Date,Close,Volume
2013-01-25,52.832035064697266,625900
2013-01-28,52.81280517578125,481400
2013-01-29,53.139469146728516,450600
2013-01-30,53.12986755371094,739700
2013-01-31,52.99534606933594,596400
2013-02-01,53.52376174926758,594400
2013-02-04,52.65908432006836,508600
2013-02-05,52.93770980834961,437400
2013-02-06,52.36125183105469,774800
2013-02-07,52.15949630737305,850900
2013-02-08,52.745548248291016,364200
2013-02-11,52.47654724121094,548600
2013-02-12,52.10185623168945,447000
2013-02-13,52.428504943847656,343900
2013-02-14,52.14028549194336,406300
2013-02-15,52.726341247558594,363500
2013-02-19,52.84163284301758,469200
2013-02-20,52.1787109375,648800
2013-02-21,51.6214599609375,434800
2013-02-22,52.30360794067383,469500
2013-02-25,51.59264373779297,625700
2013-02-26,51.78479766845703,711000
2013-02-27,55.77193069458008,2422900
2013-02-28,56.17546844482422,1249600
2013-03-01,56.68465042114258,956900
2013-03-04,57.04013442993164,535900
2013-03-05,56.992103576660156,828700
2013-03-06,57.011322021484375,469600
2013-03-07,57.04013442993164,737600
2013-03-08,57.36679458618164,675000
2013-03-11,57.491695404052734,492300
2013-03-12,56.39643096923828,750700
2013-03-13,56.86720657348633,925200
2013-03-14,57.22268295288086,569700
2013-03-15,57.693450927734375,1564300
2013-03-18,57.386016845703125,621600
2013-03-19,57.482078552246094,641900
2013-03-20,57.71266555786133,719800
2013-03-21,57.66463851928711,588600
2013-03-22,58.827144622802734,719800
2013-03-25,58.70225143432617,561800
2013-03-26,58.97126770019531,438900
2013-03-27,59.134578704833984,463800
2013-03-28,59.20185089111328,1221300
2013-04-01,58.74067306518555,787900
2013-04-02,58.68302917480469,545800
2013-04-03,58.096981048583984,531200
2013-04-04,57.62620544433594,560900
2013-04-05,56.58858108520508,1107500
2013-04-08,57.57817077636719,625900
2013-04-09,57.43404769897461,489200
2013-04-10,58.827144622802734,756700
2013-04-11,58.6349983215332,509700
2013-04-12,58.75028610229492,363100
2013-04-15,57.57817077636719,553600
2013-04-16,57.40523910522461,1501700
2013-04-17,57.3283576965332,744800
2013-04-18,56.81916427612305,441300
2013-04-19,56.71348190307617,1086100
2013-04-22,56.85759353637695,474100
2013-04-23,57.52051544189453,609100
2013-04-24,57.289939880371094,583800
2013-04-25,57.75110626220703,576000
2013-04-26,57.47248458862305,486400
2013-04-29,58.116188049316406,690400
2013-04-30,58.88479995727539,1019500
2013-05-01,58.24108123779297,1261900
2013-05-02,58.2699089050293,501900
2013-05-03,58.20265197753906,747200
2013-05-06,58.08736038208008,783400
2013-05-07,58.462059020996094,681100
2013-05-08,58.62538146972656,892900
2013-05-09,58.42362594604492,563400
2013-05-10,58.21226119995117,490500
2013-05-13,58.029727935791016,669000
2013-05-14,58.31795120239258,641100
2013-05-15,58.41401672363281,607700
2013-05-16,58.029727935791016,642600
2013-05-17,58.33717346191406,592900
2013-05-20,57.962467193603516,540700
2013-05-21,58.039329528808594,831000
2013-05-22,57.549339294433594,832400
2013-05-23,57.635807037353516,1053200
2013-05-24,57.011322021484375,1400800
2013-05-28,57.1650390625,1468800
2013-05-29,56.9728889465332,1371000
2013-05-30,56.85759353637695,1440100
2013-05-31,56.51172637939453,1206700
2013-06-03,57.07856369018555,565400
2013-06-04,56.54054641723633,546300
2013-06-05,55.48371887207031,695400
2013-06-06,56.30036163330078,626000
2013-06-07,56.85759353637695,368100
2013-06-10,56.9344596862793,442000
2013-06-11,57.04013442993164,580300
2013-06-12,56.34840774536133,581800
2013-06-13,56.4444694519043,543100
2013-06-14,56.50212097167969,436500
2013-06-17,57.31875991821289,711100
2013-06-18,57.75110626220703,537600
2013-06-19,56.96327590942383,492100
2013-06-20,55.4356803894043,673100
2013-06-21,55.51253128051758,1034100
2013-06-24,55.83919906616211,600700
2013-06-25,55.81998062133789,737700
2013-06-26,55.72389221191406,409000
2013-06-27,56.34840774536133,314100
2013-06-28,57.3571891784668,1214300
2013-07-01,58.32755661010742,834200
2013-07-02,58.096981048583984,510900
2013-07-03,58.51970291137695,277400
2013-07-05,58.827144622802734,575500
2013-07-08,59.134578704833984,673600
2013-07-09,59.086551666259766,779200
2013-07-10,59.249881744384766,611000
2013-07-11,60.18182373046875,484700
2013-07-12,60.758262634277344,813700
2013-07-15,60.41239929199219,396400
2013-07-16,59.66300964355469,541400
2013-07-17,59.326751708984375,297900
2013-07-18,59.326751708984375,414000
2013-07-19,59.4420280456543,705500
2013-07-22,59.60535430908203,523100
2013-07-23,59.259490966796875,353500
2013-07-24,59.15380859375,456800
2013-07-25,59.27871322631836,471600
2013-07-26,59.057735443115234,290900
2013-07-29,58.827144622802734,325400
2013-07-30,58.47167205810547,1010200
2013-07-31,61.83432388305664,2043500
2013-08-01,61.93038558959961,1478200
2013-08-02,61.72863006591797,849400
2013-08-05,61.411598205566406,672600
2013-08-06,61.056095123291016,609800
2013-08-07,60.87355422973633,825300
2013-08-08,60.806304931640625,336800
2013-08-09,60.76787567138672,568500
2013-08-12,60.47004699707031,513300
2013-08-13,60.575721740722656,394500
2013-08-14,59.864768981933594,376400
2013-08-15,59.24026870727539,417100
2013-08-16,59.10576629638672,484300
2013-08-19,58.980873107910156,463600
2013-08-20,59.26908874511719,419800
2013-08-21,59.317134857177734,335000
2013-08-22,59.595760345458984,267700
2013-08-23,60.28750228881836,594600
2013-08-26,60.21064758300781,333500
2013-08-27,59.82633972167969,496100
2013-08-28,59.691837310791016,473800
2013-08-29,59.864768981933594,350500
2013-08-30,59.7398681640625,431100
2013-09-03,60.373966217041016,971200
2013-09-04,60.77748107910156,589900
2013-09-05,60.604549407958984,731200
2013-09-06,60.662193298339844,601700
2013-09-09,61.14257049560547,639800
2013-09-10,62.1225471496582,606500
2013-09-11,62.49724197387695,694200
2013-09-12,62.612518310546875,344500
2013-09-13,62.75664520263672,666800
2013-09-16,63.49641799926758,1554900
2013-09-17,63.429168701171875,422000
2013-09-18,63.91914749145508,745700
2013-09-19,63.78464889526367,826500
2013-09-20,63.21779251098633,924200
2013-09-23,62.80467987060547,656800
2013-09-24,62.94878005981445,377100
2013-09-25,62.51645278930664,424800
2013-09-26,62.68939208984375,391200
2013-09-27,62.77585220336914,287700
2013-09-30,62.410770416259766,578100
2013-10-01,62.60292434692383,478500
2013-10-02,61.84392166137695,731500
2013-10-03,61.45962142944336,1134900
2013-10-04,62.468414306640625,884700
2013-10-07,62.1225471496582,625500
2013-10-08,62.391563415527344,970100
2013-10-09,62.583702087402344,1106600
2013-10-10,63.842288970947266,477600
2013-10-11,64.4379653930664,445200
2013-10-14,64.62051391601562,519100
2013-10-15,64.34188079833984,551700
2013-10-16,65.1104736328125,494700
2013-10-17,66.01359558105469,523000
2013-10-18,65.99439239501953,718600
2013-10-21,65.69656372070312,652300
2013-10-22,65.66771697998047,491500
2013-10-23,65.84066772460938,633300
2013-10-24,65.3506851196289,658200
2013-10-25,65.70614624023438,345600
2013-10-28,65.2738265991211,685600
2013-10-29,66.04241943359375,371400
2013-10-30,65.4755859375,415800
2013-10-31,65.8310775756836,474600
2013-11-01,65.3122787475586,847100
2013-11-04,65.64852905273438,517200
2013-11-05,65.13932037353516,799800
2013-11-06,59.56692886352539,5231700
2013-11-07,58.86558151245117,1287500
2013-11-08,60.01848220825195,935400
2013-11-11,59.864768981933594,832600
2013-11-12,60.383567810058594,905400
2013-11-13,60.93120193481445,711300
2013-11-14,61.171382904052734,546000
2013-11-15,61.84392166137695,717700
2013-11-18,60.84474182128906,982300
2013-11-19,60.710227966308594,436400
2013-11-20,60.17220687866211,1350600
2013-11-21,60.78710174560547,776600
2013-11-22,61.401981353759766,562000
2013-11-25,61.99765396118164,860700
2013-11-26,62.34352493286133,1047800
2013-11-27,62.88154983520508,1604500
2013-11-29,62.554908752441406,333800
2013-12-02,62.8335075378418,834500
2013-12-03,62.57410430908203,651000
2013-12-04,62.69898986816406,576900
2013-12-05,62.54527282714844,975000
2013-12-06,64.68775939941406,1071800
2013-12-09,63.909549713134766,1323300
2013-12-10,63.630943298339844,616400
2013-12-11,62.06489944458008,1000000
2013-12-12,61.67100143432617,849700
2013-12-13,62.093719482421875,1163800
2013-12-16,62.66056823730469,665800
2013-12-17,62.66056823730469,665400
2013-12-18,63.169776916503906,503300
2013-12-19,63.26584243774414,516400
2013-12-20,63.947975158691406,879100
2013-12-23,63.438777923583984,440800
2013-12-24,63.38114929199219,202200
2013-12-26,63.3907356262207,290300
2013-12-27,63.45798110961914,432400
2013-12-30,63.2274169921875,374400
2013-12-31,63.140933990478516,723000
2014-01-02,62.56449890136719,683300
2014-01-03,62.57410430908203,532100
2014-01-06,61.15217971801758,889100
2014-01-07,61.11376190185547,693200
2014-01-08,60.87355422973633,1565400
2014-01-09,60.662193298339844,585100
2014-01-10,60.460426330566406,813500
2014-01-13,59.999271392822266,951800
2014-01-14,60.527687072753906,778100
2014-01-15,60.94081497192383,1160500
2014-01-16,61.60373306274414,1000900
2014-01-17,60.96002960205078,1106200
2014-01-21,61.507667541503906,699400
2014-01-22,61.45962142944336,532300
2014-01-23,61.642173767089844,717300
2014-01-24,61.075313568115234,887700
2014-01-27,60.825531005859375,1058800
2014-01-28,61.35393142700195,863400
2014-01-29,61.180999755859375,674600
2014-01-30,62.01686096191406,551900
2014-01-31,61.35393142700195,553700
2014-02-03,60.31631851196289,951900
2014-02-04,60.27789306640625,821600
2014-02-05,59.8359375,619100
2014-02-06,59.88397979736328,838900
2014-02-07,59.951236724853516,1111200
2014-02-10,59.85515213012695,788500
2014-02-11,60.31631851196289,922800
2014-02-12,60.79669189453125,877600
2014-02-13,63.30428695678711,1346000
2014-02-14,63.07369613647461,613500
2014-02-18,62.65095138549805,762600
2014-02-19,62.919960021972656,399900
2014-02-20,63.45798110961914,620600
2014-02-21,62.95839309692383,866600
2014-02-24,62.81428146362305,1019000
2014-02-25,62.641357421875,1255500
2014-02-26,61.27707290649414,1278500
2014-02-27,61.28668975830078,936900
2014-02-28,61.21943283081055,900600
2014-03-03,60.921592712402344,751400
2014-03-04,60.979244232177734,894500
2014-03-05,59.66300964355469,1535600
2014-03-06,60.124176025390625,1897300
2014-03-07,59.797508239746094,1422600
2014-03-10,61.344329833984375,2163800
2014-03-11,61.229042053222656,1168700
2014-03-12,60.806304931640625,699700
2014-03-13,59.91281509399414,792600
2014-03-14,59.92241287231445,731400
2014-03-17,60.41239929199219,729000
2014-03-18,60.47004699707031,561700
2014-03-19,60.364356994628906,573600
2014-03-20,60.01848220825195,515600
2014-03-21,60.02809524536133,1265000
2014-03-24,59.20185089111328,923100
2014-03-25,58.81753921508789,672000
2014-03-26,58.38520431518555,721800
2014-03-27,58.12578582763672,819400
2014-03-28,57.52051544189453,1182100
2014-03-31,57.60698699951172,1044600
2014-04-01,57.39561462402344,1378500
2014-04-02,58.231475830078125,2312200
2014-04-03,58.3659782409668,1037200
2014-04-04,57.2322883605957,871800
2014-04-07,56.050567626953125,837600
2014-04-08,56.58858108520508,1321900
2014-04-09,56.68465042114258,1456100
2014-04-10,55.8007698059082,1729200
2014-04-11,54.33080291748047,1293100
2014-04-14,55.51253128051758,1553600
2014-04-15,54.87843322753906,684300
2014-04-16,55.6950798034668,596300
2014-04-17,55.339595794677734,461100
2014-04-21,55.32999038696289,487100
2014-04-22,55.72389221191406,388400
2014-04-23,55.72389221191406,673100
2014-04-24,56.050567626953125,663500
2014-04-25,55.54136276245117,721300
2014-04-28,55.38764572143555,882400
2014-04-29,55.608612060546875,453200
2014-04-30,57.73188781738281,1528800
2014-05-01,57.55894088745117,895000
2014-05-02,57.386016845703125,552600
2014-05-05,57.88561248779297,533900
2014-05-06,57.50130081176758,327900
2014-05-07,57.386016845703125,652500
2014-05-08,57.83757019042969,586500
2014-05-09,58.15461730957031,460300
2014-05-12,59.038509368896484,470700
2014-05-13,58.4332389831543,400700
2014-05-14,58.51970291137695,348600
2014-05-15,57.88561248779297,549300
2014-05-16,58.57735061645508,466900
2014-05-19,58.7598991394043,554600
2014-05-20,58.35637283325195,584900
2014-05-21,58.59657287597656,478100
2014-05-22,58.25069046020508,689600
2014-05-23,58.558135986328125,462600
2014-05-27,58.7310905456543,437700
2014-05-28,58.16422653198242,481200
2014-05-29,58.42362594604492,361700
2014-05-30,56.86720657348633,3349800
2014-06-02,57.2322883605957,836200
2014-06-03,57.56855773925781,501200
2014-06-04,58.490875244140625,1029700
2014-06-05,58.93282699584961,579700
2014-06-06,58.93282699584961,378100
2014-06-09,59.365177154541016,362300
2014-06-10,58.7887077331543,374100
2014-06-11,58.74067306518555,318500
2014-06-12,58.22187805175781,457200
2014-06-13,58.04893493652344,468900
2014-06-16,58.41401672363281,653200
2014-06-17,58.0105094909668,636100
2014-06-18,57.635807037353516,525400
2014-06-19,57.83757019042969,797000
2014-06-20,58.08736038208008,1016800
2014-06-23,58.00089645385742,719900
2014-06-24,57.20346450805664,1070900
2014-06-25,56.90562438964844,904200
2014-06-26,56.82877731323242,562900
2014-06-27,57.3283576965332,1602300
2014-06-30,57.66463851928711,814700
2014-07-01,58.51011276245117,892200
2014-07-02,58.20265197753906,698400
2014-07-03,58.75028610229492,205000
2014-07-07,58.99048614501953,582600
2014-07-08,58.75028610229492,541900
2014-07-09,58.558135986328125,484100
2014-07-10,58.62538146972656,654400
2014-07-11,58.721458435058594,554200
2014-07-14,58.74067306518555,476600
2014-07-15,59.06733322143555,650000
2014-07-16,59.086551666259766,459000
2014-07-17,59.04811477661133,610400
2014-07-18,60.0377082824707,703600
2014-07-21,59.8359375,585600
2014-07-22,60.066524505615234,629000
2014-07-23,60.335540771484375,488200
2014-07-24,60.7198371887207,424300
2014-07-25,60.498863220214844,530500
2014-07-28,60.20102310180664,670500
2014-07-29,59.74946975708008,1147400
2014-07-30,58.4044075012207,1290300
2014-07-31,57.683841705322266,1314200
2014-08-01,57.1362190246582,590900
2014-08-04,57.21308135986328,646800
2014-08-05,57.088172912597656,1182600
2014-08-06,57.37641143798828,914500
2014-08-07,58.029727935791016,1424000
2014-08-08,57.80873489379883,999900
2014-08-11,58.3659782409668,2092100
2014-08-12,58.3659782409668,521300
2014-08-13,59.21144485473633,700200
2014-08-14,60.008872985839844,648400
2014-08-15,60.2298469543457,1238600
2014-08-18,61.2674674987793,900500
2014-08-19,61.056095123291016,418900
2014-08-20,61.084922790527344,396200
2014-08-21,61.632568359375,421100
2014-08-22,61.296295166015625,525900
2014-08-25,61.13296890258789,277500
2014-08-26,61.55569839477539,639300
2014-08-27,61.296295166015625,495200
2014-08-28,61.37315368652344,307000
2014-08-29,61.67100143432617,397300
2014-09-02,61.94000244140625,440100
2014-09-03,61.74784469604492,365500
2014-09-04,61.75745391845703,273600
2014-09-05,62.10332489013672,341900
2014-09-08,61.699806213378906,257700
2014-09-09,61.719017028808594,376000
2014-09-10,62.141761779785156,403700
2014-09-11,62.22822952270508,380700
2014-09-12,62.093719482421875,719700
2014-09-15,61.73824691772461,751300
2014-09-16,61.96881866455078,317600
2014-09-17,62.22822952270508,251100
2014-09-18,62.10332489013672,493100
2014-09-19,61.54608917236328,776300
2014-09-22,60.67180252075195,507100
2014-09-23,59.7686882019043,500900
2014-09-24,59.91281509399414,586000
2014-09-25,58.92323684692383,549200
2014-09-26,58.93282699584961,432500
2014-09-29,58.53892135620117,635700
2014-09-30,58.50048828125,564000
2014-10-01,57.75110626220703,617700
2014-10-02,57.818355560302734,387700
2014-10-03,57.89521408081055,573800
2014-10-06,58.08736038208008,431900
2014-10-07,57.43404769897461,546100
2014-10-08,58.1065788269043,555300
2014-10-09,57.386016845703125,556800
2014-10-10,56.75189971923828,792700
2014-10-13,56.79035186767578,617200
2014-10-14,57.289939880371094,629800
2014-10-15,56.847991943359375,1349000
2014-10-16,56.91523361206055,783800
2014-10-17,57.1265983581543,895200
2014-10-20,57.597381591796875,611900
2014-10-21,58.69264221191406,714300
2014-10-22,58.308345794677734,481500
2014-10-23,58.769508361816406,352300
2014-10-24,59.4420280456543,328400
2014-10-27,60.008872985839844,459500
2014-10-28,60.662193298339844,572500
2014-10-29,59.11537551879883,1501600
2014-10-30,59.43241882324219,885700
2014-10-31,59.903194427490234,887100
2014-11-03,59.56692886352539,394800
2014-11-04,59.56692886352539,496900
2014-11-05,60.364356994628906,477500
2014-11-06,61.39236068725586,540200
2014-11-07,61.72863006591797,467400
2014-11-10,61.47883987426758,533100
2014-11-11,60.53730010986328,428800
2014-11-12,60.642974853515625,681200
2014-11-13,60.6814079284668,420700
2014-11-14,60.402793884277344,414400
2014-11-17,60.604549407958984,479600
2014-11-18,60.2298469543457,656400
2014-11-19,59.7686882019043,379600
2014-11-20,59.7398681640625,402000
2014-11-21,59.85515213012695,445500
2014-11-24,59.66300964355469,517400
2014-11-25,59.74946975708008,629200
2014-11-26,59.595760345458984,354700
2014-11-28,59.54771423339844,295800
2014-12-01,59.9320068359375,635300
2014-12-02,60.0953483581543,795800
2014-12-03,60.20102310180664,373200
2014-12-04,59.9704475402832,349000
2014-12-05,60.77748107910156,735300
2014-12-08,60.91199493408203,405600
2014-12-09,60.815914154052734,636500
2014-12-10,60.527687072753906,754000
2014-12-11,60.422000885009766,471200
2014-12-12,59.94161605834961,796200
2014-12-15,60.124176025390625,636400
2014-12-16,60.30671691894531,704600
2014-12-17,61.248260498046875,1062200
2014-12-18,62.305091857910156,1507500
2014-12-19,62.16096878051758,2672800
2014-12-22,62.593326568603516,856200
2014-12-23,62.3723258972168,795100
2014-12-24,62.333919525146484,276300
2014-12-26,62.21861267089844,309000
2014-12-29,62.17058181762695,418400
2014-12-30,62.27626419067383,315100
2014-12-31,61.53649139404297,321600
2015-01-02,61.45962142944336,529700
2015-01-05,60.662193298339844,885800
2015-01-06,60.45082092285156,754600
2015-01-07,60.4892578125,632100
2015-01-08,61.09452438354492,890800
2015-01-09,60.61415481567383,561800
2015-01-12,60.498863220214844,472400
2015-01-13,60.94081497192383,575300
2015-01-14,60.498863220214844,484000
2015-01-15,60.23945999145508,479700
2015-01-16,60.431610107421875,584600
2015-01-20,60.7198371887207,828900
2015-01-21,60.94081497192383,540300
2015-01-22,61.73824691772461,1548500
2015-01-23,62.554908752441406,668300
2015-01-26,62.36272430419922,628900
2015-01-27,61.776676177978516,483400
2015-01-28,61.4980583190918,462600
2015-01-29,61.73824691772461,1009000
2015-01-30,61.824710845947266,800800
2015-02-02,62.324310302734375,831200
2015-02-03,63.160160064697266,775500
2015-02-04,63.169776916503906,563700
2015-02-05,64.14971923828125,652100
2015-02-06,63.37153625488281,671800
2015-02-09,63.38114929199219,417500
2015-02-10,63.486820220947266,427000
2015-02-11,63.851898193359375,343600
2015-02-12,64.79345703125,844400
2015-02-13,65.23540496826172,485900
2015-02-17,64.90874481201172,561000
2015-02-18,65.03364562988281,374000
2015-02-19,64.86073303222656,665600
2015-02-20,65.13932037353516,644900
2015-02-23,65.13932037353516,1117600
2015-02-24,65.24501037597656,858200
2015-02-25,69.3474349975586,3931100
2015-02-26,69.43390655517578,1566500
2015-02-27,68.99195098876953,813200
2015-03-02,69.04960632324219,1095700
2015-03-03,68.79019927978516,655400
2015-03-04,67.91590881347656,710600
2015-03-05,68.30018615722656,749200
2015-03-06,67.88707733154297,712900
2015-03-09,68.55960845947266,1704800
2015-03-10,65.85029602050781,2014800
2015-03-11,67.04161071777344,1276800
2015-03-12,68.21375274658203,2015000
2015-03-13,68.43470764160156,779200
2015-03-16,68.82862091064453,631800
2015-03-17,68.8958969116211,770100
2015-03-18,68.93431091308594,663000
2015-03-19,68.7421646118164,493000
2015-03-20,68.69410705566406,1376900
2015-03-23,68.31942749023438,966500
2015-03-24,67.86787414550781,1208300
2015-03-25,67.02241516113281,1035000
2015-03-26,67.0992660522461,979500
2015-03-27,67.71414184570312,762100
2015-03-30,68.36747741699219,715000
2015-03-31,68.5980453491211,847400
2015-04-01,68.72293853759766,1108200
2015-04-02,69.43390655517578,1059900
2015-04-06,69.23217010498047,1216700
2015-04-07,68.9054946899414,648800
2015-04-08,69.55880737304688,740700
2015-04-09,70.01036834716797,924800
2015-04-10,70.00076293945312,654700
2015-04-13,69.69330596923828,514400
2015-04-14,69.89506530761719,753900
2015-04-15,69.79899597167969,567300
2015-04-16,69.81819915771484,474000
2015-04-17,69.02079010009766,668000
2015-04-20,69.53958129882812,566300
2015-04-21,69.76056671142578,393300
2015-04-22,69.4531021118164,648500
2015-04-23,69.63566589355469,673900
2015-04-24,69.82781219482422,672000
2015-04-27,70.0776138305664,1251400
2015-04-28,69.78939056396484,722600
2015-04-29,73.83416748046875,2413800
2015-04-30,72.09520721435547,1133900
2015-05-01,72.73890686035156,736000
2015-05-04,73.3922119140625,920700
2015-05-05,71.58600616455078,1120600
2015-05-06,69.64527893066406,2270700
2015-05-07,69.27057647705078,8491400
2015-05-08,70.76936340332031,2362500
2015-05-11,70.87501525878906,1582800
2015-05-12,70.85584259033203,1253900
2015-05-13,70.34663391113281,1676300
2015-05-14,70.56758880615234,2154200
2015-05-15,70.8462142944336,1069600
2015-05-18,70.48113250732422,961500
2015-05-19,70.51958465576172,1142300
2015-05-20,70.26017761230469,1221300
2015-05-21,70.52918243408203,1252300
2015-05-22,70.5579833984375,852300
2015-05-26,69.60684967041016,993400
2015-05-27,70.51958465576172,1146400
2015-05-28,70.28897094726562,1151700
2015-05-29,69.73174285888672,3192900
2015-06-01,70.68289947509766,907100
2015-06-02,69.99112701416016,1058000
2015-06-03,71.2689437866211,1075300
2015-06-04,70.8462142944336,879200
2015-06-05,71.13444519042969,1060800
2015-06-08,70.32740020751953,715400
2015-06-09,70.80780029296875,955500
2015-06-10,71.13444519042969,668200
2015-06-11,71.60520935058594,776300
2015-06-12,71.33619689941406,592100
2015-06-15,70.99993133544922,927100
2015-06-16,71.22089385986328,668600
2015-06-17,71.86461639404297,620800
2015-06-18,72.37381744384766,671800
2015-06-19,72.29695129394531,1698700
2015-06-22,72.33538055419922,1167100
2015-06-23,72.01834106445312,775900
2015-06-24,71.18247985839844,1255100
2015-06-25,71.7301025390625,976700
2015-06-26,71.58600616455078,990900
2015-06-29,69.82781219482422,575200
2015-06-30,69.90467071533203,697800
2015-07-01,70.08719635009766,989900
2015-07-02,70.19290924072266,816600
2015-07-06,70.86544036865234,1088100
2015-07-07,70.53874969482422,934100
2015-07-08,69.1648941040039,726500
2015-07-09,69.55880737304688,684700
2015-07-10,70.36583709716797,740000
2015-07-13,71.29778289794922,537900
2015-07-14,71.68208312988281,743000
2015-07-15,72.07598114013672,794400
2015-07-16,72.65248107910156,532900
2015-07-17,72.43145751953125,533600
2015-07-20,72.5755844116211,475700
2015-07-21,70.90388488769531,1399200
2015-07-22,71.48992156982422,700300
2015-07-23,71.23052215576172,651300
2015-07-24,71.52837371826172,854200
2015-07-27,70.06802368164062,897700
2015-07-28,70.36583709716797,693100
2015-07-29,75.51551055908203,2649900
2015-07-30,75.48665618896484,922000
2015-07-31,75.04471588134766,877100
2015-08-03,74.74687957763672,1089300
2015-08-04,74.56436920166016,1046300
2015-08-05,74.92941284179688,695100
2015-08-06,73.593994140625,968300
2015-08-07,74.61238098144531,801400
2015-08-10,74.78532409667969,658200
2015-08-11,73.97827911376953,624400
2015-08-12,73.73810577392578,532300
2015-08-13,73.86299133300781,431000
2015-08-14,73.78611755371094,431300
2015-08-17,73.70925903320312,494700
2015-08-18,74.19927978515625,590200
2015-08-19,74.60276794433594,835200
2015-08-20,72.40266418457031,688400
2015-08-21,71.01915740966797,1039500
2015-08-24,68.77096557617188,1781800
2015-08-25,67.99276733398438,1244400
2015-08-26,69.79899597167969,781300
2015-08-27,71.33619689941406,949200
2015-08-28,71.03836822509766,746900
2015-08-31,70.21212768554688,588500
2015-09-01,68.77096557617188,1138800
2015-09-02,70.76936340332031,1140900
2015-09-03,70.92306518554688,690600
2015-09-04,69.95269012451172,484900
2015-09-08,71.84539794921875,539600
2015-09-09,70.5868148803711,672600
2015-09-10,70.86544036865234,469800
2015-09-11,70.9710922241211,470100
2015-09-14,70.29857635498047,474400
2015-09-15,70.92306518554688,801900
2015-09-16,70.8846435546875,464400
2015-09-17,70.68289947509766,557800
2015-09-18,70.13525390625,1059800
2015-09-21,71.39382934570312,486200
2015-09-22,70.89425659179688,998400
2015-09-23,71.34581756591797,643000
2015-09-24,70.64446258544922,591400
2015-09-25,70.8846435546875,606800
2015-09-28,68.9054946899414,574900
2015-09-29,69.4146957397461,1045900
2015-09-30,71.00953674316406,959800
2015-10-01,75.09276580810547,5101600
2015-10-02,76.7452621459961,2883400
2015-10-05,78.09031677246094,3072900
2015-10-06,77.64834594726562,2732000
2015-10-07,77.763671875,26526000
2015-10-08,78.21521759033203,2390100
2015-10-09,77.94620513916016,1499900
2015-10-12,78.26325988769531,1036400
2015-10-13,77.42737579345703,1050900
2015-10-14,75.92860412597656,2186300
2015-10-15,76.35135650634766,1851500
2015-10-16,76.40901947021484,1249800
2015-10-19,76.48587799072266,982500
2015-10-20,76.69721221923828,878800
2015-10-21,76.09193420410156,1080300
2015-10-22,76.81250762939453,1525300
2015-10-23,77.96541595458984,1735900
2015-10-26,78.30171203613281,1085200
2015-10-27,77.1775894165039,1276700
2015-10-28,69.80860900878906,7415300
2015-10-29,67.50277709960938,3995500
2015-10-30,68.7998046875,2418800
2015-11-02,67.55081939697266,2573800
2015-11-03,67.13768768310547,1491800
2015-11-04,66.70536804199219,1660200
2015-11-05,66.32107543945312,1556700
2015-11-06,67.36827850341797,1325600
2015-11-09,67.36827850341797,1468900
2015-11-10,68.24256134033203,2038800
2015-11-11,68.0792465209961,887500
2015-11-12,69.10723114013672,1577100
2015-11-13,68.84783935546875,1908500
2015-11-16,69.86624145507812,1563600
2015-11-17,68.77096557617188,1615500
2015-11-18,70.45231628417969,970300
2015-11-19,70.39466094970703,894400
2015-11-20,70.8846435546875,657400
2015-11-23,70.75013732910156,780600
2015-11-24,70.76936340332031,1067500
2015-11-25,71.5379638671875,718100
2015-11-27,71.94148254394531,361300
2015-11-30,72.00872039794922,2021900
2015-12-01,73.11360931396484,1564200
2015-12-02,72.0279541015625,1025000
2015-12-03,71.24012756347656,832500
2015-12-04,72.36421966552734,650700
2015-12-07,72.8157730102539,1166900
2015-12-08,73.593994140625,1222300
2015-12-09,73.46907806396484,2185900
2015-12-10,73.27691650390625,1081200
2015-12-11,72.10481262207031,842500
2015-12-14,73.14244079589844,945000
2015-12-15,74.16082000732422,1308700
2015-12-16,75.72686004638672,1203100
2015-12-17,73.89183807373047,1021100
2015-12-18,72.15284729003906,3132200
2015-12-21,72.98870849609375,853300
2015-12-22,73.28653717041016,900000
2015-12-23,73.97827911376953,975800
2015-12-24,73.93987274169922,1172500
2015-12-28,74.14161682128906,676700
2015-12-29,74.71806335449219,772700
2015-12-30,74.46826171875,456600
2015-12-31,73.86299133300781,585600
2016-01-04,72.34496307373047,1344600
2016-01-05,72.08560180664062,1027100
2016-01-06,71.71090698242188,961900
2016-01-07,70.1736831665039,1274600
2016-01-08,70.49073028564453,1255600
2016-01-11,71.13444519042969,1081600
2016-01-12,71.60520935058594,873900
2016-01-13,69.06881713867188,1806300
2016-01-14,69.5107650756836,1290700
2016-01-15,69.23217010498047,1674700
2016-01-19,68.72293853759766,1399200
2016-01-20,68.18492126464844,1531200
2016-01-21,67.67572021484375,1453300
2016-01-22,68.34825134277344,1128200
2016-01-25,67.20496368408203,1498400
2016-01-26,68.40589904785156,787000
2016-01-27,68.06002044677734,770700
2016-01-28,68.41551208496094,1109200
2016-01-29,70.13525390625,1546300
2016-02-01,69.28018188476562,1480700
2016-02-02,67.94475555419922,1433400
2016-02-03,66.1673355102539,1822300
2016-02-04,66.2249755859375,1448000
2016-02-05,65.26420593261719,1021700
2016-02-08,63.3619270324707,1419300
2016-02-09,65.1104736328125,1455400
2016-02-10,64.26502990722656,1437800
