Date,Close,Volume
,PNW,PNW
2016-02-01,46.746036529541016,1346900
2016-02-02,47.44789505004883,1190500
2016-02-03,48.44159698486328,1669300
2016-02-04,47.83009719848633,1315100
2016-02-05,47.614662170410156,1850400
2016-02-08,47.59382629394531,1720500
2016-02-09,47.58687210083008,1971200
2016-02-10,47.77449417114258,935000
2016-02-11,46.961448669433594,825200
2016-02-12,46.7113037109375,913200
2016-02-16,46.732139587402344,857700
2016-02-17,46.440284729003906,977000
2016-02-18,46.8850212097168,1542600
2016-02-19,47.42703628540039,1944100
2016-02-22,48.33041763305664,1175500
2016-02-23,48.56667709350586,678200
2016-02-24,48.74735641479492,880000
2016-02-25,49.48395919799805,692000
2016-02-26,47.628570556640625,1386700
2016-02-29,47.83009719848633,1354100
2016-03-01,47.19771194458008,1571900
2016-03-02,47.59382629394531,1149800
2016-03-03,47.58687210083008,987600
2016-03-04,47.94822311401367,1049000
2016-03-07,48.07330322265625,782300
2016-03-08,48.72651290893555,1132300
2016-03-09,49.1573486328125,987500
2016-03-10,49.59513854980469,1779400
2016-03-11,49.46310806274414,828900
2016-03-14,49.68547821044922,848900
2016-03-15,49.90784454345703,512000
2016-03-16,50.38732147216797,489000
2016-03-17,50.998836517333984,784600
2016-03-18,50.519351959228516,1664300
2016-03-21,50.63054275512695,541500
2016-03-22,50.47069549560547,781000
2016-03-23,50.929359436035156,527200
2016-03-24,51.06834030151367,553400
2016-03-28,51.02664566040039,375100
2016-03-29,51.867462158203125,630200
2016-03-30,51.902217864990234,541800
2016-03-31,52.16626739501953,861400
2016-04-01,52.4581298828125,731600
2016-04-04,52.374755859375,603900
2016-04-05,51.62425231933594,996200
2016-04-06,51.53392028808594,572000
2016-04-07,51.4991569519043,598900
2016-04-08,51.67287063598633,676700
2016-04-11,51.49220275878906,671000
2016-04-12,51.867462158203125,647800
2016-04-13,51.589508056640625,874600
2016-04-14,51.255943298339844,723200
2016-04-15,51.65901184082031,689100
2016-04-18,51.930015563964844,497200
2016-04-19,52.01339340209961,412000
2016-04-20,50.66529083251953,587700
2016-04-21,49.38666534423828,843800
2016-04-22,49.657676696777344,620200
2016-04-25,49.76190948486328,571700
2016-04-26,49.52564239501953,596800
2016-04-27,50.14411926269531,802900
2016-04-28,50.1756706237793,1138000
2016-04-29,50.925689697265625,1487900
2016-05-02,51.4163818359375,1768600
2016-05-03,51.15700912475586,1183900
2016-05-04,51.682735443115234,872300
2016-05-05,51.32525634765625,629300
2016-05-06,51.15700912475586,713600
2016-05-09,51.570579528808594,532800
2016-05-10,51.5635871887207,523200
2016-05-11,51.68976593017578,658700
2016-05-12,52.180442810058594,670100
2016-05-13,52.01921844482422,503000
2016-05-16,52.27155685424805,684300
2016-05-17,51.086917877197266,756200
2016-05-18,49.59383773803711,1318500
2016-05-19,50.056514739990234,495700
2016-05-20,50.1616325378418,1073100
2016-05-23,49.82516860961914,654600
2016-05-24,50.51912307739258,569100
2016-05-25,50.449039459228516,724300
2016-05-26,51.07991409301758,596100
2016-05-27,51.30421447753906,545000
2016-05-31,51.58460235595703,1210700
2016-06-01,52.10332489013672,952600
2016-06-02,52.05427932739258,1014000
2016-06-03,53.105716705322266,857000
2016-06-06,52.75522994995117,606500
2016-06-07,52.95151901245117,875900
2016-06-08,53.27396011352539,613300
2016-06-09,54.0941047668457,642400
2016-06-10,53.78567123413086,639800
2016-06-13,53.736602783203125,599600
2016-06-14,54.26232147216797,563100
2016-06-15,53.78567123413086,795900
2016-06-16,54.332420349121094,707500
2016-06-17,54.52167892456055,1016000
2016-06-20,54.311405181884766,724500
2016-06-21,54.325416564941406,610400
2016-06-22,54.03102111816406,483500
2016-06-23,54.192222595214844,469300
2016-06-24,54.6408576965332,701800
2016-06-27,55.46799850463867,908000
2016-06-28,55.41192626953125,980900
2016-06-29,55.47501754760742,814400
2016-06-30,56.820884704589844,1087800
2016-07-01,56.83489227294922,773300
2016-07-05,57.87235641479492,1030800
2016-07-06,57.85831069946289,1246100
2016-07-07,56.743751525878906,1057200
2016-07-08,56.897979736328125,1547200
2016-07-11,56.83489227294922,562100
2016-07-12,55.68531036376953,899200
2016-07-13,56.08486557006836,763900
2016-07-14,55.62221145629883,699400
2016-07-15,55.748382568359375,961600
2016-07-18,55.94467544555664,602700
2016-07-19,55.85353088378906,693300
2016-07-20,55.482017517089844,555700
2016-07-21,55.839534759521484,563400
2016-07-22,56.491424560546875,575600
2016-07-25,56.40730667114258,505500
2016-07-26,55.71334457397461,581300
2016-07-27,55.1385498046875,684900
2016-07-28,55.46005630493164,478200
2016-07-29,55.72853469848633,539700
2016-08-01,56.17369842529297,752000
2016-08-02,55.66494369506836,778200
2016-08-03,55.219810485839844,635100
2016-08-04,55.219810485839844,626000
2016-08-05,54.527366638183594,790600
2016-08-08,54.61214065551758,620700
2016-08-09,54.71812438964844,437200
2016-08-10,54.824100494384766,495400
2016-08-11,54.901832580566406,508300
2016-08-12,55.057281494140625,383000
2016-08-15,54.01859664916992,416000
2016-08-16,53.37561798095703,597400
2016-08-17,54.09632110595703,844300
2016-08-18,54.894771575927734,714200
2016-08-19,54.15993881225586,510300
2016-08-22,54.484962463378906,562900
2016-08-23,54.30123519897461,660600
2016-08-24,54.166996002197266,357800
2016-08-25,54.21644973754883,374000
2016-08-26,52.873931884765625,456600
2016-08-29,53.27667999267578,425600
2016-08-30,52.73261260986328,420700
2016-08-31,53.02231979370117,664400
2016-09-01,52.85980224609375,481800
2016-09-02,53.75010299682617,692600
2016-09-06,54.46376037597656,863300
2016-09-07,54.37188720703125,634800
2016-09-08,54.30123519897461,511700
2016-09-09,52.25213623046875,710400
2016-09-12,53.16362380981445,913900
2016-09-13,52.577152252197266,703500
2016-09-14,52.69021224975586,796900
2016-09-15,53.22721862792969,526100
2016-09-16,53.90556335449219,1263000
2016-09-19,54.32243347167969,756900
2016-09-20,54.287105560302734,659600
2016-09-21,55.33285903930664,704700
2016-09-22,55.88398361206055,601800
2016-09-23,56.09596633911133,677600
2016-09-26,56.08890151977539,653200
2016-09-27,55.47417449951172,770600
2016-09-28,55.02194595336914,1094300
2016-09-29,54.237648010253906,695600
2016-09-30,53.693572998046875,951400
2016-10-03,52.97993087768555,813800
2016-10-04,51.58088684082031,757800
2016-10-05,51.44660568237305,961300
2016-10-06,51.5596923828125,1148600
2016-10-07,51.361846923828125,1373600
2016-10-10,52.13201904296875,877200
2016-10-11,51.510215759277344,605700
2016-10-12,52.01188659667969,684700
2016-10-13,52.50650405883789,790500
2016-10-14,52.04723358154297,618000
2016-10-17,52.45705032348633,393600
2016-10-18,53.078853607177734,773000
2016-10-19,52.96577835083008,526700
2016-10-20,52.81740188598633,516000
2016-10-21,52.343990325927734,714100
2016-10-24,52.81740188598633,423000
2016-10-25,53.13536834716797,415300
2016-10-26,53.10710906982422,688400
2016-10-27,52.90925598144531,763000
2016-10-28,53.176578521728516,531800
2016-10-31,54.2672004699707,1085200
2016-11-01,53.3120002746582,636300
2016-11-02,53.1124153137207,772000
2016-11-03,52.905704498291016,1062700
2016-11-04,52.82727813720703,905100
2016-11-07,53.49734878540039,897000
2016-11-08,53.98917770385742,580300
2016-11-09,52.73462677001953,1492400
2016-11-10,51.90774154663086,1081200
2016-11-11,52.34970474243164,1622300
2016-11-14,52.09309005737305,964900
2016-11-15,52.79164505004883,864700
2016-11-16,52.570674896240234,1336500
2016-11-17,52.570674896240234,574700
2016-11-18,52.221397399902344,892600
2016-11-21,52.820152282714844,420100
2016-11-22,53.50446701049805,935200
2016-11-23,52.72037124633789,688900
2016-11-25,53.70404815673828,358400
2016-11-28,54.623592376708984,644700
2016-11-29,54.659244537353516,717100
2016-11-30,52.698970794677734,848600
2016-12-01,52.12871170043945,713000
2016-12-02,52.42097473144531,625500
2016-12-05,52.62055587768555,841100
2016-12-06,53.14805221557617,1214000
2016-12-07,53.54011535644531,633400
2016-12-08,53.56148910522461,642400
2016-12-09,54.30995559692383,488600
2016-12-12,54.98714065551758,663800
2016-12-13,55.721336364746094,607300
2016-12-14,54.153141021728516,742700
2016-12-15,54.06758499145508,1332900
2016-12-16,54.65210723876953,1074500
2016-12-19,54.95861053466797,362800
2016-12-20,54.98714065551758,355300
2016-12-21,54.93009948730469,340800
2016-12-22,55.31503677368164,412700
2016-12-23,55.35781478881836,200400
2016-12-27,55.49324417114258,241300
2016-12-28,54.83744430541992,260600
2016-12-29,55.77839660644531,391300
2016-12-30,55.62156295776367,432300
2017-01-03,55.115440368652344,517200
2017-01-04,55.421958923339844,728600
2017-01-05,55.87816619873047,1230800
2017-01-06,55.94945526123047,724900
2017-01-09,55.051300048828125,464400
2017-01-10,54.980010986328125,899800
2017-01-11,55.400577545166016,549600
2017-01-12,55.243751525878906,641700
2017-01-13,55.072669982910156,418800
2017-01-17,55.60016632080078,577100
2017-01-18,55.52175521850586,315700
2017-01-19,54.9229850769043,378000
2017-01-20,54.90159606933594,612900
2017-01-23,55.02989959716797,521800
2017-01-24,55.200992584228516,607500
2017-01-25,54.98714065551758,482700
2017-01-26,54.87310028076172,387000
2017-01-27,54.723384857177734,363100
2017-01-30,54.95705032348633,519500
2017-01-31,55.812618255615234,631000
2017-02-01,55.136802673339844,699200
2017-02-02,55.92764663696289,1004500
2017-02-03,56.1002082824707,833000
2017-02-06,55.97079086303711,341900
2017-02-07,56.0211181640625,279700
2017-02-08,56.488433837890625,390200
2017-02-09,56.17209243774414,416200
2017-02-10,56.560333251953125,257900
2017-02-13,56.59627151489258,315300
2017-02-14,56.14332962036133,469200
2017-02-15,56.07862854003906,1172700
2017-02-16,56.47405242919922,489300
2017-02-17,56.5818977355957,412900
2017-02-21,57.351165771484375,395400
2017-02-22,57.31523895263672,381600
2017-02-23,57.87602996826172,551200
2017-02-24,58.55182647705078,820900
2017-02-27,58.36491012573242,543000
2017-02-28,59.0910530090332,1029100
2017-03-01,59.24204635620117,1420500
2017-03-02,59.903472900390625,1144600
2017-03-03,59.69498062133789,702000
2017-03-06,59.6446533203125,700700
2017-03-07,59.34268569946289,763300
2017-03-08,58.19236373901367,850400
2017-03-09,58.14202880859375,475500
2017-03-10,58.674072265625,424200
2017-03-13,58.72439193725586,432900
2017-03-14,58.86819076538086,606300
2017-03-15,60.104793548583984,629400
2017-03-16,59.34987258911133,850300
2017-03-17,59.83877182006836,942300
2017-03-20,59.33551025390625,606800
2017-03-21,60.16950607299805,650400
2017-03-22,60.14793395996094,506800
2017-03-23,60.09758758544922,359700
2017-03-24,60.478641510009766,415800
2017-03-27,60.49302291870117,606800
2017-03-28,60.53614807128906,440900
2017-03-29,60.047264099121094,622100
2017-03-30,59.87470626831055,402800
2017-03-31,59.94661331176758,584800
2017-04-03,60.04008865356445,497800
2017-04-04,60.20542907714844,489400
2017-04-05,60.40675735473633,756700
2017-04-06,60.73748016357422,899600
2017-04-07,60.579307556152344,1087800
2017-04-10,60.953155517578125,690400
2017-04-11,60.96037673950195,655500
2017-04-12,61.37733459472656,886300
2017-04-13,61.276695251464844,689600
2017-04-17,61.643367767333984,801400
2017-04-18,61.95968246459961,917700
2017-04-19,61.549888610839844,870500
2017-04-20,61.34138870239258,1489000
2017-04-21,61.70804977416992,937100
2017-04-24,61.95968246459961,882800
2017-04-25,62.08910369873047,980500
2017-04-26,62.01002883911133,717900
2017-04-27,62.37587356567383,685500
2017-04-28,61.644187927246094,1284800
2017-05-01,60.89795684814453,1214000
2017-05-02,61.36163330078125,666000
2017-05-03,61.11532211303711,965000
2017-05-04,61.18052673339844,728900
2017-05-05,61.48479461669922,771500
2017-05-08,61.513763427734375,514700
2017-05-09,60.9559440612793,570300
2017-05-10,60.99216842651367,665200
2017-05-11,61.064613342285156,663000
2017-05-12,61.40509796142578,691700
2017-05-15,61.23121643066406,867400
2017-05-16,60.77480697631836,700200
2017-05-17,60.926971435546875,697900
2017-05-18,61.29644775390625,1140200
2017-05-19,61.26746368408203,868100
2017-05-22,61.68765640258789,710900
2017-05-23,62.14405822753906,585200
2017-05-24,62.622188568115234,669100
2017-05-25,63.36114501953125,723000
2017-05-26,63.31766128540039,524200
2017-05-30,63.549503326416016,759000
2017-05-31,64.00590515136719,930100
2017-06-01,64.49852752685547,602100
2017-06-02,64.63619995117188,343600
2017-06-05,64.01315307617188,465300
2017-06-06,63.72337341308594,748600
2017-06-07,63.795814514160156,829400
2017-06-08,63.6436767578125,722200
2017-06-09,63.74509811401367,884100
2017-06-12,63.3538818359375,525700
2017-06-13,63.390132904052734,645500
2017-06-14,63.795814514160156,851400
2017-06-15,64.21599578857422,573000
2017-06-16,64.41885375976562,1175200
2017-06-19,64.25946807861328,675500
2017-06-20,64.33915710449219,565900
2017-06-21,64.18702697753906,846900
2017-06-22,63.87549591064453,528300
2017-06-23,63.636444091796875,1085400
2017-06-26,63.89723587036133,653000
2017-06-27,63.24523162841797,487000
2017-06-28,62.67290496826172,1013500
2017-06-29,61.71662902832031,1688800
2017-06-30,61.69487380981445,1062600
2017-07-03,61.44855499267578,405000
2017-07-05,61.318153381347656,755500
2017-07-06,61.11532211303711,496800
2017-07-07,61.33989334106445,466300
2017-07-10,60.99939727783203,494200
2017-07-11,61.108070373535156,401600
2017-07-12,61.644187927246094,634200
2017-07-13,61.376121520996094,851100
2017-07-14,61.67315673828125,791100
2017-07-17,61.98468780517578,626700
2017-07-18,62.12955856323242,690600
2017-07-19,62.310699462890625,448500
2017-07-20,62.70911407470703,542300
2017-07-21,63.19451141357422,531400
2017-07-24,62.65117645263672,601200
2017-07-25,62.37587356567383,497800
2017-07-26,62.94819259643555,696100
2017-07-27,62.99892044067383,526200
2017-07-28,62.878475189208984,339100
2017-07-31,63.30912780761719,951000
2017-08-01,63.60112762451172,541900
2017-08-02,63.68143081665039,759600
2017-08-03,64.76174926757812,939900
2017-08-04,64.27998352050781,735000
2017-08-07,64.6668701171875,1096400
2017-08-08,64.76905059814453,719700
2017-08-09,64.46978759765625,691800
2017-08-10,64.94424438476562,499100
2017-08-11,64.62307739257812,437700
2017-08-14,64.84933471679688,702100
2017-08-15,65.13404083251953,584500
2017-08-16,65.41873168945312,364900
2017-08-17,64.8785629272461,358800
2017-08-18,65.1778335571289,629300
2017-08-21,65.11214447021484,1105100
2017-08-22,65.31652069091797,693200
2017-08-23,65.63768768310547,511700
2017-08-24,65.62310028076172,520700
2017-08-25,65.71070098876953,597400
2017-08-28,66.01727294921875,595300
2017-08-29,65.99539947509766,347800
2017-08-30,65.68878936767578,500600
2017-08-31,65.67420196533203,559300
2017-09-01,65.59392547607422,442700
2017-09-05,65.4698257446289,653300
2017-09-06,64.96614837646484,523000
2017-09-07,65.36033630371094,594200
2017-09-08,65.7033920288086,491700
2017-09-11,66.24356842041016,547000
2017-09-12,64.90043640136719,467300
2017-09-13,64.32379150390625,612300
2017-09-14,64.94424438476562,532800
2017-09-15,65.16323852539062,1442100
2017-09-18,64.48435974121094,795700
2017-09-19,64.44056701660156,635300
2017-09-20,63.7252082824707,694200
2017-09-21,63.59382629394531,355900
2017-09-22,62.885765075683594,515900
2017-09-25,63.396724700927734,418800
2017-09-26,63.126644134521484,683300
2017-09-27,61.871116638183594,754300
2017-09-28,61.980621337890625,673600
2017-09-29,61.725128173828125,662900
2017-10-02,62.25801086425781,999800
2017-10-03,62.046329498291016,850600
2017-10-04,62.615699768066406,1026300
2017-10-05,62.44782257080078,881100
2017-10-06,62.287200927734375,833300
2017-10-09,62.31638717651367,330400
2017-10-10,62.63028335571289,789400
2017-10-11,63.06824493408203,748600
2017-10-12,63.73250198364258,956100
2017-10-13,63.78361129760742,950600
2017-10-16,63.70332717895508,689500
2017-10-17,64.06099700927734,649900
2017-10-18,63.7544059753418,771900
2017-10-19,64.65228271484375,595700
2017-10-20,64.8055648803711,593400
2017-10-23,64.82744598388672,647500
2017-10-24,64.55007934570312,629800
2017-10-25,64.41865539550781,520200
2017-10-26,64.33837890625,709900
2017-10-27,64.90043640136719,550000
2017-10-30,64.39678192138672,539000
2017-10-31,64.53289031982422,704200
2017-11-01,64.34896087646484,663100
2017-11-02,64.68741607666016,596900
2017-11-03,65.57029724121094,920700
2017-11-06,65.4157943725586,819500
2017-11-07,66.0117416381836,1010400
2017-11-08,66.06324768066406,639800
2017-11-09,65.76895141601562,591000
2017-11-10,64.99640655517578,731400
2017-11-13,66.06324768066406,676900
2017-11-14,67.47588348388672,1153600
2017-11-15,66.79165649414062,697600
2017-11-16,66.79165649414062,567300
2017-11-17,66.25454711914062,490300
2017-11-20,65.73950958251953,440100
2017-11-21,65.76161193847656,774700
2017-11-22,65.68800354003906,468300
2017-11-24,65.86458587646484,148300
2017-11-27,66.22512817382812,627500
2017-11-28,66.79165649414062,634000
2017-11-29,66.96086883544922,527000
2017-11-30,67.54948425292969,1174800
2017-12-01,66.96086883544922,590800
2017-12-04,66.37226867675781,836900
2017-12-05,65.73216247558594,623000
2017-12-06,66.15156555175781,496800
2017-12-07,66.32813262939453,517800
2017-12-08,66.76956939697266,413300
2017-12-11,67.11540222167969,562100
2017-12-12,65.57029724121094,523800
2017-12-13,65.70272827148438,613500
2017-12-14,65.45994567871094,331300
2017-12-15,65.87931823730469,1090000
2017-12-18,64.91546630859375,469300
2017-12-19,63.708839416503906,529700
2017-12-20,63.127601623535156,633100
2017-12-21,62.69350051879883,736700
2017-12-22,62.64200210571289,423400
2017-12-26,62.01660919189453,484300
2017-12-27,62.2594108581543,337800
2017-12-28,62.68614196777344,427300
2017-12-29,62.67144012451172,512800
2018-01-02,61.722312927246094,748000
2018-01-03,61.155799865722656,930200
2018-01-04,60.70696258544922,669300
2018-01-05,60.640750885009766,907100
2018-01-08,61.104286193847656,592400
2018-01-09,60.3464469909668,571800
2018-01-10,59.27962875366211,457700
2018-01-11,58.801361083984375,432800
2018-01-12,58.286346435546875,748700
2018-01-16,58.021453857421875,760500
2018-01-17,58.514442443847656,944200
2018-01-18,58.27899169921875,656600
2018-01-19,58.18334197998047,779000
2018-01-22,58.095062255859375,683000
2018-01-23,58.779300689697266,738100
2018-01-24,59.022098541259766,1054000
2018-01-25,59.63276672363281,704000
2018-01-26,59.55185317993164,523900
2018-01-29,58.41141891479492,585600
2018-01-30,58.367271423339844,770000
2018-01-31,59.343345642089844,1124400
2018-02-01,58.237388610839844,955100
2018-02-02,57.695552825927734,681600
2018-02-05,56.39659118652344,919000
2018-02-06,55.78792953491211,1267400
2018-02-07,55.78792953491211,984400
2018-02-08,55.179283142089844,1342500
2018-02-09,56.62667465209961,867300
2018-02-12,56.95328903198242,935300
2018-02-13,57.02009963989258,608400
2018-02-14,56.47822952270508,579500
2018-02-15,57.94047927856445,571600
2018-02-16,58.408111572265625,843300
2018-02-20,57.302127838134766,572800
2018-02-21,56.48565673828125,687300
2018-02-22,56.9607048034668,1563800
2018-02-23,59.4918098449707,2196500
2018-02-26,59.588287353515625,1743700
2018-02-27,57.851402282714844,1029800
2018-02-28,57.12400817871094,1106700
2018-03-01,57.53965759277344,1016600
2018-03-02,57.09429931640625,802500
2018-03-05,57.93305969238281,600500
2018-03-06,56.634124755859375,925200
2018-03-07,55.988346099853516,974800
2018-03-08,56.38917541503906,806500
2018-03-09,56.69349670410156,946900
2018-03-12,56.64896011352539,1202400
2018-03-13,56.723182678222656,726000
2018-03-14,56.990394592285156,825000
2018-03-15,57.1908073425293,988700
2018-03-16,57.873695373535156,2155800
2018-03-19,57.695552825927734,799600
2018-03-20,57.88852310180664,751000
2018-03-21,57.85883331298828,829300
2018-03-22,57.88852310180664,1198500
2018-03-23,57.71780776977539,1518100
2018-03-26,58.01469802856445,931300
2018-03-27,58.9128303527832,741500
2018-03-28,58.987083435058594,975100
2018-03-29,59.23201370239258,754100
2018-04-02,58.593658447265625,921000
2018-04-03,59.306236267089844,1153400
2018-04-04,59.42499542236328,857700
2018-04-05,59.6031608581543,602800
2018-04-06,59.19489669799805,1035200
2018-04-09,59.157779693603516,601200
2018-04-10,58.259639739990234,1302100
2018-04-11,58.27449035644531,801900
2018-04-12,57.376380920410156,950100
2018-04-13,57.99986267089844,860300
2018-04-16,58.85344314575195,707200
2018-04-17,59.4918098449707,733600
2018-04-18,58.816341400146484,1322600
2018-04-19,58.408111572265625,1099000
2018-04-20,57.91078186035156,773400
2018-04-23,58.237388610839844,946000
2018-04-24,59.04643249511719,1340800
2018-04-25,59.32107925415039,1088200
2018-04-26,60.159828186035156,1100800
2018-04-27,60.575496673583984,867700
2018-04-30,60.264801025390625,752000
2018-05-01,59.90546417236328,904200
2018-05-02,59.45627975463867,1613200
2018-05-03,59.748252868652344,1097400
2018-05-04,60.04021453857422,1084900
2018-05-07,59.703338623046875,983300
2018-05-08,58.61781311035156,1065700
2018-05-09,57.951541900634766,655400
2018-05-10,58.49055099487305,530300
2018-05-11,58.48308181762695,455600
2018-05-14,58.453121185302734,588700
2018-05-15,57.82426834106445,597000
2018-05-16,57.60714340209961,791000
2018-05-17,57.17295837402344,687300
2018-05-18,57.30023193359375,760200
2018-05-21,57.06815719604492,783800
2018-05-22,57.41999816894531,930100
2018-05-23,58.01890182495117,725200
2018-05-24,58.4081916809082,491600
2018-05-25,58.68519592285156,942300
2018-05-29,59.05951690673828,862000
2018-05-30,59.755741119384766,805100
2018-05-31,59.59851837158203,1277500
2018-06-01,58.07881164550781,819400
2018-06-04,57.2403450012207,1396100
2018-06-05,56.67136764526367,776600
2018-06-06,55.51100158691406,1003100
2018-06-07,55.7580451965332,926100
2018-06-08,55.69815444946289,415100
2018-06-11,55.069297790527344,620700
2018-06-12,55.83292007446289,870000
2018-06-13,55.66071319580078,900500
2018-06-14,56.45427703857422,1195800
2018-06-15,56.97832107543945,1585300
2018-06-18,57.15798568725586,1093400
2018-06-19,58.16115188598633,989600
2018-06-20,58.071327209472656,754800
2018-06-21,58.041358947753906,556600
2018-06-22,58.610328674316406,818500
2018-06-25,59.89797592163086,888000
2018-06-26,60.13754653930664,1073600
2018-06-27,60.57923889160156,606700
2018-06-28,60.324703216552734,682600
2018-06-29,60.30972671508789,726600
2018-07-02,60.97600555419922,908700
2018-07-03,61.25300598144531,301100
2018-07-05,61.67222213745117,706500
2018-07-06,61.94174575805664,988300
2018-07-09,59.50120162963867,1495600
2018-07-10,59.82311248779297,1615300
2018-07-11,60.51934814453125,680800
2018-07-12,60.15250778198242,1110800
2018-07-13,60.0027961730957,701700
2018-07-16,60.1225700378418,752000
2018-07-17,60.070159912109375,489400
2018-07-18,59.88297653198242,923200
2018-07-19,60.47443771362305,941700
2018-07-20,59.845558166503906,653700
2018-07-23,59.261653900146484,670600
2018-07-24,59.126895904541016,1297300
2018-07-25,59.703338623046875,1295100
2018-07-26,60.60915756225586,701200
2018-07-27,60.38460922241211,548700
2018-07-30,60.0776481628418,617100
2018-07-31,60.73841857910156,918600
2018-08-01,60.096527099609375,805100
2018-08-02,60.451454162597656,808900
2018-08-03,60.65535354614258,1031600
2018-08-06,61.26704025268555,1494400
2018-08-07,61.085811614990234,931800
2018-08-08,61.07823944091797,651200
2018-08-09,61.402976989746094,501200
2018-08-10,61.39543151855469,567300
2018-08-13,61.32746124267578,705700
2018-08-14,61.44828414916992,697700
2018-08-15,61.99955749511719,801400
2018-08-16,61.69749450683594,1988500
2018-08-17,62.12794494628906,1510900
2018-08-20,62.05241394042969,753800
2018-08-21,61.674842834472656,781300
2018-08-22,60.81393814086914,590800
2018-08-23,61.040504455566406,769200
2018-08-24,61.34257507324219,570000
2018-08-27,60.81393814086914,748100
2018-08-28,59.95305252075195,1045200
2018-08-29,60.028568267822266,1121000
2018-08-30,59.43952560424805,1501900
2018-08-31,59.31871032714844,1254000
2018-09-04,59.794471740722656,965500
2018-09-05,60.44390869140625,1191000
2018-09-06,60.56473159790039,616700
2018-09-07,60.10408020019531,695300
2018-09-10,60.451454162597656,644900
2018-09-11,60.17959213256836,636700
2018-09-12,60.239990234375,719900
2018-09-13,60.70066833496094,576300
2018-09-14,60.678001403808594,656100
2018-09-17,61.06314468383789,825700
2018-09-18,61.03294372558594,790200
2018-09-19,59.68118667602539,1156200
2018-09-20,60.01345443725586,769200
2018-09-21,60.579830169677734,1881800
2018-09-24,59.93794250488281,951000
2018-09-25,59.03927993774414,745300
2018-09-26,58.45779800415039,600200
2018-09-27,58.97130584716797,528700
2018-09-28,59.794471740722656,851100
2018-10-01,59.57545852661133,619600
2018-10-02,59.9757080078125,844600
2018-10-03,59.48484420776367,718200
2018-10-04,60.60249710083008,1045400
2018-10-05,61.77301025390625,913000
2018-10-08,62.505523681640625,854000
2018-10-09,62.92085266113281,945800
2018-10-10,62.44511032104492,1487700
2018-10-11,61.39543151855469,1259000
2018-10-12,61.54646301269531,866500
2018-10-15,61.68238067626953,1102700
2018-10-16,63.08700180053711,1503900
2018-10-17,63.20027542114258,1129300
2018-10-18,63.04170227050781,1318600
2018-10-19,64.3028335571289,1018800
2018-10-22,64.1216049194336,940900
2018-10-23,63.532554626464844,901700
2018-10-24,65.26944732666016,783700
2018-10-25,63.774227142333984,1026300
2018-10-26,62.41490173339844,945400
2018-10-29,62.99637985229492,962300
2018-10-30,63.19274139404297,699400
2018-10-31,62.66549301147461,1222700
2018-11-01,62.901710510253906,1301700
2018-11-02,62.76456069946289,864000
2018-11-05,63.54930114746094,1946800
2018-11-06,64.49403381347656,1159700
2018-11-07,65.05783081054688,1155100
2018-11-08,66.71113586425781,1777300
2018-11-09,67.40446472167969,1281400
2018-11-12,67.70160675048828,1446900
2018-11-13,67.99873352050781,1599100
2018-11-14,67.22921752929688,1173300
2018-11-15,67.5796890258789,1157500
2018-11-16,67.2901840209961,1181500
2018-11-19,67.70922088623047,819000
2018-11-20,67.27497100830078,816200
2018-11-21,66.69589233398438,918800
2018-11-23,67.2520751953125,434300
2018-11-26,67.53398132324219,826200
2018-11-27,68.39490509033203,1250800
2018-11-28,67.89207458496094,1344200
2018-11-29,67.68634796142578,1208600
2018-11-30,68.0825424194336,1431600
2018-12-03,68.74539184570312,838500
2018-12-04,68.63870239257812,1071700
2018-12-06,69.17202758789062,1387300
2018-12-07,69.1644287109375,754100
2018-12-10,69.38538360595703,756500
2018-12-11,69.83489227294922,753700
2018-12-12,69.42349243164062,1412500
2018-12-13,70.34535217285156,800200
2018-12-14,69.66727447509766,1065600
2018-12-17,67.36637878417969,1061200
2018-12-18,67.32827758789062,1763500
2018-12-19,67.38922882080078,1757700
2018-12-20,68.22731018066406,1061400
2018-12-21,68.12063598632812,2417700
2018-12-24,64.46356201171875,547600
2018-12-26,65.01212310791016,993200
2018-12-27,65.4083023071289,1131800
2018-12-28,64.95117950439453,935700
2018-12-31,64.9130859375,1066400
2019-01-02,63.13788604736328,1408400
2019-01-03,63.77785873413086,1672000
2019-01-04,64.5626220703125,1315200
2019-01-07,64.44071960449219,1050300
2019-01-08,65.4083023071289,1087800
2019-01-09,64.50164794921875,1272400
2019-01-10,65.57592010498047,1073800
2019-01-11,64.5854721069336,1641600
2019-01-14,62.833106994628906,2052600
2019-01-15,64.15880584716797,1512800
2019-01-16,64.5854721069336,959200
2019-01-17,65.17974853515625,1111900
2019-01-18,65.27116394042969,1474000
2019-01-22,65.31689453125,1782100
2019-01-23,66.42923736572266,1154400
2019-01-24,67.0311279296875,1082900
2019-01-25,66.23876953125,1414600
2019-01-28,66.10161590576172,1207500
2019-01-29,66.55876922607422,1063100
2019-01-30,66.75685119628906,912000
2019-01-31,67.70809173583984,1601500
2019-02-01,67.34695434570312,1008800
2019-02-04,67.2547378540039,896800
2019-02-05,67.28548431396484,856200
2019-02-06,67.377685546875,1192200
2019-02-07,68.52254486083984,900900
2019-02-08,68.67622375488281,659000
2019-02-11,68.8683090209961,652100
2019-02-12,68.97587585449219,822700
2019-02-13,68.776123046875,734200
2019-02-14,68.7991714477539,636600
2019-02-15,69.12187957763672,882900
