Date,Close,Volume
,EPAM,EPAM
2018-05-03,114.95999908447266,128200
2018-05-04,116.9000015258789,293000
2018-05-07,117.94999694824219,281700
2018-05-08,116.9000015258789,267600
2018-05-09,124.31999969482422,633300
2018-05-10,128.08999633789062,712400
2018-05-11,129.72000122070312,702100
2018-05-14,125.58999633789062,485700
2018-05-15,124.98999786376953,421400
2018-05-16,123.54000091552734,283800
2018-05-17,125.62999725341797,270100
2018-05-18,126.41000366210938,293300
2018-05-21,125.7300033569336,148000
2018-05-22,123.43000030517578,161100
2018-05-23,124.29000091552734,141300
2018-05-24,123.81999969482422,210200
2018-05-25,122.45999908447266,139000
2018-05-29,122.08000183105469,237200
2018-05-30,124.36000061035156,243100
2018-05-31,123.18000030517578,149400
2018-06-01,124.0,149200
2018-06-04,125.86000061035156,242100
2018-06-05,127.05000305175781,387200
2018-06-06,127.37999725341797,240100
2018-06-07,124.13999938964844,509300
2018-06-08,124.8499984741211,328900
2018-06-11,125.94000244140625,299100
2018-06-12,127.58000183105469,275700
2018-06-13,125.7300033569336,331500
2018-06-14,125.48999786376953,287000
2018-06-15,124.12999725341797,365800
2018-06-18,126.43000030517578,298800
2018-06-19,123.30999755859375,290500
2018-06-20,122.13999938964844,271700
2018-06-21,119.94999694824219,474400
2018-06-22,120.66000366210938,3946200
2018-06-25,120.45999908447266,844800
2018-06-26,122.37000274658203,678100
2018-06-27,121.29000091552734,580100
2018-06-28,123.0199966430664,355700
2018-06-29,124.33000183105469,616300
2018-07-02,124.29000091552734,476300
2018-07-03,122.44999694824219,235300
2018-07-05,123.80999755859375,783400
2018-07-06,128.25999450683594,489300
2018-07-09,130.47999572753906,909600
2018-07-10,129.35000610351562,618400
2018-07-11,129.75,496800
2018-07-12,133.5,614100
2018-07-13,133.55999755859375,451400
2018-07-16,132.25999450683594,257600
2018-07-17,133.77999877929688,313100
2018-07-18,133.27000427246094,426800
2018-07-19,134.47999572753906,282500
2018-07-20,133.75,284200
2018-07-23,136.44000244140625,596200
2018-07-24,131.9600067138672,607900
2018-07-25,133.6300048828125,405100
2018-07-26,133.92999267578125,281600
2018-07-27,130.57000732421875,511600
2018-07-30,129.2899932861328,385200
2018-07-31,130.2100067138672,448000
2018-08-01,131.52999877929688,408900
2018-08-02,128.11000061035156,1597800
2018-08-03,125.13999938964844,565500
2018-08-06,127.97000122070312,459800
2018-08-07,131.22000122070312,847100
2018-08-08,131.0500030517578,709200
2018-08-09,130.14999389648438,436600
2018-08-10,130.27000427246094,300400
2018-08-13,128.3000030517578,315400
2018-08-14,131.91000366210938,459400
2018-08-15,132.16000366210938,663700
2018-08-16,132.77000427246094,596500
2018-08-17,134.99000549316406,337000
2018-08-20,136.39999389648438,449000
2018-08-21,137.4199981689453,355600
2018-08-22,139.25,283100
2018-08-23,139.80999755859375,446500
2018-08-24,141.0,221400
2018-08-27,142.14999389648438,295200
2018-08-28,142.6199951171875,522800
2018-08-29,142.77000427246094,390700
2018-08-30,144.0,483200
2018-08-31,142.92999267578125,378200
2018-09-04,142.8000030517578,577300
2018-09-05,137.1699981689453,553900
2018-09-06,135.69000244140625,591700
2018-09-07,137.72999572753906,371600
2018-09-10,137.32000732421875,500200
2018-09-11,137.97999572753906,367100
2018-09-12,139.7100067138672,379500
2018-09-13,139.94000244140625,227200
2018-09-14,140.3300018310547,280000
2018-09-17,139.27999877929688,333700
2018-09-18,140.25999450683594,379000
2018-09-19,139.05999755859375,246400
2018-09-20,138.72000122070312,260600
2018-09-21,138.1199951171875,286600
2018-09-24,136.72000122070312,305300
2018-09-25,137.8800048828125,217500
2018-09-26,137.80999755859375,261000
2018-09-27,137.4199981689453,262900
2018-09-28,137.6999969482422,234700
2018-10-01,138.02999877929688,279500
2018-10-02,136.72000122070312,473100
2018-10-03,137.44000244140625,200100
2018-10-04,132.97999572753906,359600
2018-10-05,132.6199951171875,234000
2018-10-08,129.2100067138672,284900
2018-10-09,128.94000244140625,174800
2018-10-10,122.12000274658203,413500
2018-10-11,118.0,648500
2018-10-12,119.75,745000
2018-10-15,118.37000274658203,350700
2018-10-16,123.48999786376953,480000
2018-10-17,123.0999984741211,170000
2018-10-18,121.38999938964844,245400
2018-10-19,120.63999938964844,176400
2018-10-22,120.66000366210938,212400
2018-10-23,119.62000274658203,226200
2018-10-24,114.70999908447266,267400
2018-10-25,117.94999694824219,216500
2018-10-26,115.62000274658203,245000
2018-10-29,112.48999786376953,335500
2018-10-30,113.25,948400
2018-10-31,119.47000122070312,444400
2018-11-01,127.5999984741211,696600
2018-11-02,126.30000305175781,464600
2018-11-05,124.18000030517578,287900
2018-11-06,125.0,318100
2018-11-07,129.2100067138672,302100
2018-11-08,130.6699981689453,633000
2018-11-09,130.07000732421875,249500
2018-11-12,127.01000213623047,654800
2018-11-13,128.25,347000
2018-11-14,126.0199966430664,425800
2018-11-15,126.16000366210938,343200
2018-11-16,125.31999969482422,229000
2018-11-19,121.0999984741211,450400
2018-11-20,118.01000213623047,371900
2018-11-21,120.5199966430664,140800
2018-11-23,120.37000274658203,45700
2018-11-26,124.41000366210938,239100
2018-11-27,124.08000183105469,218800
2018-11-28,126.33999633789062,368200
2018-11-29,126.69999694824219,166000
2018-11-30,130.25,274400
2018-12-03,134.42999267578125,340800
2018-12-04,130.30999755859375,717100
2018-12-06,127.91000366210938,299500
2018-12-07,122.8499984741211,324000
2018-12-10,122.25,282300
2018-12-11,123.41000366210938,236600
2018-12-12,124.06999969482422,285600
2018-12-13,123.80000305175781,260100
2018-12-14,119.25,343300
2018-12-17,114.25,406400
2018-12-18,117.44000244140625,346000
2018-12-19,114.86000061035156,412200
2018-12-20,109.33999633789062,374000
2018-12-21,107.48999786376953,539600
2018-12-24,106.27999877929688,236500
2018-12-26,112.72000122070312,280200
2018-12-27,115.04000091552734,708100
2018-12-28,114.04000091552734,357000
2018-12-31,116.01000213623047,245700
2019-01-02,114.31999969482422,283500
2019-01-03,112.29000091552734,329200
2019-01-04,117.33999633789062,279600
2019-01-07,123.33999633789062,479900
2019-01-08,125.37000274658203,263600
2019-01-09,128.50999450683594,258100
2019-01-10,129.52999877929688,179500
2019-01-11,130.47999572753906,276700
2019-01-14,129.8699951171875,350700
2019-01-15,133.25,227300
2019-01-16,135.1699981689453,359900
2019-01-17,136.22000122070312,431500
2019-01-18,138.58999633789062,298900
2019-01-22,136.4600067138672,277900
2019-01-23,135.35000610351562,205000
2019-01-24,135.8699951171875,243400
2019-01-25,140.8000030517578,338400
2019-01-28,139.33999633789062,320600
2019-01-29,138.80999755859375,207800
2019-01-30,141.10000610351562,210100
2019-01-31,141.47999572753906,329400
2019-02-01,144.1300048828125,319600
2019-02-04,144.47000122070312,267500
2019-02-05,145.25,422000
2019-02-06,146.30999755859375,314100
2019-02-07,144.39999389648438,331100
2019-02-08,146.41000366210938,231200
2019-02-11,149.2100067138672,313100
2019-02-12,148.19000244140625,321900
2019-02-13,149.5800018310547,299100
2019-02-14,154.08999633789062,1410400
2019-02-15,154.69000244140625,539100
2019-02-19,155.75999450683594,237800
2019-02-20,155.88999938964844,257500
2019-02-21,156.0,152900
2019-02-22,158.61000061035156,246900
2019-02-25,159.47999572753906,169700
2019-02-26,159.67999267578125,317300
2019-02-27,159.8699951171875,161100
2019-02-28,161.77999877929688,314100
2019-03-01,163.5500030517578,269000
2019-03-04,162.5,424900
2019-03-05,161.67999267578125,267400
2019-03-06,160.69000244140625,185800
2019-03-07,159.4199981689453,236300
2019-03-08,161.0800018310547,286600
2019-03-11,163.57000732421875,243000
2019-03-12,165.5500030517578,210900
2019-03-13,166.47999572753906,262300
2019-03-14,168.0,210300
2019-03-15,169.47000122070312,212600
2019-03-18,169.0500030517578,383300
2019-03-19,169.82000732421875,272700
2019-03-20,168.36000061035156,188500
2019-03-21,173.1300048828125,130600
2019-03-22,164.25999450683594,463400
2019-03-25,167.1199951171875,291200
2019-03-26,170.16000366210938,324500
2019-03-27,164.9499969482422,333900
2019-03-28,168.0,231100
2019-03-29,169.1300048828125,351300
2019-04-01,171.1199951171875,247800
2019-04-02,170.9600067138672,341900
2019-04-03,175.02000427246094,287900
2019-04-04,169.2899932861328,388800
2019-04-05,168.35000610351562,772800
2019-04-08,169.27000427246094,621000
2019-04-09,168.9199981689453,493700
2019-04-10,171.1999969482422,358100
2019-04-11,172.50999450683594,409400
2019-04-12,173.55999755859375,471300
2019-04-15,172.27999877929688,358200
2019-04-16,174.0,494400
2019-04-17,169.77000427246094,408000
2019-04-18,171.4199981689453,365100
2019-04-22,172.72999572753906,219900
2019-04-23,177.19000244140625,592700
2019-04-24,176.5800018310547,402300
2019-04-25,176.14999389648438,202100
2019-04-26,176.58999633789062,202500
2019-04-29,177.25999450683594,206400
2019-04-30,179.36000061035156,307000
2019-05-01,178.02000427246094,261500
2019-05-02,175.0800018310547,382000
2019-05-03,177.30999755859375,352500
2019-05-06,176.7899932861328,433800
2019-05-07,170.2899932861328,362500
2019-05-08,170.4199981689453,388400
2019-05-09,169.7899932861328,650000
2019-05-10,171.13999938964844,512300
2019-05-13,163.97000122070312,422800
2019-05-14,168.3000030517578,568100
2019-05-15,171.0399932861328,473500
2019-05-16,171.8800048828125,560000
2019-05-17,169.52000427246094,258000
2019-05-20,166.49000549316406,493800
2019-05-21,170.14999389648438,451000
2019-05-22,171.22999572753906,363300
2019-05-23,166.41000366210938,361100
2019-05-24,167.30999755859375,418600
2019-05-28,166.9499969482422,3040500
2019-05-29,166.77000427246094,826200
2019-05-30,173.0399932861328,684900
2019-05-31,172.58999633789062,850200
2019-06-03,162.8699951171875,932500
2019-06-04,168.17999267578125,780600
2019-06-05,170.16000366210938,389500
2019-06-06,172.82000732421875,329800
2019-06-07,176.75,361000
2019-06-10,177.11000061035156,426800
2019-06-11,177.4499969482422,424700
2019-06-12,177.88999938964844,466400
2019-06-13,176.6999969482422,416000
2019-06-14,174.5,264300
2019-06-17,172.60000610351562,485300
2019-06-18,173.47999572753906,457800
2019-06-19,173.52999877929688,307100
2019-06-20,175.0,411000
2019-06-21,174.0800018310547,420500
2019-06-24,171.80999755859375,310400
2019-06-25,170.49000549316406,281500
2019-06-26,170.99000549316406,263100
2019-06-27,172.92999267578125,300000
2019-06-28,173.10000610351562,525000
2019-07-01,176.7100067138672,426900
2019-07-02,177.1300048828125,376800
2019-07-03,177.38999938964844,402800
2019-07-05,180.11000061035156,343400
2019-07-08,184.6699981689453,803300
2019-07-09,187.00999450683594,791100
2019-07-10,188.11000061035156,808100
2019-07-11,191.0500030517578,516200
2019-07-12,193.6300048828125,412600
2019-07-15,196.02000427246094,348000
2019-07-16,195.89999389648438,503100
2019-07-17,198.50999450683594,284300
2019-07-18,195.27999877929688,499100
2019-07-19,192.8699951171875,368300
2019-07-22,193.89999389648438,192800
2019-07-23,195.4600067138672,142900
2019-07-24,196.91000366210938,255700
2019-07-25,197.4600067138672,241300
2019-07-26,200.82000732421875,208800
2019-07-29,198.88999938964844,320400
2019-07-30,197.47999572753906,243700
2019-07-31,193.7899932861328,418600
2019-08-01,193.74000549316406,303300
2019-08-02,187.8300018310547,493400
2019-08-05,176.3800048828125,520200
2019-08-06,179.91000366210938,441800
2019-08-07,179.6999969482422,548500
2019-08-08,189.97999572753906,1234400
2019-08-09,186.5,624500
2019-08-12,186.74000549316406,269800
2019-08-13,189.61000061035156,324800
2019-08-14,182.33999633789062,340200
2019-08-15,184.47999572753906,446300
2019-08-16,188.02000427246094,251500
2019-08-19,190.63999938964844,387200
2019-08-20,193.27000427246094,358400
2019-08-21,196.97000122070312,344900
2019-08-22,195.5,262900
2019-08-23,188.24000549316406,468500
2019-08-26,188.97000122070312,349700
2019-08-27,188.89999389648438,370800
2019-08-28,189.75,219800
2019-08-29,191.97999572753906,206600
2019-08-30,191.3300018310547,138500
2019-09-03,188.27000427246094,256500
2019-09-04,191.44000244140625,329200
2019-09-05,194.82000732421875,350300
2019-09-06,192.88999938964844,246000
2019-09-09,193.47999572753906,480800
2019-09-10,176.1300048828125,614200
2019-09-11,183.72999572753906,574900
2019-09-12,184.1699981689453,236100
2019-09-13,178.9199981689453,335600
2019-09-16,180.9499969482422,350100
2019-09-17,183.25999450683594,209500
2019-09-18,184.55999755859375,267700
2019-09-19,185.24000549316406,219300
2019-09-20,185.7899932861328,339100
2019-09-23,184.75999450683594,193500
2019-09-24,181.77999877929688,185800
2019-09-25,183.8300018310547,151000
2019-09-26,183.63999938964844,191700
2019-09-27,180.36000061035156,264800
2019-09-30,182.32000732421875,207000
2019-10-01,181.44000244140625,218400
2019-10-02,180.02000427246094,387900
2019-10-03,184.3000030517578,324100
2019-10-04,188.91000366210938,334100
2019-10-07,190.02999877929688,473700
2019-10-08,184.50999450683594,275000
2019-10-09,185.8300018310547,211500
2019-10-10,184.44000244140625,181700
2019-10-11,189.02000427246094,192800
2019-10-14,188.1999969482422,171700
2019-10-15,189.9499969482422,137400
2019-10-16,188.4499969482422,247100
2019-10-17,189.1999969482422,164700
2019-10-18,186.9600067138672,219100
2019-10-21,185.97999572753906,201100
2019-10-22,170.0,666700
2019-10-23,171.85000610351562,518100
2019-10-24,177.52000427246094,288400
2019-10-25,176.14999389648438,247700
2019-10-28,178.57000732421875,172800
2019-10-29,176.6199951171875,238400
2019-10-30,177.25,177400
2019-10-31,175.9600067138672,243700
2019-11-01,177.4199981689453,171800
2019-11-04,177.27999877929688,251300
2019-11-05,177.80999755859375,186000
2019-11-06,178.41000366210938,280500
2019-11-07,190.2899932861328,832000
2019-11-08,189.22999572753906,490800
2019-11-11,194.27999877929688,308300
2019-11-12,199.66000366210938,483800
2019-11-13,200.83999633789062,373300
2019-11-14,207.6699981689453,508300
2019-11-15,205.69000244140625,327900
2019-11-18,208.17999267578125,377900
2019-11-19,209.6999969482422,285600
2019-11-20,208.27000427246094,316200
2019-11-21,205.50999450683594,420100
2019-11-22,205.14999389648438,337800
2019-11-25,212.74000549316406,461100
2019-11-26,212.3000030517578,562000
2019-11-27,213.02999877929688,317000
2019-11-29,211.85000610351562,126600
2019-12-02,205.0500030517578,580700
2019-12-03,205.10000610351562,539600
2019-12-04,207.00999450683594,204500
2019-12-05,206.5,207200
2019-12-06,209.91000366210938,216700
2019-12-09,208.80999755859375,154300
2019-12-10,208.52999877929688,141000
2019-12-11,207.83999633789062,185400
2019-12-12,206.74000549316406,227000
2019-12-13,210.02000427246094,243900
2019-12-16,212.1999969482422,165100
2019-12-17,209.22000122070312,247200
2019-12-18,209.32000732421875,171700
2019-12-19,211.1699981689453,241000
2019-12-20,211.89999389648438,299300
2019-12-23,211.3000030517578,161000
2019-12-24,211.66000366210938,98400
2019-12-26,215.86000061035156,217200
2019-12-27,214.38999938964844,141000
2019-12-30,210.50999450683594,141600
2019-12-31,212.16000366210938,153000
2020-01-02,216.30999755859375,229600
2020-01-03,217.39999389648438,216500
2020-01-06,214.1999969482422,497300
2020-01-07,215.61000061035156,159600
2020-01-08,221.3800048828125,333900
2020-01-09,223.2899932861328,183500
2020-01-10,223.0800018310547,214400
2020-01-13,228.55999755859375,186600
2020-01-14,227.1699981689453,349600
2020-01-15,228.7100067138672,148600
2020-01-16,233.7100067138672,217300
2020-01-17,232.42999267578125,266300
2020-01-21,231.80999755859375,306000
2020-01-22,232.50999450683594,355600
2020-01-23,230.3000030517578,237100
2020-01-24,227.57000732421875,210200
2020-01-27,226.83999633789062,311500
2020-01-28,233.3300018310547,185400
2020-01-29,233.42999267578125,181300
2020-01-30,231.9199981689453,191100
2020-01-31,228.13999938964844,205000
2020-02-03,234.25,223300
2020-02-04,238.60000610351562,198500
2020-02-05,232.10000610351562,328500
2020-02-06,234.77999877929688,158000
2020-02-07,233.02000427246094,127000
2020-02-10,235.3300018310547,178500
2020-02-11,231.47000122070312,207400
2020-02-12,232.35000610351562,394100
2020-02-13,232.9499969482422,286300
2020-02-14,236.75,243900
2020-02-18,237.0,458900
2020-02-19,240.0,325900
2020-02-20,238.0500030517578,682800
2020-02-21,231.36000061035156,384500
2020-02-24,226.02999877929688,411400
2020-02-25,216.9600067138672,362000
2020-02-26,221.88999938964844,479700
2020-02-27,220.83999633789062,536800
2020-02-28,223.1999969482422,613900
2020-03-02,229.8699951171875,402200
2020-03-03,225.0,343300
2020-03-04,235.9499969482422,199000
2020-03-05,232.44000244140625,333000
2020-03-06,226.39999389648438,683400
2020-03-09,206.47000122070312,602900
2020-03-10,218.32000732421875,546800
2020-03-11,202.7100067138672,500300
2020-03-12,163.44000244140625,835500
2020-03-13,192.0,983600
2020-03-16,160.1300048828125,799500
2020-03-17,184.0800018310547,574400
2020-03-18,167.77000427246094,709900
2020-03-19,165.25999450683594,343700
2020-03-20,168.07000732421875,783500
2020-03-23,168.00999450683594,808200
2020-03-24,178.30999755859375,449200
2020-03-25,175.0500030517578,341400
2020-03-26,185.47000122070312,406600
2020-03-27,175.22000122070312,446600
2020-03-30,188.22000122070312,443500
2020-03-31,185.66000366210938,586500
2020-04-01,176.16000366210938,251200
2020-04-02,172.02000427246094,530200
2020-04-03,161.57000732421875,474300
2020-04-06,184.42999267578125,511600
2020-04-07,184.97999572753906,278600
2020-04-08,187.86000061035156,260600
2020-04-09,192.2899932861328,380800
2020-04-13,197.13999938964844,436800
2020-04-14,200.6199951171875,463600
2020-04-15,206.52999877929688,548600
2020-04-16,199.1300048828125,346800
2020-04-17,209.94000244140625,337500
2020-04-20,206.66000366210938,238200
2020-04-21,193.97999572753906,401500
2020-04-22,200.80999755859375,309100
2020-04-23,204.75,283100
2020-04-24,203.02999877929688,413800
2020-04-27,205.77999877929688,338900
2020-04-28,208.5500030517578,335700
2020-04-29,223.42999267578125,263800
2020-04-30,220.88999938964844,370300
2020-05-01,216.3300018310547,220900
2020-05-04,216.2100067138672,231500
2020-05-05,221.88999938964844,310900
2020-05-06,222.97000122070312,510100
2020-05-07,227.00999450683594,507000
2020-05-08,223.3000030517578,365900
2020-05-11,228.02999877929688,408700
2020-05-12,221.25999450683594,246200
2020-05-13,212.02000427246094,446700
2020-05-14,209.02999877929688,571600
2020-05-15,216.97000122070312,358000
2020-05-18,221.92999267578125,276100
2020-05-19,218.63999938964844,284600
2020-05-20,223.9600067138672,242600
2020-05-21,223.86000061035156,282200
2020-05-22,223.4499969482422,308100
2020-05-26,223.92999267578125,338700
2020-05-27,223.92999267578125,514400
2020-05-28,228.07000732421875,514000
2020-05-29,230.63999938964844,529600
2020-06-01,233.86000061035156,152300
2020-06-02,232.6300048828125,223900
2020-06-03,228.91000366210938,301400
2020-06-04,224.38999938964844,294800
2020-06-05,238.0500030517578,716900
2020-06-08,237.97999572753906,476500
2020-06-09,235.0,403700
2020-06-10,239.8000030517578,305500
2020-06-11,232.14999389648438,512200
2020-06-12,235.0,461100
2020-06-15,234.5500030517578,448900
2020-06-16,235.8300018310547,323300
2020-06-17,242.2100067138672,234000
2020-06-18,242.17999267578125,194800
2020-06-19,252.32000732421875,913700
2020-06-22,251.14999389648438,496000
2020-06-23,253.67999267578125,393100
2020-06-24,247.5,330100
2020-06-25,250.99000549316406,354200
2020-06-26,244.3800048828125,793900
2020-06-29,246.08999633789062,238400
2020-06-30,252.00999450683594,332400
2020-07-01,252.9600067138672,275800
2020-07-02,250.16000366210938,258000
2020-07-06,253.1999969482422,446900
2020-07-07,252.25,263900
2020-07-08,255.66000366210938,274900
2020-07-09,262.1000061035156,254800
2020-07-10,261.1400146484375,165300
2020-07-13,252.5399932861328,386800
2020-07-14,253.61000061035156,290700
2020-07-15,260.07000732421875,139800
2020-07-16,258.2200012207031,264400
2020-07-17,264.69000244140625,190900
2020-07-20,278.8599853515625,408200
2020-07-21,278.5199890136719,605700
2020-07-22,278.1300048828125,241700
2020-07-23,278.2200012207031,200700
2020-07-24,274.1000061035156,231800
2020-07-27,280.04998779296875,237400
2020-07-28,276.92999267578125,261200
2020-07-29,284.510009765625,402700
2020-07-30,287.04998779296875,250100
2020-07-31,290.0799865722656,385400
2020-08-03,291.75,212000
2020-08-04,291.4700012207031,211500
2020-08-05,294.1099853515625,398500
2020-08-06,297.4800109863281,360900
2020-08-07,298.0,351600
2020-08-10,298.7300109863281,188700
2020-08-11,295.94000244140625,256300
2020-08-12,312.20001220703125,358700
2020-08-13,308.7200012207031,324200
2020-08-14,307.9700012207031,132700
2020-08-17,308.3800048828125,200000
2020-08-18,304.04998779296875,428600
2020-08-19,303.760009765625,177700
2020-08-20,302.7900085449219,363400
2020-08-21,308.55999755859375,239600
2020-08-24,313.42999267578125,279200
2020-08-25,319.29998779296875,267100
2020-08-26,323.010009765625,307200
2020-08-27,323.7300109863281,305900
2020-08-28,326.2799987792969,315700
2020-08-31,327.1000061035156,236700
2020-09-01,334.7799987792969,267800
2020-09-02,337.739990234375,335000
2020-09-03,324.5,345000
2020-09-04,316.29998779296875,409400
2020-09-08,309.3500061035156,365900
2020-09-09,318.9200134277344,315800
2020-09-10,318.4700012207031,358200
2020-09-11,314.95001220703125,244800
2020-09-14,324.6199951171875,152000
2020-09-15,334.9200134277344,229100
2020-09-16,329.7099914550781,434600
2020-09-17,322.20001220703125,475100
2020-09-18,316.19000244140625,1115100
2020-09-21,314.29998779296875,450200
2020-09-22,321.7300109863281,386600
2020-09-23,314.75,233000
2020-09-24,314.9800109863281,207400
2020-09-25,322.95001220703125,214400
2020-09-28,328.9599914550781,212700
2020-09-29,325.55999755859375,235900
2020-09-30,323.2799987792969,303000
2020-10-01,334.1199951171875,353400
2020-10-02,326.9200134277344,185200
2020-10-05,333.7799987792969,258600
2020-10-06,335.3399963378906,481100
2020-10-07,344.32000732421875,154900
2020-10-08,334.6400146484375,387100
2020-10-09,337.25,259800
2020-10-12,345.0799865722656,156900
2020-10-13,348.760009765625,232600
2020-10-14,346.8900146484375,208000
2020-10-15,349.0400085449219,159600
2020-10-16,350.57000732421875,131500
2020-10-19,342.5799865722656,179700
2020-10-20,345.6600036621094,141700
2020-10-21,347.3599853515625,179100
2020-10-22,337.260009765625,226700
2020-10-23,339.04998779296875,190900
2020-10-26,328.44000244140625,175900
2020-10-27,326.7799987792969,163000
2020-10-28,315.6700134277344,165600
2020-10-29,317.0199890136719,212600
2020-10-30,308.95001220703125,224400
2020-11-02,313.70001220703125,257800
2020-11-03,314.1199951171875,258700
2020-11-04,328.8599853515625,599300
2020-11-05,346.6300048828125,399200
2020-11-06,342.2300109863281,273400
2020-11-09,318.5400085449219,437500
2020-11-10,312.6000061035156,360300
2020-11-11,326.9700012207031,174200
2020-11-12,332.7300109863281,366800
2020-11-13,333.3800048828125,210100
2020-11-16,322.82000732421875,147900
2020-11-17,331.6199951171875,300300
2020-11-18,327.92999267578125,251700
2020-11-19,334.5799865722656,183300
2020-11-20,341.010009765625,272600
2020-11-23,335.69000244140625,162700
2020-11-24,315.4599914550781,516900
2020-11-25,318.6499938964844,438600
2020-11-27,325.95001220703125,101100
2020-11-30,322.3299865722656,510500
2020-12-01,328.82000732421875,330900
2020-12-02,323.5899963378906,273200
2020-12-03,319.69000244140625,185100
2020-12-04,324.92999267578125,211500
2020-12-07,323.0799865722656,184200
2020-12-08,329.4599914550781,223200
2020-12-09,320.5799865722656,315700
2020-12-10,322.760009765625,272700
2020-12-11,321.20001220703125,227000
2020-12-14,325.2200012207031,289200
2020-12-15,325.92999267578125,180200
2020-12-16,334.0400085449219,399100
2020-12-17,344.20001220703125,807000
2020-12-18,346.5299987792969,673200
2020-12-21,340.6300048828125,365000
2020-12-22,355.4599914550781,585900
2020-12-23,352.8599853515625,234700
2020-12-24,356.3399963378906,139300
2020-12-28,353.6300048828125,170300
2020-12-29,351.75,166700
2020-12-30,358.4800109863281,240500
2020-12-31,358.3500061035156,254000
2021-01-04,348.05999755859375,323800
2021-01-05,345.70001220703125,233300
2021-01-06,329.6600036621094,553700
2021-01-07,338.4800109863281,473500
2021-01-08,342.3699951171875,342300
2021-01-11,342.8399963378906,200900
2021-01-12,331.7300109863281,418900
2021-01-13,333.5400085449219,533200
2021-01-14,340.6499938964844,333100
2021-01-15,348.010009765625,319100
2021-01-19,351.4100036621094,326500
2021-01-20,363.8999938964844,312000
2021-01-21,363.260009765625,306700
2021-01-22,359.69000244140625,187400
2021-01-25,354.1499938964844,249400
2021-01-26,350.75,229900
2021-01-27,339.6199951171875,308000
2021-01-28,348.9700012207031,164800
2021-01-29,344.42999267578125,238900
2021-02-01,356.70001220703125,222600
2021-02-02,370.92999267578125,280100
2021-02-03,372.7799987792969,333300
2021-02-04,373.0899963378906,226000
2021-02-05,377.42999267578125,245700
2021-02-08,390.3299865722656,245400
2021-02-09,394.4599914550781,451600
2021-02-10,387.3299865722656,173100
2021-02-11,392.8900146484375,129200
2021-02-12,400.2699890136719,166700
2021-02-16,394.4800109863281,183400
2021-02-17,391.70001220703125,308700
2021-02-18,378.4599914550781,371500
2021-02-19,376.0,205200
2021-02-22,364.8900146484375,649100
2021-02-23,371.6300048828125,278000
2021-02-24,369.260009765625,210600
2021-02-25,364.17999267578125,255500
2021-02-26,373.6099853515625,315500
2021-03-01,384.6499938964844,178100
2021-03-02,387.2900085449219,262400
2021-03-03,378.7900085449219,298100
2021-03-04,359.5,547300
2021-03-05,358.54998779296875,414600
2021-03-08,339.1199951171875,556500
2021-03-09,351.45001220703125,405400
2021-03-10,353.239990234375,278300
2021-03-11,366.0199890136719,186800
2021-03-12,364.1499938964844,188100
2021-03-15,372.57000732421875,116600
2021-03-16,371.67999267578125,121400
2021-03-17,373.8800048828125,210800
2021-03-18,368.9100036621094,313500
2021-03-19,379.6000061035156,427100
2021-03-22,380.45001220703125,212400
2021-03-23,373.8299865722656,186000
2021-03-24,368.510009765625,276900
2021-03-25,368.010009765625,251400
2021-03-26,387.739990234375,323000
2021-03-29,378.0799865722656,301300
2021-03-30,383.510009765625,200600
2021-03-31,396.69000244140625,446800
2021-04-01,399.989990234375,240600
2021-04-05,409.30999755859375,156700
2021-04-06,411.010009765625,184200
2021-04-07,410.3599853515625,139200
2021-04-08,420.54998779296875,297800
2021-04-09,423.05999755859375,257100
2021-04-12,424.6700134277344,361900
2021-04-13,432.4800109863281,276600
2021-04-14,430.3999938964844,700000
2021-04-15,448.6700134277344,367900
2021-04-16,446.0400085449219,261800
2021-04-19,446.94000244140625,328700
2021-04-20,446.9200134277344,262900
2021-04-21,448.8299865722656,339000
2021-04-22,448.5199890136719,313600
2021-04-23,458.1499938964844,201700
2021-04-26,458.8299865722656,350800
2021-04-27,458.8399963378906,291700
2021-04-28,459.7300109863281,302200
2021-04-29,459.0,358200
2021-04-30,457.75,352400
2021-05-03,459.5799865722656,413900
2021-05-04,458.5199890136719,524800
2021-05-05,461.2799987792969,295000
2021-05-06,458.3800048828125,495300
2021-05-07,460.20001220703125,412400
2021-05-10,460.010009765625,291900
2021-05-11,454.0899963378906,534600
2021-05-12,441.1600036621094,362900
2021-05-13,446.8900146484375,240200
2021-05-14,451.55999755859375,418200
2021-05-17,447.739990234375,290500
2021-05-18,446.4800109863281,277300
2021-05-19,451.239990234375,326700
2021-05-20,472.260009765625,532900
2021-05-21,477.2200012207031,332300
2021-05-24,484.4200134277344,309000
2021-05-25,479.2699890136719,459600
2021-05-26,477.8399963378906,453000
2021-05-27,471.8299865722656,798800
2021-05-28,477.6000061035156,182300
2021-06-01,478.5899963378906,361000
2021-06-02,481.1600036621094,327800
2021-06-03,474.989990234375,320700
2021-06-04,482.29998779296875,240200
2021-06-07,487.6700134277344,371000
2021-06-08,489.1700134277344,238300
2021-06-09,492.9800109863281,307000
2021-06-10,505.6300048828125,252700
2021-06-11,508.4599914550781,283700
2021-06-14,508.2099914550781,330600
2021-06-15,500.79998779296875,344300
2021-06-16,503.8699951171875,242200
2021-06-17,514.5999755859375,252000
2021-06-18,510.5199890136719,389400
2021-06-21,518.5399780273438,152200
