Date,Close,Volume
2012-12-04,8.84191608428955,19057200
2012-12-05,8.957684516906738,12400600
2012-12-06,9.030044555664062,10528000
2012-12-07,9.073457717895508,9532100
2012-12-10,9.138575553894043,10185600
2012-12-11,9.116869926452637,9951100
2012-12-12,9.210929870605469,12867000
2012-12-13,9.21816635131836,11309000
2012-12-14,9.131340980529785,11541200
2012-12-17,9.153048515319824,11315900
2012-12-18,9.39905834197998,13479400
2012-12-19,9.239873886108398,12591500
2012-12-20,9.25434398651123,18189100
2012-12-21,9.116869926452637,26681400
2012-12-24,9.21816635131836,5056800
2012-12-26,9.109636306762695,7716400
2012-12-27,9.102398872375488,10300600
2012-12-28,9.022806167602539,10766500
2012-12-31,9.131340980529785,12704900
2013-01-02,9.3049955368042,14040800
2013-01-03,9.239873886108398,10657300
2013-01-04,9.210929870605469,22629000
2013-01-07,9.138575553894043,18641400
2013-01-08,9.030044555664062,20353900
2013-01-09,8.97215747833252,24453800
2013-01-10,9.145813941955566,18278900
2013-01-11,9.008336067199707,24429300
2013-01-14,9.044512748718262,9905900
2013-01-15,9.131340980529785,10382400
2013-01-16,9.058985710144043,9443200
2013-01-17,8.899798393249512,16463500
2013-01-18,8.755088806152344,19468000
2013-01-22,8.907035827636719,14416200
2013-01-23,8.849152565002441,11890100
2013-01-24,8.798501968383789,15952400
2013-01-25,8.856388092041016,16231300
2013-01-28,8.791267395019531,32201000
2013-01-29,8.849152565002441,24356600
2013-01-30,8.682731628417969,22021600
2013-01-31,8.682731628417969,25377800
2013-02-01,8.617609977722168,17829800
2013-02-04,8.530781745910645,21386200
2013-02-05,8.653788566589355,29739600
2013-02-06,8.812973022460938,13759500
2013-02-07,8.914273262023926,16207200
2013-02-08,8.88532829284668,18009700
2013-02-11,9.001100540161133,10352600
2013-02-12,9.095159530639648,13459500
2013-02-13,9.247109413146973,17235400
2013-02-14,9.370116233825684,16363800
2013-02-15,9.25434398651123,14371100
2013-02-19,9.333937644958496,13870200
2013-02-20,9.138575553894043,11496700
2013-02-21,9.051746368408203,13286000
2013-02-22,9.124103546142578,6882900
2013-02-25,8.935976028442383,12157500
2013-02-26,8.957845687866211,14351000
2013-02-27,9.176507949829102,9535000
2013-02-28,9.191084861755371,12497000
2013-03-01,9.12548828125,8934900
2013-03-04,9.023445129394531,13078800
2013-03-05,9.12548828125,12336000
2013-03-06,9.154642105102539,9815700
2013-03-07,9.227527618408203,7641700
2013-03-08,9.263971328735352,11898500
2013-03-11,9.205662727355957,9170100
2013-03-12,9.234819412231445,9532400
2013-03-13,9.212949752807617,8078900
2013-03-14,9.336857795715332,9722200
2013-03-15,9.417036056518555,18543600
2013-03-18,9.366013526916504,17277600
2013-03-19,9.351434707641602,14675000
2013-03-20,9.606539726257324,19257500
2013-03-21,9.468055725097656,12560200
2013-03-22,9.511788368225098,9370700
2013-03-25,9.482634544372559,11341800
2013-03-26,9.555517196655273,15026600
2013-03-27,9.584672927856445,12858300
2013-03-28,9.715871810913086,11637500
2013-04-01,9.715871810913086,13566600
2013-04-02,9.715871810913086,10571900
2013-04-03,9.723161697387695,14961600
2013-04-04,9.723161697387695,10232100
2013-04-05,9.701297760009766,15348600
2013-04-08,9.730447769165039,11858300
2013-04-09,9.730447769165039,14205600
2013-04-10,9.766894340515137,13222300
2013-04-11,9.745028495788574,12965300
2013-04-12,9.694007873535156,14510200
2013-04-15,9.570098876953125,18762300
2013-04-16,9.606539726257324,9788500
2013-04-17,9.446189880371094,18552000
2013-04-18,9.519076347351074,22186400
2013-04-19,9.358726501464844,14759400
2013-04-22,9.344146728515625,10633900
2013-04-23,9.570098876953125,11486100
2013-04-24,10.094883918762207,34441800
2013-04-25,10.371856689453125,24396500
2013-04-26,10.371856689453125,9646200
2013-04-29,10.503056526184082,16582800
2013-04-30,10.568655967712402,11656800
2013-05-01,10.444748878479004,8027600
2013-05-02,10.473901748657227,7558400
2013-05-03,10.838335990905762,17347800
2013-05-06,10.845625877380371,10698200
2013-05-07,10.838335990905762,7030000
2013-05-08,10.845625877380371,14549300
2013-05-09,10.976822853088379,14643400
2013-05-10,11.00597858428955,9141300
2013-05-13,11.10801887512207,12370700
2013-05-14,11.319391250610352,13370000
2013-05-15,11.428723335266113,11219300
2013-05-16,11.26108455657959,14200100
2013-05-17,11.764002799987793,24325200
2013-05-20,11.887913703918457,19383500
2013-05-21,11.800448417663574,14823500
2013-05-22,11.51618766784668,14333500
2013-05-23,11.479745864868164,13760000
2013-05-24,11.414146423339844,10226400
2013-05-28,11.487030982971191,10188700
2013-05-29,11.435685157775879,11165400
2013-05-30,11.435685157775879,9875300
2013-05-31,11.274308204650879,10282600
2013-06-03,11.516374588012695,12679400
2013-06-04,11.421012878417969,11294500
2013-06-05,10.995572090148926,18431300
2013-06-06,11.010239601135254,18587600
2013-06-07,11.281644821166992,15014100
2013-06-10,11.164281845092773,10070500
2013-06-11,10.995572090148926,8978300
2013-06-12,10.84152889251709,9574900
2013-06-13,11.068923950195312,11531800
2013-06-14,10.944222450256348,7531900
2013-06-17,11.083593368530273,7969800
2013-06-18,11.142273902893066,10244600
2013-06-19,10.951558113098145,13436800
2013-06-20,10.496771812438965,18666600
2013-06-21,10.460098266601562,15296400
2013-06-24,10.240036964416504,11963100
2013-06-25,10.423421859741211,9722900
2013-06-26,10.511445045471191,10054000
2013-06-27,10.489436149597168,7697400
2013-06-28,10.438089370727539,13666000
2013-07-01,10.599467277526855,6829400
2013-07-02,10.577455520629883,7479400
2013-07-03,10.474766731262207,6005200
2013-07-05,10.650811195373535,5753000
2013-07-08,10.672818183898926,6535400
2013-07-09,10.834192276000977,11624400
2013-07-10,10.856201171875,6343200
2013-07-11,11.032249450683594,8341400
2013-07-12,11.024910926818848,8459200
2013-07-15,11.068923950195312,5687600
2013-07-16,11.017578125,6828300
2013-07-17,10.870872497558594,13593300
2013-07-18,10.84886360168457,10030300
2013-07-19,11.083593368530273,16080400
2013-07-22,10.995572090148926,9305000
2013-07-23,11.017578125,6417700
2013-07-24,11.105600357055664,11649200
2013-07-25,11.208292007446289,9274700
2013-07-26,11.186288833618164,9571300
2013-07-29,11.288981437683105,16823600
2013-07-30,11.142273902893066,27862900
2013-07-31,11.142273902893066,14507600
2013-08-01,11.332992553710938,12931700
2013-08-02,11.296317100524902,12102700
2013-08-05,11.252304077148438,7387900
2013-08-06,11.054252624511719,14718000
2013-08-07,11.024910926818848,8584200
2013-08-08,11.098262786865234,7463900
2013-08-09,11.068923950195312,5785700
2013-08-12,11.083593368530273,5376900
2013-08-13,11.156946182250977,6503700
2013-08-14,11.090927124023438,6587300
2013-08-15,10.936885833740234,8887000
2013-08-16,11.024910926818848,12241100
2013-08-19,10.797518730163574,9514000
2013-08-20,10.6141357421875,14360800
2013-08-21,10.672818183898926,10934900
2013-08-22,10.724163055419922,7168900
2013-08-23,10.834192276000977,6853400
2013-08-26,10.819524765014648,9923500
2013-08-27,10.430754661560059,12149200
2013-08-28,10.467691421508789,7542200
2013-08-29,10.475076675415039,7773700
2013-08-30,10.371657371520996,8465000
2013-09-03,10.283010482788086,12256900
2013-09-04,10.475076675415039,13516600
2013-09-05,10.674530982971191,9632400
2013-09-06,10.637594223022461,11556200
2013-09-09,10.807503700256348,8429400
2013-09-10,10.97740650177002,9345500
2013-09-11,10.999567031860352,7728500
2013-09-12,10.704081535339355,16781200
2013-09-13,10.814888954162598,7336600
2013-09-16,10.704081535339355,12064300
2013-09-17,10.822277069091797,11418900
2013-09-18,11.095605850219727,18397600
2013-09-19,10.984798431396484,10313700
2013-09-20,10.83704948425293,13602500
2013-09-23,10.94786262512207,15072200
2013-09-24,10.99218463897705,11720400
2013-09-25,11.02173137664795,9578800
2013-09-26,11.036507606506348,10756100
2013-09-27,10.88137149810791,9650400
2013-09-30,10.7779541015625,10503800
2013-10-01,10.888760566711426,8261400
2013-10-02,10.73363208770752,12603600
2013-10-03,10.563724517822266,12940000
2013-10-04,10.807503700256348,13314100
2013-10-07,10.69669246673584,11501400
2013-10-08,10.342110633850098,16326300
2013-10-09,10.349495887756348,15462200
2013-10-10,10.681916236877441,13483400
2013-10-11,10.674530982971191,15281200
2013-10-14,10.64498519897461,11265500
2013-10-15,10.5415620803833,12971300
2013-10-16,10.652368545532227,13434500
2013-10-17,10.955245971679688,14745400
2013-10-18,11.080826759338379,15029800
2013-10-21,11.147314071655273,8176700
2013-10-22,11.339381217956543,23647000
2013-10-23,12.942410469055176,87157100
2013-10-24,12.912857055664062,36881100
2013-10-25,12.816826820373535,15555200
2013-10-28,12.779887199401855,10179500
2013-10-29,12.935023307800293,14495900
2013-10-30,12.558274269104004,15904200
2013-10-31,12.624756813049316,17040200
2013-11-01,12.654306411743164,10208200
2013-11-04,12.75034236907959,10089600
2013-11-05,12.188912391662598,24344800
2013-11-06,12.225852966308594,12358700
2013-11-07,12.048553466796875,13157900
2013-11-08,12.248008728027344,13788500
2013-11-11,12.255401611328125,7464800
2013-11-12,12.358818054199219,11422500
2013-11-13,12.522314071655273,12204400
2013-11-14,12.477724075317383,13278600
2013-11-15,12.641222953796387,14419000
2013-11-18,12.470294952392578,10750800
2013-11-19,12.529745101928711,9312500
2013-11-20,12.514885902404785,7963200
2013-11-21,12.73783016204834,9605600
2013-11-22,12.82701301574707,10400800
2013-11-25,12.693242073059082,8274200
2013-11-26,12.693242073059082,12868800
2013-11-27,12.760127067565918,5739100
2013-11-29,12.693242073059082,4489900
2013-12-02,12.67837905883789,10190500
2013-12-03,12.470294952392578,15031300
2013-12-04,12.470294952392578,11230900
2013-12-05,12.358818054199219,19715000
2013-12-06,12.715538024902344,10788800
2013-12-09,12.648651123046875,7602800
2013-12-10,12.82701301574707,8807500
2013-12-11,12.589200973510742,12758600
2013-12-12,12.641222953796387,10629900
2013-12-13,12.544608116149902,9572500
2013-12-16,12.67094612121582,7724900
2013-12-17,12.797284126281738,10024200
2013-12-18,12.908761024475098,11490900
2013-12-19,12.945918083190918,7637200
2013-12-20,12.95334529876709,15858800
2013-12-23,13.049960136413574,6694100
2013-12-24,13.109413146972656,2769400
2013-12-26,13.176300048828125,6314000
2013-12-27,13.206022262573242,4206000
2013-12-30,13.213459968566895,5497100
2013-12-31,13.243183135986328,5144200
2014-01-02,13.206022262573242,7571600
2014-01-03,13.295201301574707,7592100
2014-01-06,13.176300048828125,15343400
2014-01-07,13.258042335510254,9730100
2014-01-08,13.36208724975586,9015300
2014-01-09,13.376949310302734,8260800
2014-01-10,13.592473030090332,9821000
2014-01-13,13.391816139221191,10195400
2014-01-14,13.741101264953613,10475100
2014-01-15,13.681648254394531,9357500
2014-01-16,13.755966186523438,8110300
2014-01-17,13.949191093444824,11381000
2014-01-21,13.941754341125488,11635400
2014-01-22,14.12012004852295,11532600
2014-01-23,14.105254173278809,15890300
2014-01-24,13.533018112182617,18852800
2014-01-27,13.540445327758789,20667000
2014-01-28,12.708105087280273,41283500
2014-01-29,12.752692222595215,15088100
2014-01-30,12.916191101074219,9301100
2014-01-31,12.789855003356934,12660700
2014-02-03,12.67094612121582,19567900
2014-02-04,12.774991989135742,12050100
2014-02-05,13.042525291442871,14424100
2014-02-06,13.436402320861816,18072200
2014-02-07,13.644491195678711,17291100
2014-02-10,13.69650936126709,12889500
2014-02-11,13.971485137939453,15465700
2014-02-12,14.127552032470703,10749400
2014-02-13,14.187005996704102,9019600
2014-02-14,14.201868057250977,9997800
2014-02-18,14.179570198059082,13754500
2014-02-19,14.060660362243652,11399300
2014-02-20,14.12012004852295,8441800
2014-02-21,14.172136306762695,12835000
2014-02-24,14.35049057006836,12402200
2014-02-25,14.328204154968262,8851800
2014-02-26,14.395438194274902,8092200
2014-02-27,14.447731971740723,9252500
2014-02-28,14.395438194274902,11577600
2014-03-03,14.223618507385254,8396400
2014-03-04,14.567252159118652,20544800
2014-03-05,14.686779975891113,11178600
2014-03-06,14.597137451171875,13693000
2014-03-07,14.671839714050293,8484900
2014-03-10,14.485081672668457,11030200
2014-03-11,14.387964248657227,8339100
2014-03-12,14.417844772338867,8513600
2014-03-13,14.320727348327637,8771400
2014-03-14,14.0966215133667,13638200
2014-03-17,14.29084587097168,12153000
2014-03-18,14.425311088562012,8087400
2014-03-19,14.223618507385254,13186800
2014-03-20,14.507494926452637,12860900
2014-03-21,14.582193374633789,19273600
2014-03-24,14.649428367614746,10662600
2014-03-25,14.985594749450684,21216900
2014-03-26,15.262002944946289,19410100
2014-03-27,15.28441333770752,11889700
2014-03-28,15.396468162536621,9459000
2014-03-31,15.553348541259766,11764400
2014-04-01,15.6654052734375,9523700
2014-04-02,15.956748962402344,14586600
2014-04-03,16.12856674194336,15739300
2014-04-04,15.9492769241333,14030100
2014-04-07,15.762516021728516,10381500
2014-04-08,15.695282936096191,14924300
2014-04-09,15.807337760925293,10108900
2014-04-10,15.515995979309082,11011700
2014-04-11,15.224644660949707,17334300
2014-04-14,15.336702346801758,9443300
2014-04-15,15.351641654968262,10582100
2014-04-16,15.486108779907227,11221300
2014-04-17,15.717692375183105,11157700
2014-04-21,15.702751159667969,7441300
2014-04-22,15.859633445739746,7460500
2014-04-23,15.799866676330566,7700500
2014-04-24,15.829750061035156,7533700
2014-04-25,15.493578910827637,14559600
2014-04-28,15.6654052734375,17078000
2014-04-29,15.58322811126709,11222700
2014-04-30,15.620576858520508,11067700
2014-05-01,15.732634544372559,8491700
2014-05-02,15.680342674255371,8210600
2014-05-05,15.65046501159668,8313600
2014-05-06,15.433821678161621,12821100
2014-05-07,15.598170280456543,9051900
2014-05-08,15.553348541259766,11041400
2014-05-09,15.493578910827637,28638500
2014-05-12,16.001567840576172,11073600
2014-05-13,15.911930084228516,9807500
2014-05-14,15.829750061035156,6487400
2014-05-15,15.657930374145508,9632600
2014-05-16,15.65046501159668,10922200
2014-05-19,15.777453422546387,6665100
2014-05-20,15.74010944366455,7770500
2014-05-21,15.799866676330566,7332800
2014-05-22,15.852163314819336,6342300
2014-05-23,15.934338569641113,6848000
2014-05-27,16.01651382446289,9587400
2014-05-28,15.956470489501953,6588200
2014-05-29,16.061540603637695,5540600
2014-05-30,15.986489295959473,9799000
2014-06-02,15.986489295959473,6320900
2014-06-03,16.069047927856445,7899300
2014-06-04,16.031522750854492,4771000
2014-06-05,16.196638107299805,5805000
2014-06-06,16.189138412475586,7470700
2014-06-09,16.10657501220703,5408300
2014-06-10,16.196638107299805,7615800
2014-06-11,16.099069595336914,5712600
2014-06-12,15.761317253112793,10003800
2014-06-13,15.911436080932617,6026700
2014-06-16,15.843884468078613,5711500
2014-06-17,15.971479415893555,6873500
2014-06-18,16.099069595336914,5698500
2014-06-19,16.26418685913086,5623000
2014-06-20,16.3992862701416,12940900
2014-06-23,16.331741333007812,5976700
2014-06-24,16.361759185791016,10559100
2014-06-25,16.51186180114746,7956400
2014-06-26,16.324234008789062,7170600
2014-06-27,16.51186180114746,12245200
2014-06-30,16.474340438842773,7188100
2014-07-01,16.571914672851562,6746700
2014-07-02,16.496858596801758,7066200
2014-07-03,16.75954818725586,5100700
2014-07-07,16.71451187133789,4508200
2014-07-08,16.46683120727539,6551100
2014-07-09,16.526878356933594,5176500
2014-07-10,16.23416519165039,9318500
2014-07-11,16.279203414916992,5087300
2014-07-14,16.444316864013672,6419300
2014-07-15,16.481847763061523,7525600
2014-07-16,16.37676429748535,11156000
2014-07-17,16.129091262817383,5602700
2014-07-18,16.384273529052734,9736900
2014-07-21,16.451820373535156,3871800
2014-07-22,16.639453887939453,4525400
2014-07-23,16.646963119506836,4070300
2014-07-24,16.579410552978516,5157200
2014-07-25,16.526878356933594,3688200
2014-07-28,16.549396514892578,5937100
2014-07-29,15.01078987121582,30115500
2014-07-30,14.913219451904297,13122000
2014-07-31,14.748102188110352,13196700
2014-08-01,14.920721054077148,11729300
2014-08-04,15.048310279846191,8000900
2014-08-05,14.920721054077148,8540100
2014-08-06,14.853175163269043,6841800
2014-08-07,14.770612716674805,5317600
2014-08-08,14.965755462646484,5975900
2014-08-11,15.100855827331543,4825300
2014-08-12,15.15339183807373,4394800
2014-08-13,15.250959396362305,4511800
2014-08-14,15.205928802490234,5235700
2014-08-15,15.130870819091797,8644100
2014-08-18,15.288491249084473,5286600
2014-08-19,15.26597785949707,10518100
2014-08-20,15.53616714477539,11470700
2014-08-21,15.498635292053223,7693400
2014-08-22,15.4160795211792,5400100
2014-08-25,15.483623504638672,3913900
2014-08-26,15.566187858581543,6036900
2014-08-27,15.453059196472168,5699500
2014-08-28,15.51339340209961,4251400
2014-08-29,15.732105255126953,7644500
2014-09-02,15.815067291259766,6270200
2014-09-03,15.837681770324707,6446800
2014-09-04,15.92818832397461,10544000
2014-09-05,16.05640411376953,5868500
2014-09-08,15.920648574829102,6185500
2014-09-09,15.830145835876465,10344100
2014-09-10,15.852770805358887,5274100
2014-09-11,15.792436599731445,6854600
2014-09-12,15.634058952331543,5260400
2014-09-15,15.53602123260498,5700600
2014-09-16,15.56618595123291,4831000
2014-09-17,15.618980407714844,5496000
2014-09-18,15.649149894714355,4432000
2014-09-19,15.385187149047852,11742500
2014-09-22,15.256978988647461,5412600
2014-09-23,15.038264274597168,9465900
2014-09-24,15.226811408996582,5211700
2014-09-25,14.940217018127441,6129200
2014-09-26,14.9854736328125,4952200
2014-09-29,14.744135856628418,7487500
2014-09-30,14.585761070251465,8926200
2014-10-01,14.178506851196289,14990400
2014-10-02,14.10308837890625,12836900
2014-10-03,14.276544570922852,8011900
2014-10-06,14.457542419433594,13545900
2014-10-07,14.09554386138916,7716600
2014-10-08,14.299168586730957,9357100
2014-10-09,14.012585639953613,8325700
2014-10-10,13.703374862670898,7983900
2014-10-13,13.303659439086914,11009100
2014-10-14,13.25086784362793,11794600
2014-10-15,13.243326187133789,11712200
2014-10-16,13.198077201843262,10893900
2014-10-17,13.386617660522461,8524300
2014-10-20,13.635493278503418,5926200
2014-10-21,13.97487735748291,8099900
2014-10-22,13.88437271118164,7514500
2014-10-23,14.08800220489502,5304900
2014-10-24,14.178506851196289,5121300
2014-10-27,14.216217994689941,7394600
2014-10-28,14.781845092773438,18359600
2014-10-29,15.000547409057617,11459900
2014-10-30,15.136310577392578,7764700
2014-10-31,15.407809257507324,10747400
2014-11-03,15.498306274414062,10318000
2014-11-04,15.596359252929688,10985700
2014-11-05,15.65668773651123,6616000
2014-11-06,15.596359252929688,9340400
2014-11-07,15.498306274414062,13174800
2014-11-10,15.686858177185059,6707300
2014-11-11,15.694395065307617,5528900
2014-11-12,15.694397926330566,4135500
2014-11-13,15.421582221984863,8660300
2014-11-14,15.46705150604248,6631400
2014-11-17,15.42916488647461,4271600
2014-11-18,15.474626541137695,6255600
2014-11-19,15.512519836425781,7736400
2014-11-20,15.61861515045166,6163100
2014-11-21,15.853541374206543,9339700
2014-11-24,15.89901065826416,6336700
2014-11-25,15.929317474365234,7385800
2014-11-26,15.967214584350586,4070000
2014-11-28,15.929317474365234,2777400
2014-12-01,15.845958709716797,5494000
2014-12-02,15.921740531921387,5781700
2014-12-03,16.323389053344727,14731800
2014-12-04,16.08846092224121,9738100
2014-12-05,16.171825408935547,9244300
2014-12-08,15.921740531921387,6894400
2014-12-09,16.277910232543945,16769000
2014-12-10,16.02783203125,8513500
2014-12-11,16.058149337768555,6083900
2014-12-12,15.633768081665039,7433700
2014-12-15,15.61861515045166,6943500
2014-12-16,15.724712371826172,10758800
2014-12-17,16.133934020996094,9124100
2014-12-18,16.80838966369629,14379100
2014-12-19,17.172134399414062,14899300
2014-12-22,17.202449798583984,6941600
2014-12-23,17.535890579223633,8320300
2014-12-24,17.59651756286621,3718800
2014-12-26,17.672300338745117,4108100
2014-12-29,17.57378387451172,4630200
2014-12-30,17.57378387451172,4239700
2014-12-31,17.376747131347656,6251600
2015-01-02,17.437374114990234,5009300
2015-01-05,17.194873809814453,7039700
2015-01-06,16.899330139160156,7835600
2015-01-07,17.141826629638672,5839900
2015-01-08,17.695035934448242,9533600
2015-01-09,17.664724349975586,6461700
2015-01-12,17.64198875427246,5867000
2015-01-13,17.54347038269043,9155900
2015-01-14,17.619253158569336,6829000
2015-01-15,17.4449520111084,9173200
2015-01-16,17.558626174926758,9960800
2015-01-20,17.54347038269043,8305300
2015-01-21,17.649566650390625,8283000
2015-01-22,17.97542953491211,6610300
2015-01-23,18.073942184448242,6603100
2015-01-26,18.119413375854492,8039600
2015-01-27,18.740829467773438,16548000
2015-01-28,18.35433006286621,14824600
2015-01-29,18.028474807739258,14157400
2015-01-30,18.013317108154297,11472400
2015-02-02,18.30128288269043,9573700
2015-02-03,18.452852249145508,9609500
2015-02-04,18.392223358154297,9187700
2015-02-05,18.551368713378906,8666000
2015-02-06,18.34675407409668,10167100
2015-02-09,18.369495391845703,7757300
2015-02-10,18.83176040649414,8829900
2015-02-11,18.604412078857422,5990300
2015-02-12,18.83933448791504,7373200
2015-02-13,18.945438385009766,6191200
2015-02-17,18.642303466796875,6591400
2015-02-18,18.665037155151367,6260200
2015-02-19,18.680198669433594,7059100
2015-02-20,18.91512107849121,6922500
2015-02-23,18.778711318969727,4922100
2015-02-24,18.778711318969727,5006500
2015-02-25,18.733022689819336,5410500
2015-02-26,18.63402557373047,6489700
2015-02-27,18.580726623535156,7660000
2015-03-02,18.7558650970459,6902000
2015-03-03,18.733022689819336,7297600
2015-03-04,18.847248077392578,7113900
2015-03-05,18.74825096130371,4808100
2015-03-06,18.298969268798828,6211300
2015-03-09,18.093364715576172,9646200
2015-03-10,17.552688598632812,11204600
2015-03-11,17.286161422729492,10838000
2015-03-12,17.61360740661621,10354100
2015-03-13,17.514616012573242,7769000
2015-03-16,18.055282592773438,7456100
2015-03-17,17.796375274658203,7177700
2015-03-18,18.093364715576172,6871200
2015-03-19,17.61360740661621,8291200
2015-03-20,17.811603546142578,12800900
2015-03-23,17.87251853942871,5931100
2015-03-24,17.826831817626953,6116500
2015-03-25,17.293771743774414,9335800
2015-03-26,17.11101722717285,12019900
2015-03-27,17.316621780395508,4843200
2015-03-30,17.697376251220703,6636900
2015-03-31,17.27093505859375,8067500
2015-04-01,16.943477630615234,9290200
2015-04-02,16.996789932250977,9155000
2015-04-06,17.034870147705078,8828900
2015-04-07,16.753114700317383,8084100
2015-04-08,16.79880142211914,11006700
2015-04-09,16.935871124267578,8297200
2015-04-10,17.072938919067383,6751000
2015-04-13,17.027254104614258,6653700
2015-04-14,17.012020111083984,7289400
2015-04-15,17.004404067993164,7181400
2015-04-16,17.2404727935791,9309700
2015-04-17,17.10340118408203,9955900
2015-04-20,17.27093505859375,8010900
2015-04-21,17.217620849609375,8105600
2015-04-22,17.08816909790039,7870500
2015-04-23,17.354700088500977,10749200
2015-04-24,17.14909553527832,7346400
2015-04-27,17.042482376098633,12915800
2015-04-28,16.806415557861328,16599600
2015-04-29,16.2657470703125,22635100
2015-04-30,15.9382963180542,14806800
2015-05-01,16.326669692993164,10765500
2015-05-04,16.326669692993164,6281700
2015-05-05,15.839299201965332,11100400
2015-05-06,16.037296295166016,13314300
2015-05-07,16.022066116333008,11614400
2015-05-08,16.105833053588867,8717800
2015-05-11,16.227672576904297,8352900
2015-05-12,15.983989715576172,5946900
2015-05-13,16.05252456665039,10999200
2015-05-14,16.273359298706055,5991000
2015-05-15,16.212438583374023,5953800
2015-05-18,16.25813102722168,7848400
2015-05-19,16.3647403717041,9458900
2015-05-20,16.440895080566406,8403600
2015-05-21,16.616039276123047,9715400
2015-05-22,16.372358322143555,7743900
2015-05-26,16.151519775390625,9092500
2015-05-27,16.18215560913086,9760700
2015-05-28,16.120891571044922,8575800
2015-05-29,16.021326065063477,9786400
2015-06-01,15.990694999694824,8118000
2015-06-02,15.967720985412598,8397600
2015-06-03,15.929423332214355,8205300
2015-06-04,15.814552307128906,12959300
2015-06-05,15.860499382019043,8754900
2015-06-08,15.898799896240234,14185200
2015-06-09,15.799232482910156,10989900
2015-06-10,16.097917556762695,12287600
2015-06-11,15.929423332214355,8644500
2015-06-12,15.891133308410645,7674300
2015-06-15,15.607775688171387,11146300
2015-06-16,16.006013870239258,14505900
2015-06-17,16.0136661529541,6967300
2015-06-18,16.251081466674805,7743700
2015-06-19,16.036645889282227,9573000
2015-06-22,16.1285457611084,7942200
2015-06-23,16.059619903564453,6724900
2015-06-24,15.906455993652344,13670200
2015-06-25,15.737964630126953,8794000
2015-06-26,15.569485664367676,14402300
2015-06-29,15.08700942993164,13547200
2015-06-30,15.109983444213867,15155700
2015-07-01,15.163588523864746,8697100
2015-07-02,15.08700942993164,7447600
2015-07-06,15.025738716125488,8651600
2015-07-07,14.987448692321777,14206500
2015-07-08,14.658137321472168,9431000
2015-07-09,14.673450469970703,10142400
2015-07-10,14.765358924865723,8702200
2015-07-13,14.66579532623291,17219700
2015-07-14,14.742382049560547,7544700
2015-07-15,14.596869468688965,8866900
2015-07-16,14.964471817016602,10975900
2015-07-17,14.612184524536133,11534900
2015-07-20,14.481989860534668,9543500
2015-07-21,14.35945987701416,12235900
2015-07-22,14.38243293762207,12198900
2015-07-23,14.38243293762207,9955300
2015-07-24,14.229267120361328,11529500
2015-07-27,14.129711151123047,13062400
2015-07-28,14.068442344665527,15400200
2015-07-29,14.198637008666992,15920400
2015-07-30,14.267560005187988,9830200
2015-07-31,14.305852890014648,10523100
2015-08-03,13.93059253692627,14349100
2015-08-04,13.999516487121582,9883100
2015-08-05,14.068442344665527,7553300
2015-08-06,13.984201431274414,8624500
2015-08-07,13.884642601013184,6357200
2015-08-10,14.137367248535156,7615900
2015-08-11,13.700839042663574,10749900
2015-08-12,13.739131927490234,10759300
2015-08-13,13.639568328857422,6663500
2015-08-14,13.754446029663086,6041600
2015-08-17,13.907613754272461,5586500
2015-08-18,13.7238130569458,5897900
2015-08-19,13.585967063903809,9230400
2015-08-20,13.195388793945312,8687400
2015-08-21,12.858419418334961,13337700
2015-08-24,12.47550106048584,22789600
2015-08-25,12.230430603027344,20076600
2015-08-26,12.651641845703125,16739000
2015-08-27,13.083646774291992,11897400
2015-08-28,13.253368377685547,11534100
2015-08-31,13.276510238647461,9809600
2015-09-01,12.883074760437012,14692300
2015-09-02,13.10678768157959,8524800
2015-09-03,13.315079689025879,10944700
2015-09-04,13.299653053283691,10529700
2015-09-08,13.723945617675781,11553000
2015-09-09,13.546514511108398,10537600
2015-09-10,13.585086822509766,9943100
2015-09-11,13.63137435913086,5698200
2015-09-14,13.592803001403809,5972100
2015-09-15,13.909093856811523,7823600
2015-09-16,14.12509536743164,11141400
2015-09-17,14.017097473144531,8404500
2015-09-18,13.592803001403809,16717900
2015-09-21,13.515657424926758,10460900
2015-09-22,13.099076271057129,14266200
2015-09-23,12.937078475952148,8381400
2015-09-24,12.867645263671875,14593300
2015-09-25,12.782787322998047,14809200
2015-09-28,12.613070487976074,13183900
2015-09-29,12.883074760437012,11541000
2015-09-30,13.207079887390137,10471300
2015-10-01,12.983363151550293,9414200
2015-10-02,13.15307903289795,10396000
2015-10-05,13.60822868347168,8598000
2015-10-06,13.73936939239502,7738400
2015-10-07,13.762516975402832,9491800
2015-10-08,13.862801551818848,8112700
2015-10-09,13.515657424926758,9482600
2015-10-12,13.315079689025879,7814500
2015-10-13,13.021934509277344,12346200
2015-10-14,13.114509582519531,15359800
2015-10-15,12.998791694641113,15097900
2015-10-16,13.029647827148438,15398800
2015-10-19,12.975646018981934,17273000
2015-10-20,12.998791694641113,11998200
2015-10-21,12.890787124633789,9553600
2015-10-22,13.577371597290039,41477700
2015-10-23,13.577371597290039,15563100
2015-10-26,13.361367225646973,11936800
2015-10-27,14.08652400970459,23645800
2015-10-28,14.51852798461914,15775600
2015-10-29,14.541675567626953,18520400
2015-10-30,14.348814964294434,13584900
2015-11-02,14.51852798461914,8395300
2015-11-03,14.526244163513184,11701000
2015-11-04,14.55710506439209,7904600
