Date,Close,Volume
2012-12-05,48.66057205200195,7623400
2012-12-06,49.03913116455078,10686900
2012-12-07,49.277496337890625,11590900
2012-12-10,49.22840881347656,8124100
2012-12-11,49.536888122558594,9298000
2012-12-12,49.606990814208984,8405900
2012-12-13,49.16532516479492,8478200
2012-12-14,49.025123596191406,8997600
2012-12-17,49.025123596191406,8791500
2012-12-18,49.05316925048828,13568900
2012-12-19,48.61148452758789,10304800
2012-12-20,48.94799041748047,10218200
2012-12-21,48.17682647705078,17746900
2012-12-24,48.036624908447266,3578800
2012-12-26,47.67207336425781,6937000
2012-12-27,47.651039123535156,7648800
2012-12-28,47.076175689697266,6463300
2012-12-31,47.59495544433594,9061900
2013-01-02,48.64652633666992,9987000
2013-01-03,48.33806610107422,7741900
2013-01-04,48.43621826171875,5853700
2013-01-07,48.10673522949219,5269800
2013-01-08,48.02960205078125,7362000
2013-01-09,48.28900146484375,5762900
2013-01-10,48.56241226196289,12855000
2013-01-11,48.52735137939453,12193500
2013-01-14,48.81479263305664,11570700
2013-01-15,48.990055084228516,7563400
2013-01-16,49.0056037902832,7061000
2013-01-17,49.238834381103516,6263300
2013-01-18,49.42965316772461,10610800
2013-01-22,49.43673324584961,8313600
2013-01-23,49.959712982177734,10588600
2013-01-24,49.76889419555664,8877200
2013-01-25,51.768978118896484,28760300
2013-01-28,52.1364860534668,14010000
2013-01-29,53.00576400756836,17576700
2013-01-30,53.06231689453125,12677800
2013-01-31,53.11886215209961,11661500
2013-02-01,53.655975341796875,12204000
2013-02-04,53.182464599609375,11086000
2013-02-05,53.50049591064453,14851700
2013-02-06,53.81852722167969,17015800
2013-02-07,53.81852722167969,9897000
2013-02-08,53.53582763671875,9130700
2013-02-11,53.578224182128906,6928200
2013-02-12,53.69839859008789,6281000
2013-02-13,54.10828399658203,7113300
2013-02-14,54.263790130615234,10049400
2013-02-15,54.09416198730469,11165600
2013-02-19,54.68782424926758,11783500
2013-02-20,54.47581481933594,9275400
2013-02-21,54.44756317138672,10305200
2013-02-22,54.41218566894531,8433200
2013-02-25,53.655975341796875,9970400
2013-02-26,53.76907730102539,8378900
2013-02-27,54.24258804321289,7567800
2013-02-28,53.83974838256836,10466900
2013-03-01,54.058815002441406,9599700
2013-03-04,54.1931037902832,7631000
2013-03-05,54.45458984375,9716200
2013-03-06,54.560630798339844,7194700
2013-03-07,54.34858703613281,7111400
2013-03-08,54.546470642089844,7252800
2013-03-11,54.666622161865234,6621000
2013-03-12,54.53940200805664,7016700
2013-03-13,54.27791976928711,6340300
2013-03-14,54.69490432739258,8079100
2013-03-15,53.952823638916016,15237000
2013-03-18,53.825599670410156,7081800
2013-03-19,54.49700927734375,9326400
2013-03-20,54.82917785644531,8615800
2013-03-21,54.56767654418945,6319500
2013-03-22,54.61005783081055,5868400
2013-03-25,54.1931037902832,6843600
2013-03-26,54.70196533203125,5386000
2013-03-27,54.461673736572266,5274600
2013-03-28,54.461673736572266,8016700
2013-04-01,54.91399002075195,7266000
2013-04-02,55.804466247558594,13373600
2013-04-03,55.2108154296875,8426700
2013-04-04,55.507652282714844,8770600
2013-04-05,55.2885627746582,6562600
2013-04-08,55.684329986572266,6284500
2013-04-09,55.30976867675781,6760600
2013-04-10,56.002357482910156,7947600
2013-04-11,56.30626678466797,11831600
2013-04-12,56.59603500366211,9383400
2013-04-15,56.292152404785156,10877200
2013-04-16,56.61017990112305,9365600
2013-04-17,55.87516784667969,10964600
2013-04-18,56.4476203918457,10896200
2013-04-19,57.550148010253906,13147600
2013-04-22,57.52892303466797,7530300
2013-04-23,58.33464050292969,12684800
2013-04-24,54.904510498046875,25708200
2013-04-25,54.520084381103516,14702300
2013-04-26,54.89027404785156,8769100
2013-04-29,55.30320358276367,6638100
2013-04-30,54.655357360839844,9653800
2013-05-01,54.81195068359375,8388800
2013-05-02,55.36016845703125,7288200
2013-05-03,55.66628646850586,7884000
2013-05-06,55.3530387878418,7204200
2013-05-07,55.48829650878906,9574200
2013-05-08,55.84428024291992,12067300
2013-05-09,55.6805305480957,7189400
2013-05-10,56.07208251953125,6162500
2013-05-13,55.95106887817383,5420200
2013-05-14,56.57755661010742,6867400
2013-05-15,57.43899917602539,11154400
2013-05-16,57.0972900390625,8065600
2013-05-17,56.9691276550293,8549900
2013-05-20,56.30705642700195,7307300
2013-05-21,56.1005744934082,7377700
2013-05-22,56.11479568481445,8873300
2013-05-23,56.02936553955078,7141200
2013-05-24,58.2933349609375,25580900
2013-05-28,57.56716537475586,14372700
2013-05-29,56.17176055908203,9992500
2013-05-30,56.30705642700195,14761500
2013-05-31,54.64822006225586,16461900
2013-06-03,55.28896713256836,11720600
2013-06-04,55.08250427246094,11379300
2013-06-05,54.57701873779297,8826900
2013-06-06,54.69094467163086,11099900
2013-06-07,55.3530387878418,7839500
2013-06-10,55.58086395263672,8966400
2013-06-11,55.616451263427734,6781200
2013-06-12,55.24625015258789,7834200
2013-06-13,55.83716583251953,6927700
2013-06-14,55.55239486694336,6825900
2013-06-17,56.21446228027344,7359900
2013-06-18,56.27142333984375,6051400
2013-06-19,55.253360748291016,7424500
2013-06-20,53.57319641113281,15555700
2013-06-21,55.125213623046875,20055700
2013-06-24,54.520084381103516,12563300
2013-06-25,54.59837341308594,7909400
2013-06-26,55.103858947753906,7326500
2013-06-27,55.29610061645508,14731500
2013-06-28,54.81195068359375,9865300
2013-07-01,55.545249938964844,6699200
2013-07-02,55.84428024291992,10228500
2013-07-03,55.93682861328125,5339900
2013-07-05,55.7730712890625,7264700
2013-07-08,56.07208251953125,11141400
2013-07-09,56.64875411987305,11456200
2013-07-10,56.81251907348633,6862800
2013-07-11,57.503089904785156,9185400
2013-07-12,58.058406829833984,12586300
2013-07-15,58.029911041259766,10024700
2013-07-16,57.645450592041016,11208600
2013-07-17,57.446067810058594,7644300
2013-07-18,57.596702575683594,5526000
2013-07-19,58.36418914794922,7862600
2013-07-22,58.256595611572266,4813600
2013-07-23,58.062904357910156,4311700
2013-07-24,57.575191497802734,5606600
2013-07-25,57.675575256347656,6239900
2013-07-26,57.66123580932617,6543500
2013-07-29,57.446067810058594,4389400
2013-07-30,57.69712829589844,6434100
2013-07-31,57.596702575683594,11857000
2013-08-01,58.55781936645508,10724800
2013-08-02,58.30679702758789,6626300
2013-08-05,58.38568878173828,4662800
2013-08-06,58.62957000732422,6212500
2013-08-07,58.78736114501953,5828500
2013-08-08,58.93800354003906,6207900
2013-08-09,58.55781936645508,6127200
2013-08-12,58.54350280761719,4922200
2013-08-13,58.572200775146484,4936400
2013-08-14,58.278114318847656,5167500
2013-08-15,57.72581100463867,7415300
2013-08-16,57.30976486206055,9451600
2013-08-19,57.08743667602539,5959400
2013-08-20,57.04439163208008,5172500
2013-08-21,56.93679428100586,7390900
2013-08-22,57.21654510498047,6274400
2013-08-23,57.38868713378906,5219600
2013-08-26,56.33430862426758,6385400
2013-08-27,55.92546081542969,7052200
2013-08-28,55.12211608886719,9008500
2013-08-29,55.452056884765625,5961000
2013-08-30,55.8680534362793,9039100
2013-09-03,55.76765823364258,6743800
2013-09-04,55.58116912841797,6031300
2013-09-05,55.330116271972656,7163200
2013-09-06,55.33729553222656,6977400
2013-09-09,56.06174850463867,6089300
2013-09-10,55.91111755371094,6650200
2013-09-11,56.1406364440918,7049800
2013-09-12,56.133480072021484,6944900
2013-09-13,56.70010757446289,4894100
2013-09-16,57.496280670166016,7512800
2013-09-17,57.25958251953125,5457700
2013-09-18,57.596702575683594,10372100
2013-09-19,57.467594146728516,8157300
2013-09-20,56.944007873535156,11146100
2013-09-23,56.86507034301758,6304900
2013-09-24,56.39170837402344,7692100
2013-09-25,55.74613571166992,7589300
2013-09-26,55.98284149169922,4632600
2013-09-27,55.38032150268555,6551300
2013-09-30,54.21834182739258,15028300
2013-10-01,54.627201080322266,8076100
2013-10-02,54.46223068237305,8522900
2013-10-03,54.397674560546875,9251600
2013-10-04,54.526798248291016,4984700
2013-10-07,54.26139831542969,6373300
2013-10-08,54.74912643432617,9656600
2013-10-09,55.193843841552734,8470700
2013-10-10,55.8680534362793,10121900
2013-10-11,56.2912712097168,6082200
2013-10-14,56.477752685546875,6326100
2013-10-15,55.66006851196289,11192500
2013-10-16,56.63016128540039,6562600
2013-10-17,57.41088104248047,8671300
2013-10-18,57.40365219116211,7958500
2013-10-21,57.0855827331543,6478700
2013-10-22,58.104835510253906,9572300
2013-10-23,58.48798370361328,8960700
2013-10-24,58.271114349365234,7521100
2013-10-25,57.83013916015625,9606500
2013-10-28,58.7698974609375,9820900
2013-10-29,59.60841751098633,9482900
2013-10-30,58.92890930175781,6490000
2013-10-31,58.37229919433594,7786800
2013-11-01,58.66146469116211,6802300
2013-11-04,58.79158401489258,5460100
2013-11-05,58.863868713378906,4949300
2013-11-06,59.86141586303711,9526400
2013-11-07,59.507225036621094,10087700
2013-11-08,59.64455032348633,9768400
2013-11-11,59.46385955810547,6173600
2013-11-12,59.85420227050781,8201700
2013-11-13,60.360233306884766,7581600
2013-11-14,60.95296859741211,7580500
2013-11-15,61.32886505126953,9664700
2013-11-18,61.133705139160156,8507300
2013-11-19,60.967430114746094,7924200
2013-11-20,61.220436096191406,7680900
2013-11-21,61.20597839355469,7287700
2013-11-22,61.40840530395508,7436200
2013-11-25,61.74091720581055,9670500
2013-11-26,61.184295654296875,7111600
2013-11-27,60.92405319213867,4905000
2013-11-29,60.88066482543945,4954500
2013-12-02,60.244571685791016,7497500
2013-12-03,60.59874725341797,7533200
2013-12-04,60.251800537109375,6807200
2013-12-05,59.77469253540039,8186600
2013-12-06,61.09754943847656,7189400
2013-12-09,61.28548812866211,7395300
2013-12-10,60.46864318847656,7373300
2013-12-11,60.73610305786133,9787900
2013-12-12,59.49276351928711,10176300
2013-12-13,59.54338455200195,7441600
2013-12-16,59.05180740356445,8849700
2013-12-17,58.48798370361328,11416400
2013-12-18,59.55059051513672,12036100
2013-12-19,59.203617095947266,6442600
2013-12-20,59.160240173339844,13206100
2013-12-23,58.777099609375,8653600
2013-12-24,58.777099609375,2899100
2013-12-26,59.1024055480957,5347000
2013-12-27,59.28312301635742,4006000
2013-12-30,59.27592086791992,4145600
2013-12-31,58.849395751953125,5765300
2014-01-02,58.22051239013672,6981700
2014-01-03,58.15542984008789,6925600
2014-01-06,58.29279327392578,7208200
2014-01-07,58.856632232666016,7158200
2014-01-08,58.00365447998047,13458800
2014-01-09,58.13375473022461,10833900
2014-01-10,58.04701232910156,8448300
2014-01-13,57.83737564086914,9360800
2014-01-14,58.459068298339844,8737100
2014-01-15,58.401214599609375,8221900
2014-01-16,58.23495101928711,11673300
2014-01-17,57.74342346191406,13629800
2014-01-21,57.96026611328125,13216400
2014-01-22,57.70680618286133,8455600
2014-01-23,56.98574447631836,12667700
2014-01-24,57.67038345336914,20163200
2014-01-27,57.15325927734375,10395400
2014-01-28,57.61943054199219,10060800
2014-01-29,56.54872512817383,13443100
2014-01-30,55.987911224365234,9450500
2014-01-31,55.80583953857422,12988800
2014-02-03,55.135738372802734,14292700
2014-02-04,55.4197998046875,12055400
2014-02-05,55.6820068359375,9734100
2014-02-06,56.0097541809082,7819700
2014-02-07,56.30836868286133,7259200
2014-02-10,56.83277893066406,8959700
2014-02-11,57.42274856567383,10500800
2014-02-12,56.439483642578125,11019700
2014-02-13,56.665279388427734,7420600
2014-02-14,57.83060836791992,10791900
2014-02-18,56.78910446166992,15750700
2014-02-19,56.91289520263672,8740000
2014-02-20,56.75266647338867,8275200
2014-02-21,56.78910446166992,8089200
2014-02-24,56.708961486816406,7838700
2014-02-25,56.89834976196289,8177500
2014-02-26,56.708961486816406,7764700
2014-02-27,56.94932174682617,6549800
2014-02-28,57.29164123535156,8489600
2014-03-03,56.43220520019531,8598600
2014-03-04,57.1386833190918,8306900
2014-03-05,56.67982864379883,8542300
2014-03-06,56.8546142578125,6475600
2014-03-07,57.08771896362305,5865400
2014-03-10,57.19694519042969,5229900
2014-03-11,57.50286865234375,6595800
2014-03-12,57.714080810546875,7469300
2014-03-13,57.67767333984375,9676600
2014-03-14,57.52470779418945,14850700
2014-03-17,58.15110397338867,8452100
2014-03-18,58.1000862121582,7703200
2014-03-19,57.3790397644043,8607200
2014-03-20,57.04401397705078,8659500
2014-03-21,56.72352600097656,21244400
2014-03-24,57.75776672363281,11221600
2014-03-25,58.129215240478516,8892500
2014-03-26,57.90347671508789,8269800
2014-03-27,58.01270294189453,8134100
2014-03-28,58.09281539916992,6413500
2014-03-31,58.70463943481445,8492800
2014-04-01,58.5152587890625,8222300
2014-04-02,58.36229705810547,6741800
2014-04-03,58.34046936035156,5646000
2014-04-04,58.1000862121582,8649600
2014-04-07,58.6245231628418,13229000
2014-04-08,59.25090408325195,11880700
2014-04-09,59.352867126464844,11550700
2014-04-10,59.06153869628906,12194300
2014-04-11,58.8211784362793,11831400
2014-04-14,58.857574462890625,7105600
2014-04-15,58.87943649291992,9000800
2014-04-16,59.46939468383789,8300700
2014-04-17,59.54953384399414,8374700
2014-04-21,59.40384292602539,6391000
2014-04-22,59.178070068359375,9259100
2014-04-23,58.99745178222656,9577500
2014-04-24,59.57745361328125,9523200
2014-04-25,59.76832962036133,7497400
2014-04-28,60.891624450683594,11595100
2014-04-29,60.5245246887207,7214300
2014-04-30,60.605281829833984,6243300
2014-05-01,60.451087951660156,5305000
2014-05-02,60.14275360107422,6629200
2014-05-05,59.981224060058594,4563600
2014-05-06,59.56276321411133,4591300
2014-05-07,60.26756286621094,6639500
2014-05-08,60.3189582824707,4631200
2014-05-09,60.48778533935547,7303500
2014-05-12,60.00326919555664,7859000
2014-05-13,59.9151725769043,6540200
2014-05-14,59.59211730957031,6867200
2014-05-15,59.12226104736328,9402100
2014-05-16,58.975440979003906,11558900
2014-05-19,58.68177032470703,6068100
2014-05-20,58.90201187133789,7057200
2014-05-21,59.09288024902344,6339800
2014-05-22,59.21037292480469,5561100
2014-05-23,59.114906311035156,4472600
2014-05-27,58.7918701171875,7003800
2014-05-28,58.806575775146484,4201400
2014-05-29,59.026832580566406,3886800
2014-05-30,59.31315994262695,7433000
2014-06-02,58.99745178222656,4331700
2014-06-03,58.68177032470703,6970600
2014-06-04,58.63036346435547,5427700
2014-06-05,58.81393814086914,5787700
2014-06-06,58.75518035888672,5520500
2014-06-09,58.79923629760742,6352500
2014-06-10,58.843292236328125,5658400
2014-06-11,58.77720260620117,7453700
2014-06-12,58.556949615478516,6526800
2014-06-13,58.468849182128906,5214000
2014-06-16,58.50557327270508,5334600
2014-06-17,58.42479705810547,5337300
2014-06-18,58.57897186279297,9614200
2014-06-19,58.90935134887695,12485100
2014-06-20,58.68177032470703,11659900
2014-06-23,58.38075637817383,6938900
2014-06-24,58.00634765625,8157300
2014-06-25,58.23391342163086,12569300
2014-06-26,57.72002410888672,7258800
2014-06-27,58.013668060302734,8974900
2014-06-30,57.6979866027832,10297700
2014-07-01,58.204551696777344,8421200
2014-07-02,58.41012191772461,6276600
2014-07-03,58.718482971191406,5501100
2014-07-07,58.87264633178711,6673600
2014-07-08,59.144287109375,9150200
2014-07-09,59.95920181274414,12113100
2014-07-10,59.9151725769043,8786500
2014-07-11,59.58479309082031,7519300
2014-07-14,59.70223617553711,6802000
2014-07-15,59.65821075439453,9637600
2014-07-16,59.8979606628418,8940500
2014-07-17,59.49834060668945,5844700
2014-07-18,59.60935592651367,6502400
2014-07-21,59.409542083740234,4434300
2014-07-22,59.27634811401367,6073200
2014-07-23,59.1949348449707,5891200
2014-07-24,59.394752502441406,6273100
2014-07-25,58.87671661376953,6293400
2014-07-28,58.65474319458008,6757300
2014-07-29,58.20328903198242,6419600
2014-07-30,57.8406867980957,8296500
2014-07-31,57.21905517578125,11235600
2014-08-01,58.943336486816406,18110700
2014-08-04,58.625125885009766,12075300
2014-08-05,58.76573944091797,7995900
2014-08-06,60.00896453857422,12839000
2014-08-07,59.305965423583984,7904000
2014-08-08,59.9053840637207,6215600
2014-08-11,60.29759979248047,8188000
2014-08-12,60.253177642822266,6591200
2014-08-13,60.29759979248047,5472200
2014-08-14,60.64540481567383,5930700
2014-08-15,60.519615173339844,7418400
2014-08-18,61.00801467895508,8450500
2014-08-19,61.193023681640625,6867700
2014-08-20,61.28181838989258,4581800
2014-08-21,61.6296501159668,7099800
2014-08-22,61.7110481262207,6978500
2014-08-25,61.822059631347656,5586800
2014-08-26,61.70364761352539,5188400
2014-08-27,61.65184020996094,4248300
2014-08-28,61.444610595703125,4278700
2014-08-29,61.503822326660156,4901300
2014-09-02,61.40763854980469,5528900
2014-09-03,61.348426818847656,5851800
2014-09-04,61.940425872802734,7444200
2014-09-05,61.99224853515625,5888900
2014-09-08,61.65922927856445,4899600
2014-09-09,61.41503143310547,5202900
2014-09-10,61.896060943603516,6715300
2014-09-11,61.7850341796875,6341600
2014-09-12,61.61484909057617,6358500
2014-09-15,62.06625747680664,7004700
2014-09-16,62.22167205810547,7143800
2014-09-17,62.280879974365234,8273800
2014-09-18,62.303070068359375,5309200
2014-09-19,62.510284423828125,11377700
2014-09-22,62.76186752319336,8397100
2014-09-23,62.48808288574219,7723500
2014-09-24,63.080101013183594,11694700
2014-09-25,62.40668487548828,8212300
2014-09-26,62.5916748046875,5478000
2014-09-29,62.48808288574219,6360000
2014-09-30,61.97004318237305,8074700
2014-10-01,61.526039123535156,9024700
2014-10-02,61.459434509277344,8858400
2014-10-03,62.00703430175781,6701500
2014-10-06,61.8442497253418,5656500
2014-10-07,61.540836334228516,7378200
2014-10-08,62.29567337036133,8107100
2014-10-09,61.910858154296875,7765700
2014-10-10,62.67306900024414,13732400
2014-10-13,61.696231842041016,10066100
2014-10-14,61.829437255859375,8210300
2014-10-15,61.38544464111328,13283200
2014-10-16,60.85999298095703,11310200
2014-10-17,61.62223434448242,11786600
2014-10-20,62.29567337036133,8558100
2014-10-21,62.61386489868164,12389600
2014-10-22,62.81074142456055,9747600
2014-10-23,62.06504440307617,14292100
2014-10-24,63.50426483154297,13465600
2014-10-27,64.0933609008789,10316600
2014-10-28,64.48112487792969,9437700
2014-10-29,64.53333282470703,6880600
2014-10-30,64.83159637451172,5560300
2014-10-31,65.07767486572266,9359800
2014-11-03,65.15975189208984,7789500
2014-11-04,66.09930419921875,10594800
2014-11-05,66.36775970458984,8462000
2014-11-06,66.29320526123047,6628900
2014-11-07,66.46469116210938,5975700
2014-11-10,66.70330810546875,5927100
2014-11-11,66.86739349365234,6343900
2014-11-12,66.7257080078125,6298700
2014-11-13,66.06949615478516,10191600
2014-11-14,65.70405578613281,7559400
2014-11-17,65.50273132324219,9475800
2014-11-18,65.58478546142578,6419400
2014-11-19,66.16641998291016,6570400
2014-11-20,65.9725112915039,5527600
2014-11-21,66.06949615478516,8984100
2014-11-24,65.70405578613281,5569200
2014-11-25,66.21861267089844,6439700
2014-11-26,66.27826690673828,4420000
2014-11-28,67.43412017822266,7661800
2014-12-01,67.17311096191406,6745100
2014-12-02,67.9113540649414,7432900
2014-12-03,67.11347198486328,6465600
2014-12-04,67.54597473144531,6406700
2014-12-05,67.39682006835938,6383400
2014-12-08,67.68019104003906,4721900
2014-12-09,67.6429214477539,5704000
2014-12-10,67.11347198486328,6293300
2014-12-11,67.41921997070312,6468700
2014-12-12,66.77790069580078,6574600
2014-12-15,66.51693725585938,6511900
2014-12-16,66.63619232177734,8773800
2014-12-17,67.63545989990234,7412700
2014-12-18,68.60487365722656,8724500
2014-12-19,68.64218139648438,14037800
2014-12-22,69.05229187011719,7157100
2014-12-23,69.56682586669922,5610600
2014-12-24,69.45498657226562,2403000
2014-12-26,69.69359588623047,3148700
2014-12-29,69.08209991455078,4657700
2014-12-30,68.90315246582031,4730000
2014-12-31,67.9262924194336,5712100
2015-01-02,67.44158935546875,7251400
2015-01-05,67.12094116210938,8626100
2015-01-06,66.81517028808594,7791200
2015-01-07,67.1656494140625,5986600
2015-01-08,67.93373107910156,6823300
2015-01-09,67.29987335205078,4872800
2015-01-12,67.05380249023438,5250900
2015-01-13,67.33717346191406,6727100
2015-01-14,67.10600280761719,6418200
2015-01-15,67.00906372070312,6768200
2015-01-16,68.04559326171875,8815700
2015-01-20,68.0008773803711,9869900
2015-01-21,68.13902282714844,6974500
2015-01-22,68.80744171142578,7211200
2015-01-23,67.65087890625,6745700
2015-01-26,67.27537536621094,9371700
2015-01-27,64.95476531982422,14417400
2015-01-28,63.94841003417969,14033400
2015-01-29,64.33892059326172,12054500
2015-01-30,63.302547454833984,14685300
2015-02-02,63.92585372924805,10278700
2015-02-03,64.54922485351562,10747900
2015-02-04,64.42906188964844,9212800
2015-02-05,65.11249542236328,6531300
2015-02-06,64.29386138916016,8429800
2015-02-09,63.87329864501953,8811500
2015-02-10,64.128662109375,7059300
2015-02-11,64.31639862060547,7184600
2015-02-12,64.60931396484375,6074600
2015-02-13,64.51164245605469,6272000
2015-02-17,64.2037582397461,10310400
2015-02-18,64.78201293945312,8132300
2015-02-19,63.99347686767578,7271600
2015-02-20,63.73811721801758,9581300
2015-02-23,64.128662109375,7919200
2015-02-24,64.21126556396484,6502200
2015-02-25,64.18123626708984,5975800
2015-02-26,63.96343231201172,7964500
2015-02-27,63.93339920043945,7685000
2015-03-02,64.14368438720703,7235200
2015-03-03,63.955909729003906,6095600
2015-03-04,63.34761047363281,7370000
2015-03-05,63.557865142822266,5914200
2015-03-06,62.07837677001953,11338700
2015-03-09,62.401336669921875,7326700
2015-03-10,61.237266540527344,9681400
2015-03-11,61.12461853027344,10066600
2015-03-12,61.650306701660156,6951100
2015-03-13,61.45505905151367,7492500
2015-03-16,62.754302978515625,15618300
2015-03-17,62.22107696533203,7509300
2015-03-18,62.89698791503906,12607900
2015-03-19,62.61912155151367,9257500
2015-03-20,63.64047622680664,22580300
2015-03-23,63.730613708496094,9891100
2015-03-24,63.02467346191406,7478800
2015-03-25,62.341251373291016,8482200
2015-03-26,61.69539260864258,7311600
2015-03-27,61.81553649902344,6440600
2015-03-30,62.12345886230469,6416800
2015-03-31,61.53767776489258,8649700
2015-04-01,61.82304763793945,7395300
2015-04-02,61.90566635131836,6169800
2015-04-06,62.36376190185547,6856300
2015-04-07,61.87563705444336,6329900
2015-04-08,62.161006927490234,6523400
2015-04-09,62.25113296508789,6185000
2015-04-10,62.59659957885742,7001700
2015-04-13,62.65666198730469,8290500
2015-04-14,62.78434371948242,6792600
2015-04-15,62.71676254272461,7006400
2015-04-16,62.709251403808594,7615900
2015-04-17,61.98076248168945,9533800
2015-04-20,62.236114501953125,7416000
2015-04-21,62.393836975097656,7696400
2015-04-22,62.401336669921875,6753100
2015-04-23,61.283172607421875,14569500
2015-04-24,61.32103729248047,8785500
2015-04-27,61.018211364746094,9192300
2015-04-28,60.881919860839844,8395500
2015-04-29,60.45039367675781,11858500
2015-04-30,60.193016052246094,9409300
2015-05-01,60.78351974487305,8193000
2015-05-04,60.82892990112305,7203800
2015-05-05,60.61695861816406,6589400
2015-05-06,60.866798400878906,7335700
2015-05-07,60.71538162231445,7224300
2015-05-08,61.29075622558594,6929400
2015-05-11,60.76835632324219,5237800
2015-05-12,60.52610397338867,6305800
2015-05-13,60.33684539794922,6459900
2015-05-14,60.9954719543457,5634200
2015-05-15,61.35886764526367,7454800
2015-05-18,61.1241569519043,5590800
2015-05-19,61.192325592041016,5729500
2015-05-20,60.92734909057617,5487000
2015-05-21,60.87434768676758,6054700
2015-05-22,60.52610397338867,6003600
2015-05-26,59.91288757324219,6698300
2015-05-27,60.102176666259766,8094600
2015-05-28,60.0567512512207,5803400
2015-05-29,59.3451042175293,12551700
2015-06-01,59.69337844848633,7588000
2015-06-02,59.45867156982422,7380800
2015-06-03,59.473838806152344,5985800
2015-06-04,59.16341781616211,7714600
2015-06-05,58.618350982666016,9439700
2015-06-08,58.830326080322266,10916200
2015-06-09,59.731204986572266,11528900
2015-06-10,60.215721130371094,9483500
2015-06-11,60.1173095703125,7633300
2015-06-12,59.70851516723633,6508600
2015-06-15,59.140708923339844,7527900
2015-06-16,59.88261795043945,8285700
2015-06-17,60.62452697753906,9305800
2015-06-18,61.184749603271484,10712500
2015-06-19,60.97276306152344,15598800
2015-06-22,60.90464401245117,6907900
2015-06-23,60.404991149902344,7190600
2015-06-24,60.193016052246094,8843700
2015-06-25,60.102176666259766,5855700
2015-06-26,60.064308166503906,7703200
2015-06-29,59.292118072509766,7966200
2015-06-30,59.231563568115234,8451400
2015-07-01,60.35198974609375,8868000
2015-07-02,60.51096725463867,6602500
2015-07-06,60.601802825927734,6601200
2015-07-07,61.86610412597656,11690400
2015-07-08,61.31344985961914,6724700
2015-07-09,61.06361389160156,10419800
2015-07-10,61.283172607421875,6892500
2015-07-13,62.009952545166016,7332900
2015-07-14,62.10835647583008,6119500
2015-07-15,62.19161605834961,6673700
2015-07-16,62.30519485473633,6623400
2015-07-17,62.25975036621094,5827300
2015-07-20,62.2219352722168,5012900
2015-07-21,61.79796600341797,7512400
2015-07-22,61.693389892578125,6106400
2015-07-23,61.594173431396484,5380900
2015-07-24,61.28124237060547,5660800
2015-07-27,61.03700637817383,8613600
2015-07-28,61.2354621887207,8649900
2015-07-29,61.53313446044922,8921500
2015-07-30,59.06782150268555,22067800
2015-07-31,58.54117965698242,11877200
2015-08-03,58.312217712402344,9511300
2015-08-04,57.938228607177734,13369100
2015-08-05,57.831363677978516,10895400
2015-08-06,57.80845642089844,9353300
2015-08-07,57.61001205444336,10045400
2015-08-10,58.296932220458984,9165900
2015-08-11,58.1748161315918,7491900
2015-08-12,58.3045768737793,10397700
2015-08-13,57.83898162841797,5948000
2015-08-14,57.716861724853516,5586900
2015-08-17,57.648193359375,8683900
2015-08-18,57.3428840637207,7445900
2015-08-19,56.57199478149414,9865300
2015-08-20,56.411712646484375,10696500
2015-08-21,54.83180236816406,15763900
2015-08-24,52.77102279663086,23696300
2015-08-25,52.22148895263672,21476900
2015-08-26,54.11433792114258,17464700
2015-08-27,54.55703353881836,13434000
2015-08-28,54.35093688964844,10020000
2015-08-31,53.93879699707031,9520900
2015-09-01,52.58784103393555,15437700
2015-09-02,53.28238296508789,8903700
2015-09-03,53.37397766113281,8468300
2015-09-04,52.48097229003906,11497500
2015-09-08,53.412147521972656,9182300
2015-09-09,52.26728439331055,11070600
2015-09-10,52.145164489746094,12591100
2015-09-11,52.22148895263672,11291400
2015-09-14,51.946712493896484,9712800
2015-09-15,53.00762939453125,11043700
2015-09-16,53.50373077392578,8704200
2015-09-17,53.6105842590332,11029600
2015-09-18,53.38161849975586,18210200
2015-09-21,53.923519134521484,7742800
2015-09-22,53.57242965698242,10207800
2015-09-23,53.625850677490234,6294200
2015-09-24,54.46543502807617,13423500
2015-09-25,55.46528244018555,15080700
2015-09-28,54.778358459472656,9207300
2015-09-29,55.16761016845703,9033300
2015-09-30,54.908119201660156,11041900
2015-10-01,54.91574478149414,8547600
2015-10-02,55.27446365356445,9085600
2015-10-05,55.88508987426758,9187700
2015-10-06,56.022457122802734,8851500
2015-10-07,56.26668930053711,8013200
2015-10-08,56.785709381103516,6856600
2015-10-09,56.84678268432617,6880100
2015-10-12,56.73228073120117,6255900
2015-10-13,56.56436538696289,8390200
2015-10-14,56.640682220458984,8479200
2015-10-15,56.68648910522461,8607400
2015-10-16,57.167327880859375,9578900
2015-10-19,57.36576461791992,7292200
2015-10-20,56.80859375,8531900
2015-10-21,56.67229080200195,8302100
2015-10-22,57.642635345458984,14080900
2015-10-23,59.32146453857422,16451200
2015-10-26,59.67570877075195,11464700
2015-10-27,59.521705627441406,9423400
2015-10-28,58.920997619628906,10178400
2015-10-29,59.313751220703125,8230700
2015-10-30,58.820884704589844,9547700
2015-11-02,58.99032211303711,7152900
2015-11-03,59.33686828613281,8013200
2015-11-04,59.34456253051758,6375400
2015-11-05,58.828609466552734,6860900
