Date,Close,Volume
2012-12-06,93.24815368652344,2330900
2012-12-07,92.74691009521484,3960500
2012-12-10,93.09701538085938,3331900
2012-12-11,94.56888580322266,5696500
2012-12-12,93.9562759399414,5372400
2012-12-13,94.28250122070312,3329100
2012-12-14,94.96672821044922,3717200
2012-12-17,98.2527084350586,5476700
2012-12-18,101.65800476074219,8040300
2012-12-19,101.24427032470703,5525400
2012-12-20,103.2094955444336,4402500
2012-12-21,102.19107055664062,6393300
2012-12-24,101.4749984741211,1359300
2012-12-26,101.17266082763672,2210100
2012-12-27,100.78279876708984,3263500
2012-12-28,99.8678207397461,1859200
2012-12-31,101.49095153808594,3623000
2013-01-02,104.75300598144531,4449000
2013-01-03,104.18013763427734,4584600
2013-01-04,107.02056884765625,5234600
2013-01-07,106.8216552734375,3556900
2013-01-08,105.85892486572266,2760200
2013-01-09,106.869384765625,3666500
2013-01-10,109.29605102539062,5960700
2013-01-11,109.10513305664062,3211700
2013-01-14,108.30948638916016,2855800
2013-01-15,107.87987518310547,4322800
2013-01-16,112.25579833984375,10650800
2013-01-17,112.1921615600586,6596000
2013-01-18,114.92913055419922,7349000
2013-01-22,116.12259674072266,5158400
2013-01-23,115.81227111816406,3948700
2013-01-24,115.33493041992188,4638200
2013-01-25,114.93707275390625,4639400
2013-01-28,114.69044494628906,3045600
2013-01-29,117.03756713867188,4519800
2013-01-30,117.0773696899414,4083100
2013-01-31,117.64221954345703,3680900
2013-02-01,119.2653579711914,4563800
2013-02-04,117.37174987792969,4679400
2013-02-05,119.70295715332031,4219200
2013-02-06,120.23601531982422,3940600
2013-02-07,119.55174255371094,4890800
2013-02-08,120.6179428100586,3612300
2013-02-11,121.12712097167969,3751400
2013-02-12,122.6149673461914,4309000
2013-02-13,122.94120788574219,4369100
2013-02-14,124.06298828125,5035800
2013-02-15,123.31511688232422,4254400
2013-02-19,126.22714233398438,5103400
2013-02-20,123.46627807617188,5029700
2013-02-21,120.04502868652344,8318000
2013-02-22,122.59905242919922,4772700
2013-02-25,117.47514343261719,6294200
2013-02-26,118.15373992919922,5686600
2013-02-27,121.06768798828125,4695000
2013-02-28,119.55879211425781,4956000
2013-03-01,120.1735610961914,4538400
2013-03-04,121.49083709716797,3209200
2013-03-05,122.113525390625,4589300
2013-03-06,123.04763793945312,3593200
2013-03-07,125.03541564941406,3886300
2013-03-08,122.12950134277344,6615000
2013-03-11,122.38491821289062,3586400
2013-03-12,121.2273941040039,3432200
2013-03-13,121.27523803710938,3356400
2013-03-14,122.95976257324219,3886600
2013-03-15,123.6143798828125,7301200
2013-03-18,121.30716705322266,3788100
2013-03-19,118.82437133789062,4726900
2013-03-20,119.85419464111328,2883800
2013-03-21,116.0621109008789,4704000
2013-03-22,117.03607940673828,3456800
2013-03-25,116.64493560791016,3775400
2013-03-26,116.98822021484375,3860400
2013-03-27,118.02603912353516,3964800
2013-03-28,117.47518157958984,3701300
2013-04-01,116.58901977539062,2581100
2013-04-02,117.09996795654297,3374100
2013-04-03,114.48943328857422,4373300
2013-04-04,114.15410614013672,3423800
2013-04-05,114.71294403076172,3864300
2013-04-08,114.81671905517578,2908700
2013-04-09,116.9722671508789,3262800
2013-04-10,119.31930541992188,3127600
2013-04-11,119.00794982910156,2951800
2013-04-12,119.04791259765625,3131400
2013-04-15,116.92430877685547,5554900
2013-04-16,115.04026794433594,8274400
2013-04-17,112.2460708618164,6361500
2013-04-18,110.6493911743164,4819700
2013-04-19,110.7452163696289,3962600
2013-04-22,111.38386535644531,3187100
2013-04-23,114.11418151855469,3698200
2013-04-24,114.90453338623047,2785200
2013-04-25,115.5671615600586,2637400
2013-04-26,115.04823303222656,2235200
2013-04-29,115.84654998779297,2715300
2013-04-30,116.61296844482422,2586300
2013-05-01,113.85072326660156,3509000
2013-05-02,114.69696044921875,4331900
2013-05-03,116.05413818359375,4018800
2013-05-06,118.51303100585938,3740400
2013-05-07,119.20758056640625,3137600
2013-05-08,119.95797729492188,3519200
2013-05-09,118.58486938476562,2819500
2013-05-10,119.03195190429688,2632400
2013-05-13,119.45508575439453,2975200
2013-05-14,123.35894775390625,5825300
2013-05-15,124.22909545898438,4177800
2013-05-16,123.31901550292969,3233800
2013-05-17,126.28080749511719,4177000
2013-05-20,126.85560607910156,4010100
2013-05-21,128.31661987304688,4077900
2013-05-22,127.20690155029297,6176200
2013-05-23,125.66613006591797,5619800
2013-05-24,126.7119369506836,3317100
2013-05-28,128.69802856445312,4471200
2013-05-29,130.4359130859375,4969100
2013-05-30,131.6211700439453,4336200
2013-05-31,129.80323791503906,4404800
2013-06-03,130.98849487304688,4557300
2013-06-04,129.48287963867188,3977300
2013-06-05,126.7759780883789,4138300
2013-06-06,127.88117218017578,3243900
2013-06-07,132.95059204101562,5690300
2013-06-10,134.13589477539062,3914200
2013-06-11,130.7882843017578,3858100
2013-06-12,129.6270751953125,3243300
2013-06-13,132.7984619140625,3768500
2013-06-14,130.47601318359375,2970600
2013-06-17,131.4290008544922,2628300
2013-06-18,131.46107482910156,2060700
2013-06-19,129.38677978515625,3557100
2013-06-20,124.46154022216797,6488600
2013-06-21,123.53250885009766,5390200
2013-06-24,120.75352478027344,4013200
2013-06-25,122.5794677734375,3274600
2013-06-26,121.45834350585938,3580400
2013-06-27,122.93991088867188,2654900
2013-06-28,121.12991333007812,3011300
2013-07-01,121.5303955078125,2496100
2013-07-02,120.86566925048828,3091600
2013-07-03,120.47321319580078,1267700
2013-07-05,122.72366333007812,2243700
2013-07-08,123.18016815185547,2699100
2013-07-09,125.68681335449219,3127100
2013-07-10,124.79786682128906,2430100
2013-07-11,126.3034896850586,2965700
2013-07-12,128.2255401611328,2844600
2013-07-15,130.5400390625,4129900
2013-07-16,128.32968139648438,5972700
2013-07-17,129.33871459960938,3715000
2013-07-18,131.38893127441406,3462700
2013-07-19,131.62924194335938,3329700
2013-07-22,133.14283752441406,2741100
2013-07-23,133.15081787109375,2545400
2013-07-24,132.17376708984375,2548100
2013-07-25,132.8705291748047,2236200
2013-07-26,132.35000610351562,2372200
2013-07-29,130.6761932373047,2823600
2013-07-30,130.0835418701172,2553300
2013-07-31,131.3649444580078,3700300
2013-08-01,134.13589477539062,3251900
2013-08-02,134.24000549316406,1866700
2013-08-05,134.8006134033203,2618400
2013-08-06,131.9656219482422,3598500
2013-08-07,130.9004364013672,2131000
2013-08-08,130.41188049316406,2818400
2013-08-09,129.84329223632812,2012000
2013-08-12,129.49090576171875,1982000
2013-08-13,131.1086883544922,2309600
2013-08-14,130.8123321533203,1667400
2013-08-15,128.73814392089844,2206900
2013-08-16,128.666015625,2024300
2013-08-19,127.04027557373047,2228400
2013-08-20,127.78508758544922,2288700
2013-08-21,125.822998046875,3053800
2013-08-22,127.66497802734375,2302700
2013-08-23,127.05632019042969,1495800
2013-08-26,126.45564270019531,1885200
2013-08-27,122.71562194824219,3672000
2013-08-28,122.9084701538086,2343200
2013-08-29,123.43879699707031,2133000
2013-08-30,122.23355102539062,2234000
2013-09-03,124.34672546386719,2464800
2013-09-04,125.13410949707031,2194200
2013-09-05,125.4796142578125,2443900
2013-09-06,125.8733139038086,2464000
2013-09-09,128.14718627929688,2150400
2013-09-10,132.68682861328125,5265900
2013-09-11,132.62254333496094,2233100
2013-09-12,131.24859619140625,2690000
2013-09-13,131.77090454101562,2231500
2013-09-16,134.2054443359375,3553100
2013-09-17,134.5188446044922,2653700
2013-09-18,135.0330047607422,3422400
2013-09-19,134.8080596923828,3534700
2013-09-20,136.39089965820312,20410100
2013-09-23,132.77523803710938,4816200
2013-09-24,130.9432830810547,3422600
2013-09-25,130.4130096435547,3614600
2013-09-26,130.39691162109375,2711400
2013-09-27,128.43646240234375,3679100
2013-09-30,127.11872863769531,2803600
2013-10-01,127.75347137451172,2465300
2013-10-02,127.48827362060547,2431000
2013-10-03,126.02597045898438,2949500
2013-10-04,125.784912109375,2984500
2013-10-07,123.9369125366211,2618000
2013-10-08,122.9727783203125,2917200
2013-10-09,124.08956909179688,3227500
2013-10-10,126.95800018310547,3639000
2013-10-11,128.5569305419922,3124900
2013-10-14,128.12306213378906,2428100
2013-10-15,126.6527328491211,3038000
2013-10-16,130.36480712890625,3649300
2013-10-17,127.20706939697266,7522100
2013-10-18,127.50444030761719,4982100
2013-10-21,128.3721466064453,2695400
2013-10-22,127.95435333251953,3239400
2013-10-23,126.74113464355469,2735800
2013-10-24,128.52479553222656,2591000
2013-10-25,130.2362518310547,3721000
2013-10-28,129.7220001220703,3341500
2013-10-29,130.2523193359375,3702100
2013-10-30,130.2041015625,2344200
2013-10-31,129.2478790283203,2785000
2013-11-01,130.2041015625,2738400
2013-11-04,131.095947265625,1711000
2013-11-05,130.1237335205078,2529400
2013-11-06,131.38519287109375,3593700
2013-11-07,128.26766967773438,3490300
2013-11-08,131.10398864746094,3856000
2013-11-11,131.64230346679688,2289000
2013-11-12,130.87901306152344,2239600
2013-11-13,130.91920471191406,3398300
2013-11-14,131.12806701660156,3648200
2013-11-15,132.0922393798828,2667200
2013-11-18,133.1207733154297,3555000
2013-11-19,133.85992431640625,2691900
2013-11-20,132.57435607910156,2793100
2013-11-21,134.2375030517578,3158500
2013-11-22,135.06512451171875,2680500
2013-11-25,136.17398071289062,3101700
2013-11-26,135.01687622070312,2953400
2013-11-27,135.6053924560547,2285300
2013-11-29,136.1858367919922,2018700
2013-12-02,136.81454467773438,3121100
2013-12-03,135.46835327148438,3288200
2013-12-04,135.9923095703125,2328200
2013-12-05,133.4611358642578,3564100
2013-12-06,134.79115295410156,2708500
2013-12-09,135.1620330810547,2589500
2013-12-10,136.8226318359375,4235400
2013-12-11,135.1056671142578,2977100
2013-12-12,135.6941375732422,2911900
2013-12-13,135.74241638183594,2490600
2013-12-16,137.80609130859375,2980000
2013-12-17,137.43528747558594,2856700
2013-12-18,140.94195556640625,4509600
2013-12-19,140.88548278808594,3094400
2013-12-20,141.1998291015625,3754300
2013-12-23,142.25588989257812,1585300
2013-12-24,142.0060272216797,781300
2013-12-26,142.23976135253906,1320100
2013-12-27,142.1591796875,1716900
2013-12-30,141.6593475341797,1241000
2013-12-31,142.89268493652344,1663900
2014-01-02,142.594482421875,1982100
2014-01-03,143.6101531982422,2147400
2014-01-06,144.59364318847656,2954000
2014-01-07,143.7230224609375,2734700
2014-01-08,143.843994140625,2208600
2014-01-09,143.005615234375,2149500
2014-01-10,143.8036346435547,2506500
2014-01-13,141.78025817871094,2823800
2014-01-14,142.3607177734375,2208800
2014-01-15,144.09381103515625,3540200
2014-01-16,141.2079315185547,4712200
2014-01-17,142.10272216796875,3451000
2014-01-21,139.61988830566406,5141200
2014-01-22,140.00682067871094,2476900
2014-01-23,137.64488220214844,3977700
2014-01-24,135.13784790039062,4156200
2014-01-27,132.7598114013672,5589600
2014-01-28,134.01736450195312,3170400
2014-01-29,132.1229705810547,3473700
2014-01-30,133.68685913085938,2829400
2014-01-31,132.30029296875,3415500
2014-02-03,128.83399963378906,5079700
2014-02-04,130.3978729248047,3346600
2014-02-05,129.31765747070312,3212900
2014-02-06,130.38975524902344,3798000
2014-02-07,130.53492736816406,4879900
2014-02-10,129.78518676757812,4321700
2014-02-11,132.51797485351562,4996300
2014-02-12,131.80052185058594,3046600
2014-02-13,132.25192260742188,3119600
2014-02-14,131.9778289794922,3287900
2014-02-18,132.72750854492188,3399900
2014-02-19,131.60707092285156,3669700
2014-02-20,132.60662841796875,2631900
2014-02-21,132.60662841796875,2594500
2014-02-24,134.25111389160156,3242900
2014-02-25,131.78440856933594,3682300
2014-02-26,131.67926025390625,3978300
2014-02-27,133.76608276367188,3806600
2014-02-28,134.6314697265625,4291500
2014-03-03,133.2484130859375,3122900
2014-03-04,136.47569274902344,3400500
2014-03-05,139.03965759277344,4451200
2014-03-06,139.60585021972656,3403500
2014-03-07,140.94854736328125,4088900
2014-03-10,140.34194946289062,2179100
2014-03-11,137.4139404296875,3832300
2014-03-12,137.27639770507812,2550000
2014-03-13,134.83367919921875,3421400
2014-03-14,133.74179077148438,2762100
2014-03-17,134.94696044921875,3198000
2014-03-18,135.95797729492188,1941300
2014-03-19,136.0308380126953,3534100
2014-03-20,136.8720245361328,3950500
2014-03-21,135.035888671875,4779100
2014-03-24,134.0410614013672,2723000
2014-03-25,132.04322814941406,4437500
2014-03-26,130.813720703125,2590300
2014-03-27,131.26673889160156,3890200
2014-03-28,131.2748260498047,2630500
2014-03-31,132.5284881591797,2494300
2014-04-01,134.20281982421875,3325500
2014-04-02,135.29476928710938,2407600
2014-04-03,134.34031677246094,2337300
2014-04-04,132.03514099121094,3262500
2014-04-07,128.24972534179688,4650800
2014-04-08,126.6320571899414,6839900
2014-04-09,127.92620086669922,4010000
2014-04-10,126.16294860839844,4806600
2014-04-11,123.52616882324219,6460700
2014-04-14,125.15999603271484,3053700
2014-04-15,125.30557250976562,3639600
2014-04-16,127.16594696044922,3194200
2014-04-17,127.3438720703125,4525200
2014-04-21,127.63504028320312,4551700
2014-04-22,129.78660583496094,4547300
2014-04-23,129.7784423828125,2040600
2014-04-24,130.10205078125,2934200
2014-04-25,127.99093627929688,3302100
2014-04-28,126.61588287353516,3897800
2014-04-29,127.99093627929688,2160500
2014-04-30,129.2689208984375,2745700
2014-05-01,129.71372985839844,2079500
2014-05-02,128.50860595703125,2561500
2014-05-05,126.46224212646484,3015700
2014-05-06,124.99826049804688,3073100
2014-05-07,125.7909164428711,3260900
2014-05-08,127.31151580810547,2719600
2014-05-09,127.1497573852539,2637000
2014-05-12,129.05052185058594,2256100
2014-05-13,129.6409912109375,1901500
2014-05-14,128.9696044921875,2128700
2014-05-15,126.69676208496094,2769300
2014-05-16,126.52693176269531,2845600
2014-05-19,127.5298843383789,1618000
2014-05-20,126.46224212646484,2034900
2014-05-21,128.88873291015625,4226300
2014-05-22,129.29318237304688,1645100
2014-05-23,129.54393005371094,1210200
2014-05-27,130.8461456298828,3248800
2014-05-28,130.82179260253906,1855200
2014-05-29,130.45657348632812,1779200
2014-05-30,129.70179748535156,2206300
2014-06-02,129.88037109375,2162500
2014-06-03,131.3168487548828,2408600
2014-06-04,131.79576110839844,2098400
2014-06-05,131.949951171875,1859600
2014-06-06,134.8798065185547,3478100
2014-06-09,134.7256317138672,2377500
2014-06-10,135.01771545410156,1684500
2014-06-11,134.26295471191406,2004100
2014-06-12,134.69313049316406,2309900
2014-06-13,134.6363525390625,1761100
2014-06-16,134.60385131835938,1756400
2014-06-17,136.52732849121094,2450000
2014-06-18,137.85833740234375,2873200
2014-06-19,137.75283813476562,2306900
2014-06-20,137.84213256835938,4688200
2014-06-23,138.16673278808594,1738500
2014-06-24,136.53543090820312,1608000
2014-06-25,136.65716552734375,1601200
2014-06-26,136.35691833496094,2131200
2014-06-27,135.35865783691406,3111200
2014-06-30,135.89434814453125,1885200
2014-07-01,135.3829803466797,2947800
2014-07-02,135.4479522705078,1877600
2014-07-03,137.53375244140625,1801200
2014-07-07,136.1702423095703,1774000
2014-07-08,133.84100341796875,2422200
2014-07-09,133.6461639404297,1943800
2014-07-10,132.63165283203125,2204100
2014-07-11,133.75167846679688,2293300
2014-07-14,135.5371856689453,3007700
2014-07-15,137.29833984375,4802300
2014-07-16,138.3534393310547,3295100
2014-07-17,138.0856170654297,3815500
2014-07-18,139.16502380371094,2558600
2014-07-21,139.367919921875,2227400
2014-07-22,142.04624938964844,3849500
2014-07-23,143.507080078125,3436100
2014-07-24,143.0526123046875,2012800
2014-07-25,142.3546600341797,2114900
2014-07-28,142.80099487304688,2303400
2014-07-29,142.46827697753906,3055600
2014-07-30,142.6468048095703,2345600
2014-07-31,140.30123901367188,3797600
2014-08-01,138.17489624023438,3140000
2014-08-04,139.34361267089844,2103900
2014-08-05,137.5012969970703,2746200
2014-08-06,137.76104736328125,1711700
2014-08-07,137.24159240722656,1920900
2014-08-08,139.8061981201172,2250900
2014-08-11,139.9685516357422,2098000
2014-08-12,139.86297607421875,1362900
2014-08-13,139.89547729492188,1708200
2014-08-14,140.18763732910156,1431400
2014-08-15,139.5140380859375,2446000
2014-08-18,141.6647491455078,1877700
2014-08-19,141.18589782714844,1916100
2014-08-20,141.24267578125,1755100
2014-08-21,142.1517333984375,2075200
2014-08-22,142.4114532470703,2682000
2014-08-25,144.35928344726562,3063500
2014-08-26,144.38363647460938,3110600
2014-08-27,144.75814819335938,2073700
2014-08-28,144.62783813476562,1961800
2014-08-29,145.81649780273438,2560600
2014-09-02,146.353759765625,1986300
2014-09-03,146.2154083251953,2397700
2014-09-04,146.60618591308594,1678500
2014-09-05,146.33750915527344,2562800
2014-09-08,146.63059997558594,1746400
2014-09-09,144.42440795898438,2598500
2014-09-10,146.4351806640625,2457800
2014-09-11,147.35516357421875,1905300
2014-09-12,149.12181091308594,3358600
2014-09-15,149.78121948242188,2308000
2014-09-16,149.830078125,2137600
2014-09-17,150.46511840820312,2820300
2014-09-18,152.96441650390625,3566600
2014-09-19,151.58856201171875,5442900
2014-09-22,150.84767150878906,1826100
2014-09-23,150.6848907470703,1977600
2014-09-24,152.89930725097656,2834200
2014-09-25,149.87075805664062,3074600
2014-09-26,150.7092742919922,1932500
2014-09-29,149.6591033935547,1745400
2014-09-30,149.44740295410156,2037700
2014-10-01,147.11094665527344,4196300
2014-10-02,148.88568115234375,2782600
2014-10-03,153.11097717285156,3271400
2014-10-06,152.63064575195312,1934800
2014-10-07,149.6346893310547,2927100
2014-10-08,151.94676208496094,3154500
2014-10-09,147.57496643066406,4892900
2014-10-10,146.85043334960938,4405600
2014-10-13,145.53965759277344,3436500
2014-10-14,145.4827117919922,3557200
2014-10-15,144.29409790039062,6330500
2014-10-16,140.50030517578125,7797500
2014-10-17,144.02540588378906,4951000
2014-10-20,144.7825927734375,2307900
2014-10-21,146.68756103515625,2649500
2014-10-22,143.9602813720703,3088300
2014-10-23,146.58990478515625,3397000
2014-10-24,149.268310546875,2900900
2014-10-27,149.72425842285156,2383700
2014-10-28,151.68624877929688,3027700
2014-10-29,151.4908905029297,3379000
2014-10-30,152.2154541015625,2794800
2014-10-31,154.67404174804688,3357000
2014-11-03,155.35789489746094,2298100
2014-11-04,154.9020538330078,2027300
2014-11-05,154.55197143554688,3141100
2014-11-06,155.4963836669922,1915400
2014-11-07,155.26023864746094,1981400
2014-11-10,156.1476593017578,1553900
2014-11-11,156.21278381347656,1620100
2014-11-12,154.8287353515625,2322200
2014-11-13,154.8775634765625,1749600
2014-11-14,154.6659393310547,1691600
2014-11-17,154.62521362304688,1593400
2014-11-18,154.38909912109375,1810300
2014-11-19,154.0227813720703,2260100
2014-11-20,154.47865295410156,2850000
2014-11-21,154.3484344482422,2367900
2014-11-24,154.7392120361328,2028800
2014-11-25,153.75413513183594,3677900
2014-11-26,153.47731018066406,2024000
2014-11-28,153.87750244140625,1195200
2014-12-01,153.7059783935547,2469000
2014-12-02,155.3312530517578,3116100
2014-12-03,155.95199584960938,3049600
2014-12-04,156.7686767578125,3123400
2014-12-05,159.627197265625,3625500
2014-12-08,160.5827178955078,2715000
2014-12-09,160.80325317382812,4568400
2014-12-10,156.80955505371094,6506700
2014-12-11,158.06729125976562,3179500
2014-12-12,154.2123565673828,3838900
2014-12-15,151.53355407714844,4729100
2014-12-16,149.71226501464844,4181900
2014-12-17,151.1170196533203,5074800
2014-12-18,156.49099731445312,4209600
2014-12-19,157.8549041748047,4798200
2014-12-22,158.8023223876953,3056400
2014-12-23,159.66798400878906,2346100
2014-12-24,159.98655700683594,694200
2014-12-26,159.627197265625,1016300
2014-12-29,160.23155212402344,1219900
2014-12-30,159.8395233154297,1136200
2014-12-31,158.30413818359375,1566800
2015-01-02,158.77783203125,1877700
2015-01-05,153.82034301757812,3413200
2015-01-06,150.70860290527344,3429200
2015-01-07,152.95462036132812,1896800
2015-01-08,155.39662170410156,1962500
2015-01-09,153.01177978515625,1980700
2015-01-12,151.149658203125,2084200
2015-01-13,151.0353546142578,2745300
2015-01-14,147.19676208496094,5204700
2015-01-15,145.77569580078125,3146000
2015-01-16,144.74659729003906,5124100
2015-01-20,143.43984985351562,3606600
2015-01-21,144.68128967285156,3737000
2015-01-22,148.67501831054688,6228200
2015-01-23,147.4091339111328,3123800
2015-01-26,147.3519287109375,2736500
2015-01-27,144.14222717285156,3335600
2015-01-28,141.3327178955078,3017300
2015-01-29,143.73390197753906,2421400
2015-01-30,140.81002807617188,3037400
2015-02-02,143.32553100585938,2975300
2015-02-03,147.20494079589844,3766900
2015-02-04,146.0125732421875,2980500
2015-02-05,147.6378173828125,2434400
2015-02-06,149.8102569580078,3250900
2015-02-09,148.822021484375,2421900
2015-02-10,150.73318481445312,2556300
2015-02-11,153.2567596435547,4079600
2015-02-12,154.99642944335938,3086700
2015-02-13,154.35935974121094,2720400
2015-02-17,155.19247436523438,2123300
2015-02-18,154.08987426757812,1850700
2015-02-19,154.44921875,1470400
2015-02-20,156.4093475341797,2317100
2015-02-23,155.4292755126953,1691100
2015-02-24,156.98922729492188,2627300
2015-02-25,156.58087158203125,2775700
2015-02-26,157.4656219482422,2449300
2015-02-27,155.4912109375,2572400
2015-03-02,157.12969970703125,1659400
2015-03-03,156.7036895751953,1487800
2015-03-04,155.3928680419922,1648500
2015-03-05,155.72872924804688,1330100
2015-03-06,153.1316375732422,4103600
2015-03-09,153.96734619140625,2233700
2015-03-10,149.69070434570312,2768500
2015-03-11,150.89500427246094,2098600
2015-03-12,155.6222686767578,3114800
2015-03-13,155.1225128173828,3095100
2015-03-16,157.21990966796875,2127700
2015-03-17,156.13021850585938,1883200
2015-03-18,157.56393432617188,2790100
2015-03-19,155.63865661621094,2097100
2015-03-20,158.22760009765625,3473800
2015-03-23,157.26907348632812,1590500
2015-03-24,156.7119140625,1799100
2015-03-25,153.49215698242188,2542000
2015-03-26,153.40199279785156,2377200
2015-03-27,154.07382202148438,1539600
2015-03-30,156.49891662597656,2403800
2015-03-31,154.00013732910156,2146600
2015-04-01,157.49026489257812,4031400
2015-04-02,156.9331817626953,2296300
2015-04-06,157.3427734375,1997000
2015-04-07,157.62130737304688,1778000
2015-04-08,157.7605743408203,1997300
2015-04-09,159.66952514648438,1986500
2015-04-10,160.28402709960938,1764800
2015-04-13,160.2347869873047,2196100
2015-04-14,161.9880828857422,3267400
2015-04-15,164.75723266601562,5066100
2015-04-16,164.02809143066406,5976900
2015-04-17,161.68495178222656,4578400
2015-04-20,162.29945373535156,2616600
2015-04-21,161.2671356201172,1868300
2015-04-22,162.4796600341797,1938100
2015-04-23,163.29075622558594,2053400
2015-04-24,162.20928955078125,1445700
2015-04-27,161.00489807128906,1767100
2015-04-28,161.7996368408203,1909400
2015-04-29,162.67628479003906,2480600
2015-04-30,160.92303466796875,2732800
2015-05-01,161.83245849609375,2029500
2015-05-04,163.2825927734375,1581600
2015-05-05,161.63575744628906,2287500
2015-05-06,160.78372192382812,2433700
2015-05-07,161.71774291992188,1795300
2015-05-08,164.2657012939453,3192500
2015-05-11,165.27342224121094,1966700
2015-05-12,164.2902374267578,2247500
2015-05-13,165.02764892578125,2143300
2015-05-14,166.00257873535156,1957000
2015-05-15,166.28933715820312,1742900
2015-05-18,167.6739044189453,2164600
2015-05-19,168.28013610839844,2370100
2015-05-20,168.01797485351562,1831200
2015-05-21,167.91146850585938,2225000
2015-05-22,170.24647521972656,3040400
2015-05-26,169.0830078125,3336300
2015-05-27,171.2787628173828,3011500
2015-05-28,171.3362579345703,3084900
2015-05-29,169.4542236328125,2255500
2015-06-01,170.78561401367188,2088200
2015-06-02,169.65150451660156,2230700
2015-06-03,171.18011474609375,2417000
2015-06-04,171.65679931640625,3462500
2015-06-05,172.95526123046875,3225100
2015-06-08,172.4128875732422,2180700
2015-06-09,171.7800750732422,2278800
2015-06-10,175.1577606201172,2677300
2015-06-11,175.8234405517578,2024100
2015-06-12,175.1002197265625,2006200
2015-06-15,174.03184509277344,1903800
2015-06-16,175.51116943359375,1954200
2015-06-17,174.99339294433594,1778400
2015-06-18,176.36585998535156,2167200
2015-06-19,175.2071075439453,4163400
2015-06-22,177.93557739257812,2006100
2015-06-23,179.4888458251953,2735600
2015-06-24,176.22616577148438,3945200
2015-06-25,174.9030303955078,2434700
2015-06-26,175.19065856933594,2762600
2015-06-29,170.65415954589844,3292800
2015-06-30,171.59104919433594,4167300
2015-07-01,172.53611755371094,2820300
2015-07-02,171.92799377441406,1816600
2015-07-06,170.97467041015625,2816800
2015-07-07,171.1143798828125,3304200
2015-07-08,167.7037353515625,2185100
2015-07-09,168.3201141357422,2256200
2015-07-10,170.27606201171875,1840600
2015-07-13,172.68405151367188,2041700
2015-07-14,174.36062622070312,2090700
2015-07-15,175.01806640625,2536700
2015-07-16,173.55523681640625,4405200
2015-07-17,174.60716247558594,2849000
2015-07-20,174.54966735839844,2175400
2015-07-21,173.81820678710938,1985300
2015-07-22,175.25640869140625,2301300
2015-07-23,173.44834899902344,2192700
2015-07-24,170.40756225585938,2453900
2015-07-27,168.49270629882812,2910500
2015-07-28,169.495361328125,2018100
2015-07-29,169.9884033203125,1987300
2015-07-30,170.28428649902344,1342900
2015-07-31,168.5338134765625,1644000
2015-08-03,168.22154235839844,2075500
2015-08-04,168.61593627929688,1451500
2015-08-05,169.05154418945312,1535500
2015-08-06,168.5502471923828,1485800
2015-08-07,167.19419860839844,1691100
2015-08-10,169.27342224121094,1640300
2015-08-11,165.76419067382812,2554000
2015-08-12,165.29576110839844,2771900
2015-08-13,164.97520446777344,3353600
2015-08-14,166.02719116210938,3567100
2015-08-17,166.479248046875,1600700
2015-08-18,165.33688354492188,1665400
2015-08-19,165.1478271484375,2721400
2015-08-20,161.69613647460938,3140000
2015-08-21,154.29139709472656,5406200
2015-08-24,147.48660278320312,7183600
2015-08-25,146.46746826171875,7204800
2015-08-26,151.5464324951172,5561800
2015-08-27,155.49951171875,3798500
2015-08-28,154.8314971923828,2413100
2015-08-31,155.532470703125,2858000
2015-09-01,150.1886444091797,5494500
2015-09-02,152.15953063964844,3043800
2015-09-03,152.61314392089844,2902200
2015-09-04,148.753662109375,4295600
2015-09-08,153.2893829345703,3060100
2015-09-09,153.12445068359375,4756800
2015-09-10,153.3141326904297,3042600
2015-09-11,152.7863006591797,2536800
2015-09-14,151.689453125,2746000
2015-09-15,154.58409118652344,3092800
2015-09-16,155.56544494628906,2717800
2015-09-17,153.75942993164062,3712600
2015-09-18,149.21551513671875,6529900
2015-09-21,151.20297241210938,2947200
2015-09-22,148.20941162109375,4166900
2015-09-23,147.95376586914062,2732600
2015-09-24,145.89208984375,3910000
2015-09-25,148.3001251220703,3026500
2015-09-28,142.6841278076172,3898500
2015-09-29,141.72750854492188,4419100
2015-09-30,143.29432678222656,2931500
2015-10-01,145.15814208984375,3613000
2015-10-02,145.9745635986328,4469900
2015-10-05,149.01759338378906,3411900
2015-10-06,148.70425415039062,1859100
2015-10-07,150.279296875,2572200
2015-10-08,149.3227081298828,3253400
2015-10-09,147.77230834960938,3334900
2015-10-12,148.62997436523438,3059800
2015-10-13,149.240234375,2918800
2015-10-14,148.03622436523438,3252000
2015-10-15,152.5306854248047,5720100
2015-10-16,152.71209716796875,2977500
2015-10-19,153.1739501953125,2665700
2015-10-20,152.9842529296875,2736200
2015-10-21,148.19287109375,3613800
2015-10-22,151.3761444091797,2609600
2015-10-23,152.97593688964844,2935700
2015-10-26,154.2212677001953,2573700
2015-10-27,153.64401245117188,1932300
2015-10-28,157.7755584716797,3231900
2015-10-29,156.59628295898438,3068100
2015-10-30,154.6253204345703,2791600
2015-11-02,156.42308044433594,2531500
2015-11-03,157.25607299804688,2443200
2015-11-04,158.0477294921875,2174300
2015-11-05,158.35281372070312,2186300
2015-11-06,164.24923706054688,4270800
2015-11-09,162.26181030273438,2604400
2015-11-10,163.1276397705078,2149900
2015-11-11,162.7813262939453,1637500
