Date,Close,Volume
2013-03-28,104.18000030517578,586000
2013-04-01,103.77999877929688,391200
2013-04-02,103.80000305175781,527900
2013-04-03,102.27999877929688,1098800
2013-04-04,104.55000305175781,892700
2013-04-05,105.48999786376953,1063100
2013-04-08,104.75,727500
2013-04-09,103.58000183105469,574000
2013-04-10,103.66999816894531,767200
2013-04-11,104.83999633789062,489600
2013-04-12,105.05999755859375,526300
2013-04-15,103.08000183105469,425100
2013-04-16,104.91000366210938,492300
2013-04-17,104.02999877929688,491100
2013-04-18,102.7300033569336,962200
2013-04-19,103.04000091552734,663900
2013-04-22,103.8499984741211,681500
2013-04-23,104.41000366210938,619400
2013-04-24,103.05000305175781,756700
2013-04-25,101.11000061035156,696800
2013-04-26,101.63999938964844,445400
2013-04-29,101.62000274658203,294600
2013-04-30,100.73999786376953,804600
2013-05-01,101.16999816894531,614400
2013-05-02,103.12999725341797,686100
2013-05-03,104.61000061035156,713300
2013-05-06,105.02999877929688,875400
2013-05-07,109.69000244140625,1635800
2013-05-08,110.04000091552734,1628100
2013-05-09,110.12999725341797,802600
2013-05-10,110.05999755859375,1294900
2013-05-13,111.6500015258789,757500
2013-05-14,113.77999877929688,1052000
2013-05-15,114.52999877929688,1090900
2013-05-16,113.61000061035156,1197100
2013-05-17,112.13999938964844,912900
2013-05-20,111.41000366210938,702600
2013-05-21,114.0,699400
2013-05-22,112.94000244140625,907300
2013-05-23,113.54000091552734,412500
2013-05-24,112.8499984741211,625200
2013-05-28,114.0999984741211,621200
2013-05-29,112.6500015258789,693900
2013-05-30,111.80999755859375,583500
2013-05-31,112.0,851500
2013-06-03,111.62000274658203,752700
2013-06-04,114.94999694824219,1080400
2013-06-05,113.91999816894531,1209900
2013-06-06,112.62999725341797,755400
2013-06-07,113.91000366210938,526100
2013-06-10,112.52999877929688,1077400
2013-06-11,112.45999908447266,1092800
2013-06-12,111.38999938964844,812500
2013-06-13,110.88999938964844,1123500
2013-06-14,116.61000061035156,1596700
2013-06-17,117.72000122070312,1087300
2013-06-18,117.94999694824219,751900
2013-06-19,117.80000305175781,711400
2013-06-20,114.05000305175781,865600
2013-06-21,119.68000030517578,2468700
2013-06-24,118.44000244140625,1125600
2013-06-25,117.7699966430664,1330200
2013-06-26,119.0,948700
2013-06-27,123.80999755859375,1620500
2013-06-28,123.8499984741211,2394000
2013-07-01,122.22000122070312,2122000
2013-07-02,125.13999938964844,1383600
2013-07-03,127.63999938964844,730900
2013-07-05,127.37999725341797,656300
2013-07-08,127.83999633789062,1010400
2013-07-09,125.66999816894531,934200
2013-07-10,125.3499984741211,1116100
2013-07-11,125.19999694824219,1246300
2013-07-12,124.66999816894531,849600
2013-07-15,124.58000183105469,775500
2013-07-16,123.81999969482422,1273200
2013-07-17,124.1500015258789,1155900
2013-07-18,124.56999969482422,614300
2013-07-19,128.30999755859375,2012100
2013-07-22,128.19000244140625,933400
2013-07-23,127.7699966430664,1347300
2013-07-24,128.22000122070312,4731200
2013-07-25,127.75,825100
2013-07-26,126.61000061035156,544800
2013-07-29,125.69000244140625,677100
2013-07-30,123.77999877929688,736900
2013-07-31,125.73999786376953,792800
2013-08-01,127.95999908447266,880300
2013-08-02,134.0,2570400
2013-08-05,130.14999389648438,2015000
2013-08-06,127.05000305175781,1224200
2013-08-07,129.6300048828125,1143400
2013-08-08,128.05999755859375,566500
2013-08-09,128.27000427246094,506500
2013-08-12,126.55999755859375,1208500
2013-08-13,126.0999984741211,527900
2013-08-14,124.45999908447266,1049800
2013-08-15,123.12000274658203,555100
2013-08-16,122.5999984741211,515000
2013-08-19,123.25,982300
2013-08-20,124.88999938964844,612900
2013-08-21,123.2300033569336,418900
2013-08-22,123.94999694824219,292300
2013-08-23,122.69999694824219,681400
2013-08-26,122.16999816894531,406000
2013-08-27,121.01000213623047,1079100
2013-08-28,120.0,788300
2013-08-29,120.9000015258789,856000
2013-08-30,121.41999816894531,538900
2013-09-03,123.05000305175781,753400
2013-09-04,124.55999755859375,534900
2013-09-05,124.66000366210938,427500
2013-09-06,125.0199966430664,457900
2013-09-09,126.69999694824219,550700
2013-09-10,127.44000244140625,418000
2013-09-11,129.11000061035156,461800
2013-09-12,128.27999877929688,258500
2013-09-13,128.75,185400
2013-09-16,129.17999267578125,419900
2013-09-17,130.25999450683594,625200
2013-09-18,132.38999938964844,817900
2013-09-19,133.22999572753906,783300
2013-09-20,133.83999633789062,719800
2013-09-23,133.44000244140625,350100
2013-09-24,131.14999389648438,806400
2013-09-25,134.00999450683594,611000
2013-09-26,135.99000549316406,499600
2013-09-27,133.57000732421875,552900
2013-09-30,134.75999450683594,683300
2013-10-01,135.47000122070312,597600
2013-10-02,133.7899932861328,506000
2013-10-03,131.5500030517578,810400
2013-10-04,132.63999938964844,748900
2013-10-07,132.49000549316406,568600
2013-10-08,131.61000061035156,820100
2013-10-09,131.5,829300
2013-10-10,136.08999633789062,605300
2013-10-11,136.22999572753906,322100
2013-10-14,137.19000244140625,340300
2013-10-15,137.44000244140625,347800
2013-10-16,139.00999450683594,515700
2013-10-17,137.7100067138672,567500
2013-10-18,137.30999755859375,340700
2013-10-21,137.10000610351562,212200
2013-10-22,136.7100067138672,282700
2013-10-23,135.22000122070312,362800
2013-10-24,137.97000122070312,361800
2013-10-25,138.5800018310547,351400
2013-10-28,136.5399932861328,431600
2013-10-29,137.22999572753906,265600
2013-10-30,135.02000427246094,301700
2013-10-31,134.0399932861328,1003200
2013-11-01,138.07000732421875,1108400
2013-11-04,135.77000427246094,536700
2013-11-05,131.05999755859375,1586000
2013-11-06,128.9199981689453,1536400
2013-11-07,127.47000122070312,1302200
2013-11-08,128.05999755859375,933600
2013-11-11,127.04000091552734,772300
2013-11-12,128.4600067138672,798000
2013-11-13,128.75999450683594,485000
2013-11-14,128.07000732421875,513300
2013-11-15,128.69000244140625,740700
2013-11-18,129.5399932861328,942600
2013-11-19,129.07000732421875,808800
2013-11-20,126.95999908447266,735300
2013-11-21,126.95999908447266,645500
2013-11-22,134.66000366210938,3642700
2013-11-25,134.2899932861328,751700
2013-11-26,136.1199951171875,1180000
2013-11-27,134.97999572753906,1765900
2013-11-29,135.10000610351562,660500
2013-12-02,132.72000122070312,1126700
2013-12-03,129.30999755859375,1144100
2013-12-04,129.42999267578125,990000
2013-12-05,127.2699966430664,1183800
2013-12-06,127.75,938100
2013-12-09,128.16000366210938,964100
2013-12-10,131.75,1353500
2013-12-11,130.82000732421875,686500
2013-12-12,131.99000549316406,665200
2013-12-13,131.5399932861328,2305100
2013-12-16,131.36000061035156,1023500
2013-12-17,130.11000061035156,1000800
2013-12-18,130.33999633789062,643200
2013-12-19,129.1199951171875,986300
2013-12-20,130.02000427246094,1140200
2013-12-23,131.39999389648438,329600
2013-12-24,132.27000427246094,251800
2013-12-26,132.16000366210938,291900
2013-12-27,133.5,428100
2013-12-30,134.17999267578125,367600
2013-12-31,136.75999450683594,454700
2014-01-02,134.75999450683594,1119900
2014-01-03,133.3699951171875,678500
2014-01-06,135.0,660500
2014-01-07,138.0800018310547,1026300
2014-01-08,136.08999633789062,941900
2014-01-09,136.00999450683594,1095200
2014-01-10,136.4199981689453,786600
2014-01-13,134.22000122070312,914700
2014-01-14,137.33999633789062,1763500
2014-01-15,136.0399932861328,1375600
2014-01-16,134.9600067138672,938700
2014-01-17,134.2899932861328,985200
2014-01-21,133.5,1161400
2014-01-22,135.0,629400
2014-01-23,133.4600067138672,722200
2014-01-24,131.4199981689453,1314000
2014-01-27,136.9199981689453,4419800
2014-01-28,136.64999389648438,1203900
2014-01-29,138.24000549316406,3020200
2014-01-30,138.77000427246094,1301000
2014-01-31,137.0,1355000
2014-02-03,136.1199951171875,1477200
2014-02-04,138.86000061035156,1860100
2014-02-05,137.35000610351562,802700
2014-02-06,136.5,1443200
2014-02-07,137.5,2632500
2014-02-10,137.6199951171875,1699300
2014-02-11,137.89999389648438,1814800
2014-02-12,137.57000732421875,1664900
2014-02-13,128.91000366210938,9910600
2014-02-14,129.35000610351562,2924000
2014-02-18,131.5,1617200
2014-02-19,130.44000244140625,2774200
2014-02-20,131.83999633789062,1592500
2014-02-21,125.08000183105469,5432300
2014-02-24,123.58000183105469,3138200
2014-02-25,121.33999633789062,2933900
2014-02-26,121.25,2090700
2014-02-27,124.13999938964844,1335600
2014-02-28,126.7699966430664,2532900
2014-03-03,125.69000244140625,1535400
2014-03-04,128.22000122070312,1912500
2014-03-05,127.41000366210938,1858800
2014-03-06,126.63999938964844,1580300
2014-03-07,127.0,1838600
2014-03-10,128.5399932861328,1100900
2014-03-11,127.73999786376953,1181700
2014-03-12,127.2699966430664,912000
2014-03-13,125.72000122070312,687400
2014-03-14,127.0,919200
2014-03-17,126.48999786376953,713900
2014-03-18,125.98999786376953,831200
2014-03-19,126.47000122070312,748100
2014-03-20,126.69999694824219,1068600
2014-03-21,127.25,1472200
2014-03-24,125.75,1155500
2014-03-25,124.12000274658203,722000
2014-03-26,123.11000061035156,1389400
2014-03-27,121.26000213623047,1585800
2014-03-28,122.41000366210938,1299800
2014-03-31,123.19999694824219,821700
2014-04-01,125.63999938964844,867900
2014-04-02,126.5,549200
2014-04-03,124.9000015258789,980600
2014-04-04,122.72000122070312,895200
2014-04-07,118.94000244140625,1645400
2014-04-08,121.1500015258789,1296800
2014-04-09,124.04000091552734,998500
2014-04-10,121.98999786376953,864500
2014-04-11,118.45999908447266,1203300
2014-04-14,119.41000366210938,1002400
2014-04-15,118.06999969482422,812700
2014-04-16,118.11000061035156,1249800
2014-04-17,117.83000183105469,1726600
2014-04-21,123.61000061035156,1307500
2014-04-22,126.95999908447266,1961700
2014-04-23,128.10000610351562,1736300
2014-04-24,130.49000549316406,2178400
2014-04-25,130.00999450683594,1911700
2014-04-28,140.0500030517578,7014400
2014-04-29,137.14999389648438,2275600
2014-04-30,135.52999877929688,1843200
2014-05-01,136.67999267578125,1386300
2014-05-02,137.2100067138672,711900
2014-05-05,138.41000366210938,665600
2014-05-06,138.4199981689453,966500
2014-05-07,139.52000427246094,1290700
2014-05-08,137.41000366210938,1236000
2014-05-09,137.9499969482422,691400
2014-05-12,137.07000732421875,1147400
2014-05-13,136.6199951171875,1853600
2014-05-14,136.14999389648438,1461700
2014-05-15,136.91000366210938,1005700
2014-05-16,137.4600067138672,508700
2014-05-19,138.67999267578125,765900
2014-05-20,138.9600067138672,759400
2014-05-21,138.55999755859375,621200
2014-05-22,138.1699981689453,754100
2014-05-23,140.58999633789062,663400
2014-05-27,142.91000366210938,1132600
2014-05-28,143.58999633789062,852500
2014-05-29,142.7100067138672,860900
2014-05-30,143.13999938964844,1462600
2014-06-02,147.14999389648438,1639400
2014-06-03,147.22000122070312,1093100
2014-06-04,147.47999572753906,477100
2014-06-05,147.6199951171875,438600
2014-06-06,148.8699951171875,1016200
2014-06-09,148.72999572753906,1007200
2014-06-10,148.88999938964844,1161700
2014-06-11,149.1999969482422,762700
2014-06-12,147.7899932861328,751200
2014-06-13,148.2100067138672,747800
2014-06-16,148.5,639200
2014-06-17,148.0,516500
2014-06-18,148.64999389648438,1016300
2014-06-19,148.25,900300
2014-06-20,150.50999450683594,1035100
2014-06-23,151.6300048828125,1145700
2014-06-24,151.05999755859375,939000
2014-06-25,152.0,837700
2014-06-26,152.0,544700
2014-06-27,154.83999633789062,1689600
2014-06-30,158.3800048828125,1266900
2014-07-01,160.39999389648438,1251000
2014-07-02,162.0,1257900
2014-07-03,162.4199981689453,859300
2014-07-07,160.67999267578125,837200
2014-07-08,158.6199951171875,1400100
2014-07-09,162.14999389648438,1255400
2014-07-10,162.8800048828125,1177200
2014-07-11,162.27000427246094,773300
2014-07-14,163.6999969482422,674900
2014-07-15,163.13999938964844,1149000
2014-07-16,163.97999572753906,1075300
2014-07-17,163.0,1551300
2014-07-18,164.14999389648438,718300
2014-07-21,163.0,1070300
2014-07-22,162.69000244140625,882500
2014-07-23,163.1300048828125,949000
2014-07-24,163.86000061035156,554600
2014-07-25,162.35000610351562,514800
2014-07-28,161.47999572753906,579500
2014-07-29,162.05999755859375,1566000
2014-07-30,161.77000427246094,912200
2014-07-31,154.52000427246094,2800200
2014-08-01,152.25999450683594,1923200
2014-08-04,157.10000610351562,1245300
2014-08-05,154.97000122070312,921400
2014-08-06,153.75999450683594,616500
2014-08-07,151.39999389648438,559000
2014-08-08,152.0399932861328,924200
2014-08-11,152.42999267578125,659600
2014-08-12,152.7100067138672,683100
2014-08-13,155.00999450683594,1155700
2014-08-14,156.44000244140625,950800
2014-08-15,155.61000061035156,1259900
2014-08-18,157.41000366210938,1120300
2014-08-19,156.14999389648438,555400
2014-08-20,155.77000427246094,523000
2014-08-21,156.75,413800
2014-08-22,155.42999267578125,315700
2014-08-25,155.05999755859375,299700
2014-08-26,155.27000427246094,369200
2014-08-27,156.8300018310547,698900
2014-08-28,156.00999450683594,339500
2014-08-29,156.8699951171875,901800
2014-09-02,158.39999389648438,808000
2014-09-03,159.60000610351562,747200
2014-09-04,158.14999389648438,838300
2014-09-05,158.3300018310547,424200
2014-09-08,157.74000549316406,334500
2014-09-09,156.52000427246094,556700
2014-09-10,157.6300048828125,775900
2014-09-11,158.8000030517578,503800
2014-09-12,159.10000610351562,992700
2014-09-15,159.88999938964844,716500
2014-09-16,161.4199981689453,840600
2014-09-17,162.19000244140625,697200
2014-09-18,162.08999633789062,711100
2014-09-19,162.4199981689453,1916400
2014-09-22,161.14999389648438,1629600
2014-09-23,156.3699951171875,847800
2014-09-24,155.16000366210938,1323300
2014-09-25,154.52999877929688,1006200
2014-09-26,156.83999633789062,910300
2014-09-29,155.5800018310547,1220500
2014-09-30,151.3699951171875,2024300
2014-10-01,148.32000732421875,1244600
2014-10-02,148.85000610351562,1760400
2014-10-03,152.6699981689453,1161200
2014-10-06,153.52999877929688,820300
2014-10-07,151.66000366210938,699000
2014-10-08,154.25,969700
2014-10-09,151.35000610351562,504200
2014-10-10,148.1199951171875,809000
2014-10-13,144.64999389648438,961000
2014-10-14,142.97000122070312,1454700
2014-10-15,142.4499969482422,1698400
2014-10-16,140.25,1861400
2014-10-17,143.8000030517578,1237700
2014-10-20,148.17999267578125,1409700
2014-10-21,152.61000061035156,1150300
2014-10-22,151.13999938964844,599300
2014-10-23,156.0399932861328,765500
2014-10-24,157.80999755859375,1187800
2014-10-27,156.36000061035156,791800
2014-10-28,157.39999389648438,803800
2014-10-29,153.7100067138672,1308700
2014-10-30,154.39999389648438,1000500
2014-10-31,158.38999938964844,1014800
2014-11-03,161.69000244140625,865500
2014-11-04,158.44000244140625,682900
2014-11-05,159.30999755859375,1084700
2014-11-06,158.58999633789062,623900
2014-11-07,156.3699951171875,1073200
2014-11-10,146.6199951171875,3636300
2014-11-11,146.67999267578125,2828600
2014-11-12,149.00999450683594,1767000
2014-11-13,152.72999572753906,2165800
2014-11-14,152.10000610351562,904000
2014-11-17,155.30999755859375,699800
2014-11-18,155.1199951171875,588600
2014-11-19,158.6300048828125,649100
2014-11-20,158.66000366210938,716800
2014-11-21,160.2899932861328,816800
2014-11-24,164.27999877929688,685300
2014-11-25,168.0,1421700
2014-11-26,168.0500030517578,645600
2014-11-28,169.6999969482422,426900
2014-12-01,168.49000549316406,838500
2014-12-02,168.97999572753906,624100
2014-12-03,167.77999877929688,861100
2014-12-04,166.5,988900
2014-12-05,167.61000061035156,709200
2014-12-08,166.5500030517578,558700
2014-12-09,165.91000366210938,423400
2014-12-10,164.3000030517578,640500
2014-12-11,164.16000366210938,824100
2014-12-12,162.9499969482422,767300
2014-12-15,161.00999450683594,882600
2014-12-16,160.58999633789062,785700
2014-12-17,162.25,1285600
2014-12-18,162.3000030517578,1165200
2014-12-19,164.6300048828125,1352200
2014-12-22,164.99000549316406,847400
2014-12-23,167.77000427246094,957900
2014-12-24,167.4600067138672,177700
2014-12-26,168.1699981689453,194100
2014-12-29,169.22999572753906,398600
2014-12-30,168.9199981689453,236100
2014-12-31,166.6199951171875,346200
2015-01-02,166.42999267578125,713100
2015-01-05,160.5,1232600
2015-01-06,156.30999755859375,1419200
2015-01-07,156.7899932861328,1122700
2015-01-08,162.94000244140625,1170100
2015-01-09,161.97999572753906,477000
2015-01-12,163.85000610351562,572000
2015-01-13,164.39999389648438,840400
2015-01-14,158.1300048828125,1667300
2015-01-15,160.49000549316406,873700
2015-01-16,161.11000061035156,822400
2015-01-20,156.1300048828125,966700
2015-01-21,155.75,533600
2015-01-22,158.99000549316406,449200
2015-01-23,158.92999267578125,447000
2015-01-26,158.17999267578125,514700
2015-01-27,156.42999267578125,715600
2015-01-28,150.60000610351562,1470000
2015-01-29,152.08999633789062,1329200
2015-01-30,151.1199951171875,1662500
2015-02-02,154.0,1042300
2015-02-03,157.97000122070312,1612300
2015-02-04,163.19000244140625,2248300
2015-02-05,174.3000030517578,2159700
2015-02-06,173.42999267578125,754600
2015-02-09,172.13999938964844,1034600
2015-02-10,175.88999938964844,702900
2015-02-11,175.2899932861328,687000
2015-02-12,177.02999877929688,755600
2015-02-13,177.8800048828125,576900
2015-02-17,176.4499969482422,595600
2015-02-18,174.2899932861328,1078600
2015-02-19,174.52999877929688,792500
2015-02-20,175.88999938964844,667800
2015-02-23,175.8800048828125,722100
2015-02-24,177.77000427246094,686300
2015-02-25,182.2100067138672,1259000
2015-02-26,182.17999267578125,994100
2015-02-27,180.60000610351562,918000
2015-03-02,185.9499969482422,1568500
2015-03-03,186.9600067138672,734800
2015-03-04,185.74000549316406,686400
2015-03-05,184.47999572753906,580600
2015-03-06,183.52000427246094,444700
2015-03-09,184.02999877929688,989400
2015-03-10,181.33999633789062,769700
2015-03-11,182.61000061035156,502400
2015-03-12,193.4600067138672,3773600
2015-03-13,191.1300048828125,835900
2015-03-16,191.3800048828125,622800
2015-03-17,188.6199951171875,821000
2015-03-18,189.32000732421875,578700
2015-03-19,188.17999267578125,536400
2015-03-20,189.00999450683594,860800
2015-03-23,188.8699951171875,484900
2015-03-24,187.67999267578125,668200
2015-03-25,183.0,848400
2015-03-26,181.75,877100
2015-03-27,180.0,593600
2015-03-30,183.38999938964844,531700
2015-03-31,193.11000061035156,3452700
2015-04-01,190.6300048828125,967100
2015-04-02,189.5800018310547,739100
2015-04-06,193.19000244140625,572300
2015-04-07,189.75,270100
2015-04-08,190.77999877929688,922600
2015-04-09,190.92999267578125,388200
2015-04-10,191.80999755859375,380300
2015-04-13,189.02000427246094,688800
2015-04-14,190.88999938964844,468200
2015-04-15,189.91000366210938,423500
2015-04-16,190.36000061035156,344100
2015-04-17,186.74000549316406,1664500
2015-04-20,183.8800048828125,904800
2015-04-21,186.80999755859375,809000
2015-04-22,184.88999938964844,538000
2015-04-23,183.5800018310547,2182900
2015-04-24,185.75,4566100
2015-04-27,182.9600067138672,3185200
2015-04-28,182.3000030517578,3261200
2015-04-29,188.3000030517578,1303900
2015-04-30,187.05999755859375,2079500
2015-05-01,187.44000244140625,1660300
2015-05-04,187.49000549316406,1390400
2015-05-05,185.6999969482422,553900
2015-05-06,183.91000366210938,668900
2015-05-07,182.9600067138672,658000
2015-05-08,180.6699981689453,1292600
2015-05-11,178.77999877929688,892900
2015-05-12,177.33999633789062,2065500
2015-05-13,177.41000366210938,1159900
2015-05-14,176.7899932861328,1469200
2015-05-15,181.1999969482422,1595200
2015-05-18,181.0500030517578,793000
2015-05-19,181.63999938964844,1564800
2015-05-20,176.9499969482422,2802900
2015-05-21,178.64999389648438,1903700
2015-05-22,175.3300018310547,2026000
2015-05-26,179.77999877929688,16206200
2015-05-27,178.25,4492600
2015-05-28,176.36000061035156,2650200
2015-05-29,179.02000427246094,4620100
2015-06-01,179.14999389648438,2656000
2015-06-02,176.30999755859375,1766300
2015-06-03,171.24000549316406,2474300
2015-06-04,171.3300018310547,1720100
2015-06-05,173.97000122070312,1930700
2015-06-08,171.08999633789062,1538300
2015-06-09,173.0,1945700
2015-06-10,172.38999938964844,1073800
2015-06-11,173.9199981689453,1277100
2015-06-12,172.25999450683594,1724200
2015-06-15,171.19000244140625,1365800
2015-06-16,169.97000122070312,1563500
2015-06-17,170.00999450683594,1516000
2015-06-18,170.4600067138672,1312400
2015-06-19,169.6699981689453,1457200
2015-06-22,170.30999755859375,1164300
2015-06-23,170.08999633789062,1037300
2015-06-24,168.47999572753906,933600
2015-06-25,167.83999633789062,1530800
2015-06-26,171.5,2512000
2015-06-29,168.5399932861328,1541800
2015-06-30,171.25,2072700
2015-07-01,173.58999633789062,2022000
2015-07-02,171.8000030517578,1338700
2015-07-06,174.07000732421875,1434200
2015-07-07,174.9199981689453,1514800
2015-07-08,172.27000427246094,1120600
2015-07-09,172.64999389648438,755500
2015-07-10,177.38999938964844,1931900
2015-07-13,178.5399932861328,939600
2015-07-14,177.0800018310547,1176100
2015-07-15,181.0,2762700
2015-07-16,183.1300048828125,2223100
2015-07-17,185.6699981689453,1860800
2015-07-20,187.50999450683594,1514000
2015-07-21,185.27000427246094,1212600
2015-07-22,186.05999755859375,1022800
2015-07-23,183.75999450683594,1668100
2015-07-24,184.3300018310547,2716600
2015-07-27,181.8800048828125,1248000
2015-07-28,184.6699981689453,1294400
2015-07-29,184.35000610351562,2299100
2015-07-30,187.9600067138672,1048900
2015-07-31,185.86000061035156,1318400
2015-08-03,187.30999755859375,1762100
2015-08-04,191.5,1924800
2015-08-05,188.5500030517578,2396300
2015-08-06,187.25,4315600
2015-08-07,183.85000610351562,1370800
2015-08-10,184.82000732421875,1040600
2015-08-11,181.3300018310547,886100
2015-08-12,181.05999755859375,1164500
2015-08-13,180.63999938964844,963600
2015-08-14,179.82000732421875,902100
2015-08-17,186.97999572753906,1399200
2015-08-18,188.80999755859375,1274900
2015-08-19,188.1999969482422,1464100
2015-08-20,182.74000549316406,1689500
2015-08-21,177.52999877929688,1886500
2015-08-24,171.5,2892800
2015-08-25,171.2899932861328,2294200
2015-08-26,177.60000610351562,1580300
2015-08-27,181.64999389648438,1322900
2015-08-28,181.58999633789062,901200
2015-08-31,181.61000061035156,1407900
2015-09-01,177.75999450683594,1708200
2015-09-02,179.67999267578125,898300
2015-09-03,182.8800048828125,1176800
2015-09-04,183.02000427246094,745700
2015-09-08,186.30999755859375,1167600
2015-09-09,185.0500030517578,982500
2015-09-10,184.2899932861328,1910600
2015-09-11,184.4499969482422,1420000
2015-09-14,184.57000732421875,934000
2015-09-15,188.50999450683594,1263700
2015-09-16,187.86000061035156,1518400
2015-09-17,192.22000122070312,2337600
2015-09-18,191.38999938964844,2395900
2015-09-21,194.5,1271300
2015-09-22,193.4199981689453,1572300
2015-09-23,191.3800048828125,1010900
2015-09-24,184.92999267578125,2184500
2015-09-25,183.52999877929688,1453200
2015-09-28,172.10000610351562,2850000
2015-09-29,167.36000061035156,2535700
2015-09-30,175.85000610351562,2218300
2015-10-01,181.77000427246094,3061500
2015-10-02,183.13999938964844,2463700
2015-10-05,187.52000427246094,2031200
2015-10-06,185.52000427246094,1378200
2015-10-07,185.0,1481100
2015-10-08,187.75999450683594,1201300
2015-10-09,186.6300048828125,1172600
2015-10-12,185.9199981689453,740700
2015-10-13,186.8800048828125,905500
2015-10-14,182.75,1025400
2015-10-15,185.8300018310547,1058300
2015-10-16,187.27000427246094,1151200
2015-10-19,186.30999755859375,734700
2015-10-20,185.5800018310547,706400
2015-10-21,175.35000610351562,2296000
2015-10-22,178.3800048828125,1679100
2015-10-23,183.0,1443100
2015-10-26,184.02000427246094,996600
2015-10-27,181.08999633789062,1217400
2015-10-28,184.10000610351562,1565500
2015-10-29,193.3300018310547,3206400
2015-10-30,190.94000244140625,2315600
2015-11-02,187.33999633789062,2428300
2015-11-03,189.27999877929688,2299600
2015-11-04,190.10000610351562,1578900
2015-11-05,189.22999572753906,1690600
2015-11-06,190.25999450683594,1616000
2015-11-09,190.16000366210938,1056000
2015-11-10,190.77000427246094,693500
2015-11-11,191.1999969482422,780600
2015-11-12,192.0,782000
2015-11-13,186.47999572753906,1621100
2015-11-16,185.69000244140625,971300
2015-11-17,184.63999938964844,980100
2015-11-18,187.80999755859375,788400
2015-11-19,186.1300048828125,1154900
2015-11-20,186.47999572753906,606100
2015-11-23,187.0399932861328,1769700
2015-11-24,186.11000061035156,898800
2015-11-25,186.08999633789062,561600
2015-11-27,187.24000549316406,339400
2015-11-30,187.36000061035156,949000
2015-12-01,188.8800048828125,843800
2015-12-02,186.77000427246094,1162500
2015-12-03,180.7899932861328,1485900
2015-12-04,184.52999877929688,1208700
2015-12-07,187.80999755859375,1382700
2015-12-08,186.58999633789062,1652200
2015-12-09,185.30999755859375,1028500
2015-12-10,183.63999938964844,1222300
2015-12-11,178.02000427246094,1872000
2015-12-14,174.80999755859375,1788100
2015-12-15,178.25,1667900
2015-12-16,183.30999755859375,2461300
2015-12-17,183.02999877929688,1015500
2015-12-18,178.2899932861328,1430700
2015-12-21,180.0500030517578,721300
2015-12-22,181.0,686100
2015-12-23,181.0,1020500
2015-12-24,181.88999938964844,535900
2015-12-28,182.0800018310547,569300
2015-12-29,185.1699981689453,916300
2015-12-30,184.22000122070312,577900
2015-12-31,183.10000610351562,686700
2016-01-04,177.52999877929688,1766300
2016-01-05,175.1699981689453,1662000
2016-01-06,174.30999755859375,1475500
2016-01-07,173.6300048828125,2095600
2016-01-08,174.88999938964844,1690200
2016-01-11,175.6300048828125,999900
2016-01-12,175.32000732421875,1425800
2016-01-13,167.99000549316406,1727000
2016-01-14,172.30999755859375,1827500
2016-01-15,165.0800018310547,3395700
2016-01-19,167.3800048828125,2035200
2016-01-20,170.50999450683594,2469900
2016-01-21,169.4499969482422,1174500
2016-01-22,174.72000122070312,1845200
2016-01-25,172.33999633789062,1032300
2016-01-26,172.1699981689453,1193800
2016-01-27,165.2899932861328,1831700
2016-01-28,167.3000030517578,1607800
2016-01-29,171.36000061035156,2282800
2016-02-01,175.75,2469000
2016-02-02,172.0,2993400
2016-02-03,176.4499969482422,2450500
2016-02-04,170.5,4003900
2016-02-05,168.5399932861328,3936500
2016-02-08,162.58999633789062,4244200
2016-02-09,165.0399932861328,3296000
2016-02-10,161.0800018310547,1958200
2016-02-11,159.52999877929688,2983700
2016-02-12,167.75,2486300
2016-02-16,168.92999267578125,1856300
2016-02-17,171.91000366210938,2168200
2016-02-18,171.94000244140625,2005600
2016-02-19,173.57000732421875,1385800
2016-02-22,177.0500030517578,1850700
2016-02-23,174.38999938964844,1893500
2016-02-24,175.7899932861328,2369800
2016-02-25,183.0399932861328,3972700
2016-02-26,181.2100067138672,1965800
2016-02-29,179.55999755859375,2927900
2016-03-01,184.3300018310547,3262400
2016-03-02,181.8800048828125,2343000
2016-03-03,183.6699981689453,2240000
2016-03-04,184.77999877929688,1845000
2016-03-07,185.3000030517578,1324700
2016-03-08,182.9199981689453,1771600
2016-03-09,186.5500030517578,1577400
2016-03-10,185.00999450683594,1757600
2016-03-11,187.61000061035156,2393200
2016-03-14,186.0,1200400
2016-03-15,186.92999267578125,1065300
2016-03-16,198.16000366210938,6225600
2016-03-17,201.02000427246094,3316400
2016-03-18,201.0,3289700
2016-03-21,202.67999267578125,2240800
2016-03-22,204.10000610351562,1887000
2016-03-23,202.32000732421875,1784600
2016-03-24,198.33999633789062,2058200
2016-03-28,198.1199951171875,1355700
2016-03-29,203.02999877929688,1735700
2016-03-30,203.52000427246094,1418700
2016-03-31,202.42999267578125,1535900
2016-04-01,203.47000122070312,1958900
2016-04-04,205.35000610351562,1592900
2016-04-05,203.30999755859375,1237100
2016-04-06,204.97000122070312,1055900
2016-04-07,203.91000366210938,1115000
2016-04-08,202.5500030517578,1012100
2016-04-11,200.3800048828125,911700
2016-04-12,200.25,1341700
2016-04-13,202.7100067138672,1437000
2016-04-14,200.80999755859375,1302900
2016-04-15,203.05999755859375,1140300
2016-04-18,201.5800018310547,992300
