Date,Close,Volume
2013-02-04,47.688655853271484,717100
2013-02-05,47.695289611816406,540500
2013-02-06,48.13176345825195,313800
2013-02-07,47.92674255371094,288500
2013-02-08,48.02595901489258,447100
2013-02-11,48.09868621826172,352800
2013-02-12,48.13838195800781,409200
2013-02-13,47.85399627685547,429600
2013-02-14,47.32493209838867,762500
2013-02-15,47.364620208740234,964100
2013-02-19,47.56300735473633,457800
2013-02-20,47.5233268737793,1001100
2013-02-21,47.23896026611328,523100
2013-02-22,47.695289611816406,270300
2013-02-25,46.67683792114258,363700
2013-02-26,46.875221252441406,297200
2013-02-27,47.11330795288086,262600
2013-02-28,47.04716873168945,475300
2013-03-01,46.9611930847168,429700
2013-03-04,47.5167350769043,406100
2013-03-05,47.959808349609375,234800
2013-03-06,47.80770492553711,261300
2013-03-07,47.781246185302734,295800
2013-03-08,47.596092224121094,306700
2013-03-11,47.80770492553711,307900
2013-03-12,47.6357421875,313400
2013-03-13,47.496883392333984,274600
2013-03-14,47.29186248779297,370100
2013-03-15,47.225730895996094,709100
2013-03-18,46.895057678222656,602100
2013-03-19,46.95457458496094,251100
2013-03-20,46.97442626953125,266700
2013-03-21,47.1794319152832,427300
2013-03-22,47.357994079589844,298900
2013-03-25,47.23896026611328,244300
2013-03-26,47.67913818359375,249400
2013-03-27,47.258968353271484,552700
2013-03-28,47.33899688720703,457000
2013-04-01,47.2656364440918,308600
2013-04-02,47.13224792480469,336100
2013-04-03,46.82545471191406,333600
2013-04-04,47.09224319458008,879600
2013-04-05,47.078887939453125,654100
2013-04-08,47.785850524902344,625600
2013-04-09,47.6324577331543,309900
2013-04-10,47.74583435058594,415600
2013-04-11,48.07929229736328,374900
2013-04-12,48.17933654785156,342200
2013-04-15,47.27898025512695,602400
2013-04-16,47.652462005615234,447900
2013-04-17,46.972198486328125,427100
2013-04-18,46.90550231933594,283500
2013-04-19,47.51239013671875,566200
2013-04-22,47.21894836425781,276200
2013-04-23,47.73918151855469,589800
2013-04-24,47.73918151855469,458800
2013-04-25,47.35234832763672,445400
2013-04-26,47.052215576171875,607700
2013-04-29,47.67913818359375,567100
2013-04-30,48.532806396484375,637400
2013-05-01,48.43943405151367,468800
2013-05-02,48.7862548828125,375900
2013-05-03,48.966331481933594,570500
2013-05-06,49.106380462646484,481300
2013-05-07,49.53988265991211,424300
2013-05-08,50.22016906738281,554200
2013-05-09,50.200164794921875,941800
2013-05-10,50.28684997558594,447000
2013-05-13,50.44023895263672,415700
2013-05-14,51.62071990966797,4649100
2013-05-15,52.080902099609375,1098800
2013-05-16,51.88750457763672,801400
2013-05-17,51.5606803894043,633800
2013-05-20,51.48733139038086,634900
2013-05-21,51.380615234375,1330100
2013-05-22,49.466514587402344,1397700
2013-05-23,49.106380462646484,1413300
2013-05-24,49.153079986572266,1362900
2013-05-28,48.16599655151367,650500
2013-05-29,46.958866119384766,898000
2013-05-30,46.532012939453125,972700
2013-05-31,45.685001373291016,1471300
2013-06-03,45.81839370727539,932800
2013-06-04,45.27817916870117,762200
2013-06-05,44.87801742553711,635400
2013-06-06,45.37821960449219,627300
2013-06-07,44.858001708984375,421000
2013-06-10,44.98471450805664,512500
2013-06-11,44.22441864013672,398700
2013-06-12,43.49079132080078,381600
2013-06-13,44.844669342041016,550900
2013-06-14,45.18479919433594,513200
2013-06-17,44.97139358520508,538700
2013-06-18,45.411563873291016,460100
2013-06-19,43.61750793457031,401900
2013-06-20,42.20361328125,565400
2013-06-21,41.94350814819336,798800
2013-06-24,41.79010772705078,673700
2013-06-25,42.116905212402344,653100
2013-06-26,43.04010772705078,606100
2013-06-27,44.38111877441406,647000
2013-06-28,44.286766052246094,944400
2013-07-01,44.48893356323242,662200
2013-07-02,45.445823669433594,662600
2013-07-03,45.09540939331055,338300
2013-07-05,44.95390701293945,406200
2013-07-08,45.36496353149414,333700
2013-07-09,46.018611907958984,286800
2013-07-10,46.11969757080078,466500
2013-07-11,47.12376403808594,512600
2013-07-12,46.35554885864258,404700
2013-07-15,46.813785552978516,283900
2013-07-16,46.71269607543945,316500
2013-07-17,46.854209899902344,228100
2013-07-18,47.42699432373047,348000
2013-07-19,47.22484588623047,287000
2013-07-22,47.41352462768555,355600
2013-07-23,47.9189338684082,462600
2013-07-24,46.95529556274414,398900
2013-07-25,47.197898864746094,279200
2013-07-26,46.91486740112305,298600
2013-07-29,46.31513214111328,442700
2013-07-30,46.73965072631836,289700
2013-07-31,46.160125732421875,436500
2013-08-01,46.11969757080078,815400
2013-08-02,45.742305755615234,491000
2013-08-05,45.89058303833008,521600
2013-08-06,46.26120376586914,573800
2013-08-07,45.92427444458008,247000
2013-08-08,45.62778091430664,249100
2013-08-09,46.12643814086914,244000
2013-08-12,45.42560958862305,224400
2013-08-13,44.57652282714844,465900
2013-08-14,44.37437438964844,253100
2013-08-15,43.17488479614258,445700
2013-08-16,41.88105392456055,355200
2013-08-19,41.11957931518555,468800
2013-08-20,42.08995819091797,407000
2013-08-21,41.6991081237793,360700
2013-08-22,41.806922912597656,323200
2013-08-23,41.759765625,922200
2013-08-26,41.94843292236328,305800
2013-08-27,41.982139587402344,248900
2013-08-28,41.72605895996094,254100
2013-08-29,41.88779067993164,213300
2013-08-30,41.557594299316406,407400
2013-09-03,41.44304275512695,938900
2013-09-04,41.62498474121094,812100
2013-09-05,41.39586639404297,439100
2013-09-06,41.72605895996094,626600
2013-09-09,42.656005859375,992000
2013-09-10,42.64253234863281,876400
2013-09-11,42.716644287109375,355300
2013-09-12,42.447105407714844,462100
2013-09-13,42.52122116088867,335800
2013-09-16,42.81098556518555,401600
2013-09-17,43.12770462036133,271600
2013-09-18,45.11562728881836,472500
2013-09-19,45.41888427734375,591400
2013-09-20,44.40132522583008,563400
2013-09-23,44.64392852783203,423300
2013-09-24,44.09809494018555,292900
2013-09-25,44.064388275146484,274000
2013-09-26,44.18695831298828,286000
2013-09-27,43.77838897705078,349100
2013-09-30,43.47876739501953,461900
2013-10-01,43.928199768066406,722600
2013-10-02,43.96224594116211,499500
2013-10-03,43.21318817138672,438900
2013-10-04,43.14511489868164,251100
2013-10-07,43.24043273925781,309000
2013-10-08,43.226837158203125,348400
2013-10-09,43.12466812133789,437800
2013-10-10,43.900978088378906,471000
2013-10-11,43.48557662963867,739900
2013-10-14,43.28129196166992,722900
2013-10-15,43.02934646606445,626700
2013-10-16,43.65583038330078,486100
2013-10-17,44.92919921875,601100
2013-10-18,44.94963455200195,615800
2013-10-21,44.76576614379883,325700
2013-10-22,45.16753005981445,333300
2013-10-23,45.35139465332031,270700
2013-10-24,45.235626220703125,440400
2013-10-25,46.202579498291016,428400
2013-10-28,45.72591781616211,434500
2013-10-29,45.52162551879883,636900
2013-10-30,45.35820388793945,305900
2013-10-31,44.79301834106445,735600
2013-11-01,45.228824615478516,317100
2013-11-04,45.194766998291016,385000
2013-11-05,44.445709228515625,473300
2013-11-06,44.31632995605469,240500
2013-11-07,43.85329818725586,289100
2013-11-08,43.356201171875,268200
2013-11-11,43.32896041870117,164300
2013-11-12,42.96125030517578,179000
2013-11-13,43.31534957885742,278400
2013-11-14,43.74433898925781,138000
2013-11-15,44.214210510253906,247600
2013-11-18,44.009910583496094,272100
2013-11-19,43.540069580078125,355200
2013-11-20,43.247249603271484,326100
2013-11-21,43.975868225097656,455300
2013-11-22,43.989505767822266,399500
2013-11-25,43.75796127319336,474100
2013-11-26,43.649017333984375,386500
2013-11-27,43.68305587768555,303900
2013-11-29,43.07700729370117,216900
2013-12-02,43.00210189819336,341100
2013-12-03,43.03615951538086,550300
2013-12-04,42.436920166015625,563100
2013-12-05,42.66163635253906,782800
2013-12-06,43.097450256347656,554600
2013-12-09,43.30853271484375,542100
2013-12-10,43.13829803466797,350400
2013-12-11,42.11006164550781,401500
2013-12-12,41.619781494140625,426200
2013-12-13,41.844486236572266,548800
2013-12-16,41.9670524597168,414500
2013-12-17,43.10425567626953,565000
2013-12-18,43.764766693115234,452100
2013-12-19,42.64801025390625,362600
2013-12-20,43.71710968017578,1018300
2013-12-23,43.73072814941406,567500
2013-12-24,43.78520584106445,141200
2013-12-26,43.56728744506836,293600
2013-12-27,43.753135681152344,261900
2013-12-30,43.89078903198242,316300
2013-12-31,43.78754425048828,408700
2014-01-02,43.86324691772461,402700
2014-01-03,44.32439422607422,361200
2014-01-06,44.15920639038086,447100
2014-01-07,44.283103942871094,310600
2014-01-08,44.186737060546875,244600
2014-01-09,44.13168716430664,329100
2014-01-10,44.565284729003906,394300
2014-01-13,44.3381462097168,298200
2014-01-14,44.764888763427734,399300
2014-01-15,45.315486907958984,235100
2014-01-16,45.4325065612793,399200
2014-01-17,45.577049255371094,965400
2014-01-21,46.4924430847168,640800
2014-01-22,47.036170959472656,1097400
2014-01-23,47.283935546875,759900
2014-01-24,46.843448638916016,439600
2014-01-27,46.63698196411133,541200
2014-01-28,47.146278381347656,425400
2014-01-29,47.146278381347656,652300
2014-01-30,47.66249465942383,407900
2014-01-31,48.26815414428711,683900
2014-02-03,47.83454895019531,1171700
2014-02-04,48.28193664550781,1095300
2014-02-05,48.33699035644531,789700
2014-02-06,48.92201232910156,434900
2014-02-07,48.68113327026367,481100
2014-02-10,49.321205139160156,567900
2014-02-11,48.97018051147461,567600
2014-02-12,49.03213119506836,422500
2014-02-13,49.30744934082031,306000
2014-02-14,49.562110900878906,226400
2014-02-18,49.920005798339844,322900
2014-02-19,49.954429626464844,388800
2014-02-20,49.61716079711914,604600
2014-02-21,50.17466735839844,633200
2014-02-24,49.789249420166016,463700
2014-02-25,50.105831146240234,327800
2014-02-26,49.97506332397461,352600
2014-02-27,49.920005798339844,230600
2014-02-28,49.86493682861328,755800
2014-03-03,50.133365631103516,500700
2014-03-04,50.99370193481445,501300
2014-03-05,50.71839141845703,466200
2014-03-06,50.44997787475586,290100
2014-03-07,49.87181091308594,379400
2014-03-10,49.54832458496094,378500
2014-03-11,50.436195373535156,373300
2014-03-12,50.38801956176758,449800
2014-03-13,50.29166793823242,267200
2014-03-14,50.22285461425781,203500
2014-03-17,50.63579177856445,461800
2014-03-18,50.739044189453125,357800
2014-03-19,49.51392364501953,259700
2014-03-20,49.67911148071289,386500
2014-03-21,50.353607177734375,615500
2014-03-24,49.89935302734375,343500
2014-03-25,49.954429626464844,242800
2014-03-26,49.18355941772461,389400
2014-03-27,49.544986724853516,224900
2014-03-28,50.05934524536133,237500
2014-03-31,50.434696197509766,277500
2014-04-01,49.97593688964844,839400
2014-04-02,50.30261993408203,432500
2014-04-03,50.3304443359375,526700
2014-04-04,50.413848876953125,275500
2014-04-07,50.99073791503906,407700
2014-04-08,50.75442123413086,432700
2014-04-09,50.62235641479492,194600
2014-04-10,49.684024810791016,374300
2014-04-11,49.454620361328125,388000
2014-04-14,50.36517333984375,397900
2014-04-15,51.21316909790039,355800
2014-04-16,51.42169189453125,446000
2014-04-17,50.93513870239258,302300
2014-04-21,51.03940200805664,226400
2014-04-22,51.164512634277344,261200
2014-04-23,51.15061569213867,677000
2014-04-24,51.442543029785156,454500
2014-04-25,50.99770736694336,185200
2014-04-28,51.21316909790039,374300
2014-04-29,51.07415771484375,228600
2014-04-30,51.310489654541016,239700
2014-05-01,51.1367073059082,386200
2014-05-02,51.64409637451172,260400
2014-05-05,51.609375,320600
2014-05-06,51.90824508666992,559700
2014-05-07,51.97077941894531,494100
2014-05-08,51.9499626159668,384100
2014-05-09,52.109832763671875,290100
2014-05-12,52.33226013183594,283900
2014-05-13,52.130680084228516,207200
2014-05-14,52.2974853515625,281300
2014-05-15,52.42955017089844,293200
2014-05-16,52.81186294555664,160800
2014-05-19,52.58943176269531,257300
2014-05-20,52.24883270263672,271100
2014-05-21,52.11677551269531,171000
2014-05-22,51.85958480834961,218200
2014-05-23,52.269683837890625,265400
2014-05-27,52.02641677856445,590600
2014-05-28,52.03335189819336,454800
2014-05-29,52.45736312866211,188800
2014-05-30,52.88829803466797,521900
2014-06-02,53.444374084472656,348300
2014-06-03,53.51386642456055,241700
2014-06-04,53.534725189208984,227100
2014-06-05,54.42440414428711,360000
2014-06-06,54.06298828125,330300
2014-06-09,53.64595031738281,210700
2014-06-10,53.27753829956055,255400
2014-06-11,53.10379409790039,226300
2014-06-12,53.45827865600586,450200
2014-06-13,53.333160400390625,214300
2014-06-16,53.214996337890625,199700
2014-06-17,53.42351150512695,362400
2014-06-18,53.77800369262695,246500
2014-06-19,53.868370056152344,255400
2014-06-20,53.4791374206543,666300
2014-06-23,53.36790466308594,220200
2014-06-24,53.4791374206543,241900
2014-06-25,53.61117172241211,224900
2014-06-26,53.54802703857422,203200
2014-06-27,54.06724548339844,441600
2014-06-30,54.47418212890625,551100
2014-07-01,54.60749053955078,727600
2014-07-02,54.656612396240234,380000
2014-07-03,54.27774429321289,269400
2014-07-07,54.270713806152344,222100
2014-07-08,54.40400695800781,220300
2014-07-09,54.36894607543945,246100
2014-07-10,54.635562896728516,310500
2014-07-11,54.71274185180664,208400
2014-07-14,54.83903884887695,284400
2014-07-15,54.88113021850586,209100
2014-07-16,54.86709976196289,327700
2014-07-17,54.509254455566406,186400
2014-07-18,55.19684982299805,430500
2014-07-21,55.21089172363281,237900
2014-07-22,55.709049224853516,442000
2014-07-23,55.603797912597656,217100
2014-07-24,55.65290451049805,263300
2014-07-25,55.3371696472168,424200
2014-07-28,55.62483215332031,319200
2014-07-29,55.07758331298828,612600
2014-07-30,55.06354904174805,393700
2014-07-31,55.147743225097656,766800
2014-08-01,54.7758903503418,760000
2014-08-04,54.59346389770508,463800
2014-08-05,54.109344482421875,360400
2014-08-06,54.4250602722168,435100
2014-08-07,54.22160720825195,314400
2014-08-08,54.467159271240234,269900
2014-08-11,54.48122024536133,257900
2014-08-12,54.64256286621094,377100
2014-08-13,55.140716552734375,378400
2014-08-14,55.000396728515625,348400
2014-08-15,54.782901763916016,398900
2014-08-18,55.814292907714844,519400
2014-08-19,55.95460510253906,291300
2014-08-20,56.34051513671875,370100
2014-08-21,56.27034378051758,315400
2014-08-22,55.645904541015625,223700
2014-08-25,55.393306732177734,193400
2014-08-26,55.393306732177734,250600
2014-08-27,55.37929153442383,202700
2014-08-28,55.302085876464844,221000
2014-08-29,55.47050094604492,397700
2014-09-02,55.5125846862793,604000
2014-09-03,55.84236526489258,393200
2014-09-04,55.72307586669922,441400
2014-09-05,56.04582595825195,515200
2014-09-08,55.96863555908203,245700
2014-09-09,55.449462890625,495100
2014-09-10,54.88113021850586,482200
2014-09-11,55.28806686401367,379400
2014-09-12,53.751502990722656,536800
2014-09-15,53.49190139770508,674100
2014-09-16,53.59013366699219,541900
2014-09-17,53.51997375488281,501700
2014-09-18,52.83938217163086,728400
2014-09-19,52.748199462890625,754600
2014-09-22,52.1868782043457,416300
2014-09-23,51.499290466308594,585500
2014-09-24,51.78696823120117,874800
2014-09-25,51.9202766418457,703700
2014-09-26,52.67129898071289,524800
2014-09-29,52.84134292602539,536900
2014-09-30,52.25326919555664,523000
2014-10-01,52.54377365112305,553700
2014-10-02,52.37371826171875,373700
2014-10-03,52.52251052856445,323200
2014-10-06,52.74924087524414,351600
2014-10-07,52.57919692993164,315900
2014-10-08,54.06708526611328,589600
2014-10-09,54.485084533691406,650700
2014-10-10,54.93855285644531,703400
2014-10-13,55.48409652709961,538900
2014-10-14,56.64608383178711,747000
2014-10-15,56.6744499206543,1297300
2014-10-16,56.88698959350586,898200
2014-10-17,56.724002838134766,605400
2014-10-20,57.2058219909668,356700
2014-10-21,57.87891387939453,380000
2014-10-22,58.02060317993164,246100
2014-10-23,58.46701431274414,423900
2014-10-24,58.24734115600586,502400
2014-10-27,58.3748893737793,473300
2014-10-28,58.32526779174805,456900
2014-10-29,58.006473541259766,487500
2014-10-30,58.44572448730469,389900
2014-10-31,58.807098388671875,590400
2014-11-03,59.36680221557617,665100
2014-11-04,59.069210052490234,383400
2014-11-05,58.885005950927734,481200
2014-11-06,58.431556701660156,331900
2014-11-07,58.3677864074707,328300
2014-11-10,59.331382751464844,287700
2014-11-11,59.14716339111328,233400
2014-11-12,58.62992858886719,312200
2014-11-13,58.99837112426758,402000
2014-11-14,58.32526779174805,239700
2014-11-17,58.76457595825195,234400
2014-11-18,58.892086029052734,455400
2014-11-19,58.50241470336914,352100
2014-11-20,57.80098342895508,459100
2014-11-21,58.240257263183594,496100
2014-11-24,59.51560974121094,688800
2014-11-25,59.50849151611328,478900
2014-11-26,60.705902099609375,461700
2014-11-28,60.875946044921875,242000
2014-12-01,60.84761047363281,385200
2014-12-02,61.336490631103516,277500
2014-12-03,61.20895767211914,288700
2014-12-04,62.43468475341797,616500
2014-12-05,62.44178771972656,471500
2014-12-08,63.554161071777344,553800
2014-12-09,63.90132141113281,629800
2014-12-10,63.036922454833984,449100
2014-12-11,63.16447830200195,214600
2014-12-12,62.307159423828125,278600
2014-12-15,61.47111892700195,418900
2014-12-16,61.83245849609375,431000
2014-12-17,62.647239685058594,437900
2014-12-18,62.95899963378906,368500
2014-12-19,62.66850280761719,981600
2014-12-22,63.69586944580078,365000
2014-12-23,63.38411331176758,311600
2014-12-24,63.22114181518555,209300
2014-12-26,63.61083221435547,121600
2014-12-29,64.13951110839844,270200
2014-12-30,64.08948516845703,194900
2014-12-31,63.39651107788086,404700
2015-01-02,64.14665985107422,277400
2015-01-05,64.91818237304688,359800
2015-01-06,65.246826171875,1329200
2015-01-07,66.13269805908203,543400
2015-01-08,66.88996887207031,718800
2015-01-09,66.69707489013672,407200
2015-01-12,67.13285827636719,287200
2015-01-13,67.35432434082031,459200
2015-01-14,67.75437927246094,243000
2015-01-15,68.04730987548828,326200
2015-01-16,69.08317565917969,298500
2015-01-20,68.24732971191406,374500
2015-01-21,68.5545425415039,203400
2015-01-22,70.1262435913086,364500
2015-01-23,70.29769134521484,326700
2015-01-26,71.50503540039062,352900
2015-01-27,70.93350982666016,285900
2015-01-28,70.69058990478516,349500
2015-01-29,70.95491790771484,224900
2015-01-30,69.66899871826172,408700
2015-02-02,69.26180267333984,518400
2015-02-03,69.31178283691406,363900
2015-02-04,68.71886444091797,351000
2015-02-05,69.21891784667969,483200
2015-02-06,67.34718322753906,764500
2015-02-09,67.40432739257812,641400
2015-02-10,67.70440673828125,405700
2015-02-11,67.74726104736328,433700
2015-02-12,68.71886444091797,269900
2015-02-13,67.7972640991211,275900
2015-02-17,67.62580871582031,293700
2015-02-18,68.78314971923828,392100
2015-02-19,67.69725036621094,319700
2015-02-20,68.64739227294922,350200
2015-02-23,69.58325958251953,356900
2015-02-24,68.3687744140625,565500
2015-02-25,68.68312072753906,542600
2015-02-26,67.89728546142578,427900
2015-02-27,68.51881408691406,394100
2015-03-02,69.5904312133789,642900
2015-03-03,69.66899871826172,439900
2015-03-04,69.36180877685547,495900
2015-03-05,69.89047241210938,424900
2015-03-06,67.68295288085938,669700
2015-03-09,68.1473159790039,571100
2015-03-10,67.25431823730469,681600
2015-03-11,67.82585144042969,580800
2015-03-12,69.62612915039062,404100
2015-03-13,69.13320922851562,235700
2015-03-16,69.60472869873047,324000
2015-03-17,69.79045867919922,324900
2015-03-18,71.01209259033203,395800
2015-03-19,71.06922912597656,503100
2015-03-20,73.16960906982422,753000
2015-03-23,72.81954193115234,391100
2015-03-24,72.21942138671875,414000
2015-03-25,70.8906478881836,425800
2015-03-26,69.7047119140625,541100
2015-03-27,70.11502838134766,269200
2015-03-30,71.18766784667969,375800
2015-03-31,70.57576751708984,326200
2015-04-01,69.6687240600586,588600
2015-04-02,69.78390502929688,751400
2015-04-06,70.28781127929688,772200
2015-04-07,68.92728424072266,377400
2015-04-08,69.18641662597656,318500
2015-04-09,67.86186218261719,1015200
2015-04-10,68.39456939697266,332400
2015-04-13,67.9698486328125,319800
2015-04-14,67.36514282226562,536900
2015-04-15,67.02682495117188,309200
2015-04-16,67.06279754638672,352700
2015-04-17,66.86125946044922,298700
2015-04-20,66.95484161376953,279100
2015-04-21,67.5091323852539,344000
2015-04-22,67.33638000488281,228500
2015-04-23,67.67471313476562,287400
2015-04-24,67.85466766357422,296900
2015-04-27,67.38675689697266,306400
2015-04-28,67.63868713378906,342300
2015-04-29,66.26377868652344,377000
2015-04-30,66.5013198852539,646400
2015-05-01,67.22118377685547,507500
2015-05-04,67.15641784667969,407300
2015-05-05,65.4574966430664,416500
2015-05-06,65.1551742553711,471400
2015-05-07,66.198974609375,431100
2015-05-08,67.42274475097656,330800
2015-05-11,65.8678207397461,248200
2015-05-12,66.68848419189453,322600
2015-05-13,65.79585266113281,467200
2015-05-14,67.17078399658203,323000
2015-05-15,67.89066314697266,201000
2015-05-18,68.04901885986328,271500
2015-05-19,68.04901885986328,196300
2015-05-20,68.12102508544922,204900
2015-05-21,67.48033142089844,180000
2015-05-22,67.2931900024414,274800
2015-05-26,67.18521881103516,214700
2015-05-27,68.01304626464844,225500
2015-05-28,67.97705841064453,369600
2015-05-29,66.7532730102539,630500
2015-06-01,67.37957000732422,403600
2015-06-02,66.8900375366211,290800
2015-06-03,65.85344696044922,259900
2015-06-04,65.9614028930664,319400
2015-06-05,64.7736587524414,522500
2015-06-08,65.23435974121094,394700
2015-06-09,64.71607971191406,214100
2015-06-10,64.99679565429688,300500
2015-06-11,66.15576934814453,383500
2015-06-12,65.65907287597656,216900
2015-06-15,65.66626739501953,308800
2015-06-16,66.10540771484375,386700
2015-06-17,66.73168182373047,313600
2015-06-18,67.16360473632812,397100
2015-06-19,67.11322021484375,387200
2015-06-22,66.58770751953125,179200
2015-06-23,65.95420837402344,303000
2015-06-24,64.9248046875,260000
2015-06-25,64.01055908203125,414500
2015-06-26,64.38819122314453,404600
2015-06-29,63.42238998413086,410500
2015-06-30,63.509521484375,384200
2015-07-01,64.55520629882812,459400
2015-07-02,64.52616119384766,271200
2015-07-06,65.16516876220703,353700
2015-07-07,66.08738708496094,444100
2015-07-08,66.06558990478516,357600
2015-07-09,65.41205596923828,259800
2015-07-10,65.82597351074219,237400
2015-07-13,65.97846221923828,251800
2015-07-14,66.283447265625,180500
2015-07-15,66.42868041992188,213800
2015-07-16,67.10398864746094,255900
2015-07-17,66.67558288574219,344500
2015-07-20,66.82807159423828,139900
2015-07-21,66.92245483398438,405600
2015-07-22,67.61958312988281,334200
2015-07-23,66.7118911743164,257100
2015-07-24,67.17660522460938,315200
2015-07-27,67.27100372314453,276400
2015-07-28,67.27100372314453,328700
2015-07-29,67.96087646484375,367700
2015-07-30,67.2419662475586,326000
2015-07-31,67.32184600830078,357400
2015-08-03,68.39656066894531,264200
2015-08-04,67.79387664794922,208400
2015-08-05,67.2056655883789,291300
2015-08-06,66.96601867675781,265100
2015-08-07,67.2492446899414,221200
2015-08-10,66.92245483398438,187300
2015-08-11,67.12580108642578,249700
2015-08-12,66.95148468017578,228000
2015-08-13,67.00233459472656,231400
2015-08-14,68.08432006835938,311400
2015-08-17,68.8322525024414,380000
2015-08-18,68.89031982421875,121600
2015-08-19,68.66523742675781,155600
2015-08-20,68.59261322021484,349500
2015-08-21,66.97329711914062,379600
2015-08-24,64.0323486328125,650900
2015-08-25,62.354957580566406,606900
2015-08-26,63.57488250732422,373500
2015-08-27,64.1049575805664,454500
2015-08-28,64.22117614746094,273000
2015-08-31,62.44207763671875,763600
2015-09-01,61.17131805419922,396500
2015-09-02,61.97006607055664,254900
2015-09-03,62.01365661621094,156600
2015-09-04,60.56134033203125,179400
2015-09-08,61.32380676269531,402800
2015-09-09,61.15679168701172,366100
2015-09-10,61.2729606628418,356500
2015-09-11,62.61637878417969,351300
2015-09-14,62.870521545410156,225200
2015-09-15,63.654754638671875,247800
2015-09-16,64.47530364990234,263600
2015-09-17,65.0271987915039,265100
2015-09-18,64.56971740722656,504500
2015-09-21,64.88196563720703,357000
2015-09-22,63.400611877441406,401000
2015-09-23,65.0271987915039,853700
2015-09-24,64.43901062011719,379600
2015-09-25,63.8363151550293,414000
2015-09-28,62.59824752807617,421200
2015-09-29,62.72279357910156,653400
2015-09-30,62.0268669128418,716500
2015-10-01,61.894981384277344,652700
2015-10-02,62.752105712890625,455100
2015-10-05,64.21724700927734,292000
2015-10-06,64.19525146484375,298600
2015-10-07,64.74470520019531,471300
2015-10-08,66.46624755859375,931100
2015-10-09,65.88749694824219,359100
2015-10-12,66.22449493408203,440000
2015-10-13,67.57975006103516,789500
2015-10-14,67.3599624633789,987100
2015-10-15,67.71162414550781,450800
2015-10-16,68.15847778320312,496600
2015-10-19,69.16207885742188,376400
2015-10-20,69.12547302246094,263100
2015-10-21,68.85441589355469,511400
2015-10-22,66.40763854980469,1167500
2015-10-23,66.22449493408203,961500
2015-10-26,65.33808898925781,689000
2015-10-27,65.58712768554688,626000
2015-10-28,66.23914337158203,521100
2015-10-29,66.1585464477539,402700
2015-10-30,65.74097442626953,467300
2015-11-02,66.9643783569336,377800
2015-11-03,66.83984375,590100
2015-11-04,66.7812271118164,461700
2015-11-05,67.90208435058594,577500
2015-11-06,65.48458099365234,607500
2015-11-09,64.17327880859375,398100
2015-11-10,65.05970764160156,268700
2015-11-11,65.27947998046875,239700
2015-11-12,65.0157470703125,377600
2015-11-13,64.09269714355469,348800
2015-11-16,64.95714569091797,180200
2015-11-17,64.7886734008789,158600
2015-11-18,65.42597961425781,301500
2015-11-19,66.23184204101562,295300
2015-11-20,66.73731231689453,305200
2015-11-23,67.02296447753906,170600
2015-11-24,66.9863510131836,369700
2015-11-25,67.03765869140625,253100
2015-11-27,67.74092864990234,272700
2015-11-30,67.4625244140625,608400
2015-12-01,68.16580200195312,280000
2015-12-02,66.67867279052734,377800
2015-12-03,65.44795989990234,343100
2015-12-04,66.51018524169922,472400
2015-12-07,65.95340728759766,310500
2015-12-08,66.2464599609375,483800
2015-12-09,65.36737823486328,296400
2015-12-10,64.9864501953125,417000
2015-12-11,65.0157470703125,431600
2015-12-14,65.00110626220703,492200
2015-12-15,65.67507934570312,460600
2015-12-16,66.63472747802734,346100
2015-12-17,66.56148529052734,553200
2015-12-18,66.29773712158203,607500
2015-12-21,66.83984375,758000
2015-12-22,66.6274185180664,363400
2015-12-23,66.7958755493164,213900
2015-12-24,66.64936065673828,94700
2015-12-28,67.22079467773438,211000
2015-12-29,67.96695709228516,365300
2015-12-30,67.51627349853516,171700
2015-12-31,66.75536346435547,386100
2016-01-04,65.8319091796875,522800
2016-01-05,66.74054718017578,213600
2016-01-06,66.28994750976562,195700
2016-01-07,64.09579467773438,354700
2016-01-08,63.216644287109375,354100
2016-01-11,62.42616653442383,752000
2016-01-12,61.716922760009766,595100
2016-01-13,60.047325134277344,481800
2016-01-14,59.84783935546875,657200
2016-01-15,59.21989059448242,729600
2016-01-19,59.37503433227539,732700
2016-01-20,56.47903823852539,892300
2016-01-21,56.456886291503906,753200
2016-01-22,57.845767974853516,451100
2016-01-25,57.23259353637695,416900
2016-01-26,58.11912536621094,611100
2016-01-27,57.491172790527344,386900
2016-01-28,57.37295913696289,695100
2016-01-29,58.49589920043945,858000
2016-02-01,57.734962463378906,714100
2016-02-02,56.33869552612305,594000
2016-02-03,56.29435729980469,475400
2016-02-04,56.81889343261719,442700
2016-02-05,56.55294418334961,594900
2016-02-08,55.11970138549805,391600
2016-02-09,53.2653923034668,472600
2016-02-10,53.819461822509766,451200
2016-02-11,52.932945251464844,711600
2016-02-12,53.0806999206543,438600
2016-02-16,54.66905212402344,537400
2016-02-17,54.92023468017578,333200
2016-02-18,55.230533599853516,571700
2016-02-19,55.38566970825195,267700
2016-02-22,56.36822509765625,274100
2016-02-23,56.36822509765625,364800
2016-02-24,56.36822509765625,221800
2016-02-25,57.99353790283203,475300
2016-02-26,58.170833587646484,433200
2016-02-29,58.48111343383789,617100
2016-03-01,60.05470657348633,422600
2016-03-02,59.94387435913086,365200
2016-03-03,61.1185302734375,329700
2016-03-04,61.812965393066406,360100
