Date,Close,Volume
2012-12-05,28.641027450561523,2219400
2012-12-06,28.986698150634766,1168500
2012-12-07,29.128671646118164,1208700
2012-12-10,29.270641326904297,1441900
2012-12-11,29.270641326904297,1561100
2012-12-12,29.060762405395508,1275200
2012-12-13,28.77065086364746,1334700
2012-12-14,29.12249755859375,1866700
2012-12-17,29.227428436279297,1464600
2012-12-18,29.529884338378906,1258000
2012-12-19,29.57926368713379,1066100
2012-12-20,29.943466186523438,1367400
2012-12-21,29.857053756713867,2375900
2012-12-24,29.51137351989746,570400
2012-12-26,29.431127548217773,798700
2012-12-27,29.276813507080078,1491400
2012-12-28,29.023733139038086,937900
2012-12-31,29.480504989624023,1032300
2013-01-02,30.59775161743164,1837500
2013-01-03,30.33233642578125,2237900
2013-01-04,30.233577728271484,1332300
2013-01-07,30.017518997192383,1548000
2013-01-08,29.23978042602539,1566700
2013-01-09,29.529884338378906,1020900
2013-01-10,29.992834091186523,1530900
2013-01-11,30.363201141357422,1771800
2013-01-14,30.1965274810791,1325700
2013-01-15,29.869373321533203,1663200
2013-01-16,29.937278747558594,1493300
2013-01-17,32.02980422973633,7126100
2013-01-18,31.998937606811523,4140100
2013-01-22,31.974252700805664,1879800
2013-01-23,32.313751220703125,1967600
2013-01-24,32.07918930053711,2200700
2013-01-25,34.7766227722168,7161700
2013-01-28,34.62848663330078,2170400
2013-01-29,34.45565414428711,2721800
2013-01-30,34.054439544677734,2098600
2013-01-31,33.893943786621094,2098200
2013-02-01,34.41862487792969,1955700
2013-02-04,34.45565414428711,2866600
2013-02-05,34.9062614440918,2634400
2013-02-06,35.196380615234375,3169100
2013-02-07,35.054405212402344,2259700
2013-02-08,34.91859817504883,2066500
2013-02-11,34.801326751708984,1672300
2013-02-12,35.0050163269043,1860700
2013-02-13,34.943302154541016,1495200
2013-02-14,34.874916076660156,2182800
2013-02-15,34.663543701171875,1483800
2013-02-19,35.05520248413086,2139900
2013-02-20,34.128936767578125,1675200
2013-02-21,33.48240280151367,3141800
2013-02-22,34.054325103759766,1576800
2013-02-25,32.960205078125,2146800
2013-02-26,33.519691467285156,1695200
2013-02-27,34.02323913574219,1706500
2013-02-28,34.041893005371094,1810600
2013-03-01,33.88025665283203,2122400
2013-03-04,33.550777435302734,1781200
2013-03-05,34.53300094604492,2473100
2013-03-06,34.19108963012695,2691300
2013-03-07,34.21595764160156,1421900
2013-03-08,34.290557861328125,1157200
2013-03-11,34.010799407958984,1134800
2013-03-12,33.96728515625,945400
2013-03-13,34.02323913574219,727300
2013-03-14,34.147579193115234,1223000
2013-03-15,32.73019027709961,5244400
2013-03-18,32.15827560424805,2397500
2013-03-19,31.922040939331055,2753800
2013-03-20,32.065025329589844,1410600
2013-03-21,31.866104125976562,1842800
2013-03-22,32.08989334106445,1909800
2013-03-25,32.108543395996094,1271600
2013-03-26,32.35719680786133,1682700
2013-03-27,32.164485931396484,1695000
2013-03-28,32.7861442565918,1554900
2013-04-01,32.05880355834961,1500700
2013-04-02,31.953121185302734,1819100
2013-04-03,31.890960693359375,2078800
2013-04-04,32.0401611328125,1218300
2013-04-05,32.15827560424805,1879400
2013-04-08,32.31990051269531,1610300
2013-04-09,32.72397994995117,1530100
2013-04-10,33.73105239868164,1901600
2013-04-11,33.44511032104492,1602100
2013-04-12,33.426456451416016,1156900
2013-04-15,32.518836975097656,1666400
2013-04-16,33.2150764465332,1846200
2013-04-17,32.792354583740234,2312100
2013-04-18,32.86695861816406,2137000
2013-04-19,32.97886276245117,1795700
2013-04-22,33.42023468017578,1587500
2013-04-23,34.32163619995117,2307100
2013-04-24,34.49571228027344,1479900
2013-04-25,34.75058364868164,2457600
2013-04-26,32.394500732421875,7812600
2013-04-29,33.01615524291992,3191700
2013-04-30,33.72484588623047,4325000
2013-05-01,33.314544677734375,2246200
2013-05-02,33.50104522705078,2040800
2013-05-03,33.75592803955078,2840100
2013-05-06,33.606727600097656,2057400
2013-05-07,33.85539627075195,3404900
2013-05-08,34.00459671020508,1324500
2013-05-09,33.94197082519531,1970600
2013-05-10,34.11104965209961,1428600
2013-05-13,33.62885284423828,1599500
2013-05-14,34.09853744506836,1546300
2013-05-15,34.47426986694336,1646700
2013-05-16,34.574466705322266,2464600
2013-05-17,34.9877815246582,1948300
2013-05-20,34.83121871948242,2079800
2013-05-21,35.10676574707031,1362300
2013-05-22,34.74354553222656,2033800
2013-05-23,34.40537643432617,2324100
2013-05-24,34.236305236816406,1272600
2013-05-28,34.86252975463867,2213200
2013-05-29,34.83121871948242,2950500
2013-05-30,35.38856887817383,2102600
2013-05-31,35.250789642333984,2372500
2013-06-03,35.6328010559082,1849700
2013-06-04,35.682899475097656,1485300
2013-06-05,35.38231658935547,1312600
2013-06-06,35.11928939819336,971000
2013-06-07,35.551395416259766,1191600
2013-06-10,35.53260040283203,868100
2013-06-11,34.6182975769043,1159000
2013-06-12,34.5556755065918,2047400
2013-06-13,35.451194763183594,1340400
2013-06-14,34.8875732421875,1117400
2013-06-17,35.056663513183594,1321400
2013-06-18,35.31341552734375,1453400
2013-06-19,35.200706481933594,1692000
2013-06-20,34.086002349853516,1741500
2013-06-21,34.298912048339844,2755900
2013-06-24,33.697723388671875,2606700
2013-06-25,34.756080627441406,1968400
2013-06-26,34.64960861206055,1632700
2013-06-27,34.79990768432617,1766400
2013-06-28,34.90010452270508,2300900
2013-07-01,34.6182975769043,1239100
2013-07-02,34.3490104675293,1250400
2013-07-03,34.48678970336914,716200
2013-07-05,35.363525390625,1676000
2013-07-08,34.749813079833984,1939300
2013-07-09,36.41560363769531,4090100
2013-07-10,37.09819030761719,2705600
2013-07-11,37.53029251098633,2226700
2013-07-12,37.818359375,2226300
2013-07-15,37.10444641113281,1901000
2013-07-16,37.248497009277344,1441700
2013-07-17,37.67433166503906,1339300
2013-07-18,37.686851501464844,1434700
2013-07-19,37.968666076660156,1827700
2013-07-22,37.76826858520508,1229300
2013-07-23,37.6492919921875,959900
2013-07-24,37.229698181152344,1428300
2013-07-25,37.442630767822266,2022400
2013-07-26,36.810123443603516,2782100
2013-07-29,36.17136001586914,2584200
2013-07-30,36.584678649902344,1344100
2013-07-31,36.7161979675293,1467600
2013-08-01,37.6492919921875,1380000
2013-08-02,37.26101303100586,1157400
2013-08-05,36.72871780395508,1157800
2013-08-06,36.553375244140625,870700
2013-08-07,36.57841873168945,991500
2013-08-08,36.5909423828125,1149900
2013-08-09,36.140052795410156,1578400
2013-08-12,36.79133224487305,1197400
2013-08-13,37.16707992553711,1440500
2013-08-14,37.085052490234375,1005900
2013-08-15,36.01231002807617,1381700
2013-08-16,35.67787170410156,2473800
2013-08-19,35.53904342651367,1109800
2013-08-20,35.55796813964844,1516000
2013-08-21,35.26139450073242,1092000
2013-08-22,35.608455657958984,1015000
2013-08-23,35.75990295410156,769100
2013-08-26,35.589534759521484,770200
2013-08-27,34.497867584228516,1374400
2013-08-28,34.611446380615234,993300
2013-08-29,34.920650482177734,611100
2013-08-30,34.800750732421875,892100
2013-09-03,34.94587707519531,1241500
2013-09-04,36.864192962646484,3239400
2013-09-05,36.939918518066406,1776400
2013-09-06,37.0787353515625,1545800
2013-09-09,37.16707992553711,1272100
2013-09-10,37.62773132324219,1653700
2013-09-11,37.68452072143555,905200
2013-09-12,37.987403869628906,948100
2013-09-13,38.03788757324219,793900
2013-09-16,38.54901885986328,2033000
2013-09-17,38.92131423950195,1439900
2013-09-18,39.129547119140625,974100
2013-09-19,38.97178649902344,957300
2013-09-20,38.649967193603516,1635200
2013-09-23,38.66260528564453,936100
2013-09-24,38.58056640625,2234000
2013-09-25,38.79512023925781,1747000
2013-09-26,38.46697998046875,1368100
2013-09-27,38.435420989990234,1037900
2013-09-30,38.39756393432617,1087000
2013-10-01,38.485904693603516,1251500
2013-10-02,38.460670471191406,1026200
2013-10-03,38.126224517822266,1263900
2013-10-04,38.36601257324219,1471900
2013-10-07,38.34077072143555,749800
2013-10-08,37.67189407348633,1043500
2013-10-09,37.52045440673828,1414500
2013-10-10,38.618431091308594,1073200
2013-10-11,38.92131423950195,772100
2013-10-14,39.67223358154297,974700
2013-10-15,39.09169006347656,1131800
2013-10-16,39.64698028564453,1082700
2013-10-17,40.31586456298828,1134700
2013-10-18,40.675559997558594,1761300
2013-10-21,40.656620025634766,1159400
2013-10-22,40.9027214050293,1463000
2013-10-23,39.78581237792969,1523100
2013-10-24,40.214900970458984,1926700
2013-10-25,40.30955505371094,2634000
2013-10-28,40.858543395996094,1718300
2013-10-29,41.7672119140625,3053900
2013-10-30,41.53374481201172,1603400
2013-10-31,41.3949089050293,1329400
2013-11-01,40.9468879699707,1380800
2013-11-04,40.681861877441406,1463500
2013-11-05,40.36635208129883,1558300
2013-11-06,40.79545211791992,925800
2013-11-07,40.296932220458984,1228900
2013-11-08,40.89010238647461,816900
2013-11-11,39.61543655395508,1950300
2013-11-12,39.95619583129883,989400
2013-11-13,40.34111404418945,1031000
2013-11-14,39.80093765258789,1056200
2013-11-15,40.37287902832031,1912500
2013-11-18,39.959808349609375,943100
2013-11-19,39.41328811645508,1198400
2013-11-20,39.317962646484375,838100
2013-11-21,40.296627044677734,984700
2013-11-22,40.34746170043945,1209400
2013-11-25,40.328407287597656,864200
2013-11-26,40.95753860473633,894800
2013-11-27,40.69062423706055,1110200
2013-11-29,40.588951110839844,385900
2013-12-02,40.44915008544922,856100
2013-12-03,40.45549392700195,965100
2013-12-04,39.3560905456543,3780800
2013-12-05,39.279850006103516,1675300
2013-12-06,39.81364059448242,1033300
2013-12-09,39.896270751953125,1081000
2013-12-10,39.63570785522461,904200
2013-12-11,39.38151550292969,794800
2013-12-12,38.71424865722656,1589300
2013-12-13,38.87948226928711,905400
2013-12-16,38.73331069946289,1375300
2013-12-17,39.362449645996094,1063300
2013-12-18,39.84542465209961,1196700
2013-12-19,39.84542465209961,670800
2013-12-20,40.11233901977539,1695900
2013-12-23,40.57624435424805,613900
2013-12-24,40.696990966796875,316000
2013-12-26,40.747825622558594,441500
2013-12-27,40.70970153808594,584100
2013-12-30,40.79866409301758,540400
2013-12-31,40.9638786315918,599200
2014-01-02,40.277565002441406,982700
2014-01-03,40.334754943847656,766000
2014-01-06,39.629356384277344,1067600
2014-01-07,39.61029815673828,1899900
2014-01-08,39.59122085571289,1444600
2014-01-09,39.71196365356445,1917000
2014-01-10,40.43006134033203,996900
2014-01-13,39.59757614135742,1307800
2014-01-14,40.58259582519531,1802500
2014-01-15,40.59529495239258,1604900
2014-01-16,40.07419967651367,1065900
2014-01-17,39.8708381652832,1446100
2014-01-21,39.68019485473633,1101300
2014-01-22,40.45549392700195,1639900
2014-01-23,40.37287902832031,1872500
2014-01-24,39.445064544677734,2499900
2014-01-27,39.20993423461914,1392700
2014-01-28,39.152748107910156,1811800
2014-01-29,39.095542907714844,1389300
2014-01-30,39.19721221923828,1498100
2014-01-31,39.06376266479492,1638400
2014-02-03,37.9580078125,2006500
2014-02-04,38.313880920410156,1669500
2014-02-05,38.72059631347656,1556600
2014-02-06,39.292564392089844,1743000
2014-02-07,39.553096771240234,893100
2014-02-10,39.61029815673828,924100
2014-02-11,40.42372131347656,1070100
2014-02-12,40.538124084472656,1123700
2014-02-13,41.24211120605469,1287500
2014-02-14,41.77973937988281,1411000
2014-02-18,41.27412414550781,1350300
2014-02-19,41.216514587402344,1432800
2014-02-20,41.37653350830078,1154600
2014-02-21,41.581321716308594,1639700
2014-02-24,41.824527740478516,985400
2014-02-25,41.7733154296875,1079100
2014-02-26,41.7541389465332,870800
2014-02-27,41.581321716308594,872000
2014-02-28,41.696533203125,1158600
2014-03-03,41.16532516479492,758100
2014-03-04,41.7413215637207,1096900
2014-03-05,41.89494323730469,602300
2014-03-06,42.32374572753906,830900
2014-03-07,42.78453826904297,1314200
2014-03-10,42.33012008666992,1168500
2014-03-11,42.47734451293945,1207300
2014-03-12,43.283756256103516,1767900
2014-03-13,42.72053527832031,2131000
2014-03-14,42.803733825683594,1429400
2014-03-17,43.37975311279297,1636800
2014-03-18,43.872562408447266,1210000
2014-03-19,43.904541015625,1277200
2014-03-20,44.76215744018555,1791300
2014-03-21,44.81336212158203,2401300
2014-03-24,44.53175735473633,1890200
2014-03-25,44.67894744873047,1354400
2014-03-26,44.1541633605957,1366700
2014-03-27,43.840553283691406,1399300
2014-03-28,44.00056076049805,810600
2014-03-31,44.25016784667969,1171600
2014-04-01,44.81336212158203,1280300
2014-04-02,45.37017059326172,1697900
2014-04-03,45.58137893676758,1650800
2014-04-04,44.41655731201172,2416000
2014-04-07,44.03895568847656,2562300
2014-04-08,43.53974914550781,1711500
2014-04-09,44.07735824584961,1080100
2014-04-10,42.67573547363281,1809900
2014-04-11,41.9205322265625,2064000
2014-04-14,42.182945251464844,1162200
2014-04-15,42.33653259277344,1229600
2014-04-16,42.0997314453125,1923700
2014-04-17,42.310935974121094,1293700
2014-04-21,42.496551513671875,708200
2014-04-22,42.72693634033203,926300
2014-04-23,42.70133590698242,1553500
2014-04-24,43.35414505004883,2463300
2014-04-25,40.262901306152344,4479400
2014-04-28,40.60851287841797,2245000
2014-04-29,41.13331604003906,2534300
2014-04-30,40.95412063598633,3010800
2014-05-01,40.269309997558594,2399200
2014-05-02,40.44851303100586,1072600
2014-05-05,40.134910583496094,1215300
2014-05-06,39.87250900268555,1003500
2014-05-07,40.25651168823242,1428100
2014-05-08,40.05810546875,1194800
2014-05-09,40.39091110229492,1117400
2014-05-12,41.03732681274414,1070400
2014-05-13,40.3845100402832,1527800
2014-05-14,40.314109802246094,986300
2014-05-15,40.210968017578125,1455000
2014-05-16,40.70732498168945,1551900
2014-05-19,41.04251480102539,1081500
2014-05-20,40.752445220947266,1045500
2014-05-21,40.971614837646484,603900
2014-05-22,41.02317428588867,826900
2014-05-23,41.37127685546875,886400
2014-05-27,42.054561614990234,1184300
2014-05-28,42.170589447021484,1062000
2014-05-29,42.31885528564453,1172100
2014-05-30,42.23506546020508,767300
2014-06-02,42.27373123168945,561700
2014-06-03,42.447776794433594,1032900
2014-06-04,42.705623626708984,1088000
2014-06-05,42.83454895019531,969700
2014-06-06,43.16974639892578,666100
2014-06-09,43.8465690612793,1287700
2014-06-10,43.90458679199219,1020700
2014-06-11,43.91104507446289,887800
2014-06-12,43.73701095581055,1527400
2014-06-13,44.20112228393555,791700
2014-06-16,44.28492736816406,574100
2014-06-17,44.56855392456055,697900
2014-06-18,44.504093170166016,708000
2014-06-19,44.42674255371094,1010100
2014-06-20,45.12291717529297,1963800
2014-06-23,45.32276153564453,956300
2014-06-24,44.761962890625,1406400
2014-06-25,44.99400329589844,1483600
2014-06-26,45.097145080566406,1150300
2014-06-27,45.748199462890625,4251300
2014-06-30,46.824703216552734,1971900
2014-07-01,47.10187530517578,1810400
2014-07-02,47.21147155761719,1756000
2014-07-03,48.101036071777344,1509600
2014-07-07,47.720699310302734,2510700
2014-07-08,47.7593994140625,4082500
2014-07-09,48.25575637817383,2931400
2014-07-10,48.165496826171875,2034000
2014-07-11,48.0945930480957,909500
2014-07-14,48.28152847290039,1037200
2014-07-15,47.8496208190918,1773500
2014-07-16,47.77872848510742,2968000
2014-07-17,47.70783233642578,2266100
2014-07-18,48.02370834350586,969100
2014-07-21,48.101036071777344,770100
2014-07-22,48.03656768798828,1349500
2014-07-23,47.224388122558594,2646000
2014-07-24,47.06964874267578,2281900
2014-07-25,46.15432357788086,4968300
2014-07-28,46.30256652832031,1611900
2014-07-29,46.02537155151367,1329800
2014-07-30,46.34122848510742,1220200
2014-07-31,46.08340072631836,1583800
2014-08-01,46.173641204833984,1381100
2014-08-04,46.5217399597168,1265300
2014-08-05,46.15432357788086,1765600
2014-08-06,46.334800720214844,1307000
2014-08-07,46.173641204833984,1540700
2014-08-08,46.631317138671875,989500
2014-08-11,46.798927307128906,974100
2014-08-12,46.94072723388672,1080200
2014-08-13,47.01164245605469,1264700
2014-08-14,47.4075813293457,803500
2014-08-15,48.076114654541016,1563800
2014-08-18,48.27082443237305,989100
2014-08-19,48.65377426147461,708200
2014-08-20,48.48500442504883,694500
2014-08-21,48.7706184387207,576900
2014-08-22,48.66676330566406,603100
2014-08-25,49.01075744628906,749700
2014-08-26,49.30931854248047,1203400
2014-08-27,49.60789108276367,916600
2014-08-28,49.54298400878906,794500
2014-08-29,49.60140609741211,831500
2014-09-02,50.075225830078125,1328600
2014-09-03,50.445194244384766,1144900
2014-09-04,50.36729431152344,1532000
2014-09-05,50.82814025878906,1274300
2014-09-08,51.048824310302734,1856600
2014-09-09,50.99687957763672,2836000
2014-09-10,51.061805725097656,1754900
2014-09-11,51.042327880859375,1120800
2014-09-12,50.808658599853516,1466300
2014-09-15,50.192054748535156,2361400
2014-09-16,50.808658599853516,1249300
2014-09-17,51.64594650268555,1324500
2014-09-18,52.483238220214844,1401700
2014-09-19,52.4248161315918,2297300
2014-09-22,51.983463287353516,1898600
2014-09-23,51.92505645751953,1817600
2014-09-24,52.262550354003906,1402200
2014-09-25,51.619998931884766,1844100
2014-09-26,51.96398162841797,838900
2014-09-29,51.82767868041992,821000
2014-09-30,51.13318634033203,1350900
2014-10-01,49.67927551269531,2079500
2014-10-02,49.75068283081055,1403400
2014-10-03,49.49105453491211,1314700
2014-10-06,49.32881164550781,1540800
2014-10-07,49.01075744628906,2352300
2014-10-08,49.22494888305664,3846300
2014-10-09,47.80349349975586,2425600
2014-10-10,44.18170928955078,6705700
2014-10-13,42.58503723144531,3379200
2014-10-14,43.11075973510742,2430700
2014-10-15,43.78579330444336,2515900
2014-10-16,44.285587310791016,1684500
2014-10-17,44.42189025878906,1305400
2014-10-20,45.148834228515625,951400
2014-10-21,46.33012008666992,1088200
2014-10-22,45.6291389465332,1258100
2014-10-23,46.08348846435547,3933200
2014-10-24,49.26389694213867,8183700
2014-10-27,48.71866989135742,2689500
2014-10-28,49.39369583129883,2180500
2014-10-29,49.52351760864258,2082900
2014-10-30,49.56246566772461,1824000
2014-10-31,51.373355865478516,1918100
2014-11-03,51.89259719848633,1896200
2014-11-04,51.94451141357422,2122300
2014-11-05,52.75585174560547,1212600
2014-11-06,52.4637565612793,1399900
2014-11-07,51.92505645751953,1507300
2014-11-10,52.25608444213867,1019400
2014-11-11,52.04837417602539,799500
2014-11-12,51.74980926513672,945800
2014-11-13,51.88697814941406,1022300
2014-11-14,52.46828079223633,945300
2014-11-17,51.612632751464844,1288100
2014-11-18,52.716487884521484,1309000
2014-11-19,52.91242218017578,1911500
2014-11-20,52.70341873168945,2562200
2014-11-21,53.24553298950195,2435000
2014-11-24,54.67595291137695,2461400
2014-11-25,54.98291778564453,2533100
2014-11-26,54.69862365722656,2725900
2014-11-28,56.412750244140625,1944100
2014-12-01,55.94157028198242,2107000
2014-12-02,55.92530822753906,1925000
2014-12-03,57.69633483886719,2271700
2014-12-04,57.13578796386719,1851100
2014-12-05,57.403892517089844,1413800
2014-12-08,56.51025390625,1568000
2014-12-09,56.77021026611328,1243900
2014-12-10,56.16090774536133,1897000
2014-12-11,56.17716979980469,1359900
2014-12-12,55.75471496582031,1864400
2014-12-15,54.72297668457031,2169900
2014-12-16,54.20304870605469,1658700
2014-12-17,55.039798736572266,1198400
2014-12-18,56.52647399902344,1160400
2014-12-19,56.64023971557617,2978000
2014-12-22,58.622467041015625,1637500
2014-12-23,59.00431442260742,1748700
2014-12-24,58.50874328613281,478200
2014-12-26,58.37061309814453,554800
2014-12-29,58.199989318847656,702200
2014-12-30,57.83445358276367,768800
2014-12-31,57.12766647338867,992900
2015-01-02,57.1032829284668,821000
2015-01-05,55.82785415649414,1068300
2015-01-06,54.17866516113281,1951500
2015-01-07,55.0804328918457,1636600
2015-01-08,55.99843215942383,1276100
2015-01-09,56.19341278076172,714000
2015-01-12,54.503623962402344,1532200
2015-01-13,53.60999298095703,1473200
2015-01-14,53.252532958984375,1789400
2015-01-15,54.32490539550781,3301400
2015-01-16,55.10480880737305,1399200
2015-01-20,55.982173919677734,1515100
2015-01-21,56.38837814331055,1250100
2015-01-22,57.63947677612305,2274500
2015-01-23,53.000701904296875,5466800
2015-01-26,53.163169860839844,3084700
2015-01-27,51.4571418762207,2535100
2015-01-28,50.985958099365234,1700600
2015-01-29,51.49775314331055,1281000
2015-01-30,49.937965393066406,1631600
2015-02-02,50.26291275024414,1434200
2015-02-03,51.56275939941406,1482900
2015-02-04,51.31090545654297,1512400
2015-02-05,51.40029525756836,1298800
2015-02-06,50.86410140991211,1663200
2015-02-09,50.53915023803711,1788300
2015-02-10,51.83897399902344,1269700
2015-02-11,51.960819244384766,890900
2015-02-12,52.29654312133789,869900
2015-02-13,52.10820770263672,1419900
2015-02-17,52.345664978027344,1068700
2015-02-18,52.64043426513672,1014000
2015-02-19,52.943389892578125,640100
2015-02-20,53.197200775146484,995300
2015-02-23,52.787811279296875,942100
2015-02-24,54.26983642578125,1104800
2015-02-25,53.94229507446289,922100
2015-02-26,53.63936233520508,775600
2015-02-27,53.189022064208984,941100
2015-03-02,53.79492950439453,1370500
2015-03-03,52.32109832763672,1288000
2015-03-04,51.70699691772461,1052800
2015-03-05,50.95370101928711,2591700
2015-03-06,49.99571990966797,1478400
2015-03-09,50.24954605102539,1178200
2015-03-10,49.25061798095703,1545500
2015-03-11,49.357051849365234,813000
2015-03-12,49.46350860595703,1168300
2015-03-13,49.70915222167969,1078400
2015-03-16,50.69987869262695,1064400
2015-03-17,50.25773620605469,809900
2015-03-18,50.59343719482422,1449100
2015-03-19,50.95370101928711,1021200
2015-03-20,52.02632141113281,1937600
2015-03-23,51.805274963378906,1089600
2015-03-24,51.55961990356445,936500
2015-03-25,48.61195373535156,2139300
2015-03-26,47.8422737121582,1779500
2015-03-27,48.308998107910156,2175300
2015-03-30,48.64470672607422,1133700
2015-03-31,47.7276496887207,1873600
2015-04-01,47.28549575805664,1846300
2015-04-02,47.56389236450195,1117500
2015-04-06,47.604827880859375,1215500
2015-04-07,47.29368591308594,771600
2015-04-08,47.53114700317383,1004100
2015-04-09,48.25986862182617,1588300
2015-04-10,48.407257080078125,1196000
2015-04-13,48.308998107910156,1189700
2015-04-14,48.603759765625,1484500
2015-04-15,49.16054916381836,1720400
2015-04-16,48.57920455932617,2134900
2015-04-17,47.490196228027344,1771400
2015-04-20,47.94873809814453,1208200
2015-04-21,48.587379455566406,2072600
2015-04-22,49.373435974121094,1282100
2015-04-23,49.00497817993164,1752000
2015-04-24,48.21893310546875,2964900
2015-04-27,48.70201873779297,2973500
2015-04-28,48.93947982788086,1136800
2015-04-29,48.52187728881836,1773300
2015-04-30,48.14523696899414,1478600
2015-05-01,49.20149230957031,984200
2015-05-04,49.36524200439453,719000
2015-05-05,47.89140319824219,1543100
2015-05-06,47.70307922363281,923800
2015-05-07,48.19437026977539,736600
2015-05-08,48.96403503417969,1596700
2015-05-11,48.8084602355957,1061500
2015-05-12,48.08793640136719,1533200
2015-05-13,48.21074676513672,988600
2015-05-14,49.01177978515625,1460200
2015-05-15,49.47422790527344,1361700
2015-05-18,49.325592041015625,958900
2015-05-19,48.78881072998047,1231900
2015-05-20,48.78881072998047,706500
2015-05-21,48.85487747192383,690500
2015-05-22,48.82183837890625,854800
2015-05-26,48.103389739990234,1005600
2015-05-27,49.53204345703125,1373200
2015-05-28,49.77152633666992,936000
2015-05-29,49.26778030395508,1688200
2015-06-01,49.3751335144043,1162500
2015-06-02,49.01177978515625,979500
2015-06-03,48.425453186035156,1373800
2015-06-04,47.27758026123047,1823800
2015-06-05,47.04634475708008,1038000
2015-06-08,46.220558166503906,1361700
2015-06-09,45.95628356933594,1233600
2015-06-10,46.37744903564453,1149700
2015-06-11,46.64168930053711,1009100
2015-06-12,46.154476165771484,792800
2015-06-15,46.60042190551758,1482300
2015-06-16,47.23628616333008,1258200
2015-06-17,47.17848587036133,857300
2015-06-18,48.07035827636719,1158100
2015-06-19,47.888675689697266,2199200
2015-06-22,48.07035827636719,1108600
2015-06-23,47.30235290527344,1182700
2015-06-24,47.24454116821289,971100
2015-06-25,47.35189437866211,1126200
2015-06-26,47.195003509521484,1872400
2015-06-29,46.047119140625,2120100
2015-06-30,46.41872787475586,1093500
2015-07-01,46.897705078125,868300
2015-07-02,47.285823822021484,829800
2015-07-06,46.393959045410156,1112400
2015-07-07,46.327884674072266,1316200
2015-07-08,45.25434494018555,1097800
2015-07-09,45.1965446472168,995700
2015-07-10,45.51034164428711,1098400
2015-07-13,46.509586334228516,1033800
2015-07-14,45.939762115478516,2298800
2015-07-15,45.22129821777344,1574700
2015-07-16,43.421051025390625,3049700
2015-07-17,42.8842658996582,1438900
2015-07-20,43.02465057373047,999000
2015-07-21,42.793434143066406,987400
2015-07-22,42.669559478759766,1517200
2015-07-23,43.63575744628906,2403700
2015-07-24,42.32272720336914,1700500
2015-07-27,42.14929962158203,1733400
2015-07-28,42.876014709472656,1461100
2015-07-29,42.72736740112305,1219700
2015-07-30,42.991634368896484,1462400
2015-07-31,43.809173583984375,3165000
2015-08-03,43.38801956176758,1622200
2015-08-04,42.81821060180664,1056600
2015-08-05,43.47060012817383,1270700
2015-08-06,42.90079879760742,1258900
2015-08-07,43.23110580444336,1207300
2015-08-10,44.71757888793945,1778000
2015-08-11,43.776145935058594,1212000
2015-08-12,43.99911117553711,1453700
2015-08-13,42.965023040771484,1159600
2015-08-14,42.69816207885742,1270500
2015-08-17,43.22355270385742,986400
2015-08-18,41.855857849121094,1506000
2015-08-19,41.70574951171875,965600
2015-08-20,40.396461486816406,1348500
2015-08-21,39.779327392578125,1828100
2015-08-24,39.17055892944336,2890200
2015-08-25,38.62849044799805,2315600
2015-08-26,40.121253967285156,1598300
2015-08-27,41.35551452636719,1190100
2015-08-28,41.605690002441406,1139100
2015-08-31,41.78915023803711,1727600
2015-09-01,40.054534912109375,1469100
2015-09-02,40.579933166503906,1071300
2015-09-03,40.72169876098633,1065500
2015-09-04,39.64590835571289,1044400
2015-09-08,41.53063201904297,1743500
2015-09-09,41.155357360839844,1683800
2015-09-10,42.93164825439453,2766600
2015-09-11,42.70648956298828,1616900
2015-09-14,43.515419006347656,2061100
2015-09-15,43.84900665283203,1821800
2015-09-16,44.35771179199219,1061900
2015-09-17,42.78989791870117,2308200
2015-09-18,42.04767990112305,3027000
2015-09-21,41.0302619934082,1960600
2015-09-22,41.197044372558594,2419800
2015-09-23,39.929443359375,1955200
2015-09-24,40.196311950683594,2247100
2015-09-25,40.538238525390625,2074000
2015-09-28,40.43815994262695,2027300
2015-09-29,40.179630279541016,2850300
2015-09-30,41.697410583496094,2202100
2015-10-01,41.363834381103516,1784600
2015-10-02,42.05601119995117,1309000
2015-10-05,43.14015197753906,1796200
2015-10-06,43.75727081298828,2022900
2015-10-07,43.9240608215332,1772200
2015-10-08,44.441097259521484,1423900
2015-10-09,44.35771179199219,1111700
2015-10-12,44.04914474487305,1086200
2015-10-13,43.02340316772461,1339000
2015-10-14,43.85733413696289,2472500
2015-10-15,43.907379150390625,1464300
2015-10-16,44.174251556396484,1418700
2015-10-19,44.2993278503418,1388600
2015-10-20,44.91645050048828,2859700
2015-10-21,53.35602569580078,24232400
2015-10-22,54.12325668334961,11596500
2015-10-23,54.4985237121582,8384500
2015-10-26,54.448490142822266,4755100
2015-10-27,54.49018096923828,2795700
2015-10-28,54.88213348388672,4172000
2015-10-29,55.30745315551758,2018100
2015-10-30,55.974613189697266,1220900
2015-11-02,55.499271392822266,2938400
2015-11-03,55.45756149291992,2622900
2015-11-04,55.732784271240234,1903100
2015-11-05,55.87454605102539,1766500
2015-11-06,55.74943161010742,1215000
2015-11-09,55.80782699584961,2126800
2015-11-10,55.674400329589844,787400
2015-11-11,55.7911376953125,1144300
2015-11-12,55.35409164428711,2915300
2015-11-13,55.20281219482422,1795300
2015-11-16,55.765933990478516,2335300
2015-11-17,56.05169677734375,1444700
