Date,Close,Volume
2012-12-13,23.675243377685547,1995200
2012-12-14,23.79486656188965,1012800
2012-12-17,23.909500122070312,814400
2012-12-18,23.68770408630371,1823600
2012-12-19,23.545654296875,1658400
2012-12-20,23.114513397216797,2278800
2012-12-21,23.141925811767578,3882000
2012-12-24,23.478363037109375,1351200
2012-12-26,22.900192260742188,1235200
2012-12-27,23.0422420501709,1312800
2012-12-28,22.80548858642578,787200
2012-12-31,23.047225952148438,1341200
2013-01-02,23.715116500854492,1954800
2013-01-03,23.657800674438477,1449200
2013-01-04,23.784896850585938,1568000
2013-01-07,24.024139404296875,1191600
2013-01-08,23.93442153930664,1277200
2013-01-09,24.05902862548828,1490800
2013-01-10,24.37303924560547,1373600
2013-01-11,24.143762588500977,1886800
2013-01-14,24.201086044311523,902000
2013-01-15,24.223508834838867,1455600
2013-01-16,24.380517959594727,1036400
2013-01-17,24.255908966064453,958400
2013-01-18,24.255908966064453,1368800
2013-01-22,24.522567749023438,1452000
2013-01-23,24.839162826538086,1342000
2013-01-24,25.110885620117188,1864800
2013-01-25,25.44742774963379,1376800
2013-01-28,25.372644424438477,873200
2013-01-29,25.305335998535156,775600
2013-01-30,25.19066619873047,726800
2013-01-31,25.26544952392578,1050400
2013-02-01,25.474853515625,641200
2013-02-04,25.0909423828125,1104000
2013-02-05,25.14329719543457,757600
2013-02-06,25.684249877929688,1860000
2013-02-07,25.644371032714844,1976000
2013-02-08,25.990882873535156,1236800
2013-02-11,25.938526153564453,567200
2013-02-12,26.078128814697266,1131600
2013-02-13,25.98838996887207,1150400
2013-02-14,25.87371063232422,835200
2013-02-15,25.928560256958008,448400
2013-02-19,26.09059715270996,740000
2013-02-20,25.71167755126953,822400
2013-02-21,25.57456398010254,1143600
2013-02-22,25.654342651367188,454400
2013-02-25,25.509754180908203,1010400
2013-02-26,25.916091918945312,1061200
2013-02-27,26.299999237060547,727200
2013-02-28,26.43959617614746,766800
2013-03-01,26.195295333862305,1440400
2013-03-04,26.22272300720215,935200
2013-03-05,26.392230987548828,1934400
2013-03-06,26.312463760375977,1386000
2013-03-07,26.10056495666504,2806400
2013-03-08,26.980558395385742,3524400
2013-03-11,26.486963272094727,1492400
2013-03-12,26.275068283081055,1661600
2013-03-13,26.237672805786133,1160400
2013-03-14,26.130483627319336,1104400
2013-03-15,25.88119888305664,1493600
2013-03-18,25.948501586914062,969600
2013-03-19,26.030763626098633,988000
2013-03-20,26.295011520385742,1214000
2013-03-21,25.92108154296875,678400
2013-03-22,25.965953826904297,501600
2013-03-25,26.023286819458008,863600
2013-03-26,26.157901763916016,1051600
2013-03-27,26.609113693237305,1243200
2013-03-28,26.893308639526367,1335200
2013-04-01,26.561752319335938,812800
2013-04-02,26.850929260253906,942400
2013-04-03,26.686397552490234,1295200
2013-04-04,26.918241500854492,1155200
2013-04-05,26.467023849487305,2131200
2013-04-08,26.52186393737793,830000
2013-04-09,26.576711654663086,773200
2013-04-10,26.965600967407227,1324000
2013-04-11,27.394378662109375,1254400
2013-04-12,27.160043716430664,1233200
2013-04-15,26.693878173828125,1679200
2013-04-16,27.08027458190918,1500800
2013-04-17,26.893308639526367,1567600
2013-04-18,26.38974380493164,696000
2013-04-19,26.486963272094727,641600
2013-04-22,26.4445858001709,464000
2013-04-23,26.973079681396484,1131600
2013-04-24,26.828495025634766,734000
2013-04-25,26.746227264404297,698800
2013-04-26,26.853416442871094,708000
2013-04-29,27.11267852783203,659200
2013-04-30,27.521516799926758,1393600
2013-05-01,27.090246200561523,575200
2013-05-02,27.38689613342285,1466800
2013-05-03,27.920377731323242,1281200
2013-05-06,28.249441146850586,1128400
2013-05-07,28.301786422729492,878400
2013-05-08,28.68320083618164,1217200
2013-05-09,28.753000259399414,812400
2013-05-10,28.91005516052246,750800
2013-05-13,28.917537689208984,1234000
2013-05-14,28.660762786865234,1278400
2013-05-15,27.902931213378906,2960000
2013-05-16,27.551427841186523,1397200
2013-05-17,27.725933074951172,1015200
2013-05-20,27.688539505004883,1280400
2013-05-21,27.66859245300293,757600
2013-05-22,26.728776931762695,2415600
2013-05-23,26.7038516998291,1484000
2013-05-24,27.18248176574707,3757200
2013-05-28,27.6561336517334,2255600
2013-05-29,27.618738174438477,1771200
2013-05-30,28.493741989135742,1604800
2013-05-31,28.172157287597656,1396000
2013-06-03,28.219520568847656,2294800
2013-06-04,27.87799644470215,1660000
2013-06-05,27.67108726501465,944800
2013-06-06,28.202072143554688,1564800
2013-06-07,29.914688110351562,4573200
2013-06-10,30.321029663085938,2698000
2013-06-11,30.154008865356445,1015200
2013-06-12,30.016895294189453,747200
2013-06-13,30.21882438659668,1079600
2013-06-14,30.296100616455078,1365600
2013-06-17,30.61269760131836,1438400
2013-06-18,30.33599281311035,944800
2013-06-19,30.101652145385742,783600
2013-06-20,29.24410629272461,883200
2013-06-21,29.56568717956543,1299200
2013-06-24,29.378719329833984,935200
2013-06-25,29.126934051513672,1246400
2013-06-26,29.331356048583984,963200
2013-06-27,29.36625099182129,1257600
2013-06-28,29.677867889404297,2332400
2013-07-01,30.136560440063477,930000
2013-07-02,30.395816802978516,955200
2013-07-03,30.32601547241211,600000
2013-07-05,30.822099685668945,1071200
2013-07-08,30.747314453125,1464000
2013-07-09,30.859498977661133,758000
2013-07-10,31.01654624938965,1025200
2013-07-11,30.83705711364746,1185200
2013-07-12,31.250883102416992,1218000
2013-07-15,31.67716407775879,1586400
2013-07-16,31.1785831451416,1216400
2013-07-17,31.355581283569336,534800
2013-07-18,31.564983367919922,518800
2013-07-19,31.61982536315918,838000
2013-07-22,31.993846893310547,1558400
2013-07-23,31.791872024536133,1330400
2013-07-24,31.6397705078125,893200
2013-07-25,31.47271156311035,712000
2013-07-26,31.365497589111328,603600
2013-07-29,31.34803581237793,944400
2013-07-30,31.24829864501953,1064800
2013-07-31,31.75447654724121,1305600
2013-08-01,32.317996978759766,1427200
2013-08-02,32.178375244140625,527600
2013-08-05,32.53244400024414,740400
2013-08-06,32.45265579223633,1181200
2013-08-07,32.45016098022461,859200
2013-08-08,32.829166412353516,722000
2013-08-09,32.81669616699219,530400
2013-08-12,32.84412384033203,608000
2013-08-13,32.78926467895508,651600
2013-08-14,32.84912109375,464400
2013-08-15,32.2706298828125,787200
2013-08-16,32.27311325073242,804800
2013-08-19,32.150936126708984,723600
2013-08-20,32.35041427612305,780000
2013-08-21,32.22075653076172,623600
2013-08-22,32.41524124145508,365600
2013-08-23,32.45515060424805,804400
2013-08-26,32.32299041748047,712800
2013-08-27,32.29805374145508,1286400
2013-08-28,32.51997756958008,854800
2013-08-29,32.846622467041016,847200
2013-08-30,32.56734848022461,1283600
2013-09-03,32.86906433105469,1918000
2013-09-04,33.25305938720703,1067600
2013-09-05,33.22562789916992,1441600
2013-09-06,32.64464569091797,2670000
2013-09-09,33.19321060180664,1123600
2013-09-10,33.654518127441406,925600
2013-09-11,33.52983474731445,634800
2013-09-12,32.92142105102539,1482000
2013-09-13,32.931400299072266,760800
2013-09-16,33.24308776855469,602000
2013-09-17,33.51486587524414,532800
2013-09-18,33.5921745300293,494400
2013-09-19,32.91145706176758,1052000
2013-09-20,32.74188995361328,1456400
2013-09-23,32.22822952270508,834000
2013-09-24,31.86418914794922,1215200
2013-09-25,32.22574234008789,1938800
2013-09-26,32.41025161743164,1217200
2013-09-27,32.54739761352539,938000
2013-09-30,32.33795928955078,1510000
2013-10-01,32.6047477722168,1846400
2013-10-02,32.2830924987793,1463600
2013-10-03,31.632293701171875,3344800
2013-10-04,31.684656143188477,1581600
2013-10-07,31.52008819580078,1560000
2013-10-08,31.158531188964844,1375200
2013-10-09,31.29567527770996,1872000
2013-10-10,31.734525680541992,1360000
2013-10-11,32.3354606628418,1380000
2013-10-14,32.31550598144531,1222800
2013-10-15,31.88164520263672,1384800
2013-10-16,31.894105911254883,1214800
2013-10-17,31.699617385864258,2195600
2013-10-18,31.397907257080078,1645600
2013-10-21,31.759464263916016,1224400
2013-10-22,32.01628494262695,1093200
2013-10-23,32.00382614135742,673200
2013-10-24,32.10854721069336,775200
2013-10-25,32.21078872680664,1066000
2013-10-28,32.325477600097656,797600
2013-10-29,32.70448684692383,1073200
2013-10-30,32.35291290283203,649200
2013-10-31,32.218265533447266,771600
2013-11-01,32.00382614135742,825600
2013-11-04,32.178375244140625,815200
2013-11-05,32.03873062133789,896800
2013-11-06,31.886634826660156,712400
2013-11-07,31.34803581237793,718400
2013-11-08,31.684656143188477,518000
2013-11-11,31.70709991455078,633200
2013-11-12,31.8791446685791,397600
2013-11-13,31.816810607910156,891200
2013-11-14,31.662220001220703,995200
2013-11-15,32.25316619873047,738400
2013-11-18,31.91655158996582,918800
2013-11-19,31.906579971313477,698400
2013-11-20,31.91655158996582,650000
2013-11-21,32.96878433227539,1286400
2013-11-22,33.31538772583008,1640800
2013-11-25,33.12090301513672,975200
2013-11-26,32.574832916259766,1237200
2013-11-27,32.86158752441406,1841600
2013-11-29,32.84912109375,366000
2013-12-02,32.9787712097168,925600
2013-12-03,33.11092758178711,1732000
2013-12-04,32.8840217590332,872400
2013-12-05,33.34531784057617,1471600
2013-12-06,31.358013153076172,7695600
2013-12-09,31.562475204467773,2179200
2013-12-10,30.854328155517578,2842800
2013-12-11,29.894336700439453,3648400
2013-12-12,29.8045711517334,4561200
2013-12-13,30.22347640991211,4422000
2013-12-16,30.061403274536133,2046800
2013-12-17,30.45537567138672,3015200
2013-12-18,30.278331756591797,3145600
2013-12-19,30.570070266723633,2820000
2013-12-20,31.667203903198242,4339600
2013-12-23,31.440296173095703,1982400
2013-12-24,31.582426071166992,899600
2013-12-26,31.330585479736328,1062400
2013-12-27,31.31313133239746,1212000
2013-12-30,31.166013717651367,1376400
2013-12-31,30.879262924194336,1804400
2014-01-02,30.682279586791992,1282800
2014-01-03,30.80695152282715,874800
2014-01-06,30.487783432006836,3604400
2014-01-07,30.90669059753418,3141600
2014-01-08,30.936614990234375,2052400
2014-01-09,31.375463485717773,2667600
2014-01-10,31.4527645111084,3142800
2014-01-13,30.931623458862305,2426000
2014-01-14,31.512601852416992,1470800
2014-01-15,32.183353424072266,2695200
2014-01-16,32.56984329223633,2047600
2014-01-17,32.3404426574707,1597600
2014-01-21,32.26813507080078,1324000
2014-01-22,31.761842727661133,1759600
2014-01-23,31.499963760375977,1967600
2014-01-24,30.602102279663086,3812000
2014-01-27,30.87645149230957,2326800
2014-01-28,30.856494903564453,1360000
2014-01-29,30.69188690185547,1937600
2014-01-30,31.235591888427734,1028800
2014-01-31,30.99616050720215,946000
2014-02-03,29.255311965942383,5891200
2014-02-04,29.771575927734375,2871200
2014-02-05,29.863861083984375,886400
2014-02-06,29.96611785888672,1098800
2014-02-07,30.77668571472168,2026000
2014-02-10,31.13831901550293,1654800
2014-02-11,31.46255111694336,1828400
2014-02-12,31.572288513183594,1170800
2014-02-13,31.5598201751709,1403600
2014-02-14,31.165756225585938,2825200
2014-02-18,31.77181053161621,1502400
2014-02-19,31.669559478759766,1238400
2014-02-20,32.05363845825195,953600
2014-02-21,31.80922508239746,1010800
2014-02-24,31.998779296875,1250400
2014-02-25,32.0735969543457,845600
2014-02-26,32.28309631347656,1270800
2014-02-27,32.335472106933594,1204000
2014-02-28,31.9763240814209,1382800
2014-03-03,31.95886993408203,2573600
2014-03-04,33.021339416503906,2431600
2014-03-05,32.64223861694336,1524400
2014-03-06,32.4452018737793,2994400
2014-03-07,34.038909912109375,6329600
2014-03-10,33.47775650024414,2794000
2014-03-11,33.183448791503906,1664400
2014-03-12,33.53012466430664,3068000
2014-03-13,33.30815887451172,1763600
2014-03-14,33.00886917114258,1360400
2014-03-17,33.33808135986328,1552800
2014-03-18,34.06634521484375,2297600
2014-03-19,34.3232421875,1871200
2014-03-20,34.56266403198242,1884800
2014-03-21,33.42037582397461,3756000
2014-03-24,33.522640228271484,2564000
2014-03-25,33.41291046142578,1194000
2014-03-26,33.23332977294922,1540400
2014-03-27,32.814334869384766,1395600
2014-03-28,32.996395111083984,980800
2014-03-31,34.258384704589844,2553200
2014-04-01,34.510284423828125,2052400
2014-04-02,34.268367767333984,2378400
2014-04-03,34.293312072753906,2237600
2014-04-04,33.066226959228516,2046800
2014-04-07,32.587371826171875,2196400
2014-04-08,32.530006408691406,1977600
2014-04-09,33.10115432739258,1386800
2014-04-10,31.45008087158203,2718400
2014-04-11,30.83155632019043,2324800
2014-04-14,31.622167587280273,2291600
2014-04-15,31.592241287231445,2810000
2014-04-16,32.21825408935547,1842800
2014-04-17,32.08856964111328,1598800
2014-04-21,31.933927536010742,625200
2014-04-22,32.44023132324219,1291600
2014-04-23,32.24818801879883,822400
2014-04-24,32.55494689941406,1524400
2014-04-25,32.19829559326172,1394800
2014-04-28,32.45269012451172,1427200
2014-04-29,32.874183654785156,1396400
2014-04-30,32.899131774902344,1282400
2014-05-01,32.988914489746094,810000
2014-05-02,33.37051010131836,1054000
2014-05-05,33.44782257080078,1165600
2014-05-06,33.382972717285156,1263600
2014-05-07,33.31315231323242,1273600
2014-05-08,32.971458435058594,988000
2014-05-09,33.103633880615234,1141600
2014-05-12,33.72965621948242,1167200
2014-05-13,33.59996795654297,573200
2014-05-14,33.270748138427734,1456000
2014-05-15,32.98142623901367,1420400
2014-05-16,33.22584915161133,795200
2014-05-19,33.382972717285156,581600
2014-05-20,32.69212341308594,3456800
2014-05-21,32.425254821777344,1624000
2014-05-22,32.407798767089844,1547200
2014-05-23,32.46017837524414,929200
2014-05-27,32.39282989501953,1442000
2014-05-28,31.78677749633789,2992000
2014-05-29,32.02121353149414,1876000
2014-05-30,32.17835235595703,1900400
2014-06-02,32.694610595703125,1537200
2014-06-03,32.667171478271484,1646800
2014-06-04,32.68962478637695,907200
2014-06-05,32.69960403442383,1791600
2014-06-06,33.26076889038086,6305600
2014-06-09,33.21588134765625,2722000
2014-06-10,33.06373596191406,981200
2014-06-11,33.178462982177734,817200
2014-06-12,32.784400939941406,1440800
2014-06-13,32.5823860168457,1694400
2014-06-16,32.939029693603516,2469200
2014-06-17,33.739627838134766,2323600
2014-06-18,33.657325744628906,1381600
2014-06-19,33.92667007446289,2102400
2014-06-20,34.213497161865234,2649600
2014-06-23,34.04640579223633,1469200
2014-06-24,33.667293548583984,1315200
2014-06-25,34.13369369506836,1617600
2014-06-26,33.83190155029297,708400
2014-06-27,34.178585052490234,1513600
2014-06-30,33.801979064941406,1727600
2014-07-01,36.65018844604492,9297200
2014-07-02,36.57786178588867,3548400
2014-07-03,36.2436637878418,2660400
2014-07-07,36.07905578613281,1927200
2014-07-08,36.22620391845703,2133200
2014-07-09,37.296146392822266,3954000
2014-07-10,37.11906814575195,2253600
2014-07-11,37.4632568359375,1705600
2014-07-14,37.50815200805664,2173600
2014-07-15,37.60541534423828,2958800
2014-07-16,37.682735443115234,2446400
2014-07-17,37.101619720458984,2480400
2014-07-18,37.6602897644043,1408800
2014-07-21,37.944610595703125,2314000
2014-07-22,38.56574249267578,2249600
2014-07-23,38.91748046875,3475600
2014-07-24,40.12484359741211,5356000
2014-07-25,39.90532302856445,5573200
2014-07-28,39.83049011230469,2832800
2014-07-29,40.02505111694336,2786800
2014-07-30,40.69361114501953,2382800
2014-07-31,40.1323356628418,4268400
2014-08-01,39.88785934448242,3057200
2014-08-04,39.77810287475586,1963600
2014-08-05,39.48873519897461,1788400
2014-08-06,39.4163932800293,3482800
2014-08-07,39.43136978149414,1574400
2014-08-08,39.51118469238281,1740400
2014-08-11,39.44632339477539,2194400
2014-08-12,39.52366256713867,1394800
2014-08-13,40.27202224731445,1210800
2014-08-14,40.030052185058594,946800
2014-08-15,40.074947357177734,1525200
2014-08-18,40.3892707824707,1164000
2014-08-19,40.37430191040039,1630000
2014-08-20,40.36930847167969,1866800
2014-08-21,40.61128234863281,1545200
2014-08-22,40.43167495727539,982000
2014-08-25,40.22712707519531,2384400
2014-08-26,40.56887435913086,1665600
2014-08-27,40.8133430480957,1428000
2014-08-28,40.65617752075195,1247600
2014-08-29,40.66865921020508,1355600
2014-09-02,40.6586799621582,2340400
2014-09-03,40.2346076965332,3320400
2014-09-04,40.14979553222656,3015200
2014-09-05,40.516483306884766,3132800
2014-09-08,40.98297119140625,2201200
2014-09-09,40.54891586303711,1696800
2014-09-10,40.566383361816406,1612800
2014-09-11,40.24457931518555,2610400
2014-09-12,39.53113555908203,2328000
2014-09-15,39.35652542114258,1856400
2014-09-16,39.42637252807617,2680400
2014-09-17,39.264225006103516,1434800
2014-09-18,39.16693115234375,2169600
2014-09-19,39.700767517089844,3350800
2014-09-22,39.61595916748047,1490000
2014-09-23,38.91499328613281,2035200
2014-09-24,39.23180389404297,1668000
2014-09-25,38.81270980834961,2173600
2014-09-26,38.96738052368164,1552400
2014-09-29,39.06715393066406,1658800
2014-09-30,38.85261535644531,1833200
2014-10-01,38.675506591796875,2444800
2014-10-02,38.750343322753906,1047600
2014-10-03,38.96738052368164,1401600
2014-10-06,38.91250228881836,954000
2014-10-07,38.20404052734375,1245200
2014-10-08,38.58570861816406,1674800
2014-10-09,38.49092102050781,2603600
2014-10-10,37.485618591308594,2078800
2014-10-13,36.83203887939453,1882400
2014-10-14,37.08647918701172,3272000
2014-10-15,36.450374603271484,2922400
2014-10-16,36.91935348510742,2142400
2014-10-17,37.353397369384766,1384800
2014-10-20,37.7425537109375,1976800
2014-10-21,39.052188873291016,2012400
2014-10-22,38.590694427490234,1737200
2014-10-23,38.947418212890625,2051200
2014-10-24,39.214332580566406,921600
2014-10-27,39.53862380981445,1020800
2014-10-28,40.1024055480957,2268400
2014-10-29,40.59381866455078,1220000
2014-10-30,40.8258171081543,936000
2014-10-31,40.88568115234375,1484400
2014-11-03,40.583839416503906,1687600
2014-11-04,40.67863464355469,1062000
2014-11-05,40.9854736328125,912000
2014-11-06,41.42949295043945,2231600
2014-11-07,41.16008377075195,1813200
2014-11-10,40.017581939697266,6270000
2014-11-11,39.920291900634766,3741600
2014-11-12,40.11984634399414,3106400
2014-11-13,40.3443603515625,1288000
2014-11-14,40.3443603515625,1664800
2014-11-17,41.28730773925781,2086800
2014-11-18,42.44477844238281,3141600
2014-11-19,41.8909797668457,2822800
2014-11-20,41.756282806396484,4598000
2014-11-21,41.69641876220703,3456800
2014-11-24,42.237728118896484,3342000
2014-11-25,41.57168197631836,8173600
2014-11-26,42.1953239440918,1680800
2014-11-28,42.132957458496094,996400
2014-12-01,41.589141845703125,1777200
2014-12-02,41.599124908447266,2972400
2014-12-03,42.29011535644531,2450000
2014-12-04,42.10053253173828,2210800
2014-12-05,40.411720275878906,7692800
2014-12-08,40.4990234375,3111200
2014-12-09,40.4815673828125,3967600
2014-12-10,39.518672943115234,3156400
2014-12-11,39.668338775634766,1642800
2014-12-12,39.476261138916016,2391200
2014-12-15,38.90751266479492,2580400
2014-12-16,38.65555191040039,2025200
2014-12-17,39.815521240234375,2068000
2014-12-18,40.4815673828125,1886400
2014-12-19,40.62874221801758,3036000
2014-12-22,40.80335998535156,1235200
2014-12-23,40.71106719970703,3179200
2014-12-24,40.95802307128906,760000
2014-12-26,40.91062927246094,1198400
2014-12-29,41.10271072387695,2065600
2014-12-30,40.85824203491211,1392800
2014-12-31,40.434173583984375,1280000
2015-01-02,40.06498336791992,1700400
2015-01-05,39.755645751953125,2182400
2015-01-06,39.19437789916992,2707200
2015-01-07,40.46659851074219,1882400
2015-01-08,40.63124465942383,2138800
2015-01-09,40.376792907714844,1410400
2015-01-12,40.18971633911133,1352400
2015-01-13,40.192203521728516,1325600
2015-01-14,40.074947357177734,1683200
2015-01-15,39.835487365722656,1282000
2015-01-16,39.85044860839844,1588000
2015-01-20,39.91779327392578,1410400
2015-01-21,40.59144973754883,1463600
2015-01-22,40.94325256347656,1313200
2015-01-23,40.35692596435547,1339600
2015-01-26,40.4716911315918,1436800
2015-01-27,40.56401443481445,2639200
2015-01-28,39.94024658203125,1942800
2015-01-29,39.94524002075195,2114000
2015-01-30,39.33395767211914,1087200
2015-02-02,39.376373291015625,1552000
2015-02-03,39.38136291503906,1355600
2015-02-04,39.920291900634766,1648000
2015-02-05,40.30203628540039,942800
2015-02-06,40.239654541015625,1831200
2015-02-09,39.628379821777344,1500000
2015-02-10,40.394344329833984,1477600
2015-02-11,40.40932083129883,942000
2015-02-12,40.673789978027344,695200
2015-02-13,41.21770095825195,2134800
2015-02-17,40.743656158447266,1286000
2015-02-18,41.19525146484375,1703200
2015-02-19,41.0056266784668,1175600
2015-02-20,41.369903564453125,2266800
2015-02-23,41.172794342041016,1587200
2015-02-24,41.02558135986328,1473600
2015-02-25,40.78357696533203,1894000
2015-02-26,41.28007125854492,1093600
2015-02-27,40.91081237792969,1393600
2015-03-02,41.34992980957031,1356400
2015-03-03,41.11042404174805,2174800
2015-03-04,40.983177185058594,1494800
2015-03-05,41.232669830322266,1997200
2015-03-06,44.97520065307617,7374400
2015-03-09,45.771114349365234,3023600
2015-03-10,45.469207763671875,2960000
2015-03-11,46.265113830566406,2262400
2015-03-12,46.170318603515625,2710800
2015-03-13,46.367427825927734,1381600
2015-03-16,46.94375991821289,1436000
2015-03-17,46.84147262573242,2147200
2015-03-18,46.46971893310547,1304800
2015-03-19,46.74665832519531,1201200
2015-03-20,46.766632080078125,3162800
2015-03-23,45.95573806762695,2039200
2015-03-24,45.87590026855469,1857200
2015-03-25,46.01063537597656,1724800
2015-03-26,46.18029022216797,1214400
2015-03-27,46.44975280761719,1050000
2015-03-30,47.17830276489258,1303600
2015-03-31,46.76163864135742,1852000
2015-04-01,46.55454635620117,1688800
2015-04-02,46.83149719238281,2043600
2015-04-06,47.001155853271484,2619200
2015-04-07,46.170318603515625,1348000
2015-04-08,46.53458023071289,1142000
2015-04-09,46.63687515258789,685600
2015-04-10,46.71923065185547,849600
2015-04-13,46.50963592529297,686800
2015-04-14,45.673805236816406,1438000
2015-04-15,45.57650375366211,837600
2015-04-16,44.89286804199219,1312400
2015-04-17,44.990169525146484,1725600
2015-04-20,45.16980743408203,877600
2015-04-21,45.34695816040039,1025600
2015-04-22,45.64137268066406,1099200
2015-04-23,45.656333923339844,1408000
2015-04-24,45.34695816040039,1148400
2015-04-27,45.077491760253906,1640800
2015-04-28,45.43428039550781,1354800
2015-04-29,45.12989044189453,1434000
2015-04-30,44.42878723144531,1149200
2015-05-01,44.41132736206055,1223600
2015-05-04,44.680782318115234,1372000
2015-05-05,44.2716064453125,1400000
2015-05-06,44.366416931152344,1701600
2015-05-07,44.27410125732422,993200
2015-05-08,45.122406005859375,1071600
2015-05-11,44.7431640625,957200
2015-05-12,44.54356384277344,626000
2015-05-13,44.50863265991211,770400
2015-05-14,45.104942321777344,871200
2015-05-15,45.154850006103516,704000
2015-05-18,45.494171142578125,1491200
2015-05-19,45.673805236816406,1167200
2015-05-20,45.603939056396484,816400
2015-05-21,44.86043167114258,1357600
2015-05-22,45.09745788574219,935600
2015-05-26,44.7032470703125,1065600
2015-05-27,44.70573806762695,1378800
2015-05-28,45.104942321777344,903600
2015-05-29,45.35194396972656,1720000
2015-06-01,45.651344299316406,1623600
2015-06-02,45.47919464111328,1912400
2015-06-03,46.117919921875,1784800
2015-06-04,44.945255279541016,2313600
2015-06-05,43.75513458251953,5072400
2015-06-08,43.27109146118164,1432000
2015-06-09,42.772098541259766,1977200
2015-06-10,43.22370147705078,1432400
2015-06-11,44.10942840576172,2055200
2015-06-12,44.27908706665039,1453600
2015-06-15,43.98467254638672,1012000
2015-06-16,44.0096321105957,854400
2015-06-17,44.35643768310547,996800
2015-06-18,44.36891174316406,931200
2015-06-19,44.91032791137695,5430800
2015-06-22,44.24665069580078,1129600
2015-06-23,44.216712951660156,1028800
2015-06-24,43.52559280395508,794400
2015-06-25,43.83746337890625,1025200
2015-06-26,44.630882263183594,1856000
2015-06-29,44.099449157714844,2114000
2015-06-30,44.403839111328125,2184000
2015-07-01,43.95223617553711,1748800
2015-07-02,44.05952835083008,1066800
2015-07-06,44.03207778930664,2483200
2015-07-07,44.294063568115234,2172000
2015-07-08,43.38837432861328,1396400
2015-07-09,43.582977294921875,1362800
2015-07-10,43.94226837158203,1060800
2015-07-13,44.461219787597656,980000
2015-07-14,44.830482482910156,814800
2015-07-15,43.737674713134766,1330400
2015-07-16,44.07948303222656,990800
2015-07-17,43.4307861328125,1326400
2015-07-20,44.01960754394531,1067200
2015-07-21,43.325992584228516,1912800
2015-07-22,43.046504974365234,2891200
2015-07-23,43.348453521728516,1684000
2015-07-24,43.268592834472656,1233200
2015-07-27,42.88679885864258,1210400
2015-07-28,43.72027587890625,1011200
2015-07-29,44.02471923828125,1140800
2015-07-30,44.044677734375,747200
2015-07-31,44.169456481933594,1115200
2015-08-03,44.20688247680664,1033200
2015-08-04,43.91242218017578,846400
2015-08-05,44.55126190185547,990000
2015-08-06,43.69532012939453,1081600
2015-08-07,43.39087677001953,637600
2015-08-10,43.820091247558594,716800
2015-08-11,43.268592834472656,927600
2015-08-12,43.36591339111328,1112800
2015-08-13,43.38837814331055,1195600
2015-08-14,43.2436408996582,1480400
2015-08-17,43.420814514160156,1610000
2015-08-18,43.67536163330078,1502000
2015-08-19,42.647220611572266,1644800
2015-08-20,41.54174041748047,2253600
2015-08-21,40.53107833862305,2105600
2015-08-24,39.30332946777344,1602400
2015-08-25,39.17356491088867,1739600
2015-08-26,40.244110107421875,2364800
2015-08-27,40.975276947021484,1822800
2015-08-28,41.11003875732422,1624000
2015-08-31,40.53107833862305,1238400
2015-09-01,39.77995300292969,2714000
2015-09-02,40.526100158691406,3512400
2015-09-03,40.25408935546875,3678000
2015-09-04,37.648841857910156,5236000
2015-09-08,37.1622314453125,4855200
2015-09-09,37.129791259765625,2831200
2015-09-10,37.074893951416016,1225200
2015-09-11,37.346893310546875,2066000
2015-09-14,36.882747650146484,1837200
2015-09-15,37.079872131347656,1119600
2015-09-16,37.41427230834961,1201200
2015-09-17,37.56648635864258,1606000
2015-09-18,38.17538070678711,5358000
2015-09-21,38.6445198059082,2927200
2015-09-22,38.53972244262695,2672800
2015-09-23,38.68445587158203,1961200
2015-09-24,38.404964447021484,2504400
2015-09-25,37.39679718017578,2809600
2015-09-28,36.124122619628906,2758000
2015-09-29,36.256385803222656,2655200
2015-09-30,37.14725875854492,3462800
2015-10-01,36.60325241088867,2379600
2015-10-02,37.14975357055664,1824800
2015-10-05,36.977569580078125,3306400
2015-10-06,36.11165237426758,1373600
2015-10-07,35.605064392089844,3290800
2015-10-08,35.432884216308594,3307200
2015-10-09,34.34237289428711,4963200
2015-10-12,34.734153747558594,3084800
2015-10-13,34.79655075073242,2288800
2015-10-14,34.98370361328125,2133600
2015-10-15,36.24140167236328,3303600
2015-10-16,36.019317626953125,4747600
2015-10-19,35.862098693847656,2351200
2015-10-20,36.174034118652344,1946800
2015-10-21,36.46350860595703,2406800
2015-10-22,35.802215576171875,2232800
2015-10-23,36.51092529296875,1877200
2015-10-26,36.56831359863281,1287600
2015-10-27,36.55833435058594,2306000
2015-10-28,37.182193756103516,1384800
2015-10-29,37.52656936645508,1547200
2015-10-30,38.02067184448242,2023600
2015-11-02,38.622066497802734,2393200
2015-11-03,37.96575927734375,1284800
2015-11-04,38.30015182495117,1411600
2015-11-05,38.30763244628906,1058000
2015-11-06,38.25773239135742,1354000
2015-11-09,37.935821533203125,1233200
2015-11-10,37.91835021972656,1295200
2015-11-11,37.107330322265625,1420000
2015-11-12,36.638187408447266,1150000
2015-11-13,36.79789733886719,793600
2015-11-16,37.4616813659668,1102000
2015-11-17,36.06424331665039,4038800
2015-11-18,36.35869598388672,2674800
2015-11-19,36.04426574707031,1910800
2015-11-20,36.001853942871094,2034800
2015-11-23,35.724849700927734,2092800
2015-11-24,36.021820068359375,2339200
2015-11-25,36.26137924194336,961600
2015-11-27,36.673126220703125,857200
