Date,Close,Volume
2012-12-03,12.218082427978516,3802286
2012-12-04,12.159411430358887,5441461
2012-12-05,11.888063430786133,6153621
2012-12-06,11.572707176208496,6309982
2012-12-07,11.726720809936523,3140197
2012-12-10,11.638715744018555,3114820
2012-12-11,11.528703689575195,3575824
2012-12-12,11.924731254577637,4991723
2012-12-13,11.85139274597168,3414455
2012-12-14,11.82205867767334,2836693
2012-12-17,12.020071983337402,3975262
2012-12-18,12.247417449951172,4707223
2012-12-19,11.99073600769043,4756043
2012-12-20,12.210749626159668,3991194
2012-12-21,11.932065963745117,10659305
2012-12-24,12.09340763092041,1240761
2012-12-26,11.917394638061523,2400725
2012-12-27,11.946732521057129,2634356
2012-12-28,11.763388633728027,3411838
2012-12-31,12.218082427978516,5033602
2013-01-02,12.575379371643066,8073882
2013-01-03,12.74482250213623,3786695
2013-01-04,12.870058059692383,4026358
2013-01-07,12.70798397064209,3351751
2013-01-08,12.693254470825195,3487401
2013-01-09,12.840590476989746,3381339
2013-01-10,12.870058059692383,3638527
2013-01-11,13.032130241394043,5058865
2013-01-14,12.892155647277832,3276643
2013-01-15,12.862690925598145,4117967
2013-01-16,12.79638957977295,4707109
2013-01-17,12.892155647277832,5541377
2013-01-18,13.09843635559082,5103930
2013-01-22,12.97319507598877,4367189
2013-01-23,12.97319507598877,4461301
2013-01-24,13.061599731445312,3935887
2013-01-25,13.525717735290527,7621641
2013-01-28,13.356277465820312,4976133
2013-01-29,13.466779708862305,3207567
2013-01-30,13.42258071899414,4474616
2013-01-31,13.547819137573242,4908194
2013-02-01,13.665688514709473,5034967
2013-02-04,13.459413528442383,4648502
2013-02-05,13.533084869384766,3348565
2013-02-06,13.466779708862305,3797278
2013-02-07,13.157368659973145,4609469
2013-02-08,13.10580062866211,3169785
2013-02-11,13.10580062866211,5082649
2013-02-12,14.741266250610352,26807297
2013-02-13,14.999106407165527,10027259
2013-02-14,14.814936637878418,6408533
2013-02-15,14.733899116516113,5238328
2013-02-19,14.719161987304688,7288662
2013-02-20,13.798290252685547,9228952
2013-02-21,13.731988906860352,8478669
2013-02-22,13.93826675415039,4222777
2013-02-25,13.267875671386719,6656845
2013-02-26,13.790924072265625,7785172
2013-02-27,14.144540786743164,4615614
2013-02-28,14.188742637634277,3355962
2013-03-01,14.159278869628906,4679115
2013-03-04,14.372913360595703,3707263
2013-03-05,14.748626708984375,5528745
2013-03-06,14.652857780456543,4296747
2013-03-07,14.704427719116211,5395030
2013-03-08,14.689697265625,4646795
2013-03-11,14.623393058776855,5770457
2013-03-12,14.40975284576416,4435127
2013-03-13,14.873865127563477,5681920
2013-03-14,14.932801246643066,5233776
2013-03-15,14.704427719116211,6384749
2013-03-18,14.895971298217773,5295114
2013-03-19,15.035942077636719,4621532
2013-03-20,15.426390647888184,5260291
2013-03-21,15.131712913513184,7696635
2013-03-22,15.17591381072998,3237610
2013-03-25,15.139082908630371,3747093
2013-03-26,15.205379486083984,4212079
2013-03-27,15.102241516113281,2825768
2013-03-28,14.918066024780273,4119332
2013-04-01,14.652857780456543,3037208
2013-04-02,14.468685150146484,3088532
2013-04-03,14.198763847351074,5161399
2013-04-04,14.22094440460205,6338205
2013-04-05,14.257923126220703,5083332
2013-04-08,14.494573593139648,5021084
2013-04-09,14.487174034118652,4336804
2013-04-10,14.664657592773438,3835174
2013-04-11,14.908695220947266,4731349
2013-04-12,14.871729850769043,3675968
2013-04-15,13.792027473449707,8195193
2013-04-16,14.294900894165039,5753387
2013-04-17,14.050860404968262,5623996
2013-04-18,13.89555835723877,4720196
2013-04-19,14.250530242919922,3708287
2013-04-22,14.206151962280273,3415252
2013-04-23,14.81256103515625,5819391
2013-04-24,15.019625663757324,4664548
2013-04-25,15.049210548400879,4772431
2013-04-26,15.248879432678223,5889719
2013-04-29,15.100977897644043,8739043
2013-04-30,14.376249313354492,14354504
2013-05-01,14.871729850769043,9474988
2013-05-02,15.500316619873047,7012697
2013-05-03,15.973603248596191,8446122
2013-05-06,15.966216087341309,6025255
2013-05-07,15.958818435668945,6151800
2013-05-08,15.825699806213379,4287870
2013-05-09,15.626035690307617,7605709
2013-05-10,15.944024085998535,4391087
2013-05-13,15.84788703918457,2895300
2013-05-14,16.395130157470703,4958494
2013-05-15,16.713125228881836,5781040
2013-05-16,16.424715042114258,4466195
2013-05-17,16.816652297973633,3664588
2013-05-20,16.439502716064453,4679342
2013-05-21,16.3063907623291,8255280
2013-05-22,16.158491134643555,8915775
2013-05-23,16.395130157470703,5754183
2013-05-24,16.372947692871094,3004775
2013-05-28,16.32857894897461,3837222
2013-05-29,15.773935317993164,5268599
2013-05-30,15.781329154968262,6011485
2013-05-31,15.544685363769531,4468812
2013-06-03,15.33761978149414,7974080
2013-06-04,14.805164337158203,7557344
2013-06-05,14.575915336608887,6028441
2013-06-06,14.908695220947266,6165684
2013-06-07,14.945673942565918,4901480
2013-06-10,14.84953784942627,5257446
2013-06-11,14.45759391784668,4660793
2013-06-12,14.701632499694824,7855728
2013-06-13,15.485523223876953,6264349
2013-06-14,15.37459945678711,5370222
2013-06-17,15.566868782043457,5779105
2013-06-18,15.93663215637207,4096003
2013-06-19,15.455942153930664,4491572
2013-06-20,14.509356498718262,7116483
2013-06-21,14.095232963562012,12028660
2013-06-24,13.999094009399414,7753308
2013-06-25,14.095232963562012,6912553
2013-06-26,14.21355152130127,3431980
2013-06-27,14.805164337158203,5915324
2013-06-28,14.413222312927246,5247659
2013-07-01,14.93828010559082,4823185
2013-07-02,14.667354583740234,4370261
2013-07-03,14.815803527832031,2481409
2013-07-05,14.68962287902832,3376218
2013-07-08,14.333331108093262,4262265
2013-07-09,14.845500946044922,3916996
2013-07-10,14.771267890930176,3556250
2013-07-11,15.431891441345215,8452267
2013-07-12,15.402198791503906,3901519
2013-07-15,15.149833679199219,4016571
2013-07-16,15.268592834472656,4623922
2013-07-17,15.253753662109375,2595323
2013-07-18,15.194360733032227,2908614
2013-07-19,15.506120681762695,3343899
2013-07-22,15.520960807800293,3430387
2013-07-23,15.676847457885742,3454627
2013-07-24,15.268592834472656,5225241
2013-07-25,14.852926254272461,6717842
2013-07-26,14.72673225402832,6324435
2013-07-29,14.652503967285156,9265368
2013-07-30,15.439313888549805,10579986
2013-07-31,15.231473922729492,8195762
2013-08-01,15.565498352050781,6359485
2013-08-02,15.996021270751953,4295722
2013-08-05,15.81787395477295,2579505
2013-08-06,15.39477825164795,3241138
2013-08-07,14.97168254852295,4347843
2013-08-08,15.06075668334961,2781272
2013-08-09,14.771267890930176,4319393
2013-08-12,14.763842582702637,2659847
2013-08-13,14.273940086364746,6732180
2013-08-14,14.147761344909668,3804334
2013-08-15,14.162604331970215,6773717
2013-08-16,14.11806869506836,3941122
2013-08-19,13.813735008239746,4166787
2013-08-20,14.147761344909668,5169365
2013-08-21,14.325901985168457,7679452
2013-08-22,14.444669723510742,4267045
2013-08-23,14.363021850585938,4088606
2013-08-26,14.281370162963867,2566645
2013-08-27,13.887965202331543,3443133
2013-08-28,13.739507675170898,3745272
2013-08-29,14.132916450500488,4516267
2013-08-30,14.043840408325195,4518315
2013-09-03,14.162604331970215,7399959
2013-09-04,14.147761344909668,4433762
2013-09-05,14.266522407531738,3693038
2013-09-06,14.570856094360352,4807367
2013-09-09,15.194360733032227,4314841
2013-09-10,15.37993335723877,5789234
2013-09-11,15.580349922180176,4779600
2013-09-12,15.335395812988281,5369539
2013-09-13,15.446737289428711,2966652
2013-09-16,15.810446739196777,5281230
2013-09-17,15.958907127380371,3501057
2013-09-18,16.612110137939453,7675810
2013-09-19,16.50076675415039,7542550
2013-09-20,16.32262420654297,6359827
2013-09-23,15.996021270751953,3718187
2013-09-24,16.196439743041992,4364913
2013-09-25,15.944064140319824,4175322
2013-09-26,15.869836807250977,4383121
2013-09-27,15.676847457885742,3212460
2013-09-30,15.795609474182129,3607005
2013-10-01,15.810446739196777,4616297
2013-10-02,15.751073837280273,4077795
2013-10-03,15.543232917785645,3554202
2013-10-04,15.558079719543457,2336314
2013-10-07,15.201787948608398,3505268
2013-10-08,14.400130271911621,10889636
2013-10-09,14.552886009216309,6750161
2013-10-10,15.007431983947754,4226077
2013-10-11,15.312952995300293,3866696
2013-10-14,15.111759185791016,3205063
2013-10-15,14.776432991027832,6120164
2013-10-16,14.448564529418945,8991224
2013-10-17,14.716822624206543,5438388
2013-10-18,14.88820743560791,4138678
2013-10-21,14.672115325927734,4463464
2013-10-22,15.275688171386719,7740448
2013-10-23,15.111759185791016,4865747
2013-10-24,15.663174629211426,5117131
2013-10-25,15.64081859588623,3704304
2013-10-28,15.588651657104492,6314079
2013-10-29,15.998492240905762,9060870
2013-10-30,16.013389587402344,5019263
2013-10-31,15.745137214660645,5893930
2013-11-01,15.663174629211426,4180671
2013-11-04,15.663174629211426,3836539
2013-11-05,15.484331130981445,4620735
2013-11-06,15.469433784484863,2872767
2013-11-07,15.178815841674805,3584245
2013-11-08,15.163915634155273,4750240
2013-11-11,15.126660346984863,2326869
2013-11-12,15.245888710021973,4571232
2013-11-13,15.64081859588623,5502458
2013-11-14,15.789844512939453,3460089
2013-11-15,15.797297477722168,2430427
2013-11-18,15.514132499694824,2938544
2013-11-19,15.685527801513672,5984059
2013-11-20,15.88671588897705,8417900
2013-11-21,16.42323112487793,4275694
2013-11-22,16.2369384765625,4286049
2013-11-25,16.19968032836914,2977918
2013-11-26,16.44558334350586,7539705
2013-11-27,16.758546829223633,4783242
2013-11-29,16.706384658813477,2317765
2013-12-02,16.33380699157715,5210788
2013-12-03,16.20712661743164,3862144
2013-12-04,16.050649642944336,5297731
2013-12-05,15.88671588897705,4342267
2013-12-06,16.125164031982422,4646113
2013-12-09,16.02829933166504,5085836
2013-12-10,16.02829933166504,3960923
2013-12-11,15.864361763000488,4737722
2013-12-12,15.998492240905762,3940666
2013-12-13,15.856911659240723,3725129
2013-12-16,15.968685150146484,2332900
2013-12-17,15.774951934814453,3377129
2013-12-18,16.2369384765625,5844996
2013-12-19,16.147525787353516,3991649
2013-12-20,16.162424087524414,5828495
2013-12-23,16.758546829223633,4073243
2013-12-24,16.84797477722168,1547908
2013-12-26,16.840513229370117,1304489
2013-12-27,16.743648529052734,2252557
2013-12-30,16.989547729492188,2342914
2013-12-31,16.967193603515625,2848186
2014-01-02,16.90757942199707,2652450
2014-01-03,17.25779914855957,3627716
2014-01-06,17.019350051879883,3961264
2014-01-07,17.02680778503418,3303045
2014-01-08,17.21744728088379,4118991
2014-01-09,17.28472900390625,2812339
2014-01-10,17.538917541503906,3009555
2014-01-13,16.970733642578125,4085306
2014-01-14,17.34453773498535,3876597
2014-01-15,17.32210922241211,2474695
2014-01-16,17.25482749938965,4289236
2014-01-17,16.52216911315918,12707591
2014-01-21,16.462364196777344,5603171
2014-01-22,16.738975524902344,3439150
2014-01-23,16.626840591430664,3283699
2014-01-24,16.036224365234375,5889378
2014-01-27,16.238075256347656,7081319
2014-01-28,16.275453567504883,4426934
2014-01-29,16.01380157470703,3346630
2014-01-30,15.86427116394043,3975944
2014-01-31,15.819414138793945,5426325
2014-02-03,15.520373344421387,6103777
2014-02-04,15.62503719329834,4901594
2014-02-05,15.505419731140137,3502650
2014-02-06,16.006319046020508,2850576
2014-02-07,16.462364196777344,5153547
2014-02-10,16.223121643066406,9626570
2014-02-11,16.78383445739746,9580025
2014-02-12,16.753925323486328,6135641
2014-02-13,16.626840591430664,4266476
2014-02-14,16.791311264038086,3106854
2014-02-18,16.66420555114746,3604387
2014-02-19,16.462364196777344,4402922
2014-02-20,16.67168426513672,2925684
2014-02-21,16.77635383605957,3390216
2014-02-24,16.64925765991211,2797887
2014-02-25,16.970733642578125,4514105
2014-02-26,17.486583709716797,6277891
2014-02-27,17.426774978637695,3380770
2014-02-28,17.456682205200195,3529279
2014-03-03,17.120262145996094,3401368
2014-03-04,17.434255599975586,3109130
2014-03-05,17.538917541503906,3651387
2014-03-06,17.6660099029541,3340940
2014-03-07,17.479114532470703,4781876
2014-03-10,17.28472900390625,3715229
2014-03-11,17.44920539855957,4587050
2014-03-12,17.4193058013916,6204376
2014-03-13,16.970733642578125,5556513
2014-03-14,17.015586853027344,4516722
2014-03-17,17.023061752319336,5695235
2014-03-18,17.32210922241211,5089136
2014-03-19,17.25482749938965,4805774
2014-03-20,16.634305953979492,6101956
2014-03-21,16.365169525146484,7974194
2014-03-24,16.215646743774414,5455458
2014-03-25,16.424983978271484,3617133
2014-03-26,16.305360794067383,5369084
2014-03-27,16.297883987426758,3274595
2014-03-28,16.477317810058594,4785176
2014-03-31,16.604406356811523,4075178
2014-04-01,16.791311264038086,3832215
2014-04-02,17.11277961730957,3542935
2014-04-03,17.10530662536621,4534930
2014-04-04,16.978212356567383,5574721
2014-04-07,16.380125045776367,5936377
2014-04-08,16.342744827270508,7540388
2014-04-09,16.549039840698242,4784380
2014-04-10,16.19645881652832,5057044
2014-04-11,16.016407012939453,4007239
2014-04-14,16.15144157409668,3827322
2014-04-15,16.0914306640625,4525257
2014-04-16,16.49652862548828,3293941
2014-04-17,16.549039840698242,3069072
2014-04-21,16.47402000427246,2627301
2014-04-22,16.714080810546875,4248495
2014-04-23,16.61655616760254,3457472
2014-04-24,16.84161376953125,4356605
2014-04-25,15.5888090133667,19399258
2014-04-28,15.53629207611084,8446691
2014-04-29,15.176200866699219,6892525
2014-04-30,15.071178436279297,7703236
2014-05-01,15.078683853149414,10099522
2014-05-02,15.416264533996582,8923968
2014-05-05,15.13869571685791,4820227
2014-05-06,14.658577919006348,8243900
2014-05-07,14.786111831665039,5770684
2014-05-08,14.801115989685059,4772317
2014-05-09,14.996163368225098,4869616
2014-05-12,15.461276054382324,5685789
2014-05-13,15.468777656555176,6101046
2014-05-14,15.183713912963867,5323564
2014-05-15,15.116190910339355,7861304
2014-05-16,15.633817672729492,9094441
2014-05-19,15.88887882232666,7956213
2014-05-20,15.618809700012207,6897987
2014-05-21,15.678831100463867,7000862
2014-05-22,15.69383430480957,5504734
2014-05-23,15.963903427124023,5137273
2014-05-27,15.92639446258545,4904780
2014-05-28,15.95639705657959,4569070
2014-05-29,15.97890853881836,5753842
2014-05-30,15.97890853881836,8461599
2014-06-02,16.03141212463379,5891085
2014-06-03,16.256467819213867,5773643
2014-06-04,16.444021224975586,8947753
2014-06-05,16.34648895263672,16271010
2014-06-06,16.556535720825195,5686358
2014-06-09,16.826610565185547,4484289
2014-06-10,16.954137802124023,5432129
2014-06-11,16.81160545349121,4395980
2014-06-12,16.834205627441406,5963348
2014-06-13,16.45760154724121,9372113
2014-06-16,16.412403106689453,9587991
2014-06-17,16.359683990478516,9443238
2014-06-18,16.495256423950195,5802207
2014-06-19,16.64590072631836,5115765
2014-06-20,16.291894912719727,6287450
2014-06-23,16.367219924926758,5158668
2014-06-24,16.329545974731445,4981595
2014-06-25,16.6007137298584,5410052
2014-06-26,16.668493270874023,4496693
2014-06-27,16.72875213623047,3303842
2014-06-30,16.721220016479492,4313020
2014-07-01,16.79653549194336,4383007
2014-07-02,16.691089630126953,2998402
2014-07-03,16.87939453125,1810786
2014-07-07,16.61577033996582,2782296
2014-07-08,16.344614028930664,4482696
2014-07-09,16.299423217773438,5202139
2014-07-10,15.998140335083008,9221897
2014-07-11,15.975543022155762,5617168
2014-07-14,16.013202667236328,4345453
2014-07-15,15.915285110473633,4284570
2014-07-16,16.08852767944336,4524005
2014-07-17,15.74205207824707,3990625
2014-07-18,15.802306175231934,6728653
2014-07-21,15.77971363067627,3299631
2014-07-22,15.915285110473633,3909713
2014-07-23,15.937881469726562,4563266
2014-07-24,15.51608943939209,6173650
2014-07-25,15.74205207824707,5592018
2014-07-28,15.267523765563965,8068761
2014-07-29,16.35215187072754,16974180
2014-07-30,16.050865173339844,7880878
2014-07-31,15.666727066040039,6217691
2014-08-01,15.975543022155762,6299399
2014-08-04,16.05839729309082,3317611
2014-08-05,15.900226593017578,3650135
2014-08-06,15.968006134033203,3079087
2014-08-07,15.862561225891113,3108106
2014-08-08,16.23917007446289,3447343
2014-08-11,16.4726619720459,3441198
2014-08-12,16.382272720336914,2027688
2014-08-13,16.404874801635742,2113494
2014-08-14,16.72875213623047,2800390
2014-08-15,16.841737747192383,3646835
2014-08-18,17.233402252197266,3124038
2014-08-19,17.46689796447754,5357135
2014-08-20,17.60247802734375,3067365
2014-08-21,17.707927703857422,3212574
2014-08-22,17.700397491455078,2170849
2014-08-25,17.722984313964844,3171492
2014-08-26,17.670265197753906,2118159
2014-08-27,17.707927703857422,3565468
2014-08-28,17.707927703857422,2694329
2014-08-29,17.67779541015625,2076850
2014-09-02,17.768177032470703,3871590
2014-09-03,17.692855834960938,3329105
2014-09-04,17.88116455078125,3943398
2014-09-05,17.843503952026367,2192926
2014-09-08,18.099590301513672,4164056
2014-09-09,17.91129493713379,3511527
2014-09-10,17.83596420288086,2361919
2014-09-11,18.06946563720703,3655142
2014-09-12,17.98661231994629,4854594
2014-09-15,17.98661231994629,4953145
2014-09-16,18.212574005126953,3986300
2014-09-17,18.40840721130371,8367828
2014-09-18,18.23516845703125,2411877
2014-09-19,17.94894790649414,5268712
2014-09-22,17.64766502380371,3058261
2014-09-23,17.670265197753906,4812602
2014-09-24,17.760648727416992,4364913
2014-09-25,17.572349548339844,3227596
2014-09-26,17.57988166809082,2801187
2014-09-29,17.564817428588867,3007962
2014-09-30,18.016742706298828,10619247
2014-10-01,17.700397491455078,4852318
2014-10-02,17.843503952026367,5597594
2014-10-03,17.820905685424805,6256383
2014-10-06,17.715450286865234,3956826
2014-10-07,17.376506805419922,6368476
2014-10-08,17.701662063598633,5635945
2014-10-09,17.210153579711914,4747281
2014-10-10,16.7564640045166,4458115
2014-10-13,15.856634140014648,9921539
2014-10-14,15.841514587402344,10638707
2014-10-15,15.773455619812012,13253034
2014-10-16,16.04568099975586,6497297
2014-10-17,16.385944366455078,5636969
2014-10-20,16.847206115722656,5676116
2014-10-21,16.953065872192383,7564058
2014-10-22,17.081605911254883,5611364
2014-10-23,17.338701248168945,2029282
2014-10-24,17.452129364013672,2898145
2014-10-27,17.368947982788086,6232143
2014-10-28,16.741344451904297,13549142
2014-10-29,16.49181365966797,5647553
2014-10-30,16.484243392944336,6826748
2014-10-31,16.68840789794922,8140455
2014-11-03,16.786706924438477,7884974
2014-11-04,16.77158546447754,5263478
2014-11-05,16.990873336791992,6246027
2014-11-06,17.49749755859375,5185866
2014-11-07,17.656288146972656,4447076
2014-11-10,17.52774429321289,3281992
2014-11-11,17.55799102783203,2540699
2014-11-12,17.535303115844727,2771940
2014-11-13,17.52774429321289,3490474
2014-11-14,17.535303115844727,2731541
2014-11-17,17.376510620117188,3376218
2014-11-18,17.686538696289062,5247773
2014-11-19,17.701662063598633,3380429
2014-11-20,18.03437614440918,4395866
2014-11-21,18.200727462768555,5256536
2014-11-24,18.38220977783203,2515663
2014-11-25,18.32170867919922,3896398
2014-11-26,18.238534927368164,2260296
2014-11-28,18.299026489257812,1287306
2014-12-01,18.10242462158203,4015205
2014-12-02,18.404891967773438,3426177
2014-12-03,18.699787139892578,4929930
2014-12-04,18.737598419189453,4934937
2014-12-05,18.805644989013672,6387025
2014-12-08,18.578805923461914,4726342
2014-12-09,18.835893630981445,6644554
2014-12-10,18.389766693115234,4370717
2014-12-11,18.54099464416504,5097216
2014-12-12,18.185596466064453,4946658
2014-12-15,18.147794723510742,4623239
2014-12-16,17.9587459564209,4051963
2014-12-17,18.472942352294922,6810589
2014-12-18,18.95688819885254,5628434
2014-12-19,19.138362884521484,7386075
2014-12-22,19.168609619140625,4973060
2014-12-23,19.138362884521484,2618652
2014-12-24,19.032499313354492,1386653
2014-12-26,19.108116149902344,1031825
2014-12-29,19.206417083740234,1578520
2014-12-30,19.115671157836914,2160379
2014-12-31,19.055179595947266,1537552
2015-01-02,18.911514282226562,3428908
2015-01-05,18.586360931396484,3355507
2015-01-06,18.563678741455078,3906185
2015-01-07,18.8444881439209,3101278
2015-01-08,19.59584617614746,5472073
2015-01-09,19.261903762817383,6543500
2015-01-12,19.11770248413086,3561485
2015-01-13,18.783767700195312,6000674
2015-01-14,18.55608558654785,5687383
2015-01-15,18.03241729736328,6970136
2015-01-16,18.34358787536621,4810212
2015-01-20,17.98689079284668,4121722
2015-01-21,18.29046058654785,5718905
2015-01-22,18.685102462768555,5952081
2015-01-23,18.707883834838867,3860893
2015-01-26,19.231552124023438,4335894
2015-01-27,19.08734893798828,3799327
2015-01-28,18.98868751525879,3524272
2015-01-29,19.292264938354492,4199903
2015-01-30,18.852075576782227,3830508
2015-02-02,19.09493637084961,5234003
2015-02-03,19.709678649902344,4665914
2015-02-04,19.823518753051758,5826446
2015-02-05,19.421283721923828,6324435
2015-02-06,19.77039337158203,6491380
2015-02-09,19.891822814941406,8125548
2015-02-10,19.97530746459961,6318062
2015-02-11,19.823518753051758,3450644
2015-02-12,20.058792114257812,4018278
2015-02-13,20.073976516723633,3048247
2015-02-17,20.31682777404785,2546389
2015-02-18,20.233346939086914,2515549
2015-02-19,20.332014083862305,2850690
2015-02-20,20.30164909362793,3619068
2015-02-23,20.165042877197266,2971318
2015-02-24,20.36995506286621,5668719
2015-02-25,20.332014083862305,2341549
2015-02-26,19.899415969848633,3510389
2015-02-27,19.87664222717285,2452618
2015-03-02,20.134687423706055,4724066
2015-03-03,20.0284366607666,2587129
2015-03-04,20.09673500061035,3677902
2015-03-05,20.36237144470215,3495822
2015-03-06,19.709678649902344,3547715
2015-03-09,19.800752639770508,2255175
2015-03-10,19.838699340820312,4616752
2015-03-11,19.869062423706055,2634242
2015-03-12,20.430679321289062,3611898
2015-03-13,20.081558227539062,3211095
2015-03-16,19.95254135131836,2774672
2015-03-17,19.61102294921875,3699297
2015-03-18,19.891822814941406,3537814
2015-03-19,19.937358856201172,2849893
2015-03-20,20.309240341186523,4698574
2015-03-23,20.202985763549805,2847617
2015-03-24,20.332014083862305,2794928
2015-03-25,19.83111000061035,3953981
2015-03-26,19.618606567382812,3432891
2015-03-27,19.891822814941406,2928984
2015-03-30,20.073976516723633,5002420
2015-03-31,20.26370620727539,4104994
2015-04-01,19.78557014465332,4292195
2015-04-02,20.202985763549805,6343440
2015-04-06,20.39272689819336,4984326
2015-04-07,19.95254135131836,3403303
2015-04-08,20.04392433166504,4254185
2015-04-09,20.036312103271484,2187350
2015-04-10,20.234312057495117,2143878
2015-04-13,20.142932891845703,2072070
2015-04-14,20.127695083618164,2602606
2015-04-15,20.188627243041992,3188562
2015-04-16,19.701231002807617,4060498
2015-04-17,19.53369140625,4164511
2015-04-20,19.625080108642578,3634886
2015-04-21,20.0667724609375,4570208
2015-04-22,20.44754981994629,6976964
2015-04-23,19.952539443969727,5476966
2015-04-24,19.944921493530273,3055189
2015-04-27,20.021080017089844,8010268
2015-04-28,20.516080856323242,11242871
2015-04-29,20.394237518310547,5134087
2015-04-30,20.17339324951172,5313436
2015-05-01,20.668394088745117,4712572
2015-05-04,20.851165771484375,5516341
2015-05-05,20.379003524780273,5630255
2015-05-06,19.884002685546875,8584162
2015-05-07,20.09723663330078,5403793
2015-05-08,20.142932891845703,5446809
2015-05-11,20.272384643554688,5622630
2015-05-12,20.05153465270996,2888016
2015-05-13,20.17339324951172,3452009
2015-05-14,20.68362808227539,4774024
2015-05-15,20.40947723388672,4400305
2015-05-18,20.71409034729004,2385703
2015-05-19,21.148168563842773,5318898
2015-05-20,20.81308937072754,3450416
2015-05-21,21.178632736206055,4367985
2015-05-22,20.820707321166992,2549575
2015-05-26,20.706470489501953,2850576
2015-05-27,20.957780838012695,1991045
2015-05-28,21.01108741760254,2663717
2015-05-29,20.615089416503906,3476590
2015-06-01,20.835933685302734,3622823
2015-06-02,20.919708251953125,2031216
2015-06-03,21.1329288482666,3204608
2015-06-04,20.820707321166992,2315944
2015-06-05,20.881622314453125,2020747
2015-06-08,20.607473373413086,2311733
2015-06-09,20.775007247924805,2305929
2015-06-10,21.231943130493164,3539749
2015-06-11,21.26239776611328,3397158
2015-06-12,21.1329288482666,2834189
2015-06-15,20.88924217224121,2780362
2015-06-16,20.851165771484375,3306914
2015-06-17,20.90447998046875,3395564
2015-06-18,21.11771011352539,4658517
2015-06-19,21.102474212646484,4252820
2015-06-22,21.033937454223633,3432663
2015-06-23,20.957780838012695,3862258
2015-06-24,20.81308937072754,2626959
2015-06-25,20.874008178710938,3224523
2015-06-26,20.790237426757812,3285178
2015-06-29,20.135311126708984,4091110
2015-06-30,20.310462951660156,4961452
2015-07-01,20.600053787231445,5291800
2015-07-02,20.452726364135742,3243000
2015-07-06,20.36606216430664,2871300
2015-07-07,20.470060348510742,6215100
2015-07-08,19.958740234375,4062500
2015-07-09,20.0544376373291,3634100
2015-07-10,20.428565979003906,3162900
2015-07-13,20.463363647460938,4043100
2015-07-14,20.567766189575195,4163500
2015-07-15,20.358957290649414,3895800
2015-07-16,20.245853424072266,5570500
2015-07-17,19.889137268066406,2591800
2015-07-20,20.019643783569336,3580100
2015-07-21,19.68902587890625,5949500
2015-07-22,20.080541610717773,7639100
2015-07-23,20.70697593688965,9118700
2015-07-24,20.332855224609375,5728300
2015-07-27,20.150148391723633,5525300
2015-07-28,22.299148559570312,12562300
2015-07-29,22.977785110473633,7496000
2015-07-30,22.96908187866211,6269200
2015-07-31,22.960376739501953,6419300
2015-08-03,23.003883361816406,6074100
2015-08-04,23.021284103393555,4198800
2015-08-05,22.795072555541992,4826300
2015-08-06,23.003883361816406,7649600
2015-08-07,23.34320068359375,4958600
2015-08-10,23.438905715942383,3655600
2015-08-11,23.578109741210938,4121000
2015-08-12,23.569412231445312,3667500
2015-08-13,23.525903701782227,2733000
2015-08-14,23.682514190673828,3039800
2015-08-17,24.03053092956543,2082500
2015-08-18,24.66566276550293,8066200
2015-08-19,24.439451217651367,3393000
2015-08-20,23.708614349365234,4056500
2015-08-21,23.08219337463379,5988400
2015-08-24,22.003337860107422,10774600
2015-08-25,21.655315399169922,8173300
2015-08-26,22.40355110168457,7597300
2015-08-27,22.873380661010742,5540800
2015-08-28,22.873380661010742,3696100
2015-08-31,22.8211727142334,3617500
2015-09-01,22.30784797668457,5380400
2015-09-02,22.795072555541992,4311400
2015-09-03,23.13438606262207,4938400
2015-09-04,22.8211727142334,4963300
2015-09-08,23.282302856445312,4637000
2015-09-09,23.14308738708496,3643300
2015-09-10,23.360597610473633,3611100
2015-09-11,23.58681297302246,2801700
2015-09-14,23.578109741210938,3829700
2015-09-15,23.926124572753906,3265100
2015-09-16,23.96962547302246,3399400
2015-09-17,23.96962547302246,5112000
2015-09-18,23.71731185913086,6393800
2015-09-21,23.74341583251953,3747100
2015-09-22,23.221391677856445,5796800
2015-09-23,23.09958267211914,3931400
2015-09-24,22.882078170776367,4759500
2015-09-25,22.786376953125,3162100
2015-09-28,22.29045295715332,6658100
2015-09-29,21.385597229003906,7977700
2015-09-30,21.907629013061523,7329100
2015-10-01,22.333955764770508,6766700
2015-10-02,22.534059524536133,6016700
2015-10-05,23.021284103393555,5221000
2015-10-06,23.08219337463379,10038500
2015-10-07,23.383434295654297,17149600
2015-10-08,23.383434295654297,15233800
2015-10-09,23.584251403808594,8669800
2015-10-12,23.671581268310547,3852300
2015-10-13,23.25244903564453,5460700
2015-10-14,22.83333396911621,5928100
2015-10-15,23.034160614013672,7075900
2015-10-16,23.069089889526367,6896100
2015-10-19,23.182598114013672,4213500
2015-10-20,23.287382125854492,4487500
2015-10-21,23.444549560546875,5326700
2015-10-22,24.125619888305664,5773400
2015-10-23,24.07322883605957,5573400
2015-10-26,24.099424362182617,7169100
2015-10-27,24.76304054260254,12026500
2015-10-28,25.54014778137207,8403600
2015-10-29,25.042451858520508,6544800
2015-10-30,25.32185935974121,4279400
2015-11-02,25.627471923828125,3121200
2015-11-03,25.671125411987305,5206000
