Date,Close,Volume
,JKHY,JKHY
2016-03-03,73.8288345336914,472000
2016-03-04,73.90072631835938,406500
2016-03-07,73.66698455810547,344300
2016-03-08,72.81290435791016,387100
2016-03-09,72.83988189697266,545900
2016-03-10,72.90280151367188,909700
2016-03-11,73.16352081298828,298100
2016-03-14,73.02864074707031,817900
2016-03-15,73.0016860961914,427600
2016-03-16,73.78384399414062,272800
2016-03-17,74.49409484863281,340200
2016-03-18,74.46711730957031,641600
2016-03-21,74.41319274902344,231100
2016-03-22,74.54802703857422,282600
2016-03-23,74.59296417236328,315900
2016-03-24,74.61094665527344,208800
2016-03-28,74.6379165649414,256300
2016-03-29,75.93255615234375,344400
2016-03-30,77.28109741210938,498100
2016-03-31,76.03146362304688,900600
2016-04-01,76.5348892211914,668800
2016-04-04,75.6089096069336,322000
2016-04-05,75.06946563720703,340700
2016-04-06,75.88760375976562,481200
2016-04-07,75.28522491455078,543000
2016-04-08,75.06048583984375,251800
2016-04-11,74.31428527832031,313500
2016-04-12,73.87376403808594,382800
2016-04-13,74.21540069580078,325000
2016-04-14,73.94567108154297,385100
2016-04-15,74.08950805664062,370000
2016-04-18,74.14347839355469,361400
2016-04-19,74.9166488647461,356700
2016-04-20,74.70085906982422,255900
2016-04-21,73.81082916259766,348700
2016-04-22,73.61302185058594,302700
2016-04-25,73.62202453613281,367700
2016-04-26,73.9277114868164,261300
2016-04-27,73.83780670166016,342600
2016-04-28,73.66698455810547,370300
2016-04-29,72.848876953125,292400
2016-05-02,74.03557586669922,365200
2016-05-03,73.22644805908203,465500
2016-05-04,74.69188690185547,678300
2016-05-05,74.44915008544922,504900
2016-05-06,75.15939331054688,360600
2016-05-09,75.6089096069336,348000
2016-05-10,76.19326782226562,200300
2016-05-11,75.15038299560547,680500
2016-05-12,75.90557098388672,301500
2016-05-13,75.24029541015625,337700
2016-05-16,76.15731048583984,353100
2016-05-17,75.35716247558594,334500
2016-05-18,75.13239288330078,450900
2016-05-19,74.485107421875,398300
2016-05-20,74.67388916015625,434900
2016-05-23,74.15971374511719,440500
2016-05-24,75.78347778320312,351800
2016-05-25,75.440673828125,270900
2016-05-26,75.31437683105469,319300
2016-05-27,76.08113098144531,260600
2016-05-31,76.16232299804688,382200
2016-06-01,76.27058410644531,281700
2016-06-02,76.92007446289062,291400
2016-06-03,76.505126953125,218000
2016-06-06,76.66748046875,179500
2016-06-07,76.6855239868164,205700
2016-06-08,77.07341003417969,128800
2016-06-09,77.380126953125,159100
2016-06-10,76.2435302734375,455600
2016-06-13,75.56694030761719,612400
2016-06-14,76.40587615966797,280000
2016-06-15,75.7022705078125,391500
2016-06-16,75.62108612060547,263500
2016-06-17,74.41231536865234,574900
2016-06-20,75.45870208740234,245100
2016-06-21,75.30535125732422,236400
2016-06-22,75.21514892578125,307100
2016-06-23,76.10819244384766,344100
2016-06-24,75.0708236694336,851200
2016-06-27,74.01538848876953,593000
2016-06-28,76.20742797851562,564300
2016-06-29,77.0283203125,363500
2016-06-30,78.7242202758789,531500
2016-07-01,78.68812561035156,276800
2016-07-05,78.70619201660156,252800
2016-07-06,78.76933288574219,284000
2016-07-07,78.30025482177734,214800
2016-07-08,79.19332885742188,326000
2016-07-11,79.72553253173828,274100
2016-07-12,79.55415344238281,231500
2016-07-13,79.77064514160156,149000
2016-07-14,79.4819564819336,284500
2016-07-15,79.20234680175781,190800
2016-07-18,78.91368103027344,151800
2016-07-19,79.13917541503906,153100
2016-07-20,79.42782592773438,197000
2016-07-21,78.87757110595703,114200
2016-07-22,79.46390533447266,180300
2016-07-25,79.86083984375,388700
2016-07-26,80.61858367919922,232600
2016-07-27,80.80802154541016,381900
2016-07-28,80.40209197998047,334100
2016-07-29,80.51031494140625,458400
2016-08-01,80.64566802978516,258600
2016-08-02,79.99617767333984,222900
2016-08-03,79.40982055664062,310400
2016-08-04,79.68042755126953,284600
2016-08-05,80.26677703857422,244600
2016-08-08,79.4549331665039,219900
2016-08-09,79.68946075439453,239000
2016-08-10,80.2306900024414,194500
2016-08-11,80.05028533935547,286200
2016-08-12,79.68042755126953,209100
2016-08-15,80.15851593017578,230200
2016-08-16,79.74358367919922,321900
2016-08-17,77.52446746826172,823500
2016-08-18,78.59793090820312,508600
2016-08-19,79.11212158203125,347900
2016-08-22,79.68042755126953,325100
2016-08-23,80.0412826538086,272700
2016-08-24,79.2203598022461,296100
2016-08-25,79.42782592773438,302700
2016-08-26,79.02190399169922,358400
2016-08-29,78.9587631225586,443800
2016-08-30,79.06702423095703,395800
2016-08-31,78.7242202758789,399300
2016-09-01,79.56314849853516,366500
2016-09-02,80.48619079589844,342300
2016-09-06,80.23282623291016,326400
2016-09-07,80.14229583740234,318100
2016-09-08,79.84367370605469,277500
2016-09-09,77.98855590820312,393100
2016-09-12,79.16495513916016,358500
2016-09-13,77.70802307128906,383000
2016-09-14,77.13787841796875,315700
2016-09-15,77.75325012207031,291900
2016-09-16,77.06549072265625,511000
2016-09-19,77.62655639648438,202700
2016-09-20,77.7623062133789,192800
2016-09-21,78.61294555664062,333200
2016-09-22,79.4002456665039,272400
2016-09-23,78.9387435913086,348300
2016-09-26,78.18763732910156,273300
2016-09-27,78.34146881103516,184000
2016-09-28,78.44102478027344,161300
2016-09-29,77.49082946777344,183000
2016-09-30,77.41841888427734,318500
2016-10-03,77.28269958496094,311700
2016-10-04,75.97052764892578,489100
2016-10-05,75.7804946899414,559400
2016-10-06,76.38678741455078,415700
2016-10-07,75.2646484375,385600
2016-10-10,75.29180145263672,213000
2016-10-11,73.5723876953125,446800
2016-10-12,74.83027648925781,444500
2016-10-13,74.39588928222656,337000
2016-10-14,74.82121276855469,269000
2016-10-17,74.57688903808594,197400
2016-10-18,74.67643737792969,146600
2016-10-19,74.35969543457031,216900
2016-10-20,74.07009887695312,179400
2016-10-21,74.02487182617188,263400
2016-10-24,74.53162384033203,309500
2016-10-25,73.81674194335938,339800
2016-10-26,72.77601623535156,579400
2016-10-27,71.98871612548828,789600
2016-10-28,72.5950698852539,415900
2016-10-31,73.3189926147461,437600
2016-11-01,72.88462829589844,352300
2016-11-02,72.83938598632812,341100
2016-11-03,72.64029693603516,317500
2016-11-04,72.73078918457031,335600
2016-11-07,73.97960662841797,546000
2016-11-08,75.89810180664062,944000
2016-11-09,75.73522186279297,577200
2016-11-10,75.58137512207031,562300
2016-11-11,76.5406265258789,421700
2016-11-14,76.64017486572266,432500
2016-11-15,76.6311264038086,417600
2016-11-16,77.08358001708984,323200
2016-11-17,78.32337951660156,257000
2016-11-18,78.4681625366211,291800
2016-11-21,79.81655883789062,603200
2016-11-22,80.00658416748047,295200
2016-11-23,80.4681167602539,237300
2016-11-25,80.3414077758789,217300
2016-11-28,80.17852020263672,450100
2016-11-29,80.18760681152344,575100
2016-11-30,78.47183990478516,530800
2016-12-01,76.78329467773438,581800
2016-12-02,77.58216857910156,338000
2016-12-05,78.85311126708984,395800
2016-12-06,79.63384246826172,436900
2016-12-07,80.84120178222656,311300
2016-12-08,81.18619537353516,273800
2016-12-09,81.23160552978516,316400
2016-12-12,81.32237243652344,311500
2016-12-13,82.13941192626953,362200
2016-12-14,81.19529724121094,267100
2016-12-15,81.32237243652344,291600
2016-12-16,81.2043685913086,906200
2016-12-19,81.12263488769531,348700
2016-12-20,81.32237243652344,207800
2016-12-21,80.91384887695312,166000
2016-12-22,80.71414947509766,145600
2016-12-23,81.16803741455078,112800
2016-12-27,81.2588119506836,93500
2016-12-28,80.69598388671875,127600
2016-12-29,80.95925903320312,158900
2016-12-30,80.59611511230469,235100
2017-01-03,80.69598388671875,218100
2017-01-04,81.46762084960938,327900
2017-01-05,82.21202850341797,334500
2017-01-06,82.47528839111328,290300
2017-01-09,81.8943099975586,174000
2017-01-10,81.2497787475586,229200
2017-01-11,81.05001068115234,192800
2017-01-12,81.04096221923828,368200
2017-01-13,82.19388580322266,180800
2017-01-17,81.87615966796875,160200
2017-01-18,81.83984375,178200
2017-01-19,81.93060302734375,233700
2017-01-20,82.40267181396484,192200
2017-01-23,82.63871765136719,341200
2017-01-24,82.79302978515625,283200
2017-01-25,82.3391342163086,361800
2017-01-26,81.4312973022461,267900
2017-01-27,81.74905395507812,147700
2017-01-30,81.8216781616211,216500
2017-01-31,81.50392150878906,352100
2017-02-01,80.86845397949219,286600
2017-02-02,80.84120178222656,301100
2017-02-03,81.91248321533203,298700
2017-02-06,81.4222412109375,214800
2017-02-07,81.71273803710938,416300
2017-02-08,81.27699279785156,383000
2017-02-09,82.44807434082031,385200
2017-02-10,82.24836730957031,297400
2017-02-13,83.04721069335938,285600
2017-02-14,82.65685272216797,191700
2017-02-15,83.22879028320312,196000
2017-02-16,83.73717498779297,250800
2017-02-17,84.00045776367188,167700
2017-02-21,84.57238006591797,233300
2017-02-22,84.76300048828125,227500
2017-02-23,85.19874572753906,204500
2017-02-24,85.97041320800781,230000
2017-02-27,86.02489471435547,247800
2017-02-28,85.40553283691406,481000
2017-03-01,86.8263931274414,374300
2017-03-02,86.0430908203125,180800
2017-03-03,86.52581024169922,233900
2017-03-06,86.17060852050781,217800
2017-03-07,86.0430908203125,157900
2017-03-08,85.86092376708984,240700
2017-03-09,85.669677734375,217100
2017-03-10,86.0157699584961,241900
2017-03-13,86.62600708007812,229900
2017-03-14,86.38009643554688,141300
2017-03-15,86.84461212158203,270700
2017-03-16,86.2981185913086,202900
2017-03-17,86.61688995361328,542300
2017-03-20,86.06128692626953,308300
2017-03-21,85.51483917236328,324800
2017-03-22,85.35087585449219,226200
2017-03-23,85.13228607177734,191200
2017-03-24,85.00477600097656,154200
2017-03-27,85.26891326904297,277700
2017-03-28,85.38732147216797,185800
2017-03-29,85.63320922851562,206800
2017-03-30,85.54216003417969,201800
2017-03-31,84.79527282714844,351600
2017-04-03,84.53116607666016,310700
2017-04-04,84.45830535888672,222900
2017-04-05,84.23969268798828,316600
2017-04-06,83.93913269042969,230000
2017-04-07,83.76610565185547,376500
2017-04-10,84.04843139648438,327600
2017-04-11,85.2233657836914,350900
2017-04-12,85.53306579589844,363300
2017-04-13,84.73150634765625,197700
2017-04-17,85.76984405517578,148500
2017-04-18,85.99751281738281,155200
2017-04-19,86.32543182373047,199300
2017-04-20,87.00853729248047,253100
2017-04-21,87.09960174560547,220700
2017-04-24,87.90111541748047,157900
2017-04-25,88.01040649414062,118100
2017-04-26,88.32008361816406,150700
2017-04-27,88.63885498046875,219500
2017-04-28,88.27455139160156,256200
2017-05-01,88.2927474975586,282100
2017-05-02,88.67530059814453,291300
2017-05-03,88.78459930419922,428000
2017-05-04,89.29464721679688,410200
2017-05-05,89.39480590820312,280200
2017-05-08,88.46581268310547,279100
2017-05-09,88.62064361572266,458300
2017-05-10,88.71172332763672,282500
2017-05-11,88.02864074707031,398300
2017-05-12,87.42750549316406,201700
2017-05-15,88.1379165649414,259500
2017-05-16,89.60430145263672,1086300
2017-05-17,89.1307144165039,544500
2017-05-18,90.04149627685547,655500
2017-05-19,91.66271209716797,758300
2017-05-22,93.31633758544922,1113300
2017-05-23,94.26651763916016,969700
2017-05-24,94.33045196533203,716500
2017-05-25,96.04805755615234,863100
2017-05-26,95.28973388671875,616100
2017-05-30,96.02978515625,896800
2017-05-31,97.03473663330078,6847300
2017-06-01,96.02978515625,1141800
2017-06-02,96.13941955566406,820100
2017-06-05,95.90185546875,674100
2017-06-06,94.64106750488281,682300
2017-06-07,94.98825073242188,1030900
2017-06-08,94.92431640625,700300
2017-06-09,94.34873962402344,465600
2017-06-12,94.62281799316406,553800
2017-06-13,95.20755004882812,583700
2017-06-14,94.9151611328125,535100
2017-06-15,95.37199401855469,579500
2017-06-16,95.7374267578125,657200
2017-06-19,95.6551742553711,565600
2017-06-20,95.61864471435547,264400
2017-06-21,95.87447357177734,350900
2017-06-22,95.87447357177734,292500
2017-06-23,96.47745513916016,402400
2017-06-26,96.26732635498047,365200
2017-06-27,95.63691711425781,258000
2017-06-28,96.18508911132812,373600
2017-06-29,94.7415771484375,401300
2017-06-30,94.89691162109375,391500
2017-07-03,94.29391479492188,189300
2017-07-05,94.72333526611328,417200
2017-07-06,93.7548599243164,463600
2017-07-07,94.65023803710938,297600
2017-07-10,94.86036682128906,240800
2017-07-11,94.93345642089844,256700
2017-07-12,96.15768432617188,378600
2017-07-13,95.83792877197266,225800
2017-07-14,96.11199951171875,266300
2017-07-17,96.40436553955078,188700
2017-07-18,96.11199951171875,295000
2017-07-19,96.97993469238281,289700
2017-07-20,97.2540054321289,331800
2017-07-21,97.01647186279297,235300
2017-07-24,97.01647186279297,331500
2017-07-25,97.28141784667969,467900
2017-07-26,97.4732894897461,336600
2017-07-27,97.4732894897461,311300
2017-07-28,97.82960510253906,292800
2017-07-31,98.04885864257812,339600
2017-08-01,98.10368347167969,563200
2017-08-02,96.55968475341797,413500
2017-08-03,96.75151062011719,405400
2017-08-04,96.87029266357422,232500
2017-08-07,97.40933227539062,270200
2017-08-08,97.37279510498047,179200
2017-08-09,97.1809310913086,268000
2017-08-10,96.90685272216797,237400
2017-08-11,96.60536193847656,263200
2017-08-14,97.16264343261719,495500
2017-08-15,97.30884552001953,529600
2017-08-16,92.8138656616211,1211300
2017-08-17,90.19180297851562,810500
2017-08-18,89.93598937988281,848700
2017-08-21,90.72171783447266,658600
2017-08-22,91.72667694091797,369200
2017-08-23,91.66272735595703,209500
2017-08-24,90.97750091552734,282400
2017-08-25,91.43428802490234,209600
2017-08-28,91.79977416992188,376300
2017-08-29,92.34793853759766,472200
2017-08-30,92.78645324707031,437300
2017-08-31,94.166015625,521000
2017-09-01,93.69091796875,261900
2017-09-05,93.01485443115234,333700
2017-09-06,92.7225112915039,320400
2017-09-07,93.29065704345703,412800
2017-09-08,93.44646453857422,264300
2017-09-11,93.93214416503906,358500
2017-09-12,94.06047058105469,300000
2017-09-13,93.56562042236328,345500
2017-09-14,93.4922866821289,222800
2017-09-15,93.23567962646484,380800
2017-09-18,93.84968566894531,205400
2017-09-19,93.68473815917969,237800
2017-09-20,93.08907318115234,306800
2017-09-21,93.50145721435547,225000
2017-09-22,93.71223449707031,185400
2017-09-25,93.006591796875,632200
2017-09-26,92.72251892089844,263700
2017-09-27,93.23567962646484,256100
2017-09-28,94.04214477539062,297600
2017-09-29,94.19794464111328,329800
2017-10-02,94.24375915527344,321900
2017-10-03,94.96769714355469,263500
2017-10-04,95.23346710205078,169100
2017-10-05,95.18766021728516,177800
2017-10-06,95.6825180053711,229600
2017-10-09,96.50729370117188,199700
2017-10-10,96.5164566040039,233100
2017-10-11,96.11322784423828,151200
2017-10-12,96.38816833496094,231500
2017-10-13,96.31485748291016,202700
2017-10-16,96.19572448730469,247300
2017-10-17,95.6275405883789,231800
2017-10-18,95.45341491699219,268100
2017-10-19,96.65391540527344,571600
2017-10-20,96.93799591064453,315500
2017-10-23,97.50613403320312,310400
2017-10-24,97.17626953125,252500
2017-10-25,97.98269653320312,211000
2017-10-26,99.7422103881836,228300
2017-10-27,101.20848083496094,322300
2017-10-30,101.30010986328125,423300
2017-10-31,100.92438507080078,407700
2017-11-01,100.58531188964844,544700
2017-11-02,101.69418334960938,314400
2017-11-03,102.28067779541016,537500
2017-11-06,102.45478820800781,389800
2017-11-07,103.1512680053711,719700
2017-11-08,104.34259796142578,412000
2017-11-09,104.43424224853516,353000
2017-11-10,104.18679809570312,428500
2017-11-13,103.41703796386719,350700
2017-11-14,103.64612579345703,489100
2017-11-15,102.94965362548828,334900
2017-11-16,102.81220245361328,327700
2017-11-17,102.7114028930664,257500
2017-11-20,103.04129791259766,209900
2017-11-21,103.87523651123047,398000
2017-11-22,104.67253112792969,328100
2017-11-24,104.99325561523438,122500
2017-11-27,105.35063171386719,326500
2017-11-28,105.68973541259766,366800
2017-11-29,104.66057586669922,298600
2017-11-30,105.96537780761719,826700
2017-12-01,104.78004455566406,385800
2017-12-04,106.1124267578125,380300
2017-12-05,105.45999908447266,430000
2017-12-06,106.47994995117188,364300
2017-12-07,107.33451843261719,432600
2017-12-08,107.77559661865234,202100
2017-12-11,107.40802764892578,219600
2017-12-12,106.87507629394531,216500
2017-12-13,106.83834075927734,273500
2017-12-14,106.64535522460938,282100
2017-12-15,108.64852142333984,559700
2017-12-18,108.68527221679688,345000
2017-12-19,108.326904296875,211900
2017-12-20,108.26260375976562,198300
2017-12-21,107.88584899902344,206100
2017-12-22,107.36209106445312,129300
2017-12-26,107.3529052734375,111500
2017-12-27,107.43560791015625,111400
2017-12-28,107.77559661865234,130400
2017-12-29,107.47234344482422,200000
2018-01-02,106.76482391357422,273400
2018-01-03,106.90265655517578,267800
2018-01-04,109.01607513427734,259700
2018-01-05,110.06359100341797,201800
2018-01-08,110.10035705566406,293100
2018-01-09,111.20298767089844,302600
2018-01-10,112.40674591064453,246900
2018-01-11,112.72834777832031,213100
2018-01-12,113.37158203125,261000
2018-01-16,113.69319152832031,365400
2018-01-17,114.66719818115234,380000
2018-01-18,114.3364028930664,265600
2018-01-19,114.99800872802734,242200
2018-01-22,115.15420532226562,241400
2018-01-23,115.77904510498047,269800
2018-01-24,114.99800872802734,332700
2018-01-25,115.36553955078125,313600
2018-01-26,116.26603698730469,218000
2018-01-29,116.15577697753906,356500
2018-01-30,115.08988189697266,296900
2018-01-31,114.5477523803711,344000
2018-02-01,114.5477523803711,282900
2018-02-02,112.98563385009766,339000
2018-02-05,108.40042877197266,451200
2018-02-06,108.40042877197266,878200
2018-02-07,107.72047424316406,750100
2018-02-08,105.09245300292969,670700
2018-02-09,105.97460174560547,656900
2018-02-12,106.86590576171875,461900
2018-02-13,107.62854766845703,335700
2018-02-14,109.60417175292969,444800
2018-02-15,111.10193634033203,384900
2018-02-16,112.1770248413086,364400
2018-02-20,111.19384002685547,297100
2018-02-21,109.74199676513672,364200
2018-02-22,110.41278076171875,376400
2018-02-23,112.05758666992188,182500
2018-02-26,111.58895874023438,270900
2018-02-27,109.8614273071289,377600
2018-02-28,108.11937713623047,588600
2018-03-01,108.46961975097656,420200
2018-03-02,109.76927185058594,280300
2018-03-05,111.53899383544922,458600
2018-03-06,112.3593521118164,384600
2018-03-07,112.64508056640625,364300
2018-03-08,112.81099700927734,354900
2018-03-09,114.23046875,321700
2018-03-12,113.75117492675781,417200
2018-03-13,114.35030364990234,296500
2018-03-14,115.22593688964844,444100
2018-03-15,115.22593688964844,439200
2018-03-16,115.4471664428711,653300
2018-03-19,115.12455749511719,294700
2018-03-20,115.5485610961914,321700
2018-03-21,115.52088928222656,241300
2018-03-22,112.90316772460938,293100
2018-03-23,109.87067413330078,334700
2018-03-26,111.41918182373047,304900
2018-03-27,110.3499755859375,245600
2018-03-28,110.18405151367188,263600
2018-03-29,111.48368072509766,291100
2018-04-02,110.01815795898438,318100
2018-04-03,110.32231140136719,371600
2018-04-04,110.83848571777344,250900
2018-04-05,110.96753692626953,273700
2018-04-06,109.11483001708984,210300
2018-04-09,109.21624755859375,350000
2018-04-10,111.11500549316406,326500
2018-04-11,110.8016357421875,172500
2018-04-12,110.73709106445312,196000
2018-04-13,110.16561126708984,232400
2018-04-16,111.80630493164062,197300
2018-04-17,112.89396667480469,173200
2018-04-18,113.44697570800781,208700
2018-04-19,112.70958709716797,118000
2018-04-20,111.9261245727539,164600
2018-04-23,112.07360076904297,139900
2018-04-24,111.23480987548828,171300
2018-04-25,109.916748046875,216100
2018-04-26,112.1842041015625,251800
2018-04-27,110.7094497680664,208900
2018-04-30,110.12875366210938,397200
2018-05-01,111.9261245727539,328800
2018-05-02,108.70008850097656,502700
2018-05-03,111.40071868896484,552300
2018-05-04,113.29029846191406,335300
2018-05-07,112.26718139648438,621200
2018-05-08,112.57135772705078,425800
2018-05-09,113.1243667602539,311100
2018-05-10,113.41012573242188,386200
2018-05-11,114.28577423095703,207100
2018-05-14,112.67273712158203,252400
2018-05-15,111.95378875732422,290600
2018-05-16,112.70958709716797,244900
2018-05-17,112.68194580078125,182800
2018-05-18,112.82943725585938,242000
2018-05-21,112.7649154663086,294200
2018-05-22,111.16545104980469,369000
2018-05-23,112.58000946044922,295600
2018-05-24,112.912841796875,273800
2018-05-25,112.53377532958984,200100
2018-05-29,112.82962799072266,367600
2018-05-30,114.48453521728516,459100
2018-05-31,115.6217041015625,858500
2018-06-01,115.39981079101562,323800
2018-06-04,117.25811767578125,357500
2018-06-05,117.53548431396484,239600
2018-06-06,119.38455200195312,326800
2018-06-07,118.8945541381836,269800
2018-06-08,119.86528778076172,301800
2018-06-11,119.31057739257812,372100
2018-06-12,119.78206634521484,300700
2018-06-13,119.8098373413086,313100
2018-06-14,121.19659423828125,306300
2018-06-15,121.38153839111328,540200
2018-06-18,122.1396484375,220700
2018-06-19,123.10114288330078,411200
2018-06-20,121.2428207397461,562300
2018-06-21,121.1411361694336,312700
2018-06-22,121.40000915527344,484700
2018-06-25,119.69889068603516,363800
2018-06-26,120.1241683959961,323700
2018-06-27,118.71890258789062,306900
2018-06-28,119.64339447021484,361900
2018-06-29,120.52172088623047,549500
2018-07-02,120.74361419677734,320000
2018-07-03,121.81605529785156,199400
2018-07-05,122.60189056396484,304700
2018-07-06,123.57267761230469,239400
2018-07-09,124.46018981933594,271000
2018-07-10,124.11817169189453,232500
2018-07-11,125.0888900756836,243900
2018-07-12,126.61436462402344,359800
2018-07-13,125.16282653808594,325900
2018-07-16,124.96870422363281,179300
2018-07-17,125.9856948852539,255700
2018-07-18,125.55118560791016,510800
2018-07-19,125.55118560791016,350100
2018-07-20,125.65287780761719,234100
2018-07-23,126.55892181396484,219600
2018-07-24,127.0674057006836,260700
2018-07-25,127.91796112060547,383300
2018-07-26,128.24156188964844,200600
2018-07-27,127.0211410522461,289600
2018-07-30,124.91324615478516,275000
2018-07-31,124.5342025756836,430200
2018-08-01,125.78226470947266,296800
2018-08-02,127.75155639648438,292000
2018-08-03,128.1675567626953,141000
2018-08-06,129.23077392578125,208700
2018-08-07,129.87796020507812,209900
2018-08-08,129.88723754882812,213900
2018-08-09,130.367919921875,314100
2018-08-10,130.099853515625,213100
2018-08-13,130.9781494140625,265200
2018-08-14,132.27249145507812,378300
2018-08-15,132.10604858398438,232800
2018-08-16,131.74549865722656,277800
2018-08-17,132.42965698242188,255200
2018-08-20,133.5853729248047,372400
2018-08-21,133.22479248046875,834100
2018-08-22,143.5702362060547,1222900
2018-08-23,144.7813720703125,937300
2018-08-24,146.51026916503906,479800
2018-08-27,145.34535217285156,773100
2018-08-28,145.160400390625,688000
2018-08-29,145.733642578125,724800
2018-08-30,146.22361755371094,394700
2018-08-31,146.4824981689453,497800
2018-09-04,147.2591094970703,382200
2018-09-05,146.05722045898438,496600
2018-09-06,147.52725219726562,454000
2018-09-07,147.9248046875,453200
2018-09-10,148.08230590820312,438200
2018-09-11,148.74024963378906,323200
2018-09-12,149.69468688964844,370400
2018-09-13,149.95413208007812,357100
2018-09-14,150.91793823242188,614500
2018-09-17,148.21205139160156,678500
2018-09-18,149.41671752929688,341000
2018-09-19,147.7394256591797,638400
2018-09-20,148.5271453857422,566200
2018-09-21,147.53555297851562,930600
2018-09-24,147.81356811523438,706100
2018-09-25,148.0452423095703,754200
2018-09-26,146.64596557617188,523000
2018-09-27,147.5170440673828,313600
2018-09-28,148.34182739257812,418600
2018-10-01,147.37802124023438,472200
2018-10-02,147.45216369628906,355200
2018-10-03,147.3965606689453,342500
2018-10-04,146.22898864746094,486100
2018-10-05,147.02590942382812,409000
2018-10-08,143.00413513183594,623200
2018-10-09,145.09841918945312,436000
2018-10-10,139.0379638671875,606300
2018-10-11,136.5174102783203,658200
2018-10-12,139.07505798339844,500200
2018-10-15,138.7877960205078,394400
2018-10-16,142.92074584960938,302600
2018-10-17,143.46749877929688,464400
2018-10-18,141.72531127929688,362700
2018-10-19,141.7345733642578,357800
2018-10-22,142.63340759277344,317600
2018-10-23,140.67813110351562,425100
2018-10-24,137.93528747558594,739400
2018-10-25,139.39935302734375,598800
2018-10-26,138.02792358398438,500500
2018-10-29,135.36834716796875,740100
2018-10-30,136.99929809570312,631800
2018-10-31,138.84339904785156,740600
2018-11-01,138.64874267578125,511700
2018-11-02,138.26885986328125,498100
2018-11-05,138.74143981933594,365800
2018-11-06,139.68663024902344,465100
2018-11-07,135.89659118652344,887800
2018-11-08,132.60691833496094,2016800
2018-11-09,131.1241455078125,1417600
2018-11-12,130.94815063476562,19373600
2018-11-13,128.53878784179688,1265200
2018-11-14,125.7494888305664,1123600
2018-11-15,128.48313903808594,704000
2018-11-16,128.7426300048828,512500
2018-11-19,125.35102844238281,632900
2018-11-20,124.92475128173828,814800
2018-11-21,126.2035903930664,405500
2018-11-23,125.80506134033203,210500
2018-11-26,127.05611419677734,573600
2018-11-27,126.04605102539062,706500
2018-11-28,130.42916870117188,674800
2018-11-29,128.92799377441406,864800
2018-11-30,129.8013916015625,927500
2018-12-03,131.2880096435547,779500
2018-12-04,127.44132995605469,607300
2018-12-06,126.31708526611328,780000
2018-12-07,124.27296447753906,600600
2018-12-10,125.22067260742188,452400
2018-12-11,124.93268585205078,436000
2018-12-12,125.19285583496094,413100
2018-12-13,124.24510192871094,415100
2018-12-14,122.06160736083984,478600
2018-12-17,119.62724304199219,463800
2018-12-18,119.30205535888672,442100
2018-12-19,118.1963882446289,585000
2018-12-20,117.08141326904297,758300
2018-12-21,114.79571533203125,1084500
2018-12-24,112.49142456054688,326400
2018-12-26,116.47745513916016,378700
2018-12-27,117.32299041748047,461200
2018-12-28,116.40311431884766,421600
2018-12-31,117.55525970458984,396900
2019-01-02,115.39036560058594,644400
2019-01-03,112.64009857177734,383600
2019-01-04,115.25099182128906,425300
2019-01-07,115.04657745361328,465900
2019-01-08,116.99777221679688,526100
2019-01-09,117.38800048828125,538600
2019-01-10,117.1928939819336,514100
2019-01-11,117.75038146972656,345600
2019-01-14,117.48094177246094,446600
2019-01-15,119.67371368408203,369500
2019-01-16,120.83514404296875,551800
2019-01-17,120.32411193847656,409500
2019-01-18,121.59703826904297,627600
2019-01-22,120.35197448730469,622800
2019-01-23,121.05812072753906,409300
2019-01-24,121.85720825195312,274000
2019-01-25,123.06507873535156,308500
2019-01-28,123.00004577636719,281400
2019-01-29,121.84789276123047,555500
2019-01-30,123.63185119628906,413900
2019-01-31,124.08717346191406,852300
2019-02-01,125.45298767089844,623500
2019-02-04,126.00115203857422,465700
2019-02-05,126.16842651367188,678600
2019-02-06,122.69342041015625,1175900
2019-02-07,122.44254302978516,573800
2019-02-08,123.26949310302734,478600
2019-02-11,122.11737823486328,659300
2019-02-12,123.3066635131836,745900
2019-02-13,124.06856536865234,464200
2019-02-14,122.99075317382812,510300
2019-02-15,124.31013488769531,1596800
2019-02-19,123.42742919921875,666100
2019-02-20,123.41813659667969,547600
2019-02-21,122.30317687988281,474300
2019-02-22,123.16729736328125,649000
2019-02-25,122.92570495605469,391700
2019-02-26,123.47390747070312,425600
2019-02-27,123.42742919921875,366600
2019-02-28,123.60453796386719,553700
2019-03-01,124.65764617919922,412200
2019-03-04,123.93070220947266,447800
2019-03-05,123.9493637084961,348000
2019-03-06,122.84964752197266,308800
2019-03-07,122.08546447753906,440900
2019-03-08,122.3929672241211,361000
2019-03-11,124.3780517578125,357700
2019-03-12,125.17021942138672,334600
2019-03-13,126.46561431884766,613900
2019-03-14,126.59606170654297,536700
2019-03-15,127.90084838867188,727100
2019-03-18,128.7302703857422,714300
2019-03-19,127.65850830078125,427200
2019-03-20,125.86914825439453,388800
2019-03-21,128.48793029785156,464300
2019-03-22,126.53085327148438,333600
2019-03-25,125.9809799194336,340700
2019-03-26,127.82624053955078,338200
2019-03-27,128.24557495117188,260600
2019-03-28,128.76748657226562,348800
2019-03-29,129.29876708984375,367000
2019-04-01,130.7898406982422,349600
2019-04-02,132.1318817138672,495600
2019-04-03,132.88673400878906,495000
