Date,Close,Volume
2012-12-04,44.67975997924805,2613300
2012-12-05,44.313236236572266,2953200
2012-12-06,44.700462341308594,2801400
2012-12-07,44.026485443115234,3325800
2012-12-10,44.274810791015625,2080800
2012-12-11,44.30436325073242,2260200
2012-12-12,43.71021270751953,2688000
2012-12-13,43.53285598754883,2691000
2012-12-14,43.816619873046875,2643600
2012-12-17,45.35374069213867,3818700
2012-12-18,44.9990234375,3354600
2012-12-19,44.319149017333984,3494400
2012-12-20,45.055179595947266,3310800
2012-12-21,44.792091369628906,3444900
2012-12-24,45.129093170166016,1061100
2012-12-26,45.10839080810547,1753800
2012-12-27,45.146820068359375,1835100
2012-12-28,44.647254943847656,1730100
2012-12-31,45.46902847290039,2525400
2013-01-02,46.31443786621094,5195400
2013-01-03,45.859214782714844,2838000
2013-01-04,46.94111251831055,3327900
2013-01-07,46.849464416503906,2156700
2013-01-08,47.57959747314453,3461100
2013-01-09,47.93728256225586,3315900
2013-01-10,47.9934196472168,2940300
2013-01-11,47.6741943359375,2616300
2013-01-14,47.64464569091797,1754700
2013-01-15,47.59732437133789,1374300
2013-01-16,47.72148132324219,1584300
2013-01-17,48.13532638549805,1566000
2013-01-18,48.48412322998047,2851500
2013-01-22,48.38954162597656,2531400
2013-01-23,48.71765899658203,2171100
2013-01-24,49.00733184814453,2748600
2013-01-25,48.92457962036133,2355600
2013-01-28,48.50482177734375,2183400
2013-01-29,48.229915618896484,2321100
2013-01-30,47.9786491394043,3636900
2013-01-31,47.92839813232422,5520000
2013-02-01,48.43092346191406,2528100
2013-02-04,48.253562927246094,2890800
2013-02-05,48.229915618896484,2199600
2013-02-06,48.18556594848633,2132400
2013-02-07,48.15010070800781,1616700
2013-02-08,48.41023254394531,1139100
2013-02-11,48.626007080078125,1678800
2013-02-12,48.67627716064453,2105400
2013-02-13,48.90684509277344,1356900
2013-02-14,48.380672454833984,2083200
2013-02-15,49.27633285522461,2998800
2013-02-19,48.50778579711914,2621400
2013-02-20,47.0977783203125,2779200
2013-02-21,46.23189926147461,3718200
2013-02-22,46.807186126708984,3208200
2013-02-25,45.7663459777832,2955000
2013-02-26,46.24079513549805,2943900
2013-02-27,47.8094367980957,3312600
2013-02-28,47.91618347167969,4348500
2013-03-01,48.18008041381836,2803800
2013-03-04,49.04003143310547,2478600
2013-03-05,48.885860443115234,2279400
2013-03-06,48.562625885009766,2117400
2013-03-07,48.87991714477539,1525500
2013-03-08,49.18829345703125,1374300
2013-03-11,49.73688507080078,1611000
2013-03-12,49.70724105834961,2075100
2013-03-13,50.14313507080078,2320200
2013-03-14,50.134239196777344,2442900
2013-03-15,50.018585205078125,3518700
2013-03-18,50.37738800048828,1639200
2013-03-19,50.25580978393555,1317000
2013-03-20,51.03864288330078,1406700
2013-03-21,50.086788177490234,1871400
2013-03-22,49.86736297607422,1519200
2013-03-25,49.879207611083984,1366500
2013-03-26,50.23506164550781,1667400
2013-03-27,50.19650650024414,1299300
2013-03-28,50.080848693847656,1641300
2013-04-01,49.689449310302734,1880700
2013-04-02,49.79026412963867,1346700
2013-04-03,48.912532806396484,2706300
2013-04-04,49.111202239990234,1591800
2013-04-05,49.17051315307617,1719600
2013-04-08,49.1734733581543,1557000
2013-04-09,49.32468795776367,1440000
2013-04-10,49.89701461791992,1494000
2013-04-11,50.712459564208984,2255100
2013-04-12,50.62944412231445,1857000
2013-04-15,49.99782943725586,3779100
2013-04-16,51.753292083740234,4722000
2013-04-17,50.67392349243164,4896600
2013-04-18,51.85707092285156,5658600
2013-04-19,53.09062957763672,4623000
2013-04-22,53.579898834228516,2130900
2013-04-23,53.80526351928711,3212100
2013-04-24,53.680721282958984,1504800
2013-04-25,54.62961196899414,2682300
2013-04-26,54.33011245727539,2022900
2013-04-29,54.17887878417969,1560900
2013-04-30,54.297515869140625,1726500
2013-05-01,53.70148468017578,1495200
2013-05-02,54.59996795654297,1473000
2013-05-03,55.74161148071289,2114100
2013-05-06,55.679344177246094,1548900
2013-05-07,56.1270866394043,1849200
2013-05-08,56.22792053222656,1359900
2013-05-09,55.86614990234375,1947600
2013-05-10,55.74753189086914,1891800
2013-05-13,55.658573150634766,2262900
2013-05-14,57.39031982421875,3277200
2013-05-15,57.54489517211914,1613400
2013-05-16,56.4805793762207,1881600
2013-05-17,56.73031234741211,1695300
2013-05-20,56.102996826171875,1857300
2013-05-21,56.47166442871094,1254600
2013-05-22,55.63326644897461,1853400
2013-05-23,55.32113265991211,1685700
2013-05-24,56.24867248535156,1647600
2013-05-28,57.051387786865234,1941000
2013-05-29,56.48355484008789,1668600
2013-05-30,56.7659797668457,1788300
2013-05-31,56.04949951171875,2142300
2013-06-03,55.68381118774414,1920600
2013-06-04,54.28653335571289,1983300
2013-06-05,53.19545364379883,2527200
2013-06-06,53.95652389526367,2090400
2013-06-07,54.48273849487305,1275300
2013-06-10,54.664085388183594,1228800
2013-06-11,53.9416618347168,1405500
2013-06-12,52.984344482421875,1510800
2013-06-13,54.84543991088867,1499400
2013-06-14,54.43220138549805,1196700
2013-06-17,54.54515838623047,1637700
2013-06-18,54.791934967041016,822000
2013-06-19,54.02787780761719,1307100
2013-06-20,52.294620513916016,2627100
2013-06-21,51.46220397949219,4531200
2013-06-24,51.67624282836914,2371800
2013-06-25,52.25895309448242,2446200
2013-06-26,52.95166015625,1215600
2013-06-27,53.26975631713867,2100900
2013-06-28,52.50273513793945,1940400
2013-07-01,53.09138107299805,968700
2013-07-02,53.4035530090332,1581600
2013-07-03,53.46598815917969,674100
2013-07-05,54.25083541870117,900600
2013-07-08,54.19731903076172,1505400
2013-07-09,54.61653137207031,1463400
2013-07-10,54.9554443359375,2256000
2013-07-11,55.558956146240234,2325600
2013-07-12,55.70165252685547,1966200
2013-07-15,54.82164001464844,2244600
2013-07-16,54.334083557128906,2574300
2013-07-17,54.461936950683594,2167200
2013-07-18,49.92812728881836,17412000
2013-07-19,51.39084243774414,4451100
2013-07-22,51.00138473510742,2744700
2013-07-23,51.07570266723633,3423300
2013-07-24,51.153011322021484,3339900
2013-07-25,51.41463088989258,4095900
2013-07-26,51.381927490234375,2283300
2013-07-29,51.82191848754883,2110500
2013-07-30,52.021121978759766,1797000
2013-07-31,51.78029251098633,2501400
2013-08-01,52.45220184326172,1918800
2013-08-02,53.231109619140625,2407500
2013-08-05,52.57111740112305,1828200
2013-08-06,52.67219543457031,3799200
2013-08-07,52.178688049316406,3194700
2013-08-08,52.66624069213867,1653600
2013-08-09,52.64247131347656,1999800
2013-08-12,52.871376037597656,1676400
2013-08-13,52.261924743652344,2149800
2013-08-14,50.7026252746582,3517800
2013-08-15,50.38063430786133,3760500
2013-08-16,50.294166564941406,2141400
2013-08-19,49.945335388183594,2832300
2013-08-20,51.25419616699219,3450300
2013-08-21,51.01568603515625,2294700
2013-08-22,51.25419616699219,1105500
2013-08-23,51.43606185913086,1494300
2013-08-26,51.236305236816406,1300500
2013-08-27,49.84992218017578,3098700
2013-08-28,50.49690246582031,1437300
2013-08-29,51.29594039916992,1939200
2013-08-30,51.40028381347656,2544600
2013-09-03,51.00673294067383,1567800
2013-09-04,51.385398864746094,1602900
2013-09-05,51.98465347290039,1636800
2013-09-06,51.486732482910156,2448300
2013-09-09,52.148643493652344,1139400
2013-09-10,52.24403762817383,897900
2013-09-11,52.65546798706055,1368000
2013-09-12,52.06515884399414,1105800
2013-09-13,52.15160369873047,695700
2013-09-16,52.92083740234375,2546400
2013-09-17,52.378211975097656,3749400
2013-09-18,54.27440643310547,4795200
2013-09-19,54.13726043701172,3071700
2013-09-20,53.698970794677734,2250000
2013-09-23,54.11341094970703,2237100
2013-09-24,53.66618728637695,1859100
2013-09-25,53.624454498291016,1749000
2013-09-26,54.420501708984375,1399200
2013-09-27,53.794395446777344,1282200
2013-09-30,54.31614685058594,3126900
2013-10-01,55.01381301879883,1923600
2013-10-02,55.06449890136719,1381200
2013-10-03,54.536773681640625,1512300
2013-10-04,55.59819030761719,2594700
2013-10-07,54.05377960205078,1746600
2013-10-08,52.60776901245117,2166300
2013-10-09,52.26789474487305,1939800
2013-10-10,53.45450973510742,2191800
2013-10-11,53.71687316894531,1436100
2013-10-14,53.69301986694336,1011000
2013-10-15,53.690040588378906,1284600
2013-10-16,54.095523834228516,2521200
2013-10-17,55.15692901611328,1725900
2013-10-18,55.02573776245117,2861400
2013-10-21,54.62324142456055,1917600
2013-10-22,55.568363189697266,3054300
2013-10-23,55.02573776245117,2272500
2013-10-24,55.75319290161133,4164300
2013-10-25,58.15924835205078,3693600
2013-10-28,57.48842239379883,2445300
2013-10-29,57.97140121459961,1555800
2013-10-30,56.19147872924805,5118000
2013-10-31,56.05135726928711,2294700
2013-11-01,55.05853271484375,2733900
2013-11-04,55.46103286743164,1869600
2013-11-05,55.02573776245117,1657200
2013-11-06,55.317901611328125,1122000
2013-11-07,53.97028732299805,2007900
2013-11-08,55.3089714050293,1916700
2013-11-11,54.96910095214844,1578600
2013-11-12,55.00784683227539,1913400
2013-11-13,55.42041015625,2832900
2013-11-14,55.90771484375,1688700
2013-11-15,55.865840911865234,1846500
2013-11-18,55.55792999267578,1341000
2013-11-19,55.51008987426758,981900
2013-11-20,55.19917297363281,1224300
2013-11-21,55.77915573120117,1206300
2013-11-22,56.07511901855469,1350900
2013-11-25,55.25897979736328,1253700
2013-11-26,55.0975456237793,1489500
2013-11-27,54.870323181152344,621600
2013-11-29,54.71787643432617,459900
2013-12-02,54.1528205871582,1316100
2013-12-03,53.755218505859375,1617600
2013-12-04,54.134918212890625,2722800
2013-12-05,54.3292236328125,1602000
2013-12-06,55.2559928894043,1742700
2013-12-09,55.46226119995117,1901400
2013-12-10,55.2141227722168,2320200
2013-12-11,54.167781829833984,2061000
2013-12-12,53.644588470458984,3186000
2013-12-13,53.205135345458984,1715100
2013-12-16,53.00782775878906,1571100
2013-12-17,53.00782775878906,4191300
2013-12-18,53.78811264038086,3170400
2013-12-19,53.85686492919922,1328400
2013-12-20,54.454776763916016,2976900
2013-12-23,54.23653030395508,2500800
2013-12-24,54.6162109375,621000
2013-12-26,54.65508270263672,602100
2013-12-27,54.559417724609375,882300
2013-12-30,54.484676361083984,944100
2013-12-31,54.85837173461914,1034700
2014-01-02,54.53251647949219,1547100
2014-01-03,54.64910888671875,1221600
2014-01-06,54.6162109375,1752300
2014-01-07,56.08708572387695,3716100
2014-01-08,56.70592498779297,3745200
2014-01-09,56.46376419067383,2044200
2014-01-10,57.650611877441406,2795400
2014-01-13,57.15734100341797,1716300
2014-01-14,57.84196472167969,1672500
2014-01-15,57.74029541015625,1645800
2014-01-16,57.850914001464844,1247100
2014-01-17,58.03329086303711,2391600
2014-01-21,59.20220947265625,2865000
2014-01-22,58.995914459228516,1831200
2014-01-23,58.332244873046875,2032200
2014-01-24,57.040740966796875,2432700
2014-01-27,56.971981048583984,2160300
2014-01-28,57.30381774902344,1617600
2014-01-29,56.53849411010742,3065400
2014-01-30,54.93011474609375,4832400
2014-01-31,54.786624908447266,3267300
2014-02-03,52.879276275634766,3759000
2014-02-04,53.19915008544922,2170200
2014-02-05,52.496612548828125,3740100
2014-02-06,53.56987762451172,3211800
2014-02-07,54.577354431152344,2723100
2014-02-10,54.51456832885742,1735500
2014-02-11,54.834449768066406,1990200
2014-02-12,55.853904724121094,3511200
2014-02-13,56.92714309692383,3142200
2014-02-14,57.15135955810547,2222400
2014-02-18,57.238059997558594,2224800
2014-02-19,57.72235870361328,3087300
2014-02-20,57.81802749633789,2508300
2014-02-21,57.87483596801758,2204100
2014-02-24,58.155853271484375,2868300
2014-02-25,59.00490188598633,2926800
2014-02-26,59.36064529418945,2149200
2014-02-27,59.60346221923828,1904700
2014-02-28,60.10111999511719,2704500
2014-03-03,59.80732345581055,1680900
2014-03-04,60.907554626464844,1919100
2014-03-05,60.9405403137207,1793100
2014-03-06,60.8565559387207,1812000
2014-03-07,61.968780517578125,4024800
2014-03-10,61.78589630126953,1695900
2014-03-11,61.450138092041016,1613400
2014-03-12,61.228309631347656,1819800
2014-03-13,60.61374282836914,1418700
2014-03-14,60.580745697021484,1512600
2014-03-17,61.222320556640625,1203000
2014-03-18,61.39619064331055,1364100
2014-03-19,60.62572479248047,1963500
2014-03-20,60.5927848815918,1426800
2014-03-21,60.08011245727539,3079800
2014-03-24,59.528526306152344,1557900
2014-03-25,59.348636627197266,1449300
2014-03-26,58.689125061035156,1204500
2014-03-27,58.22145080566406,1612200
2014-03-28,58.3653564453125,1084800
2014-03-31,59.09682083129883,1197600
2014-04-01,59.684425354003906,1481400
2014-04-02,59.97820281982422,1815000
2014-04-03,60.10711669921875,1996500
2014-04-04,58.12551498413086,4571700
2014-04-07,57.0552864074707,2853600
2014-04-08,57.528961181640625,1652400
2014-04-09,58.350379943847656,1891200
2014-04-10,56.968353271484375,1701300
2014-04-11,56.5186767578125,1624500
2014-04-14,56.992332458496094,1602900
2014-04-15,57.42702865600586,2170500
2014-04-16,57.63388442993164,2694000
2014-04-17,59.2347297668457,4216500
2014-04-21,59.28569793701172,1910100
2014-04-22,60.77565002441406,2585700
2014-04-23,60.541812896728516,2070300
2014-04-24,60.26900863647461,2002200
2014-04-25,60.17607116699219,2690400
2014-04-28,59.60346221923828,2868000
2014-04-29,59.89423370361328,1724400
2014-04-30,59.90925979614258,2027100
2014-05-01,59.92424774169922,1307100
2014-05-02,60.215023040771484,1792800
2014-05-05,59.85529327392578,1501500
2014-05-06,59.486568450927734,1835100
2014-05-07,59.732398986816406,1953300
2014-05-08,59.19575881958008,2032800
2014-05-09,59.89725875854492,1395600
2014-05-12,60.50884246826172,1842300
2014-05-13,60.0351676940918,1383300
2014-05-14,59.79767990112305,1154700
2014-05-15,59.626319885253906,1488300
2014-05-16,60.07424545288086,1564800
2014-05-19,59.95100021362305,1442700
2014-05-20,60.21853256225586,1947000
2014-05-21,60.25459671020508,1350600
2014-05-22,60.25459671020508,1016400
2014-05-23,60.84678649902344,1777200
2014-05-27,60.72955322265625,1309200
2014-05-28,60.636383056640625,1288200
2014-05-29,61.13541030883789,1142100
2014-05-30,61.508182525634766,1322100
2014-06-02,61.195518493652344,1368300
2014-06-03,61.25566101074219,1091100
2014-06-04,61.285709381103516,1239300
2014-06-05,61.30975341796875,1160100
2014-06-06,61.45404052734375,1124100
2014-06-09,61.414955139160156,1149900
2014-06-10,61.451045989990234,1026900
2014-06-11,61.099334716796875,856200
2014-06-12,60.78968048095703,1181700
2014-06-13,60.94302749633789,783000
2014-06-16,60.82277297973633,996000
2014-06-17,60.95503616333008,826200
2014-06-18,61.240623474121094,1015500
2014-06-19,61.12035369873047,979800
2014-06-20,61.3217887878418,1632600
2014-06-23,61.50216293334961,1030800
2014-06-24,61.556270599365234,1570800
2014-06-25,61.9410514831543,1189200
2014-06-26,61.71259307861328,1068600
2014-06-27,62.36490249633789,1872000
2014-06-30,62.1995735168457,2029200
2014-07-01,62.33183288574219,1294200
2014-07-02,62.103363037109375,892200
2014-07-03,62.36490249633789,591900
2014-07-07,61.69753646850586,1168200
2014-07-08,61.08728790283203,1637100
2014-07-09,61.66148376464844,1520100
2014-07-10,60.807735443115234,1976400
2014-07-11,60.95204162597656,1039500
2014-07-14,61.090309143066406,1064700
2014-07-15,60.819740295410156,1760700
2014-07-16,60.64239501953125,2277600
2014-07-17,63.41403579711914,4969500
2014-07-18,63.783809661865234,3723300
2014-07-21,63.904014587402344,1845900
2014-07-22,64.3188705444336,1780500
2014-07-23,64.51426696777344,1422000
2014-07-24,64.17158508300781,1632300
2014-07-25,63.96113204956055,1043700
2014-07-28,63.925086975097656,1588800
2014-07-29,63.35089111328125,1724700
2014-07-30,63.176536560058594,1685100
2014-07-31,61.99516677856445,1786800
2014-08-01,61.55324172973633,2646300
2014-08-04,62.641475677490234,1560000
2014-08-05,61.63138961791992,2331600
2014-08-06,62.34687423706055,2486100
2014-08-07,61.880924224853516,2246700
2014-08-08,62.80078887939453,1817100
2014-08-11,62.77973175048828,1019400
2014-08-12,63.31480026245117,1590000
2014-08-13,63.82118225097656,1190400
2014-08-14,63.8392448425293,1262100
2014-08-15,64.1376724243164,1398300
2014-08-18,64.53849792480469,1172700
2014-08-19,64.60481262207031,977700
2014-08-20,64.81277465820312,1213800
2014-08-21,65.47886657714844,1446300
2014-08-22,65.3914794921875,874500
2014-08-25,65.58133697509766,1051200
2014-08-26,65.6446533203125,767100
2014-08-27,65.5933837890625,1258800
2014-08-28,65.74411010742188,832800
2014-08-29,65.73807525634766,902100
2014-09-02,65.5753173828125,1111800
2014-09-03,65.47284698486328,953100
2014-09-04,65.53916931152344,851100
2014-09-05,65.79231262207031,1195200
2014-09-08,65.68079376220703,841800
2014-09-09,65.25888061523438,1229400
2014-09-10,65.34326171875,1214100
2014-09-11,65.71697235107422,1166400
2014-09-12,64.96647644042969,1263300
2014-09-15,64.85499572753906,1328400
2014-09-16,65.25888061523438,1415100
2014-09-17,65.43063354492188,877500
2014-09-18,66.26553344726562,1325400
2014-09-19,66.4704818725586,2138700
2014-09-22,66.02139282226562,1435800
2014-09-23,65.8495864868164,1383600
2014-09-24,66.61213684082031,1519500
2014-09-25,65.81644439697266,1208400
2014-09-26,66.54581451416016,1099800
2014-09-29,66.74176025390625,1419900
2014-09-30,66.00330352783203,1645800
2014-10-01,64.42097473144531,1527300
2014-10-02,64.65303802490234,1349700
2014-10-03,65.09912109375,1159800
2014-10-06,64.69223022460938,1631700
2014-10-07,63.72777557373047,1487400
2014-10-08,65.3311767578125,1952400
2014-10-09,64.50233459472656,2001900
2014-10-10,64.24011993408203,1697700
2014-10-13,61.50944900512695,3441300
2014-10-14,62.01882553100586,2256300
2014-10-15,63.4504508972168,3372600
2014-10-16,63.772979736328125,1647900
2014-10-17,65.40652465820312,2674500
2014-10-20,66.24745178222656,1741500
2014-10-21,68.40846252441406,2007900
2014-10-22,68.09200286865234,2044500
2014-10-23,68.05883026123047,2468100
2014-10-24,68.99319458007812,1700700
2014-10-27,68.01968383789062,2613000
2014-10-28,67.5133285522461,2583600
2014-10-29,66.86531829833984,4767600
2014-10-30,67.86295318603516,2705400
2014-10-31,69.1891098022461,2911500
2014-11-03,69.10472869873047,2101200
2014-11-04,68.80028533935547,2296800
2014-11-05,69.43928527832031,2317500
2014-11-06,70.29222869873047,1929600
2014-11-07,71.14216613769531,2193000
2014-11-10,71.34707641601562,1425900
2014-11-11,71.61836242675781,1486200
2014-11-12,71.92951965332031,1355400
2014-11-13,72.39173126220703,1821000
2014-11-14,72.39777374267578,1339800
2014-11-17,72.2950439453125,1172700
2014-11-18,72.90226745605469,1051800
2014-11-19,72.76031494140625,1241100
2014-11-20,73.1801986694336,1237500
2014-11-21,73.1228256225586,1614600
2014-11-24,73.11675262451172,1293600
2014-11-25,72.44912719726562,2066100
2014-11-26,72.68476104736328,1206900
2014-11-28,73.97168731689453,1587900
2014-12-01,73.43095397949219,2150700
2014-12-02,73.87808990478516,1922400
2014-12-03,74.45207214355469,1995900
2014-12-04,74.83267211914062,1998300
2014-12-05,74.57893371582031,1900200
2014-12-08,75.37344360351562,1746900
2014-12-09,75.39759826660156,1152600
2014-12-10,74.55779266357422,1476000
2014-12-11,76.79634857177734,3232500
2014-12-12,74.69072723388672,3282900
2014-12-15,74.50340270996094,2090700
2014-12-16,74.21338653564453,2104200
2014-12-17,76.22840118408203,2166000
2014-12-18,77.67240142822266,1899900
2014-12-19,78.5666275024414,2655000
2014-12-22,79.04393768310547,1362600
2014-12-23,79.47895812988281,1118100
2014-12-24,79.92002868652344,602400
2014-12-26,80.01065063476562,898500
2014-12-29,79.99555969238281,1116900
2014-12-30,80.03482818603516,976800
2014-12-31,79.46385192871094,1078200
2015-01-02,79.28258514404297,1700400
2015-01-05,79.04695129394531,2161800
2015-01-06,78.80831146240234,2133000
2015-01-07,80.15266418457031,2487300
2015-01-08,82.34588623046875,3236100
2015-01-09,82.90174865722656,2910900
2015-01-12,81.89876556396484,2710800
2015-01-13,81.30665588378906,2356800
2015-01-14,81.33084869384766,2083800
2015-01-15,81.74470520019531,2163600
2015-01-16,82.72046661376953,2506200
2015-01-20,82.32473754882812,1917900
2015-01-21,82.53923034667969,1651200
2015-01-22,83.71438598632812,1782000
2015-01-23,82.77788543701172,1452000
2015-01-26,83.16455841064453,1414800
2015-01-27,82.82923889160156,1882500
2015-01-28,81.8473892211914,2055300
2015-01-29,83.03768920898438,2134200
2015-01-30,81.95011138916016,2972100
2015-02-02,82.43046569824219,2193600
2015-02-03,82.64493560791016,2694300
2015-02-04,82.80506896972656,2285100
2015-02-05,83.95304107666016,1608600
2015-02-06,84.68109893798828,1714200
2015-02-09,82.89264678955078,1992600
2015-02-10,84.60558319091797,1932900
2015-02-11,83.9681396484375,1549500
2015-02-12,85.4997787475586,1428600
2015-02-13,86.09793853759766,1569000
2015-02-17,86.43022918701172,1524600
2015-02-18,87.01930236816406,1324200
2015-02-19,86.62960052490234,1122300
2015-02-20,87.53289031982422,1353300
2015-02-23,87.4754867553711,1424100
2015-02-24,87.79571533203125,1300500
2015-02-25,86.92868041992188,1322400
2015-02-26,87.1164321899414,1676100
2015-02-27,86.3593978881836,1581000
2015-03-02,88.08240509033203,2094900
2015-03-03,86.58048248291016,1853700
2015-03-04,86.57443237304688,2089500
2015-03-05,87.56157684326172,2069400
2015-03-06,86.73490905761719,1727400
2015-03-09,86.52294158935547,1731000
2015-03-10,85.2269287109375,1729800
2015-03-11,85.07250213623047,1662900
2015-03-12,86.36849212646484,1545900
2015-03-13,86.37152099609375,1712700
2015-03-16,87.24967193603516,1801200
2015-03-17,86.61679077148438,1706400
2015-03-18,85.63269805908203,3720600
2015-03-19,86.14441680908203,2574600
2015-03-20,87.81287384033203,6449400
2015-03-23,87.16488647460938,2347800
2015-03-24,86.55926513671875,2791800
2015-03-25,85.1936264038086,2284500
2015-03-26,84.57896423339844,2124900
2015-03-27,85.2935562133789,1454700
2015-03-30,86.06871032714844,1310100
2015-03-31,86.14745330810547,1859700
2015-04-01,86.54714965820312,2073900
2015-04-02,86.10204315185547,2119800
2015-04-06,86.86813354492188,1469400
2015-04-07,87.08615112304688,1454700
2015-04-08,88.00972747802734,1636500
2015-04-09,88.13082885742188,1893000
2015-04-10,88.00972747802734,1588800
2015-04-13,87.75232696533203,2232300
2015-04-14,87.87041473388672,1535400
2015-04-15,87.4283218383789,1931700
2015-04-16,85.93852233886719,3993900
2015-04-17,85.4328384399414,2821200
2015-04-20,85.36319732666016,1775100
2015-04-21,85.51763153076172,1692000
2015-04-22,85.28144073486328,1587000
2015-04-23,85.49945068359375,2112300
2015-04-24,85.57818603515625,2154900
2015-04-27,85.66600799560547,2046300
2015-04-28,85.35408782958984,2259300
2015-04-29,84.5426025390625,2927700
2015-04-30,84.17923736572266,3176700
2015-05-01,85.43890380859375,1582200
2015-05-04,84.79696655273438,1639800
2015-05-05,83.24962615966797,2158200
2015-05-06,84.14593505859375,1882200
2015-05-07,85.20877075195312,1845000
2015-05-08,86.96504211425781,2352300
2015-05-11,86.88932037353516,1619400
2015-05-12,87.4222640991211,2205600
2015-05-13,87.38887786865234,2275800
2015-05-14,88.41168212890625,1435500
2015-05-15,88.38740539550781,1988700
2015-05-18,88.3358383178711,1119900
2015-05-19,88.7576904296875,2015100
2015-05-20,87.3099594116211,1809000
2015-05-21,87.24321746826172,1187400
2015-05-22,86.95790100097656,1571700
2015-05-26,86.9214859008789,2091000
2015-05-27,87.93822479248047,2012700
2015-05-28,87.98981475830078,1452900
2015-05-29,87.46476745605469,1780800
2015-06-01,87.48296356201172,1558200
2015-06-02,86.9609375,1142100
2015-06-03,87.1855239868164,985500
2015-06-04,85.65281677246094,1186200
2015-06-05,85.09740447998047,1826100
2015-06-08,84.46612548828125,1297500
2015-06-09,84.4266357421875,1055400
2015-06-10,85.73780822753906,2219400
2015-06-11,85.8227767944336,1126500
2015-06-12,85.25823974609375,1007100
2015-06-15,84.63605499267578,1173900
2015-06-16,84.71195983886719,986100
2015-06-17,85.05187225341797,1764900
2015-06-18,86.04737854003906,1420200
2015-06-19,85.58604431152344,5271600
2015-06-22,86.55423736572266,1657200
2015-06-23,86.35391998291016,1247100
2015-06-24,85.58301544189453,1249200
2015-06-25,85.77117156982422,1198500
2015-06-26,85.91990661621094,1631700
2015-06-29,83.84996795654297,2307300
2015-06-30,83.47061920166016,1514400
2015-07-01,85.2279052734375,1792200
2015-07-02,84.27490997314453,1520400
2015-07-06,84.96991729736328,1767600
2015-07-07,86.08378601074219,2096100
2015-07-08,85.26736450195312,2502600
2015-07-09,84.19597625732422,1963500
2015-07-10,84.43878173828125,2049900
2015-07-13,85.61331939697266,1614600
2015-07-14,86.28105926513672,1695900
2015-07-15,85.63764953613281,2905200
2015-07-16,79.28522491455078,21494100
2015-07-17,80.73600006103516,6579000
2015-07-20,81.22463989257812,3331500
2015-07-21,81.03343200683594,2945100
2015-07-22,83.06693267822266,3859500
2015-07-23,82.09265899658203,2211600
2015-07-24,81.0728759765625,2082300
2015-07-27,80.74510955810547,1695000
2015-07-28,83.11248016357422,2420400
2015-07-29,84.61785888671875,2845200
2015-07-30,84.35076141357422,1750500
2015-07-31,84.30220031738281,2350200
2015-08-03,84.43878173828125,1899300
2015-08-04,84.22935485839844,1190400
2015-08-05,83.36437225341797,2694900
2015-08-06,82.4690170288086,2184000
2015-08-07,81.74668884277344,2119800
2015-08-10,83.00621032714844,1521300
2015-08-11,82.25655364990234,1950300
2015-08-12,83.11457824707031,2169000
2015-08-13,83.97867584228516,1662600
2015-08-14,85.0009765625,1703400
2015-08-17,86.6196517944336,2374200
2015-08-18,86.73526763916016,2155200
2015-08-19,85.77686309814453,2163300
2015-08-20,81.82146453857422,3513600
2015-08-21,79.51822662353516,4900800
2015-08-24,77.37928771972656,4631400
2015-08-25,75.65414428710938,3766500
2015-08-26,77.75350952148438,2907000
2015-08-27,78.91580200195312,2013900
2015-08-28,78.53243255615234,1494600
2015-08-31,77.83264923095703,1839300
2015-09-01,75.61763763427734,1983000
2015-09-02,77.31844329833984,2019300
2015-09-03,77.85089874267578,1673700
2015-09-04,77.23931121826172,1515300
2015-09-08,79.60340881347656,1386300
2015-09-09,78.2799301147461,1787400
2015-09-10,77.78697967529297,1948800
2015-09-11,77.78697967529297,1613100
2015-09-14,76.65819549560547,2466000
2015-09-15,76.26875305175781,2890800
2015-09-16,76.25655364990234,3252000
2015-09-17,77.02940368652344,3019200
2015-09-18,75.04560852050781,2832300
2015-09-21,74.32147216796875,3433800
2015-09-22,72.18556213378906,5757000
2015-09-23,70.77688598632812,4986900
2015-09-24,69.31031036376953,6755400
2015-09-25,69.21601104736328,4135500
2015-09-28,67.10746765136719,4234800
2015-09-29,66.61457061767578,4827600
2015-09-30,67.78292846679688,7592400
2015-10-01,70.56391143798828,6678600
2015-10-02,72.10951232910156,4762500
2015-10-05,73.37828063964844,3445200
2015-10-06,72.01215362548828,3625200
2015-10-07,72.75452423095703,2511900
2015-10-08,74.30321502685547,2202300
2015-10-09,73.89250183105469,2047500
2015-10-12,74.1693344116211,1402200
2015-10-13,74.51316833496094,2436000
2015-10-14,73.78598022460938,2248200
2015-10-15,71.82958221435547,5329200
2015-10-16,73.98678588867188,3411300
2015-10-19,73.89552307128906,2618400
2015-10-20,72.90057373046875,2435400
2015-10-21,72.52328491210938,2697900
2015-10-22,75.13079071044922,3037800
2015-10-23,74.77787017822266,1848000
2015-10-26,75.22513580322266,2208900
2015-10-27,73.60342407226562,3067800
2015-10-28,75.07909393310547,4046100
2015-10-29,78.53243255615234,6517500
2015-10-30,81.18556213378906,5585700
2015-11-02,82.09835815429688,3035100
2015-11-03,82.14702606201172,2337000
2015-11-04,82.36305236816406,2483100
2015-11-05,81.57500457763672,3048900
2015-11-06,81.3072738647461,2045100
