Date,Close,Volume
2012-12-05,35.377967834472656,3330000
2012-12-06,35.693946838378906,2871000
2012-12-07,35.57966232299805,2918900
2012-12-10,35.17626190185547,2576200
2012-12-11,35.2703971862793,3081100
2012-12-12,35.70909118652344,4226500
2012-12-13,35.31764221191406,4396200
2012-12-14,35.04092788696289,6201600
2012-12-17,35.18265914916992,3265500
2012-12-18,36.539207458496094,5161300
2012-12-19,36.28950119018555,3494200
2012-12-20,36.572959899902344,3569300
2012-12-21,36.08027648925781,4521000
2012-12-24,35.68208312988281,965600
2012-12-26,35.337890625,1902500
2012-12-27,35.2703971862793,2544700
2012-12-28,34.521263122558594,3184400
2012-12-31,35.121917724609375,3970100
2013-01-02,35.40538024902344,4541200
2013-01-03,36.03302764892578,3714900
2013-01-04,36.83617401123047,3349500
2013-01-07,36.849666595458984,3238700
2013-01-08,36.586456298828125,2410700
2013-01-09,36.00603485107422,3702300
2013-01-10,36.363739013671875,3681200
2013-01-11,36.62020492553711,2983400
2013-01-14,36.3232421875,2173100
2013-01-15,36.22200393676758,2443300
2013-01-16,36.35022735595703,2176700
2013-01-17,36.539207458496094,2325700
2013-01-18,36.633689880371094,2828600
2013-01-22,37.11287307739258,2905900
2013-01-23,36.64044189453125,2138100
2013-01-24,36.64044189453125,2996300
2013-01-25,37.10612487792969,2526000
2013-01-28,36.82267379760742,2309900
2013-01-29,38.44243621826172,7194600
2013-01-30,38.97561264038086,7736900
2013-01-31,38.5976676940918,4223800
2013-02-01,39.15782928466797,3354100
2013-02-04,38.590911865234375,2501700
2013-02-05,39.20507049560547,2547300
2013-02-06,39.211814880371094,2823500
2013-02-07,40.15668487548828,6514300
2013-02-08,40.7775993347168,3504000
2013-02-11,40.291664123535156,2674800
2013-02-12,40.17693328857422,2573000
2013-02-13,41.49300003051758,8367000
2013-02-14,40.93956756591797,5414800
2013-02-15,39.98796081542969,5356300
2013-02-19,40.87882614135742,5945000
2013-02-20,38.179222106933594,9360300
2013-02-21,37.03862762451172,6534600
2013-02-22,37.10612487792969,4545400
2013-02-25,36.444725036621094,4826300
2013-02-26,36.262489318847656,5166500
2013-02-27,36.539207458496094,3139400
2013-02-28,36.62020492553711,4214600
2013-03-01,36.363739013671875,2720100
2013-03-04,36.12752914428711,3394500
2013-03-05,36.49871063232422,3159300
2013-03-06,36.66070556640625,2834400
2013-03-07,37.652801513671875,3987100
2013-03-08,37.95650100708008,2688600
2013-03-11,37.76753234863281,2598400
2013-03-12,37.700042724609375,3096900
2013-03-13,37.720359802246094,3625400
2013-03-14,39.0682373046875,4114900
2013-03-15,39.32562255859375,4884200
2013-03-18,39.26466751098633,3180000
2013-03-19,38.78376388549805,3818700
2013-03-20,38.682167053222656,2894200
2013-03-21,38.546695709228516,2928700
2013-03-22,38.817630767822266,2472900
2013-03-25,38.62119674682617,2427100
2013-03-26,38.749908447265625,2273600
2013-03-27,38.70248794555664,1787700
2013-03-28,38.214820861816406,3737300
2013-04-01,37.6052131652832,3464600
2013-04-02,37.219139099121094,3133700
2013-04-03,36.47407531738281,2912600
2013-04-04,36.16250228881836,3221400
2013-04-05,36.57567596435547,3446800
2013-04-08,36.87370681762695,2486400
2013-04-09,37.408790588378906,2264400
2013-04-10,37.794864654541016,2566600
2013-04-11,38.29609298706055,2921700
2013-04-12,37.28687286376953,5752900
2013-04-15,35.96608352661133,5542900
2013-04-16,36.59599685668945,3392500
2013-04-17,35.76287841796875,3520700
2013-04-18,35.96608352661133,3129400
2013-04-19,34.841712951660156,5515000
2013-04-22,35.01782989501953,4636500
2013-04-23,35.85093307495117,5267600
2013-04-24,36.18960952758789,2889900
2013-04-25,36.2166862487793,2708500
2013-04-26,36.311519622802734,2691600
2013-04-29,37.097225189208984,2963600
2013-04-30,37.29365539550781,3234900
2013-05-01,37.415557861328125,8214600
2013-05-02,38.36381912231445,4593400
2013-05-03,39.386592864990234,4007800
2013-05-06,39.5559196472168,3829600
2013-05-07,39.36627197265625,5309400
2013-05-08,39.57624053955078,2642900
2013-05-09,39.54915237426758,2288800
2013-05-10,40.084232330322266,3318800
2013-05-13,40.077449798583984,2579400
2013-05-14,40.267120361328125,1883200
2013-05-15,39.79975891113281,2476500
2013-05-16,39.44077682495117,2251100
2013-05-17,39.820068359375,3107300
2013-05-20,40.5448112487793,2390300
2013-05-21,40.754783630371094,3482600
2013-05-22,40.06391906738281,3598800
2013-05-23,39.481422424316406,5021500
2013-05-24,39.176612854003906,2846800
2013-05-28,39.44077682495117,2538000
2013-05-29,39.73203659057617,2678800
2013-05-30,39.54915237426758,2155200
2013-05-31,38.50606155395508,3303200
2013-06-03,38.98017883300781,2464800
2013-06-04,38.77699279785156,1986400
2013-06-05,38.36381912231445,3001900
2013-06-06,37.815185546875,7772100
2013-06-07,38.50606155395508,3352700
2013-06-10,38.0793342590332,1960300
2013-06-11,37.42912292480469,2663400
2013-06-12,37.08909606933594,2686900
2013-06-13,37.42911911010742,2298000
2013-06-14,36.939491271972656,2460600
2013-06-17,37.40190887451172,2571100
2013-06-18,37.605926513671875,2458600
2013-06-19,36.81028366088867,2951100
2013-06-20,35.844635009765625,4162300
2013-06-21,36.33426284790039,5514300
2013-06-24,35.382198333740234,4363100
2013-06-25,36.089447021484375,3499200
2013-06-26,36.035030364990234,2154100
2013-06-27,35.60662078857422,3876300
2013-06-28,35.28020477294922,3936700
2013-07-01,35.552223205566406,2865300
2013-07-02,36.075843811035156,3261400
2013-07-03,36.381866455078125,1802000
2013-07-05,37.10269546508789,2797800
2013-07-08,37.279502868652344,2888600
2013-07-09,37.81672286987305,2736600
2013-07-10,37.58552169799805,2696700
2013-07-11,38.06153869628906,3077100
2013-07-12,37.84393310546875,2371100
2013-07-15,38.14994812011719,2055500
2013-07-16,38.21114730834961,2035500
2013-07-17,38.19754409790039,1378600
2013-07-18,38.61238098144531,2257000
2013-07-19,39.36720657348633,3073600
2013-07-22,38.959190368652344,1843700
2013-07-23,39.033992767333984,2056100
2013-07-24,38.31314468383789,2856400
2013-07-25,38.42195510864258,2892800
2013-07-26,37.973140716552734,2728200
2013-07-29,37.22510528564453,3070700
2013-07-30,37.32710266113281,3562800
2013-07-31,37.408714294433594,3380000
2013-08-01,38.30636215209961,2344900
2013-08-02,38.054744720458984,2232500
2013-08-05,38.081947326660156,2787800
2013-08-06,37.94593811035156,2664800
2013-08-07,38.54436111450195,7142800
2013-08-08,39.89763259887695,5247500
2013-08-09,39.78203201293945,2604100
2013-08-12,39.36720657348633,2278500
2013-08-13,39.13599395751953,1881600
2013-08-14,39.40800857543945,3254100
2013-08-15,39.45561981201172,2038000
2013-08-16,39.020389556884766,2501500
2013-08-19,38.38115692138672,2860700
2013-08-20,38.442352294921875,2752000
2013-08-21,38.1363525390625,3354900
2013-08-22,38.986392974853516,1776000
2013-08-23,39.53041458129883,2219100
2013-08-26,39.4896125793457,2349800
2013-08-27,38.734779357910156,3145800
2013-08-28,39.10199737548828,2818000
2013-08-29,38.60557174682617,1937000
2013-08-30,38.82318878173828,2037600
2013-09-03,38.91839599609375,2229600
2013-09-04,39.10199737548828,2160600
2013-09-05,39.93843460083008,3291500
2013-09-06,39.70041275024414,2422200
2013-09-09,40.13565444946289,2112300
2013-09-10,39.91804122924805,2388300
2013-09-11,40.36172866821289,2996200
2013-09-12,40.20473098754883,1869400
2013-09-13,39.85661697387695,1780800
2013-09-16,39.66548538208008,2059700
2013-09-17,40.177433013916016,2027400
2013-09-18,40.83272171020508,4457800
2013-09-19,40.737152099609375,2458700
2013-09-20,40.64158630371094,3796500
2013-09-23,40.668888092041016,2918300
2013-09-24,40.77128982543945,2627700
2013-09-25,40.614288330078125,2289300
2013-09-26,40.59381103515625,2038900
2013-09-27,40.075042724609375,3262200
2013-09-30,39.426570892333984,3530700
2013-10-01,39.99994659423828,2260700
2013-10-02,39.78834533691406,1930300
2013-10-03,39.569915771484375,2166100
2013-10-04,40.218387603759766,2074800
2013-10-07,39.836124420166016,1732300
2013-10-08,39.72690963745117,2877200
2013-10-09,39.795162200927734,3133100
2013-10-10,41.146697998046875,4366200
2013-10-11,41.50166320800781,3305800
2013-10-14,41.59722137451172,2246700
2013-10-15,41.61769485473633,2868100
2013-10-16,42.655235290527344,4179700
2013-10-17,42.98288345336914,2647500
2013-10-18,43.14669418334961,3229200
2013-10-21,44.586971282958984,8475700
2013-10-22,44.72349166870117,5280900
2013-10-23,43.754207611083984,3223500
2013-10-24,44.027252197265625,2348900
2013-10-25,44.0545539855957,1924100
2013-10-28,43.7064323425293,2508300
2013-10-29,44.047725677490234,2278400
2013-10-30,43.283226013183594,2391000
2013-10-31,43.15353012084961,2407400
2013-11-01,43.4538688659668,2345900
2013-11-04,43.99995040893555,2408200
2013-11-05,43.54261016845703,2663200
2013-11-06,41.91120529174805,9580600
2013-11-07,40.7917594909668,6374000
2013-11-08,41.030670166015625,3538900
2013-11-11,41.44021224975586,4171600
2013-11-12,40.83953857421875,3234600
2013-11-13,41.3651237487793,2674800
2013-11-14,41.51530075073242,2350800
2013-11-15,41.28322219848633,2666600
2013-11-18,40.81224060058594,2724300
2013-11-19,42.846370697021484,11442600
2013-11-20,42.83271789550781,14575600
2013-11-21,42.730316162109375,5586800
2013-11-22,42.709842681884766,4494500
2013-11-25,42.04771423339844,3523600
2013-11-26,41.82247543334961,3299400
2013-11-27,41.34465408325195,2278600
2013-11-29,41.3787956237793,2250200
2013-12-02,41.32418441772461,3362700
2013-12-03,41.94533920288086,3588500
2013-12-04,41.50848388671875,3597300
2013-12-05,41.8838996887207,3845900
2013-12-06,41.28322219848633,3129000
2013-12-09,41.43340301513672,2434800
2013-12-10,41.51530075073242,3200800
2013-12-11,40.8096923828125,3354600
2013-12-12,40.70691680908203,2967000
2013-12-13,40.56991958618164,3039700
2013-12-16,41.37828826904297,2800500
2013-12-17,40.86448287963867,3026400
2013-12-18,40.65211868286133,4353500
2013-12-19,41.61806106567383,3620000
2013-12-20,41.74823760986328,3954400
2013-12-23,41.659175872802734,1940000
2013-12-24,41.96745300292969,847800
2013-12-26,41.87154769897461,2125300
2013-12-27,42.26203155517578,1472900
2013-12-30,42.33738327026367,2724100
2013-12-31,42.385345458984375,2336400
2014-01-02,41.89894485473633,2056900
2014-01-03,41.80988693237305,1735600
2014-01-06,41.27552795410156,2565900
2014-01-07,42.118160247802734,3499200
2014-01-08,42.00170135498047,3503800
2014-01-09,41.63862228393555,2826200
2014-01-10,41.46735382080078,2283400
2014-01-13,40.54249954223633,3198800
2014-01-14,40.95354461669922,2414400
2014-01-15,40.56304931640625,3030900
2014-01-16,40.672664642333984,3042200
2014-01-17,40.42605209350586,3312000
2014-01-21,40.885047912597656,2750700
2014-01-22,41.385154724121094,3092700
2014-01-23,41.186466217041016,2484400
2014-01-24,40.77543258666992,3788100
2014-01-27,40.193115234375,3576200
2014-01-28,40.61785888671875,2483400
2014-01-29,40.42605209350586,3097500
2014-01-30,40.87819290161133,4712000
2014-01-31,40.56991958618164,3442100
2014-02-03,39.63137435913086,4388100
2014-02-04,40.63842010498047,4608800
2014-02-05,40.47400665283203,3927600
2014-02-06,41.41255187988281,3738300
2014-02-07,41.803035736083984,2993200
2014-02-10,41.65232849121094,2284600
2014-02-11,42.15927505493164,2033000
2014-02-12,41.912654876708984,2341900
2014-02-13,42.659366607666016,3315400
2014-02-14,42.5086555480957,2317200
2014-02-18,43.097816467285156,5131700
2014-02-19,44.015811920166016,9710000
2014-02-20,44.228172302246094,3788200
2014-02-21,43.61846923828125,4596600
2014-02-24,44.09803009033203,3368500
2014-02-25,43.78288650512695,3764300
2014-02-26,43.65959167480469,3244500
2014-02-27,44.056915283203125,3066400
2014-02-28,44.13227462768555,2456900
2014-03-03,43.69384002685547,3815500
2014-03-04,44.28299331665039,3990300
2014-03-05,44.16651916503906,2749700
2014-03-06,44.20077896118164,1684700
2014-03-07,44.61867141723633,2935700
2014-03-10,44.20763397216797,3191600
2014-03-11,43.5362663269043,2331400
2014-03-12,43.364402770996094,2251900
2014-03-13,43.02754592895508,2182700
2014-03-14,43.130672454833984,3081800
2014-03-17,43.171913146972656,2174900
2014-03-18,43.646244049072266,2145500
2014-03-19,43.62562561035156,2667900
2014-03-20,43.50876998901367,2870400
2014-03-21,44.058719635009766,3313800
2014-03-24,43.93497848510742,1555200
2014-03-25,43.969364166259766,2780300
2014-03-26,43.99685287475586,3440800
2014-03-27,44.47119903564453,3936200
2014-03-28,45.227394104003906,5840500
2014-03-31,46.01108932495117,5353400
2014-04-01,46.52667999267578,4251700
2014-04-02,46.6710319519043,3481000
2014-04-03,47.09726333618164,4800600
2014-04-04,46.753536224365234,3033400
2014-04-07,46.43729782104492,2344800
2014-04-08,46.6435546875,3107800
2014-04-09,47.00788116455078,4998400
2014-04-10,47.165992736816406,5158500
2014-04-11,46.43729782104492,3824600
2014-04-14,46.602298736572266,4506300
2014-04-15,47.21412658691406,3481300
2014-04-16,48.02531814575195,3777900
2014-04-17,48.6027717590332,4003500
2014-04-21,48.46528244018555,3156800
2014-04-22,48.55466842651367,2246700
2014-04-23,49.02212142944336,2540100
2014-04-24,49.4345817565918,3872600
2014-04-25,48.396549224853516,4243700
2014-04-28,48.314056396484375,2843700
2014-04-29,48.4515380859375,2153700
2014-04-30,48.12156295776367,4350600
2014-05-01,48.04594802856445,3104800
2014-05-02,48.314056396484375,4054900
2014-05-05,48.362159729003906,2054200
2014-05-06,48.252174377441406,2746700
2014-05-07,50.22516632080078,8860700
2014-05-08,48.8021354675293,5886600
2014-05-09,48.62339401245117,3053700
2014-05-12,48.83651351928711,2026400
2014-05-13,49.79206848144531,4720900
2014-05-14,49.32460021972656,2694800
2014-05-15,48.630279541015625,4221500
2014-05-16,48.582149505615234,2497900
2014-05-19,49.00151062011719,2452600
2014-05-20,49.87455749511719,5440400
2014-05-21,50.55514907836914,3382800
2014-05-22,49.98456573486328,2571300
2014-05-23,49.943302154541016,2157300
2014-05-27,50.27326583862305,2698500
2014-05-28,50.48640060424805,3439200
2014-05-29,50.795738220214844,2233700
2014-05-30,50.80261993408203,2120800
2014-06-02,50.658260345458984,2125700
2014-06-03,51.35258865356445,3318800
2014-06-04,51.469451904296875,2139600
2014-06-05,51.41446304321289,2026800
2014-06-06,51.33194351196289,2091100
2014-06-09,51.180721282958984,2253600
2014-06-10,51.5175666809082,3388700
2014-06-11,52.70378494262695,5787300
2014-06-12,53.103782653808594,3781400
2014-06-13,53.821048736572266,3314100
2014-06-16,53.95207977294922,4048000
2014-06-17,53.876197814941406,2042800
2014-06-18,53.876197814941406,2798500
2014-06-19,54.13137435913086,2055300
2014-06-20,54.44862747192383,3133500
2014-06-23,54.39347457885742,2518300
2014-06-24,53.496891021728516,3648800
2014-06-25,54.800350189208984,2627800
2014-06-26,54.207244873046875,1943200
2014-06-27,54.827945709228516,1972700
2014-06-30,54.75895690917969,2667300
2014-07-01,54.53829574584961,2156600
2014-07-02,54.19344711303711,3310900
2014-07-03,54.62792205810547,1413700
2014-07-07,53.986541748046875,3287900
2014-07-08,53.88998794555664,3641000
2014-07-09,54.75895690917969,2213300
2014-07-10,53.86240768432617,3014200
2014-07-11,53.19343948364258,2920200
2014-07-14,53.66239929199219,2107600
2014-07-15,52.75897216796875,3398100
2014-07-16,53.71758270263672,2340100
2014-07-17,52.23480987548828,3875900
2014-07-18,53.11066818237305,2548500
2014-07-21,53.18655014038086,1915700
2014-07-22,53.89689636230469,3234600
2014-07-23,54.13825225830078,2044400
2014-07-24,54.50380325317383,2921700
2014-07-25,54.02791976928711,1194500
2014-07-28,53.66931915283203,1588700
2014-07-29,53.37964630126953,2180200
2014-07-30,53.31758117675781,2356300
2014-07-31,52.069297790527344,2800500
2014-08-01,51.78654098510742,2913800
2014-08-04,52.97273635864258,3235900
2014-08-05,51.44170379638672,3892000
2014-08-06,51.296871185302734,4806300
2014-08-07,50.669288635253906,2505700
2014-08-08,51.296871185302734,2153500
2014-08-11,51.1727409362793,1624700
2014-08-12,50.35204315185547,3239200
2014-08-13,50.0899772644043,2978900
2014-08-14,50.11066818237305,2744100
2014-08-15,50.579627990722656,2793100
2014-08-18,50.71757507324219,1883300
2014-08-19,51.227928161621094,1733700
2014-08-20,50.931373596191406,2637400
2014-08-21,51.655513763427734,1788400
2014-08-22,51.138267517089844,1487000
2014-08-25,51.517574310302734,1880800
2014-08-26,51.42102813720703,1937300
2014-08-27,51.227928161621094,1676600
2014-08-28,51.469295501708984,1314000
2014-08-29,52.01411819458008,1624200
2014-09-02,51.089988708496094,1947900
2014-09-03,51.158935546875,1582700
2014-09-04,49.869293212890625,3207500
2014-09-05,50.16583251953125,2509500
2014-09-08,49.1175537109375,3205100
2014-09-09,48.79341125488281,3135100
2014-09-10,48.90413284301758,3478600
2014-09-11,48.87646484375,2234800
2014-09-12,48.405879974365234,3610600
2014-09-15,48.627323150634766,2136800
2014-09-16,49.72069549560547,4246700
2014-09-17,49.526947021484375,2300500
2014-09-18,49.52001953125,4937500
2014-09-19,49.111732482910156,4105400
2014-09-22,48.4266471862793,3970800
2014-09-23,48.378204345703125,2449000
2014-09-24,48.49586868286133,3788700
2014-09-25,47.54087448120117,2555800
2014-09-26,47.94225311279297,2407600
2014-09-29,48.149845123291016,2519800
2014-09-30,47.1810302734375,4124100
2014-10-01,46.41291427612305,3039600
2014-10-02,46.059993743896484,3325500
2014-10-03,45.284934997558594,3619900
2014-10-06,44.85589599609375,3878600
2014-10-07,44.018558502197266,3244300
2014-10-08,44.253849029541016,4571800
2014-10-09,42.4200325012207,5181200
2014-10-10,41.11906051635742,6456900
2014-10-13,39.139915466308594,5774300
2014-10-14,38.23339080810547,7618100
2014-10-15,38.15727615356445,8324900
2014-10-16,39.12608337402344,7998200
2014-10-17,40.25404739379883,8129700
2014-10-20,40.12256622314453,3820500
2014-10-21,41.561946868896484,5052300
2014-10-22,40.57929611206055,6709400
2014-10-23,41.527339935302734,3964800
2014-10-24,41.458133697509766,3196500
2014-10-27,39.672760009765625,4785700
2014-10-28,41.22977066040039,3230400
2014-10-29,41.33357238769531,3248500
2014-10-30,40.34400177001953,3562400
2014-10-31,41.52042007446289,4011300
2014-11-03,40.51008987426758,4685600
2014-11-04,38.7662239074707,6075700
2014-11-05,42.6414680480957,8913800
2014-11-06,43.29196548461914,5122900
2014-11-07,45.001216888427734,6779300
2014-11-10,44.43376541137695,6151400
2014-11-11,44.67597198486328,2718300
2014-11-12,44.336891174316406,3733700
2014-11-13,43.79022216796875,4072300
2014-11-14,44.41300964355469,2703400
2014-11-17,44.18464279174805,2843200
2014-11-18,44.62753677368164,3648600
2014-11-19,44.862815856933594,2778800
2014-11-20,46.1983757019043,3741900
2014-11-21,46.50286102294922,4343000
2014-11-24,45.87314224243164,3394700
2014-11-25,44.82822036743164,4136200
2014-11-26,44.30228042602539,2699600
2014-11-28,40.807655334472656,5443900
2014-12-01,41.47890090942383,7586900
2014-12-02,41.444305419921875,4325500
2014-12-03,42.15705871582031,3800500
2014-12-04,41.188255310058594,3994600
2014-12-05,41.45122146606445,4473900
2014-12-08,39.167598724365234,6296700
2014-12-09,39.58280563354492,6006300
2014-12-10,37.852439880371094,6890600
2014-12-11,37.41464614868164,4908000
2014-12-12,36.837852478027344,5611200
2014-12-15,36.594635009765625,5001400
2014-12-16,37.59532928466797,7293200
2014-12-17,40.63213348388672,7364000
2014-12-18,41.89689254760742,6041400
2014-12-19,42.60570526123047,7956600
2014-12-22,41.82740020751953,4689800
2014-12-23,42.7169075012207,3510400
2014-12-24,41.84129333496094,2185900
2014-12-26,42.272159576416016,2270400
2014-12-29,42.494529724121094,2503000
2014-12-30,42.431983947753906,3255000
2014-12-31,42.53622055053711,3712600
2015-01-02,42.362483978271484,3017000
2015-01-05,40.791969299316406,3864500
2015-01-06,39.95805740356445,4685000
2015-01-07,40.14569091796875,4208700
2015-01-08,41.57027816772461,4551800
2015-01-09,41.98027801513672,3556300
2015-01-12,41.09077835083008,4333100
2015-01-13,40.92400360107422,4910900
2015-01-14,40.65297317504883,5974000
2015-01-15,40.20823287963867,3758900
2015-01-16,42.18181610107422,5252000
2015-01-20,41.4451904296875,4769500
2015-01-21,42.8072509765625,4001500
2015-01-22,42.564029693603516,3888400
2015-01-23,41.80656051635742,3998300
2015-01-26,42.89063262939453,3336900
2015-01-27,43.15469741821289,2737300
2015-01-28,40.604339599609375,4753000
2015-01-29,40.80587387084961,3087200
2015-01-30,41.88298797607422,3792600
2015-02-02,43.6689453125,4579600
2015-02-03,44.523712158203125,6447400
2015-02-04,44.47507095336914,5257000
2015-02-05,45.16997146606445,5249600
2015-02-06,45.35760498046875,4855200
2015-02-09,44.982357025146484,3941200
2015-02-10,44.60013198852539,4257400
2015-02-11,44.89200210571289,3883700
2015-02-12,45.7120246887207,4933500
2015-02-13,46.19152069091797,4872400
2015-02-17,46.31660079956055,4582000
2015-02-18,44.44031524658203,6840200
2015-02-19,44.759979248046875,4240600
2015-02-20,44.34996795654297,2771000
2015-02-23,44.44031524658203,2263500
2015-02-24,45.05879211425781,2993000
2015-02-25,45.482704162597656,3355800
2015-02-26,43.467430114746094,3561700
2015-02-27,42.8003044128418,3278300
2015-03-02,42.29301452636719,4529100
2015-03-03,42.564029693603516,3615500
2015-03-04,42.98793029785156,3745000
2015-03-05,42.272159576416016,2499600
2015-03-06,41.12553405761719,4572600
2015-03-09,40.33332824707031,2790000
2015-03-10,39.60365676879883,2809700
2015-03-11,40.364315032958984,7496400
2015-03-12,39.89674377441406,3328300
2015-03-13,40.2666130065918,3690900
2015-03-16,40.99937438964844,3568300
2015-03-17,40.5108757019043,2518400
2015-03-18,42.039188385009766,3533900
2015-03-19,40.65742874145508,2238200
2015-03-20,40.936580657958984,4336700
2015-03-23,40.45504379272461,2834900
2015-03-24,40.364315032958984,2868900
2015-03-25,41.62047576904297,6182100
2015-03-26,41.91356658935547,3811200
2015-03-27,41.27851486206055,2277300
2015-03-30,42.3671875,3248400
2015-03-31,42.088043212890625,3135500
2015-04-01,42.974327087402344,3582100
2015-04-02,43.651248931884766,4740500
2015-04-06,44.25141906738281,3922900
2015-04-07,44.19557571411133,3388400
2015-04-08,43.99319839477539,2821400
2015-04-09,45.31912612915039,3854800
2015-04-10,45.2632942199707,2341000
2015-04-13,45.067901611328125,2054700
2015-04-14,46.1705322265625,3168100
2015-04-15,46.72183609008789,4583200
2015-04-16,46.47060012817383,3463500
2015-04-17,46.0030403137207,2354400
2015-04-20,46.526432037353516,2240100
2015-04-21,45.5564079284668,2600100
2015-04-22,45.94023513793945,3298400
2015-04-23,46.26823806762695,2764400
2015-04-24,46.407814025878906,3819400
2015-04-27,46.44966506958008,3083100
2015-04-28,47.09170150756836,2873100
2015-04-29,48.1175537109375,4664600
2015-04-30,47.60114288330078,3388700
2015-05-01,47.880279541015625,5235200
2015-05-04,48.173377990722656,2817700
2015-05-05,46.512474060058594,5707500
2015-05-06,47.09170150756836,5887300
2015-05-07,46.386863708496094,4426600
2015-05-08,47.377830505371094,3639000
2015-05-11,46.3798828125,3657900
2015-05-12,47.15451431274414,2659300
2015-05-13,46.02397918701172,3437400
2015-05-14,45.83555221557617,2020500
2015-05-15,45.9611701965332,2443000
2015-05-18,46.226356506347656,2007900
2015-05-19,45.20746994018555,2795400
2015-05-20,45.93325424194336,2945600
2015-05-21,47.112632751464844,2922300
2015-05-22,47.08473205566406,2311000
2015-05-26,46.26124572753906,2577800
2015-05-27,46.093772888183594,1970500
2015-05-28,45.626190185546875,2167600
2015-05-29,45.5145378112793,2596400
2015-06-01,44.99113845825195,3266000
2015-06-02,45.24237823486328,2395600
2015-06-03,44.600337982177734,2378500
2015-06-04,44.02112579345703,3106900
2015-06-05,44.5235710144043,2740500
2015-06-08,43.61635208129883,3319900
2015-06-09,43.351173400878906,3569400
2015-06-10,44.53055191040039,4079400
2015-06-11,44.0892333984375,3200500
2015-06-12,43.339691162109375,3120300
2015-06-15,43.17158889770508,2137900
2015-06-16,43.75300598144531,2184400
2015-06-17,43.1785888671875,2355100
2015-06-18,43.038490295410156,1988000
2015-06-19,42.709266662597656,2928300
2015-06-22,42.97544479370117,1901300
2015-06-23,43.031494140625,1780400
2015-06-24,42.7933235168457,1545000
2015-06-25,42.295963287353516,2552900
2015-06-26,42.352012634277344,2539000
2015-06-29,41.20319366455078,2931200
2015-06-30,41.67251968383789,3291700
2015-07-01,40.43965530395508,3556700
2015-07-02,40.537715911865234,2826200
2015-07-06,39.704132080078125,3255700
2015-07-07,40.15245056152344,3506200
2015-07-08,38.912567138671875,3024900
2015-07-09,39.185768127441406,2548100
2015-07-10,39.12272262573242,2757400
2015-07-13,38.8074951171875,3272700
2015-07-14,39.325862884521484,3200300
2015-07-15,38.41522216796875,3564600
2015-07-16,38.08598709106445,2904100
2015-07-17,37.57463455200195,2783100
2015-07-20,36.30672836303711,4678800
2015-07-21,36.481849670410156,4347500
2015-07-22,35.82339096069336,3855400
2015-07-23,35.837398529052734,3548500
2015-07-24,34.60451889038086,5021000
2015-07-27,34.20523452758789,5668900
2015-07-28,35.017818450927734,4905800
2015-07-29,35.85139465332031,4438500
2015-07-30,35.45210647583008,3515600
2015-07-31,34.61852264404297,3978100
2015-08-03,33.875999450683594,4218700
2015-08-04,34.14219665527344,4692200
2015-08-05,32.888309478759766,7958100
2015-08-06,33.8339729309082,5896900
2015-08-07,32.51003646850586,4363100
2015-08-10,33.539764404296875,6412600
2015-08-11,33.13346481323242,5708400
2015-08-12,33.539764404296875,5413800
2015-08-13,32.229827880859375,5170500
2015-08-14,32.26486587524414,5960200
2015-08-17,32.51003646850586,3443800
2015-08-18,32.37694549560547,3961800
2015-08-19,31.284170150756836,4362900
2015-08-20,29.988250732421875,5362200
2015-08-21,28.78339195251465,5713400
2015-08-24,26.674901962280273,10777700
2015-08-25,25.659177780151367,7888100
2015-08-26,26.93408966064453,7326200
2015-08-27,28.566242218017578,9059100
2015-08-28,29.560949325561523,8502800
2015-08-31,29.883180618286133,7125400
2015-09-01,28.251022338867188,6676800
2015-09-02,28.524213790893555,5348700
2015-09-03,28.601268768310547,5355000
2015-09-04,28.1179141998291,3856600
2015-09-08,28.370101928710938,4629500
2015-09-09,27.80269432067871,7706400
2015-09-10,28.01284408569336,5857500
2015-09-11,27.371553421020508,4692300
2015-09-14,27.420883178710938,4433500
2015-09-15,27.60410499572754,3161400
2015-09-16,28.928983688354492,4303400
2015-09-17,28.759862899780273,5200400
2015-09-18,28.033977508544922,5719000
2015-09-21,28.42159080505371,3387100
2015-09-22,27.8366641998291,5051100
2015-09-23,26.885278701782227,4003300
2015-09-24,27.20241355895996,4799300
2015-09-25,27.110797882080078,4253900
2015-09-28,25.898670196533203,5788700
2015-09-29,25.67315673828125,5113700
2015-09-30,26.13827896118164,6573600
2015-10-01,26.60340118408203,5624400
2015-10-02,28.696428298950195,6483100
2015-10-05,30.246824264526367,7163800
2015-10-06,30.831741333007812,6607000
2015-10-07,30.909271240234375,6390100
2015-10-08,31.48008155822754,4656400
2015-10-09,31.881799697875977,5791900
2015-10-12,31.00088882446289,4031000
2015-10-13,30.810606002807617,3101000
2015-10-14,31.46599769592285,3541000
2015-10-15,32.184818267822266,3732600
2015-10-16,32.72041702270508,5131000
2015-10-19,31.909990310668945,4345200
2015-10-20,32.19892120361328,2997200
2015-10-21,30.937456130981445,6868500
2015-10-22,31.536481857299805,4389200
2015-10-23,31.684457778930664,3300300
2015-10-26,30.155208587646484,3984500
2015-10-27,29.034698486328125,5464000
2015-10-28,29.288410186767578,6544700
2015-10-29,28.92194175720215,5636400
2015-10-30,29.549152374267578,5756500
2015-11-02,30.39481544494629,5430000
2015-11-03,31.867700576782227,6572500
2015-11-04,32.76270294189453,9572500
2015-11-05,33.48152542114258,6390800
2015-11-06,33.0305061340332,5704300
