Date,Close,Volume
,ADI,ADI
2015-11-06,50.9110107421875,1866500
2015-11-09,50.300411224365234,1519600
2015-11-10,49.4835205078125,1850400
2015-11-11,49.42575454711914,1268900
2015-11-12,49.06270217895508,2120800
2015-11-13,47.96527099609375,2230200
2015-11-16,48.25407409667969,2617600
2015-11-17,48.93067932128906,2341500
2015-11-18,50.11887741088867,1797300
2015-11-19,49.31850814819336,2755000
2015-11-20,49.029701232910156,3044000
2015-11-23,46.86784362792969,7029300
2015-11-24,49.854827880859375,7189300
2015-11-25,49.71455764770508,3348400
2015-11-27,49.87958908081055,915700
2015-11-30,50.85325622558594,3358100
2015-12-01,50.80373764038086,3044400
2015-12-02,50.44661331176758,2031100
2015-12-03,49.043006896972656,3560400
2015-12-04,49.1759033203125,5550200
2015-12-07,48.586212158203125,2590700
2015-12-08,48.187557220458984,2178100
2015-12-09,47.04974365234375,2479200
2015-12-10,47.465003967285156,3175600
2015-12-11,47.28228759765625,3886300
2015-12-14,47.190921783447266,2896200
2015-12-15,46.966670989990234,4702100
2015-12-16,47.78059768676758,1960100
2015-12-17,46.609554290771484,2249600
2015-12-18,45.82053756713867,4719900
2015-12-21,46.36869812011719,1763500
2015-12-22,46.526493072509766,1136200
2015-12-23,46.908546447753906,1153100
2015-12-24,47.17431640625,536300
2015-12-28,46.88361358642578,1205500
2015-12-29,47.59788513183594,1347700
2015-12-30,46.966670989990234,1459900
2015-12-31,45.94512176513672,1409400
2016-01-04,45.21426010131836,2648900
2016-01-05,44.88204574584961,2689500
2016-01-06,42.97181701660156,3779700
2016-01-07,41.87550735473633,5163000
2016-01-08,41.510066986083984,3805200
2016-01-11,42.498409271240234,3437900
2016-01-12,42.897071838378906,2445900
2016-01-13,41.6097297668457,2659500
2016-01-14,41.94194793701172,3377000
2016-01-15,41.37718963623047,8245400
2016-01-19,41.020050048828125,3707100
2016-01-20,42.008392333984375,5069700
2016-01-21,41.966854095458984,3972000
2016-01-22,42.672828674316406,1767600
2016-01-25,42.398738861083984,2642200
2016-01-26,42.598079681396484,2362700
2016-01-27,42.58976364135742,2747900
2016-01-28,42.98842239379883,2693200
2016-01-29,44.732540130615234,3378100
2016-02-01,44.15947341918945,2295700
2016-02-02,42.63960266113281,3151700
2016-02-03,42.672828674316406,2425600
2016-02-04,42.913658142089844,1772300
2016-02-05,41.37718963623047,2506000
2016-02-08,40.82901382446289,2994100
2016-02-09,40.95362091064453,3112100
2016-02-10,40.662925720214844,1897500
2016-02-11,40.56327438354492,2416700
2016-02-12,41.22769546508789,3741500
2016-02-16,43.245880126953125,4819000
2016-02-17,43.7940559387207,3909900
2016-02-18,43.22096633911133,2184100
2016-02-19,43.27080535888672,2276700
2016-02-22,43.69438171386719,1776700
2016-02-23,42.7392578125,1781400
2016-02-24,43.384037017822266,2690900
2016-02-25,44.37213134765625,2430200
2016-02-26,44.74892807006836,1758200
2016-02-29,44.37213134765625,2159600
2016-03-01,45.804019927978516,2188600
2016-03-02,46.398563385009766,2411300
2016-03-03,46.44879913330078,2071100
2016-03-04,46.70838165283203,2312000
2016-03-07,47.302921295166016,2180100
2016-03-08,46.33993911743164,2726400
2016-03-09,45.996620178222656,2212700
2016-03-10,46.15571975708008,1749700
2016-03-11,46.842369079589844,1760300
2016-03-14,46.61627197265625,1403000
2016-03-15,46.984710693359375,1986300
2016-03-16,47.61273193359375,1721500
2016-03-17,48.45846939086914,2495700
2016-03-18,49.413082122802734,4820100
2016-03-21,49.27910614013672,2575100
2016-03-22,49.00276565551758,1828500
2016-03-23,48.84367752075195,1711700
2016-03-24,49.1032600402832,1947800
2016-03-28,48.83531188964844,1455700
2016-03-29,49.23723220825195,1338500
2016-03-30,49.49681854248047,1305500
2016-03-31,49.563812255859375,1775900
2016-04-01,49.387962341308594,1393600
2016-04-04,49.2037467956543,938800
2016-04-05,48.969276428222656,1689400
2016-04-06,49.53867721557617,1401800
2016-04-07,48.86880111694336,1484800
2016-04-08,49.23723220825195,1824600
2016-04-11,49.06976318359375,1505800
2016-04-12,49.23723220825195,1456200
2016-04-13,50.07460403442383,1354200
2016-04-14,49.77315139770508,1558000
2016-04-15,49.1200065612793,2076600
2016-04-18,49.153507232666016,1666700
2016-04-19,48.75994110107422,1674800
2016-04-20,49.5554313659668,1812300
2016-04-21,49.24561309814453,1464600
2016-04-22,48.969276428222656,1944800
2016-04-25,48.927406311035156,1282400
2016-04-26,49.68104934692383,1776000
2016-04-27,49.94063949584961,1775700
2016-04-28,48.45012283325195,2470400
2016-04-29,47.160560607910156,2612100
2016-05-02,47.738346099853516,1704000
2016-05-03,47.08519744873047,1653800
2016-05-04,46.75025177001953,2345000
2016-05-05,46.63301086425781,1523300
2016-05-06,46.44879913330078,2666900
2016-05-09,46.247833251953125,2125700
2016-05-10,46.97633743286133,2622800
2016-05-11,46.68325424194336,1591700
2016-05-12,45.97151184082031,2279000
2016-05-13,45.82078170776367,1882100
2016-05-16,46.415313720703125,1897100
2016-05-17,46.36506652832031,2907300
2016-05-18,46.74187469482422,3217600
2016-05-19,46.641387939453125,1779100
2016-05-20,47.344791412353516,1928900
2016-05-23,47.52899932861328,1515300
2016-05-24,48.75156784057617,1649100
2016-05-25,49.147987365722656,1445400
2016-05-26,49.16484451293945,1034300
2016-05-27,49.29137420654297,1000800
2016-05-31,49.34198760986328,1348300
2016-06-01,49.46849822998047,1077100
2016-06-02,49.15641403198242,1708200
2016-06-03,49.01304244995117,1462900
2016-06-06,48.15272521972656,4243500
2016-06-07,48.743125915527344,3267900
2016-06-08,48.73469543457031,1241200
2016-06-09,48.54914093017578,1052700
2016-06-10,48.043060302734375,1364100
2016-06-13,47.9671516418457,1103200
2016-06-14,48.135841369628906,2202500
2016-06-15,47.9671516418457,2391100
2016-06-16,47.992462158203125,1088000
2016-06-17,47.224918365478516,2659100
2016-06-20,47.89969253540039,1850700
2016-06-21,48.127403259277344,1243600
2016-06-22,47.95026779174805,1718400
2016-06-23,49.01304244995117,1608900
2016-06-24,46.42363739013672,8490000
2016-06-27,44.323429107666016,3599600
2016-06-28,45.80792236328125,3244200
2016-06-29,46.91282272338867,2484700
2016-06-30,47.773155212402344,2573300
2016-07-01,47.76472473144531,1910900
2016-07-05,46.69352722167969,1711600
2016-07-06,46.77788543701172,1434000
2016-07-07,47.19117736816406,1382000
2016-07-08,48.700950622558594,2287100
2016-07-11,49.13111877441406,1788500
2016-07-12,49.755271911621094,1309500
2016-07-13,50.20232009887695,2477700
2016-07-14,50.624046325683594,1721700
2016-07-15,50.73368453979492,1984700
2016-07-18,50.96984100341797,1836800
2016-07-19,50.834903717041016,1366100
2016-07-20,51.18913650512695,1397800
2016-07-21,50.56498718261719,1379500
2016-07-22,50.944549560546875,823700
2016-07-25,51.05418395996094,1195600
2016-07-26,53.027862548828125,5046000
2016-07-27,53.415870666503906,14963000
2016-07-28,54.166526794433594,4724100
2016-07-29,53.837589263916016,3241900
2016-08-01,53.964111328125,2669100
2016-08-02,53.00257110595703,2740500
2016-08-03,53.027862548828125,1899900
2016-08-04,53.42428970336914,1783800
2016-08-05,53.7194938659668,1843000
2016-08-08,53.508628845214844,1839200
2016-08-09,53.82915115356445,1933800
2016-08-10,53.8038444519043,2054900
2016-08-11,54.09905242919922,1324900
2016-08-12,54.18339920043945,1357800
2016-08-15,55.05215072631836,2534100
2016-08-16,54.72321319580078,2475600
2016-08-17,54.149658203125,3247300
2016-08-18,54.090614318847656,2130600
2016-08-19,54.09905242919922,1964600
2016-08-22,53.84601974487305,1942000
2016-08-23,53.812278747558594,1936000
2016-08-24,53.23493957519531,2613100
2016-08-25,53.25191879272461,2336700
2016-08-26,53.4556770324707,2144400
2016-08-29,53.396244049072266,1512900
2016-08-30,53.40473556518555,1432500
2016-08-31,53.11606979370117,1860600
2016-09-01,53.540584564208984,1814000
2016-09-02,53.61700439453125,1989300
2016-09-06,53.260398864746094,1779400
2016-09-07,52.343441009521484,2215400
2016-09-08,52.13967514038086,2025800
2016-09-09,50.619873046875,3609600
2016-09-12,51.46893310546875,2520700
2016-09-13,51.32459259033203,3161700
2016-09-14,51.7236442565918,1906400
2016-09-15,53.192474365234375,3235500
2016-09-16,52.683040618896484,2947800
2016-09-19,53.031158447265625,2167200
2016-09-20,52.92927932739258,2304200
2016-09-21,53.744354248046875,2042300
2016-09-22,54.06699752807617,2323900
2016-09-23,53.68491744995117,3185500
2016-09-26,52.878334045410156,3196400
2016-09-27,54.1773681640625,2551000
2016-09-28,54.279258728027344,2313200
2016-09-29,54.11793899536133,1820100
2016-09-30,54.72075271606445,3104700
2016-10-03,54.55094528198242,1921100
2016-10-04,54.542457580566406,1571300
2016-10-05,54.916038513183594,2089100
2016-10-06,54.96697235107422,1355300
2016-10-07,54.695281982421875,1851900
2016-10-10,53.78680419921875,2117300
2016-10-11,52.725502014160156,3533100
2016-10-12,51.952880859375,3305100
2016-10-13,51.54534149169922,3570700
2016-10-14,52.6915397644043,3834700
2016-10-17,52.385887145996094,2475900
2016-10-18,52.759464263916016,2759200
2016-10-19,52.5641975402832,1380400
2016-10-20,53.88870620727539,4556300
2016-10-21,53.41322708129883,1827100
2016-10-24,54.35566711425781,1316300
2016-10-25,54.38962936401367,3078000
2016-10-26,53.863216400146484,2576100
2016-10-27,53.71889114379883,2067200
2016-10-28,53.93962860107422,2412200
2016-10-31,54.42359161376953,2175500
2016-11-01,53.99907302856445,3643400
2016-11-02,54.05001449584961,2359000
2016-11-03,54.21133041381836,2329000
2016-11-04,53.854736328125,2136500
2016-11-07,54.644344329833984,2982700
2016-11-08,55.06037521362305,2224500
2016-11-09,55.16225051879883,2448800
2016-11-10,54.55094528198242,2189000
2016-11-11,55.45942306518555,2172200
2016-11-14,56.427345275878906,4326300
2016-11-15,57.91316604614258,3345000
2016-11-16,57.632991790771484,3532300
2016-11-17,57.91316604614258,1610800
2016-11-18,58.133914947509766,1580100
2016-11-21,59.28010940551758,3583500
2016-11-22,61.886688232421875,7844300
2016-11-23,62.48099899291992,5922900
2016-11-25,62.99891662597656,1998300
2016-11-28,62.96495819091797,3126700
2016-11-29,63.279083251953125,2918000
2016-11-30,63.39012145996094,3803300
2016-12-01,58.9244384765625,5518200
2016-12-02,59.86370086669922,3248100
2016-12-05,60.282073974609375,2445000
2016-12-06,60.62360382080078,2196800
2016-12-07,62.280094146728516,2648400
2016-12-08,63.082725524902344,2153600
2016-12-09,62.45085144042969,2106700
2016-12-12,62.24593734741211,2194600
2016-12-13,62.41670227050781,2171900
2016-12-14,61.938533782958984,2482200
2016-12-15,62.85219955444336,2165700
2016-12-16,61.5543327331543,5131300
2016-12-19,62.1690788269043,1947700
2016-12-20,62.67287063598633,1729600
2016-12-21,62.84364700317383,1868000
2016-12-22,62.715579986572266,1680600
2016-12-23,63.04854202270508,1229100
2016-12-27,63.449859619140625,897000
2016-12-28,62.80947494506836,1851000
2016-12-29,62.82654571533203,1331000
2016-12-30,62.00686264038086,1758500
2017-01-03,61.91291809082031,2687200
2017-01-04,61.78487777709961,1971000
2017-01-05,60.896846771240234,2067300
2017-01-06,61.135921478271484,2069700
2017-01-09,61.42622756958008,2399500
2017-01-10,61.77632141113281,2403200
2017-01-11,62.00686264038086,1580900
2017-01-12,61.66531753540039,2099200
2017-01-13,62.049537658691406,1509100
2017-01-17,61.7165412902832,2374600
2017-01-18,62.3398551940918,2107100
2017-01-19,61.85315704345703,1988200
2017-01-20,62.22887420654297,1811600
2017-01-23,62.14347839355469,2205600
2017-01-24,62.76676940917969,3312900
2017-01-25,63.64625549316406,3944300
2017-01-26,63.35592269897461,4172100
2017-01-27,65.68696594238281,3820600
2017-01-30,65.1319351196289,2476300
2017-01-31,63.98780059814453,2609900
2017-02-01,65.03804779052734,2588600
2017-02-02,64.23543548583984,2490000
2017-02-03,64.4830322265625,2143100
2017-02-06,64.49154663085938,1789200
2017-02-07,65.1575927734375,2136100
2017-02-08,66.15660095214844,3397800
2017-02-09,65.3283462524414,2192300
2017-02-10,65.34540557861328,1667900
2017-02-13,66.53227996826172,2637600
2017-02-14,66.46397399902344,2589600
2017-02-15,69.67445373535156,7032700
2017-02-16,69.99038696289062,3465000
2017-02-17,70.42586517333984,2933200
2017-02-21,70.71615600585938,2375600
2017-02-22,70.45001220703125,3679500
2017-02-23,70.06369018554688,2277500
2017-02-24,70.12378692626953,2841100
2017-02-27,70.63888549804688,1793100
2017-02-28,70.3384017944336,2045400
2017-03-01,71.90953063964844,2265100
2017-03-02,71.81507873535156,2714300
2017-03-03,71.41155242919922,2357200
2017-03-06,71.98676300048828,3717400
2017-03-07,71.60903930664062,2892700
2017-03-08,71.66912841796875,2381400
2017-03-09,71.4029769897461,2005300
2017-03-10,70.5702133178711,7495200
2017-03-13,71.05097198486328,4873800
2017-03-14,71.84082794189453,4881100
2017-03-15,71.69488525390625,4499200
2017-03-16,71.01663208007812,4107700
2017-03-17,71.48027038574219,4184000
2017-03-20,71.1711654663086,2714000
2017-03-21,70.22681427001953,3316600
2017-03-22,70.50154113769531,2604300
2017-03-23,70.00357818603516,3395000
2017-03-24,70.0894546508789,2223500
2017-03-27,69.88341522216797,2450700
2017-03-28,70.5702133178711,2916400
2017-03-29,70.32125091552734,2040500
2017-03-30,70.5702133178711,1337700
2017-03-31,70.3556137084961,2337300
2017-04-03,69.74601745605469,3084400
2017-04-04,69.74601745605469,5040800
2017-04-05,68.7157974243164,3513800
2017-04-06,68.95620727539062,3970800
2017-04-07,68.69005584716797,3308900
2017-04-10,68.10626220703125,2907000
2017-04-11,67.03312683105469,6040200
2017-04-12,65.99432373046875,2904100
2017-04-13,65.68523406982422,2223200
2017-04-17,65.58222198486328,2462200
2017-04-18,66.45791625976562,3342500
2017-04-19,66.09732055664062,2625500
2017-04-20,67.53105163574219,2898900
2017-04-21,66.6467514038086,4476600
2017-04-24,68.01183319091797,2993600
2017-04-25,68.12344360351562,2570300
2017-04-26,66.94727325439453,2998700
2017-04-27,66.83565521240234,2375300
2017-04-28,65.41909790039062,4316400
2017-05-01,65.436279296875,4571800
2017-05-02,64.82672882080078,5528100
2017-05-03,64.90399169921875,3132000
2017-05-04,64.95552825927734,2300600
2017-05-05,65.06713104248047,3283400
2017-05-08,65.57364654541016,5040200
2017-05-09,67.39369201660156,5265300
2017-05-10,67.84871673583984,3944400
2017-05-11,67.34219360351562,2288800
2017-05-12,67.50530242919922,1975300
2017-05-15,68.86176300048828,4034200
2017-05-16,69.5829086303711,3011900
2017-05-17,67.32501220703125,3592000
2017-05-18,69.09356689453125,5026600
2017-05-19,69.74601745605469,4024400
2017-05-22,70.47576141357422,2009500
2017-05-23,70.36417388916016,2146500
2017-05-24,70.50154113769531,1749100
2017-05-25,70.6904067993164,4015000
2017-05-26,71.09391021728516,1910600
2017-05-30,72.80235290527344,6744900
2017-05-31,73.62654113769531,14864300
2017-06-01,70.57879638671875,11366000
2017-06-02,69.46272277832031,8927600
2017-06-05,67.60832214355469,8580200
2017-06-06,68.76734161376953,5486300
2017-06-07,69.78609466552734,3913700
2017-06-08,71.17611694335938,3754700
2017-06-09,67.86077880859375,4941900
2017-06-12,68.84503936767578,5528600
2017-06-13,70.1314468383789,4063400
2017-06-14,69.8810806274414,3173900
2017-06-15,68.85366821289062,2986100
2017-06-16,69.10401916503906,5700600
2017-06-19,69.38896179199219,3118000
2017-06-20,68.3787841796875,3918100
2017-06-21,69.05220794677734,3525100
2017-06-22,70.20915985107422,4364500
2017-06-23,70.40773010253906,10736900
2017-06-26,69.56163024902344,2536500
2017-06-27,67.46363067626953,4009800
2017-06-28,68.3787841796875,2721300
2017-06-29,67.11829376220703,3580600
2017-06-30,67.17011260986328,2193600
2017-07-03,65.71099853515625,1368100
2017-07-05,67.11829376220703,2767400
2017-07-06,66.76431274414062,2898000
2017-07-07,67.74855041503906,2803700
2017-07-10,67.97303771972656,2167800
2017-07-11,68.9486312866211,2763000
2017-07-12,69.38896179199219,2590800
2017-07-13,69.30262756347656,1709300
2017-07-14,70.40773010253906,2153600
2017-07-17,70.01056671142578,1483000
2017-07-18,70.05372619628906,1686000
2017-07-19,69.38896179199219,2810300
2017-07-20,69.80337524414062,1804800
2017-07-21,68.17159271240234,3122500
2017-07-24,67.99029541015625,1924700
2017-07-25,68.65508270263672,1865700
2017-07-26,69.69112396240234,2298100
2017-07-27,68.6810073852539,2683400
2017-07-28,68.4133529663086,1677700
2017-07-31,68.21475982666016,2199700
2017-08-01,68.1629409790039,1728100
2017-08-02,68.05071258544922,2250800
2017-08-03,67.29095458984375,2162900
2017-08-04,67.15282440185547,2382200
2017-08-07,68.09390258789062,2047900
2017-08-08,68.18023681640625,1894200
2017-08-09,67.32550811767578,1979000
2017-08-10,66.33263397216797,2355400
2017-08-11,67.37731170654297,1919400
2017-08-14,68.98316955566406,2230200
2017-08-15,69.03494262695312,1784200
2017-08-16,69.12130737304688,2147200
2017-08-17,66.96288299560547,2064500
2017-08-18,67.11829376220703,1884400
2017-08-21,67.0837631225586,1461300
2017-08-22,68.35289001464844,1735400
2017-08-23,68.26658630371094,1597900
2017-08-24,68.4392318725586,1316900
2017-08-25,68.18023681640625,1006600
2017-08-28,68.58600616455078,1888500
2017-08-29,68.6810073852539,2737200
2017-08-30,72.28121948242188,6868400
2017-08-31,72.23806762695312,5136800
2017-09-01,72.8510513305664,2647300
2017-09-05,71.65961456298828,2890500
2017-09-06,71.23655700683594,3021700
2017-09-07,70.4031753540039,3993100
2017-09-08,69.83023071289062,2695200
2017-09-11,71.37544250488281,4105000
2017-09-12,71.31468200683594,2657200
2017-09-13,71.23654174804688,1964200
2017-09-14,71.47959899902344,2226100
2017-09-15,72.78179168701172,2923800
2017-09-18,73.93636322021484,3348500
2017-09-19,73.99712371826172,1790900
2017-09-20,72.65158081054688,2171800
2017-09-21,73.12901306152344,2885200
2017-09-22,73.71934509277344,2097700
2017-09-25,72.81649780273438,1923100
2017-09-26,72.84256744384766,1281400
2017-09-27,73.71934509277344,1513000
2017-09-28,74.3443832397461,1570100
2017-09-29,74.80445861816406,1712500
2017-10-02,74.50062561035156,1688500
2017-10-03,74.57008361816406,2215100
2017-10-04,75.5250015258789,2533900
2017-10-05,76.29759979248047,2683500
2017-10-06,76.2802505493164,1118500
2017-10-09,76.14136505126953,1748400
2017-10-10,76.3844223022461,1294000
2017-10-11,76.88792419433594,1761900
2017-10-12,77.11361694335938,2309600
2017-10-13,77.31327819824219,2230900
2017-10-16,77.11361694335938,2007700
2017-10-17,77.2091064453125,1247300
2017-10-18,77.26121520996094,1129500
2017-10-19,77.08757019042969,1577500
2017-10-20,77.20042419433594,1778500
2017-10-23,77.06153106689453,2031000
2017-10-24,78.38103485107422,2671600
2017-10-25,78.00775909423828,2039600
2017-10-26,78.61544799804688,1239700
2017-10-27,79.17972564697266,1625000
2017-10-30,79.27518463134766,1248000
2017-10-31,79.2578353881836,1530500
2017-11-01,78.98872375488281,2374000
2017-11-02,78.8150863647461,1448200
2017-11-03,79.70057678222656,1367400
2017-11-06,80.10857391357422,1531300
2017-11-07,79.7787094116211,1416500
2017-11-08,79.86551666259766,1617600
2017-11-09,77.8688735961914,3143600
2017-11-10,77.77336120605469,2736400
2017-11-13,78.15534973144531,2428800
2017-11-14,78.51127624511719,2172600
2017-11-15,77.40010070800781,2250500
2017-11-16,78.54598999023438,2297900
2017-11-17,78.49390411376953,2342900
2017-11-20,80.79438018798828,6529600
2017-11-21,78.29423522949219,6028700
2017-11-22,76.95735931396484,4028200
2017-11-24,77.39141845703125,1623800
2017-11-27,75.91564178466797,2890700
2017-11-28,75.58578491210938,3843100
2017-11-29,74.36175537109375,6130300
2017-11-30,75.14714050292969,3866600
2017-12-01,74.52753448486328,3545000
2017-12-04,73.99520111083984,3723600
2017-12-05,74.0301284790039,2340800
2017-12-06,74.53627014160156,2805100
2017-12-07,75.14714050292969,3914200
2017-12-08,74.63227081298828,3411400
2017-12-11,74.87664794921875,2322700
2017-12-12,74.59735870361328,2248900
2017-12-13,74.33557891845703,2068000
2017-12-14,74.56245422363281,2288000
2017-12-15,75.65328979492188,3766000
2017-12-18,76.87507629394531,2743100
2017-12-19,76.75289916992188,2098600
2017-12-20,77.36376190185547,2093000
2017-12-21,77.36376190185547,1917100
2017-12-22,77.53831481933594,1680400
2017-12-26,77.3463134765625,1378700
2017-12-27,77.75648498535156,1827400
2017-12-28,78.00082397460938,1973000
2017-12-29,77.69539642333984,3414800
2018-01-02,78.78626251220703,2343200
2018-01-03,79.76366424560547,2009600
2018-01-04,79.6764144897461,1879600
2018-01-05,79.9992904663086,1799100
2018-01-08,80.13893127441406,1907400
2018-01-09,79.97310638427734,2779700
2018-01-10,78.63792419433594,2654400
2018-01-11,79.5804214477539,1924200
2018-01-12,80.30471801757812,3175700
2018-01-16,81.24724578857422,3373700
2018-01-17,83.40278625488281,4011300
2018-01-18,84.86016082763672,5285100
2018-01-19,83.90023040771484,2762400
2018-01-22,84.34527587890625,4442400
2018-01-23,84.18822479248047,3247100
2018-01-24,83.20205688476562,6258400
2018-01-25,80.26982879638672,3655900
2018-01-26,81.89302825927734,4752300
2018-01-29,81.84066009521484,3078100
2018-01-30,79.89459228515625,3684900
2018-01-31,80.18254852294922,3462000
2018-02-01,79.98184204101562,2312200
2018-02-02,77.76522827148438,2922600
2018-02-05,74.52753448486328,3817400
2018-02-06,77.26779174804688,5440800
2018-02-07,74.48391723632812,4555800
2018-02-08,72.15383911132812,5279100
2018-02-09,73.24468231201172,5649700
2018-02-12,74.22210693359375,3287700
2018-02-13,73.60247802734375,2688900
2018-02-14,74.29192352294922,2819600
2018-02-15,74.52753448486328,2214400
2018-02-16,75.12969207763672,2570000
2018-02-20,77.15433502197266,3961000
2018-02-21,77.15433502197266,2604400
2018-02-22,77.2852554321289,2430000
2018-02-23,78.86482238769531,2114900
2018-02-26,80.60145568847656,2683600
2018-02-27,80.51419067382812,3256300
2018-02-28,78.67282104492188,4248500
2018-03-01,77.06708526611328,4136100
2018-03-02,78.13172912597656,2298700
2018-03-05,79.53678894042969,2972200
2018-03-06,80.22618865966797,1958600
2018-03-07,80.93306732177734,2981100
2018-03-08,81.33661651611328,2175600
2018-03-09,83.09983825683594,2768700
2018-03-12,83.8016128540039,2766100
2018-03-13,83.0384292602539,3521800
2018-03-14,82.53839874267578,1549700
2018-03-15,82.40680694580078,1274000
2018-03-16,82.59101867675781,4067800
2018-03-19,82.02082824707031,2900300
2018-03-20,81.32781982421875,1764000
2018-03-21,81.40677642822266,1612700
2018-03-22,79.42422485351562,2842400
2018-03-23,76.93289184570312,2613300
2018-03-26,81.67872619628906,3669400
2018-03-27,79.87162780761719,4507500
2018-03-28,78.87158966064453,2602000
2018-03-29,79.94178009033203,2663500
2018-04-02,77.85398864746094,3308600
2018-04-03,78.52947998046875,2721600
2018-04-04,80.03831481933594,2069900
2018-04-05,79.77513122558594,1769400
2018-04-06,77.4680404663086,2294300
2018-04-09,77.18731689453125,2513900
2018-04-10,78.97684478759766,2210200
2018-04-11,79.6523208618164,1785200
2018-04-12,81.59974670410156,2984200
2018-04-13,81.38922882080078,1869700
2018-04-16,81.70503997802734,2125300
2018-04-17,83.48579406738281,1920000
2018-04-18,82.95947265625,1909600
2018-04-19,78.81893920898438,3774200
2018-04-20,78.74002075195312,4413800
2018-04-23,77.19607543945312,2790300
2018-04-24,76.88905334472656,3137000
2018-04-25,76.99433898925781,2652400
2018-04-26,77.8101577758789,1981400
2018-04-27,76.91537475585938,2738600
2018-04-30,76.62589263916016,3756200
2018-05-01,77.95049285888672,2094300
2018-05-02,77.45923614501953,1586700
2018-05-03,77.11713409423828,2261100
2018-05-04,79.18737030029297,2404800
2018-05-07,79.38916015625,1867000
2018-05-08,80.19621276855469,1575000
2018-05-09,81.2488784790039,1939400
2018-05-10,81.8804702758789,1914400
2018-05-11,81.23131561279297,1359000
2018-05-14,82.34539794921875,2173500
2018-05-15,82.073486328125,2074900
2018-05-16,83.13491821289062,1472800
2018-05-17,83.37177276611328,3344100
2018-05-18,83.23141479492188,3222000
2018-05-21,83.59983825683594,1694200
2018-05-22,83.95948791503906,1336100
2018-05-23,82.80155944824219,3026100
2018-05-24,83.37177276611328,1920700
2018-05-25,83.73143005371094,1467900
2018-05-29,82.80155944824219,3474600
2018-05-30,83.31915283203125,3232400
2018-05-31,85.2490463256836,5076800
2018-06-01,86.31926727294922,2301700
2018-06-04,87.70528411865234,2619700
2018-06-05,88.28426361083984,1869400
2018-06-06,89.56500244140625,2183500
2018-06-07,89.86465454101562,3660600
2018-06-08,89.07141876220703,2304800
2018-06-11,89.36228942871094,1635500
2018-06-12,89.91755676269531,1998400
2018-06-13,89.06262969970703,2064300
2018-06-14,89.63551330566406,1855700
2018-06-15,89.45922088623047,3118200
2018-06-18,89.09785461425781,1859100
2018-06-19,88.1900634765625,1759000
2018-06-20,89.01854705810547,1419200
2018-06-21,87.39683532714844,1691500
2018-06-22,87.33513641357422,6226500
2018-06-25,86.50664520263672,4653500
2018-06-26,87.00020599365234,2365600
2018-06-27,85.05237579345703,4415200
2018-06-28,84.56761169433594,2349500
2018-06-29,84.54118347167969,3116700
2018-07-02,84.88490295410156,2058400
2018-07-03,83.2984390258789,876000
2018-07-05,84.9642333984375,1977700
2018-07-06,85.66932678222656,1551000
2018-07-09,85.65171813964844,1861300
2018-07-10,86.85037994384766,2229000
2018-07-11,84.80558776855469,1509700
2018-07-12,86.72698974609375,2328900
2018-07-13,86.48020935058594,1130200
2018-07-16,86.05713653564453,1380000
2018-07-17,86.60358428955078,1928500
2018-07-18,87.33513641357422,1635200
2018-07-19,86.60358428955078,1389500
2018-07-20,86.20695495605469,1387500
2018-07-23,86.1893310546875,1403700
2018-07-24,85.88966369628906,2964600
2018-07-25,85.096435546875,2612700
2018-07-26,86.11002349853516,2546000
2018-07-27,85.47542572021484,2147600
2018-07-30,84.00355529785156,2545000
2018-07-31,84.7350845336914,2500900
2018-08-01,84.64694213867188,1717700
2018-08-02,84.77914428710938,1711800
2018-08-03,85.10523223876953,1017800
2018-08-06,85.8279800415039,1322200
2018-08-07,86.89443969726562,1128800
2018-08-08,86.80631256103516,1256600
2018-08-09,86.14527893066406,1451100
2018-08-10,83.67742919921875,2817400
2018-08-13,83.84487915039062,1939300
2018-08-14,83.59811401367188,1761600
2018-08-15,82.63740539550781,2022300
2018-08-16,83.078125,1828700
2018-08-17,83.36016082763672,2869400
2018-08-20,82.61978912353516,2161000
2018-08-21,84.54118347167969,4051300
2018-08-22,86.30391693115234,7540400
2018-08-23,85.83678436279297,2666100
2018-08-24,87.06189727783203,2674800
2018-08-27,88.1988754272461,2907200
2018-08-28,88.50733947753906,3673300
2018-08-29,88.28701782226562,2370100
2018-08-30,87.29509735107422,1891700
2018-08-31,87.54310607910156,1710000
2018-09-04,86.88772583007812,4053200
2018-09-05,86.67518615722656,2689000
2018-09-06,85.98440551757812,2809800
2018-09-07,83.21243286132812,5451300
2018-09-10,83.77035522460938,3120100
2018-09-11,82.5836410522461,3229900
2018-09-12,80.60871887207031,5793600
2018-09-13,81.83087158203125,3516800
2018-09-14,81.94599914550781,2843300
2018-09-17,80.86557006835938,1976300
2018-09-18,81.35263061523438,2354900
2018-09-19,81.99027252197266,1843200
2018-09-20,84.22203826904297,3494900
2018-09-21,83.74381256103516,4416500
2018-09-24,84.13346862792969,2558800
2018-09-25,81.97256469726562,6037200
2018-09-26,81.76002502441406,3802500
2018-09-27,81.63603973388672,1963500
2018-09-28,81.8840103149414,1650200
2018-10-01,81.82200622558594,1728800
2018-10-02,81.73345947265625,1737100
2018-10-03,81.32606506347656,2915000
2018-10-04,79.696533203125,4047400
2018-10-05,77.18140411376953,5815600
2018-10-08,76.5880355834961,2879400
2018-10-09,76.83599853515625,3950200
2018-10-10,74.3031234741211,8523800
