Date,Close,Volume
2012-12-04,10.541138648986816,1785900
2012-12-05,10.60881233215332,1740000
2012-12-06,10.69260311126709,783600
2012-12-07,10.74094009399414,1045800
2012-12-10,10.760274887084961,1222200
2012-12-11,10.737715721130371,1054500
2012-12-12,10.583030700683594,1344600
2012-12-13,10.51535701751709,889200
2012-12-14,10.624924659729004,1148400
2012-12-17,10.695822715759277,1580700
2012-12-18,10.850508689880371,1486800
2012-12-19,10.914963722229004,1319400
2012-12-20,11.024527549743652,847200
2012-12-21,11.047083854675293,3627600
2012-12-24,11.072867393493652,292500
2012-12-26,11.001971244812012,969300
2012-12-27,11.037422180175781,1009200
2012-12-28,10.972968101501465,931200
2012-12-31,11.047083854675293,1546200
2013-01-02,11.449908256530762,1848300
2013-01-03,11.327452659606934,1250400
2013-01-04,11.45313549041748,1190100
2013-01-07,11.527252197265625,1251000
2013-01-08,11.327452659606934,1657800
2013-01-09,11.449908256530762,1550700
2013-01-10,11.50147533416748,1961100
2013-01-11,11.504694938659668,921300
2013-01-14,11.391901016235352,3129300
2013-01-15,11.31134033203125,1986600
2013-01-16,11.424134254455566,1702200
2013-01-17,11.733501434326172,1622700
2013-01-18,11.710942268371582,1553100
2013-01-22,11.839848518371582,1369500
2013-01-23,11.833402633666992,1824300
2013-01-24,12.168556213378906,2708400
2013-01-25,12.107322692871094,1846500
2013-01-28,12.19433307647705,1173000
2013-01-29,12.110546112060547,1594500
2013-01-30,11.94941520690918,1794900
2013-01-31,12.013867378234863,2257500
2013-02-01,12.107322692871094,861600
2013-02-04,11.955862998962402,1358100
2013-02-05,12.026758193969727,856800
2013-02-06,11.939749717712402,2615100
2013-02-07,11.30811882019043,6417900
2013-02-08,11.424134254455566,3543300
2013-02-11,11.472474098205566,2268000
2013-02-12,11.475690841674805,2237400
2013-02-13,11.659380912780762,1786800
2013-02-14,11.698054313659668,1824300
2013-02-15,11.620708465576172,2158800
2013-02-19,11.620708465576172,2087700
2013-02-20,11.482138633728027,2203800
2013-02-21,11.19854736328125,2008200
2013-02-22,11.372570037841797,1467000
2013-02-25,11.166322708129883,2733900
2013-02-26,11.279117584228516,3276600
2013-02-27,11.482138633728027,2916000
2013-02-28,11.594929695129395,1536900
2013-03-01,11.411238670349121,1694700
2013-03-04,11.475690841674805,1685400
2013-03-05,11.736723899841309,2160600
2013-03-06,11.60782241821289,1914000
2013-03-07,11.543363571166992,1506600
2013-03-08,11.730281829833984,1829100
2013-03-11,11.630378723144531,912600
2013-03-12,11.611044883728027,966000
2013-03-13,12.029977798461914,2778600
2013-03-14,12.178221702575684,1713000
2013-03-15,12.094432830810547,2685300
2013-03-18,12.049315452575684,1239600
2013-03-19,11.94619083404541,1315200
2013-03-20,12.017090797424316,2058900
2013-03-21,11.701274871826172,1376700
2013-03-22,12.323238372802734,3856800
2013-03-25,12.265233039855957,1714500
2013-03-26,12.220115661621094,1876800
2013-03-27,12.29745864868164,1507800
2013-03-28,12.310344696044922,1248900
2013-04-01,12.075098037719727,1462200
2013-04-02,11.94296932220459,1209600
2013-04-03,11.765727043151855,2409000
2013-04-04,11.768949508666992,822300
2013-04-05,12.026758193969727,2340900
2013-04-08,12.039649963378906,907800
2013-04-09,11.975196838378906,1062900
2013-04-10,12.378023147583008,1624500
2013-04-11,12.307126998901367,1623900
2013-04-12,12.316792488098145,1162800
2013-04-15,11.6336030960083,2498700
2013-04-16,12.145994186401367,3288300
2013-04-17,12.033203125,2332500
2013-04-18,11.865625381469727,2667000
2013-04-19,11.95263957977295,1539600
2013-04-22,11.997757911682129,1046700
2013-04-23,12.007421493530273,1017900
2013-04-24,11.975196838378906,2182200
2013-04-25,12.278124809265137,2521200
2013-04-26,12.29745864868164,1260600
2013-04-29,12.413473129272461,1087200
2013-04-30,12.407027244567871,2454900
2013-05-01,11.939749717712402,1735500
2013-05-02,12.11699104309082,1513500
2013-05-03,12.552041053771973,2131200
2013-05-06,12.816299438476562,2802900
2013-05-07,12.938753128051758,1260600
2013-05-08,12.900083541870117,1511100
2013-05-09,12.693836212158203,1101000
2013-05-10,12.79695987701416,870000
2013-05-13,12.758289337158203,709500
2013-05-14,13.090214729309082,1528500
2013-05-15,13.203009605407715,1138500
2013-05-16,13.048320770263672,962400
2013-05-17,13.286796569824219,1137600
2013-05-20,13.512380599975586,2243700
2013-05-21,13.818527221679688,4189200
2013-05-22,13.821747779846191,6243900
2013-05-23,13.815303802490234,1953300
2013-05-24,13.789521217346191,1483500
2013-05-28,14.037663459777832,1948800
2013-05-29,13.918429374694824,1659600
2013-05-30,13.957099914550781,1370700
2013-05-31,13.876531600952148,1983300
2013-06-03,13.770185470581055,3114000
2013-06-04,13.589722633361816,1675500
2013-06-05,13.386699676513672,1837800
2013-06-06,13.528491020202637,1740600
2013-06-07,13.879755973815918,1151700
2013-06-10,14.057001113891602,2334600
2013-06-11,13.863643646240234,1025400
2013-06-12,13.776634216308594,1001100
2013-06-13,13.905533790588379,1419600
2013-06-14,13.844307899475098,1116300
2013-06-17,13.712179183959961,1878300
2013-06-18,13.905533790588379,1144200
2013-06-19,13.83141803741455,768600
2013-06-20,13.560718536376953,1064100
2013-06-21,13.605831146240234,2092800
2013-06-24,13.286796569824219,1300800
2013-06-25,13.412476539611816,1454700
2013-06-26,13.360915184020996,1287900
2013-06-27,13.615500450134277,1341300
2013-06-28,13.412476539611816,25421100
2013-07-01,13.786300659179688,2247900
2013-07-02,13.76696491241455,1184700
2013-07-03,13.815303802490234,1214700
2013-07-05,14.108560562133789,715500
2013-07-08,14.185901641845703,1279200
2013-07-09,14.305139541625977,1457700
2013-07-10,14.134344100952148,1225800
2013-07-11,14.282581329345703,1381500
2013-07-12,14.237464904785156,732300
2013-07-15,14.27613639831543,764400
2013-07-16,13.992546081542969,1472100
2013-07-17,13.899094581604004,1492800
2013-07-18,14.182680130004883,1484700
2013-07-19,14.140788078308105,595500
2013-07-22,14.127896308898926,631800
2013-07-23,13.866864204406738,1452000
2013-07-24,13.71862506866455,2990400
2013-07-25,13.944207191467285,3874500
2013-07-26,14.305139541625977,1774500
2013-07-29,14.082781791687012,1301700
2013-07-30,14.031218528747559,1438200
2013-07-31,14.076333999633789,1420800
2013-08-01,14.569395065307617,3650400
2013-08-02,14.408263206481934,1191900
2013-08-05,14.456599235534668,1204200
2013-08-06,14.417929649353027,1741200
2013-08-07,14.279358863830566,1405800
2013-08-08,14.424373626708984,1374600
2013-08-09,14.540388107299805,1375200
2013-08-12,14.524276733398438,1267200
2013-08-13,14.711189270019531,1785000
2013-08-14,14.640290260314941,1531500
2013-08-15,14.434045791625977,1042800
2013-08-16,14.382482528686523,713100
2013-08-19,14.31803035736084,969000
2013-08-20,14.398595809936523,1087200
2013-08-21,14.521055221557617,1174800
2013-08-22,14.662847518920898,1112700
2013-08-23,14.566170692443848,1306500
2013-08-26,14.530722618103027,869700
2013-08-27,14.163348197937012,1204200
2013-08-28,14.105338096618652,1096200
2013-08-29,14.140788078308105,836700
2013-08-30,13.992546081542969,608100
2013-09-03,14.0860013961792,1164600
2013-09-04,14.421156883239746,1905600
2013-09-05,14.38892936706543,914100
2013-09-06,14.379257202148438,1463400
2013-09-09,14.485605239868164,513300
2013-09-10,14.820755958557129,914700
2013-09-11,14.962554931640625,902100
2013-09-12,14.885207176208496,855000
2013-09-13,14.865876197814941,648600
2013-09-16,14.740192413330078,5858400
2013-09-17,14.608062744140625,1988700
2013-09-18,14.543610572814941,2068500
2013-09-19,14.827202796936035,1388400
2013-09-20,14.862651824951172,1792200
2013-09-23,14.82397747039795,769500
2013-09-24,14.82397747039795,915900
2013-09-25,14.55005931854248,1799400
2013-09-26,14.717632293701172,928800
2013-09-27,14.601615905761719,1045800
2013-09-30,14.820755958557129,2437500
2013-10-01,15.085009574890137,1608000
2013-10-02,15.16235065460205,1809600
2013-10-03,15.059231758117676,1134600
2013-10-04,15.197800636291504,960000
2013-10-07,15.075343132019043,834000
2013-10-08,14.881983757019043,1560600
2013-10-09,14.785306930541992,1367400
2013-10-10,15.03666877746582,899100
2013-10-11,15.213916778564453,963900
2013-10-14,15.249361038208008,770400
2013-10-15,15.09467887878418,1800900
2013-10-16,15.329928398132324,1238100
2013-10-17,15.455608367919922,1103100
2013-10-18,15.407271385192871,1421100
2013-10-21,15.549064636230469,787200
2013-10-22,15.43627643585205,999900
2013-10-23,15.384712219238281,1394100
2013-10-24,15.310590744018555,2711400
2013-10-25,15.213916778564453,1351200
2013-10-28,15.178464889526367,818400
2013-10-29,15.22358226776123,701400
2013-10-30,15.143016815185547,2041200
2013-10-31,15.114011764526367,1646400
2013-11-01,15.11723804473877,1020300
2013-11-04,15.397604942321777,1227600
2013-11-05,15.365376472473145,929700
2013-11-06,15.159130096435547,1301400
2013-11-07,14.978663444519043,722400
2013-11-08,15.333150863647461,1133100
2013-11-11,15.513619422912598,1367700
2013-11-12,15.494284629821777,1364700
2013-11-13,15.532952308654785,1108800
2013-11-14,15.690862655639648,806100
2013-11-15,15.95189094543457,1459200
2013-11-18,15.977667808532715,1971300
2013-11-19,15.851988792419434,1267500
2013-11-20,15.929329872131348,967800
2013-11-21,16.200042724609375,1142700
2013-11-22,16.319265365600586,1099800
2013-11-25,16.525510787963867,1885800
2013-11-26,16.525510787963867,1022400
2013-11-27,16.606075286865234,597300
2013-11-29,16.606075286865234,893700
2013-12-02,16.573856353759766,1102800
2013-12-03,16.357933044433594,1912800
2013-12-04,16.557741165161133,1516800
2013-12-05,16.551301956176758,1607100
2013-12-06,16.5416259765625,2550900
2013-12-09,16.419172286987305,2033400
2013-12-10,16.051788330078125,2461200
2013-12-11,15.87454605102539,1213800
2013-12-12,16.109798431396484,2049300
2013-12-13,16.39339256286621,2387100
2013-12-16,16.683420181274414,1839300
2013-12-17,16.80910873413086,2091900
2013-12-18,16.786537170410156,2273400
2013-12-19,16.67375373840332,1830900
2013-12-20,16.973459243774414,27023700
2013-12-23,17.083030700683594,2061300
2013-12-24,16.909006118774414,849300
2013-12-26,16.992794036865234,929400
2013-12-27,17.047574996948242,800100
2013-12-30,17.054019927978516,956700
2013-12-31,17.086244583129883,773400
2014-01-02,16.8316650390625,1378800
2014-01-03,16.931562423706055,1022700
2014-01-06,16.78010368347168,1222500
2014-01-07,16.992794036865234,1045800
2014-01-08,17.03468132019043,1316700
2014-01-09,17.30216407775879,1756500
2014-01-10,17.81133270263672,3861900
2014-01-13,17.72431755065918,2583000
2014-01-14,17.850004196166992,1929300
2014-01-15,17.985353469848633,843900
2014-01-16,17.914459228515625,1233600
2014-01-17,17.846773147583008,1296000
2014-01-21,18.091699600219727,951600
2014-01-22,18.368839263916016,951900
2014-01-23,18.16259765625,1420200
2014-01-24,17.77587890625,1296300
2014-01-27,17.028240203857422,3830100
2014-01-28,17.182924270629883,2442900
2014-01-29,17.224821090698242,1563300
2014-01-30,17.498737335205078,995400
2014-01-31,17.47941017150879,1331400
2014-02-03,16.763988494873047,3983400
2014-02-04,16.98634910583496,1854900
2014-02-05,16.970233917236328,3083700
2014-02-06,16.918668746948242,5798100
2014-02-07,16.94445037841797,1767300
2014-02-10,16.880002975463867,1551600
2014-02-11,17.037906646728516,1337400
2014-02-12,17.153921127319336,1344000
2014-02-13,17.21192741394043,846900
2014-02-14,17.389175415039062,832800
2014-02-18,17.195817947387695,1408800
2014-02-19,16.854219436645508,1648500
2014-02-20,17.060462951660156,1255200
2014-02-21,17.066917419433594,1253700
2014-02-24,17.015352249145508,1076700
2014-02-25,17.063682556152344,1299300
2014-02-26,17.315053939819336,1744500
2014-02-27,17.015352249145508,1796100
2014-02-28,17.15714454650879,1478700
2014-03-03,17.037906646728516,1270200
2014-03-04,17.334386825561523,1362900
2014-03-05,17.692094802856445,1926000
2014-03-06,18.06269645690918,1677900
2014-03-07,18.181928634643555,1650900
2014-03-10,18.297945022583008,2566800
2014-03-11,18.123924255371094,1315200
2014-03-12,18.191600799560547,1184400
2014-03-13,18.02079963684082,946200
2014-03-14,18.2431697845459,1501800
2014-03-17,18.375286102294922,2423400
2014-03-18,18.3720645904541,1651500
2014-03-19,18.36562156677246,1653900
2014-03-20,18.220603942871094,949800
2014-03-21,18.268945693969727,2528700
2014-03-24,18.094919204711914,1658400
2014-03-25,17.982135772705078,1177200
2014-03-26,17.61797332763672,1475100
2014-03-27,17.543853759765625,1461600
2014-03-28,17.8564510345459,1485300
2014-03-31,18.28506088256836,1890300
2014-04-01,18.294719696044922,1287600
2014-04-02,18.294719696044922,1592400
2014-04-03,18.297945022583008,925500
2014-04-04,18.059476852416992,617100
2014-04-07,17.804893493652344,1365900
2014-04-08,17.650197982788086,1836600
2014-04-09,17.949905395507812,798000
2014-04-10,17.57286262512207,1530000
2014-04-11,17.556753158569336,1387800
2014-04-14,17.563194274902344,1532100
2014-04-15,17.48262596130371,1614600
2014-04-16,17.737213134765625,1326000
2014-04-17,17.820999145507812,1320300
2014-04-21,17.99501609802246,1702500
2014-04-22,18.36562156677246,1554000
2014-04-23,18.194822311401367,1683000
2014-04-24,18.900575637817383,2945700
2014-04-25,19.100370407104492,1936200
2014-04-28,19.17449188232422,1927800
2014-04-29,19.019811630249023,1692000
2014-04-30,19.538650512695312,2001000
2014-05-01,19.435527801513672,1953600
2014-05-02,19.570877075195312,1679100
2014-05-05,19.325958251953125,1548000
2014-05-06,19.290515899658203,2713800
2014-05-07,19.3324031829834,2445600
2014-05-08,19.36785316467285,1523100
2014-05-09,19.264728546142578,1928700
2014-05-12,19.66755485534668,1627800
2014-05-13,19.85446548461914,1156500
2014-05-14,19.725555419921875,865800
2014-05-15,19.68688201904297,1401000
2014-05-16,19.82224464416504,985800
2014-05-19,20.109052658081055,1629600
2014-05-20,19.938249588012695,1366500
2014-05-21,20.07682228088379,1201200
2014-05-22,20.07037353515625,1400100
2014-05-23,20.154165267944336,971400
2014-05-27,20.36041259765625,1910400
2014-05-28,20.32818031311035,2340600
2014-05-29,20.49575424194336,1388700
2014-05-30,20.611770629882812,1476300
2014-06-02,20.560211181640625,1090200
2014-06-03,20.31207847595215,1464300
2014-06-04,20.34107780456543,966600
2014-06-05,20.621444702148438,728400
2014-06-06,20.811580657958984,1334700
2014-06-09,20.782577514648438,1248300
2014-06-10,20.77935028076172,1395000
2014-06-11,20.83736228942871,969000
2014-06-12,20.569881439208984,939600
2014-06-13,20.428091049194336,1009500
2014-06-16,20.315292358398438,1455600
2014-06-17,20.305625915527344,1414800
2014-06-18,20.376527786254883,1362900
2014-06-19,20.399084091186523,939900
2014-06-20,20.560211181640625,1377600
2014-06-23,20.257291793823242,1383000
2014-06-24,20.08649253845215,1301400
2014-06-25,20.22184181213379,1371300
2014-06-26,20.318519592285156,1518900
2014-06-27,20.225059509277344,3514800
2014-06-30,20.521543502807617,1749900
2014-07-01,20.743906021118164,1456200
2014-07-02,20.698789596557617,810300
2014-07-03,20.808361053466797,526200
2014-07-07,20.434534072875977,1550100
2014-07-08,20.218618392944336,1337700
2014-07-09,20.260507583618164,964500
2014-07-10,20.034927368164062,1018200
2014-07-11,19.867355346679688,1403700
2014-07-14,20.022035598754883,1576500
2014-07-15,20.06715965270996,1146900
2014-07-16,19.94469451904297,1297200
2014-07-17,19.78034210205078,1680900
2014-07-18,19.922142028808594,940500
2014-07-21,19.964033126831055,1590000
2014-07-22,20.382970809936523,1473600
2014-07-23,20.36363983154297,983100
2014-07-24,20.51509666442871,1318200
2014-07-25,20.399084091186523,1364700
2014-07-28,20.225059509277344,1335600
2014-07-29,19.886693954467773,1236600
2014-07-30,20.218618392944336,1500000
2014-07-31,20.457094192504883,3327300
2014-08-01,20.505430221557617,2163000
2014-08-04,20.55377197265625,1349100
2014-08-05,20.453872680664062,1072200
2014-08-06,20.37974739074707,1068900
2014-08-07,20.49575424194336,1925400
2014-08-08,20.640777587890625,861300
2014-08-11,20.811580657958984,859200
2014-08-12,20.830909729003906,1071000
2014-08-13,20.856691360473633,933300
2014-08-14,21.046829223632812,778500
2014-08-15,20.937259674072266,962700
2014-08-18,21.465761184692383,1243800
2014-08-19,21.710683822631836,1222500
2014-08-20,21.62044906616211,982800
2014-08-21,21.430320739746094,1056600
2014-08-22,21.48188018798828,773100
2014-08-25,21.746131896972656,1351500
2014-08-26,21.510883331298828,1504800
2014-08-27,21.48188018798828,705000
2014-08-28,21.42709732055664,566100
2014-08-29,21.485107421875,766800
2014-09-02,21.955604553222656,1731900
2014-09-03,22.197294235229492,1367400
2014-09-04,22.490550994873047,1296000
2014-09-05,22.477664947509766,1244400
2014-09-08,22.5421142578125,1486500
2014-09-09,22.43255043029785,1348200
2014-09-10,22.458328247070312,836100
2014-09-11,22.632349014282227,920100
2014-09-12,22.72903060913086,1196400
2014-09-15,22.516332626342773,937200
2014-09-16,22.683910369873047,1641600
2014-09-17,23.03839683532715,1915500
2014-09-18,23.251087188720703,1552800
2014-09-19,23.051284790039062,2560500
2014-09-22,22.71291732788086,970800
2014-09-23,22.596893310546875,1222500
2014-09-24,22.584014892578125,925200
2014-09-25,22.219860076904297,1401600
2014-09-26,22.741914749145508,1548600
2014-09-29,22.95460319519043,1395900
2014-09-30,22.76447868347168,1663800
2014-10-01,22.05872344970703,2277600
2014-10-02,22.219860076904297,1408800
2014-10-03,22.503442764282227,1092000
2014-10-06,22.332645416259766,1308900
2014-10-07,21.939485549926758,1230900
2014-10-08,22.100618362426758,1463100
2014-10-09,21.668792724609375,1234500
2014-10-10,20.97915267944336,2345700
2014-10-13,20.16061019897461,3230700
2014-10-14,20.63111114501953,3471000
2014-10-15,20.98882293701172,2649600
2014-10-16,21.36908721923828,2022600
2014-10-17,21.887929916381836,1708500
2014-10-20,21.962051391601562,1370100
2014-10-21,22.767698287963867,1809000
2014-10-22,22.2843074798584,1084500
2014-10-23,22.606569290161133,1350900
2014-10-24,22.64201545715332,1035000
2014-10-27,22.85149574279785,948300
2014-10-28,23.048067092895508,1428000
2014-10-29,22.915935516357422,1994400
2014-10-30,23.318761825561523,2900400
2014-10-31,23.48311424255371,1859400
2014-11-03,23.7119197845459,1788000
2014-11-04,24.05673599243164,1956900
2014-11-05,23.914947509765625,1534200
2014-11-06,24.250097274780273,1271100
2014-11-07,24.208206176757812,1147800
2014-11-10,24.73348617553711,1965000
2014-11-11,24.781831741333008,1814700
2014-11-12,24.64002799987793,1774200
2014-11-13,24.913957595825195,2005200
2014-11-14,24.810832977294922,1398900
2014-11-17,24.527246475219727,1287900
2014-11-18,24.743152618408203,1544700
2014-11-19,24.68192481994629,1085100
2014-11-20,25.013856887817383,1483800
2014-11-21,25.23943328857422,2191500
2014-11-24,25.597145080566406,1804200
2014-11-25,25.448904037475586,1216500
2014-11-26,25.423124313354492,830100
2014-11-28,26.115989685058594,1256100
2014-12-01,25.368335723876953,2135700
2014-12-02,25.574588775634766,1143600
2014-12-03,25.72926902770996,888000
2014-12-04,25.890399932861328,1141500
2014-12-05,25.7679386138916,1259700
2014-12-08,25.387672424316406,1346700
2014-12-09,25.07830238342285,2167500
2014-12-10,24.99452018737793,1459500
2014-12-11,25.329668045043945,1291800
2014-12-12,25.08475112915039,1309200
2014-12-15,24.94295310974121,1529100
2014-12-16,24.559465408325195,1382100
2014-12-17,24.8237247467041,2450700
2014-12-18,25.16853904724121,1259700
2014-12-19,24.89139175415039,2406300
2014-12-22,25.055749893188477,1970400
2014-12-23,25.339338302612305,1212000
2014-12-24,25.568138122558594,480900
2014-12-26,25.403793334960938,810000
2014-12-29,25.30388832092285,919500
2014-12-30,25.16853904724121,903600
2014-12-31,25.020292282104492,1232700
2015-01-02,24.978404998779297,1058700
2015-01-05,24.343549728393555,1560600
2015-01-06,23.88593864440918,2261400
2015-01-07,23.757034301757812,1884000
2015-01-08,24.38222312927246,1724400
2015-01-09,23.88916015625,1949700
2015-01-12,23.631357192993164,1571400
2015-01-13,23.631357192993164,2249400
2015-01-14,23.421886444091797,1865100
2015-01-15,23.23497772216797,1734900
2015-01-16,23.328432083129883,1719600
2015-01-20,23.44122314453125,1926600
2015-01-21,23.15118980407715,2261400
2015-01-22,23.802152633666992,2243400
2015-01-23,24.124414443969727,2414100
2015-01-26,23.927839279174805,1686900
2015-01-27,23.653913497924805,2219100
2015-01-28,23.40577507019043,1709100
2015-01-29,22.97394561767578,2536500
2015-01-30,22.596893310546875,3251700
2015-02-02,22.964275360107422,3351300
2015-02-03,23.20597267150879,3400500
2015-02-04,22.996503829956055,2653800
2015-02-05,23.740924835205078,4446900
2015-02-06,23.908498764038086,2309400
2015-02-09,23.682918548583984,2402700
2015-02-10,23.908498764038086,1539300
2015-02-11,24.02129364013672,1467300
2015-02-12,24.262989044189453,1770000
2015-02-13,24.575576782226562,1461000
2015-02-17,24.649702072143555,1479900
2015-02-18,24.785049438476562,1441800
2015-02-19,25.03963279724121,2100900
2015-02-20,25.06541633605957,1353600
2015-02-23,25.071861267089844,1456500
2015-02-24,25.274887084960938,1681500
2015-02-25,25.313556671142578,1437300
2015-02-26,25.252330780029297,1443900
2015-02-27,25.17498207092285,1213800
2015-03-02,25.574588775634766,1318500
2015-03-03,25.145984649658203,1891200
2015-03-04,25.023513793945312,1063800
2015-03-05,25.023513793945312,1062600
2015-03-06,24.978404998779297,1281900
2015-03-09,25.055749893188477,778800
2015-03-10,24.75282096862793,1641900
2015-03-11,25.100860595703125,1394700
2015-03-12,25.268436431884766,822900
2015-03-13,25.197542190551758,778500
2015-03-16,25.548805236816406,959700
2015-03-17,25.709930419921875,1406400
2015-03-18,25.903287887573242,1313700
2015-03-19,25.900070190429688,1425600
2015-03-20,25.822725296020508,3126600
2015-03-23,25.548805236816406,1545600
2015-03-24,25.194318771362305,1435800
2015-03-25,24.743152618408203,1612200
2015-03-26,24.80760955810547,1453500
2015-03-27,24.83661460876465,1360500
2015-03-30,24.968734741210938,1270800
2015-03-31,24.910730361938477,1854900
2015-04-01,24.350000381469727,3066000
2015-04-02,23.660364151000977,4524600
2015-04-06,23.331653594970703,2702700
2015-04-07,23.370323181152344,1744500
2015-04-08,23.167287826538086,2816100
2015-04-09,23.09963035583496,1752000
2015-04-10,23.247865676879883,2091000
2015-04-13,23.20275115966797,1369200
2015-04-14,23.267208099365234,1478700
2015-04-15,23.389657974243164,1639500
2015-04-16,23.525009155273438,1769700
2015-04-17,23.454113006591797,1863000
2015-04-20,23.924617767333984,1362000
2015-04-21,24.101852416992188,1863600
2015-04-22,24.008403778076172,1542300
2015-04-23,24.262989044189453,1596600
2015-04-24,23.95684051513672,1472400
2015-04-27,24.00518226623535,3371100
2015-04-28,24.13408088684082,1644900
2015-04-29,23.570119857788086,3293100
2015-04-30,22.922386169433594,3417000
2015-05-01,23.20597267150879,2780700
2015-05-04,23.16085433959961,2056500
2015-05-05,22.719356536865234,2514600
2015-05-06,22.806367874145508,1244400
2015-05-07,23.122188568115234,1180200
2015-05-08,23.328432083129883,1371600
2015-05-11,23.247865676879883,1461000
2015-05-12,23.20597267150879,1340400
2015-05-13,22.95460319519043,2165400
2015-05-14,22.832151412963867,3336300
2015-05-15,22.867597579956055,1412400
2015-05-18,23.29942512512207,1636200
2015-05-19,23.17374610900879,1855800
2015-05-20,22.806367874145508,1691400
2015-05-21,23.21564292907715,2738400
2015-05-22,22.95460319519043,1529700
2015-05-26,22.62590217590332,1401000
2015-05-27,23.067398071289062,1778100
2015-05-28,23.009389877319336,1768500
2015-05-29,21.916933059692383,5897700
2015-06-01,22.049057006835938,3634500
2015-06-02,21.752574920654297,4424700
2015-06-03,21.949155807495117,2559000
2015-06-04,22.100618362426758,2037900
2015-06-05,22.67746925354004,2587500
2015-06-08,22.27464485168457,1418700
2015-06-09,22.242414474487305,1522500
2015-06-10,22.43577003479004,2433900
2015-06-11,22.735469818115234,1085700
2015-06-12,22.64201545715332,1397100
2015-06-15,22.513111114501953,1926300
2015-06-16,22.49378204345703,1720800
2015-06-17,22.73224449157715,2328300
2015-06-18,23.02872657775879,2297700
2015-06-19,23.10929298400879,2558400
2015-06-22,23.03839683532715,1903500
2015-06-23,22.841812133789062,2662800
2015-06-24,22.351980209350586,3560100
2015-06-25,22.245637893676758,2120700
2015-06-26,22.194076538085938,2250900
2015-06-29,21.929821014404297,1846500
2015-06-30,22.11029052734375,1703700
2015-07-01,22.239185333251953,1982100
2015-07-02,22.1392879486084,1243800
2015-07-06,21.839588165283203,1583700
2015-07-07,21.836360931396484,2442600
2015-07-08,21.5012149810791,2039400
2015-07-09,21.72035026550293,1085400
2015-07-10,21.810585021972656,1862400
2015-07-13,21.929821014404297,3014100
2015-07-14,21.710683822631836,2601000
2015-07-15,21.45932388305664,1989900
2015-07-16,21.89437484741211,2459400
2015-07-17,21.87825584411621,1854600
2015-07-20,22.08772850036621,1643400
2015-07-21,22.36809730529785,2421600
2015-07-22,22.22307777404785,1497000
2015-07-23,21.807361602783203,1264200
2015-07-24,21.6140079498291,1117500
2015-07-27,21.504438400268555,1182000
2015-07-28,21.913707733154297,2059200
2015-07-29,22.741914749145508,3900000
2015-07-30,23.43800163269043,4275000
2015-07-31,23.573347091674805,3615900
2015-08-03,23.866601943969727,2062500
2015-08-04,23.7602596282959,1939500
2015-08-05,23.88593864440918,1580400
2015-08-06,23.644245147705078,1460400
2015-08-07,23.309101104736328,2474100
2015-08-10,23.550790786743164,1857600
2015-08-11,23.544347763061523,1421700
2015-08-12,23.402549743652344,1420800
2015-08-13,23.363880157470703,820500
2015-08-14,23.570119857788086,622200
2015-08-17,23.631357192993164,1089600
2015-08-18,23.496000289916992,718500
2015-08-19,23.13829803466797,1463100
2015-08-20,22.758028030395508,2279400
2015-08-21,21.978160858154297,2634600
2015-08-24,21.23051643371582,2622300
2015-08-25,20.834138870239258,2372700
2015-08-26,21.343305587768555,1774800
2015-08-27,21.704242706298828,1266300
2015-08-28,21.71390151977539,1425300
2015-08-31,21.42709732055664,1979400
2015-09-01,20.747121810913086,3319200
2015-09-02,21.079050064086914,2394600
2015-09-03,21.36263656616211,2243100
2015-09-04,21.291749954223633,2065800
2015-09-08,21.781579971313477,2697000
2015-09-09,21.51410675048828,1728900
2015-09-10,21.955604553222656,2156700
2015-09-11,21.85247039794922,1103400
2015-09-14,21.681678771972656,747300
2015-09-15,22.05550765991211,1120800
2015-09-16,22.007156372070312,2331900
2015-09-17,21.85247039794922,1245300
2015-09-18,21.075824737548828,3192600
2015-09-21,21.269187927246094,1743900
2015-09-22,20.640777587890625,1776000
2015-09-23,20.489322662353516,1726200
2015-09-24,19.599878311157227,3638100
2015-09-25,19.802902221679688,2513700
2015-09-28,19.59665298461914,2308200
2015-09-29,19.74167823791504,2000400
2015-09-30,19.65788459777832,2795100
2015-10-01,19.696552276611328,1829400
2015-10-02,20.02848243713379,1419300
2015-10-05,20.353973388671875,1325400
2015-10-06,20.228281021118164,1344300
2015-10-07,20.06715965270996,2217000
2015-10-08,19.938249588012695,3743400
2015-10-09,20.357189178466797,1636500
2015-10-12,20.234729766845703,2357400
2015-10-13,19.7352294921875,2512200
2015-10-14,19.864133834838867,1300500
2015-10-15,20.009153366088867,1084200
2015-10-16,20.031702041625977,1218600
2015-10-19,20.08005142211914,1670100
2015-10-20,20.556991577148438,2214300
2015-10-21,20.689117431640625,1733100
2015-10-22,20.843809127807617,2462100
2015-10-23,20.89858627319336,1332900
2015-10-26,21.059722900390625,1190400
2015-10-27,20.18317222595215,10287600
2015-10-28,19.577320098876953,10542600
2015-10-29,20.31207847595215,4798800
2015-10-30,19.960817337036133,2889900
2015-11-02,20.125164031982422,1931700
2015-11-03,20.550546646118164,2479500
2015-11-04,20.73101234436035,1958700
2015-11-05,20.86313819885254,2263200
2015-11-06,21.124170303344727,1679700
2015-11-09,20.57954978942871,2385900
2015-11-10,20.853473663330078,1652700
2015-11-11,20.995271682739258,1666500
2015-11-12,20.324960708618164,1257300
