Date,Close,Volume
,CF,CF
2012-12-04,30.706995010375977,5058000
2012-12-05,30.59429359436035,3737500
2012-12-06,30.589962005615234,2653000
2012-12-07,30.676651000976562,2194000
2012-12-10,30.87605094909668,2455000
2012-12-11,31.386098861694336,3903500
2012-12-12,30.298080444335938,7208000
2012-12-13,29.260644912719727,8679000
2012-12-14,29.76347541809082,4317500
2012-12-17,29.657987594604492,5433500
2012-12-18,29.689786911010742,5285500
2012-12-19,29.715795516967773,3622000
2012-12-20,29.51640510559082,5220000
2012-12-21,28.869081497192383,5537500
2012-12-24,29.072811126708984,1713500
2012-12-26,29.211523056030273,1787000
2012-12-27,29.101715087890625,3223000
2012-12-28,28.845966339111328,2297000
2012-12-31,29.354568481445312,4129500
2013-01-02,29.944089889526367,5048500
2013-01-03,29.802486419677734,4025500
2013-01-04,30.47002601623535,4534000
2013-01-07,30.355876922607422,3604000
2013-01-08,29.910860061645508,5063000
2013-01-09,30.956945419311523,8226500
2013-01-10,31.422216415405273,9967500
2013-01-11,31.52336311340332,9884500
2013-01-14,31.59849739074707,3598500
2013-01-15,31.35574722290039,3780500
2013-01-16,31.47712516784668,3215500
2013-01-17,31.412109375,3353000
2013-01-18,31.651952743530273,4615000
2013-01-22,32.31947708129883,5348500
2013-01-23,32.333946228027344,3909500
2013-01-24,32.72262954711914,5863500
2013-01-25,33.273136138916016,5307000
2013-01-28,32.97114944458008,3861000
2013-01-29,33.09975814819336,2386000
2013-01-30,33.30347442626953,3845000
2013-01-31,33.112754821777344,3785000
2013-02-01,33.226898193359375,4059000
2013-02-04,33.0751838684082,4546000
2013-02-05,32.87434005737305,3279500
2013-02-06,32.643157958984375,2493000
2013-02-07,32.557918548583984,3040500
2013-02-08,32.67784881591797,2335500
2013-02-11,32.599822998046875,1680000
2013-02-12,31.83690643310547,5382000
2013-02-13,31.48290252685547,5664000
2013-02-14,31.536466598510742,3483000
2013-02-15,31.364206314086914,5778000
2013-02-19,31.633451461791992,5283500
2013-02-20,29.97456169128418,13309000
2013-02-21,29.520009994506836,9966000
2013-02-22,29.171152114868164,7476500
2013-02-25,28.554489135742188,7406000
2013-02-26,28.26064682006836,15498000
2013-02-27,28.787559509277344,6256500
2013-02-28,29.071273803710938,6466500
2013-03-01,29.168262481689453,6805500
2013-03-04,29.01192283630371,8081000
2013-03-05,29.17259407043457,4758000
2013-03-06,29.2435302734375,5719000
2013-03-07,29.35066032409668,5078500
2013-03-08,29.984682083129883,6631500
2013-03-11,30.130887985229492,5606500
2013-03-12,29.923885345458984,4883500
2013-03-13,29.51711082458496,5518000
2013-03-14,29.459217071533203,5442000
2013-03-15,29.514219284057617,8223000
2013-03-18,29.250774383544922,7721000
2013-03-19,28.43146514892578,6925000
2013-03-20,28.44448471069336,4876000
2013-03-21,28.06232452392578,4104000
2013-03-22,27.97402000427246,3787000
2013-03-25,27.722148895263672,5644500
2013-03-26,27.985605239868164,4869500
2013-03-27,27.75834083557129,5202000
2013-03-28,27.557126998901367,5176500
2013-04-01,27.506471633911133,5311000
2013-04-02,26.941909790039062,8886000
2013-04-03,27.13010597229004,8097500
2013-04-04,27.51370620727539,5128000
2013-04-05,27.49922752380371,4175000
2013-04-08,27.458698272705078,2060000
2013-04-09,27.645429611206055,4078000
2013-04-10,27.668596267700195,4794500
2013-04-11,27.284990310668945,4363000
2013-04-12,26.380273818969727,11530000
2013-04-15,25.40315818786621,6342500
2013-04-16,25.620302200317383,6024500
2013-04-17,25.018117904663086,6846500
2013-04-18,25.775184631347656,7600500
2013-04-19,25.93297004699707,4802500
2013-04-22,25.786767959594727,3885500
2013-04-23,25.9720516204834,7082000
2013-04-24,27.082326889038086,5579500
2013-04-25,27.675825119018555,6469500
2013-04-26,26.88835334777832,3629500
2013-04-29,27.32986831665039,4331000
2013-04-30,26.998371124267578,5158000
2013-05-01,26.55396842956543,4084000
2013-05-02,26.62924575805664,3530000
2013-05-03,26.635032653808594,5067500
2013-05-06,26.941909790039062,3018000
2013-05-07,27.096813201904297,6189000
2013-05-08,27.606346130371094,6325000
2013-05-09,28.225894927978516,6552000
2013-05-10,28.223011016845703,5105500
2013-05-13,27.745304107666016,4076000
2013-05-14,27.911785125732422,3272000
2013-05-15,27.578149795532227,5987500
2013-05-16,27.66953468322754,3486500
2013-05-17,27.63617706298828,4896000
2013-05-20,27.775432586669922,3076500
2013-05-21,27.34751319885254,4552000
2013-05-22,27.40407943725586,5118500
2013-05-23,27.39828872680664,3848000
2013-05-24,27.086408615112305,2825000
2013-05-28,27.39828872680664,2905000
2013-05-29,28.14097023010254,4744000
2013-05-30,28.23961067199707,3846500
2013-05-31,27.699989318847656,3332000
2013-06-03,28.0771427154541,3644500
2013-06-04,28.14387321472168,3979500
2013-06-05,27.82329750061035,6121000
2013-06-06,27.978498458862305,4133000
2013-06-07,28.2018985748291,3222000
2013-06-10,28.109050750732422,3093500
2013-06-11,27.235820770263672,3718500
2013-06-12,26.617877960205078,5485000
2013-06-13,26.928302764892578,3792500
2013-06-14,26.771636962890625,4663500
2013-06-17,26.818052291870117,4412000
2013-06-18,27.36201286315918,3956000
2013-06-19,27.527381896972656,6050000
2013-06-20,26.751323699951172,6656500
2013-06-21,26.49747657775879,7893000
2013-06-24,25.577821731567383,5787000
2013-06-25,25.364595413208008,5597000
2013-06-26,25.657602310180664,4409000
2013-06-27,25.440025329589844,6226500
2013-06-28,24.877193450927734,10343000
2013-07-01,24.700225830078125,7855000
2013-07-02,24.926517486572266,6442500
2013-07-03,25.387800216674805,2809500
2013-07-05,25.450164794921875,3990500
2013-07-08,25.657602310180664,2895500
2013-07-09,26.284244537353516,4941500
2013-07-10,26.23202133178711,3528000
2013-07-11,27.205358505249023,6049000
2013-07-12,26.71071434020996,4202000
2013-07-15,26.883333206176758,3810500
2013-07-16,26.279890060424805,3642000
2013-07-17,26.633838653564453,2566500
2013-07-18,26.53954315185547,3670000
2013-07-19,26.678800582885742,2891500
2013-07-22,26.48297882080078,2768500
2013-07-23,26.255226135253906,3417000
2013-07-24,26.075368881225586,3422500
2013-07-25,26.12758445739746,3609000
2013-07-26,26.255226135253906,2422000
2013-07-29,29.344938278198242,28285500
2013-07-30,28.610958099365234,20524000
2013-07-31,28.43253517150879,7076500
2013-08-01,28.42818832397461,6348000
2013-08-02,28.045242309570312,4752500
2013-08-05,28.008970260620117,3618500
2013-08-06,27.4940185546875,7566500
2013-08-07,27.543344497680664,8002000
2013-08-08,27.837804794311523,5621000
2013-08-09,27.306896209716797,6451000
2013-08-12,27.578149795532227,4830000
2013-08-13,27.565105438232422,4782000
2013-08-14,27.335430145263672,3174000
2013-08-15,27.69011116027832,5133000
2013-08-16,27.30489730834961,4622500
2013-08-19,27.110111236572266,4405000
2013-08-20,27.312166213989258,3141000
2013-08-21,27.764245986938477,4814000
2013-08-22,28.18869972229004,2220500
2013-08-23,28.24394416809082,2472500
2013-08-26,28.6466007232666,3189000
2013-08-27,28.12037467956543,2675500
2013-08-28,27.60289192199707,4342000
2013-08-29,27.521480560302734,2483500
2013-08-30,27.668310165405273,3296500
2013-09-03,27.855823516845703,3410000
2013-09-04,27.943038940429688,1696500
2013-09-05,27.983736038208008,2697500
2013-09-06,28.227951049804688,3467500
2013-09-09,28.46343421936035,4772500
2013-09-10,28.736713409423828,3651500
2013-09-11,28.81230926513672,3307000
2013-09-12,28.255565643310547,4297000
2013-09-13,28.17562484741211,3956500
2013-09-16,29.171356201171875,6630500
2013-09-17,29.1829776763916,5293500
2013-09-18,30.090044021606445,5046500
2013-09-19,29.962116241455078,5737500
2013-09-20,30.260114669799805,7059000
2013-09-23,30.21941375732422,3004500
2013-09-24,30.232498168945312,5583500
2013-09-25,31.10903549194336,7295500
2013-09-26,30.867725372314453,2853500
2013-09-27,30.595903396606445,2449000
2013-09-30,30.64677619934082,3506500
2013-10-01,30.667139053344727,3672000
2013-10-02,31.093042373657227,4149000
2013-10-03,30.789241790771484,2839000
2013-10-04,31.45354652404785,5206500
2013-10-07,31.188980102539062,2662500
2013-10-08,30.340072631835938,3736000
2013-10-09,30.011545181274414,6500000
2013-10-10,30.078411102294922,4694500
2013-10-11,29.73391342163086,3385000
2013-10-14,29.956300735473633,2190500
2013-10-15,29.82258415222168,1890500
2013-10-16,30.37204360961914,3006000
2013-10-17,30.459270477294922,3030500
2013-10-18,31.27619743347168,9431000
2013-10-21,31.393951416015625,5483500
2013-10-22,31.372150421142578,4677000
2013-10-23,30.896799087524414,2525000
2013-10-24,30.545021057128906,3848000
2013-10-25,30.47089385986328,2809500
2013-10-28,31.741363525390625,6206000
2013-10-29,31.430282592773438,3326000
2013-10-30,31.45209312438965,2119000
2013-10-31,31.340164184570312,2516000
2013-11-01,31.244226455688477,2904000
2013-11-04,31.635244369506836,3363500
2013-11-05,30.453458786010742,9374500
2013-11-06,30.76451873779297,4788000
2013-11-07,30.636608123779297,5122500
2013-11-08,31.886735916137695,7010500
2013-11-11,32.052433013916016,3212000
2013-11-12,31.7297306060791,4474500
2013-11-13,31.74726104736328,3479000
2013-11-14,31.93855857849121,2553500
2013-11-15,31.966299057006836,4391500
2013-11-18,31.588096618652344,3079500
2013-11-19,31.320838928222656,3332000
2013-11-20,31.31791877746582,2129500
2013-11-21,31.341291427612305,1925000
2013-11-22,31.42451286315918,2483500
2013-11-25,31.198162078857422,4129000
2013-11-26,31.300403594970703,2134500
2013-11-27,31.615829467773438,2169000
2013-11-29,31.74433708190918,905000
2013-12-02,31.69031524658203,2542000
2013-12-03,31.27849578857422,2671500
2013-12-04,34.61970138549805,21233000
2013-12-05,34.407958984375,9026500
2013-12-06,34.03848648071289,3563500
2013-12-09,33.819435119628906,3618000
2013-12-10,33.553672790527344,3364000
2013-12-11,33.30979537963867,2510500
2013-12-12,32.95493698120117,3031500
2013-12-13,32.93739700317383,2676500
2013-12-16,33.09513473510742,4086500
2013-12-17,33.536136627197266,4771500
2013-12-18,33.330230712890625,3936000
2013-12-19,33.29811096191406,2485000
2013-12-20,33.29519271850586,4103000
2013-12-23,33.75080871582031,2569000
2013-12-24,33.82382583618164,954500
2013-12-26,33.974220275878906,1269000
2013-12-27,33.75226974487305,1941000
2013-12-30,33.85302734375,2246000
2013-12-31,34.03118896484375,2059000
2014-01-02,34.12610626220703,3460000
2014-01-03,33.89099884033203,2272500
2014-01-06,33.43977355957031,4105000
2014-01-07,33.6544303894043,4197500
2014-01-08,34.10712432861328,6478500
2014-01-09,35.04610061645508,7422000
2014-01-10,35.94713592529297,5428500
2014-01-13,35.72515869140625,5027500
2014-01-14,35.87409591674805,5386500
2014-01-15,36.27861404418945,3444500
2014-01-16,36.28152847290039,2134500
2014-01-17,35.8960075378418,2040500
2014-01-21,35.99822998046875,2913500
2014-01-22,35.40388488769531,3268000
2014-01-23,34.99790954589844,4231000
2014-01-24,33.97861862182617,3944000
2014-01-27,33.84864807128906,3984000
2014-01-28,34.304264068603516,4228000
2014-01-29,33.52445602416992,4803000
2014-01-30,33.96400833129883,4244000
2014-01-31,33.712833404541016,3682500
2014-02-03,33.02210998535156,4644500
2014-02-04,32.845420837402344,4521000
2014-02-05,33.25868606567383,4413000
2014-02-06,33.5770378112793,2893500
2014-02-07,34.18014907836914,3340000
2014-02-10,34.00929641723633,4617000
2014-02-11,33.74205017089844,5338000
2014-02-12,33.539642333984375,9237500
2014-02-13,33.91365432739258,8174500
2014-02-14,33.97523880004883,7555000
2014-02-18,33.17445373535156,11800000
2014-02-19,34.85083770751953,14528000
2014-02-20,35.3260498046875,4620500
2014-02-21,35.6355094909668,5020000
2014-02-24,35.609107971191406,6802000
2014-02-25,35.629642486572266,3799000
2014-02-26,35.82762908935547,3136500
2014-02-27,36.52723693847656,4751500
2014-02-28,36.79856872558594,4825500
2014-03-03,37.52750778198242,6819000
2014-03-04,37.6961669921875,6935000
2014-03-05,38.54096603393555,5446000
2014-03-06,38.738983154296875,4220500
2014-03-07,38.293113708496094,6431000
2014-03-10,38.79030227661133,4458500
2014-03-11,37.76949691772461,5753000
2014-03-12,37.5084342956543,6832500
2014-03-13,36.89096450805664,5756500
2014-03-14,37.006839752197266,5250500
2014-03-17,36.79856872558594,3351500
2014-03-18,37.350040435791016,3366500
2014-03-19,37.00390625,2403000
2014-03-20,36.87925338745117,3137000
2014-03-21,37.25324249267578,6171500
2014-03-24,37.06550216674805,4399500
2014-03-25,37.35883712768555,2831000
2014-03-26,36.9012336730957,2648500
2014-03-27,37.35736846923828,3607000
2014-03-28,37.80910110473633,3178000
2014-03-31,38.227108001708984,5067500
2014-04-01,39.0689697265625,5828500
2014-04-02,38.93111038208008,4946500
2014-04-03,38.106842041015625,4240000
2014-04-04,37.490848541259766,4025500
2014-04-07,36.93790817260742,3089500
2014-04-08,37.316307067871094,3372500
2014-04-09,37.46002960205078,3270000
2014-04-10,36.04470443725586,5645500
2014-04-11,34.86551284790039,7857000
2014-04-14,35.34510803222656,4398500
2014-04-15,35.3260498046875,3759000
2014-04-16,36.33217239379883,3509500
2014-04-17,35.54310989379883,3128500
2014-04-21,35.37885284423828,2634500
2014-04-22,35.482975006103516,4145500
2014-04-23,35.66778564453125,2712000
2014-04-24,35.242462158203125,2679000
2014-04-25,35.301116943359375,3173000
2014-04-28,35.49324417114258,2120500
2014-04-29,35.85257339477539,2828000
2014-04-30,35.95818328857422,2026000
2014-05-01,35.49324417114258,2867500
2014-05-02,35.694175720214844,1950000
2014-05-05,35.86283874511719,1468500
2014-05-06,35.7161865234375,2264000
2014-05-07,35.9127197265625,2594500
2014-05-08,35.40083694458008,7675500
2014-05-09,34.56338119506836,5447500
2014-05-12,35.44631576538086,5475500
2014-05-13,36.514034271240234,5239000
2014-05-14,36.51993179321289,3882500
2014-05-15,35.22406768798828,5513500
2014-05-16,35.45083236694336,8121500
2014-05-19,36.26222610473633,4061500
2014-05-20,36.34027862548828,3406000
2014-05-21,36.15178298950195,3942000
2014-05-22,36.020729064941406,3803000
2014-05-23,36.32260513305664,2806500
2014-05-27,36.422733306884766,2874000
2014-05-28,35.617252349853516,3987500
2014-05-29,35.686458587646484,3622000
2014-05-30,35.829280853271484,4403000
2014-06-02,36.00453186035156,3580000
2014-06-03,35.995689392089844,3298500
2014-06-04,36.06784439086914,4229000
2014-06-05,36.060489654541016,2516000
2014-06-06,36.15031051635742,2434500
2014-06-09,35.89556121826172,2819000
2014-06-10,35.76597213745117,2596500
2014-06-11,35.2314338684082,3085000
2014-06-12,34.74253463745117,3154500
2014-06-13,34.640926361083984,2969000
2014-06-16,35.2564582824707,4368000
2014-06-17,35.57012176513672,2268500
2014-06-18,35.913238525390625,2682500
2014-06-19,36.223941802978516,3479000
2014-06-20,36.223941802978516,3683000
2014-06-23,36.15620803833008,1648500
2014-06-24,35.4935417175293,2562000
2014-06-25,35.59662628173828,2270000
2014-06-26,35.559810638427734,2136000
2014-06-27,35.38162612915039,3029500
2014-06-30,35.41991424560547,4273500
2014-07-01,35.94416427612305,2922500
2014-07-02,36.026615142822266,2516500
2014-07-03,36.13999938964844,1533000
2014-07-07,35.665828704833984,2680500
2014-07-08,36.07815170288086,3787000
2014-07-09,35.80425262451172,2170000
2014-07-10,35.40962219238281,2349000
2014-07-11,35.30947494506836,1730500
2014-07-14,35.49943542480469,2826500
2014-07-15,35.79100799560547,2214000
2014-07-16,36.12675476074219,2252000
2014-07-17,36.93962478637695,7626000
2014-07-18,37.18849182128906,4470500
2014-07-21,37.14576721191406,2247000
2014-07-22,37.37844467163086,2531000
2014-07-23,37.136932373046875,2258000
2014-07-24,37.4859504699707,4598000
2014-07-25,37.198795318603516,2133000
2014-07-28,37.549251556396484,2445000
2014-07-29,37.55515670776367,2035500
2014-07-30,37.49477005004883,2176500
2014-07-31,36.86451721191406,3498500
2014-08-01,37.19584274291992,2940500
2014-08-04,37.17227554321289,3333000
2014-08-05,36.765846252441406,4289500
2014-08-06,37.26652526855469,4784000
2014-08-07,35.902923583984375,10106000
2014-08-08,36.35353088378906,3829500
2014-08-11,36.36531066894531,2821500
2014-08-12,36.49195861816406,2206500
2014-08-13,36.25487518310547,2857500
2014-08-14,36.65933609008789,2964500
2014-08-15,37.397193908691406,4703000
2014-08-18,38.06836700439453,3237500
2014-08-19,38.01204299926758,4015000
2014-08-20,38.14540100097656,1801000
2014-08-21,38.32912063598633,2769500
2014-08-22,37.95426559448242,1711000
2014-08-25,38.21354675292969,1558000
2014-08-26,38.346885681152344,1640000
2014-08-27,38.47431182861328,2296500
2014-08-28,38.55876922607422,2332000
2014-08-29,38.176509857177734,2275000
2014-09-02,38.006126403808594,2837500
2014-09-03,37.886104583740234,2051500
2014-09-04,37.702396392822266,2156000
2014-09-05,37.61646270751953,3739000
2014-09-08,37.49644470214844,1836500
2014-09-09,37.18382263183594,3383000
2014-09-10,37.262359619140625,3606500
2014-09-11,37.154205322265625,1855500
2014-09-12,37.13494110107422,2155500
2014-09-15,37.342369079589844,2948000
2014-09-16,37.70090866088867,2523500
2014-09-17,37.975013732910156,3059500
2014-09-18,38.47874450683594,2781000
2014-09-19,38.281700134277344,5362000
2014-09-22,37.896480560302734,3632500
2014-09-23,39.90998840332031,17822000
2014-09-24,40.34854507446289,6451000
2014-09-25,40.15890121459961,3924000
2014-09-26,41.167869567871094,4967500
2014-09-29,41.28046798706055,6573000
2014-09-30,41.369361877441406,5656000
2014-10-01,39.89220428466797,6556500
2014-10-02,40.8863525390625,5590500
2014-10-03,40.74708938598633,3864500
2014-10-06,40.46410369873047,3098000
2014-10-07,41.89385986328125,7929000
2014-10-08,41.52642059326172,6463500
2014-10-09,40.15890121459961,5076500
2014-10-10,39.426998138427734,4742500
2014-10-13,37.45793151855469,4321500
2014-10-14,37.43125915527344,5607000
2014-10-15,37.672760009765625,7247000
2014-10-16,37.610538482666016,4664000
2014-10-17,36.29339599609375,11429000
2014-10-20,36.78824234008789,3726500
2014-10-21,37.47126770019531,3710000
2014-10-22,37.711280822753906,4627000
2014-10-23,37.8846321105957,3069000
2014-10-24,38.58246612548828,3128500
2014-10-27,37.78388595581055,3724500
2014-10-28,38.57209014892578,3067500
2014-10-29,38.13502883911133,4776500
2014-10-30,38.40910720825195,3105000
2014-10-31,38.52172088623047,4045500
2014-11-03,37.94389343261719,3802500
2014-11-04,37.406070709228516,4622000
2014-11-05,37.57793045043945,5831000
2014-11-06,37.26531982421875,6183000
2014-11-07,37.176429748535156,3812500
2014-11-10,37.6920280456543,5035000
2014-11-11,39.530696868896484,6256000
2014-11-12,39.690128326416016,3353000
2014-11-13,39.800384521484375,2950500
2014-11-14,39.64990234375,3101500
2014-11-17,40.230987548828125,2812500
2014-11-18,40.18331527709961,3126500
2014-11-19,40.53196716308594,3425500
2014-11-20,40.68692398071289,2701000
2014-11-21,41.478092193603516,4875500
2014-11-24,41.29185104370117,3275000
2014-11-25,40.61091995239258,4077000
2014-11-26,40.47385025024414,2916000
2014-11-28,39.953857421875,2723500
2014-12-01,39.79889678955078,3268500
2014-12-02,39.96427917480469,2671500
2014-12-03,40.22801208496094,3803500
2014-12-04,40.22352981567383,2744500
2014-12-05,39.98067092895508,2442500
2014-12-08,39.32805252075195,3365000
2014-12-09,38.845298767089844,4742000
2014-12-10,37.61606979370117,4438500
2014-12-11,37.53561019897461,4560000
2014-12-12,37.070743560791016,3168500
2014-12-15,36.950050354003906,4260000
2014-12-16,37.0811767578125,4818000
2014-12-17,38.25676727294922,3574000
2014-12-18,38.644161224365234,2969500
2014-12-19,39.62605667114258,4308000
2014-12-22,40.29951858520508,2779000
2014-12-23,41.51832962036133,4757000
2014-12-24,41.04749298095703,2348500
2014-12-26,40.9163818359375,2241000
2014-12-29,40.66158676147461,2523500
2014-12-30,40.753963470458984,1816000
2014-12-31,40.60795593261719,1975000
2015-01-02,41.40658950805664,3689000
2015-01-05,41.2650260925293,4224000
2015-01-06,42.118778228759766,5571500
2015-01-07,43.31972122192383,6901000
2015-01-08,43.92166519165039,3931000
2015-01-09,44.279266357421875,4201000
2015-01-12,44.3448371887207,5121000
2015-01-13,44.58620834350586,4941500
2015-01-14,43.111122131347656,5592000
2015-01-15,43.02171325683594,6182000
2015-01-16,44.34630584716797,4406000
2015-01-20,45.192626953125,5395000
2015-01-21,45.03618621826172,1938000
2015-01-22,45.77967834472656,2890000
2015-01-23,44.96018981933594,2938000
2015-01-26,45.26860427856445,1520500
2015-01-27,45.624717712402344,2736500
2015-01-28,44.87078857421875,1484000
2015-01-29,45.71113586425781,2644000
2015-01-30,45.50104904174805,2503000
2015-02-02,45.410160064697266,2370500
2015-02-03,44.85440444946289,3930000
2015-02-04,44.261383056640625,3811000
2015-02-05,44.63983917236328,3120000
2015-02-06,44.19880676269531,3735500
2015-02-09,44.253944396972656,2271000
2015-02-10,44.40739822387695,2367000
2015-02-11,44.51914978027344,3135500
2015-02-12,45.31432342529297,2420500
2015-02-13,45.13462448120117,2582000
2015-02-17,44.7318000793457,3932500
2015-02-18,44.355926513671875,6091500
2015-02-19,45.58088302612305,3864500
2015-02-20,46.18138122558594,3010500
2015-02-23,46.823795318603516,2911500
2015-02-24,46.70400619506836,2399000
2015-02-25,46.00916290283203,3061000
2015-02-26,45.914817810058594,2460000
2015-02-27,45.8579216003418,3321000
2015-03-02,46.62763214111328,4309000
2015-03-03,46.606666564941406,3154000
2015-03-04,45.664737701416016,3243500
2015-03-05,45.41765594482422,2231500
2015-03-06,44.631446838378906,3336000
2015-03-09,45.56441116333008,2410500
2015-03-10,43.86474609375,5369000
2015-03-11,43.54277420043945,5811500
2015-03-12,43.71200180053711,2365000
2015-03-13,43.82281494140625,2303500
2015-03-16,43.87822723388672,2199000
2015-03-17,43.34211730957031,3147000
2015-03-18,44.14628219604492,4174500
2015-03-19,43.43197250366211,3447000
2015-03-20,43.46193313598633,5802000
2015-03-23,43.42598342895508,2793000
2015-03-24,44.1777229309082,3950000
2015-03-25,43.989036560058594,2591500
2015-03-26,44.06391143798828,3369500
2015-03-27,43.226802825927734,2519500
2015-03-30,43.57423400878906,2027500
2015-03-31,42.481048583984375,4118500
2015-04-01,42.549949645996094,3446000
2015-04-02,41.962913513183594,2750000
2015-04-06,42.127647399902344,2843000
2015-04-07,42.11716079711914,2309500
2015-04-08,42.671234130859375,3686000
2015-04-09,42.65027618408203,2999000
2015-04-10,42.60685729980469,2990000
2015-04-13,42.530479431152344,2145500
2015-04-14,42.28938674926758,2496000
2015-04-15,42.9303092956543,2995500
2015-04-16,43.870731353759766,3791000
2015-04-17,43.611656188964844,4181000
2015-04-20,43.12348556518555,3357000
2015-04-21,42.80152130126953,3734500
2015-04-22,42.77456283569336,2095000
2015-04-23,43.39302444458008,2699500
2015-04-24,44.092369079589844,2612000
2015-04-27,43.21034622192383,3453000
2015-04-28,43.10401153564453,2579500
2015-04-29,43.652103424072266,2321500
2015-04-30,43.048606872558594,3720000
2015-05-01,44.10135269165039,2690500
2015-05-04,43.99652099609375,2145000
2015-05-05,43.45892333984375,2902000
2015-05-06,44.1163215637207,3096500
2015-05-07,44.93845748901367,5851500
2015-05-08,46.5512580871582,5826000
2015-05-11,46.18138122558594,4730500
2015-05-12,45.422149658203125,3069000
2015-05-13,45.951881408691406,2431000
2015-05-14,45.793861389160156,3494000
2015-05-15,46.16106414794922,3747000
2015-05-18,46.28749084472656,3205500
2015-05-19,46.69081497192383,3025500
2015-05-20,46.79767608642578,3211000
2015-05-21,47.720191955566406,5429500
2015-05-22,48.29657745361328,3883500
2015-05-26,48.02119445800781,3857500
2015-05-27,48.3582763671875,3289500
2015-05-28,48.40644454956055,3170500
2015-05-29,47.538089752197266,4641000
2015-06-01,47.64794921875,3301000
2015-06-02,48.04826354980469,2634500
2015-06-03,48.43203353881836,3247000
2015-06-04,47.9278678894043,4398000
2015-06-05,47.83757019042969,3168000
2015-06-08,47.45381546020508,1880500
2015-06-09,47.49445343017578,1668000
2015-06-10,48.22133255004883,1777000
2015-06-11,48.04676818847656,2527000
2015-06-12,47.580230712890625,1686500
2015-06-15,47.79543685913086,2345000
2015-06-16,48.28153610229492,2503000
2015-06-17,47.65848159790039,4303500
2015-06-18,48.34626007080078,2587700
2015-06-19,47.58624267578125,3696500
2015-06-22,48.30110168457031,2793300
2015-06-23,47.88723373413086,1383700
2015-06-24,47.48090362548828,1244600
2015-06-25,48.12803649902344,1939800
2015-06-26,48.0151481628418,5489300
2015-06-29,47.07456970214844,1527300
2015-06-30,48.368812561035156,3076200
2015-07-01,48.985843658447266,2593200
2015-07-02,48.5644645690918,1819000
2015-07-06,47.81951904296875,2214200
2015-07-07,46.7359619140625,3043900
2015-07-08,45.26111602783203,2792800
2015-07-09,45.75022506713867,2407200
2015-07-10,46.43497085571289,1324300
2015-07-13,46.728424072265625,1463800
2015-07-14,47.16486358642578,1558300
2015-07-15,46.76606369018555,1120600
2015-07-16,47.21001052856445,1322700
2015-07-17,51.86027526855469,9629500
2015-07-20,48.91059875488281,5547800
2015-07-21,48.112972259521484,2083700
2015-07-22,47.044471740722656,2108900
2015-07-23,46.893978118896484,1355700
2015-07-24,45.787845611572266,1619200
2015-07-27,44.4635009765625,2620100
2015-07-28,44.320526123046875,2096300
2015-07-29,44.56884002685547,1472500
2015-07-30,44.4860725402832,1081600
2015-07-31,44.546268463134766,1251500
2015-08-03,44.410823822021484,1400100
2015-08-04,45.54704666137695,1855700
2015-08-05,46.367244720458984,2368600
2015-08-06,47.40565872192383,5808100
2015-08-07,44.35063171386719,4121900
2015-08-10,45.86309814453125,4793600
2015-08-11,43.09400177001953,4470500
2015-08-12,46.62654495239258,6556300
2015-08-13,47.82170104980469,2862000
2015-08-14,48.28313064575195,3147300
2015-08-17,48.43441390991211,1763700
2015-08-18,48.01081848144531,2097000
2015-08-19,46.84591293334961,1767800
2015-08-20,46.19537353515625,2102700
2015-08-21,45.022911071777344,2531400
2015-08-24,42.284610748291016,3180600
2015-08-25,42.201412200927734,2338100
2015-08-26,42.4434700012207,3260000
2015-08-27,43.7823600769043,2321000
2015-08-28,43.47221374511719,2415100
2015-08-31,43.40412902832031,2285200
2015-09-01,41.482791900634766,3155400
2015-09-02,42.01986312866211,2107300
2015-09-03,43.093997955322266,2438700
2015-09-04,41.96691131591797,1546300
2015-09-08,43.04861831665039,1569300
2015-09-09,43.08642578125,1631200
2015-09-10,42.66282272338867,872200
2015-09-11,42.26948928833008,1358100
2015-09-14,40.73394012451172,2836600
2015-09-15,41.43740463256836,2067400
2015-09-16,41.43740463256836,1620000
2015-09-17,40.73394012451172,2014800
2015-09-18,39.357215881347656,4422700
2015-09-21,39.122737884521484,1375200
2015-09-22,38.65372848510742,4703800
2015-09-23,36.11212158203125,3225600
2015-09-24,35.11362838745117,5144800
2015-09-25,35.075801849365234,3829500
2015-09-28,33.32844543457031,2524200
2015-09-29,33.42677688598633,2486600
2015-09-30,33.96384811401367,3822400
2015-10-01,33.888206481933594,2517400
2015-10-02,35.63556671142578,3561200
2015-10-05,37.09547805786133,3874300
2015-10-06,37.48126220703125,2780700
2015-10-07,39.50093078613281,4222700
2015-10-08,39.98506546020508,2981000
2015-10-09,38.41166687011719,2529400
2015-10-12,38.109107971191406,2107900
2015-10-13,38.638614654541016,3530900
2015-10-14,39.73542785644531,2660300
2015-10-15,40.40109634399414,2668800
2015-10-16,39.57658386230469,2153600
2015-10-19,38.94118881225586,2130100
2015-10-20,39.16053771972656,1593600
2015-10-21,39.49337387084961,2615900
2015-10-22,40.620460510253906,2228000
2015-10-23,40.93815612792969,2087900
2015-10-26,40.16659927368164,1701300
2015-10-27,39.009254455566406,1807700
2015-10-28,39.531192779541016,2016500
2015-10-29,38.80502700805664,1664500
2015-10-30,38.40411376953125,2875200
2015-11-02,39.599281311035156,2798200
2015-11-03,39.30427169799805,2132500
2015-11-04,39.152976989746094,2423000
