Date,Close,Volume
2012-12-04,23.982980728149414,6630600
2012-12-05,24.551687240600586,6003500
2012-12-06,24.633995056152344,5207400
2012-12-07,25.0156307220459,5591200
2012-12-10,25.120389938354492,5622100
2012-12-11,25.32990264892578,5593300
2012-12-12,24.880929946899414,5126300
2012-12-13,24.723793029785156,7675500
2012-12-14,24.686382293701172,4176100
2012-12-17,24.828561782836914,3461200
2012-12-18,25.63671875,5398400
2012-12-19,25.674137115478516,6152200
2012-12-20,25.494537353515625,4378200
2012-12-21,25.307472229003906,6115500
2012-12-24,25.217676162719727,1234900
2012-12-26,25.10542106628418,2417500
2012-12-27,25.008150100708008,3254100
2012-12-28,24.559167861938477,2947000
2012-12-31,25.10542106628418,4322000
2013-01-02,25.666650772094727,8740300
2013-01-03,25.56937599182129,4620700
2013-01-04,25.502031326293945,3953900
2013-01-07,24.873455047607422,7114500
2013-01-08,24.31971549987793,9210700
2013-01-09,24.102706909179688,6275800
2013-01-10,24.259849548339844,5213600
2013-01-11,24.738758087158203,4292400
2013-01-14,24.873455047607422,4811500
2013-01-15,25.053043365478516,3257000
2013-01-16,25.614269256591797,6185800
2013-01-17,25.79386329650879,5729400
2013-01-18,25.711545944213867,4400200
2013-01-22,26.0333251953125,4504000
2013-01-23,25.980934143066406,4452600
2013-01-24,26.542160034179688,7095400
2013-01-25,27.05100440979004,6799800
2013-01-28,27.223108291625977,6478000
2013-01-29,26.88637924194336,6127500
2013-01-30,27.342844009399414,7828600
2013-01-31,26.938764572143555,4036700
2013-02-01,27.125829696655273,4843000
2013-02-04,26.69930076599121,3798600
2013-02-05,26.92378807067871,6207600
2013-02-06,27.021066665649414,3061200
2013-02-07,26.609506607055664,5522800
2013-02-08,26.751686096191406,5143800
2013-02-11,26.459857940673828,5580200
2013-02-12,26.49726104736328,5145100
2013-02-13,26.804065704345703,10308300
2013-02-14,26.83399200439453,10459800
2013-02-15,27.35032081604004,8517500
2013-02-19,27.29793930053711,4709300
2013-02-20,26.594545364379883,5152100
2013-02-21,25.846242904663086,7483400
2013-02-22,25.726516723632812,6796900
2013-02-25,25.12787628173828,7452700
2013-02-26,25.285018920898438,5498900
2013-02-27,25.763935089111328,4173700
2013-02-28,25.32243537902832,4348800
2013-03-01,25.404741287231445,6253200
2013-03-04,25.13536262512207,4540900
2013-03-05,25.546924591064453,4101600
2013-03-06,25.85372543334961,3583200
2013-03-07,25.65167999267578,4677900
2013-03-08,25.599300384521484,4961300
2013-03-11,25.951005935668945,4996000
2013-03-12,25.44216537475586,5155500
2013-03-13,25.584335327148438,3900400
2013-03-14,25.82379722595215,4566700
2013-03-15,25.861202239990234,5607500
2013-03-18,25.524471282958984,6574600
2013-03-19,25.404741287231445,5887900
2013-03-20,25.55440330505371,4914500
2013-03-21,25.27005386352539,4854300
2013-03-22,25.097942352294922,6883400
2013-03-25,24.836034774780273,4830500
2013-03-26,24.925832748413086,3213300
2013-03-27,25.217676162719727,3964400
2013-03-28,25.561893463134766,7173000
2013-04-01,25.487064361572266,4954000
2013-04-02,25.96597671508789,8198600
2013-04-03,25.77141761779785,5836300
2013-04-04,25.868688583374023,4060500
2013-04-05,25.44216537475586,10886500
2013-04-08,25.389789581298828,5871800
2013-04-09,25.56937599182129,8866100
2013-04-10,25.157806396484375,11516900
2013-04-11,25.045570373535156,8647600
2013-04-12,26.534685134887695,20926200
2013-04-15,25.988422393798828,8646200
2013-04-16,26.796585083007812,8142100
2013-04-17,25.980934143066406,6196700
2013-04-18,25.277538299560547,5893100
2013-04-19,24.686382293701172,9945600
2013-04-22,25.531951904296875,6999200
2013-04-23,26.153043746948242,8393700
2013-04-24,26.08570098876953,6846100
2013-04-25,26.048280715942383,6834100
2013-04-26,26.093175888061523,5778300
2013-04-29,25.838756561279297,5291300
2013-04-30,26.108142852783203,7600600
2013-05-01,25.55440330505371,10225200
2013-05-02,25.344879150390625,8258700
2013-05-03,26.115633010864258,17404900
2013-05-06,26.557119369506836,7077500
2013-05-07,26.609506607055664,6011900
2013-05-08,26.804065704345703,7364800
2013-05-09,26.736719131469727,6500000
2013-05-10,27.05100440979004,7012700
2013-05-13,27.006103515625,10732600
2013-05-14,26.774133682250977,8922400
2013-05-15,27.103389739990234,6717700
2013-05-16,28.779569625854492,25043200
2013-05-17,28.31562614440918,18518800
2013-05-20,27.829227447509766,12979300
2013-05-21,27.410186767578125,23442400
2013-05-22,27.896581649780273,36125900
2013-05-23,27.604755401611328,11277400
2013-05-24,27.27549171447754,8857300
2013-05-28,28.21834373474121,16258500
2013-05-29,28.225833892822266,8478600
2013-05-30,28.44283676147461,5409900
2013-05-31,28.083656311035156,5029700
2013-06-03,28.165973663330078,6683200
2013-06-04,27.90406036376953,3385900
2013-06-05,27.919029235839844,8407600
2013-06-06,28.143518447875977,6830900
2013-06-07,28.41290855407715,5136200
2013-06-10,28.54012107849121,6266100
2013-06-11,28.56256866455078,6162100
2013-06-12,28.689783096313477,7442200
2013-06-13,28.772098541259766,5715300
2013-06-14,28.360525131225586,3954100
2013-06-17,28.891826629638672,5754500
2013-06-18,29.475496292114258,7066600
2013-06-19,29.168689727783203,5457700
2013-06-20,28.667327880859375,5380700
2013-06-21,28.41290855407715,9182700
2013-06-24,27.978899002075195,6916400
2013-06-25,28.023786544799805,5311700
2013-06-26,28.308149337768555,3703600
2013-06-27,28.405418395996094,3139600
2013-06-28,28.27073860168457,6723800
2013-07-01,28.31562614440918,3729300
2013-07-02,28.652362823486328,4741900
2013-07-03,28.667327880859375,1926700
2013-07-05,29.01154899597168,2119800
2013-07-08,28.831941604614258,5083600
2013-07-09,29.049814224243164,3425500
2013-07-10,29.10991096496582,3686400
2013-07-11,29.320247650146484,3553200
2013-07-12,29.523080825805664,4426800
2013-07-15,30.124053955078125,9424700
2013-07-16,30.10151481628418,4431300
2013-07-17,30.439573287963867,6027700
2013-07-18,30.785139083862305,6849100
2013-07-19,31.048070907592773,6954700
2013-07-22,31.0105037689209,6220700
2013-07-23,30.7325496673584,5716100
2013-07-24,31.002992630004883,7273900
2013-07-25,31.20582389831543,4596100
2013-07-26,31.063093185424805,3109600
2013-07-29,30.694990158081055,3981800
2013-07-30,30.852746963500977,4258100
2013-07-31,30.89030647277832,4572900
2013-08-01,31.160743713378906,3554700
2013-08-02,30.98044776916504,3290500
2013-08-05,31.310989379882812,4382800
2013-08-06,31.1757755279541,3466900
2013-08-07,31.326013565063477,5418600
2013-08-08,31.88943862915039,11208800
2013-08-09,31.9420223236084,7842500
2013-08-12,31.949527740478516,6014300
2013-08-13,31.769229888916016,7211000
2013-08-14,31.799278259277344,9192000
2013-08-15,31.573917388916016,13996900
2013-08-16,31.70162582397461,5902100
2013-08-19,31.468740463256836,4687100
2013-08-20,31.363584518432617,6069800
2013-08-21,31.20582389831543,4250600
2013-08-22,31.41616439819336,3370000
2013-08-23,31.513826370239258,3728500
2013-08-26,31.438705444335938,4880300
2013-08-27,31.153226852416992,5792800
2013-08-28,31.123188018798828,3218100
2013-08-29,31.250892639160156,3238900
2013-08-30,31.20582389831543,2748200
2013-09-03,31.41616439819336,5744600
2013-09-04,31.603961944580078,5427900
2013-09-05,31.634031295776367,3360900
2013-09-06,31.731679916381836,8196700
2013-09-09,32.12229919433594,5917100
2013-09-10,32.37022018432617,4123300
2013-09-11,32.62564468383789,4457300
2013-09-12,32.790897369384766,4545800
2013-09-13,32.881046295166016,4092100
2013-09-16,32.71578598022461,4725700
2013-09-17,32.918609619140625,3129700
2013-09-18,33.046329498291016,3464300
2013-09-19,33.29422378540039,3741800
2013-09-20,32.452850341796875,8750600
2013-09-23,32.49793243408203,3934800
2013-09-24,32.21247482299805,6590900
2013-09-25,32.09976577758789,6168900
2013-09-26,32.4002685546875,4970700
2013-09-27,31.987091064453125,4011100
2013-09-30,32.01713943481445,4608400
2013-10-01,32.34016418457031,3880300
2013-10-02,32.18239974975586,3656900
2013-10-03,31.626516342163086,6358500
2013-10-04,31.754199981689453,4490700
2013-10-07,31.491294860839844,5508700
2013-10-08,31.288461685180664,4784500
2013-10-09,31.108158111572266,5269900
2013-10-10,31.250892639160156,4726900
2013-10-11,31.22835922241211,5854900
2013-10-14,31.34855842590332,4145600
2013-10-15,30.574792861938477,12023700
2013-10-16,30.379478454589844,6683200
2013-10-17,30.643369674682617,5787200
2013-10-18,31.193817138671875,4780100
2013-10-21,31.404951095581055,3279400
2013-10-22,30.696155548095703,7289100
2013-10-23,29.452037811279297,8841000
2013-10-24,29.625459671020508,2930100
2013-10-25,29.700864791870117,3713200
2013-10-28,29.927074432373047,4959300
2013-10-29,29.987377166748047,4635200
2013-10-30,29.354005813598633,5010900
2013-10-31,29.263519287109375,6122700
2013-11-01,29.512361526489258,4165600
2013-11-04,29.21828842163086,4356700
2013-11-05,29.03731346130371,3781000
2013-11-06,29.233366012573242,4010900
2013-11-07,29.746105194091797,7631900
2013-11-08,30.092945098876953,4985200
2013-11-11,30.06278419494629,2856900
2013-11-12,30.31162452697754,5935500
2013-11-13,31.133506774902344,7005700
2013-11-14,30.967609405517578,10528500
2013-11-15,31.231521606445312,5476400
2013-11-18,30.590591430664062,4254900
2013-11-19,30.605682373046875,2851600
2013-11-20,30.432254791259766,2162100
2013-11-21,30.454879760742188,2970900
2013-11-22,30.643369674682617,3599900
2013-11-25,30.741411209106445,1791600
2013-11-26,30.831890106201172,2867400
2013-11-27,31.09578514099121,1931500
2013-11-29,31.10334014892578,1731100
2013-12-02,30.91482925415039,3235300
2013-12-03,30.718778610229492,2346100
2013-12-04,30.66600227355957,4046900
2013-12-05,31.254121780395508,5517700
2013-12-06,31.344623565673828,2883200
2013-12-09,31.110881805419922,3260200
2013-12-10,31.26167869567871,3455400
2013-12-11,30.206058502197266,3861600
2013-12-12,29.859193801879883,5612400
2013-12-13,29.987377166748047,3780500
2013-12-16,30.183425903320312,2930400
2013-12-17,30.123109817504883,3202200
2013-12-18,30.19097328186035,3567100
2013-12-19,30.643369674682617,2866600
2013-12-20,30.53028106689453,4969700
2013-12-23,30.447343826293945,3208900
2013-12-24,30.447343826293945,1799900
2013-12-26,30.394548416137695,1862500
2013-12-27,30.688629150390625,1943600
2013-12-30,30.899755477905273,1918500
2013-12-31,31.0203914642334,1548000
2014-01-02,30.47749137878418,2427100
2014-01-03,30.409639358520508,1475600
2014-01-06,30.273921966552734,2703200
2014-01-07,30.894521713256836,2745300
2014-01-08,31.068601608276367,2940000
2014-01-09,30.765865325927734,3477300
2014-01-10,30.5539493560791,2041500
2014-01-13,30.046865463256836,3915600
2014-01-14,30.417699813842773,4945500
2014-01-15,32.93043899536133,11070400
2014-01-16,32.75636672973633,5181800
2014-01-17,33.672157287597656,6670700
2014-01-21,33.97489929199219,5726300
2014-01-22,34.39875030517578,6430500
2014-01-23,34.70146560668945,4338100
2014-01-24,33.271018981933594,5372400
2014-01-27,33.08181381225586,2941100
2014-01-28,33.104530334472656,4573100
2014-01-29,32.3628044128418,3969000
2014-01-30,32.65040969848633,2223300
2014-01-31,32.04494094848633,3323500
2014-02-03,31.74219512939453,5791300
2014-02-04,31.86328887939453,2692800
2014-02-05,31.4621639251709,4507800
2014-02-06,31.5681209564209,4737000
2014-02-07,32.40822219848633,3793800
2014-02-10,32.748809814453125,4455900
2014-02-11,33.06666946411133,6736400
2014-02-12,32.2341423034668,9308900
2014-02-13,31.106443405151367,11233900
2014-02-14,30.818838119506836,5220100
2014-02-18,30.74315643310547,3773300
2014-02-19,30.675046920776367,3191900
2014-02-20,30.41014862060547,5200300
2014-02-21,30.19066619873047,4414800
2014-02-24,30.34202766418457,3237000
2014-02-25,30.160396575927734,3228300
2014-02-26,30.48582649230957,3863500
2014-02-27,30.74315643310547,3018600
2014-02-28,30.584211349487305,2850800
2014-03-03,30.652341842651367,3690300
2014-03-04,30.41014862060547,4335900
2014-03-05,30.130115509033203,4946000
2014-03-06,29.53976821899414,7862900
2014-03-07,28.684534072875977,11456100
2014-03-10,28.616413116455078,6784200
2014-03-11,28.336389541625977,6815600
2014-03-12,28.646697998046875,6745000
2014-03-13,28.124462127685547,10204400
2014-03-14,27.67792510986328,8979800
2014-03-17,28.230419158935547,9347100
2014-03-18,28.351512908935547,4970600
2014-03-19,28.071489334106445,4464900
2014-03-20,28.079057693481445,9153000
2014-03-21,28.608844757080078,7786300
2014-03-24,27.68549346923828,8000600
2014-03-25,28.071489334106445,4470100
2014-03-26,27.768739700317383,6270200
2014-03-27,27.443296432495117,10476700
2014-03-28,27.382762908935547,5170700
2014-03-31,27.927688598632812,4297000
2014-04-01,28.094181060791016,3094000
2014-04-02,28.487754821777344,3026000
2014-04-03,28.39693832397461,2839300
2014-04-04,28.404499053955078,8188800
2014-04-07,27.473573684692383,5006700
2014-04-08,28.119564056396484,3734900
2014-04-09,28.621152877807617,3795800
2014-04-10,27.693971633911133,4353200
2014-04-11,27.336772918701172,3637800
2014-04-14,27.959964752197266,3584000
2014-04-15,28.111968994140625,4027600
2014-04-16,27.541963577270508,4000400
2014-04-17,27.260772705078125,3863800
2014-04-21,27.31398582458496,2950500
2014-04-22,27.397573471069336,4649600
2014-04-23,27.260772705078125,3546200
2014-04-24,27.07077980041504,6518100
2014-04-25,26.599592208862305,2260800
2014-04-28,26.721181869506836,3622500
2014-04-29,26.918785095214844,2663700
2014-04-30,27.063180923461914,2586300
2014-05-01,27.009984970092773,2965000
2014-05-02,27.009984970092773,2138300
2014-05-05,27.237977981567383,1912900
2014-05-06,26.58439064025879,3536400
2014-05-07,25.611602783203125,7316700
2014-05-08,25.71800422668457,3978100
2014-05-09,25.983997344970703,3104500
2014-05-12,25.52800750732422,4886800
2014-05-13,26.44759178161621,5941900
2014-05-14,26.27280044555664,3840700
2014-05-15,26.371593475341797,5309000
2014-05-16,25.62681007385254,7406100
2014-05-19,26.059995651245117,4561600
2014-05-20,25.801599502563477,4338800
2014-05-21,26.21199607849121,4728200
2014-05-22,27.481176376342773,10435900
2014-05-23,27.17717742919922,8483500
2014-05-27,27.8383731842041,4492100
2014-05-28,27.99797248840332,5288600
2014-05-29,28.157569885253906,3562200
2014-05-30,28.127168655395508,4353700
2014-06-02,28.50716209411621,5457900
2014-06-03,27.807968139648438,4817200
2014-06-04,27.557170867919922,3095300
2014-06-05,27.450780868530273,4118200
2014-06-06,27.230375289916992,3941900
2014-06-09,27.161964416503906,4678800
2014-06-10,27.253177642822266,2578700
2014-06-11,27.31398582458496,1942000
2014-06-12,27.00238609313965,2574600
2014-06-13,27.101179122924805,2551200
2014-06-16,27.11638069152832,2177000
2014-06-17,27.13918113708496,2306200
2014-06-18,27.716766357421875,4019500
2014-06-19,27.53437614440918,2949700
2014-06-20,27.199981689453125,3532800
2014-06-23,27.245586395263672,2596800
2014-06-24,27.427978515625,5179200
2014-06-25,27.359580993652344,3232400
2014-06-26,27.192384719848633,2360000
2014-06-27,26.964385986328125,6424200
2014-06-30,27.754776000976562,7268500
2014-07-01,27.823179244995117,4563800
2014-07-02,28.203168869018555,2685100
2014-07-03,28.750349044799805,3325200
2014-07-07,28.286762237548828,4283100
2014-07-08,28.038673400878906,4717200
2014-07-09,27.85546112060547,2929000
2014-07-10,27.969959259033203,3200900
2014-07-11,28.344018936157227,2782600
2014-07-14,27.771488189697266,3496000
2014-07-15,28.000497817993164,2806600
2014-07-16,28.15317153930664,4226200
2014-07-17,28.015771865844727,3910400
2014-07-18,28.1837158203125,3135200
2014-07-21,28.3134765625,2407200
2014-07-22,28.82493019104004,2947900
2014-07-23,28.954713821411133,3857500
2014-07-24,29.099760055541992,2653100
2014-07-25,29.107385635375977,2349000
2014-07-28,29.428009033203125,3705700
2014-07-29,29.450902938842773,3429100
2014-07-30,29.863126754760742,3623700
2014-07-31,29.649362564086914,4899100
2014-08-01,29.420385360717773,3346300
2014-08-04,29.588308334350586,3373100
2014-08-05,29.511978149414062,3315500
2014-08-06,29.61884117126465,2448600
2014-08-07,29.34403419494629,3220500
2014-08-08,29.771522521972656,2995100
2014-08-11,30.015804290771484,3045800
2014-08-12,29.992897033691406,3234400
2014-08-13,30.000537872314453,3799100
2014-08-14,31.565452575683594,11062700
2014-08-15,31.573081970214844,5253200
2014-08-18,31.382232666015625,3323600
2014-08-19,31.168498992919922,3268300
2014-08-20,31.275358200073242,2317600
2014-08-21,31.237201690673828,1805000
2014-08-22,31.298276901245117,2558400
2014-08-25,31.44330596923828,2199100
2014-08-26,31.618885040283203,2677700
2014-08-27,31.725757598876953,1850600
2014-08-28,32.05401611328125,2946100
2014-08-29,32.18377685546875,2336800
2014-09-02,32.09217834472656,2673300
2014-09-03,32.13798141479492,2223200
2014-09-04,31.992938995361328,3338700
2014-09-05,32.22194290161133,2380100
2014-09-08,32.18377685546875,2843500
2014-09-09,32.09217834472656,2416200
2014-09-10,32.1761474609375,2304700
2014-09-11,32.42042922973633,1385100
2014-09-12,32.44332504272461,2116100
2014-09-15,32.725772857666016,3954100
2014-09-16,32.8021125793457,2759100
2014-09-17,32.86317825317383,1916300
2014-09-18,33.130367279052734,2131300
2014-09-19,32.82502365112305,5898800
2014-09-22,32.82502365112305,3025100
2014-09-23,32.878456115722656,2893800
2014-09-24,33.11509704589844,2563500
2014-09-25,32.19139862060547,3162400
2014-09-26,32.19139862060547,3401400
2014-09-29,32.39752197265625,2796400
2014-09-30,32.794471740722656,3608600
2014-10-01,31.55018424987793,4384800
2014-10-02,31.58834457397461,1967800
2014-10-03,31.73338508605957,1589100
2014-10-06,31.290630340576172,2494200
2014-10-07,30.420385360717773,4328400
2014-10-08,30.8458194732666,3225200
2014-10-09,30.332237243652344,2402000
2014-10-10,29.826316833496094,3089700
2014-10-13,29.297401428222656,2649100
2014-10-14,29.535024642944336,3990400
2014-10-15,29.749656677246094,4422500
2014-10-16,29.435373306274414,3313600
2014-10-17,29.757322311401367,2955900
2014-10-20,29.54269790649414,4809700
2014-10-21,30.102270126342773,2492500
2014-10-22,30.401212692260742,3225900
2014-10-23,30.89181900024414,2377900
2014-10-24,31.213756561279297,1981400
2014-10-27,31.083446502685547,1668800
2014-10-28,31.811674118041992,2351400
2014-10-29,31.719682693481445,2780600
2014-10-30,32.27927017211914,1831100
2014-10-31,32.80818176269531,2773000
2014-11-03,33.01515579223633,2224200
2014-11-04,32.9768180847168,1505100
2014-11-05,33.114803314208984,1906900
2014-11-06,33.0918083190918,2083000
2014-11-07,32.42491149902344,3620800
2014-11-10,32.309932708740234,3256600
2014-11-11,32.40190887451172,2202500
2014-11-12,32.43257141113281,5367100
2014-11-13,31.497386932373047,9249100
2014-11-14,32.40190887451172,4439500
2014-11-17,32.371238708496094,2327900
2014-11-18,32.11063003540039,2139700
2014-11-19,32.04930114746094,3696800
2014-11-20,32.34824752807617,2593000
2014-11-21,32.43257141113281,2867200
2014-11-24,32.67787170410156,1738000
2014-11-25,33.02281951904297,2518900
2014-11-26,32.73153305053711,2197900
2014-11-28,32.61654281616211,1130000
2014-12-01,32.17961120605469,3419900
2014-12-02,32.21027755737305,1957700
2014-12-03,33.06880187988281,2426200
2014-12-04,33.18378829956055,2094500
2014-12-05,33.27577209472656,2584000
2014-12-08,32.670204162597656,1920200
2014-12-09,32.746864318847656,1947800
2014-12-10,32.11063003540039,2750500
2014-12-11,32.3405876159668,2106400
2014-12-12,31.19843101501465,2707400
2014-12-15,31.19843101501465,3208200
2014-12-16,31.16010284423828,3470300
2014-12-17,31.31341552734375,2966500
2014-12-18,32.746864318847656,3756300
2014-12-19,32.915489196777344,5818600
2014-12-22,32.915489196777344,1366800
2014-12-23,32.83884048461914,1621200
2014-12-24,32.815853118896484,664500
2014-12-26,32.61654281616211,863700
2014-12-29,32.18727493286133,1565900
2014-12-30,31.857666015625,1548700
2014-12-31,31.773345947265625,2385400
2015-01-02,31.781007766723633,2058600
2015-01-05,30.700183868408203,2800900
2015-01-06,30.42422103881836,3358400
2015-01-07,30.582019805908203,1716400
2015-01-08,31.213207244873047,1950100
2015-01-09,31.290184020996094,1543600
2015-01-12,30.689775466918945,2332800
2015-01-13,30.26642417907715,4010300
2015-01-14,29.93543243408203,2960100
2015-01-15,29.604446411132812,3159100
2015-01-16,29.827669143676758,1944300
2015-01-20,29.6583194732666,1860600
2015-01-21,29.642925262451172,1911700
2015-01-22,30.52812957763672,2378700
2015-01-23,30.38958168029785,1990700
2015-01-26,29.943126678466797,2352900
2015-01-27,29.30425262451172,2203700
2015-01-28,29.258056640625,3044800
2015-01-29,29.29654884338379,3773800
2015-01-30,29.09640884399414,3105500
2015-02-02,29.473590850830078,2208300
2015-02-03,30.22024154663086,2279100
2015-02-04,29.958524703979492,2634400
2015-02-05,29.858463287353516,2028200
2015-02-06,29.920040130615234,1959800
2015-02-09,29.904644012451172,1606300
2015-02-10,30.358795166015625,1953000
2015-02-11,30.628206253051758,3255000
2015-02-12,28.40363883972168,14347300
2015-02-13,29.419708251953125,5255600
2015-02-17,29.088716506958008,4573300
2015-02-18,29.09640884399414,3111400
2015-02-19,29.134897232055664,2765300
2015-02-20,29.404312133789062,4000900
2015-02-23,29.642925262451172,2575500
2015-02-24,29.68911361694336,3157200
2015-02-25,29.727596282958984,2136100
2015-02-26,29.750696182250977,2913000
2015-02-27,29.750696182250977,2851800
2015-03-02,29.69680404663086,2182000
2015-03-03,29.273441314697266,2883800
2015-03-04,29.09640884399414,3993900
2015-03-05,29.67371940612793,2794000
2015-03-06,29.404312133789062,2471900
2015-03-09,29.589033126831055,3176200
2015-03-10,29.20418357849121,4051800
2015-03-11,29.111804962158203,2390500
2015-03-12,28.79621696472168,4017600
2015-03-13,28.342063903808594,3875300
2015-03-16,28.603771209716797,2109500
2015-03-17,28.311267852783203,2189300
2015-03-18,28.711545944213867,3277100
2015-03-19,28.24968910217285,3775500
2015-03-20,28.7269229888916,3994600
2015-03-23,28.20350456237793,3895700
2015-03-24,27.59540557861328,6220700
2015-03-25,27.51072883605957,4567300
2015-03-26,27.36448097229004,5171100
2015-03-27,27.018089294433594,4975000
2015-03-30,27.233623504638672,3443500
2015-03-31,27.295207977294922,2944900
2015-04-01,27.148948669433594,2787800
2015-04-02,27.426061630249023,4377500
2015-04-06,27.733957290649414,2686900
2015-04-07,27.564617156982422,3231600
2015-04-08,27.6999454498291,3282600
2015-04-09,27.63808250427246,3285700
2015-04-10,27.42928123474121,4165700
2015-04-13,27.38288116455078,2481000
2015-04-14,27.73860740661621,4476900
2015-04-15,28.403654098510742,3795300
2015-04-16,28.117530822753906,3153000
2015-04-17,27.81595230102539,4618300
2015-04-20,27.831409454345703,2855600
2015-04-21,27.83914566040039,3194900
2015-04-22,27.94740867614746,1880400
2015-04-23,28.06340217590332,1701700
2015-04-24,27.931943893432617,2276200
2015-04-27,28.125263214111328,2725700
2015-04-28,28.303125381469727,1486100
2015-04-29,28.457799911499023,3079600
2015-04-30,28.032470703125,2558400
2015-05-01,28.372724533081055,1277300
2015-05-04,28.38818359375,1488900
2015-05-05,27.76954460144043,2126300
2015-05-06,27.367420196533203,2910000
2015-05-07,27.506608963012695,1865100
2015-05-08,27.568479537963867,2589500
2015-05-11,27.03489875793457,5265800
2015-05-12,26.95756721496582,3604100
2015-05-13,27.297819137573242,4991500
2015-05-14,27.808210372924805,3470900
2015-05-15,27.37515640258789,3879000
2015-05-18,26.91117286682129,6203300
2015-05-19,27.336483001708984,4520000
2015-05-20,27.321025848388672,4799300
2015-05-21,24.568044662475586,25743800
2015-05-22,25.62747573852539,12065400
2015-05-26,25.178956985473633,5687800
2015-05-27,25.534677505493164,4781700
2015-05-28,25.72027587890625,3661400
2015-05-29,25.828535079956055,7223700
2015-06-01,25.6429443359375,4324900
2015-06-02,25.78214454650879,5554400
2015-06-03,25.70480728149414,3286400
2015-06-04,26.191991806030273,5443100
2015-06-05,26.246122360229492,5040000
2015-06-08,25.6429443359375,4179200
2015-06-09,25.596548080444336,4099600
2015-06-10,25.936796188354492,5439200
2015-06-11,26.045068740844727,3124800
2015-06-12,25.890398025512695,2830400
2015-06-15,25.944530487060547,3633000
2015-06-16,25.944530487060547,2460100
2015-06-17,26.122392654418945,3019600
2015-06-18,26.114662170410156,3325400
2015-06-19,26.238399505615234,6715600
2015-06-22,26.5941104888916,3570800
2015-06-23,26.71784210205078,3909200
2015-06-24,25.65841293334961,5315600
2015-06-25,25.24855613708496,6071000
2015-06-26,25.02429962158203,4692400
2015-06-29,24.498443603515625,4804800
2015-06-30,24.405643463134766,3358100
2015-07-01,24.42884635925293,2781900
2015-07-02,24.3592472076416,2802100
2015-07-06,24.2045841217041,2857100
2015-07-07,24.43657875061035,3726200
2015-07-08,23.79883575439453,4466000
2015-07-09,23.604400634765625,4697700
2015-07-10,23.79883575439453,2364900
2015-07-13,24.03993034362793,2656400
2015-07-14,24.024375915527344,2913200
2015-07-15,24.21880531311035,4241100
2015-07-16,24.281028747558594,3851100
2015-07-17,24.21880531311035,3505100
2015-07-20,24.063264846801758,4063200
2015-07-21,24.024375915527344,3298600
2015-07-22,24.226591110229492,3544400
2015-07-23,24.421030044555664,4704000
2015-07-24,24.18770980834961,3067800
2015-07-27,23.954383850097656,3924500
2015-07-28,24.0710391998291,4003800
2015-07-29,24.07881736755371,3509100
2015-07-30,24.553241729736328,2484400
2015-07-31,24.226591110229492,2641900
2015-08-03,23.86882781982422,1839400
2015-08-04,23.783279418945312,2128300
2015-08-05,24.008821487426758,3243400
2015-08-06,23.86882781982422,2813500
2015-08-07,23.736614227294922,1911100
2015-08-10,24.498796463012695,2843600
2015-08-11,23.884384155273438,1968000
2015-08-12,24.102149963378906,2918000
2015-08-13,23.81438636779785,2008700
2015-08-14,23.915496826171875,2415700
2015-08-17,23.752166748046875,3448000
2015-08-18,23.549955368041992,3342100
2015-08-19,23.161090850830078,6541300
2015-08-20,23.938827514648438,14103300
2015-08-21,23.495513916015625,7086200
2015-08-24,23.231082916259766,9015800
2015-08-25,22.608884811401367,6646300
2015-08-26,23.783279418945312,5517600
2015-08-27,24.413246154785156,4360500
2015-08-28,24.59212875366211,3294400
2015-08-31,24.85655975341797,4870500
2015-09-01,24.07881736755371,4465100
2015-09-02,24.31992530822754,2848400
2015-09-03,24.25769805908203,3113000
2015-09-04,23.775503158569336,3484000
2015-09-08,24.491024017333984,3501500
2015-09-09,24.20325469970703,2495300
2015-09-10,24.389917373657227,2416800
2015-09-11,24.561017990112305,1930100
2015-09-14,24.21880531311035,2103700
2015-09-15,25.035436630249023,3790400
2015-09-16,25.16765594482422,2060400
2015-09-17,25.050989151000977,2754900
2015-09-18,24.389917373657227,7859100
2015-09-21,24.281028747558594,2690900
2015-09-22,23.386634826660156,5679300
2015-09-23,23.098865509033203,2588000
2015-09-24,22.935543060302734,3338700
2015-09-25,22.997758865356445,4860400
2015-09-28,22.63222312927246,3042800
2015-09-29,22.515560150146484,3255900
2015-09-30,23.021095275878906,4669200
2015-10-01,22.741106033325195,3108500
2015-10-02,23.277748107910156,2737800
2015-10-05,24.024375915527344,2336700
2015-10-06,24.366580963134766,2879100
2015-10-07,24.66382598876953,3386500
2015-10-08,25.24268913269043,3788800
2015-10-09,25.938875198364258,4768200
2015-10-12,26.10314178466797,4380100
2015-10-13,26.15007781982422,3464600
2015-10-14,26.502079010009766,3204400
2015-10-15,26.423856735229492,3037400
2015-10-16,26.455150604248047,2326500
2015-10-19,26.34564208984375,1625900
2015-10-20,26.376930236816406,2017800
2015-10-21,26.126605987548828,2947400
2015-10-22,26.893190383911133,2748300
2015-10-23,27.120044708251953,2917700
2015-10-26,25.931058883666992,3371900
2015-10-27,26.095325469970703,3926400
2015-10-28,26.64288330078125,2682200
2015-10-29,26.408214569091797,1732000
2015-10-30,26.5959415435791,1900700
2015-11-02,26.893190383911133,2187500
2015-11-03,26.97924041748047,2015100
2015-11-04,26.455150604248047,2833700
