Date,Close,Volume
2012-12-05,51.081748962402344,1976400
2012-12-06,51.46058654785156,1501300
2012-12-07,52.23545837402344,1768400
2012-12-10,51.7360954284668,1319400
2012-12-11,52.00300598144531,1015100
2012-12-12,52.00300598144531,1353400
2012-12-13,51.58110809326172,769000
2012-12-14,52.459312438964844,1522200
2012-12-17,52.364593505859375,1401700
2012-12-18,52.43347930908203,1866900
2012-12-19,51.95134353637695,2033500
2012-12-20,51.650001525878906,1859800
2012-12-21,51.50362777709961,2473300
2012-12-24,50.754581451416016,686100
2012-12-26,49.893592834472656,1260900
2012-12-27,50.3240852355957,1712800
2012-12-28,49.87639236450195,991900
2012-12-31,51.53806686401367,1483500
2013-01-02,52.52819061279297,3250900
2013-01-03,53.57858657836914,2956700
2013-01-04,53.97464370727539,1895600
2013-01-07,53.380558013916016,1887200
2013-01-08,54.01768112182617,1638800
2013-01-09,53.80242919921875,1349100
2013-01-10,54.93031692504883,2716800
2013-01-11,55.21443176269531,1805400
2013-01-14,55.30054473876953,2079000
2013-01-15,55.395233154296875,1150600
2013-01-16,55.0766716003418,1067500
2013-01-17,55.30054473876953,1497500
2013-01-18,54.112388610839844,3118800
2013-01-22,54.07795333862305,1725300
2013-01-23,53.724945068359375,1337400
2013-01-24,53.84549331665039,1815400
2013-01-25,54.45677947998047,1811300
2013-01-28,54.36207580566406,2077000
2013-01-29,54.86144256591797,1597800
2013-01-30,54.129615783691406,945500
2013-01-31,52.459312438964844,3921500
2013-02-01,54.000457763671875,4349400
2013-02-04,52.56262969970703,2523700
2013-02-05,55.71380615234375,6229600
2013-02-06,54.52565002441406,2026000
2013-02-07,54.36207580566406,2244700
2013-02-08,54.02630615234375,1400000
2013-02-11,53.19114303588867,2458600
2013-02-12,53.95741653442383,1725600
2013-02-13,54.499820709228516,1490100
2013-02-14,54.70647430419922,1208300
2013-02-15,54.336238861083984,2661500
2013-02-19,54.75812530517578,2073900
2013-02-20,54.85283279418945,1917900
2013-02-21,54.26736831665039,1660100
2013-02-22,54.508445739746094,1561200
2013-02-25,53.19114303588867,1409400
2013-02-26,53.821502685546875,1932900
2013-02-27,55.203086853027344,1762900
2013-02-28,55.34988784790039,1850500
2013-03-01,55.66938018798828,1319600
2013-03-04,56.03203582763672,1412300
2013-03-05,56.86099624633789,2299300
2013-03-06,56.921424865722656,1343600
2013-03-07,56.90416717529297,1861800
2013-03-08,56.73146057128906,1622200
2013-03-11,56.774635314941406,578400
2013-03-12,56.84371566772461,1538000
2013-03-13,56.14427947998047,1407000
2013-03-14,56.14427947998047,1030900
2013-03-15,54.693634033203125,2207300
2013-03-18,53.916481018066406,1907800
2013-03-19,53.75240707397461,2340800
2013-03-20,55.04765701293945,2398300
2013-03-21,54.4345703125,1364900
2013-03-22,55.16854476928711,1193600
2013-03-25,54.64181900024414,852400
2013-03-26,55.2548942565918,870400
2013-03-27,54.86632537841797,969000
2013-03-28,55.28942108154297,1361600
2013-04-01,54.96993637084961,769500
2013-04-02,56.36878967285156,1337200
2013-04-03,56.02339553833008,1587400
2013-04-04,55.72118377685547,1593400
2013-04-05,54.54682159423828,2177200
2013-04-08,55.60028076171875,1189200
2013-04-09,55.678001403808594,1241000
2013-04-10,56.550140380859375,1253300
2013-04-11,58.33756637573242,2414700
2013-04-12,58.92472457885742,1834800
2013-04-15,58.19939041137695,2911000
2013-04-16,58.62250900268555,2062400
2013-04-17,57.60359191894531,1858400
2013-04-18,58.03532409667969,1772300
2013-04-19,60.1595458984375,3549600
2013-04-22,60.09043884277344,1861800
2013-04-23,60.7725944519043,2069300
2013-04-24,59.42556381225586,1270400
2013-04-25,59.520538330078125,1997400
2013-04-26,59.47736740112305,1745600
2013-04-29,59.51189041137695,1489300
2013-04-30,59.88322830200195,2088400
2013-05-01,59.3996467590332,2884900
2013-05-02,60.96257400512695,4387900
2013-05-03,61.5065803527832,2083700
2013-05-06,60.444496154785156,2332300
2013-05-07,60.71215057373047,1674200
2013-05-08,60.453121185302734,1820900
2013-05-09,59.81413650512695,1599200
2013-05-10,61.35114669799805,1722000
2013-05-13,61.325252532958984,1346400
2013-05-14,61.99875259399414,1254200
2013-05-15,61.851985931396484,1338200
2013-05-16,61.11800765991211,1447100
2013-05-17,61.17845916748047,2235500
2013-05-20,61.70518112182617,2160200
2013-05-21,61.411598205566406,1180800
2013-05-22,60.56537628173828,1443400
2013-05-23,60.72942352294922,1213300
2013-05-24,61.264808654785156,1167000
2013-05-28,61.35114669799805,1715000
2013-05-29,59.91409683227539,1160300
2013-05-30,60.23442077636719,1174700
2013-05-31,58.676185607910156,1541200
2013-06-03,58.43378829956055,1330800
2013-06-04,58.40781784057617,2035900
2013-06-05,57.55080795288086,1492200
2013-06-06,57.10928726196289,2239100
2013-06-07,58.97052001953125,2414300
2013-06-10,58.52037048339844,1653500
2013-06-11,58.65019226074219,1443900
2013-06-12,58.36452865600586,2023600
2013-06-13,58.909915924072266,1067500
2013-06-14,59.22156524658203,1254400
2013-06-17,60.77112579345703,2015300
2013-06-18,60.355628967285156,1346600
2013-06-19,59.195579528808594,1148300
2013-06-20,56.71107864379883,2393200
2013-06-21,56.95347595214844,2045600
2013-06-24,56.044498443603516,1884600
2013-06-25,56.044498443603516,2147100
2013-06-26,56.823612213134766,881300
2013-06-27,57.542118072509766,999400
2013-06-28,56.93613815307617,1431200
2013-07-01,57.94901657104492,1224200
2013-07-02,58.3904914855957,1021800
2013-07-03,58.217369079589844,606400
2013-07-05,58.80602264404297,861500
2013-07-08,58.7973747253418,1068800
2013-07-09,57.6460075378418,2653100
2013-07-10,58.02691650390625,1413600
2013-07-11,58.918582916259766,1237400
2013-07-12,59.26485061645508,1163500
2013-07-15,58.38186264038086,1620000
2013-07-16,57.81049728393555,1453600
2013-07-17,57.420928955078125,1286300
2013-07-18,57.775875091552734,1397900
2013-07-19,58.494388580322266,2664400
2013-07-22,57.715274810791016,1304900
2013-07-23,56.22627258300781,4405000
2013-07-24,56.01852798461914,2425200
2013-07-25,56.520626068115234,3666900
2013-07-26,57.308387756347656,2314100
2013-07-29,57.135250091552734,1273200
2013-07-30,56.788978576660156,1890400
2013-07-31,56.832252502441406,1954300
2013-08-01,57.81915283203125,2167400
2013-08-02,57.905723571777344,1463500
2013-08-05,58.24333190917969,1449800
2013-08-06,58.37320327758789,1692000
2013-08-07,57.68929672241211,1726000
2013-08-08,57.135250091552734,1928700
2013-08-09,57.6460075378418,1527300
2013-08-12,57.637351989746094,1535700
2013-08-13,57.524818420410156,1663300
2013-08-14,56.382118225097656,2913500
2013-08-15,58.312591552734375,6230400
2013-08-16,58.217369079589844,1994200
2013-08-19,57.784515380859375,2021200
2013-08-20,57.8797607421875,3961100
2013-08-21,57.41228485107422,1994700
2013-08-22,58.23468017578125,1220700
2013-08-23,58.99650192260742,1718300
2013-08-26,58.23468017578125,1509200
2013-08-27,56.823612213134766,1724600
2013-08-28,56.75416564941406,1854400
2013-08-29,56.74546432495117,1490200
2013-08-30,56.73680877685547,835500
2013-09-03,57.51807403564453,1715600
2013-09-04,58.42953109741211,1667500
2013-09-05,58.48162078857422,1182800
2013-09-06,58.66391372680664,1385000
2013-09-09,60.321922302246094,1834700
2013-09-10,59.87051773071289,1575900
2013-09-11,60.495540618896484,1403700
2013-09-12,61.05110168457031,1388700
2013-09-13,61.45909118652344,1233300
2013-09-16,61.72819519042969,1252300
2013-09-17,61.91914749145508,1126900
2013-09-18,62.64834213256836,1334000
2013-09-19,62.87403106689453,1573500
2013-09-20,62.28374481201172,3738900
2013-09-23,61.424354553222656,1214300
2013-09-24,62.075416564941406,1604500
2013-09-25,61.754241943359375,1330300
2013-09-26,61.406986236572266,1042900
2013-09-27,61.129215240478516,893800
2013-09-30,60.67784881591797,1659700
2013-10-01,61.19868469238281,1015300
2013-10-02,61.12053680419922,1021900
2013-10-03,60.27852249145508,921100
2013-10-04,60.74726867675781,1638800
2013-10-07,60.148311614990234,1289600
2013-10-08,59.644840240478516,1655100
2013-10-09,59.696895599365234,1525000
2013-10-10,61.31151580810547,1473000
2013-10-11,61.6413688659668,1742100
2013-10-14,62.196956634521484,1048300
2013-10-15,61.19868469238281,1886400
2013-10-16,61.624000549316406,1562800
2013-10-17,62.2490234375,1314800
2013-10-18,62.544151306152344,1671100
2013-10-21,61.69346618652344,1262300
2013-10-22,62.440006256103516,1220900
2013-10-23,61.86708450317383,923800
2013-10-24,61.97123336791992,1049200
2013-10-25,62.075416564941406,1027000
2013-10-28,62.118831634521484,1637600
2013-10-29,63.203895568847656,1881200
2013-10-30,61.96255874633789,1843700
2013-10-31,61.59796142578125,3044400
2013-11-01,60.71255111694336,3948000
2013-11-04,60.886192321777344,1784700
2013-11-05,61.41569137573242,1529300
2013-11-06,61.8497200012207,1279200
2013-11-07,61.04241180419922,1368400
2013-11-08,61.59796142578125,1055600
2013-11-11,61.5458984375,931700
2013-11-12,61.35490036010742,944600
2013-11-13,63.39488220214844,2267300
2013-11-14,63.750789642333984,1097300
2013-11-15,63.95043182373047,1542100
2013-11-18,63.24732208251953,956700
2013-11-19,62.98688888549805,1113600
2013-11-20,63.62925720214844,1291000
2013-11-21,64.2455825805664,1127500
2013-11-22,65.11363220214844,1763300
2013-11-25,64.51467895507812,935900
2013-11-26,65.34154510498047,1382000
2013-11-27,65.49826049804688,1131500
2013-11-29,65.24584197998047,595700
2013-12-02,65.1761703491211,1136800
2013-12-03,64.83673095703125,1774700
2013-12-04,63.62685775756836,2279000
2013-12-05,63.30482482910156,1901600
2013-12-06,64.15780639648438,836400
2013-12-09,64.31446838378906,659800
2013-12-10,64.06206512451172,885200
2013-12-11,64.25355529785156,1406200
2013-12-12,63.60075378417969,1665900
2013-12-13,63.226478576660156,1405700
2013-12-16,63.6790771484375,993900
2013-12-17,63.322227478027344,1040800
2013-12-18,64.41024780273438,1459100
2013-12-19,64.3319320678711,687800
2013-12-20,64.71489715576172,1200200
2013-12-23,65.07173919677734,1055100
2013-12-24,64.94987487792969,295400
2013-12-26,64.9672622680664,564700
2013-12-27,64.80192565917969,698600
2013-12-30,65.31546020507812,683900
2013-12-31,65.55915069580078,704300
2014-01-02,64.15780639648438,1070100
2014-01-03,64.10559844970703,802500
2014-01-06,64.47986602783203,1265000
2014-01-07,64.31446838378906,1111700
2014-01-08,63.60945129394531,1434900
2014-01-09,63.922813415527344,1138600
2014-01-10,64.45375061035156,1511000
2014-01-13,64.27098083496094,2531200
2014-01-14,64.18394470214844,1546700
2014-01-15,63.426673889160156,2029200
2014-01-16,62.834815979003906,2134300
2014-01-17,63.16553497314453,1516700
2014-01-21,62.82609176635742,1945200
2014-01-22,62.782562255859375,1140600
2014-01-23,61.33769226074219,2240000
2014-01-24,59.875404357910156,2493500
2014-01-27,59.67520523071289,3299300
2014-01-28,60.798030853271484,2551900
2014-01-29,59.657806396484375,2070200
2014-01-30,60.014671325683594,2451100
2014-01-31,59.831871032714844,1897900
2014-02-03,59.43149185180664,3010600
2014-02-04,60.223567962646484,2464300
2014-02-05,56.8899040222168,8099600
2014-02-06,58.143310546875,5119800
2014-02-07,57.882179260253906,3536100
2014-02-10,57.78641891479492,6060800
2014-02-11,58.125885009765625,3681600
2014-02-12,58.21293640136719,3256600
2014-02-13,58.787391662597656,2955000
2014-02-14,59.170372009277344,2629000
2014-02-18,59.25741195678711,1722300
2014-02-19,58.656837463378906,1843300
2014-02-20,59.06592559814453,1867100
2014-02-21,58.88314437866211,1397400
2014-02-24,59.10074234008789,1373300
2014-02-25,58.73517608642578,3757700
2014-02-26,59.34626388549805,2464300
2014-02-27,59.014522552490234,1989600
2014-02-28,60.09702682495117,3054400
2014-03-03,59.85260009765625,1632800
2014-03-04,60.874019622802734,1601300
2014-03-05,60.472442626953125,3033900
2014-03-06,60.27163314819336,1271900
2014-03-07,61.12716293334961,1901200
2014-03-10,61.28431701660156,1464400
2014-03-11,61.20574951171875,2205800
2014-03-12,61.28431701660156,1680600
2014-03-13,60.91765594482422,2149700
2014-03-14,60.49863815307617,2462300
2014-03-17,61.066070556640625,1902400
2014-03-18,61.21449661254883,1237200
2014-03-19,60.8390998840332,1628500
2014-03-20,60.34147262573242,1441400
2014-03-21,59.68671798706055,3006800
2014-03-24,58.75264358520508,2707100
2014-03-25,58.81373977661133,2849400
2014-03-26,58.6915168762207,3309800
2014-03-27,58.6915168762207,2433300
2014-03-28,58.25502014160156,2866400
2014-03-31,58.385982513427734,2689200
2014-04-01,59.59071350097656,4578000
2014-04-02,59.44231033325195,1997700
2014-04-03,59.54704666137695,4221100
2014-04-04,58.473262786865234,2122000
2014-04-07,58.75264358520508,6167900
2014-04-08,60.699405670166016,4789300
2014-04-09,60.856563568115234,2464100
2014-04-10,60.1668701171875,1663400
2014-04-11,59.52085876464844,2547100
2014-04-14,60.39387130737305,1970200
2014-04-15,61.80812454223633,2790800
2014-04-16,62.934303283691406,2782700
2014-04-17,62.986671447753906,3037200
2014-04-21,62.76840591430664,1131600
2014-04-22,62.943031311035156,1447800
2014-04-23,62.567626953125,1938100
2014-04-24,62.934303283691406,1022200
2014-04-25,63.03031539916992,1395300
2014-04-28,62.76840591430664,2506300
2014-04-29,63.66757583618164,2387100
2014-04-30,63.35330581665039,1712400
2014-05-01,63.021602630615234,2514000
2014-05-02,66.0159683227539,7079400
2014-05-05,64.6540756225586,3357300
2014-05-06,64.20885467529297,2943400
2014-05-07,64.33108520507812,2356200
2014-05-08,64.00806427001953,1845600
2014-05-09,63.93821716308594,1986100
2014-05-12,64.27869415283203,1120800
2014-05-13,64.54058837890625,1474500
2014-05-14,64.3223648071289,1021200
2014-05-15,63.78981399536133,1308100
2014-05-16,63.868370056152344,1976100
2014-05-19,64.61915588378906,1229000
2014-05-20,64.49695587158203,1048700
2014-05-21,64.70646667480469,981100
2014-05-22,65.39610290527344,1752700
2014-05-23,65.38739013671875,1149500
2014-05-27,65.98103332519531,1429300
2014-05-28,66.2173843383789,2350000
2014-05-29,66.97015380859375,1974200
2014-05-30,67.06641387939453,1235400
2014-06-02,67.18022155761719,1263200
2014-06-03,67.12770080566406,1530000
2014-06-04,66.92636108398438,1822700
2014-06-05,67.04893493652344,1126400
2014-06-06,67.19770050048828,1010500
2014-06-09,66.96137237548828,1125200
2014-06-10,66.89134979248047,993300
2014-06-11,67.01390075683594,980300
2014-06-12,67.13642120361328,1671300
2014-06-13,66.95262145996094,1881500
2014-06-16,66.44496154785156,1384500
2014-06-17,65.86725616455078,1576200
2014-06-18,66.63752746582031,1211000
2014-06-19,66.97891998291016,2030200
2014-06-20,66.30491638183594,1986400
2014-06-23,65.49960327148438,1548000
2014-06-24,65.2282485961914,801800
2014-06-25,65.64840698242188,1149700
2014-06-26,65.29830169677734,1379600
2014-06-27,65.39459228515625,1050000
2014-06-30,65.00070190429688,1571200
2014-07-01,64.97442626953125,2067400
2014-07-02,64.73808288574219,1457000
2014-07-03,65.62216186523438,1158300
2014-07-07,65.48210144042969,959700
2014-07-08,64.82562255859375,1546500
2014-07-09,65.35954284667969,1390100
2014-07-10,65.37705993652344,1414900
2014-07-11,65.21076202392578,1179200
2014-07-14,65.98102569580078,1574800
2014-07-15,66.28741455078125,2427600
2014-07-16,65.77098846435547,1564700
2014-07-17,65.20199584960938,1169600
2014-07-18,66.59376525878906,1778400
2014-07-21,66.01606750488281,1244000
2014-07-22,66.73380279541016,1905300
2014-07-23,66.47123718261719,1619300
2014-07-24,66.44496154785156,1602800
2014-07-25,66.23487091064453,957400
2014-07-28,65.587158203125,1327000
2014-07-29,65.1144790649414,994000
2014-07-30,65.00945281982422,1891500
2014-07-31,64.30042266845703,2010100
2014-08-01,64.65930938720703,1814400
2014-08-04,64.96568298339844,1072500
2014-08-05,64.72930145263672,1163600
2014-08-06,65.00070190429688,2353400
2014-08-07,64.07286071777344,2216600
2014-08-08,64.94813537597656,1909400
2014-08-11,66.08607482910156,1403000
2014-08-12,65.97227478027344,1183800
2014-08-13,65.77971649169922,1184500
2014-08-14,66.4361801147461,2275700
2014-08-15,66.66377258300781,3086000
2014-08-18,67.2152328491211,2042800
2014-08-19,67.08396911621094,1700100
2014-08-20,67.0313949584961,1250900
2014-08-21,66.76007080078125,1725100
2014-08-22,66.77758026123047,1329600
2014-08-25,67.56536102294922,1194000
2014-08-26,67.60909271240234,1295300
2014-08-27,67.58277130126953,1050800
2014-08-28,67.2756118774414,731200
2014-08-29,67.42481994628906,1005600
2014-09-02,67.43360900878906,1401500
2014-09-03,66.89825439453125,1365600
2014-09-04,67.26685333251953,1085300
2014-09-05,67.38093566894531,1256500
2014-09-08,66.33663177490234,1632300
2014-09-09,65.30107116699219,1748400
2014-09-10,65.73108673095703,1127700
2014-09-11,65.59068298339844,1718700
2014-09-12,65.36249542236328,1805000
2014-09-15,65.3186264038086,1434400
2014-09-16,65.58190155029297,865000
2014-09-17,65.54676055908203,1098400
2014-09-18,65.78377532958984,1153400
2014-09-19,66.19621276855469,5483000
2014-09-22,66.03826141357422,1261300
2014-09-23,65.3186264038086,1593400
2014-09-24,65.92415618896484,1131700
2014-09-25,64.94125366210938,1216100
2014-09-26,65.46780395507812,938400
2014-09-29,65.56436157226562,1364000
2014-09-30,65.5731201171875,1741400
2014-10-01,65.1606674194336,2336300
2014-10-02,64.67799377441406,2022600
2014-10-03,65.03781127929688,1189300
2014-10-06,64.98516845703125,1270100
2014-10-07,65.06411743164062,1931300
2014-10-08,65.59068298339844,1526500
2014-10-09,64.59899139404297,1680200
2014-10-10,63.75651931762695,1957800
2014-10-13,62.32606887817383,2074400
2014-10-14,63.089542388916016,2233000
2014-10-15,62.83505630493164,2374800
2014-10-16,62.99299621582031,1708700
2014-10-17,63.34406661987305,1950500
2014-10-20,64.16023254394531,1223500
2014-10-21,65.52047729492188,1137500
2014-10-22,65.32742309570312,1428900
2014-10-23,65.14310455322266,1471400
2014-10-24,65.2484130859375,1402700
2014-10-27,65.39762115478516,1105300
2014-10-28,65.8802719116211,938800
2014-10-29,65.5731201171875,1215300
2014-10-30,65.76618194580078,944700
2014-10-31,65.97681427001953,1532600
2014-11-03,66.66134643554688,2887500
2014-11-04,63.18610382080078,4669900
2014-11-05,62.4840202331543,4355600
2014-11-06,63.03690719604492,3857300
2014-11-07,63.69508361816406,2815600
2014-11-10,63.914485931396484,1564700
2014-11-11,63.8004264831543,1255500
2014-11-12,63.7302131652832,1342900
2014-11-13,63.66875076293945,2470200
2014-11-14,62.598114013671875,2244600
2014-11-17,62.41382598876953,1656600
2014-11-18,63.2124137878418,2896900
2014-11-19,63.89692306518555,1646500
2014-11-20,63.93204116821289,1705100
2014-11-21,64.0987777709961,2339300
2014-11-24,63.85305404663086,1534800
2014-11-25,64.5046157836914,2253100
2014-11-26,64.46057891845703,861500
2014-11-28,65.27945709228516,1097600
2014-12-01,64.92724609375,1486300
2014-12-02,65.38510131835938,1475800
2014-12-03,65.69327545166016,2570100
2014-12-04,65.4731674194336,1708500
2014-12-05,65.73729705810547,1594100
2014-12-08,65.35868072509766,1237800
2014-12-09,65.71966552734375,1220200
2014-12-10,64.67190551757812,1642000
2014-12-11,65.16497802734375,1376600
2014-12-12,64.30211639404297,1386200
2014-12-15,63.59773635864258,1176100
2014-12-16,64.26688385009766,2147200
2014-12-17,65.15619659423828,1659200
2014-12-18,66.72342681884766,1782700
2014-12-19,67.13728332519531,3186600
2014-12-22,67.00520324707031,1579200
2014-12-23,68.46683502197266,2776100
2014-12-24,68.14102172851562,1335000
2014-12-26,68.19384002685547,418200
2014-12-29,68.14984130859375,827500
2014-12-30,67.94734191894531,1383100
2014-12-31,67.09326934814453,915100
2015-01-02,66.5561752319336,916800
2015-01-05,65.7549057006836,1350900
2015-01-06,65.14737701416016,1588300
2015-01-07,65.44674682617188,1586600
2015-01-08,66.38886260986328,1475300
2015-01-09,65.9486083984375,1155900
2015-01-12,65.38510131835938,1947400
2015-01-13,65.61405181884766,1451000
2015-01-14,65.2618408203125,1321500
2015-01-15,64.90084838867188,1540700
2015-01-16,65.34988403320312,1654300
2015-01-20,65.62285614013672,1549700
2015-01-21,65.13856506347656,1972700
2015-01-22,66.13351440429688,2247900
2015-01-23,64.89202880859375,3108600
2015-01-26,64.15245056152344,2360700
2015-01-27,63.17509078979492,3381200
2015-01-28,61.98642349243164,2644500
2015-01-29,63.36880111694336,2648700
2015-01-30,62.15370559692383,2362200
2015-02-02,63.24552536010742,3291700
2015-02-03,64.13477325439453,2163600
2015-02-04,63.87946701049805,2392600
2015-02-05,69.03031921386719,6222500
2015-02-06,70.04289245605469,5206100
2015-02-09,69.96366119384766,2667900
2015-02-10,70.44792175292969,2400300
2015-02-11,70.75609588623047,1770600
2015-02-12,71.24036407470703,1666900
2015-02-13,72.63153076171875,3703900
2015-02-17,72.00640106201172,2051600
2015-02-18,71.7598648071289,1283600
2015-02-19,71.3900375366211,1190000
2015-02-20,72.0240249633789,1229900
2015-02-23,72.32335662841797,1525000
2015-02-24,71.99756622314453,1175000
2015-02-25,72.30665588378906,1499300
2015-02-26,72.65988159179688,1802300
2015-02-27,73.00428771972656,1756200
2015-03-02,73.64893341064453,1784200
2015-03-03,73.21625518798828,1259300
2015-03-04,72.61575317382812,2126000
2015-03-05,73.489990234375,1881900
2015-03-06,72.61575317382812,2446300
2015-03-09,73.18975830078125,1575500
2015-03-10,71.7679672241211,1835900
2015-03-11,71.08799743652344,2040200
2015-03-12,71.72383117675781,1497800
2015-03-13,71.11447143554688,1253000
2015-03-16,71.66202545166016,1202700
2015-03-17,71.37059783935547,1109300
2015-03-18,72.18302154541016,1452000
2015-03-19,72.1212387084961,1057900
2015-03-20,73.76372528076172,1755300
2015-03-23,73.18975830078125,1470200
2015-03-24,73.61360931396484,1917300
2015-03-25,73.9315185546875,2713800
2015-03-26,72.73053741455078,1464400
2015-03-27,73.19857788085938,1266900
2015-03-30,74.24060821533203,1231300
2015-03-31,73.43700408935547,1297900
2015-04-01,73.43700408935547,1382300
2015-04-02,74.26709747314453,1079500
2015-04-06,75.03535461425781,1638400
2015-04-07,74.1611328125,1354900
2015-04-08,74.32888793945312,1046100
2015-04-09,74.61148071289062,951300
2015-04-10,73.68426513671875,1150100
2015-04-13,73.47233581542969,995300
2015-04-14,74.74395751953125,1296700
2015-04-15,74.45254516601562,943300
2015-04-16,74.10813903808594,821900
2015-04-17,73.13673400878906,1025500
2015-04-20,72.88947296142578,1391600
2015-04-21,73.0572738647461,1241500
2015-04-22,72.78351593017578,1177100
2015-04-23,72.81000518798828,1012500
2015-04-24,72.64221954345703,762400
2015-04-27,73.4458236694336,1364000
2015-04-28,73.25154113769531,863800
2015-04-29,72.80115509033203,1718400
2015-04-30,71.78564453125,1384200
2015-05-01,73.09257507324219,1296100
2015-05-04,73.77256774902344,2208100
2015-05-05,76.73971557617188,5943800
2015-05-06,77.19890594482422,2482400
2015-05-07,78.00252532958984,2774700
2015-05-08,78.08201599121094,2032000
2015-05-11,77.64047241210938,2293500
2015-05-12,77.34902954101562,1379600
2015-05-13,77.30490112304688,1188700
2015-05-14,78.93858337402344,2668900
2015-05-15,78.55001068115234,1750000
2015-05-18,78.74432373046875,1034900
2015-05-19,79.09754180908203,1287800
2015-05-20,78.66483306884766,1217400
2015-05-21,78.90327453613281,1453300
2015-05-22,79.67153930664062,1578000
2015-05-26,78.1349868774414,2315100
2015-05-27,78.60429382324219,1028800
2015-05-28,78.32978820800781,1033600
2015-05-29,77.41773223876953,1676700
2015-06-01,77.68339538574219,1044000
2015-06-02,77.26721954345703,1035900
2015-06-03,77.35576629638672,1316800
2015-06-04,77.38231658935547,1487700
2015-06-05,77.4443359375,1363200
2015-06-08,77.50628662109375,1381100
2015-06-09,77.87820434570312,1329700
2015-06-10,78.23238372802734,1143300
2015-06-11,77.64797973632812,1192100
2015-06-12,77.02811431884766,1026000
2015-06-15,76.54994201660156,1146500
2015-06-16,77.77194213867188,1455000
2015-06-17,77.84278106689453,1132400
2015-06-18,78.22352600097656,1363000
2015-06-19,78.20586395263672,968300
2015-06-22,78.21469116210938,758600
2015-06-23,77.66568756103516,870800
2015-06-24,77.46204376220703,1180800
2015-06-25,76.81560516357422,1747700
2015-06-26,77.92247009277344,1995800
2015-06-29,76.1957778930664,1611100
2015-06-30,76.7359390258789,1556300
2015-07-01,77.63024139404297,991600
2015-07-02,77.49744415283203,1064700
2015-07-06,76.9749984741211,1379100
2015-07-07,78.13497924804688,1643100
2015-07-08,76.3285903930664,2287900
2015-07-09,76.3462905883789,1298800
2015-07-10,77.40888977050781,951000
2015-07-13,78.96733093261719,1265500
2015-07-14,78.98503875732422,1278900
2015-07-15,79.17987823486328,1496900
2015-07-16,79.08245086669922,1932600
2015-07-17,78.52462005615234,1347100
2015-07-20,78.39177703857422,1456000
2015-07-21,79.02046966552734,1174800
2015-07-22,79.09131622314453,864400
2015-07-23,78.94075775146484,764900
2015-07-24,78.27665710449219,902000
2015-07-27,76.92189025878906,1694100
2015-07-28,77.94020080566406,1356800
2015-07-29,79.3569564819336,1195600
2015-07-30,79.2772445678711,845200
2015-07-31,78.90536499023438,1278000
2015-08-03,79.25955200195312,1181200
2015-08-04,79.86170959472656,956400
2015-08-05,80.5877685546875,1398000
2015-08-06,79.72886657714844,1279100
2015-08-07,80.10960388183594,1664800
2015-08-10,79.59603881835938,1934600
2015-08-11,79.94139099121094,2447200
2015-08-12,78.66629791259766,2029100
2015-08-13,79.52521514892578,2209100
2015-08-14,78.64856719970703,3324700
2015-08-17,73.31796264648438,11082200
2015-08-18,74.22113037109375,6233700
2015-08-19,73.8669662475586,2705100
2015-08-20,72.76898193359375,2227500
2015-08-21,70.68807220458984,3004400
2015-08-24,67.79254913330078,5634100
2015-08-25,67.05760192871094,3798800
2015-08-26,69.42182922363281,2618700
2015-08-27,71.11830139160156,2418900
2015-08-28,71.36698913574219,1909000
2015-08-31,70.85181427001953,1702100
2015-09-01,68.59580993652344,2880600
2015-09-02,69.93698120117188,1407800
2015-09-03,70.40773010253906,2529300
2015-09-04,68.7024154663086,2044900
2015-09-08,68.96884155273438,2257300
2015-09-09,67.91187286376953,2002900
2015-09-10,67.51220703125,2080800
2015-09-11,67.87635803222656,1857900
2015-09-14,67.84086608886719,1257000
2015-09-15,68.746826171875,1459600
2015-09-16,69.37742614746094,1290000
2015-09-17,70.04357147216797,2035000
2015-09-18,68.95997619628906,2502700
2015-09-21,69.73271179199219,1841800
2015-09-22,68.7024154663086,1199200
2015-09-23,69.5905990600586,1921400
2015-09-24,69.75935363769531,1722100
2015-09-25,70.85181427001953,2032600
2015-09-28,68.56028747558594,2658900
2015-09-29,69.92813110351562,2341100
2015-09-30,71.66011047363281,2865900
2015-10-01,71.89994812011719,2790700
2015-10-02,72.14860534667969,2399500
2015-10-05,73.79178619384766,1552800
2015-10-06,73.79178619384766,2092500
2015-10-07,73.70296478271484,1944100
2015-10-08,74.52899932861328,1259000
2015-10-09,75.00862121582031,1499800
2015-10-12,75.07968139648438,940800
2015-10-13,73.7651596069336,1360700
2015-10-14,73.836181640625,981600
2015-10-15,74.9198226928711,1836800
2015-10-16,75.29283905029297,1032500
2015-10-19,74.43128967285156,1940800
2015-10-20,74.37799072265625,1693100
2015-10-21,74.02272033691406,1383000
2015-10-22,75.13298034667969,2624300
2015-10-23,74.79546356201172,1920200
2015-10-26,74.51123809814453,1317300
2015-10-27,74.31582641601562,1179000
2015-10-28,73.94277954101562,2101000
2015-10-29,73.04570770263672,4990500
2015-10-30,71.4646987915039,6945600
2015-11-02,77.24691009521484,8552300
2015-11-03,77.12254333496094,4325900
2015-11-04,76.29653930664062,2196600
2015-11-05,77.0337142944336,1759500
2015-11-06,76.09223175048828,1668700
2015-11-09,75.186279296875,2160700
2015-11-10,75.8435287475586,1050500
2015-11-11,76.23435974121094,1332100
