Date,Close,Volume
2012-12-06,50.34208679199219,1623800
2012-12-07,50.156005859375,1350500
2012-12-10,49.97877883911133,1327700
2012-12-11,50.067386627197266,1444300
2012-12-12,50.02308654785156,1865900
2012-12-13,49.99649429321289,1255600
2012-12-14,49.80154037475586,1314100
2012-12-17,50.563629150390625,1097000
2012-12-18,50.333229064941406,2291400
2012-12-19,50.14713668823242,1379100
2012-12-20,50.563629150390625,1778800
2012-12-21,50.18258285522461,2439400
2012-12-24,50.18258285522461,446800
2012-12-26,50.164852142333984,963300
2012-12-27,49.783817291259766,1217800
2012-12-28,49.18124008178711,1062800
2012-12-31,49.27870559692383,2205400
2013-01-02,50.89150619506836,2398300
2013-01-03,50.607940673828125,1505300
2013-01-04,50.62567138671875,1569500
2013-01-07,50.333229064941406,953500
2013-01-08,50.173728942871094,704000
2013-01-09,50.324363708496094,723700
2013-01-10,51.46750259399414,1840900
2013-01-11,51.17506790161133,775000
2013-01-14,50.8294677734375,959800
2013-01-15,50.98897171020508,723500
2013-01-16,50.634517669677734,1040300
2013-01-17,50.64338684082031,1316300
2013-01-18,50.607940673828125,2019300
2013-01-22,51.370025634765625,1961700
2013-01-23,51.22822189331055,1430700
2013-01-24,51.58268737792969,1824300
2013-01-25,51.05986785888672,1555900
2013-01-28,50.92695617675781,1215800
2013-01-29,51.05986785888672,1704700
2013-01-30,51.28912353515625,1415600
2013-01-31,51.30690002441406,2599500
2013-02-01,49.876285552978516,4126500
2013-02-04,48.7833137512207,2907200
2013-02-05,49.529727935791016,3289800
2013-02-06,49.47641372680664,1917300
2013-02-07,49.76964569091797,2294300
2013-02-08,50.23170852661133,2068800
2013-02-11,50.34722900390625,1656500
2013-02-12,50.38277053833008,2702800
2013-02-13,50.89815139770508,1383000
2013-02-14,50.915916442871094,1593400
2013-02-15,50.64933776855469,2939500
2013-02-19,51.45795822143555,2695500
2013-02-20,52.44428634643555,3457800
2013-02-21,52.79970169067383,3668200
2013-02-22,54.01708984375,3669100
2013-02-25,52.82637405395508,2869400
2013-02-26,53.35951614379883,3195400
2013-02-27,54.0526237487793,2826100
2013-02-28,54.28364944458008,3513300
2013-03-01,54.10594940185547,2513600
2013-03-04,53.75050735473633,2692700
2013-03-05,53.98154830932617,1982600
2013-03-06,53.61722946166992,1880500
2013-03-07,53.57279586791992,4026000
2013-03-08,53.50169372558594,6543800
2013-03-11,53.40394592285156,3254600
2013-03-12,52.99518585205078,2565500
2013-03-13,53.048519134521484,2180300
2013-03-14,53.34175491333008,2860500
2013-03-15,53.22623062133789,2834200
2013-03-18,52.39096450805664,4084200
2013-03-19,52.43540573120117,3063800
2013-03-20,53.057395935058594,4131700
2013-03-21,52.82637405395508,2503900
2013-03-22,53.555030822753906,1724700
2013-03-25,54.345848083496094,2515900
2013-03-26,54.932308197021484,1885000
2013-03-27,54.64799118041992,1332200
2013-03-28,54.64799118041992,1741500
2013-04-01,54.29254913330078,1280500
2013-04-02,54.59465789794922,984000
2013-04-03,53.7149658203125,1565200
2013-04-04,53.910438537597656,1038100
2013-04-05,53.555030822753906,1270200
2013-04-08,53.85713577270508,773400
2013-04-09,54.11482620239258,1264400
2013-04-10,54.67462921142578,1203500
2013-04-11,55.67872619628906,2257800
2013-04-12,55.6431884765625,847300
2013-04-15,54.639095306396484,1630700
2013-04-16,55.19001388549805,1501300
2013-04-17,53.910438537597656,2470900
2013-04-18,53.0218620300293,1940100
2013-04-19,53.44838333129883,1910200
2013-04-22,53.84824752807617,1503700
2013-04-23,54.3192024230957,1463300
2013-04-24,54.345848083496094,915500
2013-04-25,54.46137619018555,1495400
2013-04-26,52.4265022277832,3263900
2013-04-29,53.179595947265625,1493800
2013-04-30,53.78562927246094,2343400
2013-05-01,54.632328033447266,2671000
2013-05-02,55.64830017089844,2213400
2013-05-03,56.42366409301758,1864900
2013-05-06,56.59299850463867,2420900
2013-05-07,56.78016662597656,1953200
2013-05-08,57.75160217285156,2516200
2013-05-09,57.45749282836914,2296200
2013-05-10,57.484230041503906,1451700
2013-05-13,58.411094665527344,1573600
2013-05-14,58.749786376953125,1622400
2013-05-15,59.213233947753906,1260300
2013-05-16,59.01715087890625,1557900
2013-05-17,59.079532623291016,1721700
2013-05-20,58.919105529785156,1425900
2013-05-21,58.981502532958984,1041300
2013-05-22,58.59825134277344,1530900
2013-05-23,58.16156005859375,1864000
2013-05-24,58.580448150634766,1642700
2013-05-28,58.847808837890625,1480200
2013-05-29,59.08844757080078,2410600
2013-05-30,59.186492919921875,1427600
2013-05-31,56.7445182800293,4335000
2013-06-03,56.78908157348633,2166100
2013-06-04,56.21868133544922,1470000
2013-06-05,56.067169189453125,1342800
2013-06-06,57.06534957885742,1129500
2013-06-07,58.42002487182617,1756100
2013-06-10,58.081356048583984,1420400
2013-06-11,58.10807800292969,1041900
2013-06-12,57.7872428894043,941300
2013-06-13,58.40219497680664,1287500
2013-06-14,57.831817626953125,1113200
2013-06-17,58.26850891113281,1377900
2013-06-18,58.491336822509766,1238400
2013-06-19,56.94057846069336,1433400
2013-06-20,56.022621154785156,1356400
2013-06-21,56.37910461425781,1434400
2013-06-24,56.00478744506836,920200
2013-06-25,56.7623291015625,1534000
2013-06-26,57.430763244628906,1137100
2013-06-27,57.894195556640625,764000
2013-06-28,57.35055160522461,3201800
2013-07-01,58.25069046020508,1097000
2013-07-02,58.01005172729492,1248100
2013-07-03,57.582275390625,457000
2013-07-05,58.51804733276367,532100
2013-07-08,58.31307601928711,1195300
2013-07-09,58.259613037109375,1265200
2013-07-10,58.19721221923828,1201400
2013-07-11,59.85490036010742,735200
2013-07-12,59.7301025390625,837600
2013-07-15,60.086612701416016,1056100
2013-07-16,59.85490036010742,1439200
2013-07-17,60.05096435546875,649300
2013-07-18,60.16680145263672,1127600
2013-07-19,60.140098571777344,1248600
2013-07-22,60.16680145263672,809700
2013-07-23,59.76576614379883,831700
2013-07-24,59.60533905029297,1130700
2013-07-25,60.202476501464844,1252400
2013-07-26,60.18465805053711,1128300
2013-07-29,59.29341125488281,901700
2013-07-30,60.24507141113281,1315600
2013-07-31,60.316593170166016,1713400
2013-08-01,61.34419250488281,2535400
2013-08-02,61.728431701660156,1489100
2013-08-05,61.594390869140625,1090500
2013-08-06,61.630130767822266,1901200
2013-08-07,61.33525085449219,1071000
2013-08-08,61.6748161315918,1400100
2013-08-09,61.728431701660156,1300600
2013-08-12,60.897403717041016,1496700
2013-08-13,61.52290344238281,1206700
2013-08-14,61.513954162597656,1208100
2013-08-15,60.7901611328125,1518700
2013-08-16,61.11186218261719,2937500
2013-08-19,61.236968994140625,1443700
2013-08-20,61.21909713745117,2070400
2013-08-21,60.78125,1496300
2013-08-22,61.299522399902344,1438900
2013-08-23,61.21015167236328,1269000
2013-08-26,60.54891586303711,1810800
2013-08-27,59.20854187011719,1492900
2013-08-28,59.825111389160156,1805200
2013-08-29,59.80723571777344,1177300
2013-08-30,59.315773010253906,866100
2013-09-03,59.592777252197266,661800
2013-09-04,59.467674255371094,947100
2013-09-05,59.62852096557617,853300
2013-09-06,59.414066314697266,917200
2013-09-09,60.49529266357422,808000
2013-09-10,61.34419250488281,1275600
2013-09-11,61.21909713745117,1234800
2013-09-12,61.12971878051758,1076100
2013-09-13,61.22801971435547,1037000
2013-09-16,61.7552375793457,2246000
2013-09-17,62.5594482421875,1502600
2013-09-18,66.08015441894531,4088000
2013-09-19,67.14351654052734,4256900
2013-09-20,67.48307037353516,4066600
2013-09-23,67.49201965332031,2087100
2013-09-24,67.92987060546875,1860600
2013-09-25,67.4652099609375,1590100
2013-09-26,67.39374542236328,1299600
2013-09-27,67.08100128173828,1476200
2013-09-30,66.51803588867188,2104800
2013-10-01,65.81209564208984,6392100
2013-10-02,65.79419708251953,1960500
2013-10-03,64.98108673095703,2194800
2013-10-04,65.07935333251953,2482500
2013-10-07,64.4717025756836,1046500
2013-10-08,63.78363037109375,1291000
2013-10-09,63.66750717163086,1418000
2013-10-10,65.16871643066406,2814800
2013-10-11,65.32061767578125,1929100
2013-10-14,65.84786224365234,1428300
2013-10-15,64.90066528320312,2317100
2013-10-16,65.9908218383789,2362300
2013-10-17,66.30355834960938,2529200
2013-10-18,67.36692810058594,2481300
2013-10-21,67.10778045654297,820700
2013-10-22,68.23370361328125,2594500
2013-10-23,67.7779541015625,1594100
2013-10-24,67.53672790527344,2730100
2013-10-25,69.2881088256836,4473000
2013-10-28,69.76171875,2067100
2013-10-29,71.22716522216797,3496100
2013-10-30,71.85855102539062,3859300
2013-10-31,70.82865142822266,2230800
2013-11-01,70.54206848144531,1640200
2013-11-04,70.40773010253906,1542400
2013-11-05,70.47045135498047,1947900
2013-11-06,71.68836975097656,1835900
2013-11-07,71.1331558227539,2007600
2013-11-08,72.18095397949219,1779400
2013-11-11,73.16600036621094,1384100
2013-11-12,72.15408325195312,933600
2013-11-13,71.79585266113281,2130300
2013-11-14,72.36898040771484,1336700
2013-11-15,73.05855560302734,2342900
2013-11-18,72.69137573242188,855300
2013-11-19,72.11824798583984,1388500
2013-11-20,72.0286865234375,1028100
2013-11-21,72.87945556640625,1077200
2013-11-22,73.92725372314453,1499000
2013-11-25,72.87049865722656,1225600
2013-11-26,73.3182601928711,1898600
2013-11-27,73.69441986083984,1055800
2013-11-29,73.11231231689453,432600
2013-12-02,73.30931854248047,1072100
2013-12-03,73.32723236083984,1239300
2013-12-04,72.9600601196289,1149300
2013-12-05,72.95111846923828,1076700
2013-12-06,74.10636901855469,1226900
2013-12-09,74.24070739746094,1176700
2013-12-10,74.39290618896484,1359900
2013-12-11,73.21080780029297,1382800
2013-12-12,73.34515380859375,1300400
2013-12-13,73.08545684814453,783600
2013-12-16,73.30035400390625,1216200
2013-12-17,73.27352142333984,1297300
2013-12-18,75.1631088256836,2070300
2013-12-19,74.41082763671875,1721000
2013-12-20,74.27649688720703,2458400
2013-12-23,74.04365539550781,1183100
2013-12-24,74.8854751586914,584700
2013-12-26,74.75115203857422,937400
2013-12-27,74.69741821289062,1084600
2013-12-30,74.55412292480469,1540300
2013-12-31,75.12728881835938,970500
2014-01-02,73.7571029663086,1209200
2014-01-03,73.97200775146484,860400
2014-01-06,73.20186614990234,1214100
2014-01-07,73.70333099365234,1474200
2014-01-08,73.34515380859375,1880600
2014-01-09,74.91234588623047,1372100
2014-01-10,73.9003677368164,1081900
2014-01-13,72.46749877929688,1370400
2014-01-14,74.24966430664062,1259600
2014-01-15,74.6884536743164,1161500
2014-01-16,75.24368286132812,891800
2014-01-17,75.36012268066406,961600
2014-01-21,74.95712280273438,1128100
2014-01-22,74.11529541015625,2078600
2014-01-23,72.7988510131836,1805300
2014-01-24,70.2197036743164,1899100
2014-01-27,70.68536376953125,2021500
2014-01-28,71.71525573730469,1192700
2014-01-29,71.2406005859375,2565800
2014-01-30,72.46573638916016,2000400
2014-01-31,72.21440887451172,1937100
2014-02-03,69.00130462646484,2763500
2014-02-04,69.468017578125,2108200
2014-02-05,69.53083038330078,1791000
2014-02-06,69.40519714355469,1940000
2014-02-07,72.71702575683594,2565700
2014-02-10,73.28245544433594,1596500
2014-02-11,74.65567016601562,2672800
2014-02-12,74.88005828857422,1436800
2014-02-13,75.67884826660156,1622100
2014-02-14,76.49560546875,1584000
2014-02-18,76.4327621459961,1836700
2014-02-19,76.0916976928711,1666500
2014-02-20,76.65713500976562,1624500
2014-02-21,77.3841323852539,2023600
2014-02-24,77.79695892333984,1800200
2014-02-25,77.33030700683594,1548100
2014-02-26,76.58534240722656,1788200
2014-02-27,76.97126770019531,2369100
2014-02-28,76.8276596069336,3064700
2014-03-03,75.95709228515625,1082800
2014-03-04,76.91741943359375,1439200
2014-03-05,77.0789794921875,1406900
2014-03-06,77.68928527832031,1473300
2014-03-07,78.039306640625,967000
2014-03-10,77.78800964355469,1030500
2014-03-11,77.44694519042969,1603400
2014-03-12,76.75587463378906,1587400
2014-03-13,74.67359924316406,3130000
2014-03-14,74.87108612060547,1531300
2014-03-17,75.9032211303711,1191400
2014-03-18,76.77381896972656,989800
2014-03-19,75.59807586669922,1282100
2014-03-20,76.66609954833984,1007600
2014-03-21,77.06104278564453,1973700
2014-03-24,75.60704040527344,1313400
2014-03-25,75.30189514160156,1112700
2014-03-26,74.4941177368164,943500
2014-03-27,74.0004653930664,988200
2014-03-28,74.15306854248047,939600
2014-03-31,75.64293670654297,1494700
2014-04-01,76.10965728759766,898200
2014-04-02,75.83140563964844,756300
2014-04-03,75.58907318115234,748700
2014-04-04,74.15306854248047,1085300
2014-04-07,72.8067855834961,1365800
2014-04-08,72.87857055664062,1201700
2014-04-09,74.13508605957031,1207700
2014-04-10,71.69385528564453,1865200
2014-04-11,71.28999328613281,2114600
2014-04-14,72.19649505615234,1042900
2014-04-15,72.9234619140625,1160000
2014-04-16,73.91971588134766,1078300
2014-04-17,73.72225952148438,1046400
2014-04-21,73.62353515625,699300
2014-04-22,73.8119888305664,684000
2014-04-23,73.65044403076172,939400
2014-04-24,73.76710510253906,1466800
2014-04-25,76.2442855834961,2809000
2014-04-28,75.61601257324219,1913500
2014-04-29,76.21013641357422,1546900
2014-04-30,76.4081802368164,1987200
2014-05-01,76.86727905273438,1388600
2014-05-02,76.55220794677734,1419100
2014-05-05,76.6512680053711,1279900
2014-05-06,76.30017852783203,1336200
2014-05-07,77.74047088623047,2021700
2014-05-08,77.12832641601562,1097200
2014-05-09,76.99333190917969,1668000
2014-05-12,77.61444091796875,1284600
2014-05-13,77.8124771118164,1146600
2014-05-14,77.34437561035156,855600
2014-05-15,77.6054458618164,1532900
2014-05-16,77.99251556396484,1186900
2014-05-19,78.26255798339844,1481300
2014-05-20,78.33458709716797,1808900
2014-05-21,78.97374725341797,2073100
2014-05-22,79.23477172851562,1815800
2014-05-23,79.60386657714844,1487800
2014-05-27,80.27000427246094,1505900
2014-05-28,80.22498321533203,1595600
2014-05-29,80.8371353149414,1693900
2014-05-30,80.9631576538086,1845000
2014-06-02,80.93614959716797,1158700
2014-06-03,80.5940933227539,965000
2014-06-04,80.80111694335938,800200
2014-06-05,81.07117462158203,1094200
2014-06-06,81.47626495361328,1203000
2014-06-09,81.56627655029297,1498500
2014-06-10,81.37725830078125,1023300
2014-06-11,81.32320404052734,1612100
2014-06-12,80.5940933227539,1050000
2014-06-13,80.95415496826172,1225200
2014-06-16,80.80111694335938,971100
2014-06-17,80.99916076660156,1162200
2014-06-18,81.82732391357422,2576900
2014-06-19,81.5932846069336,883500
2014-06-20,81.63826751708984,2417100
2014-06-23,81.80033111572266,1046300
2014-06-24,80.90914154052734,1216700
2014-06-25,81.58427429199219,1097300
2014-06-26,80.99016571044922,936100
2014-06-27,81.36822509765625,1379600
2014-06-30,81.09815979003906,942900
2014-07-01,81.73729705810547,954700
2014-07-02,81.23320770263672,834400
2014-07-03,81.2872314453125,655600
2014-07-07,81.49427032470703,779600
2014-07-08,81.08919525146484,787500
2014-07-09,80.99916076660156,654900
2014-07-10,80.98110961914062,1183800
2014-07-11,81.09815979003906,713700
2014-07-14,81.03517150878906,1031600
2014-07-15,80.55804443359375,1257600
2014-07-16,80.66609191894531,843700
2014-07-17,80.17097473144531,1028600
2014-07-18,80.73812103271484,759900
2014-07-21,80.74708557128906,1175200
2014-07-22,81.96236419677734,1376200
2014-07-23,81.9893569946289,1295400
2014-07-24,81.89034271240234,1422200
2014-07-25,77.7044448852539,2810400
2014-07-28,78.67665100097656,1611900
2014-07-29,77.54243469238281,1529000
2014-07-30,77.72298431396484,1587300
2014-07-31,76.1611328125,1595100
2014-08-01,75.7819595336914,1251000
2014-08-04,76.1882095336914,1181100
2014-08-05,75.12289428710938,1716500
2014-08-06,75.43885803222656,1763100
2014-08-07,75.36665344238281,1102900
2014-08-08,76.34168243408203,1030600
2014-08-11,76.6215591430664,1076500
2014-08-12,76.72087097167969,936900
2014-08-13,77.5243911743164,928800
2014-08-14,76.95559692382812,1651500
2014-08-15,76.3687515258789,2070600
2014-08-18,77.19933319091797,1512900
2014-08-19,77.65978240966797,2151900
2014-08-20,77.9035415649414,1905400
2014-08-21,78.48137664794922,1607400
2014-08-22,78.26467895507812,1293900
2014-08-25,78.90567016601562,1163600
2014-08-26,78.61679077148438,1100400
2014-08-27,78.3910903930664,827400
2014-08-28,78.46328735351562,756900
2014-08-29,78.68900299072266,898500
2014-09-02,79.176513671875,1179000
2014-09-03,79.25777435302734,1118800
2014-09-04,79.4292984008789,1292900
2014-09-05,79.02301788330078,1129100
2014-09-08,78.9779052734375,751200
2014-09-09,78.06607055664062,1125900
2014-09-10,78.28271484375,685900
2014-09-11,78.4001235961914,708400
2014-09-12,78.61679077148438,1057900
2014-09-15,78.81536102294922,1028100
2014-09-16,78.55359649658203,860500
2014-09-17,78.5355453491211,1384200
2014-09-18,79.35708618164062,1280900
2014-09-19,78.47229766845703,2513600
2014-09-22,78.0931396484375,885900
2014-09-23,77.88551330566406,2053600
2014-09-24,78.80636596679688,802800
2014-09-25,77.9125747680664,1336800
2014-09-26,78.716064453125,935900
2014-09-29,79.0049819946289,1163100
2014-09-30,79.14940643310547,1779200
2014-10-01,78.22854614257812,1760500
2014-10-02,78.41815948486328,945700
2014-10-03,79.06818389892578,1079700
2014-10-06,78.78828430175781,1207900
2014-10-07,77.12712860107422,1762500
2014-10-08,75.36665344238281,4533500
2014-10-09,73.37142181396484,2929600
2014-10-10,72.63113403320312,2630800
2014-10-13,71.81861877441406,2030000
2014-10-14,72.27003479003906,2011800
2014-10-15,72.22488403320312,3116500
2014-10-16,72.16167449951172,1863300
2014-10-17,73.10060119628906,1674600
2014-10-20,72.40544891357422,2597200
2014-10-21,73.96730041503906,3093500
2014-10-22,73.7416000366211,1558100
2014-10-23,73.65131378173828,1288000
2014-10-24,74.37354278564453,852900
2014-10-27,74.4638442993164,818200
2014-10-28,75.37567138671875,971200
2014-10-29,74.79788208007812,1368100
2014-10-30,75.24162292480469,1780000
2014-10-31,77.87674713134766,2073100
2014-11-03,78.9452896118164,1470900
2014-11-04,80.09528350830078,1575200
2014-11-05,80.29451751708984,927900
2014-11-06,80.7563705444336,1389700
2014-11-07,81.33592987060547,1495300
2014-11-10,82.14180755615234,1090700
2014-11-11,81.66189575195312,1039300
2014-11-12,81.84298706054688,874000
2014-11-13,81.41740417480469,1017000
2014-11-14,81.36308288574219,881000
2014-11-17,81.92452239990234,988400
2014-11-18,82.03317260742188,945400
2014-11-19,81.8520736694336,1032100
2014-11-20,81.78864288330078,1126500
2014-11-21,82.75762176513672,1636800
2014-11-24,83.59069061279297,1038900
2014-11-25,83.2466049194336,1338800
2014-11-26,83.12887573242188,734600
2014-11-28,83.75370025634766,678900
2014-12-01,83.6903305053711,1243100
2014-12-02,83.87142944335938,910600
2014-12-03,84.90373229980469,1422700
2014-12-04,85.70060729980469,3012200
2014-12-05,86.11714935302734,1601200
2014-12-08,88.38102722167969,3190100
2014-12-09,88.00978088378906,2591500
2014-12-10,87.22191619873047,2447700
2014-12-11,87.19477081298828,1989600
2014-12-12,86.03568267822266,1436200
2014-12-15,85.89986419677734,1867300
2014-12-16,85.5829086303711,1815700
2014-12-17,86.61520385742188,1724900
2014-12-18,87.56605529785156,2547900
2014-12-19,87.55696105957031,2574800
2014-12-22,87.8739242553711,1013700
2014-12-23,87.53888702392578,1742800
2014-12-24,87.40306091308594,657300
2014-12-26,87.16761779785156,683800
2014-12-29,86.86878204345703,782600
2014-12-30,87.14042663574219,834400
2014-12-31,85.87267303466797,997200
2015-01-02,85.41993713378906,933900
2015-01-05,84.5958480834961,1107600
2015-01-06,84.08875274658203,1793200
2015-01-07,85.04863739013672,1190100
2015-01-08,86.29830169677734,1444100
2015-01-09,85.82740783691406,911000
2015-01-12,84.61397552490234,967700
2015-01-13,84.96715545654297,951300
2015-01-14,84.8403549194336,1529500
2015-01-15,84.71356964111328,1072600
2015-01-16,86.53373718261719,1402700
2015-01-20,85.7278060913086,948800
2015-01-21,85.6191635131836,960000
2015-01-22,86.66047668457031,1261200
2015-01-23,85.50141143798828,865500
2015-01-26,85.27500915527344,755400
2015-01-27,84.52340698242188,866900
2015-01-28,82.48594665527344,1425200
2015-01-29,82.79466247558594,1249500
2015-01-30,81.76859283447266,2157300
2015-02-02,83.403076171875,1254500
2015-02-03,84.23845672607422,1105100
2015-02-04,84.5562515258789,1387100
2015-02-05,85.10108947753906,1304400
2015-02-06,87.55277252197266,2794400
2015-02-09,87.75255584716797,1292000
2015-02-10,89.1600341796875,1673900
2015-02-11,90.87620544433594,1687100
2015-02-12,91.47550964355469,1627300
2015-02-13,91.31205749511719,1476300
2015-02-17,91.44825744628906,1369700
2015-02-18,91.31205749511719,1251900
2015-02-19,91.05781555175781,810300
2015-02-20,91.1122817993164,1264800
2015-02-23,91.26664733886719,1300700
2015-02-24,91.33929443359375,947000
2015-02-25,91.212158203125,968600
2015-02-26,91.00332641601562,1255800
2015-02-27,91.1304702758789,1295900
2015-03-02,91.021484375,1169700
2015-03-03,90.73090362548828,1040800
2015-03-04,90.46757507324219,1109000
2015-03-05,91.01239013671875,756900
2015-03-06,89.70484161376953,889800
2015-03-09,89.83195495605469,810000
2015-03-10,87.18958282470703,1623800
2015-03-11,87.56187438964844,729800
2015-03-12,89.24173736572266,1016300
2015-03-13,87.97046661376953,924300
2015-03-16,89.66850280761719,1109300
2015-03-17,89.44148254394531,863900
2015-03-18,90.37677764892578,1011700
2015-03-19,89.81377410888672,793400
2015-03-20,90.16793060302734,1949000
2015-03-23,89.97725677490234,869800
2015-03-24,89.15092468261719,703400
2015-03-25,87.12601470947266,980100
2015-03-26,87.19864654541016,1147500
2015-03-27,87.05338287353516,1345200
2015-03-30,89.0782699584961,1092700
2015-03-31,87.28035736083984,1799900
2015-04-01,87.38026428222656,1374000
2015-04-02,87.74348449707031,874300
2015-04-06,88.83309173583984,1109700
2015-04-07,88.3700180053711,711100
2015-04-08,89.5686264038086,870100
2015-04-09,89.3688735961914,763900
2015-04-10,89.2144546508789,553400
2015-04-13,89.55048370361328,569300
2015-04-14,89.5141372680664,832600
2015-04-15,89.4233169555664,821100
2015-04-16,88.6424331665039,1060000
2015-04-17,87.32575988769531,2058800
2015-04-20,88.44263458251953,1037600
2015-04-21,88.17025756835938,1228500
2015-04-22,88.26105499267578,1269600
2015-04-23,88.45176696777344,742500
2015-04-24,88.84220886230469,818700
2015-04-27,88.91482543945312,1313600
2015-04-28,89.04195404052734,824600
2015-04-29,89.1512451171875,845400
2015-04-30,87.64840698242188,1889700
2015-05-01,89.64311981201172,1314400
2015-05-04,89.98921203613281,786400
2015-05-05,88.97821044921875,5807900
2015-05-06,88.69586944580078,1037100
2015-05-07,89.1785888671875,1293800
2015-05-08,90.98201751708984,1650200
2015-05-11,91.25525665283203,1540100
2015-05-12,90.27156066894531,863400
2015-05-13,89.8343734741211,1301400
2015-05-14,91.06398010253906,1383600
2015-05-15,90.6723403930664,1592200
2015-05-18,92.03856658935547,1098300
2015-05-19,92.38468170166016,1362000
2015-05-20,93.0951156616211,1164400
2015-05-21,93.23175811767578,1248900
2015-05-22,93.71446990966797,1844500
2015-05-26,93.04045867919922,1344800
2015-05-27,93.78734588623047,1205300
2015-05-28,93.72359466552734,774100
2015-05-29,92.19342041015625,1785200
2015-06-01,91.91106414794922,1124400
2015-06-02,92.17518615722656,1008900
2015-06-03,92.82186126708984,774900
2015-06-04,91.81996154785156,855400
2015-06-05,91.96568298339844,714300
2015-06-08,91.51026916503906,643900
2015-06-09,91.63780212402344,642200
2015-06-10,93.25904846191406,832700
2015-06-11,93.98770904541016,942600
2015-06-12,93.11334228515625,1569300
2015-06-15,93.41390228271484,1092700
2015-06-16,94.14257049560547,927400
2015-06-17,94.47044372558594,937600
2015-06-18,95.19910430908203,1082600
2015-06-19,93.80557250976562,1495100
2015-06-22,94.44313049316406,706200
2015-06-23,94.73457336425781,892900
2015-06-24,94.30653381347656,1171300
2015-06-25,93.8602066040039,794400
2015-06-26,93.58698272705078,1996300
2015-06-29,91.12776184082031,1020900
2015-06-30,90.79072570800781,1393900
2015-07-01,90.81805419921875,2251700
2015-07-02,90.63589477539062,888100
2015-07-06,90.79983520507812,781500
2015-07-07,91.24613189697266,723800
2015-07-08,90.40821838378906,1475800
2015-07-09,91.21883392333984,1286000
2015-07-10,92.70346069335938,1169000
2015-07-13,92.9311752319336,955300
2015-07-14,92.95850372314453,611800
2015-07-15,92.77631378173828,773500
2015-07-16,93.6233901977539,663800
2015-07-17,93.27726745605469,490100
2015-07-20,93.1953125,650700
2015-07-21,93.02225494384766,882600
2015-07-22,92.83097076416016,634700
2015-07-23,92.51219940185547,642600
2015-07-24,92.24806213378906,653200
2015-07-27,92.02033996582031,656400
2015-07-28,92.13873291015625,737500
2015-07-29,92.79454803466797,840000
2015-07-30,93.12339782714844,1016000
2015-07-31,92.05460357666016,1216700
2015-08-03,90.93095397949219,1297400
2015-08-04,91.53389739990234,1233700
2015-08-05,92.5661849975586,1199100
2015-08-06,92.19159698486328,1013600
2015-08-07,92.55703735351562,822900
2015-08-10,93.88164520263672,864900
2015-08-11,92.55703735351562,1127000
2015-08-12,92.47481536865234,735700
2015-08-13,92.4656982421875,1037800
2015-08-14,92.53874206542969,1157700
2015-08-17,93.68978881835938,1126000
2015-08-18,93.57103729248047,717500
2015-08-19,92.30125427246094,956100
2015-08-20,90.73001098632812,1237900
2015-08-21,88.18130493164062,1507100
2015-08-24,83.79647064208984,2549800
2015-08-25,81.65882873535156,2751100
2015-08-26,84.6094741821289,1696700
2015-08-27,86.22640228271484,1468200
2015-08-28,85.44989013671875,1476800
2015-08-31,85.35858154296875,1432900
2015-09-01,82.47187805175781,2148700
2015-09-02,83.17527770996094,1298700
2015-09-03,83.5406494140625,1410100
2015-09-04,82.48101043701172,1359500
2015-09-08,84.6734390258789,1342100
2015-09-09,83.62287902832031,965000
2015-09-10,83.75078582763672,1986200
2015-09-11,83.42193603515625,2153900
2015-09-14,82.94686889648438,1185400
2015-09-15,84.12532043457031,1771600
2015-09-16,84.02483367919922,1310300
2015-09-17,84.18927001953125,1248100
2015-09-18,81.58576202392578,2550400
2015-09-21,82.58146667480469,1521500
2015-09-22,81.78673553466797,1902700
2015-09-23,81.3847885131836,936400
2015-09-24,81.25690460205078,1378700
2015-09-25,82.23438262939453,1086600
2015-09-28,80.76360321044922,1404400
2015-09-29,80.75446319580078,1241100
2015-09-30,80.9463119506836,1960200
2015-10-01,80.90062713623047,1455400
2015-10-02,82.0151138305664,1583500
2015-10-05,83.6045913696289,936700
2015-10-06,82.48101043701172,981200
2015-10-07,83.27577209472656,1037500
2015-10-08,83.97917175292969,793600
2015-10-09,83.39451599121094,1043600
2015-10-12,83.3853988647461,900000
2015-10-13,82.92863464355469,1330200
2015-10-14,82.26174926757812,840000
2015-10-15,83.35798645019531,1257900
2015-10-16,83.69596099853516,950500
2015-10-19,82.79159545898438,1028600
2015-10-20,83.6411361694336,1791900
2015-10-21,83.42193603515625,1243100
2015-10-22,84.41763305664062,1016400
2015-10-23,84.49072265625,1651400
2015-10-26,84.7008285522461,802800
2015-10-27,84.75563049316406,993300
2015-10-28,86.59182739257812,998500
2015-10-29,86.90338134765625,809500
2015-10-30,85.51040649414062,2369100
2015-11-02,86.78424072265625,1235100
2015-11-03,86.71094512939453,3179200
2015-11-04,86.5643081665039,1516600
2015-11-05,86.87589263916016,1485400
2015-11-06,85.74870300292969,2044000
2015-11-09,84.70397186279297,1209700
2015-11-10,85.20800018310547,728200
2015-11-11,86.04196166992188,796200
2015-11-12,85.0430679321289,949000
2015-11-13,85.31800079345703,1728400
2015-11-16,86.48182678222656,878000
2015-11-17,85.84034729003906,1259800
2015-11-18,87.06834411621094,1031700
2015-11-19,85.97781372070312,3081700
2015-11-20,86.93089294433594,1213400
2015-11-23,86.80256652832031,711900
