Date,Close,Volume
2012-12-11,18.647281646728516,2003076
2012-12-12,18.604598999023438,1448538
2012-12-13,18.425344467163086,1647852
2012-12-14,18.310102462768555,1170869
2012-12-17,18.66009521484375,1815070
2012-12-18,18.574731826782227,3415635
2012-12-19,18.544849395751953,2045338
2012-12-20,18.7155704498291,2060072
2012-12-21,18.527774810791016,6615965
2012-12-24,18.455219268798828,518673
2012-12-26,18.096702575683594,1921752
2012-12-27,17.994266510009766,1872294
2012-12-28,17.955860137939453,1494797
2012-12-31,18.2460880279541,1784116
2013-01-02,18.82654571533203,1931803
2013-01-03,18.779592514038086,1256877
2013-01-04,18.937511444091797,1784345
2013-01-07,18.911903381347656,2085771
2013-01-08,19.048486709594727,1437801
2013-01-09,18.920442581176758,941515
2013-01-10,19.142383575439453,1546082
2013-01-11,19.167991638183594,812675
2013-01-14,19.24481773376465,1437002
2013-01-15,19.36432647705078,1282234
2013-01-16,19.372865676879883,1230949
2013-01-17,19.795398712158203,1615413
2013-01-18,20.03441619873047,1413016
2013-01-22,20.119779586791992,1177266
2013-01-23,20.19233512878418,1102451
2013-01-24,20.209402084350586,943115
2013-01-25,20.239280700683594,1074696
2013-01-28,20.217945098876953,980579
2013-01-29,20.40717124938965,1334775
2013-01-30,20.183544158935547,1664414
2013-01-31,20.217945098876953,3244648
2013-02-01,20.351259231567383,1552136
2013-02-04,20.243749618530273,1255506
2013-02-05,20.329763412475586,1261217
2013-02-06,20.480289459228516,2378974
2013-02-07,20.566307067871094,1098340
2013-02-08,20.566307067871094,792687
2013-02-11,20.55769920349121,1094913
2013-02-12,20.716833114624023,1239401
2013-02-13,20.622211456298828,1075381
2013-02-14,20.475982666015625,1132834
2013-02-15,20.536197662353516,1061104
2013-02-19,20.622211456298828,1097083
2013-02-20,20.368467330932617,1655962
2013-02-21,20.15342903137207,1046712
2013-02-22,20.389972686767578,810734
2013-02-25,19.86958122253418,1580805
2013-02-26,19.069631576538086,5162516
2013-02-27,19.4136962890625,3044191
2013-02-28,19.34918785095215,2120494
2013-03-01,19.19435691833496,1831403
2013-03-04,19.443801879882812,1349509
2013-03-05,19.495412826538086,1013931
2013-03-06,19.508312225341797,1793254
2013-03-07,19.478212356567383,1340029
2013-03-08,19.456707000732422,1208105
2013-03-11,19.417999267578125,1322211
2013-03-12,19.439504623413086,1525522
2013-03-13,19.426597595214844,1280406
2013-03-14,19.45241355895996,658021
2013-03-15,19.340591430664062,1330549
2013-03-18,19.23736000061035,872869
2013-03-19,19.29757308959961,1140487
2013-03-20,19.783565521240234,1076752
2013-03-21,19.796464920043945,1116386
2013-03-22,19.8781795501709,1137631
2013-03-25,20.01580810546875,1217699
2013-03-26,19.99860382080078,1085890
2013-03-27,19.92978858947754,1493655
2013-03-28,20.501798629760742,2140026
2013-04-01,20.841556549072266,3010268
2013-04-02,20.85015296936035,1913985
2013-04-03,20.4888973236084,2067039
2013-04-04,20.639408111572266,877095
2013-04-05,20.52759552001953,1174524
2013-04-08,20.914670944213867,948711
2013-04-09,20.949079513549805,1258019
2013-04-10,21.009286880493164,1403650
2013-04-11,20.901765823364258,1079493
2013-04-12,21.245832443237305,1480977
2013-04-15,20.871660232543945,1930432
2013-04-16,21.503868103027344,1467042
2013-04-17,21.220022201538086,1631747
2013-04-18,21.469463348388672,1126780
2013-04-19,22.0844783782959,1994738
2013-04-22,22.419937133789062,1680062
2013-04-23,22.290912628173828,1320840
2013-04-24,22.144689559936523,1775664
2013-04-25,22.13178825378418,1575893
2013-04-26,22.01052474975586,1814842
2013-04-29,22.170766830444336,1324495
2013-04-30,22.244396209716797,1339344
2013-05-01,20.732851028442383,5139443
2013-05-02,20.403688430786133,3913291
2013-05-03,20.399356842041016,2169266
2013-05-06,20.438335418701172,2017811
2013-05-07,20.732851028442383,1807303
2013-05-08,20.815139770507812,1610502
2013-05-09,20.771831512451172,1436202
2013-05-10,20.754507064819336,1299253
2013-05-13,20.68954086303711,1113188
2013-05-14,21.04901885986328,1177380
2013-05-15,21.239585876464844,1534774
2013-05-16,21.005701065063477,1686230
2013-05-17,21.330537796020508,2896962
2013-05-20,21.39983558654785,1153394
2013-05-21,21.369518280029297,832664
2013-05-22,20.87143898010254,1004222
2013-05-23,20.59859275817871,1871609
2013-05-24,20.421005249023438,976467
2013-05-28,20.41668128967285,1022155
2013-05-29,19.857969284057617,3644646
2013-05-30,19.745363235473633,1422039
2013-05-31,19.550466537475586,1581147
2013-06-03,19.59377670288086,1682461
2013-06-04,19.117366790771484,1747566
2013-06-05,18.71456527709961,1943225
2013-06-06,19.087038040161133,1612558
2013-06-07,19.36856460571289,985833
2013-06-10,19.01342010498047,1173382
2013-06-11,18.98310089111328,1754419
2013-06-12,18.762210845947266,1312616
2013-06-13,19.329580307006836,1383090
2013-06-14,19.203977584838867,917758
2013-06-17,19.212644577026367,1136717
2013-06-18,19.3035945892334,942658
2013-06-19,18.584632873535156,1774865
2013-06-20,17.82670021057129,2769835
2013-06-21,17.96096420288086,2401818
2013-06-24,17.84835433959961,1445568
2013-06-25,17.930646896362305,1116044
2013-06-26,17.930646896362305,2300733
2013-06-27,18.095226287841797,2007873
2013-06-28,17.89166259765625,1980803
2013-07-01,17.740076065063477,1984116
2013-07-02,17.51053237915039,1522895
2013-07-03,17.406579971313477,1037689
2013-07-05,17.32429313659668,1344141
2013-07-08,17.93931007385254,2534656
2013-07-09,18.463367462158203,2740252
2013-07-10,18.558650970458984,1874693
2013-07-11,18.606300354003906,1385146
2013-07-12,18.697248458862305,954194
2013-07-15,19.026403427124023,1231748
2013-07-16,18.896472930908203,1091715
2013-07-17,18.818517684936523,887375
2013-07-18,18.80985450744629,969956
2013-07-19,18.861827850341797,987660
2013-07-22,18.935453414916992,711476
2013-07-23,18.948448181152344,930550
2013-07-24,18.549991607666016,1047283
2013-07-25,23.288183212280273,18030541
2013-07-26,22.590885162353516,5915454
2013-07-29,22.55190086364746,3018492
2013-07-30,22.44362449645996,3563207
2013-07-31,22.93303871154785,5647379
2013-08-01,23.12933921813965,2966065
2013-08-02,22.93303680419922,1809131
2013-08-05,22.810884475708008,1391542
2013-08-06,22.95920753479004,1967440
2013-08-07,23.002830505371094,2750646
2013-08-08,23.059545516967773,2061785
2013-08-09,22.871963500976562,2674347
2013-08-12,22.684371948242188,1760359
2013-08-13,22.474987030029297,1584574
2013-08-14,22.357206344604492,2008330
2013-08-15,21.920963287353516,1876520
2013-08-16,21.87297821044922,1691484
2013-08-19,21.934053421020508,1390286
2013-08-20,22.221969604492188,1666241
2013-08-21,22.1783390045166,1165615
2013-08-22,22.549142837524414,1123125
2013-08-23,22.653841018676758,2019524
2013-08-26,22.675655364990234,2259843
2013-08-27,22.592769622802734,1215072
2013-08-28,22.632030487060547,1286460
2013-08-29,22.7236385345459,1011647
2013-08-30,22.44008445739746,1627863
2013-09-03,22.296127319335938,1080521
2013-09-04,22.466257095336914,2419408
2013-09-05,22.322309494018555,1657789
2013-09-06,22.37029457092285,1169955
2013-09-09,22.649484634399414,1018728
2013-09-10,22.889408111572266,1190401
2013-09-11,22.435731887817383,1284632
2013-09-12,22.36591911315918,1030950
2013-09-13,22.30048942565918,1061332
2013-09-16,22.466257095336914,1119584
2013-09-17,22.771631240844727,1369269
2013-09-18,23.617931365966797,2394051
2013-09-19,23.526330947875977,1955446
2013-09-20,23.172964096069336,1436088
2013-09-23,23.360557556152344,976924
2013-09-24,23.264570236206055,1038488
2013-09-25,23.260210037231445,990402
2013-09-26,23.360557556152344,1020327
2013-09-27,23.1380672454834,1075496
2013-09-30,23.260210037231445,1856760
2013-10-01,23.369279861450195,2135914
2013-10-02,23.360557556152344,1456648
2013-10-03,23.251487731933594,1328835
2013-10-04,23.50450897216797,1220669
2013-10-07,23.216583251953125,2553388
2013-10-08,23.002830505371094,1462701
2013-10-09,22.919946670532227,1225124
2013-10-10,23.70954132080078,4864744
2013-10-11,23.9669189453125,1544026
2013-10-14,24.014904022216797,1709759
2013-10-15,23.635379791259766,1430263
2013-10-16,23.661556243896484,1537515
2013-10-17,23.936382293701172,1046712
2013-10-18,23.975645065307617,1250138
2013-10-21,23.958192825317383,925410
2013-10-22,24.328990936279297,1160247
2013-10-23,24.451152801513672,1183205
2013-10-24,24.57766342163086,813361
2013-10-25,24.599464416503906,1121069
2013-10-28,24.773956298828125,1134433
2013-10-29,25.031341552734375,1228208
2013-10-30,24.791412353515625,1351451
2013-10-31,24.813369750976562,1293427
2013-11-01,24.769453048706055,1306106
2013-11-04,25.08126449584961,1634374
2013-11-05,24.620132446289062,1764014
2013-11-06,25.39307975769043,1842940
2013-11-07,25.037343978881836,1634031
2013-11-08,25.428211212158203,1294912
2013-11-11,25.39307975769043,1190744
2013-11-12,25.050525665283203,1120841
2013-11-13,25.147144317626953,1251280
2013-11-14,25.18666648864746,1136717
2013-11-15,25.384302139282227,887832
2013-11-18,25.28328514099121,1320726
2013-11-19,25.06809425354004,960476
2013-11-20,25.094436645507812,1259390
2013-11-21,25.265718460083008,1242599
2013-11-22,25.889339447021484,1539686
2013-11-25,26.029884338378906,1992339
2013-11-26,25.819076538085938,1490000
2013-11-27,25.72686004638672,1223753
2013-11-29,25.502870559692383,855051
2013-12-02,25.15154457092285,2207873
2013-12-03,26.13528060913086,2956585
2013-12-04,26.403179168701172,2310899
2013-12-05,26.047449111938477,2143567
2013-12-06,26.209945678710938,1288858
2013-12-09,25.893739700317383,1249909
2013-12-10,25.78833770751953,902566
2013-12-11,25.608278274536133,904394
2013-12-12,25.75320053100586,995313
2013-12-13,25.757596969604492,989831
2013-12-16,25.775163650512695,1041458
2013-12-17,25.90691375732422,1733517
2013-12-18,26.12211036682129,1952362
2013-12-19,25.955223083496094,1381148
2013-12-20,26.240684509277344,1934887
2013-12-23,26.183589935302734,1280064
2013-12-24,26.354867935180664,861333
2013-12-26,26.394393920898438,1080978
2013-12-27,26.73695945739746,1249110
2013-12-30,26.917022705078125,895827
2013-12-31,27.307876586914062,912846
2014-01-02,26.86870574951172,1251965
2014-01-03,26.930191040039062,810962
2014-01-06,27.14100456237793,1605933
2014-01-07,27.439632415771484,1362987
2014-01-08,27.694355010986328,1438829
2014-01-09,27.83928871154785,1431291
2014-01-10,28.265289306640625,1635059
2014-01-13,27.80414581298828,1081207
2014-01-14,28.31797981262207,1210504
2014-01-15,28.4848690032959,1439286
2014-01-16,29.235857009887695,2747334
2014-01-17,29.48179817199707,3529855
2014-01-21,29.916566848754883,2904729
2014-01-22,29.877050399780273,1768811
2014-01-23,29.569629669189453,1669440
2014-01-24,28.704456329345703,2278461
2014-01-27,28.75276756286621,1695939
2014-01-28,29.05579948425293,1946537
2014-01-29,29.323694229125977,2438254
2014-01-30,29.48179817199707,1401936
2014-01-31,30.079069137573242,8217101
2014-02-03,29.05414390563965,4195000
2014-02-04,30.43360710144043,3235300
2014-02-05,29.781494140625,1831700
2014-02-06,29.796646118164062,1595200
2014-02-07,29.837053298950195,1896700
2014-02-10,29.720890045166016,1140900
2014-02-11,29.943103790283203,1338700
2014-02-12,30.230966567993164,1127100
2014-02-13,30.326923370361328,1050700
2014-02-14,30.281475067138672,956400
2014-02-18,30.640037536621094,1311500
2014-02-19,30.730947494506836,1646200
2014-02-20,30.79660415649414,1211600
2014-02-21,30.66023826599121,1299700
2014-02-24,30.922847747802734,1679300
2014-02-25,29.70069122314453,2862200
2014-02-26,29.816844940185547,3251500
2014-02-27,29.78655242919922,1116200
2014-02-28,29.86734962463379,1483600
2014-03-03,29.730995178222656,1483300
2014-03-04,30.14006233215332,1080900
2014-03-05,29.983509063720703,803700
2014-03-06,29.902694702148438,1110600
2014-03-07,29.776445388793945,1084900
2014-03-10,29.685531616210938,726900
2014-03-11,29.367359161376953,941300
2014-03-12,29.635028839111328,740900
2014-03-13,29.458276748657227,792100
2014-03-14,29.695640563964844,835200
2014-03-17,30.094608306884766,910400
2014-03-18,30.417837142944336,882900
2014-03-19,30.04915428161621,709100
2014-03-20,30.00371742248535,844500
2014-03-21,30.01380729675293,2149800
2014-03-24,29.564327239990234,1187300
2014-03-25,29.493629455566406,1244100
2014-03-26,29.180505752563477,1303400
2014-03-27,29.493629455566406,1150900
2014-03-28,29.539081573486328,1030900
2014-03-31,29.92290496826172,1345300
2014-04-01,29.86734962463379,1120400
2014-04-02,30.236011505126953,1093400
2014-04-03,30.114816665649414,912300
2014-04-04,30.185514450073242,905400
2014-04-07,29.53402328491211,827100
2014-04-08,29.670387268066406,1196800
2014-04-09,30.079456329345703,709400
2014-04-10,29.59968376159668,1201400
2014-04-11,29.549177169799805,1094700
2014-04-14,29.756254196166992,771500
2014-04-15,30.00371742248535,1029900
2014-04-16,30.715795516967773,874400
2014-04-17,30.82184600830078,1092100
2014-04-21,31.16021156311035,1005700
2014-04-22,31.559192657470703,906400
2014-04-23,31.417776107788086,1020800
2014-04-24,31.41274070739746,1180000
2014-04-25,31.66019630432129,1260600
2014-04-28,31.807981491088867,1226600
2014-04-29,32.001617431640625,889800
2014-04-30,32.215633392333984,1308800
2014-05-01,32.251312255859375,880300
2014-05-02,32.19525146484375,631000
2014-05-05,32.475528717041016,481400
2014-05-06,32.2054443359375,1269200
2014-05-07,32.9239501953125,2252100
2014-05-08,32.072959899902344,1711100
2014-05-09,31.537899017333984,1155500
2014-05-12,31.655099868774414,1038600
2014-05-13,31.532804489135742,1132900
2014-05-14,32.15958786010742,1144300
2014-05-15,31.894615173339844,1055800
2014-05-16,31.84874153137207,1057700
2014-05-19,31.695859909057617,665000
2014-05-20,32.21055603027344,945300
2014-05-21,32.46532440185547,711500
2014-05-22,32.791465759277344,750500
2014-05-23,33.02587127685547,644800
2014-05-27,33.02077865600586,1023600
2014-05-28,33.0462646484375,982600
2014-05-29,32.918853759765625,851900
2014-05-30,32.8628044128418,1184200
2014-06-02,32.84750747680664,840700
2014-06-03,32.85770797729492,872500
2014-06-04,33.09720993041992,819500
2014-06-05,33.40296173095703,802300
2014-06-06,33.57621765136719,649700
2014-06-09,33.46919631958008,647200
2014-06-10,33.25518035888672,761400
2014-06-11,33.00548553466797,1184700
2014-06-12,32.929054260253906,871000
2014-06-13,33.19913101196289,654300
2014-06-16,33.28575897216797,1217300
2014-06-17,32.87299346923828,1515600
2014-06-18,32.80675506591797,1894600
2014-06-19,32.84750747680664,983000
2014-06-20,33.805519104003906,2261900
2014-06-23,34.15203857421875,1152200
2014-06-24,34.20810317993164,1022400
2014-06-25,34.66162872314453,1430800
2014-06-26,34.45779037475586,772600
2014-06-27,34.40683364868164,1627800
2014-06-30,34.692195892333984,767900
2014-07-01,34.7992057800293,589400
2014-07-02,34.5240364074707,698400
2014-07-03,34.45269775390625,858600
2014-07-07,33.80043029785156,1356800
2014-07-08,34.02973937988281,1027300
2014-07-09,34.1622314453125,707600
2014-07-10,33.97877883911133,598500
2014-07-11,33.9838752746582,799700
2014-07-14,33.97877883911133,506000
2014-07-15,33.84121322631836,821500
2014-07-16,34.0603141784668,641700
2014-07-17,33.63737106323242,736300
2014-07-18,33.87687683105469,795700
2014-07-21,33.79024124145508,553400
2014-07-22,34.13166427612305,996200
2014-07-23,34.223392486572266,526900
2014-07-24,34.53423309326172,880600
2014-07-25,34.05522537231445,533900
2014-07-28,34.330406188964844,647500
2014-07-29,34.05522537231445,765100
2014-07-30,33.678123474121094,742800
2014-07-31,33.1203727722168,1506100
2014-08-01,32.868507385253906,1190300
2014-08-04,33.212921142578125,1097500
2014-08-05,32.75025939941406,1328900
2014-08-06,32.12311935424805,1959100
2014-08-07,31.886667251586914,1220700
2014-08-08,32.565208435058594,942900
2014-08-11,32.395572662353516,1504800
2014-08-12,32.65259552001953,1230300
2014-08-13,33.32086944580078,878900
2014-08-14,33.65499496459961,924300
2014-08-15,34.15877151489258,1005700
2014-08-18,34.13306427001953,808400
2014-08-19,34.544307708740234,755700
2014-08-20,34.82704162597656,1106800
2014-08-21,34.780792236328125,634300
2014-08-22,34.698524475097656,637000
2014-08-25,34.9555549621582,698700
2014-08-26,35.181739807128906,796000
2014-08-27,35.423343658447266,854200
2014-08-28,35.788326263427734,656100
2014-08-29,36.08647155761719,586300
2014-09-02,36.10189437866211,928500
2014-09-03,36.42060852050781,991300
2014-09-04,36.22526168823242,648900
2014-09-05,36.46686935424805,814800
2014-09-08,36.4874267578125,563100
2014-09-09,36.035057067871094,668400
2014-09-10,35.71119689941406,892100
2014-09-11,35.639251708984375,905400
2014-09-12,34.76021194458008,1381400
2014-09-15,34.63685607910156,808800
2014-09-16,35.032657623291016,786300
2014-09-17,35.1508903503418,724600
2014-09-18,35.23312759399414,785600
2014-09-19,35.16630554199219,1088500
2014-09-22,34.58029556274414,808300
2014-09-23,34.163902282714844,964200
2014-09-24,34.1279296875,855000
2014-09-25,33.74238586425781,871100
2014-09-26,34.01483154296875,855000
2014-09-29,33.96343994140625,1254700
2014-09-30,33.69612503051758,1235900
2014-10-01,33.26947021484375,1183600
2014-10-02,32.925048828125,1657100
2014-10-03,33.027854919433594,916000
2014-10-06,32.95075607299805,615700
2014-10-07,32.184814453125,795100
2014-10-08,32.24135971069336,1478700
2014-10-09,30.226274490356445,2685800
2014-10-10,29.984661102294922,3726000
2014-10-13,28.3499813079834,2030500
2014-10-14,27.6097469329834,4391500
2014-10-15,28.005565643310547,2360400
2014-10-16,29.069664001464844,3757100
2014-10-17,29.486040115356445,2287300
2014-10-20,30.174875259399414,1723300
2014-10-21,31.41373062133789,2421300
2014-10-22,30.72490882873535,1314600
2014-10-23,31.079612731933594,1141500
2014-10-24,31.36231803894043,779200
2014-10-27,31.05389976501465,1230100
2014-10-28,30.781448364257812,1858200
2014-10-29,30.5192813873291,1940400
2014-10-30,30.46217918395996,1538600
2014-10-31,30.602357864379883,1804500
2014-11-03,30.31678581237793,1666200
2014-11-04,29.33548355102539,2125800
2014-11-05,29.33548355102539,2381300
2014-11-06,29.049911499023438,1843900
2014-11-07,29.73008155822754,1547000
2014-11-10,29.17452621459961,1542400
2014-11-11,29.205671310424805,1069100
2014-11-12,29.31471061706543,1360500
2014-11-13,28.894145965576172,1692300
2014-11-14,29.034330368041992,1009200
2014-11-17,29.122600555419922,1179300
2014-11-18,29.32509994506836,1161400
2014-11-19,29.506824493408203,911200
2014-11-20,29.77680206298828,1379700
2014-11-21,30.332359313964844,1692000
2014-11-24,30.135061264038086,1360000
2014-11-25,30.015649795532227,1322200
2014-11-26,29.83391571044922,2135400
2014-11-28,28.120525360107422,1415100
2014-12-01,26.973064422607422,3486700
2014-12-02,27.253446578979492,2611100
2014-12-03,27.632463455200195,4529800
2014-12-04,27.564966201782227,1696500
2014-12-05,27.25863265991211,1887800
2014-12-08,25.098709106445312,3496900
2014-12-09,25.14024543762207,3022100
2014-12-10,23.182811737060547,4548800
2014-12-11,23.712417602539062,4060100
2014-12-12,23.291847229003906,2329900
2014-12-15,23.011478424072266,2018400
2014-12-16,23.001094818115234,3713800
2014-12-17,24.657379150390625,3885600
2014-12-18,25.55561637878418,4284700
2014-12-19,25.721763610839844,6218300
2014-12-22,25.84637451171875,2387800
2014-12-23,26.157899856567383,1496100
2014-12-24,26.329235076904297,866200
2014-12-26,25.887908935546875,956200
2014-12-29,26.069637298583984,2015500
2014-12-30,25.939830780029297,1593400
2014-12-31,25.851564407348633,1944600
2015-01-02,25.9190616607666,1569200
2015-01-05,24.43411636352539,2151200
2015-01-06,23.416461944580078,2959800
2015-01-07,23.2451229095459,2441900
2015-01-08,23.499536514282227,1624100
2015-01-09,22.699954986572266,2742300
2015-01-12,21.339616775512695,4277300
2015-01-13,20.887901306152344,2929800
2015-01-14,21.973047256469727,4809900
2015-01-15,21.962669372558594,3498000
2015-01-16,22.268999099731445,2134100
2015-01-20,22.684375762939453,2797600
2015-01-21,23.556650161743164,3137600
2015-01-22,23.104936599731445,4600900
2015-01-23,22.876489639282227,2130600
2015-01-26,23.380115509033203,1252400
2015-01-27,23.203584671020508,1662200
2015-01-28,22.195653915405273,2225900
2015-01-29,22.648296356201172,1611100
2015-01-30,23.174638748168945,2573500
2015-02-02,23.78518295288086,2076900
2015-02-03,24.622066497802734,2221200
2015-02-04,23.93255615234375,2213800
2015-02-05,24.853654861450195,1835200
2015-02-06,24.674701690673828,2105500
2015-02-09,24.316787719726562,1420100
2015-02-10,24.27994728088379,1662200
2015-02-11,24.0378360748291,1370600
2015-02-12,24.885234832763672,2981600
2015-02-13,24.906286239624023,2571700
2015-02-17,25.53263282775879,2618100
2015-02-18,25.379993438720703,2030200
2015-02-19,25.001028060913086,2007000
2015-02-20,25.09050750732422,1670800
2015-02-23,24.958925247192383,2466100
2015-02-24,23.737817764282227,3532700
2015-02-25,23.89044761657715,2563800
2015-02-26,23.1430606842041,2315100
2015-02-27,23.29568862915039,1609400
2015-03-02,23.195693969726562,1397500
2015-03-03,23.806243896484375,1563700
2015-03-04,23.700971603393555,1842800
2015-03-05,24.206260681152344,1774100
2015-03-06,24.806285858154297,3267800
2015-03-09,24.73259925842285,3905200
2015-03-10,24.40627098083496,2268300
2015-03-11,24.269418716430664,1729100
2015-03-12,24.390478134155273,1612300
2015-03-13,23.616758346557617,2630000
2015-03-16,23.75360679626465,2323900
2015-03-17,24.095722198486328,1614300
2015-03-18,24.964181900024414,2345800
2015-03-19,24.43258285522461,1683600
2015-03-20,24.932600021362305,5568700
2015-03-23,25.590526580810547,1869100
2015-03-24,24.711549758911133,2153000
2015-03-25,24.769439697265625,1432300
2015-03-26,24.822072982788086,1013500
2015-03-27,24.764175415039062,1213300
2015-03-30,25.28525161743164,2092500
2015-03-31,25.390522003173828,2363700
2015-04-01,25.443151473999023,1620600
2015-04-02,25.301036834716797,1272800
2015-04-06,25.722110748291016,1491400
2015-04-07,25.501052856445312,1658500
2015-04-08,25.09050750732422,1274800
2015-04-09,25.306306838989258,1100900
2015-04-10,25.39578628540039,879400
2015-04-13,25.079975128173828,1469800
2015-04-14,25.895801544189453,1380500
2015-04-15,26.880050659179688,2730400
2015-04-16,26.49582862854004,1296000
2015-04-17,26.074756622314453,1420700
2015-04-20,25.858957290649414,1993100
2015-04-21,25.2957706451416,2178900
2015-04-22,25.758956909179688,1581000
2015-04-23,25.927385330200195,867800
2015-04-24,25.911590576171875,1035300
2015-04-27,25.564212799072266,1320400
2015-04-28,25.710783004760742,1424500
2015-04-29,25.897319793701172,994200
2015-04-30,25.63616180419922,2809400
2015-05-01,25.93462371826172,1318400
2015-05-04,25.64681625366211,1470300
2015-05-05,25.55621910095215,1916600
2015-05-06,23.898658752441406,7018700
2015-05-07,23.4083194732666,3742800
2015-05-08,23.850685119628906,2672400
2015-05-11,23.120515823364258,1911800
2015-05-12,23.10984992980957,2570500
2015-05-13,23.722774505615234,5342000
2015-05-14,23.792057037353516,1452400
2015-05-15,24.351688385009766,1750200
2015-05-18,24.43695831298828,1531100
2015-05-19,24.042556762695312,1835500
2015-05-20,24.06387710571289,1165100
2015-05-21,24.03190803527832,1445100
2015-05-22,23.53090476989746,1690900
2015-05-26,23.26441764831543,1358200
2015-05-27,22.971281051635742,1747500
2015-05-28,22.49692726135254,2404100
2015-05-29,22.342365264892578,2346500
2015-06-01,22.017248153686523,1750900
2015-06-02,22.155824661254883,1569700
2015-06-03,21.686798095703125,1781900
2015-06-04,21.185808181762695,2019200
2015-06-05,21.260425567626953,4608700
2015-06-08,21.031246185302734,2163600
2015-06-09,21.020584106445312,1811700
2015-06-10,20.956628799438477,2336200
2015-06-11,20.98860740661621,3169400
2015-06-12,20.69547462463379,3557400
2015-06-15,20.796735763549805,2526700
2015-06-16,20.75942611694336,2475700
2015-06-17,20.898006439208984,1709100
2015-06-18,20.92997932434082,1688600
2015-06-19,20.80739974975586,2078700
2015-06-22,21.74010467529297,3713800
2015-06-23,21.660160064697266,1801600
2015-06-24,21.510927200317383,1501200
2015-06-25,20.951303482055664,1796300
2015-06-26,21.276411056518555,1906600
2015-06-29,20.844707489013672,1582300
2015-06-30,21.041902542114258,2106100
2015-07-01,20.679485321044922,2362700
2015-07-02,20.903335571289062,1136500
2015-07-06,20.215795516967773,1708500
2015-07-07,20.85002899169922,2565500
2015-07-08,20.524921417236328,2173000
2015-07-09,20.86069107055664,1893600
2015-07-10,21.073883056640625,1693700
2015-07-13,21.95862579345703,2168400
2015-07-14,22.065221786499023,1890900
2015-07-15,21.654829025268555,1924800
2015-07-16,21.841365814208984,1638400
2015-07-17,21.52690887451172,2053300
2015-07-20,20.834041595458984,2581200
2015-07-21,21.041902542114258,2749800
2015-07-22,20.413000106811523,2938900
2015-07-23,20.610185623168945,3573900
2015-07-24,20.082550048828125,2937800
2015-07-27,20.183809280395508,1830400
2015-07-28,20.658161163330078,2537200
2015-07-29,21.319047927856445,2572100
2015-07-30,20.515426635742188,2686500
2015-07-31,20.450489044189453,2633800
2015-08-03,19.790271759033203,2783200
2015-08-04,19.314048767089844,3039800
2015-08-05,18.843238830566406,5601700
2015-08-06,19.10841178894043,3157900
2015-08-07,18.572656631469727,1911700
2015-08-10,19.3194580078125,2419000
2015-08-11,19.503454208374023,2545300
2015-08-12,20.434255599975586,2472100
2015-08-13,19.66580581665039,5006800
2015-08-14,19.633333206176758,3051500
2015-08-17,19.80109405517578,2615700
2015-08-18,19.27617073059082,3506900
2015-08-19,18.935230255126953,4263200
2015-08-20,18.875713348388672,4488700
2015-08-21,18.46984100341797,3383500
2015-08-24,17.409162521362305,4431900
2015-08-25,17.116931915283203,3818000
2015-08-26,17.62021827697754,3317900
2015-08-27,18.659250259399414,2767900
2015-08-28,19.281583786010742,3194300
2015-08-31,19.48721694946289,3446300
2015-09-01,18.908184051513672,4036500
2015-09-02,19.12464714050293,2606100
2015-09-03,19.30322265625,2218700
2015-09-04,19.157108306884766,3084300
2015-09-08,19.714506149291992,2414000
2015-09-09,19.39522361755371,2607600
2015-09-10,19.568395614624023,2126200
2015-09-11,19.04347038269043,1935400
2015-09-14,18.670066833496094,2105000
2015-09-15,18.859468460083008,2458700
2015-09-16,19.519683837890625,3049300
2015-09-17,19.633333206176758,2219900
2015-09-18,19.341106414794922,4600700
2015-09-21,19.746978759765625,1682700
2015-09-22,19.86603355407715,2499900
2015-09-23,19.119232177734375,1950200
2015-09-24,18.848655700683594,2217900
2015-09-25,19.04347038269043,1736400
2015-09-28,17.85831642150879,2774000
2015-09-29,16.700241088867188,4358600
2015-09-30,17.42539405822754,3112700
2015-10-01,17.73927116394043,3053800
2015-10-02,18.724180221557617,3265600
2015-10-05,19.99049949645996,2782200
2015-10-06,20.4775447845459,2435700
2015-10-07,21.034942626953125,2471100
2015-10-08,21.159400939941406,1847900
2015-10-09,21.419172286987305,2203400
2015-10-12,20.99706268310547,1469900
2015-10-13,20.634485244750977,1559200
2015-10-14,20.461318969726562,1980400
2015-10-15,20.894245147705078,2223900
2015-10-16,21.0132999420166,1396900
2015-10-19,20.742713928222656,2298500
2015-10-20,20.634485244750977,1254500
2015-10-21,20.239439010620117,1420800
2015-10-22,19.849794387817383,2699700
2015-10-23,19.606281280517578,1876200
2015-10-26,18.724180221557617,1993400
2015-10-27,18.00444221496582,2868400
2015-10-28,18.204666137695312,2666900
2015-10-29,18.345232009887695,1164900
2015-10-30,18.698026657104492,1643200
2015-11-02,18.962615966796875,1886000
2015-11-03,18.780710220336914,2316300
2015-11-04,18.499584197998047,2587100
2015-11-05,17.29237174987793,3391200
2015-11-06,17.419158935546875,2997200
2015-11-09,16.97816276550293,2654100
2015-11-10,16.967134475708008,1973400
2015-11-11,16.261552810668945,2633100
2015-11-12,15.555962562561035,2299100
2015-11-13,15.704800605773926,3573900
2015-11-16,16.38282012939453,2715100
2015-11-17,15.688262939453125,2128800
2015-11-18,16.15130615234375,2683400
2015-11-19,15.974907875061035,1633500
2015-11-20,15.765437126159668,1762300
