Date,Close,Volume
,PTC,PTC
2013-01-14,23.579999923706055,504800
2013-01-15,23.43000030517578,740200
2013-01-16,23.34000015258789,338000
2013-01-17,23.59000015258789,404700
2013-01-18,23.579999923706055,1247300
2013-01-22,23.25,1096600
2013-01-23,23.280000686645508,972400
2013-01-24,22.989999771118164,1933400
2013-01-25,23.219999313354492,1320600
2013-01-28,23.579999923706055,976600
2013-01-29,23.5,664200
2013-01-30,23.030000686645508,962100
2013-01-31,23.18000030517578,745100
2013-02-01,23.549999237060547,605000
2013-02-04,22.989999771118164,683400
2013-02-05,23.559999465942383,608200
2013-02-06,23.440000534057617,1022900
2013-02-07,23.420000076293945,786400
2013-02-08,23.770000457763672,671700
2013-02-11,23.65999984741211,519000
2013-02-12,24.040000915527344,775500
2013-02-13,23.829999923706055,637200
2013-02-14,23.790000915527344,368600
2013-02-15,23.6299991607666,569000
2013-02-19,24.15999984741211,751500
2013-02-20,23.649999618530273,782000
2013-02-21,23.219999313354492,460000
2013-02-22,23.5,688600
2013-02-25,23.0,860600
2013-02-26,23.1200008392334,545700
2013-02-27,23.209999084472656,398700
2013-02-28,23.139999389648438,474200
2013-03-01,23.450000762939453,1251000
2013-03-04,23.8799991607666,678300
2013-03-05,24.59000015258789,860200
2013-03-06,24.489999771118164,419200
2013-03-07,24.850000381469727,443300
2013-03-08,25.649999618530273,1526000
2013-03-11,25.829999923706055,619600
2013-03-12,25.889999389648438,954100
2013-03-13,25.920000076293945,752000
2013-03-14,26.059999465942383,1122000
2013-03-15,26.010000228881836,983700
2013-03-18,25.440000534057617,627800
2013-03-19,25.280000686645508,343300
2013-03-20,25.719999313354492,560900
2013-03-21,25.360000610351562,320300
2013-03-22,25.260000228881836,476700
2013-03-25,25.110000610351562,570900
2013-03-26,25.0,906100
2013-03-27,25.239999771118164,1010600
2013-03-28,25.489999771118164,441400
2013-04-01,24.729999542236328,706600
2013-04-02,24.43000030517578,541200
2013-04-03,23.979999542236328,699100
2013-04-04,23.709999084472656,1281900
2013-04-05,22.940000534057617,1742200
2013-04-08,23.079999923706055,1495600
2013-04-09,23.229999542236328,516700
2013-04-10,23.899999618530273,1228100
2013-04-11,23.540000915527344,916900
2013-04-12,23.309999465942383,763500
2013-04-15,22.6299991607666,964700
2013-04-16,23.079999923706055,408900
2013-04-17,22.450000762939453,804000
2013-04-18,22.06999969482422,605200
2013-04-19,21.84000015258789,974000
2013-04-22,21.899999618530273,782400
2013-04-23,22.440000534057617,823000
2013-04-24,22.290000915527344,977200
2013-04-25,22.75,1748600
2013-04-26,23.15999984741211,1130500
2013-04-29,23.760000228881836,1181200
2013-04-30,24.010000228881836,1421700
2013-05-01,23.1299991607666,1337700
2013-05-02,23.579999923706055,624700
2013-05-03,23.75,727500
2013-05-06,23.84000015258789,508500
2013-05-07,23.969999313354492,529200
2013-05-08,24.1200008392334,395100
2013-05-09,23.979999542236328,359300
2013-05-10,24.239999771118164,205000
2013-05-13,23.959999084472656,247300
2013-05-14,24.299999237060547,331600
2013-05-15,24.260000228881836,394300
2013-05-16,24.6200008392334,736600
2013-05-17,24.34000015258789,716600
2013-05-20,24.530000686645508,808200
2013-05-21,24.829999923706055,569400
2013-05-22,24.299999237060547,727900
2013-05-23,24.6200008392334,781700
2013-05-24,24.559999465942383,491000
2013-05-28,25.020000457763672,539800
2013-05-29,24.739999771118164,530100
2013-05-30,25.31999969482422,402000
2013-05-31,25.110000610351562,427900
2013-06-03,25.15999984741211,929700
2013-06-04,24.979999542236328,860700
2013-06-05,24.540000915527344,713200
2013-06-06,25.030000686645508,527900
2013-06-07,25.239999771118164,430900
2013-06-10,24.989999771118164,442900
2013-06-11,24.489999771118164,472400
2013-06-12,24.25,419700
2013-06-13,24.6200008392334,566200
2013-06-14,24.489999771118164,390800
2013-06-17,24.8799991607666,435700
2013-06-18,25.190000534057617,346600
2013-06-19,24.829999923706055,429700
2013-06-20,24.260000228881836,805600
2013-06-21,24.190000534057617,1458300
2013-06-24,23.809999465942383,684000
2013-06-25,23.989999771118164,535800
2013-06-26,23.93000030517578,370000
2013-06-27,24.68000030517578,593800
2013-06-28,24.530000686645508,1421500
2013-07-01,25.149999618530273,790600
2013-07-02,25.260000228881836,545300
2013-07-03,25.420000076293945,193700
2013-07-05,25.81999969482422,527200
2013-07-08,25.670000076293945,597100
2013-07-09,25.93000030517578,566600
2013-07-10,26.260000228881836,350400
2013-07-11,26.579999923706055,798300
2013-07-12,26.75,312300
2013-07-15,27.360000610351562,734500
2013-07-16,27.5,3962500
2013-07-17,27.510000228881836,457900
2013-07-18,27.479999542236328,482600
2013-07-19,27.31999969482422,481600
2013-07-22,27.299999237060547,534200
2013-07-23,27.139999389648438,680700
2013-07-24,27.040000915527344,747400
2013-07-25,27.34000015258789,1246200
2013-07-26,26.90999984741211,1227800
2013-07-29,26.700000762939453,393500
2013-07-30,26.719999313354492,467800
2013-07-31,27.079999923706055,605100
2013-08-01,27.729999542236328,1194700
2013-08-02,27.31999969482422,754700
2013-08-05,27.579999923706055,482700
2013-08-06,27.020000457763672,306900
2013-08-07,26.920000076293945,434000
2013-08-08,27.229999542236328,289100
2013-08-09,27.049999237060547,363900
2013-08-12,27.549999237060547,429600
2013-08-13,28.110000610351562,762800
2013-08-14,27.690000534057617,423100
2013-08-15,27.219999313354492,877800
2013-08-16,27.059999465942383,534500
2013-08-19,26.799999237060547,442300
2013-08-20,26.920000076293945,316500
2013-08-21,26.84000015258789,378800
2013-08-22,27.219999313354492,235700
2013-08-23,27.389999389648438,353600
2013-08-26,27.290000915527344,209400
2013-08-27,26.350000381469727,586100
2013-08-28,26.450000762939453,470100
2013-08-29,26.6299991607666,241700
2013-08-30,26.06999969482422,598600
2013-09-03,26.350000381469727,1027400
2013-09-04,26.84000015258789,326500
2013-09-05,26.809999465942383,278900
2013-09-06,26.780000686645508,471100
2013-09-09,27.610000610351562,530400
2013-09-10,27.850000381469727,598300
2013-09-11,27.829999923706055,344200
2013-09-12,27.639999389648438,356000
2013-09-13,27.850000381469727,210200
2013-09-16,27.93000030517578,543400
2013-09-17,28.3700008392334,474800
2013-09-18,28.6200008392334,675400
2013-09-19,28.84000015258789,475000
2013-09-20,28.6200008392334,989600
2013-09-23,28.420000076293945,659700
2013-09-24,28.34000015258789,682000
2013-09-25,28.309999465942383,542500
2013-09-26,28.5,388000
2013-09-27,28.350000381469727,406700
2013-09-30,28.459999084472656,1150400
2013-10-01,29.09000015258789,1392900
2013-10-02,29.239999771118164,684800
2013-10-03,28.75,479700
2013-10-04,28.959999084472656,326600
2013-10-07,28.65999984741211,561600
2013-10-08,28.0,543400
2013-10-09,27.81999969482422,754200
2013-10-10,28.610000610351562,422100
2013-10-11,28.920000076293945,741200
2013-10-14,28.229999542236328,1356200
2013-10-15,27.299999237060547,1207800
2013-10-16,27.510000228881836,878900
2013-10-17,27.469999313354492,805400
2013-10-18,27.6200008392334,819900
2013-10-21,27.760000228881836,687400
2013-10-22,27.850000381469727,588000
2013-10-23,27.600000381469727,445500
2013-10-24,27.639999389648438,490800
2013-10-25,27.270000457763672,652400
2013-10-28,27.450000762939453,614500
2013-10-29,27.81999969482422,419000
2013-10-30,27.610000610351562,485500
2013-10-31,27.760000228881836,655000
2013-11-01,27.700000762939453,641000
2013-11-04,27.969999313354492,702200
2013-11-05,27.920000076293945,882100
2013-11-06,28.350000381469727,665700
2013-11-07,30.43000030517578,2385300
2013-11-08,31.34000015258789,1405900
2013-11-11,32.15999984741211,1637200
2013-11-12,32.130001068115234,762500
2013-11-13,32.36000061035156,634400
2013-11-14,32.290000915527344,445100
2013-11-15,32.369998931884766,658300
2013-11-18,32.02000045776367,1013500
2013-11-19,31.829999923706055,527900
2013-11-20,31.690000534057617,522400
2013-11-21,32.189998626708984,518700
2013-11-22,32.33000183105469,575600
2013-11-25,32.27000045776367,334400
2013-11-26,32.58000183105469,571400
2013-11-27,32.75,355600
2013-11-29,32.540000915527344,353600
2013-12-02,32.58000183105469,620400
2013-12-03,32.47999954223633,662300
2013-12-04,33.099998474121094,922200
2013-12-05,32.70000076293945,840300
2013-12-06,33.310001373291016,1116500
2013-12-09,33.04999923706055,570000
2013-12-10,32.380001068115234,720500
2013-12-11,31.639999389648438,632300
2013-12-12,31.559999465942383,357800
2013-12-13,32.2400016784668,569700
2013-12-16,32.529998779296875,352900
2013-12-17,32.5,328400
2013-12-18,33.029998779296875,332900
2013-12-19,33.0,386200
2013-12-20,33.95000076293945,1807000
2013-12-23,33.95000076293945,1006500
2013-12-24,34.040000915527344,275900
2013-12-26,34.04999923706055,438600
2013-12-27,34.11000061035156,231200
2013-12-30,34.29999923706055,375900
2013-12-31,35.38999938964844,952300
2014-01-02,34.70000076293945,882200
2014-01-03,34.7599983215332,431100
2014-01-06,34.58000183105469,507100
2014-01-07,34.970001220703125,592400
2014-01-08,35.06999969482422,696800
2014-01-09,34.900001525878906,385700
2014-01-10,35.310001373291016,442400
2014-01-13,34.56999969482422,447400
2014-01-14,35.15999984741211,522500
2014-01-15,35.540000915527344,511100
2014-01-16,35.56999969482422,381800
2014-01-17,35.38999938964844,280200
2014-01-21,35.7400016784668,573100
2014-01-22,35.75,842900
2014-01-23,36.0,2118500
2014-01-24,35.72999954223633,1040000
2014-01-27,35.29999923706055,1041100
2014-01-28,35.209999084472656,821200
2014-01-29,35.099998474121094,871700
2014-01-30,36.31999969482422,1477300
2014-01-31,35.68000030517578,1057200
2014-02-03,34.09000015258789,1661200
2014-02-04,34.689998626708984,1025600
2014-02-05,35.20000076293945,1097600
2014-02-06,35.220001220703125,848800
2014-02-07,35.66999816894531,705900
2014-02-10,35.779998779296875,731400
2014-02-11,36.4900016784668,928700
2014-02-12,37.34000015258789,1707500
2014-02-13,37.939998626708984,1396800
2014-02-14,37.790000915527344,632800
2014-02-18,38.43000030517578,842600
2014-02-19,38.060001373291016,957100
2014-02-20,38.75,1144400
2014-02-21,38.72999954223633,648800
2014-02-24,38.68000030517578,794100
2014-02-25,39.27000045776367,879300
2014-02-26,39.220001220703125,704700
2014-02-27,39.869998931884766,637200
2014-02-28,39.310001373291016,623500
2014-03-03,38.81999969482422,670900
2014-03-04,40.029998779296875,1600000
2014-03-05,39.810001373291016,488100
2014-03-06,39.689998626708984,644700
2014-03-07,39.279998779296875,733200
2014-03-10,38.91999816894531,652300
2014-03-11,38.720001220703125,590400
2014-03-12,38.52000045776367,533800
2014-03-13,38.220001220703125,1131800
2014-03-14,37.79999923706055,563300
2014-03-17,37.720001220703125,854100
2014-03-18,38.029998779296875,964400
2014-03-19,37.5099983215332,449700
2014-03-20,37.470001220703125,527600
2014-03-21,36.7400016784668,1078100
2014-03-24,36.209999084472656,680100
2014-03-25,36.029998779296875,664200
2014-03-26,35.13999938964844,632600
2014-03-27,35.08000183105469,882200
2014-03-28,34.84000015258789,604100
2014-03-31,35.41999816894531,829700
2014-04-01,35.90999984741211,790700
2014-04-02,35.779998779296875,440200
2014-04-03,34.9900016784668,386700
2014-04-04,34.75,1173600
2014-04-07,34.40999984741211,1009100
2014-04-08,34.220001220703125,576300
2014-04-09,34.939998626708984,596000
2014-04-10,33.83000183105469,1049300
2014-04-11,33.13999938964844,706500
2014-04-14,33.34000015258789,407500
2014-04-15,33.77000045776367,613800
2014-04-16,34.5,473300
2014-04-17,35.0,446500
2014-04-21,34.709999084472656,537000
2014-04-22,35.150001525878906,736100
2014-04-23,34.95000076293945,890200
2014-04-24,36.20000076293945,1028500
2014-04-25,35.15999984741211,1035700
2014-04-28,34.47999954223633,1261500
2014-04-29,34.900001525878906,947600
2014-04-30,35.369998931884766,588700
2014-05-01,35.470001220703125,872400
2014-05-02,35.22999954223633,749300
2014-05-05,35.40999984741211,607400
2014-05-06,34.83000183105469,834300
2014-05-07,34.93000030517578,611500
2014-05-08,34.7599983215332,624500
2014-05-09,35.02000045776367,533600
2014-05-12,36.31999969482422,530600
2014-05-13,35.5,719400
2014-05-14,35.099998474121094,629500
2014-05-15,34.88999938964844,670600
2014-05-16,35.880001068115234,619800
2014-05-19,36.369998931884766,636400
2014-05-20,35.75,783600
2014-05-21,35.959999084472656,387100
2014-05-22,36.369998931884766,465500
2014-05-23,36.83000183105469,646300
2014-05-27,37.29999923706055,585100
2014-05-28,36.810001373291016,914600
2014-05-29,37.25,290600
2014-05-30,36.79999923706055,563300
2014-06-02,36.599998474121094,447800
2014-06-03,36.20000076293945,573200
2014-06-04,36.279998779296875,402400
2014-06-05,36.880001068115234,548400
2014-06-06,37.900001525878906,931500
2014-06-09,38.08000183105469,1041400
2014-06-10,37.709999084472656,516300
2014-06-11,37.689998626708984,602100
2014-06-12,36.970001220703125,686100
2014-06-13,36.9900016784668,698500
2014-06-16,37.04999923706055,738500
2014-06-17,37.599998474121094,924500
2014-06-18,37.75,696800
2014-06-19,37.709999084472656,650100
2014-06-20,37.72999954223633,1179200
2014-06-23,37.939998626708984,835700
2014-06-24,37.2400016784668,629700
2014-06-25,37.75,767500
2014-06-26,38.209999084472656,826100
2014-06-27,38.41999816894531,14914300
2014-06-30,38.79999923706055,1017800
2014-07-01,38.970001220703125,1069800
2014-07-02,38.810001373291016,908600
2014-07-03,38.9900016784668,448300
2014-07-07,38.849998474121094,657200
2014-07-08,38.060001373291016,821100
2014-07-09,38.43000030517578,684800
2014-07-10,38.4900016784668,836900
2014-07-11,38.5,546800
2014-07-14,38.869998931884766,673200
2014-07-15,38.63999938964844,516600
2014-07-16,38.150001525878906,860100
2014-07-17,37.439998626708984,735300
2014-07-18,37.88999938964844,673600
2014-07-21,37.84000015258789,510000
2014-07-22,38.29999923706055,686000
2014-07-23,38.02000045776367,806900
2014-07-24,37.63999938964844,1476000
2014-07-25,37.81999969482422,1323500
2014-07-28,37.400001525878906,917800
2014-07-29,37.33000183105469,1307600
2014-07-30,37.38999938964844,685500
2014-07-31,35.959999084472656,882500
2014-08-01,36.209999084472656,1193800
2014-08-04,36.619998931884766,575400
2014-08-05,37.900001525878906,1801400
2014-08-06,37.90999984741211,769500
2014-08-07,37.63999938964844,502300
2014-08-08,37.709999084472656,491700
2014-08-11,38.13999938964844,766000
2014-08-12,37.93000030517578,564500
2014-08-13,38.33000183105469,558500
2014-08-14,38.040000915527344,463100
2014-08-15,37.7599983215332,652400
2014-08-18,38.790000915527344,631800
2014-08-19,38.95000076293945,370900
2014-08-20,38.9900016784668,416500
2014-08-21,39.06999969482422,581800
2014-08-22,39.279998779296875,346200
2014-08-25,39.25,387100
2014-08-26,39.310001373291016,402600
2014-08-27,38.939998626708984,323500
2014-08-28,38.7400016784668,329300
2014-08-29,38.689998626708984,520700
2014-09-02,39.119998931884766,1185700
2014-09-03,39.599998474121094,574800
2014-09-04,39.529998779296875,478000
2014-09-05,39.77000045776367,345700
2014-09-08,39.560001373291016,715100
2014-09-09,39.25,657800
2014-09-10,39.7599983215332,513500
2014-09-11,39.779998779296875,729300
2014-09-12,39.599998474121094,509500
2014-09-15,38.939998626708984,707300
2014-09-16,38.5,1201700
2014-09-17,38.04999923706055,1050500
2014-09-18,38.0,1602600
2014-09-19,37.9900016784668,1294900
2014-09-22,37.33000183105469,821300
2014-09-23,36.7599983215332,749800
2014-09-24,37.16999816894531,729200
2014-09-25,36.52000045776367,503300
2014-09-26,36.56999969482422,424900
2014-09-29,36.560001373291016,818100
2014-09-30,36.900001525878906,1018000
2014-10-01,36.36000061035156,1032200
2014-10-02,36.459999084472656,1040700
2014-10-03,36.84000015258789,652000
2014-10-06,36.7599983215332,745100
2014-10-07,36.34000015258789,1229200
2014-10-08,36.599998474121094,805800
2014-10-09,35.91999816894531,568800
2014-10-10,34.84000015258789,712900
2014-10-13,34.540000915527344,645400
2014-10-14,34.310001373291016,956900
2014-10-15,34.68000030517578,1100800
2014-10-16,34.31999969482422,1008500
2014-10-17,35.029998779296875,540000
2014-10-20,35.310001373291016,503100
2014-10-21,36.11000061035156,659500
2014-10-22,35.81999969482422,506400
2014-10-23,36.25,594600
2014-10-24,36.4900016784668,589000
2014-10-27,36.599998474121094,506400
2014-10-28,37.619998931884766,395300
2014-10-29,37.709999084472656,490000
2014-10-30,37.880001068115234,475800
2014-10-31,38.150001525878906,561100
2014-11-03,38.150001525878906,651900
2014-11-04,38.02000045776367,613900
2014-11-05,38.16999816894531,780800
2014-11-06,36.84000015258789,2635300
2014-11-07,37.06999969482422,1152400
2014-11-10,37.06999969482422,522000
2014-11-11,37.13999938964844,413600
2014-11-12,37.2599983215332,374100
2014-11-13,37.66999816894531,930100
2014-11-14,37.900001525878906,535900
2014-11-17,37.56999969482422,1068600
2014-11-18,38.2400016784668,869700
2014-11-19,37.83000183105469,441800
2014-11-20,37.7400016784668,816800
2014-11-21,38.349998474121094,487100
2014-11-24,38.459999084472656,772100
2014-11-25,38.75,580000
2014-11-26,38.869998931884766,433200
2014-11-28,39.06999969482422,335600
2014-12-01,38.43000030517578,826000
2014-12-02,38.61000061035156,865900
2014-12-03,38.720001220703125,735700
2014-12-04,38.970001220703125,807000
2014-12-05,38.91999816894531,394500
2014-12-08,38.0,554100
2014-12-09,37.93000030517578,731800
2014-12-10,36.900001525878906,878500
2014-12-11,36.599998474121094,854900
2014-12-12,36.18000030517578,1045800
2014-12-15,35.79999923706055,910300
2014-12-16,35.349998474121094,789800
2014-12-17,35.2400016784668,1385400
2014-12-18,36.470001220703125,1463400
2014-12-19,36.38999938964844,1730400
2014-12-22,36.560001373291016,653300
2014-12-23,37.18000030517578,917900
2014-12-24,37.439998626708984,374700
2014-12-26,37.7400016784668,357100
2014-12-29,37.31999969482422,575000
2014-12-30,36.810001373291016,391100
2014-12-31,36.650001525878906,518700
2015-01-02,36.349998474121094,557900
2015-01-05,35.36000061035156,859800
2015-01-06,35.08000183105469,1253300
2015-01-07,35.220001220703125,698200
2015-01-08,35.75,806000
2015-01-09,35.619998931884766,529600
2015-01-12,34.709999084472656,594300
2015-01-13,34.2599983215332,654800
2015-01-14,33.790000915527344,732100
2015-01-15,33.540000915527344,691400
2015-01-16,34.06999969482422,692600
2015-01-20,34.18000030517578,448800
2015-01-21,34.16999816894531,459900
2015-01-22,34.959999084472656,796900
2015-01-23,34.869998931884766,572400
2015-01-26,34.91999816894531,681300
2015-01-27,34.290000915527344,840000
2015-01-28,32.900001525878906,1518600
2015-01-29,33.9900016784668,1844200
2015-01-30,33.40999984741211,1395500
2015-02-02,33.459999084472656,907700
2015-02-03,34.599998474121094,798600
2015-02-04,34.25,732500
2015-02-05,34.220001220703125,623700
2015-02-06,33.95000076293945,633300
2015-02-09,33.66999816894531,533800
2015-02-10,34.060001373291016,1043600
2015-02-11,33.72999954223633,554300
2015-02-12,33.650001525878906,1307100
2015-02-13,34.02000045776367,1212600
2015-02-17,34.61000061035156,883000
2015-02-18,34.77000045776367,570700
2015-02-19,34.790000915527344,869900
2015-02-20,34.93000030517578,613600
2015-02-23,34.31999969482422,550900
2015-02-24,34.45000076293945,1245100
2015-02-25,34.16999816894531,756900
2015-02-26,34.650001525878906,1572300
2015-02-27,34.65999984741211,995600
2015-03-02,34.5,933400
2015-03-03,33.84000015258789,833000
2015-03-04,33.630001068115234,621900
2015-03-05,34.0,750200
2015-03-06,33.52000045776367,449400
2015-03-09,33.66999816894531,669300
2015-03-10,32.880001068115234,714200
2015-03-11,32.84000015258789,557700
2015-03-12,32.869998931884766,535900
2015-03-13,33.0099983215332,1271100
2015-03-16,34.040000915527344,1124700
2015-03-17,34.380001068115234,1101200
2015-03-18,36.15999984741211,2456400
2015-03-19,36.099998474121094,1643400
2015-03-20,37.0099983215332,1482100
2015-03-23,35.880001068115234,1381100
2015-03-24,35.790000915527344,1348900
2015-03-25,35.349998474121094,1528900
2015-03-26,35.7599983215332,987500
2015-03-27,36.04999923706055,1593000
2015-03-30,36.09000015258789,802500
2015-03-31,36.16999816894531,852500
2015-04-01,36.150001525878906,702200
2015-04-02,36.5099983215332,1076900
2015-04-06,37.16999816894531,845000
2015-04-07,37.04999923706055,879000
2015-04-08,37.56999969482422,1697500
2015-04-09,37.939998626708984,513800
2015-04-10,37.939998626708984,542500
2015-04-13,37.13999938964844,977800
2015-04-14,37.04999923706055,921500
2015-04-15,37.15999984741211,500500
2015-04-16,37.22999954223633,397400
2015-04-17,36.84000015258789,944400
2015-04-20,36.7599983215332,458100
2015-04-21,36.869998931884766,366200
2015-04-22,37.189998626708984,305600
2015-04-23,37.36000061035156,410900
2015-04-24,37.18000030517578,302600
2015-04-27,36.72999954223633,800600
2015-04-28,36.7400016784668,758300
2015-04-29,36.68000030517578,863900
2015-04-30,38.34000015258789,1886200
2015-05-01,38.72999954223633,1050300
2015-05-04,38.599998474121094,785400
2015-05-05,38.209999084472656,765200
2015-05-06,38.06999969482422,944600
2015-05-07,38.08000183105469,652600
2015-05-08,38.689998626708984,409600
2015-05-11,38.7400016784668,722700
2015-05-12,38.7400016784668,466900
2015-05-13,38.9900016784668,685700
2015-05-14,39.70000076293945,544000
2015-05-15,39.400001525878906,505000
2015-05-18,39.790000915527344,941700
2015-05-19,39.45000076293945,500700
2015-05-20,40.560001373291016,1265100
2015-05-21,41.459999084472656,1648700
2015-05-22,41.04999923706055,858400
2015-05-26,40.90999984741211,1355300
2015-05-27,41.65999984741211,927800
2015-05-28,41.790000915527344,1037400
2015-05-29,41.27000045776367,1068300
2015-06-01,41.529998779296875,920000
2015-06-02,41.77000045776367,825400
2015-06-03,41.70000076293945,1492200
2015-06-04,41.40999984741211,650900
2015-06-05,41.7599983215332,546300
2015-06-08,41.36000061035156,478900
2015-06-09,41.45000076293945,414300
2015-06-10,41.97999954223633,597100
2015-06-11,41.81999969482422,623600
2015-06-12,41.459999084472656,797500
2015-06-15,41.22999954223633,673100
2015-06-16,41.4900016784668,703200
2015-06-17,41.540000915527344,498500
2015-06-18,42.099998474121094,451400
2015-06-19,42.25,1387200
2015-06-22,42.529998779296875,494800
2015-06-23,42.29999923706055,427900
2015-06-24,41.880001068115234,556900
2015-06-25,41.900001525878906,551100
2015-06-26,41.66999816894531,737600
2015-06-29,41.0099983215332,1037300
2015-06-30,41.02000045776367,1367900
2015-07-01,41.25,580500
2015-07-02,41.18000030517578,339800
2015-07-06,41.040000915527344,681700
2015-07-07,41.31999969482422,624600
2015-07-08,40.65999984741211,786100
2015-07-09,40.779998779296875,360900
2015-07-10,38.779998779296875,4239800
2015-07-13,38.63999938964844,2731300
2015-07-14,38.650001525878906,1787400
2015-07-15,39.36000061035156,913500
2015-07-16,39.400001525878906,425500
2015-07-17,39.060001373291016,457800
2015-07-20,39.04999923706055,398800
2015-07-21,38.77000045776367,392800
2015-07-22,39.119998931884766,406800
2015-07-23,38.630001068115234,678100
2015-07-24,38.380001068115234,509400
2015-07-27,38.27000045776367,689700
2015-07-28,38.720001220703125,736800
2015-07-29,37.79999923706055,1795100
2015-07-30,36.22999954223633,3753700
2015-07-31,36.349998474121094,951800
2015-08-03,36.58000183105469,1175700
2015-08-04,36.5,631400
2015-08-05,36.5,1281000
2015-08-06,36.06999969482422,606400
2015-08-07,35.90999984741211,709500
2015-08-10,36.54999923706055,1187300
2015-08-11,36.34000015258789,1288700
2015-08-12,35.70000076293945,709300
2015-08-13,35.529998779296875,531800
2015-08-14,35.93000030517578,464300
2015-08-17,36.36000061035156,725000
2015-08-18,36.400001525878906,698600
2015-08-19,36.119998931884766,527600
2015-08-20,35.290000915527344,656900
2015-08-21,34.439998626708984,1154200
2015-08-24,33.88999938964844,1900300
2015-08-25,33.459999084472656,846900
2015-08-26,33.880001068115234,733400
2015-08-27,34.310001373291016,1123500
2015-08-28,34.150001525878906,1067200
2015-08-31,33.119998931884766,1684400
2015-09-01,32.290000915527344,1298900
2015-09-02,32.279998779296875,1449600
2015-09-03,32.68000030517578,1360400
2015-09-04,31.989999771118164,731200
2015-09-08,32.97999954223633,731000
2015-09-09,31.90999984741211,966400
2015-09-10,32.33000183105469,973300
2015-09-11,32.54999923706055,441600
2015-09-14,32.77000045776367,682600
2015-09-15,33.0,464100
2015-09-16,33.40999984741211,469900
2015-09-17,33.5099983215332,742300
2015-09-18,33.41999816894531,1401600
2015-09-21,33.9900016784668,1033900
2015-09-22,33.630001068115234,901000
2015-09-23,33.16999816894531,719100
2015-09-24,32.599998474121094,1126100
2015-09-25,32.5099983215332,791800
2015-09-28,31.709999084472656,1018500
2015-09-29,30.969999313354492,1118300
2015-09-30,31.739999771118164,1167900
2015-10-01,31.399999618530273,1338500
2015-10-02,32.0099983215332,2149800
2015-10-05,33.209999084472656,962900
2015-10-06,34.029998779296875,1416200
2015-10-07,33.84000015258789,1223900
2015-10-08,33.91999816894531,845900
2015-10-09,34.66999816894531,566300
2015-10-12,34.900001525878906,356000
2015-10-13,34.68000030517578,568500
2015-10-14,34.5099983215332,227600
2015-10-15,34.619998931884766,769700
2015-10-16,35.130001068115234,1053800
2015-10-19,35.08000183105469,436600
2015-10-20,34.83000183105469,395900
2015-10-21,33.58000183105469,1266100
2015-10-22,34.18000030517578,912100
2015-10-23,34.33000183105469,704500
2015-10-26,34.459999084472656,582100
2015-10-27,34.029998779296875,1073000
2015-10-28,34.79999923706055,1821900
2015-10-29,34.060001373291016,2829200
2015-10-30,35.439998626708984,1721200
2015-11-02,36.15999984741211,1051900
2015-11-03,36.90999984741211,1020200
2015-11-04,36.54999923706055,704800
2015-11-05,36.29999923706055,741500
2015-11-06,36.400001525878906,498800
2015-11-09,36.04999923706055,669300
2015-11-10,36.40999984741211,825100
2015-11-11,36.619998931884766,1649700
2015-11-12,35.81999969482422,1263600
2015-11-13,35.15999984741211,726900
2015-11-16,35.40999984741211,774500
2015-11-17,36.06999969482422,1664600
2015-11-18,36.029998779296875,740700
2015-11-19,36.400001525878906,696700
2015-11-20,36.630001068115234,806800
2015-11-23,36.41999816894531,678000
2015-11-24,36.540000915527344,707100
2015-11-25,36.540000915527344,407800
2015-11-27,36.459999084472656,256800
2015-11-30,36.040000915527344,1036400
2015-12-01,36.130001068115234,727300
2015-12-02,35.86000061035156,625200
2015-12-03,34.779998779296875,516400
2015-12-04,35.31999969482422,741400
2015-12-07,35.06999969482422,537300
2015-12-08,35.220001220703125,430900
2015-12-09,34.81999969482422,620900
2015-12-10,34.68000030517578,421000
2015-12-11,34.119998931884766,591500
2015-12-14,34.15999984741211,450700
2015-12-15,34.22999954223633,1252800
2015-12-16,34.380001068115234,672600
2015-12-17,33.939998626708984,727300
2015-12-18,33.709999084472656,1170700
2015-12-21,33.529998779296875,779400
2015-12-22,34.2400016784668,496400
2015-12-23,35.119998931884766,1230400
2015-12-24,35.40999984741211,290700
2015-12-28,35.209999084472656,352100
2015-12-29,35.36000061035156,318800
2015-12-30,35.040000915527344,358000
2015-12-31,34.630001068115234,456300
2016-01-04,33.72999954223633,552500
2016-01-05,33.65999984741211,392500
2016-01-06,33.06999969482422,754900
2016-01-07,31.770000457763672,947700
2016-01-08,31.360000610351562,932000
2016-01-11,31.06999969482422,1045300
2016-01-12,31.139999389648438,603100
2016-01-13,30.059999465942383,1274200
2016-01-14,31.34000015258789,1137000
2016-01-15,30.68000030517578,841400
2016-01-19,30.100000381469727,1155800
2016-01-20,29.610000610351562,1531400
2016-01-21,31.139999389648438,2509900
2016-01-22,31.450000762939453,1130800
2016-01-25,29.940000534057617,947600
2016-01-26,30.260000228881836,912200
2016-01-27,29.549999237060547,940500
2016-01-28,28.940000534057617,818700
2016-01-29,29.610000610351562,1010000
2016-02-01,30.3799991607666,1102800
2016-02-02,29.420000076293945,876900
2016-02-03,29.56999969482422,663400
2016-02-04,29.59000015258789,709000
2016-02-05,28.110000610351562,1153700
2016-02-08,27.709999084472656,1199100
2016-02-09,27.780000686645508,782000
2016-02-10,27.780000686645508,847600
2016-02-11,28.040000915527344,918600
2016-02-12,28.6299991607666,592900
