Date,Close,Volume
,AEP,AEP
2015-11-05,39.91835021972656,2383700
2015-11-06,38.51230239868164,5150900
2015-11-09,38.84776306152344,3673300
2015-11-10,39.325958251953125,2383200
2015-11-11,39.65425491333008,2710600
2015-11-12,39.482975006103516,2637100
2015-11-13,39.297386169433594,2247600
2015-11-16,40.11817932128906,2207900
2015-11-17,39.29027557373047,2422400
2015-11-18,39.547203063964844,4675700
2015-11-19,40.19668197631836,3748900
2015-11-20,40.35369873046875,4264700
2015-11-23,39.96116256713867,2302200
2015-11-24,39.81842803955078,2254700
2015-11-25,39.689945220947266,2346100
2015-11-27,39.925472259521484,1423600
2015-11-30,39.97542953491211,4406000
2015-12-01,40.48931121826172,3523200
2015-12-02,39.4901008605957,2574700
2015-12-03,39.04045104980469,3463400
2015-12-04,39.85410690307617,2328400
2015-12-07,40.146728515625,2687800
2015-12-08,39.88264083862305,2301300
2015-12-09,40.146728515625,2798000
2015-12-10,39.16893005371094,3723700
2015-12-11,38.94052505493164,2962600
2015-12-14,38.92626190185547,4001400
2015-12-15,39.99683380126953,4354100
2015-12-16,40.689151763916016,3424200
2015-12-17,40.981781005859375,4305400
2015-12-18,40.16814422607422,5469500
2015-12-21,40.360843658447266,3552400
2015-12-22,40.83189392089844,2862000
2015-12-23,41.57416534423828,3181200
2015-12-24,41.68122100830078,1337100
2015-12-28,41.823978424072266,2432100
2015-12-29,42.030948638916016,3158900
2015-12-30,42.038082122802734,1754800
2015-12-31,41.58843994140625,2457800
2016-01-04,41.631256103515625,4087800
2016-01-05,41.97385025024414,3434500
2016-01-06,42.13085174560547,3528300
2016-01-07,41.64552688598633,3847200
2016-01-08,41.581302642822266,2795400
2016-01-11,41.94529342651367,2763500
2016-01-12,41.517059326171875,4252100
2016-01-13,41.360042572021484,3531500
2016-01-14,42.209388732910156,4091600
2016-01-15,41.88819122314453,3577300
2016-01-19,42.51627731323242,3620700
2016-01-20,41.33863830566406,4403300
2016-01-21,41.1387939453125,3990500
2016-01-22,41.77399444580078,3707600
2016-01-25,41.217308044433594,3639700
2016-01-26,41.53847885131836,3176500
2016-01-27,41.531341552734375,3125500
2016-01-28,42.43062210083008,4542500
2016-01-29,43.5154914855957,4726900
2016-02-01,44.10073471069336,5033500
2016-02-02,44.25061798095703,4599000
2016-02-03,45.185585021972656,4944000
2016-02-04,44.45759201049805,4114600
2016-02-05,44.85013961791992,4123000
2016-02-08,45.001365661621094,4545200
2016-02-09,44.91494369506836,3166400
2016-02-10,45.29662322998047,4180300
2016-02-11,44.15160369873047,3288500
2016-02-12,43.640316009521484,3847300
2016-02-16,43.9931640625,3925100
2016-02-17,44.0003776550293,3400700
2016-02-18,44.97256088256836,2926700
2016-02-19,44.58368682861328,2445700
2016-02-22,45.26061248779297,2213500
2016-02-23,45.195796966552734,1943800
2016-02-24,45.37582778930664,1800800
2016-02-25,46.009559631347656,1763100
2016-02-26,44.26683807373047,3320900
2016-02-29,44.468467712402344,3225100
2016-03-01,44.45405960083008,2059600
2016-03-02,44.56929016113281,2801700
2016-03-03,44.48286056518555,3879100
2016-03-04,44.95816421508789,3857900
2016-03-07,45.541481018066406,2929100
2016-03-08,45.80793380737305,2701400
2016-03-09,46.304813385009766,2323700
2016-03-10,46.18239212036133,1951300
2016-03-11,46.254398345947266,2094700
2016-03-14,46.2472038269043,1540600
2016-03-15,46.38402557373047,1599200
2016-03-16,46.902523040771484,2908000
2016-03-17,47.11856460571289,2374100
2016-03-18,46.65768814086914,5079300
2016-03-21,46.66487121582031,2291300
2016-03-22,46.643272399902344,2772300
2016-03-23,46.86652374267578,3702600
2016-03-24,46.85211944580078,3984900
2016-03-28,46.80891799926758,3282600
2016-03-29,47.55064010620117,3495900
2016-03-30,47.54345703125,2277900
2016-03-31,47.81711196899414,2924700
2016-04-01,48.256378173828125,2097800
2016-04-04,47.94672393798828,1795400
2016-04-05,47.09695816040039,2580800
2016-04-06,47.26259994506836,2024000
2016-04-07,47.16899871826172,1523500
2016-04-08,47.5362434387207,2137800
2016-04-11,47.29861068725586,1679500
2016-04-12,47.752281188964844,1773600
2016-04-13,47.3778190612793,1943400
2016-04-14,47.23379135131836,1122300
2016-04-15,47.56505584716797,1960800
2016-04-18,47.7018928527832,1757100
2016-04-19,47.41382598876953,2621200
2016-04-20,45.87273025512695,4650600
2016-04-21,44.83573532104492,4528300
2016-04-22,45.181396484375,3059900
2016-04-25,45.23181915283203,2469500
2016-04-26,45.29662322998047,1977300
2016-04-27,46.03836441040039,3967600
2016-04-28,45.41185760498047,5010200
2016-04-29,45.728702545166016,2992800
2016-05-02,46.3480224609375,5028000
2016-05-03,46.4488410949707,4468600
2016-05-04,47.089759826660156,3535900
2016-05-05,46.916934967041016,2817300
2016-05-06,46.895137786865234,3189400
2016-05-09,47.42539596557617,3933000
2016-05-10,47.25107192993164,2757700
2016-05-11,47.36728286743164,2100800
2016-05-12,47.69415283203125,2146000
2016-05-13,47.6578483581543,2781400
2016-05-16,47.8902702331543,2341600
2016-05-17,46.858821868896484,3411800
2016-05-18,45.97990417480469,4397800
2016-05-19,46.37940216064453,2869700
2016-05-20,46.34309005737305,2226200
2016-05-23,45.72566604614258,2521100
2016-05-24,46.2195930480957,2288300
2016-05-25,46.074317932128906,2407900
2016-05-26,46.72806930541992,3277300
2016-05-27,46.71355438232422,2135600
2016-05-31,47.01862716674805,3362400
2016-06-01,47.13484573364258,1938600
2016-06-02,46.98230743408203,1948900
2016-06-03,47.803123474121094,2307500
2016-06-06,47.72320556640625,1960500
2016-06-07,47.82490921020508,2182100
2016-06-08,48.08639907836914,1555700
2016-06-09,48.63844680786133,1803100
2016-06-10,48.55854034423828,1768800
2016-06-13,48.340641021728516,2802400
2016-06-14,48.54403305053711,2090400
2016-06-15,48.11545181274414,2131200
2016-06-16,48.58032989501953,2217600
2016-06-17,48.8200569152832,2620800
2016-06-20,48.51496505737305,2036700
2016-06-21,48.50044250488281,1383300
2016-06-22,48.304325103759766,1458200
2016-06-23,48.36968994140625,1831000
2016-06-24,48.856353759765625,4034600
2016-06-27,49.64811706542969,3506700
2016-06-28,49.858768463134766,2394300
2016-06-29,49.91687774658203,2522400
2016-06-30,50.91203689575195,2858400
2016-07-01,50.948341369628906,2113600
2016-07-05,51.435020446777344,1935200
2016-07-06,51.769168853759766,2990400
2016-07-07,51.05003356933594,2989800
2016-07-08,51.362388610839844,2690500
2016-07-11,51.3551139831543,2064800
2016-07-12,50.54156494140625,2865500
2016-07-13,50.853912353515625,2007100
2016-07-14,50.396297454833984,2473300
2016-07-15,50.58516311645508,2263600
2016-07-18,50.81032180786133,1581300
2016-07-19,50.6795768737793,1821600
2016-07-20,50.3745002746582,1458500
2016-07-21,50.43260955810547,3186400
2016-07-22,50.890228271484375,2452800
2016-07-25,50.6795768737793,1966600
2016-07-26,50.65779113769531,2375100
2016-07-27,50.01856994628906,3190500
2016-07-28,50.062156677246094,2641200
2016-07-29,50.33818817138672,2490200
2016-08-01,50.34545135498047,1669500
2016-08-02,50.127532958984375,1893900
2016-08-03,49.72075271606445,1959400
2016-08-04,49.858768463134766,1797600
2016-08-05,49.28493118286133,3774800
2016-08-08,49.18240737915039,1876500
2016-08-09,49.35818099975586,1747200
2016-08-10,49.482688903808594,1289100
2016-08-11,49.59987258911133,2133600
2016-08-12,49.475372314453125,1372600
2016-08-15,48.720970153808594,1943800
2016-08-16,48.10573196411133,2380900
2016-08-17,48.70631408691406,3340000
2016-08-18,49.3654899597168,3464100
2016-08-19,48.61110305786133,2056700
2016-08-22,48.720970153808594,1595000
2016-08-23,48.5451774597168,1858100
2016-08-24,48.58912658691406,1584100
2016-08-25,48.61110305786133,1594200
2016-08-26,47.380619049072266,3314600
2016-08-29,47.73951721191406,2269300
2016-08-30,47.1096305847168,3295000
2016-08-31,47.2927360534668,3163300
2016-09-01,47.17554473876953,2030800
2016-09-02,47.78345489501953,2209500
2016-09-06,48.3693962097168,2431000
2016-09-07,48.376712799072266,1992800
2016-09-08,48.4133415222168,1834100
2016-09-09,46.66284942626953,3341300
2016-09-12,47.395267486572266,2815100
2016-09-13,46.736083984375,3845800
2016-09-14,46.88990020751953,2820600
2016-09-15,47.09498977661133,2450900
2016-09-16,47.4685173034668,3751500
2016-09-19,47.91529846191406,2185900
2016-09-20,47.61499786376953,2232900
2016-09-21,48.4792594909668,3380800
2016-09-22,48.77955627441406,2582500
2016-09-23,48.823509216308594,2031100
2016-09-26,48.6037712097168,1745800
2016-09-27,47.973907470703125,2229800
2016-09-28,47.8713493347168,2515900
2016-09-29,47.241458892822266,3632100
2016-09-30,47.029052734375,4152600
2016-10-03,46.51636505126953,2813400
2016-10-04,45.542236328125,3586500
2016-10-05,45.542236328125,3825400
2016-10-06,45.59349822998047,3195800
2016-10-07,45.256591796875,3345100
2016-10-10,45.564212799072266,1633700
2016-10-11,44.92699432373047,2157700
2016-10-12,45.410400390625,2648400
2016-10-13,45.798583984375,3457000
2016-10-14,45.630123138427734,2490100
2016-10-17,46.120853424072266,2767900
2016-10-18,46.413814544677734,2833900
2016-10-19,46.281986236572266,2351300
2016-10-20,46.076900482177734,1682700
2016-10-21,45.76197052001953,1782700
2016-10-24,46.1648063659668,1677400
2016-10-25,46.47974395751953,2535100
2016-10-26,46.53101348876953,2250800
2016-10-27,46.281986236572266,2305000
2016-10-28,46.443115234375,2351900
2016-10-31,47.49048614501953,4076400
2016-11-01,46.4211540222168,4536100
2016-11-02,45.857181549072266,3156200
2016-11-03,46.084228515625,2401800
2016-11-04,45.703369140625,2966900
2016-11-07,46.3186149597168,3102500
2016-11-08,46.74742126464844,2970800
2016-11-09,45.28356170654297,3160900
2016-11-10,44.16718292236328,5057600
2016-11-11,44.35201644897461,3539800
2016-11-14,43.4130744934082,7074600
2016-11-15,43.96017074584961,3537900
2016-11-16,43.6126823425293,2755400
2016-11-17,43.51657485961914,2307200
2016-11-18,43.206050872802734,2775700
2016-11-21,43.856658935546875,2462300
2016-11-22,43.745765686035156,4091400
2016-11-23,43.48699951171875,2438500
2016-11-25,44.15238952636719,984800
2016-11-28,45.02478790283203,2705300
2016-11-29,45.29834747314453,2769700
2016-11-30,43.657039642333984,3515300
2016-12-01,42.99904251098633,3539300
2016-12-02,43.39828109741211,2129800
2016-12-05,43.7679443359375,3400600
2016-12-06,43.96757125854492,3343400
2016-12-07,44.54423141479492,2444700
2016-12-08,44.49247360229492,2876800
2016-12-09,45.09132385253906,2329400
2016-12-12,45.80107498168945,2603000
2016-12-13,46.36297607421875,2909000
2016-12-14,45.61624526977539,3726100
2016-12-15,45.91938018798828,2290700
2016-12-16,46.436893463134766,3966200
2016-12-19,46.533016204833984,2011500
2016-12-20,46.73263168334961,2549000
2016-12-21,46.42951583862305,1506000
2016-12-22,46.75481033325195,2143100
2016-12-23,46.703060150146484,1121600
2016-12-27,46.673484802246094,1246500
2016-12-28,46.12638473510742,1501800
2016-12-29,46.78438186645508,1508100
2016-12-30,46.54779815673828,1677000
2017-01-03,46.39993667602539,1943800
2017-01-04,46.46647644042969,2127200
2017-01-05,46.71784973144531,3884800
2017-01-06,46.680877685546875,1769900
2017-01-09,46.0672492980957,2381300
2017-01-10,45.92676544189453,2046000
2017-01-11,46.710453033447266,2918400
2017-01-12,46.791770935058594,2139900
2017-01-13,46.74742126464844,2506500
2017-01-17,47.17622375488281,1705800
2017-01-18,46.91745376586914,1883900
2017-01-19,46.3555793762207,2628100
2017-01-20,46.510833740234375,2015000
2017-01-23,46.36297607421875,1317800
2017-01-24,46.41471862792969,2061100
2017-01-25,46.229888916015625,2316900
2017-01-26,46.31122589111328,2525600
2017-01-27,46.555198669433594,2537400
2017-01-30,46.73263168334961,2265000
2017-01-31,47.36105728149414,2712300
2017-02-01,46.64390563964844,2779500
2017-02-02,47.154052734375,1802600
2017-02-03,47.33888244628906,2288300
2017-02-06,47.18361282348633,1741400
2017-02-07,47.26494598388672,1552800
2017-02-08,47.60820007324219,1817000
2017-02-09,47.32464599609375,2517000
2017-02-10,47.720123291015625,2429800
2017-02-13,47.600730895996094,2188300
2017-02-14,47.212703704833984,2218600
2017-02-15,47.227638244628906,2068300
2017-02-16,47.53357696533203,1890300
2017-02-17,47.839515686035156,1955900
2017-02-21,48.32455825805664,2067300
2017-02-22,48.73497009277344,2455900
2017-02-23,49.25732421875,2286600
2017-02-24,50.10800552368164,4094100
2017-02-27,49.77220153808594,3101200
2017-02-28,49.97368240356445,3912000
2017-03-01,49.33938980102539,3147100
2017-03-02,49.622955322265625,2442900
2017-03-03,49.63789367675781,2127400
2017-03-06,49.51103591918945,1832300
2017-03-07,49.428955078125,2770000
2017-03-08,48.61558151245117,3126100
2017-03-09,48.38426208496094,2532300
2017-03-10,48.80213165283203,2358600
2017-03-13,49.108089447021484,1922000
2017-03-14,49.093162536621094,1641900
2017-03-15,49.757286071777344,1776000
2017-03-16,49.25732421875,1615300
2017-03-17,49.6005859375,3823600
2017-03-20,49.34687042236328,1861500
2017-03-21,49.981143951416016,3159300
2017-03-22,50.32439041137695,2609300
2017-03-23,50.33187484741211,2554400
2017-03-24,50.58557891845703,1969500
2017-03-27,50.510955810546875,2565000
2017-03-28,50.62287902832031,2645000
2017-03-29,50.2870979309082,2272400
2017-03-30,50.11545944213867,2080900
2017-03-31,50.093082427978516,2259700
2017-04-03,50.10800552368164,1939900
2017-04-04,50.21247482299805,1767600
2017-04-05,50.61542892456055,2162700
2017-04-06,50.45873260498047,2073500
2017-04-07,50.234859466552734,2934600
2017-04-10,50.369178771972656,1556700
2017-04-11,50.2870979309082,2046600
2017-04-12,50.58557891845703,2286700
2017-04-13,50.399024963378906,1899000
2017-04-17,50.54826354980469,1452600
2017-04-18,50.727359771728516,2427400
2017-04-19,50.54826354980469,2802200
2017-04-20,50.32439041137695,2518300
2017-04-21,50.6378173828125,2721100
2017-04-24,50.71989822387695,2714500
2017-04-25,50.6378173828125,1824500
2017-04-26,50.510955810546875,2821600
2017-04-27,50.81690216064453,2225400
2017-04-28,50.61542892456055,2671300
2017-05-01,50.34678649902344,1694400
2017-05-02,50.74974822998047,3172000
2017-05-03,50.667667388916016,1879000
2017-05-04,50.7572135925293,2285000
2017-05-05,51.04823303222656,2674800
2017-05-08,50.98048782348633,2650900
2017-05-09,50.66435623168945,2340700
2017-05-10,50.73963165283203,2236300
2017-05-11,50.845001220703125,1491200
2017-05-12,51.2288703918457,2241700
2017-05-15,51.605224609375,2427700
2017-05-16,51.07833480834961,1556700
2017-05-17,51.2966194152832,2243900
2017-05-18,51.417057037353516,2139900
2017-05-19,51.72565460205078,2377600
2017-05-22,52.25254821777344,2881500
2017-05-23,52.38050842285156,2251900
2017-05-24,52.83965301513672,1997700
2017-05-25,53.2912712097168,2214200
2017-05-26,53.34397888183594,3464800
2017-05-30,53.599891662597656,2027900
2017-05-31,54.0289192199707,2857100
2017-06-01,54.35258102416992,2715100
2017-06-02,54.69881820678711,2583700
2017-06-05,54.495601654052734,2723200
2017-06-06,54.29237365722656,2485900
2017-06-07,54.66119384765625,2565300
2017-06-08,54.15687942504883,2679900
2017-06-09,54.089134216308594,2271600
2017-06-12,53.75043869018555,3169400
2017-06-13,53.93107604980469,1800200
2017-06-14,54.16440963745117,1792200
2017-06-15,54.299903869628906,2311500
2017-06-16,54.510650634765625,3326400
2017-06-19,54.23968505859375,2076300
2017-06-20,54.61604309082031,2486600
2017-06-21,54.495601654052734,6134900
2017-06-22,54.03645706176758,2172100
2017-06-23,53.85580825805664,2431800
2017-06-26,54.09666442871094,2026000
2017-06-27,53.23106384277344,3003600
2017-06-28,52.80203628540039,2553900
2017-06-29,52.38804244995117,3112100
2017-06-30,52.290184020996094,2130200
2017-07-03,51.93641662597656,1592000
2017-07-05,51.800926208496094,2735700
2017-07-06,51.95147705078125,2147800
2017-07-07,52.0493278503418,1747500
2017-07-10,51.853614807128906,1567600
2017-07-11,51.81597900390625,1813100
2017-07-12,51.92887878417969,2287800
2017-07-13,51.39447784423828,3489100
2017-07-14,51.31167984008789,4900500
2017-07-17,51.59769058227539,2885100
2017-07-18,51.45467758178711,2721400
2017-07-19,51.67298126220703,2981300
2017-07-20,51.710609436035156,3771000
2017-07-21,52.674068450927734,2922300
2017-07-24,52.079429626464844,4129500
2017-07-25,51.81597900390625,1614100
2017-07-26,52.275142669677734,1962900
2017-07-27,53.19342803955078,4203300
2017-07-28,53.01277542114258,2570900
2017-07-31,53.09557342529297,2268900
2017-08-01,53.155792236328125,1629000
2017-08-02,53.389122009277344,1405000
2017-08-03,53.59235763549805,1794100
2017-08-04,53.35148239135742,1879500
2017-08-07,53.735374450683594,2007000
2017-08-08,54.15281295776367,2398000
2017-08-09,53.8568115234375,2492200
2017-08-10,54.160396575927734,2053500
2017-08-11,53.55322265625,2007600
2017-08-14,53.925106048583984,1865200
2017-08-15,54.281837463378906,1289300
2017-08-16,54.66131591796875,1692400
2017-08-17,54.646141052246094,3318500
2017-08-18,54.7675666809082,2871400
2017-08-21,55.15464782714844,1808200
2017-08-22,55.26091384887695,1959100
2017-08-23,55.64039993286133,2379900
2017-08-24,55.70111083984375,2123000
2017-08-25,55.83773422241211,2067800
2017-08-28,56.23998260498047,1768100
2017-08-29,56.118553161621094,1748900
2017-08-30,55.97435760498047,1356800
2017-08-31,55.883262634277344,2787400
2017-09-01,55.814964294433594,1745400
2017-09-05,56.23240661621094,2824700
2017-09-06,55.63279342651367,2491900
2017-09-07,56.03506088256836,2286000
2017-09-08,56.30830001831055,1507000
2017-09-11,56.58153533935547,2108600
2017-09-12,55.488609313964844,2166500
2017-09-13,55.093929290771484,3147600
2017-09-14,55.3292236328125,2234400
2017-09-15,55.42787170410156,2730900
2017-09-18,54.85105895996094,2230700
2017-09-19,54.63093948364258,2268900
2017-09-20,54.40327453613281,2446900
2017-09-21,54.22870635986328,1942600
2017-09-22,53.56080627441406,3052200
2017-09-25,53.917518615722656,3057100
2017-09-26,54.0313835144043,2038900
2017-09-27,53.36348342895508,2339600
2017-09-28,53.50767135620117,1820100
2017-09-29,53.31034469604492,1624900
2017-10-02,53.454551696777344,1446600
2017-10-03,53.348304748535156,2406000
2017-10-04,54.281837463378906,3066100
2017-10-05,54.259071350097656,2305100
2017-10-06,54.289432525634766,1813600
2017-10-09,54.44881057739258,1603300
2017-10-10,54.942138671875,2163600
2017-10-11,55.22296142578125,1975100
2017-10-12,55.66315841674805,1822000
2017-10-13,55.52656555175781,1943800
2017-10-16,55.496185302734375,1464700
2017-10-17,55.55691146850586,1721900
2017-10-18,55.4127082824707,1100500
2017-10-19,56.03506088256836,1686200
2017-10-20,56.1489143371582,1568300
2017-10-23,56.10337448120117,1787300
2017-10-24,56.141326904296875,2107900
2017-10-25,55.84531784057617,3179500
2017-10-26,55.98193359375,2303900
2017-10-27,56.179256439208984,1839300
2017-10-30,56.29313659667969,1541400
2017-10-31,56.47526550292969,2314000
2017-11-01,56.171688079833984,1614700
2017-11-02,55.951568603515625,4226100
2017-11-03,56.22481155395508,2312100
2017-11-06,55.95917510986328,2339800
2017-11-07,57.06728744506836,2239000
2017-11-08,57.31773376464844,2491100
2017-11-09,57.76924133300781,1728700
2017-11-10,57.225887298583984,2133500
2017-11-13,58.259002685546875,2280700
2017-11-14,59.22320556640625,2050500
2017-11-15,58.61102294921875,2187200
2017-11-16,58.74111557006836,1750100
2017-11-17,58.45030975341797,1720900
2017-11-20,58.49624252319336,1614100
2017-11-21,58.748775482177734,2080900
2017-11-22,58.61102294921875,1065200
2017-11-24,58.51919174194336,732600
2017-11-27,58.72581100463867,1629200
2017-11-28,58.94008255004883,3039500
2017-11-29,59.03190612792969,1568400
2017-11-30,59.406890869140625,3201800
2017-12-01,59.10843276977539,2082100
2017-12-04,59.22320556640625,2558300
2017-12-05,58.36613845825195,2630400
2017-12-06,58.71815872192383,3733400
2017-12-07,58.62632751464844,2041300
2017-12-08,58.871192932128906,1459600
2017-12-11,58.98599624633789,1670600
2017-12-12,58.174835205078125,2105700
2017-12-13,58.54981231689453,2301700
2017-12-14,58.38143539428711,1942800
2017-12-15,58.57276153564453,3894800
2017-12-18,57.77690124511719,2489700
2017-12-19,57.019283294677734,1684400
2017-12-20,57.011634826660156,3630900
2017-12-21,56.430023193359375,4431100
2017-12-22,56.36116027832031,1801500
2017-12-26,55.8560905456543,1077800
2017-12-27,56.047401428222656,2156400
2017-12-28,56.36116027832031,1615000
2017-12-29,56.29994201660156,1415900
2018-01-02,55.4122314453125,3016800
2018-01-03,54.945430755615234,2235700
2018-01-04,54.29496383666992,3392100
2018-01-05,54.18018341064453,2967900
2018-01-08,54.65464782714844,5715500
2018-01-09,54.01182174682617,4323700
2018-01-10,53.18535614013672,3978400
2018-01-11,52.59610366821289,2794200
2018-01-12,51.62421798706055,6646900
2018-01-16,51.654842376708984,3999900
2018-01-17,52.22877883911133,2934700
2018-01-18,51.88441467285156,2704800
2018-01-19,51.853797912597656,3221600
2018-01-22,52.1369514465332,4622500
2018-01-23,52.626708984375,3888500
2018-01-24,52.4047966003418,3519600
2018-01-25,53.338382720947266,3721100
2018-01-26,52.611412048339844,4900600
2018-01-29,51.9609375,5796100
2018-01-30,52.30530548095703,4216000
2018-01-31,52.63437271118164,3754400
2018-02-01,51.9150276184082,2968600
2018-02-02,51.846153259277344,2800200
2018-02-05,50.874267578125,4146500
2018-02-06,49.67281723022461,7872400
2018-02-07,49.32080078125,5927700
2018-02-08,48.97309494018555,4464700
2018-02-09,50.00849151611328,4761500
2018-02-12,50.070316314697266,3538200
2018-02-13,50.673011779785156,3859200
2018-02-14,50.4566535949707,5756000
2018-02-15,51.52296829223633,3870400
2018-02-16,51.971126556396484,3559500
2018-02-20,51.28343963623047,2750100
2018-02-21,50.673011779785156,3570400
2018-02-22,50.75027847290039,2639100
2018-02-23,52.05612564086914,2401000
2018-02-26,51.74704360961914,2088200
2018-02-27,50.958892822265625,3678000
2018-02-28,50.673011779785156,2935300
2018-03-01,50.703914642333984,3568000
2018-03-02,50.36391830444336,4418700
2018-03-05,51.37614822387695,2720200
2018-03-06,50.6111946105957,3507700
2018-03-07,50.16302490234375,3071000
2018-03-08,50.4566535949707,2346300
2018-03-09,50.72708511352539,3379800
2018-03-12,50.897098541259766,3190400
2018-03-13,51.028446197509766,3006400
2018-03-14,51.45341491699219,3138900
2018-03-15,51.76250457763672,4182500
2018-03-16,52.39609909057617,6399400
2018-03-19,52.11795425415039,2595600
2018-03-20,52.11795425415039,2496400
2018-03-21,51.70069122314453,2805300
2018-03-22,52.04840087890625,3137500
2018-03-23,51.29887390136719,3111800
2018-03-26,52.009765625,2917800
2018-03-27,52.87518310546875,3484400
2018-03-28,53.052894592285156,3274700
2018-03-29,52.998802185058594,2238900
2018-04-02,52.75926971435547,2808500
2018-04-03,52.8906364440918,2551500
2018-04-04,53.06062316894531,2082700
2018-04-05,53.26925277709961,2017900
2018-04-06,52.952430725097656,2307500
2018-04-09,53.09151840209961,1940900
2018-04-10,52.44245147705078,2183500
2018-04-11,52.38066101074219,1803200
2018-04-12,51.4920539855957,2565000
2018-04-13,52.03293228149414,1833700
2018-04-16,52.75153732299805,1537300
2018-04-17,53.207435607910156,1710900
2018-04-18,53.10698318481445,2040600
2018-04-19,52.94470977783203,2464300
2018-04-20,52.89834976196289,2634600
2018-04-23,52.88288879394531,1875700
2018-04-24,53.222877502441406,2022300
2018-04-25,53.38513946533203,3067800
2018-04-26,53.91057586669922,2326200
2018-04-27,54.51327896118164,3010000
2018-04-30,54.07284164428711,3056200
2018-05-01,53.655582427978516,3028000
2018-05-02,53.46241760253906,2669300
2018-05-03,53.50105285644531,2346400
2018-05-04,53.61695861816406,2238500
2018-05-07,53.145626068115234,1961200
2018-05-08,51.96338653564453,4789700
2018-05-09,51.68264389038086,3535000
2018-05-10,52.267547607421875,1909800
2018-05-11,52.376731872558594,1541600
2018-05-14,52.337745666503906,2843900
2018-05-15,52.10377502441406,4596100
2018-05-16,51.58906555175781,3652800
2018-05-17,50.8637580871582,3186800
2018-05-18,50.63759994506836,3145600
2018-05-21,50.76237487792969,2765000
2018-05-22,51.03533935546875,2319500
2018-05-23,51.838623046875,2820000
2018-05-24,52.12716293334961,2442700
2018-05-25,52.423526763916016,2039200
2018-05-29,52.73549270629883,2758300
2018-05-30,53.03183364868164,2947300
2018-05-31,52.99283981323242,4301700
2018-06-01,52.00239944458008,2789700
2018-06-04,51.51106643676758,2205600
2018-06-05,50.91836166381836,3221900
2018-06-06,49.76413345336914,3976800
2018-06-07,50.029300689697266,3025200
2018-06-08,49.998104095458984,2090800
2018-06-11,49.07783889770508,4329700
2018-06-12,49.57696533203125,4908300
2018-06-13,49.491180419921875,3539400
2018-06-14,50.395835876464844,3694400
2018-06-15,50.7311897277832,5315100
2018-06-18,51.05093765258789,3214100
2018-06-19,52.150569915771484,5873000
2018-06-20,52.17396926879883,3062400
2018-06-21,52.61849594116211,3129600
2018-06-22,52.52490234375,3148800
2018-06-25,53.83510971069336,3942100
2018-06-26,54.045677185058594,3363000
2018-06-27,54.47460174560547,4191600
2018-06-28,54.07686996459961,2174800
2018-06-29,54.006683349609375,2941900
2018-07-02,54.630592346191406,2211700
2018-07-03,54.981536865234375,2132100
2018-07-05,55.47284698486328,4157000
2018-07-06,55.808197021484375,2315100
2018-07-09,53.71033477783203,4302600
2018-07-10,54.420021057128906,3829500
2018-07-11,55.17649841308594,2815400
2018-07-12,54.887939453125,4186400
2018-07-13,54.86454391479492,2432200
2018-07-16,54.919132232666016,2367000
2018-07-17,54.93474197387695,2411700
2018-07-18,54.77877426147461,2561000
2018-07-19,55.09071731567383,2055100
2018-07-20,54.911346435546875,2440900
2018-07-23,54.15486145019531,2754800
2018-07-24,53.85851287841797,4202000
2018-07-25,54.108062744140625,2581500
2018-07-26,55.40266036987305,4758200
2018-07-27,55.480648040771484,3276100
2018-07-30,54.9035530090332,2004700
2018-07-31,55.480648040771484,3219000
2018-08-01,54.8255615234375,2172700
2018-08-02,54.9737434387207,2404500
2018-08-03,55.51185607910156,1563900
2018-08-06,55.5820198059082,1622200
2018-08-07,55.55864715576172,1781600
2018-08-08,55.316871643066406,2040000
2018-08-09,55.844024658203125,2057600
2018-08-10,55.74174118041992,1796200
2018-08-13,55.812538146972656,2018800
2018-08-14,55.8754768371582,1174500
2018-08-15,56.465538024902344,2352900
2018-08-16,56.91400146484375,1803100
2018-08-17,57.039859771728516,2134300
2018-08-20,56.78812026977539,2279900
2018-08-21,56.37113571166992,3703300
2018-08-22,55.65520095825195,2680400
2018-08-23,56.142974853515625,2421600
2018-08-24,56.29246520996094,1626000
2018-08-27,55.98563766479492,2205900
2018-08-28,55.946292877197266,2020700
2018-08-29,56.41047668457031,1702100
2018-08-30,56.49700164794922,1765500
2018-08-31,56.434078216552734,3109600
2018-09-04,56.851051330566406,2150300
2018-09-05,57.622093200683594,2121700
2018-09-06,57.692893981933594,2113200
2018-09-07,57.181495666503906,3034100
2018-09-10,57.74797058105469,2481500
2018-09-11,57.41753387451172,2095300
2018-09-12,57.047752380371094,2167900
2018-09-13,57.409664154052734,2201900
2018-09-14,57.11854934692383,1866000
2018-09-17,57.27592086791992,1706500
2018-09-18,56.98482131958008,2099800
2018-09-19,55.844024658203125,1976100
2018-09-20,55.92269515991211,2111000
2018-09-21,56.1744499206543,4336800
2018-09-24,55.576515197753906,1838000
2018-09-25,54.92350387573242,2529800
2018-09-26,54.262630462646484,1975900
2018-09-27,54.88416290283203,2318800
2018-09-28,55.765323638916016,2740200
2018-10-01,55.78107833862305,1806600
2018-10-02,56.13511276245117,2966700
2018-10-03,55.24607849121094,2514800
2018-10-04,55.51357650756836,2174500
2018-10-05,56.54422378540039,3535300
2018-10-08,57.315250396728516,3168900
2018-10-09,57.472599029541016,3228400
