Date,Close,Volume
2012-12-06,42.85092544555664,1282500
2012-12-07,43.555137634277344,1506300
2012-12-10,44.16075897216797,2358500
2012-12-11,43.77345275878906,2203300
2012-12-12,44.822715759277344,3646600
2012-12-13,45.1128044128418,3187400
2012-12-14,45.76374435424805,2007200
2012-12-17,46.52787780761719,2498600
2012-12-18,46.973636627197266,1767900
2012-12-19,46.50666427612305,1396100
2012-12-20,47.1575927734375,2389500
2012-12-21,46.69769287109375,6545900
2012-12-24,47.207130432128906,481600
2012-12-26,47.19297790527344,950700
2012-12-27,47.207130432128906,1072500
2012-12-28,46.73307800292969,742800
2012-12-31,48.14816665649414,1511100
2013-01-02,49.37220001220703,2208200
2013-01-03,48.735416412353516,1308200
2013-01-04,49.64106369018555,2678500
2013-01-07,49.626914978027344,1179900
2013-01-08,49.18116760253906,1590800
2013-01-09,49.938228607177734,1211600
2013-01-10,50.35569763183594,1547100
2013-01-11,49.895782470703125,1021300
2013-01-14,49.88163757324219,877700
2013-01-15,49.65522384643555,1230600
2013-01-16,49.52786636352539,712600
2013-01-17,50.60331726074219,1501400
2013-01-18,50.39106750488281,1200800
2013-01-22,50.56089401245117,894500
2013-01-23,50.200035095214844,1413000
2013-01-24,50.405216217041016,920300
2013-01-25,50.872196197509766,979300
2013-01-28,50.68115234375,1183600
2013-01-29,51.27549743652344,1006300
2013-01-30,50.596248626708984,1507900
2013-01-31,50.3415412902832,2130700
2013-02-01,52.0042610168457,2824700
2013-02-04,51.282562255859375,1676700
2013-02-05,51.56559371948242,1423200
2013-02-06,51.487762451171875,1086600
2013-02-07,51.27549743652344,965800
2013-02-08,51.869834899902344,911100
2013-02-11,52.44999694824219,1033900
2013-02-12,52.30848693847656,991200
2013-02-13,52.90991973876953,1411700
2013-02-14,52.41465377807617,1904100
2013-02-15,51.9759521484375,2525800
2013-02-19,51.95473098754883,1105700
2013-02-20,49.68353271484375,1976600
2013-02-21,48.622222900390625,3844400
2013-02-22,50.72361755371094,2124700
2013-02-25,48.1127815246582,2332400
2013-02-26,48.5161018371582,1954700
2013-02-27,50.08681869506836,2044500
2013-02-28,49.33682632446289,1730400
2013-03-01,49.32268524169922,2630000
2013-03-04,49.37220001220703,1537100
2013-03-05,50.32029724121094,1333900
2013-03-06,50.942955017089844,1177200
2013-03-07,50.95710754394531,1200100
2013-03-08,51.10567855834961,1240900
2013-03-11,51.49482727050781,818700
2013-03-12,51.76370620727539,1033900
2013-03-13,51.66423797607422,804300
2013-03-14,52.0407600402832,739000
2013-03-15,51.57897186279297,1230900
2013-03-18,51.74238586425781,1134800
2013-03-19,51.69976043701172,903600
2013-03-20,51.99104309082031,661700
2013-03-21,50.07280731201172,2770900
2013-03-22,49.80995178222656,1772000
2013-03-25,49.014251708984375,1423800
2013-03-26,49.18474578857422,1466900
2013-03-27,49.07108688354492,1962500
2013-03-28,49.63941955566406,1325100
2013-04-01,49.12080383300781,1164800
2013-04-02,48.452980041503906,1570100
2013-04-03,47.2238883972168,2513200
2013-04-04,47.969871520996094,1688600
2013-04-05,48.410362243652344,1905100
2013-04-08,48.21141815185547,1520600
2013-04-09,48.70164108276367,1421400
2013-04-10,48.23984146118164,1669600
2013-04-11,48.51692199707031,1031500
2013-04-12,48.310890197753906,881600
2013-04-15,46.59868240356445,2059500
2013-04-16,48.21853256225586,1541800
2013-04-17,47.5791130065918,1320900
2013-04-18,47.138633728027344,1926000
2013-04-19,49.58970260620117,3426600
2013-04-22,49.24868392944336,1571900
2013-04-23,50.15806579589844,1267600
2013-04-24,51.04613494873047,1849300
2013-04-25,51.61449432373047,2635000
2013-04-26,49.00001907348633,2655100
2013-04-29,48.5026969909668,2263400
2013-04-30,47.351768493652344,2372600
2013-05-01,45.511688232421875,4598100
2013-05-02,46.91129684448242,2723300
2013-05-03,48.232730865478516,1967600
2013-05-06,48.68034362792969,1065000
2013-05-07,49.19185256958008,1111600
2013-05-08,48.73716354370117,1174500
2013-05-09,47.48676300048828,2168300
2013-05-10,47.77094650268555,1488500
2013-05-13,47.28783416748047,1248200
2013-05-14,47.91303253173828,1151000
2013-05-15,50.32146453857422,3457500
2013-05-16,50.726444244384766,3176000
2013-05-17,52.538082122802734,2786100
2013-05-20,52.12602996826172,1645100
2013-05-21,51.96973419189453,1247700
2013-05-22,51.465309143066406,1496300
2013-05-23,51.2308464050293,1044800
2013-05-24,51.08165740966797,824100
2013-05-28,51.06745910644531,1093500
2013-05-29,51.074554443359375,952600
2013-05-30,51.09586715698242,919000
2013-05-31,50.95376968383789,1278400
2013-06-03,51.394256591796875,1086200
2013-06-04,50.52041244506836,1733600
2013-06-05,48.97161865234375,1856000
2013-06-06,49.46892166137695,1546500
2013-06-07,50.03018569946289,1171900
2013-06-10,50.12255096435547,839900
2013-06-11,49.3055305480957,1216000
2013-06-12,49.03437042236328,948100
2013-06-13,50.918113708496094,1234900
2013-06-14,50.675514221191406,1170100
2013-06-17,51.560298919677734,1543400
2013-06-18,52.2667236328125,1529700
2013-06-19,51.61025619506836,904200
2013-06-20,50.27593231201172,1541700
2013-06-21,50.511417388916016,1594500
2013-06-24,49.94770431518555,1849100
2013-06-25,50.18316650390625,1043000
2013-06-26,51.43187713623047,1515100
2013-06-27,51.3890380859375,853300
2013-06-28,49.95484161376953,2440200
2013-07-01,50.9323844909668,1627300
2013-07-02,50.454307556152344,1407300
2013-07-03,50.68265151977539,566700
2013-07-05,51.381927490234375,722800
2013-07-08,51.88139343261719,1160400
2013-07-09,52.39516067504883,1518600
2013-07-10,52.08833312988281,1125500
2013-07-11,52.78044128417969,1075600
2013-07-12,52.7733154296875,749900
2013-07-15,52.944576263427734,940800
2013-07-16,52.50932312011719,1038400
2013-07-17,53.71517562866211,1545500
2013-07-18,53.422637939453125,1232100
2013-07-19,54.02201843261719,970300
2013-07-22,53.950660705566406,778400
2013-07-23,54.09336853027344,738900
2013-07-24,53.5439453125,852100
2013-07-25,53.85076904296875,1062800
2013-07-26,52.91602325439453,883500
2013-07-29,53.53679275512695,1188500
2013-07-30,56.90468978881836,3514200
2013-07-31,57.38992691040039,1791200
2013-08-01,58.72422790527344,1541200
2013-08-02,58.802738189697266,1560200
2013-08-05,58.859806060791016,1061800
2013-08-06,57.739559173583984,1564800
2013-08-07,57.75382614135742,1249300
2013-08-08,57.41844940185547,1379300
2013-08-09,57.1330451965332,1344100
2013-08-12,56.576507568359375,1146700
2013-08-13,57.53262710571289,1260000
2013-08-14,57.12590026855469,863300
2013-08-15,55.877197265625,1542500
2013-08-16,55.54899215698242,1635200
2013-08-19,55.64173889160156,1104900
2013-08-20,55.99852752685547,602600
2013-08-21,55.89862823486328,826000
2013-08-22,56.690650939941406,500200
2013-08-23,56.847618103027344,479100
2013-08-26,55.848670959472656,1438800
2013-08-27,54.1433219909668,1860500
2013-08-28,53.69378662109375,2298100
2013-08-29,54.55002212524414,1309200
2013-08-30,54.228939056396484,1183000
2013-09-03,54.835453033447266,1555700
2013-09-04,54.85686111450195,1160800
2013-09-05,54.79264831542969,623300
2013-09-06,54.85686111450195,1376500
2013-09-09,55.14940643310547,1118900
2013-09-10,55.477630615234375,1591500
2013-09-11,56.17245864868164,1365900
2013-09-12,55.628047943115234,1030400
2013-09-13,54.797149658203125,1606100
2013-09-16,54.65387725830078,4698400
2013-09-17,55.42033767700195,1970400
2013-09-18,56.430328369140625,1519000
2013-09-19,56.73116683959961,1342800
2013-09-20,56.251243591308594,1560600
2013-09-23,55.549259185791016,1125500
2013-09-24,55.26991271972656,1239900
2013-09-25,54.96907043457031,992500
2013-09-26,56.029197692871094,1286600
2013-09-27,55.65671157836914,1110900
2013-09-30,55.79997253417969,984300
2013-10-01,56.89589309692383,1846800
2013-10-02,56.466129302978516,1937100
2013-10-03,55.90024948120117,1323600
2013-10-04,57.31135940551758,1504800
2013-10-07,55.69253158569336,1484700
2013-10-08,54.41750717163086,2175500
2013-10-09,54.72551345825195,1789500
2013-10-10,55.78562545776367,1048600
2013-10-11,55.85728073120117,1039800
2013-10-14,56.093658447265625,896700
2013-10-15,56.82426834106445,3033600
2013-10-16,57.50477981567383,1448000
2013-10-17,58.35002136230469,828800
2013-10-18,58.45747375488281,1011300
2013-10-21,58.1781005859375,1033700
2013-10-22,59.13075256347656,1223100
2013-10-23,59.16659164428711,1272200
2013-10-24,58.86574172973633,1644300
2013-10-25,55.82861328125,7580000
2013-10-28,54.62522888183594,3926700
2013-10-29,56.186763763427734,2570000
2013-10-30,56.150970458984375,1548300
2013-10-31,56.4374885559082,1609900
2013-11-01,56.029197692871094,1112800
2013-11-04,55.6495475769043,1147700
2013-11-05,55.67818832397461,754700
2013-11-06,55.814292907714844,1169000
2013-11-07,55.01919174194336,1936800
2013-11-08,56.666709899902344,2174200
2013-11-11,56.59505844116211,744100
2013-11-12,56.63804626464844,885200
2013-11-13,57.10364532470703,901000
2013-11-14,56.75981903076172,1590900
2013-11-15,56.38017654418945,1251900
2013-11-18,55.77131652832031,1328000
2013-11-19,54.91892623901367,1766700
2013-11-20,54.345863342285156,1270100
2013-11-21,54.76132583618164,909000
2013-11-22,54.74699783325195,1269300
2013-11-25,54.3602180480957,1056100
2013-11-26,54.04502868652344,1278500
2013-11-27,54.89743423461914,891600
2013-11-29,55.176780700683594,471900
2013-12-02,54.76848220825195,1228500
2013-12-03,54.03070831298828,1103400
2013-12-04,53.42184829711914,1384600
2013-12-05,53.22843551635742,1351000
2013-12-06,54.58941650390625,1321100
2013-12-09,53.980567932128906,1455300
2013-12-10,53.944740295410156,1476400
2013-12-11,53.400367736816406,1659800
2013-12-12,53.155677795410156,1930900
2013-12-13,52.29923629760742,2751300
2013-12-16,52.846187591552734,1784300
2013-12-17,53.27800369262695,3408600
2013-12-18,53.71699905395508,2012100
2013-12-19,53.98329544067383,2837400
2013-12-20,54.64539337158203,3920200
2013-12-23,55.451454162597656,1611800
2013-12-24,56.29349136352539,1063600
2013-12-26,56.83323669433594,1650100
2013-12-27,56.898006439208984,839200
2013-12-30,57.50253677368164,1547900
2013-12-31,58.078269958496094,2192500
2014-01-02,57.77601623535156,1612900
2014-01-03,57.696876525878906,941700
2014-01-06,57.40177917480469,1291200
2014-01-07,57.178707122802734,1442700
2014-01-08,56.9987678527832,1776600
2014-01-09,57.07072067260742,1045300
2014-01-10,57.164283752441406,973100
2014-01-13,56.257511138916016,1070500
2014-01-14,57.063541412353516,1080800
2014-01-15,57.43777084350586,1381900
2014-01-16,57.45216369628906,813800
2014-01-17,57.488136291503906,1024000
2014-01-21,57.3154182434082,2314800
2014-01-22,56.027198791503906,3149400
2014-01-23,54.839717864990234,3160100
2014-01-24,53.70981216430664,2957500
2014-01-27,53.52988052368164,2386800
2014-01-28,54.13442611694336,1986500
2014-01-29,53.75299835205078,1933300
2014-01-30,54.6741943359375,2259200
2014-01-31,56.106346130371094,3489200
2014-02-03,54.774932861328125,2073400
2014-02-04,55.41545867919922,1762900
2014-02-05,56.00560760498047,2165200
2014-02-06,56.22150802612305,1609200
2014-02-07,56.969993591308594,1470300
2014-02-10,57.68967819213867,1599300
2014-02-11,57.43777084350586,1718700
2014-02-12,58.7619743347168,1730600
2014-02-13,59.35932540893555,1845900
2014-02-14,59.61840057373047,859300
2014-02-18,59.604007720947266,1170300
2014-02-19,59.049861907958984,1583800
2014-02-20,59.5968132019043,1280300
2014-02-21,60.69791030883789,1984800
2014-02-24,60.517967224121094,1708200
2014-02-25,61.73427200317383,2156600
2014-02-26,61.82061767578125,1775400
2014-02-27,62.47552490234375,1816500
2014-02-28,62.92174530029297,1746600
2014-03-03,62.7274169921875,1676100
2014-03-04,63.000892639160156,1499300
2014-03-05,62.84977340698242,1276800
2014-03-06,63.310394287109375,1312600
2014-03-07,63.000892639160156,1434600
2014-03-10,62.84258270263672,1505600
2014-03-11,62.24522399902344,1959100
2014-03-12,61.71773910522461,1957600
2014-03-13,61.024044036865234,1864400
2014-03-14,60.4820556640625,1784500
2014-03-17,61.110755920410156,1171000
2014-03-18,61.35645294189453,854400
2014-03-19,61.08183288574219,1272100
2014-03-20,61.78276062011719,997900
2014-03-21,62.20186233520508,2384000
2014-03-24,61.63104248046875,957600
2014-03-25,62.006771087646484,866700
2014-03-26,60.92286682128906,1015200
2014-03-27,60.980682373046875,1339500
2014-03-28,61.855018615722656,735300
2014-03-31,62.295833587646484,865300
2014-04-01,62.230777740478516,1486800
2014-04-02,63.126827239990234,1009400
2014-04-03,62.996761322021484,967400
2014-04-04,62.51261520385742,1159500
2014-04-07,61.16857147216797,838500
2014-04-08,61.19745635986328,936300
2014-04-09,62.40418243408203,1182200
2014-04-10,60.78558349609375,975100
2014-04-11,61.17579650878906,1887700
2014-04-14,61.500953674316406,1175000
2014-04-15,62.33193588256836,1325900
2014-04-16,63.900001525878906,1989500
2014-04-17,64.0083999633789,1469600
2014-04-21,63.336368560791016,1387500
2014-04-22,63.99396514892578,929300
2014-04-23,64.0083999633789,1038200
2014-04-24,63.090667724609375,1858800
2014-04-25,60.95900344848633,3026300
2014-04-28,61.30583953857422,1636600
2014-04-29,62.28139114379883,1566200
2014-04-30,62.9895133972168,1241000
2014-05-01,62.129638671875,1047600
2014-05-02,62.02846145629883,886400
2014-05-05,62.07181930541992,1222200
2014-05-06,61.72496795654297,972400
2014-05-07,62.44036102294922,798100
2014-05-08,61.65268325805664,1111300
2014-05-09,62.01401138305664,1166400
2014-05-12,62.375308990478516,1124700
2014-05-13,61.855018615722656,840000
2014-05-14,61.876705169677734,785100
2014-05-15,60.641048431396484,1464700
2014-05-16,60.828941345214844,1399100
2014-05-19,61.826114654541016,1218400
2014-05-20,61.23358917236328,1114100
2014-05-21,61.40701675415039,1692500
2014-05-22,61.47930145263672,1020900
2014-05-23,62.36084747314453,953300
2014-05-27,62.223548889160156,1141000
2014-05-28,62.541507720947266,666700
2014-05-29,63.6109504699707,902300
2014-05-30,63.777156829833984,1207900
2014-06-02,64.39859771728516,1073500
2014-06-03,64.73819732666016,1841800
2014-06-04,65.17900848388672,1065600
2014-06-05,64.68042755126953,1110000
2014-06-06,64.94779968261719,858600
2014-06-09,64.80326843261719,709800
2014-06-10,65.01283264160156,716300
2014-06-11,64.57756805419922,951800
2014-06-12,64.11331939697266,758200
2014-06-13,64.44696807861328,1140900
2014-06-16,63.76505661010742,1122400
2014-06-17,63.583709716796875,616800
2014-06-18,63.89563751220703,759800
2014-06-19,63.51117706298828,833700
2014-06-20,63.91014862060547,1123200
2014-06-23,63.605491638183594,608100
2014-06-24,63.23548889160156,963400
2014-06-25,63.27180480957031,1014800
2014-06-26,63.19924545288086,845900
2014-06-27,63.409629821777344,1564700
2014-06-30,63.36606979370117,884900
2014-07-01,63.62727737426758,700400
2014-07-02,63.59097671508789,720500
2014-07-03,64.23660278320312,412900
2014-07-07,63.67803192138672,644700
2014-07-08,63.47493362426758,725900
2014-07-09,63.30806350708008,791700
2014-07-10,62.9380989074707,803500
2014-07-11,62.988868713378906,784800
2014-07-14,62.95262145996094,676500
2014-07-15,62.30698776245117,1232500
2014-07-16,62.71320724487305,1270300
2014-07-17,62.47380828857422,1245700
2014-07-18,62.77123260498047,754900
2014-07-21,62.829280853271484,630700
2014-07-22,63.43865966796875,1087300
2014-07-23,63.844886779785156,870400
2014-07-24,63.81587600708008,812500
2014-07-25,64.3526840209961,1111700
2014-07-28,64.32366180419922,1868600
2014-07-29,59.13684844970703,5154500
2014-07-30,58.970008850097656,3176900
2014-07-31,57.149173736572266,3219000
2014-08-01,56.91704177856445,1949200
2014-08-04,57.453857421875,1691800
2014-08-05,57.25799560546875,1764000
2014-08-06,57.591697692871094,1105500
2014-08-07,57.287025451660156,916700
2014-08-08,57.93264389038086,995000
2014-08-11,57.93264389038086,1035100
2014-08-12,58.0341911315918,742100
2014-08-13,58.77413558959961,1033200
2014-08-14,58.81766128540039,457000
2014-08-15,58.51298904418945,1068200
2014-08-18,58.9482307434082,1516300
2014-08-19,59.16585922241211,664200
2014-08-20,59.499568939208984,964300
2014-08-21,59.477806091308594,570500
2014-08-22,59.006263732910156,911300
2014-08-25,59.41252517700195,568200
2014-08-26,59.11508560180664,800700
2014-08-27,59.042537689208984,1248200
2014-08-28,59.81147003173828,1330800
2014-08-29,59.82600402832031,673300
2014-09-02,60.26127624511719,1149600
2014-09-03,60.145206451416016,1350300
2014-09-04,59.89857864379883,944100
2014-09-05,60.47162628173828,830700
2014-09-08,60.48615264892578,1128100
2014-09-09,60.181461334228516,1080800
2014-09-10,60.62397003173828,1148400
2014-09-11,59.98291015625,5640400
2014-09-12,60.500152587890625,2240900
2014-09-15,60.412715911865234,1126800
2014-09-16,60.988216400146484,1296500
2014-09-17,60.871665954589844,1234300
2014-09-18,61.65114974975586,956000
2014-09-19,61.782249450683594,1728400
2014-09-22,61.06837463378906,1027600
2014-09-23,60.303462982177734,756600
2014-09-24,61.301448822021484,957300
2014-09-25,59.8954963684082,1029600
2014-09-26,60.22331619262695,707600
2014-09-29,60.012054443359375,679900
2014-09-30,58.9266242980957,1047400
2014-10-01,57.54249954223633,1410300
2014-10-02,57.23655319213867,1798200
2014-10-03,57.48423385620117,1879300
2014-10-06,57.88490676879883,1015000
2014-10-07,56.53721618652344,1297900
2014-10-08,57.08358383178711,1507600
2014-10-09,55.408077239990234,1350600
2014-10-10,54.329933166503906,2636400
2014-10-13,52.07893753051758,1878700
2014-10-14,53.04779815673828,2120400
2014-10-15,53.521324157714844,1667200
2014-10-16,54.155086517333984,1350500
2014-10-17,54.73787307739258,1246800
2014-10-20,55.28424072265625,1632900
2014-10-21,56.89418411254883,1093200
2014-10-22,56.551788330078125,1473300
2014-10-23,56.821327209472656,1364500
2014-10-24,56.50078201293945,1566300
2014-10-27,54.155086517333984,2857900
2014-10-28,55.765045166015625,1604600
2014-10-29,54.28622055053711,2805600
2014-10-30,55.19682312011719,1922100
2014-10-31,58.84648132324219,3363000
2014-11-03,59.75709915161133,2486300
2014-11-04,58.6571044921875,2611900
2014-11-05,59.764373779296875,1125500
2014-11-06,60.070335388183594,1593900
2014-11-07,60.07762145996094,1808000
2014-11-10,61.075653076171875,2632900
2014-11-11,61.43259048461914,1416900
2014-11-12,61.235897064208984,1261500
2014-11-13,60.87895202636719,737400
2014-11-14,61.32331466674805,723600
2014-11-17,61.15577697753906,650900
2014-11-18,62.277626037597656,951400
2014-11-19,62.11734390258789,1475200
2014-11-20,62.64915466308594,1220200
2014-11-21,63.99681854248047,1812800
2014-11-24,63.581600189208984,1574000
2014-11-25,62.9405403137207,908200
2014-11-26,63.202781677246094,642000
2014-11-28,60.40543746948242,1212400
2014-12-01,59.85179138183594,1451600
2014-12-02,60.94451141357422,1264400
2014-12-03,61.4471549987793,1402500
2014-12-04,60.62397766113281,1553900
2014-12-05,58.64979934692383,2519100
2014-12-08,58.00145721435547,1963200
2014-12-09,57.88490676879883,1598000
2014-12-10,55.26237487792969,2225800
2014-12-11,55.44546890258789,1774800
2014-12-12,53.13859939575195,2645500
2014-12-15,52.76511001586914,2908300
2014-12-16,52.41356658935547,2396400
2014-12-17,53.387596130371094,3208000
2014-12-18,54.76437759399414,1753800
2014-12-19,55.372230529785156,2387600
2014-12-22,56.016685485839844,1387800
2014-12-23,56.21442413330078,1506700
2014-12-24,56.24371337890625,431000
2014-12-26,56.20710372924805,611500
2014-12-29,55.91416931152344,922000
2014-12-30,56.082611083984375,914100
2014-12-31,55.55530548095703,1022000
2015-01-02,56.009368896484375,1566100
2015-01-05,54.075984954833984,2099000
2015-01-06,53.84897232055664,1497400
2015-01-07,53.50476837158203,1670200
2015-01-08,55.15985107421875,2297600
2015-01-09,54.515384674072266,1161100
2015-01-12,53.15324401855469,1697600
2015-01-13,52.53807067871094,1913700
2015-01-14,51.835018157958984,2089000
2015-01-15,51.11732864379883,2436300
2015-01-16,52.04739761352539,2255600
2015-01-20,51.16128158569336,2474100
2015-01-21,52.17923355102539,1943200
2015-01-22,53.08000564575195,1720400
2015-01-23,50.63398742675781,2868100
2015-01-26,51.09535598754883,1606300
2015-01-27,51.4981575012207,1328300
2015-01-28,50.275146484375,1472500
2015-01-29,50.26782989501953,2675100
2015-01-30,51.91558074951172,4057000
2015-02-02,51.15393829345703,2598700
2015-02-03,53.54868698120117,3249200
2015-02-04,52.58934783935547,1757400
2015-02-05,54.14925003051758,1592500
2015-02-06,53.60729217529297,1468400
2015-02-09,54.617923736572266,1845800
2015-02-10,54.434852600097656,1137600
2015-02-11,54.09795379638672,1214200
2015-02-12,55.00605773925781,1040000
2015-02-13,55.416168212890625,1254300
2015-02-17,55.5626335144043,1328700
2015-02-18,55.31365966796875,982500
2015-02-19,54.698482513427734,1671900
2015-02-20,55.26968765258789,926800
2015-02-23,55.5846061706543,1177100
2015-02-24,55.5406494140625,661900
2015-02-25,55.8336181640625,747900
2015-02-26,55.13789367675781,1315900
2015-02-27,54.5300407409668,1295400
2015-03-02,55.22576141357422,1261100
2015-03-03,54.42750930786133,1393300
2015-03-04,54.5300407409668,1299800
2015-03-05,53.863616943359375,2105100
2015-03-06,52.82368087768555,1562600
2015-03-09,52.80172348022461,997900
2015-03-10,51.96685028076172,1011700
2015-03-11,51.534767150878906,1340100
2015-03-12,52.013519287109375,937400
2015-03-13,51.291709899902344,1434300
2015-03-16,50.99708938598633,2239900
2015-03-17,50.76141357421875,1462600
2015-03-18,52.123992919921875,1505500
2015-03-19,50.77615737915039,1697100
2015-03-20,51.159141540527344,1778200
2015-03-23,51.25487518310547,1373400
2015-03-24,50.99708938598633,728200
2015-03-25,50.70985794067383,1491400
2015-03-26,50.695125579833984,1515100
2015-03-27,50.60673522949219,1990900
2015-03-30,51.851478576660156,1379900
2015-03-31,51.011837005615234,1652400
2015-04-01,50.23112487792969,1621500
2015-04-02,50.135372161865234,1305800
2015-04-06,51.173866271972656,2323000
2015-04-07,51.490577697753906,1659200
2015-04-08,51.70417785644531,1823000
2015-04-09,52.956302642822266,1557400
2015-04-10,53.25086975097656,1470700
2015-04-13,53.11830139160156,1119800
2015-04-14,53.91375732421875,1693100
2015-04-15,55.47517776489258,2549800
2015-04-16,55.49727249145508,2379100
2015-04-17,55.872894287109375,2767700
2015-04-20,55.76244354248047,1715800
2015-04-21,54.8933219909668,1934900
2015-04-22,56.034934997558594,1761500
2015-04-23,55.46045684814453,1531400
2015-04-24,55.585662841796875,1120300
2015-04-27,55.93919372558594,1279700
2015-04-28,55.79188919067383,1246700
2015-04-29,56.18962478637695,1123700
2015-04-30,56.13806915283203,1639200
2015-05-01,57.99410629272461,2892100
2015-05-04,57.9351806640625,1986900
2015-05-05,58.583316802978516,2239600
2015-05-06,58.163490295410156,1683100
2015-05-07,57.67739486694336,1780400
2015-05-08,58.98105239868164,1738300
2015-05-11,58.995784759521484,2125300
2015-05-12,57.964637756347656,1160600
2015-05-13,57.65531539916992,1633400
2015-05-14,57.60374450683594,1454300
2015-05-15,57.63319396972656,1311700
2015-05-18,57.397525787353516,1019900
2015-05-19,56.7493782043457,1425000
2015-05-20,56.926143646240234,958700
2015-05-21,57.54482650756836,1065800
2015-05-22,57.49325942993164,839300
2015-05-26,56.27063751220703,1398200
2015-05-27,56.403221130371094,934300
2015-05-28,56.35166549682617,805100
2015-05-29,56.54314041137695,1970500
2015-06-01,56.4694938659668,1912300
2015-06-02,56.675716400146484,1700400
2015-06-03,57.64792251586914,1551000
2015-06-04,57.294410705566406,1567700
2015-06-05,56.91878128051758,1645000
2015-06-08,57.34595489501953,1532300
2015-06-09,57.331214904785156,1379500
2015-06-10,57.868892669677734,1055400
2015-06-11,57.72823715209961,761800
2015-06-12,57.60978317260742,696300
2015-06-15,57.49135208129883,999800
2015-06-16,57.987342834472656,712100
2015-06-17,58.446319580078125,1051500
2015-06-18,59.49753952026367,1730300
2015-06-19,59.5789794921875,2578500
2015-06-22,61.47412109375,2482700
2015-06-23,61.44450378417969,1456000
2015-06-24,60.94853973388672,1303600
2015-06-25,61.54815673828125,1606000
2015-06-26,61.999755859375,3164600
2015-06-29,61.14838409423828,2607200
2015-06-30,60.57097625732422,2121100
2015-07-01,60.00094985961914,1463900
2015-07-02,59.36430740356445,1928600
2015-07-06,58.083580017089844,1572100
2015-07-07,58.002174377441406,2675400
2015-07-08,56.15879821777344,1511000
2015-07-09,56.52894973754883,1087000
2015-07-10,57.14340591430664,1064300
2015-07-13,57.63939666748047,1019900
2015-07-14,58.67579650878906,1179700
2015-07-15,58.68321990966797,1756200
2015-07-16,58.94972610473633,1711200
2015-07-17,57.876312255859375,1639600
2015-07-20,56.92130661010742,1029600
2015-07-21,56.69184112548828,1448200
2015-07-22,56.04036331176758,1191100
2015-07-23,55.16682052612305,2619700
2015-07-24,54.4487419128418,1723600
2015-07-27,53.38270568847656,2550900
2015-07-28,57.01756286621094,4745700
2015-07-29,57.80228805541992,1677600
2015-07-30,58.17982482910156,1298800
2015-07-31,58.039188385009766,1416000
2015-08-03,57.4099235534668,1242500
2015-08-04,57.63199996948242,1223200
2015-08-05,57.076778411865234,899100
2015-08-06,57.09899139404297,1146000
2015-08-07,56.758453369140625,1048600
2015-08-10,59.04595947265625,1098900
2015-08-11,57.46914291381836,1504600
2015-08-12,57.36548614501953,1400300
2015-08-13,57.32848358154297,1206200
2015-08-14,56.63258743286133,1047100
2015-08-17,57.306270599365234,907000
2015-08-18,56.92871856689453,802300
2015-08-19,55.59618377685547,1255500
2015-08-20,54.700435638427734,1682700
2015-08-21,53.28647232055664,1222700
2015-08-24,51.01375961303711,1591600
2015-08-25,50.169830322265625,1913100
2015-08-26,51.72443771362305,2516200
2015-08-27,53.767662048339844,1789900
2015-08-28,53.82688903808594,1391600
2015-08-31,53.64179992675781,944600
2015-09-01,51.842899322509766,1403000
2015-09-02,52.04277420043945,1053400
2015-09-03,52.75345993041992,1520200
2015-09-04,51.47276306152344,1592900
2015-09-08,52.79786682128906,1170100
2015-09-09,52.13900375366211,1172600
2015-09-10,52.23579406738281,880600
2015-09-11,52.0273323059082,1133300
2015-09-14,51.43915557861328,728100
2015-09-15,52.24324417114258,937300
2015-09-16,53.11433029174805,868800
2015-09-17,52.660179138183594,868100
2015-09-18,51.55828094482422,1528600
2015-09-21,52.8016242980957,1137500
2015-09-22,51.714622497558594,1161000
2015-09-23,50.48615646362305,1037400
2015-09-24,50.14368438720703,1867500
2015-09-25,49.58530044555664,1637500
2015-09-28,47.12836837768555,1944300
2015-09-29,47.225154876708984,1477300
2015-09-30,48.18559265136719,1558800
2015-10-01,48.76630783081055,1263400
2015-10-02,49.38426971435547,1665600
2015-10-05,50.93288040161133,1083100
2015-10-06,52.10178756713867,1559600
2015-10-07,52.45914840698242,1716000
2015-10-08,53.233463287353516,1020400
2015-10-09,52.727176666259766,1288900
2015-10-12,52.86864471435547,653100
2015-10-13,52.7792854309082,996400
2015-10-14,52.57083511352539,1434500
2015-10-15,52.06454849243164,2304000
2015-10-16,51.38705062866211,1736000
2015-10-19,51.36470413208008,1232000
2015-10-20,52.07200622558594,1227800
2015-10-21,51.38705062866211,803900
2015-10-22,53.151573181152344,1510100
2015-10-23,54.20134353637695,1520000
2015-10-26,53.36748504638672,789300
2015-10-27,53.732269287109375,1682100
2015-10-28,54.85653305053711,1098100
2015-10-29,54.878849029541016,1471900
2015-10-30,53.732269287109375,1869600
2015-11-02,53.754608154296875,1202100
2015-11-03,54.11944580078125,1369900
2015-11-04,53.07709884643555,1347200
2015-11-05,52.6080436706543,1322700
2015-11-06,52.935638427734375,803000
2015-11-09,51.565731048583984,1212900
2015-11-10,51.089229583740234,1535700
2015-11-11,50.188358306884766,1792600
2015-11-12,50.19579315185547,1489300
2015-11-13,51.074337005615234,1597700
2015-11-16,51.82631301879883,1010000
2015-11-17,51.81886291503906,1471000
2015-11-18,53.32280731201172,1293900
2015-11-19,52.786746978759766,986800
