Date,Close,Volume
,BG,BG
2016-01-08,49.9622917175293,989100
2016-01-11,50.211612701416016,1034500
2016-01-12,49.24441146850586,1330700
2016-01-13,49.017730712890625,1789800
2016-01-14,48.32255172729492,1691500
2016-01-15,46.69795227050781,1438500
2016-01-19,45.9801025390625,1797200
2016-01-20,45.06578826904297,1797100
2016-01-21,44.89954376220703,972400
2016-01-22,45.28491973876953,941600
2016-01-25,44.6048583984375,1771300
2016-01-26,44.82398223876953,1503900
2016-01-27,44.28749084472656,1791100
2016-01-28,45.398277282714844,1082400
2016-01-29,46.85662841796875,1505100
2016-02-01,46.27479934692383,899100
2016-02-02,44.15147399902344,1593300
2016-02-03,44.7559700012207,1043100
2016-02-04,44.96000289916992,1512800
2016-02-05,44.907108306884766,1168900
2016-02-08,44.12125015258789,1210500
2016-02-09,42.88201141357422,2171200
2016-02-10,44.15147399902344,2015800
2016-02-11,36.111572265625,5527600
2016-02-12,39.1963996887207,3752000
2016-02-16,39.72958755493164,1713700
2016-02-17,38.38901138305664,1873900
2016-02-18,38.5261116027832,2063700
2016-02-19,37.17792892456055,1446700
2016-02-22,39.09737014770508,2572400
2016-02-23,37.85582733154297,1827600
2016-02-24,37.77204895019531,2014100
2016-02-25,38.83841323852539,2663000
2016-02-26,38.44233703613281,1297600
2016-02-29,37.87106704711914,1654100
2016-03-01,38.0843391418457,1394600
2016-03-02,39.226871490478516,2026500
2016-03-03,41.146324157714844,2118600
2016-03-04,41.81661605834961,1869100
2016-03-07,42.61637496948242,1314800
2016-03-08,41.75566864013672,1896500
2016-03-09,42.197444915771484,1816300
2016-03-10,42.43356704711914,1747500
2016-03-11,42.814414978027344,1452700
2016-03-14,41.89277267456055,1215600
2016-03-15,41.7099723815918,826300
2016-03-16,41.75566864013672,1079400
2016-03-17,42.3421745300293,1057000
2016-03-18,42.52497482299805,1656500
2016-03-21,42.15174865722656,1385600
2016-03-22,41.96131134033203,1064400
2016-03-23,41.31388473510742,1290900
2016-03-24,42.540199279785156,1754400
2016-03-28,42.783939361572266,1166200
2016-03-29,43.362823486328125,1326300
2016-03-30,43.035301208496094,1466900
2016-03-31,43.16477966308594,1467200
2016-04-01,43.33997344970703,1087400
2016-04-04,42.631614685058594,1453300
2016-04-05,42.42595672607422,2519400
2016-04-06,42.365013122558594,1326500
2016-04-07,42.98198318481445,2264300
2016-04-08,42.844886779785156,1037200
2016-04-11,42.76108932495117,1018900
2016-04-12,42.96675491333008,1274400
2016-04-13,43.05814743041992,1229900
2016-04-14,43.06578063964844,1185700
2016-04-15,43.80460739135742,1767000
2016-04-18,44.10166549682617,1382000
2016-04-19,45.0842399597168,1645900
2016-04-20,45.335601806640625,1916300
2016-04-21,45.26704788208008,1365100
2016-04-22,45.617435455322266,1430700
2016-04-25,45.15278244018555,1231900
2016-04-26,45.6783561706543,1085900
2016-04-27,46.05158233642578,1675200
2016-04-28,47.61304473876953,3258200
2016-04-29,47.60542678833008,1822100
2016-05-02,47.62065887451172,1163000
2016-05-03,47.06462860107422,1127100
2016-05-04,47.27791213989258,1229100
2016-05-05,46.150596618652344,1436300
2016-05-06,46.424808502197266,1115200
2016-05-09,46.219154357910156,893700
2016-05-10,46.699012756347656,865900
2016-05-11,46.600006103515625,828900
2016-05-12,46.74471664428711,826900
2016-05-13,46.196292877197266,767200
2016-05-16,46.41718292236328,835800
2016-05-17,46.095272064208984,966900
2016-05-18,46.662471771240234,1351800
2016-05-19,46.831077575683594,1071100
2016-05-20,48.08808517456055,1319700
2016-05-23,48.85456466674805,1655600
2016-05-24,49.39875030517578,1414400
2016-05-25,50.2188606262207,1867700
2016-05-26,50.51012420654297,1386900
2016-05-27,50.42580795288086,726500
2016-05-31,51.406890869140625,2342900
2016-06-01,51.728797912597656,1489400
2016-06-02,51.92041778564453,1497400
2016-06-03,51.943424224853516,1130900
2016-06-06,51.69814682006836,954800
2016-06-07,51.468196868896484,1033600
2016-06-08,50.96999740600586,1351500
2016-06-09,50.70941162109375,1620700
2016-06-10,50.126895904541016,1098800
2016-06-13,47.850486755371094,2517800
2016-06-14,47.65119171142578,1008000
2016-06-15,47.513248443603516,1380500
2016-06-16,47.045692443847656,979700
2016-06-17,47.191322326660156,1362000
2016-06-20,47.31395721435547,896600
2016-06-21,47.18366622924805,955700
2016-06-22,47.168331146240234,1000000
2016-06-23,47.22965621948242,639700
2016-06-24,45.03755569458008,1779700
2016-06-27,43.81120681762695,1465300
2016-06-28,44.60832977294922,901700
2016-06-29,45.267494201660156,720300
2016-06-30,45.33647155761719,1563800
2016-07-01,44.8842658996582,1446100
2016-07-05,44.271087646484375,1255700
2016-07-06,44.5470085144043,1014600
2016-07-07,44.424373626708984,829800
2016-07-08,45.987972259521484,1440300
2016-07-11,45.61239242553711,830600
2016-07-12,46.340553283691406,965100
2016-07-13,46.14892578125,806400
2016-07-14,46.378875732421875,740700
2016-07-15,46.79276657104492,1040700
2016-07-18,46.86940383911133,971300
2016-07-19,46.547489166259766,834200
2016-07-20,47.076358795166016,786500
2016-07-21,47.27562713623047,658400
2016-07-22,47.674198150634766,694200
2016-07-25,47.05335998535156,921300
2016-07-26,46.90773391723633,743000
2016-07-27,46.93070602416992,1021900
2016-07-28,50.08856964111328,2017100
2016-07-29,50.46411895751953,1043400
2016-08-01,48.31037521362305,1813400
2016-08-02,48.54030990600586,1698600
2016-08-03,49.40642547607422,1284400
2016-08-04,49.935279846191406,1238800
2016-08-05,50.747737884521484,1038000
2016-08-08,50.456459045410156,1126300
2016-08-09,50.63275146484375,693100
2016-08-10,50.42580795288086,1072500
2016-08-11,49.92761993408203,839800
2016-08-12,50.40281677246094,752200
2016-08-15,50.54845428466797,624700
2016-08-16,49.437068939208984,706600
2016-08-17,50.11598205566406,908100
2016-08-18,49.329071044921875,1024800
2016-08-19,49.35220718383789,752100
2016-08-22,49.367637634277344,606800
2016-08-23,49.46021270751953,673500
2016-08-24,49.01274108886719,960100
2016-08-25,48.54985427856445,870100
2016-08-26,48.19496154785156,991500
2016-08-29,48.449562072753906,529900
2016-08-30,48.233551025390625,706000
2016-08-31,49.29819869995117,1681900
2016-09-01,48.572998046875,1317200
2016-09-02,49.035888671875,627200
2016-09-06,49.437068939208984,725200
2016-09-07,49.49108123779297,944100
2016-09-08,49.182472229003906,1035500
2016-09-09,47.770652770996094,1260900
2016-09-12,48.17953872680664,1085600
2016-09-13,47.022300720214844,1544400
2016-09-14,46.59797668457031,919700
2016-09-15,46.590274810791016,1195800
2016-09-16,46.868003845214844,1655200
2016-09-19,46.05794143676758,963500
2016-09-20,45.73392105102539,1256900
2016-09-21,46.54398727416992,1303500
2016-09-22,47.34633255004883,1129000
2016-09-23,46.37425231933594,1033300
2016-09-26,45.88051223754883,637400
2016-09-27,45.75707244873047,735400
2016-09-28,45.88821792602539,998200
2016-09-29,45.33272933959961,826500
2016-09-30,45.69533920288086,1291500
2016-10-03,45.81879425048828,629200
2016-10-04,46.18910217285156,1020200
2016-10-05,47.014591217041016,2170200
2016-10-06,47.73207473754883,1283800
2016-10-07,47.030025482177734,902400
2016-10-10,47.66263198852539,488300
2016-10-11,46.49769592285156,668200
2016-10-12,46.40510559082031,729100
2016-10-13,46.42054748535156,589900
2016-10-14,45.64133834838867,731200
2016-10-17,45.240169525146484,665000
2016-10-18,45.77249526977539,818300
2016-10-19,46.33568572998047,721100
2016-10-20,46.18910217285156,1058800
2016-10-21,46.94515609741211,907500
2016-10-24,47.377193450927734,873300
2016-10-25,47.408050537109375,964000
2016-10-26,47.423484802246094,799000
2016-10-27,47.28462219238281,687600
2016-10-28,47.61634826660156,893500
2016-10-31,47.84008026123047,1056700
2016-11-01,48.27983856201172,1805600
2016-11-02,53.08620834350586,4305100
2016-11-03,53.479671478271484,1930400
2016-11-04,53.47195816040039,1741500
2016-11-07,53.29452133178711,1443200
2016-11-08,54.04285430908203,1056000
2016-11-09,52.831634521484375,1766500
2016-11-10,51.96756362915039,1340000
2016-11-11,49.60679244995117,1838500
2016-11-14,51.35808181762695,1468200
2016-11-15,52.50758743286133,1039700
2016-11-16,52.38339614868164,1639100
2016-11-17,52.344581604003906,1112400
2016-11-18,52.28247833251953,964500
2016-11-21,52.5930061340332,755000
2016-11-22,52.484310150146484,1052900
2016-11-23,52.09616470336914,1080600
2016-11-25,52.83362579345703,717700
2016-11-28,51.59934997558594,1462800
2016-11-29,52.09616470336914,800700
2016-11-30,53.00441360473633,996300
2016-12-01,54.33964157104492,1623700
2016-12-02,53.656490325927734,1150000
2016-12-05,54.61132049560547,1056300
2016-12-06,55.51180648803711,1359800
2016-12-07,56.66847229003906,1296700
2016-12-08,56.97896194458008,765700
2016-12-09,56.94792938232422,791500
2016-12-12,57.141998291015625,767700
2016-12-13,55.985321044921875,1121000
2016-12-14,55.162479400634766,1300200
2016-12-15,55.30221176147461,709400
2016-12-16,56.536495208740234,1267500
2016-12-19,55.535091400146484,1056400
2016-12-20,55.837833404541016,677500
2016-12-21,55.95429229736328,601000
2016-12-22,55.47297668457031,655300
2016-12-23,55.449710845947266,329700
2016-12-27,55.89216613769531,352800
2016-12-28,55.12367248535156,497000
2016-12-29,54.98392868041992,422700
2016-12-30,56.0784912109375,508400
2017-01-03,56.854766845703125,650500
2017-01-04,56.101776123046875,1001900
2017-01-05,55.193511962890625,874000
2017-01-06,54.44829559326172,912000
2017-01-09,54.44829559326172,709300
2017-01-10,54.6501350402832,776600
2017-01-11,54.805389404296875,761500
2017-01-12,53.625450134277344,450400
2017-01-13,53.431365966796875,663200
2017-01-17,53.167442321777344,1089100
2017-01-18,53.57112121582031,1348100
2017-01-19,52.78706741333008,635900
2017-01-20,52.756011962890625,604000
2017-01-23,53.19072341918945,651500
2017-01-24,53.3304557800293,1151000
2017-01-25,54.021358489990234,829100
2017-01-26,53.00441360473633,643100
2017-01-27,53.299415588378906,850700
2017-01-30,52.63957214355469,701600
2017-01-31,53.72635269165039,990000
2017-02-01,53.322689056396484,690100
2017-02-02,53.63320541381836,730900
2017-02-03,54.05240249633789,757300
2017-02-06,53.87385940551758,535000
2017-02-07,53.609920501708984,752500
2017-02-08,53.17519760131836,683700
2017-02-09,53.22953796386719,627900
2017-02-10,53.214019775390625,792100
2017-02-13,53.1441535949707,783400
2017-02-14,53.339420318603516,1289400
2017-02-15,58.689754486083984,4776800
2017-02-16,58.86941146850586,2161700
2017-02-17,60.75180435180664,1964300
2017-02-21,61.26729965209961,1426200
2017-02-22,62.04838180541992,1548400
2017-02-23,62.52483367919922,1813100
2017-02-24,63.305908203125,1700200
2017-02-27,63.57929611206055,1343200
2017-02-28,63.93075942993164,2046900
2017-03-01,64.10262298583984,1582600
2017-03-02,63.21998596191406,1388300
2017-03-03,63.774539947509766,1551400
2017-03-06,63.51676940917969,1370100
2017-03-07,63.59488296508789,1291900
2017-03-08,62.821617126464844,1541400
2017-03-09,63.18094253540039,911900
2017-03-10,63.36057662963867,1207900
2017-03-13,63.18094253540039,1502300
2017-03-14,63.29026412963867,1011600
2017-03-15,63.70423126220703,1325400
2017-03-16,63.7823600769043,942500
2017-03-17,63.92295837402344,1823700
2017-03-20,62.142120361328125,1939700
2017-03-21,61.38445281982422,1896400
2017-03-22,63.06375503540039,1995800
2017-03-23,62.54826736450195,1073100
2017-03-24,62.61854934692383,1388200
2017-03-27,62.454532623291016,1499600
2017-03-28,62.87630844116211,1358300
2017-03-29,63.67300033569336,1943200
2017-03-30,62.157718658447266,1249400
2017-03-31,61.90779495239258,1255700
2017-04-03,61.48600387573242,1434200
2017-04-04,61.1188850402832,1873200
2017-04-05,60.39249038696289,1726900
2017-04-06,60.18161392211914,2304100
2017-04-07,59.353675842285156,1732700
2017-04-10,59.85356521606445,1400100
2017-04-11,60.0253791809082,1384800
2017-04-12,60.290958404541016,1130700
2017-04-13,59.759830474853516,691100
2017-04-17,60.16598129272461,669400
2017-04-18,60.79865646362305,1106500
2017-04-19,60.150360107421875,830100
2017-04-20,60.65024948120117,1074400
2017-04-21,60.5018310546875,830700
2017-04-24,61.22044372558594,972300
2017-04-25,61.39228439331055,944600
2017-04-26,61.204830169677734,746800
2017-04-27,61.30635070800781,754400
2017-04-28,61.72812271118164,1179200
2017-05-01,60.90800857543945,971600
2017-05-02,59.010013580322266,2120600
2017-05-03,52.36308288574219,5688000
2017-05-04,54.511043548583984,3930300
2017-05-05,54.30794906616211,2208300
2017-05-08,54.6828727722168,1537900
2017-05-09,54.2298469543457,1670700
2017-05-10,54.6828727722168,1507300
2017-05-11,54.79222106933594,1011000
2017-05-12,54.6203727722168,878300
2017-05-15,54.760963439941406,836700
2017-05-16,54.6828727722168,750400
2017-05-17,54.376407623291016,1035700
2017-05-18,54.43141174316406,1318000
2017-05-19,54.75358963012695,1316100
2017-05-22,55.0600471496582,1418300
2017-05-23,64.19872283935547,9038800
2017-05-24,64.85879516601562,6776700
2017-05-25,65.39312744140625,2995500
2017-05-26,64.56803894042969,1946900
2017-05-30,63.632957458496094,1497700
2017-05-31,62.83934020996094,1892200
2017-06-01,62.34426498413086,1642800
2017-06-02,63.098636627197266,1234400
2017-06-05,62.94146728515625,1225200
2017-06-06,62.304988861083984,1124300
2017-06-07,63.90799331665039,1594000
2017-06-08,63.45223617553711,1006000
2017-06-09,62.12425994873047,1779100
2017-06-12,61.267765045166016,1768000
2017-06-13,61.047725677490234,1563300
2017-06-14,61.1970329284668,1301600
2017-06-15,60.772701263427734,1367500
2017-06-16,60.458404541015625,1713500
2017-06-19,61.13416290283203,1368500
2017-06-20,59.924072265625,1863100
2017-06-21,59.50760269165039,1403000
2017-06-22,59.35828399658203,889600
2017-06-23,59.49974060058594,1229300
2017-06-26,58.51750564575195,826200
2017-06-27,58.399635314941406,834400
2017-06-28,58.1717529296875,875600
2017-06-29,57.826011657714844,880000
2017-06-30,58.6196403503418,1268100
2017-07-03,59.61760330200195,617100
2017-07-05,60.57624053955078,1183900
2017-07-06,59.256141662597656,1260000
2017-07-07,60.379791259765625,789500
2017-07-10,60.08906936645508,697200
2017-07-11,59.334716796875,827800
2017-07-12,60.324825286865234,1343900
2017-07-13,61.58205032348633,938700
2017-07-14,61.589935302734375,901300
2017-07-17,61.8335075378418,790100
2017-07-18,61.44063949584961,800900
2017-07-19,61.8335075378418,703200
2017-07-20,62.53288269042969,1615800
2017-07-21,62.5721549987793,904500
2017-07-24,62.965057373046875,806500
2017-07-25,63.32651138305664,810500
2017-07-26,62.63502502441406,623800
2017-07-27,62.26570510864258,636400
2017-07-28,62.74504470825195,462300
2017-07-31,61.59778594970703,1097700
2017-08-01,61.338470458984375,1387900
2017-08-02,60.88271713256836,1582100
2017-08-03,59.688331604003906,1135800
2017-08-04,59.98691940307617,767300
2017-08-07,60.70983123779297,1482000
2017-08-08,60.48982238769531,1118700
2017-08-09,60.450557708740234,902200
2017-08-10,61.25989532470703,1476600
2017-08-11,60.71769332885742,676400
2017-08-14,60.67841720581055,803800
2017-08-15,60.631282806396484,469700
2017-08-16,60.631282806396484,586300
2017-08-17,59.366146087646484,753900
2017-08-18,59.25545883178711,990500
2017-08-21,59.366146087646484,509400
2017-08-22,60.10140609741211,1110400
2017-08-23,59.67448806762695,815000
2017-08-24,59.666587829589844,692600
2017-08-25,59.71401596069336,434200
2017-08-28,58.962947845458984,835500
2017-08-29,58.66252517700195,1078600
2017-08-30,58.54391098022461,535900
2017-08-31,59.00248718261719,1524900
2017-09-01,60.243717193603516,894300
2017-09-05,59.832611083984375,597700
2017-09-06,59.76935958862305,628600
2017-09-07,59.800994873046875,555300
2017-09-08,59.15268325805664,690500
2017-09-11,59.88794708251953,807400
2017-09-12,56.48046875,3223100
2017-09-13,57.1524772644043,1423400
2017-09-14,57.57939910888672,949900
2017-09-15,57.34222412109375,1729000
2017-09-18,57.587303161621094,871200
2017-09-19,57.30268096923828,887900
2017-09-20,56.504173278808594,1011600
2017-09-21,56.43302917480469,576200
2017-09-22,56.353973388671875,637700
2017-09-25,56.5120849609375,563300
2017-09-26,56.504173278808594,505600
2017-09-27,55.95866775512695,890900
2017-09-28,54.97831726074219,1108800
2017-09-29,54.91506576538086,1033500
2017-10-02,55.278751373291016,1062400
2017-10-03,54.804378509521484,1148200
2017-10-04,54.954620361328125,1074800
2017-10-05,55.18388366699219,688500
2017-10-06,54.33002853393555,1042300
2017-10-09,53.11248779296875,1134000
2017-10-10,53.634281158447266,1208200
2017-10-11,53.55524826049805,781800
2017-10-12,53.64219665527344,973000
2017-10-13,57.310569763183594,5702600
2017-10-16,55.95866775512695,2195300
2017-10-17,56.298622131347656,802200
2017-10-18,55.689857482910156,892900
2017-10-19,55.99817657470703,617400
2017-10-20,56.2669792175293,701300
2017-10-23,56.22746276855469,586800
2017-10-24,55.91914367675781,624900
2017-10-25,55.357810974121094,623900
2017-10-26,55.31037139892578,614300
2017-10-27,55.19968032836914,619200
2017-10-30,54.76485061645508,611500
2017-10-31,54.37744903564453,1532100
2017-11-01,54.99413299560547,1995300
2017-11-02,54.654170989990234,1985800
2017-11-03,53.650115966796875,1836000
2017-11-06,53.47616958618164,851600
2017-11-07,53.310157775878906,1260600
2017-11-08,53.673828125,1110600
2017-11-09,53.44455337524414,1275900
2017-11-10,53.08877182006836,1019900
2017-11-13,52.424678802490234,1590300
2017-11-14,52.353538513183594,938100
2017-11-15,51.5075798034668,1547900
2017-11-16,51.88706588745117,1592400
2017-11-17,52.14980697631836,979200
2017-11-20,51.99058151245117,1232100
2017-11-21,51.99058151245117,913800
2017-11-22,52.13389587402344,1213500
2017-11-24,51.950767517089844,248400
2017-11-27,51.87910842895508,966100
2017-11-28,52.10999298095703,1907600
2017-11-29,52.88230514526367,1273000
2017-11-30,53.272430419921875,1938000
2017-12-01,53.45555114746094,890800
2017-12-04,53.734195709228516,844900
2017-12-05,52.595672607421875,1449700
2017-12-06,54.403011322021484,2182500
2017-12-07,55.10365295410156,2628400
2017-12-08,55.56541442871094,2153400
2017-12-11,55.469879150390625,1307000
2017-12-12,54.681663513183594,1620300
2017-12-13,52.72306442260742,2731000
2017-12-14,52.6434440612793,1521400
2017-12-15,53.893455505371094,1802400
2017-12-18,53.36796188354492,1051100
2017-12-19,53.272430419921875,1099200
2017-12-20,53.54313278198242,1241300
2017-12-21,53.33610916137695,981700
2017-12-22,53.1370735168457,486800
2017-12-26,53.47943115234375,574500
2017-12-27,53.23262023925781,477000
2017-12-28,53.46350860595703,582200
2017-12-29,53.407779693603516,811300
2018-01-02,54.13228988647461,944500
2018-01-03,55.29472732543945,2124600
2018-01-04,56.106834411621094,2026900
2018-01-05,55.68486785888672,795500
2018-01-08,54.880706787109375,1041200
2018-01-09,55.43803405761719,988100
2018-01-10,55.246971130371094,924300
2018-01-11,56.08293914794922,1044800
2018-01-12,55.52560806274414,968600
2018-01-16,55.87593460083008,1172400
2018-01-17,56.09091567993164,1046600
2018-01-18,55.44599914550781,954100
2018-01-19,61.75176239013672,4701700
2018-01-22,65.37437438964844,8434300
2018-01-23,64.14825439453125,3885900
2018-01-24,63.718326568603516,1712000
2018-01-25,63.69440841674805,1399500
2018-01-26,65.12755584716797,2212000
2018-01-29,64.3791275024414,1178400
2018-01-30,63.654598236083984,1408700
2018-01-31,63.24060821533203,1604000
2018-02-01,63.423736572265625,1500800
2018-02-02,62.579776763916016,1126800
2018-02-05,64.40301513671875,5299700
2018-02-06,65.72469329833984,3034700
2018-02-07,64.76131439208984,1668200
2018-02-08,63.6625862121582,1935200
2018-02-09,64.29158020019531,2232600
2018-02-12,63.423736572265625,1955400
2018-02-13,63.30430221557617,1542000
2018-02-14,59.76128387451172,5586400
2018-02-15,61.83613204956055,2700300
2018-02-16,63.36620330810547,2409300
2018-02-20,60.93890380859375,2336000
2018-02-21,60.16183853149414,2105100
2018-02-22,60.55438232421875,1368300
2018-02-23,61.37950897216797,843800
2018-02-26,60.858787536621094,856600
2018-02-27,59.945526123046875,1446400
2018-02-28,60.426204681396484,1507100
2018-03-01,60.86681365966797,976900
2018-03-02,60.21793746948242,1710100
2018-03-05,62.47698211669922,3432200
2018-03-06,61.77202224731445,2964600
2018-03-07,62.028385162353516,2360400
2018-03-08,61.691917419433594,1267700
2018-03-09,60.04969024658203,4762700
2018-03-12,60.82675552368164,1610100
2018-03-13,60.7786865234375,1003100
2018-03-14,59.47291946411133,1030800
2018-03-15,59.07235336303711,1284100
2018-03-16,58.82403564453125,2256100
2018-03-19,58.19916534423828,1090000
2018-03-20,59.27263259887695,961000
2018-03-21,58.49556350708008,1155500
2018-03-22,57.71852111816406,1483600
2018-03-23,58.095027923583984,1386900
2018-03-26,58.631771087646484,1022000
2018-03-27,58.16714859008789,839200
2018-03-28,58.527610778808594,821500
2018-03-29,59.23259353637695,940900
2018-04-02,58.14311218261719,1178700
2018-04-03,59.37677001953125,1688800
2018-04-04,60.594451904296875,2452800
2018-04-05,60.19388198852539,1212600
2018-04-06,60.55438232421875,1423200
2018-04-09,60.0096435546875,1196300
2018-04-10,59.360740661621094,1361500
2018-04-11,59.67318344116211,823200
2018-04-12,60.121803283691406,577400
2018-04-13,60.19388198852539,751400
2018-04-16,60.12979507446289,901200
2018-04-17,59.9215202331543,739000
2018-04-18,59.969566345214844,1276400
2018-04-19,60.642486572265625,1812300
2018-04-20,59.06435775756836,2525300
2018-04-23,58.832027435302734,1397000
2018-04-24,58.25524139404297,1241200
2018-04-25,58.11906814575195,1279000
2018-04-26,57.654441833496094,1501300
2018-04-27,58.2312126159668,962100
2018-04-30,57.86271286010742,966200
2018-05-01,57.39005661010742,1629900
2018-05-02,58.71186828613281,3115300
2018-05-03,56.29258346557617,4091700
2018-05-04,56.468814849853516,2117400
2018-05-07,55.56357955932617,1694600
2018-05-08,55.691768646240234,1470200
2018-05-09,56.01218032836914,1039600
2018-05-10,56.67709732055664,1180000
2018-05-11,57.01356506347656,767500
2018-05-14,56.909423828125,1002400
2018-05-15,56.909423828125,1162000
2018-05-16,56.54893112182617,1130800
2018-05-17,56.629051208496094,1016800
2018-05-18,56.1694221496582,1378400
2018-05-21,56.38713073730469,1291400
2018-05-22,56.41939926147461,827700
2018-05-23,56.3145637512207,924200
2018-05-24,56.524208068847656,749400
2018-05-25,56.395206451416016,976500
2018-05-29,56.1694221496582,1068400
2018-05-30,56.72578811645508,1019200
2018-05-31,56.08072280883789,1612100
2018-06-01,56.354881286621094,915700
2018-06-04,56.43552780151367,976000
2018-06-05,56.79835891723633,1387500
2018-06-06,56.500030517578125,1348900
2018-06-07,55.717872619628906,2790300
2018-06-08,55.774322509765625,1064200
2018-06-11,56.19361114501953,981700
2018-06-12,56.19361114501953,736600
2018-06-13,57.24184036254883,3965000
2018-06-14,56.887062072753906,1772900
2018-06-15,56.508079528808594,2487600
2018-06-18,57.31442642211914,1392100
2018-06-19,57.9433708190918,2334700
2018-06-20,56.661285400390625,1868800
2018-06-21,57.290225982666016,1631000
2018-06-22,57.66920852661133,1257200
2018-06-25,57.451499938964844,1858500
2018-06-26,57.185394287109375,1385100
2018-06-27,56.500030517578125,1374600
2018-06-28,56.12104797363281,1194500
2018-06-29,56.20973587036133,1094000
2018-07-02,55.903343200683594,1032300
2018-07-03,54.83089828491211,1912800
2018-07-05,55.959774017333984,2264200
2018-07-06,56.26618576049805,1191600
2018-07-09,56.00815200805664,1030100
2018-07-10,56.60484313964844,1227000
2018-07-11,56.25004196166992,1198600
2018-07-12,55.51628494262695,1154900
2018-07-13,55.20988082885742,1181300
2018-07-16,54.5567512512207,1119000
2018-07-17,55.42759323120117,1029400
2018-07-18,55.16150665283203,650400
2018-07-19,54.80671691894531,736500
2018-07-20,54.855098724365234,807300
2018-07-23,54.5567512512207,1097300
2018-07-24,54.66963577270508,1822100
2018-07-25,54.903465270996094,1193600
2018-07-26,55.21794891357422,890100
2018-07-27,54.83897018432617,600600
2018-07-30,54.96797180175781,833300
2018-07-31,55.742061614990234,1368900
2018-08-01,53.218238830566406,3672500
2018-08-02,53.508514404296875,2019700
2018-08-03,53.29079055786133,864000
2018-08-06,53.4036865234375,640300
2018-08-07,53.790733337402344,1370300
2018-08-08,53.05695724487305,1000400
2018-08-09,52.565101623535156,1092900
2018-08-10,51.11369705200195,1809800
2018-08-13,49.68647766113281,3092500
2018-08-14,49.95257568359375,1355800
2018-08-15,49.823551177978516,1419700
2018-08-16,50.49281692504883,1288900
2018-08-17,50.83147048950195,1488300
2018-08-20,51.46042251586914,1572400
2018-08-21,51.9155387878418,1360400
2018-08-22,51.200355529785156,993600
2018-08-23,50.95654296875,1110200
2018-08-24,52.159339904785156,1424900
2018-08-27,52.58195495605469,1163500
2018-08-28,52.622581481933594,1300800
2018-08-29,53.0858154296875,1566500
2018-08-30,52.549442291259766,1443000
2018-08-31,52.809513092041016,1752400
2018-09-04,51.777374267578125,1196000
2018-09-05,52.00492858886719,992100
2018-09-06,51.43603515625,984500
2018-09-07,51.76924514770508,1435700
2018-09-10,51.1678466796875,1232300
2018-09-11,51.41165542602539,1684000
2018-09-12,51.696102142333984,1036700
2018-09-13,51.75297927856445,770800
2018-09-14,52.28124237060547,1137300
2018-09-17,52.5088005065918,1294200
2018-09-18,52.66321563720703,576700
2018-09-19,53.02080154418945,1040900
2018-09-20,53.784751892089844,1593300
2018-09-21,54.23173904418945,2484000
2018-09-24,53.82538604736328,1312300
2018-09-25,54.15046691894531,2088600
2018-09-26,54.77626419067383,2001200
2018-09-27,55.70273971557617,2786600
2018-09-28,55.84089660644531,2322700
2018-10-01,54.946922302246094,1161600
2018-10-02,56.125328063964844,1149100
2018-10-03,55.92216110229492,1406600
2018-10-04,55.58081817626953,1327500
2018-10-05,56.01969909667969,2269900
2018-10-08,57.515052795410156,2521300
2018-10-09,56.816123962402344,1718500
2018-10-10,54.81687927246094,1746200
2018-10-11,54.13421630859375,1875200
2018-10-12,54.621829986572266,1050700
2018-10-15,55.280128479003906,915800
2018-10-16,55.905906677246094,979200
2018-10-17,55.76774597167969,800400
2018-10-18,54.70310592651367,1618300
2018-10-19,54.80064392089844,995000
2018-10-22,54.32114028930664,702800
2018-10-23,54.36989974975586,1281300
2018-10-24,53.34590148925781,634900
2018-10-25,53.736000061035156,853700
2018-10-26,53.01268768310547,1317000
2018-10-29,53.451534271240234,964100
2018-10-30,55.280128479003906,2525700
2018-10-31,50.225101470947266,7275400
2018-11-01,50.850887298583984,2532600
2018-11-02,50.794002532958984,1811200
2018-11-05,50.38764190673828,1982400
2018-11-06,51.468544006347656,1801100
2018-11-07,50.9971809387207,2156000
2018-11-08,50.77775955200195,1672500
2018-11-09,51.41977310180664,957700
2018-11-12,50.46079635620117,777800
2018-11-13,50.168212890625,1110900
2018-11-14,48.83538055419922,1627400
2018-11-15,47.957664489746094,1933600
2018-11-16,47.87570571899414,1791700
2018-11-19,47.87570571899414,1119100
2018-11-20,47.564231872558594,1304400
2018-11-21,47.72815704345703,1161100
2018-11-23,47.13800811767578,496400
2018-11-26,47.92487335205078,1122300
2018-11-27,47.785545349121094,876200
2018-11-28,48.05602264404297,655800
2018-11-29,47.506839752197266,1003100
2018-11-30,46.77737045288086,2157900
2018-12-03,48.62978744506836,1785600
2018-12-04,47.57242202758789,2740500
2018-12-06,48.08880615234375,1629800
2018-12-07,48.74452590942383,2157600
2018-12-10,48.88386535644531,3670400
2018-12-11,47.92487335205078,1685700
2018-12-12,48.87567901611328,1717000
2018-12-13,48.42486572265625,1185400
2018-12-14,48.2199592590332,918400
2018-12-17,47.4494743347168,1040400
2018-12-18,46.547874450683594,1292500
2018-12-19,46.3675537109375,1567700
2018-12-20,44.46596145629883,1795500
2018-12-21,43.728271484375,1730800
2018-12-24,42.67093276977539,764500
2018-12-26,43.851219177246094,1505400
2018-12-27,43.6790885925293,1055400
2018-12-28,43.441402435302734,930600
2018-12-31,43.80203628540039,1212400
