Date,Close,Volume
2012-12-05,51.955047607421875,5416700
2012-12-06,52.08617401123047,4154300
2012-12-07,52.32658004760742,4348500
2012-12-10,52.450416564941406,3963500
2012-12-11,52.88750457763672,7017700
2012-12-12,53.025917053222656,9634100
2012-12-13,52.858360290527344,7116600
2012-12-14,50.199424743652344,27755400
2012-12-17,50.76034927368164,7851600
2012-12-18,51.97690200805664,8909600
2012-12-19,51.4742546081543,5797500
2012-12-20,51.794769287109375,5973900
2012-12-21,50.76762390136719,12506400
2012-12-24,50.46894454956055,2272100
2012-12-26,50.33781433105469,3373000
2012-12-27,50.38881301879883,5283300
2012-12-28,49.50737380981445,5635200
2012-12-31,50.4835205078125,6375100
2013-01-02,52.013343811035156,6391400
2013-01-03,51.663658142089844,6063000
2013-01-04,52.45770263671875,5165300
2013-01-07,52.60341262817383,4104500
2013-01-08,52.82194137573242,5274500
2013-01-09,52.596099853515625,4626500
2013-01-10,53.36100387573242,5591000
2013-01-11,53.72523880004883,4101500
2013-01-14,53.01133728027344,4155100
2013-01-15,52.880210876464844,4285900
2013-01-16,53.33916473388672,4952000
2013-01-17,53.448448181152344,6501200
2013-01-18,55.728572845458984,14231500
2013-01-22,56.82126235961914,9649300
2013-01-23,56.94511032104492,7556800
2013-01-24,56.83585739135742,7167100
2013-01-25,57.92129135131836,7817800
2013-01-28,57.75373077392578,7152800
2013-01-29,58.241817474365234,6286500
2013-01-30,57.258358001708984,8794700
2013-01-31,56.85770034790039,5751500
2013-02-01,58.05970764160156,6224100
2013-02-04,57.87757110595703,6620700
2013-02-05,58.3947868347168,5389200
2013-02-06,57.35306930541992,7131200
2013-02-07,56.82126235961914,6101200
2013-02-08,57.60075378417969,4632700
2013-02-11,56.77030563354492,4785000
2013-02-12,57.2073860168457,4646300
2013-02-13,57.280216217041016,3552000
2013-02-14,59.41465759277344,11691800
2013-02-15,58.52468490600586,8755900
2013-02-19,58.49541091918945,5096900
2013-02-20,57.42777633666992,6395300
2013-02-21,56.62336730957031,5789200
2013-02-22,56.886600494384766,4085100
2013-02-25,55.453285217285156,6143800
2013-02-26,55.81890869140625,6506100
2013-02-27,56.967044830322266,4923100
2013-02-28,56.93048858642578,5396500
2013-03-01,56.776920318603516,4893300
2013-03-04,55.9432487487793,5076700
2013-03-05,56.27231216430664,8957500
2013-03-06,56.4258918762207,4648700
2013-03-07,56.90852737426758,3620500
2013-03-08,57.01093292236328,3916100
2013-03-11,56.87931442260742,4377600
2013-03-12,56.63065719604492,5544100
2013-03-13,56.5941047668457,3744000
2013-03-14,57.58865737915039,5630900
2013-03-15,58.063968658447266,8072800
2013-03-18,55.82625198364258,9343800
2013-03-19,54.10042190551758,14392200
2013-03-20,53.96147537231445,8933000
2013-03-21,53.70553207397461,6693800
2013-03-22,54.385623931884766,6395500
2013-03-25,54.012672424316406,5960100
2013-03-26,54.42216873168945,6183800
2013-03-27,54.91944122314453,5632400
2013-03-28,54.76588821411133,7267200
2013-04-01,54.12966537475586,5535800
2013-04-02,54.707393646240234,7297900
2013-04-03,54.12236785888672,9089700
2013-04-04,54.07118225097656,5456900
2013-04-05,54.37099838256836,4829200
2013-04-08,54.817081451416016,3874200
2013-04-09,55.160762786865234,4047700
2013-04-10,56.30158233642578,7208300
2013-04-11,56.41130065917969,5097900
2013-04-12,55.328983306884766,6829700
2013-04-15,52.572021484375,11536400
2013-04-16,53.595829010009766,7792200
2013-04-17,51.899261474609375,10266600
2013-04-18,51.92119216918945,8245500
2013-04-19,51.15333938598633,13971800
2013-04-22,52.08940124511719,9191500
2013-04-23,52.608585357666016,7122100
2013-04-24,53.508079528808594,8791200
2013-04-25,53.70553207397461,7380700
2013-04-26,53.63239669799805,5270100
2013-04-29,54.13697052001953,5212200
2013-04-30,54.42949295043945,7392800
2013-05-01,53.96147537231445,6586500
2013-05-02,54.29787063598633,4641400
2013-05-03,55.37284851074219,6582600
2013-05-06,55.69462585449219,4501800
2013-05-07,56.22846221923828,5866100
2013-05-08,56.740360260009766,4793800
2013-05-09,56.49170684814453,4382700
2013-05-10,56.17724609375,6331900
2013-05-13,56.33816146850586,8105600
2013-05-14,56.206546783447266,6602300
2013-05-15,55.34360122680664,9423800
2013-05-16,55.04376220703125,6200800
2013-05-17,55.38748550415039,9533300
2013-05-20,56.61603927612305,9940800
2013-05-21,56.367401123046875,6334800
2013-05-22,55.27048873901367,9235500
2013-05-23,55.124229431152344,6712900
2013-05-24,54.597686767578125,6632100
2013-05-28,55.138851165771484,6700100
2013-05-29,54.831703186035156,4889900
2013-05-30,54.707393646240234,5747400
2013-05-31,53.405696868896484,7897400
2013-06-03,53.79713821411133,8164000
2013-06-04,53.50337219238281,9450800
2013-06-05,53.011322021484375,7499400
2013-06-06,53.83388137817383,7292900
2013-06-07,54.29656219482422,6703700
2013-06-10,53.83388137817383,6263700
2013-06-11,52.46782684326172,8572800
2013-06-12,52.107948303222656,6256100
2013-06-13,53.21694564819336,6800300
2013-06-14,52.58534240722656,4937500
2013-06-17,53.68699264526367,5376400
2013-06-18,54.465484619140625,5682300
2013-06-19,53.90733337402344,6332400
2013-06-20,52.9819450378418,8916000
2013-06-21,53.48869323730469,9785400
2013-06-24,52.32094192504883,7984300
2013-06-25,52.94520950317383,6693400
2013-06-26,52.73957061767578,5199700
2013-06-27,52.82769775390625,5951000
2013-06-28,52.629398345947266,7497100
2013-07-01,53.451961517333984,6432900
2013-07-02,53.327110290527344,4931300
2013-07-03,53.620880126953125,3147100
2013-07-05,54.414066314697266,3992100
2013-07-08,54.928192138671875,5457700
2013-07-09,56.213436126708984,7159600
2013-07-10,55.94905090332031,4594000
2013-07-11,56.27953338623047,4889800
2013-07-12,56.43376159667969,4254400
2013-07-15,56.565956115722656,3927800
2013-07-16,56.19874954223633,6037200
2013-07-17,56.99927520751953,6667600
2013-07-18,57.638221740722656,6141300
2013-07-19,60.766910552978516,17430400
2013-07-22,61.55275344848633,11197700
2013-07-23,61.37648010253906,6866900
2013-07-24,60.847686767578125,5378100
2013-07-25,60.64205551147461,5837900
2013-07-26,60.15735626220703,5040600
2013-07-29,59.59916687011719,4867300
2013-07-30,59.804805755615234,5142600
2013-07-31,59.731361389160156,5034500
2013-08-01,61.361812591552734,7005700
2013-08-02,60.87708282470703,5881400
2013-08-05,60.87708282470703,4036200
2013-08-06,60.385013580322266,5372400
2013-08-07,59.5257453918457,7098700
2013-08-08,59.65793228149414,3996900
2013-08-09,59.11444091796875,4523100
2013-08-12,58.938175201416016,4988700
2013-08-13,60.385013580322266,7282400
2013-08-14,60.34095001220703,4401200
2013-08-15,60.21609878540039,4601100
2013-08-16,60.1646842956543,4754300
2013-08-19,59.055686950683594,4684300
2013-08-20,59.20991897583008,3642200
2013-08-21,58.79128646850586,4118100
2013-08-22,60.37765121459961,4504300
2013-08-23,59.9810676574707,5122500
2013-08-26,60.1500129699707,4677000
2013-08-27,59.61384582519531,4422500
2013-08-28,60.72284698486328,5511700
2013-08-29,59.929649353027344,4834400
2013-08-30,59.673828125,4455500
2013-09-03,60.76496505737305,5299300
2013-09-04,61.08938980102539,5521100
2013-09-05,62.09204864501953,8640500
2013-09-06,62.770320892333984,9117100
2013-09-09,63.73614501953125,5954500
2013-09-10,64.0678939819336,10257200
2013-09-11,64.17847442626953,5414000
2013-09-12,63.831993103027344,5860700
2013-09-13,63.9351921081543,3874800
2013-09-16,64.1416244506836,4213300
2013-09-17,64.68718719482422,6074500
2013-09-18,65.57928466796875,6756500
2013-09-19,65.46131896972656,6010200
2013-09-20,64.46601867675781,8555600
2013-09-23,64.1711196899414,5480900
2013-09-24,64.81253814697266,5688300
2013-09-25,65.29914855957031,8082500
2013-09-26,65.49083709716797,5042900
2013-09-27,65.48342895507812,4980100
2013-09-30,65.14429473876953,5597200
2013-10-01,65.65300750732422,5580200
2013-10-02,66.24281311035156,7487100
2013-10-03,65.9405517578125,6618300
2013-10-04,66.36079406738281,3983600
2013-10-07,65.8299560546875,4570100
2013-10-08,64.84202575683594,5902800
2013-10-09,64.1711196899414,6185100
2013-10-10,65.92579650878906,6081800
2013-10-11,66.3681640625,5335400
2013-10-14,67.21600341796875,5475000
2013-10-15,66.75153350830078,6370800
2013-10-16,67.96063232421875,9084500
2013-10-17,67.40768432617188,8871400
2013-10-18,69.2950668334961,11240000
2013-10-21,68.91908264160156,7325900
2013-10-22,69.6415786743164,7692500
2013-10-23,68.44721984863281,7718600
2013-10-24,68.45459747314453,4376500
2013-10-25,68.49146270751953,4697700
2013-10-28,68.45459747314453,4936700
2013-10-29,69.30245971679688,4078100
2013-10-30,69.2139663696289,5615900
2013-10-31,69.09600830078125,5305400
2013-11-01,68.56520080566406,5907400
2013-11-04,68.9411849975586,3841400
2013-11-05,68.11544036865234,4892700
2013-11-06,68.73478698730469,4244300
2013-11-07,67.86476135253906,5349000
2013-11-08,69.14761352539062,6832400
2013-11-11,69.20659637451172,3847200
2013-11-12,67.82057189941406,6598400
2013-11-13,68.62419891357422,6008000
2013-11-14,68.7937240600586,4226700
2013-11-15,68.55046844482422,5056400
2013-11-18,67.8426742553711,4352100
2013-11-19,67.2970962524414,6261800
2013-11-20,66.68517303466797,5554300
2013-11-21,67.09803771972656,5774700
2013-11-22,68.36614990234375,5274000
2013-11-25,66.21331787109375,7255000
2013-11-26,65.95529174804688,6987200
2013-11-27,64.84202575683594,8571100
2013-11-29,65.18853759765625,4093900
2013-12-02,64.81340789794922,4653800
2013-12-03,64.84302520751953,5831900
2013-12-04,64.57664489746094,6694500
2013-12-05,64.2732925415039,5986200
2013-12-06,65.2203598022461,6102400
2013-12-09,65.13155364990234,5066900
2013-12-10,64.37686920166016,4867100
2013-12-11,63.733177185058594,5387500
2013-12-12,64.33988189697266,5923400
2013-12-13,63.90338897705078,6089300
2013-12-16,64.36949920654297,5083600
2013-12-17,63.28926467895508,7275800
2013-12-18,64.56184387207031,8990400
2013-12-19,63.97736358642578,6374800
2013-12-20,64.56925964355469,9322500
2013-12-23,64.60623931884766,5214500
2013-12-24,65.33873748779297,1849900
2013-12-26,66.13780212402344,3640400
2013-12-27,66.51517486572266,3488600
2013-12-30,65.97502899169922,4028500
2013-12-31,66.67052459716797,3397400
2014-01-02,65.716064453125,4958100
2014-01-03,65.36834716796875,4212000
2014-01-06,65.1241683959961,6370100
2014-01-07,64.74683380126953,6423800
2014-01-08,64.35468292236328,8527100
2014-01-09,63.984737396240234,6559200
2014-01-10,65.23517608642578,8417100
2014-01-13,64.70983123779297,6824000
2014-01-14,65.75306701660156,5523900
2014-01-15,65.76786804199219,6804700
2014-01-16,65.5606918334961,6930700
2014-01-17,66.7444839477539,11923900
2014-01-21,67.39558410644531,8312400
2014-01-22,67.484375,5123800
2014-01-23,66.781494140625,6603500
2014-01-24,65.2203598022461,8402100
2014-01-27,65.04278564453125,6073300
2014-01-28,64.93180084228516,4677700
2014-01-29,64.59146118164062,6662400
2014-01-30,65.70867156982422,5613700
2014-01-31,64.79124450683594,6337900
2014-02-03,63.79978561401367,7207100
2014-02-04,64.51007080078125,6288000
2014-02-05,63.74800109863281,6650900
2014-02-06,65.4867172241211,5384000
2014-02-07,66.21916961669922,5985000
2014-02-10,65.87882995605469,5186900
2014-02-11,66.86289978027344,5925100
2014-02-12,66.61133575439453,4285000
2014-02-13,66.781494140625,5060900
2014-02-14,67.21997833251953,4661800
2014-02-18,67.35374450683594,5336000
2014-02-19,67.24226379394531,5990400
2014-02-20,67.65099334716797,4917000
2014-02-21,66.93755340576172,6322800
2014-02-24,68.906982421875,8868900
2014-02-25,68.7880859375,5254300
2014-02-26,68.63199615478516,4337700
2014-02-27,68.7955093383789,3947400
2014-02-28,69.11505889892578,5966900
2014-03-03,67.82190704345703,7741200
2014-03-04,68.73604583740234,6768400
2014-03-05,68.37932586669922,3995800
2014-03-06,68.92927551269531,4612000
2014-03-07,69.1002197265625,4690300
2014-03-10,69.01847076416016,3301800
2014-03-11,68.33473205566406,5301500
2014-03-12,67.75506591796875,4992700
2014-03-13,67.08621215820312,6466500
2014-03-14,66.20925903320312,7657300
2014-03-17,66.7220458984375,8924900
2014-03-18,67.25714111328125,4377000
2014-03-19,67.15308380126953,4160200
2014-03-20,67.71047973632812,4289500
2014-03-21,68.86980438232422,11148800
2014-03-24,69.28601837158203,7381600
2014-03-25,71.01759338378906,9651800
2014-03-26,70.92096710205078,6515700
2014-03-27,71.70872497558594,7174100
2014-03-28,72.51138305664062,7801000
2014-03-31,72.45933532714844,5278100
2014-04-01,72.80118560791016,4185300
2014-04-02,72.60054779052734,4997600
2014-04-03,72.8829574584961,4499100
2014-04-04,72.85323333740234,8265600
2014-04-07,72.53363800048828,7552900
2014-04-08,73.15789794921875,6689200
2014-04-09,73.58897399902344,5434000
2014-04-10,72.3255844116211,5482500
2014-04-11,72.16204833984375,5563900
2014-04-14,73.1876220703125,6203500
2014-04-15,74.39900970458984,8585700
2014-04-16,75.01587677001953,6955500
2014-04-17,74.2503890991211,10169700
2014-04-21,75.65499114990234,7005300
2014-04-22,75.82593536376953,6939500
2014-04-23,75.95968627929688,5547200
2014-04-24,75.65499114990234,5168700
2014-04-25,75.61783599853516,6998500
2014-04-28,75.27597045898438,6183500
2014-04-29,75.35026550292969,7020600
2014-04-30,75.46920013427734,5426900
2014-05-01,74.91182708740234,4174900
2014-05-02,75.08271789550781,4471200
2014-05-05,75.134765625,3112000
2014-05-06,75.06044006347656,4681300
2014-05-07,75.71442413330078,4075200
2014-05-08,74.52534484863281,4374900
2014-05-09,74.48076629638672,4659700
2014-05-12,74.53279113769531,4071200
2014-05-13,74.5030746459961,4518200
2014-05-14,74.86720275878906,5134100
2014-05-15,73.94566345214844,6593900
2014-05-16,74.01256561279297,4965100
2014-05-19,74.53279113769531,4095900
2014-05-20,74.60709381103516,3904100
2014-05-21,75.49147033691406,4114200
2014-05-22,75.50634765625,3757800
2014-05-23,75.35026550292969,4463200
2014-05-27,75.92253112792969,3660300
2014-05-28,75.70698547363281,3660000
2014-05-29,77.18589782714844,4792000
2014-05-30,77.3197021484375,4666500
2014-06-02,77.52111053466797,3748000
2014-06-03,77.4763412475586,3503900
2014-06-04,77.37934875488281,4815100
2014-06-05,77.52111053466797,4055600
2014-06-06,79.0728759765625,6205600
2014-06-09,79.61749267578125,5692300
2014-06-10,79.47574615478516,4148000
2014-06-11,79.48322296142578,3199100
2014-06-12,79.32653045654297,5847600
2014-06-13,80.7589340209961,4749000
2014-06-16,79.86368560791016,4126700
2014-06-17,79.1549301147461,4321500
2014-06-18,79.88606262207031,6129400
2014-06-19,80.27400207519531,5892900
2014-06-20,81.19163513183594,8860300
2014-06-23,81.24385070800781,4284100
2014-06-24,79.81147766113281,5762000
2014-06-25,84.93675231933594,17541800
2014-06-26,86.63028717041016,14230400
2014-06-27,87.88363647460938,7830900
2014-06-30,87.99552154541016,6529400
2014-07-01,87.92092895507812,6644900
2014-07-02,87.83141326904297,4321100
2014-07-03,87.65980529785156,3574000
2014-07-07,87.60758972167969,4887400
2014-07-08,87.10028076171875,6460900
2014-07-09,87.25695037841797,6769500
2014-07-10,86.09313201904297,5112800
2014-07-11,85.57091522216797,4831900
2014-07-14,86.49598693847656,5160000
2014-07-15,85.391845703125,6472400
2014-07-16,86.45121002197266,5303200
2014-07-17,85.52616119384766,5348000
2014-07-18,83.82518768310547,9057900
2014-07-21,84.33245086669922,4427800
2014-07-22,84.6085205078125,4174100
2014-07-23,83.63866424560547,4745400
2014-07-24,84.37722778320312,4750600
2014-07-25,83.3924560546875,5837300
2014-07-28,83.47453308105469,4811000
2014-07-29,82.90006256103516,3981800
2014-07-30,82.26593017578125,5750400
2014-07-31,80.86334991455078,7561900
2014-08-01,80.53510284423828,6045800
2014-08-04,81.81829833984375,5759800
2014-08-05,79.88606262207031,6946200
2014-08-06,80.25160217285156,5352900
2014-08-07,79.8338394165039,4653100
2014-08-08,80.85591888427734,4168900
2014-08-11,81.47515106201172,5354100
2014-08-12,80.4754409790039,4625000
2014-08-13,80.28890228271484,4294700
2014-08-14,79.01321411132812,5857600
2014-08-15,79.47574615478516,5322500
2014-08-18,80.67689514160156,7806500
2014-08-19,81.63179779052734,6228900
2014-08-20,81.95259857177734,4627300
2014-08-21,81.64671325683594,4642900
2014-08-22,81.34085845947266,4162600
2014-08-25,82.2286148071289,4497400
2014-08-26,82.8254623413086,4827000
2014-08-27,82.84040069580078,4339700
2014-08-28,82.18387603759766,3515800
2014-08-29,82.0940170288086,4594700
2014-09-02,80.91097259521484,6242700
2014-09-03,80.99333953857422,4598900
2014-09-04,79.09896087646484,7410500
2014-09-05,79.93759155273438,5971700
2014-09-08,78.23789978027344,7000000
2014-09-09,77.84857177734375,6221300
2014-09-10,78.07319641113281,5709500
2014-09-11,78.20794677734375,5823100
2014-09-12,76.53822326660156,7383100
2014-09-15,77.15971374511719,5737800
2014-09-16,78.58982849121094,6676400
2014-09-17,77.35433959960938,8185000
2014-09-18,78.22293090820312,6514100
2014-09-19,77.27946472167969,9520200
2014-09-22,76.16384887695312,5644100
2014-09-23,76.44087219238281,4969000
2014-09-24,76.42593383789062,6742900
2014-09-25,75.63223266601562,7353300
2014-09-26,77.46668243408203,6353800
2014-09-29,77.3319091796875,7040600
2014-09-30,76.14137268066406,8082800
2014-10-01,74.01490783691406,8674100
2014-10-02,73.21372985839844,10864100
2014-10-03,73.30358123779297,6807000
2014-10-06,73.79773712158203,6058800
2014-10-07,73.55066680908203,9573500
2014-10-08,73.70792388916016,10521000
2014-10-09,71.07228088378906,14844800
2014-10-10,69.68705749511719,13965100
2014-10-13,68.08473205566406,13965300
2014-10-14,66.60968780517578,14772500
2014-10-15,66.79684448242188,18304100
2014-10-16,67.86759185791016,15422000
2014-10-17,70.36094665527344,17948500
2014-10-20,70.83267974853516,8209900
2014-10-21,73.19127655029297,9180700
2014-10-22,71.87345123291016,8312300
2014-10-23,73.5731430053711,7767700
2014-10-24,72.80940246582031,7489500
2014-10-27,70.02400970458984,15256800
2014-10-28,72.26278686523438,8323400
2014-10-29,72.93669128417969,7375200
2014-10-30,73.09393310546875,5104700
2014-10-31,73.87265014648438,8293900
2014-11-03,72.27029418945312,7732700
2014-11-04,70.50322723388672,9568200
2014-11-05,72.36015319824219,7443600
2014-11-06,72.61471557617188,9507500
2014-11-07,73.92506408691406,7826000
2014-11-10,73.59559631347656,7972900
2014-11-11,73.64801025390625,6111500
2014-11-12,72.95167541503906,6683300
2014-11-13,71.01985168457031,18117300
2014-11-14,71.37178802490234,11825000
2014-11-17,71.6038818359375,8499600
2014-11-18,71.34182739257812,5971400
2014-11-19,71.1321792602539,6553200
2014-11-20,71.98577117919922,8198700
2014-11-21,73.28112030029297,9293900
2014-11-24,73.71541595458984,10324700
2014-11-25,71.28192901611328,10729600
2014-11-26,69.49240112304688,9882600
2014-11-28,64.35590362548828,18876100
2014-12-01,63.82180404663086,18083200
2014-12-02,64.10763549804688,13759400
2014-12-03,65.26614379882812,11464800
2014-12-04,65.77017211914062,9000100
2014-12-05,65.5670394897461,8983600
2014-12-08,63.34785842895508,11306800
2014-12-09,64.29571533203125,10595600
2014-12-10,62.56550216674805,11166500
2014-12-11,62.445167541503906,12332600
2014-12-12,60.180850982666016,17708800
2014-12-15,60.105628967285156,11164500
2014-12-16,60.32379150390625,16034600
2014-12-17,62.34737014770508,13900600
2014-12-18,63.3629150390625,13255300
2014-12-19,65.83788299560547,15493800
2014-12-22,65.2586441040039,10563800
2014-12-23,65.6874008178711,8377900
2014-12-24,65.49180603027344,3624100
2014-12-26,65.54448699951172,4835500
2014-12-29,65.70995330810547,5872800
2014-12-30,65.02542114257812,6116200
2014-12-31,64.2505874633789,5346800
2015-01-02,64.4461669921875,5500800
2015-01-05,62.70091247558594,10039400
2015-01-06,61.47475051879883,9758400
2015-01-07,61.46723175048828,7951600
2015-01-08,62.211952209472656,7911600
2015-01-09,61.0986213684082,7652400
2015-01-12,58.71395492553711,13257100
2015-01-13,58.51083755493164,11931600
2015-01-14,58.9697151184082,12226700
2015-01-15,57.64574432373047,10918900
2015-01-16,61.18136978149414,17587500
2015-01-20,60.54194259643555,10948600
2015-01-21,61.84333038330078,9178800
2015-01-22,61.79071044921875,9040000
2015-01-23,61.68536376953125,8032800
2015-01-26,62.94916534423828,7060500
2015-01-27,63.60365295410156,7332800
2015-01-28,60.74507141113281,10041700
2015-01-29,61.610137939453125,9037300
2015-01-30,61.978759765625,9947200
2015-02-02,63.671356201171875,9426800
2015-02-03,65.50685119628906,15913300
2015-02-04,63.60365295410156,12071700
2015-02-05,64.63423919677734,7749700
2015-02-06,64.81477355957031,8577800
2015-02-09,64.93584442138672,7614600
2015-02-10,64.48187255859375,7217600
2015-02-11,64.11109924316406,6630800
2015-02-12,65.04178619384766,6561100
2015-02-13,66.87288665771484,7562900
2015-02-17,67.25875854492188,7958300
2015-02-18,66.38861083984375,7182100
2015-02-19,65.8135757446289,6764800
2015-02-20,64.98125457763672,8123200
2015-02-23,64.72399139404297,6033800
2015-02-24,64.54997253417969,8430700
2015-02-25,64.47429656982422,5597000
2015-02-26,63.47550582885742,8485400
2015-02-27,63.679813385009766,7836000
2015-03-02,64.0278549194336,7725600
2015-03-03,64.24728393554688,6774800
2015-03-04,64.42131805419922,8229900
2015-03-05,64.17919921875,5798200
2015-03-06,62.88531494140625,9674500
2015-03-09,62.317848205566406,6296400
2015-03-10,61.523338317871094,8140600
2015-03-11,61.493072509765625,6157000
2015-03-12,61.24338150024414,7630200
2015-03-13,60.849918365478516,8836700
2015-03-16,61.48551940917969,8265500
2015-03-17,60.88774108886719,7954600
2015-03-18,62.08326721191406,11542100
2015-03-19,61.296348571777344,8425600
2015-03-20,62.325416564941406,14383800
2015-03-23,62.0454216003418,8932100
2015-03-24,61.931941986083984,6446100
2015-03-25,63.021514892578125,8243100
2015-03-26,62.92314910888672,8150500
2015-03-27,63.036643981933594,5729100
2015-03-30,63.921932220458984,6537900
2015-03-31,63.135005950927734,7304700
2015-04-01,63.7706184387207,7808400
2015-04-02,63.85383605957031,6039400
2015-04-06,65.00393676757812,8092500
2015-04-07,65.27633666992188,7175700
2015-04-08,65.16282653808594,8739200
2015-04-09,66.92582702636719,9207300
2015-04-10,67.42523193359375,7315700
2015-04-13,66.60049438476562,7936900
2015-04-14,67.19065856933594,12053100
2015-04-15,69.61195373535156,13207800
2015-04-16,69.5287094116211,17143200
2015-04-17,70.26268768310547,20002600
2015-04-20,69.96758270263672,8938000
2015-04-21,69.07473754882812,6850200
2015-04-22,69.73300170898438,5910200
2015-04-23,70.40644836425781,6192500
2015-04-24,69.3168716430664,7604000
2015-04-27,69.86164855957031,7422500
2015-04-28,70.11134338378906,4480500
2015-04-29,71.33711242675781,8134100
2015-04-30,71.5868148803711,8166600
2015-05-01,70.36859893798828,6926700
2015-05-04,70.35348510742188,4993700
2015-05-05,69.64220428466797,7349800
2015-05-06,69.81623077392578,6665500
2015-05-07,68.2726821899414,8670100
2015-05-08,69.93734741210938,6078900
2015-05-11,69.43791198730469,7335800
2015-05-12,69.96758270263672,5088100
2015-05-13,69.9978256225586,5913600
2015-05-14,69.74058532714844,5266400
2015-05-15,69.71788787841797,4640500
2015-05-18,70.17943572998047,4023600
2015-05-19,68.52238464355469,6213000
2015-05-20,68.66613006591797,4476300
2015-05-21,69.63465881347656,5117000
2015-05-22,69.62706756591797,4104200
2015-05-26,68.65858459472656,6106700
2015-05-27,68.85530853271484,5406800
2015-05-28,68.59048461914062,4400300
2015-05-29,68.68125915527344,6089700
2015-06-01,68.97037506103516,5003300
2015-06-02,69.6170883178711,5290600
2015-06-03,69.51060485839844,3967200
2015-06-04,68.52910614013672,6451800
2015-06-05,68.60517120361328,7120000
2015-06-08,67.99652099609375,7115200
2015-06-09,68.36933135986328,5077800
2015-06-10,69.71601867675781,6045600
2015-06-11,68.98560333251953,5134600
2015-06-12,68.5899658203125,3997800
2015-06-15,68.04218292236328,5330500
2015-06-16,68.23995971679688,3731700
2015-06-17,68.22476959228516,4656400
2015-06-18,67.43351745605469,7862800
2015-06-19,65.90420532226562,13888600
2015-06-22,66.17048645019531,7415400
2015-06-23,66.95417022705078,5931000
2015-06-24,66.58135223388672,6565600
2015-06-25,65.94224548339844,5865800
2015-06-26,65.94224548339844,25487300
2015-06-29,65.17379760742188,7008400
2015-06-30,65.57703399658203,8043500
2015-07-01,64.13905334472656,10109000
2015-07-02,63.91840362548828,7607200
2015-07-06,63.52275466918945,7612700
2015-07-07,64.06294250488281,9442300
2015-07-08,63.089088439941406,6747000
2015-07-09,63.56839370727539,7410500
2015-07-10,63.88036346435547,6512200
2015-07-13,64.13140106201172,5613700
2015-07-14,64.89227294921875,6151600
2015-07-15,63.62926483154297,8792900
2015-07-16,63.827110290527344,6623500
2015-07-17,63.69015884399414,9097800
2015-07-20,63.545589447021484,7110800
2015-07-21,64.13905334472656,7809200
2015-07-22,64.86946105957031,10589000
2015-07-23,65.44770812988281,6419300
2015-07-24,63.0738639831543,8745800
2015-07-27,62.206512451171875,7186200
2015-07-28,62.76953887939453,8330600
2015-07-29,63.827110290527344,8491100
2015-07-30,63.545589447021484,4653500
2015-07-31,63.01300048828125,5568600
2015-08-03,62.4499626159668,6808800
2015-08-04,62.59453201293945,4707300
2015-08-05,62.76953887939453,5812500
2015-08-06,63.598846435546875,8265700
2015-08-07,62.579307556152344,6275900
2015-08-10,64.24556732177734,6776600
2015-08-11,64.1846923828125,6088400
2015-08-12,64.54228973388672,6682100
2015-08-13,63.97926330566406,5908500
2015-08-14,63.80426788330078,4201500
2015-08-17,63.530364990234375,4845400
2015-08-18,63.26408767700195,5106500
2015-08-19,61.37715530395508,9410300
2015-08-20,60.44134521484375,8483800
2015-08-21,58.96529769897461,11130500
2015-08-24,56.203453063964844,17350900
2015-08-25,55.17631530761719,12085200
2015-08-26,53.32746887207031,58004300
2015-08-27,56.18824005126953,28622100
2015-08-28,57.86968231201172,15702900
2015-08-31,59.25593566894531,17008400
2015-09-01,57.762474060058594,14970000
2015-09-02,57.75481033325195,12993100
2015-09-03,58.40580749511719,11091000
2015-09-04,57.440799713134766,9072100
2015-09-08,57.85437774658203,7189500
2015-09-09,56.98128128051758,10927200
2015-09-10,56.72854232788086,8261000
2015-09-11,56.4451789855957,8359800
2015-09-14,55.78650665283203,5997600
2015-09-15,56.360931396484375,8408800
2015-09-16,58.3292236328125,7685200
2015-09-17,57.670570373535156,8500100
2015-09-18,55.55674362182617,12646500
2015-09-21,55.80949020385742,5935900
2015-09-22,55.57972717285156,5894900
2015-09-23,55.097225189208984,5726700
2015-09-24,55.671627044677734,7655300
2015-09-25,55.83247375488281,5655600
2015-09-28,53.128910064697266,9189100
2015-09-29,52.92213821411133,11467000
2015-09-30,52.82256317138672,11785800
2015-10-01,51.81159973144531,12055400
2015-10-02,53.85649490356445,12738800
2015-10-05,55.21208190917969,8800800
2015-10-06,56.628971099853516,11672500
2015-10-07,57.708885192871094,12631100
2015-10-08,58.69684982299805,8446600
2015-10-09,58.482398986816406,6842500
2015-10-12,57.394832611083984,7575700
2015-10-13,57.16508483886719,6666300
2015-10-14,57.44846725463867,7187800
2015-10-15,58.3292236328125,11034700
2015-10-16,57.065513610839844,17828700
2015-10-19,56.782169342041016,7586000
2015-10-20,57.8620491027832,8901400
2015-10-21,57.923301696777344,7928600
2015-10-22,59.93755340576172,9091200
2015-10-23,60.00648498535156,8867400
2015-10-26,59.08741760253906,7887200
2015-10-27,58.93425369262695,9291600
2015-10-28,60.6038703918457,11293200
2015-10-29,60.26689147949219,6612800
2015-10-30,59.86098098754883,9474800
2015-11-02,60.833641052246094,8480100
2015-11-03,62.43430709838867,10257000
2015-11-04,61.50760269165039,8788400
2015-11-05,60.35112380981445,6730900
2015-11-06,60.55027770996094,7444300
