Date,Close,Volume
,ACN,ACN
2012-12-04,54.85963821411133,1918100
2012-12-05,55.65122604370117,3058200
2012-12-06,55.811153411865234,3294700
2012-12-07,55.55529022216797,2147600
2012-12-10,55.579261779785156,1905000
2012-12-11,56.63471984863281,2332000
2012-12-12,56.37885284423828,2670600
2012-12-13,55.619239807128906,1603100
2012-12-14,56.13898468017578,2160200
2012-12-17,57.034523010253906,3084000
2012-12-18,56.86661911010742,4158500
2012-12-19,56.2909049987793,4235300
2012-12-20,55.187461853027344,10555800
2012-12-21,53.908145904541016,6623300
2012-12-24,53.52433395385742,2891800
2012-12-26,53.00460433959961,2515300
2012-12-27,52.948631286621094,4111600
2012-12-28,52.50086975097656,3545100
2012-12-31,53.172508239746094,4083200
2013-01-02,55.21943664550781,4040500
2013-01-03,55.01955795288086,3340700
2013-01-04,55.32340621948242,3145600
2013-01-07,55.083534240722656,2262800
2013-01-08,55.40336990356445,2502800
2013-01-09,55.795169830322266,2599000
2013-01-10,55.30739212036133,2773900
2013-01-11,55.87511444091797,2542800
2013-01-14,55.85912322998047,2340600
2013-01-15,56.17095947265625,2621600
2013-01-16,55.88311004638672,2382000
2013-01-17,55.88311004638672,1743900
2013-01-18,56.05900955200195,2271600
2013-01-22,56.33887481689453,3331900
2013-01-23,56.970558166503906,3591100
2013-01-24,57.042518615722656,2608500
2013-01-25,57.73814392089844,2908200
2013-01-28,57.650184631347656,3420600
2013-01-29,57.33037185668945,2564500
2013-01-30,57.84209442138672,2321800
2013-01-31,57.48228454589844,2454700
2013-02-01,59.00947952270508,3158800
2013-02-04,58.225887298583984,3185700
2013-02-05,58.65766906738281,2531200
2013-02-06,57.906070709228516,2706100
2013-02-07,58.329830169677734,2973700
2013-02-08,58.617698669433594,2000100
2013-02-11,58.425777435302734,1880100
2013-02-12,58.66566467285156,1710300
2013-02-13,58.817588806152344,1884700
2013-02-14,58.47378158569336,2096100
2013-02-15,59.29733657836914,3221900
2013-02-19,60.288818359375,2787600
2013-02-20,59.96901321411133,2639900
2013-02-21,59.04948043823242,2647600
2013-02-22,59.809078216552734,1930700
2013-02-25,59.097442626953125,2835000
2013-02-26,59.03346633911133,1970600
2013-02-27,59.497249603271484,2199900
2013-02-28,59.4572639465332,2365400
2013-03-01,59.8250617980957,1678100
2013-03-04,60.1609001159668,1825700
2013-03-05,61.504215240478516,2536600
2013-03-06,61.896018981933594,2000100
2013-03-07,62.02394485473633,2565800
2013-03-08,62.647605895996094,1877900
2013-03-11,62.60765075683594,1752200
2013-03-12,62.38374328613281,1645300
2013-03-13,62.311790466308594,1789700
2013-03-14,62.575645446777344,1959300
2013-03-15,61.24833297729492,6129300
2013-03-18,61.41624069213867,2578400
2013-03-19,60.912513732910156,2801700
2013-03-20,61.16037368774414,2497500
2013-03-21,59.4093017578125,3844700
2013-03-22,59.073463439941406,3308100
2013-03-25,58.697662353515625,3397400
2013-03-26,59.60118103027344,2040600
2013-03-27,59.8730583190918,2481200
2013-03-28,60.74460220336914,4040700
2013-04-01,60.648658752441406,2017100
2013-04-02,61.30431365966797,2686700
2013-04-03,61.24833297729492,2986600
2013-04-04,61.256343841552734,1796400
2013-04-05,60.968482971191406,2077200
2013-04-08,61.2083625793457,1950800
2013-04-09,60.936485290527344,1975500
2013-04-10,62.237667083740234,3405900
2013-04-11,62.85993957519531,2533900
2013-04-12,62.41547775268555,2985200
2013-04-15,60.80718994140625,2929100
2013-04-16,62.6255989074707,3439600
2013-04-17,61.987117767333984,3184300
2013-04-18,61.07389831542969,3530000
2013-04-19,60.403099060058594,5591800
2013-04-22,60.56473922729492,2333800
2013-04-23,61.663848876953125,3285900
2013-04-24,62.88419723510742,3654900
2013-04-25,64.11264038085938,3477400
2013-04-26,63.571144104003906,2683300
2013-04-29,65.56735229492188,3947700
2013-04-30,65.81787109375,3333600
2013-05-01,64.46823120117188,3600800
2013-05-02,64.24195098876953,3432600
2013-05-03,64.25003051757812,3485800
2013-05-06,63.70045852661133,4917800
2013-05-07,63.886348724365234,2567800
2013-05-08,64.65410614013672,3095000
2013-05-09,64.72684478759766,2155200
2013-05-10,65.04205322265625,2193600
2013-05-13,64.58946228027344,1739400
2013-05-14,65.09860229492188,2264900
2013-05-15,65.26832580566406,2382900
2013-05-16,65.14710235595703,2528800
2013-05-17,66.46442413330078,2567600
2013-05-20,66.69879913330078,3026700
2013-05-21,66.9978256225586,2674600
2013-05-22,66.69070434570312,3092700
2013-05-23,66.69070434570312,2760000
2013-05-24,66.44825744628906,2207000
2013-05-28,67.15135192871094,2105300
2013-05-29,67.0382308959961,2457800
2013-05-30,66.94933319091797,2195600
2013-05-31,66.35935974121094,3134700
2013-06-03,66.3512954711914,2018900
2013-06-04,65.66434478759766,3340300
2013-06-05,64.31466674804688,2433400
2013-06-06,64.29041290283203,2721400
2013-06-07,65.38146209716797,2916700
2013-06-10,65.90677642822266,2127600
2013-06-11,64.98546600341797,1971000
2013-06-12,64.41971588134766,1462600
2013-06-13,65.52693939208984,2150500
2013-06-14,65.09860229492188,1367400
2013-06-17,66.63414001464844,2473400
2013-06-18,67.0220718383789,1862600
2013-06-19,66.13307189941406,1876400
2013-06-20,64.26617431640625,2885900
2013-06-21,64.1692123413086,4554900
2013-06-24,63.97526168823242,2516500
2013-06-25,64.37931823730469,2898100
2013-06-26,64.29850769042969,3065500
2013-06-27,64.8319091796875,4106900
2013-06-28,58.156375885009766,28284300
2013-07-01,58.26949691772461,6396100
2013-07-02,58.285682678222656,4684700
2013-07-03,58.738250732421875,2903300
2013-07-05,59.51410675048828,3125500
2013-07-08,60.184879302978516,4583900
2013-07-09,59.885860443115234,4338500
2013-07-10,60.0879020690918,3546500
2013-07-11,60.77485656738281,4098000
2013-07-12,61.03346633911133,3508400
2013-07-15,61.623451232910156,2247400
2013-07-16,60.84760284423828,3676300
2013-07-17,60.7425651550293,3335500
2013-07-18,60.96883010864258,2646900
2013-07-19,60.7910270690918,4100500
2013-07-22,60.61323928833008,2697300
2013-07-23,60.007102966308594,2495000
2013-07-24,59.578773498535156,2318300
2013-07-25,59.110015869140625,3265100
2013-07-26,59.09384536743164,3391100
2013-07-29,58.48772430419922,3101600
2013-07-30,59.59492492675781,3977100
2013-07-31,59.65150451660156,3839600
2013-08-01,60.492000579833984,2972200
2013-08-02,60.2818717956543,4042600
2013-08-05,59.990936279296875,2556000
2013-08-06,59.19890594482422,3261600
2013-08-07,58.99688720703125,2584200
2013-08-08,58.9807243347168,3151600
2013-08-09,59.42522048950195,3196300
2013-08-12,58.82716369628906,2944300
2013-08-13,58.89988708496094,2769500
2013-08-14,57.78459930419922,4341200
2013-08-15,57.80884552001953,3651300
2013-08-16,57.905826568603516,3396300
2013-08-19,57.921993255615234,3138400
2013-08-20,58.3180046081543,3078500
2013-08-21,58.843318939208984,3539800
2013-08-22,59.885860443115234,3467200
2013-08-23,59.81312561035156,2836500
2013-08-26,59.586849212646484,2009700
2013-08-27,58.38265609741211,2836900
2013-08-28,58.55238723754883,2002800
2013-08-29,58.770606994628906,1828100
2013-08-30,58.39073944091797,2709900
2013-09-03,59.06153106689453,3186000
2013-09-04,59.03728485107422,2079400
2013-09-05,59.80506134033203,2390800
2013-09-06,59.16659927368164,2984700
2013-09-09,59.465606689453125,2827700
2013-09-10,60.403099060058594,2017500
2013-09-11,60.61323928833008,3266100
2013-09-12,59.93435287475586,3104500
2013-09-13,60.209144592285156,2328700
2013-09-16,61.69618606567383,3258500
2013-09-17,61.91440200805664,2549100
2013-09-18,62.8680534362793,2761200
2013-09-19,62.67408752441406,2830300
2013-09-20,62.48820114135742,4290400
2013-09-23,61.71235275268555,2870600
2013-09-24,60.72636032104492,5160600
2013-09-25,61.51838302612305,3259800
2013-09-26,61.31633758544922,5003300
2013-09-27,59.87778854370117,8859200
2013-09-30,59.51410675048828,5534400
2013-10-01,59.65959930419922,2529400
2013-10-02,59.40903854370117,2512100
2013-10-03,59.110015869140625,2760900
2013-10-04,59.20701599121094,2241300
2013-10-07,58.4715576171875,2966300
2013-10-08,57.4532585144043,5089300
2013-10-09,57.55153274536133,5006100
2013-10-10,58.35403060913086,3247200
2013-10-11,59.54142761230469,2747800
2013-10-14,59.50049591064453,1734000
2013-10-15,58.632450103759766,2267800
2013-10-16,59.3121337890625,2441000
2013-10-17,59.65608596801758,2998300
2013-10-18,59.680625915527344,4100600
2013-10-21,60.21293640136719,3067200
2013-10-22,60.556827545166016,2990800
2013-10-23,60.41765594482422,2711500
2013-10-24,60.18834686279297,3761200
2013-10-25,60.278438568115234,2564900
2013-10-28,60.85983657836914,2893600
2013-10-29,61.34296798706055,2780700
2013-10-30,60.802520751953125,2835000
2013-10-31,60.18834686279297,2773600
2013-11-01,59.778907775878906,3300700
2013-11-04,59.54142761230469,2942700
2013-11-05,60.073699951171875,2834800
2013-11-06,61.449440002441406,4268900
2013-11-07,61.867069244384766,4435800
2013-11-08,61.613224029541016,2909400
2013-11-11,61.81794357299805,1778200
2013-11-12,62.481239318847656,4196900
2013-11-13,63.39021682739258,3826800
2013-11-14,63.103580474853516,3943500
2013-11-15,63.88972473144531,6371000
2013-11-18,64.2991714477539,3836600
2013-11-19,64.25823211669922,2720600
2013-11-20,64.00438690185547,2447600
2013-11-21,64.22547149658203,2201500
2013-11-22,63.7423210144043,2175200
2013-11-25,63.226417541503906,1863000
2013-11-26,63.35742950439453,2002800
2013-11-27,63.55399703979492,1755200
2013-11-29,63.439327239990234,1560600
2013-12-02,62.50579833984375,2489300
2013-12-03,63.12815856933594,2138700
2013-12-04,62.29288864135742,3550500
2013-12-05,62.063602447509766,2197300
2013-12-06,61.850704193115234,3259400
2013-12-09,61.523109436035156,2434400
2013-12-10,61.752418518066406,2350700
2013-12-11,60.92533874511719,3000800
2013-12-12,60.663299560546875,3266300
2013-12-13,60.54866409301758,2841400
2013-12-16,61.105506896972656,4172100
2013-12-17,60.597801208496094,4082900
2013-12-18,61.924381256103516,6325600
2013-12-19,65.10985565185547,10933800
2013-12-20,65.9615249633789,6782700
2013-12-23,66.7803955078125,4405000
2013-12-24,66.5838623046875,1564700
2013-12-26,67.27173614501953,2399200
2013-12-27,67.5665512084961,2466200
2013-12-30,67.19803619384766,2551900
2013-12-31,67.32905578613281,2113800
2014-01-02,66.43647766113281,2405400
2014-01-03,66.65756225585938,1812600
2014-01-06,65.95331573486328,2312300
2014-01-07,66.75582885742188,3368400
2014-01-08,67.27173614501953,4217400
2014-01-09,67.9268569946289,4054200
2014-01-10,68.13156127929688,4369200
2014-01-13,66.379150390625,3941400
2014-01-14,67.10795593261719,3288600
2014-01-15,68.96684265136719,4284900
2014-01-16,68.88494110107422,4183500
2014-01-17,69.1388168334961,3762200
2014-01-21,69.54825592041016,3031300
2014-01-22,69.93312072753906,3564100
2014-01-23,68.7211685180664,4147500
2014-01-24,66.47742462158203,3370800
2014-01-27,66.45285034179688,2640300
2014-01-28,66.57569122314453,2995700
2014-01-29,65.77318572998047,2703500
2014-01-30,66.10074615478516,2244700
2014-01-31,65.41285705566406,3696800
2014-02-03,63.94706726074219,3745100
2014-02-04,63.938846588134766,2608200
2014-02-05,63.52123260498047,3163200
2014-02-06,64.2991714477539,2224800
2014-02-07,65.98609161376953,3437500
2014-02-10,65.48656463623047,2399900
2014-02-11,65.9615249633789,2159900
2014-02-12,66.50199127197266,2489300
2014-02-13,66.93597412109375,1895000
2014-02-14,67.23898315429688,2024000
2014-02-18,67.63204956054688,2013800
2014-02-19,68.18071746826172,3801400
2014-02-20,68.27899169921875,2465300
2014-02-21,68.62291717529297,2366600
2014-02-24,68.74573516845703,1843100
2014-02-25,68.30355834960938,2189700
2014-02-26,68.29535675048828,1987600
2014-02-27,68.2625961303711,2108000
2014-02-28,68.25439453125,2420000
2014-03-03,67.55836486816406,1970600
2014-03-04,68.77030181884766,2217800
2014-03-05,68.87674713134766,1793900
2014-03-06,68.62291717529297,1976200
2014-03-07,68.72936248779297,1951800
2014-03-10,68.81945037841797,1520800
2014-03-11,68.41819763183594,1687300
2014-03-12,67.76307678222656,2643300
2014-03-13,67.22261047363281,2702000
2014-03-14,66.64120483398438,2048800
2014-03-17,68.28713989257812,2286600
2014-03-18,68.61473846435547,2181100
2014-03-19,67.664794921875,1984500
2014-03-20,68.01692199707031,1657300
2014-03-21,67.82857513427734,4799100
2014-03-24,67.14889526367188,2998500
2014-03-25,68.39360046386719,2875900
2014-03-26,67.94322967529297,3972700
2014-03-27,64.5284652709961,14814900
2014-03-28,64.5366439819336,7108500
2014-03-31,65.2818603515625,4318100
2014-04-01,65.13442993164062,3877400
2014-04-02,65.5029296875,3091800
2014-04-03,64.97886657714844,3588500
2014-04-04,63.98800277709961,4121300
2014-04-07,64.5939712524414,4568100
2014-04-08,64.11084747314453,3772600
2014-04-09,65.03901672363281,3470700
2014-04-10,63.671592712402344,3518400
2014-04-11,63.887081146240234,4761900
2014-04-14,64.49205017089844,3672900
2014-04-15,65.4036636352539,3333400
2014-04-16,65.56110382080078,3771500
2014-04-17,65.38706970214844,4428100
2014-04-21,66.05833435058594,2423900
2014-04-22,66.0003433227539,2187800
2014-04-23,65.56110382080078,2014000
2014-04-24,64.93952941894531,3378900
2014-04-25,64.99755096435547,2666600
2014-04-28,65.52796936035156,3553000
2014-04-29,66.03348541259766,2315900
2014-04-30,66.48101043701172,3446600
2014-05-01,66.16608428955078,2387100
2014-05-02,65.76829528808594,1797700
2014-05-05,65.46994018554688,1913100
2014-05-06,65.2461929321289,2188900
2014-05-07,64.81525421142578,3421800
2014-05-08,65.32905578613281,2607600
2014-05-09,65.25448608398438,1801200
2014-05-12,65.62742614746094,2835500
2014-05-13,66.03348541259766,1380800
2014-05-14,65.34564971923828,1705800
2014-05-15,64.98930358886719,2790200
2014-05-16,65.90919494628906,2575100
2014-05-19,65.93403625488281,1727600
2014-05-20,64.97269439697266,1797200
2014-05-21,65.7765884399414,1578200
2014-05-22,65.8428726196289,1309200
2014-05-23,66.12467193603516,1199800
2014-05-27,66.38157653808594,1830600
2014-05-28,65.95061492919922,1943100
2014-05-29,66.64677429199219,1320800
2014-05-30,67.50033569335938,2477600
2014-06-02,67.3511734008789,1578100
2014-06-03,67.8484115600586,2280400
2014-06-04,69.15782928466797,4563600
2014-06-05,69.26556396484375,2313400
2014-06-06,69.22412872314453,2429000
2014-06-09,69.82910919189453,2093000
2014-06-10,69.31526184082031,1889300
2014-06-11,68.73517608642578,2402300
2014-06-12,68.3042221069336,1928700
2014-06-13,68.56114196777344,1625000
2014-06-16,68.63570404052734,1807000
2014-06-17,68.3788070678711,1735500
2014-06-18,68.52798461914062,2702500
2014-06-19,68.8346176147461,2352300
2014-06-20,68.89262390136719,4154500
2014-06-23,68.51138305664062,2964000
2014-06-24,68.32079315185547,2795800
2014-06-25,68.8346176147461,3735900
2014-06-26,67.56664276123047,7405900
2014-06-27,67.4174575805664,4008700
2014-06-30,66.99480438232422,3472900
2014-07-01,67.33460235595703,2141600
2014-07-02,67.17713928222656,2400500
2014-07-03,67.58320617675781,1042900
2014-07-07,67.16883850097656,2083500
2014-07-08,67.21857452392578,1815600
2014-07-09,66.82907104492188,2884000
2014-07-10,66.10807800292969,2965000
2014-07-11,66.10807800292969,2586700
2014-07-14,65.85116577148438,2595800
2014-07-15,65.76829528808594,3195000
2014-07-16,66.08320617675781,3423500
2014-07-17,65.66885375976562,2107700
2014-07-18,66.08320617675781,2818900
2014-07-21,66.1329345703125,1985800
2014-07-22,66.53901672363281,2105700
2014-07-23,66.78762817382812,2483700
2014-07-24,66.8705062866211,2065600
2014-07-25,66.61358642578125,1487600
2014-07-28,66.83734893798828,1799200
2014-07-29,66.77106475830078,2416900
2014-07-30,66.70476531982422,1722500
2014-07-31,65.70198822021484,2745800
2014-08-01,65.2213363647461,2402700
2014-08-04,65.76001739501953,2160900
2014-08-05,65.01414489746094,2163300
2014-08-06,64.50861358642578,3093600
2014-08-07,64.22684478759766,2138100
2014-08-08,65.36222076416016,2523000
2014-08-11,65.43679809570312,2931600
2014-08-12,65.11360168457031,2062500
2014-08-13,65.46165466308594,2103700
2014-08-14,65.69374084472656,1682400
2014-08-15,65.47824096679688,2533800
2014-08-18,66.1412124633789,1920700
2014-08-19,66.56389617919922,1663000
2014-08-20,66.63015747070312,1214500
2014-08-21,66.9782485961914,1360100
2014-08-22,66.72134399414062,1810200
2014-08-25,67.11083984375,1733300
2014-08-26,67.64122772216797,2432900
2014-08-27,67.11083984375,1728000
2014-08-28,67.14400482177734,1846100
2014-08-29,67.17713928222656,1416600
2014-09-02,67.22688293457031,1754000
2014-09-03,67.8401107788086,2041300
2014-09-04,67.75726318359375,2781100
2014-09-05,67.8152847290039,2276700
2014-09-08,67.7323989868164,1880100
2014-09-09,67.08596801757812,2173800
2014-09-10,67.30143737792969,1922600
2014-09-11,67.55007934570312,1856200
2014-09-12,67.10255432128906,2801800
2014-09-15,66.79593658447266,1949200
2014-09-16,66.3732681274414,4188400
2014-09-17,66.03348541259766,3119200
2014-09-18,66.67989349365234,3034400
2014-09-19,66.24067687988281,4365500
2014-09-22,65.65227508544922,3698500
2014-09-23,65.96719360351562,4313400
2014-09-24,66.46443176269531,6875200
2014-09-25,65.4533920288086,5547600
2014-09-26,65.71028900146484,2912100
2014-09-29,66.2323989868164,2967300
2014-09-30,67.39261627197266,5449100
2014-10-01,66.06664276123047,3785700
2014-10-02,65.82628631591797,3046100
2014-10-03,66.56389617919922,2588200
2014-10-06,66.9036636352539,2475100
2014-10-07,65.31248474121094,2991100
2014-10-08,66.16608428955078,4899600
2014-10-09,64.7986831665039,3949100
2014-10-10,63.67987060546875,3389400
2014-10-13,63.224082946777344,3332200
2014-10-14,63.12462615966797,6816800
2014-10-15,63.71263122558594,4809700
2014-10-16,63.96463394165039,4648200
2014-10-17,64.3593978881836,2738000
2014-10-20,64.20822143554688,2457700
2014-10-21,65.45977020263672,2382800
2014-10-22,65.06498718261719,2421600
2014-10-23,65.58576202392578,1976700
2014-10-24,65.81259155273438,2314000
2014-10-27,66.3753662109375,3383300
2014-10-28,66.75335693359375,2465400
2014-10-29,66.8205337524414,2432800
2014-10-30,67.71932220458984,2775400
2014-10-31,68.13933563232422,3089700
2014-11-03,68.01331329345703,2306800
2014-11-04,68.16453552246094,2371300
2014-11-05,69.28169250488281,3201700
2014-11-06,69.92008972167969,2606900
2014-11-07,70.12167358398438,2504900
2014-11-10,70.69287872314453,2444500
2014-11-11,70.5080795288086,1650300
2014-11-12,70.65927124023438,1929600
2014-11-13,70.92806243896484,2337200
2014-11-14,71.09605407714844,2777200
2014-11-17,71.10447692871094,1890200
2014-11-18,70.81047058105469,2715500
2014-11-19,70.25606536865234,2117400
2014-11-20,70.08808898925781,1573400
2014-11-21,70.62566375732422,2204300
2014-11-24,71.33967590332031,2003200
2014-11-25,71.667236328125,3475200
2014-11-26,71.52442169189453,1930100
2014-11-28,72.51563262939453,1725100
2014-12-01,72.23844146728516,2743600
2014-12-02,72.22162628173828,2504300
2014-12-03,72.67523193359375,1728400
2014-12-04,72.5240249633789,1724400
2014-12-05,72.39805603027344,2229900
2014-12-08,71.37325286865234,2179100
2014-12-09,71.5496597290039,1652900
2014-12-10,70.3316879272461,1967700
2014-12-11,70.45765686035156,2369300
2014-12-12,68.79450988769531,2784800
2014-12-15,68.7777099609375,3154600
2014-12-16,69.60929870605469,4386500
2014-12-17,71.65043640136719,5081000
2014-12-18,75.3799819946289,8918400
2014-12-19,76.0267562866211,6480600
2014-12-22,76.58953857421875,2986500
2014-12-23,76.79112243652344,2148500
2014-12-24,76.70714569091797,914900
2014-12-26,76.65674591064453,1194000
2014-12-29,76.03514862060547,1994000
2014-12-30,75.7579574584961,1721900
2014-12-31,75.01876831054688,1754500
2015-01-02,74.62397003173828,2021300
2015-01-05,73.36399841308594,3000000
2015-01-06,72.83482360839844,2867000
2015-01-07,74.36359405517578,2865500
2015-01-08,75.49754333496094,2802900
2015-01-09,75.41357421875,2399900
2015-01-12,75.186767578125,2418500
2015-01-13,75.45557403564453,4007000
2015-01-14,74.5735855102539,2377900
2015-01-15,74.06120300292969,1821000
2015-01-16,74.66597747802734,2657400
2015-01-20,74.43916320800781,2333600
2015-01-21,74.20399475097656,2040800
2015-01-22,75.17839050292969,2656900
2015-01-23,74.9431381225586,1939100
2015-01-26,74.82557678222656,1997200
2015-01-27,72.37285614013672,3689000
2015-01-28,70.86088562011719,3469100
2015-01-29,71.93604278564453,3590600
2015-01-30,70.58365631103516,3837500
2015-02-02,72.09563446044922,3088500
2015-02-03,73.85118865966797,3501300
2015-02-04,73.36399841308594,2764100
2015-02-05,74.3132095336914,2102000
2015-02-06,74.04438018798828,2386500
2015-02-09,73.38081359863281,2670500
2015-02-10,73.51521301269531,2573800
2015-02-11,73.88479614257812,1829800
2015-02-12,74.83397674560547,1931300
2015-02-13,75.42195892333984,1774400
2015-02-17,75.0103759765625,1915900
2015-02-18,75.11956024169922,1508900
2015-02-19,75.82515716552734,1751700
2015-02-20,76.00995635986328,2950600
2015-02-23,76.07713317871094,1579000
2015-02-24,76.31233215332031,1592000
2015-02-25,76.10236358642578,1732900
2015-02-26,75.85037231445312,2156800
2015-02-27,75.62354278564453,1686100
2015-03-02,76.58953857421875,1975000
2015-03-03,76.30394744873047,2888300
2015-03-04,76.36275482177734,2728800
2015-03-05,77.32034301757812,3019600
2015-03-06,76.1611557006836,3735000
2015-03-09,76.26194763183594,1464200
2015-03-10,73.96880340576172,3230200
2015-03-11,72.9608383178711,4320400
2015-03-12,74.08639526367188,2164100
2015-03-13,73.8092041015625,3617200
2015-03-16,74.68279266357422,2246000
2015-03-17,74.62397003173828,2210900
2015-03-18,76.37955474853516,2664900
2015-03-19,75.7579574584961,2658500
2015-03-20,76.84154510498047,3558200
2015-03-23,76.89193725585938,1916200
2015-03-24,75.10277557373047,2948600
2015-03-25,74.09481811523438,3607100
2015-03-26,79.10108184814453,7157000
2015-03-27,78.90789794921875,4352000
2015-03-30,79.31107330322266,3333100
2015-03-31,78.69789123535156,2708600
2015-04-01,78.58869171142578,2736100
2015-04-02,79.10948944091797,2145700
2015-04-06,80.37788391113281,2563700
2015-04-07,80.9658432006836,4232700
2015-04-08,80.75361633300781,2651600
2015-04-09,81.05074310302734,1952200
2015-04-10,80.38855743408203,2158000
2015-04-13,79.3697738647461,2443900
2015-04-14,79.64147186279297,2087000
2015-04-15,79.93860626220703,2093900
2015-04-16,79.85371398925781,1934800
2015-04-17,78.4359359741211,2647800
2015-04-20,79.18302154541016,3294400
2015-04-21,78.95379638671875,1949800
2015-04-22,79.27641296386719,1896200
2015-04-23,79.66693878173828,2165500
2015-04-24,79.29337310791016,2249800
2015-04-27,79.59901428222656,2155500
2015-04-28,80.1593246459961,1976300
2015-04-29,79.505615234375,1701900
2015-04-30,78.65665435791016,1804800
2015-05-01,79.25943756103516,1851300
2015-05-04,80.17633056640625,1990600
2015-05-05,79.505615234375,1769000
2015-05-06,78.95379638671875,2386600
2015-05-07,80.21878051757812,2466600
2015-05-08,81.40731048583984,2411700
2015-05-11,81.50920104980469,2837700
2015-05-12,81.00828552246094,2065100
2015-05-13,81.2290267944336,1784400
2015-05-14,82.33268737792969,1504600
2015-05-15,82.36663818359375,2578500
2015-05-18,82.74020385742188,2110900
2015-05-19,82.50247192382812,1672000
2015-05-20,82.39208984375,1441100
2015-05-21,82.20535278320312,1677800
2015-05-22,81.83179473876953,2083000
2015-05-26,81.57710266113281,2397400
2015-05-27,82.15440368652344,1513600
2015-05-28,82.27326202392578,1202700
2015-05-29,81.5346450805664,1713800
2015-06-01,81.6620101928711,1422100
2015-06-02,81.78085327148438,1152300
2015-06-03,82.33268737792969,1322900
2015-06-04,81.4412612915039,1535100
2015-06-05,80.99130249023438,1753900
2015-06-08,80.45646667480469,1449700
2015-06-09,80.60078430175781,1284800
2015-06-10,81.9421615600586,2131100
2015-06-11,82.28175354003906,1857600
2015-06-12,81.5855941772461,2034700
2015-06-15,81.32241821289062,1961500
2015-06-16,82.09496307373047,1675300
2015-06-17,82.29021453857422,1839900
2015-06-18,82.61283874511719,2003400
2015-06-19,82.36663818359375,2353900
2015-06-22,83.69951629638672,3081900
2015-06-23,83.41087341308594,2513300
2015-06-24,83.00337982177734,2533000
2015-06-25,84.45509338378906,5103200
2015-06-26,84.04759216308594,4990400
2015-06-29,82.07799530029297,3025000
2015-06-30,82.16289520263672,2572500
2015-07-01,83.24958038330078,2259500
2015-07-02,82.62981414794922,2456700
2015-07-06,82.63831329345703,1817900
2015-07-07,83.77591705322266,3089500
2015-07-08,82.87603759765625,2623300
2015-07-09,82.98640441894531,2734900
2015-07-10,83.8608169555664,2536200
2015-07-13,85.36349487304688,3488900
2015-07-14,85.52479553222656,2394900
2015-07-15,84.85411071777344,1858600
2015-07-16,86.12754821777344,1858500
2015-07-17,85.30404663085938,1544700
2015-07-20,85.50780487060547,1579000
2015-07-21,85.2276382446289,1534400
2015-07-22,86.87464141845703,2775300
2015-07-23,86.95105743408203,2308100
2015-07-24,85.88983917236328,2114800
2015-07-27,85.2276382446289,1871100
2015-07-28,86.33133697509766,1708400
2015-07-29,86.97653198242188,2071700
2015-07-30,87.15482330322266,1447200
2015-07-31,87.5368423461914,2402100
2015-08-03,87.62174987792969,2177600
2015-08-04,87.80003356933594,2141300
2015-08-05,88.7169189453125,2569900
2015-08-06,87.52835083007812,1643800
2015-08-07,88.07168579101562,1760600
2015-08-10,89.31117248535156,1763800
2015-08-11,87.93584442138672,1940000
2015-08-12,88.09717559814453,2357100
2015-08-13,87.77455139160156,2358200
2015-08-14,87.82546997070312,2055600
2015-08-17,87.85095977783203,1874600
2015-08-18,88.17357635498047,1952300
2015-08-19,87.3331069946289,2082100
2015-08-20,84.87110900878906,3459900
2015-08-21,82.46002197265625,3360600
2015-08-24,78.67364501953125,5216500
2015-08-25,78.22367858886719,4313200
2015-08-26,80.6856918334961,3998900
2015-08-27,81.27149200439453,3993100
2015-08-28,81.37335968017578,3221800
2015-08-31,80.03199005126953,2725400
2015-09-01,78.35104370117188,3869300
2015-09-02,80.16783142089844,2539300
2015-09-03,81.16960906982422,2815400
2015-09-04,80.18479919433594,3421400
2015-09-08,82.4515380859375,2508200
2015-09-09,81.09320831298828,2099700
2015-09-10,82.1883544921875,3342100
2015-09-11,82.64678192138672,1982700
2015-09-14,81.93366241455078,2002500
2015-09-15,83.40238952636719,2090800
2015-09-16,84.01362609863281,1741900
2015-09-17,83.64857482910156,2397500
2015-09-18,82.79960632324219,3629600
2015-09-21,83.5636978149414,2345900
2015-09-22,82.91846466064453,2920500
2015-09-23,83.07978057861328,2816500
2015-09-24,83.00337982177734,4054600
2015-09-25,82.2987289428711,3413400
2015-09-28,81.458251953125,3025500
2015-09-29,82.01008605957031,3371600
2015-09-30,83.41936492919922,3704100
2015-10-01,83.57217407226562,3222700
2015-10-02,84.37867736816406,2610200
2015-10-05,86.2718734741211,2228200
2015-10-06,86.17001342773438,2460800
2015-10-07,87.12084197998047,1954200
2015-10-08,89.14987182617188,3450100
2015-10-09,88.95460510253906,3835700
2015-10-12,89.18385314941406,2356700
2015-10-13,87.85095977783203,2585600
2015-10-14,87.89389038085938,2421100
2015-10-15,87.78231048583984,2737800
2015-10-16,88.39154052734375,2190500
2015-10-19,88.4687728881836,2021700
2015-10-20,88.78626251220703,2817900
2015-10-21,87.9710922241211,1964500
2015-10-22,91.35194396972656,2483400
2015-10-23,92.66484832763672,2972600
2015-10-26,92.64766693115234,1479900
2015-10-27,92.56182861328125,1792300
2015-10-28,94.15790557861328,2910400
2015-10-29,92.63050079345703,2484300
2015-10-30,91.98693084716797,2529200
2015-11-02,92.33019256591797,2484600
2015-11-03,92.0813217163086,2443200
2015-11-04,91.40341186523438,2625600
