Date,Close,Volume
,MSFT,MSFT
2012-12-03,21.359445571899414,53173800
2012-12-04,21.310955047607422,49777500
2012-12-05,21.55340003967285,68283800
2012-12-06,21.601886749267578,39182300
2012-12-07,21.383691787719727,46162100
2012-12-10,21.771602630615234,47031100
2012-12-11,22.07870101928711,52282800
2012-12-12,22.014047622680664,43966300
2012-12-13,21.908987045288086,45080100
2012-12-14,21.66654396057129,42077500
2012-12-17,21.900901794433594,42046100
2012-12-18,22.272653579711914,50486900
2012-12-19,22.07061767578125,53519900
2012-12-20,22.369638442993164,52607300
2012-12-21,22.183757781982422,98776500
2012-12-24,21.86857795715332,20842400
2012-12-26,21.706945419311523,31631100
2012-12-27,21.787761688232422,39394000
2012-12-28,21.456422805786133,28239900
2012-12-31,21.585723876953125,42749500
2013-01-02,22.321138381958008,52899300
2013-01-03,22.022132873535156,48294400
2013-01-04,21.60997772216797,52521100
2013-01-07,21.569562911987305,37110400
2013-01-08,21.456422805786133,44703100
2013-01-09,21.57764434814453,49047900
2013-01-10,21.383691787719727,71431300
2013-01-11,21.68270492553711,55512100
2013-01-14,21.731191635131836,48324400
2013-01-15,21.98980140686035,48244500
2013-01-16,21.8524227142334,41077400
2013-01-17,22.022132873535156,51685900
2013-01-18,22.022132873535156,52167700
2013-01-22,21.941312789916992,58650600
2013-01-23,22.313058853149414,50387700
2013-01-24,22.329221725463867,101739300
2013-01-25,22.531265258789062,81847700
2013-01-28,22.55550193786621,56056500
2013-01-29,22.636329650878906,49242600
2013-01-30,22.507017135620117,43580500
2013-01-31,22.183757781982422,50530000
2013-02-01,22.571672439575195,55565900
2013-02-04,22.175678253173828,50540000
2013-02-05,22.224163055419922,35410400
2013-02-06,22.094858169555664,41889600
2013-02-07,22.046371459960938,38028300
2013-02-08,22.26457405090332,33318500
2013-02-11,22.515100479125977,32247700
2013-02-12,22.531265258789062,35990900
2013-02-13,22.652488708496094,41715600
2013-02-14,22.660566329956055,32663200
2013-02-15,22.636329650878906,49650900
2013-02-19,22.856332778930664,38781400
2013-02-20,22.70966148376465,44110200
2013-02-21,22.400014877319336,49078500
2013-02-22,22.62002944946289,31425900
2013-02-25,22.3022403717041,48011800
2013-02-26,22.3022403717041,49923300
2013-02-27,22.66077423095703,36394700
2013-02-28,22.652624130249023,35840200
2013-03-01,22.77484703063965,34849700
2013-03-04,22.937814712524414,38157500
2013-03-05,23.100786209106445,41432200
2013-03-06,22.888925552368164,51448500
2013-03-07,22.929676055908203,29196700
2013-03-08,22.81559181213379,37667800
2013-03-11,22.70966148376465,36627500
2013-03-12,22.74225425720215,39255200
2013-03-13,22.750402450561523,29093400
2013-03-14,22.929676055908203,55914800
2013-03-15,22.84818458557129,92710300
2013-03-18,22.897077560424805,44809400
2013-03-19,22.962261199951172,51901600
2013-03-20,23.076339721679688,35447800
2013-03-21,22.905223846435547,34233200
2013-03-22,23.019298553466797,28720900
2013-03-25,22.945960998535156,44154000
2013-03-26,22.945960998535156,27824300
2013-03-27,23.117080688476562,36047400
2013-03-28,23.312646865844727,55453800
2013-04-01,23.312646865844727,29201100
2013-04-02,23.46746063232422,28456500
2013-04-03,23.271900177001953,35062800
2013-04-04,23.30449867248535,45263200
2013-04-05,23.3859806060791,50927300
2013-04-08,23.296348571777344,34759500
2013-04-09,24.127487182617188,77733800
2013-04-10,24.673437118530273,71116700
2013-04-11,23.581544876098633,130923200
2013-04-12,23.459318161010742,62886300
2013-04-15,23.377830505371094,56332900
2013-04-16,23.605989456176758,52797300
2013-04-17,23.49190902709961,52840700
2013-04-18,23.459318161010742,56906600
2013-04-19,24.257863998413086,99790700
2013-04-22,25.1215877532959,137904000
2013-04-23,24.93418312072754,59126900
2013-04-24,25.87939453125,90946600
2013-04-25,26.02606773376465,110700200
2013-04-26,25.903837203979492,47799300
2013-04-29,26.5720157623291,59116400
2013-04-30,26.971281051635742,75165200
2013-05-01,26.66164779663086,54330900
2013-05-02,27.020174026489258,46059500
2013-05-03,27.2890682220459,46784600
2013-05-06,27.500930786132812,40978300
2013-05-07,27.14240074157715,43078300
2013-05-08,26.881650924682617,51595700
2013-05-09,26.612756729125977,46417800
2013-05-10,26.637195587158203,36394900
2013-05-13,26.914247512817383,36027600
2013-05-14,27.513263702392578,56870100
2013-05-15,27.775833129882812,46303900
2013-05-16,27.96455955505371,59382900
2013-05-17,28.612796783447266,60666700
2013-05-20,28.785123825073242,54020800
2013-05-21,28.596385955810547,48702400
2013-05-22,28.399456024169922,66047500
2013-05-23,28.022003173828125,51102700
2013-05-24,28.120466232299805,33174400
2013-05-28,28.735877990722656,48212100
2013-05-29,28.621004104614258,38412200
2013-05-30,28.74408531188965,51131000
2013-05-31,28.637422561645508,56165700
2013-06-03,29.203594207763672,51252600
2013-06-04,28.711259841918945,65529500
2013-06-05,28.538949966430664,46025100
2013-06-06,28.686647415161133,37618500
2013-06-07,29.269243240356445,40757300
2013-06-10,29.105133056640625,35994500
2013-06-11,28.588186264038086,39435900
2013-06-12,28.719478607177734,37372700
2013-06-13,28.489713668823242,45654900
2013-06-14,28.22713279724121,53192600
2013-06-17,28.719478607177734,49670100
2013-06-18,28.70306396484375,28616500
2013-06-19,28.383039474487305,30816200
2013-06-20,27.480426788330078,54493700
2013-06-21,27.29991340637207,85338500
2013-06-24,27.669166564941406,56109000
2013-06-25,27.628129959106445,44073400
2013-06-26,28.186111450195312,48665900
2013-06-27,28.40765380859375,28993100
2013-06-28,28.34200668334961,65545500
2013-07-01,28.194307327270508,31055400
2013-07-02,27.849687576293945,37630000
2013-07-03,27.90711784362793,15994400
2013-07-05,28.071226119995117,26085900
2013-07-08,28.16970443725586,32396900
2013-07-09,28.186111450195312,25318500
2013-07-10,28.473299026489258,29658800
2013-07-11,29.28565788269043,53638300
2013-07-12,29.269243240356445,35501200
2013-07-15,29.679513931274414,34142600
2013-07-16,29.761581420898438,36378500
2013-07-17,29.326679229736328,37285100
2013-07-18,29.080522537231445,49547100
2013-07-19,25.765472412109375,248428500
2013-07-22,26.266000747680664,79040700
2013-07-23,26.11009979248047,65810400
2013-07-24,26.224973678588867,52803100
2013-07-25,25.75725746154785,63213000
2013-07-26,25.945987701416016,38633600
2013-07-29,25.880346298217773,28870700
2013-07-30,26.134716033935547,45799500
2013-07-31,26.126514434814453,43898400
2013-08-01,25.987024307250977,42557900
2013-08-02,26.167543411254883,29199900
2013-08-05,26.011640548706055,30984000
2013-08-06,25.913166046142578,36331500
2013-08-07,26.307037353515625,38078600
2013-08-08,26.988094329833984,59034400
2013-08-09,26.83218765258789,26800700
2013-08-12,26.971689224243164,25493700
2013-08-13,26.632888793945312,39464100
2013-08-14,26.7320499420166,48519600
2013-08-15,26.26929473876953,33338000
2013-08-16,26.277563095092773,32866300
2013-08-19,25.938756942749023,27902500
2013-08-20,26.128816604614258,22979600
2013-08-21,26.120561599731445,37409100
2013-08-22,26.765104293823242,31169900
2013-08-23,28.715261459350586,225493800
2013-08-26,28.219465255737305,72786800
2013-08-27,27.484018325805664,58522300
2013-08-28,27.28569984436035,44257400
2013-08-29,27.723649978637695,45284700
2013-08-30,27.59970474243164,42790200
2013-09-03,26.34367561340332,154507000
2013-09-04,25.781768798828125,142320600
2013-09-05,25.806556701660156,71644900
2013-09-06,25.74044418334961,75434900
2013-09-09,26.161874771118164,49628500
2013-09-10,26.765104293823242,56881200
2013-09-11,27.054319381713867,39087500
2013-09-12,27.012998580932617,32860200
2013-09-13,27.293956756591797,40899000
2013-09-16,27.10390281677246,52839700
2013-09-17,27.211318969726562,84716500
2013-09-18,27.533594131469727,64099900
2013-09-19,27.798025131225586,42026600
2013-09-20,27.095643997192383,102904900
2013-09-23,27.054319381713867,39826100
2013-09-24,26.814678192138672,40685000
2013-09-25,26.864259719848633,28907500
2013-09-26,27.079105377197266,28504000
2013-09-27,27.492284774780273,55348000
2013-09-30,27.50054168701172,39839500
2013-10-01,27.74844741821289,36718700
2013-10-02,28.02939224243164,46946800
2013-10-03,27.979827880859375,38703800
2013-10-04,27.9963436126709,33008100
2013-10-07,27.517070770263672,35069300
2013-10-08,27.277433395385742,41017600
2013-10-09,27.327007293701172,35878600
2013-10-10,27.897184371948242,42875100
2013-10-11,28.20292854309082,30033300
2013-10-14,28.467370986938477,27757900
2013-10-15,28.500402450561523,47097800
2013-10-16,28.624357223510742,35111600
2013-10-17,28.85573959350586,31359200
2013-10-18,28.8887882232666,41811700
2013-10-21,28.913578033447266,27433500
2013-10-22,28.57477569580078,40438500
2013-10-23,27.897184371948242,58600500
2013-10-24,27.864139556884766,53209700
2013-10-25,29.525074005126953,113494000
2013-10-28,29.392854690551758,38383600
2013-10-29,29.351547241210938,31702200
2013-10-30,29.368064880371094,36997700
2013-10-31,29.260650634765625,41682300
2013-11-01,29.35980224609375,40264600
2013-11-04,29.69859504699707,28060700
2013-11-05,30.277050018310547,51681900
2013-11-06,31.54960060119629,88948800
2013-11-07,30.98769760131836,60437400
2013-11-08,31.219057083129883,36737800
2013-11-11,31.062057495117188,26872500
2013-11-12,30.872007369995117,31651600
2013-11-13,31.53306770324707,44957600
2013-11-14,31.417404174804688,46183700
2013-11-15,31.268646240234375,50601300
2013-11-18,30.739788055419922,53277500
2013-11-19,30.589923858642578,44275000
2013-11-20,30.873016357421875,32229900
2013-11-21,31.139448165893555,23064700
2013-11-22,31.280975341796875,27982000
2013-11-25,31.339275360107422,30646800
2013-11-26,31.097806930541992,34465300
2013-11-27,31.30596351623535,26002100
2013-11-29,31.74724006652832,22090400
2013-12-02,32.01365661621094,42950400
2013-12-03,31.897104263305664,52109800
2013-12-04,32.42164993286133,51983600
2013-12-05,31.639009475708008,116305000
2013-12-06,31.938739776611328,36457300
2013-12-09,32.23014831542969,30286000
2013-12-10,31.730594635009766,37828600
2013-12-11,31.314281463623047,39853400
2013-12-12,30.98956871032715,36012800
2013-12-13,30.54828453063965,40066100
2013-12-16,30.714818954467773,31734200
2013-12-17,30.4067440032959,45687700
2013-12-18,30.456703186035156,63192100
2013-12-19,30.181957244873047,34160100
2013-12-20,30.639877319335938,62649100
2013-12-23,30.490015029907227,25128700
2013-12-24,30.873016357421875,14243000
2013-12-26,31.172748565673828,17612800
2013-12-27,31.04786491394043,14563000
2013-12-30,31.04786491394043,16290500
2013-12-31,31.147754669189453,17503500
2014-01-02,30.939611434936523,30632200
2014-01-03,30.731464385986328,31134800
2014-01-06,30.0820255279541,43603700
2014-01-07,30.31516456604004,35802800
2014-01-08,29.773967742919922,59971700
2014-01-09,29.582460403442383,36516300
2014-01-10,30.00710678100586,40548800
2014-01-13,29.12453842163086,45901900
2014-01-14,29.79061508178711,41623300
2014-01-15,30.606557846069336,44812600
2014-01-16,30.714818954467773,38018700
2014-01-17,30.290184020996094,46267500
2014-01-21,30.11532974243164,31567300
2014-01-22,29.915515899658203,21904300
2014-01-23,30.02375030517578,43954000
2014-01-24,30.64820098876953,76395500
2014-01-27,29.998769760131836,44420800
2014-01-28,30.1986083984375,36205500
2014-01-29,30.523313522338867,52745900
2014-01-30,30.689834594726562,35036300
2014-01-31,31.505788803100586,93162300
2014-02-03,30.373445510864258,64063100
2014-02-04,30.26519775390625,54697900
2014-02-05,29.823930740356445,55814400
2014-02-06,30.1236515045166,35351800
2014-02-07,30.440052032470703,33260500
2014-02-10,30.639877319335938,26767000
2014-02-11,30.94794273376465,32141400
2014-02-12,31.197723388671875,27051800
2014-02-13,31.314281463623047,37635500
2014-02-14,31.322608947753906,31407500
2014-02-18,31.389724731445312,32834000
2014-02-19,31.4652156829834,29750400
2014-02-20,31.66654396057129,27526100
2014-02-21,31.85947608947754,38021300
2014-02-24,31.6162052154541,32085100
2014-02-25,31.490381240844727,30736500
2014-02-26,31.431652069091797,41041800
2014-02-27,31.758821487426758,33903400
2014-02-28,32.13631057739258,41215000
2014-03-03,31.69170570373535,29717500
2014-03-04,32.22017288208008,26802400
2014-03-05,31.968524932861328,20520100
2014-03-06,32.0020866394043,23582200
2014-03-07,31.792362213134766,26591600
2014-03-10,31.725248336791992,19006600
2014-03-11,31.893033981323242,25216400
2014-03-12,32.102745056152344,30494100
2014-03-13,31.78399085998535,32169700
2014-03-14,31.624595642089844,27195600
2014-03-17,31.918195724487305,20479600
2014-03-18,33.176475524902344,64063900
2014-03-19,32.94158935546875,35597200
2014-03-20,33.830772399902344,59269800
2014-03-21,33.68815994262695,80721800
2014-03-24,33.973384857177734,46098400
2014-03-25,33.83916091918945,43193100
2014-03-26,33.37779235839844,41977500
2014-03-27,33.01708984375,35369200
2014-03-28,33.80561065673828,43472700
2014-03-31,34.384403228759766,46886300
2014-04-01,34.7451057434082,32605000
2014-04-02,34.686397552490234,28666700
2014-04-03,34.40119552612305,30139600
2014-04-04,33.44489669799805,51409600
2014-04-07,33.38618087768555,37559600
2014-04-08,33.402950286865234,35918600
2014-04-09,33.94822311401367,27398700
2014-04-10,33.01708984375,45960800
2014-04-11,32.891258239746094,34330200
2014-04-14,32.8660888671875,32006600
2014-04-15,33.344234466552734,33968700
2014-04-16,33.88949203491211,30615800
2014-04-17,33.562339782714844,36688400
2014-04-21,33.50362014770508,22221200
2014-04-22,33.545562744140625,27056700
2014-04-23,33.29389953613281,24602800
2014-04-24,33.43650817871094,42381600
2014-04-25,33.47844696044922,56876800
2014-04-28,34.283756256103516,50610200
2014-04-29,33.98175811767578,29636200
2014-04-30,33.88949203491211,35458700
2014-05-01,33.55394744873047,28787400
2014-05-02,33.29389953613281,43416600
2014-05-05,33.07579803466797,22460900
2014-05-06,32.765438079833984,27112400
2014-05-07,33.067420959472656,41744500
2014-05-08,33.25196075439453,32120400
2014-05-09,33.16807174682617,29647600
2014-05-12,33.52879333496094,22782600
2014-05-13,34.14545822143555,27004800
2014-05-14,33.993412017822266,18818700
2014-05-15,33.45277404785156,37793200
2014-05-16,33.647056579589844,29867100
2014-05-19,33.57946014404297,24537400
2014-05-20,33.52035140991211,21320900
2014-05-21,34.086326599121094,22398700
2014-05-22,33.87514114379883,20201800
2014-05-23,33.89202117919922,18020000
2014-05-27,33.951171875,26160600
2014-05-28,33.799110412597656,25711500
2014-05-29,34.07788848876953,19888200
2014-05-30,34.58474349975586,34567600
2014-06-02,34.4580192565918,18504300
2014-06-03,34.03564453125,18068900
2014-06-04,34.06099319458008,23209000
2014-06-05,34.812835693359375,31865200
2014-06-06,35.0409049987793,24060500
2014-06-09,34.863525390625,15019200
2014-06-10,34.72835159301758,15117700
2014-06-11,34.51717758178711,18040000
2014-06-12,34.28062438964844,29818900
2014-06-13,34.82973098754883,26310000
2014-06-16,35.05781555175781,24205300
2014-06-17,35.20986557006836,22518600
2014-06-18,35.18453598022461,27097000
2014-06-19,35.06626892089844,19828200
2014-06-20,35.20986557006836,47764900
2014-06-23,35.47175216674805,18743900
2014-06-24,35.26899337768555,26509100
2014-06-25,35.50554275512695,20049100
2014-06-26,35.2436637878418,23604400
2014-06-27,35.691383361816406,74640000
2014-06-30,35.22676086425781,30793100
2014-07-01,35.37038040161133,26917000
2014-07-02,35.39573287963867,20208100
2014-07-03,35.31125259399414,15969300
2014-07-07,35.47175216674805,21952400
2014-07-08,35.294349670410156,31218200
2014-07-09,35.201412200927734,18445900
2014-07-10,35.218318939208984,21854700
2014-07-11,35.55622863769531,24083000
2014-07-14,35.59846878051758,21881100
2014-07-15,35.86034393310547,28748700
2014-07-16,37.237308502197266,63318000
2014-07-17,37.61745834350586,82180300
2014-07-18,37.75262451171875,43407500
2014-07-21,37.87932205200195,37604400
2014-07-22,37.87089538574219,43095800
2014-07-23,37.90468215942383,52362900
2014-07-24,37.507633209228516,30725300
2014-07-25,37.59210968017578,26737700
2014-07-28,37.14437484741211,29684200
2014-07-29,37.07680892944336,27763100
2014-07-30,36.8149299621582,31921400
2014-07-31,36.46012496948242,31537500
2014-08-01,36.206703186035156,31170300
2014-08-04,36.63751220703125,34277400
2014-08-05,36.392555236816406,26266400
2014-08-06,36.105323791503906,24634000
2014-08-07,36.519256591796875,30314900
2014-08-08,36.49390411376953,28942700
2014-08-11,36.49390411376953,20351600
2014-08-12,36.764251708984375,21431100
2014-08-13,37.237308502197266,22889500
2014-08-14,37.3978157043457,19313200
2014-08-15,37.83708190917969,41611300
2014-08-18,38.10742950439453,26891100
2014-08-19,38.53244400024414,28139500
2014-08-20,38.20943832397461,24770500
2014-08-21,38.43893814086914,22285500
2014-08-22,38.379432678222656,18294500
2014-08-25,38.39644241333008,16910000
2014-08-26,38.26042938232422,14873100
2014-08-27,38.14142608642578,21287900
2014-08-28,38.14992141723633,17657600
2014-08-29,38.61743927001953,21607600
2014-09-02,38.32842254638672,22976800
2014-09-03,38.21792221069336,33684500
2014-09-04,38.47294998168945,26475500
2014-09-05,39.02547073364258,36939400
2014-09-08,39.501502990722656,45736700
2014-09-09,39.747982025146484,40302400
2014-09-10,39.81600570678711,27302400
2014-09-11,39.95201110839844,29216400
2014-09-12,39.6970100402832,38244700
2014-09-15,39.30598068237305,37667600
2014-09-16,39.747982025146484,27910600
2014-09-17,39.54398727416992,38311900
2014-09-18,39.679996490478516,35556600
2014-09-19,40.394039154052734,202522400
2014-09-22,40.003021240234375,38686100
2014-09-23,39.5779914855957,33430300
2014-09-24,40.020015716552734,26582700
2014-09-25,39.135986328125,33077400
2014-09-26,39.450477600097656,27078800
2014-09-29,39.47600173950195,26091000
2014-09-30,39.407997131347656,33033100
2014-10-01,39.01697540283203,38088400
2014-10-02,38.897953033447266,25119400
2014-10-03,39.178462982177734,32453200
2014-10-06,39.178462982177734,20604000
2014-10-07,38.702449798583984,25723700
2014-10-08,39.7650032043457,33031000
2014-10-09,38.97445297241211,34422800
2014-10-10,37.42738723754883,51978100
2014-10-13,37.10437774658203,37100200
2014-10-14,37.17237854003906,38115700
2014-10-15,36.73884963989258,60218700
2014-10-16,36.33082580566406,49040400
2014-10-17,37.087371826171875,40683300
2014-10-20,37.46989822387695,34527900
2014-10-21,38.14992141723633,36433800
2014-10-22,37.724910736083984,33570900
2014-10-23,38.2689323425293,45451900
2014-10-24,39.212486267089844,61076700
2014-10-27,39.02547073364258,30371300
2014-10-28,39.518497467041016,29049800
2014-10-29,39.62900161743164,30276100
2014-10-30,39.144474029541016,30073900
2014-10-31,39.909515380859375,35849700
2014-11-03,40.32603454589844,23130400
2014-11-04,40.436546325683594,21530800
2014-11-05,40.68305206298828,22449600
2014-11-06,41.39708709716797,33037800
2014-11-07,41.38008117675781,28000600
2014-11-10,41.55860137939453,36370100
2014-11-11,41.541587829589844,23445200
2014-11-12,41.46508026123047,22722100
2014-11-13,42.170631408691406,26210400
2014-11-14,42.14512252807617,29081700
2014-11-17,42.04312515258789,30318600
2014-11-18,41.692405700683594,23995500
2014-11-19,41.24759292602539,26177500
2014-11-20,41.65818786621094,21510600
2014-11-21,41.04228210449219,42884800
2014-11-24,40.70869064331055,35434200
2014-11-25,40.606040954589844,28008000
2014-11-26,40.84555435180664,27163600
2014-11-28,40.89686965942383,21534400
2014-12-01,41.58975601196289,31191600
2014-12-02,41.452884674072266,25773500
2014-12-03,41.127838134765625,23534800
2014-12-04,41.77793884277344,30320400
2014-12-05,41.418670654296875,27313400
2014-12-08,40.80278778076172,26663100
2014-12-09,40.70869064331055,24330500
2014-12-10,40.118465423583984,30431800
2014-12-11,40.349422454833984,29060400
2014-12-12,40.16122817993164,34248400
2014-12-15,39.92170715332031,29247800
2014-12-16,38.63004684448242,47801400
2014-12-17,39.126182556152344,34970900
2014-12-18,40.648807525634766,40105600
2014-12-19,40.76858139038086,64551200
2014-12-22,41.04228210449219,26566000
2014-12-23,41.44432830810547,23648100
2014-12-24,41.17915725708008,11437800
2014-12-26,40.95674514770508,13197800
2014-12-29,40.588924407958984,14439500
2014-12-30,40.22111892700195,16384700
2014-12-31,39.73352813720703,21552500
2015-01-02,39.998687744140625,27913900
2015-01-05,39.6308708190918,39673900
2015-01-06,39.0491943359375,36447900
2015-01-07,39.54533386230469,29114100
2015-01-08,40.70869064331055,29645200
2015-01-09,40.366539001464844,23944200
2015-01-12,39.861839294433594,23651900
2015-01-13,39.65653991699219,35270600
2015-01-14,39.31437301635742,29719600
2015-01-15,38.903778076171875,32750800
2015-01-16,39.55390548706055,35695300
2015-01-20,39.68220901489258,36161900
2015-01-21,39.280155181884766,39081100
2015-01-22,40.31520462036133,35898000
2015-01-23,40.357967376708984,26211600
2015-01-26,40.2125358581543,42525500
2015-01-27,36.491546630859375,169164000
2015-01-28,35.234100341796875,84507100
2015-01-29,35.93553161621094,63585300
2015-01-30,34.55833053588867,78004900
2015-02-02,35.311092376708984,50352500
2015-02-03,35.58482360839844,52082400
2015-02-04,35.79010772705078,41614800
2015-02-05,36.311912536621094,36548200
2015-02-06,36.27769470214844,34616600
2015-02-09,36.234920501708984,31381100
2015-02-10,36.44021987915039,29670700
2015-02-11,36.252037048339844,38262500
2015-02-12,36.859375,33268800
2015-02-13,37.52658462524414,40264900
2015-02-17,37.54381561279297,33695700
2015-02-18,37.500736236572266,27111700
2015-02-19,37.47489929199219,27603400
2015-02-20,37.7850341796875,29721100
2015-02-23,38.03486251831055,32518800
2015-02-24,37.98316955566406,25271700
2015-02-25,37.89703369140625,29759800
2015-02-26,37.95733642578125,28957300
2015-02-27,37.77642059326172,33807700
2015-03-02,37.80226135253906,31924000
2015-03-03,37.28536605834961,31748600
2015-03-04,37.09585189819336,25748700
2015-03-05,37.138916015625,23193500
2015-03-06,36.492794036865234,36248800
2015-03-09,36.91492462158203,32108000
2015-03-10,36.208499908447266,39159700
2015-03-11,36.165428161621094,32215300
2015-03-12,35.33840560913086,59992500
2015-03-13,35.648529052734375,58007700
2015-03-16,35.80360412597656,35273500
2015-03-17,35.92421340942383,31673400
2015-03-18,36.6134033203125,44194800
2015-03-19,36.4324836730957,33879100
2015-03-20,36.940773010253906,71904500
2015-03-23,36.923545837402344,26246100
2015-03-24,36.9579963684082,25513300
2015-03-25,35.71744918823242,43469900
2015-03-26,35.5020751953125,37495600
2015-03-27,35.295318603515625,34401400
2015-03-30,35.28670120239258,35049700
2015-03-31,35.028255462646484,34887200
2015-04-01,35.0799446105957,36865300
2015-04-02,34.709510803222656,37487500
2015-04-06,35.79498291015625,39223700
2015-04-07,35.777748107910156,28809400
2015-04-08,35.6829833984375,24753400
2015-04-09,35.73468017578125,25723900
2015-04-10,35.941444396972656,28022000
2015-04-13,35.97589874267578,30276700
2015-04-14,35.88113784790039,24244400
2015-04-15,36.406646728515625,27343600
2015-04-16,36.320491790771484,22509700
2015-04-17,35.85528564453125,42387600
2015-04-20,36.966609954833984,46057700
2015-04-21,36.7340087890625,26013800
2015-04-22,37.03553009033203,25064300
2015-04-23,37.33705520629883,46309500
2015-04-24,41.23960494995117,130933700
2015-04-27,41.377464294433594,59248200
2015-04-28,42.350929260253906,60730800
2015-04-29,42.26479721069336,47804600
2015-04-30,41.9029655456543,64725500
2015-05-01,41.920188903808594,38937300
2015-05-04,41.55836486816406,34039500
2015-05-05,41.00701141357422,50369200
2015-05-06,39.86983871459961,52433000
2015-05-07,40.23167037963867,32971700
2015-05-08,41.13623046875,35364900
2015-05-11,40.80886459350586,24609400
2015-05-12,40.7916374206543,29928300
2015-05-13,41.03285217285156,34184600
2015-05-14,41.971893310546875,32980900
2015-05-15,41.61006164550781,28642700
2015-05-18,41.3602180480957,24136500
2015-05-19,41.25616455078125,28574800
2015-05-20,41.25616455078125,25047900
2015-05-21,41.11743927001953,22410700
2015-05-22,40.66654586791992,25720600
2015-05-26,40.39775848388672,29581900
2015-05-27,41.28218078613281,27335600
2015-05-28,41.1434440612793,19283700
2015-05-29,40.631858825683594,36519600
2015-06-01,40.95269012451172,28837300
2015-06-02,40.68388366699219,21498300
2015-06-03,40.62319564819336,28002200
2015-06-04,40.19831848144531,27745500
2015-06-05,40.007564544677734,25438100
2015-06-08,39.65205001831055,22121600
2015-06-09,39.582698822021484,24406100
2015-06-10,40.41508865356445,28417400
2015-06-11,40.26768493652344,27347800
2015-06-12,39.860145568847656,23931000
2015-06-15,39.43527603149414,33254500
2015-06-16,39.73875427246094,27070300
2015-06-17,39.860145568847656,28704100
2015-06-18,40.510475158691406,32658300
2015-06-19,39.97286605834961,63837000
2015-06-22,40.08558654785156,20318100
2015-06-23,39.808128356933594,25896500
2015-06-24,39.57401657104492,34890900
2015-06-25,39.582698822021484,20616000
2015-06-26,39.24451446533203,49835300
2015-06-29,38.47280502319336,34081700
2015-06-30,38.28205108642578,35945400
2015-07-01,38.542171478271484,28343900
2015-07-02,38.498817443847656,21752000
2015-07-06,38.49015426635742,23034000
2015-07-07,38.412105560302734,36435800
2015-07-08,38.360103607177734,39785900
2015-07-09,38.602867126464844,32424700
2015-07-10,38.680912017822266,25465800
2015-07-13,39.48728942871094,28178300
2015-07-14,39.556678771972656,22880300
2015-07-15,39.67806625366211,26629600
2015-07-16,40.45844268798828,26271700
2015-07-17,40.42375946044922,29467100
2015-07-20,40.68388366699219,30631900
2015-07-21,40.99604797363281,42781900
2015-07-22,39.48728942871094,59152400
2015-07-23,39.9815559387207,33934000
2015-07-24,39.83414840698242,32333200
2015-07-27,39.322547912597656,39701400
2015-07-28,39.31387710571289,34328900
2015-07-29,40.13762283325195,40945900
2015-07-30,40.64920425415039,39777900
2015-07-31,40.49312973022461,31201500
2015-08-03,40.58850860595703,24125900
2015-08-04,41.22150802612305,33403900
2015-08-05,41.25616455078125,26959700
2015-08-06,40.42375946044922,27368000
2015-08-07,40.52781677246094,19163000
2015-08-10,41.039398193359375,23079900
2015-08-11,40.241668701171875,29237400
2015-08-12,40.52781677246094,30181400
2015-08-13,40.519142150878906,22627200
2015-08-14,40.75325393676758,21473400
2015-08-17,41.03071975708008,21099700
2015-08-18,41.25764846801758,23574100
2015-08-19,40.681602478027344,31485500
2015-08-20,39.85243225097656,36238200
2015-08-21,37.59186553955078,70053100
2015-08-24,36.378662109375,88753700
2015-08-25,35.32257080078125,70616600
2015-08-26,37.27765655517578,63408000
2015-08-27,38.31629180908203,50943200
2015-08-28,38.34246826171875,28246700
2015-08-31,37.984619140625,34441700
2015-09-01,36.500858306884766,49688900
2015-09-02,37.844966888427734,37671500
2015-09-03,37.96717071533203,28285200
2015-09-04,37.190364837646484,37138800
2015-09-08,38.30755615234375,32469800
2015-09-09,37.59186553955078,33469500
2015-09-10,37.78388214111328,31366600
2015-09-11,37.94972229003906,27132500
2015-09-14,37.5656852722168,23656000
2015-09-15,38.38610076904297,28882200
2015-09-16,38.665401458740234,23372200
2015-09-17,38.62178421020508,32768200
2015-09-18,37.94972229003906,63143700
2015-09-21,38.49957275390625,26177200
2015-09-22,38.31629180908203,28085900
2015-09-23,38.290103912353516,17145200
2015-09-24,38.32501983642578,27905600
2015-09-25,38.3511962890625,29384600
2015-09-28,37.78388214111328,27613800
2015-09-29,37.914794921875,32763600
2015-09-30,38.6305046081543,34958900
2015-10-01,38.93598556518555,28657900
2015-10-02,39.77388000488281,41839000
2015-10-05,40.699066162109375,34369300
2015-10-06,40.80377960205078,27017200
2015-10-07,40.847434997558594,27711500
2015-10-08,41.41475296020508,33772700
2015-10-09,41.11800765991211,28600600
2015-10-12,41.02199935913086,19769100
2015-10-13,40.92598342895508,19987800
2015-10-14,40.74270248413086,24697800
2015-10-15,41.030723571777344,27189400
2015-10-16,41.46713638305664,26450300
2015-10-19,41.563133239746094,29387600
2015-10-20,41.69405746459961,30802200
2015-10-21,41.19655990600586,25144300
2015-10-22,41.92100143432617,56637100
2015-10-23,46.14537811279297,135227100
2015-10-26,47.349857330322266,64633300
2015-10-27,46.861080169677734,50999900
2015-10-28,47.114192962646484,47000800
2015-10-29,46.573055267333984,30202100
2015-10-30,45.94464874267578,46619800
2015-11-02,46.468318939208984,30285000
2015-11-03,47.2625732421875,36596900
