Date,Close,Volume
,ATO,ATO
2016-03-02,56.7404670715332,746400
2016-03-03,56.16765213012695,972200
2016-03-04,57.03895950317383,1028600
2016-03-07,57.0228271484375,816900
2016-03-08,57.10349655151367,710300
2016-03-09,57.208396911621094,613100
2016-03-10,57.224525451660156,761600
2016-03-11,57.24065017700195,666200
2016-03-14,57.514957427978516,491400
2016-03-15,57.861881256103516,579700
2016-03-16,58.37013626098633,681000
2016-03-17,58.84614944458008,663300
2016-03-18,58.15230941772461,1648300
2016-03-21,57.539161682128906,593000
2016-03-22,57.77312469482422,451500
2016-03-23,57.95867919921875,380300
2016-03-24,58.39434051513672,491200
2016-03-28,58.54763412475586,384600
2016-03-29,59.967559814453125,665000
2016-03-30,59.741641998291016,499300
2016-03-31,59.91107940673828,801200
2016-04-01,60.153106689453125,791600
2016-04-04,60.00788879394531,696200
2016-04-05,59.0639533996582,473300
2016-04-06,59.28178787231445,496200
2016-04-07,59.41087341308594,1378800
2016-04-08,59.85462188720703,579500
2016-04-11,59.49156951904297,397500
2016-04-12,59.69325637817383,635900
2016-04-13,59.612579345703125,356600
2016-04-14,58.97522735595703,484700
2016-04-15,59.40279769897461,678100
2016-04-18,59.44314193725586,382300
2016-04-19,59.73359680175781,379800
2016-04-20,58.58795928955078,346900
2016-04-21,56.95827865600586,473600
2016-04-22,57.531105041503906,415900
2016-04-25,57.539161682128906,389500
2016-04-26,57.853797912597656,358200
2016-04-27,57.92642593383789,379500
2016-04-28,58.14424514770508,307500
2016-04-29,58.53150177001953,629500
2016-05-02,58.854217529296875,623400
2016-05-03,58.749324798583984,524200
2016-05-04,59.7739143371582,643400
2016-05-05,59.35442352294922,925800
2016-05-06,59.37056350708008,578200
2016-05-09,59.943336486816406,541600
2016-05-10,60.07243347167969,402900
2016-05-11,60.128910064697266,568800
2016-05-12,60.09663772583008,1216100
2016-05-13,59.91107940673828,812300
2016-05-16,60.500030517578125,998200
2016-05-17,58.700923919677734,597600
2016-05-18,57.9022102355957,590900
2016-05-19,58.340431213378906,404000
2016-05-20,58.5108642578125,513600
2016-05-23,57.99148941040039,324800
2016-05-24,58.770545959472656,745500
2016-05-25,58.31607437133789,484600
2016-05-26,58.729976654052734,479700
2016-05-27,58.98965072631836,506600
2016-05-31,59.16006851196289,1013100
2016-06-01,59.16819763183594,536200
2016-06-02,58.99776077270508,552500
2016-06-03,60.645164489746094,565800
2016-06-06,60.34490203857422,536800
2016-06-07,60.426048278808594,355200
2016-06-08,60.78311538696289,331100
2016-06-09,61.992286682128906,277100
2016-06-10,61.63521194458008,329400
2016-06-13,61.464786529541016,389900
2016-06-14,61.894901275634766,488100
2016-06-15,61.67579650878906,550900
2016-06-16,61.943607330322266,268900
2016-06-17,61.65958023071289,607900
2016-06-20,61.82187271118164,396500
2016-06-21,62.18704605102539,331800
2016-06-22,62.1140251159668,494500
2016-06-23,62.430519104003906,328600
2016-06-24,62.52791213989258,543400
2016-06-27,63.193359375,498700
2016-06-28,63.485496520996094,445800
2016-06-29,63.680267333984375,423700
2016-06-30,65.99310302734375,1146700
2016-07-01,65.30329132080078,594200
2016-07-05,65.83891296386719,714700
2016-07-06,65.86326599121094,879300
2016-07-07,64.5972900390625,465700
2016-07-08,64.92189025878906,532000
2016-07-11,64.99491119384766,516300
2016-07-12,64.84884643554688,568300
2016-07-13,65.52243041992188,367500
2016-07-14,64.99491119384766,433700
2016-07-15,64.9705810546875,346000
2016-07-18,64.84073638916016,258500
2016-07-19,64.86508178710938,246400
2016-07-20,64.6459732055664,212600
2016-07-21,64.71089172363281,276900
2016-07-22,65.33576965332031,230000
2016-07-25,64.88131713867188,291300
2016-07-26,64.58917236328125,248400
2016-07-27,63.98052978515625,515700
2016-07-28,64.35382843017578,335600
2016-07-29,64.75147247314453,560700
2016-08-01,64.4511947631836,284000
2016-08-02,64.28890228271484,375200
2016-08-03,64.0373306274414,376300
2016-08-04,64.11849212646484,463200
2016-08-05,63.39622497558594,375900
2016-08-08,62.99045181274414,352600
2016-08-09,62.820045471191406,301100
2016-08-10,62.80379104614258,323500
2016-08-11,62.771358489990234,219200
2016-08-12,62.69831848144531,176600
2016-08-15,61.489131927490234,470700
2016-08-16,60.27997589111328,495400
2016-08-17,61.06715774536133,461100
2016-08-18,62.030128479003906,565200
2016-08-19,61.279354095458984,393500
2016-08-22,61.39357376098633,303100
2016-08-23,61.1242790222168,354300
2016-08-24,60.977386474609375,355000
2016-08-25,61.140621185302734,313000
2016-08-26,60.21842575073242,276000
2016-08-29,60.78969955444336,303100
2016-08-30,60.30004119873047,340600
2016-08-31,60.14497756958008,422600
2016-09-01,59.77775573730469,275400
2016-09-02,60.36532974243164,533600
2016-09-06,60.95289993286133,494200
2016-09-07,61.62209701538086,429100
2016-09-08,61.52414321899414,330900
2016-09-09,58.65972137451172,545300
2016-09-12,59.76142883300781,696300
2016-09-13,59.239131927490234,742400
2016-09-14,59.27994155883789,759800
2016-09-15,59.98991394042969,524800
2016-09-16,60.4632568359375,866900
2016-09-19,61.5731201171875,497000
2016-09-20,61.369110107421875,620800
2016-09-21,62.72382354736328,386400
2016-09-22,63.36848831176758,620000
2016-09-23,62.54425811767578,475500
2016-09-26,62.56874084472656,275600
2016-09-27,61.948516845703125,330800
2016-09-28,61.89137268066406,276500
2016-09-29,61.107940673828125,378700
2016-09-30,60.77336120605469,635500
2016-10-03,60.16947555541992,489700
2016-10-04,58.16191101074219,578900
2016-10-05,57.62331008911133,581300
2016-10-06,57.72938537597656,504700
2016-10-07,57.1826171875,574800
2016-10-10,57.69675064086914,385000
2016-10-11,56.27676773071289,592700
2016-10-12,57.14997863769531,330100
2016-10-13,57.94972610473633,527200
2016-10-14,58.006866455078125,479500
2016-10-17,58.496490478515625,263100
2016-10-18,58.89638900756836,458600
2016-10-19,59.018798828125,363900
2016-10-20,58.89638900756836,438100
2016-10-21,58.52914810180664,295800
2016-10-24,58.63524627685547,229000
2016-10-25,58.87189865112305,256500
2016-10-26,59.067771911621094,224800
2016-10-27,58.64338684082031,313200
2016-10-28,58.741336822509766,240900
2016-10-31,60.70808029174805,1093000
2016-11-01,58.71685028076172,340800
2016-11-02,57.84363555908203,366600
2016-11-03,58.235355377197266,316200
2016-11-04,57.917076110839844,352700
2016-11-07,59.36970520019531,328000
2016-11-08,59.71245574951172,410200
2016-11-09,58.81477737426758,343400
2016-11-10,57.50904846191406,824000
2016-11-11,57.59065628051758,581500
2016-11-14,57.86814498901367,563600
2016-11-15,58.308807373046875,582200
2016-11-16,58.17007827758789,486300
2016-11-17,58.16191101074219,384700
2016-11-18,58.45570373535156,623400
2016-11-21,59.44314956665039,579400
2016-11-22,59.067771911621094,578000
2016-11-23,58.755714416503906,426900
2016-11-25,59.85608673095703,258300
2016-11-28,59.70005798339844,642500
2016-11-29,60.89080047607422,738400
2016-11-30,58.402618408203125,965800
2016-12-01,57.614261627197266,783600
2016-12-02,58.69001770019531,579100
2016-12-05,58.427223205566406,430300
2016-12-06,58.35331344604492,434300
2016-12-07,59.37980270385742,632400
2016-12-08,60.0285530090332,450900
2016-12-09,60.13529586791992,301900
2016-12-12,60.742977142333984,504800
2016-12-13,60.7265510559082,460400
2016-12-14,59.461936950683594,485800
2016-12-15,59.94641876220703,453500
2016-12-16,60.89899826049805,1598000
2016-12-19,60.857940673828125,476000
2016-12-20,61.11249542236328,418100
2016-12-21,60.989322662353516,233500
2016-12-22,61.30958557128906,314600
2016-12-23,61.26853942871094,204500
2016-12-27,61.36709213256836,255500
2016-12-28,60.51304626464844,259000
2016-12-29,61.30137252807617,360700
2016-12-30,60.89080047607422,331500
2017-01-03,61.2192497253418,451500
2017-01-04,61.564170837402344,663700
2017-01-05,61.260311126708984,398700
2017-01-06,60.9072151184082,510500
2017-01-09,60.11886978149414,318500
2017-01-10,60.18457794189453,459000
2017-01-11,60.841514587402344,338500
2017-01-12,61.186431884765625,490700
2017-01-13,61.47383499145508,391200
2017-01-17,61.37528991699219,343100
2017-01-18,61.78586959838867,410900
2017-01-19,60.98112869262695,351800
2017-01-20,61.35064697265625,349300
2017-01-23,61.08787536621094,296800
2017-01-24,61.70376205444336,414400
2017-01-25,61.57237243652344,443800
2017-01-26,62.16362762451172,368300
2017-01-27,61.86799621582031,210800
2017-01-30,61.44098663330078,263200
2017-01-31,62.55780029296875,497400
2017-02-01,61.227481842041016,346300
2017-02-02,61.65449523925781,437200
2017-02-03,62.311431884765625,252800
2017-02-06,61.78586959838867,363700
2017-02-07,62.38536071777344,530100
2017-02-08,61.98297119140625,814900
2017-02-09,61.71199417114258,382000
2017-02-10,61.95833206176758,350000
2017-02-13,62.10614013671875,228100
2017-02-14,61.78586959838867,360100
2017-02-15,62.155418395996094,306800
2017-02-16,62.327850341796875,333200
2017-02-17,62.44282913208008,405600
2017-02-21,63.26401901245117,425000
2017-02-22,63.43644714355469,400400
2017-02-23,64.24591827392578,361700
2017-02-24,64.57633972167969,314700
2017-02-27,64.65066528320312,280500
2017-02-28,64.66718292236328,532500
2017-03-01,64.93976593017578,409800
2017-03-02,65.12146759033203,372000
2017-03-03,64.75806427001953,344200
2017-03-06,64.53502655029297,247100
2017-03-07,64.4359130859375,278900
2017-03-08,63.296043395996094,321300
2017-03-09,62.982173919677734,333000
2017-03-10,64.28724670410156,466400
2017-03-13,64.54330444335938,314000
2017-03-14,64.7002182006836,415300
2017-03-15,66.03834533691406,480200
2017-03-16,65.63360595703125,384300
2017-03-17,66.02182006835938,1187600
2017-03-20,64.98107147216797,298300
2017-03-21,65.99703979492188,463200
2017-03-22,65.9722671508789,448000
2017-03-23,66.20350646972656,329700
2017-03-24,66.19529724121094,282400
2017-03-27,66.33570861816406,262500
2017-03-28,66.4100341796875,337300
2017-03-29,65.95572662353516,347300
2017-03-30,65.253662109375,470100
2017-03-31,65.24537658691406,489500
2017-04-03,65.17105102539062,408100
2017-04-04,65.79056549072266,402800
2017-04-05,66.10441589355469,329000
2017-04-06,66.36873626708984,224300
2017-04-07,66.17874908447266,184500
2017-04-10,66.27787780761719,200800
2017-04-11,66.484375,304700
2017-04-12,66.484375,287700
2017-04-13,66.20350646972656,313200
2017-04-17,66.90562438964844,184800
2017-04-18,66.7569808959961,329500
2017-04-19,66.12920379638672,278300
2017-04-20,66.0135498046875,254000
2017-04-21,65.93921661376953,385700
2017-04-24,66.08790588378906,375600
2017-04-25,66.45957946777344,268900
2017-04-26,67.12866973876953,404100
2017-04-27,67.23603820800781,302700
2017-04-28,66.9221420288086,891800
2017-05-01,66.66609191894531,357900
2017-05-02,66.6743392944336,266500
2017-05-03,66.17049407958984,236600
2017-05-04,67.21954345703125,433000
2017-05-05,67.87205505371094,356400
2017-05-08,67.65729522705078,282600
2017-05-09,66.5339584350586,330900
2017-05-10,66.8147964477539,237500
2017-05-11,66.73217010498047,350900
2017-05-12,67.18648529052734,378800
2017-05-15,67.2030029296875,319200
2017-05-16,66.35221862792969,253400
2017-05-17,66.5339584350586,420100
2017-05-18,66.74990844726562,326900
2017-05-19,67.34797668457031,244600
2017-05-22,67.72174835205078,395800
2017-05-23,68.18692779541016,331700
2017-05-24,68.24504852294922,288000
2017-05-25,69.02584838867188,356000
2017-05-26,68.81819152832031,368900
2017-05-30,69.10059356689453,279400
2017-05-31,69.20027923583984,1013100
2017-06-01,70.1222915649414,473500
2017-06-02,70.5043716430664,280100
2017-06-05,69.6737289428711,261600
2017-06-06,69.8564682006836,421500
2017-06-07,69.59899139404297,366900
2017-06-08,69.3913345336914,439400
2017-06-09,69.474365234375,308500
2017-06-12,69.69035339355469,315400
2017-06-13,70.04751586914062,354800
2017-06-14,70.6788101196289,349000
2017-06-15,70.6871337890625,363500
2017-06-16,71.0526123046875,662700
2017-06-19,70.65388488769531,281000
2017-06-20,70.23857879638672,674800
2017-06-21,69.6737289428711,214900
2017-06-22,69.31658172607422,237300
2017-06-23,69.36640930175781,547000
2017-06-26,70.03089141845703,476400
2017-06-27,69.34978485107422,421600
2017-06-28,69.2334976196289,402400
2017-06-29,68.73511505126953,546800
2017-06-30,68.9012451171875,381200
2017-07-03,68.9012451171875,229000
2017-07-05,68.67697143554688,421800
2017-07-06,68.701904296875,499700
2017-07-07,69.50759887695312,388100
2017-07-10,69.25011444091797,664600
2017-07-11,68.46102142333984,363900
2017-07-12,69.56578063964844,317400
2017-07-13,69.13385009765625,279500
2017-07-14,69.59899139404297,358000
2017-07-17,69.77342987060547,264200
2017-07-18,69.83987426757812,236700
2017-07-19,70.26348114013672,278200
2017-07-20,71.04429626464844,675800
2017-07-21,71.617431640625,176300
2017-07-24,71.39315795898438,203800
2017-07-25,72.18226623535156,504700
2017-07-26,72.07428741455078,280500
2017-07-27,72.28193664550781,254800
2017-07-28,71.90815734863281,220400
2017-07-31,72.06596374511719,563900
2017-08-01,72.58096313476562,347400
2017-08-02,73.66911315917969,307900
2017-08-03,72.60588836669922,531800
2017-08-04,72.42316436767578,368400
2017-08-07,72.16566467285156,290200
2017-08-08,72.75540161132812,426100
2017-08-09,72.62249755859375,489000
2017-08-10,72.82184600830078,222900
2017-08-11,72.39822387695312,263000
2017-08-14,72.8799819946289,215000
2017-08-15,72.9132308959961,355000
2017-08-16,73.42823028564453,245200
2017-08-17,73.01910400390625,290000
2017-08-18,72.73526763916016,293500
2017-08-21,73.12765502929688,321300
2017-08-22,73.62024688720703,198600
2017-08-23,73.7037124633789,158800
2017-08-24,73.81227111816406,220300
2017-08-25,73.86236572265625,198100
2017-08-28,74.04605865478516,196900
2017-08-29,73.62859344482422,198200
2017-08-30,73.45327758789062,269800
2017-08-31,73.50334167480469,433400
2017-09-01,73.60353088378906,240500
2017-09-05,73.48665618896484,258800
2017-09-06,72.4096450805664,504700
2017-09-07,72.96903228759766,450400
2017-09-08,72.81875610351562,480300
2017-09-11,73.47830963134766,297400
2017-09-12,72.41800689697266,212000
2017-09-13,71.71670532226562,350100
2017-09-14,72.59331512451172,523500
2017-09-15,72.74360656738281,544000
2017-09-18,72.21761322021484,222200
2017-09-19,71.74174499511719,346500
2017-09-20,71.03211212158203,444700
2017-09-21,70.58961486816406,276100
2017-09-22,70.03858184814453,302000
2017-09-25,70.96531677246094,282100
2017-09-26,71.29928588867188,298600
2017-09-27,70.21389770507812,444800
2017-09-28,70.38087463378906,292200
2017-09-29,69.99683380126953,384500
2017-10-02,70.6897964477539,280500
2017-10-03,70.47272491455078,321100
2017-10-04,70.6897964477539,269200
2017-10-05,70.79833984375,272400
2017-10-06,71.15733337402344,312400
2017-10-09,71.265869140625,229700
2017-10-10,71.70836639404297,249000
2017-10-11,71.96714782714844,225200
2017-10-12,72.4597396850586,300400
2017-10-13,72.04227447509766,212100
2017-10-16,72.00891876220703,301900
2017-10-17,71.98385620117188,316900
2017-10-18,72.1591796875,268500
2017-10-19,72.70186614990234,304200
2017-10-20,72.52653503417969,331900
2017-10-23,72.28443145751953,238300
2017-10-24,72.05899810791016,229000
2017-10-25,71.83358001708984,319500
2017-10-26,72.10075378417969,242900
2017-10-27,72.87718200683594,271700
2017-10-30,72.58497619628906,282400
2017-10-31,72.83544921875,547400
2017-11-01,72.61003112792969,339200
2017-11-02,72.23432159423828,323200
2017-11-03,73.12765502929688,390300
2017-11-06,73.33634185791016,303800
2017-11-07,73.94583892822266,640400
2017-11-08,74.50521850585938,353400
2017-11-09,74.96441650390625,496600
2017-11-10,74.43843841552734,459600
2017-11-13,74.75568389892578,487600
2017-11-14,75.59058380126953,319700
2017-11-15,74.78073120117188,435800
2017-11-16,75.09796905517578,579200
2017-11-17,74.58036804199219,462000
2017-11-20,74.39669799804688,371700
2017-11-21,74.6554946899414,459500
2017-11-22,74.38833618164062,343200
2017-11-24,74.47648620605469,137300
2017-11-27,75.13125610351562,346900
2017-11-28,75.77764129638672,481800
2017-11-29,75.97909545898438,1696400
2017-11-30,77.47334289550781,1197000
2017-12-01,77.4313735961914,453000
2017-12-04,76.9780502319336,847700
2017-12-05,76.7681884765625,806700
2017-12-06,76.75141143798828,381900
2017-12-07,76.86050415039062,742500
2017-12-08,77.0619888305664,521200
2017-12-11,77.15434265136719,657900
2017-12-12,74.9465560913086,536200
2017-12-13,75.51739501953125,626700
2017-12-14,75.06409454345703,689000
2017-12-15,75.02210998535156,1657300
2017-12-18,74.46807861328125,540400
2017-12-19,73.1921157836914,785900
2017-12-20,72.65485382080078,599100
2017-12-21,71.2361831665039,564100
2017-12-22,71.42929077148438,332700
2017-12-26,71.0179214477539,570300
2017-12-27,71.34527587890625,524900
2017-12-28,71.8489761352539,664700
2017-12-29,72.10082244873047,775000
2018-01-02,71.38729095458984,668800
2018-01-03,70.79966735839844,460400
2018-01-04,70.49747467041016,386900
2018-01-05,69.83428955078125,377700
2018-01-08,70.05255889892578,759800
2018-01-09,69.33060455322266,579100
2018-01-10,67.82799530029297,475300
2018-01-11,67.15642547607422,617700
2018-01-12,67.0221176147461,738000
2018-01-16,67.24036407470703,635200
2018-01-17,67.84476470947266,836300
2018-01-18,67.73567199707031,1005100
2018-01-19,67.85317993164062,837100
2018-01-22,68.33164978027344,620600
2018-01-23,69.0536117553711,957100
2018-01-24,69.04520416259766,624100
2018-01-25,69.59922790527344,552600
2018-01-26,69.69157409667969,643000
2018-01-29,69.14591979980469,876300
2018-01-30,69.23828887939453,692900
2018-01-31,69.59086608886719,1390000
2018-02-01,69.07879638671875,588000
2018-02-02,68.41560363769531,869000
2018-02-05,66.57720184326172,1001900
2018-02-06,65.50269317626953,1053900
2018-02-07,65.88046264648438,1071500
2018-02-08,66.27498626708984,1126100
2018-02-09,68.0882339477539,736400
2018-02-12,67.48381042480469,996800
2018-02-13,67.50898742675781,552000
2018-02-14,67.3578872680664,499000
2018-02-15,68.76817321777344,479400
2018-02-16,69.64122772216797,550900
2018-02-20,68.89408111572266,599000
2018-02-21,68.02947998046875,582500
2018-02-22,67.87835693359375,470500
2018-02-23,69.74896240234375,504900
2018-02-26,69.41116333007812,238400
2018-02-27,68.44841766357422,349800
2018-02-28,67.97547912597656,503500
2018-03-01,67.68834686279297,803900
2018-03-02,66.87760162353516,636900
2018-03-05,68.07681274414062,589700
2018-03-06,67.59544372558594,825100
2018-03-07,67.10562133789062,797400
2018-03-08,67.40963745117188,504800
2018-03-09,67.75590515136719,475000
2018-03-12,68.5159683227539,407300
2018-03-13,68.42305755615234,639400
2018-03-14,68.69332122802734,579200
2018-03-15,68.80311584472656,493200
2018-03-16,69.97698974609375,1256800
2018-03-19,68.99734497070312,353800
2018-03-20,68.63420104980469,388400
2018-03-21,68.72708129882812,315200
2018-03-22,68.54975128173828,577000
2018-03-23,67.58699798583984,547900
2018-03-26,68.9888916015625,742100
2018-03-27,70.20500946044922,804000
2018-03-28,70.6863784790039,810000
2018-03-29,71.14244079589844,799900
2018-04-02,69.96854400634766,442200
2018-04-03,70.9312973022461,458000
2018-04-04,70.6863784790039,385100
2018-04-05,71.38735961914062,372000
2018-04-06,71.06642150878906,546400
2018-04-09,71.09176635742188,319000
2018-04-10,70.99042510986328,596800
2018-04-11,70.80463409423828,368400
2018-04-12,69.82496643066406,297900
2018-04-13,70.41613006591797,417100
2018-04-16,71.51400756835938,451800
2018-04-17,71.9278335571289,286700
2018-04-18,71.33667755126953,441300
2018-04-19,71.13398742675781,327500
2018-04-20,70.85527801513672,238400
2018-04-23,71.28600311279297,305800
2018-04-24,72.0291748046875,580400
2018-04-25,72.04606628417969,342100
2018-04-26,73.29595184326172,347400
2018-04-27,73.81956481933594,303200
2018-04-30,73.3803939819336,692000
2018-05-01,73.32972717285156,487400
2018-05-02,73.44795989990234,402000
2018-05-03,74.3685073852539,607100
2018-05-04,75.77887725830078,483400
2018-05-07,75.04412078857422,698200
2018-05-08,74.106689453125,608400
2018-05-09,74.04757690429688,517200
2018-05-10,74.82453155517578,376900
2018-05-11,74.52896118164062,402800
2018-05-14,73.86177825927734,533300
2018-05-15,73.1017074584961,414100
2018-05-16,72.52745056152344,442300
2018-05-17,72.1136245727539,374400
2018-05-18,72.11787414550781,393900
2018-05-21,72.41515350341797,273500
2018-05-22,73.2220230102539,545800
2018-05-23,73.86753845214844,305200
2018-05-24,74.30918884277344,411400
2018-05-25,74.53002166748047,369000
2018-05-29,75.0735855102539,693300
2018-05-30,76.42405700683594,769100
2018-05-31,75.77006530761719,1392700
2018-06-01,74.72537231445312,467000
2018-06-04,74.58097839355469,426700
2018-06-05,74.22425079345703,404100
2018-06-06,72.87379455566406,445800
2018-06-07,72.81433868408203,614700
2018-06-08,72.45761108398438,458900
2018-06-11,71.86306762695312,377200
2018-06-12,72.45761108398438,402400
2018-06-13,71.83757781982422,458000
2018-06-14,72.7718734741211,607700
2018-06-15,73.71465301513672,894100
2018-06-18,73.98644256591797,285700
2018-06-19,75.0141372680664,431400
2018-06-20,75.02263641357422,332700
2018-06-21,75.46430206298828,470400
2018-06-22,75.68511199951172,578900
2018-06-25,76.8912124633789,391100
2018-06-26,76.30513763427734,730200
2018-06-27,76.55146789550781,728800
2018-06-28,76.77228546142578,618200
2018-06-29,76.55996704101562,719800
2018-07-02,76.72982025146484,353200
2018-07-03,77.51969909667969,373600
2018-07-05,78.18221282958984,328000
2018-07-06,78.62385559082031,271100
2018-07-09,76.27967071533203,564400
2018-07-10,77.01011657714844,350600
2018-07-11,77.34135437011719,372500
2018-07-12,77.40082550048828,343900
2018-07-13,77.40082550048828,250800
2018-07-16,77.38383483886719,320000
2018-07-17,77.1205062866211,195500
2018-07-18,76.89970397949219,208600
2018-07-19,77.9104232788086,241500
2018-07-20,77.66410064697266,265300
2018-07-23,77.13751983642578,138200
2018-07-24,76.96764373779297,504200
2018-07-25,76.78079223632812,241200
2018-07-26,77.55369567871094,347400
2018-07-27,77.18846130371094,270500
2018-07-30,76.87420654296875,204400
2018-07-31,78.02931213378906,462700
2018-08-01,77.28189086914062,496200
2018-08-02,77.79151153564453,177900
2018-08-03,77.9953384399414,154900
2018-08-06,78.10574340820312,254600
2018-08-07,78.10574340820312,274600
2018-08-08,78.02931213378906,371700
2018-08-09,77.49422454833984,575900
2018-08-10,77.51969909667969,302900
2018-08-13,77.98686218261719,360200
2018-08-14,78.64932250976562,587800
2018-08-15,79.02305603027344,345200
2018-08-16,79.99130249023438,281300
2018-08-17,80.127197265625,302800
2018-08-20,79.49018859863281,191900
2018-08-21,78.90415954589844,266500
2018-08-22,78.57291412353516,330300
2018-08-23,78.24164581298828,317000
2018-08-24,78.74113464355469,301500
2018-08-27,78.36547088623047,309300
2018-08-28,78.38255310058594,359400
2018-08-29,78.8350830078125,321000
2018-08-30,79.02291107177734,351500
2018-08-31,78.74970245361328,355200
2018-09-04,78.88630676269531,360900
2018-09-05,79.9194564819336,273300
2018-09-06,80.31221008300781,369000
2018-09-07,79.93653106689453,210500
2018-09-10,79.40715026855469,311200
2018-09-11,80.03898620605469,350800
2018-09-12,79.927978515625,168900
2018-09-13,80.68791198730469,310900
2018-09-14,80.36344146728516,357200
2018-09-17,80.91842651367188,319900
2018-09-18,80.67938232421875,295600
2018-09-19,79.15955352783203,424100
2018-09-20,79.67182922363281,409300
2018-09-21,80.26953887939453,697000
2018-09-24,80.17561340332031,410400
2018-09-25,79.83406829833984,399500
2018-09-26,79.09123229980469,723800
2018-09-27,79.65475463867188,676900
2018-09-28,80.18415069580078,497000
2018-10-01,79.19369506835938,418900
2018-10-02,79.99628448486328,309600
2018-10-03,79.18514251708984,305800
2018-10-04,79.2705307006836,360000
2018-10-05,80.80743408203125,598600
2018-10-08,82.77980041503906,814800
2018-10-09,82.6773452758789,583400
2018-10-10,81.98574829101562,472700
2018-10-11,79.70600128173828,397700
2018-10-12,79.07416534423828,378700
2018-10-15,79.80844116210938,242500
2018-10-16,81.05506134033203,293100
2018-10-17,80.79888153076172,246900
2018-10-18,81.44783020019531,363400
2018-10-19,82.8823013305664,347400
2018-10-22,82.40412139892578,345700
2018-10-23,81.69542694091797,336700
2018-10-24,82.94204711914062,424500
2018-10-25,81.65275573730469,380000
2018-10-26,79.93653106689453,489300
2018-10-29,80.67938232421875,443800
2018-10-30,80.9440689086914,491600
2018-10-31,79.47545623779297,846800
2018-11-01,79.35592651367188,491300
2018-11-02,78.67285919189453,437000
2018-11-05,79.65475463867188,429000
2018-11-06,81.50759887695312,475400
2018-11-07,82.56636047363281,357400
2018-11-08,81.8320541381836,833100
2018-11-09,82.55782318115234,344100
2018-11-12,82.54072570800781,481100
2018-11-13,82.31021118164062,592200
2018-11-14,83.07010650634766,688600
2018-11-15,84.45332336425781,611100
2018-11-16,84.5558090209961,575500
2018-11-19,84.82051086425781,723900
2018-11-20,83.84710693359375,573400
2018-11-21,83.4372787475586,346100
2018-11-23,83.39864349365234,235600
2018-11-26,83.9652328491211,405300
2018-11-27,84.48888397216797,935000
2018-11-28,83.81067657470703,695200
2018-11-29,80.22237396240234,5175000
2018-11-30,82.12812805175781,2173500
2018-12-03,83.79353332519531,1095800
2018-12-04,83.7506103515625,1270000
2018-12-06,84.60047912597656,1422900
2018-12-07,84.80651092529297,983400
2018-12-10,84.51461791992188,726700
2018-12-11,84.55755615234375,997000
2018-12-12,84.63480377197266,739100
2018-12-13,85.416015625,1218400
2018-12-14,84.53180694580078,941400
2018-12-17,82.03370666503906,1355500
2018-12-18,81.14090728759766,1000800
2018-12-19,81.49287414550781,1008400
2018-12-20,81.63882446289062,891300
2018-12-21,81.08939361572266,2943500
2018-12-24,76.685546875,466200
2018-12-26,77.36373138427734,806500
2018-12-27,78.29084777832031,1287600
2018-12-28,78.68576049804688,546900
2018-12-31,79.5956802368164,716000
2019-01-02,77.13195037841797,815500
2019-01-03,77.71568298339844,628900
2019-01-04,78.71148681640625,466600
2019-01-07,78.1363296508789,569400
2019-01-08,79.15788269042969,1251800
2019-01-09,77.86162567138672,571600
2019-01-10,79.33816528320312,800100
2019-01-11,78.89176940917969,542000
2019-01-14,78.4110336303711,804000
2019-01-15,79.50125885009766,440200
2019-01-16,81.0035629272461,780400
2019-01-17,81.54437255859375,666600
2019-01-18,81.92210388183594,384200
2019-01-22,81.72467041015625,543900
2019-01-23,82.54876708984375,429500
2019-01-24,82.986572265625,683300
2019-01-25,81.40702819824219,536400
2019-01-28,80.97782897949219,386700
2019-01-29,81.36412811279297,398200
2019-01-30,81.9736099243164,685900
2019-01-31,83.81067657470703,689600
2019-02-01,83.45873260498047,792800
2019-02-04,82.78915405273438,548900
2019-02-05,82.90930938720703,846200
2019-02-06,82.2998275756836,1088600
2019-02-07,83.29562377929688,594500
2019-02-08,84.10260009765625,782100
2019-02-11,83.14110565185547,2466300
2019-02-12,82.28263854980469,1774700
2019-02-13,82.91790771484375,1797600
2019-02-14,82.37708282470703,31583900
2019-02-15,83.31278991699219,2440400
2019-02-19,83.52741241455078,848500
2019-02-20,84.12832641601562,882100
2019-02-21,85.09839630126953,822400
2019-02-22,85.85353088378906,695400
2019-02-25,84.83515167236328,651100
2019-02-26,84.81788635253906,1013200
2019-02-27,85.31845092773438,1760600
2019-02-28,85.30980682373047,1139300
2019-03-01,85.35298919677734,642100
2019-03-04,86.19010162353516,975500
2019-03-05,85.75859832763672,836600
2019-03-06,85.86215209960938,734200
2019-03-07,85.83626556396484,587700
2019-03-08,86.44036865234375,563100
2019-03-11,86.78557586669922,709200
2019-03-12,87.51051330566406,677200
2019-03-13,87.86437225341797,883300
2019-03-14,87.59683227539062,632200
2019-03-15,87.6054458618164,2586500
2019-03-18,88.02833557128906,834100
2019-03-19,87.57958221435547,888800
2019-03-20,87.5191650390625,693900
2019-03-21,88.58930206298828,428700
2019-03-22,88.72737121582031,536100
2019-03-25,88.8309555053711,847300
2019-03-26,89.51272583007812,571500
2019-03-27,88.8395767211914,591100
2019-03-28,88.44258880615234,500600
2019-03-29,88.8309555053711,852300
