Date,Close,Volume
,MAA,MAA
2016-03-04,67.94588470458984,590300
2016-03-07,68.2514877319336,432300
2016-03-08,68.38248443603516,637400
2016-03-09,68.46983337402344,303200
2016-03-10,68.44798278808594,353300
2016-03-11,69.52499389648438,412600
2016-03-14,69.94707489013672,339500
2016-03-15,70.73296356201172,414400
2016-03-16,72.31937408447266,841500
2016-03-17,73.48371124267578,500600
2016-03-18,73.68016052246094,819800
2016-03-21,72.40670776367188,1004000
2016-03-22,72.35577392578125,654100
2016-03-23,72.00645446777344,296100
2016-03-24,71.54073333740234,466100
2016-03-28,72.34123229980469,266800
2016-03-29,73.70930480957031,603600
2016-03-30,73.84754180908203,245400
2016-03-31,74.37877655029297,580200
2016-04-01,74.6043472290039,324800
2016-04-04,74.26962280273438,296000
2016-04-05,74.0731201171875,420600
2016-04-06,74.44429016113281,273600
2016-04-07,74.18230438232422,510400
2016-04-08,74.76445770263672,244900
2016-04-11,73.68016052246094,326800
2016-04-12,74.0804214477539,529600
2016-04-13,72.81126403808594,689000
2016-04-14,70.52238464355469,820200
2016-04-15,71.78421020507812,822500
2016-04-18,72.37843322753906,373500
2016-04-19,72.66453552246094,409400
2016-04-20,71.16062927246094,364800
2016-04-21,70.15557098388672,270300
2016-04-22,70.72781372070312,426200
2016-04-25,71.34405517578125,509900
2016-04-26,71.54212188720703,322500
2016-04-27,70.90387725830078,483900
2016-04-28,70.83784484863281,230400
2016-04-29,70.21428680419922,343400
2016-05-02,71.46142578125,293900
2016-05-03,71.4834213256836,468900
2016-05-04,72.75991821289062,349600
2016-05-05,73.7796401977539,476000
2016-05-06,74.90208435058594,462500
2016-05-09,75.2908935546875,438000
2016-05-10,75.42292022705078,400000
2016-05-11,73.86033630371094,491400
2016-05-12,74.73335266113281,566500
2016-05-13,75.35689544677734,534800
2016-05-16,76.04651641845703,435100
2016-05-17,74.1904525756836,410500
2016-05-18,73.04602813720703,665100
2016-05-19,72.6938705444336,278500
2016-05-20,73.36148834228516,402300
2016-05-23,72.93598937988281,248200
2016-05-24,74.48392486572266,506800
2016-05-25,74.24180603027344,482200
2016-05-26,74.02906036376953,621400
2016-05-27,75.08547973632812,361600
2016-05-31,75.55499267578125,639900
2016-06-01,75.38626861572266,542200
2016-06-02,74.75536346435547,572300
2016-06-03,73.54488372802734,880000
2016-06-06,72.00428771972656,711300
2016-06-07,72.03365325927734,569300
2016-06-08,71.9969482421875,735300
2016-06-09,72.24640655517578,700300
2016-06-10,71.9969482421875,498100
2016-06-13,73.62557983398438,559700
2016-06-14,73.42018127441406,322900
2016-06-15,74.35920715332031,654400
2016-06-16,74.95343017578125,444700
2016-06-17,74.59397888183594,572400
2016-06-20,74.44721984863281,352400
2016-06-21,74.65265655517578,249000
2016-06-22,74.80670928955078,405200
2016-06-23,75.07080078125,430900
2016-06-24,74.17578125,1144500
2016-06-27,75.49629211425781,676000
2016-06-28,76.77277374267578,645900
2016-06-29,77.24962615966797,906300
2016-06-30,78.05662536621094,1340400
2016-07-01,78.7388916015625,591100
2016-07-05,80.18407440185547,504500
2016-07-06,80.45553588867188,543900
2016-07-07,79.58984375,457800
2016-07-08,79.23774719238281,770700
2016-07-11,79.1423568725586,794200
2016-07-12,79.61921691894531,677400
2016-07-13,79.84835815429688,421500
2016-07-14,78.40692901611328,565100
2016-07-15,77.88209533691406,838400
2016-07-18,77.7194595336914,272200
2016-07-19,78.42910766601562,339100
2016-07-20,78.3625717163086,483800
2016-07-21,78.14081573486328,394800
2016-07-22,78.90958404541016,323100
2016-07-25,78.68783569335938,337700
2016-07-26,78.18514251708984,333100
2016-07-27,76.7067642211914,948600
2016-07-28,76.72894287109375,534900
2016-07-29,78.36995697021484,573600
2016-08-01,78.148193359375,393200
2016-08-02,77.05419158935547,299300
2016-08-03,76.15975952148438,255000
2016-08-04,75.96017456054688,280100
2016-08-05,76.28539276123047,290400
2016-08-08,76.34457397460938,369600
2016-08-09,76.28539276123047,247000
2016-08-10,76.13758850097656,302100
2016-08-11,74.96965026855469,554000
2016-08-12,75.50926208496094,439500
2016-08-15,71.8132553100586,3730800
2016-08-16,69.4921875,2966400
2016-08-17,70.2387466430664,1603000
2016-08-18,69.70655059814453,1566700
2016-08-19,69.89873504638672,921900
2016-08-22,69.75089263916016,800600
2016-08-23,69.75089263916016,700000
2016-08-24,68.8564682006836,735700
2016-08-25,69.76567840576172,962500
2016-08-26,69.31478118896484,1181500
2016-08-29,69.7878646850586,717800
2016-08-30,69.39607238769531,492500
2016-08-31,69.47738647460938,953200
2016-09-01,70.22398376464844,621000
2016-09-02,70.8375244140625,735600
2016-09-06,70.94841003417969,751200
2016-09-07,70.59358215332031,743600
2016-09-08,70.21659088134766,641500
2016-09-09,68.38337707519531,806700
2016-09-12,69.53652954101562,716600
2016-09-13,67.9768295288086,804100
2016-09-14,68.72340393066406,544600
2016-09-15,68.55339813232422,581100
2016-09-16,68.46468353271484,727200
2016-09-19,69.68438720703125,773900
2016-09-20,69.82479858398438,578900
2016-09-21,70.09832763671875,571200
2016-09-22,70.87449645996094,667200
2016-09-23,71.09625244140625,853400
2016-09-26,71.9832992553711,725500
2016-09-27,70.92622375488281,782800
2016-09-28,72.17547607421875,704000
2016-09-29,71.07406616210938,797600
2016-09-30,69.47738647460938,800500
2016-10-03,68.02857208251953,805300
2016-10-04,66.92713165283203,687000
2016-10-05,64.82042694091797,910200
2016-10-06,64.1181869506836,793100
2016-10-07,63.57857131958008,1247500
2016-10-10,64.36953735351562,454200
2016-10-11,63.52683639526367,749300
2016-10-12,64.9373779296875,451200
2016-10-13,66.3404769897461,1128200
2016-10-14,66.42253875732422,745400
2016-10-17,67.5793685913086,1050300
2016-10-18,68.59435272216797,707700
2016-10-19,68.15400695800781,615000
2016-10-20,68.67646026611328,748200
2016-10-21,68.8555679321289,418600
2016-10-24,69.11677551269531,394000
2016-10-25,69.25859069824219,297500
2016-10-26,69.07946014404297,481700
2016-10-27,67.1539535522461,728500
2016-10-28,67.43009185791016,1328200
2016-10-31,69.22126770019531,953100
2016-11-01,68.82571411132812,618100
2016-11-02,69.0869369506836,844400
2016-11-03,69.91535186767578,644700
2016-11-04,70.26610565185547,748000
2016-11-07,70.10936737060547,1120400
2016-11-08,71.07215118408203,621400
2016-11-09,69.96756744384766,909800
2016-11-10,68.33313751220703,901400
2016-11-11,68.45999908447266,696900
2016-11-14,69.1839370727539,703100
2016-11-15,67.16887664794922,639300
2016-11-16,67.86296081542969,559800
2016-11-17,66.93749237060547,389000
2016-11-18,66.45986938476562,401500
2016-11-21,66.42253875732422,505600
2016-11-22,67.82563781738281,704500
2016-11-23,67.8032455444336,606400
2016-11-25,68.30329132080078,305800
2016-11-28,68.8555679321289,941800
2016-11-29,70.01235961914062,1501300
2016-11-30,68.3853759765625,6673300
2016-12-01,66.34793090820312,24658200
2016-12-02,66.6688461303711,2293000
2016-12-05,66.3255386352539,1781800
2016-12-06,66.04192352294922,1712600
2016-12-07,66.42253875732422,1585200
2016-12-08,68.758544921875,1272000
2016-12-09,69.5794906616211,1370500
2016-12-12,70.72136688232422,1243400
2016-12-13,71.37067413330078,1432200
2016-12-14,70.67658233642578,1687300
2016-12-15,71.24378204345703,1542300
2016-12-16,72.17671203613281,4634200
2016-12-19,72.31103515625,1196600
2016-12-20,72.71403503417969,922800
2016-12-21,70.40044403076172,1374400
2016-12-22,71.19154357910156,831400
2016-12-23,71.2960205078125,670000
2016-12-27,71.89308166503906,596100
2016-12-28,71.56471252441406,600500
2016-12-29,72.08714294433594,513500
2016-12-30,73.07972717285156,847500
2017-01-03,72.6319580078125,1006100
2017-01-04,73.29617309570312,890100
2017-01-05,73.19914245605469,897900
2017-01-06,73.1394271850586,933800
2017-01-09,72.69165802001953,991100
2017-01-10,72.76628875732422,743500
2017-01-11,71.52375793457031,907900
2017-01-12,72.37468719482422,670200
2017-01-13,71.62918853759766,404700
2017-01-17,72.8265380859375,843700
2017-01-18,72.5328369140625,638100
2017-01-19,71.734619140625,508700
2017-01-20,72.19396209716797,495700
2017-01-23,72.24669647216797,403300
2017-01-24,72.78131103515625,1032800
2017-01-25,72.80394744873047,1029000
2017-01-26,72.9018325805664,698100
2017-01-27,72.08853149414062,502700
2017-01-30,71.38822174072266,619600
2017-01-31,71.50117492675781,1000600
2017-02-01,70.6201171875,824700
2017-02-02,73.54193115234375,1624200
2017-02-03,73.78289031982422,1054400
2017-02-06,73.66241455078125,680400
2017-02-07,73.32353973388672,661900
2017-02-08,73.5946273803711,616500
2017-02-09,73.7226333618164,545900
2017-02-10,74.1820068359375,393000
2017-02-13,74.1067123413086,531200
2017-02-14,74.39286041259766,747600
2017-02-15,73.95609283447266,572300
2017-02-16,74.90492248535156,544400
2017-02-17,75.01789093017578,1069600
2017-02-21,75.71818542480469,579100
2017-02-22,75.56759643554688,668000
2017-02-23,76.478759765625,542800
2017-02-24,76.84774780273438,698000
2017-02-27,77.34476470947266,612400
2017-02-28,77.35981750488281,666000
2017-03-01,77.23934173583984,864500
2017-03-02,76.34322357177734,1268700
2017-03-03,76.12483215332031,950200
2017-03-06,75.86126708984375,545300
2017-03-07,75.8913803100586,537200
2017-03-08,75.27391052246094,653400
2017-03-09,73.89582824707031,790500
2017-03-10,73.15784454345703,1067800
2017-03-13,73.6172103881836,1116200
2017-03-14,74.46817016601562,1073600
2017-03-15,76.15496826171875,993400
2017-03-16,76.22274017333984,921600
2017-03-17,76.6444320678711,2075900
2017-03-20,76.17756652832031,385900
2017-03-21,76.17000579833984,764000
2017-03-22,76.26039123535156,628700
2017-03-23,76.74231719970703,659900
2017-03-24,76.74231719970703,350800
2017-03-27,76.17756652832031,640500
2017-03-28,76.0721206665039,599100
2017-03-29,76.83269500732422,732800
2017-03-30,76.6444320678711,609400
2017-03-31,76.61433410644531,534700
2017-04-03,76.63687896728516,489900
2017-04-04,77.22428131103516,638900
2017-04-05,77.35981750488281,505900
2017-04-06,77.40499114990234,380000
2017-04-07,76.75739288330078,535900
2017-04-10,77.36735534667969,564200
2017-04-11,78.11164093017578,872000
2017-04-12,77.33699798583984,1128300
2017-04-13,76.77496337890625,727800
2017-04-17,77.25344848632812,1130400
2017-04-18,77.39013671875,746700
2017-04-19,77.00279998779297,541500
2017-04-20,77.13192749023438,511300
2017-04-21,76.91168975830078,450100
2017-04-24,76.95724487304688,586300
2017-04-25,77.06358337402344,670600
2017-04-26,76.70661926269531,960000
2017-04-27,74.42819213867188,1624600
2017-04-28,75.3471450805664,1085700
2017-05-01,75.65095520019531,650700
2017-05-02,75.62057495117188,559100
2017-05-03,74.76236724853516,391700
2017-05-04,75.20285034179688,592300
2017-05-05,75.98513793945312,540400
2017-05-08,75.49906158447266,427200
2017-05-09,75.00541687011719,425900
2017-05-10,74.95983123779297,469300
2017-05-11,75.02820587158203,487900
2017-05-12,74.6864242553711,576200
2017-05-15,75.30159759521484,461700
2017-05-16,74.95983123779297,550700
2017-05-17,75.43829345703125,569600
2017-05-18,75.86360168457031,633600
2017-05-19,75.94715118408203,642200
2017-05-22,75.99270629882812,438400
2017-05-23,76.03068542480469,336200
2017-05-24,76.34965515136719,309300
2017-05-25,76.54712677001953,286700
2017-05-26,76.80535125732422,544500
2017-05-30,76.74461364746094,394900
2017-05-31,77.4205322265625,1012500
2017-06-01,77.61797332763672,904400
2017-06-02,79.20526123046875,900100
2017-06-05,80.17740631103516,745400
2017-06-06,79.75968933105469,576000
2017-06-07,81.10396575927734,999700
2017-06-08,81.5444564819336,750300
2017-06-09,81.41534423828125,859200
2017-06-12,81.56722259521484,754000
2017-06-13,82.1444091796875,674900
2017-06-14,82.69124603271484,844800
2017-06-15,83.54188537597656,1082600
2017-06-16,83.57223510742188,902000
2017-06-19,83.78490447998047,357000
2017-06-20,83.44312286376953,618400
2017-06-21,83.68616485595703,584100
2017-06-22,83.01022338867188,585800
2017-06-23,82.91908264160156,1314100
2017-06-26,82.47859954833984,561600
2017-06-27,81.05081176757812,1055900
2017-06-28,80.69384765625,662600
2017-06-29,80.2001953125,446500
2017-06-30,80.03311157226562,683300
2017-07-03,80.42803955078125,348400
2017-07-05,79.98754119873047,752700
2017-07-06,77.12433624267578,937600
2017-07-07,77.7470932006836,682100
2017-07-10,76.42560577392578,682900
2017-07-11,75.6357421875,857700
2017-07-12,76.4862060546875,935300
2017-07-13,76.41722106933594,570800
2017-07-14,76.93059539794922,571400
2017-07-17,77.56649017333984,666200
2017-07-18,77.3213119506836,869000
2017-07-19,77.61246490478516,783300
2017-07-20,77.39029693603516,693600
2017-07-21,77.52818298339844,901700
2017-07-24,78.23306274414062,804800
2017-07-25,77.69674682617188,588300
2017-07-26,78.3326644897461,416100
2017-07-27,78.83834838867188,968700
2017-07-28,79.45890808105469,699300
2017-07-31,79.32100677490234,837500
2017-08-01,79.58917236328125,460100
2017-08-02,79.5661849975586,469100
2017-08-03,79.63514709472656,409600
2017-08-04,79.49722290039062,399000
2017-08-07,79.69644165039062,374200
2017-08-08,79.95693969726562,485800
2017-08-09,80.51622772216797,546200
2017-08-10,80.04886627197266,396000
2017-08-11,79.69644165039062,392700
2017-08-14,81.3666763305664,502400
2017-08-15,82.05619812011719,677100
2017-08-16,81.74209594726562,591300
2017-08-17,81.61186981201172,472100
2017-08-18,81.0372085571289,507600
2017-08-21,82.32438659667969,501100
2017-08-22,81.89532470703125,411800
2017-08-23,82.4546127319336,311300
2017-08-24,82.33971405029297,563500
2017-08-25,82.0485610961914,374700
2017-08-28,81.46626281738281,529100
2017-08-29,81.04487609863281,453100
2017-08-30,81.68846130371094,327500
2017-08-31,81.5658950805664,501000
2017-09-01,81.38200378417969,311000
2017-09-05,81.58885192871094,542900
2017-09-06,81.4969253540039,514200
2017-09-07,82.00257873535156,558700
2017-09-08,82.69979858398438,845600
2017-09-11,83.59622955322266,575400
2017-09-12,82.02558135986328,508000
2017-09-13,81.40499114990234,452300
2017-09-14,81.98727416992188,406000
2017-09-15,82.914306640625,1412300
2017-09-18,82.94496154785156,753500
2017-09-19,82.51591491699219,962300
2017-09-20,82.20945739746094,730300
2017-09-21,82.18643951416016,690500
2017-09-22,82.1021957397461,760100
2017-09-25,81.91065216064453,446400
2017-09-26,82.06388854980469,513700
2017-09-27,81.25175476074219,455100
2017-09-28,81.2057876586914,419500
2017-09-29,81.88766479492188,537800
2017-10-02,82.13285064697266,647200
2017-10-03,82.11753845214844,541500
2017-10-04,82.65382385253906,422500
2017-10-05,82.94496154785156,516900
2017-10-06,82.69216918945312,356800
2017-10-09,83.00625610351562,525600
2017-10-10,83.14418029785156,899400
2017-10-11,83.35871887207031,505600
2017-10-12,83.92253112792969,566300
2017-10-13,84.01518249511719,513900
2017-10-16,83.0652084350586,669600
2017-10-17,82.76399993896484,703200
2017-10-18,81.72904968261719,818400
2017-10-19,81.16524505615234,738100
2017-10-20,80.9489974975586,749900
2017-10-23,80.6400375366211,759200
2017-10-24,80.44697570800781,684800
2017-10-25,80.49333190917969,596300
2017-10-26,77.01778411865234,1698300
2017-10-27,77.65882873535156,947500
2017-10-30,78.77100372314453,950700
2017-10-31,79.0490493774414,709900
2017-11-01,79.63601684570312,563800
2017-11-02,78.91001892089844,587900
2017-11-03,79.85227966308594,461700
2017-11-06,80.53966522216797,452300
2017-11-07,81.1189193725586,482200
2017-11-08,81.56687927246094,389400
2017-11-09,81.56687927246094,341400
2017-11-10,81.45875549316406,377500
2017-11-13,81.89128112792969,583000
2017-11-14,80.2770767211914,1180000
2017-11-15,78.93318176269531,973500
2017-11-16,79.65918731689453,635200
2017-11-17,79.0567626953125,948700
2017-11-20,79.38116455078125,709900
2017-11-21,80.77906799316406,736700
2017-11-22,80.41609191894531,430900
2017-11-24,80.44697570800781,207800
2017-11-27,79.77505493164062,534000
2017-11-28,79.45068359375,524000
2017-11-29,78.97180938720703,754200
2017-11-30,79.11856079101562,1160500
2017-12-01,79.42747497558594,722300
2017-12-04,79.18035125732422,624300
2017-12-05,78.32305908203125,627900
2017-12-06,79.0335922241211,472500
2017-12-07,78.98725891113281,527600
2017-12-08,79.65145111083984,493900
2017-12-11,79.45836639404297,442300
2017-12-12,80.23074340820312,967400
2017-12-13,79.21895599365234,833100
2017-12-14,79.12625885009766,663000
2017-12-15,79.62826538085938,1155700
2017-12-18,79.51243591308594,520200
2017-12-19,76.84786987304688,573500
2017-12-20,76.83244323730469,1056700
2017-12-21,76.28407287597656,438900
2017-12-22,77.04093933105469,636800
2017-12-26,77.34988403320312,296200
2017-12-27,77.28811645507812,287400
2017-12-28,77.66655731201172,382200
2017-12-29,77.66655731201172,462300
2018-01-02,76.92510986328125,901600
2018-01-03,76.84014892578125,939900
2018-01-04,74.5926284790039,735500
2018-01-05,74.26054382324219,960100
2018-01-08,74.51541900634766,556600
2018-01-09,73.38007354736328,643500
2018-01-10,72.53047943115234,700000
2018-01-11,71.81521606445312,605300
2018-01-12,71.23020935058594,856700
2018-01-16,71.9166259765625,885500
2018-01-17,72.4392318725586,878200
2018-01-18,71.40181732177734,672900
2018-01-19,72.16621398925781,711600
2018-01-22,72.73562622070312,563800
2018-01-23,74.10063934326172,697300
2018-01-24,73.79643249511719,781800
2018-01-25,73.71063995361328,580700
2018-01-26,73.71844482421875,555200
2018-01-29,72.73562622070312,580800
2018-01-30,72.5094223022461,705800
2018-01-31,74.38924407958984,1157500
2018-02-01,71.56562042236328,1467200
2018-02-02,71.51881408691406,875100
2018-02-05,69.34261322021484,1021800
2018-02-06,69.56881713867188,1072800
2018-02-07,68.58599090576172,845600
2018-02-08,66.60478973388672,982700
2018-02-09,68.44560241699219,1500900
2018-02-12,68.43780517578125,1059800
2018-02-13,68.63278198242188,769900
2018-02-14,68.5235824584961,751800
2018-02-15,69.40498352050781,645200
2018-02-16,69.2256088256836,1765600
2018-02-20,68.83558654785156,830500
2018-02-21,66.69840240478516,875000
2018-02-22,67.01038360595703,846800
2018-02-23,68.6795883178711,513100
2018-02-26,68.46118927001953,610800
2018-02-27,66.7607650756836,699400
2018-02-28,66.940185546875,1053200
2018-03-01,67.01038360595703,968100
2018-03-02,66.83097839355469,836200
2018-03-05,67.66558837890625,913300
2018-03-06,67.252197265625,867900
2018-03-07,67.6265869140625,1502900
2018-03-08,67.88400268554688,1072900
2018-03-09,69.70140838623047,1060600
2018-03-12,69.68579864501953,680600
2018-03-13,69.78722381591797,616700
2018-03-14,70.49701690673828,855600
2018-03-15,70.86360931396484,889400
2018-03-16,71.68263244628906,1075900
2018-03-19,71.00402069091797,633000
2018-03-20,70.0836181640625,745900
2018-03-21,69.78722381591797,524900
2018-03-22,68.7654037475586,742600
2018-03-23,67.72798919677734,803200
2018-03-26,68.5235824584961,600700
2018-03-27,68.79661560058594,774100
2018-03-28,70.933837890625,716500
2018-03-29,71.16779327392578,990700
2018-04-02,70.41899871826172,834100
2018-04-03,71.47980499267578,872600
2018-04-04,72.15061950683594,691300
2018-04-05,72.1038589477539,337200
2018-04-06,71.74503326416016,732300
2018-04-09,71.6748275756836,833900
2018-04-10,71.9010238647461,564300
2018-04-11,71.97123718261719,671200
2018-04-12,71.24872589111328,745400
2018-04-13,72.09178161621094,836300
2018-04-16,72.24148559570312,708900
2018-04-17,72.99785614013672,841800
2018-04-18,72.48572540283203,531900
2018-04-19,71.1778335571289,579700
2018-04-20,70.60265350341797,453000
2018-04-23,70.76811218261719,518900
2018-04-24,70.8074951171875,567000
2018-04-25,70.68934631347656,400400
2018-04-26,71.45356750488281,504600
2018-04-27,72.41484069824219,629800
2018-04-30,72.06026458740234,515800
2018-05-01,72.89542388916016,645200
2018-05-02,72.50147247314453,916000
2018-05-03,72.30450439453125,870900
2018-05-04,72.75358581542969,665200
2018-05-07,73.31298828125,413900
2018-05-08,72.50933837890625,702200
2018-05-09,72.8796615600586,376500
2018-05-10,73.28148651123047,467400
2018-05-11,72.469970703125,544200
2018-05-14,72.11540985107422,502700
2018-05-15,70.30327606201172,553500
2018-05-16,70.04324340820312,549500
2018-05-17,69.52326202392578,419500
2018-05-18,69.27901458740234,516800
2018-05-21,69.79901123046875,313600
2018-05-22,70.77601623535156,892800
2018-05-23,72.2099609375,910400
2018-05-24,71.60327911376953,585400
2018-05-25,72.123291015625,534700
2018-05-29,72.28085327148438,627800
2018-05-30,74.05360412597656,607300
2018-05-31,73.71482849121094,724400
2018-06-01,74.49482727050781,750200
2018-06-04,75.28269958496094,720700
2018-06-05,75.077880859375,784600
2018-06-06,75.0936279296875,507400
2018-06-07,75.12516021728516,525900
2018-06-08,75.86577606201172,555000
2018-06-11,75.8736343383789,626000
2018-06-12,76.49604034423828,671400
2018-06-13,75.63726806640625,714100
2018-06-14,76.3227310180664,825800
2018-06-15,76.03121185302734,850100
2018-06-18,75.65301513671875,604100
2018-06-19,75.86577606201172,782400
2018-06-20,77.11848449707031,1047000
2018-06-21,77.86698913574219,902500
2018-06-22,78.4579086303711,846200
2018-06-25,78.6155014038086,668900
2018-06-26,78.82821655273438,1467900
2018-06-27,78.70215606689453,1288100
2018-06-28,79.7736587524414,757200
2018-06-29,79.31670379638672,1019200
2018-07-02,78.33184814453125,862600
2018-07-03,78.34758758544922,541900
2018-07-05,78.51304626464844,666600
2018-07-06,78.9936752319336,653000
2018-07-09,78.04032897949219,845600
2018-07-10,78.63912200927734,730700
2018-07-11,78.93852996826172,580100
2018-07-12,79.26696014404297,318400
2018-07-13,79.08403778076172,325500
2018-07-16,78.83753204345703,430600
2018-07-17,78.28882598876953,496200
2018-07-18,78.26498413085938,353600
2018-07-19,79.13971710205078,338700
2018-07-20,77.85145568847656,531900
2018-07-23,77.8434829711914,394200
2018-07-24,77.61287689208984,466400
2018-07-25,78.34449768066406,461600
2018-07-26,78.81368255615234,281400
2018-07-27,78.45584106445312,304600
2018-07-30,78.44786071777344,238100
2018-07-31,80.14167785644531,459600
2018-08-01,80.41204071044922,502000
2018-08-02,79.4498519897461,864700
2018-08-03,80.99254608154297,510100
2018-08-06,80.57904052734375,380000
2018-08-07,80.3404769897461,661500
2018-08-08,79.90312194824219,353000
2018-08-09,80.48362731933594,311300
2018-08-10,79.40213012695312,289300
2018-08-13,80.09396362304688,461800
2018-08-14,80.43589782714844,294900
2018-08-15,80.86532592773438,307500
2018-08-16,81.46174621582031,362300
2018-08-17,81.97862243652344,331900
2018-08-20,82.01042938232422,371100
2018-08-21,81.1436538696289,340800
2018-08-22,81.18342590332031,303400
2018-08-23,81.30268859863281,269000
2018-08-24,82.32852172851562,467400
2018-08-27,82.3603286743164,579400
2018-08-28,83.09192657470703,467400
2018-08-29,82.71022033691406,350400
2018-08-30,82.24901580810547,304600
2018-08-31,82.35238647460938,391000
2018-09-04,81.9150161743164,347900
2018-09-05,82.31261444091797,591900
2018-09-06,82.4319076538086,517400
2018-09-07,81.70826721191406,530000
2018-09-10,82.71022033691406,475300
2018-09-11,82.72611236572266,482200
2018-09-12,82.4796142578125,335400
2018-09-13,82.50345611572266,598100
2018-09-14,81.33447265625,913500
2018-09-17,82.00248718261719,934400
2018-09-18,81.90705871582031,457600
2018-09-19,80.94485473632812,461000
2018-09-20,81.50150299072266,533300
2018-09-21,81.94682312011719,1001600
2018-09-24,80.02239227294922,697600
2018-09-25,80.26891326904297,525800
2018-09-26,79.19535827636719,528600
2018-09-27,78.65462493896484,893800
2018-09-28,79.66455078125,964000
2018-10-01,79.1715087890625,511800
2018-10-02,79.38623046875,471200
2018-10-03,78.43992614746094,463700
2018-10-04,77.96278381347656,520800
2018-10-05,78.1218490600586,565500
2018-10-08,79.40213012695312,596100
2018-10-09,79.5134506225586,753800
2018-10-10,78.30473327636719,705300
2018-10-11,76.1735610961914,1163800
2018-10-12,75.96719360351562,707500
2018-10-15,77.34024810791016,780500
2018-10-16,78.88191986083984,717300
2018-10-17,78.77753448486328,465200
2018-10-18,78.88191986083984,463600
2018-10-19,79.82135772705078,441600
2018-10-22,77.88629150390625,551900
2018-10-23,78.31182861328125,454600
2018-10-24,79.56442260742188,616100
2018-10-25,80.31919860839844,760800
2018-10-26,78.58483123779297,693500
2018-10-29,79.97393798828125,460000
2018-10-30,80.29509735107422,600600
2018-10-31,78.45634460449219,864100
2018-11-01,78.84178161621094,940200
2018-11-02,77.45267486572266,792200
2018-11-05,78.17533874511719,735500
2018-11-06,78.56876373291016,780900
2018-11-07,79.00235748291016,947900
2018-11-08,80.20677947998047,544800
2018-11-09,80.71263885498047,443500
2018-11-12,81.0820083618164,533900
2018-11-13,81.54771423339844,686700
2018-11-14,80.56810760498047,462600
2018-11-15,79.4921646118164,472100
2018-11-16,81.12214660644531,626400
2018-11-19,81.45939636230469,427500
2018-11-20,81.04186248779297,481400
2018-11-21,81.17835235595703,491000
2018-11-23,80.92942810058594,140800
2018-11-26,81.45939636230469,555700
2018-11-27,81.95722198486328,554300
2018-11-28,82.3426284790039,644300
2018-11-29,82.07764434814453,419700
2018-11-30,83.15363311767578,749300
2018-12-03,83.0171127319336,655800
2018-12-04,81.09807586669922,1060100
2018-12-06,83.04120635986328,1000200
2018-12-07,81.77253723144531,870800
2018-12-10,81.80465698242188,535300
2018-12-11,81.84480285644531,799400
2018-12-12,80.21481323242188,654800
2018-12-13,81.47544860839844,538700
2018-12-14,81.42728424072266,803200
2018-12-17,77.96656036376953,781200
2018-12-18,78.92207336425781,467100
2018-12-19,78.72132873535156,715800
2018-12-20,78.13516998291016,770900
2018-12-21,78.04686737060547,1311900
2018-12-24,74.05618286132812,328500
2018-12-26,76.48912811279297,564400
2018-12-27,76.66577911376953,610800
2018-12-28,76.36866760253906,593600
2018-12-31,76.84241485595703,448400
2019-01-02,74.39344024658203,602100
2019-01-03,74.931396484375,521500
2019-01-04,74.9394302368164,587300
2019-01-07,74.83504486083984,725600
2019-01-08,76.34458923339844,868200
2019-01-09,76.27232360839844,573500
2019-01-10,77.5409927368164,442000
2019-01-11,78.03881072998047,603800
2019-01-14,78.27400207519531,557800
2019-01-15,79.44990539550781,747700
2019-01-16,80.59335327148438,625000
2019-01-17,81.09612274169922,454900
2019-01-18,81.20966339111328,494400
2019-01-22,80.9744873046875,572700
2019-01-23,80.79607391357422,900500
2019-01-24,81.07181549072266,331800
2019-01-25,81.96385955810547,475800
2019-01-28,83.00188446044922,457800
2019-01-29,83.82096099853516,529700
2019-01-30,84.44540405273438,535200
2019-01-31,82.13417053222656,1988200
2019-02-01,81.71247863769531,830400
2019-02-04,83.2370834350586,869800
2019-02-05,83.2857437133789,846800
2019-02-06,83.26953887939453,571700
2019-02-07,83.9264144897461,864900
2019-02-08,84.20213317871094,593400
2019-02-11,84.25888061523438,488300
2019-02-12,83.59391784667969,715700
2019-02-13,84.37242889404297,547500
2019-02-14,84.03992462158203,573700
2019-02-15,84.48595428466797,505600
2019-02-19,84.3399887084961,535900
2019-02-20,83.69934844970703,753600
2019-02-21,84.56707763671875,473900
2019-02-22,84.74547576904297,323700
2019-02-25,84.10482025146484,326900
2019-02-26,84.3399887084961,567800
2019-02-27,83.69122314453125,336200
2019-02-28,83.99939727783203,756800
2019-03-01,83.6101303100586,543500
2019-03-04,84.40486145019531,708300
2019-03-05,84.64816284179688,444300
2019-03-06,84.72115325927734,443600
2019-03-07,85.13473510742188,600300
2019-03-08,85.49156951904297,641300
2019-03-11,86.60257720947266,640800
2019-03-12,87.0891342163086,564100
2019-03-13,87.14591979980469,452600
2019-03-14,87.78659057617188,462800
2019-03-15,87.31621551513672,818600
2019-03-18,86.44038391113281,397600
2019-03-19,86.10787963867188,437500
2019-03-20,86.27818298339844,359300
2019-03-21,87.42973327636719,491900
2019-03-22,87.53517150878906,353900
2019-03-25,87.98119354248047,644300
2019-03-26,88.61375427246094,359100
2019-03-27,88.18394470214844,336400
2019-03-28,88.89757537841797,285300
2019-03-29,88.66242218017578,593600
2019-04-01,88.2569351196289,398200
