Date,Close,Volume
2012-12-05,30.075183868408203,2750600
2012-12-06,30.69956398010254,3445200
2012-12-07,30.450910568237305,2157000
2012-12-10,30.43986701965332,1708800
2012-12-11,30.390138626098633,1764700
2012-12-12,30.594587326049805,2015100
2012-12-13,30.461978912353516,1580100
2012-12-14,30.660884857177734,1410600
2012-12-17,30.79349136352539,1811200
2012-12-18,31.069761276245117,1923500
2012-12-19,31.02888298034668,1806300
2012-12-20,31.65068244934082,1978800
2012-12-21,31.712308883666992,4466600
2012-12-24,31.75152587890625,725700
2012-12-26,31.39860725402832,1868300
2012-12-27,31.611478805541992,1217500
2012-12-28,31.3145751953125,984500
2012-12-31,31.745914459228516,1297200
2013-01-02,31.93638801574707,1322300
2013-01-03,32.070823669433594,1358600
2013-01-04,32.05961608886719,1585300
2013-01-07,32.30050277709961,1170200
2013-01-08,32.418148040771484,1303700
2013-01-09,32.4909782409668,1179000
2013-01-10,32.698238372802734,1040300
2013-01-11,32.575008392333984,945200
2013-01-14,32.72624588012695,849400
2013-01-15,32.905513763427734,1122200
2013-01-16,32.815879821777344,1133100
2013-01-17,32.75426483154297,1122900
2013-01-18,32.72064208984375,2114900
2013-01-22,32.77665328979492,1457300
2013-01-23,32.70945358276367,1028400
2013-01-24,32.47417068481445,1730100
2013-01-25,32.54138946533203,1285200
2013-01-28,32.575008392333984,1554900
2013-01-29,32.350914001464844,2161400
2013-01-30,31.969985961914062,1833900
2013-01-31,31.02888298034668,3774600
2013-02-01,30.659149169921875,4389700
2013-02-04,30.507896423339844,2516500
2013-02-05,30.3398380279541,3834900
2013-02-06,30.939241409301758,3649400
2013-02-07,30.70956802368164,2570200
2013-02-08,31.0568790435791,3280200
2013-02-11,31.628286361694336,3843700
2013-02-12,32.20527267456055,2872500
2013-02-13,32.2949104309082,2078500
2013-02-14,32.244483947753906,1985200
2013-02-15,32.21647644042969,3554800
2013-02-19,32.25569534301758,1534600
2013-02-20,32.17726135253906,1627100
2013-02-21,31.992416381835938,1680700
2013-02-22,32.04841995239258,1456700
2013-02-25,31.37057876586914,2088200
2013-02-26,31.37057876586914,1550100
2013-02-27,31.364994049072266,1255600
2013-02-28,30.83281135559082,4089700
2013-03-01,31.00086784362793,2273400
2013-03-04,31.17452049255371,1665000
2013-03-05,31.449018478393555,1641300
2013-03-06,31.57225227355957,1452300
2013-03-07,30.944847106933594,2669400
2013-03-08,30.771196365356445,2239300
2013-03-11,30.70956802368164,1464600
2013-03-12,30.804798126220703,2489400
2013-03-13,31.06810188293457,2428500
2013-03-14,31.58907127380371,2479600
2013-03-15,31.42099380493164,2493800
2013-03-18,31.140918731689453,2076000
2013-03-19,30.838407516479492,1733000
2013-03-20,30.98512840270996,1400600
2013-03-21,30.69169044494629,1453100
2013-03-22,30.844058990478516,1768200
2013-03-25,31.013341903686523,1961000
2013-03-26,31.255990982055664,2124600
2013-03-27,31.06976890563965,1281900
2013-03-28,31.06976890563965,2042300
2013-04-01,31.346269607543945,1319000
2013-04-02,31.33498764038086,2049700
2013-04-03,31.560705184936523,1180500
2013-04-04,32.45791244506836,1870300
2013-04-05,32.66106414794922,2109900
2013-04-08,32.73442459106445,1807800
2013-04-09,32.903709411621094,1456100
2013-04-10,32.9262809753418,1203300
2013-04-11,33.304359436035156,2348200
2013-04-12,33.34385681152344,1500400
2013-04-15,32.67236328125,1579700
2013-04-16,33.027854919433594,1597500
2013-04-17,32.542564392089844,1762000
2013-04-18,32.63850021362305,1804300
2013-04-19,32.711856842041016,1665400
2013-04-22,32.50306701660156,1191100
2013-04-23,32.5764274597168,1481400
2013-04-24,32.553855895996094,1411200
2013-04-25,32.27735900878906,1802700
2013-04-26,31.944419860839844,2142100
2013-04-29,32.28299331665039,1172500
2013-04-30,32.762638092041016,2161900
2013-05-01,32.108070373535156,2343400
2013-05-02,31.955699920654297,1557200
2013-05-03,31.611486434936523,2222000
2013-05-06,31.76385498046875,1630400
2013-05-07,32.288639068603516,1631000
2013-05-08,32.463565826416016,1574400
2013-05-09,32.2999153137207,1926100
2013-05-10,32.56514358520508,1241100
2013-05-13,33.14071273803711,2736700
2013-05-14,33.41722106933594,4237400
2013-05-15,33.383365631103516,3136600
2013-05-16,33.63728332519531,1739600
2013-05-17,33.626014709472656,2497600
2013-05-20,33.95893478393555,2198300
2013-05-21,34.280574798583984,2838400
2013-05-22,33.36642837524414,2960800
2013-05-23,33.95893478393555,10784300
2013-05-24,34.02663803100586,2630000
2013-05-28,33.5244255065918,3572300
2013-05-29,33.033512115478516,4289300
2013-05-30,32.401485443115234,2825400
2013-05-31,31.910560607910156,4255000
2013-06-03,32.2999153137207,3625200
2013-06-04,32.243492126464844,3006900
2013-06-05,32.01213836669922,2159800
2013-06-06,31.978271484375,1871100
2013-06-07,31.989578247070312,2320400
2013-06-10,31.622774124145508,2159600
2013-06-11,31.1036319732666,1830100
2013-06-12,30.894847869873047,2008900
2013-06-13,31.848495483398438,1692900
2013-06-14,31.79206657409668,1400600
2013-06-17,31.831567764282227,1804300
2013-06-18,31.944419860839844,1612200
2013-06-19,31.03591537475586,1871700
2013-06-20,30.075281143188477,2242900
2013-06-21,31.109811782836914,3829400
2013-06-24,31.598661422729492,3679900
2013-06-25,32.059078216552734,2971900
2013-06-26,32.542236328125,2661400
2013-06-27,33.207298278808594,3055200
2013-06-28,33.002655029296875,3592400
2013-07-01,32.6729736328125,2431300
2013-07-02,32.877601623535156,2738000
2013-07-03,32.650238037109375,1273400
2013-07-05,32.60476303100586,1536800
2013-07-08,32.59907913208008,1447700
2013-07-09,32.95150375366211,1550400
2013-07-10,32.91739273071289,1890400
2013-07-11,33.58244705200195,1946200
2013-07-12,33.326663970947266,1287700
2013-07-15,33.31529998779297,847500
2013-07-16,33.38919448852539,1917200
2013-07-17,33.394874572753906,1131500
2013-07-18,33.588138580322266,1014100
2013-07-19,33.38919448852539,1471100
2013-07-22,33.45170974731445,807900
2013-07-23,33.394874572753906,904400
2013-07-24,32.650238037109375,1886100
2013-07-25,32.815086364746094,1583000
2013-07-26,33.01970672607422,733300
2013-07-29,32.84349060058594,1427800
2013-07-30,32.77528762817383,1487200
2013-07-31,31.831703186035156,3363400
2013-08-01,31.638442993164062,2309900
2013-08-02,31.234853744506836,1993300
2013-08-05,31.20075225830078,1660800
2013-08-06,31.11549949645996,1688500
2013-08-07,30.83696746826172,1646400
2013-08-08,30.84265899658203,1776200
2013-08-09,30.814220428466797,1628200
2013-08-12,30.393590927124023,1431300
2013-08-13,29.93317413330078,1462000
2013-08-14,29.882015228271484,1073900
2013-08-15,29.43863868713379,1811800
2013-08-16,28.80202293395996,3952000
2013-08-19,28.67696189880371,1936100
2013-08-20,29.171478271484375,1947200
2013-08-21,29.148752212524414,2208600
2013-08-22,29.47275733947754,1597100
2013-08-23,29.84791374206543,1869200
2013-08-26,30.075281143188477,1824400
2013-08-27,30.080961227416992,1640300
2013-08-28,29.614850997924805,1488000
2013-08-29,29.614850997924805,1070800
2013-08-30,29.4954891204834,1818400
2013-09-03,29.13737678527832,1634900
2013-09-04,29.558012008666992,1579100
2013-09-05,29.410221099853516,1233900
2013-09-06,30.149173736572266,2166900
2013-09-09,30.8028564453125,2168100
2013-09-10,30.922224044799805,1410800
2013-09-11,31.21212387084961,1709200
2013-09-12,31.104127883911133,1384500
2013-09-13,31.03022575378418,1381400
2013-09-16,31.155284881591797,1735600
2013-09-17,31.00749397277832,1619000
2013-09-18,32.11023712158203,3149900
2013-09-19,32.236175537109375,2451900
2013-09-20,32.115962982177734,5784600
2013-09-23,31.589284896850586,1155600
2013-09-24,31.07977867126465,1786200
2013-09-25,31.23434066772461,1290700
2013-09-26,31.297311782836914,1218000
2013-09-27,31.22862434387207,1003100
2013-09-30,30.66758155822754,1728400
2013-10-01,31.091224670410156,2152600
2013-10-02,30.95956802368164,1810200
2013-10-03,30.261125564575195,2069200
2013-10-04,30.129474639892578,1448800
2013-10-07,30.341278076171875,1346200
2013-10-08,29.871858596801758,1333200
2013-10-09,29.894742965698242,1095700
2013-10-10,30.65042495727539,1802400
2013-10-11,30.753459930419922,1265500
2013-10-14,30.70193862915039,1259000
2013-10-15,30.696212768554688,1256700
2013-10-16,31.354568481445312,1554500
2013-10-17,31.8297176361084,1473600
2013-10-18,31.606456756591797,1483900
2013-10-21,31.514846801757812,1442300
2013-10-22,31.75528907775879,2067800
2013-10-23,31.80109405517578,1517900
2013-10-24,30.810707092285156,3471400
2013-10-25,31.43471336364746,2405700
2013-10-28,31.125574111938477,1684000
2013-10-29,30.827882766723633,1538400
2013-10-30,30.427156448364258,2162000
2013-10-31,29.974899291992188,2930200
2013-11-01,30.28403091430664,2133700
2013-11-04,30.553091049194336,1733800
2013-11-05,30.089387893676758,1300700
2013-11-06,30.146638870239258,1190100
2013-11-07,30.026418685913086,1687500
2013-11-08,29.59705352783203,1694400
2013-11-11,29.568429946899414,1252800
2013-11-12,29.362342834472656,1265200
2013-11-13,29.51119041442871,1895700
2013-11-14,29.808879852294922,1442100
2013-11-15,29.413869857788086,1609600
2013-11-18,29.322275161743164,1691300
2013-11-19,29.22494125366211,1316000
2013-11-20,28.990238189697266,1005700
2013-11-21,29.09901237487793,1097000
2013-11-22,29.09901237487793,2070100
2013-11-25,28.967330932617188,1440600
2013-11-26,29.13335609436035,2490300
2013-11-27,29.7745304107666,3602800
2013-11-29,29.505462646484375,1665800
2013-12-02,29.57415199279785,3862500
2013-12-03,29.7745304107666,2433500
2013-12-04,30.301210403442383,6087300
2013-12-05,30.123750686645508,1904900
2013-12-06,30.432880401611328,1860800
2013-12-09,30.616077423095703,1856200
2013-12-10,30.91374969482422,3630700
2013-12-11,30.42142677307129,3287200
2013-12-12,30.026418685913086,2765200
2013-12-13,29.88902473449707,2020800
2013-12-16,29.71729278564453,1785000
2013-12-17,29.5512638092041,1949100
2013-12-18,30.055049896240234,2711500
2013-12-19,29.791696548461914,1641600
2013-12-20,29.745906829833984,2570600
2013-12-23,29.68293571472168,1706100
2013-12-24,29.862642288208008,869200
2013-12-26,30.00759506225586,1750700
2013-12-27,30.053977966308594,1290300
2013-12-30,30.181503295898438,1265600
2013-12-31,30.071369171142578,1676400
2014-01-02,30.140932083129883,1520600
2014-01-03,30.396026611328125,1300200
2014-01-06,30.633710861206055,1562000
2014-01-07,30.685895919799805,1180200
2014-01-08,30.964162826538086,2038800
2014-01-09,30.981563568115234,2154100
2014-01-10,31.05693244934082,2115300
2014-01-13,30.8540096282959,1917400
2014-01-14,31.01055335998535,1816200
2014-01-15,31.17867660522461,1926000
2014-01-16,31.242433547973633,1680100
2014-01-17,31.213459014892578,1794100
2014-01-21,31.549707412719727,2155800
2014-01-22,31.294618606567383,2342800
2014-01-23,31.172882080078125,2306300
2014-01-24,31.132291793823242,2667000
2014-01-27,30.935176849365234,4027300
2014-01-28,31.225046157836914,2243300
2014-01-29,31.277231216430664,3138300
2014-01-30,31.967140197753906,2690400
2014-01-31,32.106258392333984,3483600
2014-02-03,31.770015716552734,3092100
2014-02-04,32.106258392333984,3303500
2014-02-05,32.338165283203125,3253900
2014-02-06,32.743995666503906,3199000
2014-02-07,32.97007369995117,2175700
2014-02-10,33.39330291748047,2247100
2014-02-11,33.64258575439453,1986000
2014-02-12,33.746944427490234,2510700
2014-02-13,33.79912567138672,3557200
2014-02-14,33.96144485473633,1835700
2014-02-18,34.20494842529297,2255500
2014-02-19,33.90927505493164,2621600
2014-02-20,34.048404693603516,2025000
2014-02-21,34.03681182861328,1424300
2014-02-24,33.944053649902344,2066800
2014-02-25,34.083187103271484,1594800
2014-02-26,33.95565414428711,1551100
2014-02-27,33.83390808105469,1184200
2014-02-28,33.897674560546875,2544900
2014-03-03,33.926658630371094,1969500
2014-03-04,34.43684005737305,2001500
2014-03-05,34.060001373291016,2074300
2014-03-06,33.83390808105469,2023400
2014-03-07,33.7701301574707,1842800
2014-03-10,33.46866226196289,1643200
2014-03-11,33.665767669677734,1227600
2014-03-12,33.99043655395508,1625400
2014-03-13,33.56721878051758,1938700
2014-03-14,33.665767669677734,1233900
2014-03-17,33.83970260620117,920800
2014-03-18,33.862892150878906,890300
2014-03-19,33.20778274536133,1848100
2014-03-20,33.465118408203125,1519400
2014-03-21,33.44757080078125,1971600
2014-03-24,33.27211380004883,1772100
2014-03-25,33.82187271118164,1382200
2014-03-26,33.412471771240234,1562600
2014-03-27,33.44757080078125,1135200
2014-03-28,33.56453323364258,1039200
2014-03-31,33.915443420410156,2426100
2014-04-01,34.24881362915039,1922300
2014-04-02,34.63481140136719,2168300
2014-04-03,34.29559326171875,1964600
2014-04-04,34.599727630615234,1343300
2014-04-07,34.92137908935547,2048600
2014-04-08,35.120235443115234,1823300
2014-04-09,35.10854721069336,1828400
2014-04-10,34.605567932128906,1781900
2014-04-11,33.76337432861328,3851500
2014-04-14,33.968082427978516,2024600
2014-04-15,33.92713928222656,2609000
2014-04-16,34.17278289794922,3333900
2014-04-17,33.62886428833008,3247500
2014-04-21,34.06165313720703,3147000
2014-04-22,33.997314453125,1574000
2014-04-23,33.83356475830078,1811600
2014-04-24,34.23711013793945,1243300
2014-04-25,34.30730056762695,1354500
2014-04-28,34.798580169677734,1764500
2014-04-29,34.693302154541016,1325100
2014-04-30,34.763484954833984,1318000
2014-05-01,34.8512077331543,1755200
2014-05-02,35.213809967041016,1721000
2014-05-05,35.55302810668945,2001900
2014-05-06,35.629051208496094,2445600
2014-05-07,35.99165725708008,1575400
2014-05-08,36.09693908691406,1208900
2014-05-09,36.13788604736328,1049500
2014-05-12,36.436153411865234,1278200
2014-05-13,36.09109115600586,1652000
2014-05-14,36.026756286621094,1436500
2014-05-15,35.950721740722656,1409400
2014-05-16,36.172969818115234,1531600
2014-05-19,36.04429626464844,1126700
2014-05-20,35.91563034057617,1188100
2014-05-21,35.69923400878906,1013900
2014-05-22,35.465293884277344,1300200
2014-05-23,35.66415023803711,1209000
2014-05-27,35.921478271484375,1419800
2014-05-28,35.786956787109375,1491800
2014-05-29,36.01506042480469,1263400
2014-05-30,36.143733978271484,1823500
2014-06-02,36.325050354003906,1144200
2014-06-03,36.377662658691406,1029600
2014-06-04,36.33673095703125,854800
2014-06-05,36.9508171081543,1280000
2014-06-06,36.64084243774414,1069700
2014-06-09,36.09693908691406,1413900
2014-06-10,35.72262954711914,1284300
2014-06-11,35.8337516784668,1002000
2014-06-12,35.82206344604492,1145000
2014-06-13,36.12034606933594,1283600
2014-06-16,35.85716247558594,1366100
2014-06-17,35.862998962402344,1061300
2014-06-18,36.14957809448242,1694600
2014-06-19,36.52103805541992,1846900
2014-06-20,36.603580474853516,2714500
2014-06-23,36.53281784057617,1588700
2014-06-24,36.72739791870117,1554400
2014-06-25,37.15192794799805,1783700
2014-06-26,37.1224479675293,1731200
2014-06-27,37.45852279663086,1439800
2014-06-30,37.146026611328125,2018200
2014-07-01,37.32881164550781,1389900
2014-07-02,37.411346435546875,823000
2014-07-03,37.258056640625,786400
2014-07-07,37.258056640625,1426400
2014-07-08,37.44674301147461,2663100
2014-07-09,37.49391174316406,2147100
2014-07-10,37.61772155761719,3383600
2014-07-11,37.84767532348633,1105400
2014-07-14,37.89485168457031,1274700
2014-07-15,38.10710525512695,1527600
2014-07-16,38.2545166015625,924100
2014-07-17,38.03044891357422,974700
2014-07-18,38.20735168457031,1320400
2014-07-21,38.14839172363281,857900
2014-07-22,38.43729782104492,1055000
2014-07-23,38.51396179199219,878000
2014-07-24,38.8205451965332,1749300
2014-07-25,38.23093032836914,1571700
2014-07-28,38.70851516723633,1148300
2014-07-29,38.561119079589844,1028500
2014-07-30,39.14485168457031,2217100
2014-07-31,38.1189079284668,3608000
2014-08-01,37.812294006347656,2478100
2014-08-04,38.39012908935547,1567200
2014-08-05,37.947914123535156,1415200
2014-08-06,38.03635787963867,1660000
2014-08-07,38.054046630859375,1265100
2014-08-08,38.33705520629883,1368900
2014-08-11,38.41961669921875,1118600
2014-08-12,38.26631546020508,1092700
2014-08-13,38.867713928222656,1108500
2014-08-14,38.77927780151367,937600
2014-08-15,38.7262077331543,2729900
2014-08-18,39.38069534301758,1318700
2014-08-19,39.392478942871094,801300
2014-08-20,39.55757141113281,1069300
2014-08-21,39.56345748901367,1196400
2014-08-22,39.16843795776367,1063200
2014-08-25,39.07408142089844,1063300
2014-08-26,39.04460906982422,850800
2014-08-27,39.026912689208984,774000
2014-08-28,39.026912689208984,1049300
2014-08-29,39.19200897216797,2211200
2014-09-02,39.0917854309082,1363100
2014-09-03,39.22739791870117,1526900
2014-09-04,39.15073013305664,1458500
2014-09-05,39.65781784057617,1657300
2014-09-08,39.887760162353516,2142300
2014-09-09,39.59294509887695,1563500
2014-09-10,38.08942413330078,3964100
2014-09-11,38.142494201660156,2421300
2014-09-12,36.93377685546875,3324100
2014-09-15,36.6094856262207,2141300
2014-09-16,36.85712432861328,2374900
2014-09-17,36.72739791870117,2353400
2014-09-18,36.49558639526367,2269100
2014-09-19,36.816566467285156,6185000
2014-09-22,36.893829345703125,3196400
2014-09-23,36.90570831298828,3133300
2014-09-24,36.17463302612305,3373500
2014-09-25,36.13895034790039,1922000
2014-09-26,36.49558639526367,1597900
2014-09-29,36.578792572021484,1442300
2014-09-30,36.60258483886719,2426200
2014-10-01,36.87004852294922,3198000
2014-10-02,36.98299026489258,2201500
2014-10-03,37.214805603027344,1871600
2014-10-06,37.47039031982422,2035400
2014-10-07,37.214805603027344,1496800
2014-10-08,37.78541946411133,3202600
2014-10-09,38.10044479370117,2538400
2014-10-10,38.700775146484375,3352100
2014-10-13,38.968265533447266,2920300
2014-10-14,39.65774154663086,4567500
2014-10-15,39.842002868652344,4291500
2014-10-16,39.39619827270508,3237200
2014-10-17,39.17034912109375,2990500
2014-10-20,39.93710708618164,1934300
2014-10-21,40.1273078918457,1947500
2014-10-22,40.1273078918457,1978300
2014-10-23,40.460166931152344,2303500
2014-10-24,40.264034271240234,1678700
2014-10-27,40.32346725463867,1840300
2014-10-28,40.097591400146484,2411000
2014-10-29,40.26996612548828,2662900
2014-10-30,40.40074157714844,2270100
2014-10-31,41.3458137512207,3161700
2014-11-03,41.79161071777344,2202900
2014-11-04,41.553863525390625,1767700
2014-11-05,41.643001556396484,2132400
2014-11-06,41.3042106628418,1835100
2014-11-07,41.185333251953125,2021400
2014-11-10,41.880760192871094,2287500
2014-11-11,41.583580017089844,1603600
2014-11-12,41.197227478027344,1846400
2014-11-13,41.595455169677734,1590800
2014-11-14,41.1674919128418,1068200
2014-11-17,41.429039001464844,1586300
2014-11-18,41.71434020996094,1943000
2014-11-19,41.14967727661133,1405100
2014-11-20,41.3458137512207,1122000
2014-11-21,41.79161071777344,1843900
2014-11-24,41.643001556396484,1748500
2014-11-25,41.631126403808594,1727600
2014-11-26,42.22550964355469,1164200
2014-11-28,42.10663986206055,1700100
2014-12-01,41.987754821777344,1761600
2014-12-02,42.255226135253906,2648000
2014-12-03,42.18391418457031,1054200
2014-12-04,42.37411117553711,1220800
2014-12-05,41.77973556518555,2096000
2014-12-08,42.54053497314453,1576600
2014-12-09,42.93283462524414,1063400
2014-12-10,43.07549285888672,1823400
2014-12-11,42.96254348754883,1411800
2014-12-12,42.24929428100586,1824000
2014-12-15,41.81538391113281,1440000
2014-12-16,41.833229064941406,1575200
2014-12-17,42.95661544799805,2408500
2014-12-18,43.37269973754883,1346100
2014-12-19,43.60450744628906,3722300
2014-12-22,44.311832427978516,1937200
2014-12-23,44.11434555053711,1737300
2014-12-24,43.81515884399414,661500
2014-12-26,44.03655242919922,696100
2014-12-29,44.126319885253906,1049400
2014-12-30,43.61766815185547,1301500
2014-12-31,42.989356994628906,1472400
2015-01-02,43.92885208129883,1408400
2015-01-05,44.317806243896484,1801800
2015-01-06,44.56913757324219,2043200
2015-01-07,45.227394104003906,1719400
2015-01-08,45.736026763916016,2122400
2015-01-09,46.077117919921875,1909700
2015-01-12,46.60970687866211,1803300
2015-01-13,46.130977630615234,2067900
2015-01-14,46.72339630126953,1460900
2015-01-15,46.99267578125,1387300
2015-01-16,47.507301330566406,2204300
2015-01-20,46.66355895996094,3457200
2015-01-21,46.513954162597656,2149700
2015-01-22,47.45943069458008,1805100
2015-01-23,47.75265121459961,2128000
2015-01-26,47.93218231201172,1792800
2015-01-27,48.01594161987305,1373400
2015-01-28,47.65091323852539,1641700
2015-01-29,47.477386474609375,1768400
2015-01-30,46.442142486572266,2333100
2015-02-02,46.136966705322266,2397700
2015-02-03,46.66952896118164,2193600
2015-02-04,47.238006591796875,2702200
2015-02-05,48.033897399902344,2177700
2015-02-06,46.7473258972168,2992400
2015-02-09,46.59773635864258,1346700
2015-02-10,46.49599838256836,3666900
2015-02-11,46.657562255859375,2092600
2015-02-12,47.78855895996094,1950700
2015-02-13,47.124332427978516,1885000
2015-02-17,47.279911041259766,2024500
2015-02-18,47.8663444519043,1674700
2015-02-19,46.42420196533203,1671200
2015-02-20,47.064483642578125,1835800
2015-02-23,47.8423957824707,2038800
2015-02-24,46.66355895996094,2011300
2015-02-25,46.49599838256836,2130900
2015-02-26,45.98137283325195,1994800
2015-02-27,46.095054626464844,2717800
2015-03-02,46.42420196533203,1735800
2015-03-03,46.232696533203125,1583500
2015-03-04,45.98137283325195,1139700
2015-03-05,46.274593353271484,1670400
2015-03-06,44.898258209228516,1905000
2015-03-09,45.365013122558594,1017300
2015-03-10,45.448795318603516,1547700
2015-03-11,45.3350944519043,1033200
2015-03-12,46.1549072265625,2554500
2015-03-13,46.08908462524414,1503400
2015-03-16,47.214088439941406,1480300
2015-03-17,47.046539306640625,1649200
2015-03-18,48.11767578125,1926100
2015-03-19,48.04054641723633,1574800
2015-03-20,49.24564743041992,3097600
2015-03-23,49.08293914794922,1295900
2015-03-24,48.70334243774414,2217600
2015-03-25,47.48621368408203,2605800
2015-03-26,47.299434661865234,2742800
2015-03-27,47.26929473876953,1861400
2015-03-30,47.540443420410156,4373000
2015-03-31,46.913795471191406,3194300
2015-04-01,46.73303985595703,1849600
2015-04-02,47.1849479675293,1461700
2015-04-06,47.64889907836914,1045800
2015-04-07,46.81739044189453,1632400
2015-04-08,47.022247314453125,2342000
2015-04-09,45.714752197265625,1453800
2015-04-10,45.564109802246094,1331300
2015-04-13,45.38335037231445,1185800
2015-04-14,45.853328704833984,1394500
2015-04-15,45.377315521240234,1247900
2015-04-16,45.65449523925781,1010000
2015-04-17,45.38335037231445,1303300
2015-04-20,45.35322189331055,1112300
2015-04-21,45.65449523925781,1668300
2015-04-22,45.94370651245117,2104100
2015-04-23,46.08832550048828,946300
2015-04-24,46.12446594238281,835500
2015-04-27,46.20881652832031,1397000
2015-04-28,46.1124153137207,1754000
2015-04-29,45.4436149597168,1894700
2015-04-30,44.50363540649414,2344800
2015-05-01,45.05195236206055,1602100
2015-05-04,45.311038970947266,1267000
2015-05-05,44.00352478027344,1525300
2015-05-06,43.66008377075195,2342200
2015-05-07,44.69645309448242,1491800
2015-05-08,45.09413146972656,1512800
2015-05-11,44.208396911621094,1476800
2015-05-12,44.4735221862793,1444700
2015-05-13,44.226470947265625,1565800
2015-05-14,45.15439224243164,986100
2015-05-15,45.29899597167969,1973900
2015-05-18,45.07002639770508,1125400
2015-05-19,44.961570739746094,1066000
2015-05-20,45.09413146972656,1392900
2015-05-21,44.91337585449219,976700
2015-05-22,44.961570739746094,921500
2015-05-26,44.557857513427734,997900
2015-05-27,45.238739013671875,1615300
2015-05-28,45.12425994873047,1158700
2015-05-29,44.78081130981445,2989400
2015-06-01,45.20258712768555,1311200
2015-06-02,44.461463928222656,1140000
2015-06-03,43.32868957519531,2297400
2015-06-04,43.31664276123047,1451800
2015-06-05,43.075618743896484,2034000
2015-06-08,42.864715576171875,2785300
2015-06-09,42.62371826171875,1432900
2015-06-10,42.7140998840332,1895500
2015-06-11,43.1358642578125,1716200
2015-06-12,43.111778259277344,1133000
2015-06-15,43.09368896484375,1660900
2015-06-16,43.77457046508789,2016100
2015-06-17,44.389156341552734,1881400
2015-06-18,45.05195236206055,2738300
2015-06-19,44.63016891479492,2473600
2015-06-22,43.96135330200195,1878800
2015-06-23,43.26842498779297,2151100
2015-06-24,43.32490539550781,1751900
2015-06-25,42.89984893798828,1441600
2015-06-26,43.23381805419922,1803600
2015-06-29,42.578025817871094,1969800
2015-06-30,42.60839080810547,1812400
2015-07-01,43.500999450683594,1936900
2015-07-02,44.07783508300781,2760000
2015-07-06,44.290374755859375,1836700
2015-07-07,44.982608795166016,2378400
2015-07-08,44.982608795166016,1815500
2015-07-09,45.04939651489258,1714200
2015-07-10,45.3469352722168,1458900
2015-07-13,45.19512939453125,1702900
2015-07-14,45.42586898803711,1185000
2015-07-15,45.395511627197266,1539400
2015-07-16,45.583736419677734,1219700
2015-07-17,45.37729263305664,1162500
2015-07-20,45.71126937866211,1080200
2015-07-21,45.401588439941406,1086000
2015-07-22,45.753761291503906,850900
2015-07-23,45.25584411621094,1451100
2015-07-24,45.28620147705078,2369900
2015-07-27,45.57160949707031,1499700
2015-07-28,45.47445297241211,1231500
2015-07-29,45.207271575927734,2176600
2015-07-30,45.1101188659668,2296800
2015-07-31,45.42586898803711,1642100
2015-08-03,45.85699462890625,924400
2015-08-04,45.28014373779297,1312700
2015-08-05,45.23762893676758,1383200
2015-08-06,45.401588439941406,1523000
2015-08-07,45.66268539428711,911200
2015-08-10,45.71126937866211,1139000
2015-08-11,46.37313461303711,1527400
2015-08-12,46.66459655761719,2119200
2015-08-13,46.63422775268555,1109500
2015-08-14,46.8406867980957,979700
2015-08-17,47.07750701904297,1509600
2015-08-18,47.186805725097656,1491700
2015-08-19,46.43385314941406,2092700
2015-08-20,46.124176025390625,1664100
2015-08-21,45.17083740234375,2577700
2015-08-24,42.82090759277344,2629200
2015-08-25,41.86758804321289,2883000
2015-08-26,43.28846740722656,2766400
2015-08-27,44.399681091308594,1961600
2015-08-28,44.290374755859375,1642900
2015-08-31,43.26417922973633,3306400
2015-09-01,42.18941879272461,1872600
2015-09-02,42.60231399536133,1197900
2015-09-03,42.7723388671875,1380800
2015-09-04,41.9951057434082,1346200
2015-09-08,42.64482116699219,1742900
2015-09-09,42.10439682006836,1503100
2015-09-10,42.213687896728516,1263300
2015-09-11,43.05165100097656,2066600
2015-09-14,42.85735321044922,887300
2015-09-15,43.61029815673828,1258200
2015-09-16,43.938194274902344,1449800
2015-09-17,44.429542541503906,1439200
2015-09-18,44.12359619140625,2933300
2015-09-21,44.753849029541016,1366000
2015-09-22,44.37447738647461,1536000
2015-09-23,44.58251953125,1430500
2015-09-24,44.221492767333984,1864900
2015-09-25,44.58863830566406,1644900
2015-09-28,43.64632034301758,1800800
2015-09-29,45.00472640991211,2044800
2015-09-30,45.96538543701172,2850100
2015-10-01,46.05718231201172,1378300
2015-10-02,46.55281066894531,1156100
2015-10-05,46.76083755493164,1522300
2015-10-06,46.30193328857422,1620500
2015-10-07,46.944419860839844,1652400
2015-10-08,47.32990646362305,1228500
2015-10-09,47.415584564208984,1071300
2015-10-12,47.807186126708984,873400
2015-10-13,47.23813247680664,1057600
2015-10-14,46.74250030517578,1238700
2015-10-15,47.86837387084961,1613400
2015-10-16,48.180442810058594,1731200
2015-10-19,49.030967712402344,1479700
2015-10-20,48.64548110961914,1831000
2015-10-21,48.61488342285156,1218500
2015-10-22,48.78010177612305,1919000
2015-10-23,48.62712478637695,1525300
2015-10-26,49.526615142822266,2054800
2015-10-27,48.73114776611328,2584400
2015-10-28,48.28446578979492,2066100
2015-10-29,47.81330871582031,3008100
2015-10-30,47.31155776977539,2660800
2015-11-02,49.018741607666016,2417300
2015-11-03,48.62101745605469,2058300
2015-11-04,48.42519760131836,1501900
2015-11-05,48.43743133544922,1180600
2015-11-06,47.054569244384766,1432900
2015-11-09,46.62622833251953,1716100
