Date,Close,Volume
,MA,MA
2015-11-05,95.06926727294922,3032300
2015-11-06,95.83403015136719,4333200
2015-11-09,94.86153411865234,3722700
2015-11-10,95.03147888183594,2991700
2015-11-11,95.24866485595703,4663300
2015-11-12,92.79375457763672,5274800
2015-11-13,91.45304107666016,4363900
2015-11-16,92.81265258789062,3979900
2015-11-17,92.59549713134766,3767500
2015-11-18,93.6246566772461,4502400
2015-11-19,93.40750885009766,3620800
2015-11-20,93.94566345214844,3319700
2015-11-23,93.82294464111328,2115900
2015-11-24,93.0014877319336,2588400
2015-11-25,92.68048095703125,2196200
2015-11-27,93.16199493408203,1502600
2015-11-30,92.45387268066406,3847500
2015-12-01,92.46332550048828,4891600
2015-12-02,91.67964935302734,3584400
2015-12-03,90.60328674316406,3479200
2015-12-04,93.1903305053711,3868100
2015-12-07,92.35946655273438,2855600
2015-12-08,92.69935607910156,3664000
2015-12-09,92.35946655273438,5111300
2015-12-10,92.16117858886719,2907900
2015-12-11,89.53638458251953,4558700
2015-12-14,90.92428588867188,3930200
2015-12-15,92.93541717529297,4579900
2015-12-16,94.45552825927734,4493600
2015-12-17,93.78516387939453,4581200
2015-12-18,90.91486358642578,6039600
2015-12-21,91.62301635742188,2748400
2015-12-22,92.09510040283203,3341900
2015-12-23,93.21867370605469,2054200
2015-12-24,93.0864486694336,932700
2015-12-28,93.02981567382812,1673400
2015-12-29,94.15339660644531,2362300
2015-12-30,93.35086822509766,1856700
2015-12-31,91.92515563964844,3219200
2016-01-04,89.5174789428711,6378700
2016-01-05,89.68742370605469,4352500
2016-01-06,88.31562805175781,4370000
2016-01-07,86.6978530883789,6600000
2016-01-08,85.04222106933594,5912100
2016-01-11,85.69503784179688,5845600
2016-01-12,86.50862884521484,4441800
2016-01-13,84.37999725341797,4895000
2016-01-14,85.8180160522461,6235800
2016-01-15,83.92588806152344,6459800
2016-01-19,81.57013702392578,10175200
2016-01-20,80.5389633178711,11672100
2016-01-21,81.47554016113281,5989700
2016-01-22,83.25414276123047,4912500
2016-01-25,82.0904769897461,5110500
2016-01-26,82.30807495117188,4872500
2016-01-27,80.23619842529297,6750900
2016-01-28,78.93061828613281,9169600
2016-01-29,84.2286148071289,16410500
2016-02-01,83.85018920898438,5956400
2016-02-02,81.29580688476562,7096900
2016-02-03,81.80665588378906,5253600
2016-02-04,81.6742172241211,4490600
2016-02-05,78.29676818847656,8474000
2016-02-08,76.300537109375,9213800
2016-02-09,77.54936218261719,7802700
2016-02-10,78.81709289550781,4858900
2016-02-11,77.68182373046875,6285400
2016-02-12,80.31189727783203,5213300
2016-02-16,81.53231811523438,4908000
2016-02-17,82.50678253173828,4143400
2016-02-18,81.39984130859375,3551500
2016-02-19,82.10942840576172,3490500
2016-02-22,83.0838623046875,3010800
2016-02-23,81.5606918334961,4236900
2016-02-24,81.75936126708984,3361300
2016-02-25,82.7054443359375,3280500
2016-02-26,82.84733581542969,3294900
2016-02-29,82.232421875,4302900
2016-03-01,85.24090576171875,4967500
2016-03-02,85.04222106933594,3898300
2016-03-03,84.90032196044922,4202500
2016-03-04,85.19361877441406,3181300
2016-03-07,83.5379867553711,4939800
2016-03-08,82.16619110107422,4251700
2016-03-09,82.47838592529297,3477800
2016-03-10,82.20399475097656,3239100
2016-03-11,83.80289459228516,4003200
2016-03-14,84.0772476196289,4407400
2016-03-15,84.54082489013672,4468800
2016-03-16,85.1557846069336,3005000
2016-03-17,86.48026275634766,4568900
2016-03-18,87.33173370361328,5972900
2016-03-21,87.36956024169922,3176900
2016-03-22,86.81140899658203,3541300
2016-03-23,87.16142272949219,2816100
2016-03-24,86.95331573486328,2618700
2016-03-28,86.31942749023438,2304300
2016-03-29,87.77637481689453,3326300
2016-03-30,88.75082397460938,3477900
2016-03-31,89.40361022949219,5647100
2016-04-01,90.69970703125,5276900
2016-04-04,89.92394256591797,4449900
2016-04-05,89.26170349121094,5378300
2016-04-06,89.82102966308594,3334200
2016-04-07,88.64552307128906,3046500
2016-04-08,88.91093444824219,2564000
2016-04-11,88.60759735107422,3858200
2016-04-12,88.9773178100586,2673700
2016-04-13,90.76898193359375,3698600
2016-04-14,91.16712188720703,3292200
2016-04-15,91.650634765625,4127600
2016-04-18,92.589111328125,3079700
2016-04-19,92.18145751953125,3635900
2016-04-20,92.80713653564453,3627300
2016-04-21,92.46587371826172,2913600
2016-04-22,92.38056182861328,7176300
2016-04-25,91.93500518798828,3276100
2016-04-26,92.20992279052734,2929200
2016-04-27,93.2621841430664,5211900
2016-04-28,92.12458801269531,6261400
2016-04-29,91.94451141357422,5338500
2016-05-02,92.68389892578125,3813100
2016-05-03,91.43260192871094,3362100
2016-05-04,91.24295806884766,3187500
2016-05-05,91.18610382080078,2848600
2016-05-06,91.650634765625,2042700
2016-05-09,91.68854522705078,1972600
2016-05-10,92.56065368652344,1903500
2016-05-11,91.39466857910156,2540600
2016-05-12,90.86381530761719,4216800
2016-05-13,90.3992691040039,3371600
2016-05-16,91.14820098876953,2273600
2016-05-17,90.62679290771484,3463300
2016-05-18,90.65523529052734,2469900
2016-05-19,89.77362823486328,2268900
2016-05-20,90.5035629272461,2446700
2016-05-23,90.13383483886719,2231800
2016-05-24,91.46102905273438,2446500
2016-05-25,91.43260192871094,2689500
2016-05-26,91.3662109375,1738300
2016-05-27,92.12458801269531,2724300
2016-05-31,90.91121673583984,4028800
2016-06-01,91.39466857910156,2677500
2016-06-02,91.8402328491211,2662100
2016-06-03,91.034423828125,2814800
2016-06-06,91.6126937866211,2160700
2016-06-07,91.650634765625,2394900
2016-06-08,92.89247131347656,4365200
2016-06-09,91.97291564941406,2044700
2016-06-10,90.25709533691406,4080700
2016-06-13,89.29011535644531,3082200
2016-06-14,89.21429443359375,5338200
2016-06-15,88.4843521118164,4025900
2016-06-16,89.18585968017578,4976200
2016-06-17,88.43695831298828,6941700
2016-06-20,89.44182586669922,4949500
2016-06-21,90.16228485107422,4203000
2016-06-22,89.16690063476562,2876700
2016-06-23,90.73107147216797,2992400
2016-06-24,86.71166229248047,8356800
2016-06-27,84.43647766113281,7444800
2016-06-28,85.71626281738281,4820400
2016-06-29,87.3373031616211,3987900
2016-06-30,83.47904205322266,12706800
2016-07-01,84.22794342041016,8342100
2016-07-05,83.64968872070312,7077000
2016-07-06,82.49064636230469,9412800
2016-07-07,83.42166137695312,4707200
2016-07-08,84.13418579101562,5621800
2016-07-11,84.3146743774414,5274700
2016-07-12,85.50218963623047,6122200
2016-07-13,85.8251953125,3996900
2016-07-14,86.87975311279297,4240100
2016-07-15,86.38573455810547,3262400
2016-07-18,87.02224731445312,3407300
2016-07-19,87.7632827758789,3423800
2016-07-20,88.63729858398438,3794100
2016-07-21,87.83928680419922,4305900
2016-07-22,88.97932434082031,4348200
2016-07-25,88.35228729248047,3773500
2016-07-26,88.76078796386719,4469600
2016-07-27,89.06480407714844,5696800
2016-07-28,91.2118911743164,5209400
2016-07-29,90.48033905029297,4364100
2016-08-01,90.31884765625,3512100
2016-08-02,90.48983001708984,3948600
2016-08-03,90.3283462524414,3006100
2016-08-04,91.11685180664062,2875600
2016-08-05,92.03839111328125,2632200
2016-08-08,91.943359375,2873000
2016-08-09,91.86737823486328,1937100
2016-08-10,91.47789001464844,2004700
2016-08-11,91.70588684082031,2971100
2016-08-12,91.31635284423828,1988600
2016-08-15,91.62037658691406,2081200
2016-08-16,90.84133911132812,2866200
2016-08-17,90.81285095214844,4054700
2016-08-18,90.50885009765625,3134200
2016-08-19,90.46135711669922,3090800
2016-08-22,91.00285339355469,2390800
2016-08-23,91.47789001464844,3099700
2016-08-24,90.75584411621094,2008100
2016-08-25,90.81285095214844,1983000
2016-08-26,91.64887237548828,3123100
2016-08-29,91.943359375,2590200
2016-08-30,92.23788452148438,2634100
2016-08-31,91.80086517333984,3499300
2016-09-01,92.74143981933594,4198100
2016-09-02,92.9979248046875,2572400
2016-09-06,93.85292053222656,3879300
2016-09-07,94.59395599365234,4198200
2016-09-08,94.98348236083984,4605400
2016-09-09,93.24494934082031,5458500
2016-09-12,95.10697174072266,4264300
2016-09-13,94.42294311523438,4732200
2016-09-14,93.77689361572266,4400300
2016-09-15,94.49895477294922,3485700
2016-09-16,94.39445495605469,4498800
2016-09-19,94.6984634399414,3056900
2016-09-20,95.46794891357422,3848700
2016-09-21,96.19949340820312,3251900
2016-09-22,97.01651763916016,3390600
2016-09-23,96.57952880859375,2759400
2016-09-26,96.10453033447266,3468900
2016-09-27,96.38001251220703,3547700
2016-09-28,96.43700408935547,3629500
2016-09-29,95.58197021484375,3010000
2016-09-30,96.68399810791016,5503900
2016-10-03,96.78851318359375,3696700
2016-10-04,96.1615219116211,2881900
2016-10-05,97.46549987792969,3768100
2016-10-06,97.97944641113281,3875600
2016-10-07,97.32271575927734,4225600
2016-10-10,97.70343780517578,2376500
2016-10-11,96.46607971191406,3412900
2016-10-12,96.47557830810547,3467800
2016-10-13,95.79981994628906,3657400
2016-10-14,96.01874542236328,3280200
2016-10-17,95.99016571044922,1975500
2016-10-18,96.82776641845703,2623700
2016-10-19,97.77957916259766,3305200
2016-10-20,97.60826110839844,2945300
2016-10-21,97.89379119873047,3018800
2016-10-24,98.21739959716797,2565600
2016-10-25,97.92235565185547,4869300
2016-10-26,98.24596405029297,3356000
2016-10-27,98.60765838623047,5096100
2016-10-28,101.74861907958984,9282800
2016-10-31,101.86285400390625,5820000
2016-11-01,99.90213775634766,7076500
2016-11-02,98.98838806152344,3527500
2016-11-03,98.77897644042969,3127300
2016-11-04,98.06511688232422,3067200
2016-11-07,100.85391235351562,3067500
2016-11-08,100.60643768310547,2864300
2016-11-09,101.0728530883789,4775000
2016-11-10,99.46429443359375,6584300
2016-11-11,99.57849884033203,3300300
2016-11-14,96.26618957519531,7106800
2016-11-15,97.54164123535156,4633100
2016-11-16,98.98838806152344,4567900
2016-11-17,99.41667175292969,3096800
2016-11-18,99.73079681396484,3275000
2016-11-21,100.83487701416016,2650800
2016-11-22,100.82537841796875,4570100
2016-11-23,99.52140045166016,4952300
2016-11-25,100.635009765625,1566900
2016-11-28,98.37920379638672,5401700
2016-11-29,98.81705474853516,3356600
2016-11-30,97.27511596679688,6889200
2016-12-01,95.35245513916016,5452100
2016-12-02,96.22814178466797,3981100
2016-12-05,98.56005859375,5427900
2016-12-06,97.08477020263672,4975200
2016-12-07,100.17815399169922,5423500
2016-12-08,99.76887512207031,3024700
2016-12-09,99.37861633300781,2541000
2016-12-12,98.30309295654297,3827700
2016-12-13,98.34114074707031,4297700
2016-12-14,98.30309295654297,3515800
2016-12-15,99.32150268554688,3774100
2016-12-16,98.44583892822266,4659700
2016-12-19,98.55055236816406,2980900
2016-12-20,99.50234985351562,2354400
2016-12-21,99.15016174316406,1952500
2016-12-22,99.28343200683594,2463900
2016-12-23,99.6641616821289,1610700
2016-12-27,99.74984741210938,2160700
2016-12-28,98.68379974365234,2552300
2016-12-29,98.76945495605469,2858600
2016-12-30,98.2745132446289,3834700
2017-01-03,100.3113784790039,4711300
2017-01-04,101.26321411132812,3299000
2017-01-05,102.04532623291016,3262200
2017-01-06,102.77972412109375,3044600
2017-01-09,102.57942199707031,2500700
2017-01-10,102.36006164550781,3162200
2017-01-11,102.8274154663086,2499000
2017-01-12,103.68582153320312,3288500
2017-01-13,103.6762924194336,4661900
2017-01-17,103.39014434814453,2898200
2017-01-18,103.63813018798828,2652300
2017-01-19,103.51412963867188,1885300
2017-01-20,104.87804412841797,4173300
2017-01-23,104.56328582763672,3678200
2017-01-24,104.83988952636719,2899600
2017-01-25,105.09741973876953,3848300
2017-01-26,104.3248291015625,2568700
2017-01-27,104.76356506347656,2591600
2017-01-30,104.2485580444336,4304400
2017-01-31,101.41580963134766,6470200
2017-02-01,100.14725494384766,6149100
2017-02-02,100.28082275390625,4112000
2017-02-03,101.65425109863281,7132600
2017-02-06,101.66378021240234,3445100
2017-02-07,101.67333984375,3204800
2017-02-08,101.78779602050781,2993600
2017-02-09,102.34098052978516,2679200
2017-02-10,102.3123550415039,2078400
2017-02-13,103.27568054199219,2337100
2017-02-14,103.84794616699219,2336800
2017-02-15,104.5919189453125,2920000
2017-02-16,104.2485580444336,2146400
2017-02-17,104.36299133300781,2850900
2017-02-21,105.06880950927734,3117200
2017-02-22,104.382080078125,3049300
2017-02-23,105.62201690673828,4162200
2017-02-24,105.86997985839844,2471700
2017-02-27,105.45985412597656,2361200
2017-02-28,105.35491943359375,3367200
2017-03-01,107.11943817138672,3218700
2017-03-02,106.1847152709961,2690800
2017-03-03,106.5757827758789,2938200
2017-03-06,106.21337127685547,2175800
2017-03-07,105.83182525634766,2474200
2017-03-08,105.85089874267578,2355400
2017-03-09,105.66969299316406,3195400
2017-03-10,106.07028198242188,2735400
2017-03-13,106.37548828125,3123000
2017-03-14,105.38352966308594,2891400
2017-03-15,106.84284210205078,3305500
2017-03-16,107.46279907226562,2746400
2017-03-17,107.61540222167969,4119200
2017-03-20,107.21482849121094,2435400
2017-03-21,105.59337615966797,3734000
2017-03-22,106.29920196533203,2576200
2017-03-23,106.44225311279297,3107000
2017-03-24,106.80467987060547,3221900
2017-03-27,106.76651763916016,2724200
2017-03-28,107.27203369140625,2986100
2017-03-29,106.88098907470703,1783800
2017-03-30,107.46279907226562,2029400
2017-03-31,107.27203369140625,2507700
2017-04-03,107.05266571044922,3170100
2017-04-04,106.90959930419922,2169700
2017-04-05,107.10074615478516,2486600
2017-04-06,107.44477081298828,2238500
2017-04-07,107.2632064819336,1995100
2017-04-10,107.33965301513672,1862800
2017-04-11,107.13897705078125,2045800
2017-04-12,106.52738189697266,2651200
2017-04-13,106.2884521484375,2690300
2017-04-17,107.67412567138672,1731200
2017-04-18,107.53079223632812,2141000
2017-04-19,107.31098937988281,2242400
2017-04-20,109.50900268554688,3459600
2017-04-21,109.20316314697266,4067400
2017-04-24,110.56979370117188,3207800
2017-04-25,110.98072052001953,2873700
2017-04-26,111.0189437866211,2202700
2017-04-27,111.90770721435547,3350800
2017-04-28,111.16230010986328,3536000
2017-05-01,111.21006774902344,3556600
2017-05-02,112.8824691772461,6802600
2017-05-03,112.12750244140625,3640900
2017-05-04,112.69135284423828,2560400
2017-05-05,112.28995513916016,2335900
2017-05-08,111.43940734863281,2562400
2017-05-09,111.2483139038086,2350700
2017-05-10,111.4776611328125,1812500
2017-05-11,111.36296844482422,2239000
2017-05-12,111.93636322021484,3195200
2017-05-15,112.96849060058594,2998200
2017-05-16,113.23605346679688,2375700
2017-05-17,111.6209945678711,4195000
2017-05-18,111.08582305908203,5088400
2017-05-19,112.36644744873047,4360500
2017-05-22,113.72344207763672,2578200
2017-05-23,114.29685974121094,2857100
2017-05-24,115.34807586669922,2509000
2017-05-25,116.51396942138672,4689200
2017-05-26,116.2368392944336,2141600
2017-05-30,116.2559585571289,3405500
2017-05-31,117.43141174316406,4708500
2017-06-01,117.92835235595703,3279000
2017-06-02,119.6485366821289,3731900
2017-06-05,120.3175048828125,4617400
2017-06-06,119.686767578125,2712100
2017-06-07,119.63898468017578,3219700
2017-06-08,119.22807312011719,3332400
2017-06-09,117.58430480957031,3556700
2017-06-12,115.40542602539062,6574200
2017-06-13,116.89624786376953,3938200
2017-06-14,117.06826782226562,2940000
2017-06-15,116.03614807128906,3492600
2017-06-16,116.55220794677734,3804900
2017-06-19,117.6321029663086,2547100
2017-06-20,117.47920227050781,3015300
2017-06-21,117.64167022705078,2384100
2017-06-22,117.83280181884766,2160600
2017-06-23,118.51132202148438,3381500
2017-06-26,118.04302978515625,2376700
2017-06-27,117.297607421875,2516400
2017-06-28,119.27583312988281,2574900
2017-06-29,116.12214660644531,4147400
2017-06-30,116.06481170654297,3574000
2017-07-03,115.4245376586914,2314200
2017-07-05,116.7840576171875,3856500
2017-07-06,115.654296875,2702600
2017-07-07,116.99463653564453,2119000
2017-07-10,117.50210571289062,2886900
2017-07-11,118.93820190429688,3885700
2017-07-12,119.9435043334961,2770400
2017-07-13,120.12539672851562,3330900
2017-07-14,121.59977722167969,2690800
2017-07-17,122.00188446044922,2291700
2017-07-18,122.28911590576172,3732800
2017-07-19,122.58589172363281,2550400
2017-07-20,122.99758911132812,2350300
2017-07-21,123.76351928710938,4375500
2017-07-24,124.00287628173828,3065400
2017-07-25,124.44326782226562,2476000
2017-07-26,125.4102554321289,3547800
2017-07-27,123.43800354003906,4914500
2017-07-28,122.4614486694336,5257900
2017-07-31,122.35614776611328,3347500
2017-08-01,123.97412109375,4010500
2017-08-02,125.04642486572266,3578600
2017-08-03,124.35710144042969,2568100
2017-08-04,124.29006958007812,2208100
2017-08-07,124.82622528076172,1585600
2017-08-08,124.30924224853516,2062800
2017-08-09,124.19436645507812,1789900
2017-08-10,122.23167419433594,2590400
2017-08-11,123.07416534423828,2484300
2017-08-14,125.5060043334961,2793300
2017-08-15,125.97510528564453,2155600
2017-08-16,126.73143005371094,2000700
2017-08-17,125.3049545288086,2673000
2017-08-18,125.55386352539062,3167300
2017-08-21,126.31981658935547,1807600
2017-08-22,128.10055541992188,2180100
2017-08-23,127.40167999267578,2006400
2017-08-24,127.29632568359375,2046600
2017-08-25,127.09526824951172,2215500
2017-08-28,128.14846801757812,2154700
2017-08-29,128.13882446289062,2122000
2017-08-30,128.10055541992188,3224500
2017-08-31,127.6218490600586,4374700
2017-09-01,127.56441497802734,2446600
2017-09-05,127.00907897949219,2726500
2017-09-06,127.22927856445312,3652100
2017-09-07,130.7142791748047,7269000
2017-09-08,131.3748779296875,4451300
2017-09-11,135.9416961669922,5457600
2017-09-12,136.35336303710938,3775000
2017-09-13,134.13221740722656,3613800
2017-09-14,135.44384765625,4179400
2017-09-15,135.5491485595703,6152500
2017-09-18,135.37681579589844,2843500
2017-09-19,136.42039489746094,4179000
2017-09-20,136.18104553222656,2749700
2017-09-21,135.6831817626953,2835300
2017-09-22,135.8459014892578,1860400
2017-09-25,132.6674041748047,5541200
2017-09-26,132.47589111328125,3162600
2017-09-27,133.72052001953125,3716800
2017-09-28,134.2279052734375,2732000
2017-09-29,135.18533325195312,2603200
2017-10-02,135.7789306640625,2300700
2017-10-03,136.92779541015625,2514500
2017-10-04,136.03744506835938,3245700
2017-10-05,137.840087890625,2723000
2017-10-06,137.61956787109375,3067400
2017-10-09,138.6072540283203,2557700
2017-10-10,139.66200256347656,2593400
2017-10-11,140.81271362304688,3341900
2017-10-12,140.7071990966797,3226200
2017-10-13,141.2825469970703,2337300
2017-10-16,140.20855712890625,2590100
2017-10-17,139.93052673339844,3002400
2017-10-18,140.17977905273438,2525900
2017-10-19,139.0195770263672,4169900
2017-10-20,139.40310668945312,3547300
2017-10-23,139.57569885253906,2514500
2017-10-24,139.80584716796875,2918400
2017-10-25,140.22776794433594,3439700
2017-10-26,140.56341552734375,2574900
2017-10-27,142.41404724121094,3491900
2017-10-30,142.8263397216797,6555700
2017-10-31,142.65374755859375,7613700
2017-11-01,142.76878356933594,4531700
2017-11-02,142.15509033203125,3883600
2017-11-03,143.15235900878906,2338700
2017-11-06,143.91946411132812,3142900
2017-11-07,143.80442810058594,2683400
2017-11-08,143.80442810058594,3786800
2017-11-09,143.15235900878906,2716400
2017-11-10,143.3920440673828,1795900
2017-11-13,143.53594970703125,1750500
2017-11-14,143.78524780273438,3062300
2017-11-15,142.23182678222656,3058100
2017-11-16,144.1495819091797,2715400
2017-11-17,142.89344787597656,3186400
2017-11-20,143.4112548828125,2048700
2017-11-21,146.2399444580078,3999000
2017-11-22,145.03175354003906,2658600
2017-11-24,146.46054077148438,1577500
2017-11-27,146.68109130859375,3260200
2017-11-28,147.85092163085938,3874500
2017-11-29,142.25100708007812,7217000
2017-11-30,144.2838592529297,6943700
2017-12-01,143.53594970703125,3933000
2017-12-04,137.5332489013672,7490100
2017-12-05,139.16339111328125,6807100
2017-12-06,141.3592529296875,3752000
2017-12-07,143.3057861328125,3417900
2017-12-08,143.7277069091797,2521500
2017-12-11,144.67701721191406,3394800
2017-12-12,146.23040771484375,3360300
2017-12-13,145.45370483398438,3618700
2017-12-14,145.68380737304688,3016700
2017-12-15,147.09339904785156,5067300
2017-12-18,146.8248748779297,3531500
2017-12-19,145.44410705566406,2712700
2017-12-20,145.2235565185547,1992500
2017-12-21,144.34141540527344,2789000
2017-12-22,144.6482391357422,1892300
2017-12-26,145.06053161621094,1200700
2017-12-27,145.17559814453125,1730200
2017-12-28,145.5303955078125,1570600
2017-12-29,145.13726806640625,2258800
2018-01-02,145.6646270751953,3168900
2018-01-03,147.49612426757812,3732400
2018-01-04,149.40431213378906,3247200
2018-01-05,152.50155639648438,2747700
2018-01-08,152.9625244140625,3143100
2018-01-09,153.1834259033203,2573900
2018-01-10,153.52911376953125,2416900
2018-01-11,154.54713439941406,2804000
2018-01-12,155.90135192871094,3041000
2018-01-16,155.86289978027344,4673400
2018-01-17,157.81256103515625,3136000
2018-01-18,158.92660522460938,4150600
2018-01-19,160.2230987548828,2947800
2018-01-22,161.61573791503906,2275900
2018-01-23,160.56887817382812,3035300
2018-01-24,160.3960418701172,3912400
2018-01-25,161.91343688964844,2088900
2018-01-26,163.59410095214844,2191600
2018-01-29,161.87501525878906,3082800
2018-01-30,160.56887817382812,4227100
2018-01-31,162.3071746826172,5815300
2018-02-01,166.08154296875,6848400
2018-02-02,163.79579162597656,6556500
2018-02-05,158.0718231201172,7196000
2018-02-06,162.57611083984375,7259900
2018-02-07,162.0478973388672,4364800
2018-02-08,154.259033203125,6557700
2018-02-09,158.65768432617188,6303000
2018-02-12,161.5292510986328,5227400
2018-02-13,163.38284301757812,3471000
2018-02-14,165.6877899169922,4203700
2018-02-15,167.77183532714844,3915000
2018-02-16,168.69381713867188,4213100
2018-02-20,168.40574645996094,3750100
2018-02-21,165.49569702148438,5999500
2018-02-22,166.10076904296875,5605800
2018-02-23,168.7994384765625,3093800
2018-02-26,170.82595825195312,4088100
2018-02-27,168.9627227783203,3815900
2018-02-28,168.7994384765625,4145700
2018-03-01,166.61936950683594,4658500
2018-03-02,168.0887908935547,4190100
2018-03-05,171.4597625732422,4826500
2018-03-06,170.49937438964844,3820900
2018-03-07,172.11285400390625,2766100
2018-03-08,172.15126037597656,2235300
2018-03-09,175.98326110839844,4168900
2018-03-12,175.31097412109375,3589000
2018-03-13,173.84152221679688,3286600
2018-03-14,172.98680114746094,2820700
2018-03-15,173.783935546875,2258200
2018-03-16,175.32058715820312,4605000
2018-03-19,173.42861938476562,3770000
2018-03-20,175.2821502685547,2859300
2018-03-21,173.59185791015625,3238400
2018-03-22,168.5690155029297,4387300
2018-03-23,165.025146484375,4324100
2018-03-26,170.15365600585938,5470100
2018-03-27,165.6877899169922,5069100
2018-03-28,163.6037139892578,5166600
2018-03-29,168.22323608398438,3719200
2018-04-02,164.80418395996094,4222400
2018-04-03,165.63975524902344,3612600
2018-04-04,166.81146240234375,4628300
2018-04-05,168.83790588378906,3434100
2018-04-06,163.2115478515625,5005500
2018-04-09,163.8270721435547,3910700
2018-04-10,168.0396270751953,3149900
2018-04-11,165.7698516845703,2783000
2018-04-12,168.11656188964844,3065600
2018-04-13,167.60679626464844,3059600
2018-04-16,167.2220916748047,4668200
2018-04-17,171.52120971679688,4210200
2018-04-18,172.59835815429688,3150600
2018-04-19,172.1656036376953,3560400
2018-04-20,170.30941772460938,4233000
2018-04-23,168.72247314453125,4355000
2018-04-24,166.61624145507812,5369000
2018-04-25,165.87562561035156,3396200
2018-04-26,171.3480682373047,4784400
2018-04-27,169.2130126953125,3781000
2018-04-30,171.45387268066406,4323900
2018-05-01,173.3582000732422,4828300
2018-05-02,178.71527099609375,10133100
2018-05-03,179.3499755859375,5785700
2018-05-04,180.97535705566406,3593600
2018-05-07,181.8697967529297,4077300
2018-05-08,183.24513244628906,3396400
2018-05-09,183.34132385253906,2933900
2018-05-10,185.66876220703125,2821200
2018-05-11,185.9573516845703,3301700
2018-05-14,184.77430725097656,2877200
2018-05-15,184.65887451171875,2747500
2018-05-16,185.02442932128906,2109300
2018-05-17,183.88951110839844,2378300
2018-05-18,183.1201171875,4208500
2018-05-21,183.88951110839844,2632600
2018-05-22,184.29342651367188,2620200
2018-05-23,185.61105346679688,2529900
2018-05-24,184.57235717773438,2912900
2018-05-25,183.86065673828125,2459600
2018-05-29,182.28335571289062,4545000
2018-05-30,184.4280548095703,2764200
2018-05-31,182.85081481933594,4641400
2018-06-01,187.9001007080078,4194900
2018-06-04,190.16986083984375,3917200
2018-06-05,191.73751831054688,2655500
2018-06-06,195.44033813476562,3233100
2018-06-07,191.91064453125,4084100
2018-06-08,192.3914794921875,2296700
2018-06-11,190.90078735351562,2616900
2018-06-12,192.4781036376953,2660500
2018-06-13,191.78561401367188,2686100
2018-06-14,191.68943786621094,2846900
2018-06-15,191.90103149414062,4162100
2018-06-18,193.43984985351562,2081300
2018-06-19,192.0548858642578,2666200
2018-06-20,193.8341827392578,3898600
2018-06-21,193.1031951904297,2678200
2018-06-22,193.77642822265625,2993600
2018-06-25,187.52496337890625,4780600
2018-06-26,188.94842529296875,4271200
2018-06-27,185.7938232421875,3233000
2018-06-28,189.56390380859375,2621100
2018-06-29,189.006103515625,3006900
2018-07-02,190.11212158203125,3018300
2018-07-03,188.7848663330078,1567400
2018-07-05,191.26625061035156,3101900
2018-07-06,192.13290405273438,2050300
2018-07-09,193.49073791503906,2377300
2018-07-10,194.05885314941406,2265100
2018-07-11,196.2930145263672,2827900
2018-07-12,200.08709716796875,3970800
2018-07-13,198.28636169433594,2590800
2018-07-16,196.5240936279297,2955000
2018-07-17,198.7292938232422,2919000
2018-07-18,200.6456298828125,3595400
2018-07-19,198.43080139160156,2264600
2018-07-20,199.05673217773438,2801000
2018-07-23,200.1448974609375,2717900
2018-07-24,201.82049560546875,3509100
2018-07-25,206.23089599609375,4967900
2018-07-26,199.69224548339844,7279900
2018-07-27,195.42633056640625,4913000
2018-07-30,190.5440673828125,5939300
2018-07-31,190.66925048828125,4416600
2018-08-01,193.75074768066406,4614200
2018-08-02,194.53073120117188,3615000
2018-08-03,193.75074768066406,2722800
2018-08-06,194.07815551757812,3061300
2018-08-07,195.1181640625,2422200
2018-08-08,195.34933471679688,2697900
2018-08-09,196.06192016601562,2444900
2018-08-10,195.14700317382812,2567000
2018-08-13,194.81959533691406,2014000
2018-08-14,196.33151245117188,2076600
2018-08-15,192.82627868652344,2955700
2018-08-16,196.06192016601562,2894000
2018-08-17,195.68634033203125,2308900
2018-08-20,197.16934204101562,2469300
2018-08-21,195.57073974609375,1979600
2018-08-22,196.74559020996094,1905300
2018-08-23,197.62191772460938,2247600
2018-08-24,201.64712524414062,2722600
2018-08-27,203.6982879638672,2550200
2018-08-28,204.75750732421875,2240200
2018-08-29,206.62574768066406,3172100
2018-08-30,205.88424682617188,3083000
2018-08-31,207.57907104492188,3020000
2018-09-04,208.79244995117188,3776500
2018-09-05,203.34201049804688,3869500
2018-09-06,204.89239501953125,3032800
2018-09-07,203.27456665039062,3298500
2018-09-10,203.83306884765625,3326300
2018-09-11,205.54718017578125,2728500
2018-09-12,206.10568237304688,2291300
2018-09-13,209.17762756347656,3898000
2018-09-14,209.89022827148438,2638000
2018-09-17,208.45538330078125,2500900
2018-09-18,211.90283203125,2851000
2018-09-19,210.11172485351562,2883000
2018-09-20,213.1931610107422,3108500
2018-09-21,213.684326171875,7177800
2018-09-24,213.15472412109375,2520000
2018-09-25,213.8961639404297,2181300
2018-09-26,214.03099060058594,2963600
2018-09-27,214.07913208007812,2645200
2018-09-28,214.3681182861328,2955000
2018-10-01,215.485107421875,2955500
2018-10-02,214.13690185546875,3060700
2018-10-03,214.86878967285156,2662400
2018-10-04,208.14723205566406,5664900
2018-10-05,205.60198974609375,4268300
2018-10-08,200.7815704345703,5611000
2018-10-09,202.22772216796875,5659400
2018-10-10,189.62704467773438,8455000
