Date,Close,Volume
,EOG,EOG
2015-11-06,63.981544494628906,5272300
2015-11-09,64.05658721923828,3849900
2015-11-10,64.96448516845703,3909700
2015-11-11,62.51839065551758,3545500
2015-11-12,61.295326232910156,3436700
2015-11-13,61.715518951416016,3111800
2015-11-16,63.62138366699219,3052700
2015-11-17,62.26325607299805,3290100
2015-11-18,63.891517639160156,3200900
2015-11-19,62.01564025878906,2797900
2015-11-20,62.000640869140625,2980700
2015-11-23,61.95565414428711,2718700
2015-11-24,63.88401412963867,4420900
2015-11-25,62.67594528198242,3037000
2015-11-27,61.54295349121094,1446600
2015-11-30,62.600929260253906,3833500
2015-12-01,63.06614685058594,2584200
2015-12-02,60.67254638671875,4543300
2015-12-03,60.77009201049805,4675000
2015-12-04,60.394927978515625,4754200
2015-12-07,57.16845703125,6354500
2015-12-08,57.858768463134766,5336800
2015-12-09,58.81171798706055,5377100
2015-12-10,58.66162109375,5033300
2015-12-11,56.19301223754883,4962000
2015-12-14,57.67119598388672,5854600
2015-12-15,58.0013427734375,5701000
2015-12-16,56.87583541870117,4961300
2015-12-17,54.999977111816406,6110000
2015-12-18,53.59682846069336,6633800
2015-12-21,52.71143341064453,5078800
2015-12-22,52.38127517700195,5234600
2015-12-23,55.29261016845703,5352700
2015-12-24,55.08997344970703,1792900
2015-12-28,52.891502380371094,3998000
2015-12-29,53.34171676635742,3168400
2015-12-30,52.98155975341797,3354700
2015-12-31,53.116607666015625,3117300
2016-01-04,52.28372573852539,5136700
2016-01-05,52.62139892578125,3665200
2016-01-06,50.5129280090332,6626700
2016-01-07,49.11730194091797,5297900
2016-01-08,49.16231918334961,4990100
2016-01-11,47.77418518066406,5356600
2016-01-12,47.21144104003906,7124500
2016-01-13,48.27826690673828,7745400
2016-01-14,49.09831619262695,7134900
2016-01-15,47.37544631958008,5870600
2016-01-19,45.878273010253906,5477000
2016-01-20,45.321537017822266,10621600
2016-01-21,47.962276458740234,7403900
2016-01-22,49.67010498046875,6827100
2016-01-25,46.33721160888672,4969200
2016-01-26,49.67762756347656,6789000
2016-01-27,49.707733154296875,7071300
2016-01-28,51.63374328613281,6737700
2016-01-29,53.431854248046875,6883200
2016-02-01,51.97981262207031,4489100
2016-02-02,50.52780532836914,5463600
2016-02-03,52.80741500854492,5381200
2016-02-04,51.49080276489258,5174300
2016-02-05,50.45256423950195,5514400
2016-02-08,51.4832649230957,6274500
2016-02-09,49.34660339355469,6382800
2016-02-10,49.4970703125,4302100
2016-02-11,49.32402420043945,5413000
2016-02-12,50.934059143066406,5476800
2016-02-16,51.077003479003906,3747900
2016-02-17,53.28138732910156,6288200
2016-02-18,52.25818634033203,3668100
2016-02-19,52.44626998901367,3575100
2016-02-22,54.327152252197266,4684600
2016-02-23,51.1748046875,4418700
2016-02-24,52.30332946777344,4151500
2016-02-25,51.53594207763672,5356700
2016-02-26,50.7835807800293,10600800
2016-02-29,48.70710754394531,7950300
2016-03-01,48.91775894165039,7542900
2016-03-02,50.40742111206055,5243400
2016-03-03,52.10020446777344,6644400
2016-03-04,53.725276947021484,7930800
2016-03-07,56.77981185913086,8446300
2016-03-08,53.08578109741211,6598900
2016-03-09,54.36477279663086,4693500
2016-03-10,54.37229919433594,4557300
2016-03-11,56.561649322509766,4282000
2016-03-14,56.26068115234375,3188400
2016-03-15,55.38046646118164,3910500
2016-03-16,56.456298828125,4881800
2016-03-17,57.55472946166992,4675100
2016-03-18,56.90018844604492,7455600
2016-03-21,57.14847183227539,2899600
2016-03-22,57.10334014892578,2844300
2016-03-23,55.92964553833008,3840700
2016-03-24,55.89958953857422,3621400
2016-03-28,56.072601318359375,2628700
2016-03-29,56.76478576660156,3243000
2016-03-30,55.418060302734375,4136200
2016-03-31,54.60551834106445,5664700
2016-04-01,54.19923400878906,5143400
2016-04-04,52.89768981933594,3452600
2016-04-05,53.070743560791016,3467500
2016-04-06,53.58233642578125,4159200
2016-04-07,53.75536346435547,3017600
2016-04-08,55.27510452270508,3215900
2016-04-11,55.6813850402832,3457500
2016-04-12,58.31461715698242,5528000
2016-04-13,58.64484786987305,4629100
2016-04-14,58.66746139526367,2666700
2016-04-15,57.08412551879883,4868800
2016-04-18,58.388492584228516,3586400
2016-04-19,59.6627311706543,3829900
2016-04-20,59.84367370605469,4066200
2016-04-21,59.68536376953125,3336600
2016-04-22,61.0123405456543,3157300
2016-04-25,60.13774490356445,2828100
2016-04-26,62.41476058959961,3654700
2016-04-27,63.71918487548828,3795100
2016-04-28,61.74372100830078,3266000
2016-04-29,62.29414749145508,4570600
2016-05-02,62.41476058959961,4300700
2016-05-03,60.793701171875,3808600
2016-05-04,59.82105255126953,3757600
2016-05-05,61.26871871948242,5206800
2016-05-06,59.323429107666016,5070700
2016-05-09,59.29327392578125,3002700
2016-05-10,60.115116119384766,4089700
2016-05-11,60.55997085571289,3192000
2016-05-12,60.6956901550293,2277400
2016-05-13,59.30082321166992,3219100
2016-05-16,60.83897018432617,2992800
2016-05-17,61.502445220947266,3952300
2016-05-18,60.62783432006836,2478500
2016-05-19,60.379032135009766,3798500
2016-05-20,61.0123405456543,3322800
2016-05-23,61.2762451171875,3215300
2016-05-24,62.19610595703125,3312900
2016-05-25,62.64095687866211,2895200
2016-05-26,62.0528564453125,2367300
2016-05-27,61.502445220947266,2100600
2016-05-31,61.34413528442383,3009200
2016-06-01,60.88420104980469,3337100
2016-06-02,60.688167572021484,2069800
2016-06-03,60.10002517700195,2134500
2016-06-06,61.2762451171875,2037300
2016-06-07,64.40528869628906,4369500
2016-06-08,64.36003112792969,3796800
2016-06-09,63.77193069458008,3588100
2016-06-10,61.49491500854492,2983600
2016-06-13,61.36675262451172,2235300
2016-06-14,62.565589904785156,2335700
2016-06-15,62.158416748046875,2150800
2016-06-16,60.45441818237305,3139800
2016-06-17,60.9897575378418,3280800
2016-06-20,62.723899841308594,3215000
2016-06-21,64.02075958251953,3539800
2016-06-22,63.033050537109375,2415600
2016-06-23,63.711639404296875,2413200
2016-06-24,61.11790466308594,4942200
2016-06-27,59.255558013916016,4234100
2016-06-28,61.63816833496094,3105700
2016-06-29,62.91239929199219,2870300
2016-06-30,62.8973274230957,3364000
2016-07-01,63.92273712158203,2675400
2016-07-05,62.39969253540039,2704800
2016-07-06,62.39969253540039,2207300
2016-07-07,61.53261947631836,2145800
2016-07-08,62.23381042480469,1979500
2016-07-11,62.505245208740234,1689200
2016-07-12,64.19417572021484,2860700
2016-07-13,63.33897018432617,2812000
2016-07-14,63.935794830322266,2018100
2016-07-15,63.53541564941406,2473800
2016-07-18,62.89324951171875,1864800
2016-07-19,61.9791145324707,2173800
2016-07-20,62.03200912475586,2156700
2016-07-21,61.56360626220703,1825300
2016-07-22,61.17829513549805,2620100
2016-07-25,59.493621826171875,4280300
2016-07-26,60.77791213989258,2548000
2016-07-27,60.27173614501953,3450200
2016-07-28,60.3624267578125,2537400
2016-07-29,61.72225570678711,2886900
2016-08-01,59.45584487915039,3591800
2016-08-02,60.354854583740234,3039100
2016-08-03,62.228431701660156,3036500
2016-08-04,63.64117431640625,4243000
2016-08-05,68.11359405517578,8928300
2016-08-08,68.4913330078125,4506100
2016-08-09,68.2797622680664,3064200
2016-08-10,67.55453491210938,2664100
2016-08-11,68.20423126220703,3445400
2016-08-12,68.8992691040039,1912000
2016-08-15,68.40821838378906,2794100
2016-08-16,68.1891098022461,2463400
2016-08-17,68.15889739990234,3160400
2016-08-18,69.29966735839844,4122200
2016-08-19,69.32234191894531,2338600
2016-08-22,68.87660217285156,2276100
2016-08-23,68.90682983398438,2986400
2016-08-24,68.544189453125,2329200
2016-08-25,68.18157196044922,1929900
2016-08-26,68.12867736816406,1641100
2016-08-29,68.85392761230469,2226100
2016-08-30,68.04560089111328,1618400
2016-08-31,66.85193634033203,2709100
2016-09-01,66.89727783203125,2420700
2016-09-02,67.16921997070312,1938400
2016-09-06,71.64164733886719,7421600
2016-09-07,71.25634765625,4271500
2016-09-08,72.09491729736328,3697300
2016-09-09,69.99472045898438,3013300
2016-09-12,70.24401092529297,2498800
2016-09-13,68.29486846923828,3985900
2016-09-14,66.82170104980469,3673700
2016-09-15,68.71040344238281,3931800
2016-09-16,68.72549438476562,4559700
2016-09-19,68.03048706054688,3740000
2016-09-20,68.29486846923828,3049400
2016-09-21,70.6519546508789,3188900
2016-09-22,69.9644775390625,3047100
2016-09-23,67.8038330078125,3679800
2016-09-26,67.43364715576172,2131500
2016-09-27,66.9048080444336,2939000
2016-09-28,70.98436737060547,4533800
2016-09-29,71.8078384399414,4486500
2016-09-30,73.06194305419922,4006500
2016-10-03,72.6086196899414,2318600
2016-10-04,71.87586212158203,1724700
2016-10-05,73.5680923461914,3284500
2016-10-06,73.38677215576172,1789700
2016-10-07,72.85795593261719,1742900
2016-10-10,73.50011444091797,1963600
2016-10-11,72.56331634521484,2099900
2016-10-12,72.75218200683594,2415800
2016-10-13,72.27388000488281,2252400
2016-10-14,71.50196838378906,2526800
2016-10-17,70.97221374511719,2100100
2016-10-18,70.48028564453125,2735400
2016-10-19,71.9408950805664,3163600
2016-10-20,71.82740020751953,2472200
2016-10-21,71.04788208007812,2729600
2016-10-24,70.85110473632812,2569000
2016-10-25,70.13217163085938,1429100
2016-10-26,69.73108673095703,3286400
2016-10-27,69.42832946777344,3581300
2016-10-28,68.71696472167969,3269800
2016-10-31,68.42935943603516,2406900
2016-11-01,68.9894027709961,2496000
2016-11-02,68.82292175292969,3302600
2016-11-03,69.6856689453125,4157900
2016-11-04,69.4737548828125,6775100
2016-11-07,70.70732879638672,2988200
2016-11-08,70.65436553955078,2382200
2016-11-09,70.70732879638672,4685900
2016-11-10,70.10189819335938,2983000
2016-11-11,69.1786117553711,2340300
2016-11-14,70.13973236083984,2467000
2016-11-15,71.57008361816406,8288400
2016-11-16,72.06199645996094,4103400
2016-11-17,69.8824462890625,5877700
2016-11-18,70.4954605102539,2755400
2016-11-21,72.4025650024414,4642400
2016-11-22,72.09983825683594,3867800
2016-11-23,73.4090805053711,2675500
2016-11-25,72.63713073730469,1518300
2016-11-28,70.73760986328125,3031200
2016-11-29,69.9581069946289,4010400
2016-11-30,77.58657836914062,10121000
2016-12-01,79.27423095703125,6505300
2016-12-02,78.50988006591797,4078300
2016-12-05,79.0548095703125,5883900
2016-12-06,78.68395233154297,3539700
2016-12-07,78.35093688964844,3777700
2016-12-08,79.41046905517578,6189100
2016-12-09,80.56078338623047,4049600
2016-12-12,80.09156799316406,5758500
2016-12-13,81.74140167236328,3912600
2016-12-14,78.8655776977539,4010300
2016-12-15,78.64611053466797,4646800
2016-12-16,78.7066421508789,8906300
2016-12-19,78.3131103515625,2238900
2016-12-20,78.07093048095703,2383100
2016-12-21,77.60931396484375,2364900
2016-12-22,78.04823303222656,2722400
2016-12-23,77.21575164794922,1706200
2016-12-27,77.60173034667969,1410800
2016-12-28,76.92817687988281,1896100
2016-12-29,76.64816284179688,1517700
2016-12-30,76.51193237304688,2178200
2017-01-03,78.35850524902344,4151200
2017-01-04,78.41905212402344,2417900
2017-01-05,78.84288024902344,3084800
2017-01-06,79.62239837646484,2418300
2017-01-09,77.96501159667969,3382600
2017-01-10,78.2525634765625,2913800
2017-01-11,79.40290832519531,3542900
2017-01-12,79.87135314941406,4671700
2017-01-13,79.88650512695312,2580500
2017-01-17,79.95474243164062,3881100
2017-01-18,79.89409637451172,2527500
2017-01-19,79.73490905761719,2425800
2017-01-20,79.9471435546875,2488100
2017-01-23,78.42355346679688,3045500
2017-01-24,78.59031677246094,2680500
2017-01-25,78.75706481933594,2798100
2017-01-26,79.12850189208984,2772600
2017-01-27,77.99907684326172,2343600
2017-01-30,76.71045684814453,2975600
2017-01-31,76.99850463867188,2447500
2017-02-01,76.55885314941406,3028500
2017-02-02,75.58101654052734,5064400
2017-02-03,76.51335906982422,3520900
2017-02-06,75.57344818115234,1802400
2017-02-07,73.67082214355469,5158000
2017-02-08,74.39093780517578,3445400
2017-02-09,75.65682220458984,2927000
2017-02-10,76.89237976074219,3089000
2017-02-13,76.0661392211914,1944900
2017-02-14,76.73319244384766,3862500
2017-02-15,76.36934661865234,2094000
2017-02-16,75.92970275878906,3154100
2017-02-17,75.06555938720703,3023200
2017-02-21,75.39909362792969,2737200
2017-02-22,73.92854309082031,2596500
2017-02-23,73.95887756347656,3211800
2017-02-24,72.9961929321289,3590300
2017-02-27,74.21659851074219,5156900
2017-02-28,73.51924133300781,6369300
2017-03-01,75.8387680053711,3775900
2017-03-02,74.64109802246094,3048900
2017-03-03,74.71692657470703,2075400
2017-03-06,75.85391235351562,3106100
2017-03-07,75.44456481933594,3381800
2017-03-08,71.88194274902344,4829600
2017-03-09,72.54137420654297,4991400
2017-03-10,71.85159301757812,3796500
2017-03-13,71.97288513183594,4695400
2017-03-14,71.70001220703125,5091800
2017-03-15,73.57231140136719,4184400
2017-03-16,72.63993835449219,3182400
2017-03-17,73.09475708007812,6978600
2017-03-20,72.93557739257812,2208400
2017-03-21,71.65457153320312,2840700
2017-03-22,71.7455062866211,2040700
2017-03-23,71.86678314208984,2350500
2017-03-24,71.90467834472656,2858400
2017-03-27,70.78282165527344,2756900
2017-03-28,72.23063659667969,3341000
2017-03-29,73.52681732177734,3480900
2017-03-30,73.65569305419922,7514700
2017-03-31,73.94374084472656,4001000
2017-04-03,73.49650573730469,2282000
2017-04-04,74.47434997558594,2232100
2017-04-05,73.96646118164062,3829100
2017-04-06,74.32273864746094,1977900
2017-04-07,73.79969024658203,2866600
2017-04-10,74.71692657470703,2902600
2017-04-11,74.32056427001953,1907900
2017-04-12,74.02442169189453,2295100
2017-04-13,72.61968994140625,3235100
2017-04-17,72.69561004638672,2288800
2017-04-18,72.00466918945312,2005700
2017-04-19,70.83533477783203,3109100
2017-04-20,70.84293365478516,2737300
2017-04-21,71.05555725097656,2409300
2017-04-24,71.17703247070312,2182200
2017-04-25,72.33877563476562,2273900
2017-04-26,71.60983276367188,2132000
2017-04-27,70.6151351928711,3876300
2017-04-28,70.23548889160156,1625300
2017-05-01,69.87863159179688,2680100
2017-05-02,69.75711822509766,3350700
2017-05-03,69.67362213134766,3512200
2017-05-04,67.27421569824219,5457900
2017-05-05,69.00541687011719,4696400
2017-05-08,69.62047576904297,3718300
2017-05-09,69.5824966430664,3591100
2017-05-10,71.78445434570312,5239200
2017-05-11,71.58702850341797,2580800
2017-05-12,71.90596771240234,3415700
2017-05-15,71.9287109375,6294000
2017-05-16,71.24534606933594,2682700
2017-05-17,70.5771713256836,2406900
2017-05-18,69.62047576904297,3795800
2017-05-19,71.23016357421875,3711900
2017-05-22,70.69866943359375,2004600
2017-05-23,70.25824737548828,2255400
2017-05-24,70.36459350585938,2886800
2017-05-25,69.11172485351562,2768700
2017-05-26,69.26358032226562,2001500
2017-05-30,68.04869079589844,3163100
2017-05-31,68.57264709472656,3938800
2017-06-01,68.64093017578125,2829600
2017-06-02,68.09424591064453,2680200
2017-06-05,67.72979736328125,2373000
2017-06-06,68.96746063232422,3219500
2017-06-07,66.93253326416016,4531400
2017-06-08,66.90213775634766,3498800
2017-06-09,68.39795684814453,4507800
2017-06-12,68.2461166381836,3812500
2017-06-13,68.762451171875,2573100
2017-06-14,67.5247802734375,4054900
2017-06-15,66.0897216796875,4362000
2017-06-16,67.21348571777344,4767000
2017-06-19,66.87178802490234,2495400
2017-06-20,66.7047348022461,3772100
2017-06-21,66.15042877197266,4613500
2017-06-22,66.58325958251953,3356600
2017-06-23,66.65914154052734,3733900
2017-06-26,66.35545349121094,2547700
2017-06-27,66.81863403320312,3909200
2017-06-28,67.59313201904297,4508200
2017-06-29,68.33722686767578,4079000
2017-06-30,68.73204803466797,4164100
2017-07-03,70.13679504394531,2400000
2017-07-05,68.56502532958984,2720200
2017-07-06,67.29698944091797,3290600
2017-07-07,67.1527328491211,3810300
2017-07-10,68.04869079589844,2064600
2017-07-11,68.81559753417969,2517000
2017-07-12,68.77003479003906,3166700
2017-07-13,69.84111022949219,2472100
2017-07-14,69.88674926757812,1773400
2017-07-17,69.90958404541016,4129100
2017-07-18,69.75743103027344,2198600
2017-07-19,71.7428970336914,3937500
2017-07-20,71.24846649169922,4078200
2017-07-21,70.67789459228516,2665700
2017-07-24,70.98216247558594,2588900
2017-07-25,72.1689224243164,2811200
2017-07-26,72.07760620117188,2862100
2017-07-27,73.01331329345703,2615700
2017-07-28,72.58729553222656,2977100
2017-07-31,72.37430572509766,2988600
2017-08-01,71.85702514648438,3802000
2017-08-02,70.22907257080078,5358400
2017-08-03,67.62744903564453,6296700
2017-08-04,68.80653381347656,3792200
2017-08-07,68.21318054199219,3886500
2017-08-08,69.33905029296875,3829700
2017-08-09,68.73046875,3289100
2017-08-10,67.79481506347656,3377400
2017-08-11,67.34598541259766,2874200
2017-08-14,66.9352035522461,2482200
2017-08-15,66.19727325439453,4457900
2017-08-16,64.64545440673828,3478000
2017-08-17,63.42829513549805,3438100
2017-08-18,63.96841049194336,2751700
2017-08-21,63.66413879394531,2515500
2017-08-22,64.08253479003906,1946700
2017-08-23,64.74431610107422,2322700
2017-08-24,64.37159729003906,2007800
2017-08-25,64.28790283203125,2211300
2017-08-28,63.44352722167969,2377500
2017-08-29,63.25333023071289,2321300
2017-08-30,63.64891052246094,2245700
2017-08-31,64.65303802490234,4803900
2017-09-01,65.15513610839844,2358600
2017-09-05,65.32247924804688,2655100
2017-09-06,66.82868957519531,2600300
2017-09-07,67.39923095703125,2788600
2017-09-08,66.01472473144531,2687200
2017-09-11,66.8895492553711,2865300
2017-09-12,67.30035400390625,2922900
2017-09-13,69.30101776123047,3158300
2017-09-14,69.81830596923828,3428400
2017-09-15,70.91371154785156,4057800
2017-09-18,70.78441619873047,2388300
2017-09-19,70.84526824951172,2074600
2017-09-20,71.64399719238281,3774300
2017-09-21,71.42340087890625,2678700
2017-09-22,71.92548370361328,2290400
2017-09-25,73.24911499023438,3143400
2017-09-26,73.69032287597656,2951100
2017-09-27,74.03266143798828,2123000
2017-09-28,73.65230560302734,2983000
2017-09-29,73.5914306640625,2010900
2017-10-02,73.92615509033203,2115200
2017-10-03,73.40885925292969,2134500
2017-10-04,73.27954864501953,1508000
2017-10-05,73.44691467285156,2097600
2017-10-06,73.17303466796875,1587300
2017-10-09,73.40885925292969,1880200
2017-10-10,73.62188720703125,2200900
2017-10-11,73.7359619140625,2156500
2017-10-12,73.52296447753906,2173700
2017-10-13,73.50016784667969,1953600
2017-10-16,74.07776641845703,2074900
2017-10-17,74.26066589355469,1695300
2017-10-18,73.65865325927734,2040400
2017-10-19,72.97282409667969,1875100
2017-10-20,73.79580688476562,2194500
2017-10-23,73.89490509033203,2395800
2017-10-24,73.52149963378906,2190400
2017-10-25,73.27000427246094,1959000
2017-10-26,73.85678100585938,1980200
2017-10-27,75.03795623779297,2911200
2017-10-30,75.8456802368164,3505400
2017-10-31,76.10480499267578,3272500
2017-11-01,77.94894409179688,3953400
2017-11-02,78.45187377929688,2970900
2017-11-03,79.63304138183594,4080200
2017-11-06,81.50765228271484,4709600
2017-11-07,80.84467315673828,4021300
2017-11-08,79.50348663330078,3426200
2017-11-09,79.84640502929688,3053100
2017-11-10,79.69401550292969,3383200
2017-11-13,79.60255432128906,1822900
2017-11-14,78.08610534667969,2428400
2017-11-15,77.24022674560547,3357700
2017-11-16,77.2936019897461,2027500
2017-11-17,77.45362091064453,2596800
2017-11-20,77.30120086669922,1659100
2017-11-21,77.46884155273438,4058400
2017-11-22,77.41551208496094,2654800
2017-11-24,77.46884155273438,913500
2017-11-27,76.06670379638672,2947600
2017-11-28,76.0819320678711,2037200
2017-11-29,76.58489990234375,2721600
2017-11-30,77.97178649902344,4183700
2017-12-01,78.4214096069336,3445800
2017-12-04,77.00402069091797,2423500
2017-12-05,76.88970184326172,2046000
2017-12-06,75.33515167236328,2768400
2017-12-07,75.99052429199219,1687600
2017-12-08,76.50109100341797,1512400
2017-12-11,77.12593078613281,1946800
2017-12-12,76.417236328125,2127600
2017-12-13,76.15813446044922,1426900
2017-12-14,75.92953491210938,2425000
2017-12-15,75.09892272949219,4633000
2017-12-18,76.1352767944336,2670300
2017-12-19,77.2936019897461,2374400
2017-12-20,78.9014892578125,2651800
2017-12-21,81.04278564453125,3330300
2017-12-22,81.62195587158203,2028700
2017-12-26,83.37464904785156,2071500
2017-12-27,82.57450103759766,1802000
2017-12-28,82.64306640625,1250500
2017-12-29,82.23160552978516,1778200
2018-01-02,83.29083251953125,1899800
2018-01-03,84.53295135498047,3068400
2018-01-04,84.5481948852539,2125000
2018-01-05,85.47785949707031,2221200
2018-01-08,85.889404296875,1934400
2018-01-09,85.1273422241211,1944100
2018-01-10,85.35594940185547,4750900
2018-01-11,87.74114227294922,3828100
2018-01-12,88.16786193847656,2025300
2018-01-16,86.53321838378906,4835600
2018-01-17,86.64005279541016,3324300
2018-01-18,87.1819076538086,4564600
2018-01-19,87.2811050415039,2920600
2018-01-22,89.15081024169922,2233200
2018-01-23,89.92919921875,3150700
2018-01-24,90.41001892089844,2463900
2018-01-25,89.63159942626953,2061200
2018-01-26,89.86815643310547,2170900
2018-01-29,88.9676742553711,1584900
2018-01-30,87.8916015625,3589100
2018-01-31,87.7618637084961,2409800
2018-02-01,88.92184448242188,2507600
2018-02-02,86.10585021972656,2549400
2018-02-05,83.61035919189453,3175900
2018-02-06,82.62590789794922,4635500
2018-02-07,80.72566986083984,4666000
2018-02-08,77.10834503173828,4675600
2018-02-09,76.36808776855469,5335700
2018-02-12,78.71094512939453,3551500
2018-02-13,78.19966125488281,1735300
2018-02-14,81.47355651855469,4089200
2018-02-15,82.18328094482422,3495500
2018-02-16,82.14511108398438,2973500
2018-02-20,82.38932800292969,3381600
2018-02-21,80.74857330322266,4119300
2018-02-22,81.72539520263672,3165900
2018-02-23,83.05326080322266,2063900
2018-02-26,83.55693054199219,4474300
2018-02-27,81.61090850830078,3581300
2018-02-28,77.39835357666016,7738700
2018-03-01,77.21517944335938,4604900
2018-03-02,77.42125701904297,4040000
2018-03-05,77.69598388671875,3129500
2018-03-06,77.08546447753906,3421300
2018-03-07,76.97859191894531,3331400
2018-03-08,76.76494598388672,2525900
2018-03-09,78.45149993896484,2910200
2018-03-12,76.81072235107422,5209100
2018-03-13,76.35285186767578,3210400
2018-03-14,76.23072814941406,2189300
2018-03-15,75.2844467163086,3843000
2018-03-16,76.65806579589844,4950800
2018-03-19,75.14704895019531,2605100
2018-03-20,77.32968139648438,4555100
2018-03-21,79.9625015258789,5288900
2018-03-22,79.58858489990234,6672800
2018-03-23,80.7867202758789,6576400
2018-03-26,82.0916976928711,4818100
2018-03-27,81.14540100097656,5199900
2018-03-28,79.22989654541016,5512400
2018-03-29,80.33646392822266,3393000
2018-04-02,78.55070495605469,3757700
2018-04-03,80.18383026123047,3477100
2018-04-04,79.49700927734375,4241900
2018-04-05,79.65727233886719,3842500
2018-04-06,77.78754425048828,6473900
2018-04-09,78.89411926269531,4634300
2018-04-10,82.16040802001953,5435600
2018-04-11,83.48825073242188,3466500
2018-04-12,83.93084716796875,4378400
2018-04-13,84.8673095703125,3338200
2018-04-16,84.8673095703125,2745000
2018-04-17,84.96668243408203,3720100
2018-04-18,86.26622009277344,5109500
2018-04-19,87.17591094970703,4963200
2018-04-20,87.12240600585938,3112400
2018-04-23,87.78743743896484,2146900
2018-04-24,87.5963363647461,3632300
2018-04-25,88.21550750732422,3506900
2018-04-26,89.91256713867188,3439900
2018-04-27,89.27809143066406,1822100
2018-04-30,90.33300018310547,3315500
2018-05-01,89.86670684814453,2364900
2018-05-02,89.17105865478516,4779500
2018-05-03,88.68182373046875,4269500
2018-05-04,87.64986419677734,5725000
2018-05-07,87.06124114990234,5991300
2018-05-08,88.13142395019531,3886200
2018-05-09,90.04251861572266,6104700
2018-05-10,90.92926025390625,4093100
2018-05-11,89.75204467773438,2951200
2018-05-14,90.72288513183594,2645100
2018-05-15,91.9077377319336,3191200
2018-05-16,92.87855529785156,2900200
2018-05-17,96.43315887451172,5721400
2018-05-18,96.15797424316406,4064400
2018-05-21,97.42694854736328,2573300
2018-05-22,94.60618591308594,2397200
2018-05-23,94.00992584228516,4382900
2018-05-24,91.71664428710938,3176200
2018-05-25,90.01959228515625,3935600
2018-05-29,88.83472442626953,3255200
2018-05-30,91.54844665527344,2894000
2018-05-31,90.05780792236328,3544200
2018-06-01,90.47059631347656,2919400
2018-06-04,90.71521759033203,3756500
2018-06-05,89.11756134033203,4158700
2018-06-06,88.78117370605469,4361100
2018-06-07,90.14954376220703,3737100
2018-06-08,89.9507827758789,2413500
2018-06-11,90.21067810058594,2374900
2018-06-12,90.56234741210938,3396800
2018-06-13,90.3941650390625,2364900
2018-06-14,89.84376525878906,2856600
2018-06-15,87.28292846679688,5028600
2018-06-18,89.14811706542969,3180900
2018-06-19,89.49977111816406,2448000
2018-06-20,91.29618835449219,2383600
2018-06-21,89.13285064697266,3003600
2018-06-22,90.59290313720703,3173100
2018-06-25,89.30867767333984,1946300
2018-06-26,91.48731231689453,2472600
2018-06-27,94.73614501953125,4708800
2018-06-28,94.40744018554688,2679500
2018-06-29,95.11834716796875,3020200
2018-07-02,93.56653594970703,2310800
2018-07-03,93.58949279785156,1382800
2018-07-05,94.19338989257812,2483900
2018-07-06,95.05721282958984,1443700
2018-07-09,96.41789245605469,1671900
2018-07-10,97.06002044677734,1996200
2018-07-11,95.2941665649414,1963800
2018-07-12,94.89665985107422,1971200
2018-07-13,96.28792572021484,1820000
2018-07-16,95.39608001708984,3210200
2018-07-17,95.1740493774414,3869200
2018-07-18,94.6075210571289,3280200
2018-07-19,93.69654846191406,2889300
2018-07-20,93.6658935546875,1540000
2018-07-23,94.05632781982422,1746300
2018-07-24,96.16928100585938,2850900
2018-07-25,98.2822036743164,2602300
2018-07-26,98.64967346191406,2860300
2018-07-27,98.8716812133789,2423600
2018-07-30,99.44584655761719,2053300
2018-07-31,98.71092224121094,2467900
2018-08-01,96.1310043334961,3525500
2018-08-02,96.40658569335938,3510600
2018-08-03,93.71183013916016,4117700
2018-08-06,94.85250854492188,2396000
2018-08-07,95.25827026367188,1774000
2018-08-08,93.98744201660156,3146000
2018-08-09,93.63526916503906,1874800
2018-08-10,93.98744201660156,2268000
2018-08-13,93.01519012451172,1581900
2018-08-14,94.21710968017578,1469900
2018-08-15,88.37589263916016,4184000
2018-08-16,88.7357177734375,3702300
2018-08-17,87.86299133300781,4492900
2018-08-20,87.86299133300781,4020600
2018-08-21,88.41419982910156,2548800
2018-08-22,89.81513977050781,2104200
2018-08-23,89.11084747314453,2074800
2018-08-24,89.92232513427734,2147100
2018-08-27,90.83332061767578,1816500
2018-08-28,90.3127670288086,1970700
2018-08-29,90.932861328125,2070900
2018-08-30,91.03239440917969,2096800
2018-08-31,90.51181030273438,2020100
2018-09-04,90.09075164794922,1703100
2018-09-05,90.25151824951172,2081600
2018-09-06,88.42185974121094,1982400
2018-09-07,87.6333236694336,3288600
2018-09-10,87.51847839355469,1778700
2018-09-11,88.97303009033203,2370900
2018-09-12,89.52423095703125,2236000
2018-09-13,89.27926635742188,2336000
2018-09-14,90.19792175292969,1536600
2018-09-17,89.98358917236328,2537200
2018-09-18,91.44578552246094,1868100
2018-09-19,91.99697875976562,1767300
2018-09-20,91.26204681396484,1997500
2018-09-21,91.45344543457031,4784400
2018-09-24,94.92141723632812,3593400
2018-09-25,96.1845703125,3873600
2018-09-26,95.93194580078125,3106200
2018-09-27,97.2257308959961,2925500
2018-09-28,97.66211700439453,2724600
2018-10-01,99.1319808959961,2024600
2018-10-02,99.52240753173828,3278200
2018-10-03,99.81330108642578,3172400
2018-10-04,99.69847869873047,3223200
2018-10-05,100.32624053955078,2244000
2018-10-08,99.39228057861328,2115500
2018-10-09,101.32147979736328,2453900
