Date,Close,Volume
2013-02-04,27.870590209960938,221000
2013-02-05,28.02552604675293,167000
2013-02-06,28.12882423400879,172600
2013-02-07,28.086572647094727,227600
2013-02-08,28.0443058013916,232000
2013-02-11,27.997358322143555,245200
2013-02-12,28.12882423400879,140400
2013-02-13,27.98797035217285,176200
2013-02-14,28.030227661132812,115800
2013-02-15,27.762603759765625,222600
2013-02-19,27.753215789794922,362000
2013-02-20,27.5982666015625,407600
2013-02-21,28.19925308227539,412800
2013-02-22,28.499746322631836,602600
2013-02-25,28.218032836914062,339400
2013-02-26,28.269683837890625,270400
2013-02-27,28.415233612060547,298200
2013-02-28,28.368274688720703,348800
2013-03-01,28.574865341186523,516000
2013-03-04,28.574865341186523,227800
2013-03-05,28.480958938598633,244400
2013-03-06,28.66407012939453,291600
2013-03-07,28.532608032226562,321400
2013-03-08,29.006826400756836,414600
2013-03-11,29.01620864868164,123800
2013-03-12,29.161762237548828,135600
2013-03-13,29.265056610107422,115800
2013-03-14,29.659454345703125,212200
2013-03-15,29.809690475463867,379400
2013-03-18,29.518592834472656,125800
2013-03-19,29.64536476135254,123200
2013-03-20,29.936460494995117,159600
2013-03-21,29.92707633972168,161600
2013-03-22,30.18531036376953,229400
2013-03-25,29.992816925048828,194400
2013-03-26,30.227563858032227,150600
2013-03-27,30.222877502441406,97600
2013-03-28,30.490493774414062,314800
2013-04-01,29.734573364257812,289200
2013-04-02,29.734573364257812,157000
2013-04-03,29.227493286132812,201000
2013-04-04,29.523286819458008,217000
2013-04-05,29.2415771484375,199800
2013-04-08,29.29792022705078,132800
2013-04-09,29.23219108581543,163400
2013-04-10,29.889509201049805,196000
2013-04-11,29.78152847290039,189600
2013-04-12,29.805002212524414,149400
2013-04-15,29.150413513183594,278800
2013-04-16,29.90390396118164,302200
2013-04-17,29.630760192871094,309400
2013-04-18,29.696683883666992,276600
2013-04-19,30.04517364501953,321600
2013-04-22,29.89918327331543,178000
2013-04-23,30.162906646728516,217000
2013-04-24,29.885055541992188,119000
2013-04-25,29.955698013305664,250600
2013-04-26,29.682554244995117,235400
2013-04-29,29.936861038208008,158800
2013-04-30,30.073427200317383,158600
2013-05-01,29.889766693115234,519600
2013-05-02,30.134647369384766,196600
2013-05-03,30.24296760559082,159200
2013-05-06,29.90390396118164,204800
2013-05-07,30.567922592163086,123600
2013-05-08,30.65736961364746,193600
2013-05-09,30.728029251098633,184600
2013-05-10,30.850467681884766,246200
2013-05-13,31.038829803466797,96400
2013-05-14,31.33551025390625,167800
2013-05-15,31.585113525390625,143200
2013-05-16,31.877077102661133,169800
2013-05-17,32.220848083496094,282000
2013-05-20,32.371551513671875,289600
2013-05-21,32.21615219116211,218000
2013-05-22,31.71225929260254,250000
2013-05-23,31.83940887451172,191000
2013-05-24,31.731096267700195,140800
2013-05-28,32.013648986816406,209600
2013-05-29,31.71225929260254,116000
2013-05-30,32.23501205444336,163800
2013-05-31,32.28208541870117,337600
2013-06-03,32.56465530395508,421800
2013-06-04,32.395118713378906,222200
2013-06-05,31.89121437072754,138800
2013-06-06,31.552162170410156,167200
2013-06-07,31.53801918029785,254800
2013-06-10,31.340219497680664,173800
2013-06-11,31.293119430541992,139600
2013-06-12,31.24604034423828,438800
2013-06-13,31.726396560668945,204600
2013-06-14,31.674585342407227,164600
2013-06-17,31.862958908081055,356200
2013-06-18,32.103126525878906,216800
2013-06-19,31.78290367126465,157400
2013-06-20,31.387313842773438,179800
2013-06-21,31.961854934692383,721800
2013-06-24,32.14551544189453,359000
2013-06-25,32.60232162475586,469000
2013-06-26,32.75300216674805,308800
2013-06-27,33.092079162597656,430000
2013-06-28,33.08737564086914,982400
2013-07-01,33.67603302001953,241800
2013-07-02,33.567710876464844,692800
2013-07-03,33.5206184387207,119800
2013-07-05,34.245853424072266,174400
2013-07-08,34.18933868408203,172800
2013-07-09,33.98213577270508,352800
2013-07-10,33.96799087524414,422200
2013-07-11,34.12811279296875,422800
2013-07-12,34.29764938354492,396200
2013-07-15,34.11399841308594,509800
2013-07-16,34.12811279296875,267000
2013-07-17,34.146949768066406,120800
2013-07-18,34.632015228271484,204000
2013-07-19,34.79683303833008,178200
2013-07-22,35.08484649658203,153200
2013-07-23,35.05179214477539,112400
2013-07-24,34.48049545288086,196000
2013-07-25,34.85820388793945,185600
2013-07-26,34.371910095214844,158400
2013-07-29,34.02252960205078,288400
2013-07-30,34.33885955810547,225800
2013-07-31,34.82516860961914,270000
2013-08-01,35.85441589355469,369000
2013-08-02,36.02439498901367,366200
2013-08-05,37.058387756347656,422200
2013-08-06,37.020626068115234,314000
2013-08-07,36.9781494140625,177600
2013-08-08,37.01117706298828,346400
2013-08-09,36.992286682128906,207400
2013-08-12,37.063114166259766,218000
2013-08-13,37.33696365356445,127400
2013-08-14,37.1811637878418,180600
2013-08-15,36.057456970214844,162200
2013-08-16,35.868595123291016,161000
2013-08-19,35.868595123291016,147000
2013-08-20,36.13772201538086,215000
2013-08-21,36.0102424621582,133200
2013-08-22,36.30297088623047,121600
2013-08-23,36.4351692199707,122000
2013-08-26,36.4021110534668,137200
2013-08-27,36.18964767456055,319200
2013-08-28,36.07633972167969,277600
2013-08-29,35.793060302734375,268800
2013-08-30,34.914859771728516,184200
2013-09-03,35.226497650146484,225200
2013-09-04,35.28785705566406,353800
2013-09-05,35.580589294433594,202000
2013-09-06,35.656124114990234,276800
2013-09-09,36.76094055175781,189800
2013-09-10,37.28974914550781,193200
2013-09-11,37.86574172973633,333800
2013-09-12,37.26614761352539,329600
2013-09-13,37.299198150634766,212800
2013-09-16,37.28974914550781,127400
2013-09-17,37.86574172973633,163600
2013-09-18,38.31428909301758,180800
2013-09-19,38.75809097290039,193400
2013-09-20,38.31428909301758,571800
2013-09-23,38.18681716918945,283800
2013-09-24,38.31901931762695,238600
2013-09-25,37.99795913696289,184600
2013-09-26,38.337886810302734,194600
2013-09-27,38.64951705932617,187400
2013-09-30,38.85724639892578,300200
2013-10-01,39.13109588623047,215800
2013-10-02,38.72505187988281,204800
2013-10-03,38.22459030151367,199900
2013-10-04,38.045169830322266,143100
2013-10-07,37.65802001953125,304500
2013-10-08,39.28218078613281,586400
2013-10-09,40.20756530761719,503800
2013-10-10,40.75526428222656,359100
2013-10-11,41.397377014160156,285800
2013-10-14,42.30388259887695,346800
2013-10-15,41.642879486083984,252900
2013-10-16,42.69103240966797,229400
2013-10-17,42.936561584472656,304200
2013-10-18,43.153743743896484,266800
2013-10-21,43.43764877319336,214100
2013-10-22,43.30514144897461,159100
2013-10-23,43.60799789428711,264600
2013-10-24,43.797264099121094,151300
2013-10-25,43.636375427246094,135900
2013-10-28,44.393455505371094,275500
2013-10-29,44.308284759521484,268200
2013-10-30,44.213653564453125,263500
2013-10-31,45.7562141418457,643100
2013-11-01,44.478633880615234,463900
2013-11-04,44.48809051513672,412400
2013-11-05,44.24204635620117,217300
2013-11-06,44.071693420410156,147500
2013-11-07,43.43764877319336,261500
2013-11-08,44.194725036621094,277100
2013-11-11,44.24204635620117,174800
2013-11-12,44.33668518066406,190300
2013-11-13,44.45023727416992,120400
2013-11-14,44.686832427978516,146600
2013-11-15,45.131622314453125,155000
2013-11-18,44.79093551635742,116900
2013-11-19,44.620601654052734,216400
2013-11-20,44.78147506713867,96100
2013-11-21,46.18207550048828,214300
2013-11-22,45.680503845214844,231700
2013-11-25,45.86030960083008,127500
2013-11-26,46.34296417236328,290200
2013-11-27,47.39341735839844,190900
2013-11-29,47.241981506347656,105200
2013-12-02,46.5511589050293,155100
2013-12-03,46.77827453613281,230400
2013-12-04,46.040138244628906,248600
2013-12-05,46.257789611816406,161000
2013-12-06,46.83506393432617,237200
2013-12-09,47.109500885009766,231300
2013-12-10,46.28616714477539,208200
2013-12-11,44.8193244934082,279900
2013-12-12,44.94236755371094,225000
2013-12-13,45.112701416015625,180200
2013-12-16,46.23885726928711,197400
2013-12-17,45.14107894897461,155200
2013-12-18,46.23885726928711,233100
2013-12-19,45.273563385009766,213500
2013-12-20,46.7498893737793,894900
2013-12-23,47.0527229309082,265900
2013-12-24,46.58901596069336,140100
2013-12-26,46.82559585571289,131500
2013-12-27,46.33349609375,150900
2013-12-30,46.28616714477539,186900
2013-12-31,46.428123474121094,270200
2014-01-02,46.06850051879883,210200
2014-01-03,46.48491668701172,223900
2014-01-06,46.22938537597656,277800
2014-01-07,46.57954788208008,375800
2014-01-08,47.25144577026367,600900
2014-01-09,46.9107780456543,519500
2014-01-10,47.024330139160156,595500
2014-01-13,46.62687301635742,472700
2014-01-14,47.544830322265625,463700
2014-01-15,47.76248550415039,440600
2014-01-16,48.273521423339844,323000
2014-01-17,47.62872314453125,1795300
2014-01-21,47.5623664855957,504700
2014-01-22,47.23049545288086,344100
2014-01-23,47.05980682373047,389400
2014-01-24,45.71332931518555,238700
2014-01-27,44.87892532348633,426000
2014-01-28,45.703853607177734,371900
2014-01-29,44.96424865722656,328500
2014-01-30,45.67540740966797,278200
2014-01-31,44.992706298828125,315800
2014-02-03,43.92122268676758,440000
2014-02-04,43.532447814941406,264300
2014-02-05,43.4660758972168,334300
2014-02-06,43.854854583740234,233300
2014-02-07,44.6134147644043,279100
2014-02-10,45.0306396484375,274200
2014-02-11,45.371978759765625,156100
2014-02-12,45.14441680908203,180500
2014-02-13,45.97884750366211,177100
2014-02-14,45.61852264404297,133700
2014-02-18,46.16846466064453,231800
2014-02-19,45.26768112182617,207800
2014-02-20,45.91248321533203,549700
2014-02-21,45.62800216674805,323600
2014-02-24,44.888389587402344,286400
2014-02-25,44.016029357910156,178400
2014-02-26,43.80744171142578,278100
2014-02-27,43.42815017700195,213900
2014-02-28,43.219539642333984,265600
2014-03-03,42.76439666748047,249800
2014-03-04,44.205684661865234,515600
2014-03-05,44.205684661865234,272500
2014-03-06,44.38582992553711,217300
2014-03-07,44.11086654663086,215600
2014-03-10,43.902244567871094,180900
2014-03-11,43.19110870361328,204300
2014-03-12,43.532447814941406,134000
2014-03-13,43.13420104980469,181000
2014-03-14,42.432518005371094,344100
2014-03-17,42.85921859741211,232000
2014-03-18,43.162628173828125,217500
2014-03-19,42.878170013427734,186600
2014-03-20,42.783363342285156,221600
2014-03-21,42.16702651977539,638000
2014-03-24,41.237789154052734,350700
2014-03-25,41.52224349975586,265300
2014-03-26,40.64040756225586,225700
2014-03-27,40.280086517333984,272900
2014-03-28,39.521522521972656,426000
2014-03-31,41.768775939941406,355700
2014-04-01,42.508384704589844,368800
2014-04-02,42.878170013427734,252600
2014-04-03,42.67904281616211,223500
2014-04-04,42.19546890258789,499100
2014-04-07,41.63603210449219,421600
2014-04-08,41.89204788208008,339100
2014-04-09,43.105743408203125,373300
2014-04-10,41.63603210449219,293700
2014-04-11,40.60245895385742,325900
2014-04-14,40.820552825927734,285300
2014-04-15,40.80157470703125,489800
2014-04-16,40.80157470703125,324900
2014-04-17,41.49380111694336,557700
2014-04-21,41.351234436035156,192200
2014-04-22,41.39875411987305,264800
2014-04-23,40.67644119262695,244700
2014-04-24,40.42937088012695,201100
2014-04-25,39.96366500854492,242200
2014-04-28,40.78099822998047,224900
2014-04-29,40.80002212524414,259700
2014-04-30,41.22768020629883,267200
2014-05-01,40.65745162963867,409900
2014-05-02,41.41775894165039,258200
2014-05-05,41.341739654541016,190200
2014-05-06,40.961578369140625,266700
2014-05-07,41.03760528564453,246000
2014-05-08,40.34382247924805,433700
2014-05-09,40.9045524597168,257000
2014-05-12,41.883460998535156,276800
2014-05-13,40.81901931762695,301900
2014-05-14,39.916168212890625,563300
2014-05-15,39.84962844848633,457900
2014-05-16,40.01120376586914,290000
2014-05-19,40.73347091674805,176600
2014-05-20,39.631046295166016,434800
2014-05-21,40.163246154785156,277000
2014-05-22,40.11574935913086,209700
2014-05-23,40.74299621582031,234900
2014-05-27,41.60784912109375,276500
2014-05-28,40.85704040527344,228300
2014-05-29,40.46736526489258,196900
2014-05-30,40.001670837402344,238900
2014-06-02,40.09672164916992,214500
2014-06-03,39.6690559387207,216400
2014-06-04,39.8686408996582,175200
2014-06-05,40.64794921875,227600
2014-06-06,40.56241226196289,348000
2014-06-09,40.78099822998047,314700
2014-06-10,40.600433349609375,151400
2014-06-11,40.36284255981445,214800
2014-06-12,39.612037658691406,117500
2014-06-13,39.23188781738281,110700
2014-06-16,39.3934440612793,125800
2014-06-17,39.383941650390625,236500
2014-06-18,39.75458526611328,173700
2014-06-19,40.087242126464844,226500
2014-06-20,40.47688674926758,534300
2014-06-23,40.17274856567383,120400
2014-06-24,39.488468170166016,276500
2014-06-25,39.70707321166992,194900
2014-06-26,39.726078033447266,223800
2014-06-27,40.05870056152344,284400
2014-06-30,40.087242126464844,459100
2014-07-01,41.341739654541016,587100
2014-07-02,40.74299621582031,303000
2014-07-03,41.26570129394531,108900
2014-07-07,40.67644119262695,264000
2014-07-08,40.229774475097656,279200
2014-07-09,40.15375518798828,215400
2014-07-10,40.03971481323242,235700
2014-07-11,40.31532669067383,190700
2014-07-14,39.95416259765625,249500
2014-07-15,39.21287536621094,255200
2014-07-16,38.348026275634766,364700
2014-07-17,37.73978042602539,403500
2014-07-18,38.32900619506836,720800
2014-07-21,38.14799499511719,307900
2014-07-22,38.6815299987793,315400
2014-07-23,38.8339729309082,196900
2014-07-24,38.53860855102539,204100
2014-07-25,38.43381118774414,222200
2014-07-28,38.37665557861328,322200
2014-07-29,38.20515441894531,378800
2014-07-30,38.37665557861328,450100
2014-07-31,38.82443618774414,400700
2014-08-01,38.33853530883789,314800
2014-08-04,38.57673645019531,239200
2014-08-05,38.75775146484375,202000
2014-08-06,38.98640441894531,280600
2014-08-07,38.281375885009766,155600
2014-08-08,38.23373794555664,259600
2014-08-11,38.052711486816406,288800
2014-08-12,37.40484619140625,202600
2014-08-13,38.58626174926758,246900
2014-08-14,39.538997650146484,315900
2014-08-15,40.03443145751953,657200
2014-08-18,40.720394134521484,339200
2014-08-19,41.3968620300293,390700
2014-08-20,41.86369705200195,553700
2014-08-21,41.968509674072266,415900
2014-08-22,41.60646438598633,280000
2014-08-25,42.07331085205078,313700
2014-08-26,42.5687370300293,336700
2014-08-27,41.7684326171875,235600
2014-08-28,41.3968620300293,322100
2014-08-29,41.37781524658203,273500
2014-09-02,41.89229965209961,297500
2014-09-03,42.025672912597656,280200
2014-09-04,41.777950286865234,232100
2014-09-05,41.90180969238281,166800
2014-09-08,42.07331085205078,206400
2014-09-09,41.501651763916016,237300
2014-09-10,41.6159782409668,226600
2014-09-11,41.82559585571289,263300
2014-09-12,41.55881881713867,295900
2014-09-15,41.320648193359375,212700
2014-09-16,41.520713806152344,163700
2014-09-17,41.930397033691406,333200
2014-09-18,42.768821716308594,237600
2014-09-19,42.673545837402344,675300
2014-09-22,42.397239685058594,288100
2014-09-23,42.225746154785156,413400
2014-09-24,42.29242706298828,226300
2014-09-25,42.08282470703125,423500
2014-09-26,42.397239685058594,345800
2014-09-29,42.82597732543945,297800
2014-09-30,42.644962310791016,510400
2014-10-01,41.968509674072266,399700
2014-10-02,42.301979064941406,208200
2014-10-03,42.77833557128906,238000
2014-10-06,42.63543701171875,215400
2014-10-07,41.70174026489258,324600
2014-10-08,42.654483795166016,344900
2014-10-09,42.502044677734375,311400
2014-10-10,42.197174072265625,309200
2014-10-13,42.454410552978516,223600
2014-10-14,43.22612380981445,500300
2014-10-15,42.63543701171875,440900
2014-10-16,42.18762969970703,515600
2014-10-17,42.330543518066406,587700
2014-10-20,42.95138168334961,266200
2014-10-21,43.12330627441406,294200
2014-10-22,42.722145080566406,405600
2014-10-23,43.075538635253906,276700
2014-10-24,43.43848419189453,152800
2014-10-27,43.82052993774414,160400
2014-10-28,45.53015899658203,389500
2014-10-29,45.18634033203125,335500
2014-10-30,47.92750549316406,549300
2014-10-31,48.94948959350586,430200
2014-11-03,48.2331428527832,486100
2014-11-04,48.49101257324219,219500
2014-11-05,48.5196647644043,196800
2014-11-06,48.56742858886719,239800
2014-11-07,47.746036529541016,232500
2014-11-10,48.0803108215332,296700
2014-11-11,49.15003967285156,678500
2014-11-12,50.10517120361328,319400
2014-11-13,49.79951858520508,353300
2014-11-14,49.04498291015625,184300
2014-11-17,49.36972427368164,280600
2014-11-18,49.42703628540039,186800
2014-11-19,48.42415237426758,137400
2014-11-20,48.69160079956055,157700
2014-11-21,48.60563659667969,173000
2014-11-24,49.91413497924805,213400
2014-11-25,49.608497619628906,193000
2014-11-26,49.77086639404297,265400
2014-11-28,49.67536163330078,124800
2014-12-01,49.436580657958984,192600
2014-12-02,50.649574279785156,162200
2014-12-03,51.25129318237305,214400
2014-12-04,50.97431564331055,323500
2014-12-05,51.51871871948242,226700
2014-12-08,51.17489242553711,225200
2014-12-09,52.39742660522461,320500
2014-12-10,50.869239807128906,188300
2014-12-11,51.44232177734375,153800
2014-12-12,50.955196380615234,215500
2014-12-15,49.94279479980469,277300
2014-12-16,50.00009536743164,197100
2014-12-17,51.75749969482422,324000
2014-12-18,52.6075553894043,289700
2014-12-19,52.2159538269043,1036300
2014-12-22,52.091793060302734,235200
2014-12-23,51.17489242553711,217200
2014-12-24,51.51871871948242,145400
2014-12-26,51.480525970458984,188000
2014-12-29,51.35634994506836,231800
2014-12-30,50.9838752746582,183100
2014-12-31,50.85014343261719,289800
2015-01-02,49.81862258911133,268900
2015-01-05,49.13093948364258,338400
2015-01-06,48.29044723510742,430400
2015-01-07,49.07363510131836,393100
2015-01-08,50.03831481933594,247500
2015-01-09,49.46523666381836,218400
2015-01-12,49.55120086669922,201900
2015-01-13,50.12427520751953,245800
2015-01-14,49.31241989135742,189100
2015-01-15,48.54833221435547,207600
2015-01-16,49.6395149230957,205600
2015-01-20,49.39064407348633,238700
2015-01-21,48.81633758544922,202600
2015-01-22,48.81633758544922,474600
2015-01-23,48.5291748046875,251800
2015-01-26,49.18965530395508,389300
2015-01-27,48.58661651611328,255000
2015-01-28,47.67728805541992,229500
2015-01-29,48.041011810302734,295800
2015-01-30,47.198692321777344,849800
2015-02-02,47.083831787109375,355500
2015-02-03,47.744293212890625,255200
2015-02-04,47.97401428222656,275900
2015-02-05,49.18006134033203,225000
2015-02-06,48.787620544433594,212200
2015-02-09,47.696434020996094,195700
2015-02-10,48.4334602355957,231900
2015-02-11,48.86419677734375,300800
2015-02-12,48.60575485229492,311000
2015-02-13,49.15135192871094,141200
2015-02-17,49.323638916015625,183200
2015-02-18,50.118106842041016,279100
2015-02-19,51.35287857055664,475300
2015-02-20,51.448585510253906,618100
2015-02-23,51.82188415527344,381600
2015-02-24,52.38662338256836,642000
2015-02-25,52.55891036987305,310000
2015-02-26,52.59721374511719,373500
2015-02-27,52.37705612182617,347800
2015-03-02,52.941802978515625,295700
2015-03-03,52.36749267578125,213300
2015-03-04,52.18562316894531,188800
2015-03-05,52.444053649902344,164700
2015-03-06,51.61130905151367,225200
2015-03-09,51.95589828491211,203800
2015-03-10,51.56344985961914,205300
2015-03-11,51.84103775024414,662100
2015-03-12,52.051612854003906,581800
2015-03-13,51.88888931274414,440100
2015-03-16,53.257667541503906,206300
2015-03-17,53.52567672729492,243300
2015-03-18,53.870262145996094,419700
2015-03-19,54.329708099365234,524800
2015-03-20,55.43047332763672,637200
2015-03-23,55.43047332763672,366000
2015-03-24,55.83250045776367,327400
2015-03-25,55.43047332763672,458100
2015-03-26,55.19118118286133,342300
2015-03-27,55.861202239990234,257600
2015-03-30,57.14383316040039,328100
2015-03-31,57.631988525390625,700900
2015-04-01,54.45415496826172,739900
2015-04-02,54.25313949584961,224600
2015-04-06,53.64055633544922,301400
2015-04-07,53.4969596862793,278900
2015-04-08,53.82240676879883,254800
2015-04-09,53.65009689331055,212700
2015-04-10,53.98512649536133,196900
2015-04-13,54.147850036621094,171800
2015-04-14,54.186119079589844,434100
2015-04-15,54.48286056518555,285300
2015-04-16,53.707557678222656,243100
2015-04-17,53.20024108886719,237300
2015-04-20,54.06340408325195,251400
2015-04-21,54.255226135253906,213200
2015-04-22,53.83322525024414,137100
2015-04-23,54.28401184082031,163600
2015-04-24,55.032081604003906,365400
2015-04-27,53.64139938354492,294900
2015-04-28,53.71813201904297,301000
2015-04-29,53.06596374511719,335000
2015-04-30,51.099849700927734,918300
2015-05-01,51.41634750366211,440400
2015-05-04,51.723262786865234,358500
2015-05-05,50.91762161254883,616300
2015-05-06,51.25328063964844,244600
2015-05-07,51.75202560424805,181600
2015-05-08,51.81916046142578,211300
2015-05-11,51.771202087402344,145100
2015-05-12,51.435523986816406,156600
2015-05-13,51.69448471069336,218100
2015-05-14,52.241153717041016,176600
2015-05-15,51.982200622558594,215000
2015-05-18,52.64396667480469,133000
2015-05-19,52.490516662597656,137400
2015-05-20,52.55766677856445,140900
2015-05-21,52.44256591796875,167300
2015-05-22,52.87415313720703,262200
2015-05-26,51.79039001464844,325000
2015-05-27,53.219425201416016,232800
2015-05-28,52.71110534667969,160400
2015-05-29,51.92464828491211,230700
2015-06-01,52.46175003051758,151800
2015-06-02,52.653560638427734,126900
2015-06-03,53.977081298828125,253600
2015-06-04,52.77823257446289,156500
2015-06-05,53.1618766784668,148800
2015-06-08,52.96046447753906,129300
2015-06-09,52.979637145996094,140100
2015-06-10,53.679771423339844,192700
2015-06-11,53.78527069091797,161700
2015-06-12,54.005863189697266,225600
2015-06-15,53.401641845703125,224600
2015-06-16,54.581302642822266,187900
2015-06-17,54.59090805053711,247200
2015-06-18,55.94321823120117,302000
2015-06-19,56.12542724609375,318100
2015-06-22,56.8063850402832,313700
2015-06-23,56.796783447265625,286300
2015-06-24,55.95279312133789,268700
2015-06-25,56.48029708862305,255600
2015-06-26,56.2309455871582,310400
2015-06-29,55.521209716796875,278700
2015-06-30,55.70343780517578,417200
2015-07-01,55.933624267578125,321200
2015-07-02,55.19512939453125,266600
2015-07-06,55.41571044921875,266800
2015-07-07,58.16825866699219,900900
2015-07-08,57.842185974121094,8024700
2015-07-09,57.314701080322266,1218300
2015-07-10,57.46815872192383,395600
2015-07-13,57.90932083129883,442400
2015-07-14,58.331329345703125,267400
2015-07-15,58.1107292175293,479300
2015-07-16,58.705352783203125,343700
2015-07-17,58.54231643676758,249900
2015-07-20,58.95547103881836,240600
2015-07-21,58.80174255371094,279400
2015-07-22,59.089988708496094,373200
2015-07-23,58.43661880493164,280600
2015-07-24,57.456600189208984,335100
2015-07-27,57.38935089111328,256400
2015-07-28,57.46620178222656,372100
2015-07-29,58.234859466552734,362300
2015-07-30,57.4373779296875,263200
2015-07-31,57.52385711669922,438200
2015-08-03,57.495033264160156,278900
2015-08-04,57.94660949707031,227700
2015-08-05,58.32134246826172,290200
2015-08-06,57.46620178222656,271300
2015-08-07,57.35090637207031,197000
2015-08-10,57.51424789428711,280900
2015-08-11,57.3028678894043,166200
2015-08-12,57.00502014160156,181800
2015-08-13,56.97620391845703,145400
2015-08-14,57.06266784667969,212600
2015-08-17,57.754432678222656,206400
2015-08-18,57.77367401123047,149800
2015-08-19,56.98579406738281,140200
2015-08-20,54.92005920410156,208600
2015-08-21,53.88237762451172,362600
2015-08-24,52.489200592041016,540400
2015-08-25,53.08490753173828,363800
2015-08-26,55.49653625488281,498400
2015-08-27,54.852806091308594,661700
2015-08-28,54.63181686401367,228100
2015-08-31,53.66138458251953,292800
2015-09-01,52.546836853027344,603900
2015-09-02,53.4692268371582,403600
2015-09-03,53.171390533447266,205000
2015-09-04,52.88313674926758,167600
2015-09-08,54.37239456176758,209400
2015-09-09,53.72864532470703,217700
2015-09-10,54.53573989868164,183100
2015-09-11,55.22751235961914,144000
2015-09-14,54.67984390258789,163100
2015-09-15,54.99690246582031,180500
2015-09-16,54.72788619995117,190300
2015-09-17,55.24673080444336,232300
2015-09-18,54.67024230957031,442100
2015-09-21,54.42042922973633,143500
2015-09-22,54.02649688720703,169000
2015-09-23,54.43003845214844,337700
2015-09-24,55.602230072021484,563500
2015-09-25,53.47882843017578,504300
2015-09-28,52.200950622558594,476800
2015-09-29,52.172122955322266,399100
2015-09-30,51.999183654785156,1059900
2015-10-01,51.720542907714844,440800
2015-10-02,52.27781677246094,265500
2015-10-05,52.9311637878418,341500
2015-10-06,51.59564208984375,347400
2015-10-07,52.297035217285156,327300
2015-10-08,52.412322998046875,212600
2015-10-09,52.739009857177734,172200
2015-10-12,53.45000457763672,140800
2015-10-13,52.83509063720703,158300
2015-10-14,52.64292907714844,217900
2015-10-15,53.89198303222656,402600
2015-10-16,54.141788482666016,174700
2015-10-19,53.80479431152344,191400
2015-10-20,53.36186599731445,198700
2015-10-21,53.053768157958984,129300
2015-10-22,53.44852828979492,246500
2015-10-23,54.902469635009766,264300
2015-10-26,55.02763748168945,179300
2015-10-27,55.47053527832031,330500
2015-10-28,57.733272552490234,513100
2015-10-29,57.87770462036133,295000
2015-10-30,57.78141784667969,358600
2015-11-02,58.58058547973633,268900
2015-11-03,58.840576171875,311600
2015-11-04,59.72639465332031,236000
2015-11-05,60.21747589111328,280000
2015-11-06,61.276611328125,248600
2015-11-09,60.90108871459961,383400
2015-11-10,60.75667190551758,284400
2015-11-11,60.23672866821289,169900
2015-11-12,59.25459289550781,229300
2015-11-13,59.67825698852539,319600
2015-11-16,60.2559814453125,237000
2015-11-17,60.70852279663086,218900
2015-11-18,60.65074920654297,270700
2015-11-19,59.98637390136719,259200
2015-11-20,59.92860794067383,309500
2015-11-23,60.3426399230957,151400
2015-11-24,61.32476043701172,243000
2015-11-25,61.257347106933594,215600
2015-11-27,61.74840545654297,114200
2015-11-30,60.70852279663086,332200
2015-12-01,61.584739685058594,152300
2015-12-02,61.36326217651367,163600
2015-12-03,59.67825698852539,261000
2015-12-04,60.467811584472656,266600
2015-12-07,59.84195327758789,254900
2015-12-08,61.07441711425781,213900
2015-12-09,60.496707916259766,246300
2015-12-10,60.69889831542969,144400
2015-12-11,59.293128967285156,282700
2015-12-14,59.13904571533203,504300
2015-12-15,59.57233810424805,228500
2015-12-16,60.313758850097656,207700
2015-12-17,59.745670318603516,289300
2015-12-18,58.3687744140625,717800
2015-12-21,58.48431396484375,243900
2015-12-22,58.80204772949219,226700
2015-12-23,58.65761947631836,237200
2015-12-24,59.33163070678711,83400
2015-12-28,59.77455520629883,154700
2015-12-29,59.87083435058594,140600
2015-12-30,59.67825698852539,184100
2015-12-31,57.98362731933594,275800
2016-01-04,55.46091842651367,472400
2016-01-05,54.758033752441406,447500
2016-01-06,55.1239128112793,377500
2016-01-07,53.91071319580078,343200
2016-01-08,53.38113021850586,429800
2016-01-11,53.15004348754883,391200
2016-01-12,53.978111267089844,293500
2016-01-13,53.7277717590332,551300
2016-01-14,54.700260162353516,348000
2016-01-15,54.25641632080078,518700
2016-01-19,55.0283317565918,439000
2016-01-20,56.16689682006836,592100
2016-01-21,54.806396484375,545300
2016-01-22,55.90637969970703,438600
2016-01-25,55.23094177246094,346700
2016-01-26,55.25991439819336,649900
2016-01-27,54.8160514831543,498800
2016-01-28,53.10817337036133,454700
2016-01-29,55.2116584777832,833000
2016-02-01,55.08620834350586,408700
2016-02-02,54.883583068847656,255700
2016-02-03,54.86429977416992,238600
2016-02-04,54.07307434082031,207400
2016-02-05,52.74151611328125,314600
2016-02-08,53.84150314331055,431600
2016-02-09,53.59061813354492,345700
2016-02-10,53.70640563964844,230900
2016-02-11,52.722206115722656,522300
2016-02-12,53.24325180053711,224500
2016-02-16,54.33359146118164,209400
2016-02-17,54.87395095825195,415000
2016-02-18,54.217803955078125,560500
2016-02-19,57.13180923461914,579100
2016-02-22,57.3633918762207,389600
2016-02-23,57.54671096801758,329800
2016-02-24,59.57301330566406,592300
2016-02-25,60.30632781982422,455700
2016-02-26,60.70194625854492,386400
2016-02-29,59.84318161010742,431800
2016-03-01,61.36772537231445,373200
2016-03-02,61.57999801635742,296100
2016-03-03,61.89842987060547,262300
2016-03-04,62.236148834228516,311300
