Date,Close,Volume
,WMB,WMB
2012-12-03,16.35467529296875,3998700
2012-12-04,16.179025650024414,4855900
2012-12-05,16.36406135559082,4673200
2012-12-06,15.999070167541504,5708200
2012-12-07,15.826708793640137,6872900
2012-12-10,15.826708793640137,4485900
2012-12-11,15.907814979553223,4100300
2012-12-12,15.781088829040527,9507100
2012-12-13,15.725320816040039,46308200
2012-12-14,15.963581085205078,13056600
2012-12-17,16.166357040405273,8621800
2012-12-18,16.414762496948242,8985600
2012-12-19,16.49080467224121,5497600
2012-12-20,16.653024673461914,5565400
2012-12-21,16.627668380737305,10849100
2012-12-24,16.49080467224121,1516900
2012-12-26,16.36913299560547,2987700
2012-12-27,16.23225975036621,4953400
2012-12-28,16.11566162109375,4629800
2012-12-31,16.59725570678711,5212400
2013-01-02,17.251205444335938,9398100
2013-01-03,17.119407653808594,7694000
2013-01-04,17.30696678161621,6857900
2013-01-07,17.230937957763672,4013500
2013-01-08,17.018020629882812,7692700
2013-01-09,17.119407653808594,5638000
2013-01-10,17.139680862426758,5646600
2013-01-11,16.977460861206055,5475000
2013-01-14,16.967330932617188,3603500
2013-01-15,16.881141662597656,7038600
2013-01-16,16.952117919921875,5551000
2013-01-17,17.13461685180664,6934700
2013-01-18,17.61113739013672,8918400
2013-01-22,17.818992614746094,6435300
2013-01-23,17.778430938720703,4795500
2013-01-24,17.555376052856445,5235400
2013-01-25,17.656763076782227,4451700
2013-01-28,17.67704200744629,4894100
2013-01-29,17.687183380126953,4822100
2013-01-30,17.79364013671875,7522500
2013-01-31,17.768291473388672,4160300
2013-02-01,17.960935592651367,4158400
2013-02-04,17.78350257873535,3277900
2013-02-05,18.11808204650879,4249600
2013-02-06,18.13835906982422,4317100
2013-02-07,18.183979034423828,4280700
2013-02-08,18.249889373779297,5508000
2013-02-11,18.11808204650879,2789700
2013-02-12,18.168779373168945,3701200
2013-02-13,18.06739044189453,3761800
2013-02-14,17.976139068603516,5304200
2013-02-15,17.798707962036133,8840400
2013-02-19,17.971073150634766,5283900
2013-02-20,17.651697158813477,6629200
2013-02-21,17.27656364440918,12465600
2013-02-22,17.459062576293945,16989200
2013-02-25,17.018020629882812,20997000
2013-02-26,17.12954330444336,19850900
2013-02-27,17.413427352905273,5569700
2013-02-28,17.59593391418457,7025200
2013-03-01,17.149822235107422,15129400
2013-03-04,17.018020629882812,10185500
2013-03-05,17.088987350463867,8435000
2013-03-06,17.267711639404297,6943400
2013-03-07,17.569849014282227,7672200
2013-03-08,17.77468490600586,10559000
2013-03-11,17.938547134399414,6474900
2013-03-12,17.815654754638672,4679400
2013-03-13,17.820770263671875,4942400
2013-03-14,18.13827133178711,10414200
2013-03-15,18.143390655517578,7030900
2013-03-18,18.020483016967773,4623900
2013-03-19,18.071691513061523,4663200
2013-03-20,18.42503547668457,5201100
2013-03-21,18.7169246673584,9469600
2013-03-22,18.88079071044922,6168100
2013-03-25,18.942249298095703,4844800
2013-03-26,19.03955078125,4645300
2013-03-27,18.942249298095703,6257100
2013-03-28,19.182931900024414,6465100
2013-04-01,19.428735733032227,5159500
2013-04-02,19.290470123291016,5803000
2013-04-03,18.81422996520996,6695500
2013-04-04,18.88591957092285,3713900
2013-04-05,18.901281356811523,3324800
2013-04-08,19.049789428710938,3532900
2013-04-09,19.28534698486328,4618700
2013-04-10,19.35192108154297,4242800
2013-04-11,19.362167358398438,4579800
2013-04-12,19.321195602416992,3611800
2013-04-15,18.650352478027344,6517500
2013-04-16,19.20853614807129,4893700
2013-04-17,18.932008743286133,4445600
2013-04-18,19.141963958740234,3808900
2013-04-19,19.085636138916016,5764300
2013-04-22,19.321195602416992,3711000
2013-04-23,19.485071182250977,4672900
2013-04-24,19.654056549072266,3312800
2013-04-25,19.413373947143555,5521700
2013-04-26,19.47994613647461,4212500
2013-04-29,19.57213020324707,3150900
2013-04-30,19.52603530883789,4555300
2013-05-01,19.20853614807129,6281400
2013-05-02,19.106117248535156,5318500
2013-05-03,19.223894119262695,5937700
2013-05-06,19.100997924804688,5796900
2013-05-07,18.937124252319336,8396200
2013-05-08,18.23044204711914,28178100
2013-05-09,18.87567710876465,20140100
2013-05-10,18.691328048706055,6542400
2013-05-13,18.681081771850586,8058500
2013-05-14,18.757902145385742,5968500
2013-05-15,18.81422996520996,4487300
2013-05-16,18.824466705322266,8400800
2013-05-17,19.054912567138672,5733500
2013-05-20,19.398012161254883,8739900
2013-05-21,19.331438064575195,7183300
2013-05-22,18.957609176635742,9450600
2013-05-23,19.070270538330078,13511900
2013-05-24,18.778377532958984,14538300
2013-05-28,18.64011573791504,14786400
2013-05-29,18.37382698059082,12393500
2013-05-30,18.337989807128906,4848300
2013-05-31,18.01535987854004,7227100
2013-06-03,17.897584915161133,8421500
2013-06-04,17.646656036376953,7135100
2013-06-05,17.66321563720703,11237600
2013-06-06,18.030550003051758,8889800
2013-06-07,18.227153778076172,6363300
2013-06-10,17.963293075561523,4571600
2013-06-11,17.632169723510742,5605300
2013-06-12,17.606300354003906,4822600
2013-06-13,17.43556785583496,20606200
2013-06-14,17.233793258666992,8973100
2013-06-17,17.404521942138672,7457200
2013-06-18,17.19757843017578,7176100
2013-06-19,16.87162971496582,6435100
2013-06-20,16.42668342590332,9034800
2013-06-21,16.706077575683594,11573700
2013-06-24,16.37494659423828,10898300
2013-06-25,16.504291534423828,7561700
2013-06-26,16.892322540283203,8251400
2013-06-27,16.85610580444336,4815800
2013-06-28,16.799192428588867,7983600
2013-07-01,16.825063705444336,5306700
2013-07-02,17.063058853149414,5346000
2013-07-03,16.98027801513672,1861700
2013-07-05,16.90784454345703,3490700
2013-07-08,17.207923889160156,3335300
2013-07-09,17.34761619567871,3236200
2013-07-10,17.166532516479492,4709300
2013-07-11,17.482135772705078,5769300
2013-07-12,17.497657775878906,3107200
2013-07-15,17.49247932434082,3472300
2013-07-16,17.321746826171875,5053000
2013-07-17,17.332094192504883,4739600
2013-07-18,17.59078598022461,6609200
2013-07-19,17.73564338684082,5624200
2013-07-22,17.844297409057617,3473200
2013-07-23,17.740821838378906,3951600
2013-07-24,17.301050186157227,6650700
2013-07-25,17.49247932434082,4064300
2013-07-26,17.544219970703125,3423300
2013-07-29,17.585607528686523,3402500
2013-07-30,17.49247932434082,4821500
2013-07-31,17.678735733032227,6595500
2013-08-01,18.677265167236328,13886000
2013-08-02,18.739360809326172,7018000
2013-08-05,18.723840713500977,4061000
2013-08-06,18.651399612426758,3923100
2013-08-07,18.542755126953125,4276200
2013-08-08,18.325456619262695,23870100
2013-08-09,18.309932708740234,13143900
2013-08-12,18.36167335510254,12695700
2013-08-13,18.284069061279297,3504400
2013-08-14,18.26854705810547,3309500
2013-08-15,18.289241790771484,3841600
2013-08-16,18.102991104125977,3765800
2013-08-19,17.751174926757812,4195200
2013-08-20,17.942598342895508,4131300
2013-08-21,18.02020835876465,3901500
2013-08-22,18.563447952270508,7785400
2013-08-23,18.785919189453125,6157000
2013-08-26,18.739360809326172,5072700
2013-08-27,18.687612533569336,3392300
2013-08-28,18.734180450439453,3592400
2013-08-29,18.739360809326172,2477900
2013-08-30,18.74970245361328,2987200
2013-09-03,18.589317321777344,5026700
2013-09-04,18.180593490600586,8753500
2013-09-05,18.175418853759766,5267700
2013-09-06,18.170242309570312,14184900
2013-09-09,18.41858673095703,13366700
2013-09-10,18.723840713500977,17816400
2013-09-11,18.685157775878906,6493100
2013-09-12,18.455188751220703,4910900
2013-09-13,18.779233932495117,4186300
2013-09-16,18.575401306152344,3430300
2013-09-17,18.39769744873047,5685400
2013-09-18,18.779233932495117,6865900
2013-09-19,19.25486183166504,7763400
2013-09-20,19.145099639892578,6088900
2013-09-23,19.082380294799805,3876200
2013-09-24,19.12942123413086,3279200
2013-09-25,18.93603515625,3041300
2013-09-26,18.988304138183594,2924900
2013-09-27,18.941268920898438,2989700
2013-09-30,19.00398063659668,4825300
2013-10-01,19.207822799682617,6824000
2013-10-02,19.11897087097168,3915800
2013-10-03,18.97262954711914,5393000
2013-10-04,18.774011611938477,4752100
2013-10-07,18.564943313598633,3185800
2013-10-08,18.319293975830078,4774800
2013-10-09,18.27225685119629,5849500
2013-10-10,18.685157775878906,3880500
2013-10-11,18.894224166870117,4333400
2013-10-14,18.695606231689453,7193200
2013-10-15,18.570171356201172,6263600
2013-10-16,18.789690017700195,5118900
2013-10-17,18.83150291442871,3811000
2013-10-18,18.941268920898438,4206800
2013-10-21,18.904680252075195,3069800
2013-10-22,19.322803497314453,6723000
2013-10-23,19.166006088256836,5011600
2013-10-24,19.275760650634766,2304900
2013-10-25,19.495285034179688,3260600
2013-10-28,19.43256378173828,4309200
2013-10-29,19.490062713623047,4215800
2013-10-30,19.31235122680664,4088100
2013-10-31,18.66425132751465,13617200
2013-11-01,18.564943313598633,7714600
2013-11-04,18.67470932006836,4863200
2013-11-05,18.298389434814453,6996100
2013-11-06,18.24089241027832,6336600
2013-11-07,18.031837463378906,6300500
2013-11-08,18.18340492248535,6202100
2013-11-11,18.256574630737305,3660400
2013-11-12,18.068418502807617,5009200
2013-11-13,17.97433853149414,7343500
2013-11-14,18.324527740478516,6813000
2013-11-15,18.413372039794922,7550700
2013-11-18,18.43950843811035,4839700
2013-11-19,18.308841705322266,6227400
2013-11-20,18.178176879882812,3793400
2013-11-21,18.246129989624023,4573400
2013-11-22,18.434280395507812,4682600
2013-11-25,18.71129608154297,6889100
2013-11-26,18.648576736450195,5408200
2013-11-27,18.387231826782227,4852300
2013-11-29,18.408153533935547,2326300
2013-12-02,18.387231826782227,3687700
2013-12-03,18.95694351196289,9415900
2013-12-04,19.223501205444336,14296600
2013-12-05,18.967397689819336,7099600
2013-12-06,18.925586700439453,5796700
2013-12-09,18.732196807861328,4440600
2013-12-10,18.544034957885742,5273900
2013-12-11,18.142513275146484,9694100
2013-12-12,18.153085708618164,7504200
2013-12-13,18.094966888427734,6821600
2013-12-16,18.665557861328125,12500200
2013-12-17,19.46331787109375,21486300
2013-12-18,19.36294174194336,11968900
2013-12-19,19.489728927612305,6595900
2013-12-20,19.553131103515625,8972100
2013-12-23,19.864845275878906,8121000
2013-12-24,19.91767120361328,3750300
2013-12-26,20.197681427001953,6959700
2013-12-27,20.234668731689453,4079000
2013-12-30,20.292776107788086,4259100
2013-12-31,20.3773136138916,6645100
2014-01-02,20.224090576171875,6257600
2014-01-03,20.092018127441406,4621500
2014-01-06,20.287492752075195,6996100
2014-01-07,20.609769821166992,8347700
2014-01-08,20.689023971557617,10443500
2014-01-09,20.73656463623047,9394100
2014-01-10,20.789400100708008,7248800
2014-01-13,20.625614166259766,9007900
2014-01-14,20.689023971557617,6162600
2014-01-15,20.6626033782959,6001200
2014-01-16,20.79996681213379,7425900
2014-01-17,20.720722198486328,7221300
2014-01-21,20.842226028442383,4329900
2014-01-22,20.583358764648438,5340200
2014-01-23,20.741851806640625,5460100
2014-01-24,20.588640213012695,7231400
2014-01-27,20.54109001159668,5885000
2014-01-28,21.027143478393555,5858500
2014-01-29,20.984880447387695,5999100
2014-01-30,21.212060928344727,7431600
2014-01-31,21.391677856445312,8390800
2014-02-03,20.77883529663086,6638400
2014-02-04,21.09054183959961,6240000
2014-02-05,21.053560256958008,17500200
2014-02-06,21.6981143951416,13595900
2014-02-07,21.883028030395508,11088000
2014-02-10,21.61886215209961,6808200
2014-02-11,22.06266212463379,9482200
2014-02-12,21.497350692749023,10733100
2014-02-13,21.581876754760742,14208000
2014-02-14,21.57131576538086,14015200
2014-02-18,21.4180965423584,8695000
2014-02-19,21.39696502685547,9630200
2014-02-20,22.189453125,13289300
2014-02-21,22.22115135192871,9407900
2014-02-24,22.067930221557617,7691600
2014-02-25,21.946414947509766,5145500
2014-02-26,21.777360916137695,7366700
2014-02-27,21.798492431640625,6072600
2014-02-28,21.81962776184082,5219300
2014-03-03,21.999258041381836,6070300
2014-03-04,22.52228355407715,7464600
2014-03-05,22.427188873291016,4624400
2014-03-06,22.532855987548828,6849400
2014-03-07,22.55398941040039,5073600
2014-03-10,22.23171043395996,2993200
2014-03-11,21.97812271118164,6568600
2014-03-12,21.96904945373535,3458300
2014-03-13,21.873023986816406,3715000
2014-03-14,22.091751098632812,3527700
2014-03-17,22.1557674407959,4103100
2014-03-18,22.187780380249023,2365700
2014-03-19,22.214458465576172,4778900
2014-03-20,21.798336029052734,6386700
2014-03-21,21.66496467590332,8840500
2014-03-24,21.744993209838867,3087200
2014-03-25,21.755653381347656,3710500
2014-03-26,21.339534759521484,6152000
2014-03-27,21.68096351623535,4814600
2014-03-28,21.830347061157227,3607400
2014-03-31,21.648962020874023,6639700
2014-04-01,21.88902473449707,6724300
2014-04-02,21.65962028503418,5230000
2014-04-03,21.65962028503418,3589000
2014-04-04,21.478246688842773,4459300
2014-04-07,21.147478103637695,5514900
2014-04-08,21.6542911529541,5628500
2014-04-09,21.7609920501709,2996500
2014-04-10,21.467575073242188,3630400
2014-04-11,21.41423225402832,4768100
2014-04-14,21.563600540161133,2214000
2014-04-15,21.712980270385742,2940100
2014-04-16,22.022401809692383,2730000
2014-04-17,22.294475555419922,3449500
2014-04-21,22.438522338867188,3745700
2014-04-22,22.390506744384766,3408500
2014-04-23,22.433177947998047,2891900
2014-04-24,22.0490779876709,5136500
2014-04-25,22.011730194091797,3384600
2014-04-28,22.246461868286133,4861400
2014-04-29,22.513212203979492,4950100
2014-04-30,22.49720573425293,4810800
2014-05-01,23.084043502807617,6677600
2014-05-02,22.854646682739258,3399200
2014-05-05,23.217409133911133,3864300
2014-05-06,23.196075439453125,3613500
2014-05-07,23.69222640991211,6576300
2014-05-08,23.462814331054688,3408400
2014-05-09,23.30811309814453,4429900
2014-05-12,23.49482536315918,3775600
2014-05-13,23.74556541442871,5800800
2014-05-14,24.16168975830078,7052400
2014-05-15,24.24704933166504,8860900
2014-05-16,24.327072143554688,6974800
2014-05-19,24.50845718383789,4079100
2014-05-20,24.716520309448242,5313500
2014-05-21,24.849884033203125,3927300
2014-05-22,24.89790153503418,3879600
2014-05-23,25.00459861755371,3503900
2014-05-27,24.993928909301758,4312300
2014-05-28,24.919235229492188,4035600
2014-05-29,24.956586837768555,3390400
2014-05-30,25.0526123046875,4065300
2014-06-02,25.025938034057617,3664000
2014-06-03,24.977935791015625,3403600
2014-06-04,25.02060890197754,3004000
2014-06-05,25.27667808532715,3178400
2014-06-06,25.46339225769043,3772100
2014-06-09,25.479406356811523,3369800
2014-06-10,25.41539192199707,3241300
2014-06-11,25.18122673034668,4318300
2014-06-12,25.21891212463379,2594700
2014-06-13,25.396543502807617,1976500
2014-06-16,30.155029296875,37458000
2014-06-17,30.849430084228516,18427800
2014-06-18,30.87096405029297,31927500
2014-06-19,31.18317222595215,9690700
2014-06-20,31.037826538085938,7958600
2014-06-23,31.683778762817383,7254600
2014-06-24,30.95709228515625,8561200
2014-06-25,31.21547508239746,7680900
2014-06-26,31.274682998657227,4933300
2014-06-27,31.522289276123047,16052100
2014-06-30,31.333887100219727,5364600
2014-07-01,31.51689910888672,4287000
2014-07-02,31.40924835205078,4048600
2014-07-03,31.28006362915039,2543300
2014-07-07,31.059358596801758,4355000
2014-07-08,31.02705955505371,7854000
2014-07-09,31.145496368408203,6395000
2014-07-10,31.123958587646484,4827400
2014-07-11,31.333887100219727,2722400
2014-07-14,31.39849090576172,2925100
2014-07-15,31.15087127685547,4330200
2014-07-16,31.43077850341797,3671800
2014-07-17,31.00554084777832,3635000
2014-07-18,31.33928108215332,4489800
2014-07-21,31.258535385131836,3965700
2014-07-22,31.463075637817383,3115900
2014-07-23,31.576120376586914,3144100
2014-07-24,31.527679443359375,4513800
2014-07-25,31.328510284423828,3298700
2014-07-28,31.204702377319336,3542800
2014-07-29,31.258535385131836,3576300
2014-07-30,30.51568031311035,5424900
2014-07-31,30.48339080810547,13266600
2014-08-01,29.90204620361328,8759600
2014-08-04,30.23577117919922,4466400
2014-08-05,29.611358642578125,5681400
2014-08-06,29.702863693237305,5997900
2014-08-07,29.2668514251709,4751200
2014-08-08,30.278850555419922,5301700
2014-08-11,30.51568031311035,6668300
2014-08-12,30.68794822692871,4704900
2014-08-13,30.57491111755371,6225100
2014-08-14,30.56414031982422,5325300
2014-08-15,31.107810974121094,5148000
2014-08-18,31.28006362915039,3581500
2014-08-19,31.549203872680664,3735500
2014-08-20,31.57074546813965,3297100
2014-08-21,31.39310073852539,3692600
2014-08-22,31.495380401611328,3345400
2014-08-25,31.39310073852539,3290300
2014-08-26,31.67301368713379,4218100
2014-08-27,31.823740005493164,3167800
2014-08-28,31.635334014892578,2644800
2014-08-29,31.995988845825195,3493800
2014-09-02,31.915239334106445,4711300
2014-09-03,31.90986442565918,3057900
2014-09-04,31.57074546813965,3961600
2014-09-05,31.829126358032227,3405500
2014-09-08,31.199323654174805,6586900
2014-09-09,30.9301815032959,7191500
2014-09-10,30.886682510375977,5311800
2014-09-11,31.223709106445312,4956200
2014-09-12,30.549659729003906,6302400
2014-09-15,30.783403396606445,4640000
2014-09-16,31.158475875854492,3310300
2014-09-17,31.01714324951172,6595100
2014-09-18,30.712738037109375,6067600
2014-09-19,30.66925621032715,14027400
2014-09-22,30.245254516601562,7313600
2014-09-23,30.239818572998047,4152500
2014-09-24,30.53879165649414,6644300
2014-09-25,30.049560546875,4574000
2014-09-26,30.71817398071289,5140300
2014-09-29,30.435501098632812,4069900
2014-09-30,30.087604522705078,4269200
2014-10-01,29.772319793701172,9262400
2014-10-02,29.766889572143555,7252800
2014-10-03,30.348541259765625,5676300
2014-10-06,29.989755630493164,3482000
2014-10-07,29.353771209716797,6248500
2014-10-08,29.27222442626953,9292200
2014-10-09,27.277257919311523,16859500
2014-10-10,27.260950088500977,14298300
2014-10-13,26.032442092895508,10482900
2014-10-14,26.048755645751953,17603400
2014-10-15,27.021778106689453,14328400
2014-10-16,27.750185012817383,13002500
2014-10-17,28.32094955444336,12866900
2014-10-20,28.98412322998047,6991300
2014-10-21,29.75601577758789,9428600
2014-10-22,28.86997413635254,6118800
2014-10-23,28.86452865600586,5854100
2014-10-24,28.94064712524414,4631500
2014-10-27,29.03848648071289,7283400
2014-10-28,29.375513076782227,5190300
2014-10-29,30.277873992919922,11541200
2014-10-30,29.897356033325195,8034100
2014-10-31,30.174589157104492,6104000
2014-11-03,30.267004013061523,5049900
2014-11-04,29.44617462158203,5849100
2014-11-05,29.66361427307129,3944600
2014-11-06,29.73971176147461,5277900
2014-11-07,30.103914260864258,4675200
2014-11-10,29.73971176147461,3818500
2014-11-11,29.96257972717285,3106000
2014-11-12,29.73428726196289,3938500
2014-11-13,29.288536071777344,7030900
2014-11-14,29.380939483642578,3365100
2014-11-17,29.52228355407715,4835700
2014-11-18,29.647302627563477,5106600
2014-11-19,30.016942977905273,4270400
2014-11-20,30.147411346435547,3705800
2014-11-21,30.158273696899414,4193500
2014-11-24,29.772319793701172,6532300
2014-11-25,29.848434448242188,5340300
2014-11-26,29.815811157226562,3683100
2014-11-28,28.130687713623047,7422200
2014-12-01,27.25551414489746,15046200
2014-12-02,27.55992317199707,8961600
2014-12-03,27.78822898864746,5935200
2014-12-04,27.793670654296875,5453700
2014-12-05,27.20115089416504,6028100
2014-12-08,25.369266510009766,20347600
2014-12-09,25.673673629760742,11331600
2014-12-10,24.61172866821289,16585400
2014-12-11,24.28159523010254,13387700
2014-12-12,23.52778434753418,25538000
2014-12-15,23.186635971069336,12630700
2014-12-16,23.021574020385742,11683400
2014-12-17,24.00648307800293,20588400
2014-12-18,24.650257110595703,14451300
2014-12-19,25.310516357421875,12110400
2014-12-22,25.112443923950195,7062800
2014-12-23,25.161954879760742,8440000
2014-12-24,24.95287322998047,4328300
2014-12-26,25.10694122314453,4291100
2014-12-29,25.112443923950195,6846700
2014-12-30,24.97488021850586,4966700
2014-12-31,24.727285385131836,6528200
2015-01-02,24.88133430480957,7433500
2015-01-05,23.896434783935547,8826800
2015-01-06,23.571802139282227,8068100
2015-01-07,23.44524383544922,8252000
2015-01-08,23.670835494995117,7745700
2015-01-09,23.373716354370117,6264400
2015-01-12,22.71344566345215,6567400
2015-01-13,22.526365280151367,7258000
2015-01-14,22.850996017456055,9703200
2015-01-15,22.906023025512695,7674800
2015-01-16,23.10961151123047,9881600
2015-01-20,23.15913200378418,8936200
2015-01-21,23.533288955688477,7294200
2015-01-22,23.83591651916504,7013100
2015-01-23,23.8524169921875,6276300
2015-01-26,24.072511672973633,7027200
2015-01-27,24.18804931640625,7887000
2015-01-28,23.39022445678711,9390100
2015-01-29,23.984468460083008,9570500
2015-01-30,24.13303565979004,15053500
2015-02-02,24.666757583618164,11948500
2015-02-03,25.354551315307617,11402800
2015-02-04,24.958375930786133,6519400
2015-02-05,25.530616760253906,7437000
2015-02-06,25.519615173339844,6867100
2015-02-09,25.338027954101562,3895200
2015-02-10,26.053335189819336,10771500
2015-02-11,25.93778419494629,10203300
2015-02-12,26.394479751586914,5187100
2015-02-13,27.18680763244629,13487400
2015-02-17,27.318862915039062,7170700
2015-02-18,26.785137176513672,11322300
2015-02-19,27.18680763244629,13620600
2015-02-20,26.9447021484375,8858500
2015-02-23,27.04373550415039,5623800
2015-02-24,27.126277923583984,7144100
2015-02-25,27.170289993286133,5146000
2015-02-26,26.856664657592773,6584300
2015-02-27,26.983217239379883,6442300
2015-03-02,26.97771644592285,6012200
2015-03-03,27.04373550415039,6631400
2015-03-04,26.906185150146484,6131800
2015-03-05,26.399980545043945,6173000
2015-03-06,26.295438766479492,6994300
2015-03-09,26.58155632019043,6374600
2015-03-10,26.24040985107422,5246700
2015-03-11,25.755815505981445,6729700
2015-03-12,25.82822608947754,7687300
2015-03-13,25.700117111206055,5697300
2015-03-16,26.034320831298828,4483700
2015-03-17,26.062162399291992,5191100
2015-03-18,26.99235725402832,6451500
2015-03-19,26.697153091430664,3758800
2015-03-20,26.892099380493164,6107700
2015-03-23,27.332136154174805,5269900
2015-03-24,27.10932731628418,5215200
2015-03-25,27.32656478881836,6325700
2015-03-26,27.437969207763672,5134400
2015-03-27,27.4490909576416,4975500
2015-03-30,28.206626892089844,5089600
2015-03-31,28.17877769470215,5412300
2015-04-01,27.878000259399414,5393800
2015-04-02,28.01724624633789,3200800
2015-04-06,28.01724624633789,4670600
2015-04-07,28.145360946655273,3912400
2015-04-08,28.011674880981445,2504700
2015-04-09,28.25118637084961,3584300
2015-04-10,28.3403263092041,3075800
2015-04-13,28.02839469909668,3379400
2015-04-14,28.290189743041992,5046000
2015-04-15,28.863901138305664,5410300
2015-04-16,29.008718490600586,4466700
2015-04-17,28.808191299438477,4139000
2015-04-20,29.086692810058594,3880900
2015-04-21,28.713497161865234,4035500
2015-04-22,29.276077270507812,3811400
2015-04-23,29.27051544189453,3921400
2015-04-24,29.28164291381836,3199500
2015-04-27,28.836044311523438,4384900
2015-04-28,28.919588088989258,4069000
2015-04-29,29.27051544189453,5123600
2015-04-30,28.51297950744629,6192700
2015-05-01,28.47956085205078,4392800
2015-05-04,28.34588623046875,4877200
2015-05-05,27.571645736694336,8646900
2015-05-06,27.538223266601562,6134600
2015-05-07,27.683048248291016,6632100
2015-05-08,28.373720169067383,4527300
2015-05-11,27.649627685546875,6479300
2015-05-12,27.90584945678711,4422200
2015-05-13,29.638126373291016,36493500
2015-05-14,29.64926528930664,15642800
2015-05-15,29.966754913330078,15511600
2015-05-18,29.905488967895508,9484300
2015-05-19,29.56572151184082,9421700
2015-05-20,29.621417999267578,7768100
2015-05-21,29.582435607910156,5561600
2015-05-22,29.515588760375977,5056400
2015-05-26,29.114545822143555,5753900
2015-05-27,28.897302627563477,6477900
2015-05-28,28.563114166259766,7945500
2015-05-29,28.46285057067871,5847800
2015-06-01,28.58538818359375,7471800
2015-06-02,28.540834426879883,4427900
2015-06-03,27.800012588500977,10138900
2015-06-04,27.025774002075195,10708200
2015-06-05,27.165035247802734,8302200
2015-06-08,26.98122215270996,7286500
2015-06-09,26.83083152770996,7051400
2015-06-10,26.83646583557129,6469700
2015-06-11,26.808273315429688,8190500
2015-06-12,26.49812889099121,6704700
2015-06-15,26.81391716003418,6077400
2015-06-16,27.028202056884766,9386800
2015-06-17,27.377826690673828,9786900
2015-06-18,27.614669799804688,9940500
2015-06-19,27.25941276550293,8163600
2015-06-22,34.31955337524414,101131000
2015-06-23,33.236846923828125,34777700
2015-06-24,32.35151290893555,27072400
2015-06-25,31.156023025512695,32031000
2015-06-26,32.21053695678711,26016100
2015-06-29,31.793243408203125,8502500
2015-06-30,32.3627815246582,9778700
2015-07-01,32.43046569824219,8993700
2015-07-02,32.481204986572266,5519500
2015-07-06,32.21617126464844,5696400
2015-07-07,32.080833435058594,10035600
2015-07-08,31.58458709716797,5937300
2015-07-09,31.83271026611328,6973100
2015-07-10,32.64474105834961,5573300
2015-07-13,32.83647537231445,5110900
2015-07-14,32.723697662353516,8264900
2015-07-15,32.419189453125,4903000
2015-07-16,32.6842155456543,6215500
2015-07-17,32.52067947387695,9044800
2015-07-20,31.545120239257812,8322600
2015-07-21,30.84587287902832,10924000
2015-07-22,30.191734313964844,6150200
2015-07-23,29.853389739990234,5747200
2015-07-24,29.684213638305664,5346300
2015-07-27,29.26127815246582,8251000
2015-07-28,29.949254989624023,6248800
2015-07-29,30.45677375793457,5606200
2015-07-30,29.875953674316406,3934900
2015-07-31,29.5939884185791,6839000
2015-08-03,29.125946044921875,6339100
2015-08-04,28.906024932861328,5661900
2015-08-05,27.721811294555664,12589700
2015-08-06,27.366540908813477,9119500
2015-08-07,27.518800735473633,5060000
2015-08-10,28.133466720581055,4340400
2015-08-11,28.184221267700195,4698800
2015-08-12,28.82143211364746,5340000
2015-08-13,28.93985366821289,5337000
2015-08-14,29.453014373779297,6144400
2015-08-17,30.95865821838379,12598000
2015-08-18,30.3721923828125,5548500
2015-08-19,29.89285659790039,6665500
2015-08-20,28.590229034423828,6294100
2015-08-21,27.998125076293945,10073600
2015-08-24,26.357145309448242,14258600
2015-08-25,25.18985366821289,10094500
2015-08-26,25.75375747680664,9124500
2015-08-27,26.88722801208496,12760900
2015-08-28,27.586475372314453,7964900
2015-08-31,27.180458068847656,6625400
2015-09-01,25.945491790771484,8615900
2015-09-02,26.6221866607666,8015100
2015-09-03,26.70113182067871,7266800
2015-09-04,26.176700592041016,5117800
2015-09-08,26.543235778808594,4604700
2015-09-09,25.945491790771484,6767300
2015-09-10,24.964290618896484,14694200
2015-09-11,24.231210708618164,13822000
2015-09-14,23.836475372314453,8120600
2015-09-15,24.569555282592773,6790300
2015-09-16,25.86090087890625,15726100
2015-09-17,25.776315689086914,9227600
2015-09-18,26.018808364868164,16578000
2015-09-21,26.14849853515625,8946700
2015-09-22,25.456621170043945,7616200
2015-09-23,24.284433364868164,9137100
2015-09-24,23.912757873535156,13031400
2015-09-25,23.786964416503906,6449400
2015-09-28,20.90508460998535,31172900
2015-09-29,19.97304344177246,19871800
2015-09-30,21.070903778076172,17620600
2015-10-01,22.288841247558594,13848600
2015-10-02,23.455310821533203,9374300
2015-10-05,23.76408576965332,9150900
2015-10-06,24.08429527282715,10089300
2015-10-07,24.907686233520508,12978700
2015-10-08,25.044921875,10213500
2015-10-09,25.062076568603516,8062300
2015-10-12,24.324451446533203,6248800
2015-10-13,23.6726016998291,6764600
2015-10-14,23.426727294921875,10312400
2015-10-15,23.815553665161133,8209600
2015-10-16,24.175783157348633,5130700
2015-10-19,23.97566032409668,4977200
2015-10-20,23.70690155029297,5247600
2015-10-21,23.146541595458984,5873000
2015-10-22,22.76343536376953,9198900
2015-10-23,22.414636611938477,6829000
2015-10-26,21.482601165771484,8646100
2015-10-27,21.42542266845703,7152200
2015-10-28,21.900007247924805,9034700
2015-10-29,21.900007247924805,6413700
2015-10-30,22.551870346069336,8266600
2015-11-02,22.626201629638672,6542500
2015-11-03,23.032184600830078,4931000
