Date,Close,Volume
2012-12-17,34.81999969482422,2397300
2012-12-18,35.119998931884766,2917500
2012-12-19,34.84000015258789,3180800
2012-12-20,37.970001220703125,7088500
2012-12-21,37.790000915527344,3112100
2012-12-24,37.5,1764000
2012-12-26,37.459999084472656,2586400
2012-12-27,37.290000915527344,2018800
2012-12-28,36.689998626708984,1704700
2012-12-31,37.540000915527344,2183700
2013-01-02,37.720001220703125,2597600
2013-01-03,37.939998626708984,2118900
2013-01-04,37.86000061035156,2194800
2013-01-07,37.209999084472656,1522600
2013-01-08,37.31999969482422,1137000
2013-01-09,37.66999816894531,1696200
2013-01-10,37.72999954223633,1900500
2013-01-11,37.5,945800
2013-01-14,37.47999954223633,672300
2013-01-15,37.90999984741211,2076200
2013-01-16,37.79999923706055,1274400
2013-01-17,38.29999923706055,1534500
2013-01-18,38.5,1832100
2013-01-22,38.54999923706055,1256400
2013-01-23,38.540000915527344,1192600
2013-01-24,38.7400016784668,1804900
2013-01-25,39.689998626708984,2030700
2013-01-28,39.779998779296875,1767600
2013-01-29,39.939998626708984,1835200
2013-01-30,39.130001068115234,1391200
2013-01-31,39.41999816894531,1054800
2013-02-01,39.25,1981100
2013-02-04,38.79999923706055,2413500
2013-02-05,39.779998779296875,1795100
2013-02-06,40.099998474121094,1500500
2013-02-07,39.38999938964844,2134800
2013-02-08,39.77000045776367,1398900
2013-02-11,39.61000061035156,982800
2013-02-12,39.619998931884766,1081200
2013-02-13,39.400001525878906,1165500
2013-02-14,39.720001220703125,1141700
2013-02-15,39.36000061035156,2000000
2013-02-19,40.04999923706055,1939500
2013-02-20,39.47999954223633,1680500
2013-02-21,38.5,1407800
2013-02-22,38.91999816894531,813200
2013-02-25,38.2400016784668,2636400
2013-02-26,38.31999969482422,1264100
2013-02-27,38.59000015258789,1207200
2013-02-28,38.40999984741211,1393900
2013-03-01,38.380001068115234,1180000
2013-03-04,39.40999984741211,1625100
2013-03-05,40.2400016784668,998800
2013-03-06,40.650001525878906,2321900
2013-03-07,40.90999984741211,1091200
2013-03-08,41.40999984741211,1073200
2013-03-11,41.369998931884766,1177800
2013-03-12,41.220001220703125,926400
2013-03-13,41.33000183105469,1037200
2013-03-14,41.470001220703125,696400
2013-03-15,41.65999984741211,1707200
2013-03-18,41.560001373291016,1078900
2013-03-19,41.040000915527344,1098700
2013-03-20,41.06999969482422,1549700
2013-03-21,40.18000030517578,1092100
2013-03-22,40.349998474121094,952100
2013-03-25,40.310001373291016,807100
2013-03-26,40.84000015258789,927900
2013-03-27,41.119998931884766,885100
2013-03-28,41.70000076293945,1658000
2013-04-01,41.18000030517578,1468800
2013-04-02,41.4900016784668,1500300
2013-04-03,40.70000076293945,2685600
2013-04-04,41.11000061035156,1160000
2013-04-05,41.349998474121094,1079100
2013-04-08,42.380001068115234,1486100
2013-04-09,41.68000030517578,2023000
2013-04-10,43.310001373291016,3658400
2013-04-11,45.20000076293945,2923600
2013-04-12,43.9900016784668,2763000
2013-04-15,42.09000015258789,2683500
2013-04-16,42.45000076293945,2820600
2013-04-17,41.529998779296875,4117500
2013-04-18,41.16999816894531,2312600
2013-04-19,42.7599983215332,3388000
2013-04-22,43.38999938964844,1938800
2013-04-23,44.099998474121094,1715000
2013-04-24,44.4900016784668,1267300
2013-04-25,45.0,2351500
2013-04-26,44.81999969482422,925200
2013-04-29,45.119998931884766,1682800
2013-04-30,46.040000915527344,3731700
2013-05-01,45.20000076293945,1609300
2013-05-02,46.0,1099500
2013-05-03,46.22999954223633,1467800
2013-05-06,46.25,1075900
2013-05-07,46.81999969482422,1163400
2013-05-08,47.09000015258789,1223500
2013-05-09,47.11000061035156,965600
2013-05-10,46.97999954223633,1125900
2013-05-13,47.06999969482422,915500
2013-05-14,48.06999969482422,1390300
2013-05-15,48.41999816894531,1472500
2013-05-16,47.720001220703125,1639000
2013-05-17,48.66999816894531,1063000
2013-05-20,47.84000015258789,1973300
2013-05-21,48.279998779296875,1326900
2013-05-22,47.41999816894531,1106900
2013-05-23,47.04999923706055,1282700
2013-05-24,46.709999084472656,1620000
2013-05-28,46.939998626708984,1725500
2013-05-29,46.66999816894531,1289800
2013-05-30,46.90999984741211,1470700
2013-05-31,46.77000045776367,1660400
2013-06-03,46.88999938964844,1283400
2013-06-04,46.119998931884766,1539400
2013-06-05,45.529998779296875,1228200
2013-06-06,46.529998779296875,1326300
2013-06-07,47.20000076293945,1337100
2013-06-10,47.09000015258789,1458400
2013-06-11,46.599998474121094,1086800
2013-06-12,45.880001068115234,782900
2013-06-13,46.9900016784668,993300
2013-06-14,46.40999984741211,1145100
2013-06-17,47.119998931884766,1118600
2013-06-18,48.209999084472656,1120800
2013-06-19,47.470001220703125,1211200
2013-06-20,44.56999969482422,3445300
2013-06-21,44.59000015258789,8563100
2013-06-24,43.9900016784668,2270500
2013-06-25,44.36000061035156,1714400
2013-06-26,45.88999938964844,2229600
2013-06-27,46.70000076293945,1482400
2013-06-28,46.15999984741211,2662400
2013-07-01,46.689998626708984,1324600
2013-07-02,46.52000045776367,837100
2013-07-03,46.79999923706055,481800
2013-07-05,47.33000183105469,578000
2013-07-08,48.08000183105469,1274900
2013-07-09,48.66999816894531,1069500
2013-07-10,48.529998779296875,1188300
2013-07-11,48.43000030517578,1110300
2013-07-12,48.0,1237200
2013-07-15,47.72999954223633,1109800
2013-07-16,47.630001068115234,963300
2013-07-17,47.86000061035156,655200
2013-07-18,47.9900016784668,701700
2013-07-19,47.84000015258789,730400
2013-07-22,48.38999938964844,598500
2013-07-23,48.04999923706055,606600
2013-07-24,47.16999816894531,986400
2013-07-25,46.75,1431600
2013-07-26,47.779998779296875,903400
2013-07-29,47.65999984741211,518400
2013-07-30,48.2599983215332,886400
2013-07-31,49.040000915527344,1619200
2013-08-01,49.72999954223633,1027500
2013-08-02,49.56999969482422,883400
2013-08-05,49.400001525878906,742700
2013-08-06,49.2400016784668,769000
2013-08-07,48.34000015258789,693500
2013-08-08,49.27000045776367,1012400
2013-08-09,49.380001068115234,785300
2013-08-12,49.5099983215332,660700
2013-08-13,49.7400016784668,521300
2013-08-14,49.61000061035156,541700
2013-08-15,48.08000183105469,673100
2013-08-16,47.47999954223633,918700
2013-08-19,47.189998626708984,823600
2013-08-20,48.279998779296875,663100
2013-08-21,47.86000061035156,636200
2013-08-22,48.54999923706055,723500
2013-08-23,48.86000061035156,637100
2013-08-26,48.84000015258789,684500
2013-08-27,47.34000015258789,694700
2013-08-28,47.720001220703125,413200
2013-08-29,48.04999923706055,404500
2013-08-30,47.560001373291016,614800
2013-09-03,48.02000045776367,606600
2013-09-04,49.04999923706055,887100
2013-09-05,49.9900016784668,1854700
2013-09-06,51.209999084472656,2005500
2013-09-09,51.349998474121094,1077500
2013-09-10,52.04999923706055,1305700
2013-09-11,51.7599983215332,954600
2013-09-12,51.119998931884766,821900
2013-09-13,51.08000183105469,554600
2013-09-16,50.91999816894531,1108900
2013-09-17,50.97999954223633,1062400
2013-09-18,51.130001068115234,1754100
2013-09-19,51.25,1378800
2013-09-20,51.189998626708984,1855400
2013-09-23,50.0099983215332,2398900
2013-09-24,51.790000915527344,4687400
2013-09-25,49.79999923706055,2114000
2013-09-26,49.4900016784668,1527400
2013-09-27,49.220001220703125,814600
2013-09-30,48.470001220703125,1871900
2013-10-01,48.79999923706055,1127100
2013-10-02,48.849998474121094,1538100
2013-10-03,48.040000915527344,1206200
2013-10-04,48.310001373291016,1220500
2013-10-07,48.279998779296875,2227900
2013-10-08,46.41999816894531,2417800
2013-10-09,46.27000045776367,1106600
2013-10-10,47.290000915527344,1021200
2013-10-11,47.93000030517578,1221700
2013-10-14,48.40999984741211,1479900
2013-10-15,47.5,1454000
2013-10-16,48.31999969482422,1224300
2013-10-17,48.869998931884766,1175800
2013-10-18,48.7400016784668,1041500
2013-10-21,48.75,1163800
2013-10-22,48.38999938964844,896400
2013-10-23,47.5099983215332,1016700
2013-10-24,47.790000915527344,869600
2013-10-25,47.7599983215332,865700
2013-10-28,47.529998779296875,1089100
2013-10-29,47.4900016784668,890300
2013-10-30,47.20000076293945,894100
2013-10-31,46.9900016784668,1415800
2013-11-01,47.81999969482422,1476800
2013-11-04,48.599998474121094,1268700
2013-11-05,48.7400016784668,1248300
2013-11-06,48.83000183105469,783800
2013-11-07,47.52000045776367,1044900
2013-11-08,47.560001373291016,1038400
2013-11-11,48.7599983215332,1084400
2013-11-12,49.029998779296875,1319800
2013-11-13,49.709999084472656,1047100
2013-11-14,49.56999969482422,731900
2013-11-15,49.939998626708984,1330200
2013-11-18,49.099998474121094,1538800
2013-11-19,48.83000183105469,1144600
2013-11-20,48.630001068115234,1156800
2013-11-21,49.279998779296875,1103700
2013-11-22,49.689998626708984,925200
2013-11-25,50.09000015258789,978800
2013-11-26,50.11000061035156,1189600
2013-11-27,50.45000076293945,527100
2013-11-29,50.349998474121094,542500
2013-12-02,51.5099983215332,1751900
2013-12-03,51.16999816894531,1317200
2013-12-04,50.689998626708984,1514600
2013-12-05,50.79999923706055,936500
2013-12-06,51.20000076293945,1299500
2013-12-09,51.95000076293945,1518300
2013-12-10,52.09000015258789,1031900
2013-12-11,51.2599983215332,992600
2013-12-12,51.09000015258789,965200
2013-12-13,50.95000076293945,606400
2013-12-16,51.83000183105469,1112900
2013-12-17,51.75,894800
2013-12-18,52.52000045776367,1788900
2013-12-19,53.04999923706055,1628400
2013-12-20,48.08000183105469,8382200
2013-12-23,47.439998626708984,3418700
2013-12-24,47.599998474121094,1222800
2013-12-26,47.470001220703125,1270900
2013-12-27,46.93000030517578,1286000
2013-12-30,47.099998474121094,1318000
2013-12-31,47.02000045776367,1165000
2014-01-02,46.900001525878906,1325100
2014-01-03,46.439998626708984,1457800
2014-01-06,45.810001373291016,2399400
2014-01-07,45.34000015258789,4122700
2014-01-08,45.25,2674600
2014-01-09,45.099998474121094,2434300
2014-01-10,45.970001220703125,4279700
2014-01-13,45.220001220703125,2312100
2014-01-14,45.66999816894531,1579000
2014-01-15,44.86000061035156,2185800
2014-01-16,44.65999984741211,3553300
2014-01-17,45.189998626708984,2448600
2014-01-21,45.029998779296875,1445200
2014-01-22,44.93000030517578,1668000
2014-01-23,44.77000045776367,3030700
2014-01-24,44.56999969482422,2866100
2014-01-27,44.810001373291016,2505200
2014-01-28,44.95000076293945,1921300
2014-01-29,44.72999954223633,3499900
2014-01-30,45.04999923706055,1998900
2014-01-31,45.11000061035156,1896900
2014-02-03,45.7599983215332,5083600
2014-02-04,45.70000076293945,1943300
2014-02-05,46.20000076293945,1903000
2014-02-06,47.150001525878906,2010700
2014-02-07,47.540000915527344,1763100
2014-02-10,47.220001220703125,1419800
2014-02-11,47.52000045776367,1313000
2014-02-12,47.02000045776367,958200
2014-02-13,47.36000061035156,1189400
2014-02-14,47.290000915527344,917900
2014-02-18,47.22999954223633,1203300
2014-02-19,47.369998931884766,1279800
2014-02-20,47.33000183105469,1632300
2014-02-21,47.04999923706055,1993600
2014-02-24,47.88999938964844,1481500
2014-02-25,48.18000030517578,1022800
2014-02-26,48.290000915527344,1549600
2014-02-27,48.68000030517578,1300700
2014-02-28,48.43000030517578,919900
2014-03-03,48.130001068115234,821100
2014-03-04,49.43000030517578,1423900
2014-03-05,49.099998474121094,1308500
2014-03-06,48.95000076293945,1818700
2014-03-07,48.599998474121094,1796800
2014-03-10,48.84000015258789,1879100
2014-03-11,48.529998779296875,1779700
2014-03-12,47.63999938964844,2333800
2014-03-13,47.13999938964844,1183300
2014-03-14,47.209999084472656,1544400
2014-03-17,47.560001373291016,941500
2014-03-18,47.90999984741211,837300
2014-03-19,47.349998474121094,1037300
2014-03-20,47.38999938964844,930300
2014-03-21,48.41999816894531,1988800
2014-03-24,47.52000045776367,1183700
2014-03-25,46.540000915527344,1447800
2014-03-26,45.31999969482422,2600100
2014-03-27,45.45000076293945,1574400
2014-03-28,45.66999816894531,1101400
2014-03-31,46.79999923706055,2346400
2014-04-01,47.5,1101200
2014-04-02,47.880001068115234,1314700
2014-04-03,47.560001373291016,3006200
2014-04-04,45.560001373291016,4239400
2014-04-07,43.68000030517578,2965400
2014-04-08,44.459999084472656,1736600
2014-04-09,45.040000915527344,1503900
2014-04-10,43.7599983215332,2399800
2014-04-11,42.880001068115234,2922900
2014-04-14,43.31999969482422,2191700
2014-04-15,43.369998931884766,1793100
2014-04-16,43.810001373291016,1064500
2014-04-17,44.439998626708984,1555400
2014-04-21,43.720001220703125,1441700
2014-04-22,43.5099983215332,1709000
2014-04-23,43.25,1581900
2014-04-24,43.540000915527344,1646800
2014-04-25,42.97999954223633,937100
2014-04-28,43.16999816894531,2517100
2014-04-29,43.68000030517578,1234100
2014-04-30,43.779998779296875,1278100
2014-05-01,44.47999954223633,1744300
2014-05-02,44.86000061035156,1127200
2014-05-05,44.29999923706055,1180700
2014-05-06,43.630001068115234,2938200
2014-05-07,44.11000061035156,2787200
2014-05-08,44.599998474121094,1910500
2014-05-09,44.97999954223633,1115600
2014-05-12,45.61000061035156,815700
2014-05-13,45.4900016784668,1451600
2014-05-14,44.79999923706055,939600
2014-05-15,44.189998626708984,1225200
2014-05-16,44.52000045776367,882900
2014-05-19,44.560001373291016,1079800
2014-05-20,43.880001068115234,1291100
2014-05-21,44.34000015258789,968100
2014-05-22,44.529998779296875,943400
2014-05-23,44.70000076293945,579600
2014-05-27,45.08000183105469,1171800
2014-05-28,44.880001068115234,1051900
2014-05-29,44.97999954223633,958400
2014-05-30,44.310001373291016,1515500
2014-06-02,44.29999923706055,1485900
2014-06-03,45.5099983215332,2101600
2014-06-04,46.0099983215332,1809900
2014-06-05,46.11000061035156,1345900
2014-06-06,46.43000030517578,1579400
2014-06-09,46.27000045776367,1136900
2014-06-10,46.11000061035156,853700
2014-06-11,45.720001220703125,945500
2014-06-12,43.869998931884766,2470200
2014-06-13,44.189998626708984,1183000
2014-06-16,44.29999923706055,1709800
2014-06-17,44.290000915527344,2965100
2014-06-18,44.95000076293945,1184000
2014-06-19,45.279998779296875,2457200
2014-06-20,52.75,12146300
2014-06-23,51.90999984741211,4569200
2014-06-24,50.06999969482422,4010600
2014-06-25,50.0099983215332,2185600
2014-06-26,51.56999969482422,2100200
2014-06-27,51.880001068115234,2331700
2014-06-30,52.0099983215332,1477300
2014-07-01,52.15999984741211,1688500
2014-07-02,52.599998474121094,1194700
2014-07-03,52.95000076293945,822300
2014-07-07,52.54999923706055,1004000
2014-07-08,52.16999816894531,1466300
2014-07-09,53.439998626708984,2567500
2014-07-10,52.43000030517578,2128300
2014-07-11,52.189998626708984,2045700
2014-07-14,52.459999084472656,1056700
2014-07-15,52.45000076293945,1372100
2014-07-16,52.59000015258789,1087400
2014-07-17,51.099998474121094,1462300
2014-07-18,52.150001525878906,800900
2014-07-21,51.65999984741211,963900
2014-07-22,51.31999969482422,895400
2014-07-23,50.84000015258789,1544600
2014-07-24,50.91999816894531,1134000
2014-07-25,50.41999816894531,1225600
2014-07-28,49.939998626708984,1172500
2014-07-29,49.43000030517578,1237800
2014-07-30,50.060001373291016,1492700
2014-07-31,48.810001373291016,1185600
2014-08-01,49.959999084472656,2033600
2014-08-04,50.68000030517578,1625400
2014-08-05,49.68000030517578,1266600
2014-08-06,50.029998779296875,732200
2014-08-07,49.38999938964844,698200
2014-08-08,50.56999969482422,749100
2014-08-11,50.599998474121094,618800
2014-08-12,50.0,559000
2014-08-13,49.810001373291016,748800
2014-08-14,50.70000076293945,948000
2014-08-15,50.400001525878906,833000
2014-08-18,50.91999816894531,672600
2014-08-19,50.959999084472656,659900
2014-08-20,51.25,790100
2014-08-21,51.08000183105469,913700
2014-08-22,51.2599983215332,1074100
2014-08-25,51.56999969482422,828300
2014-08-26,51.86000061035156,949600
2014-08-27,52.0,678000
2014-08-28,51.959999084472656,610200
2014-08-29,52.400001525878906,839700
2014-09-02,51.880001068115234,1350400
2014-09-03,52.79999923706055,1558100
2014-09-04,53.34000015258789,1683300
2014-09-05,53.709999084472656,1361300
2014-09-08,52.84000015258789,1239900
2014-09-09,52.2400016784668,1022100
2014-09-10,52.099998474121094,943900
2014-09-11,52.540000915527344,1482000
2014-09-12,52.529998779296875,1343600
2014-09-15,52.04999923706055,1569900
2014-09-16,52.130001068115234,1472900
2014-09-17,53.349998474121094,2162800
2014-09-18,53.52000045776367,1397000
2014-09-19,53.56999969482422,1872700
2014-09-22,52.810001373291016,2687000
2014-09-23,47.79999923706055,10021900
2014-09-24,48.47999954223633,3258100
2014-09-25,47.52000045776367,2645300
2014-09-26,47.5,1457700
2014-09-29,47.11000061035156,1504500
2014-09-30,46.45000076293945,2295800
2014-10-01,45.310001373291016,2683500
2014-10-02,46.04999923706055,2651400
2014-10-03,46.83000183105469,2458400
2014-10-06,46.900001525878906,1845800
2014-10-07,46.439998626708984,2477200
2014-10-08,47.41999816894531,1884400
2014-10-09,46.29999923706055,2100400
2014-10-10,45.599998474121094,1919700
2014-10-13,43.900001525878906,4993800
2014-10-14,44.58000183105469,2719900
2014-10-15,45.060001373291016,2641600
2014-10-16,45.880001068115234,3308300
2014-10-17,46.709999084472656,2546100
2014-10-20,47.08000183105469,1643800
2014-10-21,48.79999923706055,2689000
2014-10-22,48.33000183105469,2904800
2014-10-23,52.72999954223633,6202900
2014-10-24,53.58000183105469,2161500
2014-10-27,54.77000045776367,2466200
2014-10-28,55.7400016784668,3067400
2014-10-29,54.959999084472656,2808500
2014-10-30,55.7599983215332,1576200
2014-10-31,55.90999984741211,2376700
2014-11-03,56.31999969482422,1709400
2014-11-04,55.43000030517578,1648600
2014-11-05,56.56999969482422,1340600
2014-11-06,56.2599983215332,2550200
2014-11-07,55.63999938964844,2280600
2014-11-10,56.08000183105469,1337300
2014-11-11,55.7400016784668,1207600
2014-11-12,55.900001525878906,1358600
2014-11-13,55.849998474121094,1703200
2014-11-14,55.650001525878906,1347300
2014-11-17,54.65999984741211,2004400
2014-11-18,55.130001068115234,1148400
2014-11-19,55.029998779296875,1136000
2014-11-20,55.04999923706055,1183400
2014-11-21,56.09000015258789,1657200
2014-11-24,56.310001373291016,990300
2014-11-25,56.709999084472656,1522500
2014-11-26,56.25,862100
2014-11-28,56.97999954223633,610900
2014-12-01,56.13999938964844,1509900
2014-12-02,57.099998474121094,2328100
2014-12-03,58.72999954223633,1870500
2014-12-04,59.31999969482422,1796200
2014-12-05,59.06999969482422,1337600
2014-12-08,58.47999954223633,1416100
2014-12-09,59.45000076293945,1581000
2014-12-10,58.900001525878906,1465000
2014-12-11,59.5099983215332,2033800
2014-12-12,58.29999923706055,1843200
2014-12-15,58.84000015258789,2188600
2014-12-16,58.22999954223633,2752100
2014-12-17,60.11000061035156,2394200
2014-12-18,60.529998779296875,3831600
2014-12-19,67.31999969482422,6684400
2014-12-22,67.8499984741211,4509700
2014-12-23,67.76000213623047,3970000
2014-12-24,67.61000061035156,807100
2014-12-26,67.61000061035156,845500
2014-12-29,67.87000274658203,1028000
2014-12-30,67.23999786376953,1092600
2014-12-31,66.58000183105469,1618800
2015-01-02,66.47000122070312,2147400
2015-01-05,64.58000183105469,2115800
2015-01-06,63.77000045776367,2356800
2015-01-07,64.77999877929688,1653900
2015-01-08,66.08999633789062,1506500
2015-01-09,65.04000091552734,1544900
2015-01-12,64.3499984741211,1434000
2015-01-13,64.2699966430664,1271200
2015-01-14,63.41999816894531,1783400
2015-01-15,62.22999954223633,1283100
2015-01-16,63.5099983215332,1704700
2015-01-20,62.810001373291016,1148500
2015-01-21,63.0099983215332,1231000
2015-01-22,64.23999786376953,1084800
2015-01-23,64.87000274658203,1621400
2015-01-26,64.7699966430664,1397200
2015-01-27,63.70000076293945,1404800
2015-01-28,62.529998779296875,1172700
2015-01-29,63.310001373291016,918600
2015-01-30,62.099998474121094,1164500
2015-02-02,62.529998779296875,1253800
2015-02-03,63.75,1640100
2015-02-04,64.45999908447266,1567800
2015-02-05,64.52999877929688,1384200
2015-02-06,64.41999816894531,853400
2015-02-09,64.55000305175781,1333100
2015-02-10,65.66999816894531,1621200
2015-02-11,65.97000122070312,1380800
2015-02-12,66.58000183105469,1066400
2015-02-13,67.68000030517578,1284000
2015-02-17,67.4800033569336,1013200
2015-02-18,67.51000213623047,1041200
2015-02-19,68.30000305175781,1081900
2015-02-20,68.12999725341797,1143800
2015-02-23,67.61000061035156,584900
2015-02-24,67.27999877929688,876000
2015-02-25,68.0999984741211,686500
2015-02-26,67.7300033569336,870300
2015-02-27,67.11000061035156,878900
2015-03-02,67.7699966430664,1393700
2015-03-03,67.38999938964844,898600
2015-03-04,64.69000244140625,1739900
2015-03-05,64.62000274658203,1296400
2015-03-06,63.0,2098800
2015-03-09,63.20000076293945,1646200
2015-03-10,62.150001525878906,1753800
2015-03-11,62.0,1633700
2015-03-12,62.45000076293945,2225500
2015-03-13,63.31999969482422,1460800
2015-03-16,64.18000030517578,1474700
2015-03-17,64.72000122070312,1642400
2015-03-18,65.4800033569336,1197300
2015-03-19,65.63999938964844,976600
2015-03-20,66.55000305175781,2390800
2015-03-23,66.44999694824219,1034000
2015-03-24,67.30000305175781,1623400
2015-03-25,66.3499984741211,2103600
2015-03-26,65.80000305175781,1862800
2015-03-27,66.69000244140625,1824400
2015-03-30,69.22000122070312,1894600
2015-03-31,69.01000213623047,3272700
2015-04-01,68.38999938964844,2713500
2015-04-02,74.7300033569336,9037200
2015-04-06,73.94999694824219,3105900
2015-04-07,73.41999816894531,2881300
2015-04-08,74.06999969482422,2574700
2015-04-09,74.11000061035156,1486300
2015-04-10,73.19000244140625,1175000
2015-04-13,73.01000213623047,1241800
2015-04-14,72.45999908447266,887100
2015-04-15,72.4000015258789,1016500
2015-04-16,71.68000030517578,925600
2015-04-17,70.61000061035156,1417500
2015-04-20,70.97000122070312,1265000
2015-04-21,70.87999725341797,1175800
2015-04-22,70.83999633789062,1366800
2015-04-23,70.72000122070312,1024500
2015-04-24,69.97000122070312,845400
2015-04-27,68.80999755859375,941500
2015-04-28,69.38999938964844,1221800
2015-04-29,68.76000213623047,947500
2015-04-30,68.11000061035156,1416400
2015-05-01,69.80999755859375,1296000
2015-05-04,71.33000183105469,1611000
2015-05-05,70.30000305175781,1637300
2015-05-06,69.97000122070312,1337100
2015-05-07,70.83999633789062,1240300
2015-05-08,71.52999877929688,1105000
2015-05-11,71.3499984741211,1350900
2015-05-12,71.2699966430664,834900
2015-05-13,71.11000061035156,960900
2015-05-14,71.72000122070312,1596800
2015-05-15,72.26000213623047,1741200
2015-05-18,73.0,1520200
2015-05-19,72.26000213623047,1036600
2015-05-20,72.30000305175781,996700
2015-05-21,72.51000213623047,1298400
2015-05-22,72.41000366210938,1286200
2015-05-26,71.70999908447266,868300
2015-05-27,72.83999633789062,1839400
2015-05-28,72.37999725341797,858800
2015-05-29,71.04000091552734,1481200
2015-06-01,71.69999694824219,856200
2015-06-02,72.0999984741211,874000
2015-06-03,72.80999755859375,1064300
2015-06-04,73.08999633789062,1287100
2015-06-05,73.69999694824219,1376500
2015-06-08,72.16000366210938,1706400
2015-06-09,72.58999633789062,819100
2015-06-10,73.1500015258789,1078800
2015-06-11,72.77999877929688,798700
2015-06-12,72.86000061035156,1182300
2015-06-15,71.55000305175781,1685500
2015-06-16,72.19999694824219,1189300
2015-06-17,72.27999877929688,1370800
2015-06-18,71.95999908447266,2928200
2015-06-19,69.2699966430664,6855300
2015-06-22,68.02999877929688,4528100
2015-06-23,68.7300033569336,1999700
2015-06-24,68.12000274658203,1225100
2015-06-25,68.06999969482422,1158000
2015-06-26,68.41000366210938,2478800
2015-06-29,66.3499984741211,1533100
2015-06-30,66.20999908447266,1769400
2015-07-01,67.04000091552734,1447300
2015-07-02,66.66999816894531,1064500
2015-07-06,66.31999969482422,1422300
2015-07-07,66.5999984741211,1763800
2015-07-08,65.56999969482422,2080300
2015-07-09,66.25,1676600
2015-07-10,66.91999816894531,1106400
2015-07-13,68.2699966430664,1641000
2015-07-14,68.0199966430664,1267900
2015-07-15,67.55000305175781,1032000
2015-07-16,68.87000274658203,1198700
2015-07-17,67.94999694824219,850600
2015-07-20,68.16999816894531,724000
2015-07-21,66.87999725341797,897600
2015-07-22,66.31999969482422,1373300
2015-07-23,65.19000244140625,1818700
2015-07-24,63.18000030517578,1998300
2015-07-27,61.959999084472656,2074700
2015-07-28,62.66999816894531,1613300
2015-07-29,64.26000213623047,1548100
2015-07-30,63.9900016784668,1017900
2015-07-31,64.51000213623047,967100
2015-08-03,64.12999725341797,1061500
2015-08-04,64.76000213623047,1278900
2015-08-05,64.7699966430664,1005200
2015-08-06,62.099998474121094,2448200
2015-08-07,62.150001525878906,1193700
2015-08-10,63.40999984741211,1255800
2015-08-11,62.7599983215332,1493900
2015-08-12,62.5099983215332,1623200
2015-08-13,62.619998931884766,1076100
2015-08-14,63.130001068115234,1068100
2015-08-17,63.529998779296875,923800
2015-08-18,63.5,1173900
2015-08-19,62.529998779296875,964000
2015-08-20,61.31999969482422,994600
2015-08-21,59.58000183105469,2232400
2015-08-24,57.70000076293945,2524900
2015-08-25,57.18000030517578,1633100
2015-08-26,58.5,1870700
2015-08-27,60.0,1618000
2015-08-28,61.02000045776367,1501200
2015-08-31,61.0,1936300
2015-09-01,58.560001373291016,2182700
2015-09-02,59.84000015258789,2811600
2015-09-03,60.58000183105469,1357300
2015-09-04,60.02000045776367,1258100
2015-09-08,60.11000061035156,3181400
2015-09-09,59.58000183105469,1601000
2015-09-10,59.81999969482422,1387200
2015-09-11,60.209999084472656,1380200
2015-09-14,58.9900016784668,2526300
2015-09-15,60.81999969482422,2240400
2015-09-16,62.060001373291016,1807700
2015-09-17,61.959999084472656,2181200
2015-09-18,60.27000045776367,3182700
2015-09-21,62.65999984741211,3119300
2015-09-22,59.720001220703125,6101600
2015-09-23,59.31999969482422,3877300
2015-09-24,59.06999969482422,2017300
2015-09-25,59.72999954223633,1279600
2015-09-28,57.900001525878906,1682700
2015-09-29,57.959999084472656,1440600
2015-09-30,59.31999969482422,2284300
2015-10-01,58.650001525878906,2215100
2015-10-02,59.779998779296875,1728100
2015-10-05,60.47999954223633,1581700
2015-10-06,59.220001220703125,1418800
2015-10-07,59.47999954223633,1165800
2015-10-08,59.959999084472656,1468100
2015-10-09,58.77000045776367,2641400
2015-10-12,57.34000015258789,2430500
2015-10-13,56.90999984741211,2443900
2015-10-14,56.77000045776367,2092000
2015-10-15,56.97999954223633,1762100
2015-10-16,56.18000030517578,2319500
2015-10-19,56.849998474121094,2276300
2015-10-20,56.95000076293945,1462100
2015-10-21,57.29999923706055,2060200
2015-10-22,58.2400016784668,2329800
2015-10-23,58.04999923706055,1861300
2015-10-26,58.790000915527344,1534100
2015-10-27,58.209999084472656,1208000
2015-10-28,57.869998931884766,2230000
2015-10-29,58.40999984741211,2129000
2015-10-30,59.0099983215332,1492800
2015-11-02,58.77000045776367,1287500
2015-11-03,57.959999084472656,2286500
2015-11-04,57.150001525878906,2979500
2015-11-05,57.060001373291016,2195400
2015-11-06,57.29999923706055,1739900
2015-11-09,56.45000076293945,1779800
2015-11-10,56.5,1145000
2015-11-11,56.02000045776367,1192600
2015-11-12,55.45000076293945,1454000
2015-11-13,53.97999954223633,1832900
2015-11-16,55.02000045776367,1819900
2015-11-17,55.619998931884766,2071300
2015-11-18,56.68000030517578,1646900
2015-11-19,56.349998474121094,1426800
2015-11-20,57.40999984741211,1775800
2015-11-23,56.630001068115234,1727900
2015-11-24,57.310001373291016,1516400
2015-11-25,57.88999938964844,1252300
2015-11-27,57.40999984741211,727400
2015-11-30,57.29999923706055,1633700
2015-12-01,57.2599983215332,1787300
2015-12-02,57.97999954223633,3108000
2015-12-03,58.220001220703125,2912300
2015-12-04,59.220001220703125,1799700
2015-12-07,58.689998626708984,2152300
2015-12-08,59.25,1970700
2015-12-09,58.86000061035156,1588200
