Date,Close,Volume
2012-12-27,33.70295715332031,689960
2012-12-28,33.32709884643555,1134463
2012-12-31,33.686119079589844,1076770
2013-01-02,34.488304138183594,778320
2013-01-03,34.46023941040039,644018
2013-01-04,34.57805252075195,683615
2013-01-07,34.19099044799805,481515
2013-01-08,34.05634689331055,856458
2013-01-09,34.10123062133789,795828
2013-01-10,34.44902801513672,734258
2013-01-11,34.477081298828125,410428
2013-01-14,34.392940521240234,404435
2013-01-15,34.40415573120117,643195
2013-01-16,34.22465515136719,460130
2013-01-17,34.37611770629883,490093
2013-01-18,34.723915100097656,832253
2013-01-22,35.144630432128906,584563
2013-01-23,34.97073745727539,732730
2013-01-24,35.06049728393555,476110
2013-01-25,35.200740814208984,453315
2013-01-28,35.03805160522461,453550
2013-01-29,35.2568359375,732848
2013-01-30,35.54853820800781,747653
2013-01-31,35.514862060546875,742365
2013-02-01,35.88511657714844,659528
2013-02-04,35.70000457763672,477285
2013-02-05,35.829017639160156,799940
2013-02-06,35.924381256103516,656473
2013-02-07,35.991695404052734,631563
2013-02-08,36.05900573730469,564705
2013-02-11,36.12632369995117,306675
2013-02-12,36.18803024291992,649305
2013-02-13,36.12632369995117,478695
2013-02-14,36.103885650634766,821325
2013-02-15,36.13754653930664,691253
2013-02-19,36.32267761230469,1148210
2013-02-20,36.38438034057617,876433
2013-02-21,36.367530822753906,901578
2013-02-22,36.81071472167969,722508
2013-02-25,36.65364074707031,2015830
2013-02-26,36.906089782714844,1399073
2013-02-27,37.16972732543945,904633
2013-02-28,37.47264099121094,1390260
2013-03-01,37.26510238647461,1547358
2013-03-04,37.629722595214844,1147388
2013-03-05,37.87654113769531,1252903
2013-03-06,37.47825241088867,1149033
2013-03-07,37.29874801635742,809105
2013-03-08,37.388511657714844,2411453
2013-03-11,37.4445915222168,3111400
2013-03-12,37.39411163330078,4196395
2013-03-13,37.52312469482422,548138
2013-03-14,37.60240173339844,797590
2013-03-15,37.574092864990234,1364293
2013-03-18,37.426883697509766,724035
2013-03-19,37.381587982177734,915090
2013-03-20,37.63637924194336,737313
2013-03-21,37.48350524902344,650128
2013-03-22,37.528804779052734,539090
2013-03-25,37.40422439575195,845413
2013-03-26,37.83454895019531,680560
2013-03-27,37.93080139160156,935183
2013-03-28,38.69519805908203,1458528
2013-04-01,38.7234992980957,695953
2013-04-02,38.80278396606445,929660
2013-04-03,38.74616241455078,757875
2013-04-04,38.97831344604492,544378
2013-04-05,38.97264862060547,659645
2013-04-08,39.32369613647461,598780
2013-04-09,38.831092834472656,1129293
2013-04-10,39.20479965209961,924843
2013-04-11,39.38032913208008,756818
2013-04-12,39.83330154418945,900873
2013-04-15,39.85594177246094,1915955
2013-04-16,40.405174255371094,1704220
2013-04-17,40.739253997802734,2041798
2013-04-18,40.795867919921875,1656398
2013-04-19,40.914772033691406,1681895
2013-04-22,41.27715301513672,1047865
2013-04-23,41.20355224609375,1343378
2013-04-24,41.152584075927734,1320465
2013-04-25,40.909114837646484,2190083
2013-04-26,40.914772033691406,2004903
2013-04-29,40.87512969970703,2185735
2013-04-30,41.265830993652344,1797633
2013-05-01,41.016685485839844,1453945
2013-05-02,40.982704162597656,907453
2013-05-03,41.10727310180664,1155613
2013-05-06,40.4617919921875,721450
2013-05-07,40.7562370300293,1538898
2013-05-08,40.55805587768555,1353365
2013-05-09,39.7540283203125,1052565
2013-05-10,39.804988861083984,1536548
2013-05-13,39.567169189453125,1052095
2013-05-14,40.0201530456543,1111315
2013-05-15,40.422157287597656,1038230
2013-05-16,40.21833038330078,1035410
2013-05-17,40.63732147216797,1307893
2013-05-20,40.507083892822266,863038
2013-05-21,40.4901123046875,928368
2013-05-22,39.804988861083984,1465460
2013-05-23,39.227447509765625,1312005
2013-05-24,38.65556716918945,898053
2013-05-28,38.327171325683594,1487550
2013-05-29,37.51747512817383,2058600
2013-05-30,38.19126892089844,2134388
2013-05-31,37.71564483642578,985943
2013-06-03,37.82890319824219,900285
2013-06-04,37.64772415161133,970550
2013-06-05,37.35893249511719,696893
2013-06-06,37.8119010925293,780318
2013-06-07,38.225242614746094,3691615
2013-06-10,38.00442123413086,3770223
2013-06-11,37.93647384643555,3411848
2013-06-12,37.56843185424805,721920
2013-06-13,38.33759307861328,1059380
2013-06-14,38.24037551879883,829550
2013-06-17,38.34330749511719,856105
2013-06-18,38.6521110534668,639318
2013-06-19,37.788597106933594,1400835
2013-06-20,36.59912109375,1686478
2013-06-21,36.98229217529297,1950853
2013-06-24,36.776390075683594,1311418
2013-06-25,37.34253692626953,994520
2013-06-26,37.965885162353516,1570270
2013-06-27,38.12027359008789,888300
2013-06-28,38.32042694091797,1260658
2013-07-01,37.639923095703125,927663
2013-07-02,37.74856948852539,820150
2013-07-03,37.6856575012207,506543
2013-07-05,37.611328125,861628
2013-07-08,37.97731399536133,932833
2013-07-09,38.21750259399414,2172458
2013-07-10,38.64067459106445,1320230
2013-07-11,39.30975341796875,864095
2013-07-12,39.45271682739258,1006153
2013-07-15,39.92164993286133,1404008
2013-07-16,39.77867126464844,702533
2013-07-17,39.801544189453125,1003098
2013-07-18,40.3333740234375,669398
2013-07-19,40.1847038269043,672453
2013-07-22,40.304779052734375,593023
2013-07-23,40.51066207885742,925900
2013-07-24,39.83015823364258,789953
2013-07-25,40.041725158691406,884540
2013-07-26,40.1160774230957,961855
2013-07-29,40.373409271240234,1045280
2013-07-30,40.733680725097656,1364293
2013-07-31,40.43060302734375,1320700
2013-08-01,40.939552307128906,905925
2013-08-02,40.96816635131836,641785
2013-08-05,40.630760192871094,763398
2013-08-06,40.4477653503418,1624085
2013-08-07,40.39057540893555,775148
2013-08-08,40.64219284057617,626628
2013-08-09,40.48779296875,1176763
2013-08-12,40.287635803222656,701710
2013-08-13,39.98454284667969,916500
2013-08-14,39.67002868652344,874905
2013-08-15,39.149635314941406,996165
2013-08-16,38.6521110534668,987235
2013-08-19,38.40621566772461,936945
2013-08-20,38.6521110534668,863508
2013-08-21,38.188899993896484,1169948
2013-08-22,38.27467727661133,496438
2013-08-23,38.53202438354492,684673
2013-08-26,38.33759307861328,833428
2013-08-27,38.42908477783203,1009325
2013-08-28,38.48626708984375,1073480
2013-08-29,38.3261604309082,829903
2013-08-30,38.24037551879883,786428
2013-09-03,37.66278076171875,1003450
2013-09-04,37.59416961669922,1271938
2013-09-05,37.17099380493164,1312593
2013-09-06,37.491241455078125,3384705
2013-09-09,37.80003356933594,2900723
2013-09-10,38.148868560791016,3409615
2013-09-11,38.23465347290039,1787880
2013-09-12,37.93722915649414,906983
2013-09-13,38.01231002807617,607005
2013-09-16,38.06428146362305,1297905
2013-09-17,38.24332046508789,865623
2013-09-18,39.386802673339844,1229873
2013-09-19,39.219322204589844,990643
2013-09-20,38.79773712158203,1721023
2013-09-23,39.040279388427734,1636893
2013-09-24,38.79773712158203,1738765
2013-09-25,38.43389129638672,1445133
2013-09-26,38.439674377441406,893705
2013-09-27,38.150901794433594,933773
2013-09-30,38.104713439941406,1122243
2013-10-01,38.19133377075195,667400
2013-10-02,38.30105972290039,1106615
2013-10-03,37.64847183227539,901460
2013-10-04,37.57917022705078,670455
2013-10-07,37.26729965209961,1120363
2013-10-08,37.57917022705078,2245190
2013-10-09,37.89680480957031,1455120
2013-10-10,38.41657257080078,1028713
2013-10-11,38.595611572265625,666695
2013-10-14,38.399261474609375,1084525
2013-10-15,37.94877243041992,1662508
2013-10-16,38.26641845703125,1158315
2013-10-17,38.820831298828125,1512108
2013-10-18,38.8150634765625,1136225
2013-10-21,38.60138702392578,860335
2013-10-22,38.93634033203125,1044575
2013-10-23,39.42146301269531,2133683
2013-10-24,39.040279388427734,1380508
2013-10-25,40.102935791015625,2134153
2013-10-28,40.21842575073242,1829593
2013-10-29,40.3050651550293,1470043
2013-10-30,40.0451774597168,1270058
2013-10-31,39.92967224121094,1384855
2013-11-01,40.102935791015625,990173
2013-11-04,40.484092712402344,1778128
2013-11-05,40.287723541259766,1760855
2013-11-06,40.536075592041016,1300843
2013-11-07,40.056724548339844,1693058
2013-11-08,40.0451774597168,1757095
2013-11-11,39.95277786254883,804758
2013-11-12,39.43878936767578,1302723
2013-11-13,39.36370849609375,1773193
2013-11-14,39.93545150756836,829315
2013-11-15,40.131797790527344,969023
2013-11-18,40.06250762939453,822148
2013-11-19,39.72754669189453,1095570
2013-11-20,39.71598434448242,1731245
2013-11-21,39.80261993408203,1130820
2013-11-22,39.76796340942383,1225290
2013-11-25,39.36947250366211,936005
2013-11-26,38.80351257324219,1189453
2013-11-27,38.6475830078125,1035645
2013-11-29,38.54362106323242,530043
2013-12-02,38.56672668457031,1029888
2013-12-03,38.60715103149414,994873
2013-12-04,38.595611572265625,959505
2013-12-05,38.33570861816406,1118130
2013-12-06,39.04606628417969,1192038
2013-12-09,38.820831298828125,1200498
2013-12-10,38.4800910949707,1643120
2013-12-11,38.116268157958984,1924180
2013-12-12,38.12501907348633,1268060
2013-12-13,38.12501907348633,598075
2013-12-16,38.52749252319336,1082880
2013-12-17,38.078338623046875,2235320
2013-12-18,38.585819244384766,1699050
2013-12-19,38.265010833740234,1422338
2013-12-20,38.8541374206543,2632353
2013-12-23,38.819149017333984,983005
2013-12-24,38.89496994018555,439450
2013-12-26,38.5916633605957,727678
2013-12-27,38.708316802978516,870440
2013-12-30,38.684993743896484,1018255
2013-12-31,38.72581481933594,2235673
2014-01-02,38.066680908203125,1662978
2014-01-03,37.9908447265625,1505645
2014-01-06,38.025856018066406,1254430
2014-01-07,38.358341217041016,1292500
2014-01-08,37.97334671020508,1524210
2014-01-09,38.31167221069336,1333978
2014-01-10,38.88914489746094,1330218
2014-01-13,38.52749252319336,861863
2014-01-14,38.59749221801758,681383
2014-01-15,38.305843353271484,1128118
2014-01-16,38.44582748413086,995460
2014-01-17,38.41082763671875,990290
2014-01-21,38.8541374206543,763633
2014-01-22,39.00581741333008,988645
2014-01-23,38.76666259765625,1217183
2014-01-24,38.18917465209961,1860025
2014-01-27,38.47499084472656,1975410
2014-01-28,38.714149475097656,1313650
2014-01-29,38.690826416015625,1314120
2014-01-30,39.244964599609375,806755
2014-01-31,39.79326629638672,1650405
2014-02-03,39.64745330810547,2455515
2014-02-04,39.34995651245117,2025113
2014-02-05,39.11079406738281,1308128
2014-02-06,39.41995620727539,1077945
2014-02-07,39.60078430175781,1249378
2014-02-10,39.799102783203125,1087463
2014-02-11,40.306583404541016,1396135
2014-02-12,40.18992233276367,1131525
2014-02-13,40.580726623535156,1781888
2014-02-14,41.8406867980957,2878398
2014-02-18,42.06817626953125,1737825
2014-02-19,41.689022064208984,2074698
2014-02-20,42.190670013427734,2141203
2014-02-21,42.167327880859375,1742173
2014-02-24,41.91651153564453,1303663
2014-02-25,41.899009704589844,1025893
2014-02-26,41.71235275268555,879958
2014-02-27,41.55486297607422,881838
2014-02-28,41.858192443847656,983710
2014-03-03,41.35654830932617,948343
2014-03-04,41.689022064208984,770448
2014-03-05,41.35654830932617,1059615
2014-03-06,41.03572463989258,1039875
2014-03-07,41.0240592956543,1059498
2014-03-10,41.04738998413086,1106145
2014-03-11,40.79656219482422,743540
2014-03-12,41.514034271240234,2810365
2014-03-13,42.02915954589844,1669558
2014-03-14,42.182228088378906,1770960
2014-03-17,42.37652587890625,1487668
2014-03-18,42.27054977416992,678798
2014-03-19,41.593505859375,1140455
2014-03-20,41.66415023803711,1190510
2014-03-21,42.1057014465332,1601760
2014-03-24,42.35295867919922,1361120
2014-03-25,42.500152587890625,1079473
2014-03-26,42.55313491821289,1575440
2014-03-27,42.92991638183594,1041638
2014-03-28,43.088871002197266,1068545
2014-03-31,43.73647689819336,1507525
2014-04-01,43.8836555480957,1533845
2014-04-02,43.8071174621582,1173003
2014-04-03,43.94841384887695,705118
2014-04-04,44.00139236450195,847645
2014-04-07,43.742366790771484,1475565
2014-04-08,44.25453567504883,1223058
2014-04-09,44.307533264160156,2574073
2014-04-10,44.25453567504883,1560518
2014-04-11,44.07204055786133,1214363
2014-04-14,44.46060562133789,1287095
2014-04-15,45.23772430419922,1575910
2014-04-16,45.43789291381836,1495305
2014-04-17,45.10820388793945,1658395
2014-04-21,44.84916687011719,1020840
2014-04-22,45.03754806518555,1432913
2014-04-23,45.26716613769531,1399660
2014-04-24,45.42023468017578,1281103
2014-04-25,46.14436721801758,2070233
2014-04-28,45.926536560058594,1454063
2014-04-29,45.726375579833984,1236688
2014-04-30,46.00307083129883,1479325
2014-05-01,46.03250503540039,1146800
2014-05-02,45.3319206237793,1528675
2014-05-05,45.87943649291992,1092280
2014-05-06,45.79701614379883,1187808
2014-05-07,46.69776916503906,1354423
2014-05-08,45.902976989746094,1172415
2014-05-09,45.114078521728516,1175588
2014-05-12,44.73142623901367,995108
2014-05-13,44.82563018798828,1351838
2014-05-14,44.83150100708008,849408
2014-05-15,44.654884338378906,1023543
2014-05-16,45.00223922729492,1081588
2014-05-19,43.977848052978516,1117778
2014-05-20,43.8365592956543,1094278
2014-05-21,43.77769088745117,712403
2014-05-22,44.24278259277344,579040
2014-05-23,44.083824157714844,612058
2014-05-27,44.31931686401367,964088
2014-05-28,44.36640548706055,1070425
2014-05-29,44.3723030090332,828728
2014-05-30,44.8138427734375,800175
2014-06-02,44.84916687011719,638378
2014-06-03,44.872703552246094,701710
2014-06-04,44.872703552246094,777615
2014-06-05,45.06111145019531,889945
2014-06-06,44.88450622558594,718630
2014-06-09,44.46060562133789,1169243
2014-06-10,44.213348388671875,864330
2014-06-11,43.689369201660156,1031415
2014-06-12,44.06060791015625,1007445
2014-06-13,44.23285675048828,751530
2014-06-16,44.69615173339844,1118483
2014-06-17,44.529842376708984,738488
2014-06-18,45.64056396484375,1034235
2014-06-19,46.133567810058594,1094983
2014-06-20,46.10979080200195,1173003
2014-06-23,46.014766693115234,644605
2014-06-24,46.157325744628906,542263
2014-06-25,46.35333251953125,966673
2014-06-26,46.175140380859375,1590245
2014-06-27,46.175140380859375,1111668
2014-06-30,46.252342224121094,2258233
2014-07-01,45.848453521728516,1668618
2014-07-02,44.951560974121094,1537135
2014-07-03,44.61299514770508,1030475
2014-07-07,44.78524398803711,1152793
2014-07-08,45.12381362915039,788543
2014-07-09,44.79713821411133,1136108
2014-07-10,45.3554573059082,1124475
2014-07-11,45.08818435668945,735785
2014-07-14,44.78524398803711,771153
2014-07-15,45.17726516723633,1653343
2014-07-16,45.25447463989258,812278
2014-07-17,45.04660415649414,1421280
2014-07-18,45.480186462402344,897113
2014-07-21,45.0941047668457,1217535
2014-07-22,45.195072174072266,841300
2014-07-23,45.480186462402344,1604463
2014-07-24,45.89003372192383,1738413
2014-07-25,45.14163589477539,1229520
2014-07-28,45.753414154052734,936945
2014-07-29,45.527713775634766,1929938
2014-07-30,44.78524398803711,1737943
2014-07-31,43.846778869628906,1301665
2014-08-01,44.030921936035156,990878
2014-08-04,43.68046569824219,1636658
2014-08-05,42.83108901977539,1305543
2014-08-06,42.80732727050781,3353685
2014-08-07,43.40129852294922,1741820
2014-08-08,44.38135528564453,1208723
2014-08-11,44.3278923034668,695600
2014-08-12,44.185340881347656,909803
2014-08-13,44.624874114990234,728265
2014-08-14,45.0941047668457,775618
2014-08-15,45.3554573059082,1352308
2014-08-18,45.319820404052734,1160900
2014-08-19,45.87815475463867,727913
2014-08-20,45.94942092895508,787250
2014-08-21,45.93160629272461,1156553
2014-08-22,45.670265197753906,965028
2014-08-25,46.00288391113281,928368
2014-08-26,45.32575225830078,919438
2014-08-27,45.69402313232422,927428
2014-08-28,46.27611541748047,961033
2014-08-29,46.47805404663086,972313
2014-09-02,45.98506164550781,1032708
2014-09-03,46.175140380859375,823440
2014-09-04,46.181087493896484,700418
2014-09-05,46.822547912597656,771035
2014-09-08,46.59685516357422,778320
2014-09-09,46.252342224121094,842123
2014-09-10,45.925662994384766,909450
2014-09-11,46.29124450683594,611235
2014-09-12,45.2903938293457,1515280
2014-09-15,45.57207107543945,579158
2014-09-16,46.08747863769531,685730
2014-09-17,45.90168380737305,642255
2014-09-18,45.39826583862305,875493
2014-09-19,45.7278938293457,1404125
2014-09-22,45.4282341003418,1108848
2014-09-23,45.464202880859375,1099095
2014-09-24,45.40425491333008,1012380
2014-09-25,45.17652893066406,1302488
2014-09-26,45.236454010009766,697833
2014-09-29,45.52412414550781,789365
2014-09-30,45.59605026245117,1165718
2014-10-01,45.715911865234375,980773
2014-10-02,45.709922790527344,1071835
2014-10-03,46.069496154785156,1011323
2014-10-06,46.05751419067383,721450
2014-10-07,46.159393310546875,991113
2014-10-08,47.4059944152832,1992918
2014-10-09,46.668819427490234,2310520
2014-10-10,47.18424987792969,1820075
2014-10-13,47.28611373901367,1515750
2014-10-14,47.65169906616211,2504160
2014-10-15,46.686798095703125,1985985
2014-10-16,46.07549285888672,3021865
2014-10-17,46.13542938232422,3408793
2014-10-20,47.13028335571289,1612805
2014-10-21,47.79554748535156,1629373
2014-10-22,47.86146545410156,1138693
2014-10-23,47.94536590576172,1454885
2014-10-24,48.06523132324219,1818665
2014-10-27,48.310951232910156,1741585
2014-10-28,48.66453552246094,1798573
2014-10-29,47.97532653808594,1681778
2014-10-30,49.138004302978516,1592595
2014-10-31,49.239871978759766,1333625
2014-11-03,49.62345886230469,1137048
2014-11-04,49.377723693847656,756230
2014-11-05,50.438541412353516,2228270
2014-11-06,49.5455436706543,2627300
2014-11-07,49.92910385131836,999103
2014-11-10,50.25273513793945,846588
2014-11-11,49.617469787597656,1375103
2014-11-12,48.4847526550293,1856500
2014-11-13,47.81352615356445,1938868
2014-11-14,47.867462158203125,1211073
2014-11-17,48.60462188720703,1198970
2014-11-18,48.850318908691406,2110065
2014-11-19,48.6705436706543,1328573
2014-11-20,48.32892990112305,1120715
2014-11-21,48.33491897583008,1433970
2014-11-24,48.262996673583984,1278518
2014-11-25,48.17911148071289,737078
2014-11-26,48.34690856933594,796298
2014-11-28,48.82037353515625,650950
2014-12-01,48.86831283569336,1389908
2014-12-02,49.30582046508789,1162075
2014-12-03,49.41368103027344,1115663
2014-12-04,49.53355407714844,1053858
2014-12-05,49.14399719238281,835073
2014-12-08,49.55752944946289,1566158
2014-12-09,49.92910385131836,1292500
2014-12-10,49.13201904296875,1454768
2014-12-11,50.00235366821289,1042225
2014-12-12,49.494659423828125,1100153
2014-12-15,49.28311538696289,1434793
2014-12-16,49.60344696044922,1065373
2014-12-17,50.618858337402344,1371813
2014-12-18,51.66447448730469,972900
2014-12-19,51.82765197753906,2200423
2014-12-22,52.11778259277344,849643
2014-12-23,52.22654724121094,822618
2014-12-24,53.15129089355469,537210
2014-12-26,53.98539352416992,1035293
2014-12-29,54.50517654418945,1269353
2014-12-30,53.16943359375,840008
2014-12-31,52.202392578125,1286273
2015-01-02,52.58919143676758,1025423
2015-01-05,52.075477600097656,1293910
2015-01-06,51.996883392333984,1450185
2015-01-07,52.61338806152344,1096158
2015-01-08,52.85514450073242,800410
2015-01-09,52.462276458740234,793008
2015-01-12,52.41998291015625,987470
2015-01-13,52.71612548828125,756113
2015-01-14,53.284271240234375,886655
2015-01-15,53.77383041381836,939413
2015-01-16,54.37220001220703,779965
2015-01-20,54.44472122192383,819445
2015-01-21,54.922203063964844,785605
2015-01-22,54.8194580078125,633795
2015-01-23,55.145835876464844,521230
2015-01-26,54.95847702026367,835073
2015-01-27,55.18208694458008,639670
2015-01-28,54.535400390625,821208
2015-01-29,55.3271484375,672688
2015-01-30,54.19089126586914,1039758
2015-02-02,54.686500549316406,880193
2015-02-03,54.41448211669922,1264300
2015-02-04,53.562278747558594,1196385
2015-02-05,54.13648986816406,1124123
2015-02-06,51.525455474853516,1457940
2015-02-09,51.31995391845703,1258073
2015-02-10,52.401832580566406,1140573
2015-02-11,51.19304656982422,1112255
2015-02-12,50.76389694213867,1796458
2015-02-13,49.29521179199219,2874403
2015-02-17,49.50673294067383,2871818
2015-02-18,51.07216262817383,2201598
2015-02-19,50.407291412353516,1292500
2015-02-20,50.28643035888672,1540895
2015-02-23,50.70951843261719,1135755
2015-02-24,50.89082336425781,1233515
2015-02-25,50.0205078125,1117778
2015-02-26,49.53697204589844,1452418
2015-02-27,49.57928466796875,1262303
2015-03-02,48.618263244628906,1404830
2015-03-03,48.787498474121094,1812673
2015-03-04,48.70289993286133,1244560
2015-03-05,49.04136276245117,926723
2015-03-06,47.391319274902344,1360298
2015-03-09,47.4276008605957,1309420
2015-03-10,47.614959716796875,1315883
2015-03-11,47.23419952392578,987588
2015-03-12,47.837886810302734,1886463
2015-03-13,47.392738342285156,1671673
2015-03-16,48.15496063232422,1467928
2015-03-17,47.941532135009766,1355363
2015-03-18,48.905006408691406,2533418
2015-03-19,48.52695083618164,1656750
2015-03-20,49.74040222167969,2814948
2015-03-23,49.630645751953125,997105
2015-03-24,49.01476287841797,906865
2015-03-25,48.50254440307617,1083468
2015-03-26,48.44766616821289,1863198
2015-03-27,48.880611419677734,1518100
2015-03-30,49.22819137573242,781845
2015-03-31,49.203792572021484,1416345
2015-04-01,49.62455749511719,913210
2015-04-02,50.051395416259766,1786588
2015-04-06,50.844120025634766,2185265
2015-04-07,50.094085693359375,1409178
2015-04-08,49.88676834106445,1152793
2015-04-09,49.630645751953125,1164073
2015-04-10,49.837982177734375,907453
2015-04-13,49.42332077026367,1182990
2015-04-14,49.64895248413086,988410
2015-04-15,49.68552017211914,1216830
2015-04-16,49.35624694824219,1000983
2015-04-17,49.20989990234375,787955
2015-04-20,50.020931243896484,1021663
2015-04-21,49.496498107910156,788190
2015-04-22,49.95384216308594,971960
2015-04-23,50.502647399902344,1647233
2015-04-24,50.49656295776367,1652403
2015-04-27,49.67941665649414,1448305
2015-04-28,49.9233283996582,995343
2015-04-29,49.56968307495117,1127060
2015-04-30,48.55741500854492,1759680
2015-05-01,48.83182144165039,1065490
2015-05-04,49.15502166748047,763280
2015-05-05,47.984230041503906,1150090
2015-05-06,47.532989501953125,1733595
2015-05-07,47.801292419433594,1124005
2015-05-08,48.30131912231445,1433735
2015-05-11,48.03910827636719,1014378
2015-05-12,47.722015380859375,1166775
2015-05-13,47.069541931152344,1647585
2015-05-14,47.618350982666016,1192038
2015-05-15,48.25864028930664,2155303
2015-05-18,48.6183967590332,1047278
2015-05-19,48.49644470214844,825673
2015-05-20,48.6123161315918,883718
2015-05-21,48.575721740722656,664815
2015-05-22,48.545230865478516,747535
2015-05-26,48.270835876464844,799235
2015-05-27,48.295223236083984,1379803
2015-05-28,48.49644470214844,911330
2015-05-29,48.31350326538086,1019313
2015-06-01,48.33180236816406,782785
2015-06-02,47.465904235839844,1299080
2015-06-03,46.75244140625,1325870
2015-06-04,46.758548736572266,1798338
2015-06-05,45.697505950927734,2160708
2015-06-08,45.447509765625,1323990
2015-06-09,45.441402435302734,1738648
2015-06-10,45.75239944458008,1717145
2015-06-11,46.041656494140625,1532318
2015-06-12,45.59238815307617,913093
2015-06-15,45.40774917602539,1075243
2015-06-16,45.604698181152344,1116133
2015-06-17,46.14628601074219,1443253
2015-06-18,46.804813385009766,1339970
2015-06-19,46.5832633972168,2086448
2015-06-22,46.39862060546875,710875
2015-06-23,45.76472091674805,1052448
2015-06-24,45.45082473754883,1105910
2015-06-25,45.47544860839844,1157493
2015-06-26,46.133975982666016,2379845
2015-06-29,45.93704605102539,1978935
2015-06-30,45.93704605102539,1701283
2015-07-01,46.30630111694336,1234808
2015-07-02,46.9094352722168,1560048
2015-07-06,47.06330108642578,1566510
2015-07-07,48.3495979309082,2545873
2015-07-08,47.98033905029297,1646410
2015-07-09,47.3033332824707,1399073
2015-07-10,47.703365325927734,1141630
2015-07-13,47.54950714111328,1156200
2015-07-14,47.45103073120117,743070
2015-07-15,47.69721221923828,916383
2015-07-16,48.33728790283203,905338
2015-07-17,47.703365325927734,1424805
2015-07-20,47.64183044433594,1192625
2015-07-21,47.18023681640625,951280
2015-07-22,47.475650787353516,909333
2015-07-23,46.878665924072266,1108613
2015-07-24,47.611061096191406,2121933
2015-07-27,48.42344284057617,1683893
2015-07-28,48.386512756347656,1604345
2015-07-29,48.81117248535156,1301900
2015-07-30,48.95890426635742,1228228
2015-07-31,49.51893997192383,1036115
2015-08-03,49.4573974609375,954453
2015-08-04,48.675785064697266,1201320
2015-08-05,48.749637603759766,689020
2015-08-06,49.16813278198242,1171593
2015-08-07,49.98667526245117,1708685
2015-08-10,49.62972640991211,891120
2015-08-11,49.94975280761719,1265945
2015-08-12,51.09449768066406,2135093
2015-08-13,51.1683349609375,1253843
2015-08-14,51.482234954833984,1042813
2015-08-17,51.77147674560547,1005213
2015-08-18,51.45145034790039,942585
2015-08-19,51.93150329589844,1655575
2015-08-20,51.863792419433594,1704690
2015-08-21,51.17450714111328,2256823
2015-08-24,48.75578308105469,2383605
2015-08-25,47.11869812011719,1988805
2015-08-26,47.9249382019043,1910785
2015-08-27,48.60192108154297,1425040
2015-08-28,48.51576232910156,1211425
2015-08-31,48.04187774658203,1965540
2015-09-01,46.8479118347168,1467575
2015-09-02,46.78019714355469,1057383
2015-09-03,47.00791931152344,804758
2015-09-04,46.16476058959961,988410
2015-09-08,46.94637680053711,1011205
2015-09-09,46.25090789794922,1182990
2015-09-10,46.20167541503906,983710
2015-09-11,46.73711395263672,877960
2015-09-14,46.700191497802734,777850
2015-09-15,47.08176803588867,1050333
2015-09-16,47.7772216796875,1551235
2015-09-17,48.55385208129883,1765790
2015-09-18,48.336387634277344,1699873
2015-09-21,48.44822311401367,906278
2015-09-22,48.00709915161133,1231518
2015-09-23,48.66566848754883,1309420
2015-09-24,48.932830810546875,1238685
2015-09-25,49.249691009521484,1897508
2015-09-28,48.93903732299805,1602935
2015-09-29,48.603538513183594,2263638
2015-09-30,49.93309783935547,1850155
2015-10-01,49.31181335449219,1442430
2015-10-02,50.07599639892578,1192508
2015-10-05,50.399070739746094,968318
2015-10-06,50.15055847167969,1342320
2015-10-07,49.92688751220703,996988
2015-10-08,50.55438995361328,769625
2015-10-09,50.411502838134766,976308
2015-10-12,50.697288513183594,832958
2015-10-13,50.541969299316406,1196033
2015-10-14,50.796695709228516,852933
2015-10-15,51.72863006591797,1352308
2015-10-16,51.78455352783203,951398
2015-10-19,51.964725494384766,949048
2015-10-20,52.07654571533203,690548
2015-10-21,52.051719665527344,831078
2015-10-22,52.728912353515625,1009678
2015-10-23,51.772117614746094,1135050
2015-10-26,51.877750396728516,1133758
2015-10-27,51.87153244018555,937063
2015-10-28,51.05142593383789,1144920
2015-10-29,50.417701721191406,1067370
2015-10-30,50.691078186035156,894528
2015-11-02,51.04520797729492,980303
2015-11-03,51.231597900390625,1000865
2015-11-04,51.38691711425781,795358
2015-11-05,51.56708908081055,1440315
2015-11-06,49.3242301940918,2418385
2015-11-09,49.26832962036133,1696700
2015-11-10,49.827484130859375,1389673
2015-11-11,50.32451248168945,1293205
2015-11-12,49.72187805175781,1134228
2015-11-13,49.411224365234375,1079473
2015-11-16,50.361785888671875,1315648
2015-11-17,49.42364501953125,991113
2015-11-18,49.628662109375,1846513
2015-11-19,50.28102111816406,1283218
2015-11-20,50.56060791015625,1707158
2015-11-23,50.032508850097656,763633
2015-11-24,49.83369445800781,1083350
2015-11-25,49.628662109375,693368
2015-11-27,49.808841705322266,349680
2015-11-30,50.00765609741211,1536430
2015-12-01,50.1194953918457,1370403
2015-12-02,48.88311767578125,1586015
2015-12-03,48.62841033935547,1977408
2015-12-04,50.032508850097656,1588718
2015-12-07,50.43635559082031,1258895
2015-12-08,50.08842468261719,1007445
2015-12-09,49.83369445800781,1984928
2015-12-10,49.032230377197266,1488373
2015-12-11,48.66566848754883,1364528
2015-12-14,48.752662658691406,1613628
2015-12-15,49.156490325927734,909920
2015-12-16,50.25618362426758,1242445
2015-12-17,50.124515533447266,1358418
2015-12-18,49.45368194580078,1888930
2015-12-21,49.315765380859375,1275815
