Date,Close,Volume
,CME,CME
2012-12-05,31.743480682373047,1537100
2012-12-06,32.188018798828125,2126800
2012-12-07,32.14706802368164,1640600
2012-12-10,31.620662689208984,2608600
2012-12-11,30.959699630737305,6543400
2012-12-12,30.883647918701172,2850000
2012-12-13,30.70973777770996,3724700
2012-12-14,30.721738815307617,2844500
2012-12-17,30.949628829956055,2399900
2012-12-18,31.42936134338379,4041400
2012-12-19,31.561309814453125,2515800
2012-12-20,30.823678970336914,4693700
2012-12-21,30.427902221679688,3568400
2012-12-24,30.481857299804688,691500
2012-12-26,30.433897018432617,1427500
2012-12-27,30.194026947021484,1677900
2012-12-28,30.056106567382812,1701500
2012-12-31,30.385913848876953,2026400
2013-01-02,30.78771209716797,1923900
2013-01-03,30.919633865356445,2130700
2013-01-04,32.24493408203125,3770200
2013-01-07,32.077030181884766,2655100
2013-01-08,31.723207473754883,1725400
2013-01-09,31.6992244720459,1169800
2013-01-10,31.975080490112305,1019800
2013-01-11,32.394859313964844,1598800
2013-01-14,32.58076095581055,1769000
2013-01-15,32.826629638671875,1643800
2013-01-16,32.85660934448242,1482700
2013-01-17,33.27037811279297,1302700
2013-01-18,33.28239440917969,1684800
2013-01-22,33.948028564453125,2310300
2013-01-23,34.09196472167969,2550200
2013-01-24,34.349822998046875,2480500
2013-01-25,34.60167694091797,1705200
2013-01-28,34.57770919799805,1647500
2013-01-29,34.73361587524414,1906000
2013-01-30,34.853553771972656,2250700
2013-01-31,34.6856575012207,2157800
2013-02-01,35.40526580810547,2829900
2013-02-04,34.949501037597656,2009100
2013-02-05,35.489219665527344,2287700
2013-02-06,34.019996643066406,5042100
2013-02-07,34.12192916870117,2214800
2013-02-08,34.343833923339844,1461900
2013-02-11,34.13993835449219,1936600
2013-02-12,34.30184555053711,1411900
2013-02-13,34.337825775146484,2192600
2013-02-14,35.04545974731445,1966300
2013-02-15,35.09343338012695,2145400
2013-02-19,35.351287841796875,1734200
2013-02-20,34.7935905456543,2175400
2013-02-21,34.553707122802734,1310200
2013-02-22,34.967498779296875,1290700
2013-02-25,34.64966583251953,2423700
2013-02-26,35.369285583496094,2874400
2013-02-27,35.99295425415039,2786100
2013-02-28,35.7830696105957,3366200
2013-03-01,35.9329948425293,2452900
2013-03-04,36.508670806884766,3092200
2013-03-05,36.95844268798828,2488200
2013-03-06,37.459842681884766,2167600
2013-03-07,37.29069519042969,1392000
2013-03-08,37.65918731689453,1527400
2013-03-11,37.810203552246094,1956300
2013-03-12,37.755836486816406,1934500
2013-03-13,37.76792526245117,1315600
2013-03-14,38.10622024536133,2156400
2013-03-15,38.14247131347656,3074400
2013-03-18,37.80418014526367,1420900
2013-03-19,36.93427276611328,2815700
2013-03-20,37.471923828125,2458600
2013-03-21,36.80741882324219,1923600
2013-03-22,37.224239349365234,1434300
2013-03-25,37.024898529052734,1230400
2013-03-26,37.187992095947266,1128100
2013-03-27,37.06718063354492,1321300
2013-03-28,37.097373962402344,1301900
2013-04-01,36.80741882324219,1018400
2013-04-02,36.608055114746094,2278900
2013-04-03,36.2697868347168,1745700
2013-04-04,36.25165557861328,1145000
2013-04-05,35.90731430053711,2146100
2013-04-08,36.396636962890625,1056000
2013-04-09,36.2214469909668,1129600
2013-04-10,36.37849426269531,1181100
2013-04-11,36.72283935546875,1664800
2013-04-12,36.53556442260742,955600
2013-04-15,35.54486083984375,1638100
2013-04-16,35.913368225097656,1529600
2013-04-17,35.47840881347656,1270900
2013-04-18,35.35758972167969,1123600
2013-04-19,35.647552490234375,1693100
2013-04-22,36.41474533081055,1859400
2013-04-23,36.16103744506836,2036300
2013-04-24,36.34831237792969,737200
2013-04-25,36.867820739746094,1327800
2013-04-26,36.71076202392578,891600
2013-04-29,36.75304412841797,1174700
2013-04-30,36.7651252746582,1064800
2013-05-01,36.32414627075195,1508600
2013-05-02,36.487247467041016,1947500
2013-05-03,36.63223648071289,1808700
2013-05-06,36.82554244995117,1144300
2013-05-07,36.53556442260742,1180300
2013-05-08,36.668479919433594,1492900
2013-05-09,36.70471954345703,855700
2013-05-10,37.76792526245117,1875400
2013-05-13,37.9793701171875,1218300
2013-05-14,38.486793518066406,1763200
2013-05-15,38.686153411865234,1637400
2013-05-16,38.80091857910156,1578100
2013-05-17,39.368770599365234,1685400
2013-05-20,39.42314147949219,1354200
2013-05-21,38.85528564453125,1758200
2013-05-22,38.10017395019531,2451100
2013-05-23,38.74050521850586,2638300
2013-05-24,38.988182067871094,1497400
2013-05-28,39.56207275390625,1745800
2013-05-29,40.84880447387695,3247900
2013-05-30,42.153656005859375,4974900
2013-05-31,41.03607940673828,2604200
2013-06-03,41.54350280761719,2349500
2013-06-04,41.78514099121094,3554600
2013-06-05,41.845542907714844,2788600
2013-06-06,41.90635681152344,1889700
2013-06-07,43.77914047241211,2655200
2013-06-10,44.393253326416016,3508800
2013-06-11,44.016273498535156,2177300
2013-06-12,43.949378967285156,1617200
2013-06-13,45.080352783203125,2050900
2013-06-14,45.17155075073242,2456800
2013-06-17,46.44844436645508,3260200
2013-06-18,46.989601135253906,2798400
2013-06-19,46.18700408935547,3626400
2013-06-20,46.87407302856445,4894100
2013-06-21,46.69166564941406,4624400
2013-06-24,46.247802734375,3469900
2013-06-25,46.44236373901367,2461000
2013-06-26,46.39982223510742,3090700
2013-06-27,46.527496337890625,1955500
2013-06-28,46.18091583251953,3248100
2013-07-01,46.52141189575195,1727400
2013-07-02,45.7248649597168,2108500
2013-07-03,46.03497314453125,1288900
2013-07-05,47.19025421142578,1592200
2013-07-08,46.99566650390625,1199200
2013-07-09,46.63692855834961,2002100
2013-07-10,46.48493194580078,1103400
2013-07-11,46.667327880859375,2828100
2013-07-12,47.026100158691406,3042700
2013-07-15,46.8923225402832,2002800
2013-07-16,46.38764953613281,2157600
2013-07-17,46.229557037353516,1640500
2013-07-18,46.454532623291016,1798200
2013-07-19,45.451255798339844,2838700
2013-07-22,44.82497024536133,2640800
2013-07-23,44.80066680908203,1300300
2013-07-24,44.77024841308594,1679300
2013-07-25,44.8979377746582,1930400
2013-07-26,44.87360763549805,1660500
2013-07-29,45.20803451538086,1397100
2013-07-30,45.080352783203125,1362200
2013-07-31,45.03171920776367,2702200
2013-08-01,43.88250732421875,4743600
2013-08-02,43.9615364074707,2747300
2013-08-05,43.81562423706055,1173200
2013-08-06,44.016273498535156,1567100
2013-08-07,43.7061653137207,1277800
2013-08-08,43.912899017333984,1299700
2013-08-09,43.87643051147461,808300
2013-08-12,43.505523681640625,984400
2013-08-13,45.26275634765625,3005400
2013-08-14,44.964805603027344,2060700
2013-08-15,45.49990463256836,2823500
2013-08-16,44.599979400634766,2246200
2013-08-19,43.9615364074707,2482900
2013-08-20,44.016273498535156,2072700
2013-08-21,43.955467224121094,1410600
2013-08-22,44.180458068847656,963900
2013-08-23,44.131797790527344,1087300
2013-08-26,43.74263381958008,1116100
2013-08-27,42.8670768737793,1585800
2013-08-28,43.0312385559082,1400600
2013-08-29,42.84882354736328,1361000
2013-08-30,43.23798751831055,1189000
2013-09-03,43.97978210449219,1295700
2013-09-04,44.78240966796875,1842200
2013-09-05,44.612159729003906,1384700
2013-09-06,44.3123893737793,1838600
2013-09-09,44.3735466003418,1311000
2013-09-10,44.80183029174805,1818000
2013-09-11,44.47144317626953,1773300
2013-09-12,44.489803314208984,1828700
2013-09-13,44.2634391784668,1168700
2013-09-16,43.88414001464844,1916500
2013-09-17,44.018714904785156,1488500
2013-09-18,43.364070892333984,3324800
2013-09-19,45.187232971191406,3700800
2013-09-20,45.6093864440918,4513500
2013-09-23,45.034278869628906,1351400
2013-09-24,44.67945861816406,1058200
2013-09-25,45.61549377441406,1952300
2013-09-26,46.0743522644043,1889800
2013-09-27,45.78068923950195,1050700
2013-09-30,45.19947814941406,1394200
2013-10-01,45.762325286865234,1033100
2013-10-02,45.25455093383789,1613300
2013-10-03,45.23005676269531,1408900
2013-10-04,45.884700775146484,1877000
2013-10-07,45.51150131225586,1548300
2013-10-08,44.31849670410156,1228800
2013-10-09,44.073768615722656,910600
2013-10-10,45.57880401611328,1219300
2013-10-11,45.73173904418945,1272100
2013-10-14,46.09882354736328,638700
2013-10-15,45.98869323730469,1060900
2013-10-16,46.7962646484375,1402700
2013-10-17,46.961456298828125,1067900
2013-10-18,47.0042839050293,1505000
2013-10-21,46.888031005859375,1305400
2013-10-22,47.55488967895508,2435500
2013-10-23,47.24286651611328,1742000
2013-10-24,47.089935302734375,1244700
2013-10-25,46.80237579345703,1181000
2013-10-28,45.98869323730469,1400200
2013-10-29,45.89081573486328,1323800
2013-10-30,45.854095458984375,1221500
2013-10-31,45.4013786315918,1504600
2013-11-01,45.701148986816406,1372400
2013-11-04,45.16278076171875,2151300
2013-11-05,45.06489181518555,1408300
2013-11-06,45.71949768066406,1053000
2013-11-07,45.67668151855469,1647000
2013-11-08,47.60383605957031,2152600
2013-11-11,47.6833610534668,1462600
2013-11-12,48.06879806518555,1901600
2013-11-13,48.10551071166992,1345000
2013-11-14,48.23399353027344,1022800
2013-11-15,48.67447280883789,1531000
2013-11-18,48.802955627441406,1984300
2013-11-19,49.64112091064453,1776300
2013-11-20,49.81242752075195,2050400
2013-11-21,51.13390350341797,1979300
2013-11-22,51.299076080322266,1756400
2013-11-25,50.34468460083008,1305600
2013-11-26,50.136688232421875,1940500
2013-11-27,50.35690689086914,1020200
2013-11-29,50.136688232421875,667000
2013-12-02,49.794071197509766,1364900
2013-12-03,49.53710174560547,1319000
2013-12-04,48.98037338256836,2536700
2013-12-05,48.399169921875,2882200
2013-12-06,49.20523452758789,2648900
2013-12-09,49.857425689697266,1846200
2013-12-10,49.063690185546875,1615700
2013-12-11,48.56529998779297,1351900
2013-12-12,49.291351318359375,1519900
2013-12-13,50.15275192260742,1792000
2013-12-16,50.67576217651367,1968200
2013-12-17,51.00188446044922,2430700
2013-12-18,52.078651428222656,2379700
2013-12-19,51.48795700073242,2118300
2013-12-20,51.555660247802734,2693400
2013-12-23,51.14339065551758,1962700
2013-12-24,50.832191467285156,1715300
2013-12-26,50.736881256103516,2441800
2013-12-27,50.12077331542969,1438400
2013-12-30,49.82224655151367,2752800
2013-12-31,49.834957122802734,1307600
2014-01-02,49.517372131347656,2070900
2014-01-03,50.304988861083984,1343300
2014-01-06,49.79684066772461,1961200
2014-01-07,49.42845153808594,1598100
2014-01-08,48.94573211669922,2578400
2014-01-09,48.97114944458008,1577700
2014-01-10,48.58369064331055,1727400
2014-01-13,47.014835357666016,2558300
2014-01-14,47.82147979736328,1706000
2014-01-15,48.119998931884766,3598300
2014-01-16,47.954856872558594,1246700
2014-01-17,47.94852066040039,1690400
2014-01-21,48.10097885131836,1223500
2014-01-22,48.17715835571289,1145900
2014-01-23,47.96122360229492,2061600
2014-01-24,47.26888656616211,2508600
2014-01-27,46.322486877441406,3849800
2014-01-28,46.49398422241211,4170300
2014-01-29,45.94773483276367,2589600
2014-01-30,47.205379486083984,4651700
2014-01-31,47.48484802246094,4281100
2014-02-03,46.48129653930664,2735400
2014-02-04,46.7544059753418,2456900
2014-02-05,46.72265625,2180900
2014-02-06,48.259765625,1902300
2014-02-07,48.075557708740234,1852000
2014-02-10,47.992984771728516,1259400
2014-02-11,48.621788024902344,1258500
2014-02-12,48.780574798583984,735900
2014-02-13,48.9012565612793,884500
2014-02-14,48.97746276855469,910900
2014-02-18,48.41219711303711,1776300
2014-02-19,47.49119567871094,1943100
2014-02-20,46.84969711303711,1694400
2014-02-21,46.81794738769531,1789100
2014-02-24,47.205379486083984,2772200
2014-02-25,46.53212356567383,1421200
2014-02-26,46.10018539428711,2314000
2014-02-27,46.46859359741211,1942300
2014-02-28,46.88780212402344,1654500
2014-03-03,47.071998596191406,1796100
2014-03-04,48.27244567871094,2027600
2014-03-05,48.539207458496094,2588000
2014-03-06,49.05690002441406,1849700
2014-03-07,49.19111251831055,1961900
2014-03-10,49.03771209716797,1066900
2014-03-11,48.513668060302734,1332700
2014-03-12,48.603118896484375,1299600
2014-03-13,47.79148864746094,2200800
2014-03-14,48.16216278076172,1506300
2014-03-17,48.73735809326172,987500
2014-03-18,48.513668060302734,1674800
2014-03-19,48.385833740234375,2445200
2014-03-20,49.15913391113281,2521300
2014-03-21,49.49785232543945,2997500
2014-03-24,49.235843658447266,1526600
2014-03-25,48.9162712097168,1640100
2014-03-26,47.944862365722656,1769600
2014-03-27,47.24184799194336,2019100
2014-03-28,47.18434524536133,931000
2014-03-31,47.30576705932617,1411600
2014-04-01,46.436607360839844,3638300
2014-04-02,46.18735122680664,3379400
2014-04-03,46.129844665527344,1843800
2014-04-04,45.12007522583008,2189800
2014-04-07,43.196388244628906,5082900
2014-04-08,44.18061065673828,5285400
2014-04-09,44.43623733520508,2855700
2014-04-10,43.69490051269531,2683400
2014-04-11,42.78736877441406,2073800
2014-04-14,42.97909927368164,1426800
2014-04-15,43.324214935302734,1293000
2014-04-16,43.924964904785156,1191100
2014-04-17,44.28924560546875,1031100
2014-04-21,44.372337341308594,779400
2014-04-22,45.465171813964844,1610900
2014-04-23,45.63135528564453,1283900
2014-04-24,45.31178283691406,1119300
2014-04-25,44.985843658447266,799200
2014-04-28,45.21593475341797,1201600
2014-04-29,45.26706314086914,1187100
2014-04-30,44.985843658447266,2189500
2014-05-01,45.17121124267578,2918400
2014-05-02,44.461795806884766,1662700
2014-05-05,44.576847076416016,1209600
2014-05-06,43.80992889404297,1543200
2014-05-07,44.96669006347656,1621800
2014-05-08,44.20615768432617,1814400
2014-05-09,44.474578857421875,1407200
2014-05-12,45.318199157714844,1314700
2014-05-13,45.113677978515625,812700
2014-05-14,44.615196228027344,1120400
2014-05-15,44.404293060302734,1443800
2014-05-16,43.89302062988281,1053500
2014-05-19,44.96028518676758,1204300
2014-05-20,43.79073715209961,1689600
2014-05-21,44.74940490722656,996400
2014-05-22,45.59300994873047,1337800
2014-05-23,45.375694274902344,1039800
2014-05-27,45.80390167236328,1553000
2014-05-28,45.970054626464844,1101700
2014-05-29,46.30878448486328,1003700
2014-05-30,46.014801025390625,1671200
2014-06-02,45.982852935791016,1892500
2014-06-03,45.369319915771484,1539300
2014-06-04,44.90277862548828,1620700
2014-06-05,44.4234504699707,1660800
2014-06-06,44.925331115722656,1079000
2014-06-09,45.43366241455078,1620500
2014-06-10,45.060462951660156,1327500
2014-06-11,45.33714294433594,1554300
2014-06-12,45.61383056640625,1463200
2014-06-13,45.97417068481445,1514000
2014-06-16,45.62025451660156,1547700
2014-06-17,46.405269622802734,1662000
2014-06-18,46.508201599121094,1305700
2014-06-19,46.15434265136719,1398900
2014-06-20,46.16718292236328,1771000
2014-06-23,46.45030975341797,788400
2014-06-24,45.53659439086914,1229000
2014-06-25,45.47871398925781,1074100
2014-06-26,45.36289596557617,785700
2014-06-27,45.311405181884766,1089900
2014-06-30,45.65243148803711,1530100
2014-07-01,45.67817306518555,1378600
2014-07-02,45.72321319580078,1085000
2014-07-03,46.5596923828125,765400
2014-07-07,46.41813659667969,921700
2014-07-08,45.7167854309082,1346300
2014-07-09,46.05780792236328,3081700
2014-07-10,45.12480163574219,1372600
2014-07-11,45.35645294189453,1400100
2014-07-14,45.864776611328125,823100
2014-07-15,45.864776611328125,808800
2014-07-16,45.697471618652344,831000
2014-07-17,45.768253326416016,1295400
2014-07-18,46.62403106689453,1375900
2014-07-21,47.21601104736328,1603900
2014-07-22,47.98170852661133,1335300
2014-07-23,48.181175231933594,1835000
2014-07-24,48.49003601074219,1687700
2014-07-25,48.290557861328125,1702700
2014-07-28,48.34847640991211,1176600
2014-07-29,48.580108642578125,1419700
2014-07-30,48.792449951171875,1524900
2014-07-31,47.57633590698242,2198700
2014-08-01,47.73075485229492,1692100
2014-08-04,47.72431945800781,1793400
2014-08-05,47.38973617553711,1974300
2014-08-06,47.351131439208984,1524800
2014-08-07,47.11305236816406,1617500
2014-08-08,47.19669723510742,2550800
2014-08-11,47.20957565307617,1325000
2014-08-12,47.10662078857422,1712100
2014-08-13,47.31895446777344,1622500
2014-08-14,47.351131439208984,923500
2014-08-15,47.2031364440918,1307400
2014-08-18,47.49269485473633,1088700
2014-08-19,47.299644470214844,965100
2014-08-20,47.72431945800781,874000
2014-08-21,48.02676010131836,1066500
2014-08-22,48.16831970214844,958800
2014-08-25,48.676631927490234,983900
2014-08-26,49.13346481323242,1177600
2014-08-27,49.19781494140625,933200
2014-08-28,49.2750358581543,1042400
2014-08-29,49.2557258605957,1084900
2014-09-02,49.38441467285156,1255000
2014-09-03,49.236419677734375,927700
2014-09-04,49.294342041015625,1169200
2014-09-05,49.19139099121094,1345800
2014-09-08,49.16549301147461,1020000
2014-09-09,48.997154235839844,895400
2014-09-10,49.2108039855957,1157200
2014-09-11,50.18842315673828,1514200
2014-09-12,51.36025619506836,2321600
2014-09-15,51.67747497558594,1880900
2014-09-16,51.70988082885742,1435600
2014-09-17,52.240760803222656,1933200
2014-09-18,53.71042251586914,3067400
2014-09-19,53.63273620605469,2227200
2014-09-22,53.45792770385742,1520400
2014-09-23,52.5256233215332,1652100
2014-09-24,52.62272644042969,1185100
2014-09-25,51.27610778808594,2158200
2014-09-26,51.81345748901367,1852500
2014-09-29,51.47032165527344,1544200
2014-09-30,51.76813888549805,1983200
2014-10-01,51.40556335449219,2005100
2014-10-02,52.06592559814453,2299600
2014-10-03,52.40906524658203,1683100
2014-10-06,52.668060302734375,1909800
2014-10-07,51.632164001464844,1715500
2014-10-08,52.545040130615234,3011600
2014-10-09,52.42851257324219,1755100
2014-10-10,52.83638000488281,1683200
2014-10-13,51.15308380126953,1980100
2014-10-14,51.696929931640625,1549600
2014-10-15,51.3473014831543,3139700
2014-10-16,51.23077392578125,1824400
2014-10-17,50.66752624511719,2333600
2014-10-20,51.399105072021484,1336600
2014-10-21,51.81993103027344,1096700
2014-10-22,51.463844299316406,1071700
2014-10-23,52.570945739746094,1388000
2014-10-24,53.289573669433594,1063400
2014-10-27,53.07595443725586,1129600
2014-10-28,52.65511703491211,1750500
2014-10-29,52.97881317138672,1516900
2014-10-30,52.80402755737305,1631200
2014-10-31,54.260719299316406,2979800
2014-11-03,54.89521026611328,1832800
2014-11-04,55.205963134765625,1734100
2014-11-05,55.52967071533203,1521100
2014-11-06,55.853397369384766,969100
2014-11-07,55.419612884521484,939200
2014-11-10,55.64622497558594,1041500
2014-11-11,55.866329193115234,752300
2014-11-12,55.419612884521484,1062700
2014-11-13,55.121803283691406,1282800
2014-11-14,54.914608001708984,1277300
2014-11-17,54.4420051574707,1327800
2014-11-18,54.19597625732422,1467300
2014-11-19,54.24128723144531,1510600
2014-11-20,54.1182975769043,1300900
2014-11-21,53.82694625854492,1159800
2014-11-24,53.96937942504883,998600
2014-11-25,54.07945251464844,1856900
2014-11-26,54.183040618896484,1093600
2014-11-28,54.7981071472168,1370000
2014-12-01,54.77867126464844,1398900
2014-12-02,55.42605972290039,1713700
2014-12-03,56.15768814086914,1420000
2014-12-04,56.48141098022461,1315000
2014-12-05,57.4525260925293,2018700
2014-12-08,57.882118225097656,1922200
2014-12-09,57.6542854309082,1085100
2014-12-10,57.947174072265625,2210700
2014-12-11,57.5892219543457,1902900
2014-12-12,56.6779899597168,1427200
2014-12-15,57.23775100708008,1758100
2014-12-16,56.95135498046875,1722100
2014-12-17,58.53948211669922,1969000
2014-12-18,60.06253433227539,2187100
2014-12-19,60.114585876464844,2746200
2014-12-22,60.47257614135742,1680300
2014-12-23,60.34890365600586,1443500
2014-12-24,60.255794525146484,908700
2014-12-26,60.129371643066406,716800
2014-12-29,59.98968505859375,889200
2014-12-30,59.770164489746094,782900
2014-12-31,58.97190475463867,863400
2015-01-02,58.63264846801758,1130200
2015-01-05,58.96524429321289,1503900
2015-01-06,58.06721496582031,1583800
2015-01-07,58.739078521728516,1908800
2015-01-08,59.01180648803711,2002400
2015-01-09,59.0650520324707,1239500
2015-01-12,58.28007888793945,1137900
2015-01-13,57.96077346801758,1746200
2015-01-14,56.55048751831055,2362800
2015-01-15,56.45737075805664,1308100
2015-01-16,56.57046127319336,2198000
2015-01-20,56.90974044799805,2095400
2015-01-21,56.90974044799805,2147100
2015-01-22,58.91867446899414,2125900
2015-01-23,58.88542175292969,1009600
2015-01-26,59.0650520324707,724900
2015-01-27,58.12041473388672,761400
2015-01-28,56.656917572021484,1337000
2015-01-29,57.35541534423828,1309400
2015-01-30,56.74342346191406,1533600
2015-02-02,57.927494049072266,1329800
2015-02-03,58.05388641357422,1680000
2015-02-04,59.37104415893555,2255300
2015-02-05,60.428741455078125,2321600
2015-02-06,62.6705322265625,3217800
2015-02-09,62.411102294921875,1425300
2015-02-10,62.94329833984375,1423800
2015-02-11,63.06968307495117,1024000
2015-02-12,63.402286529541016,1437100
2015-02-13,62.477603912353516,1668300
2015-02-17,62.66389083862305,1219200
2015-02-18,62.3712158203125,879700
2015-02-19,62.65058517456055,1167500
2015-02-20,62.697166442871094,1911500
2015-02-23,63.18941879272461,916600
2015-02-24,63.97435760498047,1341600
2015-02-25,64.2138671875,752900
2015-02-26,63.87454605102539,865800
2015-02-27,63.814727783203125,941100
2015-03-02,64.60633087158203,1015800
2015-03-03,64.59304809570312,1664500
2015-03-04,64.18724822998047,1444800
2015-03-05,64.40677642822266,886600
2015-03-06,63.8049430847168,1553400
2015-03-09,64.57392883300781,1012200
2015-03-10,63.724727630615234,1518200
2015-03-11,64.38668823242188,951800
2015-03-12,65.08211517333984,1278900
2015-03-13,64.747802734375,1391700
2015-03-16,66.9075927734375,2797600
2015-03-17,66.70033264160156,1794400
2015-03-18,66.19212341308594,1808900
2015-03-19,66.64684295654297,1752500
2015-03-20,66.70033264160156,7031000
2015-03-23,66.0316390991211,1902300
2015-03-24,65.08882904052734,2153300
2015-03-25,63.03596496582031,2593200
2015-03-26,63.38371276855469,2719700
2015-03-27,63.29676055908203,1228600
2015-03-30,63.71806335449219,1305500
2015-03-31,63.330204010009766,1353900
2015-04-01,63.189781188964844,1093700
2015-04-02,62.12657165527344,2052300
2015-04-06,61.58494567871094,3734100
2015-04-07,60.5685920715332,3289800
2015-04-08,60.42146682739258,1862300
2015-04-09,60.74912643432617,1790600
2015-04-10,61.6986198425293,1710300
2015-04-13,61.53811264038086,957700
2015-04-14,60.983150482177734,1079600
2015-04-15,60.949729919433594,1262000
2015-04-16,61.19712448120117,965500
2015-04-17,60.12055206298828,2308200
2015-04-20,60.70899963378906,1084200
2015-04-21,60.34121322631836,981500
2015-04-22,60.628761291503906,1137200
2015-04-23,60.388038635253906,903400
2015-04-24,60.10719680786133,998100
2015-04-27,59.41847229003906,1300100
2015-04-28,59.853084564208984,1552600
2015-04-29,59.64579772949219,1457800
2015-04-30,60.78923416137695,3311700
2015-05-01,60.70232391357422,1437300
2015-05-04,60.729061126708984,921400
2015-05-05,60.78923416137695,1762600
2015-05-06,60.38134765625,1486300
2015-05-07,61.78557586669922,2353600
2015-05-08,63.10284423828125,1775800
2015-05-11,63.791568756103516,1629700
2015-05-12,63.55755615234375,1278500
2015-05-13,63.61773681640625,1023400
2015-05-14,64.25294494628906,1026300
2015-05-15,63.51743698120117,1133500
2015-05-18,63.47059631347656,1196400
2015-05-19,63.53081130981445,974300
2015-05-20,62.8153190612793,898600
2015-05-21,62.454254150390625,1454000
2015-05-22,62.84205627441406,1050500
2015-05-26,62.49436569213867,1175100
2015-05-27,62.775211334228516,762900
2015-05-28,62.875484466552734,739300
2015-05-29,62.98917007446289,1583900
2015-06-01,62.94235610961914,1327600
2015-06-02,63.0560417175293,1558200
2015-06-03,63.203163146972656,1621900
2015-06-04,63.015926361083984,1420100
2015-06-05,64.15937805175781,2380600
2015-06-08,63.97113800048828,1250100
2015-06-09,64.73069763183594,2050300
2015-06-10,66.26996612548828,2588100
2015-06-11,66.45819854736328,1560100
2015-06-12,65.1541976928711,1392900
2015-06-15,64.69035339355469,1102800
2015-06-16,64.88530731201172,1320500
2015-06-17,64.83153533935547,1415900
2015-06-18,64.5357894897461,1535300
2015-06-19,63.177982330322266,2845500
2015-06-22,63.635047912597656,904700
2015-06-23,63.71570587158203,837700
2015-06-24,62.95615768432617,1255900
2015-06-25,63.18472671508789,1264100
2015-06-26,63.07041549682617,1162800
2015-06-29,62.048702239990234,1375600
2015-06-30,62.55284118652344,1729800
2015-07-01,62.98976135253906,1045600
2015-07-02,63.36619186401367,1356900
2015-07-06,63.574581146240234,1103700
2015-07-07,64.0182113647461,1512300
2015-07-08,63.863609313964844,1801100
2015-07-09,65.18103790283203,1536800
2015-07-10,66.21622467041016,1797800
2015-07-13,65.93391418457031,1210100
2015-07-14,65.34911346435547,1559600
2015-07-15,65.74569702148438,1245600
2015-07-16,66.6598892211914,1786300
2015-07-17,67.03629302978516,1222200
2015-07-20,67.1102066040039,1036800
2015-07-21,66.34394836425781,1468400
2015-07-22,66.50526428222656,1008400
2015-07-23,64.94580841064453,1764900
2015-07-24,64.97269439697266,881100
2015-07-27,64.2265853881836,755900
2015-07-28,64.63660430908203,1194800
2015-07-29,65.20794677734375,1391300
2015-07-30,65.20794677734375,1343700
2015-07-31,64.55594635009766,1522200
2015-08-03,65.18103790283203,1194000
2015-08-04,64.99286651611328,1032100
2015-08-05,65.79945373535156,1762800
2015-08-06,65.26171875,1105800
2015-08-07,65.3625717163086,832100
2015-08-10,65.87339782714844,918700
2015-08-11,65.3692626953125,1294000
2015-08-12,65.21466827392578,1399100
2015-08-13,65.68519592285156,1471800
2015-08-14,65.98095703125,1123600
2015-08-17,66.04145050048828,1015900
2015-08-18,66.0683364868164,1097400
2015-08-19,65.35584259033203,1700200
2015-08-20,64.56938171386719,1898000
2015-08-21,61.5983772277832,3452700
2015-08-24,59.6490364074707,3557200
2015-08-25,59.89100646972656,2799600
2015-08-26,61.66557312011719,1757000
2015-08-27,63.030086517333984,1648700
2015-08-28,63.60145950317383,1392700
2015-08-31,63.48046112060547,2318300
2015-09-01,61.24882507324219,1689900
2015-09-02,62.21673583984375,1187900
2015-09-03,63.05699157714844,1249500
2015-09-04,62.12936019897461,1557100
2015-09-08,64.08253479003906,1111100
2015-09-09,62.17668533325195,4035900
2015-09-10,63.17017364501953,2582500
2015-09-11,63.85277557373047,1544800
2015-09-14,63.825721740722656,1174200
2015-09-15,64.36637878417969,1348800
2015-09-16,64.45423126220703,1310700
2015-09-17,62.3929557800293,2527400
2015-09-18,61.0953369140625,6420300
2015-09-21,62.14290237426758,1299200
2015-09-22,61.30486297607422,1217500
2015-09-23,61.663047790527344,670500
2015-09-24,60.93315505981445,1232500
2015-09-25,62.43349838256836,1307700
2015-09-28,61.17644500732422,1293200
2015-09-29,61.08857345581055,981700
2015-09-30,62.676815032958984,1421600
2015-10-01,63.37967300415039,1560000
2015-10-02,61.21025085449219,3693100
2015-10-05,61.656307220458984,2010100
2015-10-06,60.7236442565918,1718800
2015-10-07,61.291351318359375,1412100
2015-10-08,60.74391174316406,1525200
2015-10-09,59.67610168457031,1678900
2015-10-12,60.52764892578125,771900
2015-10-13,59.6490592956543,1093400
2015-10-14,59.01378631591797,1482800
2015-10-15,60.2775993347168,1645100
2015-10-16,60.757442474365234,1121200
2015-10-19,61.77117919921875,1207800
2015-10-20,61.865806579589844,1182900
2015-10-21,61.0547981262207,575600
2015-10-22,62.48756408691406,1040700
2015-10-23,63.49455261230469,937700
2015-10-26,63.46076965332031,1001200
2015-10-27,63.45399475097656,748700
2015-10-28,64.83946990966797,1133500
2015-10-29,65.83971405029297,1579300
2015-10-30,63.84598159790039,2041000
2015-11-02,65.17064666748047,1390400
2015-11-03,64.88677978515625,921100
2015-11-04,64.46775817871094,1106000
2015-11-05,64.54887390136719,825400
2015-11-06,65.41394805908203,1263600
2015-11-09,65.70455169677734,1360300
2015-11-10,65.99514770507812,940600
2015-11-11,66.16412353515625,962500
