Date,Close,Volume
2012-11-09,3.394815444946289,28438000
2012-11-12,3.4181125164031982,19689000
2012-11-13,3.3836331367492676,16382000
2012-11-14,3.2997639179229736,20043000
2012-11-15,3.2261459827423096,37878000
2012-11-16,3.216827154159546,44104000
2012-11-19,3.231736898422241,28864000
2012-11-20,3.2196226119995117,32771000
2012-11-21,3.214963436126709,26745000
2012-11-23,3.293241262435913,10298000
2012-11-26,3.2848541736602783,24028000
2012-11-27,3.253170967102051,21067000
2012-11-28,3.3006961345672607,22264000
2012-11-29,3.276467800140381,19586000
2012-11-30,3.2727396488189697,37506000
2012-12-03,3.2485110759735107,17973000
2012-12-04,3.3090827465057373,26806000
2012-12-05,3.2857863903045654,27242000
2012-12-06,3.2708756923675537,21384000
2012-12-07,3.3044235706329346,16243000
2012-12-10,3.3594048023223877,16554000
2012-12-11,3.3873605728149414,28526000
2012-12-12,3.3594048023223877,21255000
2012-12-13,3.3771097660064697,21621000
2012-12-14,3.38922381401062,24317000
2012-12-17,3.3808374404907227,35961000
2012-12-18,3.4348866939544678,26283000
2012-12-19,3.4013383388519287,25175000
2012-12-20,3.4097251892089844,20516000
2012-12-21,3.3771097660064697,90650000
2012-12-24,3.4432730674743652,15233000
2012-12-26,3.3966786861419678,14240000
2012-12-27,3.3528809547424316,23188000
2012-12-28,3.3239927291870117,13972000
2012-12-31,3.366859197616577,20714000
2013-01-02,3.6091456413269043,42890000
2013-01-03,3.5392558574676514,34134000
2013-01-04,3.547642946243286,16835000
2013-01-07,3.5010488033294678,16932000
2013-01-08,3.4460690021514893,17012000
2013-01-09,3.47495698928833,14671000
2013-01-10,3.5271413326263428,16389000
2013-01-11,3.582122325897217,16849000
2013-01-14,3.5616207122802734,14427000
2013-01-15,3.548574447631836,20204000
2013-01-16,3.570939540863037,12194000
2013-01-17,3.7340173721313477,44810000
2013-01-18,3.7386772632598877,44854000
2013-01-22,3.7349488735198975,20843000
2013-01-23,3.7368133068084717,25998000
2013-01-24,3.682764768600464,37014000
2013-01-25,3.898958444595337,55721000
2013-01-28,3.889639377593994,33428000
2013-01-29,3.8887081146240234,20968000
2013-01-30,3.880322217941284,16669000
2013-01-31,3.8337273597717285,15668000
2013-02-01,3.8877758979797363,19900000
2013-02-04,3.9101412296295166,39484000
2013-02-05,3.968848943710327,27598000
2013-02-06,3.966986656188965,21697000
2013-02-07,3.950211763381958,18875000
2013-02-08,3.9707133769989014,14292000
2013-02-11,3.980031967163086,11227000
2013-02-12,3.9921464920043945,26635000
2013-02-13,4.000532627105713,26626000
2013-02-14,3.997737169265747,20674000
2013-02-15,3.9604620933532715,17864000
2013-02-19,3.9828288555145264,15667000
2013-02-20,3.9101412296295166,19322000
2013-02-21,3.8122947216033936,30264000
2013-02-22,3.9166653156280518,20884000
2013-02-25,3.807636022567749,15268000
2013-02-26,3.881253480911255,21471000
2013-02-27,3.9604620933532715,17321000
2013-02-28,3.941823720932007,21225000
2013-03-01,3.9772372245788574,19665000
2013-03-04,3.968848943710327,17103000
2013-03-05,4.018238544464111,27221000
2013-03-06,4.017306327819824,17414000
2013-03-07,3.988417863845825,12914000
2013-03-08,3.9958724975585938,14551000
2013-03-11,3.9520766735076904,12229000
2013-03-12,3.94368839263916,16855000
2013-03-13,3.928778648376465,18455000
2013-03-14,3.9530091285705566,16620000
2013-03-15,3.8821847438812256,36799000
2013-03-18,3.830932140350342,26440000
2013-03-19,3.8132266998291016,22966000
2013-03-20,3.8355908393859863,22661000
2013-03-21,3.7862017154693604,37881000
2013-03-22,3.7796802520751953,30358000
2013-03-25,3.8141579627990723,27777000
2013-03-26,3.8355908393859863,24093000
2013-03-27,3.8104310035705566,26062000
2013-03-28,3.8635475635528564,24726000
2013-04-01,3.8020434379577637,16028000
2013-04-02,3.7917938232421875,19924000
2013-04-03,3.771291494369507,27165000
2013-04-04,3.8421146869659424,18986000
2013-04-05,3.7992489337921143,16452000
2013-04-08,3.8439793586730957,10999000
2013-04-09,3.8355908393859863,18519000
2013-04-10,3.9203920364379883,13595000
2013-04-11,3.988417863845825,29702000
2013-04-12,3.8961637020111084,18253000
2013-04-15,3.7666330337524414,24537000
2013-04-16,3.8654110431671143,32974000
2013-04-17,3.8672754764556885,43602000
2013-04-18,3.846774101257324,26906000
2013-04-19,3.879389524459839,15235000
2013-04-22,3.8998911380767822,23340000
2013-04-23,3.9623265266418457,23725000
2013-04-24,4.009852409362793,18069000
2013-04-25,4.251206874847412,48535000
2013-04-26,4.255866527557373,42787000
2013-04-29,4.247480392456055,34832000
2013-04-30,4.307119846343994,34811000
2013-05-01,4.2493438720703125,25607000
2013-05-02,4.254002571105957,25599000
2013-05-03,4.287549018859863,26579000
2013-05-06,4.312710285186768,15497000
2013-05-07,4.291277885437012,18676000
2013-05-08,4.362101078033447,27395000
2013-05-09,4.401238918304443,16035000
2013-05-10,4.372350692749023,11353000
2013-05-13,4.373281955718994,13444000
2013-05-14,4.428264617919922,15674000
2013-05-15,4.489767551422119,20306000
2013-05-16,4.430126667022705,19435000
2013-05-17,4.476721286773682,18337000
2013-05-20,4.46740198135376,14228000
2013-05-21,4.46553897857666,10662000
2013-05-22,4.375146389007568,18004000
2013-05-23,4.362101078033447,15328000
2013-05-24,4.343461990356445,9867000
2013-05-28,4.428264617919922,12351000
2013-05-29,4.356509685516357,15086000
2013-05-30,4.4450364112854,12504000
2013-05-31,4.359304428100586,18572000
2013-06-03,4.496289253234863,36114000
2013-06-04,4.471129894256592,20884000
2013-06-05,4.405898571014404,19506000
2013-06-06,4.4142842292785645,10607000
2013-06-07,4.5102691650390625,15867000
2013-06-10,4.522382736206055,10536000
2013-06-11,4.366760730743408,15070000
2013-06-12,4.3220295906066895,19121000
2013-06-13,4.42267370223999,20548000
2013-06-14,4.387260437011719,8960000
2013-06-17,4.404965877532959,11141000
2013-06-18,4.443172454833984,14280000
2013-06-19,4.390056610107422,17962000
2013-06-20,4.175725936889648,42155000
2013-06-21,4.1934309005737305,20764000
2013-06-24,4.054582118988037,31158000
2013-06-25,4.209272861480713,33424000
2013-06-26,4.15988302230835,26636000
2013-06-27,4.178520202636719,16117000
2013-06-28,4.131927967071533,25344000
2013-07-01,4.119813442230225,16917000
2013-07-02,4.167339324951172,30127000
2013-07-03,4.216727256774902,13055000
2013-07-05,4.284755229949951,14621000
2013-07-08,4.254002571105957,19646000
2013-07-09,4.426398754119873,37054000
2013-07-10,4.61463737487793,47651000
2013-07-11,4.657504081726074,27968000
2013-07-12,4.699438571929932,11473000
2013-07-15,4.6230244636535645,21165000
2013-07-16,4.613704681396484,18193000
2013-07-17,4.655640602111816,17644000
2013-07-18,4.650049686431885,12413000
2013-07-19,4.714346885681152,15121000
2013-07-22,4.653776168823242,11666000
2013-07-23,4.664027690887451,18817000
2013-07-24,4.569908142089844,15996000
2013-07-25,4.581090927124023,13939000
2013-07-26,4.609977722167969,12472000
2013-07-29,4.542883396148682,12215000
2013-07-30,4.6304802894592285,15939000
2013-07-31,4.586681365966797,17384000
2013-08-01,4.742304801940918,27912000
2013-08-02,4.671481609344482,19506000
2013-08-05,4.617433071136475,11212000
2013-08-06,4.552201747894287,16177000
2013-08-07,4.520517349243164,12243000
2013-08-08,4.5186543464660645,15709000
2013-08-09,4.4450364112854,15517000
2013-08-12,4.471129894256592,14693000
2013-08-13,4.5186543464660645,10121000
2013-08-14,4.494426727294922,13768000
2013-08-15,4.398444175720215,17444000
2013-08-16,4.458083152770996,18946000
2013-08-19,4.459015846252441,13335000
2013-08-20,4.496289253234863,17041000
2013-08-21,4.4422407150268555,10767000
2013-08-22,4.487903594970703,5421000
2013-08-23,4.49722146987915,7830000
2013-08-26,4.462742328643799,8615000
2013-08-27,4.322961330413818,19848000
2013-08-28,4.3238935470581055,14987000
2013-08-29,4.400306224822998,11670000
2013-08-30,4.349053382873535,9997000
2013-09-03,4.365827560424805,13761000
2013-09-04,4.609977722167969,30561000
2013-09-05,4.617433071136475,21773000
2013-09-06,4.581090927124023,13177000
2013-09-09,4.593204498291016,8933000
2013-09-10,4.6789374351501465,18282000
2013-09-11,4.6789374351501465,15204000
2013-09-12,4.696641445159912,19789000
2013-09-13,4.645390033721924,12181000
2013-09-16,4.6789374351501465,14332000
2013-09-17,4.652845859527588,10048000
2013-09-18,4.679869174957275,9811000
2013-09-19,4.643526077270508,11350000
2013-09-20,4.5941362380981445,17874000
2013-09-23,4.605319023132324,13930000
2013-09-24,4.752555847167969,63142000
2013-09-25,4.8448100090026855,29123000
2013-09-26,4.810332298278809,14005000
2013-09-27,4.765601634979248,9847000
2013-09-30,4.771193504333496,26651000
2013-10-01,4.808467388153076,13298000
2013-10-02,4.787034034729004,11915000
2013-10-03,4.771193504333496,12957000
2013-10-04,4.845742225646973,15599000
2013-10-07,4.822445869445801,14537000
2013-10-08,4.72832727432251,13500000
2013-10-09,4.712484359741211,15213000
2013-10-10,4.912837028503418,18496000
2013-10-11,4.923088073730469,14817000
2013-10-14,4.966886520385742,21528000
2013-10-15,4.9035186767578125,11144000
2013-10-16,4.989251136779785,33511000
2013-10-17,4.987386226654053,15870000
2013-10-18,5.018139839172363,17823000
2013-10-21,5.020003795623779,12805000
2013-10-22,5.038640975952148,20699000
2013-10-23,4.865312576293945,32148000
2013-10-24,4.938930034637451,73458000
2013-10-25,5.103871822357178,44669000
2013-10-28,5.039571762084961,19317000
2013-10-29,5.119714260101318,28969000
2013-10-30,5.06380033493042,15077000
2013-10-31,5.057277679443359,19555000
2013-11-01,4.996705055236816,16209000
2013-11-04,5.0097527503967285,16137000
2013-11-05,5.046095371246338,15942000
2013-11-06,5.039571762084961,11496000
2013-11-07,4.854128837585449,31961000
2013-11-08,4.924952030181885,18112000
2013-11-11,4.912837028503418,12566000
2013-11-12,4.880221843719482,11707000
2013-11-13,4.878358364105225,16526000
2013-11-14,4.874630928039551,14988000
2013-11-15,4.902587413787842,16405000
2013-11-18,4.8010125160217285,17338000
2013-11-19,4.679869174957275,31346000
2013-11-20,4.636070251464844,20095000
2013-11-21,4.738576412200928,28935000
2013-11-22,4.80660343170166,19358000
2013-11-25,4.8354926109313965,16478000
2013-11-26,4.894200325012207,17392000
2013-11-27,4.865312576293945,13717000
2013-11-29,4.855993270874023,3373000
2013-12-02,4.798216819763184,9897000
2013-12-03,4.918429851531982,24570000
2013-12-04,4.775852680206299,34750000
2013-12-05,4.738576412200928,15050000
2013-12-06,4.767465591430664,15659000
2013-12-09,4.81405782699585,18446000
2013-12-10,4.807535648345947,10967000
2013-12-11,4.775852680206299,11802000
2013-12-12,4.734850883483887,15207000
2013-12-13,4.759078502655029,11058000
2013-12-16,4.774919509887695,8324000
2013-12-17,4.862516403198242,17225000
2013-12-18,4.948249340057373,16575000
2013-12-19,4.940793991088867,15068000
2013-12-20,5.022799491882324,24815000
2013-12-23,5.069390773773193,11215000
2013-12-24,5.069390773773193,6394000
2013-12-26,5.061938285827637,7121000
2013-12-27,5.048892021179199,10572000
2013-12-30,5.073119640350342,8660000
2013-12-31,5.074052333831787,7276000
2014-01-02,5.027458667755127,10529000
2014-01-03,5.026525974273682,8919000
2014-01-06,4.962226390838623,11216000
2014-01-07,5.023730278015137,13483000
2014-01-08,5.048892021179199,12839000
2014-01-09,5.050754070281982,12608000
2014-01-10,5.11412239074707,11394000
2014-01-13,5.0861663818359375,19532000
2014-01-14,5.208240509033203,26249000
2014-01-15,5.213833332061768,23053000
2014-01-16,5.11598539352417,20027000
2014-01-17,5.0535502433776855,18430000
2014-01-21,5.074052333831787,12121000
2014-01-22,5.160715103149414,23302000
2014-01-23,5.035844326019287,28398000
2014-01-24,4.777715682983398,45295000
2014-01-27,4.7488274574279785,31969000
2014-01-28,4.773056983947754,30701000
2014-01-29,4.775852680206299,33400000
2014-01-30,4.776784420013428,52457000
2014-01-31,4.716211795806885,31272000
2014-02-03,4.527040958404541,44473000
2014-02-04,4.609046936035156,28219000
2014-02-05,4.654707908630371,24173000
2014-02-06,4.757213592529297,38556000
2014-02-07,4.8317646980285645,27006000
2014-02-10,4.808467388153076,15679000
2014-02-11,4.9053826332092285,24641000
2014-02-12,4.908178806304932,15221000
2014-02-13,4.837356090545654,33339000
2014-02-14,4.890472412109375,24820000
2014-02-18,4.82337760925293,19285000
2014-02-19,4.8448100090026855,20907000
2014-02-20,4.878358364105225,14256000
2014-02-21,4.870903968811035,23932000
2014-02-24,4.9035186767578125,14239000
2014-02-25,4.8979268074035645,16937000
2014-02-26,4.9044508934021,17224000
2014-02-27,4.829900741577148,16196000
2014-02-28,4.820581436157227,22843000
2014-03-03,4.763737678527832,13839000
2014-03-04,4.7488274574279785,28476000
2014-03-05,4.848538398742676,28553000
2014-03-06,4.971545696258545,31194000
2014-03-07,4.971545696258545,18035000
2014-03-10,4.946384429931641,16711000
2014-03-11,4.933338165283203,16410000
2014-03-12,4.999500751495361,15357000
2014-03-13,4.932407379150391,18788000
2014-03-14,4.901655197143555,19161000
2014-03-17,4.9640913009643555,12798000
2014-03-18,5.109463214874268,17593000
2014-03-19,5.077778339385986,15540000
2014-03-20,5.2585625648498535,24040000
2014-03-21,5.252971649169922,29609000
2014-03-24,5.255766868591309,18887000
2014-03-25,5.273472309112549,18343000
2014-03-26,5.139283180236816,23234000
2014-03-27,5.074982166290283,14752000
2014-03-28,5.077778339385986,22111000
2014-03-31,5.125303745269775,13270000
2014-04-01,5.183080673217773,13275000
2014-04-02,5.3088836669921875,28423000
2014-04-03,5.3750457763671875,37386000
2014-04-04,5.218492031097412,18892000
2014-04-07,5.109463214874268,15143000
2014-04-08,5.079643726348877,17737000
2014-04-09,5.218492031097412,22705000
2014-04-10,4.94545316696167,36946000
2014-04-11,4.9044508934021,24568000
2014-04-14,4.9053826332092285,16594000
2014-04-15,4.880221843719482,29313000
2014-04-16,4.855993270874023,35323000
2014-04-17,4.914700984954834,22457000
2014-04-21,4.917496681213379,17714000
2014-04-22,4.943589210510254,27225000
2014-04-23,4.869039058685303,24635000
2014-04-24,5.429096221923828,84230000
2014-04-25,5.252971649169922,38870000
2014-04-28,5.266949653625488,22779000
2014-04-29,5.243651866912842,18536000
2014-04-30,5.368524074554443,32802000
2014-05-01,5.330316066741943,19503000
2014-05-02,5.36013650894165,15019000
2014-05-05,5.331248760223389,10098000
2014-05-06,5.283721446990967,11112000
2014-05-07,5.298632621765137,20150000
2014-05-08,5.304224491119385,16473000
2014-05-09,5.328453540802002,20324000
2014-05-12,5.428163051605225,16896000
2014-05-13,5.334044933319092,15278000
2014-05-14,5.249243259429932,14430000
2014-05-15,5.205444812774658,19367000
2014-05-16,5.453324317932129,36664000
2014-05-19,5.493393421173096,22822000
2014-05-20,5.483144283294678,12426000
2014-05-21,5.539988040924072,18726000
2014-05-22,5.516692161560059,15641000
2014-05-23,5.648085117340088,22858000
2014-05-27,5.759909152984619,24006000
2014-05-28,5.754319190979004,14111000
2014-05-29,5.757114410400391,17766000
2014-05-30,5.78134298324585,11928000
2014-06-02,5.806502819061279,15287000
2014-06-03,6.024562835693359,44337000
2014-06-04,6.016175746917725,22749000
2014-06-05,6.0590410232543945,16961000
2014-06-06,6.0571770668029785,13291000
2014-06-09,6.077736854553223,13595000
2014-06-10,6.093623161315918,12995000
2014-06-11,6.114179611206055,11785000
2014-06-12,6.122589588165283,14125000
2014-06-13,6.139411449432373,14975000
2014-06-16,6.213233947753906,15808000
2014-06-17,6.2272491455078125,12712000
2014-06-18,6.217905044555664,10884000
2014-06-19,6.175856113433838,17158000
2014-06-20,6.196413516998291,23910000
2014-06-23,6.314154624938965,15835000
2014-06-24,6.211363792419434,13785000
2014-06-25,6.221642017364502,13252000
2014-06-26,6.21416711807251,8521000
2014-06-27,6.256218433380127,15091000
2014-06-30,6.315089702606201,14608000
2014-07-01,6.412273406982422,17770000
2014-07-02,6.419748783111572,10250000
2014-07-03,6.44871711730957,13671000
2014-07-07,6.41133975982666,13514000
2014-07-08,6.510391712188721,37651000
2014-07-09,6.683267116546631,34780000
2014-07-10,6.643085956573486,17758000
2014-07-11,6.684201717376709,11678000
2014-07-14,6.693547248840332,14451000
2014-07-15,6.6486921310424805,18222000
2014-07-16,6.6486921310424805,28270000
2014-07-17,6.608510971069336,15334000
2014-07-18,6.699152946472168,14772000
2014-07-21,6.723448753356934,11057000
2014-07-22,6.688875198364258,16033000
2014-07-23,6.6038384437561035,20503000
2014-07-24,6.531883239746094,19132000
2014-07-25,6.49544095993042,44950000
2014-07-28,6.459930419921875,15262000
2014-07-29,6.429093360900879,14024000
2014-07-30,6.344058513641357,35350000
2014-07-31,6.541229248046875,69820000
2014-08-01,6.540295124053955,27766000
2014-08-04,6.52534294128418,16449000
2014-08-05,6.478621006011963,13562000
2014-08-06,6.515063762664795,18500000
2014-08-07,6.325369358062744,25273000
2014-08-08,6.385173797607422,12609000
2014-08-11,6.4636688232421875,15609000
2014-08-12,6.40293025970459,13329000
2014-08-13,6.430027961730957,10702000
2014-08-14,6.412273406982422,10585000
2014-08-15,6.508522987365723,25708000
2014-08-18,6.6038384437561035,13804000
2014-08-19,6.644954204559326,13595000
2014-08-20,6.693547248840332,9542000
2014-08-21,6.72812032699585,9455000
2014-08-22,6.682332515716553,7117000
2014-08-25,6.7075629234313965,5804000
2014-08-26,6.633739471435547,15467000
2014-08-27,6.659904956817627,9107000
2014-08-28,6.715973377227783,9318000
2014-08-29,6.719710826873779,10886000
2014-09-02,6.68794059753418,13044000
2014-09-03,6.718776702880859,12134000
2014-09-04,6.6776604652404785,12101000
2014-09-05,6.725317478179932,4959000
2014-09-08,6.741243839263916,10185000
2014-09-09,6.727192401885986,20250000
2014-09-10,6.7431182861328125,16976000
2014-09-11,6.803073406219482,17719000
2014-09-12,6.712203502655029,9879000
2014-09-15,6.7571702003479,15701000
2014-09-16,6.9407830238342285,23784000
2014-09-17,7.063503742218018,28986000
2014-09-18,7.191847324371338,19944000
2014-09-19,7.115027904510498,17473000
2014-09-22,7.02134895324707,15865000
2014-09-23,6.969824314117432,12313000
2014-09-24,7.077556133270264,16171000
2014-09-25,6.996053695678711,18826000
2014-09-26,7.045705318450928,13760000
2014-09-29,7.04757833480835,11288000
2014-09-30,6.997927665710449,10003000
2014-10-01,6.806819915771484,18762000
2014-10-02,6.772157669067383,24727000
2014-10-03,6.814314365386963,14257000
2014-10-06,7.011043548583984,34570000
2014-10-07,6.853660583496094,17889000
2014-10-08,6.970761299133301,15915000
2014-10-09,6.797451496124268,19135000
2014-10-10,6.1744771003723145,80725000
2014-10-13,6.186656475067139,36704000
2014-10-14,6.344975471496582,22937000
2014-10-15,6.552009582519531,38634000
2014-10-16,6.528589725494385,22410000
2014-10-17,6.481750011444092,18175000
2014-10-20,6.681289196014404,18388000
2014-10-21,6.857407569885254,33135000
2014-10-22,6.73281192779541,28464000
2014-10-23,7.085988521575928,39695000
2014-10-24,7.078493118286133,18972000
2014-10-27,7.031654357910156,15501000
2014-10-28,7.093482971191406,16243000
2014-10-29,7.10097599029541,18058000
2014-10-30,7.124395847320557,18114000
2014-10-31,7.293957710266113,21676000
2014-11-03,7.413869380950928,14543000
2014-11-04,7.432604789733887,18494000
2014-11-05,7.470077037811279,13745000
2014-11-06,7.45602560043335,9977000
2014-11-07,7.394195079803467,9999000
2014-11-10,7.486940383911133,16386000
2014-11-11,7.492561340332031,8356000
2014-11-12,7.39794397354126,15682000
2014-11-13,7.386701583862305,17266000
2014-11-14,7.476635932922363,16245000
2014-11-17,7.2874016761779785,22115000
2014-11-18,7.427921772003174,13500000
2014-11-19,7.3548502922058105,11126000
2014-11-20,7.367029190063477,14119000
2014-11-21,7.3679656982421875,14722000
2014-11-24,7.493497848510742,20527000
2014-11-25,7.585305690765381,15853000
2014-11-26,7.699593544006348,11150000
2014-11-28,7.741749286651611,8843000
2014-12-01,7.654627799987793,12801000
2014-12-02,7.712709426879883,10851000
2014-12-03,7.88789176940918,15905000
2014-12-04,7.88789176940918,17452000
2014-12-05,7.8972601890563965,9337000
2014-12-08,7.732968807220459,17409000
2014-12-09,7.724518299102783,20339000
2014-12-10,7.482306480407715,25590000
2014-12-11,7.49169397354126,14766000
2014-12-12,7.358384132385254,17524000
2014-12-15,7.353689670562744,27887000
2014-12-16,7.213807106018066,22186000
2014-12-17,7.353689670562744,22759000
2014-12-18,7.587454319000244,18026000
2014-12-19,7.557412147521973,62790000
2014-12-22,7.655984878540039,16429000
2014-12-23,7.657863140106201,21982000
2014-12-24,7.616555690765381,6662000
2014-12-26,7.600595951080322,5184000
2014-12-29,7.571493625640869,6743000
2014-12-30,7.504838466644287,11782000
2014-12-31,7.448509216308594,9921000
2015-01-02,7.458835124969482,8306000
2015-01-05,7.367771625518799,14408000
2015-01-06,7.244789123535156,23414000
2015-01-07,7.2823405265808105,15085000
2015-01-08,7.47104024887085,18713000
2015-01-09,7.485124111175537,14618000
2015-01-12,7.257931709289551,21542000
2015-01-13,7.187520503997803,16532000
2015-01-14,7.139640808105469,13507000
2015-01-15,7.19878625869751,21477000
2015-01-16,7.283278465270996,23135000
2015-01-20,7.3696489334106445,15311000
2015-01-21,7.51422643661499,19332000
2015-01-22,7.591209411621094,16032000
2015-01-23,7.549900531768799,21025000
2015-01-26,7.621249675750732,16412000
2015-01-27,7.524551868438721,14573000
2015-01-28,7.4841837882995605,23806000
2015-01-29,7.498266220092773,32648000
2015-01-30,7.176254749298096,34629000
2015-02-02,7.1969075202941895,22221000
2015-02-03,7.287972927093506,21841000
2015-02-04,7.27013635635376,21131000
2015-02-05,7.325526714324951,17298000
2015-02-06,7.335853099822998,13139000
2015-02-09,7.292667388916016,16165000
2015-02-10,7.5649213790893555,24135000
2015-02-11,7.566800117492676,19682000
2015-02-12,7.614678859710693,15684000
2015-02-13,7.717947483062744,18350000
2015-02-17,7.689782619476318,12331000
2015-02-18,7.6907219886779785,8794000
2015-02-19,7.798684597015381,10926000
2015-02-20,7.870972633361816,25414000
2015-02-23,7.809013843536377,10069000
2015-02-24,7.907589912414551,18509000
2015-02-25,7.84187126159668,12667000
2015-02-26,7.827789306640625,9811000
2015-02-27,7.741418361663818,13268000
2015-03-02,7.931056976318359,11105000
2015-03-03,7.678518295288086,26559000
2015-03-04,7.592147350311279,12487000
2015-03-05,7.58275842666626,12922000
2015-03-06,7.526431560516357,13909000
2015-03-09,7.600764274597168,13184000
2015-03-10,7.335423946380615,20889000
2015-03-11,7.364593029022217,13958000
2015-03-12,7.312840461730957,21092000
2015-03-13,7.405991554260254,18281000
2015-03-16,7.5170207023620605,9998000
2015-03-17,7.431397438049316,9500000
2015-03-18,7.291199684143066,47567000
2015-03-19,7.428574562072754,24026000
2015-03-20,7.454920768737793,26079000
2015-03-23,7.3796467781066895,13312000
2015-03-24,7.410696506500244,16894000
2015-03-25,6.845203876495361,43596000
2015-03-26,6.694656848907471,51612000
2015-03-27,6.778398036956787,34169000
2015-03-30,6.792511463165283,20833000
2015-03-31,6.609033107757568,42951000
2015-04-01,6.61091423034668,26242000
2015-04-02,6.65701961517334,21636000
2015-04-06,6.807567119598389,27765000
2015-04-07,6.69653844833374,35556000
2015-04-08,6.852730751037598,21739000
2015-04-09,6.883781433105469,13823000
2015-04-10,6.878136157989502,11998000
2015-04-13,6.840498447418213,12498000
2015-04-14,6.77463436126709,20283000
2015-04-15,6.81415319442749,24805000
2015-04-16,6.754873752593994,24513000
2015-04-17,6.6485514640808105,19208000
2015-04-20,6.773693084716797,28954000
2015-04-21,7.324132919311523,101817000
2015-04-22,7.373061180114746,28432000
2015-04-23,7.252623558044434,24088000
2015-04-24,7.2168684005737305,29538000
2015-04-27,7.182053565979004,24830000
2015-04-28,7.187699794769287,17274000
2015-04-29,7.186758041381836,17954000
2015-04-30,7.111484050750732,16383000
2015-05-01,7.266736030578613,14840000
2015-05-04,7.234744548797607,11097000
2015-05-05,7.113366603851318,17460000
2015-05-06,7.075730323791504,15272000
2015-05-07,7.099251747131348,17241000
2015-05-08,7.24697732925415,14478000
2015-05-11,7.349536895751953,19483000
2015-05-12,7.226276397705078,14315000
2015-05-13,7.267677307128906,13871000
2015-05-14,7.362710475921631,16783000
2015-05-15,7.40787410736084,13368000
2015-05-18,7.476562023162842,13032000
2015-05-19,7.600764274597168,24399000
2015-05-20,7.561246395111084,14257000
2015-05-21,7.6431050300598145,11783000
2015-05-22,7.628992557525635,15856000
2015-05-26,7.5659499168396,14730000
2015-05-27,7.777656555175781,26300000
2015-05-28,7.751312255859375,12596000
2015-05-29,7.739080429077148,19687000
2015-06-01,7.846343040466309,29734000
2015-06-02,7.835994720458984,21320000
2015-06-03,7.85857629776001,21742000
2015-06-04,7.806826591491699,14521000
2015-06-05,7.851049423217773,10863000
2015-06-08,7.739080429077148,14189000
2015-06-09,7.713674068450928,19460000
2015-06-10,7.775772571563721,11724000
2015-06-11,7.766365051269531,10326000
2015-06-12,7.664745807647705,10442000
2015-06-15,7.645927906036377,24474000
2015-06-16,7.767305850982666,14183000
2015-06-17,7.739080429077148,18824000
2015-06-18,7.891507148742676,15114000
2015-06-19,7.831287860870361,18091000
2015-06-22,7.8726887702941895,11205000
2015-06-23,7.883039951324463,12040000
2015-06-24,7.829407215118408,10899000
2015-06-25,7.878335952758789,14579000
2015-06-26,7.796474933624268,31096000
2015-06-29,7.546189785003662,16886000
2015-06-30,7.6543965339660645,17076000
2015-07-01,7.74096155166626,18436000
2015-07-02,7.831287860870361,15203000
2015-07-06,7.634635925292969,30652000
2015-07-07,7.5424275398254395,28643000
2015-07-08,7.3344831466674805,23072000
2015-07-09,7.304373741149902,18493000
2015-07-10,7.38905668258667,18258000
2015-07-13,7.458685874938965,22200000
2015-07-14,7.513258457183838,38670000
2015-07-15,7.479383945465088,20047000
2015-07-16,7.2780280113220215,38768000
2015-07-17,7.269559383392334,16614000
2015-07-20,7.252623558044434,9702000
2015-07-21,7.279909610748291,12674000
2015-07-22,7.196167945861816,14198000
2015-07-23,7.24697732925415,12397000
2015-07-24,7.099251747131348,17053000
2015-07-27,7.099251747131348,15533000
2015-07-28,7.315664291381836,23232000
2015-07-29,7.308136463165283,29778000
2015-07-30,7.392819881439209,33939000
2015-07-31,7.232863903045654,25138000
2015-08-03,7.126538276672363,26468000
2015-08-04,6.877194881439209,35074000
2015-08-05,6.967523574829102,22138000
2015-08-06,6.823561668395996,19518000
2015-08-07,6.81415319442749,17656000
2015-08-10,7.044679164886475,20717000
2015-08-11,6.86872673034668,20358000
2015-08-12,6.832032203674316,24953000
2015-08-13,6.775575160980225,19086000
2015-08-14,6.841439723968506,38619000
2015-08-17,6.999515056610107,19816000
2015-08-18,6.800039291381836,19713000
2015-08-19,6.813213348388672,19078000
2015-08-20,6.682424068450928,25867000
2015-08-21,6.562926769256592,29157000
2015-08-24,6.334282875061035,32114000
2015-08-25,6.341810703277588,35038000
2015-08-26,6.65701961517334,27564000
2015-08-27,6.879076957702637,30664000
2015-08-28,6.861198902130127,16046000
2015-08-31,6.847084999084473,11821000
2015-09-01,6.545050621032715,19881000
2015-09-02,6.6899518966674805,12089000
2015-09-03,6.7511115074157715,15824000
2015-09-04,6.59048318862915,18806000
2015-09-08,6.862606048583984,18308000
2015-09-09,6.669851779937744,19142000
2015-09-10,6.793631553649902,17903000
2015-09-11,6.787017822265625,15237000
2015-09-14,6.850322246551514,18145000
2015-09-15,6.993943691253662,14642000
2015-09-16,7.063864707946777,11371000
2015-09-17,6.863552093505859,17403000
2015-09-18,6.729379177093506,19755000
2015-09-21,6.431745529174805,36020000
2015-09-22,6.202141284942627,40471000
2015-09-23,6.017890930175781,33153000
2015-09-24,5.989544868469238,43570000
2015-09-25,5.960253715515137,33469000
2015-09-28,5.836475372314453,24131000
2015-09-29,5.9394659996032715,31335000
2015-09-30,6.172850608825684,25783000
2015-10-01,6.088757038116455,31789000
