Date,Close,Volume
2015-11-11,55.4011116027832,2196900
2015-11-12,55.55555725097656,3178800
2015-11-13,55.421112060546875,2932200
2015-11-16,55.65666580200195,2425500
2015-11-17,55.38999938964844,2056500
2015-11-18,56.37333297729492,2745000
2015-11-19,56.018890380859375,1896300
2015-11-20,57.39666748046875,3632400
2015-11-23,57.676666259765625,3442500
2015-11-24,57.415557861328125,2681100
2015-11-25,57.54111099243164,1443600
2015-11-27,57.69333267211914,697500
2015-11-30,57.779998779296875,2292300
2015-12-01,58.02777862548828,2801700
2015-12-02,57.50666809082031,1946700
2015-12-03,56.51777648925781,2802600
2015-12-04,57.93333435058594,2121300
2015-12-07,58.057777404785156,3325500
2015-12-08,57.01555633544922,2648700
2015-12-09,57.07222366333008,2223000
2015-12-10,58.448890686035156,2898000
2015-12-11,58.163333892822266,3603600
2015-12-14,58.75,3484800
2015-12-15,59.67333221435547,4014000
2015-12-16,60.56999969482422,2340000
2015-12-17,59.89666748046875,2474100
2015-12-18,59.35333251953125,5128200
2015-12-21,59.924442291259766,2319300
2015-12-22,60.161109924316406,1874700
2015-12-23,60.858890533447266,1989900
2015-12-24,60.82777786254883,918900
2015-12-28,60.790000915527344,1440900
2015-12-29,61.485557556152344,2457900
2015-12-30,61.38999938964844,1705500
2015-12-31,60.684444427490234,1618200
2016-01-04,60.821109771728516,4778100
2016-01-05,61.328887939453125,3276000
2016-01-06,61.47111129760742,4533300
2016-01-07,59.655555725097656,5301000
2016-01-08,59.61555480957031,3030300
2016-01-11,59.95333480834961,4142700
2016-01-12,60.235557556152344,2748600
2016-01-13,60.571109771728516,8533800
2016-01-14,61.752220153808594,5256900
2016-01-15,61.91666793823242,5308200
2016-01-19,61.83222198486328,4792500
2016-01-20,61.61777877807617,4656600
2016-01-21,61.733333587646484,6225300
2016-01-22,62.9011116027832,6727500
2016-01-25,62.024444580078125,4140000
2016-01-26,60.58222198486328,3951900
2016-01-27,59.33555603027344,3302100
2016-01-28,58.5099983215332,3975300
2016-01-29,60.094444274902344,4204800
2016-02-01,60.351112365722656,2963700
2016-02-02,59.92777633666992,2112300
2016-02-03,60.56666564941406,2854800
2016-02-04,61.325557708740234,3828600
2016-02-05,59.58222198486328,5813100
2016-02-08,56.364444732666016,5797800
2016-02-09,56.53555679321289,4132800
2016-02-10,58.26777648925781,3074400
2016-02-11,57.95000076293945,3057300
2016-02-12,59.03111267089844,2008800
2016-02-16,59.462223052978516,3019500
2016-02-17,60.206668853759766,2840400
2016-02-18,60.29111099243164,2255400
2016-02-19,60.704444885253906,2350800
2016-02-22,61.27888870239258,2244600
2016-02-23,60.988887786865234,2102400
2016-02-24,61.516666412353516,3328200
2016-02-25,62.1422233581543,3926700
2016-02-26,63.052223205566406,6063300
2016-02-29,62.56222152709961,4228200
2016-03-01,63.4988899230957,4662000
2016-03-02,63.75666809082031,4970700
2016-03-03,63.782222747802734,2947500
2016-03-04,63.405555725097656,3285900
2016-03-07,63.63222122192383,2816100
2016-03-08,62.98444366455078,2451600
2016-03-09,63.655555725097656,2761200
2016-03-10,63.74444580078125,2446200
2016-03-11,64.49444580078125,3000600
2016-03-14,65.89666748046875,4633200
2016-03-15,65.26667022705078,4544100
2016-03-16,65.26444244384766,3103200
2016-03-17,62.483333587646484,5244300
2016-03-18,64.78333282470703,5721300
2016-03-21,64.77666473388672,3429000
2016-03-22,65.66999816894531,3301200
2016-03-23,65.14778137207031,2513700
2016-03-24,64.81222534179688,2879100
2016-03-28,64.90777587890625,1847700
2016-03-29,67.00777435302734,3061800
2016-03-30,66.47555541992188,2646900
2016-03-31,66.78333282470703,2028600
2016-04-01,67.38888549804688,4113900
2016-04-04,69.1177749633789,4581900
2016-04-05,68.10221862792969,2866500
2016-04-06,69.56888580322266,3396600
2016-04-07,68.30889129638672,2435400
2016-04-08,68.86333465576172,2341800
2016-04-11,68.9111099243164,2065500
2016-04-12,69.50111389160156,2622600
2016-04-13,69.66777801513672,2965500
2016-04-14,69.23222351074219,1447200
2016-04-15,69.35778045654297,2566800
2016-04-18,69.66444396972656,3349800
2016-04-19,69.30110931396484,5940000
2016-04-20,71.6177749633789,6276600
2016-04-21,71.32333374023438,2223000
2016-04-22,70.90555572509766,3770100
2016-04-25,70.97110748291016,2799900
2016-04-26,70.27777862548828,2673900
2016-04-27,70.33444213867188,2238300
2016-04-28,70.16666412353516,3348000
2016-04-29,69.5955581665039,2537100
2016-05-02,70.37333679199219,2133900
2016-05-03,68.73666381835938,3117600
2016-05-04,68.3499984741211,2372400
2016-05-05,68.36888885498047,3244500
2016-05-06,68.77333068847656,3569400
2016-05-09,69.31777954101562,3365100
2016-05-10,69.6177749633789,2265300
2016-05-11,69.74333190917969,1956600
2016-05-12,70.36666870117188,3447000
2016-05-13,69.8677749633789,2032200
2016-05-16,70.58555603027344,1989000
2016-05-17,69.04222106933594,3178800
2016-05-18,69.46778106689453,3711600
2016-05-19,69.30999755859375,2320200
2016-05-20,70.28666687011719,3516300
2016-05-23,69.8499984741211,1981800
2016-05-24,70.96333312988281,2934000
2016-05-25,71.44889068603516,2136600
2016-05-26,70.80000305175781,2923200
2016-05-27,70.7388916015625,2173500
2016-05-31,70.52333068847656,5581800
2016-06-01,70.85444641113281,2610000
2016-06-02,71.04888916015625,2503800
2016-06-03,70.76000213623047,2221200
2016-06-06,70.62444305419922,1412100
2016-06-07,70.6544418334961,1461600
2016-06-08,71.43111419677734,2938500
2016-06-09,72.02222442626953,2707200
2016-06-10,71.28778076171875,1764900
2016-06-13,71.56666564941406,2522700
2016-06-14,71.66555786132812,1868400
2016-06-15,71.67888641357422,2888100
2016-06-16,71.50333404541016,2198700
2016-06-17,71.304443359375,3681000
2016-06-20,72.0088882446289,1781100
2016-06-21,71.68555450439453,1984500
2016-06-22,72.38333129882812,2259000
2016-06-23,73.4800033569336,2630700
2016-06-24,71.64666748046875,5338800
2016-06-27,69.9888916015625,3659400
2016-06-28,70.9566650390625,2475900
2016-06-29,73.08000183105469,3309300
2016-06-30,73.48999786376953,2970900
2016-07-01,74.0344467163086,2214000
2016-07-05,73.85221862792969,2063700
2016-07-06,74.49333190917969,2634300
2016-07-07,75.03333282470703,1718100
2016-07-08,75.42666625976562,1924200
2016-07-11,74.85555267333984,2493000
2016-07-12,75.0344467163086,2532600
2016-07-13,74.76000213623047,1862100
2016-07-14,75.06666564941406,1926900
2016-07-15,74.48666381835938,3036600
2016-07-18,74.50444030761719,2355300
2016-07-19,74.65555572509766,4107600
2016-07-20,78.11666870117188,10440000
2016-07-21,76.77222442626953,4051800
2016-07-22,76.59666442871094,4167900
2016-07-25,76.26333618164062,2559600
2016-07-26,76.2911148071289,1970100
2016-07-27,75.89778137207031,2573100
2016-07-28,76.67666625976562,2313000
2016-07-29,77.3066635131836,2470500
2016-08-01,77.09666442871094,2588400
2016-08-02,76.72110748291016,1557900
2016-08-03,76.41444396972656,1727100
2016-08-04,77.06555938720703,2030400
2016-08-05,77.03666687011719,1473300
2016-08-08,76.98222351074219,1185300
2016-08-09,77.40888977050781,1709100
2016-08-10,77.02666473388672,1228500
2016-08-11,77.28221893310547,1562400
2016-08-12,76.76889038085938,1638000
2016-08-15,76.99888610839844,1173600
2016-08-16,76.22666931152344,1253700
2016-08-17,75.87777709960938,1582200
2016-08-18,76.18000030517578,1233900
2016-08-19,76.40777587890625,1296000
2016-08-22,76.91666412353516,1391400
2016-08-23,77.32888793945312,1861200
2016-08-24,76.17666625976562,1392300
2016-08-25,76.27222442626953,1093500
2016-08-26,76.1433334350586,2098800
2016-08-29,76.39444732666016,3219300
2016-08-30,76.39221954345703,1307700
2016-08-31,76.26889038085938,1343700
2016-09-01,76.6322250366211,1872000
2016-09-02,76.48555755615234,1279800
2016-09-06,77.01333618164062,1548900
2016-09-07,76.67444610595703,1502100
2016-09-08,76.79444122314453,1553400
2016-09-09,75.13555908203125,1932300
2016-09-12,75.93222045898438,1937700
2016-09-13,74.69222259521484,2691000
2016-09-14,74.7911148071289,1968300
2016-09-15,76.02111053466797,2743200
2016-09-16,76.26333618164062,3438000
2016-09-19,77.06111145019531,1834200
2016-09-20,77.6522216796875,2529000
2016-09-21,78.1177749633789,2882700
2016-09-22,79.80000305175781,3054600
2016-09-23,78.913330078125,2228400
2016-09-26,78.58222198486328,2485800
2016-09-27,80.02111053466797,2558700
2016-09-28,79.7522201538086,2008800
2016-09-29,79.99888610839844,2462400
2016-09-30,80.53666687011719,2927700
2016-10-03,79.77111053466797,1581300
2016-10-04,79.62444305419922,1685700
2016-10-05,79.78888702392578,1349100
2016-10-06,79.57666778564453,1745100
2016-10-07,79.78221893310547,1202400
2016-10-10,80.51222229003906,1249200
2016-10-11,78.9222183227539,2123100
2016-10-12,78.99222564697266,1543500
2016-10-13,79.27111053466797,2348100
2016-10-14,79.43444061279297,1907100
2016-10-17,78.82666778564453,2365200
2016-10-18,80.19222259521484,4664700
2016-10-19,75.68111419677734,11053800
2016-10-20,75.75777435302734,5040900
2016-10-21,75.33555603027344,3669300
2016-10-24,76.11111450195312,2737800
2016-10-25,75.5,2264400
2016-10-26,73.96888732910156,2644200
2016-10-27,73.69222259521484,2956500
2016-10-28,74.06111145019531,3105900
2016-10-31,74.67555236816406,2634300
2016-11-01,74.413330078125,2318400
2016-11-02,74.0633316040039,2390400
2016-11-03,74.81111145019531,2627100
2016-11-04,74.60221862792969,3080700
2016-11-07,75.38111114501953,2126700
2016-11-08,76.12555694580078,1951200
2016-11-09,72.38444519042969,7863300
2016-11-10,70.61333465576172,7083000
2016-11-11,69.08444213867188,6356700
2016-11-14,69.4000015258789,5384700
2016-11-15,71.1722183227539,2991600
2016-11-16,71.48444366455078,2640600
2016-11-17,72.73332977294922,2511000
2016-11-18,72.76555633544922,2367000
2016-11-21,73.56555938720703,3835800
2016-11-22,71.13444519042969,6006600
2016-11-23,71.6977767944336,3320100
2016-11-25,72.945556640625,2205900
2016-11-28,71.9655532836914,3473100
2016-11-29,72.25666809082031,2817000
2016-11-30,71.52666473388672,7995600
2016-12-01,70.2588882446289,4026600
2016-12-02,70.73777770996094,3800700
2016-12-05,70.77222442626953,2641500
2016-12-06,69.06555938720703,3961800
2016-12-07,68.77889251708984,5584500
2016-12-08,68.82888793945312,2707200
2016-12-09,69.46778106689453,2608200
2016-12-12,70.41555786132812,3565800
2016-12-13,70.663330078125,5863500
2016-12-14,70.73222351074219,3519000
2016-12-15,71.0,3099600
2016-12-16,71.26555633544922,4982400
2016-12-19,70.87889099121094,2618100
2016-12-20,70.445556640625,2374200
2016-12-21,70.03221893310547,1613700
2016-12-22,70.84222412109375,2625300
2016-12-23,71.19444274902344,1699200
2016-12-27,71.0566635131836,1074600
2016-12-28,70.61666870117188,1450800
2016-12-29,70.72777557373047,1418400
2016-12-30,70.46333312988281,2405700
2017-01-03,71.30999755859375,2378700
2017-01-04,69.9433364868164,4085100
2017-01-05,70.32333374023438,3331800
2017-01-06,70.67888641357422,2650500
2017-01-09,71.25555419921875,3477600
2017-01-10,73.5777816772461,3569400
2017-01-11,75.35111236572266,5687100
2017-01-12,73.87555694580078,3741300
2017-01-13,73.8566665649414,2621700
2017-01-17,73.74888610839844,2360700
2017-01-18,73.67444610595703,1768500
2017-01-19,73.1177749633789,2252700
2017-01-20,72.97222137451172,2322900
2017-01-23,72.78111267089844,2450700
2017-01-24,74.00555419921875,4227300
2017-01-25,77.77777862548828,10207800
2017-01-26,76.39555358886719,4985100
2017-01-27,76.80999755859375,3792600
2017-01-30,76.68111419677734,2817000
2017-01-31,76.9655532836914,3465900
2017-02-01,77.44667053222656,3225600
2017-02-02,77.7955551147461,3142800
2017-02-03,78.01444244384766,2917800
2017-02-06,78.32888793945312,2916900
2017-02-07,78.24888610839844,3415500
2017-02-08,78.07444763183594,3100500
2017-02-09,78.37555694580078,2427300
2017-02-10,78.39111328125,2419200
2017-02-13,78.96666717529297,2326500
2017-02-14,79.43555450439453,2774700
2017-02-15,79.63777923583984,2725200
2017-02-16,80.163330078125,2605500
2017-02-17,80.51777648925781,3488400
2017-02-21,81.35221862792969,4335300
2017-02-22,81.34222412109375,2506500
2017-02-23,81.70555877685547,2416500
2017-02-24,81.87333679199219,2531700
2017-02-27,81.55889129638672,2671200
2017-02-28,81.88888549804688,3556800
2017-03-01,82.34333038330078,2839500
2017-03-02,82.50777435302734,2412900
2017-03-03,82.75444030761719,1927800
2017-03-06,81.74444580078125,3599100
2017-03-07,81.12777709960938,3464100
2017-03-08,80.90110778808594,2888100
2017-03-09,81.77999877929688,2847600
2017-03-10,81.57333374023438,2204100
2017-03-13,81.5433349609375,2358900
2017-03-14,82.23110961914062,4090500
2017-03-15,82.96333312988281,5114700
2017-03-16,82.61444091796875,2440800
2017-03-17,83.31444549560547,6014700
2017-03-20,83.336669921875,3373200
2017-03-21,82.88333129882812,3563100
2017-03-22,83.14555358886719,1641600
2017-03-23,82.90888977050781,1701000
2017-03-24,84.22222137451172,4008600
2017-03-27,85.25777435302734,3529800
2017-03-28,84.94110870361328,2529000
2017-03-29,85.07555389404297,2216700
2017-03-30,85.13999938964844,1599300
2017-03-31,85.163330078125,2761200
2017-04-03,84.96778106689453,2886300
2017-04-04,84.7044448852539,1796400
2017-04-05,84.75555419921875,3294000
2017-04-06,84.7522201538086,2342700
2017-04-07,85.23555755615234,2251800
2017-04-10,85.22666931152344,2052000
2017-04-11,84.98110961914062,2472300
2017-04-12,84.91777801513672,2223000
2017-04-13,84.97666931152344,2269800
2017-04-17,85.36444091796875,3475800
2017-04-18,84.37110900878906,5297400
2017-04-19,89.74444580078125,10188000
2017-04-20,90.49444580078125,3549600
2017-04-21,90.38111114501953,3697200
2017-04-24,91.35333251953125,3411000
2017-04-25,91.91555786132812,4374000
2017-04-26,92.66889190673828,2798100
2017-04-27,92.95111083984375,2646900
2017-04-28,92.87444305419922,3512700
2017-05-01,93.28555297851562,2206800
2017-05-02,93.86333465576172,1855800
2017-05-03,93.92555236816406,1629900
2017-05-04,94.13555908203125,1626300
2017-05-05,94.50444030761719,1471500
2017-05-08,93.42111206054688,4041900
2017-05-09,93.68555450439453,2784600
2017-05-10,93.67333221435547,2827800
2017-05-11,93.88111114501953,2090700
2017-05-12,93.74666595458984,1899000
2017-05-15,94.51889038085938,1827000
2017-05-16,95.49666595458984,2718000
2017-05-17,94.55332946777344,3508200
2017-05-18,95.55332946777344,2388600
2017-05-19,96.70333099365234,3735900
2017-05-22,99.11555480957031,3994200
2017-05-23,99.67111206054688,2767500
2017-05-24,99.98555755615234,2413800
2017-05-25,100.84111022949219,1798200
2017-05-26,101.15110778808594,1879200
2017-05-30,101.60333251953125,2787300
2017-05-31,101.63111114501953,2813400
2017-06-01,102.12000274658203,2275200
2017-06-02,102.74333190917969,2193300
2017-06-05,102.445556640625,1967400
2017-06-06,102.7066650390625,1728000
2017-06-07,103.55555725097656,2145600
2017-06-08,103.31666564941406,2418300
2017-06-09,101.81555938720703,3168900
2017-06-12,100.36555480957031,5867100
2017-06-13,100.91444396972656,2722500
2017-06-14,100.64778137207031,2864700
2017-06-15,99.8822250366211,2939400
2017-06-16,101.64888763427734,5169600
2017-06-19,104.12777709960938,3676500
2017-06-20,104.48444366455078,3322800
2017-06-21,105.91889190673828,3257100
2017-06-22,106.01777648925781,2448000
2017-06-23,105.43777465820312,7218000
2017-06-26,104.49333190917969,2776500
2017-06-27,104.00111389160156,3457800
2017-06-28,105.14555358886719,3243600
2017-06-29,103.38888549804688,2820600
2017-06-30,103.93000030517578,2241900
2017-07-03,102.40666961669922,1465200
2017-07-05,104.23222351074219,3417300
2017-07-06,103.86666870117188,1954800
2017-07-07,104.91889190673828,2087100
2017-07-10,105.25,2894400
2017-07-11,104.72110748291016,2960100
2017-07-12,105.37110900878906,2467800
2017-07-13,104.28221893310547,2797200
2017-07-14,105.75,2558700
2017-07-17,105.34333038330078,3664800
2017-07-18,105.18333435058594,2882700
2017-07-19,107.42111206054688,4391100
2017-07-20,107.97000122070312,5978700
2017-07-21,103.0522232055664,9221400
2017-07-24,105.46333312988281,4516200
2017-07-25,104.9911117553711,3209400
2017-07-26,104.87889099121094,2392200
2017-07-27,103.53888702392578,3948300
2017-07-28,104.5777816772461,4383000
2017-07-31,104.25111389160156,3421800
2017-08-01,104.5522232055664,2440800
2017-08-02,103.663330078125,2728800
2017-08-03,103.7955551147461,2529000
2017-08-04,103.45222473144531,2924100
2017-08-07,104.06999969482422,2724300
2017-08-08,103.81999969482422,2050200
2017-08-09,104.8277816772461,2380500
2017-08-10,103.26444244384766,2286000
2017-08-11,104.69444274902344,2174400
2017-08-14,107.17333221435547,2938500
2017-08-15,109.48555755615234,5291100
2017-08-16,109.87777709960938,2520900
2017-08-17,108.12222290039062,2911500
2017-08-18,109.3677749633789,3463200
2017-08-21,109.18888854980469,3467700
2017-08-22,110.73332977294922,2854800
2017-08-23,109.62999725341797,1849500
2017-08-24,110.06444549560547,2079900
2017-08-25,108.73666381835938,2463300
2017-08-28,109.55555725097656,1660500
2017-08-29,109.71111297607422,2466900
2017-08-30,110.67111206054688,1909800
2017-08-31,111.62999725341797,4147200
2017-09-01,111.86111450195312,1608300
2017-09-05,113.49333190917969,3115800
2017-09-06,113.59666442871094,1980900
2017-09-07,115.163330078125,1569600
2017-09-08,115.84333038330078,2818800
2017-09-11,116.16444396972656,3333600
2017-09-12,116.11111450195312,1769400
2017-09-13,115.87555694580078,1270800
2017-09-14,115.61111450195312,1928700
2017-09-15,115.336669921875,3330000
2017-09-18,116.25444030761719,2216700
2017-09-19,116.163330078125,1812600
2017-09-20,116.26333618164062,1462500
2017-09-21,114.46778106689453,2160000
2017-09-22,114.61333465576172,1481400
2017-09-25,113.03778076171875,2056500
2017-09-26,112.95999908447266,1569600
2017-09-27,113.78666687011719,1908900
2017-09-28,113.98666381835938,1607400
2017-09-29,116.2088851928711,2050200
2017-10-02,117.83110809326172,2566800
2017-10-03,119.32111358642578,3003300
2017-10-04,120.54444122314453,2503800
2017-10-05,121.07555389404297,3529800
2017-10-06,120.48999786376953,2670000
2017-10-09,118.20333099365234,2584500
2017-10-10,118.33000183105469,1704900
2017-10-11,120.09666442871094,1613400
2017-10-12,120.84333038330078,2528400
2017-10-13,120.76333618164062,2143800
2017-10-16,117.8499984741211,3669300
2017-10-17,118.33333587646484,2636100
2017-10-18,118.12333679199219,2030400
2017-10-19,119.15333557128906,3185100
2017-10-20,123.1933364868164,6063000
2017-10-23,124.50666809082031,4020600
2017-10-24,123.83000183105469,2935800
2017-10-25,124.13999938964844,2118900
2017-10-26,124.12000274658203,3141600
2017-10-27,124.59333038330078,2286600
2017-10-30,125.36333465576172,1851000
2017-10-31,125.12000274658203,2524800
2017-11-01,125.34666442871094,2006400
2017-11-02,126.58333587646484,2149200
2017-11-03,128.0833282470703,1797000
2017-11-06,128.27667236328125,1778700
2017-11-07,130.34666442871094,1896900
2017-11-08,130.77999877929688,1470300
2017-11-09,130.0,2373600
2017-11-10,129.71665954589844,2058300
2017-11-13,130.7066650390625,2537700
2017-11-14,130.32333374023438,1730100
2017-11-15,129.89666748046875,1736100
2017-11-16,131.26666259765625,1960500
2017-11-17,130.82666015625,1851300
2017-11-20,131.00999450683594,2093100
2017-11-21,132.8300018310547,2348700
2017-11-22,132.19667053222656,1464300
2017-11-24,132.71665954589844,1017000
2017-11-27,134.56666564941406,2341200
2017-11-28,134.07666015625,2550600
2017-11-29,131.43333435058594,3081000
2017-11-30,133.25999450683594,5564400
2017-12-01,132.22000122070312,4129200
2017-12-04,123.31666564941406,6476700
2017-12-05,123.16666412353516,5592900
2017-12-06,126.34666442871094,3155100
2017-12-07,127.92666625976562,2297700
2017-12-08,126.53666687011719,2364300
2017-12-11,124.51667022705078,3964500
2017-12-12,123.49666595458984,3840900
2017-12-13,123.6933364868164,3210000
2017-12-14,120.1866683959961,3607800
2017-12-15,123.29000091552734,4419300
2017-12-18,123.96666717529297,2397000
2017-12-19,122.44999694824219,2197200
2017-12-20,122.40333557128906,1462500
2017-12-21,120.4433364868164,2253000
2017-12-22,121.05332946777344,2421300
2017-12-26,121.9433364868164,1326300
2017-12-27,122.69667053222656,1221000
2017-12-28,122.9566650390625,1141800
2017-12-29,121.64666748046875,1584600
2018-01-02,125.08333587646484,2483700
2018-01-03,127.94000244140625,2365500
2018-01-04,125.63999938964844,2696400
2018-01-05,126.336669921875,2098500
2018-01-08,130.6199951171875,2977500
2018-01-09,132.53334045410156,4203300
2018-01-10,141.25332641601562,6130800
2018-01-11,140.4566650390625,3824400
2018-01-12,139.67999267578125,2797200
2018-01-16,140.02333068847656,3021900
2018-01-17,143.6999969482422,2689500
2018-01-18,144.02333068847656,2374200
2018-01-19,144.41000366210938,2254500
2018-01-22,144.64666748046875,2476800
2018-01-23,146.51666259765625,1699200
2018-01-24,145.82666015625,3024600
2018-01-25,149.93666076660156,3937200
2018-01-26,146.74667358398438,5459700
2018-01-29,145.44667053222656,2629800
2018-01-30,142.6133270263672,3218700
2018-01-31,143.88999938964844,2477700
2018-02-01,141.97332763671875,2119500
2018-02-02,138.98666381835938,2818800
2018-02-05,133.00332641601562,3765900
2018-02-06,136.11000061035156,4715700
2018-02-07,133.17666625976562,2311800
2018-02-08,127.29000091552734,3880200
2018-02-09,130.97000122070312,3903600
2018-02-12,132.836669921875,2535600
2018-02-13,134.0,1436100
2018-02-14,136.6300048828125,1522800
2018-02-15,139.52000427246094,1564200
2018-02-16,138.66000366210938,1649100
2018-02-20,140.586669921875,2682600
2018-02-21,138.85333251953125,1777200
2018-02-22,139.92999267578125,1733400
2018-02-23,142.50332641601562,1416900
2018-02-26,144.0,1380600
2018-02-27,143.66000366210938,1949400
2018-02-28,142.14999389648438,1839600
2018-03-01,137.3766632080078,2775000
2018-03-02,139.1300048828125,1638000
2018-03-05,141.4166717529297,1737900
2018-03-06,142.1666717529297,1753800
2018-03-07,143.48666381835938,2318400
2018-03-08,144.1199951171875,1331400
2018-03-09,146.82000732421875,2355300
2018-03-12,146.31666564941406,2233800
2018-03-13,146.74000549316406,1696800
2018-03-14,146.92333984375,1882800
2018-03-15,147.31666564941406,1455000
2018-03-16,145.2866668701172,2881200
2018-03-19,142.2866668701172,1916700
2018-03-20,143.39666748046875,1804500
2018-03-21,141.663330078125,1477800
2018-03-22,137.96665954589844,2003700
2018-03-23,133.0500030517578,3037800
2018-03-26,138.3733367919922,3415800
2018-03-27,135.07333374023438,1969800
2018-03-28,134.1300048828125,2185500
2018-03-29,137.61000061035156,2880600
2018-04-02,133.6300048828125,2268000
2018-04-03,134.49000549316406,1864800
2018-04-04,133.97332763671875,4882800
2018-04-05,135.3733367919922,3012300
2018-04-06,132.18333435058594,1882800
2018-04-09,135.21665954589844,1629000
2018-04-10,139.56666564941406,2274300
2018-04-11,137.3733367919922,1485600
2018-04-12,138.35000610351562,2274600
2018-04-13,138.2100067138672,1410300
2018-04-16,139.4600067138672,1819800
2018-04-17,145.14999389648438,4033800
2018-04-18,157.00999450683594,10423500
2018-04-19,154.23666381835938,5144400
2018-04-20,152.08999633789062,3961500
2018-04-23,149.27999877929688,2758200
2018-04-24,145.49000549316406,3404100
2018-04-25,145.98666381835938,2306400
2018-04-26,148.72999572753906,2194500
2018-04-27,149.00999450683594,1638600
2018-04-30,146.92666625976562,1999200
2018-05-01,149.18333435058594,1821300
2018-05-02,149.6699981689453,2430600
2018-05-03,149.413330078125,2436900
2018-05-04,153.47332763671875,2254200
2018-05-07,155.13333129882812,2157900
2018-05-08,154.1999969482422,2430300
2018-05-09,154.08999633789062,2058300
2018-05-10,156.13333129882812,1527600
2018-05-11,156.11666870117188,1846200
2018-05-14,155.39666748046875,2024700
2018-05-15,152.27667236328125,2348700
2018-05-16,153.67999267578125,1541700
2018-05-17,152.63999938964844,1963800
2018-05-18,152.92999267578125,1797300
2018-05-21,154.4600067138672,1659000
2018-05-22,151.5366668701172,2137200
2018-05-23,152.90333557128906,1639500
2018-05-24,152.59666442871094,1416000
2018-05-25,152.18666076660156,1955100
2018-05-29,151.5433349609375,2613600
2018-05-30,153.22000122070312,3243000
2018-05-31,153.22332763671875,6140700
2018-06-01,159.75,3658800
2018-06-04,159.30999755859375,3034800
2018-06-05,164.1233367919922,5277600
2018-06-06,164.4600067138672,2919900
2018-06-07,161.77999877929688,2641800
2018-06-08,161.53334045410156,1834200
2018-06-11,163.57000732421875,2343600
2018-06-12,164.97332763671875,2133000
2018-06-13,163.49000549316406,2299500
2018-06-14,165.17333984375,3176700
2018-06-15,163.49667358398438,3290700
2018-06-18,163.55667114257812,2050200
2018-06-19,162.86666870117188,1833600
2018-06-20,162.48333740234375,1200300
2018-06-21,162.36000061035156,1697100
2018-06-22,161.07000732421875,1710000
2018-06-25,157.82666015625,2653500
2018-06-26,160.92666625976562,1857600
2018-06-27,158.79666137695312,1881000
2018-06-28,161.23666381835938,1469700
2018-06-29,159.4933319091797,1919400
2018-07-02,162.6999969482422,1852800
2018-07-03,161.86000061035156,1149300
2018-07-05,162.4633331298828,2150100
2018-07-06,165.15333557128906,1802100
2018-07-09,166.47332763671875,2254200
2018-07-10,167.3699951171875,2694600
2018-07-11,168.07333374023438,2645100
2018-07-12,175.0,4358100
2018-07-13,174.77999877929688,3223200
2018-07-16,172.68666076660156,2396100
2018-07-17,174.5933380126953,2376000
2018-07-18,175.97000122070312,1896000
2018-07-19,173.76333618164062,3066900
2018-07-20,172.25999450683594,6758700
2018-07-23,173.2899932861328,2859600
2018-07-24,174.4066619873047,2788800
2018-07-25,179.32333374023438,2596500
2018-07-26,175.65333557128906,2316600
2018-07-27,173.07000732421875,2218500
2018-07-30,167.6666717529297,2997000
2018-07-31,169.39666748046875,2007600
2018-08-01,172.09666442871094,2218200
2018-08-02,173.96665954589844,1716000
2018-08-03,174.1999969482422,1593300
2018-08-06,173.60000610351562,1350600
2018-08-07,172.63333129882812,1381200
2018-08-08,173.0933380126953,1055700
2018-08-09,174.22999572753906,1107600
2018-08-10,173.67333984375,1158300
2018-08-13,173.45333862304688,1249200
2018-08-14,176.3333282470703,1570200
2018-08-15,174.2566680908203,1569600
2018-08-16,174.63333129882812,1153800
2018-08-17,174.97332763671875,1654800
2018-08-20,175.1199951171875,1151700
2018-08-21,176.35000610351562,1333500
2018-08-22,178.3333282470703,1044000
2018-08-23,179.07000732421875,1282500
2018-08-24,180.5066680908203,1200600
2018-08-27,181.74000549316406,1170600
2018-08-28,181.6366729736328,1098300
2018-08-29,184.6699981689453,1226100
2018-08-30,185.05667114257812,1815900
2018-08-31,186.6666717529297,2070300
2018-09-04,185.3433380126953,1721100
2018-09-05,178.9066619873047,2715000
2018-09-06,180.6199951171875,1958100
2018-09-07,179.32000732421875,1367100
2018-09-10,180.6266632080078,1212600
2018-09-11,182.13333129882812,1193400
2018-09-12,183.18666076660156,1030800
2018-09-13,186.27333068847656,1361100
2018-09-14,189.45333862304688,2554800
2018-09-17,186.21665954589844,1638900
2018-09-18,188.27333068847656,1469400
2018-09-19,185.49000549316406,1515900
2018-09-20,187.05999755859375,1353900
2018-09-21,185.58999633789062,3215400
2018-09-24,189.7566680908203,1241700
2018-09-25,191.39666748046875,1557000
2018-09-26,189.84666442871094,1746600
2018-09-27,189.89666748046875,1611900
2018-09-28,191.3333282470703,2063400
2018-10-01,191.5800018310547,2231700
2018-10-02,190.4933319091797,2352900
2018-10-03,187.1566619873047,1516500
2018-10-04,184.81333923339844,2307600
2018-10-05,182.90333557128906,2384100
2018-10-08,175.49000549316406,4074300
2018-10-09,177.07000732421875,3027900
2018-10-10,170.73666381835938,3671100
2018-10-11,169.4066619873047,3923100
2018-10-12,177.33999633789062,3099300
2018-10-15,173.09666442871094,2217900
2018-10-16,180.97000122070312,2184000
2018-10-17,180.97000122070312,2388300
