Date,Close,Volume
2013-02-05,32.310001373291016,1061100
2013-02-06,32.25,1296800
2013-02-07,32.2400016784668,623100
2013-02-08,32.72999954223633,872100
2013-02-11,33.029998779296875,999100
2013-02-12,33.02000045776367,741500
2013-02-13,32.75,1502000
2013-02-14,32.560001373291016,645000
2013-02-15,32.72999954223633,728100
2013-02-19,32.599998474121094,809700
2013-02-20,31.729999542236328,711900
2013-02-21,31.40999984741211,1042000
2013-02-22,31.8799991607666,687900
2013-02-25,31.200000762939453,468400
2013-02-26,31.049999237060547,546000
2013-02-27,31.469999313354492,466200
2013-02-28,31.440000534057617,460900
2013-03-01,31.1299991607666,626900
2013-03-04,30.989999771118164,493300
2013-03-05,31.799999237060547,525100
2013-03-06,32.439998626708984,690200
2013-03-07,32.720001220703125,387200
2013-03-08,33.290000915527344,621200
2013-03-11,33.529998779296875,443700
2013-03-12,32.959999084472656,572900
2013-03-13,32.880001068115234,480400
2013-03-14,33.290000915527344,342500
2013-03-15,33.040000915527344,966400
2013-03-18,32.369998931884766,512300
2013-03-19,32.290000915527344,475300
2013-03-20,32.599998474121094,315900
2013-03-21,32.029998779296875,423100
2013-03-22,32.630001068115234,405400
2013-03-25,32.869998931884766,546400
2013-03-26,33.599998474121094,395300
2013-03-27,33.31999969482422,357500
2013-03-28,33.5099983215332,545500
2013-04-01,32.439998626708984,736500
2013-04-02,31.850000381469727,729300
2013-04-03,30.950000762939453,2162500
2013-04-04,31.5,1022600
2013-04-05,31.040000915527344,508700
2013-04-08,31.68000030517578,714600
2013-04-09,31.8799991607666,577200
2013-04-10,32.630001068115234,469600
2013-04-11,32.86000061035156,476600
2013-04-12,32.7599983215332,415300
2013-04-15,31.200000762939453,891200
2013-04-16,31.799999237060547,1163600
2013-04-17,30.780000686645508,953400
2013-04-18,30.1299991607666,1522000
2013-04-19,31.5,3658400
2013-04-22,32.0,1366800
2013-04-23,31.989999771118164,1517700
2013-04-24,32.040000915527344,833600
2013-04-25,32.25,1502100
2013-04-26,32.34000015258789,556400
2013-04-29,32.93000030517578,815700
2013-04-30,33.119998931884766,943200
2013-05-01,32.650001525878906,1651200
2013-05-02,32.400001525878906,1947300
2013-05-03,32.599998474121094,1494400
2013-05-06,34.41999816894531,2885500
2013-05-07,35.630001068115234,2000300
2013-05-08,35.90999984741211,645700
2013-05-09,35.68000030517578,932900
2013-05-10,36.869998931884766,1051400
2013-05-13,37.06999969482422,995200
2013-05-14,36.279998779296875,1439200
2013-05-15,36.220001220703125,1088600
2013-05-16,36.849998474121094,869000
2013-05-17,37.59000015258789,1014300
2013-05-20,37.79999923706055,1052300
2013-05-21,38.15999984741211,765400
2013-05-22,37.29999923706055,763500
2013-05-23,36.97999954223633,508000
2013-05-24,36.70000076293945,255000
2013-05-28,36.45000076293945,717400
2013-05-29,35.970001220703125,587100
2013-05-30,36.18000030517578,473900
2013-05-31,35.75,381400
2013-06-03,36.849998474121094,888400
2013-06-04,35.880001068115234,624800
2013-06-05,35.380001068115234,425400
2013-06-06,35.189998626708984,1036200
2013-06-07,35.45000076293945,532100
2013-06-10,35.290000915527344,536400
2013-06-11,34.77000045776367,493700
2013-06-12,34.220001220703125,562400
2013-06-13,34.66999816894531,963400
2013-06-14,35.02000045776367,509600
2013-06-17,35.869998931884766,366300
2013-06-18,36.25,316100
2013-06-19,36.099998474121094,373300
2013-06-20,35.47999954223633,427600
2013-06-21,35.84000015258789,631800
2013-06-24,35.77000045776367,605900
2013-06-25,35.40999984741211,504700
2013-06-26,35.779998779296875,1081500
2013-06-27,36.689998626708984,748400
2013-06-28,37.040000915527344,863200
2013-07-01,37.790000915527344,709500
2013-07-02,37.29999923706055,531800
2013-07-03,37.779998779296875,329700
2013-07-05,38.38999938964844,361100
2013-07-08,38.41999816894531,600800
2013-07-09,38.880001068115234,583900
2013-07-10,39.189998626708984,1600500
2013-07-11,39.400001525878906,503500
2013-07-12,39.20000076293945,510400
2013-07-15,38.70000076293945,535300
2013-07-16,38.189998626708984,1191800
2013-07-17,38.91999816894531,824800
2013-07-18,39.650001525878906,1129400
2013-07-19,42.95000076293945,3085300
2013-07-22,44.0,1167300
2013-07-23,44.0,765100
2013-07-24,43.43000030517578,711300
2013-07-25,43.880001068115234,460800
2013-07-26,42.75,1061200
2013-07-29,42.34000015258789,505800
2013-07-30,42.45000076293945,459000
2013-07-31,43.040000915527344,897800
2013-08-01,43.9900016784668,742500
2013-08-02,43.61000061035156,828900
2013-08-05,44.41999816894531,733400
2013-08-06,44.27000045776367,738600
2013-08-07,43.83000183105469,524300
2013-08-08,44.08000183105469,418600
2013-08-09,43.900001525878906,355600
2013-08-12,44.439998626708984,363000
2013-08-13,44.77000045776367,383600
2013-08-14,44.380001068115234,362300
2013-08-15,43.15999984741211,422400
2013-08-16,42.959999084472656,366800
2013-08-19,42.86000061035156,276000
2013-08-20,43.61000061035156,514000
2013-08-21,43.54999923706055,345100
2013-08-22,44.36000061035156,230300
2013-08-23,44.5099983215332,270700
2013-08-26,44.45000076293945,307200
2013-08-27,43.619998931884766,473900
2013-08-28,43.130001068115234,373200
2013-08-29,43.790000915527344,258800
2013-08-30,43.54999923706055,513200
2013-09-03,44.369998931884766,422000
2013-09-04,44.720001220703125,544900
2013-09-05,44.83000183105469,312700
2013-09-06,44.849998474121094,229900
2013-09-09,46.709999084472656,529500
2013-09-10,47.029998779296875,707500
2013-09-11,47.5099983215332,627100
2013-09-12,47.119998931884766,370500
2013-09-13,46.810001373291016,399000
2013-09-16,46.25,456200
2013-09-17,47.959999084472656,537300
2013-09-18,48.25,619000
2013-09-19,47.66999816894531,596600
2013-09-20,47.59000015258789,1585400
2013-09-23,47.45000076293945,930900
2013-09-24,47.47999954223633,499400
2013-09-25,47.41999816894531,436700
2013-09-26,48.08000183105469,402900
2013-09-27,47.779998779296875,638000
2013-09-30,48.099998474121094,687600
2013-10-01,49.2599983215332,691200
2013-10-02,48.869998931884766,449700
2013-10-03,47.869998931884766,544700
2013-10-04,45.79999923706055,1557700
2013-10-07,45.02000045776367,886100
2013-10-08,44.029998779296875,1247200
2013-10-09,44.02000045776367,1258500
2013-10-10,42.52000045776367,3324000
2013-10-11,43.349998474121094,1220900
2013-10-14,43.459999084472656,1059900
2013-10-15,43.0099983215332,893400
2013-10-16,43.720001220703125,1230100
2013-10-17,45.93000030517578,4490000
2013-10-18,57.97999954223633,7357900
2013-10-21,58.25,2142000
2013-10-22,56.66999816894531,1478500
2013-10-23,57.5099983215332,1426700
2013-10-24,56.56999969482422,1131500
2013-10-25,56.0,800400
2013-10-28,56.04999923706055,641300
2013-10-29,57.2400016784668,1042400
2013-10-30,56.779998779296875,863400
2013-10-31,57.060001373291016,427700
2013-11-01,56.75,710500
2013-11-04,58.029998779296875,1523300
2013-11-05,56.650001525878906,906000
2013-11-06,57.09000015258789,664100
2013-11-07,56.630001068115234,649800
2013-11-08,58.2400016784668,814400
2013-11-11,58.59000015258789,869700
2013-11-12,58.5,548800
2013-11-13,58.380001068115234,877300
2013-11-14,54.68000030517578,3970500
2013-11-15,55.40999984741211,1381000
2013-11-18,54.0,1155800
2013-11-19,52.439998626708984,1972200
2013-11-20,52.689998626708984,795700
2013-11-21,53.88999938964844,767500
2013-11-22,54.150001525878906,728100
2013-11-25,53.58000183105469,826300
2013-11-26,53.93000030517578,637500
2013-11-27,54.7599983215332,584400
2013-11-29,54.63999938964844,311500
2013-12-02,55.11000061035156,547400
2013-12-03,55.16999816894531,660200
2013-12-04,54.650001525878906,558700
2013-12-05,54.529998779296875,520900
2013-12-06,55.459999084472656,453300
2013-12-09,55.75,852900
2013-12-10,54.869998931884766,720300
2013-12-11,53.68000030517578,579300
2013-12-12,54.119998931884766,881100
2013-12-13,54.20000076293945,374700
2013-12-16,55.58000183105469,656400
2013-12-17,56.0,847500
2013-12-18,57.15999984741211,1236200
2013-12-19,56.470001220703125,810600
2013-12-20,57.029998779296875,937000
2013-12-23,58.040000915527344,534400
2013-12-24,57.959999084472656,269100
2013-12-26,57.77000045776367,495200
2013-12-27,57.20000076293945,333700
2013-12-30,57.04999923706055,317500
2013-12-31,57.13999938964844,502600
2014-01-02,56.959999084472656,437600
2014-01-03,57.16999816894531,331300
2014-01-06,59.900001525878906,2293400
2014-01-07,61.36000061035156,2170400
2014-01-08,60.72999954223633,970900
2014-01-09,60.34000015258789,725400
2014-01-10,60.709999084472656,568500
2014-01-13,58.689998626708984,938700
2014-01-14,60.400001525878906,996100
2014-01-15,62.22999954223633,1431300
2014-01-16,62.119998931884766,1076700
2014-01-17,63.95000076293945,1751600
2014-01-21,62.66999816894531,1722000
2014-01-22,63.20000076293945,1205900
2014-01-23,63.400001525878906,10838700
2014-01-24,58.880001068115234,2777800
2014-01-27,55.43000030517578,3022500
2014-01-28,57.470001220703125,1840000
2014-01-29,57.7400016784668,1521300
2014-01-30,58.4900016784668,1906600
2014-01-31,59.41999816894531,2423100
2014-02-03,54.959999084472656,1908000
2014-02-04,55.22999954223633,1485100
2014-02-05,54.66999816894531,930500
2014-02-06,54.0099983215332,1220300
2014-02-07,55.0099983215332,1384700
2014-02-10,54.9900016784668,823200
2014-02-11,55.189998626708984,949400
2014-02-12,54.90999984741211,574800
2014-02-13,54.65999984741211,852000
2014-02-14,54.58000183105469,736700
2014-02-18,55.31999969482422,930500
2014-02-19,53.79999923706055,998500
2014-02-20,53.52000045776367,1385400
2014-02-21,52.97999954223633,1144700
2014-02-24,54.310001373291016,950900
2014-02-25,53.459999084472656,903400
2014-02-26,53.150001525878906,1154300
2014-02-27,52.93000030517578,750900
2014-02-28,52.33000183105469,827000
2014-03-03,52.29999923706055,895700
2014-03-04,55.130001068115234,1461300
2014-03-05,54.06999969482422,844800
2014-03-06,54.75,897500
2014-03-07,55.279998779296875,892000
2014-03-10,55.599998474121094,897700
2014-03-11,54.279998779296875,727500
2014-03-12,54.31999969482422,462400
2014-03-13,52.380001068115234,757800
2014-03-14,52.7400016784668,470000
2014-03-17,53.45000076293945,470800
2014-03-18,54.779998779296875,682800
2014-03-19,54.15999984741211,674200
2014-03-20,54.720001220703125,573600
2014-03-21,53.91999816894531,1361100
2014-03-24,52.75,706400
2014-03-25,52.90999984741211,584600
2014-03-26,52.06999969482422,722200
2014-03-27,51.43000030517578,1077900
2014-03-28,50.72999954223633,610200
2014-03-31,51.790000915527344,750600
2014-04-01,53.59000015258789,1043500
2014-04-02,54.2400016784668,744200
2014-04-03,53.59000015258789,569300
2014-04-04,54.810001373291016,2606600
2014-04-07,52.939998626708984,1504300
2014-04-08,52.349998474121094,951200
2014-04-09,54.15999984741211,796900
2014-04-10,50.61000061035156,759200
2014-04-11,49.38999938964844,1119600
2014-04-14,49.150001525878906,684200
2014-04-15,51.04999923706055,1199800
2014-04-16,51.68000030517578,776300
2014-04-17,53.400001525878906,953000
2014-04-21,52.25,1170500
2014-04-22,52.060001373291016,755600
2014-04-23,52.45000076293945,1260500
2014-04-24,50.79999923706055,2825500
2014-04-25,50.0,1352700
2014-04-28,49.16999816894531,1018400
2014-04-29,50.060001373291016,1038400
2014-04-30,50.38999938964844,1070600
2014-05-01,51.0,1160600
2014-05-02,50.43000030517578,620900
2014-05-05,50.33000183105469,655700
2014-05-06,49.029998779296875,847300
2014-05-07,48.189998626708984,1444300
2014-05-08,48.040000915527344,925200
2014-05-09,49.45000076293945,648800
2014-05-12,51.29999923706055,872400
2014-05-13,51.0099983215332,695500
2014-05-14,50.09000015258789,715300
2014-05-15,49.689998626708984,538200
2014-05-16,50.349998474121094,559900
2014-05-19,50.790000915527344,804200
2014-05-20,50.040000915527344,978600
2014-05-21,52.709999084472656,1316200
2014-05-22,52.720001220703125,778500
2014-05-23,54.130001068115234,875800
2014-05-27,53.689998626708984,956000
2014-05-28,53.18000030517578,1004400
2014-05-29,55.119998931884766,1456700
2014-05-30,54.61000061035156,1290600
2014-06-02,55.0099983215332,823300
2014-06-03,53.88999938964844,1183900
2014-06-04,53.369998931884766,1128000
2014-06-05,53.560001373291016,614800
2014-06-06,53.369998931884766,804000
2014-06-09,53.150001525878906,703900
2014-06-10,52.470001220703125,644800
2014-06-11,51.599998474121094,648100
2014-06-12,50.810001373291016,826700
2014-06-13,50.779998779296875,728200
2014-06-16,50.95000076293945,745100
2014-06-17,51.060001373291016,595500
2014-06-18,51.83000183105469,562900
2014-06-19,52.15999984741211,628900
2014-06-20,52.38999938964844,1222500
2014-06-23,52.5099983215332,925900
2014-06-24,52.7400016784668,1378600
2014-06-25,54.04999923706055,1096200
2014-06-26,55.130001068115234,1458800
2014-06-27,56.31999969482422,10715600
2014-06-30,56.040000915527344,1352200
2014-07-01,57.36000061035156,1213600
2014-07-02,56.790000915527344,873000
2014-07-03,57.13999938964844,749600
2014-07-07,56.119998931884766,678500
2014-07-08,55.11000061035156,979100
2014-07-09,55.060001373291016,558900
2014-07-10,54.459999084472656,881200
2014-07-11,54.09000015258789,779900
2014-07-14,54.310001373291016,391000
2014-07-15,53.90999984741211,524500
2014-07-16,53.91999816894531,590700
2014-07-17,52.2599983215332,836600
2014-07-18,52.56999969482422,1705200
2014-07-21,51.619998931884766,1439200
2014-07-22,52.619998931884766,1070300
2014-07-23,53.119998931884766,705400
2014-07-24,53.22999954223633,1024500
2014-07-25,56.36000061035156,1804100
2014-07-28,54.720001220703125,1156400
2014-07-29,54.720001220703125,795200
2014-07-30,55.540000915527344,862900
2014-07-31,54.209999084472656,749000
2014-08-01,53.41999816894531,871700
2014-08-04,53.959999084472656,511600
2014-08-05,54.13999938964844,609100
2014-08-06,54.2599983215332,689300
2014-08-07,53.540000915527344,550100
2014-08-08,54.11000061035156,571400
2014-08-11,54.27000045776367,419200
2014-08-12,53.7599983215332,423400
2014-08-13,54.75,433100
2014-08-14,54.709999084472656,332200
2014-08-15,54.349998474121094,420900
2014-08-18,54.95000076293945,408700
2014-08-19,55.13999938964844,414100
2014-08-20,55.09000015258789,272600
2014-08-21,54.4900016784668,353800
2014-08-22,54.290000915527344,679900
2014-08-25,55.220001220703125,497100
2014-08-26,56.61000061035156,780600
2014-08-27,55.5,450200
2014-08-28,54.790000915527344,309000
2014-08-29,54.459999084472656,431000
2014-09-02,55.529998779296875,597300
2014-09-03,55.290000915527344,543500
2014-09-04,55.310001373291016,449200
2014-09-05,55.310001373291016,405400
2014-09-08,55.58000183105469,571000
2014-09-09,54.900001525878906,990800
2014-09-10,55.31999969482422,498500
2014-09-11,55.54999923706055,457000
2014-09-12,54.900001525878906,384200
2014-09-15,53.779998779296875,383500
2014-09-16,54.16999816894531,855800
2014-09-17,53.900001525878906,312300
2014-09-18,54.369998931884766,321200
2014-09-19,54.880001068115234,844300
2014-09-22,53.939998626708984,515500
2014-09-23,52.93000030517578,320600
2014-09-24,53.79999923706055,605300
2014-09-25,52.83000183105469,462500
2014-09-26,53.189998626708984,784100
2014-09-29,53.119998931884766,561500
2014-09-30,51.68000030517578,839100
2014-10-01,50.06999969482422,1216000
2014-10-02,48.79999923706055,2388500
2014-10-03,48.4900016784668,1741500
2014-10-06,47.86000061035156,1292700
2014-10-07,47.029998779296875,1019600
2014-10-08,47.790000915527344,816600
2014-10-09,46.630001068115234,917900
2014-10-10,45.220001220703125,1003100
2014-10-13,44.959999084472656,884100
2014-10-14,44.369998931884766,1132200
2014-10-15,44.560001373291016,967700
2014-10-16,45.15999984741211,992600
2014-10-17,45.380001068115234,649700
2014-10-20,47.59000015258789,926700
2014-10-21,48.79999923706055,916300
2014-10-22,47.97999954223633,629300
2014-10-23,49.040000915527344,915100
2014-10-24,51.5,2244300
2014-10-27,51.31999969482422,700500
2014-10-28,52.209999084472656,661600
2014-10-29,52.18000030517578,568700
2014-10-30,51.95000076293945,487300
2014-10-31,52.619998931884766,577500
2014-11-03,51.810001373291016,674100
2014-11-04,52.22999954223633,506800
2014-11-05,51.84000015258789,351700
2014-11-06,52.630001068115234,412200
2014-11-07,52.38999938964844,611000
2014-11-10,52.369998931884766,585800
2014-11-11,53.56999969482422,534500
2014-11-12,54.86000061035156,920000
2014-11-13,54.709999084472656,1042000
2014-11-14,54.27000045776367,319700
2014-11-17,54.25,402700
2014-11-18,54.7599983215332,395700
2014-11-19,54.41999816894531,374600
2014-11-20,55.130001068115234,423000
2014-11-21,55.65999984741211,580200
2014-11-24,56.97999954223633,593900
2014-11-25,57.29999923706055,1038400
2014-11-26,57.34000015258789,867600
2014-11-28,56.900001525878906,646600
2014-12-01,55.849998474121094,647100
2014-12-02,57.0,505000
2014-12-03,56.31999969482422,938200
2014-12-04,56.33000183105469,658100
2014-12-05,56.790000915527344,467900
2014-12-08,56.84000015258789,619800
2014-12-09,57.630001068115234,532200
2014-12-10,56.56999969482422,692200
2014-12-11,56.459999084472656,460900
2014-12-12,55.72999954223633,446900
2014-12-15,55.40999984741211,539000
2014-12-16,55.08000183105469,423400
2014-12-17,55.45000076293945,639500
2014-12-18,56.099998474121094,494800
2014-12-19,56.83000183105469,736400
2014-12-22,56.880001068115234,299700
2014-12-23,56.84000015258789,322000
2014-12-24,57.0099983215332,142000
2014-12-26,56.65999984741211,146600
2014-12-29,56.33000183105469,272400
2014-12-30,56.36000061035156,163900
2014-12-31,55.90999984741211,221800
2015-01-02,56.20000076293945,796900
2015-01-05,56.9900016784668,593600
2015-01-06,57.45000076293945,825000
2015-01-07,59.56999969482422,1053500
2015-01-08,61.439998626708984,1289100
2015-01-09,62.58000183105469,1549400
2015-01-12,63.16999816894531,1097700
2015-01-13,62.650001525878906,1155600
2015-01-14,61.060001373291016,853400
2015-01-15,59.630001068115234,599500
2015-01-16,56.91999816894531,1869600
2015-01-20,56.2400016784668,1221400
2015-01-21,55.900001525878906,868100
2015-01-22,58.0099983215332,881800
2015-01-23,57.459999084472656,790300
2015-01-26,58.20000076293945,725300
2015-01-27,58.75,662100
2015-01-28,58.56999969482422,1218700
2015-01-29,58.66999816894531,1473100
2015-01-30,53.04999923706055,5114900
2015-02-02,55.18000030517578,1931900
2015-02-03,54.68000030517578,1220300
2015-02-04,54.29999923706055,808600
2015-02-05,55.0,717000
2015-02-06,54.630001068115234,493500
2015-02-09,55.02000045776367,742700
2015-02-10,55.7400016784668,794700
2015-02-11,55.79999923706055,630400
2015-02-12,57.2400016784668,813800
2015-02-13,56.900001525878906,704500
2015-02-17,57.630001068115234,775900
2015-02-18,56.540000915527344,1021400
2015-02-19,56.810001373291016,657600
2015-02-20,56.810001373291016,569100
2015-02-23,56.540000915527344,649900
2015-02-24,56.560001373291016,561000
2015-02-25,56.15999984741211,493500
2015-02-26,56.43000030517578,877200
2015-02-27,57.349998474121094,591700
2015-03-02,57.7599983215332,430000
2015-03-03,56.970001220703125,442400
2015-03-04,57.150001525878906,456700
2015-03-05,57.88999938964844,453300
2015-03-06,57.09000015258789,576100
2015-03-09,56.4900016784668,615400
2015-03-10,56.86000061035156,833500
2015-03-11,56.93000030517578,625400
2015-03-12,56.9900016784668,519300
2015-03-13,55.97999954223633,621700
2015-03-16,56.34000015258789,813500
2015-03-17,56.189998626708984,1040900
2015-03-18,56.380001068115234,699700
2015-03-19,58.31999969482422,741000
2015-03-20,57.18000030517578,1688700
2015-03-23,56.33000183105469,617900
2015-03-24,55.47999954223633,669300
2015-03-25,54.689998626708984,680700
2015-03-26,54.58000183105469,775800
2015-03-27,54.040000915527344,1696100
2015-03-30,54.599998474121094,844400
2015-03-31,53.790000915527344,834500
2015-04-01,52.45000076293945,1177600
2015-04-02,52.75,1095800
2015-04-06,53.06999969482422,924400
2015-04-07,52.54999923706055,985500
2015-04-08,52.720001220703125,2163600
2015-04-09,52.720001220703125,921300
2015-04-10,54.290000915527344,1917200
2015-04-13,53.81999969482422,828200
2015-04-14,53.150001525878906,457900
2015-04-15,52.86000061035156,721600
2015-04-16,52.77000045776367,601900
2015-04-17,53.380001068115234,762600
2015-04-20,54.209999084472656,597800
2015-04-21,56.150001525878906,1637500
2015-04-22,55.939998626708984,955100
2015-04-23,56.0099983215332,1419500
2015-04-24,59.18000030517578,3776100
2015-04-27,58.59000015258789,1176900
2015-04-28,59.45000076293945,1110200
2015-04-29,60.18000030517578,1431900
2015-04-30,58.84000015258789,1239200
2015-05-01,59.18000030517578,1084500
2015-05-04,60.349998474121094,651500
2015-05-05,59.5099983215332,859900
2015-05-06,58.90999984741211,721000
2015-05-07,58.869998931884766,483200
2015-05-08,59.709999084472656,468400
2015-05-11,59.349998474121094,351400
2015-05-12,58.63999938964844,489300
2015-05-13,58.75,525300
2015-05-14,59.310001373291016,439600
2015-05-15,59.279998779296875,279600
2015-05-18,59.86000061035156,490300
2015-05-19,59.2400016784668,566200
2015-05-20,59.220001220703125,336300
2015-05-21,59.380001068115234,418900
2015-05-22,59.290000915527344,320100
2015-05-26,59.27000045776367,459500
2015-05-27,59.70000076293945,327700
2015-05-28,61.18000030517578,1059900
2015-05-29,60.66999816894531,644300
2015-06-01,61.7400016784668,844200
2015-06-02,62.369998931884766,792700
2015-06-03,63.400001525878906,1235000
2015-06-04,62.790000915527344,1308800
2015-06-05,62.90999984741211,478300
2015-06-08,61.9900016784668,344900
2015-06-09,61.58000183105469,251300
2015-06-10,62.52000045776367,286500
2015-06-11,62.959999084472656,406400
2015-06-12,63.02000045776367,678700
2015-06-15,63.220001220703125,643600
2015-06-16,64.29000091552734,668500
2015-06-17,62.290000915527344,3297200
2015-06-18,62.150001525878906,783900
2015-06-19,63.2400016784668,991100
2015-06-22,63.310001373291016,497100
2015-06-23,62.97999954223633,664500
2015-06-24,61.119998931884766,959100
2015-06-25,61.56999969482422,790700
2015-06-26,62.630001068115234,735000
2015-06-29,61.650001525878906,862800
2015-06-30,62.709999084472656,843600
2015-07-01,63.220001220703125,786000
2015-07-02,63.290000915527344,1005900
2015-07-06,62.5,2088900
2015-07-07,63.5,640800
2015-07-08,62.7400016784668,746900
2015-07-09,62.20000076293945,567200
2015-07-10,62.939998626708984,573300
2015-07-13,63.61000061035156,471400
2015-07-14,64.30999755859375,423700
2015-07-15,64.62999725341797,812100
2015-07-16,65.37000274658203,561800
2015-07-17,64.93000030517578,607800
2015-07-20,66.04000091552734,645900
2015-07-21,65.16000366210938,848600
2015-07-22,65.2300033569336,727900
2015-07-23,65.58999633789062,1484200
2015-07-24,60.400001525878906,3805400
2015-07-27,60.97999954223633,1459300
2015-07-28,61.20000076293945,1102100
2015-07-29,62.599998474121094,1435400
2015-07-30,62.36000061035156,663600
2015-07-31,62.70000076293945,628800
2015-08-03,62.61000061035156,820200
2015-08-04,61.439998626708984,694700
2015-08-05,62.06999969482422,511600
2015-08-06,60.939998626708984,390800
2015-08-07,60.72999954223633,530000
2015-08-10,61.70000076293945,486300
2015-08-11,61.150001525878906,491300
2015-08-12,60.83000183105469,431300
2015-08-13,60.20000076293945,509500
2015-08-14,60.56999969482422,341500
2015-08-17,60.880001068115234,701000
2015-08-18,60.52000045776367,385200
2015-08-19,59.72999954223633,726200
2015-08-20,58.02000045776367,539500
2015-08-21,56.45000076293945,669400
2015-08-24,54.54999923706055,874200
2015-08-25,54.22999954223633,774500
2015-08-26,55.95000076293945,914200
2015-08-27,56.81999969482422,426800
2015-08-28,57.27000045776367,375000
2015-08-31,56.599998474121094,595700
2015-09-01,53.939998626708984,928800
2015-09-02,55.099998474121094,806800
2015-09-03,55.130001068115234,633000
2015-09-04,54.279998779296875,510000
2015-09-08,55.400001525878906,474800
2015-09-09,54.970001220703125,332500
2015-09-10,55.189998626708984,369700
2015-09-11,55.54999923706055,631300
2015-09-14,55.61000061035156,563000
2015-09-15,56.52000045776367,484800
2015-09-16,56.599998474121094,447100
2015-09-17,58.45000076293945,755700
2015-09-18,57.41999816894531,686200
2015-09-21,57.0099983215332,421300
2015-09-22,56.869998931884766,562000
2015-09-23,57.209999084472656,323800
2015-09-24,56.959999084472656,361600
2015-09-25,56.650001525878906,702200
2015-09-28,55.33000183105469,881200
2015-09-29,55.90999984741211,742600
2015-09-30,56.7599983215332,847200
2015-10-01,55.439998626708984,882300
2015-10-02,56.90999984741211,693300
2015-10-05,58.470001220703125,744700
2015-10-06,55.75,721000
2015-10-07,56.54999923706055,671300
2015-10-08,56.22999954223633,450100
2015-10-09,56.38999938964844,689300
2015-10-12,57.2599983215332,355600
2015-10-13,56.209999084472656,747400
2015-10-14,56.5,742500
2015-10-15,60.650001525878906,1555900
2015-10-16,60.650001525878906,653000
2015-10-19,61.099998474121094,769600
2015-10-20,61.97999954223633,821200
2015-10-21,61.59000015258789,700000
2015-10-22,60.779998779296875,2557600
2015-10-23,67.97000122070312,2609100
2015-10-26,68.2699966430664,1298000
2015-10-27,67.08999633789062,1255500
2015-10-28,66.30000305175781,1379500
2015-10-29,65.69999694824219,1193900
2015-10-30,65.45999908447266,923900
2015-11-02,66.37000274658203,891900
2015-11-03,66.93000030517578,464600
2015-11-04,66.52999877929688,340100
2015-11-05,66.38999938964844,322100
2015-11-06,67.16999816894531,334200
2015-11-09,67.08000183105469,496500
2015-11-10,66.0999984741211,1177000
2015-11-11,65.58999633789062,741000
2015-11-12,64.0,483800
2015-11-13,63.66999816894531,475300
2015-11-16,65.1500015258789,699300
2015-11-17,65.27999877929688,642800
2015-11-18,66.33000183105469,436300
2015-11-19,67.38999938964844,802100
2015-11-20,67.19000244140625,454000
2015-11-23,67.20999908447266,595500
2015-11-24,67.25,663600
2015-11-25,67.76000213623047,321500
2015-11-27,67.6500015258789,141200
2015-11-30,66.73999786376953,424900
2015-12-01,67.08999633789062,301900
2015-12-02,67.93000030517578,580600
2015-12-03,65.81999969482422,517900
2015-12-04,65.55999755859375,588700
2015-12-07,66.47000122070312,308400
2015-12-08,66.58000183105469,341900
2015-12-09,64.83999633789062,353500
2015-12-10,65.02999877929688,370700
2015-12-11,65.08999633789062,434900
2015-12-14,65.04000091552734,346500
2015-12-15,65.83999633789062,342600
2015-12-16,65.76000213623047,286900
2015-12-17,64.7699966430664,248500
2015-12-18,64.16000366210938,659700
2015-12-21,64.20999908447266,319700
2015-12-22,65.41999816894531,305400
2015-12-23,65.12000274658203,364600
2015-12-24,65.38999938964844,243500
2015-12-28,66.33999633789062,303000
2015-12-29,66.37000274658203,212000
2015-12-30,66.0999984741211,212500
2015-12-31,65.8499984741211,545800
2016-01-04,64.2699966430664,987300
2016-01-05,64.94999694824219,746600
2016-01-06,64.87000274658203,877500
2016-01-07,63.5,768700
2016-01-08,64.52999877929688,916000
2016-01-11,61.0,884900
2016-01-12,61.77000045776367,383600
2016-01-13,58.86000061035156,482100
2016-01-14,59.9900016784668,408300
2016-01-15,59.86000061035156,460400
2016-01-19,59.77000045776367,605600
2016-01-20,60.33000183105469,740200
2016-01-21,60.72999954223633,397800
2016-01-22,60.95000076293945,697300
2016-01-25,60.38999938964844,333800
2016-01-26,62.209999084472656,342400
2016-01-27,61.41999816894531,366200
2016-01-28,59.5099983215332,1244500
2016-01-29,66.13999938964844,2197900
2016-02-01,67.55000305175781,1052800
2016-02-02,67.54000091552734,837100
2016-02-03,67.16999816894531,587200
2016-02-04,67.37999725341797,398100
2016-02-05,65.87000274658203,557900
2016-02-08,58.650001525878906,1550000
2016-02-09,58.65999984741211,989900
2016-02-10,60.130001068115234,1135100
2016-02-11,58.790000915527344,724100
2016-02-12,58.779998779296875,512400
2016-02-16,61.869998931884766,741900
2016-02-17,63.099998474121094,609400
2016-02-18,62.880001068115234,447000
2016-02-19,63.290000915527344,289200
2016-02-22,64.33000183105469,398000
2016-02-23,62.939998626708984,427600
2016-02-24,63.31999969482422,407400
2016-02-25,64.45999908447266,354400
2016-02-26,65.4000015258789,422600
2016-02-29,66.02999877929688,627300
2016-03-01,67.86000061035156,694800
2016-03-02,68.51000213623047,562600
2016-03-03,69.44000244140625,465600
2016-03-04,70.38999938964844,772600
2016-03-07,71.55000305175781,618500
