Date,Close,Volume
2012-12-04,31.271806716918945,2285300
2012-12-05,31.04297637939453,2013300
2012-12-06,31.210205078125,1544300
2012-12-07,31.183795928955078,1282800
2012-12-10,31.32462501525879,1135900
2012-12-11,31.500659942626953,1868500
2012-12-12,31.615060806274414,2259100
2012-12-13,31.35102081298828,1601200
2012-12-14,31.782310485839844,2328200
2012-12-17,32.424808502197266,2489800
2012-12-18,32.93531036376953,3001600
2012-12-19,32.75928497314453,2375500
2012-12-20,33.16415023803711,3433300
2012-12-21,32.917701721191406,3346200
2012-12-24,32.67125701904297,562200
2012-12-26,32.310394287109375,1516100
2012-12-27,32.46002197265625,1731400
2012-12-28,32.10795593261719,1662700
2012-12-31,32.803279876708984,1946100
2013-01-02,34.141117095947266,3964900
2013-01-03,34.41394805908203,2810800
2013-01-04,34.528385162353516,2285300
2013-01-07,34.33474349975586,1817200
2013-01-08,34.23793029785156,1716000
2013-01-09,34.23793029785156,1456600
2013-01-10,34.34354782104492,1521500
2013-01-11,34.2203369140625,863200
2013-01-14,34.08831024169922,1227700
2013-01-15,34.46677017211914,1830000
2013-01-16,34.17631530761719,1182200
2013-01-17,34.5723876953125,2481100
2013-01-18,34.56359100341797,1523100
2013-01-22,34.53718948364258,2173200
2013-01-23,34.457984924316406,2010600
2013-01-24,34.29954528808594,2456800
2013-01-25,34.81884002685547,2912200
2013-01-28,35.29411315917969,4130800
2013-01-29,35.39092254638672,2281300
2013-01-30,35.32932662963867,2246600
2013-01-31,35.18849182128906,2593200
2013-02-01,35.461341857910156,1852600
2013-02-04,35.003658294677734,1830900
2013-02-05,35.16208267211914,1836600
2013-02-06,35.7869987487793,2508900
2013-02-07,35.6197624206543,2087800
2013-02-08,36.059837341308594,1965500
2013-02-11,36.279884338378906,1182200
2013-02-12,36.42951202392578,1637200
2013-02-13,36.24468231201172,1461000
2013-02-14,36.22707748413086,1381300
2013-02-15,36.28868865966797,3495800
2013-02-19,35.9366340637207,4131200
2013-02-20,34.95964431762695,3722300
2013-02-21,34.46677017211914,3558500
2013-02-22,34.75722122192383,1832600
2013-02-25,33.973880767822266,3347800
2013-02-26,33.91228103637695,2620200
2013-02-27,34.70708084106445,1638100
2013-02-28,34.839561462402344,2701000
2013-03-01,34.94554138183594,1580600
2013-03-04,34.6187858581543,3377400
2013-03-05,34.848384857177734,2484200
2013-03-06,34.777748107910156,2254500
2013-03-07,34.76008605957031,1950700
2013-03-08,35.58139419555664,4826500
2013-03-11,35.5372428894043,3276000
2013-03-12,35.3076171875,2374200
2013-03-13,35.48423385620117,2199400
2013-03-14,35.69620132446289,1593700
2013-03-15,35.634361267089844,2691200
2013-03-18,35.236961364746094,2087000
2013-03-19,34.92786407470703,2858500
2013-03-20,35.34294891357422,1473900
2013-03-21,34.98969268798828,1431900
2013-03-22,35.19279479980469,1294500
2013-03-25,35.11333084106445,1931700
2013-03-26,36.464534759521484,5147100
2013-03-27,36.75596237182617,2543600
2013-03-28,37.29467010498047,2391500
2013-04-01,36.76477813720703,1777700
2013-04-02,36.614662170410156,1691500
2013-04-03,36.208412170410156,2291500
2013-04-04,36.47335433959961,1549400
2013-04-05,35.908145904541016,1775100
2013-04-08,36.47335433959961,944100
2013-04-09,36.73829650878906,1744900
2013-04-10,37.08271789550781,1877000
2013-04-11,37.27700424194336,1702600
2013-04-12,37.61259841918945,1123100
2013-04-15,35.95232009887695,4070100
2013-04-16,36.870765686035156,2480000
2013-04-17,36.32322311401367,1635200
2013-04-18,36.040618896484375,1993900
2013-04-19,36.5086784362793,1267800
2013-04-22,36.499847412109375,1456000
2013-04-23,36.97673416137695,1744400
2013-04-24,36.588157653808594,1729800
2013-04-25,36.77361297607422,2066600
2013-04-26,36.7118034362793,2228700
2013-04-29,36.75596237182617,1661400
2013-04-30,38.02766418457031,3683900
2013-05-01,37.51544189453125,2508200
2013-05-02,37.8333740234375,3229800
2013-05-03,37.983516693115234,2589500
2013-05-06,38.07182693481445,1826300
2013-05-07,38.451568603515625,1217300
2013-05-08,38.407413482666016,1657900
2013-05-09,38.17778396606445,1710100
2013-05-10,38.83131408691406,1762100
2013-05-13,38.53105545043945,1438300
2013-05-14,38.82248306274414,1986200
2013-05-15,38.83131408691406,3448500
2013-05-16,38.14247131347656,1089600
2013-05-17,38.61935806274414,1786800
2013-05-20,38.29261016845703,1355400
2013-05-21,38.39858627319336,1282700
2013-05-22,37.91981506347656,1622900
2013-05-23,37.751365661621094,1889000
2013-05-24,37.91981506347656,1442900
2013-05-28,38.327640533447266,1394300
2013-05-29,37.52972412109375,1546500
2013-05-30,37.69816970825195,1521300
2013-05-31,37.24599838256836,2352200
2013-06-03,37.41446304321289,2129300
2013-06-04,35.827449798583984,4192200
2013-06-05,35.809722900390625,3339900
2013-06-06,36.35940170288086,1936400
2013-06-07,36.93570327758789,2058800
2013-06-10,36.776100158691406,2003800
2013-06-11,36.208683013916016,1778700
2013-06-12,35.987037658691406,2219800
2013-06-13,36.43034744262695,1751000
2013-06-14,36.14662551879883,1352700
2013-06-17,36.049095153808594,2472600
2013-06-18,36.190956115722656,2055200
2013-06-19,35.8363151550293,2794200
2013-06-20,34.62166976928711,2795600
2013-06-21,34.51528549194336,4642400
2013-06-24,34.32022476196289,2635400
2013-06-25,34.88764572143555,2193900
2013-06-26,34.97631072998047,2481300
2013-06-27,35.685585021972656,2152600
2013-06-28,35.79197692871094,2708600
2013-07-01,35.747657775878906,1602300
2013-07-02,35.66787338256836,1953100
2013-07-03,35.72993087768555,831700
2013-07-05,36.70518112182617,1527300
2013-07-08,36.98889923095703,1807100
2013-07-09,37.00662612915039,2054300
2013-07-10,37.17506790161133,1299500
2013-07-11,37.396732330322266,1952300
2013-07-12,36.99775695800781,2183300
2013-07-15,36.86476516723633,1977400
2013-07-16,36.78496170043945,1655800
2013-07-17,36.65198516845703,1792500
2013-07-18,37.24599838256836,1540400
2013-07-19,36.90023422241211,1702700
2013-07-22,36.767234802246094,1163600
2013-07-23,36.30621337890625,1402500
2013-07-24,35.79197692871094,3310100
2013-07-25,36.22641372680664,2768400
2013-07-26,36.581058502197266,1236100
2013-07-29,36.31507873535156,1633200
2013-07-30,36.69631576538086,1422000
2013-07-31,36.85590362548828,2936700
2013-08-01,36.86476516723633,6797100
2013-08-02,37.60951614379883,5179400
2013-08-05,37.38786697387695,2662700
2013-08-06,36.953426361083984,1773900
2013-08-07,36.32393264770508,2323200
2013-08-08,36.78496170043945,1383200
2013-08-09,36.297340393066406,1511500
2013-08-12,36.11116409301758,1681500
2013-08-13,35.96931076049805,1370400
2013-08-14,36.42145919799805,3434000
2013-08-15,36.25300979614258,2947400
2013-08-16,35.81858825683594,2164900
2013-08-19,35.685585021972656,2239400
2013-08-20,35.65887451171875,2089000
2013-08-21,35.51641845703125,2182700
2013-08-22,36.78963851928711,2515600
2013-08-23,36.64717102050781,2936100
2013-08-26,36.70950698852539,1551600
2013-08-27,35.98831558227539,2372500
2013-08-28,35.7479248046875,2514900
2013-08-29,35.836944580078125,1638200
2013-08-30,35.605464935302734,1671500
2013-09-03,35.88147735595703,1860900
2013-09-04,36.442386627197266,1735500
2013-09-05,36.2999382019043,1908300
2013-09-06,36.16637420654297,1944600
2013-09-09,36.55815505981445,1592500
2013-09-10,37.04784393310547,1460700
2013-09-11,38.249820709228516,3687500
2013-09-12,37.92039489746094,1930100
2013-09-13,38.160789489746094,1497400
2013-09-16,38.39228439331055,1412600
2013-09-17,38.5970573425293,1696400
2013-09-18,39.015525817871094,1922300
2013-09-19,38.801856994628906,1811600
2013-09-20,38.43680191040039,3263900
2013-09-23,38.285430908203125,1807700
2013-09-24,38.338871002197266,2737300
2013-09-25,38.116275787353516,1785600
2013-09-26,38.205299377441406,2099000
2013-09-27,37.70671081542969,2404500
2013-09-30,37.44850540161133,2357300
2013-10-01,37.87587356567383,1974300
2013-10-02,37.81354522705078,1881900
2013-10-03,37.644378662109375,2337800
2013-10-04,37.929290771484375,1382300
2013-10-07,37.359466552734375,1353100
2013-10-08,36.97659683227539,2391400
2013-10-09,36.75402069091797,2861600
2013-10-10,37.37726974487305,2666500
2013-10-11,37.66218185424805,2032000
2013-10-14,37.43069076538086,1964500
2013-10-15,37.65327453613281,3091900
2013-10-16,38.25873565673828,2916800
2013-10-17,38.56144714355469,1637500
2013-10-18,38.73062515258789,2801500
2013-10-21,39.15798568725586,1417200
2013-10-22,39.07785415649414,2266500
2013-10-23,38.810752868652344,1855700
2013-10-24,39.718936920166016,2425800
2013-10-25,39.6120719909668,1388900
2013-10-28,39.264835357666016,2474400
2013-10-29,39.718936920166016,2246900
2013-10-30,39.353878021240234,1826800
2013-10-31,40.13739013671875,4457600
2013-11-01,40.69831466674805,2621600
2013-11-04,40.94761657714844,2560600
2013-11-05,40.822967529296875,2084100
2013-11-06,41.259246826171875,2871400
2013-11-07,40.44900894165039,2366200
2013-11-08,41.06336212158203,2028800
2013-11-11,41.045555114746094,2405900
2013-11-12,41.33938217163086,3261000
2013-11-13,41.561954498291016,2638000
2013-11-14,41.793453216552734,2266200
2013-11-15,41.86468505859375,15553500
2013-11-18,41.82906723022461,2949300
2013-11-19,41.4001350402832,2397900
2013-11-20,41.33759307861328,1947000
2013-11-21,41.918434143066406,1939800
2013-11-22,41.92734909057617,2379300
2013-11-25,41.6682243347168,1986000
2013-11-26,42.15970230102539,2135500
2013-11-27,41.9362907409668,1612000
2013-11-29,42.016727447509766,1346100
2013-12-02,41.552059173583984,2137600
2013-12-03,41.12312316894531,3432600
2013-12-04,41.02482604980469,2119800
2013-12-05,40.765689849853516,1914300
2013-12-06,41.31078338623047,1943200
2013-12-09,41.60566711425781,1537800
2013-12-10,41.614601135253906,1852700
2013-12-11,41.11418914794922,2470600
2013-12-12,41.12312316894531,1867700
2013-12-13,41.614601135253906,1956900
2013-12-16,42.07926559448242,2616600
2013-12-17,41.85587692260742,1782500
2013-12-18,42.77627944946289,1944700
2013-12-19,42.64223098754883,1550200
2013-12-20,43.0264892578125,3679100
2013-12-23,43.14264678955078,1088000
2013-12-24,43.49114990234375,692500
2013-12-26,43.70560836791992,1137800
2013-12-27,43.589454650878906,875000
2013-12-30,43.794960021972656,1200100
2013-12-31,44.09878921508789,1484100
2014-01-02,43.75028610229492,2127000
2014-01-03,43.47327423095703,1248200
2014-01-06,43.2945671081543,2163000
2014-01-07,43.48221969604492,1766300
2014-01-08,43.90220260620117,2036900
2014-01-09,43.777099609375,1263900
2014-01-10,44.03624725341797,924500
2014-01-13,43.5626220703125,2818300
2014-01-14,44.0898551940918,1806500
2014-01-15,44.518768310546875,1942900
2014-01-16,45.188968658447266,4603200
2014-01-17,45.233646392822266,3094600
2014-01-21,45.38557434082031,3179000
2014-01-22,45.72514343261719,3421800
2014-01-23,45.197906494140625,2394000
2014-01-24,44.46516799926758,3320300
2014-01-27,43.83071517944336,3031400
2014-01-28,44.41154861450195,1837400
2014-01-29,43.66093826293945,2277900
2014-01-30,44.063045501708984,1424900
2014-01-31,44.05411148071289,2054300
2014-02-03,42.418846130371094,3840900
2014-02-04,42.87458038330078,2472400
2014-02-05,42.79414367675781,2099800
2014-02-06,43.57156753540039,2017600
2014-02-07,44.00049591064453,1695000
2014-02-10,44.107723236083984,1144200
2014-02-11,44.40261459350586,1948900
2014-02-12,44.36686706542969,1911700
2014-02-13,44.77791213989258,2135900
2014-02-14,46.03788375854492,3112500
2014-02-18,45.91278839111328,2559800
2014-02-19,46.05577087402344,3159200
2014-02-20,46.27915573120117,3579300
2014-02-21,46.92254638671875,3231300
2014-02-24,47.780391693115234,3118300
2014-02-25,48.12888717651367,1945400
2014-02-26,47.90478515625,2618300
2014-02-27,48.281288146972656,2088800
2014-02-28,48.61296463012695,2271500
2014-03-03,47.770328521728516,3223800
2014-03-04,48.25438690185547,2841100
2014-03-05,48.30816650390625,2315100
2014-03-06,48.94462966918945,2334700
2014-03-07,49.11495590209961,2638300
2014-03-10,48.57709503173828,1638100
2014-03-11,48.442649841308594,1456700
2014-03-12,48.433677673339844,1145000
2014-03-13,48.146820068359375,1908800
2014-03-14,48.29922103881836,2100500
2014-03-17,48.47850036621094,1942100
2014-03-18,48.78328323364258,1753400
2014-03-19,48.61296463012695,1339800
2014-03-20,48.40678787231445,1509600
2014-03-21,49.527320861816406,5579100
2014-03-24,49.43767547607422,3414800
2014-03-25,49.73349380493164,2996700
2014-03-26,49.82313537597656,5368000
2014-03-27,49.08806610107422,4149200
2014-03-28,49.69762420654297,3410500
2014-03-31,50.21754837036133,2800000
2014-04-01,51.033287048339844,2196100
2014-04-02,51.02433395385742,2592800
2014-04-03,50.72850799560547,2287600
2014-04-04,50.02035140991211,3727100
2014-04-07,50.02035140991211,3518500
2014-04-08,50.13688278198242,4702900
2014-04-09,50.800228118896484,2631800
2014-04-10,49.590057373046875,3540900
2014-04-11,49.57213592529297,2862100
2014-04-14,49.679710388183594,2055500
2014-04-15,50.28926086425781,2576300
2014-04-16,50.37891387939453,2002400
2014-04-17,50.42374801635742,1311700
2014-04-21,50.41477584838867,1150000
2014-04-22,51.140869140625,1418500
2014-04-23,51.284305572509766,1663000
2014-04-24,51.660804748535156,2398400
2014-04-25,51.302223205566406,2814100
2014-04-28,50.17273712158203,3803200
2014-04-29,50.75542449951172,2933200
2014-04-30,51.929725646972656,4419400
2014-05-01,52.485504150390625,3077800
2014-05-02,52.96957015991211,3612200
2014-05-05,52.78133010864258,2025800
2014-05-06,51.99245834350586,2756000
2014-05-07,52.0910758972168,3219800
2014-05-08,51.893863677978516,1925600
2014-05-09,52.144859313964844,2412400
2014-05-12,53.08610153198242,1546200
2014-05-13,52.7723503112793,1862900
2014-05-14,52.51240539550781,1101600
2014-05-15,51.929725646972656,1504400
2014-05-16,52.306217193603516,1529400
2014-05-19,52.53928756713867,1247400
2014-05-20,52.790283203125,2163800
2014-05-21,52.853248596191406,2394500
2014-05-22,52.853248596191406,2293000
2014-05-23,53.30298614501953,1619200
2014-05-27,53.473899841308594,1897800
2014-05-28,53.46489334106445,1708700
2014-05-29,54.580238342285156,2784300
2014-05-30,55.42576599121094,3821600
2014-06-02,55.35380172729492,3493200
2014-06-03,55.308834075927734,2427200
2014-06-04,55.515708923339844,1874900
2014-06-05,56.046390533447266,1644600
2014-06-06,56.53211212158203,1525700
2014-06-09,56.505123138427734,1568600
2014-06-10,56.397193908691406,1972300
2014-06-11,55.560672760009766,2622200
2014-06-12,55.27284240722656,1702900
2014-06-13,55.20988082885742,1340800
2014-06-16,55.42576599121094,1239000
2014-06-17,56.17233657836914,1369500
2014-06-18,56.77497863769531,1791200
2014-06-19,56.99984359741211,1411500
2014-06-20,57.170738220214844,4750000
2014-06-23,57.377620697021484,1390200
2014-06-24,57.1887321472168,2818900
2014-06-25,57.05380630493164,2966400
2014-06-26,57.557518005371094,2031700
2014-06-27,57.54851150512695,2345500
2014-06-30,57.65644073486328,1133700
2014-07-01,58.16915512084961,1588400
2014-07-02,58.789794921875,1815600
2014-07-03,58.96969223022461,963400
2014-07-07,59.24854278564453,1488200
2014-07-08,58.39402770996094,2018600
2014-07-09,58.84376907348633,2219300
2014-07-10,58.978694915771484,2627600
2014-07-11,58.48396682739258,2136300
2014-07-14,58.75381851196289,1998800
2014-07-15,58.448001861572266,2346600
2014-07-16,58.214134216308594,1857300
2014-07-17,57.00883102416992,3033300
2014-07-18,58.376041412353516,1992400
2014-07-21,58.439002990722656,1565200
2014-07-22,59.464412689208984,2189700
2014-07-23,59.78821563720703,1705100
2014-07-24,60.11202621459961,3008300
2014-07-25,59.698272705078125,1424200
2014-07-28,59.51837158203125,2942500
2014-07-29,59.08662796020508,3228200
2014-07-30,58.834774017333984,3930700
2014-07-31,58.20513153076172,3291400
2014-08-01,58.35805130004883,2908500
2014-08-04,59.35647201538086,2675600
2014-08-05,58.38502502441406,2939000
2014-08-06,58.02524185180664,2358500
2014-08-07,57.782386779785156,2545700
2014-08-08,58.412025451660156,1774800
2014-08-11,59.11362838745117,1536000
2014-08-12,58.978694915771484,1586000
2014-08-13,59.86016845703125,1623100
2014-08-14,60.49879837036133,1685600
2014-08-15,60.59775161743164,2529100
2014-08-18,60.858604431152344,1750700
2014-08-19,61.4630241394043,1956700
2014-08-20,61.83291244506836,1377100
2014-08-21,61.742698669433594,1204600
2014-08-22,61.751712799072266,1084200
2014-08-25,62.0313835144043,1415400
2014-08-26,62.23887634277344,1147400
2014-08-27,62.139610290527344,1421400
2014-08-28,62.23887634277344,1382300
2014-08-29,62.6087532043457,1393100
2014-09-02,62.635807037353516,1833700
2014-09-03,63.150047302246094,2911500
2014-09-04,63.61914825439453,2832400
2014-09-05,63.89882278442383,2367300
2014-09-08,64.11531829833984,2313100
2014-09-09,63.85370635986328,1571300
2014-09-10,63.86272048950195,1789300
2014-09-11,64.41303253173828,2869100
2014-09-12,63.709373474121094,1640500
2014-09-15,63.79051208496094,1412900
2014-09-16,64.17848205566406,2199600
2014-09-17,64.71076202392578,1476700
2014-09-18,65.36027526855469,1677300
2014-09-19,65.12574768066406,3799000
2014-09-22,64.60250854492188,1961100
2014-09-23,63.980010986328125,1889200
2014-09-24,64.40400695800781,1213800
2014-09-25,63.61914825439453,1508100
2014-09-26,63.799591064453125,3139700
2014-09-29,63.546974182128906,1664600
2014-09-30,63.059818267822266,1989100
2014-10-01,61.2916374206543,4252100
2014-10-02,60.263187408447266,4099800
2014-10-03,61.43596649169922,3763600
2014-10-06,60.7413215637207,2673400
2014-10-07,59.541465759277344,3238200
2014-10-08,59.6948356628418,5241600
2014-10-09,58.26042175292969,3565600
2014-10-10,57.33120346069336,4100400
2014-10-13,55.67127990722656,6500400
2014-10-14,56.429073333740234,5234700
2014-10-15,56.113304138183594,6844700
2014-10-16,56.645591735839844,2919200
2014-10-17,58.648338317871094,3110300
2014-10-20,60.4616584777832,3737000
2014-10-21,61.72464370727539,2820800
2014-10-22,61.72464370727539,2353800
2014-10-23,61.733665466308594,3434800
2014-10-24,62.50950241088867,2363900
2014-10-27,63.38459396362305,2317400
2014-10-28,64.90921020507812,4551100
2014-10-29,66.78565979003906,4337100
2014-10-30,68.5628890991211,3342900
2014-10-31,68.33734893798828,3577300
2014-11-03,68.38245391845703,2427500
2014-11-04,67.27284240722656,3395500
2014-11-05,67.5705337524414,3106700
2014-11-06,67.88629913330078,2331700
2014-11-07,68.1118392944336,1803200
2014-11-10,69.0680923461914,1434600
2014-11-11,69.59134674072266,1463000
2014-11-12,69.73567962646484,1319200
2014-11-13,70.44837188720703,1443300
2014-11-14,70.33111572265625,1456700
2014-11-17,69.61839294433594,2517600
2014-11-18,69.59127807617188,2442900
2014-11-19,69.08475494384766,1783400
2014-11-20,68.64157104492188,2324700
2014-11-21,68.72294616699219,2211300
2014-11-24,69.61839294433594,2092500
2014-11-25,69.68170928955078,4748000
2014-11-26,70.07967376708984,1010900
2014-11-28,71.26457214355469,981200
2014-12-01,70.05255889892578,1903100
2014-12-02,70.05255889892578,2659900
2014-12-03,70.67666625976562,1400200
2014-12-04,70.49575805664062,1499100
2014-12-05,71.44548797607422,1598700
2014-12-08,71.44548797607422,1459600
2014-12-09,70.88469696044922,1669400
2014-12-10,70.07967376708984,1655200
2014-12-11,70.2063217163086,1427900
2014-12-12,69.428466796875,1568600
2014-12-15,70.16109466552734,2640100
2014-12-16,68.99429321289062,3311600
2014-12-17,69.4103775024414,2353700
2014-12-18,69.96211242675781,2353400
2014-12-19,70.03445434570312,4492400
2014-12-22,70.9660873413086,1257100
2014-12-23,71.0384521484375,1577000
2014-12-24,70.8666000366211,736900
2014-12-26,71.17411804199219,891500
2014-12-29,71.52685546875,1115100
2014-12-30,70.82138061523438,1184600
2014-12-31,70.5771713256836,1422000
2015-01-02,70.32391357421875,1277300
2015-01-05,68.39736938476562,2034800
2015-01-06,67.53807067871094,2551500
2015-01-07,69.08475494384766,1979400
2015-01-08,71.37313842773438,2396100
2015-01-09,71.2103042602539,2350900
2015-01-12,70.46862030029297,1715400
2015-01-13,70.02543640136719,2504700
2015-01-14,69.2566146850586,1902300
2015-01-15,68.83151245117188,1787300
2015-01-16,68.64157104492188,3146500
2015-01-20,69.0304946899414,1614600
2015-01-21,68.97621154785156,1658100
2015-01-22,70.98419952392578,2106200
2015-01-23,71.01131439208984,1631000
2015-01-26,71.83439636230469,1373200
2015-01-27,71.10176086425781,1274300
2015-01-28,69.55509185791016,2304500
2015-01-29,69.7450180053711,2247000
2015-01-30,67.38431549072266,3178100
2015-02-02,67.6556625366211,3253500
2015-02-03,69.3108901977539,2757600
2015-02-04,68.68677520751953,2261600
2015-02-05,68.46968078613281,2541300
2015-02-06,67.1310806274414,3403400
2015-02-09,66.38033294677734,2465800
2015-02-10,69.85356903076172,3532400
2015-02-11,69.66361999511719,1938600
2015-02-12,71.47258758544922,2179300
2015-02-13,71.8163070678711,1786000
2015-02-17,73.52581024169922,3033000
2015-02-18,73.6705093383789,3480400
2015-02-19,75.16291046142578,3927400
2015-02-20,75.07246398925781,1786700
2015-02-23,75.02723693847656,1837600
2015-02-24,74.39410400390625,1360600
2015-02-25,74.67516326904297,1344300
2015-02-26,75.45494079589844,1430100
2015-02-27,75.34610748291016,2035100
2015-03-02,76.91468811035156,2349700
2015-03-03,76.0805435180664,1567600
2015-03-04,75.3914566040039,1097600
2015-03-05,75.16477966308594,1189200
2015-03-06,73.91352844238281,1667100
2015-03-09,74.78396606445312,1913500
2015-03-10,73.67781066894531,1927000
2015-03-11,73.50555419921875,1284200
2015-03-12,75.07412719726562,1599100
2015-03-13,74.42131042480469,1374600
2015-03-16,75.69977569580078,1163900
2015-03-17,74.74771118164062,1373100
2015-03-18,75.46399688720703,1676500
2015-03-19,76.4432144165039,1486600
2015-03-20,76.19842529296875,3230400
2015-03-23,76.40696716308594,2046700
2015-03-24,74.575439453125,2108700
2015-03-25,72.34497833251953,3328900
2015-03-26,73.0612564086914,3163900
2015-03-27,73.27886199951172,1777600
2015-03-30,73.89541625976562,1082900
2015-03-31,72.82550811767578,1920400
2015-04-01,72.83460235595703,1364300
2015-04-02,72.67139434814453,1143000
2015-04-06,72.78926086425781,1798300
2015-04-07,71.76469421386719,2416200
2015-04-08,72.70765686035156,2202800
2015-04-09,72.73484802246094,1095900
2015-04-10,72.82550811767578,851000
2015-04-13,72.72576141357422,1027100
2015-04-14,71.86441802978516,1652700
2015-04-15,71.59242248535156,1381300
2015-04-16,71.18440246582031,1711200
2015-04-17,70.39559936523438,2927700
2015-04-20,72.32685089111328,3587600
2015-04-21,72.96151733398438,2344300
2015-04-22,73.25167083740234,1572000
2015-04-23,73.7594223022461,1236700
2015-04-24,74.20369720458984,1131800
2015-04-27,73.77753448486328,2220700
2015-04-28,73.73223114013672,1803700
2015-04-29,76.0442886352539,5530200
2015-04-30,72.5807113647461,5499500
2015-05-01,73.41486358642578,1877700
2015-05-04,72.99778747558594,1678300
2015-05-05,70.91239929199219,2694100
2015-05-06,71.46548461914062,2273600
2015-05-07,71.15723419189453,2587000
2015-05-08,72.80738830566406,1865600
2015-05-11,72.281494140625,1852800
2015-05-12,71.77375793457031,1247200
2015-05-13,71.33853912353516,1647200
2015-05-14,73.0612564086914,1847400
2015-05-15,73.35140991210938,1965800
2015-05-18,73.65059661865234,1416300
2015-05-19,73.35140991210938,1553500
2015-05-20,73.3604965209961,1246600
2015-05-21,73.18769836425781,1330400
2015-05-22,72.89665985107422,934900
2015-05-26,71.58695983886719,1209200
2015-05-27,72.03263854980469,1530600
2015-05-28,71.87800598144531,1308400
2015-05-29,70.93213653564453,2532200
2015-06-01,70.91393280029297,1928200
2015-06-02,71.33229064941406,1378000
2015-06-03,72.19634246826172,1677800
2015-06-04,71.37779235839844,1515000
2015-06-05,71.28682708740234,837900
2015-06-08,69.99535369873047,2038200
2015-06-09,70.32276916503906,1205500
2015-06-10,70.24089813232422,1344500
2015-06-11,70.27728271484375,2253900
2015-06-12,69.69519805908203,2104500
2015-06-15,70.0499038696289,1754400
2015-06-16,69.78617095947266,1463700
2015-06-17,70.0499038696289,1546400
2015-06-18,71.07762908935547,1506700
2015-06-19,70.61380767822266,1810700
2015-06-22,70.859375,1312300
2015-06-23,70.56832122802734,1212300
2015-06-24,69.458740234375,2098400
2015-06-25,69.27684783935547,1335100
2015-06-26,69.14041137695312,3597100
2015-06-29,67.14859008789062,2025800
2015-06-30,67.6579360961914,1828800
2015-07-01,68.20364379882812,1854600
2015-07-02,68.03079986572266,1226500
2015-07-06,67.58512878417969,1700100
2015-07-07,68.6128921508789,2767900
2015-07-08,67.26683807373047,2016200
2015-07-09,67.4669418334961,1598800
2015-07-10,69.09493255615234,1416800
2015-07-13,70.01353454589844,1756000
2015-07-14,70.26820373535156,1214100
2015-07-15,70.35914611816406,1637200
2015-07-16,71.16859436035156,1756500
2015-07-17,70.66836547851562,1715700
2015-07-20,70.78661346435547,1276000
2015-07-21,69.66793823242188,2271100
2015-07-22,69.96804809570312,1601900
2015-07-23,67.86711120605469,3260600
2015-07-24,67.32139587402344,2747300
2015-07-27,67.21227264404297,2378000
2015-07-28,67.83982849121094,2632500
2015-07-29,70.0317153930664,3417900
2015-07-30,66.06629180908203,6515300
2015-07-31,66.03900146484375,3438900
2015-08-03,66.00262451171875,2314200
2015-08-04,65.68428802490234,1862100
2015-08-05,64.30187225341797,4158500
2015-08-06,64.51104736328125,3782400
2015-08-07,64.91123962402344,2691800
2015-08-10,65.98442840576172,1788300
2015-08-11,65.6115493774414,1926900
2015-08-12,65.7297592163086,2758000
2015-08-13,65.75706481933594,1533100
2015-08-14,65.34779357910156,1352000
2015-08-17,66.33914184570312,1294400
2015-08-18,66.05623626708984,1073500
2015-08-19,65.62728881835938,1959000
2015-08-20,63.8841552734375,2792600
2015-08-21,63.27268981933594,4293500
2015-08-24,60.86334991455078,5148700
2015-08-25,60.74471664428711,4220800
2015-08-26,63.81114196777344,4370200
2015-08-27,64.89717864990234,2250600
2015-08-28,65.32612609863281,1532900
2015-08-31,64.48650360107422,2026200
2015-09-01,63.05366516113281,3175700
2015-09-02,64.7237777709961,2373300
2015-09-03,64.86066436767578,1615400
2015-09-04,63.90240478515625,1533300
2015-09-08,66.09273529052734,2292700
2015-09-09,64.97018432617188,1775300
2015-09-10,65.955810546875,1605900
2015-09-11,66.63118743896484,1560100
2015-09-14,66.6129379272461,1706800
2015-09-15,65.92845916748047,3177500
2015-09-16,66.43040466308594,1895100
2015-09-17,65.85543060302734,2208100
2015-09-18,63.59211349487305,7984800
2015-09-21,64.08494567871094,1980400
2015-09-22,62.10454177856445,3303200
2015-09-23,61.80335998535156,1374400
2015-09-24,62.24140930175781,2969700
2015-09-25,62.51521301269531,2276400
2015-09-28,60.38877487182617,2552200
2015-09-29,59.72257614135742,3576100
2015-09-30,62.24140930175781,3578200
2015-10-01,63.98454284667969,3393900
2015-10-02,65.21659088134766,2748900
2015-10-05,66.40302276611328,2101400
2015-10-06,65.62728881835938,2546000
2015-10-07,67.68983459472656,2406400
2015-10-08,69.87100982666016,3493700
2015-10-09,69.78889465332031,2007400
2015-10-12,69.73412322998047,1516400
2015-10-13,68.70285034179688,2917300
2015-10-14,67.68983459472656,2326200
2015-10-15,68.30127716064453,1858000
2015-10-16,67.37953186035156,2774300
2015-10-19,66.9688491821289,2426600
2015-10-20,68.346923828125,1776500
2015-10-21,67.39778900146484,1541100
2015-10-22,70.15394592285156,3517100
2015-10-23,68.72110748291016,4880400
2015-10-26,69.91666412353516,2077200
2015-10-27,71.17608642578125,4555700
2015-10-28,70.17219543457031,5232900
2015-10-29,70.25432586669922,3891300
2015-10-30,70.07179260253906,2561100
2015-11-02,70.6924057006836,1614200
2015-11-03,70.00792694091797,1930500
2015-11-04,70.29082489013672,1352500
2015-11-05,70.01704406738281,1215700
