Date,Close,Volume
2012-12-04,11.405089378356934,3514600
2012-12-05,11.447166442871094,3418000
2012-12-06,11.668992042541504,3674200
2012-12-07,11.799034118652344,3989000
2012-12-10,11.85257339477539,4811800
2012-12-11,12.03615665435791,5164800
2012-12-12,12.124127388000488,5295200
2012-12-13,12.14324951171875,6239200
2012-12-14,12.101180076599121,3495200
2012-12-17,12.185319900512695,5966000
2012-12-18,12.361252784729004,7992000
2012-12-19,12.41479778289795,4653200
2012-12-20,12.479818344116211,3422400
2012-12-21,12.464517593383789,6380200
2012-12-24,12.453045845031738,1308400
2012-12-26,12.453045845031738,2154000
2012-12-27,12.361252784729004,2815800
2012-12-28,12.280937194824219,1790800
2012-12-31,12.464517593383789,3218800
2013-01-02,12.908180236816406,4988800
2013-01-03,12.77431869506836,2966600
2013-01-04,12.70164966583252,4806600
2013-01-07,12.686348915100098,3444200
2013-01-08,12.460692405700684,4209200
2013-01-09,12.598381996154785,4856800
2013-01-10,12.831683158874512,4645000
2013-01-11,12.846990585327148,4499200
2013-01-14,12.663400650024414,5599400
2013-01-15,12.628975868225098,5494200
2013-01-16,12.759016990661621,4044800
2013-01-17,12.854633331298828,5004400
2013-01-18,12.82403564453125,3896800
2013-01-22,12.709297180175781,4249400
2013-01-23,12.67869758605957,3135600
2013-01-24,12.71312427520752,2727400
2013-01-25,12.736067771911621,3648800
2013-01-28,12.896709442138672,2749000
2013-01-29,12.843158721923828,1537200
2013-01-30,12.915825843811035,2643200
2013-01-31,12.793440818786621,3504800
2013-02-01,13.202675819396973,4858600
2013-02-04,13.003793716430664,3539800
2013-02-05,13.087933540344238,2561200
2013-02-06,13.1759033203125,3516000
2013-02-07,12.980844497680664,4075800
2013-02-08,13.917882919311523,12082400
2013-02-11,13.93700885772705,7098800
2013-02-12,14.005852699279785,5879400
2013-02-13,14.06322193145752,4462600
2013-02-14,14.273581504821777,5981600
2013-02-15,14.181781768798828,4241200
2013-02-19,14.345124244689941,5245600
2013-02-20,14.074825286865234,3616600
2013-02-21,13.955120086669922,4850600
2013-02-22,14.237003326416016,3999800
2013-02-25,13.943532943725586,4078600
2013-02-26,14.070961952209473,6877200
2013-02-27,14.182945251464844,4384200
2013-02-28,14.08254337310791,3241000
2013-03-01,14.07868480682373,4624400
2013-03-04,14.032352447509766,3144600
2013-03-05,14.256302833557129,3631200
2013-03-06,14.202251434326172,2796600
2013-03-07,14.194526672363281,3276000
2013-03-08,14.229272842407227,3625600
2013-03-11,14.267894744873047,2723200
2013-03-12,14.221555709838867,4175000
2013-03-13,14.144331932067871,3806200
2013-03-14,14.18680477142334,3287600
2013-03-15,14.009178161621094,5324400
2013-03-18,13.908783912658691,2792800
2013-03-19,13.912643432617188,3518000
2013-03-20,14.04007339477539,2739600
2013-03-21,13.796801567077637,2399400
2013-03-22,13.978285789489746,2008600
2013-03-25,13.98601245880127,3560800
2013-03-26,14.175220489501953,1950600
2013-03-27,14.094127655029297,3621200
2013-03-28,14.19838809967041,3150200
2013-04-01,14.005315780639648,2881200
2013-04-02,13.93581485748291,3872400
2013-04-03,13.657794952392578,5199400
2013-04-04,13.769773483276367,4633000
2013-04-05,13.72343921661377,3371800
2013-04-08,13.7852201461792,2795400
2013-04-09,13.870168685913086,3694000
2013-04-10,14.18680477142334,4098200
2013-04-11,14.171357154846191,3059200
2013-04-12,14.02076244354248,2621400
2013-04-15,13.850863456726074,2737800
2013-04-16,14.016907691955566,2687000
2013-04-17,13.487893104553223,6745800
2013-04-18,13.217588424682617,5459600
2013-04-19,13.2600679397583,4297800
2013-04-22,13.402939796447754,3534000
2013-04-23,13.669373512268066,2772600
2013-04-24,13.804527282714844,2195200
2013-04-25,14.013040542602539,3414000
2013-04-26,13.746602058410645,3995600
2013-04-29,13.8856201171875,2164400
2013-04-30,14.063238143920898,2770600
2013-05-01,13.939674377441406,2103000
2013-05-02,14.136605262756348,4650600
2013-05-03,14.4995756149292,8316000
2013-05-06,14.44552230834961,5872800
2013-05-07,14.348986625671387,3898800
2013-05-08,14.464826583862305,3009200
2013-05-09,14.325814247131348,9948600
2013-05-10,14.368289947509766,9247600
2013-05-13,14.348986625671387,8665600
2013-05-14,14.441656112670898,3338000
2013-05-15,14.530471801757812,4498600
2013-05-16,14.511164665222168,2876000
2013-05-17,14.453863143920898,5995200
2013-05-20,14.297940254211426,4040800
2013-05-21,14.294046401977539,3976400
2013-05-22,14.157613754272461,4618200
2013-05-23,14.165410041809082,3948000
2013-05-24,14.157613754272461,2893000
2013-05-28,14.204390525817871,2139200
2013-05-29,14.262859344482422,4057200
2013-05-30,14.51622486114502,3255200
2013-05-31,14.21998405456543,3560400
2013-06-03,14.360309600830078,3370200
2013-06-04,14.457756996154785,9652200
2013-06-05,14.204390525817871,3579800
2013-06-06,14.114730834960938,4213600
2013-06-07,14.305739402770996,2577600
2013-06-10,14.352511405944824,3950200
2013-06-11,14.333024978637695,5321000
2013-06-12,14.165410041809082,3984400
2013-06-13,14.520127296447754,3078200
2013-06-14,14.438273429870605,2552600
2013-06-17,14.637066841125488,3242400
2013-06-18,14.828069686889648,2743800
2013-06-19,14.582496643066406,2678400
2013-06-20,14.204390525817871,3813600
2013-06-21,14.32522964477539,5118400
2013-06-24,14.149815559387207,3032400
2013-06-25,14.348618507385254,2864400
2013-06-26,14.403189659118652,2223400
2013-06-27,14.457756996154785,6139200
2013-06-28,14.520127296447754,5648800
2013-07-01,14.566901206970215,2644200
2013-07-02,14.598089218139648,2837200
2013-07-03,14.734516143798828,1443200
2013-07-05,14.902131080627441,1794600
2013-07-08,14.594188690185547,3611000
2013-07-09,14.734516143798828,2297800
2013-07-10,14.82417106628418,3302000
2013-07-11,15.171092987060547,3781800
2013-07-12,15.373791694641113,3686200
2013-07-15,15.346505165100098,2115200
2013-07-16,15.440061569213867,3665800
2013-07-17,15.588187217712402,5284800
2013-07-18,15.603775978088379,3434400
2013-07-19,15.541403770446777,3359600
2013-07-22,15.506325721740723,2450000
2013-07-23,15.59598445892334,3029000
2013-07-24,15.389382362365723,3523600
2013-07-25,15.467350006103516,3015400
2013-07-26,15.315326690673828,4850400
2013-07-29,15.284140586853027,3332000
2013-07-30,15.29973030090332,4362800
2013-07-31,15.490731239318848,6205600
2013-08-01,16.250850677490234,7602200
2013-08-02,16.16899299621582,6066400
2013-08-05,16.246952056884766,3178600
2013-08-06,16.10272216796875,2729800
2013-08-07,15.9857816696167,2714800
2013-08-08,15.923413276672363,3130800
2013-08-09,15.829866409301758,2045400
2013-08-12,15.888333320617676,2581600
2013-08-13,15.935110092163086,2693600
2013-08-14,15.728514671325684,2307200
2013-08-15,15.362102508544922,4068000
2013-08-16,15.401078224182129,3114800
2013-08-19,15.308252334594727,2305600
2013-08-20,15.382987976074219,1785000
2013-08-21,15.276788711547852,2512400
2013-08-22,15.36331844329834,1259600
2013-08-23,15.371187210083008,3869600
2013-08-26,15.406588554382324,2051400
2013-08-27,15.158788681030273,3057000
2013-08-28,15.331855773925781,2165400
2013-08-29,15.351518630981445,2373800
2013-08-30,15.264988899230957,3036400
2013-09-03,15.414453506469727,4228200
2013-09-04,15.563919067382812,4656600
2013-09-05,15.382987976074219,5489400
2013-09-06,15.300386428833008,4087200
2013-09-09,15.316125869750977,2444400
2013-09-10,15.508849143981934,2202200
2013-09-11,15.508849143981934,1987800
2013-09-12,15.524585723876953,1911400
2013-09-13,15.575719833374023,991000
2013-09-16,15.760587692260742,2793400
2013-09-17,15.843175888061523,1771400
2013-09-18,15.902177810668945,1687400
2013-09-19,15.910049438476562,2019600
2013-09-20,15.827444076538086,4361200
2013-09-23,15.862844467163086,2556600
2013-09-24,16.10277557373047,3356000
2013-09-25,15.87071418762207,2946600
2013-09-26,15.965116500854492,2584000
2013-09-27,15.851045608520508,1839600
2013-09-30,15.847115516662598,3792400
2013-10-01,15.851045608520508,2731200
2013-10-02,15.689781188964844,1994400
2013-10-03,15.536384582519531,2759000
2013-10-04,15.49311637878418,3689400
2013-10-07,15.52851390838623,2957200
2013-10-08,15.296453475952148,3702400
2013-10-09,15.268925666809082,2765600
2013-10-10,15.611114501953125,2682600
2013-10-11,15.772379875183105,1671200
2013-10-14,15.886446952819824,1704600
2013-10-15,15.559979438781738,3265600
2013-10-16,15.69764518737793,3805400
2013-10-17,15.807782173156738,2064200
2013-10-18,15.851045608520508,2417200
2013-10-21,15.929707527160645,1489200
2013-10-22,15.937581062316895,2970600
2013-10-23,15.316125869750977,5334800
2013-10-24,15.335790634155273,5423600
2013-10-25,15.288588523864746,4193200
2013-10-28,15.500983238220215,3809400
2013-10-29,15.851045608520508,6186800
2013-10-30,15.713376998901367,5419600
2013-10-31,16.897294998168945,21116600
2013-11-01,16.732093811035156,8290200
2013-11-04,16.763559341430664,4036800
2013-11-05,16.779294967651367,3383600
2013-11-06,16.90122413635254,2298800
2013-11-07,16.58263397216797,2926600
2013-11-08,16.869762420654297,3082800
2013-11-11,16.897294998168945,2147800
2013-11-12,17.10968780517578,4204800
2013-11-13,17.086090087890625,4887000
2013-11-14,17.078224182128906,4672400
2013-11-15,17.152957916259766,3071200
2013-11-18,17.050691604614258,5392600
2013-11-19,16.865896224975586,2925200
2013-11-20,16.96503448486328,3720800
2013-11-21,17.381425857543945,3323200
2013-11-22,17.373497009277344,3627400
2013-11-25,17.385387420654297,3510400
2013-11-26,17.246591567993164,4320000
2013-11-27,17.21089744567871,2474400
2013-11-29,17.16727638244629,1595000
2013-12-02,16.95313262939453,3373800
2013-12-03,16.909513473510742,5847600
2013-12-04,16.822263717651367,3702000
2013-12-05,16.786584854125977,3762400
2013-12-06,17.274351119995117,3762800
2013-12-09,17.17521858215332,4152600
2013-12-10,17.056243896484375,1699200
2013-12-11,16.715198516845703,4810400
2013-12-12,16.643815994262695,3247400
2013-12-13,16.46932601928711,4725200
2013-12-16,16.560537338256836,3675600
2013-12-17,16.631916046142578,4274400
2013-12-18,16.87382698059082,6634000
2013-12-19,16.929344177246094,4341800
2013-12-20,17.218835830688477,22229200
2013-12-23,17.48056411743164,4157400
2013-12-24,17.61936378479004,2115600
2013-12-26,17.587636947631836,2289800
2013-12-27,17.55988121032715,1567800
2013-12-30,17.631256103515625,1402200
2013-12-31,17.746259689331055,1631000
2014-01-02,17.51625633239746,2300600
2014-01-03,17.662986755371094,2266200
2014-01-06,17.62729835510254,2725400
2014-01-07,17.7264404296875,3036200
2014-01-08,17.960411071777344,3901800
2014-01-09,17.932653427124023,2863400
2014-01-10,17.8731689453125,3139800
2014-01-13,17.904895782470703,4461000
2014-01-14,18.28559684753418,3777800
2014-01-15,18.376808166503906,2445600
2014-01-16,18.349042892456055,11764600
2014-01-17,18.32128143310547,4822600
2014-01-21,18.341106414794922,2830400
2014-01-22,18.265764236450195,4628800
2014-01-23,17.84143829345703,7144600
2014-01-24,17.48056411743164,4075600
2014-01-27,17.472637176513672,2680400
2014-01-28,17.865236282348633,4595200
2014-01-29,17.69074249267578,4020200
2014-01-30,17.988170623779297,5854000
2014-01-31,17.789886474609375,5760000
2014-02-03,17.29814910888672,12269000
2014-02-04,17.294185638427734,13090200
2014-02-05,17.32987403869629,2811400
2014-02-06,17.33383560180664,12919800
2014-02-07,17.62332534790039,14068600
2014-02-10,17.750232696533203,2538600
2014-02-11,17.785913467407227,3757600
2014-02-12,18.063514709472656,3701000
2014-02-13,18.166624069213867,2868200
2014-02-14,18.14679527282715,2740600
2014-02-18,18.04368782043457,3326800
2014-02-19,17.945764541625977,3457400
2014-02-20,18.065677642822266,4713000
2014-02-21,18.089651107788086,2808800
2014-02-24,18.093643188476562,4448800
2014-02-25,18.121631622314453,6560600
2014-02-26,18.19757080078125,4614000
2014-02-27,18.22953987121582,3757600
2014-02-28,18.20555877685547,2124200
2014-03-03,17.965747833251953,2285200
2014-03-04,18.509319305419922,6207800
2014-03-05,18.605241775512695,4348600
2014-03-06,18.645219802856445,2456600
2014-03-07,18.617233276367188,3001600
2014-03-10,18.589256286621094,1688400
2014-03-11,18.465351104736328,1323600
2014-03-12,18.55327796936035,2134000
2014-03-13,18.449365615844727,6320600
2014-03-14,18.41339874267578,3759400
2014-03-17,18.66120147705078,2149400
2014-03-18,18.940975189208984,2082800
2014-03-19,18.89301109313965,2346600
2014-03-20,19.22075843811035,2423000
2014-03-21,18.96495819091797,4167000
2014-03-24,19.00092887878418,2465200
2014-03-25,19.048898696899414,2445200
2014-03-26,18.845056533813477,2689600
2014-03-27,18.56527328491211,3432000
2014-03-28,18.753124237060547,1571000
2014-03-31,19.08885955810547,3041600
2014-04-01,19.124832153320312,2906800
2014-04-02,19.292694091796875,3464600
2014-04-03,19.412601470947266,3357400
2014-04-04,18.857038497924805,3383000
2014-04-07,18.74913215637207,3109200
2014-04-08,19.02090835571289,2226600
2014-04-09,19.308687210083008,2574600
2014-04-10,18.76910972595215,2830200
2014-04-11,18.56926727294922,3224200
2014-04-14,18.62523078918457,2670800
2014-04-15,18.853050231933594,2413800
2014-04-16,18.56527328491211,3745000
2014-04-17,18.916990280151367,2688400
2014-04-21,19.024913787841797,1979200
2014-04-22,19.144813537597656,2127200
2014-04-23,19.20076560974121,2107400
2014-04-24,19.34065818786621,4878600
2014-04-25,18.849048614501953,5131400
2014-04-28,18.76112174987793,3486200
2014-04-29,18.905004501342773,3006800
2014-04-30,19.00092887878418,2949200
2014-05-01,18.64920997619629,4162200
2014-05-02,18.69317054748535,2883600
2014-05-05,18.689178466796875,3343800
2014-05-06,18.52530288696289,3876200
2014-05-07,18.74113655090332,4220200
2014-05-08,18.817073822021484,2566000
2014-05-09,18.73713493347168,3196800
2014-05-12,19.052892684936523,2710600
2014-05-13,18.74113655090332,3011400
2014-05-14,18.56527328491211,2617600
2014-05-15,18.325462341308594,3034800
2014-05-16,18.545289993286133,3583800
2014-05-19,18.688676834106445,3236800
2014-05-20,18.527568817138672,2230200
2014-05-21,18.664512634277344,1983000
2014-05-22,18.704784393310547,3479400
2014-05-23,18.79340171813965,1991000
2014-05-27,19.01895523071289,2278600
2014-05-28,19.035062789916992,2154800
2014-05-29,19.05520248413086,7206400
2014-05-30,19.17200469970703,1913400
2014-06-02,19.03104019165039,2395000
2014-06-03,19.103534698486328,2689600
2014-06-04,19.2364501953125,1812400
2014-06-05,19.441862106323242,2662600
2014-06-06,19.59491539001465,4830600
2014-06-09,19.856721878051758,3252600
2014-06-10,19.905054092407227,7470600
2014-06-11,19.921159744262695,2863800
2014-06-12,19.800338745117188,2327800
2014-06-13,19.79227638244629,2007000
2014-06-16,19.68352508544922,3125600
2014-06-17,19.872831344604492,1927600
2014-06-18,19.820465087890625,2611800
2014-06-19,19.812416076660156,5523000
2014-06-20,19.880882263183594,4442600
2014-06-23,19.929216384887695,2010600
2014-06-24,19.639219284057617,3522000
2014-06-25,19.671449661254883,1678800
2014-06-26,19.51032829284668,1918200
2014-06-27,19.598941802978516,1669000
2014-06-30,19.659366607666016,1828400
2014-07-01,20.046024322509766,3517800
2014-07-02,19.977548599243164,1600400
2014-07-03,20.070186614990234,995000
2014-07-07,19.921159744262695,3276000
2014-07-08,19.856721878051758,2176200
2014-07-09,19.993663787841797,2013400
2014-07-10,19.844629287719727,2252400
2014-07-11,19.768110275268555,2477800
2014-07-14,19.768110275268555,2073600
2014-07-15,19.57478141784668,2918200
2014-07-16,19.635196685791016,2400000
2014-07-17,19.39353370666504,1814800
2014-07-18,19.550613403320312,2392400
2014-07-21,19.554637908935547,1460600
2014-07-22,19.68755340576172,2044800
2014-07-23,18.97464942932129,3365400
2014-07-24,19.006866455078125,2794400
2014-07-25,18.48729133605957,6479800
2014-07-28,18.579927444458008,3715400
2014-07-29,18.628263473510742,3221200
2014-07-30,18.628263473510742,2383400
2014-07-31,18.13285255432129,7424000
2014-08-01,18.543682098388672,5949800
2014-08-04,18.624231338500977,3306400
2014-08-05,18.612152099609375,2800600
2014-08-06,18.789379119873047,3919000
2014-08-07,18.354372024536133,4030600
2014-08-08,18.515491485595703,2786600
2014-08-11,18.636316299438477,1865000
2014-08-12,18.76117706298828,2294000
2014-08-13,18.93839454650879,2062200
2014-08-14,18.962562561035156,2009000
2014-08-15,19.07936668395996,1625800
2014-08-18,18.942419052124023,4244200
2014-08-19,19.09502410888672,2540200
2014-08-20,19.314176559448242,2943600
2014-08-21,19.395349502563477,2338400
2014-08-22,19.38723373413086,2066400
2014-08-25,19.362882614135742,2165200
2014-08-26,19.407516479492188,1271400
2014-08-27,19.342592239379883,1439200
2014-08-28,19.48868751525879,1791600
2014-08-29,19.81743049621582,4268800
2014-09-02,19.797136306762695,4049000
2014-09-03,19.7119083404541,2228400
2014-09-04,19.732196807861328,1858000
2014-09-05,19.825542449951172,1369200
2014-09-08,19.874238967895508,2338200
2014-09-09,19.728145599365234,1475200
2014-09-10,19.59827423095703,2557200
2014-09-11,19.634801864624023,1398200
2014-09-12,19.346647262573242,1944000
2014-09-15,19.200546264648438,1796400
2014-09-16,19.504924774169922,2108000
2014-09-17,19.646968841552734,2614800
2014-09-18,19.963533401489258,2168200
2014-09-19,19.655088424682617,2790000
2014-09-22,19.480575561523438,2383000
2014-09-23,19.27765655517578,4094400
2014-09-24,19.391284942626953,1619400
2014-09-25,19.216777801513672,2472200
2014-09-26,19.3182373046875,1580800
2014-09-29,19.2857666015625,3006400
2014-09-30,19.16806983947754,5166000
2014-10-01,18.697296142578125,6033000
2014-10-02,18.78251838684082,5362600
2014-10-03,18.72163963317871,4249800
2014-10-06,18.660770416259766,3367400
2014-10-07,18.23462677001953,4211400
2014-10-08,18.750057220458984,4756200
2014-10-09,18.482202529907227,5231400
2014-10-10,16.21758270263672,27492800
2014-10-13,15.702157974243164,12524800
2014-10-14,15.507349967956543,13544600
2014-10-15,15.312544822692871,9553800
2014-10-16,15.905082702636719,12413600
2014-10-17,15.580403327941895,7293600
2014-10-20,15.876667022705078,7313600
2014-10-21,16.473264694213867,7921600
2014-10-22,16.22163963317871,4278800
2014-10-23,16.371797561645508,3882000
2014-10-24,16.65589141845703,3510000
2014-10-27,16.708650588989258,6338800
2014-10-28,16.996803283691406,3748600
2014-10-29,17.134788513183594,8774800
2014-10-30,16.676179885864258,7155200
2014-10-31,17.495990753173828,14865000
2014-11-03,17.536575317382812,4412000
2014-11-04,17.402647018432617,3113200
2014-11-05,17.69080352783203,2559400
2014-11-06,17.658334732055664,3736000
2014-11-07,17.508167266845703,4179800
2014-11-10,17.65021324157715,2645200
2014-11-11,17.605566024780273,2319400
2014-11-12,17.605566024780273,7514200
2014-11-13,17.406705856323242,3275600
2014-11-14,17.597455978393555,2865200
2014-11-17,17.719209671020508,3272600
2014-11-18,17.869367599487305,7633200
2014-11-19,17.655380249023438,2960600
2014-11-20,17.692203521728516,2609000
2014-11-21,17.913145065307617,2971200
2014-11-24,18.02772331237793,3422800
2014-11-25,18.052265167236328,3326400
2014-11-26,18.43277931213379,2872600
2014-11-28,18.47370719909668,1501800
2014-12-01,18.30185317993164,3818400
2014-12-02,18.26912498474121,5265000
2014-12-03,19.06289291381836,6389000
2014-12-04,18.82967185974121,3162600
2014-12-05,18.940147399902344,2428400
2014-12-08,18.530986785888672,3200000
2014-12-09,18.580080032348633,9757800
2014-12-10,18.19956398010254,4452800
2014-12-11,18.285486221313477,2715600
2014-12-12,17.880416870117188,2694000
2014-12-15,17.64719009399414,4342400
2014-12-16,17.63491439819336,3674800
2014-12-17,17.88451385498047,4860600
2014-12-18,18.477794647216797,4467600
2014-12-19,18.52688980102539,5818000
2014-12-22,18.674190521240234,2450600
2014-12-23,18.735567092895508,3471200
2014-12-24,18.756025314331055,1104200
2014-12-26,18.702831268310547,965000
2014-12-29,18.625089645385742,1791200
2014-12-30,18.50234603881836,2422400
2014-12-31,18.457334518432617,2249000
2015-01-02,18.359140396118164,1968600
2015-01-05,17.949974060058594,2004000
2015-01-06,17.602184295654297,2809600
2015-01-07,17.700382232666016,2087200
2015-01-08,18.26502227783203,3038200
2015-01-09,18.215930938720703,2050400
2015-01-12,18.015439987182617,2125400
2015-01-13,17.990888595581055,4722400
2015-01-14,18.416418075561523,6163200
2015-01-15,18.191377639770508,3416200
2015-01-16,18.34685707092285,3386800
2015-01-20,18.51870346069336,2652000
2015-01-21,18.891050338745117,3010800
2015-01-22,19.042444229125977,3582000
2015-01-23,19.03425407409668,2265600
2015-01-26,19.14472770690918,1977600
2015-01-27,18.735567092895508,3433200
2015-01-28,18.702831268310547,4229800
2015-01-29,18.76011848449707,3875400
2015-01-30,18.453237533569336,6774200
2015-02-02,18.31822395324707,5274000
2015-02-03,18.65373420715332,5434400
2015-02-04,18.956510543823242,7229400
2015-02-05,20.065343856811523,36340800
2015-02-06,19.901681900024414,55782000
2015-02-09,19.59072494506836,6856400
2015-02-10,19.9998779296875,7348000
2015-02-11,19.995786666870117,5018800
2015-02-12,20.449962615966797,8938000
2015-02-13,20.7486515045166,7701400
2015-02-17,20.830476760864258,6692000
2015-02-18,20.7486515045166,4364800
2015-02-19,20.82158088684082,5048400
2015-02-20,20.986412048339844,6270800
2015-02-23,20.858667373657227,3811200
2015-02-24,21.23365020751953,5594600
2015-02-25,21.159475326538086,4398200
2015-02-26,21.208921432495117,4049200
2015-02-27,21.12650489807129,3278200
2015-03-02,21.59626007080078,3866400
2015-03-03,21.19244384765625,5262600
2015-03-04,21.213037490844727,4692000
2015-03-05,20.965805053710938,8892000
2015-03-06,20.912235260009766,5102200
2015-03-09,21.151235580444336,3657800
2015-03-10,20.40951919555664,5781800
2015-03-11,20.199363708496094,11333600
2015-03-12,20.475448608398438,8082400
2015-03-13,20.4054012298584,6241000
2015-03-16,20.780376434326172,4282800
2015-03-17,20.491931915283203,4005600
2015-03-18,20.689722061157227,4780600
2015-03-19,20.726806640625,4221000
2015-03-20,20.961685180664062,8357600
2015-03-23,20.7597713470459,3662000
2015-03-24,20.446605682373047,8547800
2015-03-25,19.81614875793457,5894800
2015-03-26,19.865598678588867,5123600
2015-03-27,20.27765655517578,3420600
2015-03-30,20.557861328125,4107400
2015-03-31,20.14992332458496,5884000
2015-04-01,19.906801223754883,4341800
2015-04-02,19.853235244750977,2643400
2015-04-06,19.910926818847656,3137600
2015-04-07,20.16227912902832,3355400
2015-04-08,20.15815544128418,4104600
2015-04-09,20.355953216552734,2815400
2015-04-10,20.603185653686523,3719800
2015-04-13,20.40951919555664,4025000
2015-04-14,20.108707427978516,3993000
2015-04-15,20.648523330688477,3675600
2015-04-16,20.710329055786133,3493200
2015-04-17,20.273544311523438,3405200
2015-04-20,20.44248390197754,1912200
2015-04-21,20.28590202331543,4745400
2015-04-22,20.314748764038086,3316200
2015-04-23,20.013940811157227,4558200
2015-04-24,19.502975463867188,5078000
2015-04-27,19.51121711730957,2884000
2015-04-28,19.75433349609375,3689600
2015-04-29,19.62247657775879,2794400
2015-04-30,19.638965606689453,5315000
2015-05-01,20.02218246459961,2894600
2015-05-04,20.12519645690918,3228800
2015-05-05,19.589515686035156,3498600
2015-05-06,19.412322998046875,4274800
2015-05-07,19.535947799682617,3170800
2015-05-08,20.17876625061035,8235200
2015-05-11,20.35183334350586,4676600
2015-05-12,20.228214263916016,4157800
2015-05-13,20.46308135986328,3021800
2015-05-14,20.541385650634766,3334800
2015-05-15,20.29825782775879,4158400
2015-05-18,20.182886123657227,4114200
2015-05-19,20.05752944946289,3770200
2015-05-20,20.20696449279785,3374400
2015-05-21,20.086584091186523,6848800
2015-05-22,20.09073257446289,1868200
2015-05-26,19.825071334838867,2683000
2015-05-27,20.132240295410156,4940600
2015-05-28,20.28997802734375,2743400
2015-05-29,20.393753051757812,3866200
2015-06-01,20.377151489257812,2882600
2015-06-02,20.045066833496094,3037000
2015-06-03,19.932994842529297,1680000
2015-06-04,19.63827133178711,3735600
2015-06-05,19.70053482055664,2197200
2015-06-08,19.36846351623535,2702800
2015-06-09,19.443180084228516,3018400
2015-06-10,19.72130012512207,2058000
2015-06-11,19.775259017944336,2472200
2015-06-12,19.659025192260742,2648000
2015-06-15,19.758649826049805,3297600
2015-06-16,19.8167667388916,2580400
2015-06-17,19.8831844329834,4373800
2015-06-18,20.343936920166016,5171600
2015-06-19,20.61789894104004,9706400
2015-06-22,20.92507553100586,4764800
2015-06-23,20.837913513183594,4317600
2015-06-24,20.539039611816406,3547000
2015-06-25,20.480924606323242,4497200
2015-06-26,20.099035263061523,4225800
2015-06-29,19.592609405517578,3795600
2015-06-30,19.688091278076172,3660200
2015-07-01,19.360153198242188,4928400
2015-07-02,19.314498901367188,3978200
2015-07-06,18.999025344848633,5610400
2015-07-07,18.957517623901367,4973000
2015-07-08,18.55072593688965,5936800
2015-07-09,18.33902359008789,3523400
2015-07-10,18.61713409423828,3433000
2015-07-13,18.65864372253418,2955200
2015-07-14,18.770719528198242,3214800
2015-07-15,18.666946411132812,2950800
2015-07-16,18.47599983215332,5633000
2015-07-17,18.405439376831055,4512400
2015-07-20,18.260149002075195,4124600
2015-07-21,18.18128204345703,5164400
2015-07-22,17.47146224975586,11137200
2015-07-23,17.712217330932617,6638800
2015-07-24,17.380144119262695,7461200
2015-07-27,17.342792510986328,5364600
2015-07-28,17.70806884765625,5149800
2015-07-29,17.75373077392578,5000000
2015-07-30,17.811840057373047,7370000
2015-07-31,17.78278923034668,3512000
2015-08-03,17.762033462524414,5954200
2015-08-04,17.762033462524414,14268000
2015-08-05,18.193735122680664,9822400
2015-08-06,17.94468116760254,5171200
2015-08-07,18.0816593170166,4256200
2015-08-10,18.43864631652832,3699400
2015-08-11,18.148075103759766,5421000
2015-08-12,18.20203399658203,4760000
2015-08-13,18.01109504699707,3315200
2015-08-14,17.96958351135254,3614200
2015-08-17,18.065048217773438,3455800
2015-08-18,17.820148468017578,4235400
2015-08-19,17.716371536254883,4911400
2015-08-20,17.239013671875,4720600
2015-08-21,16.952592849731445,6405800
2015-08-24,16.66202163696289,10347600
2015-08-25,16.425418853759766,7894600
2015-08-26,17.056364059448242,9333200
2015-08-27,17.73712730407715,5745400
2015-08-28,17.948829650878906,4735200
2015-08-31,17.641653060913086,4151600
2015-09-01,16.745046615600586,6894000
2015-09-02,17.056364059448242,7566400
2015-09-03,17.326181411743164,5024200
2015-09-04,17.019012451171875,3791600
2015-09-08,18.62128257751465,11262600
2015-09-09,18.566051483154297,11532400
2015-09-10,18.49491310119629,6696400
2015-09-11,18.365205764770508,5936000
2015-09-14,18.37775421142578,5370200
2015-09-15,18.41541862487793,6048800
2015-09-16,18.373565673828125,5973400
2015-09-17,18.130874633789062,6366600
2015-09-18,17.90910530090332,5048400
2015-09-21,17.879819869995117,2482000
2015-09-22,17.570173263549805,2679600
2015-09-23,17.3023738861084,3902800
2015-09-24,17.27307891845703,3061800
2015-09-25,17.314926147460938,1895000
2015-09-28,17.097339630126953,5433600
2015-09-29,17.43627166748047,3887600
2015-09-30,18.030452728271484,3994200
2015-10-01,17.65385627746582,5092400
2015-10-02,18.151798248291016,5392400
2015-10-05,18.863143920898438,5914400
2015-10-06,18.980302810668945,4444800
2015-10-07,19.239736557006836,3773400
2015-10-08,19.520090103149414,4246000
2015-10-09,19.361085891723633,2410000
2015-10-12,19.36526870727539,2810800
2015-10-13,19.273210525512695,3341400
2015-10-14,19.796262741088867,7240800
2015-10-15,19.804622650146484,5378400
2015-10-16,19.641437530517578,3632400
2015-10-19,19.762786865234375,2901200
2015-10-20,19.83391761779785,2346000
2015-10-21,19.733489990234375,4100600
2015-10-22,20.444835662841797,7051200
2015-10-23,20.5494441986084,4584400
2015-10-26,20.298377990722656,3202000
2015-10-27,20.055694580078125,4337600
2015-10-28,20.31930160522461,3787400
2015-10-29,19.82973289489746,3854800
2015-10-30,20.206327438354492,5110200
2015-11-02,20.457386016845703,3358800
2015-11-03,20.428096771240234,2809200
2015-11-04,20.49922752380371,4368000
