Date,Close,Volume
2012-11-29,8.086525917053223,2157900
2012-11-30,8.125245094299316,2633900
2012-12-03,8.097587585449219,5038700
2012-12-04,8.125245094299316,1235700
2012-12-05,8.169492721557617,4187700
2012-12-06,8.257987976074219,6220600
2012-12-07,8.33542537689209,2479200
2012-12-10,8.23586654663086,1872300
2012-12-11,8.302241325378418,2453200
2012-12-12,8.307774543762207,2197100
2012-12-13,8.158432006835938,2476200
2012-12-14,8.125245094299316,1498000
2012-12-17,8.324363708496094,1767200
2012-12-18,8.401802062988281,2745300
2012-12-19,8.451581954956055,4580500
2012-12-20,8.473703384399414,2618400
2012-12-21,8.473703384399414,3257200
2012-12-24,8.42945671081543,1636800
2012-12-26,8.457110404968262,1961100
2012-12-27,8.479236602783203,3316600
2012-12-28,8.434988975524902,1941600
2012-12-31,8.623045921325684,2743900
2013-01-02,8.954912185668945,11036700
2013-01-03,8.938321113586426,5365300
2013-01-04,9.104256629943848,5394900
2013-01-07,9.270188331604004,7793600
2013-01-08,9.225943565368652,4673100
2013-01-09,9.237006187438965,2248900
2013-01-10,9.336562156677246,5267500
2013-01-11,9.325499534606934,3397900
2013-01-14,9.347628593444824,2713300
2013-01-15,9.331032752990723,2784100
2013-01-16,9.364221572875977,6416000
2013-01-17,9.485901832580566,6654300
2013-01-18,9.806713104248047,5366500
2013-01-22,9.944988250732422,6670300
2013-01-23,9.972643852233887,5821200
2013-01-24,10.077733993530273,5021600
2013-01-25,10.077733993530273,3632100
2013-01-28,9.978177070617676,3619200
2013-01-29,10.083266258239746,2279700
2013-01-30,9.646306037902832,6474800
2013-01-31,10.2326078414917,11945200
2013-02-01,10.564477920532227,12185000
2013-02-04,10.420669555664062,4097100
2013-02-05,10.47597885131836,4956600
2013-02-06,10.310041427612305,4780100
2013-02-07,10.175520896911621,7450400
2013-02-08,10.192487716674805,3194400
2013-02-11,10.24339771270752,2424900
2013-02-12,10.520547866821289,5784900
2013-02-13,10.32258129119873,9210400
2013-02-14,10.50924015045166,5787000
2013-02-15,10.922144889831543,8002500
2013-02-19,10.831644058227539,7111900
2013-02-20,10.594082832336426,5371200
2013-02-21,10.514893531799316,5499900
2013-02-22,10.763769149780273,5541100
2013-02-25,10.497926712036133,6407300
2013-02-26,10.424397468566895,4720200
2013-02-27,10.633673667907715,4311200
2013-02-28,10.690238952636719,4129100
2013-03-01,10.622364044189453,3262100
2013-03-04,10.57711124420166,5344000
2013-03-05,10.752452850341797,8209400
2013-03-06,10.707205772399902,4491800
2013-03-07,10.775080680847168,3811600
2013-03-08,11.103137969970703,6567500
2013-03-11,11.306764602661133,6451900
2013-03-12,11.312417984008789,6398600
2013-03-13,11.561297416687012,8946000
2013-03-14,11.668761253356934,6981300
2013-03-15,11.815824508666992,6100800
2013-03-18,11.533011436462402,6958600
2013-03-19,11.357671737670898,3965200
2013-03-20,11.48210334777832,4294500
2013-03-21,11.255855560302734,2697000
2013-03-22,11.148388862609863,6216500
2013-03-25,11.103137969970703,3741100
2013-03-26,11.312417984008789,4723100
2013-03-27,11.3406982421875,2217200
2013-03-28,11.187982559204102,3849600
2013-04-01,10.961731910705566,3382700
2013-04-02,11.00132942199707,3332300
2013-04-03,10.803359985351562,5301100
2013-04-04,10.984358787536621,4817900
2013-04-05,11.029610633850098,4338100
2013-04-08,11.46513557434082,3702600
2013-04-09,11.533011436462402,3478300
2013-04-10,11.82713508605957,5165300
2013-04-11,11.934603691101074,4472500
2013-04-12,12.002476692199707,3267200
2013-04-15,11.589573860168457,5924900
2013-04-16,11.832792282104492,3438400
2013-04-17,11.555638313293457,3758000
2013-04-18,11.301108360290527,6429900
2013-04-19,11.33504867553711,4765200
2013-04-22,11.402921676635742,3657000
2013-04-23,11.46513557434082,6014000
2013-04-24,11.640481948852539,8850900
2013-04-25,11.82089614868164,6255500
2013-04-26,11.625792503356934,3098700
2013-04-29,11.740558624267578,3798500
2013-04-30,11.792202949523926,3462100
2013-05-01,11.677436828613281,3084200
2013-05-02,11.924188613891602,4756200
2013-05-03,12.480803489685059,9107300
2013-05-06,12.905436515808105,6485000
2013-05-07,12.744760513305664,10878400
2013-05-08,12.88248348236084,5956800
2013-05-09,12.624260902404785,5506200
2013-05-10,12.595563888549805,2417200
2013-05-13,12.739022254943848,2937600
2013-05-14,12.928384780883789,4933000
2013-05-15,12.991511344909668,4977900
2013-05-16,13.16366195678711,4889000
2013-05-17,13.456314086914062,5476200
2013-05-20,13.439096450805664,5602300
2013-05-21,13.38745403289795,6505300
2013-05-22,12.842310905456543,7585400
2013-05-23,12.767714500427246,9417200
2013-05-24,12.997243881225586,5155700
2013-05-28,13.255471229553223,5046200
2013-05-29,12.790669441223145,6250500
2013-05-30,12.945600509643555,4567400
2013-05-31,12.561135292053223,3500600
2013-06-03,12.53818130493164,5522600
2013-06-04,12.079120635986328,5796500
2013-06-05,11.993041038513184,8320100
2013-06-06,12.050424575805664,4659400
2013-06-07,12.434893608093262,4193500
2013-06-10,12.60704231262207,3716800
2013-06-11,12.050424575805664,3890000
2013-06-12,11.901229858398438,4261300
2013-06-13,12.130766868591309,3327200
2013-06-14,11.952877044677734,4272700
2013-06-17,12.331605911254883,3478700
2013-06-18,12.388986587524414,2198300
2013-06-19,12.193883895874023,2791700
2013-06-20,11.683175086975098,4408800
2013-06-21,11.75777530670166,7954000
2013-06-24,11.356096267700195,9261500
2013-06-25,11.665959358215332,5273600
2013-06-26,11.75777530670166,6976300
2013-06-27,11.947135925292969,4951500
2013-06-28,12.084856033325195,3685500
2013-07-01,12.04468822479248,3386200
2013-07-02,11.89549446105957,3226200
2013-07-03,11.769248962402344,1374200
2013-07-05,11.906972885131836,5679700
2013-07-08,11.77499008178711,5000000
2013-07-09,12.010259628295898,3662500
2013-07-10,12.147976875305176,2913500
2013-07-11,12.503755569458008,8057300
2013-07-12,12.612778663635254,2781900
2013-07-15,12.733288764953613,5343000
2013-07-16,12.549660682678223,3558900
2013-07-17,12.601305961608887,3392700
2013-07-18,13.410404205322266,12016200
2013-07-19,13.651412010192871,7550800
2013-07-22,13.823559761047363,9113100
2013-07-23,13.766178131103516,4166800
2013-07-24,13.628457069396973,4471700
2013-07-25,13.643351554870605,4025500
2013-07-26,13.533282279968262,3390800
2013-07-29,13.347891807556152,4137200
2013-07-30,13.249409675598145,4431400
2013-07-31,13.064018249511719,5347700
2013-08-01,13.428997039794922,5133500
2013-08-02,13.347891807556152,3168700
2013-08-05,13.243610382080078,3015300
2013-08-06,13.417414665222168,6224100
2013-08-07,13.18568229675293,12178400
2013-08-08,13.31313419342041,7656900
2013-08-09,13.336307525634766,3495100
2013-08-12,13.28996467590332,4938900
2013-08-13,13.28416919708252,13998500
2013-08-14,13.035051345825195,6078600
2013-08-15,12.554204940795898,7908700
2013-08-16,12.594758033752441,2905900
2013-08-19,12.438332557678223,3529100
2013-08-20,12.612138748168945,2199600
2013-08-21,12.519442558288574,2334500
2013-08-22,12.559995651245117,1913800
2013-08-23,12.7743501663208,3337300
2013-08-26,12.600552558898926,2196800
2013-08-27,12.397783279418945,3510800
2013-08-28,12.542614936828613,2286900
2013-08-29,12.7743501663208,2655800
2013-08-30,12.652692794799805,2205700
2013-09-03,12.826495170593262,3262200
2013-09-04,12.849662780761719,2342700
2013-09-05,12.739592552185059,1866400
2013-09-06,12.907597541809082,2583000
2013-09-09,12.988706588745117,2945000
2013-09-10,13.197269439697266,2718900
2013-09-11,13.237823486328125,5117200
2013-09-12,13.18568229675293,2312900
2013-09-13,13.22623348236084,3082100
2013-09-16,13.73025131225586,9830100
2013-09-17,13.73025131225586,8204000
2013-09-18,14.193723678588867,6495300
2013-09-19,14.193723678588867,4278800
2013-09-20,14.048891067504883,3395700
2013-09-23,13.973576545715332,5029200
2013-09-24,14.303800582885742,5110300
2013-09-25,14.454421997070312,7515000
2013-09-26,14.483391761779785,2810000
2013-09-27,14.483391761779785,3513700
2013-09-30,14.41966438293457,2575500
2013-10-01,14.471807479858398,3289700
2013-10-02,14.686161041259766,2848900
2013-10-03,14.807819366455078,6611500
2013-10-04,15.265490531921387,7300400
2013-10-07,15.242321014404297,4297400
2013-10-08,14.749885559082031,7294100
2013-10-09,14.350143432617188,9200800
2013-10-10,15.01638126373291,3610400
2013-10-11,15.392948150634766,4384200
2013-10-14,15.497227668762207,6297100
2013-10-15,15.578333854675293,5998100
2013-10-16,15.65364933013916,7462900
2013-10-17,15.786895751953125,7999300
2013-10-18,16.11712074279785,9190300
2013-10-21,16.12870216369629,3499800
2013-10-22,16.528451919555664,6506200
2013-10-23,15.995458602905273,6406000
2013-10-24,15.747626304626465,6563500
2013-10-25,15.601593017578125,4854100
2013-10-28,15.46141242980957,5078800
2013-10-29,16.02215576171875,4776300
2013-10-30,15.34459114074707,5799600
2013-10-31,15.350432395935059,3969200
2013-11-01,15.765152931213379,3953000
2013-11-04,16.03384017944336,3643500
2013-11-05,15.957901954650879,2477300
2013-11-06,16.03384017944336,3625900
2013-11-07,15.251128196716309,7139300
2013-11-08,15.134309768676758,8560600
2013-11-11,15.549028396606445,5224200
2013-11-12,15.064217567443848,4465700
2013-11-13,15.753466606140137,4976400
2013-11-14,16.103933334350586,3586800
2013-11-15,16.09809112548828,3320300
2013-11-18,15.969584465026855,4915800
2013-11-19,15.46141242980957,3803000
2013-11-20,15.356271743774414,3756300
2013-11-21,15.619123458862305,2147200
2013-11-22,15.92286491394043,3324000
2013-11-25,16.378467559814453,4982700
2013-11-26,16.43687629699707,4065600
2013-11-27,16.60627555847168,3586800
2013-11-29,16.693885803222656,1464300
2013-12-02,16.997621536254883,5221600
2013-12-03,16.664684295654297,3235100
2013-12-04,16.45440101623535,5307500
2013-12-05,16.209077835083008,2635400
2013-12-06,16.495285034179688,4082900
2013-12-09,16.652992248535156,3067900
2013-12-10,17.061870574951172,3772200
2013-12-11,17.026826858520508,4827100
2013-12-12,16.921693801879883,4198000
2013-12-13,16.962574005126953,3266900
2013-12-16,17.07940101623535,3305900
2013-12-17,17.412338256835938,6752500
2013-12-18,17.710233688354492,5719800
2013-12-19,17.59925651550293,5564300
2013-12-20,17.66350746154785,3865300
2013-12-23,18.025657653808594,5153900
2013-12-24,18.11327362060547,1619600
2013-12-26,18.235937118530273,2071600
2013-12-27,18.31186866760254,2040100
2013-12-30,18.276826858520508,3337600
2013-12-31,18.399484634399414,3389900
2014-01-02,18.270980834960938,6886800
2014-01-03,18.72075080871582,4700700
2014-01-06,18.38780975341797,6741900
2014-01-07,18.545509338378906,5468700
2014-01-08,18.41116714477539,2395600
2014-01-09,18.656494140625,2642200
2014-01-10,18.85509490966797,3605800
2014-01-13,18.74411392211914,4091800
2014-01-14,18.73242950439453,2345100
2014-01-15,18.89598274230957,3254800
2014-01-16,18.977760314941406,2051000
2014-01-17,19.094581604003906,3985800
2014-01-21,19.228925704956055,2967000
2014-01-22,19.38663101196289,3059900
2014-01-23,18.5805606842041,6679300
2014-01-24,18.183368682861328,10599200
2014-01-27,17.827058792114258,7574900
2014-01-28,18.17168426513672,3101600
2014-01-29,18.066547393798828,5396700
2014-01-30,18.82589340209961,14516600
2014-01-31,19.129623413085938,9069900
2014-02-03,18.20088768005371,8342300
2014-02-04,18.644813537597656,5634000
2014-02-05,18.545509338378906,4396700
2014-02-06,18.592613220214844,6535000
2014-02-07,18.640193939208984,4666700
2014-02-10,18.765094757080078,5949900
2014-02-11,18.824575424194336,8308300
2014-02-12,18.675878524780273,4672200
2014-02-13,18.800783157348633,3663200
2014-02-14,18.556930541992188,4153800
2014-02-18,18.723466873168945,4239000
2014-02-19,18.65804100036621,4110800
2014-02-20,18.85431480407715,5902700
2014-02-21,19.068431854248047,6561400
2014-02-24,19.550199508666992,11253200
2014-02-25,19.585891723632812,5409800
2014-02-26,19.431249618530273,5865100
2014-02-27,19.603729248046875,5483000
2014-02-28,19.83568572998047,6191700
2014-03-03,19.437192916870117,5047700
2014-03-04,20.02006721496582,4437400
2014-03-05,20.454256057739258,4422900
2014-03-06,20.483991622924805,4462600
2014-03-07,20.68026351928711,5525500
2014-03-10,20.924123764038086,4892200
2014-03-11,20.483991622924805,3902400
2014-03-12,20.38288688659668,4128400
2014-03-13,19.871376037597656,5756500
2014-03-14,19.59183692932129,4999200
2014-03-17,19.907060623168945,3369300
2014-03-18,20.33530044555664,3835000
2014-03-19,20.08549690246582,4718800
2014-03-20,20.103336334228516,3734200
2014-03-21,20.174707412719727,3839700
2014-03-24,19.69890022277832,5242400
2014-03-25,19.556150436401367,3826000
2014-03-26,18.979217529296875,7952300
2014-03-27,19.27065086364746,3871700
2014-03-28,19.651315689086914,4157800
2014-03-31,19.776214599609375,3443900
2014-04-01,20.031965255737305,3864400
2014-04-02,19.829742431640625,3171500
2014-04-03,19.960588455200195,2712400
2014-04-04,19.50855827331543,6848300
2014-04-07,18.539087295532227,12302900
2014-04-08,18.093000411987305,12759400
2014-04-09,18.59856414794922,5748700
2014-04-10,17.866985321044922,6851800
2014-04-11,17.926469802856445,10500600
2014-04-14,17.706401824951172,5324900
2014-04-15,17.96215057373047,6015200
2014-04-16,18.402286529541016,5779300
2014-04-17,18.640193939208984,9737900
2014-04-21,18.87215805053711,5450200
2014-04-22,19.609676361083984,10914400
2014-04-23,19.336074829101562,4563200
2014-04-24,19.19991111755371,5011900
2014-04-25,18.646875381469727,5851800
2014-04-28,18.015705108642578,8885200
2014-04-29,18.027721405029297,6478700
2014-04-30,17.75119972229004,9439800
2014-05-01,17.685077667236328,6889600
2014-05-02,17.77524185180664,8443400
2014-05-05,17.721141815185547,5638400
2014-05-06,17.474685668945312,4104900
2014-05-07,17.192153930664062,14858000
2014-05-08,17.348445892333984,6178600
2014-05-09,17.144067764282227,6021800
2014-05-12,17.564849853515625,5436500
2014-05-13,17.703113555908203,5582800
2014-05-14,17.799291610717773,3249400
2014-05-15,17.474685668945312,4430500
2014-05-16,17.55282974243164,3419500
2014-05-19,17.895471572875977,3135900
2014-05-20,18.039743423461914,5118700
2014-05-21,18.634849548339844,6456500
2014-05-22,18.79114532470703,5097800
2014-05-23,18.74305534362793,2431200
2014-05-27,18.604795455932617,4999400
2014-05-28,18.610809326171875,3668900
2014-05-29,18.785137176513672,3721700
2014-05-30,18.682941436767578,4564200
2014-06-02,18.76108741760254,3142700
2014-06-03,18.767101287841797,2921300
2014-06-04,19.217941284179688,4139800
2014-06-05,19.66277503967285,4739100
2014-06-06,20.30597496032715,8361300
2014-06-09,20.137659072875977,7210700
2014-06-10,20.221817016601562,3403600
2014-06-11,20.40215301513672,3325100
2014-06-12,20.16170883178711,4646400
2014-06-13,20.005413055419922,2955100
2014-06-16,19.83710479736328,3351400
2014-06-17,19.97535514831543,2126800
2014-06-18,20.197776794433594,3701800
2014-06-19,20.209796905517578,2856700
2014-06-20,20.07154083251953,4368800
2014-06-23,20.017436981201172,2348100
2014-06-24,19.638736724853516,3611900
2014-06-25,19.644744873046875,2115900
2014-06-26,19.945302963256836,2186100
2014-06-27,20.113616943359375,1594800
2014-06-30,20.101594924926758,2235100
2014-07-01,20.185758590698242,3753900
2014-07-02,20.34204864501953,4019900
2014-07-03,20.31199073791504,2358100
2014-07-07,20.005413055419922,3358100
2014-07-08,19.6747989654541,3922200
2014-07-09,19.746938705444336,3352300
2014-07-10,19.392263412475586,6028100
2014-07-11,19.398283004760742,4620000
2014-07-14,19.71687126159668,5916300
2014-07-15,20.077558517456055,6559500
2014-07-16,20.426204681396484,7392800
2014-07-17,20.52237892150879,10818400
2014-07-18,21.460140228271484,12144500
2014-07-21,21.412046432495117,10122900
2014-07-22,21.381986618041992,6198100
2014-07-23,21.65250015258789,5129600
2014-07-24,21.365509033203125,5807700
2014-07-25,21.035968780517578,4342500
2014-07-28,20.95663833618164,5668700
2014-07-29,20.865100860595703,3542900
2014-07-30,20.761348724365234,4694700
2014-07-31,19.94359016418457,7639600
2014-08-01,19.78491973876953,4590300
2014-08-04,20.022924423217773,3260400
2014-08-05,19.8032283782959,4435400
2014-08-06,19.906967163085938,3444100
2014-08-07,19.91307830810547,5566300
2014-08-08,20.12666893005371,2528500
2014-08-11,20.572166442871094,8199800
2014-08-12,20.27313232421875,3277500
2014-08-13,20.395187377929688,3214900
2014-08-14,20.468427658081055,2126600
2014-08-15,20.267030715942383,3230900
2014-08-18,20.163284301757812,3572700
2014-08-19,20.138877868652344,3066100
2014-08-20,20.065649032592773,3424000
2014-08-21,19.98630714416504,4100800
2014-08-22,19.78491973876953,6319900
2014-08-25,20.12666893005371,4644500
2014-08-26,20.199899673461914,5269500
2014-08-27,20.169389724731445,3322200
2014-08-28,20.346364974975586,2977200
2014-08-29,20.462316513061523,1701000
2014-09-02,20.425703048706055,2378100
2014-09-03,20.37687873840332,2521100
2014-09-04,20.08395004272461,4438300
2014-09-05,20.187694549560547,3412400
2014-09-08,19.98630714416504,3267800
2014-09-09,19.833742141723633,2447900
2014-09-10,19.839834213256836,3155600
2014-09-11,19.876461029052734,4016700
2014-09-12,19.75440216064453,3226900
2014-09-15,19.62624740600586,2953100
2014-09-16,19.833742141723633,3822600
2014-09-17,19.974102020263672,3831800
2014-09-18,20.230417251586914,3241900
2014-09-19,20.24261474609375,4167900
2014-09-22,19.870351791381836,3905100
2014-09-23,19.49809455871582,4667500
2014-09-24,19.31500816345215,8115900
2014-09-25,19.296707153320312,5422900
2014-09-26,19.52860450744629,2473000
2014-09-29,19.424861907958984,2322500
2014-09-30,19.211265563964844,3840400
2014-10-01,18.716947555541992,6584300
2014-10-02,18.625410079956055,9053200
2014-10-03,19.04039192199707,3166600
2014-10-06,18.9854679107666,3042700
2014-10-07,18.607097625732422,3675800
2014-10-08,18.552175521850586,7762600
2014-10-09,18.167699813842773,5393300
2014-10-10,18.0639591217041,7409300
2014-10-13,17.89308738708496,6406400
2014-10-14,17.972415924072266,6325300
2014-10-15,17.73441505432129,14784000
2014-10-16,17.630672454833984,15727600
2014-10-17,17.880876541137695,6482500
2014-10-20,17.94800567626953,5138800
2014-10-21,18.74746322631836,8833900
2014-10-22,18.808488845825195,6593800
2014-10-23,18.500133514404297,4717800
2014-10-24,18.976713180541992,3005500
2014-10-27,18.809608459472656,3038200
2014-10-28,18.90863037109375,4055200
2014-10-29,18.56821632385254,6185400
2014-10-30,18.419660568237305,6633700
2014-10-31,18.642484664916992,6826300
2014-11-03,18.75389289855957,5303400
2014-11-04,18.778650283813477,5528600
2014-11-05,18.75389289855957,3072600
2014-11-06,18.75389289855957,2594900
2014-11-07,19.2738094329834,3951000
2014-11-10,19.620410919189453,7143300
2014-11-11,19.570899963378906,3471400
2014-11-12,19.74419593811035,2577600
2014-11-13,19.69468116760254,3116200
2014-11-14,19.71944236755371,2849800
2014-11-17,19.818470001220703,3330600
2014-11-18,20.18364715576172,8450600
2014-11-19,20.22078514099121,3572000
2014-11-20,20.338380813598633,4100200
2014-11-21,20.499305725097656,7030500
2014-11-24,20.616910934448242,2779300
2014-11-25,20.660234451293945,3118000
2014-11-26,20.734506607055664,2671700
2014-11-28,20.746885299682617,1708500
2014-12-01,20.332191467285156,7851000
2014-12-02,20.43741226196289,5393100
2014-12-03,20.517873764038086,3391200
2014-12-04,20.746885299682617,4260200
2014-12-05,21.0068359375,5524500
2014-12-08,21.0068359375,3425400
2014-12-09,20.97589111328125,4060800
2014-12-10,21.06254768371582,5948400
2014-12-11,20.951126098632812,3076600
2014-12-12,20.369327545166016,5818800
2014-12-15,20.189830780029297,6098600
2014-12-16,20.23935317993164,2958800
2014-12-17,20.951126098632812,5729500
2014-12-18,21.2358455657959,4284300
2014-12-19,21.25441551208496,2786400
2014-12-22,20.920185089111328,3806300
2014-12-23,21.01921272277832,3659100
2014-12-24,21.05016326904297,899800
2014-12-26,20.994461059570312,1758200
2014-12-29,20.97589111328125,1856200
2014-12-30,21.013025283813477,2247700
2014-12-31,20.93876075744629,1593500
2015-01-02,21.12443733215332,2577200
2015-01-05,20.814970016479492,3015400
2015-01-06,20.412656784057617,3354200
2015-01-07,20.70355796813965,2517400
2015-01-08,20.86448097229004,3523000
2015-01-09,21.173952102661133,3040900
2015-01-12,21.260601043701172,4292400
2015-01-13,21.093486785888672,4665100
2015-01-14,21.013025283813477,4136500
2015-01-15,20.715938568115234,4320100
2015-01-16,20.839723587036133,5090500
2015-01-20,21.013025283813477,3089000
2015-01-21,21.477237701416016,4480000
2015-01-22,22.102359771728516,5813500
2015-01-23,22.318994522094727,4301500
2015-01-26,22.560382843017578,6159400
2015-01-27,22.640846252441406,5328300
2015-01-28,22.739866256713867,6707400
2015-01-29,22.814146041870117,7436800
2015-01-30,23.111236572265625,5944600
2015-02-02,23.067909240722656,6576600
2015-02-03,23.433082580566406,5597900
2015-02-04,23.024580001831055,6041700
2015-02-05,22.926923751831055,6084200
2015-02-06,22.80054473876953,7072300
2015-02-09,22.933237075805664,3332700
2015-02-10,23.192337036132812,3830300
2015-02-11,23.046993255615234,3876700
2015-02-12,23.325040817260742,3920300
2015-02-13,23.634695053100586,4691800
2015-02-17,23.603103637695312,4504400
2015-02-18,23.514633178710938,3202300
2015-02-19,23.710525512695312,2992500
2015-02-20,23.780048370361328,3209600
2015-02-23,23.666296005249023,5933700
2015-02-24,23.92539405822754,4040800
2015-02-25,23.92539405822754,2311300
2015-02-26,23.950666427612305,2768000
2015-02-27,23.672611236572266,2171400
2015-03-02,24.10233497619629,4339000
2015-03-03,23.919069290161133,3618700
2015-03-04,24.399349212646484,8705600
2015-03-05,24.734277725219727,4970000
2015-03-06,24.487823486328125,4633100
2015-03-09,24.20345115661621,4427200
2015-03-10,24.19080352783203,3951300
2015-03-11,24.291915893554688,3307700
2015-03-12,24.449907302856445,3209000
2015-03-13,23.982269287109375,3579600
2015-03-16,24.21608543395996,3109000
2015-03-17,24.06442642211914,2614000
2015-03-18,24.456218719482422,3655400
2015-03-19,24.449907302856445,2239900
2015-03-20,24.449907302856445,3476500
2015-03-23,24.241365432739258,3361900
2015-03-24,24.20345115661621,1633200
2015-03-25,24.00754737854004,3784300
2015-03-26,23.754770278930664,3121800
2015-03-27,24.020179748535156,3005700
2015-03-30,24.272960662841797,4203600
2015-03-31,24.576292037963867,4081700
2015-04-01,24.67108726501465,5307200
2015-04-02,24.50046157836914,3562900
2015-04-06,24.361433029174805,4058200
2015-04-07,24.607894897460938,3697100
2015-04-08,24.778512954711914,4456000
2015-04-09,24.77219581604004,3888100
2015-04-10,25.29039764404297,5526800
2015-04-13,25.3725528717041,5316800
2015-04-14,25.303028106689453,4234700
2015-04-15,25.92234230041504,5632300
2015-04-16,26.004487991333008,9404100
2015-04-17,26.446849822998047,6304000
2015-04-20,26.427892684936523,6894600
2015-04-21,26.36469078063965,4570500
2015-04-22,26.389970779418945,6449600
2015-04-23,25.90338134765625,6634100
2015-04-24,26.16879653930664,4826600
2015-04-27,26.28254508972168,4008200
2015-04-28,26.34574317932129,3411600
2015-04-29,26.396286010742188,4499500
2015-04-30,25.88441276550293,5847200
2015-05-01,26.377338409423828,3412100
2015-05-04,26.88921356201172,7192100
2015-05-05,26.718584060668945,5541700
2015-05-06,26.38364601135254,4379500
2015-05-07,26.705942153930664,4658900
2015-05-08,26.920806884765625,4084100
2015-05-11,26.977685928344727,4853200
2015-05-12,26.88289451599121,3162400
2015-05-13,26.908166885375977,2795200
2015-05-14,27.2304630279541,3293600
2015-05-15,27.42003631591797,2893900
2015-05-18,27.780261993408203,4297900
2015-05-19,27.578027725219727,4648800
2015-05-20,27.653865814208984,2576700
2015-05-21,27.533798217773438,3225300
2015-05-22,27.43899917602539,3604100
2015-05-26,27.287342071533203,3664000
2015-05-27,27.457958221435547,3260400
2015-05-28,27.571699142456055,2204100
2015-05-29,27.679147720336914,2961100
2015-06-01,27.489561080932617,3881400
2015-06-02,27.38844108581543,4608500
2015-06-03,27.514835357666016,4401600
2015-06-04,27.18621826171875,5179800
2015-06-05,26.794422149658203,4564300
2015-06-08,26.478450775146484,4878000
2015-06-09,26.02977180480957,7017000
2015-06-10,26.547962188720703,3688200
2015-06-11,26.807058334350586,3267300
2015-06-12,26.85761833190918,2582300
2015-06-15,26.69331169128418,4309000
2015-06-16,26.528995513916016,2341100
2015-06-17,26.465803146362305,2808200
2015-06-18,26.54163360595703,3681800
2015-06-19,26.788095474243164,2800100
2015-06-22,26.649070739746094,3076200
2015-06-23,26.630104064941406,2656000
2015-06-24,26.149837493896484,5835000
2015-06-25,25.960256576538086,4939800
2015-06-26,26.225664138793945,3184500
2015-06-29,25.682191848754883,4713800
2015-06-30,25.827543258666992,3281200
2015-07-01,25.8591365814209,3404600
2015-07-02,26.11191749572754,2421200
2015-07-06,25.57476234436035,3728400
2015-07-07,25.13241195678711,7388800
2015-07-08,24.393028259277344,4746000
2015-07-09,24.702680587768555,3557500
2015-07-10,25.031295776367188,3747500
2015-07-13,25.852813720703125,4232100
2015-07-14,25.953935623168945,3435000
2015-07-15,26.11824607849121,3027000
2015-07-16,26.516366958618164,8302300
2015-07-17,26.288856506347656,4198000
2015-07-20,26.288856506347656,3710900
2015-07-21,26.446849822998047,2573500
2015-07-22,26.225664138793945,3254200
2015-07-23,25.107133865356445,5881700
2015-07-24,24.17816925048828,9072900
2015-07-27,24.077058792114258,6579200
2015-07-28,24.399349212646484,4581300
2015-07-29,24.879623413085938,3370300
2015-07-30,24.82907485961914,2661500
2015-07-31,24.80379295349121,2492000
2015-08-03,24.48150062561035,3327800
2015-08-04,24.95546531677246,2891800
2015-08-05,24.614213943481445,3025400
2015-08-06,24.291915893554688,5431800
2015-08-07,23.90644073486328,4998100
2015-08-10,24.727962493896484,3345300
2015-08-11,23.96330451965332,4337500
2015-08-12,24.077058792114258,6030200
2015-08-13,24.11496925354004,2790300
2015-08-14,24.424625396728516,2706300
2015-08-17,24.285602569580078,3175400
2015-08-18,23.55885887145996,5367400
2015-08-19,23.223928451538086,4835200
2015-08-20,21.808382034301758,9465100
2015-08-21,21.454484939575195,12296300
2015-08-24,20.658241271972656,10624300
2015-08-25,20.474973678588867,8547300
2015-08-26,21.694631576538086,6761600
2015-08-27,22.503522872924805,7806600
2015-08-28,22.54143524169922,3440200
2015-08-31,21.644079208374023,6451800
2015-09-01,20.506576538085938,10785000
2015-09-02,20.607683181762695,7544100
2015-09-03,21.1574764251709,5736500
2015-09-04,21.277551651000977,3795500
2015-09-08,22.377140045166016,5875400
2015-09-09,21.84629249572754,4133200
2015-09-10,21.511363983154297,5387700
2015-09-11,21.492408752441406,4428100
2015-09-14,21.492408752441406,2307200
2015-09-15,21.922134399414062,4273000
2015-09-16,21.941091537475586,2847900
2015-09-17,22.58566665649414,4769600
2015-09-18,21.599838256835938,6250500
2015-09-21,21.67566680908203,3298700
2015-09-22,21.422897338867188,2884600
2015-09-23,21.113243103027344,4220100
2015-09-24,20.58873176574707,6241900
2015-09-25,20.759349822998047,4399200
2015-09-28,19.527063369750977,12590900
2015-09-29,19.002552032470703,7923600
2015-09-30,20.013660430908203,7845600
2015-10-01,19.86199188232422,5466100
2015-10-02,19.906234741210938,7419700
2015-10-05,21.100605010986328,5346700
2015-10-06,21.359703063964844,5645900
2015-10-07,21.928457260131836,6681300
2015-10-08,21.492408752441406,5008200
2015-10-09,21.561920166015625,3690700
2015-10-12,21.366018295288086,3527100
2015-10-13,20.974212646484375,3098000
2015-10-14,21.201711654663086,5989000
2015-10-15,21.51768684387207,6641300
2015-10-16,21.814695358276367,5719200
2015-10-19,21.441852569580078,4117100
2015-10-20,21.081647872924805,5192300
2015-10-21,21.245952606201172,3754600
2015-10-22,21.38062286376953,3806300
2015-10-23,22.07962989807129,5106900
2015-10-26,22.07321548461914,3981600
2015-10-27,21.861587524414062,3513600
2015-10-28,22.124521255493164,5403200
2015-10-29,21.66278839111328,3753200
2015-10-30,21.201059341430664,3990300
