Date,Close,Volume
,MLM,MLM
2016-02-23,128.765625,680800
2016-02-24,132.81309509277344,763300
2016-02-25,133.5201873779297,735700
2016-02-26,132.6804656982422,588700
2016-02-29,133.07237243652344,645100
2016-03-01,136.93519592285156,891600
2016-03-02,137.681640625,740800
2016-03-03,138.49342346191406,877500
2016-03-04,137.95223999023438,955000
2016-03-07,144.28765869140625,1375000
2016-03-08,142.0110321044922,890000
2016-03-09,142.5055389404297,651600
2016-03-10,143.12139892578125,607000
2016-03-11,146.09780883789062,579400
2016-03-14,144.22235107421875,653800
2016-03-15,142.9627685546875,500100
2016-03-16,143.72781372070312,494300
2016-03-17,145.47265625,708000
2016-03-18,146.3311004638672,908800
2016-03-21,145.69664001464844,396900
2016-03-22,145.4073486328125,402300
2016-03-23,143.54124450683594,489600
2016-03-24,143.38262939453125,634400
2016-03-28,143.587890625,463500
2016-03-29,143.8957977294922,515600
2016-03-30,144.4649658203125,587600
2016-03-31,148.8316192626953,1050400
2016-04-01,151.2016143798828,1087700
2016-04-04,149.20486450195312,581200
2016-04-05,148.69174194335938,652900
2016-04-06,152.8717803955078,920100
2016-04-07,151.1176300048828,717200
2016-04-08,155.05516052246094,724600
2016-04-11,153.11436462402344,447200
2016-04-12,152.8811492919922,558200
2016-04-13,154.27137756347656,671500
2016-04-14,154.2807159423828,337800
2016-04-15,154.54200744628906,460900
2016-04-18,157.06118774414062,568300
2016-04-19,156.3800811767578,506400
2016-04-20,158.40480041503906,567500
2016-04-21,157.415771484375,324000
2016-04-22,159.1792449951172,371700
2016-04-25,158.190185546875,307200
2016-04-26,158.85267639160156,517600
2016-04-27,160.98936462402344,708600
2016-04-28,158.6847686767578,381200
2016-04-29,157.90097045898438,814000
2016-05-02,160.6161346435547,560600
2016-05-03,161.59585571289062,911800
2016-05-04,158.11557006835938,1236000
2016-05-05,163.28468322753906,2205600
2016-05-06,165.9998779296875,1648300
2016-05-09,170.04933166503906,1368100
2016-05-10,175.27447509765625,1479500
2016-05-11,174.22012329101562,1246200
2016-05-12,174.26675415039062,833200
2016-05-13,172.38194274902344,922500
2016-05-16,174.0801239013672,635500
2016-05-17,173.7628631591797,685800
2016-05-18,173.3056640625,921100
2016-05-19,172.5592803955078,914500
2016-05-20,174.64926147460938,555100
2016-05-23,176.1515655517578,481000
2016-05-24,177.85902404785156,637700
2016-05-25,180.21961975097656,712600
2016-05-26,178.86671447753906,743600
2016-05-27,179.36228942871094,785600
2016-05-31,176.75357055664062,1093800
2016-06-01,176.4637451171875,853600
2016-06-02,175.68768310546875,754000
2016-06-03,174.59375,708300
2016-06-06,174.9676971435547,634800
2016-06-07,174.9022674560547,525100
2016-06-08,177.4642333984375,804500
2016-06-09,176.9312286376953,680000
2016-06-10,173.4810791015625,626700
2016-06-13,171.0032958984375,576100
2016-06-14,169.8625946044922,1015900
2016-06-15,171.7232666015625,555600
2016-06-16,171.37730407714844,700800
2016-06-17,170.86306762695312,873300
2016-06-20,172.15333557128906,752500
2016-06-21,171.87289428710938,523100
2016-06-22,171.95703125,489300
2016-06-23,175.73439025878906,724000
2016-06-24,175.7063751220703,2310200
2016-06-27,167.5905303955078,1070200
2016-06-28,169.11460876464844,787500
2016-06-29,173.17254638671875,568000
2016-06-30,179.521240234375,866100
2016-07-01,176.8377685546875,1052700
2016-07-05,174.63111877441406,401600
2016-07-06,182.25144958496094,923600
2016-07-07,182.65347290039062,757600
2016-07-08,183.91574096679688,625100
2016-07-11,183.7567901611328,538100
2016-07-12,185.06581115722656,495400
2016-07-13,184.07467651367188,603300
2016-07-14,184.28038024902344,410400
2016-07-15,184.72918701171875,375200
2016-07-18,186.9731903076172,496600
2016-07-19,185.35568237304688,220900
2016-07-20,185.4585418701172,349700
2016-07-21,183.3360595703125,426000
2016-07-22,185.3650360107422,399100
2016-07-25,185.77638244628906,243900
2016-07-26,188.74038696289062,465200
2016-07-27,188.4224395751953,413500
2016-07-28,192.33079528808594,624300
2016-07-29,189.47903442382812,820400
2016-08-01,183.5510711669922,1127800
2016-08-02,185.5987091064453,886800
2016-08-03,187.13214111328125,525500
2016-08-04,185.57069396972656,371300
2016-08-05,185.4210662841797,269700
2016-08-08,187.40330505371094,419000
2016-08-09,186.86099243164062,337800
2016-08-10,187.23504638671875,258100
2016-08-11,185.63616943359375,506200
2016-08-12,183.69134521484375,510900
2016-08-15,186.49635314941406,538800
2016-08-16,184.03732299804688,363900
2016-08-17,181.28834533691406,654000
2016-08-18,181.6530303955078,378000
2016-08-19,179.75497436523438,637900
2016-08-22,182.40101623535156,576100
2016-08-23,182.46652221679688,437200
2016-08-24,182.74697875976562,338600
2016-08-25,178.80128479003906,601800
2016-08-26,176.04296875,596600
2016-08-29,177.28656005859375,448400
2016-08-30,176.94923400878906,482100
2016-08-31,171.5140838623047,1004800
2016-09-01,171.982666015625,631200
2016-09-02,173.01348876953125,641800
2016-09-06,169.56500244140625,774600
2016-09-07,169.51812744140625,619900
2016-09-08,168.61854553222656,399100
2016-09-09,163.98931884765625,1193000
2016-09-12,168.57167053222656,1013700
2016-09-13,167.26914978027344,650500
2016-09-14,166.2196044921875,688500
2016-09-15,166.64134216308594,807300
2016-09-16,163.00540161132812,770400
2016-09-19,163.9612579345703,487500
2016-09-20,163.76441955566406,582200
2016-09-21,167.65335083007812,726500
2016-09-22,170.47396850585938,954200
2016-09-23,169.88357543945312,831700
2016-09-26,171.72027587890625,864500
2016-09-27,172.02957153320312,656600
2016-09-28,173.4539031982422,517800
2016-09-29,171.01747131347656,996200
2016-09-30,167.84075927734375,1117800
2016-10-03,165.7698516845703,730900
2016-10-04,164.64529418945312,712700
2016-10-05,164.70155334472656,855700
2016-10-06,167.22230529785156,658900
2016-10-07,159.4163818359375,1218400
2016-10-10,160.47528076171875,873400
2016-10-11,158.54490661621094,1033200
2016-10-12,159.20086669921875,631100
2016-10-13,161.14999389648438,624500
2016-10-14,162.4713134765625,625900
2016-10-17,166.04159545898438,873900
2016-10-18,166.9973602294922,678600
2016-10-19,166.18212890625,542000
2016-10-20,167.08177185058594,522800
2016-10-21,168.42178344726562,532800
2016-10-24,168.99337768554688,481900
2016-10-25,166.82872009277344,517200
2016-10-26,166.81935119628906,684400
2016-10-27,165.76043701171875,627500
2016-10-28,169.91172790527344,905600
2016-10-31,173.71624755859375,1459100
2016-11-01,180.74441528320312,2244900
2016-11-02,178.46730041503906,1291900
2016-11-03,176.62124633789062,643900
2016-11-04,180.22903442382812,716400
2016-11-07,185.7952423095703,880200
2016-11-08,189.29994201660156,978600
2016-11-09,211.2089080810547,3888400
2016-11-10,218.82740783691406,1892100
2016-11-11,215.28524780273438,1861100
2016-11-14,216.9344940185547,1611400
2016-11-15,214.7604522705078,1445600
2016-11-16,206.95457458496094,1681800
2016-11-17,207.16075134277344,1216800
2016-11-18,205.8488311767578,576400
2016-11-21,208.80056762695312,747700
2016-11-22,207.35752868652344,819900
2016-11-23,210.11251831054688,569900
2016-11-25,211.1339569091797,239600
2016-11-28,202.70960998535156,1157500
2016-11-29,205.15077209472656,864400
2016-11-30,206.0426788330078,672000
2016-12-01,207.4040985107422,918300
2016-12-02,209.61058044433594,822900
2016-12-05,209.8828125,681300
2016-12-06,211.56346130371094,476200
2016-12-07,215.8072967529297,690200
2016-12-08,216.62411499023438,605700
2016-12-09,217.03726196289062,481500
2016-12-12,210.02366638183594,726000
2016-12-13,208.62466430664062,647200
2016-12-14,208.258544921875,576100
2016-12-15,207.8829345703125,587700
2016-12-16,206.9252471923828,763300
2016-12-19,209.07534790039062,522400
2016-12-20,212.2300567626953,507600
2016-12-21,211.6761016845703,532600
2016-12-22,210.4555206298828,382600
2016-12-23,211.3568878173828,254200
2016-12-27,215.1876220703125,409500
2016-12-28,212.35214233398438,486900
2016-12-29,211.1033477783203,436700
2016-12-30,207.99560546875,422600
2017-01-03,209.68563842773438,752900
2017-01-04,212.53053283691406,664900
2017-01-05,212.68080139160156,649800
2017-01-06,206.40887451171875,818400
2017-01-09,205.95819091796875,643700
2017-01-10,207.0848846435547,587700
2017-01-11,208.3899688720703,415700
2017-01-12,206.4840087890625,611700
2017-01-13,207.1881561279297,478800
2017-01-17,206.42764282226562,635400
2017-01-18,211.59165954589844,622900
2017-01-19,211.96719360351562,727600
2017-01-20,213.83560180664062,612700
2017-01-23,213.4694366455078,607300
2017-01-24,220.1731719970703,727500
2017-01-25,227.21499633789062,1432800
2017-01-26,226.8582000732422,795300
2017-01-27,225.13063049316406,420100
2017-01-30,220.93377685546875,606800
2017-01-31,215.57261657714844,1151100
2017-02-01,216.41757202148438,649300
2017-02-02,214.62428283691406,602900
2017-02-03,216.80250549316406,491100
2017-02-06,216.4927215576172,524200
2017-02-07,212.774658203125,1086700
2017-02-08,212.4272918701172,500400
2017-02-09,211.5540313720703,520100
2017-02-10,216.2486114501953,519600
2017-02-13,217.25320434570312,664300
2017-02-14,212.57749938964844,1557100
2017-02-15,208.43687438964844,1739600
2017-02-16,207.99560546875,772600
2017-02-17,204.2587890625,835100
2017-02-21,206.54029846191406,727100
2017-02-22,205.5638885498047,749100
2017-02-23,195.93067932128906,1913500
2017-02-24,197.21694946289062,985800
2017-02-27,202.10867309570312,825400
2017-02-28,202.75653076171875,1167800
2017-03-01,208.69039916992188,1166900
2017-03-02,206.02822875976562,710900
2017-03-03,204.7771453857422,675900
2017-03-06,201.94569396972656,753900
2017-03-07,197.4774627685547,839200
2017-03-08,198.34291076660156,577100
2017-03-09,195.81246948242188,610300
2017-03-10,200.18663024902344,707900
2017-03-13,202.18089294433594,567400
2017-03-14,199.11427307128906,500400
2017-03-15,201.3249053955078,553500
2017-03-16,197.89137268066406,658100
2017-03-17,199.37765502929688,572300
2017-03-20,198.5874481201172,365000
2017-03-21,196.6873016357422,526300
2017-03-22,199.9326629638672,715300
2017-03-23,200.8262939453125,672200
2017-03-24,194.94703674316406,812100
2017-03-27,194.75892639160156,718900
2017-03-28,197.4680633544922,767500
2017-03-29,201.56005859375,591600
2017-03-30,199.01080322265625,705900
2017-03-31,205.303955078125,927600
2017-04-03,201.7104949951172,634300
2017-04-04,203.19680786132812,450300
2017-04-05,202.2279510498047,833200
2017-04-06,205.26637268066406,848400
2017-04-07,208.2764892578125,873400
2017-04-10,207.24176025390625,398000
2017-04-11,206.56442260742188,533800
2017-04-12,200.16783142089844,786100
2017-04-13,197.6468048095703,496000
2017-04-17,200.07376098632812,456600
2017-04-18,198.2300262451172,310100
2017-04-19,198.63450622558594,484200
2017-04-20,204.40087890625,474500
2017-04-21,205.90594482421875,560900
2017-04-24,209.59349060058594,553700
2017-04-25,210.2425537109375,655300
2017-04-26,208.03192138671875,487800
2017-04-27,210.1014404296875,529000
2017-04-28,207.12884521484375,542300
2017-05-01,209.6499481201172,989000
2017-05-02,225.6226806640625,1761200
2017-05-03,224.79489135742188,744200
2017-05-04,222.9417724609375,924200
2017-05-05,223.45909118652344,456300
2017-05-08,220.39247131347656,389000
2017-05-09,219.96920776367188,412600
2017-05-10,220.38308715820312,788600
2017-05-11,219.89390563964844,581500
2017-05-12,216.8649444580078,405900
2017-05-15,221.2390899658203,502700
2017-05-16,219.20721435546875,430900
2017-05-17,211.43724060058594,983600
2017-05-18,215.67967224121094,773400
2017-05-19,214.84246826171875,472500
2017-05-22,218.0220184326172,440600
2017-05-23,217.3540802001953,398000
2017-05-24,213.9206085205078,500900
2017-05-25,215.9148712158203,382200
2017-05-26,214.2498321533203,336100
2017-05-30,213.6655731201172,440400
2017-05-31,211.1964111328125,623700
2017-06-01,214.83413696289062,548100
2017-06-02,213.50534057617188,367100
2017-06-05,214.57022094726562,342800
2017-06-06,212.6759796142578,415800
2017-06-07,214.4288787841797,446100
2017-06-08,218.7451934814453,630500
2017-06-09,221.29913330078125,478300
2017-06-12,218.7451934814453,360800
2017-06-13,222.01536560058594,355000
2017-06-14,217.62374877929688,397100
2017-06-15,216.21009826660156,243000
2017-06-16,217.06764221191406,639200
2017-06-19,218.38706970214844,369700
2017-06-20,215.94618225097656,401900
2017-06-21,214.01425170898438,358500
2017-06-22,213.35452270507812,511100
2017-06-23,215.12631225585938,708000
2017-06-26,218.85826110839844,1053100
2017-06-27,212.31790161132812,566700
2017-06-28,214.212158203125,598700
2017-06-29,208.6330108642578,717200
2017-06-30,209.763916015625,768400
2017-07-03,210.49903869628906,265200
2017-07-05,213.77857971191406,677200
2017-07-06,212.98695373535156,582000
2017-07-07,214.77760314941406,494100
2017-07-10,211.79957580566406,382800
2017-07-11,208.01101684570312,490000
2017-07-12,212.12939453125,423300
2017-07-13,211.42257690429688,534100
2017-07-14,210.41419982910156,326600
2017-07-17,210.8948211669922,312600
2017-07-18,207.89793395996094,325000
2017-07-19,211.05502319335938,238300
2017-07-20,211.83726501464844,317200
2017-07-21,211.7335968017578,283700
2017-07-24,213.92942810058594,524600
2017-07-25,214.96609497070312,583400
2017-07-26,214.44772338867188,525600
2017-07-27,212.7513885498047,576300
2017-07-28,213.45823669433594,444800
2017-07-31,213.39222717285156,876100
2017-08-01,199.76487731933594,2232800
2017-08-02,203.77952575683594,1721800
2017-08-03,198.6904754638672,761700
2017-08-04,202.07379150390625,591500
2017-08-07,201.68736267089844,462100
2017-08-08,197.7857666015625,525400
2017-08-09,198.8035888671875,501600
2017-08-10,194.88311767578125,595900
2017-08-11,192.9794158935547,523300
2017-08-14,193.59197998046875,636800
2017-08-15,194.4872589111328,483100
2017-08-16,193.2998046875,428500
2017-08-17,188.87046813964844,539100
2017-08-18,188.9929962158203,861600
2017-08-21,187.49447631835938,436400
2017-08-22,189.25685119628906,509500
2017-08-23,191.68826293945312,823200
2017-08-24,188.46522521972656,622500
2017-08-25,184.2808380126953,943200
2017-08-28,188.8139190673828,1160400
2017-08-29,191.14170837402344,814700
2017-08-30,201.48947143554688,1200000
2017-08-31,200.19566345214844,1464300
2017-09-01,199.78958129882812,509600
2017-09-05,196.2388153076172,792300
2017-09-06,197.47592163085938,559800
2017-09-07,197.23043823242188,559800
2017-09-08,200.20513916015625,674200
2017-09-11,192.89573669433594,1136100
2017-09-12,193.73622131347656,816100
2017-09-13,191.97972106933594,1558500
2017-09-14,188.34388732910156,956500
2017-09-15,188.11727905273438,879300
2017-09-18,191.1392059326172,836800
2017-09-19,188.07005310058594,982000
2017-09-20,190.90313720703125,643200
2017-09-21,188.68386840820312,558100
2017-09-22,187.63560485839844,489900
2017-09-25,185.2274932861328,658300
2017-09-26,185.61474609375,624600
2017-09-27,191.3187255859375,803600
2017-09-28,193.5945587158203,716000
2017-09-29,194.75611877441406,577500
2017-10-02,193.58514404296875,371600
2017-10-03,194.9261016845703,527000
2017-10-04,194.51065063476562,335400
2017-10-05,198.23138427734375,390100
2017-10-06,194.49171447753906,727300
2017-10-09,194.4728546142578,406400
2017-10-10,193.72679138183594,595700
2017-10-11,192.395263671875,371100
2017-10-12,194.5200958251953,342700
2017-10-13,193.18849182128906,297200
2017-10-16,194.10450744628906,374700
2017-10-17,192.15916442871094,452500
2017-10-18,192.03643798828125,524900
2017-10-19,197.84420776367188,709600
2017-10-20,204.13368225097656,708000
2017-10-23,201.38560485839844,498300
2017-10-24,204.5397186279297,527900
2017-10-25,200.42237854003906,677000
2017-10-26,204.8513946533203,508200
2017-10-27,205.04031372070312,367100
2017-10-30,205.73907470703125,465500
2017-10-31,204.78524780273438,412700
2017-11-01,205.21029663085938,734800
2017-11-02,197.33428955078125,1755800
2017-11-03,200.0257110595703,589400
2017-11-06,200.74343872070312,452000
2017-11-07,198.35414123535156,539300
2017-11-08,201.33834838867188,468600
2017-11-09,201.102294921875,474700
2017-11-10,201.38560485839844,262800
2017-11-13,200.64898681640625,353300
2017-11-14,200.3562469482422,448400
2017-11-15,194.7089080810547,640900
2017-11-16,197.7309112548828,483700
2017-11-17,196.16326904296875,361400
2017-11-20,197.12649536132812,325500
2017-11-21,195.89886474609375,459000
2017-11-22,195.60606384277344,632600
2017-11-24,194.44447326660156,135000
2017-11-27,190.5915069580078,621900
2017-11-28,192.98072814941406,422400
2017-11-29,196.90928649902344,511600
2017-11-30,197.21212768554688,542600
2017-12-01,191.78001403808594,533200
2017-12-04,197.25942993164062,648700
2017-12-05,194.85568237304688,416900
2017-12-06,190.701171875,590900
2017-12-07,197.36355590820312,664500
2017-12-08,202.61590576171875,868000
2017-12-11,197.48654174804688,604900
2017-12-12,196.13328552246094,708000
2017-12-13,196.8525390625,453600
2017-12-14,191.3541717529297,776400
2017-12-15,193.47398376464844,813300
2017-12-18,196.4928741455078,584400
2017-12-19,192.7452850341797,639500
2017-12-20,193.66323852539062,510300
2017-12-21,199.19949340820312,731500
2017-12-22,199.77679443359375,297600
2017-12-26,205.8997344970703,626500
2017-12-27,206.49595642089844,643500
2017-12-28,205.79562377929688,574000
2017-12-29,209.18357849121094,713700
2018-01-02,212.93116760253906,994800
2018-01-03,215.2970733642578,781400
2018-01-04,215.77027893066406,797400
2018-01-05,215.13616943359375,558200
2018-01-08,217.8995361328125,573800
2018-01-09,215.7797088623047,656900
2018-01-10,214.47377014160156,631400
2018-01-11,217.32228088378906,385500
2018-01-12,218.38218688964844,478800
2018-01-16,214.0573272705078,707200
2018-01-17,214.86175537109375,524000
2018-01-18,214.4832000732422,535600
2018-01-19,214.80496215820312,493400
2018-01-22,214.5495147705078,480600
2018-01-23,219.00682067871094,523800
2018-01-24,219.8017578125,552300
2018-01-25,225.36639404296875,653500
2018-01-26,227.08876037597656,591200
2018-01-29,224.20233154296875,515800
2018-01-30,223.18975830078125,503400
2018-01-31,215.93112182617188,888300
2018-02-01,212.06056213378906,803100
2018-02-02,205.63470458984375,1261400
2018-02-05,197.88409423828125,988200
2018-02-06,199.1710662841797,1265800
2018-02-07,207.11106872558594,1215300
2018-02-08,197.24053955078125,897800
2018-02-09,202.88079833984375,939200
2018-02-12,201.34771728515625,1073400
2018-02-13,206.69468688964844,1498000
2018-02-14,204.1300506591797,1401300
2018-02-15,210.6504364013672,1153500
2018-02-16,204.65048217773438,720200
2018-02-20,202.60641479492188,826000
2018-02-21,200.92190551757812,336000
2018-02-22,200.7420654296875,537400
2018-02-23,200.23098754882812,495900
2018-02-26,199.85247802734375,759200
2018-02-27,195.1395721435547,745400
2018-02-28,192.99134826660156,630500
2018-03-01,193.1049346923828,661100
2018-03-02,193.76881408691406,853400
2018-03-05,194.82151794433594,474200
2018-03-06,197.86590576171875,465900
2018-03-07,197.41064453125,630800
2018-03-08,196.32949829101562,736600
2018-03-09,198.38754272460938,440100
2018-03-12,198.89967346191406,356200
2018-03-13,199.46871948242188,286200
2018-03-14,196.06398010253906,372000
2018-03-15,194.84999084472656,741500
2018-03-16,196.50967407226562,774400
2018-03-19,193.9490203857422,595900
2018-03-20,193.67398071289062,594500
2018-03-21,196.0734100341797,567500
2018-03-22,191.30296325683594,498200
2018-03-23,195.0681610107422,1234500
2018-03-26,198.49185180664062,605500
2018-03-27,194.83099365234375,437800
2018-03-28,191.37881469726562,581200
2018-03-29,196.6045379638672,674300
2018-04-02,190.98046875,979400
2018-04-03,190.9425506591797,575100
2018-04-04,193.835205078125,520100
2018-04-05,197.31581115722656,562200
2018-04-06,191.78663635253906,342900
2018-04-09,189.31134033203125,520400
2018-04-10,194.61289978027344,503600
2018-04-11,192.35568237304688,564800
2018-04-12,191.976318359375,354200
2018-04-13,186.00135803222656,719100
2018-04-16,188.7707061767578,447500
2018-04-17,191.435791015625,619500
2018-04-18,193.0385284423828,658700
2018-04-19,187.9456024169922,435400
2018-04-20,186.57037353515625,470600
2018-04-23,186.76956176757812,338100
2018-04-24,183.3268585205078,483300
2018-04-25,186.11517333984375,561400
2018-04-26,185.75477600097656,844100
2018-04-27,186.20053100585938,465500
2018-04-30,184.72103881835938,620200
2018-05-01,185.06243896484375,721200
2018-05-02,186.73162841796875,745800
2018-05-03,191.9668426513672,1437900
2018-05-04,193.47483825683594,695800
2018-05-07,194.05332946777344,617000
2018-05-08,202.4467315673828,1484500
2018-05-09,201.6405487060547,906900
2018-05-10,199.8480682373047,593900
2018-05-11,204.33404541015625,588800
2018-05-14,202.45616149902344,408400
2018-05-15,205.93687438964844,653600
2018-05-16,207.00856018066406,446300
2018-05-17,202.494140625,752500
2018-05-18,207.9949188232422,752800
2018-05-21,206.58180236816406,434600
2018-05-22,204.97898864746094,407400
2018-05-23,208.013916015625,593500
2018-05-24,207.14129638671875,434700
2018-05-25,206.4679412841797,381300
2018-05-29,208.39324951171875,585100
2018-05-30,209.3890838623047,416200
2018-05-31,211.7932891845703,841900
2018-06-01,213.9599609375,792800
2018-06-04,216.0411834716797,725500
2018-06-05,215.4519805908203,604300
2018-06-06,216.26922607421875,682200
2018-06-07,218.14129638671875,933200
2018-06-08,218.15081787109375,520700
2018-06-11,218.2933349609375,419600
2018-06-12,218.84449768066406,446300
2018-06-13,218.53099060058594,486500
2018-06-14,218.75901794433594,532900
2018-06-15,217.86569213867188,691200
2018-06-18,219.21514892578125,501600
2018-06-19,216.26922607421875,497000
2018-06-20,217.21951293945312,400600
2018-06-21,213.47531127929688,309000
2018-06-22,216.1266326904297,498700
2018-06-25,213.77943420410156,492700
2018-06-26,211.30860900878906,586200
2018-06-27,208.8473663330078,560500
2018-06-28,210.09230041503906,720700
2018-06-29,212.23045349121094,405000
2018-07-02,211.34666442871094,433400
2018-07-03,214.1310577392578,210000
2018-07-05,214.76779174804688,471700
2018-07-06,216.1932373046875,238400
2018-07-09,216.107666015625,391800
2018-07-10,214.76779174804688,388700
2018-07-11,214.986328125,614700
2018-07-12,214.47312927246094,335900
2018-07-13,215.54701232910156,275900
2018-07-16,213.74142456054688,380900
2018-07-17,214.15005493164062,428100
2018-07-18,214.56822204589844,370800
2018-07-19,214.64422607421875,444700
2018-07-20,213.0762176513672,387700
2018-07-23,212.56304931640625,348600
2018-07-24,213.05722045898438,488200
2018-07-25,211.86932373046875,953300
2018-07-26,196.5695037841797,2345500
2018-07-27,195.4766845703125,1511400
2018-07-30,191.67544555664062,1529300
2018-07-31,189.5087432861328,1251100
2018-08-01,191.62794494628906,1196100
2018-08-02,194.5833740234375,1112400
2018-08-03,196.67404174804688,702500
2018-08-06,196.9971160888672,542000
2018-08-07,198.17550659179688,843400
2018-08-08,195.22958374023438,555900
2018-08-09,193.4049835205078,594100
2018-08-10,190.18348693847656,861900
2018-08-13,191.01028442382812,590800
2018-08-14,192.6732635498047,506200
2018-08-15,192.9393768310547,847100
2018-08-16,192.44517517089844,476900
2018-08-17,192.91082763671875,328200
2018-08-20,192.87289428710938,337600
2018-08-21,194.0702362060547,556300
2018-08-22,195.60025024414062,448700
2018-08-23,193.26242065429688,647600
2018-08-24,195.54322814941406,380900
2018-08-27,197.928466796875,562600
2018-08-28,195.61917114257812,660900
2018-08-29,196.6550750732422,509400
2018-08-30,193.7375946044922,680600
2018-08-31,189.2892608642578,765700
2018-09-04,189.2797393798828,907000
2018-09-05,190.1274871826172,515000
2018-09-06,188.88919067382812,397700
2018-09-07,186.94601440429688,473500
2018-09-10,181.49742126464844,1152500
2018-09-11,183.36444091796875,970200
2018-09-12,182.89767456054688,496300
2018-09-13,183.96453857421875,545700
2018-09-14,184.7932586669922,335800
2018-09-17,183.92642211914062,530700
2018-09-18,186.06011962890625,431200
2018-09-19,186.7936248779297,422200
2018-09-20,186.21250915527344,590800
2018-09-21,183.0596466064453,1046600
2018-09-24,181.78317260742188,479800
2018-09-25,180.36390686035156,762300
2018-09-26,178.02064514160156,693200
2018-09-27,178.23020935058594,875700
2018-09-28,173.3151092529297,1160700
2018-10-01,175.6107177734375,712900
2018-10-02,176.1727294921875,818200
2018-10-03,176.55374145507812,613000
2018-10-04,177.17294311523438,1000200
2018-10-05,173.94375610351562,597000
2018-10-08,174.143798828125,659500
2018-10-09,172.30543518066406,486200
2018-10-10,167.6474609375,1384000
2018-10-11,160.8463134765625,1356100
2018-10-12,161.53213500976562,895200
2018-10-15,160.5891571044922,689700
2018-10-16,163.57058715820312,698500
2018-10-17,158.22682189941406,1198300
2018-10-18,155.02626037597656,1372300
2018-10-19,153.99757385253906,955100
2018-10-22,152.8544921875,796700
2018-10-23,156.13125610351562,1797200
2018-10-24,156.09315490722656,2180400
2018-10-25,154.3118896484375,1840000
2018-10-26,149.2919464111328,2663500
2018-10-29,146.1486053466797,1768700
2018-10-30,158.32205200195312,2607600
2018-10-31,163.15147399902344,1921300
2018-11-01,166.97116088867188,1034900
2018-11-02,169.00962829589844,1374500
2018-11-05,166.5330352783203,1112800
2018-11-06,180.554443359375,2335300
2018-11-07,180.75448608398438,2031300
2018-11-08,179.43997192382812,948700
2018-11-09,175.5440673828125,1188500
2018-11-12,172.86744689941406,780000
2018-11-13,175.3440704345703,753200
2018-11-14,178.5541229248047,1101500
2018-11-15,179.7638397216797,843100
2018-11-16,180.001953125,775500
2018-11-19,176.91571044921875,853200
2018-11-20,176.41090393066406,920400
2018-11-21,177.5824737548828,529500
2018-11-23,177.83969116210938,309900
2018-11-26,182.6405029296875,1139100
2018-11-27,183.26914978027344,585600
2018-11-28,188.85104370117188,1164400
2018-11-29,187.46990966796875,687200
2018-11-30,182.0843963623047,892100
2018-12-03,185.617431640625,959500
2018-12-04,176.69894409179688,962600
2018-12-06,177.73020935058594,1430300
2018-12-07,173.2900390625,1419000
2018-12-10,171.8577423095703,859600
2018-12-11,169.6424560546875,585300
2018-12-12,170.9888153076172,616800
2018-12-13,167.57992553710938,687800
2018-12-14,166.87330627441406,1046000
2018-12-17,167.69451904296875,791300
2018-12-18,168.9931182861328,723900
2018-12-19,163.91322326660156,993900
2018-12-20,160.3706512451172,1299500
2018-12-21,157.83070373535156,1130000
2018-12-24,156.39834594726562,299700
2018-12-26,162.18490600585938,1043400
2018-12-27,162.7387237548828,681300
2018-12-28,160.5807342529297,733000
2018-12-31,164.1137237548828,603900
2019-01-02,163.2257080078125,647800
2019-01-03,162.81509399414062,717400
2019-01-04,168.4297637939453,820200
2019-01-07,171.0842742919922,689600
2019-01-08,170.4254150390625,663800
2019-01-09,171.2275390625,541000
2019-01-10,171.42808532714844,486000
2019-01-11,169.95755004882812,560200
2019-01-14,171.1224822998047,638500
2019-01-15,168.43931579589844,517900
2019-01-16,166.8064422607422,679400
2019-01-17,169.23184204101562,579000
2019-01-18,172.3256378173828,627300
2019-01-22,172.1060028076172,731600
2019-01-23,166.97833251953125,814300
2019-01-24,168.09552001953125,555000
2019-01-25,167.77090454101562,696400
2019-01-28,171.51394653320312,791000
2019-01-29,172.14419555664062,838500
2019-01-30,170.47317504882812,688400
2019-01-31,168.70668029785156,1316800
2019-02-01,175.51490783691406,941200
2019-02-04,177.56790161132812,666100
2019-02-05,179.4298553466797,732100
2019-02-06,173.88206481933594,722800
2019-02-07,174.0348663330078,1076100
2019-02-08,176.02096557617188,409400
2019-02-11,177.5965118408203,1244300
2019-02-12,176.2310333251953,1976300
2019-02-13,172.27789306640625,1335800
2019-02-14,179.02886962890625,1709600
2019-02-15,181.48284912109375,1578700
2019-02-19,180.480224609375,857900
2019-02-20,183.59312438964844,681300
2019-02-21,181.7884063720703,397300
2019-02-22,181.42555236816406,422100
2019-02-25,180.09828186035156,590000
2019-02-26,182.47593688964844,487000
2019-02-27,181.3013916015625,766100
2019-02-28,179.32484436035156,695500
2019-03-01,184.24542236328125,693300
2019-03-04,186.75360107421875,511700
2019-03-05,185.72930908203125,574500
2019-03-06,187.2705841064453,503600
2019-03-07,188.5533447265625,885100
2019-03-08,188.04598999023438,549500
2019-03-11,190.152099609375,505300
2019-03-12,187.64393615722656,672200
2019-03-13,182.5414276123047,837700
2019-03-14,183.5178985595703,579900
2019-03-15,185.24107360839844,649900
2019-03-18,186.63873291015625,401400
2019-03-19,189.3287811279297,620500
2019-03-20,187.40460205078125,590300
