Date,Close,Volume
2012-12-04,22.22110939025879,2167400
2012-12-05,22.343090057373047,2293300
2012-12-06,22.45152473449707,1820300
2012-12-07,22.492177963256836,1625500
2012-12-10,22.539621353149414,2104200
2012-12-11,22.97333526611328,3789000
2012-12-12,22.919116973876953,4443300
2012-12-13,22.844581604003906,2174000
2012-12-14,22.844581604003906,1996900
2012-12-17,22.986886978149414,3172200
2012-12-18,22.917774200439453,5521200
2012-12-19,22.841751098632812,3905200
2012-12-20,22.385610580444336,13485200
2012-12-21,21.701393127441406,8462700
2012-12-24,21.770511627197266,1621700
2012-12-26,21.528608322143555,2116700
2012-12-27,21.50096321105957,2779200
2012-12-28,21.34200096130371,2996500
2012-12-31,21.494049072265625,2940900
2013-01-02,22.01240348815918,3487000
2013-01-03,22.046958923339844,2615700
2013-01-04,22.233556747436523,2048900
2013-01-07,22.129892349243164,1804200
2013-01-08,22.08152198791504,2583100
2013-01-09,22.088422775268555,2181700
2013-01-10,22.01240348815918,2609200
2013-01-11,21.96402359008789,2583800
2013-01-14,22.302677154541016,2890300
2013-01-15,22.171363830566406,1609000
2013-01-16,22.08152198791504,1303700
2013-01-17,22.129892349243164,1501700
2013-01-18,22.37870216369629,2881300
2013-01-22,22.440898895263672,1807700
2013-01-23,22.309579849243164,3174000
2013-01-24,21.936376571655273,5164200
2013-01-25,22.0054931640625,3416400
2013-01-28,22.08152198791504,2374000
2013-01-29,22.516921997070312,3856700
2013-01-30,22.309579849243164,4134900
2013-01-31,22.56529998779297,7189200
2013-02-01,22.710445404052734,4356800
2013-02-04,22.60677146911621,2853100
2013-02-05,23.04908561706543,3434200
2013-02-06,22.993799209594727,3915000
2013-02-07,22.95924186706543,2637500
2013-02-08,23.028358459472656,2047100
2013-02-11,23.028358459472656,1874100
2013-02-12,23.111289978027344,1947500
2013-02-13,23.173498153686523,1721300
2013-02-14,23.304807662963867,1964100
2013-02-15,23.47759246826172,3188100
2013-02-19,23.449947357177734,2293400
2013-02-20,23.297901153564453,2067700
2013-02-21,22.81410789489746,3844900
2013-02-22,22.8901309967041,2393900
2013-02-25,22.81410789489746,3045800
2013-02-26,22.8002872467041,3520900
2013-02-27,22.924686431884766,3628300
2013-02-28,22.883220672607422,3224700
2013-03-01,23.04908561706543,2970900
2013-03-04,23.166587829589844,2412600
2013-03-05,23.45685386657715,2253300
2013-03-06,23.346281051635742,1883200
2013-03-07,23.5398006439209,2913500
2013-03-08,23.491413116455078,1901600
2013-03-11,23.463768005371094,2032700
2013-03-12,23.422306060791016,1806700
2013-03-13,23.58125877380371,1811400
2013-03-14,23.67110824584961,1737400
2013-03-15,23.491413116455078,2971500
2013-03-18,23.35318374633789,1688300
2013-03-19,23.43613052368164,2430200
2013-03-20,23.767858505249023,3160200
2013-03-21,23.608905792236328,2783800
2013-03-22,23.80242347717285,2151700
2013-03-25,23.740219116210938,2769400
2013-03-26,24.078874588012695,2318100
2013-03-27,24.023584365844727,2900100
2013-03-28,24.230926513671875,4963600
2013-04-01,24.417518615722656,3701800
2013-04-02,24.790735244750977,3392200
2013-04-03,24.507362365722656,3064300
2013-04-04,24.61103057861328,1849300
2013-04-05,24.113418579101562,3799300
2013-04-08,24.230926513671875,1529900
2013-04-09,24.341510772705078,2618700
2013-04-10,24.742361068725586,2582900
2013-04-11,24.942781448364258,1616400
2013-04-12,24.977327346801758,1801700
2013-04-15,24.4244327545166,3425200
2013-04-16,24.645599365234375,2818800
2013-04-17,24.624860763549805,3646100
2013-04-18,24.417518615722656,2526200
2013-04-19,24.465898513793945,2532600
2013-04-22,24.57648277282715,1706500
2013-04-23,24.915130615234375,2486800
2013-04-24,24.908220291137695,1665100
2013-04-25,25.0740909576416,1847400
2013-04-26,24.790735244750977,2156900
2013-04-29,24.97043228149414,1419000
2013-04-30,25.163942337036133,2111400
2013-05-01,25.087915420532227,2142800
2013-05-02,25.502605438232422,2302600
2013-05-03,25.827421188354492,2700400
2013-05-06,25.647724151611328,1897000
2013-05-07,25.627002716064453,1339800
2013-05-08,25.69611358642578,1307900
2013-05-09,25.86197853088379,2047000
2013-05-10,26.0831356048584,1509900
2013-05-13,25.938005447387695,1279200
2013-05-14,26.401050567626953,2507500
2013-05-15,26.712066650390625,3229000
2013-05-16,26.22136688232422,2798000
2013-05-17,26.622215270996094,2095100
2013-05-20,26.387229919433594,1748100
2013-05-21,26.401050567626953,1499600
2013-05-22,26.249011993408203,1888000
2013-05-23,26.22827911376953,1901400
2013-05-24,26.166072845458984,1715200
2013-05-28,26.442529678344727,1660200
2013-05-29,26.145336151123047,2033700
2013-05-30,26.096967697143555,1888600
2013-05-31,25.73066520690918,3350000
2013-06-03,25.83432960510254,2616300
2013-06-04,25.640825271606445,1818700
2013-06-05,25.336713790893555,1820900
2013-06-06,25.378196716308594,2142200
2013-06-07,25.675373077392578,1242000
2013-06-10,25.627002716064453,1133600
2013-06-11,25.39201545715332,1392400
2013-06-12,25.267610549926758,1862100
2013-06-13,25.647724151611328,1602900
2013-06-14,25.66846466064453,1391000
2013-06-17,26.15224838256836,2278600
2013-06-18,26.124608993530273,1640900
2013-06-19,25.820507049560547,1520800
2013-06-20,25.39201545715332,2798600
2013-06-21,25.689193725585938,3338600
2013-06-24,25.737577438354492,3213400
2013-06-25,26.007123947143555,2003500
2013-06-26,26.25592613220215,2377800
2013-06-27,25.295244216918945,7255200
2013-06-28,25.233055114746094,4584900
2013-07-01,25.336713790893555,2307100
2013-07-02,25.530237197875977,2939000
2013-07-03,25.682289123535156,901300
2013-07-05,25.993297576904297,1219400
2013-07-08,26.290481567382812,2509300
2013-07-09,26.366512298583984,1674300
2013-07-10,26.594572067260742,1558600
2013-07-11,26.877941131591797,1759700
2013-07-12,27.23040771484375,2299800
2013-07-15,26.96778678894043,1855300
2013-07-16,26.995437622070312,1402900
2013-07-17,27.092185974121094,1685500
2013-07-18,27.20276641845703,1366300
2013-07-19,27.195850372314453,1688100
2013-07-22,27.23040771484375,1782000
2013-07-23,27.092185974121094,2017100
2013-07-24,27.10601234436035,1495900
2013-07-25,27.11983299255371,7128300
2013-07-26,27.14056396484375,7355900
2013-07-29,27.14056396484375,6125900
2013-07-30,27.112661361694336,2349300
2013-07-31,27.503190994262695,3518900
2013-08-01,28.200531005859375,3087000
2013-08-02,28.430646896362305,2822900
2013-08-05,28.24933624267578,2592600
2013-08-06,28.25631332397461,1832600
2013-08-07,28.12382698059082,1565200
2013-08-08,28.06802749633789,1514200
2013-08-09,28.172630310058594,1627500
2013-08-12,28.144731521606445,1203300
2013-08-13,28.109880447387695,1775800
2013-08-14,27.907638549804688,1479800
2013-08-15,27.57291603088379,1923500
2013-08-16,27.41950225830078,1548500
2013-08-19,27.447391510009766,1342300
2013-08-20,27.57291603088379,1308700
2013-08-21,27.321868896484375,1186700
2013-08-22,27.510160446166992,1111700
2013-08-23,27.41252899169922,1303500
2013-08-26,27.287010192871094,871900
2013-08-27,26.826765060424805,1539600
2013-08-28,26.875572204589844,1287600
2013-08-29,26.91044807434082,1294300
2013-08-30,26.973203659057617,2261400
2013-09-03,26.896507263183594,1579800
2013-09-04,27.08477210998535,2073100
2013-09-05,27.16149139404297,977000
2013-09-06,27.314903259277344,1440400
2013-09-09,27.57291603088379,964500
2013-09-10,27.8867244720459,1344700
2013-09-11,28.235393524169922,1603100
2013-09-12,28.088943481445312,1092200
2013-09-13,28.12382698059082,925600
2013-09-16,28.34697151184082,1104800
2013-09-17,28.395780563354492,983200
2013-09-18,28.535249710083008,1736300
2013-09-19,28.667741775512695,1173400
2013-09-20,28.58405113220215,2562200
2013-09-23,28.360904693603516,2051700
2013-09-24,28.38881492614746,1383000
2013-09-25,28.305124282836914,1363100
2013-09-26,28.451566696166992,1345600
2013-09-27,28.137758255004883,2026300
2013-09-30,28.33999252319336,3255600
2013-10-01,27.879751205444336,4076600
2013-10-02,27.85185432434082,2213400
2013-10-03,27.55896759033203,2268800
2013-10-04,27.579891204833984,2199800
2013-10-07,27.65660285949707,2266900
2013-10-08,27.58686065673828,3388600
2013-10-09,27.48923110961914,2788800
2013-10-10,28.026185989379883,2819400
2013-10-11,28.409730911254883,1775500
2013-10-14,28.521316528320312,1656000
2013-10-15,28.395780563354492,2064100
2013-10-16,28.70958137512207,1990600
2013-10-17,28.869983673095703,1566100
2013-10-18,29.030363082885742,1579500
2013-10-21,29.469688415527344,2291700
2013-10-22,29.790470123291016,2584700
2013-10-23,29.748624801635742,1729200
2013-10-24,29.881114959716797,1563300
2013-10-25,29.985719680786133,1189800
2013-10-28,30.174007415771484,1526700
2013-10-29,30.174007415771484,2742000
2013-10-30,29.73812484741211,4746800
2013-10-31,29.717037200927734,3021400
2013-11-01,29.52018928527832,2284500
2013-11-04,29.5272216796875,2370600
2013-11-05,29.463953018188477,1806700
2013-11-06,29.463953018188477,2117200
2013-11-07,29.37958526611328,3547700
2013-11-08,29.674846649169922,1928000
2013-11-11,29.548316955566406,1409800
2013-11-12,29.667814254760742,1717700
2013-11-13,30.068553924560547,1981500
2013-11-14,30.314607620239258,1572800
2013-11-15,30.462242126464844,2011200
2013-11-18,30.532556533813477,1858900
2013-11-19,30.645030975341797,2767300
2013-11-20,30.448184967041016,2330900
2013-11-21,30.673147201538086,1946400
2013-11-22,30.581756591796875,2892400
2013-11-25,30.581756591796875,1563300
2013-11-26,30.750492095947266,3274500
2013-11-27,30.75752830505371,1305300
2013-11-29,30.743457794189453,858000
2013-12-02,30.645030975341797,1651500
2013-12-03,30.743457794189453,4477500
2013-12-04,30.56770133972168,3862700
2013-12-05,30.005277633666992,2843200
2013-12-06,30.49036979675293,2187500
2013-12-09,30.574722290039062,2142500
2013-12-10,30.497407913208008,3246900
2013-12-11,30.23024559020996,2247700
2013-12-12,30.237289428710938,3086600
2013-12-13,29.970130920410156,3160700
2013-12-16,30.34975814819336,1892400
2013-12-17,30.15995216369629,2042000
2013-12-18,30.455217361450195,4188500
2013-12-19,31.566003799438477,7014400
2013-12-20,31.741758346557617,3982000
2013-12-23,31.973766326904297,2446800
2013-12-24,31.938610076904297,825700
2013-12-26,32.08624267578125,1128500
2013-12-27,32.044063568115234,951900
2013-12-30,32.10733413696289,1181500
2013-12-31,32.008907318115234,1466100
2014-01-02,31.678482055664062,1853800
2014-01-03,31.790971755981445,1808900
2014-01-06,31.51679039001465,1839900
2014-01-07,31.699575424194336,1975100
2014-01-08,31.467575073242188,5596800
2014-01-09,31.30588722229004,2789700
2014-01-10,31.193397521972656,2889500
2014-01-13,30.638004302978516,2777000
2014-01-14,30.76456069946289,2807300
2014-01-15,30.68017578125,4176300
2014-01-16,30.898120880126953,3093900
2014-01-17,31.003576278686523,2729800
2014-01-21,30.778610229492188,2444300
2014-01-22,30.729398727416992,2269800
2014-01-23,30.434123992919922,2724800
2014-01-24,29.583463668823242,3086300
2014-01-27,29.44285011291504,2235200
2014-01-28,29.731094360351562,2060300
2014-01-29,29.541278839111328,2747600
2014-01-30,29.973724365234375,2158000
2014-01-31,29.647621154785156,2806700
2014-02-03,28.640926361083984,3848000
2014-02-04,28.94577407836914,3767700
2014-02-05,28.881967544555664,3008200
2014-02-06,29.0733699798584,1621100
2014-02-07,28.99539566040039,3722700
2014-02-10,28.8748779296875,3367300
2014-02-11,29.186817169189453,2055300
2014-02-12,29.399497985839844,2148800
2014-02-13,29.449121475219727,1707000
2014-02-14,29.484567642211914,2081100
2014-02-18,29.434938430786133,2731800
2014-02-19,29.42784881591797,2372300
2014-02-20,29.257701873779297,2308000
2014-02-21,29.314420700073242,2906700
2014-02-24,29.442031860351562,1619400
2014-02-25,29.257701873779297,2882400
2014-02-26,29.5200138092041,3272200
2014-02-27,29.456214904785156,3266100
2014-02-28,29.605077743530273,2444200
2014-03-03,29.193899154663086,1773500
2014-03-04,30.016265869140625,2832900
2014-03-05,29.803579330444336,1919400
2014-03-06,29.78942108154297,1592700
2014-03-07,30.22894859313965,2561100
2014-03-10,30.080060958862305,1643800
2014-03-11,29.994998931884766,1032700
2014-03-12,30.058801651000977,1870500
2014-03-13,29.555450439453125,1736000
2014-03-14,29.647621154785156,2034000
2014-03-17,29.945362091064453,1278900
2014-03-18,30.257299423217773,1486800
2014-03-19,30.1793155670166,1677300
2014-03-20,30.42745590209961,2501800
2014-03-21,30.370737075805664,4862000
2014-03-24,30.023347854614258,2115500
2014-03-25,30.108421325683594,1665600
2014-03-26,29.718509674072266,2612600
2014-03-27,30.14388084411621,3499800
2014-03-28,30.17223358154297,1856400
2014-03-31,30.200592041015625,2563700
2014-04-01,30.129688262939453,3335100
2014-04-02,30.34946060180664,3247100
2014-04-03,30.342376708984375,2569900
2014-04-04,29.399497985839844,3184200
2014-04-07,29.307334899902344,3595500
2014-04-08,29.278968811035156,2472200
2014-04-09,29.23643684387207,3022900
2014-04-10,28.803991317749023,3693700
2014-04-11,28.300649642944336,3228300
2014-04-14,28.570039749145508,2021400
2014-04-15,28.83942985534668,2672100
2014-04-16,28.98121452331543,1881400
2014-04-17,29.01666259765625,1589500
2014-04-21,28.952871322631836,1318800
2014-04-22,29.059194564819336,1500000
2014-04-23,28.98121452331543,1525900
2014-04-24,29.00957489013672,1612900
2014-04-25,28.63384246826172,1546800
2014-04-28,28.83942985534668,1891000
2014-04-29,28.98831558227539,1903100
2014-04-30,29.640539169311523,2796300
2014-05-01,29.356958389282227,1453600
2014-05-02,29.349870681762695,1806900
2014-05-05,29.41367530822754,1632300
2014-05-06,28.924501419067383,1937100
2014-05-07,28.67637825012207,2954900
2014-05-08,29.155517578125,2062800
2014-05-09,29.241331100463867,1665200
2014-05-12,29.54167938232422,1505900
2014-05-13,29.570280075073242,1570100
2014-05-14,29.23417091369629,1662300
2014-05-15,28.90521240234375,2182900
2014-05-16,29.212726593017578,1660400
2014-05-19,29.36290740966797,1138000
2014-05-20,29.169822692871094,2331500
2014-05-21,28.976736068725586,1989400
2014-05-22,28.89807891845703,2223700
2014-05-23,29.191274642944336,1523000
2014-05-27,29.405805587768555,1394700
2014-05-28,29.370054244995117,1443200
2014-05-29,29.634634017944336,1126400
2014-05-30,29.398656845092773,3017300
2014-06-02,29.23417091369629,1740300
2014-06-03,28.926671981811523,2414900
2014-06-04,29.198413848876953,1970300
2014-06-05,29.398656845092773,2076900
2014-06-06,29.4630069732666,1926400
2014-06-09,29.570280075073242,987000
2014-06-10,29.4129638671875,1028900
2014-06-11,29.298547744750977,1203900
2014-06-12,29.191274642944336,1220300
2014-06-13,29.391496658325195,1227500
2014-06-16,29.355745315551758,1128800
2014-06-17,29.470165252685547,1844500
2014-06-18,29.613189697265625,1154200
2014-06-19,29.477313995361328,1347700
2014-06-20,29.777673721313477,2857100
2014-06-23,29.734758377075195,1184300
2014-06-24,29.64179801940918,1948400
2014-06-25,29.598892211914062,1596500
2014-06-26,29.50591468811035,1909500
2014-06-27,29.470165252685547,2105700
2014-06-30,29.7204532623291,2253200
2014-07-01,30.128076553344727,4384100
2014-07-02,29.427255630493164,4421500
2014-07-03,29.713306427001953,2262000
2014-07-07,29.627492904663086,1488500
2014-07-08,29.934995651245117,3873000
2014-07-09,29.82058334350586,2464200
2014-07-10,29.977903366088867,1976000
2014-07-11,29.977903366088867,1428500
2014-07-14,30.1495304107666,1346900
2014-07-15,30.278249740600586,2125500
2014-07-16,30.163833618164062,1261800
2014-07-17,29.763362884521484,1676200
2014-07-18,30.11377716064453,1640100
2014-07-21,30.049428939819336,1290700
2014-07-22,30.170982360839844,1040200
2014-07-23,30.07802391052246,1077000
2014-07-24,30.435583114624023,1622600
2014-07-25,30.306859970092773,1493900
2014-07-28,30.199594497680664,1214400
2014-07-29,29.942153930664062,1614300
2014-07-30,29.934926986694336,1671600
2014-07-31,29.59572982788086,2050500
2014-08-01,29.60296058654785,2534900
2014-08-04,29.48749542236328,4333900
2014-08-05,29.242130279541016,2571100
2014-08-06,29.35036849975586,1615700
2014-08-07,29.191604614257812,1799200
2014-08-08,29.83390235900879,2104100
2014-08-11,30.014320373535156,1435400
2014-08-12,29.88441276550293,1500400
2014-08-13,29.99989128112793,1927400
2014-08-14,30.100915908813477,954000
2014-08-15,29.98544692993164,1996300
2014-08-18,30.375141143798828,1734700
2014-08-19,30.43288803100586,908000
2014-08-20,30.201942443847656,1495300
2014-08-21,30.375141143798828,1011300
2014-08-22,30.25967788696289,883500
2014-08-25,30.24525260925293,880400
2014-08-26,30.29576873779297,669500
2014-08-27,30.28133201599121,1155400
2014-08-28,30.151424407958984,1001600
2014-08-29,30.057607650756836,1711400
2014-09-02,30.238033294677734,1547900
2014-09-03,30.47618865966797,2238000
2014-09-04,30.55556297302246,1533500
2014-09-05,30.54836082458496,2446800
2014-09-08,30.64937973022461,1757300
2014-09-09,30.339065551757812,1318200
2014-09-10,30.367948532104492,1461500
2014-09-11,30.331850051879883,1215800
2014-09-12,30.28855323791504,1420800
2014-09-15,30.389583587646484,1144700
2014-09-16,30.238033294677734,1859600
2014-09-17,30.707109451293945,2455900
2014-09-18,31.017440795898438,2189700
2014-09-19,31.00299644470215,3348400
2014-09-22,30.656599044799805,2108100
2014-09-23,30.60608673095703,3297600
2014-09-24,31.666942596435547,5502800
2014-09-25,31.522615432739258,2977100
2014-09-26,31.7535400390625,2227200
2014-09-29,31.91952133178711,1988600
2014-09-30,31.897878646850586,2070500
2014-10-01,31.378259658813477,2496900
2014-10-02,31.255584716796875,1976400
2014-10-03,31.984474182128906,2671500
2014-10-06,32.2442741394043,2685300
2014-10-07,31.666942596435547,1948600
2014-10-08,31.99891471862793,2813600
2014-10-09,31.630859375,2599500
2014-10-10,31.327749252319336,2162600
2014-10-13,31.233938217163086,2421200
2014-10-14,31.421586990356445,2681500
2014-10-15,31.067947387695312,3774400
2014-10-16,31.096813201904297,2411800
2014-10-17,31.392702102661133,2111800
2014-10-20,31.573123931884766,1756900
2014-10-21,32.2442741394043,2201900
2014-10-22,32.26592254638672,2180200
2014-10-23,32.482425689697266,1930000
2014-10-24,32.82883071899414,1285100
2014-10-27,33.030906677246094,1521000
2014-10-28,33.19688034057617,2542900
2014-10-29,33.19688034057617,1618200
2014-10-30,33.582550048828125,2420900
2014-10-31,34.15742874145508,3234600
2014-11-03,34.2447509765625,2257300
2014-11-04,34.38301086425781,3440200
2014-11-05,34.76139831542969,2679200
2014-11-06,34.61587142944336,3087500
2014-11-07,34.441219329833984,3491600
2014-11-10,34.56492233276367,1721500
2014-11-11,34.40483093261719,1358900
2014-11-12,34.55764389038086,1450400
2014-11-13,34.51398468017578,1898000
2014-11-14,34.36846160888672,1139400
2014-11-17,34.36846160888672,1423800
2014-11-18,34.55764389038086,1931400
2014-11-19,34.463050842285156,2110500
2014-11-20,34.441219329833984,1293200
2014-11-21,34.433937072753906,2772000
2014-11-24,34.51398468017578,1987000
2014-11-25,34.48488998413086,2362100
2014-11-26,34.45575714111328,1788200
2014-11-28,34.49943542480469,2162100
2014-12-01,34.419395446777344,2974500
2014-12-02,34.49943542480469,2831200
2014-12-03,34.47760009765625,2155600
2014-12-04,34.441219329833984,2228700
2014-12-05,34.49216842651367,2813500
2014-12-08,34.281124114990234,2648500
2014-12-09,33.99005889892578,3629700
2014-12-10,33.91728591918945,2465600
2014-12-11,34.10648727416992,2738600
2014-12-12,33.54617691040039,3057500
2014-12-15,33.84452819824219,3648500
2014-12-16,33.78630828857422,2824600
2014-12-17,34.33207321166992,2794000
2014-12-18,34.746849060058594,4181800
2014-12-19,33.69170379638672,6761100
2014-12-22,34.22291946411133,3182200
2014-12-23,34.47031784057617,1695100
2014-12-24,34.2447509765625,660600
2014-12-26,34.33934783935547,813000
2014-12-29,34.23746871948242,1006300
2014-12-30,34.09920883178711,1654800
2014-12-31,33.597103118896484,1902200
2015-01-02,33.648048400878906,1998000
2015-01-05,33.70627212524414,4599100
2015-01-06,33.46612548828125,3249100
2015-01-07,34.0773811340332,2262300
2015-01-08,34.60858917236328,1826500
2015-01-09,34.30296325683594,1942100
2015-01-12,34.25929641723633,1992500
2015-01-13,34.25929641723633,2104800
2015-01-14,34.30296325683594,2452500
2015-01-15,34.25929641723633,2277100
2015-01-16,34.419395446777344,2511300
2015-01-20,34.59403610229492,1577300
2015-01-21,34.45575714111328,1799200
2015-01-22,34.89966583251953,1833000
2015-01-23,35.205284118652344,2061100
2015-01-26,35.05975341796875,1531000
2015-01-27,34.688629150390625,1740500
2015-01-28,34.11375045776367,2472000
2015-01-29,34.025718688964844,2919100
2015-01-30,33.204063415527344,3166000
2015-02-02,33.71760177612305,3180800
2015-02-03,34.414554595947266,2921200
2015-02-04,34.53193283081055,2252900
2015-02-05,34.840057373046875,2387800
2015-02-06,35.01613998413086,2277500
2015-02-09,34.80337905883789,1966900
2015-02-10,35.16286087036133,1426100
2015-02-11,35.33158874511719,1088300
2015-02-12,35.51500701904297,1306800
2015-02-13,35.77177429199219,1260400
2015-02-17,35.77177429199219,2100500
2015-02-18,35.918487548828125,1341100
2015-02-19,36.116573333740234,1135700
2015-02-20,36.358673095703125,2146500
2015-02-23,36.336666107177734,1140800
2015-02-24,36.65946578979492,2023400
2015-02-25,36.62276840209961,1744700
2015-02-26,36.6374397277832,1822200
2015-02-27,36.56407928466797,2040000
2015-03-02,36.97493362426758,1342100
2015-03-03,36.18992614746094,4770800
2015-03-04,35.79377746582031,2123800
2015-03-05,36.079898834228516,1766100
2015-03-06,35.91115188598633,2084500
2015-03-09,36.153263092041016,1476700
2015-03-10,35.94784164428711,2671100
2015-03-11,35.94049835205078,2113200
2015-03-12,36.87221145629883,2370600
2015-03-13,36.62276840209961,1815900
2015-03-16,37.42243576049805,1959900
2015-03-17,37.42243576049805,1558500
2015-03-18,37.635189056396484,2413900
2015-03-19,37.59117126464844,1258500
2015-03-20,37.86994934082031,2278300
2015-03-23,37.605838775634766,1717300
2015-03-24,37.635189056396484,2528100
2015-03-25,36.09457778930664,3855600
2015-03-26,35.95516586303711,2489300
2015-03-27,36.35133361816406,2184800
2015-03-30,36.68880081176758,1352500
2015-03-31,36.40269470214844,1798900
2015-04-01,36.31465530395508,2334600
2015-04-02,36.131248474121094,1808800
2015-04-06,36.101890563964844,2222700
2015-04-07,36.05054473876953,1914800
2015-04-08,36.19727325439453,2127800
2015-04-09,36.23394775390625,1141700
2015-04-10,36.153263092041016,1374600
2015-04-13,35.991851806640625,1217700
2015-04-14,35.874473571777344,929100
2015-04-15,35.93316650390625,1101700
2015-04-16,35.97718048095703,1198800
2015-04-17,35.41962432861328,2139100
2015-04-20,35.93316650390625,1397700
2015-04-21,35.991851806640625,1509400
2015-04-22,36.153263092041016,1246900
2015-04-23,36.32933044433594,1105400
2015-04-24,36.116573333740234,1320900
2015-04-27,36.153263092041016,1673200
2015-04-28,36.14591598510742,1302100
2015-04-29,35.830448150634766,1376300
2015-04-30,35.50032043457031,1728500
2015-05-01,35.83778762817383,1837200
2015-05-04,36.23394775390625,3355100
2015-05-05,36.01385498046875,2230100
2015-05-06,35.94784164428711,2037500
2015-05-07,36.0809211730957,1580500
2015-05-08,36.32492446899414,1454100
2015-05-11,36.280555725097656,1605500
2015-05-12,36.23618698120117,1823400
2015-05-13,36.20661544799805,1114800
2015-05-14,36.91639709472656,1550600
2015-05-15,36.812889099121094,1235200
2015-05-18,37.056884765625,1620100
2015-05-19,37.2121467590332,1119100
2015-05-20,37.17517852783203,1167000
2015-05-21,37.16039276123047,1010700
2015-05-22,36.864646911621094,1351600
2015-05-26,36.45800018310547,1402600
2015-05-27,36.76112747192383,1317600
2015-05-28,36.657615661621094,1121900
2015-05-29,36.53193664550781,2042600
2015-06-01,36.53193664550781,1258900
2015-06-02,36.34709167480469,3412100
2015-06-03,36.22880172729492,2851900
2015-06-04,35.629913330078125,2149600
2015-06-05,35.8073616027832,2454400
2015-06-08,35.53379821777344,1206600
2015-06-09,35.26023483276367,1965500
2015-06-10,35.5633659362793,1816800
2015-06-11,35.67427444458008,2313700
2015-06-12,35.48943328857422,1587200
2015-06-15,35.11235809326172,1701100
2015-06-16,35.2750129699707,1062200
2015-06-17,35.341548919677734,996600
2015-06-18,35.66688537597656,1802400
2015-06-19,35.5633659362793,2446000
2015-06-22,36.073524475097656,1814100
2015-06-23,36.0809211730957,1240800
2015-06-24,35.6003303527832,1346600
2015-06-25,35.65948486328125,1744000
2015-06-26,35.48204040527344,1675200
2015-06-29,34.60219192504883,2111300
2015-06-30,34.66133117675781,3013300
2015-07-01,34.97927474975586,4253200
2015-07-02,35.23065948486328,3003500
2015-07-06,35.615116119384766,3088400
2015-07-07,35.496822357177734,2936700
2015-07-08,34.98664855957031,2079400
2015-07-09,35.06798553466797,1922000
2015-07-10,35.3267707824707,1371800
2015-07-13,35.77777862548828,1553900
2015-07-14,35.615116119384766,1271500
2015-07-15,35.311988830566406,2484600
2015-07-16,35.42289352416992,2797700
2015-07-17,35.082786560058594,2456000
2015-07-20,34.97188186645508,2103200
2015-07-21,34.94969940185547,1677000
2015-07-22,34.94969940185547,1234500
2015-07-23,34.49128723144531,1636500
2015-07-24,34.092037200927734,2246600
2015-07-27,34.21772766113281,2188800
2015-07-28,34.46172332763672,1439400
2015-07-29,34.5356559753418,2281900
2015-07-30,34.49087905883789,2654000
2015-07-31,34.61772918701172,1961600
2015-08-03,35.45331954956055,4018800
2015-08-04,35.58015823364258,3880400
2015-08-05,36.012874603271484,2691700
2015-08-06,35.4831657409668,2189200
2015-08-07,35.527915954589844,1774400
2015-08-10,35.88603210449219,1388700
2015-08-11,35.7219123840332,2145900
2015-08-12,35.6696891784668,1930700
2015-08-13,35.908424377441406,1807100
2015-08-14,36.035247802734375,1259300
2015-08-17,36.08748245239258,1609300
2015-08-18,36.14716720581055,1079300
2015-08-19,35.81890106201172,1519800
2015-08-20,35.289180755615234,1545600
2015-08-21,34.08802032470703,2869900
2015-08-24,32.81969451904297,5152100
2015-08-25,32.02138900756836,5178800
2015-08-26,33.289710998535156,3443700
2015-08-27,33.75975036621094,2642000
2015-08-28,33.53590774536133,2621800
2015-08-31,33.31956481933594,2209500
2015-09-01,32.42427062988281,2863900
2015-09-02,33.19271469116211,2000400
2015-09-03,33.349395751953125,1501200
2015-09-04,33.05842971801758,1659000
2015-09-08,34.005950927734375,1866600
2015-09-09,33.82688903808594,2292900
2015-09-10,33.79705047607422,2434900
2015-09-11,34.102935791015625,1567100
2015-09-14,33.80450439453125,1566900
2015-09-15,34.29691696166992,1972000
2015-09-16,34.5281867980957,1627400
2015-09-17,34.83407211303711,3175000
2015-09-18,34.71470642089844,4849700
2015-09-21,34.80424118041992,1969500
2015-09-22,34.341670989990234,2027300
2015-09-23,34.61025619506836,1501900
2015-09-24,34.572959899902344,1994500
2015-09-25,34.83407211303711,2796900
2015-09-28,34.14023971557617,2615500
2015-09-29,34.32674789428711,2906300
2015-09-30,35.53538513183594,4411100
2015-10-01,35.91587829589844,4031500
2015-10-02,35.63983154296875,6231500
2015-10-05,36.318763732910156,3138700
2015-10-06,36.20685958862305,3350900
2015-10-07,36.908164978027344,2485200
2015-10-08,37.273738861083984,2123200
2015-10-09,37.34833908081055,3197900
2015-10-12,37.534854888916016,1496200
2015-10-13,37.13945388793945,2248700
2015-10-14,36.960384368896484,1479100
2015-10-15,37.20658874511719,1799600
2015-10-16,37.47516632080078,1862400
2015-10-19,37.64678192138672,1932300
2015-10-20,37.60946273803711,1600100
2015-10-21,37.534854888916016,1833700
2015-10-22,38.49728012084961,3620900
2015-10-23,38.639060974121094,2424600
2015-10-26,38.90763473510742,2247800
2015-10-27,38.86286926269531,2272800
2015-10-28,38.97478103637695,2604600
2015-10-29,38.929656982421875,1551700
2015-10-30,38.79426956176758,2248400
2015-11-02,39.04248046875,1250700
2015-11-03,38.914615631103516,2065200
2015-11-04,38.974788665771484,1537100
2015-11-05,39.51630401611328,2885600
