Date,Close,Volume
,MTCH,MTCH
2015-11-03,17.75482940673828,2796347
2015-11-04,17.698429107666016,3443517
2015-11-05,17.42449378967285,2888800
2015-11-06,17.832712173461914,1970926
2015-11-09,17.800485610961914,5343001
2015-11-10,17.72797203063965,1822791
2015-11-11,17.539976119995117,1894582
2015-11-12,17.521177291870117,6676913
2015-11-13,17.45671844482422,5058289
2015-11-16,17.38689613342285,5910676
2015-11-17,16.787994384765625,6066865
2015-11-18,16.70473861694336,9915913
2015-11-19,13.863182067871094,26921600
2015-11-20,14.295818328857422,7389600
2015-11-23,13.515192031860352,3233500
2015-11-24,13.374114990234375,2253200
2015-11-25,13.552811622619629,1109800
2015-11-27,13.750320434570312,507200
2015-11-30,13.618648529052734,1492200
2015-12-01,13.383519172668457,915400
2015-12-02,13.261253356933594,461800
2015-12-03,12.273713111877441,1674100
2015-12-04,12.330143928527832,1413800
2015-12-07,12.46181583404541,663600
2015-12-08,12.584081649780273,630000
2015-12-09,12.743969917297363,715600
2015-12-10,13.091960906982422,1247000
2015-12-11,13.016718864440918,1020400
2015-12-14,12.819211959838867,1575400
2015-12-15,13.242443084716797,1208600
2015-12-16,13.806751251220703,1351600
2015-12-17,13.43054485321045,737600
2015-12-18,13.477571487426758,3261800
2015-12-21,13.073148727416992,851800
2015-12-22,13.082555770874023,388400
2015-12-23,13.195417404174805,636100
2015-12-24,13.251848220825195,346200
2015-12-28,12.913262367248535,655100
2015-12-29,12.950882911682129,772700
2015-12-30,12.790996551513672,736300
2015-12-31,12.743969917297363,411300
2016-01-04,12.565271377563477,1771000
2016-01-05,12.856831550598145,1307200
2016-01-06,13.091960906982422,1661500
2016-01-07,12.706350326538086,1210400
2016-01-08,12.781590461730957,512200
2016-01-11,12.913262367248535,597100
2016-01-12,12.753375053405762,844700
2016-01-13,12.50413990020752,972500
2016-01-14,12.28311824798584,1792300
2016-01-15,12.189065933227539,1589700
2016-01-19,11.76583480834961,1457800
2016-01-20,11.239147186279297,1526700
2016-01-21,11.229741096496582,600900
2016-01-22,11.493085861206055,1130500
2016-01-25,11.25795841217041,546400
2016-01-26,11.417844772338867,495800
2016-01-27,11.248553276062012,462200
2016-01-28,11.728214263916016,1065100
2016-01-29,11.803455352783203,934800
2016-02-01,12.029179573059082,1062600
2016-02-02,11.46487045288086,2017300
2016-02-03,10.025883674621582,6600400
2016-02-04,9.179420471191406,5495400
2016-02-05,8.746784210205078,1425900
2016-02-08,8.643326759338379,885900
2016-02-09,8.57749080657959,1866600
2016-02-10,8.840834617614746,636100
2016-02-11,9.122989654541016,1255100
2016-02-12,9.235851287841797,1044900
2016-02-16,9.583842277526855,1029700
2016-02-17,9.508600234985352,1216300
2016-02-18,9.8189697265625,964700
2016-02-19,9.875401496887207,682700
2016-02-22,9.847186088562012,801000
2016-02-23,9.734323501586914,759900
2016-02-24,9.950641632080078,558600
2016-02-25,10.007074356079102,374500
2016-02-26,9.97885799407959,407000
2016-02-29,10.242201805114746,1029900
2016-03-01,10.712459564208984,1073300
2016-03-02,11.04163932800293,923200
2016-03-03,11.25795841217041,1099700
2016-03-04,10.834726333618164,620000
2016-03-07,11.286172866821289,955000
2016-03-08,10.844131469726562,856400
2016-03-09,10.768890380859375,819700
2016-03-10,10.618407249450684,405400
2016-03-11,10.750080108642578,553400
2016-03-14,10.571381568908691,1053700
2016-03-15,10.496140480041504,640400
2016-03-16,10.665433883666992,647500
2016-03-17,10.533760070800781,1141600
2016-03-18,10.025883674621582,3545300
2016-03-21,10.251605987548828,745700
2016-03-22,10.289227485656738,557200
2016-03-23,10.082314491271973,445100
2016-03-24,10.373873710632324,906600
2016-03-28,10.22339153289795,546300
2016-03-29,10.213985443115234,413800
2016-03-30,10.279823303222656,738200
2016-03-31,10.402090072631836,675100
2016-04-01,10.891156196594238,1630200
2016-04-04,10.67483901977539,974100
2016-04-05,10.496140480041504,1292900
2016-04-06,10.712459564208984,809300
2016-04-07,10.317442893981934,958400
2016-04-08,9.8189697265625,765600
2016-04-11,9.630867958068848,833900
2016-04-12,9.687298774719238,854100
2016-04-13,9.988263130187988,530400
2016-04-14,10.195176124572754,523300
2016-04-15,10.665433883666992,2162200
2016-04-18,10.947587966918945,1057400
2016-04-19,10.801807403564453,768400
2016-04-20,11.046341896057129,1060500
2016-04-21,11.051044464111328,741700
2016-04-22,11.032233238220215,891800
2016-04-25,10.975802421569824,454000
2016-04-26,11.00401782989502,432900
2016-04-27,10.881752014160156,756000
2016-04-28,10.759485244750977,349400
2016-04-29,10.721863746643066,801200
2016-05-02,10.618407249450684,1649300
2016-05-03,10.496140480041504,1691500
2016-05-04,12.047989845275879,5670400
2016-05-05,12.113825798034668,991700
2016-05-06,11.803455352783203,866100
2016-05-09,12.40538501739502,1123800
2016-05-10,13.402329444885254,1225400
2016-05-11,13.675080299377441,829400
2016-05-12,13.68448543548584,1327400
2016-05-13,13.552811622619629,1181400
2016-05-16,13.449355125427246,810400
2016-05-17,13.628053665161133,537900
2016-05-18,12.988504409790039,884900
2016-05-19,12.640512466430664,868800
2016-05-20,13.110770225524902,826200
2016-05-23,13.214227676391602,1010100
2016-05-24,13.204822540283203,480000
2016-05-25,13.402329444885254,644100
2016-05-26,12.828617095947266,666000
2016-05-27,13.10136604309082,484300
2016-05-31,13.167201042175293,1326400
2016-06-01,12.649918556213379,687400
2016-06-02,12.734564781188965,886800
2016-06-03,12.424195289611816,1159400
2016-06-06,12.612298011779785,519300
2016-06-07,12.979098320007324,902200
2016-06-08,13.157795906066895,1745200
2016-06-09,13.834966659545898,1454800
2016-06-10,13.675080299377441,964400
2016-06-13,13.374114990234375,884700
2016-06-14,14.916558265686035,2554400
2016-06-15,14.559163093566895,1697500
2016-06-16,14.013664245605469,1773700
2016-06-17,13.919612884521484,1612800
2016-06-20,13.891398429870605,938600
2016-06-21,14.239387512207031,587300
2016-06-22,14.399275779724121,434300
2016-06-23,14.672024726867676,1371200
2016-06-24,13.731511116027832,1743900
2016-06-27,13.2236328125,1223600
2016-06-28,13.317684173583984,619500
2016-06-29,13.70329475402832,411300
2016-06-30,14.178254127502441,623200
2016-07-01,14.615592956542969,973600
2016-07-05,14.098310470581055,615600
2016-07-06,14.21117115020752,599100
2016-07-07,13.929018020629883,1954100
2016-07-08,13.966639518737793,1179900
2016-07-11,14.117121696472168,467700
2016-07-12,14.756670951843262,2049700
2016-07-13,14.813101768493652,1215600
2016-07-14,14.794290542602539,525300
2016-07-15,15.2269287109375,1303500
2016-07-18,15.452651023864746,952000
2016-07-19,15.922910690307617,1326000
2016-07-20,15.386816024780273,1423200
2016-07-21,15.132877349853516,880300
2016-07-22,15.029419898986816,1083500
2016-07-25,15.076445579528809,595200
2016-07-26,15.650158882141113,1882600
2016-07-27,14.747265815734863,3839200
2016-07-28,14.173551559448242,2738100
2016-07-29,14.813101768493652,1808400
2016-08-01,15.048230171203613,1831200
2016-08-02,14.455706596374512,853500
2016-08-03,14.64380931854248,627400
2016-08-04,14.756670951843262,1079400
2016-08-05,14.963583946228027,741100
2016-08-08,15.283358573913574,1242900
2016-08-09,15.518487930297852,2030700
2016-08-10,15.838262557983398,2835900
2016-08-11,15.3209810256958,1392600
2016-08-12,15.06704044342041,2068100
2016-08-15,14.944774627685547,951500
2016-08-16,14.352250099182129,906000
2016-08-17,14.060690879821777,800400
2016-08-18,13.853775978088379,1307300
2016-08-19,14.944774627685547,2865100
2016-08-22,15.048230171203613,1202100
2016-08-23,14.860128402709961,654400
2016-08-24,14.737860679626465,591700
2016-08-25,14.737860679626465,394000
2016-08-26,14.201766967773438,1651300
2016-08-29,14.653214454650879,958900
2016-08-30,14.907153129577637,887200
2016-08-31,15.2269287109375,1062300
2016-09-01,14.935369491577148,552500
2016-09-02,15.085851669311523,575300
2016-09-06,15.217522621154785,1473400
2016-09-07,15.170495986938477,714100
2016-09-08,14.860128402709961,655000
2016-09-09,14.314628601074219,1255600
2016-09-12,14.634403228759766,696600
2016-09-13,14.568568229675293,474100
2016-09-14,14.681428909301758,364600
2016-09-15,14.737860679626465,687100
2016-09-16,14.850722312927246,837400
2016-09-19,14.831912994384766,763800
2016-09-20,15.010608673095703,648800
2016-09-21,15.650158882141113,1132300
2016-09-22,16.57186508178711,3075600
2016-09-23,16.54364776611328,1396800
2016-09-26,16.61888885498047,1586900
2016-09-27,16.6377010345459,2196500
2016-09-28,16.61888885498047,1472000
2016-09-29,16.703536987304688,1413100
2016-09-30,16.731752395629883,1238800
2016-10-03,16.6377010345459,673900
2016-10-04,16.214466094970703,1174200
2016-10-05,16.57186508178711,989300
2016-10-06,16.430784225463867,770100
2016-10-07,16.195655822753906,814000
2016-10-10,16.675321578979492,763800
2016-10-11,16.496623992919922,705900
2016-10-12,16.60948371887207,850300
2016-10-13,16.68472671508789,581400
2016-10-14,16.816396713256836,1081700
2016-10-17,16.882232666015625,768800
2016-10-18,17.53118896484375,1866400
2016-10-19,18.104902267456055,2272900
2016-10-20,18.07668685913086,913500
2016-10-21,18.24597930908203,1070400
2016-10-24,18.236574172973633,1034800
2016-10-25,17.982635498046875,1013600
2016-10-26,17.58761978149414,662300
2016-10-27,17.2396297454834,900200
2016-10-28,17.34308624267578,1120400
2016-10-31,16.985687255859375,940000
2016-11-01,16.797588348388672,1612000
2016-11-02,14.76607608795166,6304200
2016-11-03,14.352250099182129,2747600
2016-11-04,14.577973365783691,1442100
2016-11-07,15.706591606140137,1867300
2016-11-08,16.13922691345215,1117100
2016-11-09,16.36495018005371,1575200
2016-11-10,16.36495018005371,1141200
2016-11-11,16.882232666015625,1026500
2016-11-14,16.449596405029297,2045000
2016-11-15,16.13922691345215,1281700
2016-11-16,16.252090454101562,555800
2016-11-17,16.731752395629883,526000
2016-11-18,16.85401725769043,544400
2016-11-21,16.731752395629883,1036400
2016-11-22,16.91044807434082,727600
2016-11-23,16.901042938232422,437300
2016-11-25,16.506027221679688,568200
2016-11-28,16.882232666015625,596000
2016-11-29,17.69107437133789,2831400
2016-11-30,16.91044807434082,1937400
2016-12-01,15.941720962524414,1942000
2016-12-02,16.092201232910156,1254800
2016-12-05,16.515432357788086,1018200
2016-12-06,16.55305290222168,559800
2016-12-07,17.11736297607422,742700
2016-12-08,17.286653518676758,621000
2016-12-09,17.079740524291992,771700
2016-12-12,16.863422393798828,665200
2016-12-13,17.09855079650879,944900
2016-12-14,16.759965896606445,550200
2016-12-15,16.56245994567871,652800
2016-12-16,16.57186508178711,1190800
2016-12-19,16.712942123413086,779700
2016-12-20,16.656509399414062,591800
2016-12-21,16.487218856811523,576400
2016-12-22,16.336734771728516,1016300
2016-12-23,16.270898818969727,536000
2016-12-27,16.383760452270508,406200
2016-12-28,16.11100959777832,558000
2016-12-29,16.26149559020996,555800
2016-12-30,16.082796096801758,782400
2017-01-03,16.299114227294922,1032200
2017-01-04,16.26149559020996,1446200
2017-01-05,16.91985321044922,2805200
2017-01-06,16.957473754882812,1059900
2017-01-09,17.070335388183594,1129900
2017-01-10,17.192602157592773,683800
2017-01-11,17.15498161315918,526100
2017-01-12,16.985687255859375,664800
2017-01-13,17.11736297607422,426100
2017-01-17,16.825803756713867,1099100
2017-01-18,17.09855079650879,1107000
2017-01-19,17.361894607543945,1628400
2017-01-20,16.995094299316406,1102000
2017-01-23,17.14557647705078,1117600
2017-01-24,17.14557647705078,1055300
2017-01-25,17.173791885375977,1043700
2017-01-26,16.722347259521484,770600
2017-01-27,16.459003448486328,1165800
2017-01-30,16.42137908935547,1650600
2017-01-31,16.336734771728516,1811300
2017-02-01,15.537298202514648,4712400
2017-02-02,15.988744735717773,2982200
2017-02-03,16.459003448486328,1449300
2017-02-06,16.55305290222168,926700
2017-02-07,16.496623992919922,1602100
2017-02-08,16.816396713256836,1132600
2017-02-09,16.835208892822266,700400
2017-02-10,16.468408584594727,692300
2017-02-13,16.430784225463867,870300
2017-02-14,16.289709091186523,1356300
2017-02-15,16.2332763671875,831500
2017-02-16,16.026365280151367,789900
2017-02-17,16.13922691345215,804500
2017-02-21,16.035768508911133,697600
2017-02-22,16.07339096069336,616000
2017-02-23,15.791237831115723,1085700
2017-02-24,15.518487930297852,1932000
2017-02-27,15.42443561553955,1360800
2017-02-28,15.198712348937988,1646700
2017-03-01,15.452651023864746,1488700
2017-03-02,15.104660034179688,571700
2017-03-03,15.255143165588379,1215000
2017-03-06,15.339789390563965,1448000
2017-03-07,15.603133201599121,1313200
2017-03-08,15.63135051727295,651900
2017-03-09,15.725400924682617,607700
2017-03-10,15.781832695007324,782000
2017-03-13,15.753616333007812,768100
2017-03-14,15.546703338623047,584700
2017-03-15,15.753616333007812,759000
2017-03-16,15.565512657165527,641700
2017-03-17,15.377410888671875,702900
2017-03-20,15.273953437805176,793900
2017-03-21,15.1234712600708,1036400
2017-03-22,15.273953437805176,631500
2017-03-23,15.029419898986816,584300
2017-03-24,14.935369491577148,504300
2017-03-27,15.1234712600708,1351100
2017-03-28,14.76607608795166,2015800
2017-03-29,15.311574935913086,1500500
2017-03-30,15.47146224975586,2154600
2017-03-31,15.358600616455078,488800
2017-04-03,15.565512657165527,1401700
2017-04-04,15.62194538116455,1004100
2017-04-05,15.47146224975586,1256200
2017-04-06,15.640753746032715,702400
2017-04-07,15.725400924682617,1063200
2017-04-10,16.016958236694336,1267400
2017-04-11,16.205060958862305,999000
2017-04-12,16.36495018005371,1730500
2017-04-13,16.195655822753906,660700
2017-04-17,16.31792449951172,411900
2017-04-18,16.430784225463867,1324500
2017-04-19,16.938663482666016,1878000
2017-04-20,16.957473754882812,1016900
2017-04-21,17.08914566040039,1277700
2017-04-24,17.173791885375977,1084000
2017-04-25,17.371299743652344,1287100
2017-04-26,17.597023010253906,943100
2017-04-27,17.709884643554688,1056700
2017-04-28,17.52178192138672,2488700
2017-05-01,18.029661178588867,2130100
2017-05-02,17.992040634155273,4700600
2017-05-03,17.380704879760742,2886200
2017-05-04,18.029661178588867,3269200
2017-05-05,18.161331176757812,2944700
2017-05-08,17.88858413696289,1002900
2017-05-09,17.973230361938477,787500
2017-05-10,17.954418182373047,1960100
2017-05-11,18.79147720336914,2625500
2017-05-12,18.104902267456055,1897000
2017-05-15,18.518728256225586,1146500
2017-05-16,18.415273666381836,1616900
2017-05-17,17.512378692626953,1693600
2017-05-18,17.916797637939453,1451900
2017-05-19,18.01085090637207,605000
2017-05-22,18.481107711791992,930400
2017-05-23,18.490510940551758,862600
2017-05-24,18.54694175720215,543500
2017-05-25,18.283599853515625,516400
2017-05-26,18.44348907470703,850400
2017-05-30,18.847909927368164,2413800
2017-05-31,18.32122039794922,1620000
2017-06-01,18.227169036865234,905000
2017-06-02,18.24597930908203,688400
2017-06-05,18.01085090637207,763300
2017-06-06,18.20836067199707,711900
2017-06-07,18.14252281188965,557300
2017-06-08,17.973230361938477,581500
2017-06-09,17.371299743652344,1225100
2017-06-12,16.487218856811523,2717600
2017-06-13,16.60948371887207,1434300
2017-06-14,16.487218856811523,1110900
2017-06-15,15.988744735717773,988100
2017-06-16,16.016958236694336,1715700
2017-06-19,16.628293991088867,1256100
2017-06-20,16.459003448486328,719700
2017-06-21,16.468408584594727,765600
2017-06-22,16.534242630004883,883600
2017-06-23,16.769371032714844,1181600
2017-06-26,16.731752395629883,743600
2017-06-27,16.454299926757812,668500
2017-06-28,16.515432357788086,825400
2017-06-29,16.346139907836914,1317700
2017-06-30,16.346139907836914,886900
2017-07-03,16.270898818969727,377600
2017-07-05,16.346139907836914,990200
2017-07-06,16.411975860595703,1074400
2017-07-07,16.506027221679688,807700
2017-07-10,16.882232666015625,758300
2017-07-11,17.013904571533203,741100
2017-07-12,17.192602157592773,1000100
2017-07-13,17.051525115966797,1070300
2017-07-14,17.013904571533203,656900
2017-07-17,16.722347259521484,1480400
2017-07-18,17.634645462036133,2659000
2017-07-19,17.879179000854492,1214600
2017-07-20,17.4371395111084,951300
2017-07-21,17.314870834350586,800200
2017-07-24,17.559404373168945,523100
2017-07-25,17.766315460205078,1065500
2017-07-26,17.597023010253906,813200
2017-07-27,17.46535301208496,1518400
2017-07-28,17.46535301208496,956300
2017-07-31,17.164386749267578,1808100
2017-08-01,17.15498161315918,2539800
2017-08-02,17.879179000854492,3767000
2017-08-03,17.766315460205078,1598400
2017-08-04,17.70047950744629,1469900
2017-08-07,17.672266006469727,1078700
2017-08-08,17.766315460205078,877900
2017-08-09,17.644052505493164,723500
2017-08-10,17.08914566040039,1297800
2017-08-11,17.644052505493164,1089200
2017-08-14,18.20836067199707,1518600
2017-08-15,18.236574172973633,1261300
2017-08-16,18.114307403564453,1964400
2017-08-17,17.52178192138672,1504500
2017-08-18,17.681669235229492,673800
2017-08-21,17.578214645385742,702700
2017-08-22,17.681669235229492,770200
2017-08-23,17.502973556518555,444800
2017-08-24,17.625240325927734,717300
2017-08-25,17.794530868530273,1033800
2017-08-28,18.161331176757812,760900
2017-08-29,18.584564208984375,1751800
2017-08-30,19.94831085205078,4795700
2017-08-31,20.456188201904297,3692100
2017-09-01,21.020496368408203,2392400
2017-09-05,22.00803565979004,3765200
2017-09-06,21.885770797729492,3052800
2017-09-07,21.603614807128906,3575200
2017-09-08,20.85120391845703,2782000
2017-09-11,21.565996170043945,1687000
2017-09-12,22.2337589263916,1203300
2017-09-13,21.678855895996094,1593500
2017-09-14,21.500160217285156,1045700
2017-09-15,22.149112701416016,1532800
2017-09-18,22.07387351989746,1053400
2017-09-19,22.05506134033203,1412600
2017-09-20,22.224353790283203,1939100
2017-09-21,22.421863555908203,1758800
2017-09-22,22.713422775268555,1994500
2017-09-25,21.99863052368164,2362600
2017-09-26,22.05506134033203,2060300
2017-09-27,22.51591682434082,1824000
2017-09-28,22.00803565979004,1513400
2017-09-29,21.810527801513672,1179100
2017-10-02,22.478294372558594,2683100
2017-10-03,23.277732849121094,2700200
2017-10-04,23.700963973999023,2844200
2017-10-05,23.719772338867188,1446200
2017-10-06,23.870254516601562,850500
2017-10-09,23.804418563842773,1277200
2017-10-10,23.6539363861084,828100
2017-10-11,24.500398635864258,1721800
2017-10-12,24.208839416503906,1315700
2017-10-13,24.25586700439453,1065300
2017-10-16,24.095979690551758,2019000
2017-10-17,24.528614044189453,877400
2017-10-18,24.00192642211914,957900
2017-10-19,24.058359146118164,989500
2017-10-20,24.161815643310547,718300
2017-10-23,23.6351261138916,955600
2017-10-24,23.964305877685547,744800
2017-10-25,23.700963973999023,987700
2017-10-26,23.71036720275879,1032200
2017-10-27,24.462779998779297,1720600
2017-10-30,24.650882720947266,1573500
2017-10-31,25.14935302734375,1306900
2017-11-01,25.205785751342773,1457900
2017-11-02,25.92997932434082,1693900
2017-11-03,25.40329360961914,2212100
2017-11-06,26.099273681640625,2465200
2017-11-07,25.299837112426758,3864300
2017-11-08,27.82982063293457,8148300
2017-11-09,26.8610897064209,3916700
2017-11-10,26.767038345336914,2676700
2017-11-13,26.98335838317871,2422100
2017-11-14,27.64171600341797,2606600
2017-11-15,27.41599464416504,1542600
2017-11-16,26.93633270263672,1484200
2017-11-17,27.105623245239258,1689400
2017-11-20,27.0491943359375,1040300
2017-11-21,27.999114990234375,1454100
2017-11-22,28.177810668945312,1009300
2017-11-24,29.071300506591797,723600
2017-11-27,28.789146423339844,1196800
2017-11-28,28.685688018798828,946600
2017-11-29,27.34075355529785,1976200
2017-11-30,27.651121139526367,1339900
2017-12-01,26.720012664794922,2203300
2017-12-04,26.54131507873535,3004300
2017-12-05,26.644773483276367,1011600
2017-12-06,26.973953247070312,1286000
2017-12-07,28.07435417175293,1567800
2017-12-08,27.63231086730957,1084800
2017-12-11,27.209081649780273,1038100
2017-12-12,26.68239402770996,885300
2017-12-13,26.898710250854492,1171800
2017-12-14,27.124433517456055,1680700
2017-12-15,27.679338455200195,1956600
2017-12-18,28.685688018798828,1384700
2017-12-19,28.99605941772461,1518300
2017-12-20,29.804901123046875,1355700
2017-12-21,30.011812210083008,1149200
2017-12-22,30.011812210083008,1004200
2017-12-26,29.795495986938477,859600
2017-12-27,29.71084976196289,1124300
2017-12-28,29.47572135925293,1047800
2017-12-29,29.4475040435791,856300
2018-01-02,30.453857421875,2402700
2018-01-03,30.105863571166992,2038500
2018-01-04,30.218727111816406,1325300
2018-01-05,29.908357620239258,1020900
2018-01-08,30.181106567382812,696700
2018-01-09,30.322185516357422,1181100
2018-01-10,30.040027618408203,671300
2018-01-11,30.37861442565918,713900
2018-01-12,30.69839096069336,876700
2018-01-16,29.53215217590332,1679500
2018-01-17,29.673229217529297,885400
2018-01-18,29.720256805419922,1018000
2018-01-19,30.660768508911133,1650900
2018-01-22,31.817604064941406,1778100
2018-01-23,32.52299118041992,1343800
2018-01-24,31.535446166992188,2082200
2018-01-25,31.9727840423584,1087200
2018-01-26,32.664066314697266,772500
2018-01-29,33.05908203125,1173100
2018-01-30,32.664066314697266,1693200
2018-01-31,32.861568450927734,1300300
2018-02-01,33.16253662109375,1474300
2018-02-02,32.64525604248047,1295800
2018-02-05,31.817604064941406,1979800
2018-02-06,31.28150749206543,2909200
2018-02-07,33.88673400878906,4831900
2018-02-08,31.601282119750977,4155300
2018-02-09,33.58576583862305,4297100
2018-02-12,35.73014450073242,4369500
2018-02-13,37.24436950683594,3564300
2018-02-14,39.41695785522461,6087000
2018-02-15,38.91848373413086,2720500
2018-02-16,39.08777618408203,2101800
2018-02-20,39.59565734863281,1826500
2018-02-21,39.41695785522461,2570500
2018-02-22,38.52347183227539,1533100
2018-02-23,39.407554626464844,2339400
2018-02-26,39.106590270996094,1299700
2018-02-27,37.6864128112793,1918800
2018-02-28,37.6676025390625,1690400
2018-03-01,36.981021881103516,2114600
2018-03-02,38.39179992675781,2423100
2018-03-05,39.22885513305664,1618500
2018-03-06,39.89662170410156,1627600
2018-03-07,41.20393371582031,2244600
2018-03-08,41.72121810913086,2146100
2018-03-09,42.125640869140625,1549900
2018-03-12,42.887454986572266,1525500
2018-03-13,42.727569580078125,1667000
2018-03-14,44.00666809082031,2787100
2018-03-15,43.931427001953125,1899900
2018-03-16,43.70570373535156,1467000
2018-03-19,42.934478759765625,2567600
2018-03-20,43.8655891418457,1612100
2018-03-21,42.981510162353516,2302000
2018-03-22,41.57073974609375,1419500
2018-03-23,41.89051055908203,1580200
2018-03-26,43.69629669189453,1716100
2018-03-27,41.59894943237305,2636900
2018-03-28,40.59259796142578,1946400
2018-03-29,41.79645919799805,1653600
2018-04-02,40.20698928833008,1991000
2018-04-03,39.6614875793457,2204600
2018-04-04,40.028297424316406,3635400
2018-04-05,40.225799560546875,1676500
2018-04-06,39.60506057739258,1145300
2018-04-09,40.83713150024414,1163700
2018-04-10,41.984561920166016,1572300
2018-04-11,41.28858184814453,880600
2018-04-12,42.09741973876953,1265800
2018-04-13,42.17266082763672,974700
2018-04-16,43.414146423339844,1092000
2018-04-17,45.22933578491211,2153300
2018-04-18,44.33584976196289,1269400
2018-04-19,43.91261672973633,1162300
2018-04-20,43.931427001953125,818000
2018-04-23,43.64927291870117,897300
2018-04-24,42.56767654418945,2369000
2018-04-25,42.64292526245117,1512600
2018-04-26,43.8843994140625,1283600
2018-04-27,43.27306365966797,1242200
2018-04-30,44.31703567504883,945100
2018-05-01,34.526283264160156,21515400
2018-05-02,32.52299118041992,14615200
2018-05-03,34.11246109008789,6421900
2018-05-04,32.74871063232422,4882300
2018-05-07,33.294212341308594,4111000
2018-05-08,34.159481048583984,4743200
2018-05-09,34.65795135498047,11363900
2018-05-10,36.59541320800781,7023900
2018-05-11,38.09083557128906,5128100
2018-05-14,35.824195861816406,3891600
2018-05-15,36.962215423583984,3396200
2018-05-16,37.329017639160156,2516500
2018-05-17,37.94975280761719,2120500
2018-05-18,38.32596206665039,2204500
2018-05-21,38.429420471191406,1735700
2018-05-22,37.63938522338867,1895400
2018-05-23,38.372989654541016,1608600
2018-05-24,38.81502914428711,1666300
2018-05-25,39.35111999511719,1645500
2018-05-29,38.41061019897461,2202000
2018-05-30,39.2852897644043,2278300
2018-05-31,38.70216751098633,2634300
2018-06-01,40.0471076965332,1855100
2018-06-04,39.821380615234375,1548000
2018-06-05,40.235206604003906,2058400
2018-06-06,40.0565071105957,1792000
2018-06-07,38.43882369995117,2452100
2018-06-08,39.05015563964844,1796900
2018-06-11,39.576847076416016,3138300
2018-06-12,40.79951477050781,2257500
2018-06-13,40.61140823364258,1647900
2018-06-14,40.85594177246094,1436700
2018-06-15,40.41390609741211,1522200
2018-06-18,41.269771575927734,1677600
2018-06-19,41.28858184814453,1337100
2018-06-20,40.45152282714844,1849000
2018-06-21,41.09107208251953,2670100
2018-06-22,40.169368743896484,3343600
2018-06-25,38.16607666015625,2626700
2018-06-26,37.94975280761719,2182800
2018-06-27,36.83054733276367,2173000
2018-06-28,36.83994674682617,2305400
2018-06-29,36.43553161621094,2069000
2018-07-02,37.13150405883789,2110300
2018-07-03,36.29444885253906,1323200
2018-07-05,36.811737060546875,2405200
2018-07-06,37.620574951171875,1512100
2018-07-09,37.4512825012207,1702300
2018-07-10,36.115753173828125,2512400
2018-07-11,35.824195861816406,2338100
2018-07-12,37.216156005859375,1995600
2018-07-13,36.576602935791016,1333500
2018-07-16,37.10329055786133,1130900
2018-07-17,37.507713317871094,1915000
2018-07-18,36.971622467041016,1407100
2018-07-19,36.661251068115234,1061400
2018-07-20,36.068729400634766,1244300
2018-07-23,36.55779266357422,1728100
2018-07-24,35.8806266784668,2100300
2018-07-25,37.38544845581055,1467700
2018-07-26,36.09694290161133,1850500
2018-07-27,34.99654006958008,1920900
2018-07-30,33.13431930541992,3061600
2018-07-31,33.97137451171875,2265800
2018-08-01,34.770816802978516,1986000
2018-08-02,35.78657150268555,2486500
2018-08-03,35.626686096191406,1196200
2018-08-06,36.125160217285156,3183000
2018-08-07,36.56719970703125,3877200
2018-08-08,42.887454986572266,15872700
2018-08-09,46.348548889160156,8005000
2018-08-10,47.79694366455078,5900900
2018-08-13,47.01631546020508,3026300
2018-08-14,45.56792449951172,5290300
2018-08-15,44.119529724121094,2960700
2018-08-16,43.72451400756836,2215900
2018-08-17,44.984806060791016,3080800
2018-08-20,45.75603103637695,1842500
2018-08-21,45.37041473388672,1336700
2018-08-22,45.5020866394043,1412000
2018-08-23,46.931671142578125,2883700
2018-08-24,47.42073440551758,1239100
2018-08-27,47.77812957763672,1537300
2018-08-28,48.323631286621094,1565200
2018-08-29,47.80634689331055,1693900
2018-08-30,46.50843811035156,1907500
2018-08-31,47.07274627685547,1287600
2018-09-04,49.217124938964844,2211800
2018-09-05,47.524192810058594,2792300
2018-09-06,47.42073440551758,979800
2018-09-07,48.80329132080078,1816300
2018-09-10,50.11060333251953,2502200
2018-09-11,51.399112701416016,2323600
2018-09-12,52.7158317565918,2141700
2018-09-13,56.035850524902344,4845600
2018-09-14,55.68785858154297,2476700
2018-09-17,54.63447952270508,1803400
2018-09-18,56.47788619995117,1424100
2018-09-19,55.72547912597656,2008500
2018-09-20,53.91969299316406,2312000
2018-09-21,52.08568572998047,3154100
2018-09-24,52.52772903442383,1339600
2018-09-25,54.389949798583984,2069100
2018-09-26,54.794368743896484,1233000
2018-09-27,55.847747802734375,1448800
2018-09-28,54.465187072753906,1911300
2018-10-01,53.195499420166016,1841300
2018-10-02,52.94155502319336,1130500
2018-10-03,53.88207244873047,2004000
2018-10-04,53.75979995727539,2171900
2018-10-05,52.640586853027344,2186900
2018-10-08,51.92580032348633,1584200
2018-10-09,52.160926818847656,1381600
2018-10-10,47.42073440551758,4568700
2018-10-11,48.34244155883789,3466200
2018-10-12,50.91944885253906,2687800
2018-10-15,50.68431854248047,1065600
2018-10-16,53.75040054321289,1797500
2018-10-17,53.62813186645508,1587000
2018-10-18,50.84421157836914,1948400
2018-10-19,47.580623626708984,2804800
2018-10-22,49.32057571411133,1417300
2018-10-23,49.226524353027344,2560000
