Date,Close,Volume
2012-12-19,63.37700653076172,924550
2012-12-20,63.86125946044922,1057493
2012-12-21,63.64334487915039,1662038
2012-12-24,63.40121841430664,246513
2012-12-26,62.9654426574707,553090
2012-12-27,63.175270080566406,533410
2012-12-28,62.416629791259766,580970
2012-12-31,63.10261917114258,777873
2013-01-02,64.1195068359375,1036583
2013-01-03,64.87813568115234,1203555
2013-01-04,64.8458251953125,906510
2013-01-07,65.06373596191406,833428
2013-01-08,65.64480590820312,1202530
2013-01-09,65.8143081665039,845830
2013-01-10,65.91919708251953,766290
2013-01-11,65.9837646484375,884165
2013-01-14,66.41958618164062,1279918
2013-01-15,66.74237060546875,1188078
2013-01-16,66.98450469970703,1144823
2013-01-17,66.87154388427734,1265773
2013-01-18,67.74312591552734,1181825
2013-01-22,67.58171844482422,1461753
2013-01-23,67.53329467773438,812620
2013-01-24,67.64627838134766,788225
2013-01-25,68.26770782470703,757168
2013-01-28,67.8399658203125,680703
2013-01-29,68.01753234863281,628735
2013-01-30,67.88839721679688,802370
2013-01-31,67.82381439208984,1075020
2013-02-01,68.71963500976562,885293
2013-02-04,68.72773742675781,2090283
2013-02-05,70.75338745117188,2598170
2013-02-06,70.92286682128906,1834033
2013-02-07,70.93900299072266,1894200
2013-02-08,71.22146606445312,1465648
2013-02-11,71.26988220214844,936953
2013-02-12,71.46358489990234,1002860
2013-02-13,71.39898681640625,1122478
2013-02-14,71.33445739746094,1251730
2013-02-15,71.41514587402344,1126885
2013-02-19,71.479736328125,1218008
2013-02-20,70.5516357421875,1451913
2013-02-21,70.07543182373047,1357818
2013-02-22,70.94708251953125,1170140
2013-02-25,70.09160614013672,1165835
2013-02-26,70.0997085571289,1137853
2013-02-27,71.15691375732422,1078198
2013-02-28,71.06814575195312,1316920
2013-03-01,71.62496948242188,1155790
2013-03-04,71.5523452758789,1276228
2013-03-05,71.98009490966797,1064975
2013-03-06,71.5134506225586,1120223
2013-03-07,71.61087036132812,1118685
2013-03-08,72.09776306152344,1016390
2013-03-11,72.72264862060547,992200
2013-03-12,73.15277862548828,995275
2013-03-13,73.9074935913086,1586188
2013-03-14,75.06802368164062,2165108
2013-03-15,74.9057388305664,2256743
2013-03-18,74.54051208496094,952225
2013-03-19,74.45128631591797,1103515
2013-03-20,75.4656753540039,1015570
2013-03-21,74.6054458618164,1049600
2013-03-22,75.24658203125,834965
2013-03-25,75.01119232177734,825638
2013-03-26,76.21231079101562,788840
2013-03-27,77.22674560546875,1420548
2013-03-28,77.59193420410156,1019875
2013-04-01,77.67308807373047,693003
2013-04-02,78.37911987304688,1590083
2013-04-03,78.2411880493164,1801028
2013-04-04,78.36289978027344,1437050
2013-04-05,77.9976806640625,1118378
2013-04-08,77.47018432617188,1034738
2013-04-09,77.94091796875,1187565
2013-04-10,78.2411880493164,981438
2013-04-11,78.43594360351562,913583
2013-04-12,78.20059204101562,756758
2013-04-15,76.96703338623047,921270
2013-04-16,77.437744140625,1312308
2013-04-17,76.7317123413086,1058620
2013-04-18,76.00131225585938,1298470
2013-04-19,76.73983001708984,1652505
2013-04-22,77.22674560546875,737488
2013-04-23,77.77857208251953,568773
2013-04-24,77.06444549560547,711453
2013-04-25,78.22492980957031,832608
2013-04-26,76.78851318359375,1288118
2013-04-29,76.94268798828125,1060978
2013-04-30,76.52880859375,1507058
2013-05-01,75.94450378417969,1173113
2013-05-02,78.03828430175781,2650035
2013-05-03,79.06895446777344,1451913
2013-05-06,78.64694213867188,797860
2013-05-07,79.1014175415039,775003
2013-05-08,79.1906509399414,865305
2013-05-09,79.32865142822266,955505
2013-05-10,80.83811950683594,1205503
2013-05-13,81.42240905761719,1074303
2013-05-14,82.59104919433594,1719438
2013-05-15,82.24212646484375,1156405
2013-05-16,81.56037139892578,707558
2013-05-17,82.59916687011719,950073
2013-05-20,82.06355285644531,818770
2013-05-21,81.97428131103516,761063
2013-05-22,81.17085266113281,880168
2013-05-23,81.29258728027344,642675
2013-05-24,81.8282241821289,855978
2013-05-28,82.7127914428711,1146975
2013-05-29,81.81197357177734,1012700
2013-05-30,81.82008361816406,667788
2013-05-31,80.0346908569336,1305748
2013-06-03,80.50538635253906,946998
2013-06-04,79.831787109375,968625
2013-06-05,79.0528564453125,669838
2013-06-06,79.72984313964844,829328
2013-06-07,80.49656677246094,908150
2013-06-10,80.35790252685547,704175
2013-06-11,80.18660736083984,686853
2013-06-12,79.66459655761719,743945
2013-06-13,80.42314910888672,848188
2013-06-14,80.45579528808594,694130
2013-06-17,81.70372009277344,966985
2013-06-18,81.89131927490234,490155
2013-06-19,80.578125,873198
2013-06-20,78.50638580322266,1155790
2013-06-21,78.32691192626953,1661218
2013-06-24,79.680908203125,1691660
2013-06-25,79.93377685546875,1225900
2013-06-26,80.87992858886719,855773
2013-06-27,80.54548645019531,806880
2013-06-28,80.61074829101562,1415013
2013-07-01,80.95330810546875,1247015
2013-07-02,79.23229217529297,1265773
2013-07-03,79.77062225341797,592348
2013-07-05,80.48023986816406,433985
2013-07-08,81.0430679321289,845523
2013-07-09,80.55364227294922,842653
2013-07-10,80.83097076416016,757680
2013-07-11,81.57319641113281,778283
2013-07-12,83.20452880859375,1134573
2013-07-15,83.33499908447266,411333
2013-07-16,83.11480712890625,599830
2013-07-17,83.16373443603516,512398
2013-07-18,83.99568939208984,700280
2013-07-19,84.53404235839844,874223
2013-07-22,85.2354965209961,709608
2013-07-23,85.08052825927734,1171370
2013-07-24,84.60745239257812,606493
2013-07-25,84.43617248535156,997735
2013-07-26,84.2159423828125,910098
2013-07-29,84.10173034667969,446285
2013-07-30,84.00386810302734,802063
2013-07-31,84.59925079345703,1759310
2013-08-01,84.10173034667969,2170438
2013-08-02,82.79669189453125,1609968
2013-08-05,82.19310760498047,1517410
2013-08-06,81.70372009277344,2343765
2013-08-07,81.56504821777344,933980
2013-08-08,81.81791687011719,1226515
2013-08-09,81.51612091064453,877605
2013-08-12,81.56504821777344,712785
2013-08-13,81.45085906982422,577998
2013-08-14,81.18171691894531,652515
2013-08-15,79.79509735107422,758398
2013-08-16,79.40360260009766,810673
2013-08-19,79.70536041259766,572975
2013-08-20,80.0805892944336,728980
2013-08-21,80.12136840820312,789148
2013-08-22,80.62708282470703,475190
2013-08-23,80.76570892333984,563648
2013-08-26,80.83097076416016,682138
2013-08-27,79.32203674316406,701510
2013-08-28,79.59934997558594,520393
2013-08-29,79.5911636352539,404670
2013-08-30,79.42804718017578,506555
2013-09-03,79.37097930908203,626788
2013-09-04,80.52102661132812,652208
2013-09-05,81.00881958007812,542635
2013-09-06,81.46783447265625,812108
2013-09-09,81.74657440185547,711760
2013-09-10,81.72195434570312,599625
2013-09-11,82.27119445800781,732875
2013-09-12,81.68919372558594,559855
2013-09-13,81.96793365478516,388475
2013-09-16,82.57449340820312,790275
2013-09-17,82.63191986083984,496613
2013-09-18,83.8779525756836,1076660
2013-09-19,84.32881927490234,640728
2013-09-20,83.66480255126953,1080145
2013-09-23,83.51725769042969,592143
2013-09-24,82.8696060180664,784638
2013-09-25,82.1810302734375,545505
2013-09-26,82.73028564453125,424043
2013-09-27,81.88592529296875,801243
2013-09-30,81.99249267578125,815490
2013-10-01,82.73028564453125,541508
2013-10-02,82.50896453857422,696898
2013-10-03,81.56623077392578,719653
2013-10-04,82.32038879394531,539868
2013-10-07,81.50883483886719,389603
2013-10-08,80.60709381103516,651285
2013-10-09,81.23834228515625,657333
2013-10-10,82.9270248413086,511680
2013-10-11,84.27962493896484,710940
2013-10-14,84.23863983154297,503480
2013-10-15,82.84505462646484,821435
2013-10-16,84.33700561523438,684290
2013-10-17,85.32890319824219,477035
2013-10-18,85.91914367675781,755118
2013-10-21,86.09130859375,585685
2013-10-22,86.43562316894531,784843
2013-10-23,87.3619155883789,688595
2013-10-24,86.90286254882812,708275
2013-10-25,86.52576446533203,630170
2013-10-28,87.18157958984375,577075
2013-10-29,87.3045425415039,409488
2013-10-30,86.60774230957031,430398
2013-10-31,86.18145751953125,562110
2013-11-01,86.21428680419922,746098
2013-11-04,87.35372924804688,750915
2013-11-05,87.72261810302734,1121965
2013-11-06,87.76358032226562,927215
2013-11-07,87.14057922363281,942898
2013-11-08,88.29645538330078,832710
2013-11-11,88.53417205810547,831378
2013-11-12,89.28837585449219,840295
2013-11-13,88.55878448486328,1310975
2013-11-14,89.0752182006836,997530
2013-11-15,89.45230102539062,808828
2013-11-18,88.63257598876953,708685
2013-11-19,88.8948745727539,733900
2013-11-20,89.09163665771484,556063
2013-11-21,89.48509979248047,512398
2013-11-22,89.44412994384766,547043
2013-11-25,89.5506820678711,535870
2013-11-26,89.26376342773438,717295
2013-11-27,89.30474853515625,664200
2013-11-29,89.01785278320312,422095
2013-12-02,88.63257598876953,1196790
2013-12-03,88.87028503417969,1196175
2013-12-04,88.05052185058594,1098903
2013-12-05,87.71444702148438,853928
2013-12-06,89.27583312988281,738000
2013-12-09,89.49004364013672,679063
2013-12-10,88.42716979980469,763215
2013-12-11,87.04290008544922,782895
2013-12-12,86.51557159423828,635808
2013-12-13,86.88633728027344,667685
2013-12-16,87.24064636230469,755323
2013-12-17,87.13355255126953,867253
2013-12-18,89.44059753417969,1187258
2013-12-19,89.00391387939453,1236048
2013-12-20,89.71253204345703,1424648
2013-12-23,90.16568756103516,481033
2013-12-24,90.3716812133789,367873
2013-12-26,90.7177505493164,321338
2013-12-27,90.92373657226562,303298
2013-12-30,91.12972259521484,621765
2013-12-31,91.03909301757812,484825
2014-01-02,89.92675018310547,681625
2014-01-03,90.11625671386719,430398
2014-01-06,90.18218231201172,523468
2014-01-07,91.48404693603516,1244555
2014-01-08,91.52522277832031,1191153
2014-01-09,92.40689086914062,666353
2014-01-10,92.72821044921875,955813
2014-01-13,91.50874328613281,666865
2014-01-14,92.03607940673828,838143
2014-01-15,92.13496398925781,745073
2014-01-16,92.27505493164062,681728
2014-01-17,91.71473693847656,984513
2014-01-21,91.830078125,833530
2014-01-22,91.92073822021484,626788
2014-01-23,90.96493530273438,790993
2014-01-24,88.78144073486328,1097058
2014-01-27,88.08112335205078,1014545
2014-01-28,89.16046905517578,726930
2014-01-29,88.77322387695312,891238
2014-01-30,88.97095489501953,1097365
2014-01-31,89.08631896972656,1511875
2014-02-03,86.84515380859375,1959288
2014-02-04,87.3478012084961,1462060
2014-02-05,88.3694839477539,1452323
2014-02-06,88.3035659790039,1108025
2014-02-07,90.73422241210938,1299495
2014-02-10,91.40985870361328,1428748
2014-02-11,93.09898376464844,1431720
2014-02-12,93.36262512207031,1282993
2014-02-13,94.21134185791016,988408
2014-02-14,94.26078796386719,740870
2014-02-18,95.06001281738281,1101260
2014-02-19,93.9229507446289,968113
2014-02-20,95.18360900878906,1101260
2014-02-21,94.73870086669922,644213
2014-02-24,94.75513458251953,845830
2014-02-25,94.3678970336914,903435
2014-02-26,94.66453552246094,955403
2014-02-27,94.8375473022461,782895
2014-02-28,94.9364242553711,1048473
2014-03-03,94.70570373535156,995685
2014-03-04,96.15586853027344,1189718
2014-03-05,95.80979919433594,758705
2014-03-06,95.33379364013672,811698
2014-03-07,95.67320251464844,916760
2014-03-10,95.70632934570312,689005
2014-03-11,95.48283386230469,932135
2014-03-12,95.59043884277344,695258
2014-03-13,95.3586196899414,1046833
2014-03-14,95.49108123779297,1036378
2014-03-17,95.7146224975586,620125
2014-03-18,96.69974517822266,604033
2014-03-19,95.74772644042969,673630
2014-03-20,95.74772644042969,615820
2014-03-21,94.84539031982422,1327375
2014-03-24,94.00923919677734,928958
2014-03-25,94.6301498413086,566620
2014-03-26,94.812255859375,645853
2014-03-27,95.3172378540039,726930
2014-03-28,95.64839172363281,829840
2014-03-31,96.92327880859375,741895
2014-04-01,97.07225799560547,714528
2014-04-02,96.9894790649414,647288
2014-04-03,97.1964340209961,882935
2014-04-04,96.31065368652344,845215
2014-04-07,95.56559753417969,745175
2014-04-08,94.16655731201172,1186848
2014-04-09,95.59869384765625,754605
2014-04-10,93.24767303466797,894620
2014-04-11,92.03903198242188,861923
2014-04-14,93.3221435546875,1148718
2014-04-15,94.17485046386719,781050
2014-04-16,93.48773956298828,766085
2014-04-17,93.67813873291016,782895
2014-04-21,94.48113250732422,444338
2014-04-22,94.53079986572266,752453
2014-04-23,94.12518310546875,808930
2014-04-24,94.40663146972656,717193
2014-04-25,93.18145751953125,678448
2014-04-28,93.38836669921875,690235
2014-04-29,92.86682891845703,832813
2014-04-30,93.5705337524414,1378420
2014-05-01,92.37842559814453,1104028
2014-05-02,93.21453094482422,1111203
2014-05-05,93.95132446289062,674963
2014-05-06,94.65499114990234,1109563
2014-05-07,95.48283386230469,949560
2014-05-08,96.443115234375,1296830
2014-05-09,97.1633071899414,940233
2014-05-12,97.68486022949219,757475
2014-05-13,97.35370635986328,836195
2014-05-14,97.03084564208984,596755
2014-05-15,95.84707641601562,915018
2014-05-16,96.31891632080078,963603
2014-05-19,96.1202621459961,727135
2014-05-20,95.52420806884766,740973
2014-05-21,96.0291748046875,533615
2014-05-22,95.64839172363281,430500
2014-05-23,95.78083801269531,418508
2014-05-27,96.4927749633789,815388
2014-05-28,96.80735778808594,827175
2014-05-29,96.8570556640625,741793
2014-05-30,97.43650817871094,650363
2014-06-02,97.72628784179688,527875
2014-06-03,97.90837097167969,763113
2014-06-04,98.69482421875,827073
2014-06-05,98.7738265991211,619818
2014-06-06,99.18133544921875,847983
2014-06-09,100.07120513916016,1152510
2014-06-10,99.33936309814453,759115
2014-06-11,99.0150146484375,600650
2014-06-12,98.29978942871094,718320
2014-06-13,97.83409881591797,482980
2014-06-16,98.31643676757812,1478768
2014-06-17,97.90888214111328,678243
2014-06-18,98.53264617919922,645750
2014-06-19,98.38294219970703,689210
2014-06-20,98.51602172851562,900565
2014-06-23,98.54096221923828,517625
2014-06-24,98.05033111572266,584660
2014-06-25,99.16470336914062,709813
2014-06-26,99.52230072021484,811903
2014-06-27,99.4640884399414,507683
2014-06-30,98.38294219970703,769160
2014-07-01,99.6137924194336,556165
2014-07-02,99.68863677978516,448848
2014-07-03,99.89653778076172,324310
2014-07-07,99.97135162353516,373305
2014-07-08,99.6137924194336,736258
2014-07-09,99.35599517822266,654975
2014-07-10,98.85699462890625,783408
2014-07-11,99.26449584960938,493845
2014-07-14,99.36431121826172,389705
2014-07-15,98.99007415771484,491078
2014-07-16,98.99007415771484,559958
2014-07-17,97.8008041381836,579228
2014-07-18,98.64076232910156,875863
2014-07-21,98.00040435791016,602085
2014-07-22,98.33305358886719,504403
2014-07-23,98.64076232910156,519573
2014-07-24,98.54096221923828,624328
2014-07-25,98.44117736816406,476625
2014-07-28,98.8154296875,428758
2014-07-29,98.84869384765625,574820
2014-07-30,99.28112030029297,992610
2014-07-31,96.66978454589844,961143
2014-08-01,96.5367202758789,781358
2014-08-04,97.20204162597656,701203
2014-08-05,96.32881927490234,866330
2014-08-06,96.32048797607422,665225
2014-08-07,95.4555892944336,649235
2014-08-08,96.76126098632812,717295
2014-08-11,96.98580169677734,779000
2014-08-12,97.11054992675781,782588
2014-08-13,97.91722869873047,573385
2014-08-14,98.183349609375,264040
2014-08-15,97.52637481689453,649543
2014-08-18,98.05033111572266,458893
2014-08-19,98.31643676757812,402210
2014-08-20,97.83409881591797,771825
2014-08-21,97.7425765991211,653233
2014-08-22,97.2768783569336,417790
2014-08-25,97.68438720703125,314470
2014-08-26,97.90888214111328,430090
2014-08-27,97.16877746582031,676500
2014-08-28,96.86935424804688,506145
2014-08-29,97.44324493408203,676193
2014-09-02,97.17709350585938,794375
2014-09-03,97.36006927490234,709710
2014-09-04,96.8194808959961,528695
2014-09-05,97.10775756835938,821538
2014-09-08,96.2053451538086,865100
2014-09-09,96.54793548583984,1412860
2014-09-10,96.11343383789062,724265
2014-09-11,96.24711608886719,788840
2014-09-12,95.01051330566406,1052880
2014-09-15,95.30296325683594,680395
2014-09-16,95.49513244628906,1001733
2014-09-17,95.68731689453125,708378
2014-09-18,96.09674072265625,849008
2014-09-19,95.00216674804688,1439203
2014-09-22,94.20838165283203,998453
2014-09-23,94.10810852050781,732670
2014-09-24,95.01885223388672,859668
2014-09-25,95.0606689453125,1819068
2014-09-26,95.35308074951172,1041913
2014-09-29,95.54524993896484,794273
2014-09-30,95.09407043457031,1717900
2014-10-01,94.91860961914062,1515770
2014-10-02,95.35308074951172,805650
2014-10-03,96.79022216796875,1047038
2014-10-06,104.42718505859375,13290458
2014-10-07,106.95054626464844,5897338
2014-10-08,108.53807067871094,2916945
2014-10-09,106.900390625,2917663
2014-10-10,106.84190368652344,2325623
2014-10-13,105.13739776611328,1807998
2014-10-14,104.50238800048828,1900350
2014-10-15,104.05115509033203,3062495
2014-10-16,100.9178695678711,2811165
2014-10-17,101.71167755126953,1986758
2014-10-20,102.48870849609375,1956008
2014-10-21,103.03181457519531,2177818
2014-10-22,103.3743667602539,1979583
2014-10-23,104.44390869140625,1159070
2014-10-24,105.05384063720703,925063
2014-10-27,105.11233520507812,875350
2014-10-28,105.71389770507812,962578
2014-10-29,105.92281341552734,796323
2014-10-30,106.54948425292969,1178955
2014-10-31,107.5354232788086,1353923
2014-11-03,106.46591186523438,1117353
2014-11-04,105.56350708007812,1602588
2014-11-05,106.29879760742188,1394103
2014-11-06,106.89204406738281,965653
2014-11-07,104.89506530761719,1325940
2014-11-10,107.20121002197266,1010958
2014-11-11,107.58554077148438,759218
2014-11-12,108.07853698730469,1026025
2014-11-13,108.04511260986328,782998
2014-11-14,107.95318603515625,815490
2014-11-17,108.23727416992188,833838
2014-11-18,109.40705108642578,1099108
2014-11-19,108.71351623535156,1121658
2014-11-20,108.95584106445312,994865
2014-11-21,108.93914031982422,1312205
2014-11-24,109.54907989501953,714938
2014-11-25,112.57378387451172,2208568
2014-11-26,118.02994537353516,3045378
2014-11-28,117.25293731689453,890520
2014-12-01,117.93803405761719,1350233
2014-12-02,117.82941436767578,1340085
2014-12-03,117.28632354736328,890213
2014-12-04,117.54532623291016,1223645
2014-12-05,116.26693725585938,874120
2014-12-08,117.29908752441406,1276330
2014-12-09,117.02215576171875,1219135
2014-12-10,114.67251586914062,1009933
2014-12-11,115.82218933105469,1162658
2014-12-12,114.95783233642578,1572863
2014-12-15,113.91725158691406,1358023
2014-12-16,112.4822998046875,1303698
2014-12-17,114.79839324951172,1654965
2014-12-18,117.84456634521484,1652403
2014-12-19,117.32427215576172,1583933
2014-12-22,117.4837646484375,835785
2014-12-23,116.1914291381836,1205400
2014-12-24,117.39979553222656,360493
2014-12-26,116.92989349365234,569285
2014-12-29,117.15642547607422,695360
2014-12-30,117.42499542236328,720780
2014-12-31,116.7788314819336,923935
2015-01-02,117.36622619628906,1445660
2015-01-05,118.08793640136719,1425263
2015-01-06,117.86134338378906,2370723
2015-01-07,120.62220764160156,1411220
2015-01-08,122.82086181640625,1374218
2015-01-09,121.36910247802734,926088
2015-01-12,120.47119903564453,907945
2015-01-13,118.92713928222656,1731840
2015-01-14,118.16344451904297,1733890
2015-01-15,118.04595184326172,1223133
2015-01-16,117.80259704589844,1371860
2015-01-20,117.71871185302734,1249065
2015-01-21,119.8753890991211,1304210
2015-01-22,121.82225036621094,1052880
2015-01-23,120.3369369506836,841218
2015-01-26,120.41243743896484,745073
2015-01-27,119.34666442871094,799603
2015-01-28,118.1718521118164,1139698
2015-01-29,117.74383544921875,1235023
2015-01-30,115.87252044677734,1641230
2015-02-02,117.0809097290039,1501010
2015-02-03,118.51590728759766,997735
2015-02-04,117.41658020019531,1546828
2015-02-05,121.92296600341797,1830138
2015-02-06,120.2697525024414,1708163
2015-02-09,118.28093719482422,1165118
2015-02-10,119.00260162353516,997633
2015-02-11,119.01936340332031,997735
2015-02-12,119.99288940429688,1377088
2015-02-13,120.5970458984375,829840
2015-02-17,120.68933868408203,974160
2015-02-18,120.74807739257812,723445
2015-02-19,120.32855987548828,1271410
2015-02-20,122.10755920410156,1611608
2015-02-23,123.25718688964844,1139288
2015-02-24,124.7845230102539,1361098
2015-02-25,124.28939819335938,1079018
2015-02-26,124.6502456665039,1019465
2015-02-27,123.12296295166016,1223338
2015-03-02,124.23065948486328,853928
2015-03-03,122.7369384765625,761883
2015-03-04,124.49919128417969,1604740
2015-03-05,125.455810546875,1015775
2015-03-06,122.06877899169922,1445148
2015-03-09,122.34683990478516,1202325
2015-03-10,119.97087860107422,1477640
2015-03-11,118.79126739501953,1728048
2015-03-12,120.51851654052734,1116943
2015-03-13,119.51585388183594,944538
2015-03-16,119.88658905029297,2402088
2015-03-17,119.26309204101562,1895020
2015-03-18,121.75701141357422,2012998
2015-03-19,122.11090087890625,1580550
2015-03-20,121.93396759033203,2139483
2015-03-23,122.5911636352539,939003
2015-03-24,121.49586486816406,1334243
2015-03-25,120.15618896484375,3444000
2015-03-26,120.6617202758789,1053598
2015-03-27,121.82445526123047,1022848
2015-03-30,122.70907592773438,666865
2015-03-31,120.98192596435547,1086193
2015-04-01,119.60013580322266,1227028
2015-04-02,118.99347686767578,1108845
2015-04-06,119.187255859375,1633850
2015-04-07,118.55536651611328,908970
2015-04-08,119.10298919677734,707250
2015-04-09,120.07195281982422,689415
2015-04-10,120.6617202758789,779820
2015-04-13,120.02140808105469,890520
2015-04-14,119.0608901977539,1072355
2015-04-15,118.63957977294922,1092650
2015-04-16,119.97087860107422,1283095
2015-04-17,119.24628448486328,1138673
2015-04-20,121.51271057128906,1346440
2015-04-21,122.6501693725586,1646560
2015-04-22,121.60536193847656,1125758
2015-04-23,121.62223052978516,828098
2015-04-24,121.60536193847656,575845
2015-04-27,119.67594909667969,851980
2015-04-28,120.71227264404297,955710
2015-04-29,119.79389190673828,1203555
2015-04-30,118.69015502929688,1345825
2015-05-01,119.80233764648438,798065
2015-05-04,121.27681732177734,1048473
2015-05-05,119.64226531982422,1099928
2015-05-06,118.8670883178711,1354230
2015-05-07,120.3163070678711,1198430
2015-05-08,119.6506576538086,1577475
2015-05-11,119.28836822509766,1479895
2015-05-12,117.2494125366211,1764640
2015-05-13,116.99665069580078,1420343
2015-05-14,118.83338165283203,830558
2015-05-15,119.20413208007812,827278
2015-05-18,119.31365203857422,751735
2015-05-19,119.1535415649414,863768
2015-05-20,119.11985778808594,658050
2015-05-21,119.98766326904297,894723
2015-05-22,119.59172058105469,828713
2015-05-26,118.19303894042969,1066513
2015-05-27,119.26309204101562,604033
2015-05-28,119.16199493408203,967908
2015-05-29,118.38687133789062,1233690
2015-06-01,118.64802551269531,966985
2015-06-02,118.38687133789062,1107410
2015-06-03,118.4458236694336,953660
2015-06-04,118.1171875,839680
2015-06-05,118.48955535888672,1021310
2015-06-08,118.10033416748047,1074610
2015-06-09,116.71255493164062,1338548
2015-06-10,118.50642395019531,1535450
2015-06-11,119.1918716430664,1011060
2015-06-12,118.12566375732422,1015263
2015-06-15,117.26255798339844,1365505
2015-06-16,117.82106018066406,923423
2015-06-17,118.26109313964844,666968
2015-06-18,119.1495361328125,965755
2015-06-19,120.01261901855469,1998955
2015-06-22,120.97724151611328,1240455
2015-06-23,121.14654541015625,959810
2015-06-24,119.90264129638672,1050010
2015-06-25,120.0803451538086,931623
2015-06-26,120.19035339355469,852083
2015-06-29,119.97032928466797,1197405
2015-06-30,119.86034393310547,1055443
2015-07-01,121.18880462646484,1020285
2015-07-02,121.1550064086914,1144823
2015-07-06,120.70648193359375,1445968
2015-07-07,121.20575714111328,1001015
2015-07-08,119.42877197265625,1182030
2015-07-09,120.01261901855469,716578
2015-07-10,122.07725524902344,1157430
2015-07-13,123.4988784790039,974570
2015-07-14,124.58195495605469,847880
2015-07-15,124.17577362060547,785663
2015-07-16,125.23351287841797,640318
2015-07-17,125.27583312988281,589683
2015-07-20,125.3689193725586,467093
2015-07-21,124.81887817382812,884473
2015-07-22,125.24201965332031,641548
2015-07-23,125.37738037109375,732670
2015-07-24,124.64119720458984,738205
2015-07-27,123.82038879394531,925370
2015-07-28,126.82432556152344,1199660
2015-07-29,128.6097412109375,1491785
2015-07-30,128.6182098388672,1069075
2015-07-31,128.7451171875,1042015
2015-08-03,128.98208618164062,1421060
2015-08-04,128.9143829345703,1018543
2015-08-05,130.19204711914062,1338650
2015-08-06,127.08660888671875,1978353
2015-08-07,126.01197814941406,1519768
2015-08-10,127.17974853515625,1245580
2015-08-11,125.74120330810547,1184080
2015-08-12,125.1742935180664,1669623
2015-08-13,124.89510345458984,752760
2015-08-14,125.4620132446289,680293
2015-08-17,125.74120330810547,632323
2015-08-18,124.45503997802734,969548
2015-08-19,123.97273254394531,1042938
2015-08-20,121.49344635009766,1612018
2015-08-21,120.08881378173828,1842848
2015-08-24,116.94102478027344,2991565
2015-08-25,116.4502182006836,2268530
2015-08-26,118.41336822509766,1569275
2015-08-27,120.9603500366211,1223133
2015-08-28,120.85883331298828,862128
2015-08-31,119.32726287841797,1034328
2015-09-01,114.14019775390625,1836493
2015-09-02,115.68871307373047,1199763
2015-09-03,115.52793884277344,1051138
2015-09-04,114.1595687866211,1206015
2015-09-08,117.30424499511719,1417370
2015-09-09,115.50244140625,859770
2015-09-10,114.90750885009766,1143798
2015-09-11,115.57044982910156,993020
2015-09-14,115.80840301513672,1177008
2015-09-15,116.59030151367188,578510
2015-09-16,118.02667236328125,967293
2015-09-17,118.81706237792969,1107513
2015-09-18,117.56774139404297,2137535
2015-09-21,118.23064422607422,1071433
2015-09-22,117.50820922851562,797655
2015-09-23,118.37516021728516,1061593
2015-09-24,118.00115203857422,1268028
2015-09-25,115.71493530273438,1139288
2015-09-28,110.82794189453125,2136408
2015-09-29,111.24440002441406,1487583
2015-09-30,112.74874877929688,1029510
2015-10-01,112.34927368164062,1347670
2015-10-02,115.05198669433594,1501420
2015-10-05,116.42882537841797,1393693
2015-10-06,114.38903045654297,1478563
2015-10-07,116.64129638671875,1085783
2015-10-08,116.53931427001953,699870
2015-10-09,117.08326721191406,710940
2015-10-12,117.67822265625,439418
2015-10-13,116.36084747314453,536075
2015-10-14,115.38343048095703,581995
2015-10-15,116.49685668945312,996095
2015-10-16,118.61312103271484,735745
2015-10-19,118.94457244873047,476830
2015-10-20,118.78311920166016,626583
2015-10-21,118.78311920166016,754913
2015-10-22,117.6697006225586,946383
2015-10-23,119.17403411865234,1283095
2015-10-26,118.90203094482422,766495
2015-10-27,119.6244888305664,519265
2015-10-28,120.66136932373047,768443
2015-10-29,121.73226165771484,825945
2015-10-30,121.1287841796875,1125245
2015-11-02,123.07513427734375,1090805
2015-11-03,124.62194061279297,1304005
2015-11-04,128.3445281982422,1517615
2015-11-05,129.38992309570312,1185105
2015-11-06,129.61090087890625,973853
2015-11-09,129.53440856933594,831378
2015-11-10,129.27944946289062,731953
2015-11-11,129.15196228027344,689518
2015-11-12,126.15177917480469,947920
2015-11-13,126.3642578125,714118
2015-11-16,128.15756225585938,870738
2015-11-17,128.3020782470703,753683
2015-11-18,128.7949981689453,1159378
2015-11-19,127.4521713256836,955198
2015-11-20,128.52304077148438,1334653
2015-11-23,128.26806640625,600445
2015-11-24,127.95356750488281,676295
2015-11-25,127.588134765625,765470
2015-11-27,128.58251953125,661843
2015-11-30,127.69862365722656,1054110
2015-12-01,129.75540161132812,1121043
2015-12-02,128.99899291992188,818053
2015-12-03,127.42667388916016,1155483
2015-12-04,131.57415771484375,1092958
2015-12-07,130.56280517578125,1254600
2015-12-08,132.04795837402344,1593670
2015-12-09,130.48599243164062,1401483
2015-12-10,131.74928283691406,959298
2015-12-11,129.47023010253906,896670
2015-12-14,130.7590789794922,1322455
2015-12-15,130.84445190429688,1574503
2015-12-16,133.0637664794922,1185310
2015-12-17,133.08087158203125,1260340
2015-12-18,130.69940185546875,1820503
2015-12-21,131.1005859375,820308
2015-12-22,131.76629638671875,1133445
2015-12-23,133.04673767089844,670965
2015-12-24,133.08087158203125,276340
2015-12-28,132.61988830566406,613463
