Date,Close,Volume
2012-12-11,12.829007148742676,2590000
2012-12-12,12.760787010192871,1815200
2012-12-13,12.808334350585938,1500800
2012-12-14,12.618148803710938,1640800
2012-12-17,12.609882354736328,1919600
2012-12-18,13.012984275817871,2572800
2012-12-19,13.143216133117676,1670800
2012-12-20,13.097739219665527,1755600
2012-12-21,12.876551628112793,3365600
2012-12-24,12.849674224853516,414000
2012-12-26,12.777327537536621,858000
2012-12-27,12.787660598754883,830000
2012-12-28,12.783526420593262,1417600
2012-12-31,13.037790298461914,1605600
2013-01-02,13.356141090393066,2003600
2013-01-03,13.147350311279297,2563200
2013-01-04,13.28998851776123,1258800
2013-01-07,13.143216133117676,1925600
2013-01-08,13.393350601196289,1866800
2013-01-09,13.306527137756348,1536000
2013-01-10,13.416089057922363,1456800
2013-01-11,13.349937438964844,1018000
2013-01-14,13.653817176818848,2574800
2013-01-15,13.610403060913086,1185200
2013-01-16,13.416089057922363,1173600
2013-01-17,13.858467102050781,2063600
2013-01-18,13.963894844055176,8390800
2013-01-22,14.067253112792969,2449200
2013-01-23,13.947360038757324,2510000
2013-01-24,14.319449424743652,3656000
2013-01-25,14.468292236328125,2106000
2013-01-28,14.515836715698242,1382800
2013-01-29,14.596691131591797,1358400
2013-01-30,14.376933097839355,1818800
2013-01-31,14.362427711486816,1325200
2013-02-01,14.501320838928223,1605600
2013-02-04,14.331326484680176,1363600
2013-02-05,14.490958213806152,1034000
2013-02-06,14.50961685180664,1041600
2013-02-07,14.422542572021484,1036400
2013-02-08,14.501320838928223,1137600
2013-02-11,14.493032455444336,698800
2013-02-12,14.621563911437988,918400
2013-02-13,14.729368209838867,994800
2013-02-14,14.803993225097656,640000
2013-02-15,14.920092582702637,1508800
2013-02-19,15.009239196777344,1331600
2013-02-20,14.588393211364746,1668800
2013-02-21,14.39974594116211,1554000
2013-02-22,14.642292022705078,812400
2013-02-25,14.182066917419434,1417200
2013-02-26,14.53449821472168,1020400
2013-02-27,14.791552543640137,792400
2013-02-28,14.828866004943848,1340400
2013-03-01,14.857894897460938,1274400
2013-03-04,15.013382911682129,2000400
2013-03-05,15.16886043548584,1890400
2013-03-06,15.191662788391113,876400
2013-03-07,15.16264533996582,825600
2013-03-08,15.152284622192383,1625600
2013-03-11,15.12739086151123,1210800
2013-03-12,15.092157363891602,918000
2013-03-13,15.10874080657959,869600
2013-03-14,15.330562591552734,747600
2013-03-15,15.266300201416016,1572000
2013-03-18,15.158493041992188,755200
2013-03-19,15.224837303161621,656400
2013-03-20,15.479822158813477,1323200
2013-03-21,15.16264533996582,1579200
2013-03-22,15.25593376159668,774400
2013-03-25,15.152284622192383,679600
2013-03-26,15.187516212463379,735200
2013-03-27,15.249709129333496,691600
2013-03-28,15.251781463623047,1080000
2013-04-01,14.791552543640137,1654400
2013-04-02,14.663025856018066,1750400
2013-04-03,13.993417739868164,3539600
2013-04-04,14.310600280761719,2519600
2013-04-05,14.30230712890625,1349200
2013-04-08,14.30230712890625,1068800
2013-04-09,14.163408279418945,1868400
2013-04-10,14.28986930847168,2138000
2013-04-11,14.416326522827148,1588400
2013-04-12,14.478522300720215,1945200
2013-04-15,13.893904685974121,1822000
2013-04-16,14.300233840942383,2526000
2013-04-17,14.408036231994629,3834800
2013-04-18,14.24011516571045,1974800
2013-04-19,14.31474494934082,1728000
2013-04-22,14.488882064819336,1419600
2013-04-23,15.20825481414795,3088400
2013-04-24,15.47775650024414,2978800
2013-04-25,15.6295747756958,2060000
2013-04-26,15.771003723144531,1923600
2013-04-29,15.62541675567627,1765600
2013-04-30,15.687810897827148,1522000
2013-05-01,15.261456489562988,2037200
2013-05-02,15.704447746276855,2224400
2013-05-03,15.914506912231445,1660400
2013-05-06,16.062171936035156,1136000
2013-05-07,16.099607467651367,1387600
2013-05-08,16.07465171813965,1325600
2013-05-09,16.134965896606445,1386400
2013-05-10,16.211917877197266,1224800
2013-05-13,16.228553771972656,720800
2013-05-14,16.577959060668945,1748400
2013-05-15,16.617475509643555,1126400
2013-05-16,16.480213165283203,1489200
2013-05-17,16.51764488220215,2085400
2013-05-20,16.580036163330078,1080800
2013-05-21,16.488529205322266,994400
2013-05-22,16.13912582397461,1229600
2013-05-23,16.193201065063477,1282400
2013-05-24,16.176559448242188,561400
2013-05-28,16.238948822021484,936000
2013-05-29,16.101694107055664,984400
2013-05-30,16.263906478881836,855000
2013-05-31,16.305511474609375,1279000
2013-06-03,16.238948822021484,1698600
2013-06-04,15.906185150146484,1591800
2013-06-05,15.87291145324707,1580400
2013-06-06,16.043453216552734,1466000
2013-06-07,16.130802154541016,1181200
2013-06-10,16.1557559967041,738600
2013-06-11,15.943626403808594,826600
2013-06-12,15.902022361755371,711000
2013-06-13,16.080896377563477,892800
2013-06-14,16.043453216552734,562600
2013-06-17,16.24727439880371,1031600
2013-06-18,16.33462142944336,781800
2013-06-19,16.130802154541016,1264000
2013-06-20,15.315532684326172,2320000
2013-06-21,15.21985912322998,3041200
2013-06-24,14.845504760742188,2458400
2013-06-25,15.00772762298584,2101000
2013-06-26,15.070115089416504,1058000
2013-06-27,15.47775650024414,1586800
2013-06-28,15.090914726257324,12604000
2013-07-01,15.544301986694336,1689200
2013-07-02,15.373766899108887,1278400
2013-07-03,15.602537155151367,925800
2013-07-05,15.72732925415039,632800
2013-07-08,15.527671813964844,1577000
2013-07-09,15.764768600463867,1156400
2013-07-10,15.764768600463867,879000
2013-07-11,16.00185775756836,1172000
2013-07-12,16.080896377563477,699400
2013-07-15,15.997701644897461,883600
2013-07-16,16.018497467041016,1580800
2013-07-17,16.189037322998047,2168000
2013-07-18,16.326297760009766,1713600
2013-07-19,16.775541305541992,2963200
2013-07-22,16.67985725402832,1601000
2013-07-23,16.72146224975586,2556200
2013-07-24,17.141576766967773,3740000
2013-07-25,17.116622924804688,1430600
2013-07-26,17.02927017211914,1050200
2013-07-29,16.90411376953125,1138000
2013-07-30,17.17528533935547,1227800
2013-07-31,17.23786735534668,1107800
2013-08-01,17.55074691772461,1290800
2013-08-02,17.584117889404297,1006000
2013-08-05,17.584117889404297,1054400
2013-08-06,17.383872985839844,908400
2013-08-07,17.225339889526367,1220400
2013-08-08,17.417251586914062,975400
2013-08-09,17.463138580322266,1044600
2013-08-12,17.446447372436523,689600
2013-08-13,17.81774139404297,1699600
2013-08-14,17.646697998046875,1336600
2013-08-15,17.542407989501953,1326400
2013-08-16,17.600812911987305,1258600
2013-08-19,17.32129669189453,1181600
2013-08-20,17.442279815673828,843800
2013-08-21,17.575775146484375,1184000
2013-08-22,17.93037986755371,919000
2013-08-23,17.897003173828125,1284200
2013-08-26,18.101428985595703,1131000
2013-08-27,17.588294982910156,1002400
2013-08-28,17.642520904541016,922400
2013-08-29,17.767683029174805,535800
2013-08-30,17.542407989501953,696200
2013-09-03,17.763511657714844,720200
2013-09-04,17.830257415771484,1065400
2013-09-05,17.917863845825195,730600
2013-09-06,17.96375846862793,973800
2013-09-09,18.451854705810547,811000
2013-09-10,18.58534812927246,905400
2013-09-11,18.589523315429688,759600
2013-09-12,18.464365005493164,804600
2013-09-13,18.43517303466797,663400
2013-09-16,18.560325622558594,1011800
2013-09-17,18.689645767211914,577800
2013-09-18,18.944122314453125,793000
2013-09-19,18.839832305908203,700600
2013-09-20,18.702165603637695,1633000
2013-09-23,18.652101516723633,1044000
2013-09-24,18.764739990234375,1166400
2013-09-25,18.69799041748047,1156400
2013-09-26,18.789772033691406,840000
2013-09-27,18.723024368286133,804000
2013-09-30,18.85651397705078,1013200
2013-10-01,19.00253677368164,1107400
2013-10-02,18.939956665039062,843800
2013-10-03,18.68547248840332,1076400
2013-10-04,18.743879318237305,726000
2013-10-07,18.44350814819336,907600
2013-10-08,18.147308349609375,853200
2013-10-09,18.084739685058594,1144800
2013-10-10,18.58534812927246,747800
2013-10-11,18.94829559326172,1070000
2013-10-14,18.898235321044922,986400
2013-10-15,18.985843658447266,1225400
2013-10-16,18.990022659301758,1094600
2013-10-17,19.28620719909668,1329200
2013-10-18,19.503141403198242,3033000
2013-10-21,21.004987716674805,2983000
2013-10-22,21.438858032226562,1866800
2013-10-23,20.963274002075195,1968800
2013-10-24,20.929903030395508,1479200
2013-10-25,21.171859741210938,702800
2013-10-28,21.121807098388672,620400
2013-10-29,21.213802337646484,605200
2013-10-30,21.029809951782227,547800
2013-10-31,21.59852409362793,2160400
2013-11-01,22.05432891845703,2004200
2013-11-04,21.824329376220703,24856800
2013-11-05,21.979053497314453,1436800
2013-11-06,21.99577522277832,1632000
2013-11-07,21.677963256835938,2086600
2013-11-08,22.033422470092773,1203800
2013-11-11,22.142141342163086,1048400
2013-11-12,22.24668312072754,819800
2013-11-13,22.71503257751465,1389200
2013-11-14,22.798664093017578,1620400
2013-11-15,22.744308471679688,963400
2013-11-18,22.464130401611328,1524000
2013-11-19,22.355405807495117,1113000
2013-11-20,22.497577667236328,1149600
2013-11-21,22.74011993408203,1025400
2013-11-22,22.848844528198242,789000
2013-11-25,22.802845001220703,739400
2013-11-26,22.949214935302734,834800
2013-11-27,22.794485092163086,1244800
2013-11-29,22.643943786621094,393000
2013-12-02,22.51431655883789,852400
2013-12-03,22.259231567382812,885000
2013-12-04,22.10868263244629,1029400
2013-12-05,21.962324142456055,1130400
2013-12-06,22.192317962646484,1054600
2013-12-09,22.150508880615234,1180000
2013-12-10,22.112865447998047,658800
2013-12-11,21.774152755737305,928000
2013-12-12,21.928874969482422,852800
2013-12-13,21.953962326049805,884800
2013-12-16,22.238317489624023,896600
2013-12-17,22.221593856811523,1177800
2013-12-18,22.510135650634766,1675000
2013-12-19,22.04596519470215,1943800
2013-12-20,22.57703971862793,2312200
2013-12-23,22.581222534179688,2178800
2013-12-24,22.698312759399414,399000
2013-12-26,22.648122787475586,533200
2013-12-27,22.589582443237305,634200
2013-12-30,22.61467742919922,756000
2013-12-31,22.55613136291504,841400
2014-01-02,22.296859741210938,1297000
2014-01-03,22.29267692565918,828200
2014-01-06,22.275959014892578,1045600
2014-01-07,22.058509826660156,1572200
2014-01-08,21.807607650756836,2465800
2014-01-09,21.945598602294922,1787600
2014-01-10,21.96650505065918,1130600
2014-01-13,21.53579330444336,1047000
2014-01-14,21.95814323425293,1339800
2014-01-15,21.97069549560547,960400
2014-01-16,21.799243927001953,1274600
2014-01-17,21.807607650756836,2970800
2014-01-21,21.61524200439453,2153000
2014-01-22,21.83687400817871,1473400
2014-01-23,21.83269500732422,1563600
2014-01-24,20.987987518310547,2168000
2014-01-27,20.56145477294922,2493200
2014-01-28,20.080556869506836,8736400
2014-01-29,19.980194091796875,2386600
2014-01-30,19.99274253845215,1590000
2014-01-31,19.746017456054688,1570400
2014-02-03,19.06022834777832,2908200
2014-02-04,19.18985366821289,2300600
2014-02-05,19.361867904663086,1911800
2014-02-06,19.244394302368164,2557000
2014-02-07,19.617782592773438,1050600
2014-02-10,19.588417053222656,1297600
2014-02-11,19.865320205688477,1577400
2014-02-12,20.158992767333984,1575200
2014-02-13,20.242910385131836,1227200
2014-02-14,20.234514236450195,1149200
2014-02-18,20.25548553466797,1003000
2014-02-19,20.423307418823242,1425600
2014-02-20,20.612098693847656,819400
2014-02-21,20.58272933959961,682800
2014-02-24,20.50721549987793,1369800
2014-02-25,20.12543487548828,1758000
2014-02-26,20.6414737701416,1628200
2014-02-27,20.796701431274414,901200
2014-02-28,20.851238250732422,756200
2014-03-03,20.49881935119629,807800
2014-03-04,20.750551223754883,882600
2014-03-05,20.544979095458984,1385000
2014-03-06,20.414915084838867,2020400
2014-03-07,20.607908248901367,1021600
2014-03-10,20.50721549987793,965600
2014-03-11,20.112852096557617,825800
2014-03-12,19.95342254638672,1022200
2014-03-13,19.496124267578125,1940200
2014-03-14,19.231807708740234,1969600
2014-03-17,19.571640014648438,1134000
2014-03-18,19.722673416137695,1022400
2014-03-19,19.458354949951172,1022400
2014-03-20,19.15628433227539,1110800
2014-03-21,19.07238006591797,2656200
2014-03-24,19.114336013793945,1685000
2014-03-25,19.51289939880371,2031400
2014-03-26,18.820663452148438,1515600
2014-03-27,18.98847198486328,1073600
2014-03-28,19.25278663635254,879400
2014-03-31,19.307327270507812,1229000
2014-04-01,19.45417022705078,1220600
2014-04-02,19.638765335083008,1230800
2014-04-03,19.626178741455078,1228600
2014-04-04,19.345083236694336,1515600
2014-04-07,18.791290283203125,2272800
2014-04-08,18.791290283203125,1741000
2014-04-09,18.996864318847656,1745400
2014-04-10,18.745132446289062,1224800
2014-04-11,19.00945281982422,1676800
2014-04-14,18.766115188598633,1446600
2014-04-15,19.173070907592773,1476800
2014-04-16,19.2779541015625,1462800
2014-04-17,19.521289825439453,4000600
2014-04-21,19.642963409423828,1519600
2014-04-22,19.605201721191406,3162200
2014-04-23,19.831750869750977,2512200
2014-04-24,19.99956512451172,1837200
2014-04-25,19.78560447692871,2052200
2014-04-28,19.67197036743164,1488000
2014-04-29,19.693010330200195,1356400
2014-04-30,19.680381774902344,1221800
2014-05-01,19.869781494140625,1304800
2014-05-02,20.109682083129883,936200
2014-05-05,19.945539474487305,858600
2014-05-06,19.6130428314209,1275400
2014-05-07,19.617252349853516,1368000
2014-05-08,19.76456069946289,1300600
2014-05-09,19.83610725402832,1132000
2014-05-12,20.459016799926758,1162000
2014-05-13,20.097055435180664,920400
2014-05-14,19.8950252532959,1217200
2014-05-15,19.899242401123047,1110600
2014-05-16,20.13072395324707,857400
2014-05-19,20.576862335205078,1944800
2014-05-20,20.278038024902344,1535200
2014-05-21,20.32012176513672,1108800
2014-05-22,20.496891021728516,1041000
2014-05-23,20.875686645507812,1062800
2014-05-27,20.964078903198242,1188200
2014-05-28,20.93039894104004,920800
2014-05-29,20.91356086730957,834600
2014-05-30,20.783100128173828,1024200
2014-06-02,20.951440811157227,1753200
2014-06-03,20.58948516845703,1329800
2014-06-04,20.71575164794922,899400
2014-06-05,20.812549591064453,1281800
2014-06-06,21.039831161499023,720000
2014-06-09,21.494380950927734,880200
2014-06-10,21.427043914794922,633200
2014-06-11,21.376529693603516,1018000
2014-06-12,21.094539642333984,918200
2014-06-13,21.014577865600586,576400
2014-06-16,20.892518997192383,751200
2014-06-17,20.955656051635742,773200
2014-06-18,20.93039894104004,832000
2014-06-19,20.955656051635742,519400
2014-06-20,20.863061904907227,1508600
2014-06-23,20.812549591064453,635400
2014-06-24,20.736797332763672,968200
2014-06-25,20.833600997924805,689800
2014-06-26,20.5979061126709,775800
2014-06-27,20.783100128173828,1034400
2014-06-30,20.867267608642578,1617800
2014-07-01,20.943021774291992,1359000
2014-07-02,20.661033630371094,644200
2014-07-03,20.846221923828125,551600
2014-07-07,20.311702728271484,732000
2014-07-08,20.36642074584961,1335400
2014-07-09,20.328540802001953,510000
2014-07-10,20.03813362121582,877000
2014-07-11,20.01708984375,876400
2014-07-14,20.2106990814209,1007000
2014-07-15,20.05076026916504,938200
2014-07-16,20.063386917114258,1194000
2014-07-17,19.608835220336914,1389000
2014-07-18,19.743515014648438,2015600
2014-07-21,19.772977828979492,1659200
2014-07-22,21.254486083984375,2477600
2014-07-23,21.0019474029541,1389600
2014-07-24,20.820972442626953,1093400
2014-07-25,20.850431442260742,764400
2014-07-28,20.437969207763672,1019400
2014-07-29,20.020000457763672,1465200
2014-07-30,20.020000457763672,859000
2014-07-31,19.716026306152344,1552800
2014-08-01,19.868013381958008,1785600
2014-08-04,20.049560546875,1221200
2014-08-05,20.159330368041992,1289400
2014-08-06,19.977792739868164,799200
2014-08-07,19.78780746459961,984200
2014-08-08,20.433746337890625,797200
2014-08-11,20.319761276245117,651200
2014-08-12,20.083335876464844,594800
2014-08-13,20.176210403442383,572200
2014-08-14,20.41263771057129,707800
2014-08-15,20.349313735961914,856000
2014-08-18,20.687057495117188,932000
2014-08-19,20.860151290893555,791400
2014-08-20,20.80527114868164,568800
2014-08-21,20.670166015625,520600
2014-08-22,20.623729705810547,637000
2014-08-25,20.708166122436523,478000
2014-08-26,20.720834732055664,593000
2014-08-27,20.737720489501953,348200
2014-08-28,20.703948974609375,461200
2014-08-29,20.720834732055664,378600
2014-09-02,20.85593605041504,861600
2014-09-03,20.839046478271484,1222800
2014-09-04,20.98258399963379,1030200
2014-09-05,20.889705657958984,913000
2014-09-08,20.85593605041504,525800
2014-09-09,20.687057495117188,817800
2014-09-10,20.695505142211914,524200
2014-09-11,20.750389099121094,697200
2014-09-12,20.716615676879883,950400
2014-09-15,20.67861557006836,793200
2014-09-16,21.092357635498047,1665600
2014-09-17,21.071245193481445,1073600
2014-09-18,21.071245193481445,743000
2014-09-19,20.788381576538086,1510800
2014-09-22,20.4970703125,794800
2014-09-23,20.404193878173828,790400
2014-09-24,20.51396369934082,821800
2014-09-25,20.442195892333984,1171600
2014-09-26,20.475969314575195,896600
2014-09-29,20.285982131958008,775800
2014-09-30,19.960899353027344,2332200
2014-10-01,19.732919692993164,1501000
2014-10-02,19.76247215270996,1119200
2014-10-03,19.792030334472656,920800
2014-10-06,19.982011795043945,891600
2014-10-07,19.754037857055664,1165000
2014-10-08,20.09599494934082,1930200
2014-10-09,19.724477767944336,1340200
2014-10-10,19.357173919677734,1921200
2014-10-13,19.078536987304688,1743000
2014-10-14,19.251630783081055,1322000
2014-10-15,19.521833419799805,1470200
2014-10-16,19.631595611572266,1858000
2014-10-17,19.952457427978516,1314000
2014-10-20,20.201553344726562,1620800
2014-10-21,21.08390998840332,1675800
2014-10-22,20.97414207458496,1483200
2014-10-23,21.413217544555664,1091200
2014-10-24,21.56097412109375,622000
2014-10-27,21.691865921020508,961800
2014-10-28,22.21536636352539,1096800
2014-10-29,22.17303466796875,931800
2014-10-30,22.30851173400879,703000
2014-10-31,22.587953567504883,1126400
2014-11-03,22.558317184448242,1089600
2014-11-04,22.206897735595703,1147600
2014-11-05,22.236534118652344,750800
2014-11-06,22.49903678894043,1051800
2014-11-07,22.609121322631836,545000
2014-11-10,22.659931182861328,662000
2014-11-11,22.706501007080078,462000
2014-11-12,22.621828079223633,454600
2014-11-13,22.405893325805664,375800
2014-11-14,22.51174545288086,448800
2014-11-17,22.82505226135254,856400
2014-11-18,22.757312774658203,969800
2014-11-19,22.566783905029297,788200
2014-11-20,22.609121322631836,697000
2014-11-21,23.172229766845703,1033400
2014-11-24,23.189165115356445,886200
2014-11-25,23.239980697631836,735200
2014-11-26,23.129894256591797,537800
2014-11-28,22.833526611328125,326600
2014-12-01,22.770009994506836,750200
2014-12-02,22.676864624023438,1323800
2014-12-03,23.37969398498535,768000
2014-12-04,23.295021057128906,1043000
2014-12-05,23.33735466003418,421000
2014-12-08,22.913959503173828,452400
2014-12-09,23.167997360229492,878200
2014-12-10,22.63029670715332,552800
2014-12-11,22.926664352416992,855400
2014-12-12,22.655698776245117,923000
2014-12-15,22.63452911376953,906400
2014-12-16,22.469404220581055,787400
2014-12-17,22.909727096557617,827600
2014-12-18,23.29924964904785,661200
2014-12-19,23.05791664123535,2573600
2014-12-22,23.434734344482422,852600
2014-12-23,23.718412399291992,973400
2014-12-24,23.790380477905273,233600
2014-12-26,23.972440719604492,360000
2014-12-29,23.99361228942871,391800
2014-12-30,24.044418334960938,596600
2014-12-31,23.883533477783203,671200
2015-01-02,23.71417999267578,1540200
2015-01-05,23.29924964904785,1073000
2015-01-06,23.108728408813477,1124600
2015-01-07,23.2780818939209,977600
2015-01-08,23.883533477783203,965200
2015-01-09,23.50248146057129,856400
2015-01-12,23.595624923706055,525000
2015-01-13,23.4940128326416,999400
2015-01-14,23.434734344482422,849400
2015-01-15,22.960535049438477,919800
2015-01-16,23.142595291137695,660000
2015-01-20,23.07909393310547,874200
2015-01-21,23.12565803527832,764200
2015-01-22,23.608325958251953,786400
2015-01-23,23.5194149017334,719800
2015-01-26,23.65066909790039,1214400
2015-01-27,25.2891902923584,3897600
2015-01-28,25.132537841796875,1859400
2015-01-29,25.132537841796875,1885000
2015-01-30,25.153703689575195,3136800
2015-02-02,25.31883430480957,1317400
2015-02-03,25.78032684326172,1328000
2015-02-04,25.95445442199707,1899000
2015-02-05,26.03090476989746,1176600
2015-02-06,26.098865509033203,933600
2015-02-09,26.069133758544922,875800
2015-02-10,26.379179000854492,876800
2015-02-11,26.434391021728516,780400
2015-02-12,26.61276626586914,995400
2015-02-13,26.655244827270508,1313000
2015-02-17,26.53631591796875,1013400
2015-02-18,26.74867820739746,1226600
2015-02-19,26.7316951751709,607000
2015-02-20,26.88459014892578,927000
2015-02-23,26.98652458190918,525600
2015-02-24,26.897335052490234,732800
2015-02-25,26.727445602416992,727200
2015-02-26,26.96529197692871,788800
2015-02-27,26.769920349121094,503400
2015-03-02,27.37301254272461,1070000
2015-03-03,26.842119216918945,884000
2015-03-04,26.918567657470703,652400
2015-03-05,26.944053649902344,483200
2015-03-06,26.774160385131836,793600
2015-03-09,27.033246994018555,606400
2015-03-10,26.727445602416992,848800
2015-03-11,26.82512855529785,857800
2015-03-12,26.782651901245117,1018600
2015-03-13,26.349451065063477,1162000
2015-03-16,26.66373634338379,1189800
2015-03-17,26.808137893676758,1359600
2015-03-18,27.623605728149414,1441800
2015-03-19,27.288070678710938,797800
2015-03-20,27.398496627807617,1389800
2015-03-23,27.173398971557617,835200
2015-03-24,27.241348266601562,754800
2015-03-25,26.956804275512695,581400
2015-03-26,27.14366912841797,1049400
2015-03-27,27.538652420043945,988800
2015-03-30,27.929399490356445,1048400
2015-03-31,27.886924743652344,2117000
2015-04-01,27.708541870117188,799800
2015-04-02,27.75950813293457,861600
2015-04-06,27.86144256591797,1422600
2015-04-07,27.525903701782227,841400
2015-04-08,27.598119735717773,1031000
2015-04-09,27.49618911743164,596200
2015-04-10,27.598119735717773,712800
2015-04-13,27.385753631591797,722800
2015-04-14,27.891164779663086,1259600
2015-04-15,27.908164978027344,730200
2015-04-16,27.725526809692383,540000
2015-04-17,27.34328842163086,678000
2015-04-20,27.61935043334961,540600
2015-04-21,27.78499412536621,946600
2015-04-22,27.959125518798828,1103000
2015-04-23,27.882678985595703,1504600
2015-04-24,28.281911849975586,2374600
2015-04-27,28.061059951782227,1354000
2015-04-28,27.68622589111328,1670200
2015-04-29,27.375288009643555,1235600
2015-04-30,27.217693328857422,2033600
2015-05-01,27.924753189086914,1097400
2015-05-04,28.12494659423828,847000
2015-05-05,27.992910385131836,939200
2015-05-06,28.120691299438477,935600
2015-05-07,28.572187423706055,1836200
2015-05-08,29.032203674316406,1519200
2015-05-11,29.040729522705078,830800
2015-05-12,29.057764053344727,532400
2015-05-13,29.38147735595703,1125200
2015-05-14,29.598712921142578,856200
2015-05-15,29.71371841430664,1029600
2015-05-18,29.752050399780273,703000
2015-05-19,29.871305465698242,819400
2015-05-20,29.811677932739258,640800
2015-05-21,29.692420959472656,1012200
2015-05-22,29.9437198638916,1533800
2015-05-26,29.9394588470459,930400
2015-05-27,30.39947509765625,1002800
2015-05-28,30.501710891723633,824600
2015-05-29,30.403736114501953,673800
2015-06-01,30.591157913208008,682400
2015-06-02,30.31854820251465,703200
2015-06-03,30.795602798461914,721000
2015-06-04,30.437808990478516,374600
2015-06-05,30.442062377929688,624400
2015-06-08,30.04168701171875,1327800
2015-06-09,30.00762367248535,837600
2015-06-10,30.258913040161133,1101800
2015-06-11,31.06821060180664,1295800
2015-06-12,31.174694061279297,1006800
2015-06-15,31.00005531311035,916000
2015-06-16,31.19173812866211,695600
2015-06-17,31.247108459472656,653200
2015-06-18,31.379135131835938,1239200
2015-06-19,31.370628356933594,1437600
2015-06-22,31.494150161743164,958400
2015-06-23,31.502674102783203,807400
2015-06-24,31.132104873657227,482000
2015-06-25,31.19173812866211,607000
2015-06-26,31.27265739440918,1793800
2015-06-29,30.488922119140625,831600
2015-06-30,30.65931510925293,1122600
2015-07-01,31.255613327026367,1030800
2015-07-02,30.991554260253906,642000
2015-07-06,30.88079261779785,661600
2015-07-07,29.956493377685547,2500800
2015-07-08,27.60104751586914,6055800
2015-07-09,27.83530616760254,3128000
2015-07-10,28.265522003173828,1665400
2015-07-13,28.759597778320312,1717400
2015-07-14,28.955543518066406,883200
2015-07-15,28.9470157623291,1435600
2015-07-16,29.006641387939453,811800
2015-07-17,29.015178680419922,1085000
2015-07-20,29.5476016998291,1191200
2015-07-21,29.12165641784668,1763600
2015-07-22,29.181278228759766,1395400
2015-07-23,30.812644958496094,3814000
2015-07-24,30.79985237121582,1910200
2015-07-27,29.803150177001953,1911800
2015-07-28,30.01612663269043,1306000
2015-07-29,30.302282333374023,1470000
2015-07-30,30.605518341064453,977400
2015-07-31,30.673860549926758,1898600
2015-08-03,30.59270477294922,811000
2015-08-04,30.626876831054688,1178400
2015-08-05,30.793441772460938,1195600
2015-08-06,30.344993591308594,898000
2015-08-07,30.315082550048828,955800
2015-08-10,30.823341369628906,967600
2015-08-11,29.89653778076172,2046000
2015-08-12,29.42247200012207,2074800
2015-08-13,29.71717071533203,1628400
2015-08-14,30.02039909362793,940600
2015-08-17,30.344993591308594,886800
2015-08-18,30.362070083618164,982800
2015-08-19,29.823936462402344,851600
2015-08-20,28.922771453857422,1498600
2015-08-21,27.906293869018555,1676200
2015-08-24,26.018537521362305,3692400
2015-08-25,25.830617904663086,2437800
2015-08-26,27.005115509033203,2431000
2015-08-27,27.291276931762695,1588000
2015-08-28,27.607322692871094,1824800
2015-08-31,27.551801681518555,1555800
2015-09-01,26.83855628967285,2138000
2015-09-02,27.3467960357666,1681000
2015-09-03,28.115564346313477,2295800
2015-09-04,27.795244216918945,1582000
2015-09-08,28.68360137939453,1391800
2015-09-09,28.807458877563477,2401400
2015-09-10,29.18330192565918,1895400
2015-09-11,29.42673683166504,1265200
2015-09-14,29.371219635009766,902600
2015-09-15,29.785507202148438,1434400
2015-09-16,29.93924903869629,1100200
2015-09-17,29.917898178100586,1294800
2015-09-18,29.4011173248291,2045800
2015-09-21,29.473716735839844,1053800
2015-09-22,28.850177764892578,757400
2015-09-23,29.110694885253906,1260600
2015-09-24,28.739126205444336,924000
2015-09-25,29.008190155029297,937200
2015-09-28,28.423076629638672,1360000
2015-09-29,27.287002563476562,2441800
2015-09-30,27.84222412109375,2910600
2015-10-01,27.944725036621094,1545200
2015-10-02,28.094219207763672,1755600
2015-10-05,29.059446334838867,1438600
2015-10-06,28.704952239990234,1119600
2015-10-07,29.170490264892578,1809400
2015-10-08,30.575607299804688,1678800
2015-10-09,30.21686363220215,1395800
2015-10-12,30.080198287963867,1247400
2015-10-13,29.392574310302734,1482200
2015-10-14,29.22600555419922,1221000
2015-10-15,29.65738296508789,1447800
2015-10-16,29.819669723510742,1485200
2015-10-19,30.268115997314453,2200600
2015-10-20,30.23395538330078,3457400
2015-10-21,29.32851219177246,7042600
2015-10-22,31.075336456298828,3291600
2015-10-23,31.536584854125977,1598000
2015-10-26,31.510957717895508,1352000
2015-10-27,31.519500732421875,1312000
2015-10-28,32.72272872924805,2961600
2015-10-29,32.70559310913086,1864800
2015-10-30,32.89401626586914,1393600
2015-11-02,33.219444274902344,1201800
2015-11-03,32.89401626586914,1661200
2015-11-04,32.975379943847656,1691400
2015-11-05,33.25370407104492,1217200
2015-11-06,33.50204849243164,1984800
2015-11-09,33.073856353759766,1398400
2015-11-10,32.96680450439453,1222600
2015-11-11,33.347896575927734,1375200
2015-11-12,32.69704055786133,1459000
2015-11-13,32.37159729003906,1327000
2015-11-16,33.0096321105957,1590200
2015-11-17,32.975379943847656,1390200
2015-11-18,33.913108825683594,1534800
2015-11-19,33.74182891845703,1254800
2015-11-20,33.472076416015625,1098200
2015-11-23,33.65193176269531,871000
2015-11-24,34.2342529296875,1642600
2015-11-25,34.285640716552734,1361000
2015-11-27,34.623924255371094,677800
2015-11-30,34.152915954589844,1371200
2015-12-01,34.576820373535156,1281800
2015-12-02,34.03729248046875,799800
2015-12-03,33.10810852050781,1797600
