Date,Close,Volume
,GDDY,GDDY
2021-04-15,87.62999725341797,1027000
2021-04-16,86.5999984741211,980500
2021-04-19,85.66000366210938,584100
2021-04-20,84.79000091552734,697200
2021-04-21,84.5999984741211,432500
2021-04-22,84.37999725341797,1118600
2021-04-23,84.88999938964844,1216300
2021-04-26,86.83000183105469,460200
2021-04-27,87.5199966430664,621200
2021-04-28,87.94999694824219,411400
2021-04-29,87.9000015258789,936900
2021-04-30,86.81999969482422,686800
2021-05-03,85.4800033569336,857500
2021-05-04,82.41999816894531,752300
2021-05-05,82.23999786376953,801000
2021-05-06,81.19000244140625,1843800
2021-05-07,81.05999755859375,967800
2021-05-10,80.88999938964844,877900
2021-05-11,81.55999755859375,1100800
2021-05-12,79.87000274658203,1149200
2021-05-13,79.29000091552734,832800
2021-05-14,81.61000061035156,813200
2021-05-17,81.16999816894531,660000
2021-05-18,81.18000030517578,695200
2021-05-19,80.56999969482422,760600
2021-05-20,81.4000015258789,608300
2021-05-21,79.08000183105469,1346200
2021-05-24,80.0,913800
2021-05-25,80.23999786376953,950000
2021-05-26,79.75,765800
2021-05-27,81.29000091552734,1995800
2021-05-28,80.95999908447266,745500
2021-06-01,82.66000366210938,1145600
2021-06-02,80.91000366210938,1014300
2021-06-03,79.22000122070312,646500
2021-06-04,80.83000183105469,793900
2021-06-07,80.98999786376953,892900
2021-06-08,81.16999816894531,851400
2021-06-09,81.13999938964844,629100
2021-06-10,81.66999816894531,535900
2021-06-11,82.77999877929688,1363300
2021-06-14,85.4000015258789,1317300
2021-06-15,84.83000183105469,840900
2021-06-16,84.20999908447266,1048600
2021-06-17,85.7699966430664,1200500
2021-06-18,85.61000061035156,1768500
2021-06-21,84.83999633789062,1005200
2021-06-22,85.30000305175781,867700
2021-06-23,85.4800033569336,624900
2021-06-24,86.0199966430664,592700
2021-06-25,86.88999938964844,4108000
2021-06-28,87.51000213623047,786700
2021-06-29,88.44000244140625,681100
2021-06-30,86.95999908447266,1418500
2021-07-01,88.47000122070312,1136000
2021-07-02,89.11000061035156,858300
2021-07-06,88.63999938964844,939800
2021-07-07,89.0,1141000
2021-07-08,87.27999877929688,789300
2021-07-09,87.43000030517578,821200
2021-07-12,86.12999725341797,847600
2021-07-13,86.01000213623047,857900
2021-07-14,84.72000122070312,916300
2021-07-15,84.18000030517578,842500
2021-07-16,85.01000213623047,828700
2021-07-19,83.30000305175781,1218200
2021-07-20,84.38999938964844,1315100
2021-07-21,85.43000030517578,832200
2021-07-22,85.5,490600
2021-07-23,86.12999725341797,414900
2021-07-26,85.48999786376953,306300
2021-07-27,83.91999816894531,672400
2021-07-28,84.98999786376953,759400
2021-07-29,84.2699966430664,915100
2021-07-30,83.8499984741211,925400
2021-08-02,85.0,1328000
2021-08-03,84.05000305175781,684000
2021-08-04,83.5,1290800
2021-08-05,73.12000274658203,5949300
2021-08-06,71.58999633789062,1932400
2021-08-09,73.69000244140625,2202900
2021-08-10,72.97000122070312,1638300
2021-08-11,70.5999984741211,1799600
2021-08-12,71.04000091552734,1494600
2021-08-13,71.30000305175781,1460000
2021-08-16,70.2699966430664,1798500
2021-08-17,70.26000213623047,1321400
2021-08-18,69.37999725341797,1037400
2021-08-19,70.20999908447266,1189300
2021-08-20,70.45999908447266,711900
2021-08-23,71.44999694824219,813500
2021-08-24,73.01000213623047,1258300
2021-08-25,73.4000015258789,1145500
2021-08-26,73.44999694824219,698900
2021-08-27,74.12000274658203,987300
2021-08-30,73.44000244140625,798700
2021-08-31,73.30999755859375,1274000
2021-09-01,73.98999786376953,962600
2021-09-02,75.12000274658203,1100800
2021-09-03,74.95999908447266,832200
2021-09-07,75.08000183105469,752200
2021-09-08,75.19999694824219,767400
2021-09-09,75.33999633789062,568600
2021-09-10,75.25,903300
2021-09-13,75.2300033569336,773400
2021-09-14,74.20999908447266,1101900
2021-09-15,74.27999877929688,1788100
2021-09-16,73.27999877929688,1516900
2021-09-17,72.41000366210938,2363400
2021-09-20,70.81999969482422,1301600
2021-09-21,70.51000213623047,758300
2021-09-22,71.7300033569336,548700
2021-09-23,71.61000061035156,551800
2021-09-24,71.12000274658203,629900
2021-09-27,71.13999938964844,1052100
2021-09-28,70.22000122070312,1205400
2021-09-29,69.77999877929688,1261800
2021-09-30,69.69999694824219,705200
2021-10-01,71.69999694824219,1298100
2021-10-04,70.18000030517578,845300
2021-10-05,69.5999984741211,1229500
2021-10-06,69.55000305175781,687800
2021-10-07,70.05999755859375,949000
2021-10-08,70.01000213623047,515700
2021-10-11,68.37999725341797,821400
2021-10-12,68.23999786376953,700400
2021-10-13,68.9000015258789,443100
2021-10-14,70.22000122070312,895400
2021-10-15,69.79000091552734,962900
2021-10-18,69.11000061035156,1134300
2021-10-19,69.66999816894531,1099000
2021-10-20,69.83000183105469,853300
2021-10-21,69.5199966430664,714800
2021-10-22,69.38999938964844,894500
2021-10-25,69.98999786376953,1269700
2021-10-26,70.30999755859375,1112600
2021-10-27,69.25,953900
2021-10-28,70.04000091552734,842200
2021-10-29,69.16999816894531,1893800
2021-11-01,69.43000030517578,1421000
2021-11-02,67.43000030517578,1797600
2021-11-03,67.20999908447266,2193800
2021-11-04,74.80000305175781,3248400
2021-11-05,72.77999877929688,1445800
2021-11-08,71.43000030517578,2165200
2021-11-09,71.70999908447266,1920300
2021-11-10,71.11000061035156,1969700
2021-11-11,70.73999786376953,2163500
2021-11-12,70.94999694824219,1063300
2021-11-15,72.9800033569336,1488200
2021-11-16,73.55999755859375,1419100
2021-11-17,72.98999786376953,1572000
2021-11-18,72.93000030517578,1654200
2021-11-19,71.30999755859375,1077300
2021-11-22,67.55999755859375,2434200
2021-11-23,66.70999908447266,1261400
2021-11-24,67.7699966430664,846700
2021-11-26,66.79000091552734,979200
2021-11-29,69.08999633789062,2134600
2021-11-30,70.16999816894531,2711800
2021-12-01,68.0,2870000
2021-12-02,69.36000061035156,2663400
2021-12-03,69.16999816894531,2465100
2021-12-06,70.0,2638000
2021-12-07,72.80999755859375,2037300
2021-12-08,72.54000091552734,1194400
2021-12-09,70.91000366210938,1411300
2021-12-10,71.4000015258789,672900
2021-12-13,72.55000305175781,2571000
2021-12-14,71.11000061035156,2661600
2021-12-15,70.55999755859375,2408700
2021-12-16,69.8499984741211,2401600
2021-12-17,71.73999786376953,2031400
2021-12-20,72.6500015258789,1635400
2021-12-21,74.91000366210938,1928800
2021-12-22,75.69999694824219,1065300
2021-12-23,76.0,2091900
2021-12-27,82.3499984741211,4827500
2021-12-28,82.5,2483600
2021-12-29,83.83000183105469,1691400
2021-12-30,84.19999694824219,1340200
2021-12-31,84.86000061035156,1174500
2022-01-03,84.5,1896300
2022-01-04,83.77999877929688,1821200
2022-01-05,79.36000061035156,1624500
2022-01-06,77.43000030517578,1778900
2022-01-07,76.81999969482422,1135300
2022-01-10,76.5999984741211,1962500
2022-01-11,80.08000183105469,1920500
2022-01-12,79.66999816894531,1245000
2022-01-13,78.12000274658203,873100
2022-01-14,76.7699966430664,1394700
2022-01-18,75.04000091552734,1271500
2022-01-19,73.72000122070312,989500
2022-01-20,73.69000244140625,1017500
2022-01-21,71.76000213623047,1563000
2022-01-24,73.38999938964844,3074300
2022-01-25,70.37999725341797,1018600
2022-01-26,69.5199966430664,1898700
2022-01-27,69.80000305175781,1590700
2022-01-28,73.0,1180900
2022-01-31,75.70999908447266,1777900
2022-02-01,77.25,1545600
2022-02-02,78.55000305175781,1477400
2022-02-03,75.41000366210938,1429300
2022-02-04,76.44999694824219,1022800
2022-02-07,76.25,921000
2022-02-08,75.43000030517578,1832900
2022-02-09,74.93000030517578,1936100
2022-02-10,74.20999908447266,1744600
2022-02-11,80.5999984741211,5290800
2022-02-14,80.37000274658203,2416600
2022-02-15,86.33000183105469,3349200
2022-02-16,84.26000213623047,3263200
2022-02-17,83.05000305175781,2045300
2022-02-18,83.62000274658203,2572500
2022-02-22,80.26000213623047,2057600
2022-02-23,80.5,1094500
2022-02-24,82.91999816894531,2072000
2022-02-25,83.30000305175781,1801100
2022-02-28,83.41000366210938,2243100
2022-03-01,82.5199966430664,1366400
2022-03-02,83.02999877929688,1730600
2022-03-03,83.12999725341797,1436200
2022-03-04,80.5,1202600
2022-03-07,76.75,1540600
2022-03-08,77.08999633789062,2533000
2022-03-09,79.7300033569336,1985600
2022-03-10,78.44999694824219,934900
2022-03-11,78.20999908447266,1106600
2022-03-14,78.30999755859375,1376400
2022-03-15,76.55999755859375,3790600
2022-03-16,77.29000091552734,2741400
2022-03-17,77.41999816894531,2323100
2022-03-18,81.9000015258789,2430000
2022-03-21,81.5199966430664,1347200
2022-03-22,82.7699966430664,1255100
2022-03-23,82.12999725341797,1268300
2022-03-24,83.48999786376953,1251900
2022-03-25,84.51000213623047,1193200
2022-03-28,84.45999908447266,1180000
2022-03-29,85.25,1955100
2022-03-30,84.79000091552734,996000
2022-03-31,83.69999694824219,1239700
2022-04-01,84.69999694824219,1114600
2022-04-04,87.31999969482422,1491000
2022-04-05,85.72000122070312,2120800
2022-04-06,83.55999755859375,1962000
2022-04-07,82.91000366210938,1860600
2022-04-08,82.37999725341797,1932300
2022-04-11,81.9000015258789,1452200
2022-04-12,82.48999786376953,1403500
2022-04-13,86.47000122070312,1946900
2022-04-14,86.44000244140625,1304600
2022-04-18,85.81999969482422,928800
2022-04-19,86.80000305175781,875200
2022-04-20,86.79000091552734,862800
2022-04-21,85.51000213623047,1082300
2022-04-22,83.66999816894531,1191800
2022-04-25,87.41000366210938,1704500
2022-04-26,85.41999816894531,1653400
2022-04-27,85.18000030517578,2020400
2022-04-28,87.33000183105469,1273200
2022-04-29,80.80999755859375,2753700
2022-05-02,81.69999694824219,2373000
2022-05-03,81.73999786376953,1421400
2022-05-04,82.12000274658203,2159200
2022-05-05,78.30000305175781,2424700
2022-05-06,76.9800033569336,1918400
2022-05-09,69.88999938964844,1942200
2022-05-10,70.73999786376953,2824600
2022-05-11,69.5,2423800
2022-05-12,69.0999984741211,3576800
2022-05-13,71.9800033569336,1807900
2022-05-16,71.5999984741211,2017300
2022-05-17,73.16999816894531,1355300
2022-05-18,70.02999877929688,1325000
2022-05-19,70.80000305175781,2457900
2022-05-20,71.2300033569336,1337200
2022-05-23,72.2300033569336,1462700
2022-05-24,68.98999786376953,1730800
2022-05-25,70.75,1840700
2022-05-26,73.5999984741211,2019600
2022-05-27,75.19999694824219,1292300
2022-05-31,75.05000305175781,3439700
2022-06-01,72.83000183105469,1291100
2022-06-02,74.18000030517578,852400
2022-06-03,72.7300033569336,574200
2022-06-06,72.68000030517578,623200
2022-06-07,74.08999633789062,931800
2022-06-08,73.9000015258789,870600
2022-06-09,72.56999969482422,764500
2022-06-10,70.76000213623047,986800
2022-06-13,67.91000366210938,1932100
2022-06-14,66.36000061035156,1533200
2022-06-15,68.38999938964844,1041800
2022-06-16,65.30999755859375,1378600
2022-06-17,65.97000122070312,1715700
2022-06-21,66.55000305175781,1238400
2022-06-22,66.19000244140625,1124700
2022-06-23,67.76000213623047,1084500
2022-06-24,70.97000122070312,1445100
2022-06-27,71.12000274658203,730900
2022-06-28,69.11000061035156,947600
2022-06-29,70.2699966430664,1252400
2022-06-30,69.55999755859375,1366700
2022-07-01,70.87000274658203,932000
2022-07-05,71.33000183105469,953200
2022-07-06,72.08999633789062,1458400
2022-07-07,73.38999938964844,579200
2022-07-08,73.0,1278300
2022-07-11,71.95999908447266,909900
2022-07-12,70.19999694824219,732400
2022-07-13,71.30999755859375,989100
2022-07-14,68.68000030517578,831000
2022-07-15,70.80999755859375,671400
2022-07-18,70.52999877929688,595900
2022-07-19,73.33000183105469,585000
2022-07-20,74.63999938964844,541700
2022-07-21,75.19000244140625,549700
2022-07-22,74.0199966430664,621700
2022-07-25,72.98999786376953,653100
2022-07-26,70.0,611400
2022-07-27,72.58999633789062,643400
2022-07-28,72.58999633789062,599900
2022-07-29,74.18000030517578,811100
2022-08-01,73.69999694824219,505400
2022-08-02,74.16000366210938,664400
2022-08-03,75.56999969482422,1005100
2022-08-04,77.48999786376953,1096100
2022-08-05,78.93000030517578,867300
2022-08-08,79.33000183105469,728400
2022-08-09,79.2300033569336,819400
2022-08-10,81.16999816894531,748300
2022-08-11,79.91000366210938,632400
2022-08-12,81.30999755859375,354300
2022-08-15,82.0199966430664,518100
2022-08-16,83.37999725341797,849100
2022-08-17,82.66000366210938,1087900
2022-08-18,82.72000122070312,971400
2022-08-19,81.08000183105469,507800
2022-08-22,79.62999725341797,748300
2022-08-23,79.38999938964844,862100
2022-08-24,79.91000366210938,796100
2022-08-25,80.66000366210938,500000
2022-08-26,77.7300033569336,1041900
2022-08-29,76.51000213623047,880900
2022-08-30,75.66999816894531,953300
2022-08-31,75.81999969482422,1791900
2022-09-01,75.9000015258789,852200
2022-09-02,75.06999969482422,1224300
2022-09-06,74.18000030517578,865700
2022-09-07,74.86000061035156,861500
2022-09-08,76.2300033569336,664700
2022-09-09,78.05000305175781,817600
2022-09-12,78.38999938964844,879600
2022-09-13,75.05000305175781,1076200
2022-09-14,76.08000183105469,963900
2022-09-15,76.16000366210938,1044000
2022-09-16,74.95999908447266,2396800
2022-09-19,75.94000244140625,1054600
2022-09-20,75.43000030517578,1012500
2022-09-21,73.31999969482422,543000
2022-09-22,71.31999969482422,852300
2022-09-23,70.5,829200
2022-09-26,69.62999725341797,665300
2022-09-27,70.69999694824219,776000
2022-09-28,72.01000213623047,1170400
2022-09-29,72.08999633789062,1270900
2022-09-30,70.87999725341797,945400
2022-10-03,72.30999755859375,1001200
2022-10-04,75.86000061035156,794700
2022-10-05,77.2300033569336,1002000
2022-10-06,77.2699966430664,706600
2022-10-07,75.91000366210938,601300
2022-10-10,74.68000030517578,920600
2022-10-11,73.51000213623047,849700
2022-10-12,73.75,623700
2022-10-13,73.48999786376953,802400
2022-10-14,71.7699966430664,611000
2022-10-17,74.61000061035156,628700
2022-10-18,75.98999786376953,819500
2022-10-19,75.18000030517578,609300
2022-10-20,75.87000274658203,581700
2022-10-21,76.76000213623047,588900
2022-10-24,77.18000030517578,493100
2022-10-25,79.6500015258789,859200
2022-10-26,79.22000122070312,645600
2022-10-27,79.87999725341797,917000
2022-10-28,81.12999725341797,862500
2022-10-31,80.4000015258789,822400
2022-11-01,79.25,813600
2022-11-02,73.66999816894531,1302600
2022-11-03,72.6500015258789,1082600
2022-11-04,67.52999877929688,3437600
2022-11-07,68.69000244140625,2226200
2022-11-08,70.16999816894531,1703000
2022-11-09,68.80999755859375,879000
2022-11-10,71.76000213623047,1047800
2022-11-11,73.98999786376953,1250600
2022-11-14,73.88999938964844,833700
2022-11-15,74.94999694824219,967900
2022-11-16,73.94999694824219,642300
2022-11-17,73.12999725341797,511500
2022-11-18,74.02999877929688,608900
2022-11-21,73.05000305175781,567200
2022-11-22,74.16999816894531,548600
2022-11-23,75.3499984741211,608000
2022-11-25,75.91999816894531,368000
2022-11-28,75.33999633789062,787600
2022-11-29,75.06999969482422,595100
2022-11-30,79.12999725341797,1428900
2022-12-01,79.7300033569336,1190600
2022-12-02,78.7699966430664,753000
2022-12-05,75.79000091552734,799900
2022-12-06,73.87999725341797,735500
2022-12-07,74.37999725341797,1084800
2022-12-08,75.48999786376953,796500
2022-12-09,74.72000122070312,645100
2022-12-12,76.41999816894531,942400
2022-12-13,77.2300033569336,794200
2022-12-14,76.6500015258789,806400
2022-12-15,73.83999633789062,1301300
2022-12-16,74.16999816894531,1032400
2022-12-19,73.12999725341797,730900
2022-12-20,73.70999908447266,595600
2022-12-21,74.47000122070312,747700
2022-12-22,74.25,599500
2022-12-23,74.7699966430664,543200
2022-12-27,74.6500015258789,440900
2022-12-28,72.87000274658203,560200
2022-12-29,75.2300033569336,468300
2022-12-30,74.81999969482422,647400
2023-01-03,74.26000213623047,1192600
2023-01-04,74.86000061035156,1395700
2023-01-05,73.72000122070312,891800
2023-01-06,74.5199966430664,956200
2023-01-09,74.30000305175781,926500
2023-01-10,73.04000091552734,610600
2023-01-11,74.87999725341797,783600
2023-01-12,75.55999755859375,851300
2023-01-13,75.91999816894531,501300
2023-01-17,75.83000183105469,1614700
2023-01-18,78.1500015258789,1521800
2023-01-19,77.94999694824219,1001500
2023-01-20,80.04000091552734,1195700
2023-01-23,81.83999633789062,983800
2023-01-24,80.95999908447266,463300
2023-01-25,81.36000061035156,721900
2023-01-26,82.29000091552734,670100
2023-01-27,82.19999694824219,477800
2023-01-30,81.33000183105469,511200
2023-01-31,82.12999725341797,1025000
2023-02-01,83.0,758000
2023-02-02,84.08000183105469,1370800
2023-02-03,83.30000305175781,752100
2023-02-06,81.13999938964844,955200
2023-02-07,83.44999694824219,715300
2023-02-08,82.1500015258789,535800
2023-02-09,81.5,1306700
2023-02-10,80.69999694824219,929100
2023-02-13,81.22000122070312,980200
2023-02-14,81.04000091552734,1740900
2023-02-15,80.5199966430664,1464700
2023-02-16,79.41999816894531,992200
2023-02-17,77.80999755859375,1129600
2023-02-21,76.20999908447266,835500
2023-02-22,76.93000030517578,848600
2023-02-23,76.30000305175781,678200
2023-02-24,75.5999984741211,1021100
2023-02-27,76.0,492200
2023-02-28,75.70999908447266,1120200
2023-03-01,75.76000213623047,706700
2023-03-02,75.62000274658203,1483500
2023-03-03,75.93000030517578,902200
2023-03-06,75.9000015258789,584600
2023-03-07,75.76000213623047,1036900
2023-03-08,76.12999725341797,575600
2023-03-09,74.9800033569336,957100
2023-03-10,72.4000015258789,1498700
2023-03-13,71.88999938964844,1209300
2023-03-14,72.58999633789062,1119700
2023-03-15,72.25,1263000
2023-03-16,72.98999786376953,825600
2023-03-17,73.13999938964844,2487600
2023-03-20,74.4000015258789,815000
2023-03-21,74.29000091552734,1036400
2023-03-22,73.47000122070312,809300
2023-03-23,73.80000305175781,798900
2023-03-24,74.4000015258789,740800
2023-03-27,74.80999755859375,827400
2023-03-28,74.81999969482422,936900
2023-03-29,75.0,1409400
2023-03-30,76.30000305175781,965300
2023-03-31,77.72000122070312,795900
2023-04-03,77.27999877929688,713400
2023-04-04,77.2300033569336,790600
2023-04-05,76.7699966430664,909600
2023-04-06,76.51000213623047,534700
2023-04-10,76.37000274658203,670100
2023-04-11,76.72000122070312,736200
2023-04-12,76.1500015258789,983300
2023-04-13,77.27999877929688,813300
2023-04-14,76.77999877929688,768100
2023-04-17,77.0,1253300
2023-04-18,77.44999694824219,925700
2023-04-19,75.75,1138400
2023-04-20,76.79000091552734,962700
2023-04-21,77.41000366210938,471800
2023-04-24,76.20999908447266,549400
2023-04-25,74.83999633789062,922300
2023-04-26,75.47000122070312,636300
2023-04-27,77.02999877929688,733000
2023-04-28,75.68000030517578,1119500
2023-05-01,75.75,1972800
2023-05-02,75.0,1770000
2023-05-03,71.4000015258789,2313100
2023-05-04,72.29000091552734,2025400
2023-05-05,69.6500015258789,2785100
2023-05-08,70.05000305175781,1108600
2023-05-09,69.23999786376953,1742100
2023-05-10,69.83000183105469,1126700
2023-05-11,70.43000030517578,1180700
2023-05-12,70.44999694824219,898800
2023-05-15,71.70999908447266,1152100
2023-05-16,71.86000061035156,1302800
2023-05-17,72.30999755859375,1135400
2023-05-18,72.44000244140625,1352900
2023-05-19,71.54000091552734,1706800
2023-05-22,72.58000183105469,1615500
2023-05-23,72.37999725341797,1389400
2023-05-24,71.80999755859375,1057900
2023-05-25,71.63999938964844,1165100
2023-05-26,72.3499984741211,1727300
2023-05-30,72.38999938964844,1597900
2023-05-31,73.37999725341797,4891200
2023-06-01,75.06999969482422,2270700
2023-06-02,75.7300033569336,2164600
2023-06-05,72.55000305175781,1592500
2023-06-06,72.5,1704300
2023-06-07,72.62000274658203,1779000
2023-06-08,72.7699966430664,1333900
2023-06-09,72.01000213623047,1283200
2023-06-12,73.12000274658203,1198700
2023-06-13,74.48999786376953,1089200
2023-06-14,74.43000030517578,1015600
2023-06-15,75.9800033569336,1063400
2023-06-16,74.91000366210938,3275400
2023-06-20,73.33999633789062,1309400
2023-06-21,72.52999877929688,1046400
2023-06-22,72.56999969482422,1053100
2023-06-23,72.3499984741211,2442100
2023-06-26,71.43000030517578,964200
2023-06-27,71.25,1073000
2023-06-28,73.73999786376953,1160500
2023-06-29,74.1500015258789,848200
2023-06-30,75.12999725341797,878300
2023-07-03,75.38999938964844,658400
2023-07-05,75.41000366210938,1010900
2023-07-06,75.4000015258789,724500
2023-07-07,75.5199966430664,716600
2023-07-10,76.69999694824219,697600
2023-07-11,76.9000015258789,1118000
2023-07-12,77.44999694824219,1456900
2023-07-13,77.30000305175781,1359300
2023-07-14,76.9800033569336,1012000
2023-07-17,77.45999908447266,969400
2023-07-18,78.1500015258789,1237000
2023-07-19,76.93000030517578,1161600
2023-07-20,75.36000061035156,976000
2023-07-21,75.6500015258789,849500
2023-07-24,74.91999816894531,827400
2023-07-25,75.01000213623047,1023100
2023-07-26,74.73999786376953,1053000
2023-07-27,73.87999725341797,1137500
2023-07-28,74.58999633789062,1289400
2023-07-31,77.08999633789062,1379500
2023-08-01,77.30000305175781,996200
2023-08-02,75.52999877929688,1373800
2023-08-03,75.72000122070312,1320400
2023-08-04,69.68000030517578,3783200
2023-08-07,70.86000061035156,1551000
2023-08-08,70.81999969482422,1155500
2023-08-09,72.41000366210938,1799900
2023-08-10,71.44000244140625,1543400
2023-08-11,70.69000244140625,1179400
2023-08-14,70.98999786376953,1423200
2023-08-15,70.05000305175781,1560300
2023-08-16,69.9800033569336,1311800
2023-08-17,69.87999725341797,1367400
2023-08-18,69.94999694824219,1163400
2023-08-21,70.61000061035156,984800
2023-08-22,70.5199966430664,925000
2023-08-23,71.0,1018300
2023-08-24,70.16999816894531,850600
2023-08-25,71.5199966430664,936100
2023-08-28,71.69000244140625,1124300
2023-08-29,71.29000091552734,2097400
2023-08-30,72.26000213623047,1512500
2023-08-31,72.51000213623047,2130200
2023-09-01,72.6500015258789,1608300
2023-09-05,72.94999694824219,4447500
2023-09-06,74.2699966430664,2509400
2023-09-07,74.73999786376953,2725600
2023-09-08,74.58000183105469,2326500
2023-09-11,73.69999694824219,1987600
2023-09-12,74.63999938964844,3576300
2023-09-13,75.06999969482422,3233800
2023-09-14,75.2699966430664,3223000
2023-09-15,75.77999877929688,23514900
2023-09-18,75.25,2303900
2023-09-19,75.0,2083000
2023-09-20,74.48999786376953,1423100
2023-09-21,73.16999816894531,1838300
2023-09-22,73.2300033569336,1616400
2023-09-25,72.87999725341797,1116000
2023-09-26,71.6500015258789,1538700
2023-09-27,72.87999725341797,1239100
2023-09-28,73.87999725341797,1093500
2023-09-29,74.4800033569336,1436700
2023-10-02,74.08999633789062,1396600
2023-10-03,73.69999694824219,1306500
2023-10-04,73.76000213623047,878800
2023-10-05,73.47000122070312,995800
2023-10-06,74.37999725341797,1324400
2023-10-09,74.5,915400
2023-10-10,75.6500015258789,937700
2023-10-11,76.4000015258789,841400
2023-10-12,75.47000122070312,617400
2023-10-13,74.55000305175781,1093900
2023-10-16,75.70999908447266,989100
2023-10-17,76.3499984741211,1059900
2023-10-18,75.98999786376953,888400
2023-10-19,75.47000122070312,943500
2023-10-20,74.48999786376953,1384700
2023-10-23,73.68000030517578,876900
2023-10-24,74.83999633789062,1418200
2023-10-25,72.87999725341797,989400
2023-10-26,72.5,855700
2023-10-27,71.66000366210938,1496900
2023-10-30,72.37999725341797,1835300
2023-10-31,73.2300033569336,2136100
2023-11-01,73.45999908447266,2023200
2023-11-02,75.19000244140625,1776100
2023-11-03,85.55999755859375,5341000
2023-11-06,86.55000305175781,2679600
2023-11-07,86.98999786376953,1813400
2023-11-08,87.2300033569336,1383100
2023-11-09,86.77999877929688,1162300
2023-11-10,87.6500015258789,1121700
2023-11-13,88.23999786376953,1232500
2023-11-14,90.62999725341797,2117400
2023-11-15,92.08000183105469,1591700
2023-11-16,92.2300033569336,1638800
2023-11-17,92.11000061035156,1645300
2023-11-20,92.62999725341797,1097700
2023-11-21,92.86000061035156,1064000
2023-11-22,95.13999938964844,1392400
2023-11-24,94.69000244140625,465800
2023-11-27,96.69000244140625,1863200
2023-11-28,97.06999969482422,1470200
2023-11-29,97.91999816894531,1635400
2023-11-30,100.05999755859375,2207100
2023-12-01,102.01000213623047,1900100
2023-12-04,103.19999694824219,1949900
2023-12-05,103.66000366210938,2208900
2023-12-06,102.81999969482422,2126900
2023-12-07,103.87000274658203,1308200
2023-12-08,104.30999755859375,1657200
2023-12-11,105.33000183105469,1897800
2023-12-12,106.0999984741211,1895500
2023-12-13,106.69999694824219,1965200
2023-12-14,104.93000030517578,2369600
2023-12-15,105.08000183105469,3513300
2023-12-18,106.5999984741211,1347000
2023-12-19,107.41000366210938,1326400
2023-12-20,106.58999633789062,1023000
2023-12-21,106.9000015258789,717500
2023-12-22,105.91000366210938,792400
2023-12-26,106.5199966430664,734400
2023-12-27,106.58999633789062,602300
2023-12-28,106.36000061035156,565200
2023-12-29,106.16000366210938,768700
