Date,Close,Volume
,MU,MU
2012-11-29,5.777743816375732,25011800
2012-11-30,5.83640193939209,20270200
2012-12-03,5.797296047210693,15082300
2012-12-04,5.904835224151611,20645500
2012-12-05,6.041701316833496,18644200
2012-12-06,6.266554832458496,30376200
2012-12-07,6.2958831787109375,22046900
2012-12-10,6.5207366943359375,32458100
2012-12-11,6.618497848510742,24442700
2012-12-12,6.559841632843018,28353700
2012-12-13,6.510959148406982,24047400
2012-12-14,6.6967082023620605,23368900
2012-12-17,6.4620795249938965,34772400
2012-12-18,6.5500640869140625,28810700
2012-12-19,6.667377948760986,25576000
2012-12-20,6.638051986694336,19997000
2012-12-21,6.178569316864014,58144400
2012-12-24,6.090582847595215,6840000
2012-12-26,6.041701316833496,10342300
2012-12-27,6.08080530166626,18455400
2012-12-28,5.992820739746094,15127400
2012-12-31,6.198122024536133,18787600
2013-01-02,6.481631278991699,29556500
2013-01-03,6.745589256286621,39091500
2013-01-04,6.804245948791504,18802700
2013-01-07,7.019323825836182,31133300
2013-01-08,7.068204402923584,30791800
2013-01-09,7.146413803100586,20647500
2013-01-10,7.253952503204346,18685600
2013-01-11,7.371266841888428,25837200
2013-01-14,7.429924964904785,31488200
2013-01-15,7.429924964904785,20793800
2013-01-16,7.498357772827148,18978000
2013-01-17,7.63522481918335,28642800
2013-01-18,7.713435649871826,33156900
2013-01-22,7.664553165435791,23287200
2013-01-23,7.605896472930908,23846100
2013-01-24,7.654777526855469,18816000
2013-01-25,7.693881511688232,30082500
2013-01-28,7.6450018882751465,20638000
2013-01-29,7.410371780395508,35140300
2013-01-30,7.478804588317871,21175000
2013-01-31,7.390820026397705,25680800
2013-02-01,7.654777526855469,18710800
2013-02-04,7.586344242095947,27028200
2013-02-05,7.693881511688232,21156900
2013-02-06,7.772091865539551,46545300
2013-02-07,7.557014465332031,58974800
2013-02-08,7.576569080352783,24731700
2013-02-11,7.732986927032471,20221800
2013-02-12,7.742763042449951,19868600
2013-02-13,7.772091865539551,15371200
2013-02-14,7.899182319641113,24535600
2013-02-15,7.732986927032471,40145400
2013-02-19,7.938286781311035,24703800
2013-02-20,7.703658580780029,32447700
2013-02-21,7.508134841918945,37865800
2013-02-22,7.840526580810547,28722100
2013-02-25,7.752539157867432,36297900
2013-02-26,7.781867980957031,25972800
2013-02-27,7.996944904327393,21590500
2013-02-28,8.19247055053711,44039800
2013-03-01,8.06537914276123,19215200
2013-03-04,8.212020874023438,40980800
2013-03-05,8.534635543823242,36701000
2013-03-06,8.456426620483398,19929100
2013-03-07,8.739936828613281,26147300
2013-03-08,8.994119644165039,34822800
2013-03-11,9.140762329101562,43535800
2013-03-12,9.111433029174805,35260600
2013-03-13,9.297181129455566,41491000
2013-03-14,9.473153114318848,25192800
2013-03-15,9.160313606262207,43397000
2013-03-18,8.974567413330078,28917300
2013-03-19,9.033223152160645,26663100
2013-03-20,9.101658821105957,31547600
2013-03-21,8.867027282714844,39419600
2013-03-22,9.815321922302246,99807600
2013-03-25,9.658902168273926,39368000
2013-03-26,9.698005676269531,29906700
2013-03-27,9.73711109161377,27592700
2013-03-28,9.756662368774414,21787500
2013-04-01,9.17009162902832,44911900
2013-04-02,9.091880798339844,36023200
2013-04-03,8.896355628967285,31012800
2013-04-04,9.101658821105957,30485200
2013-04-05,9.101658821105957,41684200
2013-04-08,9.179866790771484,27065000
2013-04-09,9.355838775634766,21306900
2013-04-10,9.864202499389648,49796900
2013-04-11,9.756662368774414,28744300
2013-04-12,9.785990715026855,19487800
2013-04-15,9.346062660217285,28377200
2013-04-16,9.649125099182129,28029600
2013-04-17,9.179866790771484,37553400
2013-04-18,9.02344799041748,34728800
2013-04-19,9.140762329101562,32770600
2013-04-22,9.101658821105957,25020600
2013-04-23,9.209196090698242,24320300
2013-04-24,9.209196090698242,21298900
2013-04-25,9.316732406616211,28185700
2013-04-26,9.218972206115723,20556000
2013-04-29,9.140762329101562,17186600
2013-04-30,9.209196090698242,27791600
2013-05-01,8.994119644165039,29159700
2013-05-02,9.111433029174805,26660200
2013-05-03,9.414497375488281,23335200
2013-05-06,9.541585922241211,21108200
2013-05-07,9.746889114379883,26888100
2013-05-08,10.010845184326172,37045600
2013-05-09,10.470328330993652,46665700
2013-05-10,10.577864646911621,35312700
2013-05-13,10.421446800231934,22562900
2013-05-14,10.411669731140137,20576300
2013-05-15,10.626749038696289,25065200
2013-05-16,10.812495231628418,35917300
2013-05-17,11.056901931762695,30543500
2013-05-20,10.959139823913574,24658400
2013-05-21,10.978690147399902,18960900
2013-05-22,10.675627708435059,51844400
2013-05-23,11.135111808776855,57163600
2013-05-24,11.330635070800781,28601200
2013-05-28,11.51638126373291,25633800
2013-05-29,11.565264701843262,25205300
2013-05-30,11.623921394348145,25785400
2013-05-31,11.418622016906738,23852400
2013-06-03,11.467500686645508,26382900
2013-06-04,11.447948455810547,26370500
2013-06-05,11.751011848449707,40890700
2013-06-06,12.073628425598145,47860200
2013-06-07,12.366912841796875,32419000
2013-06-10,12.660199165344238,40488200
2013-06-11,12.523332595825195,49707600
2013-06-12,12.210494041442871,34199300
2013-06-13,12.621097564697266,30212000
2013-06-14,12.47445297241211,29740300
2013-06-17,12.943708419799805,50588300
2013-06-18,13.44229793548584,57594500
2013-06-19,13.65737247467041,83958500
2013-06-20,13.236995697021484,75247900
2013-06-21,13.588940620422363,73389200
2013-06-24,13.158788681030273,68189200
2013-06-25,13.44229793548584,32876400
2013-06-26,13.862676620483398,44886100
2013-06-27,14.019095420837402,38747100
2013-06-28,14.009317398071289,36612300
2013-07-01,13.950660705566406,33909600
2013-07-02,13.989765167236328,61198800
2013-07-03,13.823570251464844,24489300
2013-07-05,13.989765167236328,29746900
2013-07-08,13.716032981872559,53084600
2013-07-09,12.84595012664795,91816900
2013-07-10,12.269152641296387,89592900
2013-07-11,12.415797233581543,52215600
2013-07-12,12.40601921081543,33419400
2013-07-15,12.77751636505127,30926300
2013-07-16,13.080578804016113,42885300
2013-07-17,13.28587818145752,32539300
2013-07-18,13.383638381958008,38727500
2013-07-19,13.422745704650879,27734400
2013-07-22,13.520506858825684,24337500
2013-07-23,13.334755897521973,38691100
2013-07-24,12.816619873046875,46712000
2013-07-25,12.992592811584473,42692600
2013-07-26,12.308256149291992,68782400
2013-07-29,12.190939903259277,40786800
2013-07-30,12.318032264709473,48759000
2013-07-31,12.943708419799805,45062600
2013-08-01,13.266326904296875,32858900
2013-08-02,13.197890281677246,26500600
2013-08-05,13.852898597717285,43741000
2013-08-06,13.823570251464844,29094900
2013-08-07,13.500955581665039,34736800
2013-08-08,13.637821197509766,39511800
2013-08-09,13.676926612854004,64619700
2013-08-12,13.520506858825684,35376800
2013-08-13,14.63499641418457,84457700
2013-08-14,14.48835277557373,47850600
2013-08-15,13.813793182373047,53528900
2013-08-16,13.696478843688965,30624000
2013-08-19,13.491178512573242,25506900
2013-08-20,13.491178512573242,24379600
2013-08-21,13.324982643127441,29709100
2013-08-22,13.549837112426758,15091700
2013-08-23,13.549837112426758,15663000
2013-08-26,13.471624374389648,16331500
2013-08-27,12.885052680969238,39898700
2013-08-28,12.943708419799805,36138600
2013-08-29,13.266326904296875,23787700
2013-08-30,13.266326904296875,22278600
2013-09-03,13.696478843688965,37060500
2013-09-04,14.419918060302734,117540600
2013-09-05,14.830519676208496,38713900
2013-09-06,14.918505668640137,38111000
2013-09-09,15.2704496383667,32745800
2013-09-10,15.896125793457031,80821300
2013-09-11,16.1209774017334,48497900
2013-09-12,15.837471008300781,55883900
2013-09-13,15.837471008300781,55788100
2013-09-16,16.072099685668945,35709000
2013-09-17,16.46314811706543,32439700
2013-09-18,16.883525848388672,43515600
2013-09-19,16.77598762512207,43702900
2013-09-20,16.844425201416016,30036800
2013-09-23,16.66844940185547,30442400
2013-09-24,16.658679962158203,34793100
2013-09-25,16.590234756469727,44413400
2013-09-26,17.079050064086914,49153400
2013-09-27,17.225696563720703,45015600
2013-09-30,17.079050064086914,30082400
2013-10-01,17.215917587280273,32979500
2013-10-02,17.264801025390625,49128100
2013-10-03,17.616741180419922,59041700
2013-10-04,18.05666732788086,48080600
2013-10-07,18.076223373413086,61970900
2013-10-08,17.528757095336914,57008600
2013-10-09,17.74383544921875,67714300
2013-10-10,18.01757049560547,78690500
2013-10-11,16.46314811706543,153906100
2013-10-14,16.688003540039062,62909500
2013-10-15,16.54135513305664,63043900
2013-10-16,16.580459594726562,49096400
2013-10-17,16.766212463378906,40714800
2013-10-18,16.648895263671875,34970600
2013-10-21,16.19919204711914,44886200
2013-10-22,16.38494110107422,48362800
2013-10-23,16.179637908935547,39244600
2013-10-24,16.453369140625,30291300
2013-10-25,16.208967208862305,28678300
2013-10-28,16.34583282470703,19926900
2013-10-29,17.10837745666504,51381400
2013-10-30,17.00084114074707,32373200
2013-10-31,17.284347534179688,42547400
2013-11-01,17.186586380004883,41364500
2013-11-04,17.48965072631836,37798300
2013-11-05,17.274578094482422,23797000
2013-11-06,17.10837745666504,21799500
2013-11-07,17.323455810546875,54192000
2013-11-08,17.704730987548828,33201300
2013-11-11,17.86114501953125,36990400
2013-11-12,18.213088989257812,32224800
2013-11-13,18.496599197387695,38821200
2013-11-14,18.76055908203125,31418000
2013-11-15,19.024517059326172,51592800
2013-11-18,18.858318328857422,47549900
2013-11-19,18.633464813232422,51853700
2013-11-20,18.37928581237793,44809000
2013-11-21,19.542654037475586,93347300
2013-11-22,19.73818016052246,40144800
2013-11-25,19.41556739807129,33866000
2013-11-26,19.85549545288086,33585000
2013-11-27,20.696252822875977,40572700
2013-11-29,20.627817153930664,20081800
2013-12-02,20.79401206970215,34102800
2013-12-03,21.341476440429688,43553100
2013-12-04,21.273048400878906,34609000
2013-12-05,21.16550636291504,30302800
2013-12-06,21.810741424560547,32237800
2013-12-09,22.602609634399414,65756700
2013-12-10,22.62216567993164,41919500
2013-12-11,21.996490478515625,52447500
2013-12-12,22.035593032836914,52600200
2013-12-13,22.563508987426758,31018700
2013-12-16,22.260446548461914,35065800
2013-12-17,22.407087326049805,26694900
2013-12-18,21.32192611694336,106635200
2013-12-19,21.136178970336914,37767000
2013-12-20,21.673870086669922,49176400
2013-12-23,21.009092330932617,40831000
2013-12-24,21.331701278686523,12857500
2013-12-26,21.253498077392578,17095500
2013-12-27,21.03841781616211,19386300
2013-12-30,20.823339462280273,19267100
2013-12-31,21.263273239135742,25122400
2014-01-02,21.175283432006836,26413500
2014-01-03,20.50072479248047,34590200
2014-01-06,20.207443237304688,38180500
2014-01-07,21.243717193603516,67904500
2014-01-08,23.335826873779297,93499500
2014-01-09,22.719928741455078,42782900
2014-01-10,23.17940902709961,33930200
2014-01-13,22.80791664123535,27619700
2014-01-14,23.140304565429688,33092200
2014-01-15,22.80791664123535,26949000
2014-01-16,22.61238670349121,28888700
2014-01-17,21.879167556762695,46943200
2014-01-21,22.602609634399414,29508700
2014-01-22,23.120750427246094,31254300
2014-01-23,23.11097526550293,29418600
2014-01-24,22.407087326049805,30019100
2014-01-27,22.387535095214844,30006400
2014-01-28,22.534181594848633,27555900
2014-01-29,22.201786041259766,21718400
2014-01-30,22.925228118896484,32630000
2014-01-31,22.52440643310547,29539000
2014-02-03,22.29955291748047,36010100
2014-02-04,22.485294342041016,20104700
2014-02-05,22.788362503051758,26097800
2014-02-06,23.57045555114746,65314700
2014-02-07,23.96150779724121,47809700
2014-02-10,24.31344985961914,28374800
2014-02-11,24.157026290893555,21177200
2014-02-12,24.333003997802734,23915300
2014-02-13,24.352554321289062,23317000
2014-02-14,24.518753051757812,32449600
2014-02-18,24.851139068603516,34133700
2014-02-19,24.851139068603516,27239800
2014-02-20,24.91957664489746,23288000
2014-02-21,24.518753051757812,44791800
2014-02-24,24.196134567260742,33037900
2014-02-25,23.717100143432617,37147600
2014-02-26,23.677995681762695,20936900
2014-02-27,23.648670196533203,39242800
2014-02-28,23.648670196533203,33877300
2014-03-03,23.93217658996582,35961800
2014-03-04,24.548078536987305,32780000
2014-03-05,24.27434730529785,25938700
2014-03-06,24.215682983398438,32312100
2014-03-07,23.873519897460938,23827000
2014-03-10,24.293903350830078,23662500
2014-03-11,24.11792755126953,21103100
2014-03-12,24.284122467041016,19272800
2014-03-13,23.57045555114746,35572900
2014-03-14,23.423810958862305,24575000
2014-03-17,23.394487380981445,17778700
2014-03-18,23.94194984436035,27425600
2014-03-19,23.443363189697266,19799500
2014-03-20,23.472694396972656,19735500
2014-03-21,23.130529403686523,32238500
2014-03-24,22.954553604125977,23740900
2014-03-25,23.003435134887695,17054900
2014-03-26,22.31909942626953,24590700
2014-03-27,21.742305755615234,35985000
2014-03-28,21.419689178466797,37763700
2014-03-31,23.130529403686523,39630300
2014-04-01,23.89307403564453,36880800
2014-04-02,23.805089950561523,24486300
2014-04-03,23.462921142578125,40670000
2014-04-04,22.07469940185547,77296000
2014-04-07,21.224163055419922,63603900
2014-04-08,21.712974548339844,44299000
2014-04-09,22.094249725341797,31636000
2014-04-10,21.194839477539062,37066500
2014-04-11,20.657150268554688,35232600
2014-04-14,21.409912109375,31740100
2014-04-15,21.673870086669922,25067600
2014-04-16,21.976930618286133,21619500
2014-04-17,23.374935150146484,46206900
2014-04-21,24.753379821777344,45434800
2014-04-22,25.59412956237793,45903400
2014-04-23,25.662565231323242,32508700
2014-04-24,25.574581146240234,39791400
2014-04-25,24.69472312927246,26022500
2014-04-28,24.029937744140625,32168000
2014-04-29,24.538305282592773,19746700
2014-04-30,25.53547477722168,28811800
2014-05-01,25.662565231323242,28231400
2014-05-02,25.721227645874023,18326000
2014-05-05,26.1416015625,21120800
2014-05-06,26.08294677734375,23078300
2014-05-07,25.828763961791992,24487200
2014-05-08,26.327350616455078,27015400
2014-05-09,26.23936653137207,20679100
2014-05-12,26.89436912536621,22396900
2014-05-13,27.011688232421875,29540000
2014-05-14,26.258922576904297,28161200
2014-05-15,25.28129768371582,41523500
2014-05-16,25.44748878479004,19890900
2014-05-19,26.337125778198242,21930500
2014-05-20,25.955852508544922,21830400
2014-05-21,26.386009216308594,19021300
2014-05-22,26.561983108520508,14936600
2014-05-23,26.718399047851562,12406800
2014-05-27,27.432065963745117,23525400
2014-05-28,27.969755172729492,25382300
2014-05-29,27.940425872802734,23288800
2014-05-30,27.9502010345459,24068700
2014-06-02,28.018634796142578,14522600
2014-06-03,28.02840805053711,14002300
2014-06-04,28.321697235107422,14377400
2014-06-05,28.3901309967041,21878500
2014-06-06,28.87894630432129,18319800
2014-06-09,28.351030349731445,20635300
2014-06-10,28.8496150970459,24108900
2014-06-11,30.296493530273438,55472400
2014-06-12,30.169404983520508,28152900
2014-06-13,30.472463607788086,23275600
2014-06-16,31.195905685424805,35496500
2014-06-17,31.528295516967773,25195500
2014-06-18,31.342548370361328,30089900
2014-06-19,31.09814453125,22402300
2014-06-20,31.137250900268555,28266500
2014-06-23,30.560453414916992,48594600
2014-06-24,31.772705078125,59689500
2014-06-25,31.61628532409668,29796700
2014-06-26,31.283889770507812,20353300
2014-06-27,30.804859161376953,46770900
2014-06-30,32.21263122558594,31032300
2014-07-01,33.219581604003906,36348500
2014-07-02,33.00450134277344,26620500
2014-07-03,32.97516632080078,13883900
2014-07-07,32.12464141845703,21383200
2014-07-08,32.38861083984375,34637500
2014-07-09,32.153968811035156,39287700
2014-07-10,32.03666305541992,32916800
2014-07-11,32.06599044799805,18868300
2014-07-14,32.83830642700195,20349500
2014-07-15,33.25868225097656,27186500
2014-07-16,33.86482238769531,30731700
2014-07-17,32.31039047241211,36943500
2014-07-18,32.40815353393555,28525600
2014-07-21,32.32994842529297,15789100
2014-07-22,32.87741470336914,14366200
2014-07-23,32.92629623413086,20897100
2014-07-24,33.12181854248047,22684000
2014-07-25,32.67211151123047,19655100
2014-07-28,31.26433753967285,34203200
2014-07-29,31.410987854003906,19377500
2014-07-30,31.802032470703125,16001600
2014-07-31,29.866342544555664,64996200
2014-08-01,30.39426040649414,26175300
2014-08-04,30.9808292388916,21821600
2014-08-05,30.39426040649414,31699300
2014-08-06,29.993431091308594,34903400
2014-08-07,29.015810012817383,35983600
2014-08-08,29.367755889892578,22893300
2014-08-11,30.052087783813477,20600100
2014-08-12,30.01298713684082,21496400
2014-08-13,30.67776107788086,17832900
2014-08-14,30.34537696838379,16873700
2014-08-15,30.785306930541992,20560700
2014-08-18,31.323001861572266,17508600
2014-08-19,31.674942016601562,15020300
2014-08-20,32.5547981262207,21265400
2014-08-21,32.44725036621094,16583200
2014-08-22,32.5450325012207,11758400
2014-08-25,32.46681213378906,12700600
2014-08-26,32.14419937133789,16075500
2014-08-27,32.25173568725586,12208200
2014-08-28,32.07575988769531,10890300
2014-08-29,31.870464324951172,13519100
2014-09-02,30.804859161376953,26980200
2014-09-03,30.971052169799805,23928200
2014-09-04,31.401203155517578,24800000
2014-09-05,32.20285415649414,17772600
2014-09-08,32.39838409423828,17933300
2014-09-09,31.26433753967285,20209400
2014-09-10,31.371877670288086,24643500
2014-09-11,31.323001861572266,11371100
2014-09-12,30.82440948486328,12561500
2014-09-15,29.34819984436035,37018500
2014-09-16,30.746200561523438,28739800
2014-09-17,31.26433753967285,19493200
2014-09-18,31.75314712524414,12485100
2014-09-19,30.92217254638672,25223300
2014-09-22,29.915218353271484,21713800
2014-09-23,30.501794815063477,22704300
2014-09-24,31.49897003173828,25781300
2014-09-25,30.9906063079834,36427700
2014-09-26,33.072940826416016,53975000
2014-09-29,33.72793960571289,33981900
2014-09-30,33.49331283569336,25768900
2014-10-01,32.75031661987305,36237600
2014-10-02,33.05338668823242,27337000
2014-10-03,33.18046951293945,22565400
2014-10-06,31.841135025024414,43417100
2014-10-07,31.15680503845215,28827000
2014-10-08,31.596729278564453,28069300
2014-10-09,29.954326629638672,35910800
2014-10-10,27.16810417175293,85752700
2014-10-13,26.425111770629883,44360600
2014-10-14,26.777053833007812,41365600
2014-10-15,26.9237003326416,50523300
2014-10-16,27.666688919067383,42111600
2014-10-17,28.126174926757812,34712800
2014-10-20,29.025585174560547,22357800
2014-10-21,30.49201774597168,40875100
2014-10-22,29.885892868041992,25500600
2014-10-23,30.198728561401367,22071100
2014-10-24,30.36492919921875,17761300
2014-10-27,31.577177047729492,26775900
2014-10-28,31.88023567199707,20981000
2014-10-29,31.557626724243164,21418700
2014-10-30,31.107919692993164,26761000
2014-10-31,32.34950256347656,28541400
2014-11-03,32.76009750366211,19655500
2014-11-04,32.62322998046875,16503900
2014-11-05,32.95562744140625,23137200
2014-11-06,32.60368347167969,23576600
2014-11-07,32.27128601074219,19337500
2014-11-10,32.34950256347656,13827300
2014-11-11,32.45703887939453,11285000
2014-11-12,32.173526763916016,14322400
2014-11-13,32.20285415649414,10851300
2014-11-14,31.890026092529297,17434600
2014-11-17,31.56740379333496,18259300
2014-11-18,32.134422302246094,15538900
2014-11-19,32.222412109375,14590200
2014-11-20,32.46681213378906,13613300
2014-11-21,33.53242492675781,25563100
2014-11-24,33.95279312133789,24974400
2014-11-25,34.021236419677734,13985200
2014-11-26,34.82288360595703,18288100
2014-11-28,35.14550018310547,11645700
2014-12-01,34.20698547363281,21342300
2014-12-02,34.80332565307617,14281500
2014-12-03,35.29212951660156,29011500
2014-12-04,35.2628173828125,16477600
2014-12-05,35.67341232299805,14114800
2014-12-08,35.21392822265625,15815300
2014-12-09,34.86198806762695,16503500
2014-12-10,34.07987976074219,17037900
2014-12-11,34.40250015258789,13261400
2014-12-12,33.239139556884766,19798900
2014-12-15,32.60368347167969,27305700
2014-12-16,32.18330001831055,28611600
2014-12-17,33.072940826416016,19434600
2014-12-18,33.67906951904297,18200600
2014-12-19,33.71817398071289,18469600
2014-12-22,33.86482238769531,12687900
2014-12-23,34.18743133544922,10949000
2014-12-24,34.1287727355957,4672900
2014-12-26,34.21675491333008,6883700
2014-12-29,34.73489761352539,12365800
2014-12-30,34.60780715942383,11480500
2014-12-31,34.226531982421875,10714300
2015-01-02,33.972347259521484,15138200
2015-01-05,33.02405548095703,23706600
2015-01-06,32.134422302246094,40092000
2015-01-07,31.381654739379883,52552300
2015-01-08,32.91651916503906,31947100
2015-01-09,32.779659271240234,19328500
2015-01-12,30.951499938964844,41982700
2015-01-13,30.14984893798828,40260500
2015-01-14,29.377531051635742,35766100
2015-01-15,28.64431381225586,28512400
2015-01-16,28.34125328063965,58433300
2015-01-20,29.00603485107422,29884200
2015-01-21,29.807687759399414,27258700
2015-01-22,30.198728561401367,22299200
2015-01-23,30.257394790649414,21161800
2015-01-26,30.325822830200195,19175500
2015-01-27,28.986482620239258,27587900
2015-01-28,28.448789596557617,21685200
2015-01-29,29.04513931274414,30282700
2015-01-30,28.614986419677734,23451600
2015-02-02,27.803558349609375,34019600
2015-02-03,28.302146911621094,24009200
2015-02-04,28.380355834960938,20932800
2015-02-05,28.830060958862305,19785900
2015-02-06,28.263042449951172,18744100
2015-02-09,27.715572357177734,22390300
2015-02-10,30.39426040649414,43831000
2015-02-11,30.325822830200195,29782200
2015-02-12,31.22523307800293,23793200
2015-02-13,31.137250900268555,18739200
2015-02-17,31.60651397705078,19877400
2015-02-18,31.450082778930664,12348400
2015-02-19,31.09814453125,13431000
2015-02-20,31.313220977783203,16531500
2015-02-23,30.69732093811035,13867900
2015-02-24,30.0814208984375,54985000
2015-02-25,29.79790687561035,16774700
2015-02-26,29.934772491455078,14932000
2015-02-27,29.983657836914062,15651200
2015-03-02,30.5408992767334,18443200
2015-03-03,28.996257781982422,28945700
2015-03-04,28.614986419677734,26709000
2015-03-05,28.62476348876953,24007700
2015-03-06,27.862218856811523,28302000
2015-03-09,28.018634796142578,17563000
2015-03-10,26.992136001586914,29749000
2015-03-11,27.256088256835938,17471600
2015-03-12,27.39295768737793,19567700
2015-03-13,28.077295303344727,23678700
2015-03-16,27.871997833251953,18183900
2015-03-17,27.041013717651367,24932400
2015-03-18,27.529823303222656,24544800
2015-03-19,27.422285079956055,21656600
2015-03-20,28.038190841674805,23608200
2015-03-23,27.39295768737793,18699400
2015-03-24,27.33430290222168,15670800
2015-03-25,25.97540283203125,35874000
2015-03-26,26.063390731811523,44702400
2015-03-27,26.08294677734375,30909000
2015-03-30,26.08294677734375,26142900
2015-03-31,26.522876739501953,25292100
2015-04-01,26.522876739501953,39424700
2015-04-02,26.13182258605957,41390500
2015-04-06,26.816160202026367,22460900
2015-04-07,26.268695831298828,17820600
2015-04-08,26.522876739501953,22105800
2015-04-09,27.197433471679688,18660000
2015-04-10,27.39295768737793,19698700
2015-04-13,27.256088256835938,13636800
2015-04-14,27.099674224853516,16671900
2015-04-15,27.539602279663086,20138900
2015-04-16,27.3831787109375,16393500
2015-04-17,27.39295768737793,18157100
2015-04-20,27.627586364746094,19901000
2015-04-21,27.91109848022461,22172000
2015-04-22,28.83983612060547,29662800
2015-04-23,28.859390258789062,22039700
2015-04-24,28.546552658081055,18764300
2015-04-27,28.614986419677734,14871400
2015-04-28,28.34125328063965,12372000
2015-04-29,28.22393798828125,10964300
2015-04-30,27.50049591064453,18988900
2015-05-01,28.34125328063965,16701100
2015-05-04,28.02840805053711,13909600
2015-05-05,27.41250991821289,19347300
2015-05-06,27.363632202148438,19770700
2015-05-07,26.65974235534668,29689300
2015-05-08,26.57175636291504,34955400
2015-05-11,27.128997802734375,24591200
2015-05-12,26.268695831298828,19518800
2015-05-13,26.581531524658203,17530500
2015-05-14,26.092723846435547,32201100
2015-05-15,25.74077606201172,25864900
2015-05-18,26.161157608032227,20150000
2015-05-19,25.721227645874023,19527000
2015-05-20,25.994962692260742,22866300
2015-05-21,26.298025131225586,17258100
2015-05-22,26.718399047851562,20360300
2015-05-26,26.7086238861084,14966600
2015-05-27,27.50049591064453,23441800
2015-05-28,27.647140502929688,18667000
2015-05-29,27.304973602294922,18451300
2015-06-01,27.784008026123047,20206400
2015-06-02,27.16810417175293,18228000
2015-06-03,26.47399139404297,29623400
2015-06-04,26.386009216308594,22186200
2015-06-05,25.994962692260742,16585400
2015-06-08,25.339956283569336,23252600
2015-06-09,24.62628746032715,39816700
2015-06-10,24.62628746032715,23802900
2015-06-11,24.460094451904297,25793500
2015-06-12,24.5676326751709,21123900
2015-06-15,23.697546005249023,44190200
2015-06-16,23.697546005249023,19173100
2015-06-17,23.93217658996582,17951700
2015-06-18,23.92239761352539,21570800
2015-06-19,23.92239761352539,25589300
2015-06-22,24.078821182250977,26231200
2015-06-23,23.94194984436035,16168900
2015-06-24,23.521577835083008,21243700
2015-06-25,23.482467651367188,38347800
2015-06-26,19.22003936767578,149010300
2015-06-29,18.31085205078125,49126100
2015-06-30,18.418392181396484,34683900
2015-07-01,18.35973358154297,25027100
2015-07-02,18.64324378967285,26178100
2015-07-06,17.91002655029297,37875800
2015-07-07,17.79271125793457,46293200
2015-07-08,17.235471725463867,30898900
2015-07-09,16.766212463378906,47087100
2015-07-10,17.176809310913086,24282900
2015-07-13,17.215917587280273,35788100
2015-07-14,19.171161651611328,103878600
2015-07-15,18.46727180480957,41983200
2015-07-16,19.171161651611328,34717200
2015-07-17,19.66974449157715,34081300
2015-07-20,18.46727180480957,41989300
2015-07-21,18.457496643066406,29340300
2015-07-22,17.597192764282227,43635100
2015-07-23,18.281524658203125,32805200
2015-07-24,17.929582595825195,21567400
2015-07-27,17.714502334594727,27584100
2015-07-28,19.308025360107422,51809500
2015-07-29,19.42534065246582,41557900
2015-07-30,19.454669952392578,31248700
2015-07-31,18.09577751159668,55074900
2015-08-03,18.574806213378906,32958300
2015-08-04,18.5845890045166,19934500
2015-08-05,18.486825942993164,23370800
2015-08-06,18.30107307434082,29928600
2015-08-07,18.02734375,23718300
2015-08-10,18.398839950561523,25232400
2015-08-11,17.479873657226562,22959200
2015-08-12,17.78293800354004,20428400
2015-08-13,17.303903579711914,15468600
2015-08-14,16.57068634033203,37248200
2015-08-17,16.83464241027832,33001000
2015-08-18,16.013442993164062,32424300
2015-08-19,15.544183731079102,36874000
2015-08-20,14.410143852233887,54864200
2015-08-21,14.204841613769531,43715800
2015-08-24,14.11685562133789,54532000
2015-08-25,13.950660705566406,38655100
2015-08-26,14.09730339050293,43819700
2015-08-27,15.319332122802734,42971800
2015-08-28,15.602840423583984,34099400
2015-08-31,16.042768478393555,32916900
2015-09-01,15.465973854064941,27914200
2015-09-02,15.925457000732422,23478500
2015-09-03,16.218746185302734,26377200
2015-09-04,16.44359588623047,32420800
2015-09-08,17.137706756591797,26817000
2015-09-09,16.580459594726562,32951100
2015-09-10,16.81509017944336,20814300
2015-09-11,16.424041748046875,22107600
2015-09-14,16.326282501220703,15178700
2015-09-15,16.150306701660156,21319400
2015-09-16,16.306730270385742,22363200
2015-09-17,16.042768478393555,22827600
2015-09-18,15.153138160705566,36698200
2015-09-21,15.397540092468262,19024500
2015-09-22,15.065149307250977,22763900
2015-09-23,14.47857666015625,22567900
2015-09-24,14.996715545654297,32800800
2015-09-25,14.576338768005371,28917300
2015-09-28,13.745359420776367,30448600
2015-09-29,14.058198928833008,25529200
2015-09-30,14.644771575927734,28066300
2015-10-01,14.439473152160645,37460500
2015-10-02,15.553959846496582,49688200
2015-10-05,17.176809310913086,63718700
2015-10-06,17.812265396118164,51249900
2015-10-07,18.203317642211914,41913500
2015-10-08,18.30107307434082,33619600
2015-10-09,17.753610610961914,23392500
2015-10-12,17.62651824951172,22494700
2015-10-13,17.773162841796875,21778500
2015-10-14,18.398839950561523,34627900
2015-10-15,18.242420196533203,20397700
2015-10-16,18.085996627807617,15587100
2015-10-19,18.731229782104492,27543300
2015-10-20,16.70755386352539,67592500
2015-10-21,16.062320709228516,48737400
2015-10-22,16.34583282470703,33986100
2015-10-23,16.854196548461914,22439400
2015-10-26,16.208967208862305,14901400
2015-10-27,16.306730270385742,14697600
2015-10-28,16.54135513305664,15151700
2015-10-29,15.84724235534668,17073800
2015-10-30,16.189411163330078,19248400
