Date,Close,Volume
,PAYC,PAYC
2020-06-02,302.36846923828125,561300
2020-06-03,302.50634765625,469400
2020-06-04,298.751953125,536600
2020-06-05,324.97412109375,1393400
2020-06-08,326.1960754394531,828200
2020-06-09,322.8259582519531,751700
2020-06-10,326.6690673828125,733100
2020-06-11,291.3710632324219,1024000
2020-06-12,298.3873291015625,629400
2020-06-15,303.235595703125,532600
2020-06-16,308.0839538574219,654800
2020-06-17,304.5166931152344,385700
2020-06-18,311.6905822753906,578000
2020-06-19,313.5234680175781,722400
2020-06-22,317.9579162597656,372200
2020-06-23,324.8362121582031,493800
2020-06-24,308.01495361328125,684800
2020-06-25,312.4197998046875,381700
2020-06-26,301.9052734375,1973500
2020-06-29,295.98291015625,770200
2020-06-30,305.21630859375,862900
2020-07-01,315.5928649902344,561800
2020-07-02,316.81475830078125,428300
2020-07-06,316.7261047363281,554500
2020-07-07,309.1580505371094,519500
2020-07-08,314.48919677734375,387000
2020-07-09,309.4339599609375,666500
2020-07-10,304.49700927734375,421900
2020-07-13,286.0201721191406,619500
2020-07-14,282.2657470703125,852100
2020-07-15,289.90277099609375,433800
2020-07-16,286.0694274902344,350300
2020-07-17,290.76995849609375,313200
2020-07-20,298.3873291015625,338800
2020-07-21,289.61700439453125,336700
2020-07-22,293.71636962890625,263400
2020-07-23,286.9563903808594,385100
2020-07-24,282.78802490234375,279800
2020-07-27,286.0596618652344,206400
2020-07-28,282.61065673828125,244500
2020-07-29,290.1294250488281,320300
2020-07-30,282.35443115234375,515400
2020-07-31,280.2258605957031,562800
2020-08-03,283.8818359375,604300
2020-08-04,281.33941650390625,748600
2020-08-05,297.64825439453125,1244000
2020-08-06,294.3076477050781,663800
2020-08-07,292.3367919921875,741300
2020-08-10,285.2220153808594,669600
2020-08-11,281.32952880859375,464500
2020-08-12,283.5073547363281,341900
2020-08-13,297.48077392578125,497900
2020-08-14,298.6534118652344,717800
2020-08-17,294.6919860839844,416800
2020-08-18,288.0501708984375,401200
2020-08-19,288.73016357421875,393600
2020-08-20,289.1539001464844,427500
2020-08-21,283.02447509765625,278200
2020-08-24,280.2850036621094,300800
2020-08-25,283.0836486816406,341700
2020-08-26,291.5287170410156,400300
2020-08-27,288.73016357421875,372800
2020-08-28,295.47039794921875,317100
2020-08-31,295.09600830078125,606700
2020-09-01,303.03851318359375,392800
2020-09-02,300.85089111328125,463100
2020-09-03,279.8612976074219,792000
2020-09-04,266.80438232421875,638800
2020-09-08,268.5386962890625,685600
2020-09-09,276.0871276855469,502100
2020-09-10,271.4753112792969,296600
2020-09-11,261.6210021972656,479900
2020-09-14,268.6668395996094,284100
2020-09-15,276.0082702636719,368600
2020-09-16,276.4615478515625,359800
2020-09-17,274.8651428222656,434800
2020-09-18,269.7113952636719,649100
2020-09-21,270.3223876953125,541700
2020-09-22,275.9983825683594,339900
2020-09-23,271.5147399902344,249000
2020-09-24,269.4256286621094,334500
2020-09-25,279.5656433105469,291900
2020-09-28,286.5917663574219,307200
2020-09-29,299.40234375,670600
2020-09-30,306.7633972167969,904100
2020-10-01,315.770263671875,776500
2020-10-02,326.6985778808594,826100
2020-10-05,337.8734130859375,661000
2020-10-06,334.335693359375,713500
2020-10-07,346.70281982421875,573700
2020-10-08,354.2905578613281,492800
2020-10-09,360.6662902832031,525500
2020-10-12,361.4941101074219,417800
2020-10-13,368.33294677734375,501100
2020-10-14,367.50518798828125,290000
2020-10-15,370.4319152832031,273600
2020-10-16,376.23602294921875,267200
2020-10-19,377.5368347167969,323100
2020-10-20,379.0740661621094,261900
2020-10-21,370.5895690917969,389200
2020-10-22,371.8311462402344,336600
2020-10-23,382.9862060546875,364400
2020-10-26,372.90533447265625,285700
2020-10-27,377.1229553222656,303500
2020-10-28,366.1354675292969,341900
2020-10-29,367.6529846191406,319700
2020-10-30,358.7841491699219,298000
2020-11-02,355.34503173828125,424200
2020-11-03,363.7606201171875,328600
2020-11-04,391.6382751464844,608700
2020-11-05,367.8205261230469,850500
2020-11-06,382.4639587402344,471600
2020-11-09,399.1471862792969,703200
2020-11-10,372.1760559082031,570600
2020-11-11,375.9010009765625,337200
2020-11-12,374.442626953125,297500
2020-11-13,376.1572265625,259100
2020-11-16,373.80206298828125,251100
2020-11-17,376.09814453125,191900
2020-11-18,374.7283630371094,248700
2020-11-19,386.9180603027344,278600
2020-11-20,386.987060546875,252100
2020-11-23,396.62451171875,269000
2020-11-24,394.64385986328125,230700
2020-11-25,401.23638916015625,300000
2020-11-27,410.6963806152344,155900
2020-11-30,411.00189208984375,394800
2020-12-01,409.65191650390625,274100
2020-12-02,413.4851989746094,252900
2020-12-03,422.2358093261719,336700
2020-12-04,430.7794494628906,354600
2020-12-07,430.631591796875,270700
2020-12-08,433.5978088378906,347800
2020-12-09,415.51519775390625,340000
2020-12-10,420.7674560546875,417200
2020-12-11,417.7126770019531,301100
2020-12-14,419.7722473144531,322500
2020-12-15,419.10211181640625,446900
2020-12-16,417.12139892578125,364800
2020-12-17,435.3616638183594,515100
2020-12-18,433.43017578125,839300
2020-12-21,439.096435546875,399900
2020-12-22,458.3517150878906,508200
2020-12-23,457.6027526855469,333900
2020-12-24,455.3953857421875,95400
2020-12-28,456.8341369628906,309000
2020-12-29,441.06732177734375,362800
2020-12-30,441.3826599121094,520000
2020-12-31,445.659423828125,367800
2021-01-04,421.4967041015625,497900
2021-01-05,420.6590881347656,474600
2021-01-06,407.8583984375,514000
2021-01-07,425.44830322265625,352400
2021-01-08,434.7014465332031,357100
2021-01-11,420.9349670410156,237800
2021-01-12,414.66766357421875,419100
2021-01-13,409.4941711425781,320100
2021-01-14,406.9715576171875,363400
2021-01-15,393.18536376953125,544900
2021-01-19,391.5396728515625,668000
2021-01-20,402.81298828125,821600
2021-01-21,398.63482666015625,249600
2021-01-22,403.8280029296875,266600
2021-01-25,404.2419128417969,383400
2021-01-26,386.474609375,463800
2021-01-27,370.973876953125,632600
2021-01-28,381.1533508300781,402800
2021-01-29,374.2060852050781,354800
2021-02-01,390.67254638671875,339000
2021-02-02,406.06494140625,345900
2021-02-03,409.4154052734375,411600
2021-02-04,421.9204406738281,315100
2021-02-05,427.8921203613281,404500
2021-02-08,423.2212219238281,295900
2021-02-09,426.7096252441406,268000
2021-02-10,419.496337890625,414800
2021-02-11,401.3841552734375,769300
2021-02-12,406.9616394042969,459100
2021-02-16,384.3067321777344,558700
2021-02-17,386.04107666015625,640100
2021-02-18,395.6982116699219,433100
2021-02-19,394.29888916015625,623600
2021-02-22,375.1915283203125,381200
2021-02-23,371.8607482910156,618700
2021-02-24,381.3307189941406,568600
2021-02-25,362.9426574707031,434900
2021-02-26,368.7862548828125,450200
2021-03-01,381.3110046386719,418700
2021-03-02,374.669189453125,372300
2021-03-03,357.78887939453125,370400
2021-03-04,343.6085510253906,476600
2021-03-05,370.0574035644531,821500
2021-03-08,360.8929748535156,545500
2021-03-09,373.7331237792969,412100
2021-03-10,372.2352294921875,436100
2021-03-11,384.15887451171875,315400
2021-03-12,378.6996154785156,252300
2021-03-15,388.1006164550781,337300
2021-03-16,374.65936279296875,310300
2021-03-17,379.09381103515625,267500
2021-03-18,360.03558349609375,324000
2021-03-19,367.1011657714844,436300
2021-03-22,373.2305603027344,335100
2021-03-23,368.44134521484375,240500
2021-03-24,359.06005859375,263600
2021-03-25,357.75927734375,349900
2021-03-26,367.179931640625,355100
2021-03-29,359.1191711425781,248600
2021-03-30,354.9409484863281,416900
2021-03-31,364.6671447753906,509800
2021-04-01,371.2596435546875,349000
2021-04-05,372.2549133300781,531000
2021-04-06,372.4717712402344,457900
2021-04-07,366.578857421875,310800
2021-04-08,373.5162658691406,430400
2021-04-09,375.6744079589844,260700
2021-04-12,375.45751953125,256300
2021-04-13,384.0307922363281,295600
2021-04-14,380.8183288574219,267700
2021-04-15,392.3773498535156,508800
2021-04-16,392.66314697265625,262300
2021-04-19,387.4502258300781,277700
2021-04-20,376.8470153808594,244900
2021-04-21,382.5920715332031,207100
2021-04-22,384.3362731933594,311000
2021-04-23,393.7668151855469,291200
2021-04-26,395.1168212890625,271100
2021-04-27,394.40728759765625,244400
2021-04-28,395.25482177734375,246900
2021-04-29,388.4947814941406,277400
2021-04-30,378.80804443359375,310500
2021-05-03,373.3783264160156,292300
2021-05-04,349.1368103027344,737800
2021-05-05,336.1192626953125,681000
2021-05-06,322.3824768066406,660800
2021-05-07,322.80615234375,527200
2021-05-10,312.5774230957031,499400
2021-05-11,316.60784912109375,499000
2021-05-12,301.0380859375,549800
2021-05-13,304.4280090332031,614700
2021-05-14,321.55474853515625,456500
2021-05-17,317.5046081542969,352000
2021-05-18,317.2582702636719,259000
2021-05-19,315.28741455078125,310000
2021-05-20,326.9844055175781,443100
2021-05-21,325.4274597167969,367600
2021-05-24,331.537109375,676700
2021-05-25,325.1909484863281,736100
2021-05-26,330.6402893066406,457700
2021-05-27,326.1467590332031,497500
2021-05-28,324.7967529296875,236000
2021-06-01,320.7269592285156,227200
2021-06-02,320.0765686035156,284700
2021-06-03,314.7552490234375,267400
2021-06-04,317.58343505859375,321400
2021-06-07,315.5731201171875,382800
2021-06-08,321.5645751953125,264600
2021-06-09,322.9046936035156,255300
2021-06-10,330.5220947265625,408400
2021-06-11,335.045166015625,372300
2021-06-14,336.05029296875,252400
2021-06-15,330.2658996582031,258700
2021-06-16,327.64459228515625,396400
2021-06-17,343.4212951660156,646400
2021-06-18,347.2054138183594,693100
2021-06-21,351.5018005371094,261500
2021-06-22,356.291015625,255500
2021-06-23,359.79913330078125,323700
2021-06-24,361.9966735839844,242400
2021-06-25,363.42547607421875,369800
2021-06-28,368.0570068359375,276100
2021-06-29,368.5004577636719,233200
2021-06-30,358.1731872558594,240000
2021-07-01,368.14569091796875,1026600
2021-07-02,378.26605224609375,575400
2021-07-06,382.4245300292969,479900
2021-07-07,381.57708740234375,247400
2021-07-08,376.9159851074219,432500
2021-07-09,378.0,381500
2021-07-12,370.648681640625,280000
2021-07-13,366.59857177734375,352100
2021-07-14,364.6080322265625,296600
2021-07-15,364.53900146484375,301800
2021-07-16,367.4164733886719,236700
2021-07-19,362.0458984375,329300
2021-07-20,373.0728454589844,400400
2021-07-21,377.438232421875,225300
2021-07-22,379.92156982421875,202400
2021-07-23,390.130615234375,246800
2021-07-26,385.60748291015625,243800
2021-07-27,382.8975524902344,203400
2021-07-28,389.4801940917969,168700
2021-07-29,394.1905212402344,261700
2021-07-30,394.17083740234375,343400
2021-08-02,394.1117248535156,316000
2021-08-03,394.2102355957031,428200
2021-08-04,436.4062194824219,816300
2021-08-05,450.606201171875,772000
2021-08-06,459.6524963378906,585300
2021-08-09,461.731689453125,604800
2021-08-10,451.66064453125,583700
2021-08-11,456.9228210449219,320200
2021-08-12,465.66357421875,336800
2021-08-13,456.97210693359375,586700
2021-08-16,466.5406188964844,412300
2021-08-17,455.7895812988281,390500
2021-08-18,452.5376892089844,246900
2021-08-19,450.4189453125,324000
2021-08-20,462.57916259765625,248500
2021-08-23,469.871337890625,273000
2021-08-24,478.503662109375,221600
2021-08-25,477.0747985839844,188600
2021-08-26,474.1382141113281,174200
2021-08-27,477.6365051269531,209500
2021-08-30,481.7260437011719,163600
2021-08-31,481.7752990722656,294400
2021-09-01,484.8301086425781,277000
2021-09-02,493.5018615722656,390800
2021-09-03,489.028076171875,253500
2021-09-07,476.2569274902344,372900
2021-09-08,471.2115173339844,386900
2021-09-09,473.1035461425781,273000
2021-09-10,468.69866943359375,209600
2021-09-13,458.8148498535156,395700
2021-09-14,461.1995849609375,450800
2021-09-15,468.07781982421875,474500
2021-09-16,474.975830078125,333200
2021-09-17,475.3404541015625,731700
2021-09-20,476.9368591308594,418000
2021-09-21,485.3523864746094,421000
2021-09-22,493.1570129394531,460300
2021-09-23,503.8094787597656,265800
2021-09-24,507.9679260253906,255800
2021-09-27,499.6312561035156,297400
2021-09-28,481.29248046875,538700
2021-09-29,487.78643798828125,420000
2021-09-30,488.5254821777344,566800
2021-10-01,498.24176025390625,405500
2021-10-04,487.3922424316406,661000
2021-10-05,490.8313903808594,396900
2021-10-06,500.09442138671875,245000
2021-10-07,504.233154296875,308900
2021-10-08,497.6997985839844,155900
2021-10-11,494.3887634277344,170900
2021-10-12,501.9864501953125,214200
2021-10-13,508.8055725097656,183600
2021-10-14,516.5609130859375,229500
2021-10-15,511.2099914550781,411100
2021-10-18,513.5750732421875,314600
2021-10-19,511.1311950683594,322700
2021-10-20,505.15948486328125,374600
2021-10-21,526.1490478515625,274100
2021-10-22,528.0115356445312,221200
2021-10-25,531.0762329101562,259900
2021-10-26,529.361572265625,188000
2021-10-27,523.5870361328125,225400
2021-10-28,529.4896240234375,205800
2021-10-29,539.8661499023438,229100
2021-11-01,538.6148071289062,356700
2021-11-02,545.1677856445312,467100
2021-11-03,504.8638610839844,766900
2021-11-04,504.5386657714844,489100
2021-11-05,497.04937744140625,457400
2021-11-08,503.9671325683594,346200
2021-11-09,499.93670654296875,264000
2021-11-10,484.4359436035156,264100
2021-11-11,480.8983154296875,345800
2021-11-12,483.0957336425781,316400
2021-11-15,477.0255432128906,307500
2021-11-16,478.9175720214844,249500
2021-11-17,470.11767578125,278100
2021-11-18,462.5594787597656,297300
2021-11-19,463.6630859375,323600
2021-11-22,446.1127014160156,285100
2021-11-23,441.8359375,380800
2021-11-24,445.7086181640625,291200
2021-11-26,431.4593811035156,245500
2021-11-29,440.9096374511719,306300
2021-11-30,431.1046447753906,391600
2021-12-01,415.93890380859375,358600
2021-12-02,432.68133544921875,482900
2021-12-03,411.7409973144531,564400
2021-12-06,412.48992919921875,314300
2021-12-07,429.04510498046875,401500
2021-12-08,429.3900146484375,246700
2021-12-09,418.146240234375,229900
2021-12-10,413.6034240722656,249900
2021-12-13,409.405517578125,326200
2021-12-14,399.2161865234375,356100
2021-12-15,408.8438720703125,255700
2021-12-16,393.54998779296875,300000
2021-12-17,400.8914489746094,605800
2021-12-20,394.7030029296875,414200
2021-12-21,410.6767272949219,319700
2021-12-22,415.6038818359375,338100
2021-12-23,417.65350341796875,146800
2021-12-27,420.1466369628906,313400
2021-12-28,414.85491943359375,153700
2021-12-29,411.1300048828125,153000
2021-12-30,411.6129150390625,212600
2021-12-31,409.1394958496094,380300
2022-01-03,399.0388488769531,611400
2022-01-04,386.1593017578125,1074200
2022-01-05,355.6800537109375,1431800
2022-01-06,351.62994384765625,1219100
2022-01-07,350.61492919921875,787300
2022-01-10,358.71514892578125,631700
2022-01-11,361.84881591796875,452400
2022-01-12,352.85186767578125,415900
2022-01-13,337.5580749511719,495700
2022-01-14,329.12274169921875,873200
2022-01-18,318.0268859863281,533200
2022-01-19,324.9544982910156,600000
2022-01-20,323.48614501953125,570000
2022-01-21,305.482421875,843900
2022-01-24,321.5350341796875,825400
2022-01-25,300.2301025390625,706300
2022-01-26,297.6580810546875,649100
2022-01-27,296.5938415527344,716900
2022-01-28,312.6070251464844,475900
2022-01-31,330.41363525390625,486700
2022-02-01,333.1236267089844,442200
2022-02-02,320.81561279296875,344300
2022-02-03,310.09417724609375,411900
2022-02-04,321.0127258300781,422200
2022-02-07,323.7916259765625,697600
2022-02-08,330.1279296875,817400
2022-02-09,359.62176513671875,1263600
2022-02-10,359.0798034667969,722200
2022-02-11,344.4659118652344,720500
2022-02-14,340.6818542480469,498600
2022-02-15,343.1158447265625,340200
2022-02-16,339.4599304199219,569000
2022-02-17,322.9441223144531,351100
2022-02-18,313.9275207519531,378100
2022-02-22,316.0067443847656,387800
2022-02-23,310.3011474609375,426300
2022-02-24,319.7711181640625,967200
2022-02-25,330.748779296875,623500
2022-02-28,334.2666931152344,512600
2022-03-01,329.7239074707031,409200
2022-03-02,333.27142333984375,274400
2022-03-03,319.2291564941406,258600
2022-03-04,313.8979187011719,416900
2022-03-07,296.9485778808594,458700
2022-03-08,290.28704833984375,614200
2022-03-09,306.67474365234375,258400
2022-03-10,305.1571960449219,345300
2022-03-11,298.80120849609375,283400
2022-03-14,293.3221740722656,324000
2022-03-15,301.55059814453125,373700
2022-03-16,322.45147705078125,487100
2022-03-17,338.1098937988281,622100
2022-03-18,353.7879943847656,758800
2022-03-21,346.74224853515625,465200
2022-03-22,352.0339660644531,413800
2022-03-23,339.2628173828125,359400
2022-03-24,343.7662048339844,207600
2022-03-25,336.286865234375,331500
2022-03-28,342.99761962890625,194800
2022-03-29,354.46795654296875,326400
2022-03-30,342.1994323730469,419200
2022-03-31,341.332275390625,398200
2022-04-01,345.8652038574219,388600
2022-04-04,353.4135437011719,242400
2022-04-05,348.98895263671875,327500
2022-04-06,330.1673278808594,438300
2022-04-07,323.2890930175781,744500
2022-04-08,318.972900390625,743200
2022-04-11,312.11431884765625,400100
2022-04-12,312.8238525390625,350800
2022-04-13,320.34259033203125,318900
2022-04-14,314.7059631347656,293000
2022-04-18,303.9549560546875,661100
2022-04-19,314.3216857910156,406000
2022-04-20,307.35467529296875,269100
2022-04-21,299.4614562988281,341600
2022-04-22,291.6568603515625,303700
2022-04-25,299.0376892089844,474200
2022-04-26,280.6496276855469,483500
2022-04-27,278.1959533691406,467100
2022-04-28,291.0360107421875,712300
2022-04-29,277.3681335449219,601500
2022-05-02,288.4542541503906,534700
2022-05-03,284.2562561035156,825800
2022-05-04,323.41717529296875,1346700
2022-05-05,296.662841796875,626600
2022-05-06,290.9374694824219,604600
2022-05-09,276.0871276855469,601100
2022-05-10,279.841552734375,700300
2022-05-11,262.2615661621094,533800
2022-05-12,270.9825744628906,734700
2022-05-13,284.3548583984375,432000
2022-05-16,275.7323913574219,384100
2022-05-17,277.5356750488281,343300
2022-05-18,265.0207214355469,301800
2022-05-19,265.73028564453125,428100
2022-05-20,272.75640869140625,526200
2022-05-23,270.3814697265625,362800
2022-05-24,262.8035583496094,660200
2022-05-25,270.8544616699219,311700
2022-05-26,277.5849609375,376500
2022-05-27,289.9914855957031,385100
2022-05-31,280.1962890625,551800
2022-06-01,278.0677795410156,351000
2022-06-02,298.6829528808594,368500
2022-06-03,294.169677734375,319300
2022-06-06,297.6088562011719,404000
2022-06-07,302.83160400390625,252600
2022-06-08,307.4532165527344,402800
2022-06-09,297.9931640625,390300
2022-06-10,290.09991455078125,363800
2022-06-13,264.5871276855469,381900
2022-06-14,266.5087585449219,358500
2022-06-15,269.8296203613281,355600
2022-06-16,256.1814880371094,478200
2022-06-17,260.9706115722656,653100
2022-06-21,268.02630615234375,345200
2022-06-22,269.18914794921875,204500
2022-06-23,281.9701232910156,306700
2022-06-24,302.06292724609375,509900
2022-06-27,295.7069396972656,314200
2022-06-28,282.4627990722656,272100
2022-06-29,280.0386047363281,285300
2022-06-30,276.03778076171875,383700
2022-07-01,286.92681884765625,300800
2022-07-05,308.72442626953125,509400
2022-07-06,308.1824951171875,392900
2022-07-07,321.2590637207031,469400
2022-07-08,318.5787048339844,334000
2022-07-11,315.2774963378906,256900
2022-07-12,292.4747314453125,660800
2022-07-13,291.075439453125,306400
2022-07-14,286.5030517578125,370000
2022-07-15,297.43145751953125,323300
2022-07-18,295.41131591796875,298700
2022-07-19,306.95062255859375,371600
2022-07-20,321.1999206542969,417600
2022-07-21,326.1467590332031,274400
2022-07-22,319.8006591796875,287200
2022-07-25,312.4197998046875,258600
2022-07-26,298.4957275390625,488400
2022-07-27,315.5337829589844,359700
2022-07-28,321.8109130859375,759400
2022-07-29,325.67376708984375,435700
2022-08-01,327.2209167480469,496000
2022-08-02,332.9363708496094,519200
2022-08-03,347.19549560546875,1045900
2022-08-04,355.51251220703125,410300
2022-08-05,364.61785888671875,559000
2022-08-08,362.6273193359375,364600
2022-08-09,366.0762634277344,464600
2022-08-10,371.8311462402344,406900
2022-08-11,372.39288330078125,412300
2022-08-12,388.1695861816406,537000
2022-08-15,393.0966796875,439500
2022-08-16,391.2046813964844,298700
2022-08-17,384.98663330078125,334300
2022-08-18,381.3602600097656,265100
2022-08-19,371.5158386230469,432300
2022-08-22,362.52880859375,357200
2022-08-23,363.3171081542969,300800
2022-08-24,366.0368957519531,235600
2022-08-25,368.68768310546875,226000
2022-08-26,355.34503173828125,268300
2022-08-29,346.0622863769531,315300
2022-08-30,352.0832214355469,343100
2022-08-31,346.0820007324219,386900
2022-09-01,341.51947021484375,280900
2022-09-02,339.440185546875,343600
2022-09-06,340.8789367675781,258300
2022-09-07,350.9696960449219,193900
2022-09-08,359.2472839355469,261400
2022-09-09,364.7755432128906,267300
2022-09-12,370.215087890625,297600
2022-09-13,356.1037902832031,261600
2022-09-14,358.7348937988281,283100
2022-09-15,346.4564514160156,318700
2022-09-16,344.50531005859375,435200
2022-09-19,346.328369140625,202000
2022-09-20,341.8643798828125,208000
2022-09-21,338.27740478515625,198000
2022-09-22,323.67333984375,359900
2022-09-23,321.00286865234375,434700
2022-09-26,316.25311279296875,319700
2022-09-27,323.5058898925781,216400
2022-09-28,336.79925537109375,317300
2022-09-29,329.556396484375,356100
2022-09-30,325.1810607910156,387800
2022-10-03,331.7341613769531,344900
2022-10-04,344.5249938964844,388000
2022-10-05,346.5451354980469,289000
2022-10-06,348.4469909667969,501800
2022-10-07,333.4685363769531,395900
2022-10-10,319.2586364746094,368200
2022-10-11,314.76513671875,445600
2022-10-12,306.8323974609375,464500
2022-10-13,308.87225341796875,410800
2022-10-14,294.37664794921875,379500
2022-10-17,311.0599060058594,349900
2022-10-18,324.3434753417969,365500
2022-10-19,315.82940673828125,220700
2022-10-20,313.6712646484375,349300
2022-10-21,318.30279541015625,299300
2022-10-24,319.2980651855469,314300
2022-10-25,332.24658203125,311800
2022-10-26,326.2157897949219,278500
2022-10-27,328.94537353515625,238900
2022-10-28,336.6415710449219,350400
2022-10-31,340.957763671875,525200
2022-11-01,337.7156982421875,665200
2022-11-02,311.83837890625,750500
2022-11-03,321.57440185546875,582400
2022-11-04,301.7377624511719,875100
2022-11-07,291.8933410644531,785700
2022-11-08,300.41729736328125,469800
2022-11-09,295.145263671875,379800
2022-11-10,324.944580078125,656700
2022-11-11,335.3901062011719,598100
2022-11-14,325.0135498046875,337100
2022-11-15,342.1304626464844,447100
2022-11-16,332.7688293457031,476200
2022-11-17,313.7008361816406,551300
2022-11-18,311.779296875,631400
2022-11-21,310.5474548339844,350800
2022-11-22,314.7257080078125,246900
2022-11-23,322.4415588378906,191600
2022-11-25,322.3331604003906,124700
2022-11-28,320.4905090332031,276000
2022-11-29,317.2878112792969,256000
2022-11-30,334.1582946777344,696600
2022-12-01,341.174560546875,556900
2022-12-02,334.91705322265625,290900
2022-12-05,310.8726501464844,494500
2022-12-06,308.1134948730469,377200
2022-12-07,304.4674072265625,447100
2022-12-08,314.11474609375,406500
2022-12-09,309.5522155761719,376100
2022-12-12,321.1900939941406,533700
2022-12-13,323.9788513183594,672400
2022-12-14,322.9441223144531,448300
2022-12-15,310.3404846191406,335100
2022-12-16,306.86199951171875,523200
2022-12-19,305.0783386230469,418500
2022-12-20,299.3924255371094,421500
2022-12-21,305.83709716796875,280700
2022-12-22,299.36285400390625,425600
2022-12-23,300.7228088378906,227300
2022-12-27,297.2244873046875,212300
2022-12-28,298.2198181152344,346600
2022-12-29,307.3251647949219,347500
2022-12-30,305.78790283203125,317700
2023-01-03,300.1907043457031,251700
2023-01-04,299.4712829589844,433100
2023-01-05,290.3265075683594,474600
2023-01-06,282.4726867675781,1122400
2023-01-09,288.32611083984375,1099400
2023-01-10,293.9922790527344,659300
2023-01-11,299.81622314453125,390300
2023-01-12,299.8457336425781,420500
2023-01-13,300.02313232421875,415700
2023-01-17,305.7779846191406,460300
2023-01-18,307.2265625,526000
2023-01-19,300.3581237792969,265300
2023-01-20,308.8919372558594,292600
2023-01-23,317.3764953613281,340400
2023-01-24,315.2578125,265700
2023-01-25,310.015380859375,411600
2023-01-26,316.7753601074219,246800
2023-01-27,317.54400634765625,353700
2023-01-30,311.1584777832031,254500
2023-01-31,319.21923828125,372900
2023-02-01,335.8039245605469,636900
2023-02-02,347.27435302734375,583300
2023-02-03,332.5225524902344,387800
2023-02-06,324.88543701171875,578300
2023-02-07,339.4993591308594,504700
2023-02-08,316.529052734375,1536500
2023-02-09,317.780517578125,1018800
2023-02-10,312.46905517578125,479200
2023-02-13,318.0466003417969,451900
2023-02-14,319.9583435058594,624200
2023-02-15,315.336669921875,638100
2023-02-16,302.96954345703125,597900
2023-02-17,299.4614562988281,966200
2023-02-21,292.1889953613281,465300
2023-02-22,294.5835876464844,492400
2023-02-23,295.5591125488281,238700
2023-02-24,289.14404296875,313300
2023-02-27,289.83380126953125,480900
2023-02-28,284.8475341796875,654000
2023-03-01,280.3638916015625,530900
2023-03-02,283.1526184082031,464300
2023-03-03,287.2913818359375,777800
2023-03-06,288.46405029296875,463900
2023-03-07,283.2117614746094,336500
2023-03-08,284.6209411621094,369500
2023-03-09,281.5858459472656,441900
2023-03-10,269.2974853515625,703900
2023-03-13,270.5390930175781,700700
2023-03-14,276.42218017578125,367400
2023-03-15,273.83050537109375,376300
2023-03-16,275.97869873046875,407000
2023-03-17,272.9041748046875,644400
2023-03-20,266.4299011230469,514100
2023-03-21,273.3082275390625,543800
2023-03-22,262.96124267578125,334500
2023-03-23,268.3515319824219,448400
2023-03-24,267.6025695800781,313200
2023-03-27,268.5091857910156,302900
2023-03-28,269.0511779785156,295200
2023-03-29,281.70404052734375,515000
2023-03-30,291.97216796875,931700
2023-03-31,299.5796813964844,533100
2023-04-03,294.2681884765625,393300
2023-04-04,288.5133361816406,363600
2023-04-05,281.43798828125,483100
2023-04-06,285.2318420410156,515600
2023-04-10,290.0899963378906,413600
2023-04-11,291.5977783203125,410600
2023-04-12,289.9224853515625,328600
2023-04-13,298.5154113769531,420400
2023-04-14,298.7322082519531,465100
2023-04-17,302.7724914550781,347800
2023-04-18,300.81146240234375,362700
2023-04-19,300.5158386230469,305200
2023-04-20,295.4507751464844,390800
2023-04-21,296.17010498046875,300600
2023-04-24,294.1894226074219,318600
2023-04-25,284.5026550292969,435600
2023-04-26,281.5364990234375,403300
2023-04-27,284.68988037109375,371900
2023-04-28,286.138427734375,944200
2023-05-01,293.2138366699219,669800
2023-05-02,284.5420227050781,981900
2023-05-03,289.419921875,1493600
2023-05-04,275.9097595214844,1103800
2023-05-05,268.6570129394531,1304100
2023-05-08,270.3814697265625,738600
2023-05-09,264.82366943359375,680100
2023-05-10,269.1989440917969,563000
2023-05-11,261.44366455078125,838300
2023-05-12,264.5970764160156,506000
2023-05-15,267.7602233886719,563800
2023-05-16,261.4239501953125,358400
2023-05-17,268.83428955078125,563600
2023-05-18,278.1367492675781,595800
2023-05-19,281.2014465332031,609300
2023-05-22,284.98553466796875,562300
2023-05-23,279.8316955566406,916200
2023-05-24,276.74737548828125,325300
2023-05-25,274.9538269042969,517100
2023-05-26,277.2283630371094,366700
2023-05-30,276.11328125,433800
2023-05-31,276.4192199707031,1149500
2023-06-01,277.3861999511719,427900
2023-06-02,289.43450927734375,608100
2023-06-05,301.87738037109375,834200
2023-06-06,303.367431640625,493900
2023-06-07,298.9368896484375,405300
2023-06-08,300.9696044921875,487100
2023-06-09,300.66375732421875,418400
2023-06-12,308.4294738769531,365700
2023-06-13,318.4646911621094,508800
2023-06-14,315.6722106933594,505200
2023-06-15,319.65875244140625,552100
2023-06-16,315.6820983886719,672200
2023-06-20,318.1884460449219,495600
2023-06-21,308.30120849609375,484400
2023-06-22,302.6865539550781,613500
2023-06-23,302.14385986328125,608300
2023-06-26,306.6828918457031,372500
2023-06-27,309.8108825683594,456400
2023-06-28,308.093994140625,653600
2023-06-29,309.5247497558594,336200
2023-06-30,316.9845886230469,461100
2023-07-03,315.38604736328125,198700
2023-07-05,313.6790466308594,333300
2023-07-06,319.58966064453125,600100
2023-07-07,320.2113037109375,397800
2023-07-10,330.4341125488281,718900
2023-07-11,334.32183837890625,443500
