Date,Close,Volume
,RL,RL
2013-01-10,132.9349365234375,1140900
2013-01-11,131.70468139648438,1140000
2013-01-14,132.0301055908203,631200
2013-01-15,132.51429748535156,743300
2013-01-16,132.35556030273438,760200
2013-01-17,133.39535522460938,771000
2013-01-18,133.1095733642578,635600
2013-01-22,131.22055053710938,1007700
2013-01-23,130.3235626220703,1494100
2013-01-24,131.2681121826172,738200
2013-01-25,134.9986572265625,952900
2013-01-28,134.00653076171875,566600
2013-01-29,133.30801391601562,603300
2013-01-30,132.88734436035156,987700
2013-01-31,132.14126586914062,1413600
2013-02-01,128.22015380859375,2181600
2013-02-04,128.88690185546875,1039400
2013-02-05,130.8950958251953,1487700
2013-02-06,138.61019897460938,3722100
2013-02-07,141.3326416015625,1681000
2013-02-08,140.93582153320312,1457000
2013-02-11,140.499267578125,893000
2013-02-12,140.3246307373047,522200
2013-02-13,139.4039764404297,557800
2013-02-14,138.7927703857422,835300
2013-02-15,139.75315856933594,903900
2013-02-19,140.52304077148438,633600
2013-02-20,137.72122192382812,618700
2013-02-21,135.4273223876953,567100
2013-02-22,135.82418823242188,614100
2013-02-25,134.0461883544922,617200
2013-02-26,135.03042602539062,585200
2013-02-27,137.56243896484375,483100
2013-02-28,137.68946838378906,503100
2013-03-01,138.24510192871094,685200
2013-03-04,138.42762756347656,670000
2013-03-05,140.56272888183594,630300
2013-03-06,140.82470703125,606400
2013-03-07,140.63421630859375,603000
2013-03-08,140.85650634765625,319600
2013-03-11,140.0944366455078,451700
2013-03-12,138.43556213378906,426900
2013-03-13,137.34024047851562,879100
2013-03-14,137.44342041015625,671700
2013-03-15,135.967041015625,625100
2013-03-18,134.31607055664062,700600
2013-03-19,132.7127227783203,772500
2013-03-20,135.33999633789062,883200
2013-03-21,133.8160400390625,644200
2013-03-22,133.6731719970703,706200
2013-03-25,132.90322875976562,751900
2013-03-26,133.324951171875,538100
2013-03-27,135.02760314941406,725700
2013-03-28,134.7092742919922,558800
2013-04-01,132.6724853515625,748400
2013-04-02,133.61135864257812,559700
2013-04-03,134.2478790283203,676100
2013-04-04,134.9559783935547,313100
2013-04-05,134.2478790283203,481700
2013-04-08,134.94003295898438,293400
2013-04-09,135.3218994140625,264600
2013-04-10,137.32691955566406,280000
2013-04-11,139.22853088378906,426300
2013-04-12,138.456787109375,350500
2013-04-15,135.93463134765625,602300
2013-04-16,136.27670288085938,391900
2013-04-17,134.12060546875,514100
2013-04-18,133.14990234375,381400
2013-04-19,134.5740509033203,446100
2013-04-22,132.0200653076172,779600
2013-04-23,135.8550567626953,865000
2013-04-24,136.40399169921875,494000
2013-04-25,139.5388641357422,501400
2013-04-26,139.71385192871094,349600
2013-04-29,140.82777404785156,589100
2013-04-30,144.47174072265625,1117800
2013-05-01,142.07696533203125,605300
2013-05-02,141.25746154785156,544100
2013-05-03,142.6259002685547,320300
2013-05-06,143.94668579101562,474300
2013-05-07,147.2008514404297,613200
2013-05-08,147.4872283935547,268300
2013-05-09,146.09486389160156,612700
2013-05-10,147.19288635253906,274500
2013-05-13,146.23011779785156,256500
2013-05-14,148.42611694335938,652800
2013-05-15,148.55343627929688,470400
2013-05-16,147.0337371826172,758200
2013-05-17,148.7920684814453,413000
2013-05-20,148.529541015625,742100
2013-05-21,150.8209991455078,579800
2013-05-22,149.62753295898438,1122500
2013-05-23,146.15054321289062,1439400
2013-05-24,143.98643493652344,1038600
2013-05-28,141.99732971191406,1091800
2013-05-29,141.09034729003906,811100
2013-05-30,139.6900177001953,961200
2013-05-31,139.30813598632812,847700
2013-06-03,139.75367736816406,773800
2013-06-04,140.2867431640625,695100
2013-06-05,138.23402404785156,331600
2013-06-06,138.9103240966797,394600
2013-06-07,139.9844207763672,495900
2013-06-10,139.8730010986328,649800
2013-06-11,138.26580810546875,439300
2013-06-12,137.21563720703125,254800
2013-06-13,138.78298950195312,569100
2013-06-14,137.76455688476562,367100
2013-06-17,140.1116943359375,608700
2013-06-18,142.33950805664062,438500
2013-06-19,141.47225952148438,589200
2013-06-20,135.52090454101562,757700
2013-06-21,134.53428649902344,811400
2013-06-24,134.1284942626953,657900
2013-06-25,135.46514892578125,608000
2013-06-26,135.87191772460938,677900
2013-06-27,138.8136444091797,490500
2013-06-28,138.8856201171875,647700
2013-07-01,139.04550170898438,522400
2013-07-02,138.0302734375,495900
2013-07-03,138.12625122070312,160500
2013-07-05,139.11740112304688,1220500
2013-07-08,140.66024780273438,1203300
2013-07-09,141.9952392578125,575100
2013-07-10,143.90573120117188,627600
2013-07-11,146.47975158691406,668800
2013-07-12,145.8083038330078,303500
2013-07-15,145.2886962890625,324200
2013-07-16,144.01773071289062,444800
2013-07-17,142.71463012695312,404300
2013-07-18,143.8738250732422,1125300
2013-07-19,143.2662353515625,595400
2013-07-22,144.28143310546875,1008700
2013-07-23,144.001708984375,532400
2013-07-24,143.19430541992188,382000
2013-07-25,143.29820251464844,783000
2013-07-26,144.6731719970703,499700
2013-07-29,144.1216278076172,189700
2013-07-30,145.20074462890625,460100
2013-07-31,145.53648376464844,609800
2013-08-01,149.4774932861328,629300
2013-08-02,150.308837890625,503200
2013-08-05,150.5247039794922,575100
2013-08-06,151.49192810058594,881400
2013-08-07,138.3979949951172,3092900
2013-08-08,142.05117797851562,1546300
2013-08-09,143.05039978027344,683100
2013-08-12,142.35496520996094,560900
2013-08-13,142.71463012695312,481500
2013-08-14,141.29971313476562,523500
2013-08-15,139.44515991210938,678800
2013-08-16,137.55857849121094,885500
2013-08-19,136.0797576904297,834600
2013-08-20,137.47071838378906,464500
2013-08-21,137.3827667236328,412700
2013-08-22,137.78245544433594,390800
2013-08-23,137.2149200439453,386200
2013-08-26,136.06378173828125,247200
2013-08-27,132.52244567871094,613900
2013-08-28,132.338623046875,651600
2013-08-29,132.81028747558594,398800
2013-08-30,132.2266845703125,313400
2013-09-03,133.5936737060547,753800
2013-09-04,133.23391723632812,1012200
2013-09-05,132.6983642578125,680700
2013-09-06,132.04281616210938,1293300
2013-09-09,132.49057006835938,1804800
2013-09-10,130.3321075439453,2242900
2013-09-11,131.01959228515625,1476400
2013-09-12,130.34815979003906,1233300
2013-09-13,132.9781494140625,869400
2013-09-16,133.6655731201172,779700
2013-09-17,133.24191284179688,410900
2013-09-18,134.39300537109375,831800
2013-09-19,134.5448760986328,725700
2013-09-20,133.7615966796875,936600
2013-09-23,131.89895629882812,771200
2013-09-24,132.04281616210938,772400
2013-09-25,130.61648559570312,782700
2013-09-26,132.64378356933594,734100
2013-09-27,132.72393798828125,800200
2013-09-30,132.00277709960938,684500
2013-10-01,132.1630401611328,557600
2013-10-02,131.42581176757812,908500
2013-10-03,131.80245971679688,851300
2013-10-04,133.57339477539062,547700
2013-10-07,131.6982879638672,634400
2013-10-08,129.09397888183594,794800
2013-10-09,130.1356658935547,1071100
2013-10-10,131.12933349609375,717200
2013-10-11,129.2862548828125,750000
2013-10-14,129.09397888183594,654900
2013-10-15,127.19483947753906,1922600
2013-10-16,127.15469360351562,1418900
2013-10-17,129.55873107910156,1353600
2013-10-18,131.33763122558594,637400
2013-10-21,131.10528564453125,398500
2013-10-22,133.4451904296875,915500
2013-10-23,131.5860595703125,541100
2013-10-24,131.97879028320312,418600
2013-10-25,131.85049438476562,457900
2013-10-28,132.25918579101562,533000
2013-10-29,132.70799255371094,628200
2013-10-30,133.6775360107422,679900
2013-10-31,132.73202514648438,571500
2013-11-01,135.26412963867188,973200
2013-11-04,135.897216796875,935400
2013-11-05,137.17933654785156,1961700
2013-11-06,144.65573120117188,3249500
2013-11-07,138.47743225097656,2559200
2013-11-08,138.96632385253906,1034500
2013-11-11,138.25314331054688,1346500
2013-11-12,137.41978454589844,1194800
2013-11-13,141.08982849121094,1225400
2013-11-14,141.57064819335938,831000
2013-11-15,140.95358276367188,1162200
2013-11-18,138.68588256835938,730900
2013-11-19,138.83811950683594,558300
2013-11-20,137.8284149169922,606000
2013-11-21,137.8123779296875,663400
2013-11-22,140.2484588623047,667100
2013-11-25,140.64111328125,507200
2013-11-26,140.5209197998047,508000
2013-11-27,139.679443359375,325300
2013-11-29,140.41671752929688,265300
2013-12-02,139.47120666503906,414000
2013-12-03,138.7499542236328,710900
2013-12-04,139.13462829589844,602100
2013-12-05,139.0304412841797,613200
2013-12-06,138.06080627441406,705800
2013-12-09,137.1713409423828,596700
2013-12-10,137.612060546875,697100
2013-12-11,137.09918212890625,723200
2013-12-12,138.64576721191406,921200
2013-12-13,140.3846893310547,1000700
2013-12-16,140.68115234375,829400
2013-12-17,139.71157836914062,646400
2013-12-18,141.90713500976562,818800
2013-12-19,140.34457397460938,651900
2013-12-20,140.27249145507812,657100
2013-12-23,140.1282501220703,504400
2013-12-24,141.4216766357422,320700
2013-12-26,141.37347412109375,274200
2013-12-27,141.37347412109375,286900
2013-12-30,141.67074584960938,257800
2013-12-31,141.85557556152344,330300
2014-01-02,140.8914794921875,750600
2014-01-03,142.35360717773438,665900
2014-01-06,140.33712768554688,637700
2014-01-07,140.91554260253906,466900
2014-01-08,138.44113159179688,736100
2014-01-09,138.89096069335938,649900
2014-01-10,139.75064086914062,550300
2014-01-13,134.56874084472656,992400
2014-01-14,134.54464721679688,870300
2014-01-15,135.03475952148438,632600
2014-01-16,131.2025146484375,1753100
2014-01-17,130.54376220703125,1045400
2014-01-21,129.266357421875,877600
2014-01-22,128.43081665039062,886800
2014-01-23,127.45870208740234,1075900
2014-01-24,126.63117980957031,1180300
2014-01-27,126.09284973144531,874700
2014-01-28,125.9242172241211,840200
2014-01-29,124.93603515625,951000
2014-01-30,127.12126159667969,927200
2014-01-31,126.04476165771484,788600
2014-02-03,123.44976043701172,1161900
2014-02-04,123.86754608154297,1890100
2014-02-05,119.47296142578125,11478400
2014-02-06,122.30088806152344,2158400
2014-02-07,125.24127960205078,1941200
2014-02-10,124.72718811035156,1095700
2014-02-11,125.97242736816406,1382200
2014-02-12,124.1246337890625,1787700
2014-02-13,125.4501953125,1253300
2014-02-14,127.24980163574219,1659600
2014-02-18,126.25359344482422,863800
2014-02-19,126.10903930664062,1049900
2014-02-20,126.663330078125,961300
2014-02-21,127.25785827636719,791500
2014-02-24,127.95675659179688,1163600
2014-02-25,128.53521728515625,779200
2014-02-26,130.24647521972656,1473000
2014-02-27,129.98135375976562,2939000
2014-02-28,129.4109649658203,1202200
2014-03-03,128.76019287109375,987600
2014-03-04,130.10186767578125,967600
2014-03-05,129.7081756591797,986900
2014-03-06,130.2786102294922,1054800
2014-03-07,131.7970733642578,1026200
2014-03-10,131.9897918701172,1315200
2014-03-11,130.3348388671875,1341900
2014-03-12,130.6080322265625,674900
2014-03-13,128.06932067871094,898900
2014-03-14,128.60755920410156,796400
2014-03-17,129.75637817382812,744800
2014-03-18,131.59620666503906,945600
2014-03-19,129.55557250976562,720800
2014-03-20,128.92086791992188,637600
2014-03-21,129.37881469726562,1027000
2014-03-24,128.55128479003906,864100
2014-03-25,125.56265258789062,1477500
2014-03-26,126.078369140625,1229300
2014-03-27,126.48120880126953,760800
2014-03-28,127.49640655517578,734600
2014-03-31,129.66375732421875,867700
2014-04-01,131.9116973876953,954600
2014-04-02,131.66197204589844,774300
2014-04-03,131.07376098632812,654100
2014-04-04,127.81873321533203,1011300
2014-04-07,125.3531723022461,1237100
2014-04-08,125.62712860107422,1298200
2014-04-09,126.85183715820312,713000
2014-04-10,123.91096496582031,783500
2014-04-11,123.71759033203125,918000
2014-04-14,124.39435577392578,675300
2014-04-15,125.15982055664062,737800
2014-04-16,124.92620086669922,585100
2014-04-17,124.3863296508789,642900
2014-04-21,124.01573181152344,422300
2014-04-22,124.7730941772461,1087100
2014-04-23,123.9512710571289,700500
2014-04-24,124.57161712646484,888600
2014-04-25,123.3469467163086,732200
2014-04-28,122.0417251586914,1317900
2014-04-29,122.71853637695312,867000
2014-04-30,121.96115112304688,852000
2014-05-01,123.59669494628906,1035800
2014-05-02,124.88585662841797,971600
2014-05-05,125.57877349853516,797000
2014-05-06,123.99152374267578,1017200
2014-05-07,122.91990661621094,994700
2014-05-08,122.46067810058594,1647600
2014-05-09,119.89852142333984,4800400
2014-05-12,118.71409606933594,2628300
2014-05-13,120.18054962158203,1557700
2014-05-14,118.85914611816406,760500
2014-05-15,118.81886291503906,1087000
2014-05-16,120.6719741821289,1056100
2014-05-19,121.65496826171875,972800
2014-05-20,121.06678009033203,1021800
2014-05-21,121.51800537109375,587400
2014-05-22,122.3881607055664,661900
2014-05-23,123.04886627197266,578600
2014-05-27,123.67730712890625,790000
2014-05-28,122.95216369628906,869700
2014-05-29,123.32276916503906,474900
2014-05-30,123.66118621826172,587000
2014-06-02,123.41142272949219,575300
2014-06-03,124.29767608642578,658400
2014-06-04,125.2162094116211,848200
2014-06-05,124.29767608642578,1356700
2014-06-06,124.4830322265625,681000
2014-06-09,125.13568115234375,534200
2014-06-10,124.6038589477539,577500
2014-06-11,123.62899017333984,458000
2014-06-12,123.024658203125,674000
2014-06-13,123.70954132080078,791500
2014-06-16,123.27447509765625,507600
2014-06-17,124.63617706298828,527600
2014-06-18,125.69160461425781,611300
2014-06-19,124.28157806396484,650200
2014-06-20,125.34515380859375,1022300
2014-06-23,125.76409912109375,667700
2014-06-24,127.22247314453125,1520900
2014-06-25,126.00235748291016,1100400
2014-06-26,126.92351531982422,1069100
2014-06-27,129.6222686767578,1404400
2014-06-30,129.8404083251953,672100
2014-07-01,130.59994506835938,1085300
2014-07-02,130.45449829101562,732400
2014-07-03,131.6099853515625,415800
2014-07-07,130.802001953125,736200
2014-07-08,129.9939727783203,944300
2014-07-09,131.6422576904297,881000
2014-07-10,129.2586669921875,662100
2014-07-11,128.5799102783203,565900
2014-07-14,128.8466033935547,412100
2014-07-15,128.36175537109375,467000
2014-07-16,127.66683197021484,639200
2014-07-17,127.01236724853516,534000
2014-07-18,127.41635131835938,560500
2014-07-21,127.4809799194336,411100
2014-07-22,128.66070556640625,530100
2014-07-23,128.87887573242188,292400
2014-07-24,130.51112365722656,423700
2014-07-25,128.9919891357422,416200
2014-07-28,129.21824645996094,362300
2014-07-29,127.93347930908203,693800
2014-07-30,128.75770568847656,652600
2014-07-31,125.93770599365234,809300
2014-08-01,124.87918090820312,788500
2014-08-04,126.29324340820312,837100
2014-08-05,126.51142883300781,1446200
2014-08-06,126.76187133789062,1953900
2014-08-07,127.76380920410156,1345500
2014-08-08,129.638427734375,645700
2014-08-11,131.51304626464844,1031500
2014-08-12,131.5291748046875,1262600
2014-08-13,131.09288024902344,1141900
2014-08-14,131.85238647460938,577400
2014-08-15,132.14328002929688,846100
2014-08-18,133.6138916015625,575400
2014-08-19,134.93898010253906,530500
2014-08-20,136.8217315673828,995000
2014-08-21,136.7732391357422,731700
2014-08-22,137.17724609375,583800
2014-08-25,137.33078002929688,624400
2014-08-26,136.5550994873047,805800
2014-08-27,137.10455322265625,635700
2014-08-28,136.5955047607422,658700
2014-08-29,136.7166290283203,517800
2014-09-02,137.2095184326172,611200
2014-09-03,136.5955047607422,596400
2014-09-04,139.3507843017578,1096800
2014-09-05,139.706298828125,582400
2014-09-08,139.38314819335938,426700
2014-09-09,140.20729064941406,745100
2014-09-10,141.1607666015625,733600
2014-09-11,140.00531005859375,676100
2014-09-12,140.42550659179688,920600
2014-09-15,138.1630401611328,986800
2014-09-16,139.46392822265625,732700
2014-09-17,139.60935974121094,578000
2014-09-18,139.65780639648438,567300
2014-09-19,138.96299743652344,1377700
2014-09-22,137.23377990722656,1061700
2014-09-23,137.37112426757812,955700
2014-09-24,135.78326416015625,1403700
2014-09-25,133.61199951171875,1151100
2014-09-26,134.1953125,838300
2014-09-29,133.7011260986328,597600
2014-09-30,133.4580841064453,694800
2014-10-01,132.34812927246094,975300
2014-10-02,135.39439392089844,1126200
2014-10-03,134.81101989746094,772100
2014-10-06,133.1826171875,804400
2014-10-07,132.15371704101562,914800
2014-10-08,134.5761260986328,886400
2014-10-09,132.0889129638672,1044000
2014-10-10,129.97433471679688,799300
2014-10-13,127.6249008178711,768000
2014-10-14,127.78694152832031,853200
2014-10-15,126.96871948242188,1047600
2014-10-16,127.73829650878906,793500
2014-10-17,126.58788299560547,1174900
2014-10-20,127.35755157470703,912400
2014-10-21,130.5657501220703,602900
2014-10-22,130.08782958984375,476800
2014-10-23,130.58201599121094,727800
2014-10-24,129.8285369873047,1148900
2014-10-27,130.7196502685547,1071000
2014-10-28,130.37135314941406,1167700
2014-10-29,131.076171875,2436800
2014-10-30,134.5761260986328,952200
2014-10-31,133.5471954345703,908500
2014-11-03,134.2276611328125,684900
2014-11-04,132.9882049560547,718200
2014-11-05,133.49856567382812,536200
2014-11-06,138.853759765625,872800
2014-11-07,140.9683380126953,1387400
2014-11-10,139.28318786621094,762000
2014-11-11,138.594482421875,657700
2014-11-12,140.10140991210938,839400
2014-11-13,140.2958221435547,746800
2014-11-14,141.1627197265625,727400
2014-11-17,142.62913513183594,805100
2014-11-18,143.04226684570312,723600
2014-11-19,145.55380249023438,948800
2014-11-20,145.65103149414062,1038600
2014-11-21,145.8697967529297,945000
2014-11-24,146.898681640625,605100
2014-11-25,147.96810913085938,857600
2014-11-26,147.50631713867188,501600
2014-11-28,149.799072265625,511000
2014-12-01,146.86627197265625,1002800
2014-12-02,146.29916381835938,630800
2014-12-03,148.48658752441406,633600
2014-12-04,148.3893585205078,907900
2014-12-05,148.5028076171875,553600
2014-12-08,148.32460021972656,723700
2014-12-09,147.8060760498047,542700
2014-12-10,145.91029357910156,596000
2014-12-11,146.5746307373047,600500
2014-12-12,147.1578826904297,811500
2014-12-15,145.8535614013672,900900
2014-12-16,143.0747528076172,785300
2014-12-17,145.18115234375,804900
2014-12-18,146.30726623535156,827800
2014-12-19,144.87330627441406,899800
2014-12-22,146.01559448242188,653600
2014-12-23,149.15879821777344,725200
2014-12-24,149.727294921875,342900
2014-12-26,150.3527374267578,400100
2014-12-29,151.66030883789062,532000
2014-12-30,151.25425720214844,382400
2014-12-31,150.38519287109375,461100
2015-01-02,148.7120819091797,503400
2015-01-05,144.4724578857422,1761800
2015-01-06,141.65414428710938,1486500
2015-01-07,145.20343017578125,620400
2015-01-08,145.03285217285156,790700
2015-01-09,142.9373779296875,749200
2015-01-12,141.6622772216797,1003200
2015-01-13,141.02874755859375,922300
2015-01-14,139.94041442871094,774500
2015-01-15,137.63381958007812,532100
2015-01-16,138.1129608154297,1249700
2015-01-20,136.626708984375,1083000
2015-01-21,137.68252563476562,744300
2015-01-22,138.7465057373047,1207500
2015-01-23,137.07339477539062,955500
2015-01-26,137.4956817626953,1030200
2015-01-27,136.04188537597656,1303700
2015-01-28,134.98605346679688,922800
2015-01-29,138.09674072265625,764200
2015-01-30,135.54647827148438,959500
2015-02-02,136.2855682373047,1068100
2015-02-03,138.7465057373047,1181500
2015-02-04,113.47113800048828,10498600
2015-02-05,115.14425659179688,4375100
2015-02-06,112.78887176513672,2437800
2015-02-09,110.53099822998047,1949700
2015-02-10,109.73503112792969,1804800
2015-02-11,109.78379821777344,1851400
2015-02-12,110.29546356201172,1341200
2015-02-13,109.80816650390625,1364000
2015-02-17,110.73402404785156,1206200
2015-02-18,110.79903411865234,1025700
2015-02-19,111.24574279785156,1174100
2015-02-20,113.13813781738281,1517900
2015-02-23,112.62646484375,1093600
2015-02-24,112.15536499023438,720700
2015-02-25,112.43966674804688,983700
2015-02-26,111.65991973876953,758300
2015-02-27,111.60307312011719,813900
2015-03-02,112.13098907470703,775600
2015-03-03,110.40104675292969,901100
2015-03-04,109.59697723388672,1138800
2015-03-05,109.06903839111328,634100
2015-03-06,107.15227508544922,1125100
2015-03-09,107.9076156616211,975400
2015-03-10,105.9583740234375,1165000
2015-03-11,103.68426513671875,1248400
2015-03-12,105.9746322631836,1049500
2015-03-13,105.5928955078125,752500
2015-03-16,105.34111022949219,864400
2015-03-17,104.8537826538086,779800
2015-03-18,107.45281982421875,1020400
2015-03-19,107.72892761230469,890800
2015-03-20,108.16752624511719,1187100
2015-03-23,108.72794342041016,538700
2015-03-24,108.61422729492188,647900
2015-03-25,108.31258392333984,982300
2015-03-26,107.58705139160156,567100
2015-03-27,106.97559356689453,562000
2015-03-30,107.83159637451172,457300
2015-03-31,107.20387268066406,622900
2015-04-01,108.1821517944336,1026800
2015-04-02,109.78817749023438,1398000
2015-04-06,112.3561782836914,1807000
2015-04-07,113.47303009033203,1541200
2015-04-08,113.67684173583984,919800
2015-04-09,114.34534454345703,880800
2015-04-10,112.60073852539062,917600
2015-04-13,112.1197280883789,662500
2015-04-14,111.76103973388672,506100
2015-04-15,112.15239715576172,628800
2015-04-16,111.94854736328125,686500
2015-04-17,109.06260681152344,782000
2015-04-20,111.64691162109375,711200
2015-04-21,110.83169555664062,759800
2015-04-22,111.19038391113281,615700
2015-04-23,111.98932647705078,585200
2015-04-24,111.25557708740234,475200
2015-04-27,110.62786102294922,453900
2015-04-28,109.94306182861328,523600
2015-04-29,109.2990493774414,855100
2015-04-30,108.76094818115234,834400
2015-05-01,110.97026824951172,738300
2015-05-04,110.83169555664062,685900
2015-05-05,110.38328552246094,622000
2015-05-06,109.19306945800781,601700
2015-05-07,109.30717468261719,621800
2015-05-08,109.55987548828125,746000
2015-05-11,109.7636947631836,1061600
2015-05-12,108.58976745605469,1824500
2015-05-13,105.3125,3250800
2015-05-14,107.3587417602539,1625700
2015-05-15,108.51638793945312,919400
2015-05-18,108.04354095458984,753800
2015-05-19,106.55166625976562,894500
2015-05-20,107.11419677734375,1055700
2015-05-21,107.22833251953125,879700
2015-05-22,108.45117950439453,677700
2015-05-26,104.70922088623047,1189200
2015-05-27,104.56246948242188,765300
2015-05-28,107.48921203613281,1050500
2015-05-29,106.3071060180664,790300
2015-06-01,107.2854232788086,755100
2015-06-02,110.35885620117188,1844500
2015-06-03,111.57353973388672,1181000
2015-06-04,111.75292205810547,963100
2015-06-05,111.76921844482422,887800
2015-06-08,111.22297668457031,583600
2015-06-09,111.12516021728516,684000
2015-06-10,110.53004455566406,605800
2015-06-11,110.68494415283203,518400
2015-06-12,110.2610092163086,357600
2015-06-15,109.28276062011719,506300
2015-06-16,109.5435791015625,716000
2015-06-17,109.8207778930664,721500
2015-06-18,113.72576904296875,1230500
2015-06-19,114.32906341552734,1148700
2015-06-22,113.53009033203125,593900
2015-06-23,113.7746810913086,571200
2015-06-24,112.62106323242188,974600
2015-06-25,111.4101791381836,625500
2015-06-26,111.97471618652344,1357600
2015-06-29,109.49565124511719,836100
2015-06-30,108.2929458618164,599500
2015-07-01,109.02930450439453,858900
2015-07-02,110.25656127929688,639400
2015-07-06,108.50564575195312,674100
2015-07-07,109.46293640136719,618800
2015-07-08,105.98571014404297,725900
2015-07-09,105.53573608398438,621700
2015-07-10,106.11661529541016,791900
2015-07-13,109.85565948486328,819500
2015-07-14,110.68202209472656,541100
2015-07-15,108.48113250732422,625000
2015-07-16,108.80841064453125,500600
2015-07-17,106.9838638305664,427900
2015-07-20,106.77935791015625,691300
2015-07-21,106.58299255371094,448700
2015-07-22,106.3866195678711,489000
2015-07-23,105.39664459228516,389500
2015-07-24,103.78485107421875,573000
2015-07-27,102.27122497558594,792500
2015-07-28,103.5884780883789,764800
2015-07-29,103.84211730957031,539300
2015-07-30,104.00574493408203,548600
2015-07-31,102.99938201904297,1194100
2015-08-03,100.87216186523438,2223800
2015-08-04,100.88850402832031,1489200
2015-08-05,99.40763854980469,2201500
2015-08-06,98.31947326660156,2291400
2015-08-07,98.34400177001953,1434900
2015-08-10,98.62217712402344,1349600
2015-08-11,97.3621826171875,1212900
2015-08-12,96.54403686523438,1107600
2015-08-13,95.96316528320312,906000
2015-08-14,96.54403686523438,1165100
2015-08-17,96.53585815429688,711500
2015-08-18,95.9140625,1018300
2015-08-19,94.67861938476562,1164700
2015-08-20,92.37136840820312,1456800
2015-08-21,90.52229309082031,1514100
2015-08-24,88.02688598632812,2295400
2015-08-25,85.92418670654297,1294300
2015-08-26,87.3723373413086,1348800
2015-08-27,89.32780456542969,1151200
2015-08-28,90.72683715820312,1019700
2015-08-31,90.97232055664062,1140600
2015-09-01,88.72234344482422,773200
2015-09-02,89.58958435058594,611000
2015-09-03,90.78414154052734,922400
2015-09-04,89.16414642333984,517400
2015-09-08,90.8577651977539,636700
2015-09-09,89.04959106445312,662900
2015-09-10,89.2786636352539,631300
2015-09-11,89.76142120361328,651500
2015-09-14,88.28868865966797,629400
2015-09-15,89.76142120361328,719800
2015-09-16,93.76226043701172,1249200
2015-09-17,93.23045349121094,1235100
2015-09-18,89.49141693115234,1021500
2015-09-21,91.23410034179688,1116100
2015-09-22,90.28504180908203,785400
2015-09-23,88.82206726074219,563400
2015-09-24,89.75080871582031,932600
2015-09-25,89.02754211425781,746100
2015-09-28,86.2002182006836,763100
2015-09-29,85.51805877685547,717700
2015-09-30,97.11495971679688,4770500
2015-10-01,95.79993438720703,1562700
2015-10-02,96.45745086669922,1105700
2015-10-05,98.03549194335938,915500
2015-10-06,98.6190185546875,990600
2015-10-07,97.49304962158203,1100700
2015-10-08,99.65460968017578,939500
2015-10-09,99.07108306884766,751200
2015-10-12,99.10395050048828,596000
2015-10-13,97.58345031738281,633800
2015-10-14,97.58345031738281,744700
2015-10-15,96.39994049072266,827700
2015-10-16,96.12871551513672,735900
2015-10-19,96.33417510986328,914900
2015-10-20,96.77801513671875,971500
2015-10-21,95.18350982666016,931300
2015-10-22,95.8985824584961,404100
2015-10-23,93.44109344482422,2024300
2015-10-26,93.37538146972656,652500
2015-10-27,92.2000732421875,917900
2015-10-28,92.40553283691406,861900
2015-10-29,90.6795425415039,1222400
2015-10-30,91.04117584228516,1008500
2015-11-02,91.10694122314453,573800
2015-11-03,93.83562469482422,1186900
2015-11-04,93.34246063232422,1413300
2015-11-05,107.25716400146484,4720500
2015-11-06,112.79669189453125,2392700
2015-11-09,110.41321563720703,1541300
2015-11-10,109.47625732421875,1046000
2015-11-11,102.7038345336914,2034900
2015-11-12,100.37789916992188,1354200
2015-11-13,98.39714050292969,2092500
2015-11-16,99.15326690673828,1013900
2015-11-17,98.06838989257812,1431700
2015-11-18,98.12591552734375,1127400
2015-11-19,100.8545913696289,1405100
2015-11-20,101.67647552490234,1077800
2015-11-23,103.72300720214844,902500
2015-11-24,102.72850036621094,1149500
2015-11-25,103.23809051513672,606000
2015-11-27,101.90662384033203,405500
2015-11-30,102.08744049072266,1127400
2015-12-01,102.59701538085938,733500
2015-12-02,103.3285140991211,994900
2015-12-03,100.4107666015625,1587700
2015-12-04,99.3176498413086,1611400
2015-12-07,98.29024505615234,1277500
2015-12-08,97.53413391113281,1833600
2015-12-09,97.1396255493164,868000
2015-12-10,95.21639251708984,689000
2015-12-11,92.85757446289062,1063700
2015-12-14,92.90686798095703,880800
2015-12-15,94.13972473144531,773800
2015-12-16,95.22461700439453,811400
2015-12-17,92.66853332519531,1206600
2015-12-18,91.7726821899414,2013000
2015-12-21,90.90967559814453,777900
2015-12-22,92.3132553100586,1086100
2015-12-23,94.54241943359375,779800
2015-12-24,93.6094741821289,360100
2015-12-28,92.79209899902344,437700
2015-12-29,94.10485076904297,447100
2015-12-30,93.01502990722656,663500
2015-12-31,92.04080200195312,508600
2016-01-04,92.1068344116211,1358500
2016-01-05,91.54540252685547,1051300
2016-01-06,89.25018310546875,1417000
2016-01-07,86.32743835449219,1161400
2016-01-08,85.52659606933594,1066400
2016-01-11,84.24688720703125,1341300
2016-01-12,85.83207702636719,1071700
2016-01-13,83.20658111572266,1045900
2016-01-14,83.42125701904297,1140100
2016-01-15,83.1240463256836,1420800
2016-01-19,83.70196533203125,1332500
2016-01-20,85.36971282958984,2268700
2016-01-21,87.46682739257812,1642000
2016-01-22,88.31720733642578,1042600
2016-01-25,87.95391845703125,904200
2016-01-26,90.0923080444336,963300
