Date,Close,Volume
2012-12-04,24.82182502746582,2139500
2012-12-05,25.498849868774414,5020600
2012-12-06,25.620573043823242,3542200
2012-12-07,25.955278396606445,3395100
2012-12-10,26.115018844604492,3715600
2012-12-11,25.863990783691406,6199100
2012-12-12,25.4836368560791,6429600
2012-12-13,25.590139389038086,5716600
2012-12-14,25.536888122558594,2682400
2012-12-17,25.666210174560547,2428600
2012-12-18,25.795530319213867,4941400
2012-12-19,25.711851119995117,4733000
2012-12-20,25.87160301208496,2936600
2012-12-21,25.749879837036133,4684000
2012-12-24,25.742279052734375,1454700
2012-12-26,25.65860366821289,2752900
2012-12-27,25.643386840820312,2994100
2012-12-28,25.453216552734375,3060300
2012-12-31,25.666210174560547,3415500
2013-01-02,25.8411808013916,4247900
2013-01-03,25.93245506286621,2467300
2013-01-04,25.924856185913086,3656800
2013-01-07,25.8411808013916,2887200
2013-01-08,25.894418716430664,2356100
2013-01-09,26.297590255737305,3577800
2013-01-10,26.5181941986084,2983200
2013-01-11,26.48016929626465,1510800
2013-01-14,26.5181941986084,1611500
2013-01-15,26.556228637695312,1800400
2013-01-16,26.601879119873047,2251300
2013-01-17,26.830095291137695,2256800
2013-01-18,26.814876556396484,4898200
2013-01-22,27.195236206054688,2062400
2013-01-23,27.00504493713379,2753400
2013-01-24,27.020265579223633,2711600
2013-01-25,27.149587631225586,2430200
2013-01-28,27.735334396362305,13811200
2013-01-29,27.621227264404297,3215800
2013-01-30,27.423442840576172,3684800
2013-01-31,27.67447853088379,3742100
2013-02-01,27.613616943359375,2624900
2013-02-04,27.324546813964844,1888900
2013-02-05,27.362581253051758,2784500
2013-02-06,27.461463928222656,3093700
2013-02-07,27.803796768188477,4971500
2013-02-08,27.613616943359375,3671500
2013-02-11,27.621227264404297,1670500
2013-02-12,27.735334396362305,1525600
2013-02-13,27.872255325317383,3344000
2013-02-14,28.25261688232422,6154700
2013-02-15,27.910295486450195,3600800
2013-02-19,27.857036590576172,2601100
2013-02-20,27.788576126098633,2040500
2013-02-21,27.704906463623047,2075300
2013-02-22,27.849430084228516,2150200
2013-02-25,27.644041061401367,3595900
2013-02-26,27.84183120727539,1809100
2013-02-27,28.184131622314453,2149500
2013-02-28,28.3895320892334,3904500
2013-03-01,28.07003402709961,2160200
2013-03-04,28.29825210571289,2368500
2013-03-05,28.52645492553711,2226700
2013-03-06,28.321069717407227,1888000
2013-03-07,28.232725143432617,2398000
2013-03-08,28.363325119018555,2152300
2013-03-11,28.424787521362305,2531000
2013-03-12,28.394054412841797,1576200
2013-03-13,28.624534606933594,1585900
2013-03-14,28.60147476196289,2185600
2013-03-15,28.824262619018555,2753800
2013-03-18,28.793546676635742,1557000
2013-03-19,28.747451782226562,2114900
2013-03-20,29.13924789428711,2894600
2013-03-21,29.100831985473633,2291100
2013-03-22,29.477270126342773,2229100
2013-03-25,29.484952926635742,2823500
2013-03-26,29.684696197509766,1908200
2013-03-27,29.66932487487793,2283600
2013-03-28,30.122600555419922,4283300
2013-04-01,29.684696197509766,2287800
2013-04-02,29.792236328125,2480200
2013-04-03,29.684696197509766,2619800
2013-04-04,29.846027374267578,1936400
2013-04-05,29.58482551574707,2261900
2013-04-08,29.76919174194336,1683100
2013-04-09,29.87674331665039,1809600
2013-04-10,30.237836837768555,1923600
2013-04-11,30.191726684570312,2726800
2013-04-12,30.122600555419922,1937900
2013-04-15,29.52336311340332,2328000
2013-04-16,29.999662399291992,1992100
2013-04-17,29.500316619873047,2044500
2013-04-18,29.300567626953125,2287500
2013-04-19,29.730789184570312,1991400
2013-04-22,29.600187301635742,1779900
2013-04-23,29.730789184570312,2312100
2013-04-24,30.3837833404541,3144800
2013-04-25,30.744861602783203,4440900
2013-04-26,30.87546157836914,2104600
2013-04-29,31.0905704498291,2567300
2013-04-30,31.482358932495117,3565800
2013-05-01,31.152034759521484,2377800
2013-05-02,31.344087600708008,2391200
2013-05-03,31.58991813659668,2966600
2013-05-06,31.566875457763672,1167500
2013-05-07,31.820383071899414,1519500
2013-05-08,31.904903411865234,1460100
2013-05-09,31.728195190429688,1670000
2013-05-10,31.65906524658203,1097100
2013-05-13,31.520782470703125,1033300
2013-05-14,31.881860733032227,1416500
2013-05-15,32.250606536865234,1735500
2013-05-16,32.25829315185547,1147400
2013-05-17,32.565574645996094,1892900
2013-05-20,32.71923065185547,1844400
2013-05-21,32.842132568359375,1659200
2013-05-22,32.511810302734375,1955900
2013-05-23,32.49645233154297,1519500
2013-05-24,32.55790710449219,1216400
2013-05-28,32.61168670654297,2102100
2013-05-29,32.18915939331055,2034800
2013-05-30,32.38120651245117,1238800
2013-05-31,32.21219253540039,2529700
2013-06-03,31.97404670715332,2471500
2013-06-04,32.08927917480469,2935700
2013-06-05,31.759904861450195,2344800
2013-06-06,31.457639694213867,2935600
2013-06-07,31.36465072631836,5462600
2013-06-10,31.349153518676758,2574000
2013-06-11,31.20188331604004,1639800
2013-06-12,31.108888626098633,1642400
2013-06-13,30.87638282775879,3272700
2013-06-14,30.752391815185547,2317600
2013-06-17,31.349153518676758,2408100
2013-06-18,31.659156799316406,1237100
2013-06-19,31.132144927978516,1646500
2013-06-20,30.64388656616211,2009000
2013-06-21,30.891895294189453,2891400
2013-06-24,30.256391525268555,2439500
2013-06-25,30.31062889099121,2852400
2013-06-26,31.046890258789062,2528600
2013-06-27,31.163145065307617,1540400
2013-06-28,31.256141662597656,2424200
2013-07-01,31.527402877807617,1503000
2013-07-02,31.31039810180664,1258600
2013-07-03,31.13987922668457,748200
2013-07-05,31.581647872924805,1213600
2013-07-08,31.527402877807617,2309800
2013-07-09,31.96139907836914,1785600
2013-07-10,32.08539581298828,2134400
2013-07-11,32.534908294677734,1147200
2013-07-12,32.60466003417969,1192500
2013-07-15,32.60466003417969,1107800
2013-07-16,32.441917419433594,1073600
2013-07-17,32.4574089050293,851300
2013-07-18,32.798423767089844,1512600
2013-07-19,32.85264587402344,1196700
2013-07-22,32.82941436767578,925100
2013-07-23,32.8836555480957,1182600
2013-07-24,32.790672302246094,1449500
2013-07-25,32.82166290283203,1079700
2013-07-26,32.58914566040039,1504100
2013-07-29,32.43415069580078,1237500
2013-07-30,32.33340072631836,1606600
2013-07-31,32.57365036010742,1979800
2013-08-01,32.96891784667969,1490600
2013-08-02,33.015419006347656,1409700
2013-08-05,33.12390899658203,1445000
2013-08-06,33.046417236328125,1323400
2013-08-07,33.170413970947266,1697500
2013-08-08,33.395172119140625,1234100
2013-08-09,33.48044204711914,1280800
2013-08-12,33.45717239379883,1914900
2013-08-13,33.71292495727539,1601100
2013-08-14,33.41842269897461,1701000
2013-08-15,32.43415069580078,2937800
2013-08-16,32.496150970458984,1497000
2013-08-19,32.341156005859375,1265600
2013-08-20,32.643409729003906,1663800
2013-08-21,32.224910736083984,1415700
2013-08-22,32.46516036987305,1205300
2013-08-23,32.643409729003906,1164500
2013-08-26,32.534908294677734,961300
2013-08-27,31.90713882446289,2100600
2013-08-28,31.85291290283203,1206700
2013-08-29,31.71339988708496,1172400
2013-08-30,31.341402053833008,2003100
2013-09-03,31.11663246154785,2047100
2013-09-04,31.316070556640625,2334400
2013-09-05,31.167478561401367,2314000
2013-09-06,31.22222328186035,1639900
2013-09-09,31.55072593688965,1082400
2013-09-10,31.832279205322266,1174400
2013-09-11,31.996536254882812,1225700
2013-09-12,31.96525001525879,1282800
2013-09-13,31.980880737304688,1184200
2013-09-16,32.379764556884766,1196500
2013-09-17,32.21551513671875,1447000
2013-09-18,33.02109909057617,2229800
2013-09-19,33.06019592285156,1259400
2013-09-20,32.91942596435547,2216500
2013-09-23,32.73172378540039,1332300
2013-09-24,32.60658645629883,1450100
2013-09-25,32.356300354003906,1410500
2013-09-26,32.60658645629883,1463100
2013-09-27,32.37193298339844,1193700
2013-09-30,32.2546272277832,1309900
2013-10-01,32.52055740356445,939700
2013-10-02,32.23898696899414,1280200
2013-10-03,31.769712448120117,1419500
2013-10-04,31.910486221313477,1050300
2013-10-07,31.957420349121094,1407500
2013-10-08,31.66804313659668,1228400
2013-10-09,31.5976505279541,1277500
2013-10-10,32.24680709838867,1322900
2013-10-11,32.64568328857422,1452700
2013-10-14,32.63005065917969,798700
2013-10-15,32.40322494506836,974500
2013-10-16,32.833404541015625,1068300
2013-10-17,33.216644287109375,1768900
2013-10-18,33.20098876953125,1284200
2013-10-21,33.2557373046875,1376600
2013-10-22,33.63896942138672,1447300
2013-10-23,33.86579895019531,1904100
2013-10-24,33.84233474731445,1644800
2013-10-25,34.13953399658203,1552600
2013-10-28,34.108253479003906,2419800
2013-10-29,33.82667922973633,4017100
2013-10-30,33.27137756347656,3818800
2013-10-31,34.05347442626953,2620900
2013-11-01,34.17081832885742,1830800
2013-11-04,34.116065979003906,1967600
2013-11-05,34.17864227294922,1680900
2013-11-06,34.241207122802734,2714500
2013-11-07,33.92835235595703,1908400
2013-11-08,34.53841018676758,1461400
2013-11-11,34.507118225097656,1123100
2013-11-12,34.24903106689453,1838500
2013-11-13,34.55405807495117,3453100
2013-11-14,35.031150817871094,2175800
2013-11-15,35.35963821411133,2052400
2013-11-18,35.5708122253418,1923900
2013-11-19,35.46132278442383,2928500
2013-11-20,35.516056060791016,1530100
2013-11-21,35.805450439453125,6290900
2013-11-22,36.05573272705078,7267600
2013-11-25,35.71939468383789,8638400
2013-11-26,35.75851821899414,2082800
2013-11-27,35.695960998535156,1713800
2013-11-29,35.72723388671875,1131100
2013-12-02,35.43946075439453,3319300
2013-12-03,35.18716812133789,2221400
2013-12-04,35.13197708129883,2322900
2013-12-05,34.958534240722656,2068500
2013-12-06,35.344852447509766,1687300
2013-12-09,35.20294189453125,1716100
2013-12-10,35.12410354614258,2321200
2013-12-11,34.501243591308594,2506000
2013-12-12,34.54065704345703,2350600
2013-12-13,34.390869140625,1997700
2013-12-16,34.477596282958984,3054000
2013-12-17,34.26471710205078,2733300
2013-12-18,34.682586669921875,3454600
2013-12-19,34.603736877441406,2048400
2013-12-20,34.982181549072266,3735600
2013-12-23,35.266014099121094,2721900
2013-12-24,35.41581344604492,766300
2013-12-26,35.46311569213867,987000
2013-12-27,35.407928466796875,702900
2013-12-30,35.384273529052734,1019500
2013-12-31,35.37639617919922,1027000
2014-01-02,34.84814453125,1503800
2014-01-03,34.84025955200195,1463400
2014-01-06,34.501243591308594,1907200
2014-01-07,34.753543853759766,2136700
2014-01-08,34.682586669921875,1761800
2014-01-09,34.477596282958984,1637100
2014-01-10,34.38297653198242,2015400
2014-01-13,33.92570495605469,2471900
2014-01-14,34.13857650756836,1794200
2014-01-15,34.05184555053711,1831900
2014-01-16,33.79166793823242,2193200
2014-01-17,33.99666213989258,2450800
2014-01-21,33.831085205078125,1949300
2014-01-22,33.7049446105957,1743800
2014-01-23,33.35805892944336,3057400
2014-01-24,32.82979965209961,3029400
2014-01-27,32.75093460083008,2464800
2014-01-28,32.6721076965332,2139800
2014-01-29,32.38039779663086,3043600
2014-01-30,32.94805908203125,1863800
2014-01-31,32.940181732177734,2745500
2014-02-03,32.325199127197266,3098500
2014-02-04,32.55384826660156,1764600
2014-02-05,32.71941375732422,2167300
2014-02-06,33.1688232421875,2090600
2014-02-07,33.77589416503906,2407800
2014-02-10,33.61821746826172,2498300
2014-02-11,33.783782958984375,1643900
2014-02-12,33.80744171142578,1208800
2014-02-13,34.162235260009766,1134800
2014-02-14,34.4302864074707,1715900
2014-02-18,32.89286804199219,6161100
2014-02-19,32.475006103515625,4958800
2014-02-20,32.30942153930664,3454600
2014-02-21,32.317325592041016,2672200
2014-02-24,32.37250518798828,3222400
2014-02-25,32.135990142822266,2978300
2014-02-26,32.20694351196289,2813700
2014-02-27,31.994064331054688,2166400
2014-02-28,32.71941375732422,3542400
2014-03-03,32.545963287353516,2574300
2014-03-04,32.616920471191406,3013800
2014-03-05,32.59326171875,2074200
2014-03-06,32.78023910522461,2087700
2014-03-07,32.923465728759766,1714500
2014-03-10,32.89958953857422,1138800
2014-03-11,32.82797622680664,1331700
2014-03-12,32.29490280151367,2662100
2014-03-13,32.151695251464844,1989900
2014-03-14,32.46993637084961,2216300
2014-03-17,32.668846130371094,1649200
2014-03-18,32.867767333984375,1355300
2014-03-19,32.76433181762695,1711100
2014-03-20,32.67681121826172,1138500
2014-03-21,32.40629577636719,3765400
2014-03-24,32.231266021728516,2856300
2014-03-25,32.310821533203125,2033300
2014-03-26,32.23921585083008,1767900
2014-03-27,32.54155731201172,1734300
2014-03-28,32.7404670715332,1630600
2014-03-31,33.47245407104492,3596300
2014-04-01,33.3610725402832,1965300
2014-04-02,33.186012268066406,1959100
2014-04-03,33.28944778442383,1597400
2014-04-04,33.2815055847168,1837200
2014-04-07,33.09849548339844,2118600
2014-04-08,33.416744232177734,1871600
2014-04-09,33.39288330078125,1650500
2014-04-10,32.923465728759766,1691500
2014-04-11,32.668846130371094,1450100
2014-04-14,32.939369201660156,1138300
2014-04-15,32.939369201660156,1508000
2014-04-16,33.54405212402344,2188400
2014-04-17,33.44062423706055,1546500
2014-04-21,33.305362701416016,1393000
2014-04-22,33.384918212890625,1425600
2014-04-23,33.40879440307617,2135900
2014-04-24,34.085086822509766,3982500
2014-04-25,34.24421691894531,1983600
2014-04-28,34.85685348510742,2625400
2014-04-29,34.93642044067383,2051000
2014-04-30,35.36606979370117,2414000
2014-05-01,35.27058792114258,1715700
2014-05-02,35.11941146850586,1433200
2014-05-05,35.095542907714844,1418600
2014-05-06,34.6659049987793,2364200
2014-05-07,34.976200103759766,1811500
2014-05-08,35.063720703125,1349400
2014-05-09,34.944366455078125,1165800
2014-05-12,34.91255187988281,1563700
2014-05-13,35.095542907714844,1662000
2014-05-14,35.0159797668457,1115300
2014-05-15,34.96825408935547,2292500
2014-05-16,34.84890365600586,1590600
2014-05-19,34.92050552368164,1974000
2014-05-20,34.546546936035156,1454100
2014-05-21,34.72955322265625,1036000
2014-05-22,34.59428787231445,1661800
2014-05-23,34.50677490234375,1719800
2014-05-27,34.79320526123047,1891800
2014-05-28,35.206932067871094,2305900
2014-05-29,35.29445266723633,1475300
2014-05-30,35.54906463623047,2031000
2014-06-02,35.65249252319336,1497200
2014-06-03,35.54109573364258,1778800
2014-06-04,35.464874267578125,2571700
2014-06-05,35.40871047973633,1608000
2014-06-06,35.51301956176758,1819300
2014-06-09,35.72966003417969,2508900
2014-06-10,35.74570846557617,1258100
2014-06-11,35.376625061035156,1444900
2014-06-12,35.216156005859375,1930800
2014-06-13,35.30440902709961,1212600
2014-06-16,35.29637908935547,1066700
2014-06-17,35.51301956176758,1239500
2014-06-18,35.545108795166016,1438100
2014-06-19,35.60128402709961,1453600
2014-06-20,35.80989456176758,2224200
2014-06-23,35.6173210144043,1240900
2014-06-24,35.60128402709961,1023700
2014-06-25,35.67349624633789,990100
2014-06-26,35.657440185546875,961000
2014-06-27,35.97838592529297,2025300
2014-06-30,35.890140533447266,1283100
2014-07-01,35.97037124633789,1021300
2014-07-02,35.681522369384766,926100
2014-07-03,35.87408447265625,662500
2014-07-07,35.7376823425293,1125200
2014-07-08,35.78584289550781,1391300
2014-07-09,35.49697494506836,1809000
2014-07-10,35.44882583618164,1064200
2014-07-11,35.57721710205078,1252300
2014-07-14,35.62535858154297,1447100
2014-07-15,35.713600158691406,1579200
2014-07-16,35.82594680786133,930300
2014-07-17,35.360565185546875,1083200
2014-07-18,35.657440185546875,834300
2014-07-21,35.689544677734375,1232700
2014-07-22,35.713600158691406,1151600
2014-07-23,35.52906036376953,794500
2014-07-24,35.55313491821289,1221700
2014-07-25,35.3846435546875,1170700
2014-07-28,35.216156005859375,1506300
2014-07-29,36.580177307128906,7869600
2014-07-30,36.4277229309082,2174800
2014-07-31,36.01850891113281,2170800
2014-08-01,35.63338088989258,1800800
2014-08-04,35.74570846557617,1872000
2014-08-05,35.70558547973633,2882300
2014-08-06,35.488956451416016,1620500
2014-08-07,35.34451675415039,1716800
2014-08-08,36.251197814941406,1666800
2014-08-11,36.33143997192383,1514800
2014-08-12,36.49192428588867,1531200
2014-08-13,36.66842269897461,1359100
2014-08-14,36.788795471191406,852200
2014-08-15,36.764732360839844,1591500
2014-08-18,36.981361389160156,1365000
2014-08-19,37.173927307128906,947100
2014-08-20,37.454750061035156,1376600
2014-08-21,37.47080993652344,1324400
2014-08-22,37.2541618347168,1146500
2014-08-25,37.30232620239258,1352100
2014-08-26,37.36649703979492,978000
2014-08-27,37.67941665649414,2361900
2014-08-28,37.567100524902344,1321800
2014-08-29,37.68745040893555,1217600
2014-09-02,37.920135498046875,1517500
2014-09-03,37.94843292236328,1527100
2014-09-04,37.89992141723633,1491200
2014-09-05,38.03742218017578,2222700
2014-09-08,38.1506462097168,1263800
2014-09-09,38.021244049072266,906800
2014-09-10,38.25578308105469,1282800
2014-09-11,38.17491149902344,913200
2014-09-12,37.85139465332031,1991300
2014-09-15,38.11021423339844,1119200
2014-09-16,38.21533966064453,943400
2014-09-17,38.304325103759766,1256800
2014-09-18,38.336673736572266,1364400
2014-09-19,38.29623031616211,1801300
2014-09-22,38.10212707519531,1189700
2014-09-23,37.94843292236328,1543000
2014-09-24,38.344749450683594,1159700
2014-09-25,37.932273864746094,1349400
2014-09-26,38.15873718261719,1282700
2014-09-29,38.336673736572266,1645700
2014-09-30,38.44180679321289,1517900
2014-10-01,38.13444900512695,1810600
2014-10-02,38.11021423339844,1618900
2014-10-03,38.4984130859375,1597200
2014-10-06,38.425628662109375,1040200
2014-10-07,37.794769287109375,1807100
2014-10-08,38.48225021362305,1596800
2014-10-09,37.94843292236328,1464900
2014-10-10,37.86757278442383,2699600
2014-10-13,37.72198486328125,2167200
2014-10-14,37.600677490234375,3235300
2014-10-15,37.43081283569336,3158300
2014-10-16,37.43891525268555,2880300
2014-10-17,37.786685943603516,2274500
2014-10-20,37.730079650878906,1718200
2014-10-21,38.22343444824219,1783200
2014-10-22,38.16682052612305,1895700
2014-10-23,38.73297119140625,1589000
2014-10-24,38.78958511352539,1090400
2014-10-27,38.91898727416992,1066900
2014-10-28,39.16162872314453,1391100
2014-10-29,38.60356140136719,4958800
2014-10-30,39.26677703857422,2767200
2014-10-31,39.54176330566406,3261900
2014-11-03,39.3153076171875,2212400
2014-11-04,39.096920013427734,3713700
2014-11-05,39.54176330566406,1707000
2014-11-06,39.81675720214844,1643800
2014-11-07,39.99468231201172,1578500
2014-11-10,40.02703857421875,1966400
2014-11-11,39.92189407348633,1315900
2014-11-12,39.93806457519531,1239100
2014-11-13,39.92998504638672,1115400
2014-11-14,39.70351791381836,1230300
2014-11-17,39.70351791381836,1149000
2014-11-18,39.71160888671875,1453000
2014-11-19,39.27485275268555,2776900
2014-11-20,39.080745697021484,2191600
2014-11-21,39.2505989074707,2150900
2014-11-24,39.363834381103516,1410100
2014-11-25,39.23442459106445,2370800
2014-11-26,39.388084411621094,1847800
2014-11-28,39.412353515625,1271900
2014-12-01,39.21825408935547,1930600
2014-12-02,39.47705841064453,3721600
2014-12-03,40.06797790527344,4255100
2014-12-04,40.14133071899414,3020900
2014-12-05,40.30433654785156,3070600
2014-12-08,40.0924186706543,3165500
2014-12-09,39.8886604309082,1676600
2014-12-10,39.65229415893555,1990500
2014-12-11,39.99460983276367,1687300
2014-12-12,39.53003692626953,1959600
2014-12-15,40.01906967163086,4419900
2014-12-16,40.25542449951172,3587500
2014-12-17,40.38584899902344,3366300
2014-12-18,41.45355224609375,2867500
2014-12-19,41.388362884521484,3662100
2014-12-22,41.66548156738281,1340900
2014-12-23,41.738826751708984,1385000
2014-12-24,41.69807815551758,653700
2014-12-26,41.86109161376953,939900
2014-12-29,42.00779342651367,1243600
2014-12-30,42.040409088134766,1446100
2014-12-31,41.82847595214844,2235100
2015-01-02,42.178958892822266,3140700
2015-01-05,41.75513458251953,3859100
2015-01-06,41.78772735595703,3010900
2015-01-07,41.82033920288086,2243200
2015-01-08,42.30122375488281,2941700
2015-01-09,41.99965286254883,1664000
2015-01-12,41.95073318481445,1315800
2015-01-13,41.98334503173828,1780500
2015-01-14,42.227848052978516,1623800
2015-01-15,42.236019134521484,1351700
2015-01-16,42.57833480834961,1311200
2015-01-20,43.124420166015625,2422900
2015-01-21,42.97771453857422,2409100
2015-01-22,43.01846694946289,2857900
2015-01-23,43.19776916503906,2395800
2015-01-26,43.368934631347656,1599900
2015-01-27,43.3118782043457,2292800
2015-01-28,42.90435028076172,1752400
2015-01-29,42.83100128173828,1447200
2015-01-30,41.91814041137695,3119500
2015-02-02,42.02409744262695,4397300
2015-02-03,42.57833480834961,2220500
2015-02-04,42.562034606933594,1773800
2015-02-05,42.87175369262695,1087000
2015-02-06,42.74134826660156,1387600
2015-02-09,42.814701080322266,1630000
2015-02-10,42.9532585144043,1554200
2015-02-11,42.83914566040039,1605400
2015-02-12,42.9532585144043,1692400
2015-02-13,41.80404281616211,4966300
2015-02-17,43.96392822265625,5272300
2015-02-18,44.52630615234375,2558900
2015-02-19,44.3306999206543,1962000
2015-02-20,44.428497314453125,2262400
2015-02-23,44.4774055480957,1443000
2015-02-24,44.395904541015625,1605500
2015-02-25,44.444801330566406,1683200
2015-02-26,44.24103927612305,1759300
2015-02-27,44.404052734375,1702600
2015-03-02,44.70561218261719,2004200
2015-03-03,44.97459030151367,3237500
2015-03-04,44.884925842285156,3352100
2015-03-05,44.73308563232422,2054400
2015-03-06,44.03541564941406,2521200
2015-03-09,44.05182647705078,2991300
2015-03-10,43.42803192138672,2854000
2015-03-11,43.247459411621094,2797500
2015-03-12,43.57577896118164,1974600
2015-03-13,43.764564514160156,1908300
2015-03-16,44.65101623535156,2280100
2015-03-17,44.70846939086914,1507800
2015-03-18,45.200931549072266,2049000
2015-03-19,44.92186737060547,1704900
2015-03-20,44.774112701416016,5120300
2015-03-23,45.07781982421875,2467700
2015-03-24,44.8233757019043,1879200
2015-03-25,44.207767486572266,1508600
2015-03-26,43.830230712890625,1376100
2015-03-27,43.830230712890625,1590900
2015-03-30,44.330894470214844,1586000
2015-03-31,44.511474609375,2337300
2015-04-01,44.03541564941406,2059100
2015-04-02,44.24061584472656,1401500
2015-04-06,44.774112701416016,3344000
2015-04-07,44.93006896972656,2023100
2015-04-08,44.8233757019043,3859900
2015-04-09,45.118858337402344,4105400
2015-04-10,45.25839614868164,4470900
2015-04-13,45.01216125488281,2603200
2015-04-14,44.519676208496094,1967500
2015-04-15,44.52788543701172,1233700
2015-04-16,44.31447982788086,2056300
2015-04-17,43.40340805053711,2858700
2015-04-20,43.518314361572266,2767700
2015-04-21,43.37057113647461,4162700
2015-04-22,43.181793212890625,3544500
2015-04-23,43.239253997802734,4064300
2015-04-24,43.22282791137695,3995200
2015-04-27,42.91913986206055,1868300
2015-04-28,43.06689453125,1768400
2015-04-29,40.941036224365234,5639900
2015-04-30,40.653743743896484,4134200
2015-05-01,41.113407135009766,2120600
2015-05-04,40.916412353515625,2826200
2015-05-05,40.10383224487305,2948300
2015-05-06,39.783714294433594,3186200
2015-05-07,40.10383224487305,2224200
2015-05-08,40.48959732055664,1681300
2015-05-11,40.57168197631836,3939300
2015-05-12,40.6373291015625,1924100
2015-05-13,40.52243423461914,2035600
2015-05-14,40.80971908569336,1434400
2015-05-15,40.89998245239258,1572100
2015-05-18,40.916412353515625,1540900
2015-05-19,40.92462158203125,1572200
2015-05-20,40.80971908569336,1337300
2015-05-21,41.13801574707031,2043300
2015-05-22,41.088775634765625,1388300
2015-05-26,40.68658447265625,2593600
2015-05-27,40.908206939697266,1181600
2015-05-28,40.867164611816406,1625900
2015-05-29,40.75224685668945,2362600
2015-06-01,40.826133728027344,1357100
2015-06-02,40.67837905883789,1699600
2015-06-03,40.74042892456055,1695600
2015-06-04,40.26891326904297,3159700
2015-06-05,40.045570373535156,2020000
2015-06-08,40.086910247802734,1363600
2015-06-09,39.97111511230469,1431800
2015-06-10,40.070396423339844,1810700
2015-06-11,40.11173629760742,1906400
2015-06-12,40.070396423339844,1876400
2015-06-15,39.46650695800781,1686800
2015-06-16,39.54095458984375,1489300
2015-06-17,39.60713577270508,2002100
2015-06-18,39.95456314086914,1504000
2015-06-19,39.50786209106445,2121500
2015-06-22,39.45823287963867,1643700
2015-06-23,39.160430908203125,1629300
2015-06-24,39.01980209350586,1881700
2015-06-25,38.82954025268555,1161100
2015-06-26,38.903995513916016,1268500
2015-06-29,38.341495513916016,1606800
2015-06-30,38.341495513916016,1346000
2015-07-01,38.47385787963867,1240700
2015-07-02,38.3580436706543,884600
2015-07-06,38.49038314819336,1228500
2015-07-07,38.89573287963867,1986300
2015-07-08,38.722015380859375,2051700
2015-07-09,39.00325393676758,2254300
2015-07-10,39.499595642089844,1920300
2015-07-13,39.64850616455078,2082400
2015-07-14,40.202735900878906,2284500
2015-07-15,40.037288665771484,1573900
2015-07-16,40.48398208618164,2299000
2015-07-17,40.26891326904297,1602100
2015-07-20,40.14482498168945,1022900
2015-07-21,39.89665222167969,1269500
2015-07-22,39.54095458984375,2750100
2015-07-23,40.599788665771484,4709200
2015-07-24,40.39299011230469,3129700
2015-07-27,40.583255767822266,3871600
2015-07-28,41.49317932128906,3520500
2015-07-29,41.93989562988281,3278900
2015-07-30,42.353485107421875,2769400
2015-07-31,42.29558181762695,1658300
2015-08-03,42.022613525390625,2178600
2015-08-04,42.16322708129883,1853900
2015-08-05,42.68438720703125,2052200
2015-08-06,42.17150115966797,1820400
2015-08-07,41.9895133972168,2308000
2015-08-10,42.51065444946289,1606800
2015-08-11,42.618202209472656,1590600
2015-08-12,42.89118194580078,2420400
2015-08-13,42.932552337646484,1872900
2015-08-14,43.222068786621094,1104600
2015-08-17,43.54468536376953,1428300
2015-08-18,43.59431457519531,2028000
2015-08-19,43.5115966796875,2285100
2015-08-20,43.48678207397461,3257100
2015-08-21,42.717472076416016,3558700
2015-08-24,40.92241287231445,4431600
2015-08-25,40.65768814086914,3039200
2015-08-26,40.94723129272461,4369600
2015-08-27,41.385643005371094,3857000
2015-08-28,41.534549713134766,2510000
2015-08-31,41.410465240478516,2074700
2015-09-01,40.79005813598633,2870900
2015-09-02,41.17884063720703,1701900
2015-09-03,41.59245681762695,1934800
2015-09-04,41.30292892456055,2295300
2015-09-08,41.93989562988281,2922600
2015-09-09,41.4683723449707,3217000
2015-09-10,41.51422119140625,2729400
2015-09-11,41.68095397949219,1889200
2015-09-14,41.5892448425293,2187000
2015-09-15,41.80599594116211,2945900
2015-09-16,41.81431198120117,2214900
2015-09-17,41.73930358886719,2119500
2015-09-18,41.5892448425293,3756400
2015-09-21,41.77265167236328,2083600
2015-09-22,41.57255935668945,1972800
2015-09-23,41.639259338378906,2004200
2015-09-24,41.51422119140625,3534500
2015-09-25,41.989376068115234,3294400
2015-09-28,41.4975471496582,2076200
2015-09-29,41.03071975708008,5423500
2015-09-30,41.522552490234375,3399600
2015-10-01,41.76430130004883,2361600
2015-10-02,42.12276077270508,1761200
2015-10-05,42.89802551269531,1556500
2015-10-06,42.873023986816406,1857800
2015-10-07,43.19813919067383,1582900
2015-10-08,44.14011764526367,2472200
2015-10-09,44.31517791748047,1482800
2015-10-12,44.523590087890625,894000
2015-10-13,44.231815338134766,1393400
2015-10-14,43.723304748535156,1412500
2015-10-15,43.764984130859375,1829900
2015-10-16,43.723304748535156,2384500
2015-10-19,43.7733268737793,2003000
2015-10-20,43.940059661865234,1727700
2015-10-21,44.54859161376953,3239200
2015-10-22,44.606964111328125,2538500
2015-10-23,44.340187072753906,2839600
2015-10-26,44.340187072753906,2226200
2015-10-27,45.29885482788086,3126200
2015-10-28,45.523929595947266,2812800
2015-10-29,45.39888381958008,1523800
2015-10-30,44.81535720825195,3320700
2015-11-02,45.382225036621094,2193200
2015-11-03,45.057106018066406,2082200
2015-11-04,45.13212585449219,2343700
2015-11-05,45.37387466430664,1829300
2015-11-06,45.37387466430664,1399700
