Date,Close,Volume
,AVB,AVB
2013-01-16,92.18992614746094,517700
2013-01-17,92.62432861328125,589400
2013-01-18,92.61101531982422,546400
2013-01-22,93.00536346435547,546200
2013-01-23,92.87834930419922,629600
2013-01-24,92.46394348144531,707900
2013-01-25,92.5174331665039,721000
2013-01-28,91.99607849121094,746100
2013-01-29,92.1832504272461,1092600
2013-01-30,90.65933990478516,1113300
2013-01-31,86.7492904663086,3402500
2013-02-01,84.28964233398438,4489800
2013-02-04,84.16934204101562,3556300
2013-02-05,84.46341705322266,1805500
2013-02-06,85.8803939819336,2100200
2013-02-07,84.8778305053711,1070200
2013-02-08,86.11430358886719,956400
2013-02-11,86.74260711669922,1257400
2013-02-12,87.44439697265625,685700
2013-02-13,87.04339599609375,590600
2013-02-14,86.92304992675781,621800
2013-02-15,87.06341552734375,1187600
2013-02-19,87.17037200927734,555500
2013-02-20,86.68245697021484,988900
2013-02-21,85.35236358642578,1221900
2013-02-22,86.10765075683594,1064800
2013-02-25,84.43669891357422,811100
2013-02-26,84.57035827636719,998700
2013-02-27,84.17603302001953,761900
2013-02-28,83.43412017822266,1673200
2013-03-01,84.35648345947266,1117100
2013-03-04,84.65055084228516,1766100
2013-03-05,84.71072387695312,730900
2013-03-06,84.36984252929688,714900
2013-03-07,83.38063049316406,1177500
2013-03-08,82.93283081054688,1183700
2013-03-11,82.89273071289062,787300
2013-03-12,84.0356674194336,1870900
2013-03-13,84.73743438720703,1013300
2013-03-14,86.36163330078125,1557700
2013-03-15,85.8001937866211,1171800
2013-03-18,84.71737670898438,818700
2013-03-19,84.34310913085938,652100
2013-03-20,84.57035827636719,567600
2013-03-21,83.8485107421875,603300
2013-03-22,84.77088165283203,842900
2013-03-25,84.56368255615234,795600
2013-03-26,85.669189453125,790000
2013-03-27,85.36582946777344,654900
2013-03-28,85.38606262207031,989900
2013-04-01,86.34324645996094,580400
2013-04-02,86.37694549560547,598800
2013-04-03,86.2825927734375,717300
2013-04-04,89.12722778320312,1109500
2013-04-05,89.94960021972656,996000
2013-04-08,89.6732177734375,726400
2013-04-09,89.99006652832031,696000
2013-04-10,89.97655487060547,530200
2013-04-11,90.79894256591797,735100
2013-04-12,91.38539123535156,680800
2013-04-15,89.2957534790039,724600
2013-04-16,90.25963592529297,669900
2013-04-17,88.43292236328125,1265600
2013-04-18,88.98566436767578,519800
2013-04-19,89.7001953125,590900
2013-04-22,89.0193862915039,691200
2013-04-23,88.90478515625,713400
2013-04-24,89.03285217285156,673100
2013-04-25,88.3924789428711,574300
2013-04-26,87.77904510498047,509600
2013-04-29,88.33855438232422,440900
2013-04-30,89.68000030517578,735700
2013-05-01,89.14070129394531,1024400
2013-05-02,88.10260772705078,874200
2013-05-03,87.4891586303711,968700
2013-05-06,88.14305877685547,680800
2013-05-07,89.65301513671875,594700
2013-05-08,89.49797058105469,566900
2013-05-09,89.36315155029297,576800
2013-05-10,89.84850311279297,531100
2013-05-13,90.85961151123047,643400
2013-05-14,92.10667419433594,1020200
2013-05-15,92.47069549560547,1063600
2013-05-16,93.03691101074219,1082700
2013-05-17,93.48854064941406,892200
2013-05-20,94.80296325683594,923600
2013-05-21,95.35575103759766,509500
2013-05-22,93.40090942382812,1483300
2013-05-23,93.69074249267578,5081300
2013-05-24,93.41439819335938,808300
2013-05-28,92.06620788574219,1198100
2013-05-29,92.12015533447266,2020000
2013-05-30,89.89568328857422,824400
2013-05-31,89.42382049560547,1733200
2013-06-03,91.1629638671875,1204100
2013-06-04,91.70896911621094,1219500
2013-06-05,90.50233459472656,709300
2013-06-06,90.66413116455078,697300
2013-06-07,90.65062713623047,571900
2013-06-10,89.95635223388672,501100
2013-06-11,88.35875701904297,933000
2013-06-12,87.1589126586914,710600
2013-06-13,90.70455932617188,822200
2013-06-14,90.72480010986328,536500
2013-06-17,90.50233459472656,855400
2013-06-18,90.93376159667969,456000
2013-06-19,88.14978790283203,554000
2013-06-20,86.26238250732422,904500
2013-06-21,88.76994323730469,1298400
2013-06-24,90.01702117919922,1358200
2013-06-25,91.29776000976562,1075600
2013-06-26,91.86174011230469,1182300
2013-06-27,92.72460174560547,1145200
2013-06-28,91.66465759277344,1675100
2013-07-01,91.96363067626953,984000
2013-07-02,93.05075073242188,964900
2013-07-03,92.22179412841797,528100
2013-07-05,91.73260498046875,788800
2013-07-08,91.33174896240234,690500
2013-07-09,93.29535675048828,637300
2013-07-10,93.42445373535156,633000
2013-07-11,95.38128662109375,761700
2013-07-12,95.4288101196289,974800
2013-07-15,94.89884948730469,304300
2013-07-16,95.3472671508789,444700
2013-07-17,95.52394104003906,422200
2013-07-18,95.8296890258789,706600
2013-07-19,95.36766815185547,1109800
2013-07-22,95.64622497558594,511400
2013-07-23,95.3472671508789,726400
2013-07-24,93.82530212402344,830600
2013-07-25,93.72337341308594,959200
2013-07-26,94.43002319335938,443300
2013-07-29,93.51954650878906,499900
2013-07-30,93.25460052490234,682200
2013-07-31,91.95684814453125,963700
2013-08-01,91.66465759277344,592200
2013-08-02,91.01237487792969,644700
2013-08-05,90.48924255371094,491800
2013-08-06,90.44844818115234,507800
2013-08-07,89.83695220947266,582100
2013-08-08,89.70783996582031,546700
2013-08-09,90.44844818115234,494700
2013-08-12,89.53121185302734,479700
2013-08-13,88.13153076171875,501600
2013-08-14,87.3433609008789,423400
2013-08-15,85.19630432128906,770200
2013-08-16,83.42973327636719,1502700
2013-08-19,83.1375732421875,720700
2013-08-20,84.14996337890625,817600
2013-08-21,84.08880615234375,580500
2013-08-22,85.06717681884766,684600
2013-08-23,85.76702880859375,500400
2013-08-26,86.15432739257812,692800
2013-08-27,85.46127319335938,425700
2013-08-28,84.5576171875,458600
2013-08-29,84.45570373535156,408000
2013-08-30,84.18392181396484,547500
2013-09-03,83.38217163085938,789500
2013-09-04,84.48287200927734,515900
2013-09-05,84.01406860351562,454600
2013-09-06,85.33219909667969,523900
2013-09-09,87.0987548828125,562300
2013-09-10,87.1938705444336,350600
2013-09-11,88.28779602050781,446900
2013-09-12,87.92088317871094,583100
2013-09-13,87.7782211303711,428600
2013-09-16,88.34219360351562,414300
2013-09-17,87.79179382324219,401500
2013-09-18,91.61711883544922,1071700
2013-09-19,91.93644714355469,831100
2013-09-20,90.39408874511719,1055000
2013-09-23,89.5379867553711,681300
2013-09-24,88.03640747070312,621200
2013-09-25,88.95365905761719,651300
2013-09-26,88.85089874267578,523300
2013-09-27,88.57689666748047,505800
2013-09-30,87.06292724609375,727900
2013-10-01,87.47395324707031,1004400
2013-10-02,88.28915405273438,905000
2013-10-03,86.49434661865234,562100
2013-10-04,85.56952667236328,696000
2013-10-07,85.62429809570312,733000
2013-10-08,84.85704803466797,648700
2013-10-09,85.37770080566406,431700
2013-10-10,87.9671859741211,533900
2013-10-11,88.34397888183594,512000
2013-10-14,88.10419464111328,414700
2013-10-15,88.02882385253906,371500
2013-10-16,89.86476135253906,724600
2013-10-17,91.28284454345703,494300
2013-10-18,90.86493682861328,604500
2013-10-21,90.91291809082031,422600
2013-10-22,91.9678955078125,626600
2013-10-23,91.93360900878906,471400
2013-10-24,88.02882385253906,1109400
2013-10-25,90.06343078613281,1039500
2013-10-28,88.38507080078125,856900
2013-10-29,87.04923248291016,775700
2013-10-30,86.77519989013672,591800
2013-10-31,85.66543579101562,1402000
2013-11-01,86.1175537109375,703900
2013-11-04,86.32305145263672,660500
2013-11-05,84.94612884521484,465600
2013-11-06,85.23383331298828,455700
2013-11-07,84.13775634765625,647200
2013-11-08,83.4664077758789,805900
2013-11-11,83.84318542480469,602300
2013-11-12,83.0827865600586,728500
2013-11-13,83.4869613647461,606600
2013-11-14,83.56916809082031,388200
2013-11-15,82.35663604736328,837100
2013-11-18,81.47290802001953,771600
2013-11-19,80.88379669189453,624600
2013-11-20,80.45906066894531,589800
2013-11-21,81.08244323730469,566300
2013-11-22,80.53441619873047,569000
2013-11-25,80.05486297607422,534400
2013-11-26,80.38367462158203,1025500
2013-11-27,82.01409912109375,706300
2013-11-29,81.21945190429688,462900
2013-12-02,80.64399719238281,684800
2013-12-03,81.21945190429688,554000
2013-12-04,82.71287536621094,1612500
2013-12-05,82.63751220703125,784000
2013-12-06,83.37049865722656,793200
2013-12-09,83.65137481689453,666500
2013-12-10,83.71990966796875,752300
2013-12-11,82.58269500732422,1041900
2013-12-12,81.9798583984375,1277800
2013-12-13,81.68528747558594,827900
2013-12-16,81.54827880859375,803900
2013-12-17,80.7878646850586,868200
2013-12-18,81.95244598388672,1129400
2013-12-19,80.84269714355469,751800
2013-12-20,81.35646057128906,1523800
2013-12-23,80.82897186279297,735200
2013-12-24,81.02079772949219,342500
2013-12-26,81.33592224121094,507400
2013-12-27,82.19999694824219,866800
2013-12-30,81.95114135742188,415900
2013-12-31,81.72991180419922,758800
2014-01-02,81.73684692382812,901900
2014-01-03,82.78759002685547,737600
2014-01-06,84.01808166503906,1414000
2014-01-07,83.65860748291016,984200
2014-01-08,83.86600494384766,889800
2014-01-09,83.56875610351562,624300
2014-01-10,84.19781494140625,638100
2014-01-13,83.52728271484375,651300
2014-01-14,84.14940643310547,642200
2014-01-15,84.77848052978516,786600
2014-01-16,84.92365264892578,892800
2014-01-17,84.25310516357422,898500
2014-01-21,84.43284606933594,792800
2014-01-22,84.27385711669922,1153700
2014-01-23,83.40284729003906,1134900
2014-01-24,82.6216812133789,1204800
2014-01-27,81.83363342285156,973600
2014-01-28,81.24606323242188,1482500
2014-01-29,81.30827331542969,1855400
2014-01-30,84.4466552734375,2720200
2014-01-31,85.3730239868164,1584800
2014-02-03,85.22779846191406,1407900
2014-02-04,86.38225555419922,1474400
2014-02-05,87.1150131225586,1428300
2014-02-06,87.78553009033203,864600
2014-02-07,88.35238647460938,901600
2014-02-10,89.40315246582031,1070900
2014-02-11,89.62434387207031,1258100
2014-02-12,89.0782470703125,1444000
2014-02-13,88.71875,996900
2014-02-14,89.1680908203125,582700
2014-02-18,89.5206527709961,691800
2014-02-19,88.72567749023438,673300
2014-02-20,89.09896850585938,737600
2014-02-21,88.93998718261719,623000
2014-02-24,89.32710266113281,694600
2014-02-25,89.33399963378906,766000
2014-02-26,88.78097534179688,694100
2014-02-27,87.99986267089844,723800
2014-02-28,89.15428161621094,1131000
2014-03-03,89.1819076538086,689200
2014-03-04,90.18428802490234,531100
2014-03-05,89.06439971923828,745000
2014-03-06,88.37310791015625,823200
2014-03-07,88.63583374023438,805000
2014-03-10,88.17267608642578,464800
2014-03-11,88.91926574707031,450900
2014-03-12,89.2787094116211,633400
2014-03-13,89.27179718017578,622600
2014-03-14,89.6934585571289,692900
2014-03-17,89.93543243408203,682600
2014-03-18,89.92160034179688,795300
2014-03-19,89.20269012451172,1723000
2014-03-20,88.97457885742188,1300300
2014-03-21,89.75568389892578,1273800
2014-03-24,89.61050415039062,734500
2014-03-25,90.95160675048828,617400
2014-03-26,89.90084838867188,930200
2014-03-27,90.35421752929688,897700
2014-03-28,90.76576232910156,854200
2014-03-31,91.59579467773438,1184800
2014-04-01,91.5609130859375,770600
2014-04-02,91.93060302734375,727800
2014-04-03,92.12590789794922,1130600
2014-04-04,93.06752014160156,1160000
2014-04-07,93.15119934082031,838000
2014-04-08,93.33953857421875,720100
2014-04-09,92.99777221679688,662000
2014-04-10,92.64205932617188,868000
2014-04-11,92.24446868896484,999700
2014-04-14,92.94197082519531,578500
2014-04-15,93.8487319946289,942900
2014-04-16,94.30209350585938,946500
2014-04-17,93.2139663696289,1200900
2014-04-21,93.63947296142578,853000
2014-04-22,93.8626708984375,565600
2014-04-23,93.01170349121094,1112500
2014-04-24,93.42323303222656,957100
2014-04-25,94.39273834228516,722100
2014-04-28,95.44600677490234,901500
2014-04-29,95.23676300048828,564800
2014-04-30,95.24375915527344,591000
2014-05-01,95.1181640625,720600
2014-05-02,95.6064224243164,835200
2014-05-05,96.42249298095703,491400
2014-05-06,95.92028045654297,529900
2014-05-07,97.02930450439453,1047300
2014-05-08,97.40596771240234,679800
2014-05-09,97.18277740478516,602800
2014-05-12,97.95701599121094,566900
2014-05-13,97.05023956298828,584000
2014-05-14,97.00843048095703,413600
2014-05-15,97.81051635742188,1192100
2014-05-16,98.08952331542969,742800
2014-05-19,98.24993896484375,763300
2014-05-20,97.89421844482422,753500
2014-05-21,97.5315170288086,650700
2014-05-22,97.20370483398438,604300
2014-05-23,97.69195556640625,477700
2014-05-27,98.08255767822266,738200
2014-05-28,97.83843231201172,846000
2014-05-29,97.90120697021484,606700
2014-05-30,98.93354034423828,1669500
2014-06-02,98.9404525756836,1003700
2014-06-03,99.30316925048828,498300
2014-06-04,99.49150848388672,581500
2014-06-05,100.72605895996094,670800
2014-06-06,99.43569946289062,746200
2014-06-09,97.59430694580078,1266800
2014-06-10,97.01539611816406,867600
2014-06-11,96.917724609375,624900
2014-06-12,97.15484619140625,731400
2014-06-13,97.66404724121094,569600
2014-06-16,97.05722045898438,561300
2014-06-17,97.8244857788086,1174900
2014-06-18,98.17320251464844,637800
2014-06-19,98.6265869140625,703400
2014-06-20,98.55683135986328,1671900
2014-06-23,98.84980773925781,680800
2014-06-24,99.3729019165039,550900
2014-06-25,99.63099670410156,571300
2014-06-26,99.41303253173828,363600
2014-06-27,100.10215759277344,453100
2014-06-30,99.9896240234375,624700
2014-07-01,100.13729858398438,744800
2014-07-02,100.24280548095703,363100
2014-07-03,99.8770980834961,304400
2014-07-07,100.3342056274414,519500
2014-07-08,100.88270568847656,404600
2014-07-09,100.91787719726562,476000
2014-07-10,101.12183380126953,624000
2014-07-11,101.16400146484375,530800
2014-07-14,102.15550231933594,494400
2014-07-15,102.70405578613281,709300
2014-07-16,103.14702606201172,485600
2014-07-17,102.75325012207031,564400
2014-07-18,103.59711456298828,663400
2014-07-21,102.85871887207031,457800
2014-07-22,102.92906951904297,671300
2014-07-23,102.0641098022461,1216900
2014-07-24,104.88398742675781,1495300
2014-07-25,104.06121063232422,594800
2014-07-28,105.62236785888672,682300
2014-07-29,105.22856903076172,668100
2014-07-30,106.17088317871094,844600
2014-07-31,104.13155364990234,978200
2014-08-01,104.55345916748047,898100
2014-08-04,105.69969940185547,535300
2014-08-05,104.658935546875,610100
2014-08-06,105.04574584960938,566400
2014-08-07,104.82772064208984,570800
2014-08-08,105.341064453125,508100
2014-08-11,105.8614501953125,507200
2014-08-12,105.79112243652344,576300
2014-08-13,107.20453643798828,582200
2014-08-14,106.52952575683594,529400
2014-08-15,106.1568374633789,1613000
2014-08-18,107.78825378417969,609100
2014-08-19,108.32969665527344,550100
2014-08-20,109.01184844970703,968000
2014-08-21,109.3001480102539,757800
2014-08-22,108.03433227539062,904200
2014-08-25,107.73899841308594,712100
2014-08-26,107.69685363769531,503300
2014-08-27,107.73202514648438,618600
2014-08-28,107.34521484375,517500
2014-08-29,108.36488342285156,747200
2014-09-02,108.40005493164062,510900
2014-09-03,108.51253509521484,758100
2014-09-04,108.63914489746094,535100
2014-09-05,109.60253143310547,712600
2014-09-08,110.15103149414062,787000
2014-09-09,109.58142852783203,433300
2014-09-10,104.76443481445312,2372300
2014-09-11,105.11603546142578,1332500
2014-09-12,101.94456481933594,1124900
2014-09-15,101.3327407836914,946000
2014-09-16,102.25395202636719,943000
2014-09-17,102.21176147460938,994000
2014-09-18,101.4382553100586,1678900
2014-09-19,101.96568298339844,2732200
2014-09-22,101.96568298339844,1253300
2014-09-23,101.52264404296875,917900
2014-09-24,99.89120483398438,1409700
2014-09-25,99.11064147949219,1068700
2014-09-26,99.9969253540039,995700
2014-09-29,99.92603302001953,747400
2014-09-30,99.95439147949219,1382600
2014-10-01,100.39398193359375,1555700
2014-10-02,100.62797546386719,1085600
2014-10-03,101.17393493652344,856900
2014-10-06,101.3299331665039,606900
2014-10-07,100.84777069091797,583400
2014-10-08,103.07417297363281,902200
2014-10-09,103.45707702636719,1000200
2014-10-10,103.69817352294922,990600
2014-10-13,104.414306640625,1306600
2014-10-14,106.39962768554688,1164300
2014-10-15,106.15147399902344,1303300
2014-10-16,105.31476593017578,780500
2014-10-17,105.91039276123047,1045700
2014-10-20,106.60530090332031,836500
2014-10-21,106.8392333984375,971000
2014-10-22,107.27171325683594,704900
2014-10-23,107.48445129394531,903300
2014-10-24,107.22916412353516,819200
2014-10-27,108.10136413574219,893500
2014-10-28,107.46322631835938,985900
2014-10-29,108.05879211425781,850300
2014-10-30,108.88127136230469,541000
2014-10-31,110.49788665771484,1073200
2014-11-03,112.12165832519531,939300
2014-11-04,113.17101287841797,805000
2014-11-05,112.107421875,855400
2014-11-06,111.46223449707031,620400
2014-11-07,111.53313446044922,917400
2014-11-10,112.759765625,585300
2014-11-11,112.18546295166016,387300
2014-11-12,111.27076721191406,594400
2014-11-13,112.27762603759766,484900
2014-11-14,111.1431655883789,528800
2014-11-17,112.14288330078125,452400
2014-11-18,112.20674133300781,521800
2014-11-19,111.22823333740234,408400
2014-11-20,111.46223449707031,349900
2014-11-21,111.62527465820312,849600
2014-11-24,111.78128051757812,703600
2014-11-25,111.41262817382812,1159800
2014-11-26,113.73822784423828,862900
2014-11-28,114.00769805908203,455600
2014-12-01,114.66708374023438,702200
2014-12-02,114.97908782958984,546400
2014-12-03,114.56782531738281,530900
2014-12-04,114.87985229492188,600300
2014-12-05,113.88716888427734,889300
2014-12-08,115.53216552734375,694800
2014-12-09,115.7094497680664,456500
2014-12-10,116.7375259399414,640300
2014-12-11,116.50357818603516,686000
2014-12-12,115.54633331298828,751000
2014-12-15,114.8514633178711,749400
2014-12-16,114.2204360961914,1089500
2014-12-17,116.9218521118164,918100
2014-12-18,117.62388610839844,942900
2014-12-19,117.41819763183594,1650100
2014-12-22,119.9708023071289,750300
2014-12-23,119.27593994140625,1012500
2014-12-24,118.37544250488281,292500
2014-12-26,118.72283935546875,394900
2014-12-29,119.55110931396484,605600
2014-12-30,118.63717651367188,548700
2014-12-31,116.659423828125,552200
2015-01-02,118.38727569580078,565800
2015-01-05,119.18693542480469,1130700
2015-01-06,120.80774688720703,983500
2015-01-07,122.2071533203125,815700
2015-01-08,123.3424072265625,785400
2015-01-09,123.7208023071289,603300
2015-01-12,124.79180908203125,736800
2015-01-13,124.66331481933594,626900
2015-01-14,126.26976776123047,677100
2015-01-15,126.73385620117188,603900
2015-01-16,127.86203002929688,634000
2015-01-20,125.35585021972656,938600
2015-01-21,126.33406066894531,614700
2015-01-22,127.77626037597656,670200
2015-01-23,127.73345947265625,559800
2015-01-26,128.711669921875,530000
2015-01-27,128.13328552246094,626000
2015-01-28,126.76957702636719,1655000
2015-01-29,124.87747192382812,1107200
2015-01-30,123.5137710571289,1172800
2015-02-02,123.27102661132812,1034900
2015-02-03,124.00646209716797,786100
2015-02-04,123.76366424560547,687700
2015-02-05,124.94886779785156,767200
2015-02-06,120.77915954589844,1088200
2015-02-09,120.26510620117188,1074700
2015-02-10,121.43601989746094,1911100
2015-02-11,121.69307708740234,887400
2015-02-12,123.7993392944336,853900
2015-02-13,121.96440124511719,586800
2015-02-17,121.90725708007812,637300
2015-02-18,123.6636962890625,881700
2015-02-19,120.68633270263672,1113800
2015-02-20,122.09291076660156,867700
2015-02-23,123.84930419921875,791300
2015-02-24,120.59355163574219,1102300
2015-02-25,119.93667602539062,695500
2015-02-26,118.68711853027344,772800
2015-02-27,120.19371032714844,1067800
2015-03-02,121.13618469238281,671300
2015-03-03,120.53638458251953,471200
2015-03-04,120.05086517333984,988800
2015-03-05,121.3289566040039,696400
2015-03-06,117.55193328857422,1311600
2015-03-09,118.85853576660156,988900
2015-03-10,119.12266540527344,864900
2015-03-11,119.44400024414062,814500
2015-03-12,122.24996948242188,949600
2015-03-13,121.86441040039062,707800
2015-03-16,123.96355438232422,1051400
2015-03-17,123.42095947265625,452400
2015-03-18,125.42015075683594,1126900
2015-03-19,124.79893493652344,952100
2015-03-20,128.39747619628906,1304200
2015-03-23,129.14723205566406,1442900
2015-03-24,128.72586059570312,901800
2015-03-25,126.2912368774414,933200
2015-03-26,125.63432312011719,642000
2015-03-27,125.21003723144531,582700
2015-03-30,126.66980743408203,522000
2015-03-31,125.30349731445312,1171100
2015-04-01,124.33997344970703,606400
2015-04-02,125.65587615966797,655600
2015-04-06,126.42530822753906,531300
2015-04-07,124.10977935791016,732700
2015-04-08,125.03742980957031,587000
2015-04-09,121.69364166259766,865700
2015-04-10,121.03207397460938,658100
2015-04-13,120.6078109741211,481500
2015-04-14,121.90939331054688,419800
2015-04-15,120.80914306640625,693900
2015-04-16,121.5570068359375,420300
2015-04-17,121.03207397460938,694100
2015-04-20,120.98893737792969,408600
2015-04-21,121.56420135498047,494900
2015-04-22,122.70757293701172,425700
2015-04-23,123.1318359375,391400
2015-04-24,123.16057586669922,397200
2015-04-27,123.3619384765625,873200
2015-04-28,123.10306549072266,873000
2015-04-29,120.62936401367188,953100
2015-04-30,118.17721557617188,1274400
2015-05-01,120.54308319091797,760100
2015-05-04,121.49947357177734,840300
2015-05-05,117.71704864501953,760000
2015-05-06,117.52285766601562,836200
2015-05-07,119.35655212402344,687500
2015-05-08,121.17589569091797,598900
2015-05-11,118.3426284790039,508500
2015-05-12,118.83164978027344,699500
2015-05-13,117.99746704101562,739500
2015-05-14,120.2266845703125,512500
2015-05-15,121.13272094726562,567500
2015-05-18,120.69407653808594,731400
2015-05-19,120.535888671875,317000
2015-05-20,120.42081451416016,559600
2015-05-21,119.0832748413086,575600
2015-05-22,119.54351806640625,392800
2015-05-26,118.52959442138672,615000
2015-05-27,120.40645599365234,449000
2015-05-28,120.65096282958984,436100
2015-05-29,119.73050689697266,1556100
2015-06-01,121.01764678955078,673700
2015-06-02,118.90351867675781,482500
2015-06-03,116.06307983398438,728000
2015-06-04,115.78265380859375,525200
2015-06-05,115.81141662597656,864000
2015-06-08,115.7394790649414,989500
2015-06-09,115.52374267578125,677300
2015-06-10,116.0199203491211,503600
2015-06-11,117.18489837646484,729600
2015-06-12,116.88284301757812,413000
2015-06-15,117.04105377197266,1099200
2015-06-16,118.29945373535156,605800
2015-06-17,119.81675720214844,700400
2015-06-18,121.01764678955078,748800
2015-06-19,119.270263671875,881900
2015-06-22,118.58708953857422,1048600
2015-06-23,116.99788665771484,691300
2015-06-24,116.72462463378906,467700
2015-06-25,116.13495635986328,535300
2015-06-26,117.34526062011719,738400
2015-06-29,115.28706359863281,721100
2015-06-30,115.85955047607422,628900
2015-07-01,118.09168243408203,775400
2015-07-02,118.83816528320312,561400
2015-07-06,119.54109954833984,526900
2015-07-07,121.33843231201172,640300
2015-07-08,120.77313995361328,566900
2015-07-09,120.79486846923828,532000
2015-07-10,121.24423217773438,635400
2015-07-13,121.28768157958984,708600
2015-07-14,121.88922119140625,667800
2015-07-15,122.20082092285156,421800
2015-07-16,123.0849609375,401500
2015-07-17,122.62843322753906,455600
2015-07-20,122.7660903930664,535900
2015-07-21,122.19356536865234,587200
2015-07-22,123.22270202636719,459900
2015-07-23,122.1645736694336,455700
2015-07-24,122.67185974121094,437700
2015-07-27,122.19356536865234,573000
2015-07-28,123.1212158203125,767500
2015-07-29,123.6502456665039,820900
2015-07-30,124.09233093261719,605000
2015-07-31,124.8967514038086,733300
2015-08-03,126.0780258178711,636700
2015-08-04,125.12142944335938,514800
2015-08-05,124.92573547363281,467300
2015-08-06,125.20838928222656,510300
2015-08-07,125.99108123779297,476600
2015-08-10,125.92578887939453,660900
2015-08-11,126.98387145996094,795700
2015-08-12,127.33174133300781,734500
2015-08-13,127.60713958740234,600300
2015-08-14,128.36085510253906,811100
2015-08-17,129.4261474609375,778500
2015-08-18,130.2306365966797,638700
2015-08-19,129.1000518798828,584100
2015-08-20,128.56378173828125,684100
2015-08-21,125.69395446777344,872500
2015-08-24,119.9759521484375,1307200
2015-08-25,117.7510986328125,1102500
2015-08-26,120.65717315673828,979500
2015-08-27,122.21530151367188,898800
2015-08-28,122.26605224609375,522100
2015-08-31,119.62085723876953,1746500
2015-09-01,117.27279663085938,739600
2015-09-02,118.2221450805664,740500
2015-09-03,118.2221450805664,449200
2015-09-04,116.33789825439453,604500
2015-09-08,117.96126556396484,678000
2015-09-09,116.77274322509766,833200
2015-09-10,117.3017578125,905800
2015-09-11,120.13536834716797,1249700
2015-09-14,119.46866607666016,847000
2015-09-15,121.05577850341797,486900
2015-09-16,122.17182159423828,527000
2015-09-17,123.09223175048828,894300
2015-09-18,123.80242156982422,1119000
2015-09-21,124.88229370117188,426700
2015-09-22,123.57780456542969,591200
2015-09-23,124.2227554321289,533300
2015-09-24,122.72257995605469,788400
2015-09-25,123.6719741821289,557500
2015-09-28,122.09500885009766,927600
2015-09-29,126.16149139404297,1233700
2015-09-30,127.6289291381836,1099400
2015-10-01,127.94280242919922,1064900
2015-10-02,128.34432983398438,598400
2015-10-05,129.24961853027344,640600
2015-10-06,128.1764373779297,842300
2015-10-07,129.059814453125,785600
2015-10-08,130.11839294433594,689200
2015-10-09,130.63681030273438,558000
2015-10-12,131.54934692382812,609600
2015-10-13,131.21347045898438,771200
2015-10-14,129.7533416748047,564600
2015-10-15,131.97276306152344,513400
2015-10-16,133.90740966796875,929100
2015-10-19,135.25071716308594,639500
2015-10-20,134.83456420898438,593400
2015-10-21,134.49871826171875,662000
2015-10-22,134.90760803222656,820700
2015-10-23,133.4912872314453,665400
2015-10-26,132.87071228027344,822800
2015-10-27,130.61485290527344,1185300
2015-10-28,129.26422119140625,968400
2015-10-29,129.9140167236328,822200
2015-10-30,127.63617706298828,891100
2015-11-02,131.5201416015625,974400
2015-11-03,129.73876953125,659000
2015-11-04,130.02352905273438,663600
2015-11-05,129.5270538330078,518600
2015-11-06,126.26368713378906,656300
2015-11-09,124.26333618164062,788900
2015-11-10,125.9278564453125,722600
2015-11-11,126.98645782470703,391400
2015-11-12,126.89885711669922,703100
2015-11-13,126.0373764038086,496000
2015-11-16,127.33685302734375,700400
2015-11-17,127.87711334228516,556600
2015-11-18,128.78240966796875,581300
2015-11-19,129.51246643066406,410500
2015-11-20,131.4252166748047,509600
2015-11-23,132.50567626953125,552100
2015-11-24,131.00906372070312,1004100
2015-11-25,132.1698455810547,577500
2015-11-27,133.12620544433594,536800
2015-11-30,132.7174072265625,2307600
2015-12-01,134.98056030273438,865800
2015-12-02,132.03843688964844,826500
2015-12-03,128.6436767578125,1099800
2015-12-04,132.95103454589844,804200
2015-12-07,130.7024688720703,811200
2015-12-08,130.943359375,954600
2015-12-09,129.3080291748047,774000
2015-12-10,126.86964416503906,1054100
2015-12-11,127.70185089111328,1227700
2015-12-14,127.26390075683594,1026500
2015-12-15,129.1255340576172,744800
2015-12-16,132.0823211669922,910300
2015-12-17,130.66595458984375,696200
2015-12-18,130.1038360595703,3487700
2015-12-21,131.37408447265625,552600
2015-12-22,132.00924682617188,626100
2015-12-23,133.6519012451172,528100
2015-12-24,133.4036865234375,489300
2015-12-28,134.25782775878906,509700
2015-12-29,136.3821563720703,553900
2015-12-30,136.22047424316406,441200
2015-12-31,135.34571838378906,492500
2016-01-04,132.8391571044922,807000
2016-01-05,135.89703369140625,904300
2016-01-06,134.8826446533203,822600
2016-01-07,134.2651824951172,894900
2016-01-08,131.88360595703125,799200
2016-01-11,132.70684814453125,836900
2016-01-12,131.94973754882812,927600
2016-01-13,130.10476684570312,819000
2016-01-14,129.5020294189453,876200
2016-01-15,129.1492156982422,1019000
2016-01-19,131.09716796875,1134800
2016-01-20,126.07666778564453,1135100
2016-01-21,125.91496276855469,827700
2016-01-22,128.1422119140625,693900
2016-01-25,128.0980682373047,850200
2016-01-26,130.83982849121094,881900
2016-01-27,129.06837463378906,625300
2016-01-28,125.50335693359375,1013900
2016-01-29,126.05465698242188,1897200
2016-02-01,126.40745544433594,829900
2016-02-02,123.79798889160156,953100
2016-02-03,124.29048919677734,1290900
2016-02-04,125.78266143798828,837200
