Date,Close,Volume
,WFC,WFC
2015-11-05,41.8280029296875,12263900
2015-11-06,42.58283615112305,22376800
2015-11-09,42.293094635009766,17609700
2015-11-10,42.628578186035156,13475900
2015-11-11,42.54469680786133,10808500
2015-11-12,42.06435775756836,17552200
2015-11-13,41.60688781738281,16550200
2015-11-16,42.140602111816406,11955400
2015-11-17,41.90424728393555,11331900
2015-11-18,42.44558334350586,16612600
2015-11-19,42.6743278503418,12167600
2015-11-20,42.5599479675293,16264100
2015-11-23,42.392208099365234,9638100
2015-11-24,42.14822769165039,14156500
2015-11-25,42.10248947143555,10034400
2015-11-27,42.23211669921875,4914000
2015-11-30,42.010986328125,15998900
2015-12-01,42.47608184814453,15543400
2015-12-02,41.995750427246094,12779900
2015-12-03,41.32478713989258,15410100
2015-12-04,42.44558334350586,19647700
2015-12-07,42.25497055053711,17991600
2015-12-08,41.477272033691406,19949500
2015-12-09,41.2637939453125,18499600
2015-12-10,41.4315299987793,14075300
2015-12-11,40.646209716796875,17815700
2015-12-14,40.562339782714844,22055100
2015-12-15,41.866127014160156,19056700
2015-12-16,42.58283615112305,21086800
2015-12-17,42.293094635009766,18800500
2015-12-18,41.01218795776367,31468600
2015-12-21,41.18754577636719,12993400
2015-12-22,41.4315299987793,10318100
2015-12-23,41.96525573730469,13033600
2015-12-24,41.797508239746094,4999400
2015-12-28,41.69076919555664,8288800
2015-12-29,42.15585708618164,7894900
2015-12-30,41.85087203979492,8016900
2015-12-31,41.446773529052734,10929800
2016-01-04,40.34123611450195,25985400
2016-01-05,40.32597732543945,14759600
2016-01-06,39.555912017822266,20026400
2016-01-07,38.427494049072266,30425600
2016-01-08,37.787025451660156,22981400
2016-01-11,38.19110870361328,19046400
2016-01-12,39.159423828125,28961500
2016-01-13,37.9166259765625,22013500
2016-01-14,38.61045837402344,24569800
2016-01-15,37.222808837890625,41090400
2016-01-19,36.757713317871094,29918500
2016-01-20,36.49848175048828,40241100
2016-01-21,36.6052131652832,24272900
2016-01-22,37.37529754638672,18298700
2016-01-25,36.33836364746094,23440800
2016-01-26,36.79583740234375,18895100
2016-01-27,37.03219985961914,20441500
2016-01-28,37.29905319213867,21306600
2016-01-29,38.2978515625,25358300
2016-02-01,38.07674789428711,17385400
2016-02-02,37.23044204711914,25593200
2016-02-03,36.57349395751953,47149700
2016-02-04,37.07292556762695,30851700
2016-02-05,36.77326965332031,23733700
2016-02-08,35.72829055786133,31172100
2016-02-09,35.68988037109375,29896200
2016-02-10,35.47475814819336,19885500
2016-02-11,34.6987190246582,32570900
2016-02-12,36.350669860839844,28533900
2016-02-16,37.06521987915039,20410600
2016-02-17,36.98072052001953,18060500
2016-02-18,36.673377990722656,17162800
2016-02-19,36.949981689453125,18234900
2016-02-22,37.7951774597168,17572800
2016-02-23,36.95766067504883,15224700
2016-02-24,36.581180572509766,18595700
2016-02-25,36.68875503540039,16646200
2016-02-26,36.93462371826172,20325600
2016-02-29,36.05101776123047,24018100
2016-03-01,37.43404006958008,24758500
2016-03-02,38.08714294433594,18667700
2016-03-03,38.24081039428711,14268100
2016-03-04,38.50204849243164,18685600
2016-03-07,38.47132110595703,14386100
2016-03-08,37.68760299682617,18098200
2016-03-09,37.487831115722656,17920100
2016-03-10,37.272682189941406,18542700
2016-03-11,38.47132110595703,18318400
2016-03-14,38.3253288269043,12803900
2016-03-15,38.40216827392578,12945600
2016-03-16,38.06409454345703,16629700
2016-03-17,38.21006774902344,16002800
2016-03-18,38.83244705200195,35812100
2016-03-21,38.93231964111328,13543200
2016-03-22,38.70183563232422,13907000
2016-03-23,38.233131408691406,13648100
2016-03-24,37.572349548339844,20871100
2016-03-28,37.418678283691406,18478100
2016-03-29,36.91925048828125,24459500
2016-03-30,37.380271911621094,16794200
2016-03-31,37.157440185546875,16397600
2016-04-01,37.22657775878906,14321400
2016-04-04,37.26500701904297,12110200
2016-04-05,36.504329681396484,18297700
2016-04-06,36.94229507446289,17214400
2016-04-07,36.05870056152344,17593100
2016-04-08,36.166263580322266,12236500
2016-04-11,36.13553237915039,15113500
2016-04-12,36.70410919189453,18772600
2016-04-13,37.67223358154297,26311900
2016-04-14,37.487831115722656,30067900
2016-04-15,37.07292556762695,24885200
2016-04-18,37.526248931884766,18225800
2016-04-19,38.3253288269043,18673400
2016-04-20,38.76329040527344,22647700
2016-04-21,38.455955505371094,20255400
2016-04-22,38.8939094543457,16365700
2016-04-25,38.809391021728516,11689100
2016-04-26,39.124412536621094,13333500
2016-04-27,39.13210678100586,15342700
2016-04-28,38.7325553894043,15506300
2016-04-29,38.40216827392578,17887000
2016-05-02,38.8708610534668,14780300
2016-05-03,38.41753005981445,16246400
2016-05-04,37.89105224609375,22402500
2016-05-05,37.90653610229492,15953600
2016-05-06,37.952999114990234,14189600
2016-05-09,37.84459686279297,13877000
2016-05-10,38.247196197509766,14234400
2016-05-11,37.999454498291016,17344300
2016-05-12,38.092350006103516,13589600
2016-05-13,37.34908676147461,25251700
2016-05-16,37.37232971191406,19655300
2016-05-17,36.86906814575195,21495600
2016-05-18,37.66652297973633,30028200
2016-05-19,37.457496643066406,13604100
2016-05-20,37.74394989013672,13222800
2016-05-23,37.705238342285156,10644000
2016-05-24,38.092350006103516,16597700
2016-05-25,39.09885787963867,22478600
2016-05-26,39.1375617980957,14983300
2016-05-27,39.369842529296875,13430500
2016-05-31,39.26918411254883,19725000
2016-06-01,39.48598098754883,16774300
2016-06-02,39.571144104003906,14206700
2016-06-03,38.858848571777344,25452600
2016-06-06,39.09111404418945,14528500
2016-06-07,38.92079162597656,15310100
2016-06-08,38.71174240112305,18168500
2016-06-09,38.04591369628906,19464400
2016-06-10,37.42652130126953,16815300
2016-06-13,37.140045166015625,16150100
2016-06-14,36.2961311340332,25311700
2016-06-15,36.21869659423828,20142000
2016-06-16,36.272891998291016,15619300
2016-06-17,36.079349517822266,25661300
2016-06-20,36.33484649658203,19490100
2016-06-21,36.567108154296875,11731600
2016-06-22,36.365806579589844,17072100
2016-06-23,37.09359359741211,16270000
2016-06-24,35.39027786254883,46744100
2016-06-27,34.84830093383789,35030100
2016-06-28,35.69221878051758,27525700
2016-06-29,36.365806579589844,20856400
2016-06-30,36.64454650878906,22538800
2016-07-01,36.41226577758789,19013600
2016-07-05,35.77738952636719,22213000
2016-07-06,36.11806106567383,19024100
2016-07-07,36.23418426513672,17946200
2016-07-08,37.00068664550781,19775700
2016-07-11,37.22521209716797,16008700
2016-07-12,37.43425369262695,15067900
2016-07-13,37.37232971191406,14389600
2016-07-14,37.89105224609375,17578400
2016-07-15,36.938751220703125,35121000
2016-07-18,37.38005447387695,24139200
2016-07-19,37.449737548828125,15982900
2016-07-20,37.63555908203125,16569900
2016-07-21,37.39554214477539,15532000
2016-07-22,37.41102600097656,13588500
2016-07-25,37.25617599487305,12122200
2016-07-26,37.140045166015625,16130100
2016-07-27,37.16326904296875,17886800
2016-07-28,37.263916015625,12562600
2016-07-29,37.140045166015625,13111700
2016-08-01,37.01615905761719,16026600
2016-08-02,36.93099594116211,17033100
2016-08-03,37.12612533569336,14913500
2016-08-04,37.33683776855469,14662600
2016-08-05,37.99241638183594,19064700
2016-08-08,38.171913146972656,14871600
2016-08-09,38.187530517578125,10449800
2016-08-10,37.602195739746094,16782700
2016-08-11,37.649017333984375,14614100
2016-08-12,37.38365936279297,13227500
2016-08-15,37.67243957519531,11758900
2016-08-16,37.805110931396484,13957600
2016-08-17,37.93778610229492,13062900
2016-08-18,37.875343322753906,12189200
2016-08-19,37.96901321411133,12557700
2016-08-22,37.953392028808594,9212600
2016-08-23,37.78168487548828,15430200
2016-08-24,37.953392028808594,16315800
2016-08-25,37.7582893371582,13643200
2016-08-26,37.8597412109375,15527300
2016-08-29,38.679229736328125,21201400
2016-08-30,39.506492614746094,25055800
2016-08-31,39.6469841003418,24533600
2016-09-01,39.358211517333984,17017100
2016-09-02,39.45186233520508,12684000
2016-09-06,39.01481246948242,21832200
2016-09-07,38.84310531616211,12437300
2016-09-08,38.94456481933594,14169200
2016-09-09,38.02362823486328,32147200
2016-09-12,37.883155822753906,35588400
2016-09-13,36.65003967285156,59000500
2016-09-14,36.306636810302734,44841700
2016-09-15,36.01787185668945,60827800
2016-09-16,35.4559440612793,51871400
2016-09-19,35.90861129760742,33562400
2016-09-20,36.33785629272461,51510400
2016-09-21,35.76813888549805,64530200
2016-09-22,35.682281494140625,36964400
2016-09-23,35.69789123535156,28710500
2016-09-26,35.026702880859375,30938000
2016-09-27,35.19059371948242,24359000
2016-09-28,35.36228942871094,28220300
2016-09-29,34.628658294677734,45266700
2016-09-30,34.55842208862305,54117700
2016-10-03,34.20723342895508,38197700
2016-10-04,34.14479064941406,44008300
2016-10-05,35.11255645751953,40459000
2016-10-06,35.260826110839844,29878200
2016-10-07,35.37791442871094,24893600
2016-10-10,35.627647399902344,21804900
2016-10-11,35.471561431884766,25442600
2016-10-12,35.37010192871094,21780500
2016-10-13,34.925235748291016,44174600
2016-10-14,34.894020080566406,45418600
2016-10-17,34.73012161254883,18861300
2016-10-18,35.08132553100586,23877600
2016-10-19,35.323272705078125,26977000
2016-10-20,35.06572723388672,27210600
2016-10-21,35.19059371948242,21490800
2016-10-24,35.52619171142578,19303800
2016-10-25,35.682281494140625,20402000
2016-10-26,36.01787185668945,25181900
2016-10-27,36.22079849243164,25661000
2016-10-28,36.08031463623047,20882000
2016-10-31,35.90861129760742,20115900
2016-11-01,35.89300537109375,20020200
2016-11-02,35.60183334350586,19566600
2016-11-03,35.68052291870117,14982700
2016-11-04,35.098167419433594,27391600
2016-11-07,35.72773742675781,25769400
2016-11-08,35.83791732788086,19462600
2016-11-09,37.765953063964844,67615000
2016-11-10,40.630470275878906,100988800
2016-11-11,40.70915985107422,46594900
2016-11-14,41.88173294067383,59154400
2016-11-15,41.38593673706055,39437900
2016-11-16,40.66981887817383,26996200
2016-11-17,41.307247161865234,29205900
2016-11-18,41.56694030761719,29673400
2016-11-21,41.016075134277344,23587200
2016-11-22,41.094783782958984,22816900
2016-11-23,41.047550201416016,19986800
2016-11-25,41.4095573425293,9635500
2016-11-28,40.59111785888672,26518500
2016-11-29,40.811466217041016,16267300
2016-11-30,41.64563751220703,26567200
2016-12-01,42.76311492919922,35623100
2016-12-02,42.16501998901367,21894700
2016-12-05,42.77098846435547,24793900
2016-12-06,43.7153205871582,30706700
2016-12-07,45.07676696777344,46617000
2016-12-08,45.084632873535156,39828600
2016-12-09,44.96657943725586,20331200
2016-12-12,43.896331787109375,27886200
2016-12-13,43.943546295166016,24355600
2016-12-14,43.04642105102539,54590600
2016-12-15,43.43201446533203,31345900
2016-12-16,43.55007553100586,33171800
2016-12-19,43.45562744140625,16801400
2016-12-20,44.14815902709961,19245300
2016-12-21,43.84123992919922,14058400
2016-12-22,43.87273025512695,14515500
2016-12-23,44.037986755371094,8313000
2016-12-27,44.03010559082031,8893900
2016-12-28,43.534332275390625,10609100
2016-12-29,43.15659713745117,15933500
2016-12-30,43.36906814575195,15095500
2017-01-03,44.06946563720703,22063800
2017-01-04,44.108795166015625,15036100
2017-01-05,43.42414855957031,18831600
2017-01-06,43.313987731933594,18715900
2017-01-09,42.68442153930664,21794100
2017-01-10,42.98346710205078,17978200
2017-01-11,43.12511444091797,21100600
2017-01-12,42.88903045654297,20566600
2017-01-13,43.526458740234375,37231600
2017-01-17,42.32241439819336,26974400
2017-01-18,42.708030700683594,21186700
2017-01-19,42.951988220214844,20906900
2017-01-20,43.33759689331055,24160800
2017-01-23,42.69228744506836,17227400
2017-01-24,43.04642105102539,18523300
2017-01-25,44.557373046875,32252100
2017-01-26,44.998069763183594,23769800
2017-01-27,44.53377151489258,17186200
2017-01-30,44.13241958618164,15961400
2017-01-31,44.32916259765625,22409100
2017-02-01,44.297454833984375,21157700
2017-02-02,44.17068099975586,13044400
2017-02-03,45.37499237060547,19879800
2017-02-06,44.80452346801758,13940200
2017-02-07,44.638153076171875,14937400
2017-02-08,44.07561492919922,18592200
2017-02-09,44.94715881347656,15907800
2017-02-10,45.050148010253906,12268100
2017-02-13,45.224449157714844,15325300
2017-02-14,45.937522888183594,16382900
2017-02-15,46.389129638671875,25350400
2017-02-16,46.0484504699707,14694500
2017-02-17,46.02467727661133,15783200
2017-02-21,46.15145492553711,16916800
2017-02-22,46.23859786987305,12344200
2017-02-23,46.34159851074219,13841400
2017-02-24,45.802833557128906,16379100
2017-02-27,46.00089645385742,10101000
2017-02-28,45.85829544067383,15558900
2017-03-01,47.324039459228516,25912700
2017-03-02,46.515907287597656,17578600
2017-03-03,46.65850830078125,14740000
2017-03-06,46.436676025390625,13225500
2017-03-07,46.19105911254883,13099900
2017-03-08,46.1197509765625,14711300
2017-03-09,46.50797653198242,15721500
2017-03-10,46.626827239990234,15120200
2017-03-13,46.50797653198242,14063500
2017-03-14,46.55552291870117,10885000
2017-03-15,46.515907287597656,17777300
2017-03-16,46.99919891357422,18468200
2017-03-17,46.48420333862305,20985700
2017-03-20,45.66021728515625,17663200
2017-03-21,44.24991989135742,31766400
2017-03-22,43.83793640136719,27740900
2017-03-23,43.77454376220703,19000000
2017-03-24,44.23408889770508,21127500
2017-03-27,43.885467529296875,16854800
2017-03-28,44.33708190917969,14878900
2017-03-29,44.10731506347656,10329100
2017-03-30,44.55891799926758,12106500
2017-03-31,44.099395751953125,11864600
2017-04-03,43.96470642089844,14550700
2017-04-04,43.73493194580078,11937400
2017-04-05,43.56062698364258,17411700
2017-04-06,43.8696174621582,10387500
2017-04-07,43.44970703125,15848800
2017-04-10,43.212013244628906,14607700
2017-04-11,42.91094207763672,28086800
2017-04-12,42.08694839477539,25601300
2017-04-13,40.6845703125,47982000
2017-04-17,41.7700309753418,31959100
2017-04-18,41.55611038208008,22257500
2017-04-19,41.318416595458984,17414600
2017-04-20,42.38801574707031,31552900
2017-04-21,41.99187469482422,26177300
2017-04-24,42.50687026977539,23856700
2017-04-25,43.227848052978516,27061300
2017-04-26,43.212013244628906,15915500
2017-04-27,43.13277816772461,13978000
2017-04-28,42.65739822387695,16501900
2017-05-01,43.148624420166016,13915800
2017-05-02,43.212013244628906,15634900
2017-05-03,43.762542724609375,15737100
2017-05-04,44.02582931518555,17054100
2017-05-05,43.969970703125,13078800
2017-05-08,43.914127349853516,14242800
2017-05-09,43.62689208984375,14402900
2017-05-10,43.658817291259766,15897200
2017-05-11,42.87691116333008,32200100
2017-05-12,42.302459716796875,29642300
2017-05-15,42.541805267333984,15245000
2017-05-16,42.49394607543945,12650100
2017-05-17,41.68012619018555,33173100
2017-05-18,41.79181671142578,19790100
2017-05-19,42.33436965942383,16895000
2017-05-22,42.29447555541992,13947000
2017-05-23,42.59765625,11751700
2017-05-24,42.35830307006836,11304400
2017-05-25,42.110965728759766,16643800
2017-05-26,41.81576156616211,14247700
2017-05-30,41.61629867553711,19379700
2017-05-31,40.8024787902832,30519700
2017-06-01,41.55247116088867,21001800
2017-06-02,41.33704376220703,19477300
2017-06-05,41.2652473449707,13663800
2017-06-06,41.33704376220703,14887500
2017-06-07,41.56045150756836,17022400
2017-06-08,41.93544387817383,22644200
2017-06-09,42.92477798461914,25750000
2017-06-12,43.15616989135742,22791400
2017-06-13,43.44339370727539,17966000
2017-06-14,43.50721740722656,16575000
2017-06-15,43.00457000732422,17232300
2017-06-16,42.9965934753418,23492700
2017-06-19,43.27584457397461,15367300
2017-06-20,42.65351104736328,13622200
2017-06-21,42.270530700683594,12653700
2017-06-22,41.87959289550781,15362200
2017-06-23,41.847679138183594,21868500
2017-06-26,42.20671844482422,12532800
2017-06-27,42.414161682128906,13496300
2017-06-28,43.3476448059082,20961700
2017-06-29,44.504539489746094,32552100
2017-06-30,44.20933151245117,16750700
2017-07-03,44.504539489746094,11825000
2017-07-05,44.504539489746094,14086900
2017-07-06,44.329017639160156,14481200
2017-07-07,44.472625732421875,11503500
2017-07-10,44.35295486450195,10979000
2017-07-11,43.914127349853516,14842700
2017-07-12,44.017845153808594,11951500
2017-07-13,44.36092758178711,14201800
2017-07-14,43.874229431152344,17949600
2017-07-17,43.65083694458008,14953600
2017-07-18,43.72263717651367,13603300
2017-07-19,43.834346771240234,12366200
2017-07-20,43.786468505859375,15123500
2017-07-21,43.2199821472168,17384500
2017-07-24,43.299774169921875,18489900
2017-07-25,43.93008804321289,20167800
2017-07-26,43.81040954589844,19686900
2017-07-27,43.65083694458008,17352600
2017-07-28,42.52585220336914,32590600
2017-07-31,43.03648376464844,20378100
2017-08-01,43.148189544677734,19350300
2017-08-02,43.0919303894043,19422100
2017-08-03,42.91511535644531,19374700
2017-08-04,42.4650993347168,44664600
2017-08-07,42.223976135253906,22673700
2017-08-08,42.36060333251953,24877800
2017-08-09,42.42490005493164,14631600
2017-08-10,41.74982452392578,18373000
2017-08-11,41.741783142089844,14714500
2017-08-14,42.4650993347168,16313200
2017-08-15,42.473121643066406,11028100
2017-08-16,42.34453582763672,11224400
2017-08-17,41.62928009033203,16814300
2017-08-18,41.5328483581543,17130600
2017-08-21,41.64535140991211,13503100
2017-08-22,41.96681594848633,12984100
2017-08-23,41.81412124633789,10019500
2017-08-24,41.91859817504883,12345000
2017-08-25,41.605167388916016,15307800
2017-08-28,41.49266815185547,12425900
2017-08-29,41.32389450073242,10715500
2017-08-30,41.275672912597656,11427500
2017-08-31,41.0426025390625,25231100
2017-09-01,40.962249755859375,16217700
2017-09-05,40.2630729675293,31251300
2017-09-06,40.086265563964844,26854000
2017-09-07,39.92552947998047,23367300
2017-09-08,39.84516906738281,18975700
2017-09-11,40.71310806274414,17987100
2017-09-12,41.44443893432617,17129500
2017-09-13,41.35602569580078,12617300
2017-09-14,41.21942138671875,13739400
2017-09-15,41.51677703857422,28494300
2017-09-18,42.36060333251953,20943400
2017-09-19,42.88298034667969,17047000
2017-09-20,43.19639205932617,21560400
2017-09-21,43.44554138183594,16210900
2017-09-22,43.59823226928711,18047800
2017-09-25,43.42143249511719,11595900
2017-09-26,43.23658752441406,12052500
2017-09-27,43.56608200073242,15840800
2017-09-28,43.59823226928711,14531700
2017-09-29,44.3215217590332,20872300
2017-10-02,44.578697204589844,11764400
2017-10-03,44.66709518432617,17405100
2017-10-04,44.168819427490234,14697800
2017-10-05,44.514404296875,14560700
2017-10-06,44.66709518432617,11151200
2017-10-09,44.31348419189453,11377000
2017-10-10,44.691192626953125,12800500
2017-10-11,44.731388092041016,12843100
2017-10-12,44.36973190307617,15067500
2017-10-13,43.14818572998047,35310000
2017-10-16,43.23658752441406,22802400
2017-10-17,42.74635696411133,18614700
2017-10-18,42.92315673828125,21604000
2017-10-19,43.19639205932617,12669700
2017-10-20,44.13666915893555,28407700
2017-10-23,44.1286506652832,18102100
2017-10-24,44.53850173950195,18779400
2017-10-25,44.40187454223633,17096900
2017-10-26,44.69922637939453,15979200
2017-10-27,44.900150299072266,17258600
2017-10-30,44.88407516479492,12249200
2017-10-31,45.117130279541016,14619200
2017-11-01,45.173397064208984,11678300
2017-11-02,45.707515716552734,15630000
2017-11-03,45.60230255126953,10049200
2017-11-06,45.4647331237793,10414900
2017-11-07,44.550254821777344,18679100
2017-11-08,43.91093063354492,24047100
2017-11-09,43.70053482055664,24438800
2017-11-10,43.5467643737793,13671700
2017-11-13,43.47393798828125,13447000
2017-11-14,43.73289108276367,20830100
2017-11-15,43.49819564819336,18238600
2017-11-16,44.18608474731445,26361800
2017-11-17,43.8219108581543,15814800
2017-11-20,43.74099349975586,16943100
2017-11-21,44.1213493347168,13757000
2017-11-22,43.74908447265625,11421700
2017-11-24,43.77336120605469,5386500
2017-11-27,43.660064697265625,11066800
2017-11-28,44.971073150634766,25685200
2017-11-29,45.8693733215332,29631800
2017-11-30,45.69941329956055,30984400
2017-12-01,45.48091125488281,31242400
2017-12-04,46.44395065307617,28720400
2017-12-05,47.38269805908203,39754900
2017-12-06,47.398887634277344,26758300
2017-12-07,48.038211822509766,32990600
2017-12-08,47.997745513916016,22017100
2017-12-11,47.641666412353516,15876600
2017-12-12,48.82319259643555,25040400
2017-12-13,48.070579528808594,18227000
2017-12-14,47.9249153137207,14731000
2017-12-15,48.4509391784668,36467500
2017-12-18,49.3006706237793,19970900
2017-12-19,48.847469329833984,17062700
2017-12-20,48.66944122314453,16544500
2017-12-21,49.85905075073242,22130700
2017-12-22,49.81050491333008,11653200
2017-12-26,49.470611572265625,11662800
2017-12-27,49.32493591308594,10010800
2017-12-28,49.608184814453125,10550900
2017-12-29,49.09834671020508,10711400
2018-01-02,49.438236236572266,13819300
2018-01-03,49.81859588623047,14203700
2018-01-04,50.44173812866211,18740500
2018-01-05,50.7816276550293,14217900
2018-01-08,50.20705032348633,15569400
2018-01-09,50.385093688964844,15766500
2018-01-10,51.081050872802734,18107500
2018-01-11,50.99203109741211,22075000
2018-01-12,50.61977005004883,25886100
2018-01-16,50.579307556152344,17907800
2018-01-17,51.69610595703125,23892900
2018-01-18,51.752750396728516,16305900
2018-01-19,51.97125244140625,16524000
2018-01-22,52.38399124145508,12245200
2018-01-23,52.189754486083984,12937100
2018-01-24,52.990936279296875,20180300
2018-01-25,53.12849807739258,17568700
2018-01-26,53.355106353759766,16251900
2018-01-29,53.266082763671875,16105200
2018-01-30,52.82907485961914,16158900
2018-01-31,53.23371505737305,18147900
2018-02-01,53.33140182495117,15717600
2018-02-02,52.15910720825195,18905300
2018-02-05,47.34779739379883,103394400
2018-02-06,46.631404876708984,83076900
2018-02-07,46.84306716918945,45551000
2018-02-08,45.100894927978516,43569700
2018-02-09,45.6951904296875,48904600
2018-02-12,45.996402740478516,24401300
2018-02-13,47.21754837036133,24234200
2018-02-14,48.479400634765625,23681800
2018-02-15,48.86201858520508,22397300
2018-02-16,48.80503845214844,18661900
2018-02-20,48.80503845214844,18517600
2018-02-21,48.62593078613281,19987800
2018-02-22,47.87696838378906,17948600
2018-02-23,48.170040130615234,21099200
2018-02-26,48.82132339477539,16478300
2018-02-27,48.20260238647461,17024400
2018-02-28,47.55132293701172,17869100
2018-03-01,46.65582275390625,28491000
2018-03-02,46.73722839355469,22428500
2018-03-05,46.8837776184082,20560900
2018-03-06,46.46043395996094,23975900
2018-03-07,46.07781219482422,24788700
2018-03-08,46.175506591796875,16828400
2018-03-09,47.404788970947266,19051500
2018-03-12,47.233821868896484,12414800
2018-03-13,46.859344482421875,13810600
2018-03-14,46.102230072021484,12212900
2018-03-15,46.26504898071289,13277700
2018-03-16,45.50794982910156,37095000
2018-03-19,45.166015625,17982200
2018-03-20,44.69385528564453,26874600
2018-03-21,44.60429382324219,18997300
2018-03-22,42.76443862915039,32656300
2018-03-23,41.502601623535156,30975800
2018-03-26,42.569061279296875,26718000
2018-03-27,41.60028076171875,23669300
2018-03-28,41.90965270996094,23342500
2018-03-29,42.666748046875,17706800
2018-04-02,41.80381393432617,23359800
2018-04-03,42.39809799194336,16646400
2018-04-04,43.07381057739258,15952700
2018-04-05,43.358734130859375,16488800
2018-04-06,42.520233154296875,22943800
2018-04-09,42.536495208740234,17032000
2018-04-10,42.83770751953125,14594700
2018-04-11,42.2759895324707,14673200
2018-04-12,42.902828216552734,19967800
2018-04-13,41.429317474365234,32054900
2018-04-16,41.356056213378906,31879100
2018-04-17,41.168819427490234,25507100
2018-04-18,41.02228546142578,21055700
2018-04-19,41.95849609375,23678400
2018-04-20,42.78887176513672,31149300
2018-04-23,42.829566955566406,17723900
2018-04-24,42.74815368652344,23052100
2018-04-25,43.23661804199219,20978500
2018-04-26,42.69117736816406,17025800
2018-04-27,42.62605667114258,12304300
2018-04-30,42.30040740966797,17050500
2018-05-01,42.78887176513672,13903800
2018-05-02,42.48765563964844,16397200
2018-05-03,42.27439880371094,19216100
2018-05-04,42.987979888916016,16660500
2018-05-07,43.19304656982422,16259100
2018-05-08,43.62775421142578,20786200
2018-05-09,44.09528732299805,16286700
2018-05-10,44.825294494628906,20699000
2018-05-11,44.661251068115234,14424000
2018-05-14,44.68585205078125,12809100
2018-05-15,44.90730667114258,14991100
2018-05-16,45.145179748535156,16450200
2018-05-17,44.47260284423828,21622400
2018-05-18,44.04608154296875,21492700
2018-05-21,44.73506164550781,11491400
2018-05-22,45.32562255859375,17398200
2018-05-23,46.08024215698242,23566100
2018-05-24,44.84169387817383,24673400
2018-05-25,45.03034973144531,17741900
2018-05-29,43.430908203125,31604000
2018-05-30,44.48079299926758,16416200
2018-05-31,44.283939361572266,17515900
2018-06-01,44.85810852050781,14100200
2018-06-04,44.972930908203125,10593700
2018-06-05,44.7022590637207,11883900
2018-06-06,45.588104248046875,15848200
2018-06-07,45.62910461425781,17299600
2018-06-08,45.67012405395508,12965900
2018-06-11,45.53068542480469,13518400
2018-06-12,45.42406463623047,13608300
2018-06-13,45.24360275268555,14901100
2018-06-14,44.89912033081055,18189100
2018-06-15,45.09597396850586,35715800
2018-06-18,45.17799758911133,17856700
2018-06-19,45.17799758911133,16654800
2018-06-20,44.68585205078125,16545600
2018-06-21,44.59562301635742,21191600
2018-06-22,44.24292755126953,24015000
2018-06-25,44.259342193603516,21069600
2018-06-26,43.82461929321289,14409100
2018-06-27,43.70158386230469,19520900
2018-06-28,43.9886589050293,13837300
2018-06-29,45.4732666015625,43888500
2018-07-02,46.195072174072266,21204900
2018-07-03,45.57169723510742,12830400
2018-07-05,45.30922317504883,16788600
2018-07-06,45.84236145019531,12389100
2018-07-09,46.564170837402344,16684000
2018-07-10,46.44114303588867,15581400
2018-07-11,45.99001693725586,15641400
2018-07-12,45.95720672607422,18236100
2018-07-13,45.407649993896484,34323400
2018-07-16,46.74460983276367,25538700
2018-07-17,46.39191436767578,21649000
2018-07-18,46.400123596191406,19913900
2018-07-19,46.20327377319336,22219400
2018-07-20,46.26887893676758,17250400
2018-07-23,47.57304763793945,24584100
2018-07-24,47.860111236572266,27245000
2018-07-25,47.761688232421875,15531100
2018-07-26,47.82731628417969,14165300
2018-07-27,48.08979034423828,17662900
2018-07-30,47.97496795654297,22699900
2018-07-31,46.99068069458008,21633800
2018-08-01,47.28596878051758,19192700
2018-08-02,47.8109130859375,13489100
2018-08-03,48.25383758544922,13720400
2018-08-06,48.303043365478516,13360500
2018-08-07,48.24563980102539,13810900
2018-08-08,48.54912185668945,13778600
2018-08-09,48.28471374511719,15859500
2018-08-10,47.96249771118164,16170100
2018-08-13,47.59895706176758,19541100
2018-08-14,47.97901916503906,14860400
2018-08-15,47.91291046142578,17378400
2018-08-16,48.46648406982422,19992500
2018-08-17,48.63174057006836,13737600
2018-08-20,48.772186279296875,11403400
2018-08-21,48.71435546875,17943500
2018-08-22,48.88786697387695,20829600
2018-08-23,48.43343734741211,19655600
2018-08-24,48.491275787353516,14366600
2018-08-27,48.83001708984375,19915200
2018-08-28,48.805240631103516,19330200
2018-08-29,48.71435546875,14436600
2018-08-30,48.30124282836914,14800900
2018-08-31,48.31776809692383,16720200
2018-09-04,48.58216857910156,19003700
2018-09-05,48.706092834472656,22332300
2018-09-06,47.86334228515625,20756900
2018-09-07,47.42544174194336,21482400
2018-09-10,47.47502517700195,15623000
2018-09-11,47.4089241027832,22160300
2018-09-12,46.219154357910156,23868800
2018-09-13,45.44249725341797,26954800
2018-09-14,45.21942138671875,20997600
2018-09-17,44.87240219116211,21959500
2018-09-18,45.02938461303711,22055200
2018-09-19,45.624271392822266,17046200
2018-09-20,45.89691162109375,20308000
2018-09-21,45.43423080444336,36158500
2018-09-24,44.83108139038086,19604700
2018-09-25,44.80630111694336,15207400
2018-09-26,43.9222412109375,22025100
2018-09-27,43.64133071899414,19991000
2018-09-28,43.4265022277832,18588600
2018-10-01,43.17036819458008,17209000
2018-10-02,43.071224212646484,17509600
2018-10-03,43.50086212158203,18444900
2018-10-04,44.2114143371582,21417500
2018-10-05,43.947025299072266,14793000
2018-10-08,44.34360885620117,12858200
