Date,Close,Volume
,STZ,STZ
2012-12-07,31.241928100585938,1009000
2012-12-10,31.02497100830078,2050700
2012-12-11,31.03364372253418,1029700
2012-12-12,30.92082977294922,1318200
2012-12-13,30.547670364379883,1207100
2012-12-14,30.63444709777832,1233000
2012-12-17,30.851402282714844,1081400
2012-12-18,31.016298294067383,1163000
2012-12-19,30.75594711303711,936600
2012-12-20,31.146465301513672,1599500
2012-12-21,30.547670364379883,2612000
2012-12-24,30.43484878540039,576600
2012-12-26,30.19185447692871,1066000
2012-12-27,30.235231399536133,1050400
2012-12-28,29.82737159729004,890400
2012-12-31,30.712543487548828,1589700
2013-01-02,32.59575271606445,2481500
2013-01-03,31.84071922302246,2584200
2013-01-04,31.892791748046875,1182900
2013-01-07,31.59772300720215,1889400
2013-01-08,31.293996810913086,4419500
2013-01-09,31.08572769165039,4685300
2013-01-10,30.964231491088867,3261500
2013-01-11,30.92082977294922,2838100
2013-01-14,30.660486221313477,5360700
2013-01-15,31.59772300720215,3536500
2013-01-16,33.54167556762695,6862700
2013-01-17,33.45489501953125,3023100
2013-01-18,33.61978530883789,1849000
2013-01-22,33.06436538696289,3081500
2013-01-23,32.88211441040039,2005800
2013-01-24,32.777984619140625,1734700
2013-01-25,33.41150665283203,2419000
2013-01-28,33.55035400390625,1443600
2013-01-29,34.20991134643555,2835300
2013-01-30,33.99294662475586,2702700
2013-01-31,28.083017349243164,38179200
2013-02-01,28.3607234954834,12075900
2013-02-04,27.380075454711914,6566500
2013-02-05,26.824670791625977,10272600
2013-02-06,27.223867416381836,5717100
2013-02-07,27.414793014526367,5234600
2013-02-08,27.640426635742188,4908500
2013-02-11,27.18047332763672,2966100
2013-02-12,27.328006744384766,3068000
2013-02-13,27.666461944580078,2996100
2013-02-14,37.96761703491211,50293100
2013-02-15,37.65519714355469,10441900
2013-02-19,37.55973815917969,5268700
2013-02-20,36.27535629272461,7536300
2013-02-21,37.28202438354492,10012600
2013-02-22,38.14987564086914,3032200
2013-02-25,38.15855026245117,5603100
2013-02-26,38.80073928833008,2286600
2013-02-27,38.748661041259766,2723700
2013-02-28,38.39285659790039,2554000
2013-03-01,38.04573059082031,2625100
2013-03-04,38.57510757446289,1725400
2013-03-05,38.306060791015625,2569900
2013-03-06,37.53371047973633,2900800
2013-03-07,38.22796630859375,2574300
2013-03-08,38.175907135009766,4453600
2013-03-11,37.72462844848633,2269900
2013-03-12,37.55973815917969,2402700
2013-03-13,38.089107513427734,1542600
2013-03-14,38.80073928833008,2231700
2013-03-15,39.70326614379883,4674700
2013-03-18,40.87485122680664,4071400
2013-03-19,40.961631774902344,2670900
2013-03-20,40.675262451171875,1879300
2013-03-21,40.145870208740234,1669200
2013-03-22,40.43226623535156,1380700
2013-03-25,40.60582733154297,1400300
2013-03-26,41.2567138671875,1244800
2013-03-27,41.14388656616211,809400
2013-03-28,41.34347152709961,1491500
2013-04-01,41.04841995239258,1017200
2013-04-02,42.34148025512695,2826200
2013-04-03,41.95964431762695,3605900
2013-04-04,41.872859954833984,2969500
2013-04-05,41.517051696777344,2980700
2013-04-08,42.15058135986328,3566900
2013-04-09,42.202640533447266,2619700
2013-04-10,42.32413864135742,4581900
2013-04-11,42.88821029663086,3179500
2013-04-12,42.6886100769043,2183600
2013-04-15,41.81211853027344,2857100
2013-04-16,41.75135803222656,3015200
2013-04-17,41.13520812988281,2972800
2013-04-18,41.08313751220703,1597200
2013-04-19,42.107173919677734,6404600
2013-04-22,41.47365951538086,2166300
2013-04-23,42.42827224731445,3918500
2013-04-24,41.69061279296875,2000500
2013-04-25,42.063785552978516,1851700
2013-04-26,41.47365951538086,1221000
2013-04-29,41.43894958496094,1158400
2013-04-30,42.827476501464844,4171100
2013-05-01,42.72334289550781,2803600
2013-05-02,43.313453674316406,2455800
2013-05-03,43.57380294799805,2068800
2013-05-06,43.59115982055664,1320800
2013-05-07,43.5217399597168,1673700
2013-05-08,43.30479049682617,1642400
2013-05-09,42.35017013549805,2055600
2013-05-10,42.827476501464844,1785900
2013-05-13,42.836143493652344,791100
2013-05-14,43.50437927246094,1426300
2013-05-15,43.599849700927734,1052400
2013-05-16,44.918941497802734,4418200
2013-05-17,45.30946731567383,1833800
2013-05-20,44.64992141723633,1243900
2013-05-21,45.031768798828125,1960800
2013-05-22,44.69330596923828,2075000
2013-05-23,45.02309036254883,1500500
2013-05-24,45.99504852294922,2189000
2013-05-28,46.402923583984375,2323100
2013-05-29,46.47236633300781,2620100
2013-05-30,47.17531967163086,2712600
2013-05-31,46.00373458862305,3360400
2013-06-03,46.35086441040039,2142300
2013-06-04,45.222694396972656,2862800
2013-06-05,45.083839416503906,3185200
2013-06-06,45.42229461669922,3234200
2013-06-07,46.290122985839844,2679600
2013-06-10,45.821495056152344,1377900
2013-06-11,45.266075134277344,1702100
2013-06-12,44.70199203491211,1771000
2013-06-13,45.135902404785156,1220900
2013-06-14,45.144588470458984,1018000
2013-06-17,45.43097686767578,1059000
2013-06-18,45.639259338378906,974100
2013-06-19,44.86687088012695,1007900
2013-06-20,43.72134780883789,2288400
2013-06-21,43.81680679321289,2048900
2013-06-24,43.67795181274414,1650600
2013-06-25,43.83414840698242,1194200
2013-06-26,44.59785079956055,1407200
2013-06-27,45.0144157409668,1032100
2013-06-28,45.23137283325195,3064700
2013-07-01,46.1252326965332,2817300
2013-07-02,44.476348876953125,8252600
2013-07-03,43.79076385498047,2662900
2013-07-05,43.90359878540039,1883200
2013-07-08,44.233367919921875,1687700
2013-07-09,44.485042572021484,1236900
2013-07-10,44.45899963378906,975000
2013-07-11,45.30946731567383,2143600
2013-07-12,45.39625930786133,767400
2013-07-15,45.344181060791016,1029300
2013-07-16,45.465675354003906,1705700
2013-07-17,44.98837661743164,2503200
2013-07-18,45.031768798828125,2158900
2013-07-19,45.144588470458984,2245200
2013-07-22,45.2834358215332,1297700
2013-07-23,44.69330596923828,1252700
2013-07-24,44.172611236572266,2251700
2013-07-25,43.391578674316406,3076200
2013-07-26,43.91226577758789,1503000
2013-07-29,44.3548583984375,1094400
2013-07-30,44.71933364868164,1424100
2013-07-31,45.20533752441406,1948100
2013-08-01,46.07315444946289,1598700
2013-08-02,46.35956573486328,982200
2013-08-05,46.880245208740234,1131100
2013-08-06,46.95835494995117,1601300
2013-08-07,46.836849212646484,1526700
2013-08-08,47.444339752197266,1108500
2013-08-09,47.08852767944336,1211200
2013-08-12,46.92363357543945,712900
2013-08-13,47.479042053222656,1260500
2013-08-14,47.236061096191406,1068500
2013-08-15,46.52443313598633,1303500
2013-08-16,46.810813903808594,1107500
2013-08-19,46.71535873413086,943300
2013-08-20,47.045135498046875,776900
2013-08-21,46.810813903808594,1429100
2013-08-22,47.88694381713867,1130800
2013-08-23,48.47705841064453,1824600
2013-08-26,48.32952117919922,1540100
2013-08-27,47.73072052001953,1061900
2013-08-28,47.374900817871094,1100600
2013-08-29,47.357547760009766,723000
2013-08-30,47.0798454284668,949900
2013-09-03,47.88694381713867,1885500
2013-09-04,48.607234954833984,2870900
2013-09-05,49.049842834472656,1977600
2013-09-06,50.0565185546875,3919800
2013-09-09,50.273460388183594,1278200
2013-09-10,50.54250717163086,1106100
2013-09-11,50.67267608642578,1221300
2013-09-12,50.368934631347656,1145000
2013-09-13,50.941707611083984,2550300
2013-09-16,51.04583740234375,1252500
2013-09-17,51.50578689575195,1904400
2013-09-18,51.78349685668945,1516800
2013-09-19,50.924346923828125,1342800
2013-09-20,49.67466735839844,3905200
2013-09-23,49.874263763427734,1425800
2013-09-24,49.81352996826172,1174000
2013-09-25,49.874263763427734,936000
2013-09-26,49.94369125366211,681300
2013-09-27,49.44902801513672,1044400
2013-09-30,49.81352996826172,1288500
2013-10-01,50.238765716552734,1536100
2013-10-02,50.55986022949219,1870900
2013-10-03,52.2000617980957,4622700
2013-10-04,53.77951431274414,4634600
2013-10-07,53.03316879272461,1684200
2013-10-08,51.93103790283203,2156700
2013-10-09,51.76612854003906,1440100
2013-10-10,52.89432144165039,1289900
2013-10-11,54.664695739746094,3482100
2013-10-14,54.829586029052734,1367600
2013-10-15,54.065887451171875,914000
2013-10-16,54.907691955566406,1125800
2013-10-17,55.445743560791016,1430800
2013-10-18,55.82758712768555,1319400
2013-10-21,55.90568542480469,934200
2013-10-22,55.90568542480469,1421400
2013-10-23,55.53252029418945,1167600
2013-10-24,55.41103744506836,2068100
2013-10-25,55.46308898925781,1347900
2013-10-28,56.417720794677734,1672600
2013-10-29,56.964454650878906,1470700
2013-10-30,56.1400146484375,1093800
2013-10-31,56.66939163208008,2167000
2013-11-01,56.92974090576172,1610400
2013-11-04,57.08595275878906,963700
2013-11-05,57.337589263916016,1067200
2013-11-06,57.632686614990234,1207800
2013-11-07,56.973121643066406,1371000
2013-11-08,57.936424255371094,1428000
2013-11-11,57.88435363769531,605400
2013-11-12,58.179412841796875,1060100
2013-11-13,58.40504837036133,1233100
2013-11-14,59.073280334472656,1193400
2013-11-15,60.001853942871094,2760900
2013-11-18,60.0799674987793,1577400
2013-11-19,59.93241882324219,947700
2013-11-20,59.8977165222168,1141800
2013-11-21,60.18411636352539,705300
2013-11-22,61.06061553955078,862600
2013-11-25,60.01053237915039,1904700
2013-11-26,61.173431396484375,1668800
2013-11-27,61.60734176635742,636900
2013-11-29,61.10400390625,280600
2013-12-02,61.37302780151367,720500
2013-12-03,61.780906677246094,848800
2013-12-04,61.859012603759766,1237700
2013-12-05,60.81763458251953,1513000
2013-12-06,61.312294006347656,1018100
2013-12-09,61.27756118774414,797100
2013-12-10,61.59866714477539,1397000
2013-12-11,60.81763458251953,1666600
2013-12-12,60.826290130615234,1107700
2013-12-13,60.15806198120117,1215600
2013-12-16,61.24285125732422,1153500
2013-12-17,60.895713806152344,720000
2013-12-18,60.64405822753906,2239800
2013-12-19,60.29692077636719,1386200
2013-12-20,60.48782730102539,1712800
2013-12-23,60.47917175292969,963500
2013-12-24,60.49650192260742,252100
2013-12-26,60.83498001098633,502600
2013-12-27,60.80894470214844,568800
2013-12-30,60.52256393432617,1278500
2013-12-31,61.07798767089844,907900
2014-01-02,60.08863830566406,1070500
2014-01-03,60.21882247924805,741700
2014-01-06,59.54191207885742,1401600
2014-01-07,60.68743133544922,1858400
2014-01-08,66.48455047607422,8367500
2014-01-09,67.21354675292969,2750100
2014-01-10,69.46988677978516,3211700
2014-01-13,69.47856140136719,2025400
2014-01-14,70.23357391357422,1534100
2014-01-15,70.09473419189453,1016000
2014-01-16,69.83440399169922,934100
2014-01-17,69.02731323242188,1580900
2014-01-21,68.87110900878906,1613900
2014-01-22,67.81232452392578,2113700
2014-01-23,67.03129577636719,2023100
2014-01-24,65.7816162109375,2093400
2014-01-27,65.75557708740234,1700400
2014-01-28,67.89042663574219,2251400
2014-01-29,67.53462982177734,1919100
2014-01-30,67.33503723144531,1449700
2014-01-31,66.53663635253906,1841500
2014-02-03,65.57334899902344,1597800
2014-02-04,66.37173461914062,1214600
2014-02-05,65.49522399902344,1454900
2014-02-06,67.33503723144531,1163300
2014-02-07,67.25694274902344,1239700
2014-02-10,66.88378143310547,1051300
2014-02-11,68.36775970458984,1322400
2014-02-12,68.5586929321289,1194200
2014-02-13,68.9405288696289,1562700
2014-02-14,68.87979125976562,1383900
2014-02-18,69.57404327392578,1242100
2014-02-19,69.44384765625,1083500
2014-02-20,69.94718933105469,1016400
2014-02-21,69.73023986816406,1026300
2014-02-24,70.36376953125,1070300
2014-02-25,71.22289276123047,1272300
2014-02-26,71.05803680419922,1283700
2014-02-27,70.63278198242188,911800
2014-02-28,70.32038879394531,1252000
2014-03-03,70.42451477050781,1751500
2014-03-04,71.60475158691406,1221200
2014-03-05,71.79569244384766,2195600
2014-03-06,72.76763916015625,1102300
2014-03-07,72.8197250366211,975300
2014-03-10,72.85443878173828,1112000
2014-03-11,71.63080596923828,986900
2014-03-12,72.12548828125,899300
2014-03-13,71.39647674560547,985000
2014-03-14,71.59608459472656,1301800
2014-03-17,71.04064178466797,1000900
2014-03-18,71.83040618896484,1217100
2014-03-19,70.88447570800781,1228800
2014-03-20,71.57003021240234,884400
2014-03-21,72.08207702636719,2451100
2014-03-24,70.4765625,1311700
2014-03-25,71.53534698486328,1160700
2014-03-26,71.4051513671875,959500
2014-03-27,71.21421813964844,1175600
2014-03-28,72.21220397949219,970900
2014-03-31,73.73960876464844,1833700
2014-04-01,74.06939697265625,1603700
2014-04-02,73.67886352539062,1023000
2014-04-03,73.67019653320312,1197100
2014-04-04,73.1842041015625,1404600
2014-04-07,70.12075805664062,2121000
2014-04-08,70.71090698242188,2749700
2014-04-09,69.98190307617188,6799500
2014-04-10,69.5219497680664,2137800
2014-04-11,67.71688079833984,3041000
2014-04-14,67.69084930419922,1496900
2014-04-15,67.66481018066406,1651300
2014-04-16,69.20956420898438,1535000
2014-04-17,70.1034164428711,1788200
2014-04-21,70.30303192138672,1255300
2014-04-22,70.19886779785156,1260200
2014-04-23,69.64347839355469,817200
2014-04-24,68.9578857421875,974200
2014-04-25,68.59339141845703,1256700
2014-04-28,69.08805847167969,1084900
2014-04-29,69.20956420898438,1053800
2014-04-30,69.28764343261719,1317700
2014-05-01,70.51998138427734,1041900
2014-05-02,70.40717315673828,1153700
2014-05-05,71.00596618652344,923100
2014-05-06,69.999267578125,1115800
2014-05-07,68.6628189086914,1437300
2014-05-08,68.7929916381836,1008700
2014-05-09,68.83637237548828,1165300
2014-05-12,69.5393295288086,962300
2014-05-13,70.16415405273438,633000
2014-05-14,69.30500793457031,761500
2014-05-15,69.30500793457031,1288400
2014-05-16,71.98658752441406,2264900
2014-05-19,71.74359130859375,1124600
2014-05-20,71.0493392944336,661900
2014-05-21,71.6568374633789,695600
2014-05-22,71.88247680664062,574500
2014-05-23,71.60475158691406,760300
2014-05-27,72.42050170898438,1189400
2014-05-28,72.16017150878906,1201100
2014-05-29,72.70689392089844,797400
2014-05-30,73.0106430053711,1045400
2014-06-02,72.84577178955078,831600
2014-06-03,72.88916015625,797900
2014-06-04,72.88916015625,602800
2014-06-05,72.48125457763672,632800
2014-06-06,72.02130889892578,1291800
2014-06-09,71.69153594970703,1494000
2014-06-10,71.98658752441406,1398000
2014-06-11,72.35978698730469,933000
2014-06-12,71.84773254394531,866800
2014-06-13,71.66551971435547,603900
2014-06-16,72.36844635009766,1145600
2014-06-17,72.78501892089844,906400
2014-06-18,74.5987548828125,1538100
2014-06-19,75.09344482421875,1775200
2014-06-20,75.9178695678711,1893200
2014-06-23,76.4559326171875,1599600
2014-06-24,76.41256713867188,1322600
2014-06-25,76.84649658203125,1578600
2014-06-26,76.4559326171875,1388400
2014-06-27,76.35181427001953,971700
2014-06-30,76.48199462890625,1651000
2014-07-01,76.69889831542969,1970600
2014-07-02,78.4953384399414,5699700
2014-07-03,79.10282897949219,1998500
2014-07-07,78.75569152832031,1363300
2014-07-08,78.339111328125,1539600
2014-07-09,78.20895385742188,1183500
2014-07-10,78.03538513183594,1391700
2014-07-11,77.64484405517578,856400
2014-07-14,78.0180435180664,891700
2014-07-15,76.8985366821289,1456100
2014-07-16,75.70957946777344,2676400
2014-07-17,74.81573486328125,999200
2014-07-18,75.99598693847656,943800
2014-07-21,75.65752410888672,704300
2014-07-22,75.99598693847656,664200
2014-07-23,75.61412048339844,700100
2014-07-24,75.71829986572266,948800
2014-07-25,75.11947631835938,625100
2014-07-28,74.69424438476562,858900
2014-07-29,74.75499725341797,842100
2014-07-30,73.45326232910156,1206800
2014-07-31,72.25563049316406,1472600
2014-08-01,72.54202270507812,1262100
2014-08-04,72.79370880126953,1069500
2014-08-05,72.19488525390625,741300
2014-08-06,72.83708190917969,1060900
2014-08-07,72.29904174804688,589400
2014-08-08,73.23627471923828,578500
2014-08-11,73.80908966064453,833200
2014-08-12,74.39916229248047,899900
2014-08-13,74.52936553955078,793100
2014-08-14,74.26032257080078,507000
2014-08-15,75.9092025756836,1114100
2014-08-18,75.5013427734375,782100
2014-08-19,76.32577514648438,743400
2014-08-20,76.0480728149414,532300
2014-08-21,75.90052032470703,502200
2014-08-22,75.70092010498047,495600
2014-08-25,75.70957946777344,1059600
2014-08-26,75.70092010498047,504500
2014-08-27,75.75299072265625,420600
2014-08-28,75.57077026367188,441500
2014-08-29,75.5794677734375,531500
2014-09-02,76.19560241699219,1072600
2014-09-03,75.37115478515625,1109700
2014-09-04,75.56208801269531,1035400
2014-09-05,75.397216796875,876600
2014-09-08,74.98929595947266,873000
2014-09-09,73.90451049804688,1098400
2014-09-10,74.79840087890625,592700
2014-09-11,74.98929595947266,748700
2014-09-12,74.54671478271484,447200
2014-09-15,75.45791625976562,1141300
2014-09-16,75.62284088134766,1357400
2014-09-17,75.63150024414062,719900
2014-09-18,76.17821502685547,458600
2014-09-19,76.35181427001953,1037200
2014-09-22,75.84844970703125,670400
2014-09-23,74.98929595947266,790800
2014-09-24,76.33443450927734,1284000
2014-09-25,75.29303741455078,853200
2014-09-26,75.06742095947266,1358800
2014-09-29,74.93724822998047,1044600
2014-09-30,75.64019012451172,1232300
2014-10-01,73.99130249023438,2693900
2014-10-02,73.24494934082031,5602300
2014-10-03,75.42323303222656,2147300
2014-10-06,74.96326446533203,1821600
2014-10-07,73.78303527832031,1201800
2014-10-08,76.10880279541016,2176700
2014-10-09,74.96326446533203,2745300
2014-10-10,74.48594665527344,2155700
2014-10-13,73.1061019897461,1204500
2014-10-14,73.21025848388672,1037300
2014-10-15,72.07337951660156,2328300
2014-10-16,71.23159790039062,1972600
2014-10-17,72.94122314453125,1475800
2014-10-20,73.8263931274414,1149100
2014-10-21,75.20626831054688,1304400
2014-10-22,75.42323303222656,1000100
2014-10-23,75.6749038696289,1055900
2014-10-24,76.61212158203125,936600
2014-10-27,76.62084197998047,1133100
2014-10-28,77.97463989257812,1321800
2014-10-29,77.3844985961914,1239200
2014-10-30,77.59278869628906,596100
2014-10-31,79.4413070678711,1225900
2014-11-03,79.78839874267578,1042500
2014-11-04,80.14421844482422,984200
2014-11-05,80.36117553710938,727900
2014-11-06,81.16825866699219,778300
2014-11-07,81.1943130493164,868500
2014-11-10,81.46332550048828,725000
2014-11-11,81.4372787475586,693500
2014-11-12,81.59349060058594,1456100
2014-11-13,81.0294189453125,950400
2014-11-14,80.60419464111328,822700
2014-11-17,81.80177307128906,623400
2014-11-18,81.38522338867188,904200
2014-11-19,81.83648681640625,734100
2014-11-20,81.47197723388672,702400
2014-11-21,81.36787414550781,1252500
2014-11-24,81.77577209472656,893500
2014-11-25,81.6889419555664,1149100
2014-11-26,82.23571014404297,680800
2014-11-28,83.65894317626953,456100
2014-12-01,82.20965576171875,923600
2014-12-02,82.02740478515625,847000
2014-12-03,81.34184265136719,972800
2014-12-04,81.73234558105469,655700
2014-12-05,82.52208709716797,708000
2014-12-08,82.17495727539062,730900
2014-12-09,81.09881591796875,997900
2014-12-10,80.23968505859375,969200
2014-12-11,80.23968505859375,683800
2014-12-12,78.78173828125,882300
2014-12-15,78.4345932006836,1127400
2014-12-16,77.84446716308594,1008800
2014-12-17,80.8471908569336,1568800
2014-12-18,82.79978942871094,1221300
2014-12-19,82.27041625976562,1633400
2014-12-22,84.09285736083984,1001300
2014-12-23,86.03678894042969,1774700
2014-12-24,86.86123657226562,746200
2014-12-26,86.73106384277344,662700
2014-12-29,86.10625457763672,878500
2014-12-30,85.77642059326172,909000
2014-12-31,85.19501495361328,1041600
2015-01-02,84.61356353759766,1991700
2015-01-05,86.62690734863281,2422300
2015-01-06,87.18231964111328,3278800
2015-01-07,89.43002319335938,2156500
2015-01-08,93.41334533691406,3613700
2015-01-09,93.15299987792969,1559700
2015-01-12,92.83192443847656,1249900
2015-01-13,92.2504653930664,1623300
2015-01-14,94.09893798828125,2006700
2015-01-15,93.88198852539062,1056000
2015-01-16,96.84996032714844,2052200
2015-01-20,96.32927703857422,1289300
2015-01-21,95.92137908935547,2221200
2015-01-22,96.67640686035156,2453900
2015-01-23,95.9908218383789,858200
2015-01-26,96.95411682128906,921500
2015-01-27,96.58094787597656,707000
2015-01-28,95.7131118774414,772900
2015-01-29,97.00617218017578,1170100
2015-01-30,95.85198211669922,1058200
2015-02-02,96.58963775634766,844600
2015-02-03,96.60700225830078,1039300
2015-02-04,97.24917602539062,1355600
2015-02-05,97.76988220214844,810800
2015-02-06,97.98683166503906,1124900
2015-02-09,97.07561492919922,946800
2015-02-10,98.41204071044922,870100
2015-02-11,98.52485656738281,826300
2015-02-12,98.50753021240234,966500
2015-02-13,98.0909652709961,683000
2015-02-17,99.04559326171875,731500
2015-02-18,99.52288818359375,640500
2015-02-19,99.60965728759766,583200
2015-02-20,100.45149993896484,1010600
2015-02-23,99.7572021484375,860400
2015-02-24,100.4167251586914,1150500
2015-02-25,99.05426025390625,1154500
2015-02-26,100.47753143310547,614900
2015-02-27,99.55763244628906,718500
2015-03-02,100.65108489990234,667500
2015-03-03,99.93077850341797,740100
2015-03-04,99.30592346191406,512600
2015-03-05,98.77655029296875,571800
2015-03-06,96.25116729736328,1154100
2015-03-09,100.00020599365234,1607500
2015-03-10,99.41873931884766,1146400
2015-03-11,100.32997131347656,1043900
2015-03-12,102.39540100097656,1285700
2015-03-13,101.05027770996094,917200
2015-03-16,101.86604309082031,1271200
2015-03-17,100.22583770751953,773800
2015-03-18,101.74454498291016,1391200
2015-03-19,100.70314025878906,622700
2015-03-20,102.62105560302734,1531800
2015-03-23,101.53626251220703,691100
2015-03-24,102.2912826538086,912900
2015-03-25,100.14775085449219,1003400
2015-03-26,99.63573455810547,631000
2015-03-27,99.34933471679688,1009700
2015-03-30,101.47550964355469,991500
2015-03-31,100.85066986083984,1161500
2015-04-01,100.85936737060547,1333500
2015-04-02,102.18711853027344,967100
2015-04-06,103.60171508789062,1434800
2015-04-07,102.6384048461914,907800
2015-04-08,103.41946411132812,1482700
2015-04-09,104.19181060791016,1953600
2015-04-10,105.61506652832031,1465100
2015-04-13,104.07036590576172,957500
2015-04-14,102.42144775390625,1072300
2015-04-15,101.98753356933594,715900
2015-04-16,101.84869384765625,639600
2015-04-17,100.65108489990234,679000
2015-04-20,101.06764221191406,538100
2015-04-21,101.7879409790039,1016600
2015-04-22,100.65975189208984,967700
2015-04-23,100.66841888427734,843800
2015-04-24,100.35599517822266,685100
2015-04-27,100.98086547851562,820700
2015-04-28,101.64042663574219,812100
2015-04-29,100.89408874511719,850800
2015-04-30,100.61637115478516,1314900
2015-05-01,101.70113372802734,1142400
2015-05-04,101.81398010253906,990200
2015-05-05,100.70314025878906,1314400
2015-05-06,100.1375503540039,813200
2015-05-07,100.3376693725586,1285800
2015-05-08,101.21656036376953,853300
2015-05-11,101.99968719482422,1241700
2015-05-12,100.65962982177734,1029800
2015-05-13,100.59872436523438,771100
2015-05-14,102.25202941894531,1037800
2015-05-15,103.0699691772461,801600
2015-05-18,103.5572509765625,719100
2015-05-19,103.99234771728516,944500
2015-05-20,104.00103759765625,647100
2015-05-21,103.5572509765625,596000
2015-05-22,102.92202758789062,551400
2015-05-26,102.23463439941406,819600
2015-05-27,102.88725280761719,498600
2015-05-28,103.57466125488281,502300
2015-05-29,102.58267211914062,776300
2015-06-01,104.27949523925781,836800
2015-06-02,104.43612670898438,658100
2015-06-03,105.62821960449219,828300
2015-06-04,104.02716064453125,710400
2015-06-05,103.4354476928711,704400
2015-06-08,104.32301330566406,943400
2015-06-09,104.68844604492188,691500
2015-06-10,105.94146728515625,790800
2015-06-11,105.31497192382812,681000
2015-06-12,104.87117767333984,544600
2015-06-15,101.83434295654297,2333500
2015-06-16,102.46084594726562,1133100
2015-06-17,103.61817169189453,1212600
2015-06-18,104.65365600585938,1247200
2015-06-19,103.98363494873047,1260800
2015-06-22,104.03587341308594,1040300
2015-06-23,103.9140396118164,964700
2015-06-24,102.4521484375,1084700
2015-06-25,102.39122772216797,1149400
2015-06-26,102.15631866455078,1437500
2015-06-29,100.58999633789062,873500
2015-06-30,100.95548248291016,1320100
2015-07-01,100.9380874633789,2579200
2015-07-02,101.88653564453125,1635300
2015-07-06,101.1295394897461,1484300
2015-07-07,102.2433090209961,1180000
2015-07-08,100.83365631103516,914900
2015-07-09,100.53780364990234,813400
2015-07-10,100.97289276123047,630200
2015-07-13,101.84303283691406,692400
2015-07-14,102.37382507324219,960500
2015-07-15,101.32096862792969,840300
2015-07-16,102.27811431884766,762200
2015-07-17,102.4869613647461,726300
2015-07-20,102.60875701904297,481300
2015-07-21,101.79952239990234,477300
2015-07-22,103.8705062866211,1051600
2015-07-23,102.29553985595703,642300
2015-07-24,101.312255859375,668000
2015-07-27,102.10411834716797,998000
2015-07-28,102.4521484375,752400
2015-07-29,103.2265853881836,692200
2015-07-30,103.54854583740234,753700
2015-07-31,104.43612670898438,1389300
2015-08-03,105.31497192382812,1233300
2015-08-04,105.4976806640625,989400
2015-08-05,107.33372497558594,837800
2015-08-06,108.05598449707031,1254900
2015-08-07,107.75934600830078,865300
2015-08-10,108.1606216430664,971800
2015-08-11,109.10277557373047,958600
2015-08-12,109.25977325439453,1473000
2015-08-13,111.24869537353516,1891300
2015-08-14,111.66741943359375,1162000
2015-08-17,112.10356140136719,963400
2015-08-18,113.14163208007812,1351500
2015-08-19,113.16781616210938,1198500
2015-08-20,112.24317169189453,1342100
2015-08-21,107.39299011230469,1955100
2015-08-24,104.05194854736328,3020400
2015-08-25,104.68875122070312,1635800
2015-08-26,108.93699645996094,3342000
2015-08-27,110.82125854492188,1718300
2015-08-28,111.60636901855469,1213300
2015-08-31,111.65870666503906,1584500
2015-09-01,111.41444396972656,2724800
2015-09-02,112.53105163574219,1609200
2015-09-03,112.53105163574219,1371900
2015-09-04,111.23995971679688,1446800
2015-09-08,112.67060852050781,1314500
2015-09-09,109.83554077148438,1507800
2015-09-10,111.1440200805664,883300
2015-09-11,111.1440200805664,1264000
2015-09-14,111.57147216796875,778400
2015-09-15,112.12975311279297,1223600
2015-09-16,114.4152603149414,2018200
2015-09-17,113.76102447509766,1411400
2015-09-18,111.0916748046875,3865100
2015-09-21,111.85061645507812,1276200
2015-09-22,110.9957275390625,905400
2015-09-23,111.70231628417969,606600
2015-09-24,110.89103698730469,589700
2015-09-25,113.24634552001953,1663700
2015-09-28,109.85295104980469,1311300
2015-09-29,107.73319244384766,1479700
2015-09-30,109.22490692138672,1438000
2015-10-01,111.39698791503906,1532500
2015-10-02,112.63569641113281,1124000
2015-10-05,115.35739135742188,1857600
2015-10-06,114.55486297607422,1494700
2015-10-07,117.38990783691406,3039400
2015-10-08,119.23921966552734,1986700
2015-10-09,119.41373443603516,1196200
2015-10-12,119.57079315185547,1209800
2015-10-13,117.78250122070312,1320500
2015-10-14,116.6222915649414,1270000
2015-10-15,117.70394897460938,1384800
2015-10-16,117.8435287475586,1003400
2015-10-19,117.92201232910156,993900
2015-10-20,118.55012512207031,570000
2015-10-21,118.90779876708984,724700
2015-10-22,120.21629333496094,1298500
2015-10-23,118.81183624267578,1191700
2015-10-26,118.63736724853516,725300
2015-10-27,118.35822296142578,523200
2015-10-28,118.29715728759766,784000
2015-10-29,117.86100006103516,625100
2015-10-30,117.590576171875,937100
2015-11-02,117.83484649658203,980400
2015-11-03,117.25035095214844,720500
2015-11-04,116.19482421875,688500
2015-11-05,116.51835632324219,584300
2015-11-06,115.51283264160156,904900
2015-11-09,115.65272521972656,1093200
2015-11-10,117.8473892211914,2116300
2015-11-11,118.02228546142578,1006700
2015-11-12,116.62323760986328,964900
2015-11-13,115.59152221679688,584100
2015-11-16,118.26705169677734,1370800
2015-11-17,120.75901794433594,1733200
2015-11-18,120.91642761230469,1176600
2015-11-19,120.19071197509766,794800
2015-11-20,120.33059692382812,1443500
2015-11-23,124.23027038574219,1815500
2015-11-24,123.58325958251953,1049600
2015-11-25,125.20085144042969,974800
2015-11-27,125.7254409790039,554000
