Date,Close,Volume
2015-11-05,13.256739616394043,5799800
2015-11-06,12.504735946655273,10387300
2015-11-09,12.533385276794434,6192500
2015-11-10,12.444754600524902,3397200
2015-11-11,12.590049743652344,5128900
2015-11-12,12.284926414489746,3381900
2015-11-13,12.32125186920166,3838200
2015-11-16,12.517403602600098,3017200
2015-11-17,12.401162147521973,3482600
2015-11-18,12.466546058654785,3038400
2015-11-19,12.42296028137207,2664900
2015-11-20,12.415693283081055,3251000
2015-11-23,12.350310325622559,4644100
2015-11-24,12.393896102905273,4707000
2015-11-25,12.408431053161621,3043800
2015-11-27,12.350310325622559,1181200
2015-11-30,12.313984870910645,4070000
2015-12-01,12.34304428100586,4259500
2015-12-02,12.059712409973145,5754900
2015-12-03,11.950740814208984,4726900
2015-12-04,11.994331359863281,4627200
2015-12-07,11.921680450439453,3844800
2015-12-08,11.870824813842773,3236300
2015-12-09,11.921680450439453,2873100
2015-12-10,11.725528717041016,5313100
2015-12-11,12.125101089477539,20470300
2015-12-14,12.016124725341797,5570500
2015-12-15,12.270393371582031,4938000
2015-12-16,12.78620719909668,7606300
2015-12-17,12.96055793762207,10916700
2015-12-18,12.662699699401855,8626900
2015-12-21,12.73534870147705,4986900
2015-12-22,12.778936386108398,9144400
2015-12-23,13.113121032714844,8384000
2015-12-24,13.15671157836914,3405300
2015-12-28,13.207565307617188,4482900
2015-12-29,13.410981178283691,4442500
2015-12-30,13.2947416305542,3638600
2015-12-31,13.338334083557129,4090500
2016-01-04,13.272948265075684,5118100
2016-01-05,13.396454811096191,4854700
2016-01-06,13.229360580444336,4372800
2016-01-07,12.96782398223877,3701400
2016-01-08,12.938763618469238,4660200
2016-01-11,12.78620719909668,6813900
2016-01-12,12.568253517150879,5609100
2016-01-13,12.401162147521973,7041800
2016-01-14,12.807997703552246,6195400
2016-01-15,12.568253517150879,6491900
2016-01-19,12.713556289672852,4798000
2016-01-20,12.27766227722168,8473300
2016-01-21,12.662699699401855,9739900
2016-01-22,12.916972160339355,6390700
2016-01-25,12.42296028137207,4858100
2016-01-26,12.619112014770508,3556400
2016-01-27,12.575518608093262,3908800
2016-01-28,12.7426118850708,4402600
2016-01-29,12.982357025146484,5865900
2016-02-01,13.5272216796875,10143200
2016-02-02,13.381922721862793,5600800
2016-02-03,13.83961009979248,6606100
2016-02-04,13.766959190368652,4189900
2016-02-05,13.694313049316406,6012200
2016-02-08,13.389192581176758,8203300
2016-02-09,13.476370811462402,6138800
2016-02-10,13.447307586669922,6144800
2016-02-11,13.003780364990234,6796100
2016-02-12,13.239542961120605,7357400
2016-02-16,13.335318565368652,6571600
2016-02-17,13.512142181396484,4172400
2016-02-18,13.674224853515625,3643900
2016-02-19,13.585819244384766,2863500
2016-02-22,13.73316764831543,5069500
2016-02-23,13.688963890075684,3282100
2016-02-24,13.895251274108887,3920000
2016-02-25,14.101550102233887,5659000
2016-02-26,13.652131080627441,6866900
2016-02-29,13.725799560546875,5603900
2016-03-01,13.75527286529541,4188800
2016-03-02,13.86578369140625,5520500
2016-03-03,13.836319923400879,4531100
2016-03-04,14.359414100646973,7060400
2016-03-07,14.506766319274902,6150500
2016-03-08,14.632017135620117,3918500
2016-03-09,14.698325157165527,5377300
2016-03-10,14.875146865844727,6677100
2016-03-11,14.941452980041504,3223300
2016-03-14,15.051962852478027,3783400
2016-03-15,15.110908508300781,5307400
2016-03-16,15.199322700500488,3559100
2016-03-17,15.523491859436035,4062700
2016-03-18,15.27299690246582,7773400
2016-03-21,15.435079574584961,3092400
2016-03-22,15.449813842773438,2698600
2016-03-23,15.427713394165039,3025600
2016-03-24,15.471919059753418,2021200
2016-03-28,15.317203521728516,2826400
2016-03-29,15.656109809875488,3483400
2016-03-30,15.361404418945312,7644600
2016-03-31,15.412980079650879,6063300
2016-04-01,15.619271278381348,4669700
2016-04-04,15.442448616027832,3055000
2016-04-05,15.110908508300781,3407400
2016-04-06,15.265624046325684,3750400
2016-04-07,15.27299690246582,3196200
2016-04-08,15.405610084533691,3524000
2016-04-11,15.3687744140625,2329100
2016-04-12,15.663472175598145,3648200
2016-04-13,15.619271278381348,2396600
2016-04-14,15.442448616027832,2916400
2016-04-15,15.46454906463623,2740700
2016-04-18,15.486654281616211,3955300
2016-04-19,15.471919059753418,4859500
2016-04-20,15.162479400634766,3448800
2016-04-21,15.140374183654785,4541900
2016-04-22,15.33193588256836,2565600
2016-04-25,15.516125679016113,3855700
2016-04-26,15.54559326171875,3080100
2016-04-27,15.788723945617676,3577800
2016-04-28,15.737153053283691,3039800
2016-04-29,15.80346393585205,4204000
2016-05-02,15.987648010253906,4366700
2016-05-03,15.796091079711914,2559000
2016-05-04,15.972916603088379,3601000
2016-05-05,15.950807571411133,3166200
2016-05-06,15.936077117919922,2182100
2016-05-09,15.972916603088379,3982700
2016-05-10,16.2823486328125,5953600
2016-05-11,16.21604347229004,6124400
2016-05-12,16.482934951782227,4730000
2016-05-13,16.400928497314453,3532400
2016-05-16,16.579851150512695,3818800
2016-05-17,16.400928497314453,4290000
2016-05-18,16.0505428314209,5176000
2016-05-19,16.31892204284668,3391200
2016-05-20,16.45311737060547,2592700
2016-05-23,16.38602066040039,3231700
2016-05-24,16.42329216003418,2923500
2016-05-25,16.490386962890625,2492900
2016-05-26,16.661849975585938,2480100
2016-05-27,16.781131744384766,3541900
2016-05-31,16.796043395996094,3771200
2016-06-01,16.840770721435547,2324200
2016-06-02,16.84822654724121,1896500
2016-06-03,17.079330444335938,2809900
2016-06-06,17.198610305786133,3501500
2016-06-07,17.22843360900879,3783300
2016-06-08,17.340255737304688,2915600
2016-06-09,17.437164306640625,2968400
2016-06-10,17.250797271728516,3069800
2016-06-13,17.124053955078125,3358100
2016-06-14,17.198610305786133,2549600
2016-06-15,17.109149932861328,4216000
2016-06-16,17.17624855041504,2692900
2016-06-17,17.22097396850586,4244100
2016-06-20,17.31043243408203,4082600
2016-06-21,17.519168853759766,3439200
2016-06-22,17.32534408569336,3749600
2016-06-23,17.5117130279541,2829600
2016-06-24,17.39988899230957,3324700
2016-06-27,17.27315902709961,3554300
2016-06-28,17.60862922668457,4954200
2016-06-29,17.891921997070312,4266800
2016-06-30,17.891921997070312,8554300
2016-07-01,17.929195404052734,3579300
2016-07-05,17.929195404052734,7099300
2016-07-06,17.929195404052734,5879800
2016-07-07,17.534080505371094,8357500
2016-07-08,17.817367553710938,4040900
2016-07-11,17.750280380249023,3499200
2016-07-12,17.668275833129883,4811600
2016-07-13,17.847192764282227,6518200
2016-07-14,17.638456344604492,3415300
2016-07-15,17.936656951904297,4717800
2016-07-18,17.854646682739258,3871800
2016-07-19,17.8322811126709,4065300
2016-07-20,17.981382369995117,5258600
2016-07-21,18.07084083557129,3335400
2016-07-22,18.406314849853516,4146100
2016-07-25,18.27212905883789,3452600
2016-07-26,18.13047981262207,2983900
2016-07-27,17.817367553710938,5296800
2016-07-28,17.720457077026367,5025000
2016-07-29,17.8322811126709,5192600
2016-08-01,17.645906448364258,3536600
2016-08-02,17.496807098388672,5490100
2016-08-03,17.519168853759766,2869200
2016-08-04,17.593725204467773,5560400
2016-08-05,16.900409698486328,12014600
2016-08-08,16.930225372314453,17377800
2016-08-09,16.922773361206055,6491900
2016-08-10,16.89295196533203,4436500
2016-08-11,16.922773361206055,6784800
2016-08-12,17.019298553466797,3926700
2016-08-15,16.928808212280273,5462300
2016-08-16,16.6875057220459,7132000
2016-08-17,17.034372329711914,6759800
2016-08-18,17.20781898498535,5187300
2016-08-19,17.215354919433594,5258700
2016-08-22,17.298303604125977,3355600
2016-08-23,17.23042869567871,2243700
2016-08-24,17.162572860717773,4070100
2016-08-25,17.124862670898438,1842700
2016-08-26,16.83077621459961,2242400
2016-08-29,17.094703674316406,2742100
2016-08-30,16.94388771057129,1723600
2016-08-31,16.94388771057129,2325900
2016-09-01,16.921266555786133,2641800
2016-09-02,17.064538955688477,3180800
2016-09-06,17.192733764648438,5097300
2016-09-07,17.56222915649414,5334100
2016-09-08,17.826148986816406,3992500
2016-09-09,17.049455642700195,5075000
2016-09-12,17.305843353271484,4185100
2016-09-13,16.921266555786133,3604300
2016-09-14,16.913728713989258,2932000
2016-09-15,17.079622268676758,2497000
2016-09-16,17.381250381469727,5743400
2016-09-19,17.569761276245117,2063100
2016-09-20,17.697956085205078,2934700
2016-09-21,18.112695693969727,3073500
2016-09-22,18.180561065673828,3959700
2016-09-23,18.240882873535156,3008600
2016-09-26,18.293670654296875,1913200
2016-09-27,18.007125854492188,3285000
2016-09-28,18.18810272216797,3150200
2016-09-29,17.780902862548828,3571300
2016-09-30,17.516979217529297,5115800
2016-10-03,17.268136978149414,2697100
2016-10-04,16.860946655273438,2772200
2016-10-05,16.853403091430664,3477300
2016-10-06,16.815698623657227,3201500
2016-10-07,16.51407241821289,5147400
2016-10-10,16.72521209716797,2946200
2016-10-11,16.468828201293945,2752200
2016-10-12,16.649805068969727,2449200
2016-10-13,16.84585952758789,2896000
2016-10-14,16.868480682373047,2499200
2016-10-17,16.913728713989258,1642000
2016-10-18,16.974050521850586,1384900
2016-10-19,17.064538955688477,2463500
2016-10-20,17.087158203125,2790600
2016-10-21,17.13240623474121,2541300
2016-10-24,17.00421714782715,1819700
2016-10-25,17.094703674316406,1784400
2016-10-26,17.087158203125,2204400
2016-10-27,17.019298553466797,3836000
2016-10-28,16.989133834838867,2193300
2016-10-31,17.192733764648438,4297800
2016-11-01,16.966510772705078,4955000
2016-11-02,16.672428131103516,3376200
2016-11-03,16.996681213378906,3823700
2016-11-04,17.290760040283203,5814100
2016-11-07,17.81106185913086,4580800
2016-11-08,17.87139320373535,3399000
2016-11-09,17.50189971923828,6024300
2016-11-10,17.434032440185547,5916900
2016-11-11,17.283218383789062,3435800
2016-11-14,17.510486602783203,5035500
2016-11-15,17.746910095214844,3427600
2016-11-16,17.70878028869629,2636700
2016-11-17,17.70878028869629,2410200
2016-11-18,17.800296783447266,3979800
2016-11-21,17.937576293945312,2294300
2016-11-22,18.01383399963379,2525500
2016-11-23,18.006210327148438,2492900
2016-11-25,18.2655086517334,1219400
2016-11-28,18.433300018310547,2567900
2016-11-29,18.372285842895508,3963200
2016-11-30,18.196874618530273,4935700
2016-12-01,18.151113510131836,3532800
2016-12-02,18.37990951538086,4181500
2016-12-05,18.28839683532715,3686700
2016-12-06,18.1358642578125,2609100
2016-12-07,18.372285842895508,3910900
2016-12-08,18.341777801513672,4739700
2016-12-09,18.631589889526367,4378600
2016-12-12,18.692604064941406,3196500
2016-12-13,18.745988845825195,3741100
2016-12-14,18.44092559814453,5227400
2016-12-15,18.540071487426758,6275900
2016-12-16,18.52481460571289,12803100
2016-12-19,18.654464721679688,4417400
2016-12-20,18.80699920654297,4508000
2016-12-21,18.79937171936035,3527600
2016-12-22,18.94428062438965,2292900
2016-12-23,18.9366455078125,1767700
2016-12-27,18.883270263671875,1190700
2016-12-28,18.63921546936035,1722300
2016-12-29,18.860383987426758,1629100
2016-12-30,18.791744232177734,2036500
2017-01-03,18.75361442565918,2246400
2017-01-04,18.92139434814453,3758700
2017-01-05,18.92139434814453,3079600
2017-01-06,19.34085464477539,3202300
2017-01-09,18.974782943725586,2497700
2017-01-10,19.02816390991211,2923500
2017-01-11,19.386615753173828,2703000
2017-01-12,19.317977905273438,2354600
2017-01-13,19.386615753173828,3594300
2017-01-17,19.439998626708984,2603500
2017-01-18,19.584903717041016,2759300
2017-01-19,19.40186882019043,2460600
2017-01-20,19.52389144897461,2922900
2017-01-23,19.40186882019043,1844800
2017-01-24,19.539140701293945,3809500
2017-01-25,19.790822982788086,4044700
2017-01-26,19.82132911682129,3078700
2017-01-27,19.874710083007812,3104600
2017-01-30,19.69930076599121,2448500
2017-01-31,19.98910903930664,4814200
2017-02-01,19.775569915771484,3624700
2017-02-02,19.973854064941406,3369700
2017-02-03,20.057743072509766,2056700
2017-02-06,19.89759063720703,2696900
2017-02-07,19.958602905273438,1937500
2017-02-08,20.14926528930664,2140600
2017-02-09,20.18739128112793,2441500
2017-02-10,20.202648162841797,2013400
2017-02-13,20.339927673339844,4105900
2017-02-14,20.068748474121094,2620400
2017-02-15,20.08416175842285,4074200
2017-02-16,20.315279006958008,1927700
2017-02-17,20.42313003540039,2342200
2017-02-21,20.500171661376953,2217200
2017-02-22,20.469356536865234,2071200
2017-02-23,20.677356719970703,3625800
2017-02-24,20.81603240966797,2578200
2017-02-27,20.63884162902832,3093900
2017-02-28,21.047147750854492,4792700
2017-03-01,21.339895248413086,3461700
2017-03-02,21.393823623657227,2950100
2017-03-03,21.493974685668945,3263100
2017-03-06,21.540205001831055,2489000
2017-03-07,21.57101058959961,3184600
2017-03-08,21.139596939086914,2920100
2017-03-09,21.08566665649414,2603500
2017-03-10,21.347597122192383,3190200
2017-03-13,21.27056121826172,2364900
2017-03-14,21.185821533203125,2635200
2017-03-15,21.640352249145508,2624300
2017-03-16,21.255159378051758,4063900
2017-03-17,21.324493408203125,6295600
2017-03-20,21.147302627563477,2933000
2017-03-21,21.247447967529297,6466000
2017-03-22,21.478574752807617,4599500
2017-03-23,21.378419876098633,2982300
2017-03-24,21.470861434936523,2125700
2017-03-27,21.332199096679688,2004000
2017-03-28,21.332199096679688,2801400
2017-03-29,21.455459594726562,3482600
2017-03-30,21.193525314331055,2028000
2017-03-31,21.23974609375,2643800
2017-04-03,21.224336624145508,2247700
2017-04-04,21.393823623657227,2132100
2017-04-05,21.447751998901367,2323900
2017-04-06,21.493974685668945,2909800
2017-04-07,21.493974685668945,5284900
2017-04-10,21.57101058959961,2995100
2017-04-11,21.501684188842773,2883200
2017-04-12,21.601831436157227,2092200
2017-04-13,21.524789810180664,1960000
2017-04-17,21.755916595458984,1895500
2017-04-18,21.802133560180664,3478500
2017-04-19,21.54790687561035,2106800
2017-04-20,21.493974685668945,1938700
2017-04-21,21.663469314575195,3182800
2017-04-24,21.817541122436523,2544300
2017-04-25,21.871469497680664,2443300
2017-04-26,21.82525062561035,2352100
2017-04-27,22.064067840576172,3379400
2017-04-28,21.979324340820312,2269400
2017-05-01,21.80984115600586,1931700
2017-05-02,21.717391967773438,2109600
2017-05-03,21.64805793762207,1748300
2017-05-04,21.55560874938965,2826400
2017-05-05,21.609533309936523,3052000
2017-05-08,21.470861434936523,3171600
2017-05-09,21.147302627563477,2725500
2017-05-10,21.21664047241211,4105200
2017-05-11,21.124187469482422,2328300
2017-05-12,21.23155403137207,2221700
2017-05-15,21.332691192626953,2732100
2017-05-16,21.15374755859375,2163300
2017-05-17,21.13819694519043,2852000
2017-05-18,21.169315338134766,2542100
2017-05-19,21.379371643066406,9770200
2017-05-22,21.550533294677734,1810600
2017-05-23,21.589431762695312,1513800
2017-05-24,21.760589599609375,2298500
2017-05-25,21.92397117614746,2027300
2017-05-26,22.040668487548828,2109800
2017-05-30,22.08734703063965,1333500
2017-05-31,22.258512496948242,3581600
2017-06-01,22.50746726989746,2747800
2017-06-02,22.468570709228516,1845100
2017-06-05,22.21183204650879,2170300
2017-06-06,22.17293357849121,3510900
2017-06-07,22.03289222717285,2523400
2017-06-08,21.947309494018555,2481200
2017-06-09,21.970651626586914,2228200
2017-06-12,21.869508743286133,2391400
2017-06-13,21.885068893432617,2738200
2017-06-14,22.071792602539062,2730700
2017-06-15,22.258512496948242,3360800
2017-06-16,22.468570709228516,3592100
2017-06-19,22.336307525634766,2624700
2017-06-20,22.1029109954834,4119900
2017-06-21,21.768367767333984,2372700
2017-06-22,21.85395050048828,3049400
2017-06-23,21.822834014892578,2529300
2017-06-26,22.079572677612305,2761300
2017-06-27,21.92397117614746,3478200
2017-06-28,21.651670455932617,2927400
2017-06-29,21.363813400268555,3909800
2017-06-30,21.301572799682617,3194100
2017-07-03,21.457172393798828,2749700
2017-07-05,21.356035232543945,2501100
2017-07-06,21.223770141601562,2649700
2017-07-07,21.25489616394043,2063800
2017-07-10,21.215991973876953,2413500
2017-07-11,21.130413055419922,2463300
2017-07-12,21.379371643066406,3148300
2017-07-13,21.286014556884766,2517700
2017-07-14,21.488292694091797,2482400
2017-07-17,21.60499382019043,2796600
2017-07-18,21.612775802612305,2654200
2017-07-19,21.496074676513672,3415800
2017-07-20,21.822834014892578,3752600
2017-07-21,21.900630950927734,2173800
2017-07-24,21.916189193725586,2890000
2017-07-25,21.721698760986328,1657800
2017-07-26,21.846172332763672,1795900
2017-07-27,21.885068893432617,2772700
2017-07-28,21.89284896850586,1832500
2017-07-31,21.931751251220703,3866500
2017-08-01,21.97842788696289,2098000
2017-08-02,21.916189193725586,5069100
2017-08-03,22.149585723876953,2868900
2017-08-04,22.204050064086914,2701100
2017-08-07,22.359647750854492,2867700
2017-08-08,22.600828170776367,4919300
2017-08-09,22.60860824584961,3691400
2017-08-10,22.663066864013672,3019500
2017-08-11,22.421884536743164,2026100
2017-08-14,22.616640090942383,3577800
2017-08-15,22.648054122924805,2497900
2017-08-16,22.734439849853516,2789300
2017-08-17,22.593082427978516,2514600
2017-08-18,22.78155517578125,3520600
2017-08-21,22.993589401245117,2396900
2017-08-22,23.174205780029297,2408400
2017-08-23,23.346967697143555,1606100
2017-08-24,23.27629280090332,2072700
2017-08-25,23.346967697143555,1495800
2017-08-28,23.504032135009766,1949800
2017-08-29,23.472623825073242,3252100
2017-08-30,23.292001724243164,2518500
2017-08-31,23.26059341430664,3481200
2017-09-01,23.26844596862793,1941400
2017-09-05,23.26059341430664,2638800
2017-09-06,23.119237899780273,3406800
2017-09-07,23.527591705322266,3179400
2017-09-08,23.56685447692871,3076300
2017-09-11,23.91239356994629,2638700
2017-09-12,23.543304443359375,2970000
2017-09-13,23.51188850402832,3681000
2017-09-14,23.6689453125,3753100
2017-09-15,23.771038055419922,5332100
2017-09-18,23.543304443359375,2239100
2017-09-19,23.535438537597656,3556700
2017-09-20,23.32341766357422,2274500
2017-09-21,23.158504486083984,2836700
2017-09-22,22.930768966674805,2626000
2017-09-25,23.292001724243164,2800400
2017-09-26,23.27629280090332,3296400
2017-09-27,22.836530685424805,3461700
2017-09-28,22.891496658325195,2937100
2017-09-29,22.938615798950195,2771600
2017-10-02,22.742292404174805,3035300
2017-10-03,22.600934982299805,2139700
2017-10-04,22.765850067138672,2433000
2017-10-05,22.820817947387695,3088000
2017-10-06,22.67947006225586,2363400
2017-10-09,22.561668395996094,2737800
2017-10-10,22.867944717407227,2294300
2017-10-11,23.01714515686035,2266600
2017-10-12,23.339120864868164,4504500
2017-10-13,23.056413650512695,2650600
2017-10-16,23.134944915771484,2816500
2017-10-17,23.189910888671875,2240900
2017-10-18,23.22917938232422,2165900
2017-10-19,23.362682342529297,1874100
2017-10-20,23.32341766357422,1545300
2017-10-23,23.299856185913086,2624000
2017-10-24,23.23702621459961,3426000
2017-10-25,23.07212257385254,2002000
2017-10-26,23.158504486083984,2390700
2017-10-27,23.362682342529297,1603700
2017-10-30,23.142789840698242,2565500
2017-10-31,23.22917938232422,2495200
2017-11-01,23.331266403198242,3732900
2017-11-02,23.35482406616211,3326500
2017-11-03,23.23702621459961,3003800
2017-11-06,23.339120864868164,2010600
2017-11-07,23.519742965698242,2565900
2017-11-08,23.519742965698242,2137800
2017-11-09,23.409799575805664,2319000
2017-11-10,23.095680236816406,2403700
2017-11-13,23.26844596862793,2215800
2017-11-14,23.519742965698242,3224600
2017-11-15,23.25666618347168,2860100
2017-11-16,23.003103256225586,3326500
2017-11-17,22.97933006286621,2913100
2017-11-20,23.07442283630371,2122900
2017-11-21,23.050643920898438,1665800
2017-11-22,23.098188400268555,1772700
2017-11-24,23.003103256225586,852500
2017-11-27,23.4072208404541,2607500
2017-11-28,23.438919067382812,1525100
2017-11-29,23.510231018066406,2061500
2017-11-30,23.779640197753906,4487400
2017-12-01,23.399295806884766,3766800
2017-12-04,23.264589309692383,3757500
2017-12-05,22.908016204833984,2870600
2017-12-06,22.98725128173828,3618000
2017-12-07,22.868396759033203,3001800
2017-12-08,22.908016204833984,3209100
2017-12-11,22.860471725463867,2837900
2017-12-12,22.488040924072266,3065100
2017-12-13,22.503894805908203,3999000
2017-12-14,22.67822265625,3166600
2017-12-15,22.82084846496582,6728800
2017-12-18,22.55143928527832,2806900
2017-12-19,22.194866180419922,2330000
2017-12-20,22.202789306640625,2471400
2017-12-21,22.00468635559082,2645600
2017-12-22,22.24240493774414,1886600
2017-12-26,22.210704803466797,1348100
2017-12-27,22.305801391601562,1346700
2017-12-28,22.472198486328125,1182100
2017-12-29,22.472198486328125,1381000
2018-01-02,22.202789306640625,2553700
2018-01-03,22.15524673461914,3318100
2018-01-04,22.17901039123535,4774800
2018-01-05,22.083932876586914,4535100
2018-01-08,22.2186336517334,4733600
2018-01-09,21.996767044067383,2614700
2018-01-10,21.600570678710938,4141600
2018-01-11,21.735279083251953,3610000
2018-01-12,21.687732696533203,3957900
2018-01-16,21.80659294128418,4905900
2018-01-17,22.091848373413086,4922900
2018-01-18,22.052230834960938,4415100
2018-01-19,22.02846336364746,3563900
2018-01-22,22.020544052124023,2902200
2018-01-23,22.250333786010742,2774200
2018-01-24,22.29787826538086,4402500
2018-01-25,22.488040924072266,4441800
2018-01-26,22.55143928527832,3052600
2018-01-29,21.972993850708008,4638600
2018-01-30,22.0443058013916,4479500
2018-01-31,22.329572677612305,4541000
2018-02-01,21.96507453918457,5210800
2018-02-02,21.830364227294922,4374300
2018-02-05,21.323230743408203,4794200
2018-02-06,20.85572624206543,6675100
2018-02-07,20.887422561645508,5097700
2018-02-08,20.483293533325195,5480900
2018-02-09,20.998348236083984,4156900
2018-02-12,21.18060874938965,2870900
2018-02-13,21.212295532226562,3354700
2018-02-14,20.97047996520996,2990000
2018-02-15,21.426891326904297,3202800
2018-02-16,21.5469913482666,3285000
2018-02-20,21.40286636352539,3638100
2018-02-21,21.002513885498047,3811900
2018-02-22,21.619056701660156,5750500
2018-02-23,22.203571319580078,3971300
2018-02-26,22.251617431640625,3515600
2018-02-27,21.819232940673828,3911900
2018-02-28,21.65909194946289,5170200
2018-03-01,21.394855499267578,5152500
2018-03-02,21.37083625793457,3971100
2018-03-05,21.739160537719727,4651000
2018-03-06,21.434892654418945,3545100
2018-03-07,21.38684844970703,3239900
2018-03-08,21.691123962402344,4357900
2018-03-09,21.7231502532959,4032900
2018-03-12,21.963359832763672,4252900
2018-03-13,21.867273330688477,3492700
2018-03-14,21.65909194946289,9242800
2018-03-15,21.554994583129883,9482000
2018-03-16,21.739160537719727,13786600
2018-03-19,21.579023361206055,4955400
2018-03-20,21.466922760009766,7629600
2018-03-21,21.490943908691406,6536500
2018-03-22,21.40286636352539,7524500
2018-03-23,21.218700408935547,5078500
2018-03-26,21.490943908691406,4171600
2018-03-27,21.691123962402344,7689900
2018-03-28,21.579023361206055,5207200
2018-03-29,21.939340591430664,6023700
2018-04-02,21.60304069519043,3697200
2018-04-03,21.683107376098633,4728700
2018-04-04,21.779197692871094,4033800
2018-04-05,21.851261138916016,4783000
2018-04-06,21.53097915649414,5287900
2018-04-09,21.7231502532959,3886100
2018-04-10,21.699121475219727,2938600
2018-04-11,21.482933044433594,2973500
2018-04-12,21.242725372314453,3119300
2018-04-13,21.354827880859375,2902400
2018-04-16,21.67510414123535,3120700
2018-04-17,21.755178451538086,4225000
2018-04-18,21.73115348815918,2124500
2018-04-19,21.60304069519043,3098400
2018-04-20,21.36283302307129,5112000
2018-04-23,20.770313262939453,9942800
2018-04-24,20.3059024810791,11269300
2018-04-25,19.953584671020508,8430600
2018-04-26,20.105724334716797,8207100
2018-04-27,20.39397430419922,8006100
2018-04-30,20.281879425048828,5040100
2018-05-01,20.369953155517578,5886300
2018-05-02,20.38596534729004,5013100
2018-05-03,20.321908950805664,6267400
2018-05-04,21.130632400512695,8659000
2018-05-07,21.32279396057129,8590800
2018-05-08,21.25874137878418,10349200
2018-05-09,21.034543991088867,6077900
2018-05-10,21.330801010131836,5820000
2018-05-11,21.36283302307129,2331100
2018-05-14,21.210697174072266,4872200
2018-05-15,20.866395950317383,5622300
2018-05-16,20.63816261291504,3850500
2018-05-17,20.468196868896484,3179000
2018-05-18,20.50057029724121,3239400
2018-05-21,20.411540985107422,3874900
2018-05-22,20.56532096862793,2824000
2018-05-23,20.929523468017578,4846800
2018-05-24,21.18041229248047,3115400
2018-05-25,21.026639938354492,2693800
2018-05-29,20.9133358001709,4411300
2018-05-30,21.13994789123535,5890700
2018-05-31,21.148040771484375,5086600
2018-06-01,20.767656326293945,4537200
2018-06-04,20.74337387084961,3768900
2018-06-05,20.767656326293945,3974200
2018-06-06,20.40345001220703,2916600
2018-06-07,20.56532096862793,3008000
2018-06-08,20.516756057739258,2999400
2018-06-11,20.411540985107422,2434300
2018-06-12,20.969985961914062,5509200
2018-06-13,20.751466751098633,4327300
2018-06-14,21.188508987426758,3977800
2018-06-15,20.953800201416016,5972500
2018-06-18,21.107572555541992,2893000
2018-06-19,21.350372314453125,2564500
2018-06-20,21.293724060058594,2698500
2018-06-21,21.463682174682617,3477100
2018-06-22,21.544618606567383,3397100
2018-06-25,22.00594139099121,4149500
2018-06-26,22.119247436523438,5472300
2018-06-27,22.305395126342773,3143900
2018-06-28,22.305395126342773,4000800
2018-06-29,22.426799774169922,3354400
2018-07-02,22.313491821289062,3652500
2018-07-03,22.34586524963379,2342600
2018-07-05,22.45917320251465,3538600
2018-07-06,22.612943649291992,2294300
2018-07-09,21.787416458129883,4217200
2018-07-10,21.94119644165039,4669700
2018-07-11,22.264930725097656,3167800
2018-07-12,22.52391815185547,4647000
2018-07-13,22.467266082763672,1978400
2018-07-16,22.442983627319336,2036500
2018-07-17,22.426799774169922,1630200
2018-07-18,22.34586524963379,3113900
2018-07-19,22.677696228027344,3368600
2018-07-20,22.467266082763672,2364300
2018-07-23,22.370149612426758,3427700
2018-07-24,22.6048526763916,6294500
2018-07-25,22.742441177368164,3755600
2018-07-26,22.799095153808594,3062300
2018-07-27,22.791004180908203,2710500
2018-07-30,22.685781478881836,2546800
2018-07-31,23.049989700317383,4365600
2018-08-01,22.6048526763916,3618200
2018-08-02,22.750530242919922,2634800
2018-08-03,22.637226104736328,2751600
2018-08-06,22.880027770996094,3699200
2018-08-07,22.888120651245117,2449400
2018-08-08,22.855751037597656,2127100
2018-08-09,22.823373794555664,1866300
2018-08-10,22.766727447509766,2973300
2018-08-13,22.83956527709961,2091400
2018-08-14,22.766727447509766,2538600
2018-08-15,22.846830368041992,2572200
2018-08-16,23.12474822998047,4620600
2018-08-17,23.12474822998047,3546000
2018-08-20,23.173791885375977,2443400
2018-08-21,22.936748504638672,2138200
2018-08-22,22.748733520507812,1626000
2018-08-23,22.650644302368164,2074500
2018-08-24,22.78960609436035,2553600
2018-08-27,22.62612533569336,1376600
2018-08-28,22.51986312866211,2092500
2018-08-29,22.716041564941406,1886800
2018-08-30,22.699691772460938,2117000
2018-08-31,22.716041564941406,2625600
2018-09-04,22.822309494018555,3379600
2018-09-05,23.639726638793945,4729500
2018-09-06,23.623371124267578,2953200
2018-09-07,23.304588317871094,2139500
2018-09-10,23.48441505432129,1747600
2018-09-11,23.508939743041992,1960500
2018-09-12,23.361804962158203,2080700
2018-09-13,23.525283813476562,3485800
2018-09-14,23.639726638793945,4604100
2018-09-17,23.525283813476562,2741900
2018-09-18,23.378149032592773,2625500
2018-09-19,22.814132690429688,2459100
2018-09-20,22.8876953125,2217300
2018-09-21,22.912216186523438,5666100
2018-09-24,22.74056053161621,2411100
2018-09-25,22.60160255432129,11382000
2018-09-26,22.274633407592773,57295500
2018-09-27,22.41359519958496,21037200
2018-09-28,22.60160255432129,16733300
2018-10-01,22.51169204711914,5079800
2018-10-02,22.814132690429688,10114600
2018-10-03,22.33185386657715,8010300
2018-10-04,22.299163818359375,6112000
2018-10-05,22.666994094848633,6178600
2018-10-08,22.846830368041992,5810800
