Date,Close,Volume
2012-12-04,18.32880210876465,10151400
2012-12-05,18.320341110229492,9150800
2012-12-06,18.409135818481445,6577400
2012-12-07,18.371078491210938,5835400
2012-12-10,18.214632034301758,6916200
2012-12-11,18.032825469970703,10681400
2012-12-12,17.998998641967773,12951800
2012-12-13,17.973628997802734,8328000
2012-12-14,18.01592254638672,7932800
2012-12-17,18.442951202392578,10005000
2012-12-18,18.46832275390625,10166000
2012-12-19,18.2865047454834,8197600
2012-12-20,17.905982971191406,13544800
2012-12-21,17.73686408996582,12766800
2012-12-24,17.846797943115234,4547200
2012-12-26,17.432435989379883,9024600
2012-12-27,17.559282302856445,9943600
2012-12-28,17.59733772277832,8142600
2012-12-31,17.948261260986328,10288400
2013-01-02,18.252687454223633,14733200
2013-01-03,18.848848342895508,16590600
2013-01-04,18.84039306640625,11342800
2013-01-07,18.713552474975586,9290200
2013-01-08,18.3922176361084,11269400
2013-01-09,18.464092254638672,5765600
2013-01-10,18.48946189880371,6351600
2013-01-11,18.586708068847656,7189200
2013-01-14,18.57402229309082,5149600
2013-01-15,18.751598358154297,6648600
2013-01-16,18.738920211791992,4881600
2013-01-17,18.86153221130371,6635600
2013-01-18,18.920730590820312,7166400
2013-01-22,18.88690185546875,8825000
2013-01-23,18.78118896484375,7834400
2013-01-24,18.971466064453125,7058800
2013-01-25,19.077167510986328,6438600
2013-01-28,19.00106430053711,5235200
2013-01-29,19.132131576538086,6854600
2013-01-30,19.246288299560547,9626600
2013-01-31,19.102535247802734,9781800
2013-02-01,19.153268814086914,5917800
2013-02-04,19.127904891967773,8365800
2013-02-05,19.292797088623047,7947400
2013-02-06,19.216697692871094,7041400
2013-02-07,19.191322326660156,8875400
2013-02-08,19.31393814086914,7577200
2013-02-11,19.195556640625,5023200
2013-02-12,19.159528732299805,6579000
2013-02-13,19.078989028930664,5489600
2013-02-14,19.163761138916016,11744400
2013-02-15,19.078989028930664,13697800
2013-02-19,19.138328552246094,8125400
2013-02-20,18.77802848815918,10355000
2013-02-21,18.73988151550293,7175200
2013-02-22,18.74411392211914,9401200
2013-02-25,18.472835540771484,10231600
2013-02-26,18.510982513427734,11641000
2013-02-27,18.968782424926758,12053600
2013-02-28,19.062030792236328,15172000
2013-03-01,19.066272735595703,13585600
2013-03-04,19.159528732299805,7334600
2013-03-05,19.151044845581055,10365600
2013-03-06,19.049314498901367,7929400
2013-03-07,18.913667678833008,8696600
2013-03-08,19.03660011291504,6584600
2013-03-11,18.985729217529297,5544600
2013-03-12,18.900955200195312,8581200
2013-03-13,19.08322525024414,7389200
2013-03-14,19.159528732299805,5616200
2013-03-15,19.040836334228516,9742400
2013-03-18,19.05355453491211,10543400
2013-03-19,19.117137908935547,13082200
2013-03-20,19.24005889892578,12163200
2013-03-21,19.33331871032715,11407400
2013-03-22,19.761436462402344,13360400
2013-03-25,19.97338104248047,16562000
2013-03-26,19.930986404418945,13303600
2013-03-27,19.87588882446289,7534000
2013-03-28,19.81654167175293,9276800
2013-04-01,19.880125045776367,6603600
2013-04-02,20.079345703125,7496800
2013-04-03,19.960662841796875,8054200
2013-04-04,20.08782196044922,4882800
2013-04-05,19.981857299804688,8004000
2013-04-08,20.11326026916504,7851600
2013-04-09,20.20227813720703,17321400
2013-04-10,20.138689041137695,7221400
2013-04-11,20.660070419311523,16097000
2013-04-12,20.592247009277344,8667400
2013-04-15,20.155651092529297,7764200
2013-04-16,20.227706909179688,6559000
2013-04-17,20.05391502380371,8002000
2013-04-18,19.795345306396484,6702200
2013-04-19,19.92251205444336,6021000
2013-04-22,19.981857299804688,5703000
2013-04-23,19.990327835083008,7481400
2013-04-24,20.10054588317871,4794800
2013-04-25,20.469318389892578,5894800
2013-04-26,20.515960693359375,3801000
2013-04-29,20.702455520629883,5997600
2013-04-30,20.672788619995117,8068200
2013-05-01,20.498992919921875,4333600
2013-05-02,20.715177536010742,3911800
2013-05-03,21.00341796875,5978800
2013-05-06,20.893205642700195,4955400
2013-05-07,21.206876754760742,6710600
2013-05-08,21.36371421813965,7221000
2013-05-09,21.486637115478516,8880200
2013-05-10,21.601093292236328,6447000
2013-05-13,21.469690322875977,5410000
2013-05-14,21.871410369873047,8064800
2013-05-15,21.943675994873047,6307800
2013-05-16,21.578088760375977,6128800
2013-05-17,21.820392608642578,6450400
2013-05-20,21.82889747619629,5560800
2013-05-21,21.986186981201172,6674400
2013-05-22,21.352787017822266,10638800
2013-05-23,21.382539749145508,7520400
2013-05-24,21.616348266601562,6977800
2013-05-28,21.548328399658203,7469800
2013-05-29,21.250762939453125,5604600
2013-05-30,21.276262283325195,5210800
2013-05-31,21.514326095581055,12257200
2013-06-03,21.40379524230957,10164400
2013-06-04,21.4718074798584,7256400
2013-06-05,21.259262084960938,6694200
2013-06-06,21.220998764038086,8832200
2013-06-07,21.44631004333496,7582600
2013-06-10,21.382539749145508,5075400
2013-06-11,21.208253860473633,6647800
2013-06-12,21.246511459350586,7013000
2013-06-13,21.756628036499023,8253800
2013-06-14,21.433555603027344,5924600
2013-06-17,21.157238006591797,9957800
2013-06-18,21.480314254760742,7597600
2013-06-19,21.186996459960938,5763800
2013-06-20,20.81715965270996,6374400
2013-06-21,21.038211822509766,9154000
2013-06-24,20.76613998413086,6739200
2013-06-25,20.936180114746094,7891000
2013-06-26,21.05521011352539,4773600
2013-06-27,21.30602264404297,5871200
2013-06-28,21.280515670776367,10460000
2013-07-01,21.454816818237305,5110200
2013-07-02,21.357040405273438,5771400
2013-07-03,21.378292083740234,2552600
2013-07-05,21.64610481262207,3471000
2013-07-08,21.854398727416992,6341200
2013-07-09,21.79064178466797,7308200
2013-07-10,22.007442474365234,7555800
2013-07-11,22.20723533630371,6047000
2013-07-12,22.23699188232422,6408600
2013-07-15,22.185985565185547,6273800
2013-07-16,22.215742111206055,5687800
2013-07-17,22.288002014160156,5790200
2013-07-18,22.279508590698242,5638800
2013-07-19,22.27525520324707,4855200
2013-07-22,22.173229217529297,5550000
2013-07-23,22.0797061920166,3727400
2013-07-24,21.9351749420166,5713000
2013-07-25,22.007442474365234,5578600
2013-07-26,21.956430435180664,4100800
2013-07-29,22.02019691467285,3232400
2013-07-30,22.143468856811523,4439800
2013-07-31,22.122217178344727,5454200
2013-08-01,22.73436164855957,6004200
2013-08-02,22.9256591796875,7154600
2013-08-05,23.06169319152832,6034600
2013-08-06,22.85338592529297,7302200
2013-08-07,22.483558654785156,6075800
2013-08-08,22.441041946411133,4221800
2013-08-09,22.27525520324707,4887200
2013-08-12,22.27525520324707,6019400
2013-08-13,22.4564266204834,4699800
2013-08-14,22.153764724731445,5511800
2013-08-15,21.642227172851562,6291200
2013-08-16,21.518606185913086,8802000
2013-08-19,21.63370132446289,8611400
2013-08-20,23.121417999267578,16202000
2013-08-21,23.07026481628418,10059000
2013-08-22,23.087312698364258,5764000
2013-08-23,23.20667839050293,5655000
2013-08-26,23.031906127929688,4278800
2013-08-27,22.571517944335938,6029000
2013-08-28,22.50757598876953,4406600
2013-08-29,22.59283447265625,4729000
2013-08-30,22.473472595214844,4990400
2013-09-03,22.648252487182617,4613800
2013-09-04,22.96369743347168,5649400
2013-09-05,23.07026481628418,5113400
2013-09-06,22.98501205444336,5985200
2013-09-09,22.997798919677734,5131000
2013-09-10,22.98501205444336,6640400
2013-09-11,23.26209259033203,6111200
2013-09-12,23.05321502685547,5391600
2013-09-13,23.104372024536133,3722600
2013-09-16,23.569015502929688,6328000
2013-09-17,23.846094131469727,6409200
2013-09-18,24.22974395751953,7888600
2013-09-19,24.178590774536133,9078800
2013-09-20,24.12744140625,8198600
2013-09-23,23.922826766967773,5061800
2013-09-24,23.816253662109375,9964400
2013-09-25,23.709688186645508,5768400
2013-09-26,24.072031021118164,5805400
2013-09-27,24.072031021118164,3967200
2013-09-30,24.037921905517578,5788200
2013-10-01,24.204166412353516,3701800
2013-10-02,24.17432975769043,4160800
2013-10-03,23.952665328979492,4176600
2013-10-04,24.0208740234375,3385200
2013-10-07,23.59885597229004,4738400
2013-10-08,23.30471420288086,4084400
2013-10-09,23.407024383544922,5032800
2013-10-10,23.756580352783203,4523800
2013-10-11,23.688371658325195,4707400
2013-10-14,23.952665328979492,4058800
2013-10-15,23.713947296142578,4985000
2013-10-16,24.60487174987793,7674600
2013-10-17,24.536666870117188,7984200
2013-10-18,24.62618637084961,5381600
2013-10-21,24.54519271850586,6261200
2013-10-22,24.975732803344727,7256400
2013-10-23,25.022628784179688,5093000
2013-10-24,25.06099510192871,4540200
2013-10-25,25.19313621520996,4407400
2013-10-28,25.048206329345703,6389000
2013-10-29,25.593843460083008,7141600
2013-10-30,25.679096221923828,7715200
2013-10-31,25.913551330566406,8845800
2013-11-01,25.951913833618164,6079000
2013-11-04,25.93060302734375,3974000
2013-11-05,26.126691818237305,5272000
2013-11-06,26.309993743896484,5785400
2013-11-07,25.836820602416992,8441800
2013-11-08,26.309993743896484,4590000
2013-11-11,26.29720687866211,5274400
2013-11-12,26.329252243041992,4517800
2013-11-13,26.799270629882812,5782400
2013-11-14,26.923171997070312,4394000
2013-11-15,27.141090393066406,4935000
2013-11-18,26.700984954833984,9109400
2013-11-19,26.97017478942871,7630800
2013-11-20,27.034273147583008,7536000
2013-11-21,27.3419189453125,6655200
2013-11-22,26.944541931152344,10475800
2013-11-25,26.987272262573242,5714000
2013-11-26,26.935991287231445,7814200
2013-11-27,27.029998779296875,5067400
2013-11-29,26.867631912231445,4604600
2013-12-02,26.794992446899414,8938400
2013-12-03,26.683895111083984,7173200
2013-12-04,26.752262115478516,10358800
2013-12-05,26.58989143371582,6709600
2013-12-06,26.63689422607422,6658600
2013-12-09,26.517255783081055,7936000
2013-12-10,26.568532943725586,6592800
2013-12-11,26.213886260986328,7379400
2013-12-12,26.171154022216797,6765000
2013-12-13,26.13697624206543,5876000
2013-12-16,26.329252243041992,5759600
2013-12-17,26.21815299987793,4900800
2013-12-18,26.705263137817383,7247600
2013-12-19,26.726627349853516,6307400
2013-12-20,26.700984954833984,10278200
2013-12-23,26.794992446899414,4255800
2013-12-24,26.931716918945312,2339200
2013-12-26,27.19663429260254,3212800
2013-12-27,27.081270217895508,3304400
2013-12-30,27.055635452270508,3522600
2013-12-31,27.230819702148438,3256200
2014-01-02,27.123992919921875,4197000
2014-01-03,27.17527198791504,3302600
2014-01-06,26.88043975830078,6277000
2014-01-07,26.995820999145508,6293800
2014-01-08,27.132545471191406,6096000
2014-01-09,27.055635452270508,5041000
2014-01-10,27.3675594329834,5760400
2014-01-13,26.88043975830078,7287400
2014-01-14,26.859086990356445,6885800
2014-01-15,26.726627349853516,5226200
2014-01-16,26.547164916992188,6137200
2014-01-17,26.431798934936523,9637600
2014-01-21,25.72678565979004,14196600
2014-01-22,25.290952682495117,14671000
2014-01-23,24.95340347290039,10951400
2014-01-24,24.675657272338867,7863800
2014-01-27,24.825206756591797,11261200
2014-01-28,24.84657096862793,8299200
2014-01-29,24.462018966674805,9020000
2014-01-30,24.573116302490234,7107200
2014-01-31,24.50901985168457,8625600
2014-02-03,24.030460357666016,11441200
2014-02-04,23.940731048583984,7023400
2014-02-05,24.692758560180664,15306600
2014-02-06,25.376407623291016,12073400
2014-02-07,25.393495559692383,7683600
2014-02-10,25.32085418701172,6070600
2014-02-11,25.68280029296875,6794200
2014-02-12,25.755613327026367,5275000
2014-02-13,25.772750854492188,6521400
2014-02-14,25.609981536865234,6807000
2014-02-18,25.798450469970703,7622600
2014-02-19,25.63568687438965,6237800
2014-02-20,25.70850372314453,6859400
2014-02-21,25.73419952392578,8188000
2014-02-24,25.866985321044922,7880200
2014-02-25,26.12398338317871,11732200
2014-02-26,25.82415199279785,16109400
2014-02-27,26.012615203857422,12394000
2014-02-28,26.32529640197754,10411600
2014-03-03,26.08115005493164,7380400
2014-03-04,26.35957145690918,4886600
2014-03-05,26.440950393676758,6283600
2014-03-06,26.18395233154297,7691400
2014-03-07,26.432382583618164,5317200
2014-03-10,26.65511131286621,6081200
2014-03-11,26.488059997558594,4999000
2014-03-12,26.346710205078125,6256400
2014-03-13,26.153963088989258,4429200
2014-03-14,26.278182983398438,4786800
2014-03-17,26.5780086517334,6083400
2014-03-18,26.042593002319336,7593000
2014-03-19,25.918373107910156,6876600
2014-03-20,25.9954833984375,5668000
2014-03-21,26.449520111083984,14881800
2014-03-24,25.944082260131836,6217400
2014-03-25,25.725635528564453,7264600
2014-03-26,25.55430030822754,8141600
2014-03-27,25.44293212890625,5865400
2014-03-28,25.74276351928711,5169600
2014-03-31,25.978351593017578,6589000
2014-04-01,26.20964813232422,5030400
2014-04-02,26.62512969970703,5918200
2014-04-03,26.363845825195312,6230800
2014-04-04,26.205366134643555,5604800
2014-04-07,25.648534774780273,6152200
2014-04-08,25.892681121826172,4702200
2014-04-09,25.807018280029297,6688800
2014-04-10,25.220203399658203,5517400
2014-04-11,24.77044677734375,8203800
2014-04-14,24.967485427856445,11823800
2014-04-15,25.134540557861328,8204600
2014-04-16,25.284446716308594,4579400
2014-04-17,25.143098831176758,4325800
2014-04-21,25.438650131225586,6272600
2014-04-22,25.57143783569336,5558000
2014-04-23,25.20734977722168,5259000
2014-04-24,24.950353622436523,6372600
2014-04-25,24.90323829650879,4651400
2014-04-28,25.074565887451172,5868800
2014-04-29,25.0360164642334,5227200
2014-04-30,24.920368194580078,5331400
2014-05-01,24.954627990722656,5228800
2014-05-02,25.006032943725586,3279000
2014-05-05,24.886104583740234,3708600
2014-05-06,24.42778778076172,6462400
2014-05-07,24.50489044189453,5791000
2014-05-08,24.76616668701172,6732600
2014-05-09,25.044578552246094,5797800
2014-05-12,25.639972686767578,7883800
2014-05-13,25.38006591796875,5338400
2014-05-14,25.40154457092285,6725200
2014-05-15,24.967660903930664,9937800
2014-05-16,25.156681060791016,7907200
2014-05-19,25.08795166015625,6825600
2014-05-20,23.176280975341797,34688800
2014-05-21,24.3146915435791,23771200
2014-05-22,23.82925033569336,12434000
2014-05-23,23.6917781829834,8312800
2014-05-27,23.481287002563477,10448600
2014-05-28,23.326635360717773,14401800
2014-05-29,23.391071319580078,8501600
2014-05-30,23.391071319580078,10839800
2014-06-02,23.25360107421875,8277400
2014-06-03,23.29655647277832,11394400
2014-06-04,23.85502815246582,15005200
2014-06-05,24.065523147583008,13110200
2014-06-06,24.237361907958984,9558800
2014-06-09,24.151443481445312,6541400
2014-06-10,24.08271026611328,6426400
2014-06-11,23.82925033569336,8140200
2014-06-12,23.494169235229492,8485200
2014-06-13,23.537128448486328,6212400
2014-06-16,23.502769470214844,6109400
2014-06-17,23.515655517578125,6489800
2014-06-18,23.86791229248047,6241600
2014-06-19,23.67889976501465,6171400
2014-06-20,23.605857849121094,10736400
2014-06-23,23.545732498168945,6990600
2014-06-24,23.129024505615234,9820200
2014-06-25,22.828310012817383,16925200
2014-06-26,22.69084358215332,14411200
2014-06-27,22.669361114501953,10695200
2014-06-30,22.83260726928711,9695800
2014-07-01,22.987260818481445,7022200
2014-07-02,23.07318115234375,6302400
2014-07-03,23.111839294433594,4372800
2014-07-07,22.944303512573242,10550200
2014-07-08,23.133317947387695,8978800
2014-07-09,23.403961181640625,8227600
2014-07-10,23.103240966796875,8082800
2014-07-11,23.00444221496582,5606000
2014-07-14,22.961496353149414,6319400
2014-07-15,23.17198371887207,9551600
2014-07-16,22.587745666503906,16762800
2014-07-17,22.437387466430664,11956200
2014-07-18,22.75957489013672,7330000
2014-07-21,22.50611686706543,7181400
2014-07-22,22.54478645324707,5840800
2014-07-23,22.811128616333008,7341600
2014-07-24,22.858381271362305,7016600
2014-07-25,22.574859619140625,6185400
2014-07-28,22.613521575927734,7753800
2014-07-29,22.549081802368164,5756800
2014-07-30,23.060291290283203,8471800
2014-07-31,22.892751693725586,10464400
2014-08-01,22.819717407226562,7260800
2014-08-04,23.07318115234375,5410400
2014-08-05,22.828310012817383,6823200
2014-08-06,23.15909767150879,7894000
2014-08-07,22.978668212890625,4337000
2014-08-08,23.584388732910156,7937600
2014-08-11,23.395362854003906,5758400
2014-08-12,23.363052368164062,6501800
2014-08-13,22.988100051879883,10503800
2014-08-14,23.25530433654785,7804200
2014-08-15,22.901901245117188,8465800
2014-08-18,23.229442596435547,10665000
2014-08-19,25.23777961730957,31835000
2014-08-20,25.599794387817383,16507600
2014-08-21,25.38861846923828,9183600
2014-08-22,25.582557678222656,7538400
2014-08-25,25.418785095214844,7184600
2014-08-26,25.642894744873047,11123400
2014-08-27,25.660139083862305,6656800
2014-08-28,25.759252548217773,7719600
2014-08-29,25.690296173095703,4939800
2014-09-02,26.048009872436523,8996400
2014-09-03,26.013526916503906,5379600
2014-09-04,26.241947174072266,6770200
2014-09-05,26.3539981842041,6553200
2014-09-08,26.086793899536133,6120000
2014-09-09,25.737703323364258,8538600
2014-09-10,25.729089736938477,5852800
2014-09-11,25.935956954956055,5625800
2014-09-12,25.81096839904785,4706400
2014-09-15,25.729089736938477,3866800
2014-09-16,25.957496643066406,6214000
2014-09-17,25.823898315429688,4406800
2014-09-18,25.953189849853516,4250800
2014-09-19,25.707538604736328,8705800
2014-09-22,25.50497817993164,5375400
2014-09-23,25.32396697998047,7807000
2014-09-24,26.013526916503906,9993800
2014-09-25,25.55669593811035,9947600
2014-09-26,25.823898315429688,8247600
2014-09-29,25.772180557250977,6170800
2014-09-30,25.50066566467285,6829400
2014-10-01,25.522220611572266,6827200
2014-10-02,25.836828231811523,6246800
2014-10-03,26.323829650878906,7775200
2014-10-06,25.987668991088867,4750200
2014-10-07,25.724777221679688,6054400
2014-10-08,26.285037994384766,7540600
2014-10-09,26.069564819335938,9961400
2014-10-10,26.535001754760742,10786800
2014-10-13,26.12989616394043,7788800
2014-10-14,26.466049194335938,9266800
2014-10-15,25.901477813720703,13505800
2014-10-16,25.69460678100586,14240600
2014-10-17,26.03076934814453,14117200
2014-10-20,26.142820358276367,14140200
2014-10-21,26.789278030395508,9480400
2014-10-22,26.55655288696289,11141400
2014-10-23,26.866857528686523,6644600
2014-10-24,26.754806518554688,6324000
2014-10-27,27.078031539916992,5002600
2014-10-28,27.022005081176758,5572400
2014-10-29,27.03062629699707,5735800
2014-10-30,27.25904083251953,5512600
2014-10-31,27.289209365844727,6801800
2014-11-03,27.53917121887207,7073600
2014-11-04,27.521934509277344,5553200
2014-11-05,27.46160125732422,6209600
2014-11-06,27.823617935180664,7295200
2014-11-07,27.582265853881836,5833800
2014-11-10,27.62332534790039,6252800
2014-11-11,27.333778381347656,8777600
2014-11-12,27.54121971130371,11916200
2014-11-13,27.441814422607422,7614600
2014-11-14,26.9318790435791,13362200
2014-11-17,26.594797134399414,12266000
2014-11-18,26.638010025024414,31854800
2014-11-19,26.849763870239258,10444800
2014-11-20,27.38131332397461,12681800
2014-11-21,27.467742919921875,10334000
2014-11-24,27.44614028930664,7992400
2014-11-25,27.64061164855957,16969600
2014-11-26,27.88260841369629,6912200
2014-11-28,28.591350555419922,6480000
2014-12-01,28.1894474029541,8909800
2014-12-02,28.193771362304688,5402600
2014-12-03,28.46170425415039,7240400
2014-12-04,28.483306884765625,5342200
2014-12-05,28.340709686279297,4670200
2014-12-08,28.224018096923828,5404600
2014-12-09,28.271554946899414,4390000
2014-12-10,27.783222198486328,6448800
2014-12-11,28.349355697631836,9644400
2014-12-12,28.35367202758789,6752800
2014-12-15,28.656177520751953,9199600
2014-12-16,28.098691940307617,11265800
2014-12-17,28.24562644958496,7809400
2014-12-18,28.988933563232422,9163600
2014-12-19,28.556774139404297,10204400
2014-12-22,29.06672477722168,5829600
2014-12-23,29.438377380371094,4491400
2014-12-24,29.330339431762695,2337000
2014-12-26,29.416763305664062,2939600
2014-12-29,29.546417236328125,4503600
2014-12-30,29.5766658782959,3645200
2014-12-31,29.637168884277344,5823800
2015-01-02,29.36922836303711,5289400
2015-01-05,29.040794372558594,6354200
2015-01-06,28.898181915283203,6146200
2015-01-07,29.490232467651367,6152600
2015-01-08,29.645822525024414,8306200
2015-01-09,29.278472900390625,8004000
2015-01-12,29.127225875854492,7212600
2015-01-13,29.02350425720215,8837600
2015-01-14,28.621599197387695,7310200
2015-01-15,28.2110595703125,7403800
2015-01-16,28.846324920654297,6533000
2015-01-20,28.61728286743164,5662800
2015-01-21,28.526531219482422,6088400
2015-01-22,29.17043685913086,5114000
2015-01-23,29.226621627807617,4291800
2015-01-26,29.447017669677734,5423200
2015-01-27,29.494558334350586,5990600
2015-01-28,29.071044921875,6187400
2015-01-29,29.21797752380371,5677200
2015-01-30,28.49627685546875,6132400
2015-02-02,28.466022491455078,6823800
2015-02-03,29.08401107788086,5001000
2015-02-04,29.330339431762695,7275000
2015-02-05,29.5766658782959,5529600
2015-02-06,29.494558334350586,4457600
2015-02-09,29.17043685913086,3886800
2015-02-10,29.588544845581055,6110600
2015-02-11,29.618886947631836,5019800
2015-02-12,29.84418296813965,6490400
2015-02-13,30.000160217285156,5436400
2015-02-17,29.718524932861328,6017800
2015-02-18,29.319923400878906,6956000
2015-02-19,29.384916305541992,4491000
2015-02-20,29.779191970825195,5310400
2015-02-23,29.636220932006836,6118800
2015-02-24,29.098947525024414,12497000
2015-02-25,30.060832977294922,18382800
2015-02-26,29.49322509765625,10851000
2015-02-27,29.740192413330078,7853600
2015-03-02,30.099817276000977,8809200
2015-03-03,29.727195739746094,5903000
2015-03-04,29.588544845581055,4882800
2015-03-05,29.774866104125977,4970400
2015-03-06,29.47589874267578,4393400
2015-03-09,29.562545776367188,3593800
2015-03-10,29.29392433166504,4727600
2015-03-11,29.09461784362793,5171800
2015-03-12,29.76186180114746,5225000
2015-03-13,29.458574295043945,5317600
2015-03-16,29.748870849609375,5434400
2015-03-17,29.597211837768555,5781200
2015-03-18,29.44122886657715,7050400
2015-03-19,29.532236099243164,5653200
2015-03-20,30.099817276000977,11652200
2015-03-23,30.10416030883789,9092000
2015-03-24,30.364107131958008,9192600
2015-03-25,30.130149841308594,10544800
2015-03-26,29.904836654663086,8842400
2015-03-27,30.151819229125977,6045400
2015-03-30,30.5330867767334,7148800
2015-03-31,30.351118087768555,6420600
2015-04-01,29.8745174407959,6497200
2015-04-02,30.03483009338379,3458600
2015-04-06,30.026165008544922,3171800
2015-04-07,29.74453353881836,3271800
2015-04-08,30.039159774780273,4023400
2015-04-09,29.735858917236328,6446000
2015-04-10,29.692529678344727,4254400
2015-04-13,29.5235595703125,4982600
2015-04-14,29.150936126708984,7627600
2015-04-15,28.916969299316406,7976000
2015-04-16,28.8043155670166,6093800
2015-04-17,28.27138900756836,10464800
2015-04-20,28.58334732055664,12646800
2015-04-21,28.72199058532715,6664400
2015-04-22,28.773990631103516,6651200
2015-04-23,28.739316940307617,5034800
2015-04-24,28.72199058532715,4655200
2015-04-27,28.297382354736328,6334400
2015-04-28,28.1284122467041,5665600
2015-04-29,27.829444885253906,6633400
2015-04-30,27.96377182006836,8329600
2015-05-01,28.401365280151367,8369400
2015-05-04,28.397035598754883,6932600
2015-05-05,28.43602752685547,6828600
2015-05-06,28.52701759338379,6978800
2015-05-07,28.678672790527344,5062200
2015-05-08,29.16826820373535,5935600
2015-05-11,28.960296630859375,5075000
2015-05-12,28.855981826782227,4820200
2015-05-13,28.629966735839844,5892400
2015-05-14,28.538692474365234,6501400
2015-05-15,28.664731979370117,5518400
2015-05-18,29.234127044677734,6467200
2015-05-19,30.07299041748047,13578400
2015-05-20,29.75569725036621,8511600
2015-05-21,29.499258041381836,6360000
2015-05-22,29.190654754638672,5460000
2015-05-26,28.760366439819336,6603000
2015-05-27,28.90380096435547,4630800
2015-05-28,28.673433303833008,3850600
2015-05-29,27.982351303100586,12800000
2015-06-01,28.290950775146484,6235000
2015-06-02,28.204021453857422,5128600
2015-06-03,28.695165634155273,5164600
2015-06-04,28.516963958740234,4973400
2015-06-05,28.525651931762695,4542800
2015-06-08,28.36483383178711,3382400
2015-06-09,28.12143325805664,4808000
2015-06-10,28.477848052978516,4630800
2015-06-11,28.482189178466797,4097800
2015-06-12,28.412647247314453,3085400
2015-06-15,28.28224754333496,4624200
2015-06-16,28.40829849243164,3986800
2015-06-17,28.560426712036133,3549200
2015-06-18,29.190654754638672,6477200
2015-06-19,28.96030044555664,6040800
2015-06-22,28.92117691040039,3051200
2015-06-23,29.34278678894043,4430800
2015-06-24,29.373210906982422,5696400
2015-06-25,29.247175216674805,5232800
2015-06-26,29.564453125,5970800
2015-06-29,28.721242904663086,6716000
2015-06-30,28.760366439819336,6357600
2015-07-01,29.303659439086914,5569800
2015-07-02,29.034194946289062,4297400
2015-07-06,29.081998825073242,6857400
2015-07-07,29.651384353637695,6177400
2015-07-08,29.29062843322754,4319400
2015-07-09,29.412328720092773,5031800
2015-07-10,29.612266540527344,4690800
2015-07-13,30.059947967529297,4590400
2015-07-14,30.046907424926758,4066000
2015-07-15,29.86870765686035,4788200
2015-07-16,30.15123176574707,4218000
2015-07-17,29.87738609313965,4002000
2015-07-20,30.033872604370117,3377600
2015-07-21,29.78611183166504,4355800
2015-07-22,29.820890426635742,4098200
2015-07-23,29.66007423400879,2964600
2015-07-24,29.312358856201172,3864800
2015-07-27,29.268888473510742,3592600
2015-07-28,29.49490737915039,3370000
2015-07-29,30.190336227416992,7640800
2015-07-30,30.259872436523438,5880000
2015-07-31,30.3468074798584,5733400
2015-08-03,30.146879196166992,5597400
2015-08-04,30.23381233215332,3329200
2015-08-05,30.50327491760254,2573600
2015-08-06,30.203371047973633,4347000
2015-08-07,30.264223098754883,3491400
2015-08-10,30.49892807006836,4052600
2015-08-11,30.503297805786133,4018200
2015-08-12,30.546897888183594,5758600
2015-08-13,30.764863967895508,6963000
2015-08-14,30.777942657470703,4872600
2015-08-17,31.218238830566406,8893800
2015-08-18,33.47209548950195,19304600
2015-08-19,32.63944625854492,13700600
2015-08-20,32.404029846191406,7376600
2015-08-21,31.192096710205078,10143400
2015-08-24,30.267873764038086,13723800
2015-08-25,30.015026092529297,10425600
2015-08-26,30.869491577148438,10246800
2015-08-27,31.14414405822754,6745600
2015-08-28,30.83025550842285,8965200
2015-08-31,30.655879974365234,5481400
2015-09-01,30.250455856323242,6976400
2015-09-02,30.88256072998047,6095800
2015-09-03,31.14414405822754,6054000
2015-09-04,30.847698211669922,4437000
2015-09-08,31.536487579345703,5827800
2015-09-09,30.978483200073242,4606000
2015-09-10,31.165943145751953,4672200
2015-09-11,31.301088333129883,4587400
2015-09-14,31.043872833251953,4048200
2015-09-15,30.939250946044922,6334600
2015-09-16,31.2008113861084,5727000
2015-09-17,31.623685836791992,9501000
2015-09-18,31.109262466430664,9746000
2015-09-21,31.375198364257812,4032800
2015-09-22,31.048236846923828,6276600
2015-09-23,31.02208137512207,3492200
2015-09-24,31.052593231201172,4159800
2015-09-25,30.934890747070312,5210200
2015-09-28,30.119665145874023,4741600
2015-09-29,30.289688110351562,7242800
2015-09-30,31.135417938232422,9315400
2015-10-01,30.865135192871094,6407000
2015-10-02,31.11798095703125,5861400
2015-10-05,31.18336296081543,7552000
2015-10-06,30.852052688598633,4704200
2015-10-07,31.34467315673828,7980400
2015-10-08,31.4885311126709,4787000
2015-10-09,31.728313446044922,4755800
2015-10-12,32.07706069946289,4885000
2015-10-13,31.710874557495117,4457000
2015-10-14,31.288007736206055,5891400
2015-10-15,31.270559310913086,7179800
2015-10-16,31.575729370117188,5344800
2015-10-19,31.789335250854492,4422400
2015-10-20,31.828571319580078,4484600
2015-10-21,31.567014694213867,3667600
2015-10-22,32.21656799316406,5613200
2015-10-23,31.283649444580078,7454800
2015-10-26,31.580087661743164,4727000
2015-10-27,31.31852149963379,4347800
2015-10-28,31.92449188232422,4718000
2015-10-29,31.859094619750977,3842800
2015-10-30,31.907047271728516,5485200
2015-11-02,31.920114517211914,5192600
2015-11-03,32.36042785644531,5319200
2015-11-04,32.12066650390625,4400600
