Date,Close,Volume
,CTSH,CTSH
2015-11-05,60.07649612426758,3174500
2015-11-06,61.75798797607422,4419300
2015-11-09,60.792022705078125,2919200
2015-11-10,60.89934539794922,2405500
2015-11-11,60.72047805786133,2811900
2015-11-12,60.02286148071289,2474400
2015-11-13,58.940635681152344,2752700
2015-11-16,58.90485382080078,3136700
2015-11-17,57.33966827392578,5906000
2015-11-18,58.36820983886719,2812400
2015-11-19,58.3503303527832,3099500
2015-11-20,58.25194549560547,3166000
2015-11-23,57.4559326171875,3287600
2015-11-24,57.76002883911133,3600400
2015-11-25,57.661643981933594,1897100
2015-11-27,57.89419174194336,1413300
2015-11-30,57.76002883911133,3704300
2015-12-01,58.3145751953125,2533300
2015-12-02,57.27705764770508,3882600
2015-12-03,55.1573486328125,4849400
2015-12-04,56.31110763549805,4079100
2015-12-07,55.45249557495117,4647500
2015-12-08,55.46143341064453,2755700
2015-12-09,53.958858489990234,4430400
2015-12-10,53.9946174621582,3315700
2015-12-11,52.14322280883789,5211800
2015-12-14,53.44905090332031,6361500
2015-12-15,54.119834899902344,5343000
2015-12-16,55.82813262939453,6128000
2015-12-17,54.039344787597656,4777100
2015-12-18,52.64409255981445,5123000
2015-12-21,53.4311637878418,3295000
2015-12-22,53.75313186645508,2351600
2015-12-23,54.02146530151367,2465500
2015-12-24,54.31660842895508,1180300
2015-12-28,54.11089324951172,1765000
2015-12-29,54.92479705810547,1948100
2015-12-30,54.558109283447266,1422500
2015-12-31,53.681583404541016,2224600
2016-01-04,51.99118423461914,5001200
2016-01-05,51.99118423461914,3644100
2016-01-06,51.09678649902344,4911700
2016-01-07,50.65852737426758,5449000
2016-01-08,49.8714485168457,4959700
2016-01-11,50.193450927734375,4395100
2016-01-12,53.350669860839844,8452000
2016-01-13,51.6692008972168,6829500
2016-01-14,53.851524353027344,7950500
2016-01-15,52.50993347167969,5575500
2016-01-19,53.61003875732422,8025400
2016-01-20,52.99290084838867,6643000
2016-01-21,52.822959899902344,4428500
2016-01-22,54.119834899902344,5286300
2016-01-25,54.48653030395508,7242700
2016-01-26,55.39883041381836,4957100
2016-01-27,54.567039489746094,4762000
2016-01-28,54.862186431884766,4190700
2016-01-29,56.6241340637207,5238500
2016-02-01,55.74764633178711,3988300
2016-02-02,53.77103042602539,5553000
2016-02-03,54.34342956542969,3580400
2016-02-04,53.32382583618164,5512800
2016-02-05,52.357887268066406,7492400
2016-02-08,48.34204864501953,12259100
2016-02-09,46.80369567871094,8244500
2016-02-10,47.68914794921875,6279000
2016-02-11,46.6069221496582,5627300
2016-02-12,48.18105697631836,4215700
2016-02-16,49.20066452026367,5203900
2016-02-17,50.63170623779297,6251500
2016-02-18,50.095054626464844,4663500
2016-02-19,49.99668502807617,4746400
2016-02-22,50.64958953857422,3397400
2016-02-23,49.8714485168457,3388800
2016-02-24,50.25605010986328,3067000
2016-02-25,51.19517135620117,2997300
2016-02-26,51.016292572021484,3398500
2016-02-29,50.96263885498047,4675100
2016-03-01,52.06272888183594,5542700
2016-03-02,51.58869934082031,4111200
2016-03-03,51.696022033691406,3725400
2016-03-04,51.64236831665039,3611500
2016-03-07,50.980506896972656,4099200
2016-03-08,50.02350616455078,3537300
2016-03-09,50.13084411621094,3282800
2016-03-10,49.56737518310547,5146900
2016-03-11,50.95367431640625,4811200
2016-03-14,51.98223876953125,5432000
2016-03-15,51.901729583740234,3474000
2016-03-16,52.688804626464844,3839500
2016-03-17,52.5278205871582,3596200
2016-03-18,52.99290084838867,5202400
2016-03-21,53.234378814697266,3552200
2016-03-22,52.63513946533203,4825400
2016-03-23,52.822959899902344,4891800
2016-03-24,53.949913024902344,5095200
2016-03-28,53.8246955871582,3253200
2016-03-29,55.11260986328125,4692600
2016-03-30,55.854976654052734,5427900
2016-03-31,56.07857131958008,3520900
2016-04-01,56.45420455932617,2425300
2016-04-04,55.23783874511719,3856000
2016-04-05,54.71908950805664,2551400
2016-04-06,55.058956146240234,2220200
2016-04-07,53.654754638671875,4524400
2016-04-08,53.806819915771484,2536700
2016-04-11,53.64580535888672,3375000
2016-04-12,53.18072509765625,6307700
2016-04-13,54.06617736816406,6670600
2016-04-14,53.98568344116211,2710900
2016-04-15,53.72631072998047,5269200
2016-04-18,54.00356674194336,3572100
2016-04-19,53.529544830322266,2708500
2016-04-20,53.74418640136719,2369400
2016-04-21,53.708431243896484,2546400
2016-04-22,54.057228088378906,3295400
2016-04-25,53.851524353027344,2087500
2016-04-26,54.2271728515625,2071300
2016-04-27,54.18245315551758,1913200
2016-04-28,53.422210693359375,3109800
2016-04-29,52.205833435058594,4419100
2016-05-02,52.205833435058594,5368700
2016-05-03,51.56187057495117,4575200
2016-05-04,51.46349334716797,5061400
2016-05-05,51.508209228515625,6259400
2016-05-06,54.155616760253906,7383400
2016-05-09,54.39711380004883,4114800
2016-05-10,55.219947814941406,3720200
2016-05-11,54.64754104614258,2931600
2016-05-12,54.674381256103516,2631200
2016-05-13,54.87113571166992,3493600
2016-05-16,55.28255081176758,2984600
2016-05-17,55.13051223754883,4455000
2016-05-18,55.470375061035156,2891100
2016-05-19,55.46143341064453,3594900
2016-05-20,56.2932243347168,4664500
2016-05-23,55.219947814941406,3078400
2016-05-24,56.266395568847656,3669400
2016-05-25,55.98912811279297,3847800
2016-05-26,55.68503952026367,3132400
2016-05-27,55.86389923095703,2273600
2016-05-31,54.951622009277344,4503700
2016-06-01,54.674381256103516,3064700
2016-06-02,54.862186431884766,2946800
2016-06-03,53.77103042602539,3859800
2016-06-06,53.97673416137695,4511100
2016-06-07,54.31660842895508,3233200
2016-06-08,55.11260986328125,3670800
2016-06-09,54.549163818359375,4381400
2016-06-10,53.90519332885742,4264200
2016-06-13,53.708431243896484,3202200
2016-06-14,54.2003288269043,3393600
2016-06-15,53.33278274536133,3783900
2016-06-16,53.404319763183594,3225800
2016-06-17,53.261226654052734,3821400
2016-06-20,54.826416015625,3638400
2016-06-21,55.094722747802734,3178900
2016-06-22,55.20206069946289,3895600
2016-06-23,56.07857131958008,2894100
2016-06-24,51.883846282958984,9228100
2016-06-27,49.621036529541016,7965400
2016-06-28,50.08613204956055,6468500
2016-06-29,51.06100845336914,6184000
2016-06-30,51.19517135620117,5863100
2016-07-01,51.159385681152344,8307100
2016-07-05,50.44388198852539,6498700
2016-07-06,50.774810791015625,5234600
2016-07-07,50.837406158447266,2161200
2016-07-08,51.812313079833984,3657400
2016-07-11,52.26844787597656,2851000
2016-07-12,52.1968879699707,3313100
2016-07-13,52.31315994262695,3024100
2016-07-14,52.71562957763672,2711200
2016-07-15,51.660247802734375,6336400
2016-07-18,51.85702133178711,3645500
2016-07-19,51.57976531982422,4218100
2016-07-20,52.51887512207031,3589200
2016-07-21,52.15216064453125,3195200
2016-07-22,52.1968879699707,3820100
2016-07-25,52.232669830322266,3175500
2016-07-26,52.429443359375,3349000
2016-07-27,52.09851837158203,2685000
2016-07-28,51.77650833129883,2459900
2016-07-29,51.418766021728516,2937900
2016-08-01,52.27739334106445,2993500
2016-08-02,51.74074935913086,3796800
2016-08-03,52.00906753540039,2503600
2016-08-04,52.56359100341797,5096900
2016-08-05,53.404319763183594,8793700
2016-08-08,52.15216064453125,5272100
2016-08-09,51.57976531982422,4352000
2016-08-10,51.45452880859375,2878100
2016-08-11,51.27566146850586,3232100
2016-08-12,52.05378723144531,3788800
2016-08-15,51.767581939697266,5675800
2016-08-16,51.24882888793945,3664400
2016-08-17,50.980506896972656,5413000
2016-08-18,50.926856994628906,3386700
2016-08-19,51.105735778808594,3386300
2016-08-22,51.64236831665039,2510300
2016-08-23,52.00906753540039,5375200
2016-08-24,51.57976531982422,4697900
2016-08-25,51.49032211303711,2349500
2016-08-26,51.75864791870117,3397200
2016-08-29,51.74074935913086,2221100
2016-08-30,51.79441833496094,2430100
2016-08-31,51.3740348815918,3368000
2016-09-01,51.508209228515625,3352400
2016-09-02,52.1968879699707,3672700
2016-09-06,52.4652099609375,2586100
2016-09-07,52.21477127075195,3824300
2016-09-08,50.22922897338867,5701400
2016-09-09,49.397438049316406,4507500
2016-09-12,50.44388198852539,5593400
2016-09-13,49.191715240478516,6676900
2016-09-14,48.324153900146484,4650700
2016-09-15,48.38676834106445,6539000
2016-09-16,47.68914794921875,7784700
2016-09-19,47.69809341430664,4467700
2016-09-20,47.36716842651367,5230600
2016-09-21,47.805416107177734,3942100
2016-09-22,48.48516082763672,5048500
2016-09-23,48.66403579711914,4752200
2016-09-26,48.431495666503906,4193600
2016-09-27,48.655094146728516,2797800
2016-09-28,49.09333419799805,5013300
2016-09-29,49.191715240478516,4911900
2016-09-30,42.67157745361328,53397200
2016-10-03,45.0775146484375,16804000
2016-10-04,44.80023956298828,7811100
2016-10-05,45.52470016479492,5255100
2016-10-06,45.801971435546875,4083200
2016-10-07,45.03278732299805,3834100
2016-10-10,45.12224197387695,2792300
2016-10-11,44.62136459350586,3735500
2016-10-12,44.70185470581055,3760900
2016-10-13,45.83775329589844,9047900
2016-10-14,45.02385330200195,6275400
2016-10-17,44.80918884277344,3351100
2016-10-18,44.9165153503418,4249700
2016-10-19,45.06855773925781,3236000
2016-10-20,44.79130554199219,5683200
2016-10-21,44.46037292480469,4665100
2016-10-24,45.12224197387695,6622600
2016-10-25,45.29216003417969,7715600
2016-10-26,45.49787139892578,3386500
2016-10-27,45.882469177246094,3780300
2016-10-28,46.123939514160156,6042400
2016-10-31,45.92718505859375,3865700
2016-11-01,46.06134796142578,4121400
2016-11-02,45.98085021972656,3494500
2016-11-03,46.19550323486328,5407600
2016-11-04,46.58009338378906,8291600
2016-11-07,48.96812057495117,10761800
2016-11-08,49.09333419799805,6802200
2016-11-09,47.41188430786133,21742600
2016-11-10,48.12739944458008,9833900
2016-11-11,48.25260543823242,10084000
2016-11-14,48.25260543823242,8622200
2016-11-15,48.449378967285156,5899600
2016-11-16,49.486881256103516,7337000
2016-11-17,50.42598342895508,10510500
2016-11-18,49.70152282714844,10857500
2016-11-21,49.281166076660156,6516600
2016-11-22,47.563926696777344,13416700
2016-11-23,46.38332748413086,11782800
2016-11-25,47.62653732299805,5414000
2016-11-28,50.935791015625,24846800
2016-11-29,49.75519561767578,7217000
2016-11-30,49.26327133178711,5043800
2016-12-01,48.3688850402832,6484300
2016-12-02,48.31521987915039,4625400
2016-12-05,48.97706604003906,6418600
2016-12-06,49.46003723144531,5425600
2016-12-07,51.06996154785156,8330000
2016-12-08,50.23816680908203,6757600
2016-12-09,49.94300842285156,3590700
2016-12-12,49.987735748291016,4128600
2016-12-13,50.7032470703125,5531800
2016-12-14,50.390220642089844,5817000
2016-12-15,50.801639556884766,3865400
2016-12-16,50.318660736083984,6721100
2016-12-19,50.7032470703125,3975600
2016-12-20,50.46175765991211,2809500
2016-12-21,50.336551666259766,2750500
2016-12-22,50.48859405517578,4317100
2016-12-23,50.524375915527344,3366700
2016-12-27,50.640647888183594,2211900
2016-12-28,50.22028350830078,2164600
2016-12-29,50.24711227416992,1679600
2016-12-30,50.11295700073242,2921100
2017-01-03,50.55121612548828,3149100
2017-01-04,51.266727447509766,3572400
2017-01-05,51.06100845336914,5166400
2017-01-06,51.75864791870117,6091200
2017-01-09,50.60486602783203,7006300
2017-01-10,50.67642593383789,4710700
2017-01-11,50.989463806152344,6377100
2017-01-12,50.97157287597656,3599500
2017-01-13,50.55121612548828,6223300
2017-01-17,50.60486602783203,3470200
2017-01-18,51.30248260498047,3970200
2017-01-19,50.66748046875,3147500
2017-01-20,50.846351623535156,4485300
2017-01-23,50.23816680908203,4444000
2017-01-24,50.63170623779297,3613700
2017-01-25,51.472434997558594,5238100
2017-01-26,50.327598571777344,3406200
2017-01-27,50.202392578125,3010800
2017-01-30,47.99322509765625,9261800
2017-01-31,47.036224365234375,10176800
2017-02-01,46.91102981567383,7478400
2017-02-02,46.22233581542969,7972300
2017-02-03,46.95573425292969,6176800
2017-02-06,47.18827819824219,7776900
2017-02-07,48.1095085144043,7606700
2017-02-08,50.48859405517578,20858300
2017-02-09,51.874916076660156,13235500
2017-02-10,51.338279724121094,6935500
2017-02-13,51.552921295166016,6744800
2017-02-14,51.30248260498047,10115300
2017-02-15,51.99118423461914,5636200
2017-02-16,51.9643440246582,4158200
2017-02-17,51.839134216308594,3777600
2017-02-21,52.429443359375,4275100
2017-02-22,52.54569625854492,3238600
2017-02-23,52.903465270996094,3677000
2017-02-24,53.21650695800781,3169400
2017-02-27,53.288055419921875,4908500
2017-02-28,53.01079559326172,5466300
2017-03-01,53.887290954589844,5163300
2017-03-02,53.81574249267578,2850700
2017-03-03,53.556373596191406,4789700
2017-03-06,52.61726379394531,5801200
2017-03-07,51.731815338134766,5336500
2017-03-08,51.418766021728516,5617900
2017-03-09,51.57976531982422,4193600
2017-03-10,52.536766052246094,5171900
2017-03-13,52.99290084838867,3775000
2017-03-14,52.91240692138672,3696900
2017-03-15,53.0018424987793,3216800
2017-03-16,53.13600540161133,3560000
2017-03-17,52.37577819824219,6738100
2017-03-20,52.75141906738281,4487700
2017-03-21,52.34894561767578,3243200
2017-03-22,53.18072509765625,4385300
2017-03-23,52.554649353027344,4737700
2017-03-24,52.429443359375,2988200
2017-03-27,52.50993347167969,3187800
2017-03-28,52.80506896972656,3814300
2017-03-29,52.840850830078125,3267800
2017-03-30,52.983951568603516,1770800
2017-03-31,53.234378814697266,3463600
2017-04-03,52.09851837158203,5459700
2017-04-04,52.06272888183594,3772900
2017-04-05,51.9285774230957,4115200
2017-04-06,52.000125885009766,3085500
2017-04-07,52.2595100402832,3234900
2017-04-10,52.74248123168945,4501000
2017-04-11,52.66197967529297,3612900
2017-04-12,52.4652099609375,2590700
2017-04-13,52.187957763671875,3872300
2017-04-17,52.500999450683594,2931800
2017-04-18,51.75864791870117,5333500
2017-04-19,51.848079681396484,4071300
2017-04-20,51.678138732910156,5152200
2017-04-21,51.74074935913086,4882000
2017-04-24,52.670921325683594,4201700
2017-04-25,52.84980010986328,3112300
2017-04-26,53.14495086669922,3920700
2017-04-27,53.3953742980957,3230000
2017-04-28,53.86940383911133,4694400
2017-05-01,53.97673416137695,5007200
2017-05-02,54.101959228515625,3963300
2017-05-03,54.16455841064453,3562500
2017-05-04,54.334495544433594,5479600
2017-05-05,56.54365921020508,8224700
2017-05-08,57.49171829223633,6848000
2017-05-09,57.3933219909668,3534000
2017-05-10,57.214447021484375,3430100
2017-05-11,57.46488571166992,3053000
2017-05-12,57.5900993347168,4268800
2017-05-15,57.679527282714844,6625300
2017-05-16,58.30561447143555,3239800
2017-05-17,57.688472747802734,3892900
2017-05-18,58.28911590576172,4029600
2017-05-19,58.64772033691406,3559700
2017-05-22,58.979408264160156,3313700
2017-05-23,59.1766357421875,4913100
2017-05-24,59.60695266723633,3092700
2017-05-25,59.95657730102539,4639800
2017-05-26,59.875885009765625,2559400
2017-05-30,59.60695266723633,5077500
2017-05-31,59.98347854614258,3847900
2017-06-01,60.41377639770508,3770300
2017-06-02,60.485496520996094,6531000
2017-06-05,60.56616973876953,2297700
2017-06-06,60.431705474853516,5665700
2017-06-07,60.02827835083008,4746600
2017-06-08,59.94759750366211,3341500
2017-06-09,59.44558334350586,4296100
2017-06-12,59.427650451660156,4236200
2017-06-13,59.55315017700195,4601200
2017-06-14,59.58902359008789,3198400
2017-06-15,59.51729965209961,4005700
2017-06-16,59.696598052978516,10421500
2017-06-19,60.42274856567383,3263700
2017-06-20,60.30618667602539,2722800
2017-06-21,60.879947662353516,3428400
2017-06-22,60.171730041503906,5048400
2017-06-23,60.404808044433594,4543900
2017-06-26,60.47654724121094,3139900
2017-06-27,59.642799377441406,3051700
2017-06-28,60.09103775024414,4151700
2017-06-29,59.293182373046875,3701700
2017-06-30,59.52626419067383,3926900
2017-07-03,59.79520797729492,1294300
2017-07-05,59.96552658081055,2612900
2017-07-06,59.427650451660156,2362400
2017-07-07,60.02827835083008,2529500
2017-07-10,60.3151741027832,2212400
2017-07-11,60.6020393371582,1904100
2017-07-12,61.07717514038086,3177100
2017-07-13,60.87098693847656,3844800
2017-07-14,61.7047004699707,3136600
2017-07-17,61.75846862792969,2507100
2017-07-18,61.66886901855469,2436400
2017-07-19,62.305355072021484,2798200
2017-07-20,62.71771240234375,2617100
2017-07-21,62.735660552978516,2888600
2017-07-24,62.71771240234375,3488200
2017-07-25,62.72669219970703,2599300
2017-07-26,62.79841232299805,2206100
2017-07-27,62.50257110595703,3359600
2017-07-28,62.143985748291016,3926100
2017-07-31,62.143985748291016,4589400
2017-08-01,62.314308166503906,4516800
2017-08-02,61.426788330078125,8021600
2017-08-03,62.708763122558594,5882700
2017-08-04,63.811439514160156,4555400
2017-08-07,62.38604736328125,4235100
2017-08-08,63.004581451416016,3709200
2017-08-09,63.659034729003906,3718600
2017-08-10,62.76256561279297,3098900
2017-08-11,63.3004264831543,3453500
2017-08-14,64.40309143066406,2598300
2017-08-15,64.25070190429688,4298000
2017-08-16,64.60034942626953,2392100
2017-08-17,63.10322952270508,3098800
2017-08-18,62.950504302978516,2636100
2017-08-21,62.45637893676758,2429400
2017-08-22,63.0223503112793,2918300
2017-08-23,62.905540466308594,2021400
2017-08-24,62.72589111328125,1473600
2017-08-25,62.6899528503418,2959000
2017-08-28,62.85165023803711,2961900
2017-08-29,62.57317352294922,1666300
2017-08-30,62.59111022949219,1943400
2017-08-31,63.579368591308594,3379100
2017-09-01,63.63326644897461,2862100
2017-09-05,63.37275314331055,1983000
2017-09-06,63.72311019897461,1636700
2017-09-07,64.163330078125,2174500
2017-09-08,63.87583541870117,2479700
2017-09-11,64.84611511230469,3161000
2017-09-12,65.43905639648438,2854300
2017-09-13,64.92696380615234,3279600
2017-09-14,64.45079803466797,3333300
2017-09-15,64.52267456054688,3927800
2017-09-18,64.72032165527344,1565500
2017-09-19,65.13357543945312,2620400
2017-09-20,65.09765625,2568500
2017-09-21,64.55860137939453,2382300
2017-09-22,64.73829650878906,3568300
2017-09-25,64.40586853027344,2195600
2017-09-26,64.34300231933594,3768000
2017-09-27,64.60352325439453,2037400
2017-09-28,64.8101806640625,1640800
2017-09-29,65.16952514648438,1953100
2017-10-02,65.08865356445312,1897100
2017-10-03,65.17850494384766,2638600
2017-10-04,65.2683334350586,4474400
2017-10-05,65.76244354248047,3628200
2017-10-06,66.30150604248047,2249300
2017-10-09,66.166748046875,1925400
2017-10-10,66.48119354248047,2089200
2017-10-11,66.12181854248047,2468200
2017-10-12,66.56202697753906,2675600
2017-10-13,66.82257843017578,1467000
2017-10-16,66.6339111328125,1214400
2017-10-17,66.45423126220703,1387200
2017-10-18,66.4272689819336,2050400
2017-10-19,66.7237548828125,1658800
2017-10-20,67.19992065429688,2905200
2017-10-23,66.84052276611328,2665600
2017-10-24,67.1010971069336,3549200
2017-10-25,66.7057876586914,2375000
2017-10-26,67.00225067138672,3390200
2017-10-27,67.72994995117188,3424300
2017-10-30,67.83773040771484,4155400
2017-10-31,67.98150634765625,6126500
2017-11-01,66.06791687011719,9994900
2017-11-02,66.8045883178711,4426300
2017-11-03,66.7237548828125,3792500
2017-11-06,67.18193054199219,3183300
2017-11-07,67.06511688232422,3161600
2017-11-08,66.82257843017578,2556300
2017-11-09,66.4272689819336,2138000
2017-11-10,66.71475219726562,2591900
2017-11-13,66.98426818847656,1743800
2017-11-14,67.35264587402344,2261400
2017-11-15,66.56202697753906,3244000
2017-11-16,67.72096252441406,3370800
2017-11-17,65.63252258300781,4754900
2017-11-20,64.72335052490234,5894900
2017-11-21,64.6063003540039,4244600
2017-11-22,64.55229949951172,2537800
2017-11-24,65.05641174316406,1827600
2017-11-27,65.17341613769531,3994000
2017-11-28,65.59654235839844,3509100
2017-11-29,64.91238403320312,3080900
2017-11-30,65.06541442871094,3875100
2017-12-01,64.23725128173828,4770000
2017-12-04,63.30105972290039,4569200
2017-12-05,63.40006637573242,3263000
2017-12-06,64.3632583618164,4766400
2017-12-07,64.4622802734375,5680600
2017-12-08,64.65132904052734,3330100
2017-12-11,64.41727447509766,2329300
2017-12-12,64.31824493408203,4501500
2017-12-13,64.08419036865234,3129000
2017-12-14,64.64231872558594,4694100
2017-12-15,64.88538360595703,8291000
2017-12-18,64.69633483886719,3079000
2017-12-19,64.7503433227539,2679900
2017-12-20,65.45247650146484,3330500
2017-12-21,65.17341613769531,4740500
2017-12-22,64.54330444335938,5831100
2017-12-26,64.12922668457031,2071900
2017-12-27,64.09320068359375,2593600
2017-12-28,64.26426696777344,1927000
2017-12-29,63.93117904663086,2212200
2018-01-02,63.8681640625,3068600
2018-01-03,64.40826416015625,4317100
2018-01-04,65.42548370361328,3444300
2018-01-05,65.98359680175781,2913200
2018-01-08,66.04663848876953,3305400
2018-01-09,66.12762451171875,3018300
2018-01-10,66.58673858642578,3485800
2018-01-11,66.62274932861328,3981300
2018-01-12,67.11783599853516,3816300
2018-01-16,67.2708740234375,3547800
2018-01-17,68.27005767822266,4169500
2018-01-18,69.08924865722656,5518200
2018-01-19,69.5753402709961,3178700
2018-01-22,70.17847442626953,3843600
2018-01-23,70.44853210449219,2732700
2018-01-24,70.61956787109375,3655900
2018-01-25,70.1694564819336,2741800
2018-01-26,70.60155487060547,2425200
2018-01-29,70.34950256347656,2734800
2018-01-30,69.99842834472656,2803900
2018-01-31,70.19647216796875,3222800
2018-02-01,69.76439666748047,3130800
2018-02-02,68.16206359863281,5256400
2018-02-05,65.9745864868164,4318200
2018-02-06,66.52372741699219,6519000
2018-02-07,68.88220977783203,7112600
2018-02-08,67.65796661376953,6974600
2018-02-09,68.6751708984375,6550200
2018-02-12,69.70137786865234,5642800
2018-02-13,70.31348419189453,4123400
2018-02-14,71.85279083251953,4773500
2018-02-15,73.24810791015625,3368100
2018-02-16,72.8700180053711,4780700
2018-02-20,73.40113830566406,3913100
2018-02-21,73.81623840332031,4607900
2018-02-22,73.6447982788086,3357600
2018-02-23,74.47499084472656,3540700
2018-02-26,74.87202453613281,2875700
2018-02-27,74.45694732666016,2914900
2018-02-28,74.01475524902344,2613900
2018-03-01,72.77848815917969,3739000
2018-03-02,73.34696960449219,3055000
2018-03-05,74.24036407470703,2532400
2018-03-06,74.96229553222656,2907500
2018-03-07,75.12471771240234,2706000
2018-03-08,75.09764099121094,3340200
2018-03-09,76.44221496582031,2997500
2018-03-12,75.86468505859375,4499300
2018-03-13,75.61201477050781,2279600
2018-03-14,75.46760559082031,2255200
2018-03-15,76.55052185058594,2969500
2018-03-16,76.34294128417969,4534900
2018-03-19,75.63006591796875,3304900
2018-03-20,76.08124542236328,3145900
2018-03-21,75.21495819091797,3721200
2018-03-22,73.0672378540039,5454000
2018-03-23,71.52413177490234,3093600
2018-03-26,73.66282653808594,3639000
2018-03-27,72.26412963867188,3387800
2018-03-28,71.89412689208984,3753300
2018-03-29,72.64312744140625,4755600
2018-04-02,71.47901153564453,4708300
2018-04-03,72.23704528808594,3700200
2018-04-04,72.84165954589844,3972700
2018-04-05,73.02212524414062,2378900
2018-04-06,71.35269165039062,3552900
2018-04-09,71.20829772949219,3278000
2018-04-10,72.55287170410156,3190800
2018-04-11,72.12875366210938,2499300
2018-04-12,73.59062957763672,3619300
2018-04-13,72.93189239501953,2784700
2018-04-16,73.7891845703125,2269400
2018-04-17,74.16819763183594,3568900
2018-04-18,74.62840270996094,2577200
2018-04-19,74.33061981201172,2161100
2018-04-20,73.7891845703125,3053400
2018-04-23,73.60868072509766,2130700
2018-04-24,72.9138412475586,3017200
2018-04-25,73.01311492919922,2642700
2018-04-26,73.7530746459961,3223800
2018-04-27,73.65380859375,2227300
2018-04-30,73.83429718017578,2642900
2018-05-01,73.83429718017578,2213400
2018-05-02,73.4372329711914,3100200
2018-05-03,73.41917419433594,3338400
2018-05-04,74.15010833740234,3799600
2018-05-07,70.26078033447266,9362800
2018-05-08,68.17626190185547,7551000
2018-05-09,67.70699310302734,6849500
2018-05-10,68.53720092773438,3198700
2018-05-11,69.105712890625,3678700
2018-05-14,68.45598602294922,3991900
2018-05-15,68.09502410888672,2997600
2018-05-16,68.03187561035156,2374600
2018-05-17,68.38377380371094,3605700
2018-05-18,68.61842346191406,3210500
2018-05-21,68.53699493408203,1912900
2018-05-22,68.07554626464844,4025500
2018-05-23,68.54605865478516,2844600
2018-05-24,68.6998519897461,3006400
2018-05-25,68.5641098022461,2872500
2018-05-29,67.32459259033203,3543500
2018-05-30,68.48270416259766,3449600
2018-05-31,68.17507934570312,6622200
2018-06-01,69.55033111572266,3089200
2018-06-04,69.86701965332031,2800100
2018-06-05,69.69510650634766,2295800
2018-06-06,70.69939422607422,2753500
2018-06-07,69.41461944580078,3468500
2018-06-08,69.76750183105469,2504700
2018-06-11,69.64083099365234,1917200
2018-06-12,70.7989501953125,3764800
2018-06-13,70.5908203125,3484300
2018-06-14,71.07038879394531,3198400
2018-06-15,73.01563262939453,9462000
2018-06-18,72.3913345336914,4458700
2018-06-19,71.65845489501953,3156600
2018-06-20,71.3146743774414,3149700
2018-06-21,70.2832260131836,2714800
2018-06-22,71.20606994628906,5724100
2018-06-25,70.53654479980469,4442900
2018-06-26,70.97988891601562,2800400
2018-06-27,70.01177978515625,3712200
2018-06-28,71.49559020996094,3105200
2018-06-29,71.46847534179688,3668100
2018-07-02,71.92085266113281,2679900
2018-07-03,72.29183197021484,1637200
2018-07-05,72.28276824951172,3613100
2018-07-06,72.88897705078125,2050500
2018-07-09,73.26899719238281,2075000
2018-07-10,73.96566009521484,2276000
2018-07-11,73.8208999633789,3012000
2018-07-12,75.38615417480469,3599700
2018-07-13,73.9294662475586,4163100
2018-07-16,74.15565490722656,3032100
2018-07-17,74.86139678955078,2406100
2018-07-18,74.49044036865234,2223900
2018-07-19,74.5356674194336,2259400
2018-07-20,74.40898895263672,2338300
2018-07-23,74.7980728149414,1943100
2018-07-24,74.42708587646484,2611900
2018-07-25,74.95185852050781,3107100
2018-07-26,74.84332275390625,1813900
2018-07-27,73.79375457763672,2427300
2018-07-30,73.06993865966797,2830900
2018-07-31,73.7394790649414,3429000
2018-08-01,74.27327728271484,3571400
2018-08-02,69.54129791259766,12197300
2018-08-03,70.40987396240234,5647000
2018-08-06,71.01607513427734,3399700
2018-08-07,70.6360855102539,2220000
2018-08-08,69.8851089477539,2221400
2018-08-09,68.99842071533203,4262500
2018-08-10,68.36506652832031,2840700
2018-08-13,68.2384033203125,2933400
2018-08-14,68.05745697021484,3949800
2018-08-15,67.44220733642578,3155400
2018-08-16,67.94889068603516,3379300
2018-08-17,68.36506652832031,3337100
2018-08-20,67.77698516845703,3201600
2018-08-21,67.94935607910156,2258700
2018-08-22,68.27593994140625,2341200
2018-08-23,68.13986206054688,2207800
2018-08-24,68.82024383544922,2399000
2018-08-27,69.50066375732422,2786700
2018-08-28,69.54602813720703,2170700
2018-08-29,70.48046112060547,2790100
2018-08-30,70.20826721191406,2311700
2018-08-31,71.15177917480469,3343300
2018-09-04,68.62068939208984,6905600
2018-09-05,68.30315399169922,3336600
2018-09-06,68.69325256347656,2586600
2018-09-07,68.70230865478516,3110200
2018-09-10,68.54808807373047,2657400
2018-09-11,69.50066375732422,2481900
2018-09-12,68.67509460449219,2869000
2018-09-13,70.03591918945312,3990000
2018-09-14,69.20128631591797,3144100
2018-09-17,68.91097259521484,3075600
2018-09-18,69.74559783935547,2592800
2018-09-19,69.03797149658203,1773400
2018-09-20,70.0086669921875,2343800
2018-09-21,70.40785217285156,5358200
2018-09-24,70.09940338134766,2769800
2018-09-25,69.691162109375,2281100
2018-09-26,69.66395568847656,2274900
2018-09-27,69.6367416381836,2549500
2018-09-28,69.99054718017578,2537200
2018-10-01,69.83631134033203,2252800
2018-10-02,70.10845947265625,2977300
2018-10-03,69.45531463623047,2081700
2018-10-04,69.03797149658203,3385400
2018-10-05,68.23057556152344,3011400
2018-10-08,67.23265075683594,3344200
