Date,Close,Volume
2012-12-04,9.140388488769531,12033400
2012-12-05,9.073183059692383,10727000
2012-12-06,9.148791313171387,8415100
2012-12-07,9.215999603271484,8275000
2012-12-10,9.283207893371582,9550300
2012-12-11,9.30841064453125,10379400
2012-12-12,9.316814422607422,11821900
2012-12-13,9.333616256713867,14793200
2012-12-14,9.30841064453125,7604500
2012-12-17,9.333616256713867,9299300
2012-12-18,9.392426490783691,10522600
2012-12-19,9.526843070983887,11180100
2012-12-20,9.560443878173828,9755900
2012-12-21,9.6612548828125,31340200
2012-12-24,9.552047729492188,5279500
2012-12-26,9.56884479522705,8168900
2012-12-27,9.53524398803711,11111400
2012-12-28,9.459634780883789,10012200
2012-12-31,9.61085033416748,9255000
2013-01-02,9.9468994140625,12963700
2013-01-03,9.921695709228516,8741500
2013-01-04,9.921695709228516,7446400
2013-01-07,9.8040771484375,14497900
2013-01-08,9.669661521911621,8260500
2013-01-09,9.812479972839355,11170300
2013-01-10,9.778877258300781,10049100
2013-01-11,9.837681770324707,8091600
2013-01-14,9.871284484863281,7886000
2013-01-15,9.888089179992676,10354600
2013-01-16,10.022509574890137,15492500
2013-01-17,10.417360305786133,27137200
2013-01-18,10.627384185791016,48524600
2013-01-22,10.677789688110352,14624600
2013-01-23,10.669390678405762,11479900
2013-01-24,10.585379600524902,10370800
2013-01-25,10.778607368469238,18953100
2013-01-28,10.887819290161133,11216100
2013-01-29,10.753398895263672,9317300
2013-01-30,10.803807258605957,10831500
2013-01-31,10.84581184387207,9730300
2013-02-01,11.064242362976074,17042500
2013-02-04,10.921424865722656,13451900
2013-02-05,11.274266242980957,23279300
2013-02-06,11.257467269897461,14286200
2013-02-07,11.173455238342285,14791600
2013-02-08,11.433892250061035,16950500
2013-02-11,11.475896835327148,13240600
2013-02-12,11.475896835327148,11712600
2013-02-13,11.568307876586914,11664800
2013-02-14,11.669123649597168,20125200
2013-02-15,11.618385314941406,10918200
2013-02-19,11.745226860046387,10944100
2013-02-20,11.491547584533691,13893400
2013-02-21,11.204045295715332,17873600
2013-02-22,11.474634170532227,9134300
2013-02-25,11.187137603759766,15608600
2013-02-26,11.525365829467773,22783500
2013-02-27,11.618385314941406,15463200
2013-02-28,11.593017578125,13483900
2013-03-01,11.491547584533691,12821000
2013-03-04,11.474634170532227,8107000
2013-03-05,11.618385314941406,9723400
2013-03-06,11.559195518493652,11513200
2013-03-07,11.457720756530762,15011300
2013-03-08,11.449268341064453,11335000
2013-03-11,11.432357788085938,7355400
2013-03-12,11.330885887145996,8362800
2013-03-13,11.525365829467773,10364600
2013-03-14,11.567648887634277,7978700
2013-03-15,11.254780769348145,17885900
2013-03-18,11.034930229187012,9798200
2013-03-19,10.958827018737793,18027200
2013-03-20,11.144852638244629,12832900
2013-03-21,10.958827018737793,10005400
2013-03-22,11.212502479553223,13933500
2013-03-25,11.263236045837402,10630700
2013-03-26,11.330885887145996,10751100
2013-03-27,11.339340209960938,10585500
2013-03-28,11.39853286743164,11878200
2013-04-01,11.297061920166016,11026400
2013-04-02,11.195592880249023,8535600
2013-04-03,11.119489669799805,14428100
2013-04-04,11.178680419921875,7399800
2013-04-05,11.161768913269043,10349000
2013-04-08,11.313973426818848,15210500
2013-04-09,11.246325492858887,13917200
2013-04-10,11.677577018737793,15002400
2013-04-11,11.669118881225586,11024700
2013-04-12,11.525365829467773,6933300
2013-04-15,11.254780769348145,16472400
2013-04-16,11.381622314453125,10697100
2013-04-17,11.034930229187012,16516400
2013-04-18,10.925003051757812,13911400
2013-04-19,10.93345832824707,12634800
2013-04-22,11.060294151306152,11135400
2013-04-23,11.356256484985352,10313800
2013-04-24,11.525365829467773,10010100
2013-04-25,11.965076446533203,20829700
2013-04-26,11.956623077392578,17233900
2013-04-29,12.176472663879395,16446800
2013-04-30,12.269488334655762,10094900
2013-05-01,12.235665321350098,13788200
2013-05-02,12.50625228881836,14534600
2013-05-03,12.540079116821289,15303800
2013-05-06,12.523164749145508,8393500
2013-05-07,12.447062492370605,8008900
2013-05-08,12.556991577148438,14143900
2013-05-09,12.616179466247559,9214100
2013-05-10,12.658462524414062,6112100
2013-05-13,12.421692848205566,8557300
2013-05-14,12.50625228881836,16563900
2013-05-15,12.514707565307617,15612700
2013-05-16,12.396327018737793,22150900
2013-05-17,12.650002479553223,22522900
2013-05-20,12.6077241897583,9654300
2013-05-21,12.488542556762695,13243200
2013-05-22,12.377873420715332,10787500
2013-05-23,12.42895221710205,15548800
2013-05-24,12.343818664550781,10009200
2013-05-28,12.658801078796387,12792800
2013-05-29,12.599207878112793,12546100
2013-05-30,12.982293128967285,19744900
2013-05-31,12.939733505249023,22089500
2013-06-03,13.135525703430176,21290400
2013-06-04,13.229169845581055,19216700
2013-06-05,12.897164344787598,16748800
2013-06-06,12.72690486907959,16828700
2013-06-07,13.186606407165527,12485500
2013-06-10,13.161067962646484,9489600
2013-06-11,12.931219100952148,8689400
2013-06-12,12.982293128967285,24026500
2013-06-13,13.280247688293457,11424400
2013-06-14,13.118501663208008,10417700
2013-06-17,13.433481216430664,13251000
2013-06-18,13.595231056213379,13865400
2013-06-19,13.365378379821777,19500400
2013-06-20,12.829061508178711,18635500
2013-06-21,12.837575912475586,22344300
2013-06-24,12.752443313598633,14138800
2013-06-25,12.999321937561035,12763100
2013-06-26,12.743934631347656,18520800
2013-06-27,12.692854881286621,9374800
2013-06-28,12.701366424560547,25016600
2013-07-01,12.616238594055176,8993800
2013-07-02,12.616238594055176,9789100
2013-07-03,12.769472122192383,5556600
2013-07-05,12.956758499145508,8382900
2013-07-08,12.888649940490723,10152800
2013-07-09,13.33132553100586,26328800
2013-07-10,13.876157760620117,30007600
2013-07-11,14.0379056930542,14302300
2013-07-12,14.182624816894531,10329400
2013-07-15,14.0208740234375,9482200
2013-07-16,14.114520072937012,8318800
2013-07-17,14.20816421508789,7863900
2013-07-18,14.097498893737793,10658200
2013-07-19,14.097498893737793,8097400
2013-07-22,13.918725967407227,8969400
2013-07-23,13.842105865478516,9116600
2013-07-24,13.70589828491211,8419600
2013-07-25,13.73143196105957,6567900
2013-07-26,13.73143196105957,6531300
2013-07-29,13.637796401977539,5858000
2013-07-30,13.85062026977539,10455500
2013-07-31,13.893184661865234,10145000
2013-08-01,14.0379056930542,10080400
2013-08-02,13.893184661865234,10730300
2013-08-05,13.70589828491211,8098300
2013-08-06,13.756976127624512,8928000
2013-08-07,13.527127265930176,11614700
2013-08-08,13.3228120803833,19917900
2013-08-09,13.339839935302734,10719500
2013-08-12,13.3228120803833,8656600
2013-08-13,13.390920639038086,7797600
2013-08-14,13.390920639038086,12888500
2013-08-15,13.041886329650879,11225700
2013-08-16,13.29727554321289,30578100
2013-08-19,13.237683296203613,16067100
2013-08-20,13.33193302154541,9276000
2013-08-21,13.3233642578125,11539300
2013-08-22,13.417611122131348,9568300
2013-08-23,13.383341789245605,7075900
2013-08-26,13.23768424987793,7602600
2013-08-27,12.91209602355957,10480900
2013-08-28,12.817846298217773,12505900
2013-08-29,12.972074508666992,12229800
2013-08-30,12.860689163208008,9689300
2013-09-03,12.946370124816895,8697700
2013-09-04,13.383341789245605,15005000
2013-09-05,13.434749603271484,9344700
2013-09-06,13.289095878601074,10748200
2013-09-09,13.357638359069824,10043300
2013-09-10,13.691793441772461,8639400
2013-09-11,13.648956298828125,11350700
2013-09-12,13.648956298828125,8891700
2013-09-13,13.631817817687988,7920600
2013-09-16,13.66609001159668,10413600
2013-09-17,13.623245239257812,10549000
2013-09-18,13.8888578414917,10683000
2013-09-19,13.786044120788574,7989400
2013-09-20,13.648956298828125,12211300
2013-09-23,13.700360298156738,10665700
2013-09-24,14.951302528381348,88903900
2013-09-25,15.28545093536377,34664700
2013-09-26,15.225482940673828,16844800
2013-09-27,15.07982349395752,14484200
2013-09-30,15.019845008850098,15514100
2013-10-01,14.968440055847168,13296800
2013-10-02,15.002704620361328,16213800
2013-10-03,14.848483085632324,13018900
2013-10-04,15.054112434387207,11027200
2013-10-07,15.225482940673828,16581100
2013-10-08,15.002704620361328,16676600
2013-10-09,14.857057571411133,13941000
2013-10-10,15.328287124633789,10925800
2013-10-11,15.422547340393066,9161200
2013-10-14,15.508224487304688,9525900
2013-10-15,15.268316268920898,11641500
2013-10-16,15.388275146484375,13369600
2013-10-17,15.499655723571777,11486200
2013-10-18,15.465383529663086,8948200
2013-10-21,15.31116008758545,8772500
2013-10-22,15.482518196105957,10795700
2013-10-23,14.908458709716797,14888200
2013-10-24,15.268316268920898,12099000
2013-10-25,15.165501594543457,8395100
2013-10-28,15.191205024719238,7463500
2013-10-29,15.431112289428711,11641400
2013-10-30,15.319730758666992,6476000
2013-10-31,15.302597045898438,10982700
2013-11-01,15.165501594543457,9637700
2013-11-04,15.208344459533691,7987800
2013-11-05,15.225482940673828,11222700
2013-11-06,15.354001998901367,7458500
2013-11-07,14.874184608459473,11617200
2013-11-08,15.208344459533691,12424600
2013-11-11,15.251185417175293,9599800
2013-11-12,15.114095687866211,7535700
2013-11-13,15.139795303344727,11174500
2013-11-14,15.04554271697998,12172700
2013-11-15,15.011276245117188,14485600
2013-11-18,14.514333724975586,15640500
2013-11-19,14.497093200683594,9281500
2013-11-20,14.505714416503906,10679700
2013-11-21,14.884943962097168,13571500
2013-11-22,14.867708206176758,6782100
2013-11-25,14.884943962097168,5810100
2013-11-26,15.100417137145996,12534300
2013-11-27,14.95389175415039,9707000
2013-11-29,14.910797119140625,3493600
2013-12-02,14.747041702270508,7517600
2013-12-03,14.755656242370605,11605000
2013-12-04,14.316091537475586,24734900
2013-12-05,14.221285820007324,14029600
2013-12-06,14.505714416503906,11892500
2013-12-09,14.505714416503906,15108500
2013-12-10,14.505714416503906,14962400
2013-12-11,14.505714416503906,10718900
2013-12-12,14.410903930664062,9532700
2013-12-13,14.393661499023438,9167100
2013-12-16,14.359187126159668,11428800
2013-12-17,14.479852676391602,8851700
2013-12-18,14.678088188171387,11832300
2013-12-19,14.548806190490723,9392500
2013-12-20,14.815986633300781,17970700
2013-12-23,15.091794967651367,10214000
2013-12-24,14.988372802734375,4504900
2013-12-26,15.031463623046875,3836300
2013-12-27,15.022844314575195,3655700
2013-12-30,15.074562072753906,3601800
2013-12-31,15.238317489624023,5533900
2014-01-02,15.126274108886719,7785900
2014-01-03,15.091794967651367,6773000
2014-01-06,14.902183532714844,9975500
2014-01-07,14.971135139465332,8133200
2014-01-08,15.014227867126465,8026100
2014-01-09,14.996987342834473,8838000
2014-01-10,15.057327270507812,7970100
2014-01-13,14.928035736083984,9143100
2014-01-14,15.195225715637207,12186600
2014-01-15,15.4537992477417,11834200
2014-01-16,15.195225715637207,6960600
2014-01-17,15.126274108886719,9461200
2014-01-21,15.177987098693848,5754100
2014-01-22,15.221087455749512,5769500
2014-01-23,15.109037399291992,8232200
2014-01-24,14.798754692077637,19669900
2014-01-27,14.410903930664062,15391200
2014-01-28,14.436753273010254,9863600
2014-01-29,14.419517517089844,8983500
2014-01-30,14.46261215209961,10336300
2014-01-31,14.497093200683594,20152200
2014-02-03,14.445377349853516,24873400
2014-02-04,14.46261215209961,18623100
2014-02-05,14.55742359161377,16304000
2014-02-06,14.695326805114746,7920300
2014-02-07,14.807372093200684,12577000
2014-02-10,14.867708206176758,7728600
2014-02-11,15.32451343536377,23030000
2014-02-12,15.436554908752441,18138300
2014-02-13,16.263980865478516,31620000
2014-02-14,16.42860984802246,22145900
2014-02-18,16.333295822143555,13689100
2014-02-19,16.246646881103516,13025100
2014-02-20,16.454605102539062,16165800
2014-02-21,16.549915313720703,14790200
2014-02-24,16.523916244506836,13388800
2014-02-25,16.480600357055664,12104600
2014-02-26,16.549915313720703,14862900
2014-02-27,16.471927642822266,12154500
2014-02-28,16.42860984802246,14745700
2014-03-03,16.211986541748047,9200300
2014-03-04,16.32462501525879,11363400
2014-03-05,16.610570907592773,17568300
2014-03-06,16.792537689208984,13370400
2014-03-07,17.017826080322266,16734400
2014-03-10,16.792537689208984,11602700
2014-03-11,16.57591438293457,12202400
2014-03-12,16.90517234802246,10188800
2014-03-13,16.35928726196289,19390700
2014-03-14,16.220651626586914,13071700
2014-03-17,16.445945739746094,6793300
2014-03-18,16.783870697021484,10686100
2014-03-19,16.87051773071289,16491700
2014-03-20,17.4943904876709,27535600
2014-03-21,17.477060317993164,25859800
2014-03-24,17.41640281677246,15100300
2014-03-25,17.641693115234375,13018700
2014-03-26,17.20844841003418,16214100
2014-03-27,17.06114387512207,12449600
2014-03-28,17.485727310180664,12615700
2014-03-31,17.693681716918945,13094300
2014-04-01,17.86697769165039,16010100
2014-04-02,18.014286041259766,11896900
2014-04-03,18.0576114654541,19373000
2014-04-04,17.54637908935547,15097600
2014-04-07,17.35575294494629,10206200
2014-04-08,17.199783325195312,12649300
2014-04-09,17.321094512939453,9540100
2014-04-10,16.541248321533203,19609000
2014-04-11,16.567245483398438,12163100
2014-04-14,16.480600357055664,6573600
2014-04-15,16.341960906982422,28433300
2014-04-16,16.393953323364258,16948200
2014-04-17,16.454605102539062,10238700
2014-04-21,16.584579467773438,10505700
2014-04-22,16.77520179748535,11168400
2014-04-23,16.679893493652344,9063000
2014-04-24,16.783870697021484,11860600
2014-04-25,16.134008407592773,20504000
2014-04-28,16.177331924438477,11939100
2014-04-29,16.523916244506836,13964000
2014-04-30,16.515254974365234,17911800
2014-05-01,16.35928726196289,17221300
2014-05-02,16.42860984802246,10285300
2014-05-05,16.437278747558594,9132900
2014-05-06,16.341960906982422,10168600
2014-05-07,16.454605102539062,11924600
2014-05-08,16.74053955078125,21343300
2014-05-09,16.731884002685547,14059800
2014-05-12,16.87051773071289,13120800
2014-05-13,16.558574676513672,20500400
2014-05-14,16.419944763183594,14985100
2014-05-15,16.194660186767578,15801700
2014-05-16,17.511716842651367,38230900
2014-05-19,17.433732986450195,16278400
2014-05-20,17.303112030029297,13314600
2014-05-21,17.416318893432617,7642700
2014-05-22,17.320526123046875,9347200
2014-05-23,17.45115089416504,7169800
2014-05-27,17.92139434814453,20049000
2014-05-28,17.886558532714844,13816800
2014-05-29,17.66014862060547,16088500
2014-05-30,17.581775665283203,10101200
2014-06-02,17.869144439697266,10808000
2014-06-03,18.652875900268555,33318600
2014-06-04,18.774791717529297,22877300
2014-06-05,18.966367721557617,21007400
2014-06-06,19.00120735168457,7831000
2014-06-09,19.079570770263672,8643000
2014-06-10,19.06216049194336,9403300
2014-06-11,19.06216049194336,10331700
2014-06-12,18.940248489379883,10857500
2014-06-13,19.480152130126953,13396600
2014-06-16,19.46274185180664,7917700
2014-06-17,19.584646224975586,11200100
2014-06-18,19.480152130126953,13136600
2014-06-19,19.558528900146484,12923000
2014-06-20,19.81106185913086,19207500
2014-06-23,19.941682815551758,20573000
2014-06-24,19.80235481262207,19276200
2014-06-25,19.671733856201172,12007300
2014-06-26,19.523693084716797,12812800
2014-06-27,19.506284713745117,9171600
2014-06-30,19.63689422607422,11199300
2014-07-01,19.73268699645996,9030000
2014-07-02,19.845897674560547,6428400
2014-07-03,19.863319396972656,5488500
2014-07-07,19.993934631347656,13761400
2014-07-08,19.80235481262207,16012600
2014-07-09,20.263885498046875,18534300
2014-07-10,19.915559768676758,14261800
2014-07-11,19.898149490356445,9123100
2014-07-14,20.081016540527344,9837700
2014-07-15,19.93297576904297,10531700
2014-07-16,19.898149490356445,18058600
2014-07-17,19.828475952148438,11318100
2014-07-18,20.028762817382812,11636800
2014-07-21,19.950395584106445,7272900
2014-07-22,19.610780715942383,24962300
2014-07-23,19.070873260498047,19372600
2014-07-24,18.948957443237305,10357000
2014-07-25,18.487424850463867,32255000
2014-07-28,18.60062599182129,18647900
2014-07-29,18.452598571777344,9834800
2014-07-30,18.53095817565918,9720900
2014-07-31,18.252302169799805,12962700
2014-08-01,18.365514755249023,9624200
2014-08-04,18.400344848632812,7407900
2014-08-05,18.14780616760254,9958800
2014-08-06,18.417755126953125,10986000
2014-08-07,18.017189025878906,15613800
2014-08-08,18.13910484313965,9052300
2014-08-11,18.365514755249023,9213500
2014-08-12,18.208759307861328,8557100
2014-08-13,18.261014938354492,9315000
2014-08-14,18.417755126953125,11241000
2014-08-15,19.575944900512695,25841600
2014-08-18,19.245031356811523,16987500
2014-08-19,19.28877067565918,9119300
2014-08-20,19.15755271911621,9820500
2014-08-21,19.419992446899414,11350000
2014-08-22,19.39375114440918,7573700
2014-08-25,19.350008010864258,9763500
2014-08-26,19.44622802734375,8671700
2014-08-27,19.7961368560791,10428200
2014-08-28,19.944852828979492,9035100
2014-08-29,20.216032028198242,15635800
2014-09-02,20.05857276916504,11956900
2014-09-03,20.032325744628906,12940800
2014-09-04,19.717411041259766,12291800
2014-09-05,19.90985679626465,10448000
2014-09-08,19.831132888793945,10070800
2014-09-09,19.647430419921875,12567200
2014-09-10,19.56869888305664,7355000
2014-09-11,20.05857276916504,12622700
2014-09-12,19.507465362548828,12032000
2014-09-15,19.28877067565918,11815100
2014-09-16,19.56869888305664,8430000
2014-09-17,19.638683319091797,10608100
2014-09-18,19.76988983154297,9095100
2014-09-19,19.726154327392578,10453700
2014-09-22,19.192548751831055,9260200
2014-09-23,18.921369552612305,13683200
2014-09-24,19.21003532409668,7675600
2014-09-25,18.81638526916504,9119200
2014-09-26,19.017593383789062,7473900
2014-09-29,19.026338577270508,7110100
2014-09-30,18.903865814208984,9495200
2014-10-01,18.33527183532715,16300600
2014-10-02,17.95911407470703,24922700
2014-10-03,18.1428165435791,11155100
2014-10-06,18.020355224609375,9935000
2014-10-07,17.819154739379883,15630200
2014-10-08,18.5014705657959,16941900
2014-10-09,18.25653648376465,17546500
2014-10-10,17.346769332885742,33135400
2014-10-13,16.55072784423828,36073300
2014-10-14,16.918134689331055,20061000
2014-10-15,16.996868133544922,30272400
2014-10-16,17.381765365600586,17520500
2014-10-17,17.390506744384766,17455300
2014-10-20,17.556724548339844,10231100
2014-10-21,18.177810668945312,18140100
2014-10-22,17.924121856689453,14909300
2014-10-23,18.282785415649414,19154800
2014-10-24,18.36151123046875,19804200
2014-10-27,18.405254364013672,10460900
2014-10-28,18.588951110839844,10943700
2014-10-29,18.79014778137207,11025000
2014-10-30,18.667680740356445,13317900
2014-10-31,19.323760986328125,18062900
2014-11-03,19.428735733032227,11643500
2014-11-04,19.315013885498047,12058000
2014-11-05,19.778640747070312,10383800
2014-11-06,19.761152267456055,11774300
2014-11-07,19.621185302734375,8217400
2014-11-10,19.7961368560791,10653900
2014-11-11,19.717411041259766,8117800
2014-11-12,19.673667907714844,9910200
2014-11-13,19.787397384643555,13873400
2014-11-14,19.962345123291016,14877200
2014-11-17,19.664920806884766,11374100
2014-11-18,19.92852020263672,9718600
2014-11-19,19.849445343017578,9929000
2014-11-20,19.88459014892578,9402400
2014-11-21,20.08669090270996,9890300
2014-11-24,20.42059326171875,13508800
2014-11-25,20.411802291870117,8721500
2014-11-26,20.974159240722656,14852600
2014-11-28,21.132326126098633,9712400
2014-12-01,20.859935760498047,10257800
2014-12-02,20.974159240722656,10582600
2014-12-03,21.6068115234375,17468400
2014-12-04,21.43987464904785,10143700
2014-12-05,22.002220153808594,19265200
2014-12-08,21.29926872253418,18671200
2014-12-09,21.457435607910156,13241000
2014-12-10,20.895082473754883,10681100
2014-12-11,20.903865814208984,7736400
2014-12-12,20.78964614868164,14273700
2014-12-15,20.55239486694336,14971300
2014-12-16,20.956586837768555,25505200
2014-12-17,21.492582321166992,17430500
2014-12-18,21.975858688354492,18581800
2014-12-19,21.870412826538086,14802700
2014-12-22,22.31854820251465,17583800
2014-12-23,22.31854820251465,9841000
2014-12-24,22.18674659729004,2878400
2014-12-26,22.13402557373047,4057700
2014-12-29,22.239463806152344,5894400
2014-12-30,22.160383224487305,6554300
2014-12-31,21.896780014038086,7006500
2015-01-02,21.931926727294922,6910200
2015-01-05,21.22897720336914,11419800
2015-01-06,20.42937660217285,19678300
2015-01-07,20.62269401550293,15710300
2015-01-08,21.281700134277344,16696900
2015-01-09,21.29926872253418,8737000
2015-01-12,20.78964614868164,12581500
2015-01-13,20.499679565429688,14419300
2015-01-14,20.227283477783203,21954700
2015-01-15,20.499679565429688,26527200
2015-01-16,20.62269401550293,16733200
2015-01-20,20.763282775878906,13686000
2015-01-21,21.36957550048828,13106700
2015-01-22,21.63317108154297,12543500
2015-01-23,21.185049057006836,13218600
2015-01-26,21.29926872253418,7787700
2015-01-27,20.710559844970703,13424700
2015-01-28,20.543607711791992,10843000
2015-01-29,20.75449562072754,8518900
2015-01-30,20.069120407104492,13074500
2015-02-02,20.08669090270996,14152300
2015-02-03,20.605117797851562,11810800
2015-02-04,20.75449562072754,14635900
2015-02-05,21.053237915039062,13207000
2015-02-06,21.29926872253418,16898700
2015-02-09,20.6578369140625,11718200
2015-02-10,21.334423065185547,11140100
2015-02-11,21.316848754882812,14902200
2015-02-12,21.21140480041504,19818300
2015-02-13,21.281991958618164,12979000
2015-02-17,21.290817260742188,12948700
2015-02-18,21.264347076416016,11429700
2015-02-19,21.996686935424805,29232400
2015-02-20,22.173154830932617,23555700
2015-02-23,21.979040145874023,14203100
2015-02-24,22.376096725463867,13374500
2015-02-25,22.14668846130371,11742700
2015-02-26,21.979040145874023,21342100
2015-02-27,22.102561950683594,13294300
2015-03-02,22.61432456970215,17091100
2015-03-03,21.608455657958984,18989700
2015-03-04,21.414344787597656,12448600
2015-03-05,21.334941864013672,10047400
2015-03-06,21.096704483032227,18044100
2015-03-09,21.255525588989258,9924300
2015-03-10,20.7437686920166,11622000
2015-03-11,20.699647903442383,16238700
2015-03-12,20.97317886352539,14311000
2015-03-13,21.387868881225586,14834900
2015-03-16,21.679046630859375,12944500
2015-03-17,21.361400604248047,12973600
2015-03-18,21.502580642700195,23018300
2015-03-19,21.246702194213867,9698600
2015-03-20,21.281991958618164,17346600
2015-03-23,21.149639129638672,11439900
2015-03-24,21.087879180908203,11834900
2015-03-25,19.967304229736328,25737200
2015-03-26,19.764373779296875,34670400
2015-03-27,20.143779754638672,20147100
2015-03-30,20.090831756591797,19359200
2015-03-31,19.905546188354492,13746600
2015-04-01,19.75554847717285,16055300
2015-04-02,19.64967155456543,9281100
2015-04-06,19.552614212036133,32215500
2015-04-07,19.402612686157227,28793600
2015-04-08,19.746721267700195,18046100
2015-04-09,19.86142921447754,14365500
2015-04-10,19.85260772705078,12043900
2015-04-13,19.702613830566406,8909000
2015-04-14,19.58790397644043,12358400
2015-04-15,19.8967227935791,15021000
2015-04-16,19.305557250976562,33201500
2015-04-17,18.96144676208496,20698400
2015-04-20,19.199678421020508,13365200
2015-04-21,19.667320251464844,30028400
2015-04-22,19.684968948364258,11528400
2015-04-23,19.56143569946289,9290300
2015-04-24,19.234973907470703,14286800
2015-04-27,17.620290756225586,219415200
2015-04-28,17.68205451965332,55701400
2015-04-29,17.65558624267578,31274200
2015-04-30,17.46146583557129,33200100
2015-05-01,17.629114151000977,27346000
2015-05-04,17.54088020324707,14802900
2015-05-05,17.082067489624023,27823300
2015-05-06,17.161479949951172,24425100
2015-05-07,17.258527755737305,14345900
2015-05-08,17.373233795166016,15655300
2015-05-11,17.57617950439453,18837100
2015-05-12,17.549701690673828,15269900
2015-05-13,17.58500099182129,23811200
2015-05-14,17.523239135742188,30896500
2015-05-15,17.823232650756836,55400700
2015-05-18,17.814401626586914,24351900
2015-05-19,17.72573471069336,22054900
2015-05-20,17.654794692993164,17596200
2015-05-21,17.867610931396484,11819800
2015-05-22,17.85873794555664,13257200
2015-05-26,17.72573471069336,15117000
2015-05-27,18.03608512878418,16439200
2015-05-28,18.053823471069336,18479800
2015-05-29,17.849872589111328,17857100
2015-06-01,18.009489059448242,11839700
2015-06-02,18.071557998657227,15954100
2015-06-03,18.053823471069336,9133500
2015-06-04,17.787805557250977,17684700
2015-06-05,17.867610931396484,12782500
2015-06-08,17.619325637817383,15101500
2015-06-09,17.654794692993164,12721000
2015-06-10,17.770071029663086,14241500
2015-06-11,17.53952407836914,16586500
2015-06-12,17.397640228271484,12228200
2015-06-15,17.477447509765625,15661300
2015-06-16,17.574987411499023,11534800
2015-06-17,17.326705932617188,18479200
2015-06-18,17.59272575378418,16078000
2015-06-19,17.48631477355957,16973900
2015-06-22,17.610458374023438,13235400
2015-06-23,17.699129104614258,11025300
2015-06-24,17.82326889038086,19194700
2015-06-25,17.787805557250977,10723500
2015-06-26,17.53952407836914,17069800
2015-06-29,17.034080505371094,20049100
2015-06-30,17.042951583862305,15942300
2015-07-01,17.30010414123535,13062000
2015-07-02,17.388776779174805,9067000
2015-07-06,17.0872859954834,11559000
2015-07-07,16.99861717224121,20994000
2015-07-08,16.448841094970703,18978900
2015-07-09,16.422243118286133,14214400
2015-07-10,16.643930435180664,18375200
2015-07-13,17.122756958007812,21962000
2015-07-14,16.750333786010742,27788000
2015-07-15,16.46657943725586,22511400
2015-07-16,15.845870018005371,32327000
2015-07-17,15.757192611694336,13387000
2015-07-20,15.757192611694336,12652800
2015-07-21,15.810406684875488,9426700
2015-07-22,15.50890827178955,12036100
2015-07-23,15.71285629272461,13400500
2015-07-24,15.402501106262207,14637100
2015-07-27,15.411369323730469,18439200
2015-07-28,15.624175071716309,14067200
2015-07-29,15.56210994720459,11913300
2015-07-30,15.579848289489746,12332800
2015-07-31,15.393631935119629,16080600
2015-08-03,15.216289520263672,12754200
2015-08-04,14.923667907714844,17050000
2015-08-05,15.10101318359375,13308100
2015-08-06,14.941398620605469,12857200
2015-08-07,15.05667781829834,13570800
2015-08-10,15.606453895568848,14581500
2015-08-11,15.375893592834473,20174000
2015-08-12,15.340429306030273,14675100
2015-08-13,15.118746757507324,17273900
2015-08-14,14.755186080932617,42704600
2015-08-17,15.10101318359375,14596500
2015-08-18,14.744227409362793,15286200
2015-08-19,14.663949012756348,13984600
2015-08-20,14.253643035888672,12890000
2015-08-21,13.807657241821289,19420700
2015-08-24,13.468708038330078,34065200
2015-08-25,13.236800193786621,26214300
2015-08-26,13.593586921691895,38654400
2015-08-27,14.217966079711914,21758900
2015-08-28,14.262561798095703,11053700
2015-08-31,14.351757049560547,16130200
2015-09-01,13.81657886505127,17930300
2015-09-02,13.986052513122559,13136800
2015-09-03,14.057408332824707,13300400
2015-09-04,13.727378845214844,15285300
2015-09-08,14.03065299987793,14935300
2015-09-09,13.78982162475586,15443800
2015-09-10,13.879018783569336,15424000
2015-09-11,13.82550048828125,10501800
2015-09-14,13.914692878723145,10151500
2015-09-15,14.20012092590332,13098700
2015-09-16,14.423117637634277,12053400
2015-09-17,14.289323806762695,15661700
2015-09-18,14.209046363830566,24123400
2015-09-21,13.9503755569458,14699300
2015-09-22,13.468708038330078,19368400
2015-09-23,13.031645774841309,16846500
2015-09-24,13.103005409240723,19878600
2015-09-25,13.022727966308594,17564300
2015-09-28,12.817577362060547,29601100
2015-09-29,12.978126525878906,17131100
2015-09-30,13.103005409240723,22366300
2015-10-01,13.085163116455078,17555400
2015-10-02,13.325995445251465,14386200
2015-10-05,13.468708038330078,23367200
2015-10-06,13.593586921691895,13421500
2015-10-07,13.727378845214844,17421000
2015-10-08,13.977136611938477,11398400
2015-10-09,13.959291458129883,14906100
2015-10-12,13.914692878723145,8574100
2015-10-13,13.50439167022705,17777100
2015-10-14,13.771981239318848,20314000
2015-10-15,14.021732330322266,25250600
2015-10-16,14.119844436645508,15916600
2015-10-19,14.102009773254395,11012300
2015-10-20,14.440956115722656,19316700
2015-10-21,14.333919525146484,20605600
2015-10-22,14.458792686462402,31972200
2015-10-23,14.663949012756348,15106000
2015-10-26,14.565832138061523,11076200
2015-10-27,14.51231575012207,14499900
2015-10-28,14.753141403198242,13535400
2015-10-29,14.931537628173828,14808500
2015-10-30,14.958296775817871,10770700
2015-11-02,15.065339088439941,7825500
2015-11-03,15.163450241088867,9825800
2015-11-04,15.047496795654297,11165100
