Date,Close,Volume
,MKTX,MKTX
2016-03-04,117.08162689208984,335400
2016-03-07,113.13224792480469,275200
2016-03-08,114.76392364501953,391400
2016-03-09,113.66067504882812,432200
2016-03-10,116.74788665771484,460200
2016-03-11,115.82080078125,235600
2016-03-14,115.12548828125,149100
2016-03-15,114.09639739990234,174900
2016-03-16,114.1242446899414,197600
2016-03-17,114.66197204589844,159000
2016-03-18,115.2831039428711,350000
2016-03-21,113.42892456054688,161100
2016-03-22,113.07664489746094,247300
2016-03-23,112.31643676757812,215900
2016-03-24,111.43569946289062,163300
2016-03-28,112.18660736083984,192900
2016-03-29,114.8288345336914,246400
2016-03-30,114.6063232421875,221300
2016-03-31,115.72807312011719,276200
2016-04-01,119.20467376708984,293400
2016-04-04,117.28558349609375,212600
2016-04-05,114.13349151611328,282900
2016-04-06,116.24725341796875,201700
2016-04-07,114.9585952758789,289700
2016-04-08,114.04080200195312,210700
2016-04-11,112.68727111816406,171300
2016-04-12,112.98394012451172,227000
2016-04-13,115.88568878173828,217700
2016-04-14,116.5253677368164,187800
2016-04-15,115.58904266357422,217700
2016-04-18,115.37579345703125,145000
2016-04-19,116.97964477539062,222200
2016-04-20,119.6960220336914,223900
2016-04-21,118.88946533203125,260300
2016-04-22,120.0205078125,296400
2016-04-25,119.20467376708984,236500
2016-04-26,119.9648666381836,199300
2016-04-27,116.54391479492188,210800
2016-04-28,114.72685241699219,206700
2016-04-29,113.80901336669922,260900
2016-05-02,114.31893920898438,339000
2016-05-03,112.04756164550781,256900
2016-05-04,113.7812271118164,264500
2016-05-05,115.33873748779297,273400
2016-05-06,116.3121566772461,229200
2016-05-09,118.00872039794922,275800
2016-05-10,118.09233093261719,240400
2016-05-11,119.56942749023438,331300
2016-05-12,122.55146789550781,360000
2016-05-13,121.32520294189453,257800
2016-05-16,123.18318176269531,213300
2016-05-17,121.91975402832031,321800
2016-05-18,123.9449462890625,266600
2016-05-19,123.6847915649414,268900
2016-05-20,124.88319396972656,253000
2016-05-23,124.82743835449219,202900
2016-05-24,128.63633728027344,338900
2016-05-25,130.05763244628906,356800
2016-05-26,128.9057159423828,361800
2016-05-27,130.59642028808594,406600
2016-05-31,130.0019073486328,257300
2016-06-01,130.6614532470703,278400
2016-06-02,131.4046630859375,391100
2016-06-03,131.63690185546875,212000
2016-06-06,133.07681274414062,331700
2016-06-07,131.68341064453125,324900
2016-06-08,133.3555145263672,250000
2016-06-09,132.12930297851562,240200
2016-06-10,131.76693725585938,245000
2016-06-13,131.98062133789062,552100
2016-06-14,131.44180297851562,235200
2016-06-15,131.5440216064453,254100
2016-06-16,132.39871215820312,147800
2016-06-17,130.5035400390625,434100
2016-06-20,130.940185546875,276700
2016-06-21,128.8778533935547,361100
2016-06-22,129.35166931152344,356000
2016-06-23,133.89434814453125,422800
2016-06-24,129.2958526611328,3945600
2016-06-27,126.22091674804688,460400
2016-06-28,131.22821044921875,479000
2016-06-29,131.93417358398438,386000
2016-06-30,135.0741424560547,420400
2016-07-01,133.3927001953125,253400
2016-07-05,134.32174682617188,321600
2016-07-06,139.37533569335938,868600
2016-07-07,138.66928100585938,403600
2016-07-08,140.94534301757812,414200
2016-07-11,140.09994506835938,446600
2016-07-12,140.3507843017578,255100
2016-07-13,139.9977569580078,334100
2016-07-14,140.75018310546875,319200
2016-07-15,140.65737915039062,221200
2016-07-18,139.31954956054688,231400
2016-07-19,141.23333740234375,198800
2016-07-20,141.2519073486328,135800
2016-07-21,140.6294708251953,197600
2016-07-22,141.8928680419922,160300
2016-07-25,142.57102966308594,225000
2016-07-26,142.79400634765625,171000
2016-07-27,142.8776397705078,363300
2016-07-28,148.41433715820312,334200
2016-07-29,150.17942810058594,519500
2016-08-01,150.00286865234375,358700
2016-08-02,150.3373260498047,449700
2016-08-03,150.25372314453125,197000
2016-08-04,150.8761749267578,210100
2016-08-05,151.2662811279297,181800
2016-08-08,150.2816162109375,225800
2016-08-09,150.21646118164062,178600
2016-08-10,150.83993530273438,300200
2016-08-11,150.72824096679688,144700
2016-08-12,150.94224548339844,121300
2016-08-15,153.05445861816406,148500
2016-08-16,151.72381591796875,117800
2016-08-17,153.17538452148438,155100
2016-08-18,155.28756713867188,184500
2016-08-19,155.1201629638672,211000
2016-08-22,153.77088928222656,200400
2016-08-23,153.37075805664062,214300
2016-08-24,153.8732147216797,254100
2016-08-25,154.41294860839844,120400
2016-08-26,154.6083526611328,106900
2016-08-29,156.1436309814453,239000
2016-08-30,157.19508361816406,297000
2016-08-31,156.82281494140625,312600
2016-09-01,157.7440643310547,199400
2016-09-02,160.5447998046875,301200
2016-09-06,157.13922119140625,393800
2016-09-07,157.26947021484375,272700
2016-09-08,156.99037170410156,174000
2016-09-09,159.46542358398438,344500
2016-09-12,160.06089782714844,295600
2016-09-13,157.72544860839844,234100
2016-09-14,157.7347412109375,185100
2016-09-15,161.2891387939453,188000
2016-09-16,160.74948120117188,816500
2016-09-19,158.86990356445312,414800
2016-09-20,160.8146514892578,201800
2016-09-21,161.2891387939453,215600
2016-09-22,160.82394409179688,232700
2016-09-23,158.8792266845703,254600
2016-09-26,156.20877075195312,280300
2016-09-27,158.4325714111328,334700
2016-09-28,159.1211700439453,237300
2016-09-29,154.5897979736328,159700
2016-09-30,154.07798767089844,358000
2016-10-03,152.74732971191406,269800
2016-10-04,150.92361450195312,355800
2016-10-05,150.07687377929688,326800
2016-10-06,149.19293212890625,373700
2016-10-07,148.12286376953125,270000
2016-10-10,147.77865600585938,219800
2016-10-11,145.9827880859375,303300
2016-10-12,146.2898712158203,270400
2016-10-13,144.1869354248047,212500
2016-10-14,143.49842834472656,292300
2016-10-17,141.7025604248047,307500
2016-10-18,143.9916229248047,271200
2016-10-19,142.67962646484375,148300
2016-10-20,140.87445068359375,209500
2016-10-21,141.63748168945312,322200
2016-10-24,142.60513305664062,126400
2016-10-25,141.63748168945312,201000
2016-10-26,142.5028076171875,318700
2016-10-27,140.16729736328125,245500
2016-10-28,139.69276428222656,204900
2016-10-31,140.27894592285156,146800
2016-11-01,137.999267578125,265800
2016-11-02,137.42236328125,258200
2016-11-03,137.52474975585938,185300
2016-11-04,140.0090789794922,266300
2016-11-07,142.72146606445312,208200
2016-11-08,144.6696319580078,287400
2016-11-09,150.2993927001953,320400
2016-11-10,149.05038452148438,310100
2016-11-11,150.9239044189453,196700
2016-11-14,154.36331176757812,315100
2016-11-15,152.49911499023438,239800
2016-11-16,154.56834411621094,245900
2016-11-17,159.40589904785156,330600
2016-11-18,157.9518280029297,210700
2016-11-21,158.53909301757812,222100
2016-11-22,157.8773193359375,222100
2016-11-23,157.01974487304688,155200
2016-11-25,158.1009979248047,79300
2016-11-28,157.66290283203125,181700
2016-11-29,157.48577880859375,209600
2016-11-30,154.51246643066406,159500
2016-12-01,151.83734130859375,271700
2016-12-02,150.9052276611328,327700
2016-12-05,152.9185791015625,188200
2016-12-06,155.0809783935547,257500
2016-12-07,152.36863708496094,314400
2016-12-08,153.7388153076172,177500
2016-12-09,155.63092041015625,200100
2016-12-12,156.76806640625,173600
2016-12-13,157.4578094482422,138300
2016-12-14,153.34735107421875,157700
2016-12-15,155.77073669433594,207300
2016-12-16,151.36196899414062,342300
2016-12-19,149.74017333984375,188400
2016-12-20,146.39393615722656,339000
2016-12-21,143.23411560058594,348400
2016-12-22,139.99978637695312,206500
2016-12-23,139.2727813720703,246500
2016-12-27,139.33799743652344,216400
2016-12-28,138.3500213623047,149900
2016-12-29,135.6469268798828,197500
2016-12-30,136.9425811767578,278200
2017-01-03,139.98118591308594,320900
2017-01-04,142.53506469726562,322800
2017-01-05,142.33938598632812,243400
2017-01-06,146.4778289794922,463200
2017-01-09,146.1422882080078,174000
2017-01-10,145.46180725097656,215500
2017-01-11,146.32870483398438,194200
2017-01-12,145.73214721679688,155700
2017-01-13,146.19822692871094,189600
2017-01-17,144.94918823242188,171900
2017-01-18,145.8812255859375,132900
2017-01-19,144.688232421875,145000
2017-01-20,146.2354736328125,178100
2017-01-23,144.83729553222656,167500
2017-01-24,147.6055908203125,218100
2017-01-25,164.03842163085938,616000
2017-01-26,168.158203125,456900
2017-01-27,167.60829162597656,274800
2017-01-30,169.02503967285156,209700
2017-01-31,174.5337371826172,503800
2017-02-01,175.36329650878906,357700
2017-02-02,175.32598876953125,270400
2017-02-03,178.28074645996094,225100
2017-02-06,177.35797119140625,197100
2017-02-07,176.7883758544922,265600
2017-02-08,175.04234313964844,234300
2017-02-09,175.8453369140625,229100
2017-02-10,174.4354248046875,161300
2017-02-13,177.21788024902344,226900
2017-02-14,177.46995544433594,176400
2017-02-15,178.98260498046875,122000
2017-02-16,178.9732666015625,83000
2017-02-17,180.28045654296875,126200
2017-02-21,179.96299743652344,195700
2017-02-22,182.091796875,146200
2017-02-23,181.93310546875,176400
2017-02-24,183.17491149902344,172500
2017-02-27,182.0637969970703,286200
2017-02-28,182.28794860839844,234300
2017-03-01,184.63153076171875,235800
2017-03-02,179.22532653808594,167000
2017-03-03,180.9993896484375,276800
2017-03-06,180.01901245117188,145000
2017-03-07,179.77627563476562,126800
2017-03-08,178.31033325195312,118500
2017-03-09,179.37474060058594,108600
2017-03-10,178.80520629882812,106100
2017-03-13,178.9732666015625,110700
2017-03-14,178.56240844726562,108600
2017-03-15,178.4503631591797,121500
2017-03-16,178.1328887939453,138500
2017-03-17,177.4512939453125,263800
2017-03-20,177.2458953857422,94200
2017-03-21,172.20382690429688,128200
2017-03-22,175.49050903320312,144500
2017-03-23,174.6034698486328,95000
2017-03-24,175.257080078125,77300
2017-03-27,172.7267608642578,216800
2017-03-28,173.5857391357422,300500
2017-03-29,172.83880615234375,172400
2017-03-30,173.61376953125,119300
2017-03-31,175.06101989746094,256400
2017-04-03,174.74354553222656,151000
2017-04-04,173.54840087890625,163400
2017-04-05,168.160888671875,415300
2017-04-06,169.5054168701172,221200
2017-04-07,170.6165008544922,122900
2017-04-10,171.1114044189453,115300
2017-04-11,170.8126678466797,133600
2017-04-12,168.83316040039062,122600
2017-04-13,166.26548767089844,127900
2017-04-17,170.5885467529297,129100
2017-04-18,170.92466735839844,171200
2017-04-19,170.85935974121094,79200
2017-04-20,173.0161590576172,80000
2017-04-21,172.3625946044922,93000
2017-04-24,173.30564880371094,134000
2017-04-25,172.42794799804688,116100
2017-04-26,181.65301513671875,270400
2017-04-27,182.89479064941406,220000
2017-04-28,179.757568359375,168100
2017-05-01,179.3840789794922,154600
2017-05-02,176.81642150878906,159700
2017-05-03,174.45408630371094,187400
2017-05-04,174.13661193847656,167700
2017-05-05,175.38783264160156,160300
2017-05-08,173.6791229248047,184500
2017-05-09,174.48350524902344,143400
2017-05-10,175.9988555908203,208300
2017-05-11,176.1578369140625,179300
2017-05-12,174.34323120117188,132900
2017-05-15,176.21395874023438,148800
2017-05-16,172.78114318847656,179600
2017-05-17,170.55494689941406,190700
2017-05-18,170.28372192382812,126100
2017-05-19,174.35255432128906,138700
2017-05-22,173.41720581054688,117700
2017-05-23,175.8491668701172,120300
2017-05-24,179.2913055419922,184300
2017-05-25,182.92054748535156,184700
2017-05-26,181.62039184570312,192300
2017-05-30,178.85169982910156,140300
2017-05-31,178.26242065429688,172100
2017-06-01,179.5625762939453,144700
2017-06-02,179.2164764404297,145000
2017-06-05,178.18756103515625,115300
2017-06-06,175.83982849121094,233500
2017-06-07,182.16294860839844,175400
2017-06-08,186.44686889648438,297700
2017-06-09,188.88821411132812,198000
2017-06-12,191.13308715820312,200100
2017-06-13,192.8260498046875,229400
2017-06-14,193.39666748046875,207600
2017-06-15,193.9391326904297,89500
2017-06-16,192.386474609375,250300
2017-06-19,194.49105834960938,189000
2017-06-20,194.0327606201172,180000
2017-06-21,189.36524963378906,224300
2017-06-22,188.7292022705078,141000
2017-06-23,188.37374877929688,173900
2017-06-26,187.86868286132812,93300
2017-06-27,184.86614990234375,165100
2017-06-28,188.71986389160156,162000
2017-06-29,190.36607360839844,198800
2017-06-30,188.10250854492188,164800
2017-07-03,190.24449157714844,64000
2017-07-05,192.4519500732422,131700
2017-07-06,180.88143920898438,354300
2017-07-07,181.49879455566406,175500
2017-07-10,182.38739013671875,234200
2017-07-11,180.75051879882812,164500
2017-07-12,181.22752380371094,157800
2017-07-13,181.62039184570312,176600
2017-07-14,178.10337829589844,196600
2017-07-17,178.14077758789062,341100
2017-07-18,180.14248657226562,196600
2017-07-19,182.04132080078125,219600
2017-07-20,182.09739685058594,277700
2017-07-21,182.3219451904297,165800
2017-07-24,184.0336151123047,166500
2017-07-25,186.58721923828125,292600
2017-07-26,191.89073181152344,403200
2017-07-27,192.23680114746094,189600
2017-07-28,194.40687561035156,209600
2017-07-31,189.77684020996094,214600
2017-08-01,191.02084350585938,201800
2017-08-02,192.28358459472656,168300
2017-08-03,191.8159637451172,99000
2017-08-04,192.6951446533203,80700
2017-08-07,188.84144592285156,139500
2017-08-08,184.97203063964844,209600
2017-08-09,186.48977661132812,116000
2017-08-10,183.07948303222656,144700
2017-08-11,180.31564331054688,254400
2017-08-14,181.06512451171875,166700
2017-08-15,180.34373474121094,189000
2017-08-16,180.80279541015625,238900
2017-08-17,179.9127655029297,230200
2017-08-18,176.80227661132812,344000
2017-08-21,179.50051879882812,397000
2017-08-22,181.14012145996094,136000
2017-08-23,181.84278869628906,192800
2017-08-24,178.58238220214844,97500
2017-08-25,178.572998046875,140400
2017-08-28,177.93592834472656,103900
2017-08-29,176.95216369628906,79000
2017-08-30,179.322509765625,72000
2017-08-31,180.7747039794922,144000
2017-09-01,177.05520629882812,154300
2017-09-05,175.64053344726562,189300
2017-09-06,165.43768310546875,505200
2017-09-07,165.1004180908203,308500
2017-09-08,167.1240997314453,269900
2017-09-11,168.46388244628906,199100
2017-09-12,168.71681213378906,213100
2017-09-13,169.3633270263672,244300
2017-09-14,169.77554321289062,184100
2017-09-15,167.8736114501953,438200
2017-09-18,169.0447235107422,124000
2017-09-19,168.6230926513672,169600
2017-09-20,169.88795471191406,140400
2017-09-21,168.18276977539062,127000
2017-09-22,170.98411560058594,136200
2017-09-25,167.2364959716797,246400
2017-09-26,165.08168029785156,179200
2017-09-27,167.56446838378906,292000
2017-09-28,171.36827087402344,217600
2017-09-29,172.86729431152344,332600
2017-10-02,174.0665283203125,181200
2017-10-03,173.39195251464844,197100
2017-10-04,172.42694091796875,434000
2017-10-05,174.86288452148438,167000
2017-10-06,175.62176513671875,242000
2017-10-09,177.420654296875,191300
2017-10-10,175.80917358398438,329400
2017-10-11,179.61297607421875,225600
2017-10-12,178.17013549804688,178000
2017-10-13,179.2101287841797,147700
2017-10-16,180.25006103515625,161500
2017-10-17,179.3131561279297,168900
2017-10-18,181.2712860107422,268400
2017-10-19,176.76480102539062,178300
2017-10-20,178.25445556640625,153300
2017-10-23,179.172607421875,145400
2017-10-24,178.08584594726562,304400
2017-10-25,168.34207153320312,829400
2017-10-26,168.10784912109375,445500
2017-10-27,164.51011657714844,397100
2017-10-30,162.13046264648438,216700
2017-10-31,163.02044677734375,410400
2017-11-01,164.64129638671875,328800
2017-11-02,165.36268615722656,306200
2017-11-03,165.8312225341797,242300
2017-11-06,168.59498596191406,309400
2017-11-07,167.0838165283203,305700
2017-11-08,167.77842712402344,344900
2017-11-09,163.78929138183594,257000
2017-11-10,162.84129333496094,245000
2017-11-13,163.80807495117188,195200
2017-11-14,163.263671875,148600
2017-11-15,166.905517578125,250500
2017-11-16,165.431884765625,221900
2017-11-17,169.32716369628906,222500
2017-11-20,172.0397491455078,183600
2017-11-21,176.8455352783203,362900
2017-11-22,176.44187927246094,396900
2017-11-24,176.90184020996094,80400
2017-11-27,176.9862823486328,238300
2017-11-28,181.557373046875,268400
2017-11-29,184.00721740722656,323800
2017-11-30,183.28445434570312,353900
2017-12-01,183.3595428466797,254700
2017-12-04,185.0866241455078,225100
2017-12-05,184.05406188964844,293700
2017-12-06,184.93643188476562,180400
2017-12-07,183.5941925048828,196000
2017-12-08,183.9696044921875,194200
2017-12-11,184.73928833007812,155600
2017-12-12,185.10537719726562,139800
2017-12-13,184.20428466796875,158900
2017-12-14,183.0967559814453,262000
2017-12-15,181.95162963867188,332800
2017-12-18,187.12342834472656,305200
2017-12-19,189.69520568847656,400800
2017-12-20,190.45553588867188,420700
2017-12-21,189.3385772705078,237500
2017-12-22,189.36668395996094,157000
2017-12-26,188.68154907226562,232100
2017-12-27,188.66270446777344,227600
2017-12-28,189.42303466796875,162700
2017-12-29,189.36668395996094,362400
2018-01-02,191.13131713867188,391600
2018-01-03,188.6064453125,275800
2018-01-04,193.8627471923828,329300
2018-01-05,194.51034545898438,181600
2018-01-08,194.6793212890625,182000
2018-01-09,192.00424194335938,186400
2018-01-10,193.71253967285156,229700
2018-01-11,189.1508331298828,207500
2018-01-12,191.2157440185547,213700
2018-01-16,193.78761291503906,297600
2018-01-17,194.64175415039062,233900
2018-01-18,195.10166931152344,196300
2018-01-19,195.59915161132812,182500
2018-01-22,188.9067840576172,430900
2018-01-23,183.9508819580078,274100
2018-01-24,183.72557067871094,510300
2018-01-25,181.6981658935547,258200
2018-01-26,181.6136932373047,289400
2018-01-29,179.0794219970703,264500
2018-01-30,180.07440185546875,347400
2018-01-31,184.16677856445312,462300
2018-02-01,183.5941925048828,384100
2018-02-02,184.24180603027344,283000
2018-02-05,185.0302734375,597800
2018-02-06,183.27508544921875,545600
2018-02-07,183.04043579101562,162800
2018-02-08,177.4180908203125,379300
2018-02-09,177.54946899414062,307000
2018-02-12,179.74586486816406,156600
2018-02-13,181.8341522216797,206300
2018-02-14,185.8791046142578,188000
2018-02-15,187.1020050048828,128300
2018-02-16,189.45372009277344,122900
2018-02-20,188.24966430664062,242300
2018-02-21,190.00868225097656,253600
2018-02-22,187.5723419189453,215200
2018-02-23,185.95431518554688,150100
2018-02-26,187.82632446289062,115100
2018-02-27,189.08682250976562,130200
2018-02-28,190.39439392089844,212000
2018-03-01,193.4046173095703,298900
2018-03-02,190.84593200683594,483900
2018-03-05,196.79098510742188,337400
2018-03-06,198.9263458251953,285100
2018-03-07,199.87648010253906,296800
2018-03-08,203.87435913085938,224000
2018-03-09,205.8968505859375,192100
2018-03-12,209.9136199951172,225500
2018-03-13,210.68495178222656,472400
2018-03-14,210.3087158203125,159600
2018-03-15,210.79779052734375,203800
2018-03-16,211.2681884765625,265300
2018-03-19,209.53729248046875,165300
2018-03-20,210.9201202392578,267400
2018-03-21,210.12045288085938,214100
2018-03-22,208.11685180664062,198300
2018-03-23,206.51773071289062,322100
2018-03-26,208.55899047851562,187500
2018-03-27,204.39178466796875,257000
2018-03-28,200.3468017578125,290200
2018-03-29,204.54226684570312,153900
2018-04-02,199.678955078125,171200
2018-04-03,200.75131225585938,262800
2018-04-04,199.65066528320312,290900
2018-04-05,196.0760955810547,280300
2018-04-06,194.42047119140625,305000
2018-04-09,195.4835205078125,155800
2018-04-10,194.1383056640625,177500
2018-04-11,193.6397705078125,308500
2018-04-12,191.41033935546875,299500
2018-04-13,190.08399963378906,233500
2018-04-16,192.27574157714844,155400
2018-04-17,193.77142333984375,234700
2018-04-18,191.04344177246094,219400
2018-04-19,190.64837646484375,160900
2018-04-20,190.48846435546875,295600
2018-04-23,190.07456970214844,182000
2018-04-24,188.9645538330078,170500
2018-04-25,187.46885681152344,276400
2018-04-26,187.6475830078125,167500
2018-04-27,187.4406280517578,148800
2018-04-30,186.84800720214844,221900
2018-05-01,189.5666046142578,190100
2018-05-02,190.03689575195312,132600
2018-05-03,187.1960906982422,205300
2018-05-04,189.77352905273438,203400
2018-05-07,191.9183349609375,85600
2018-05-08,191.63551330566406,124800
2018-05-09,193.94488525390625,221300
2018-05-10,192.87033081054688,107800
2018-05-11,193.92608642578125,79700
2018-05-14,188.17605590820312,167100
2018-05-15,189.76914978027344,177200
2018-05-16,190.63633728027344,129200
2018-05-17,191.18304443359375,97800
2018-05-18,192.9739990234375,163500
2018-05-21,198.50723266601562,167600
2018-05-22,198.24330139160156,139700
2018-05-23,197.96051025390625,148700
2018-05-24,199.6760711669922,138000
2018-05-25,198.4695281982422,147300
2018-05-29,198.83717346191406,156100
2018-05-30,203.7482147216797,204800
2018-05-31,201.39169311523438,161400
2018-06-01,204.40811157226562,183500
2018-06-04,205.44497680664062,136900
2018-06-05,196.72567749023438,250400
2018-06-06,199.14822387695312,142700
2018-06-07,200.26051330566406,135700
2018-06-08,202.56053161621094,169800
2018-06-11,205.6240692138672,143500
2018-06-12,203.10726928710938,111800
2018-06-13,204.28558349609375,124300
2018-06-14,204.84169006347656,159800
2018-06-15,202.76791381835938,276200
2018-06-18,201.59906005859375,176300
2018-06-19,202.03265380859375,184700
2018-06-20,200.81666564941406,179500
2018-06-21,199.5441436767578,150500
2018-06-22,198.8937225341797,176300
2018-06-25,193.63385009765625,152100
2018-06-26,191.079345703125,315300
2018-06-27,188.81707763671875,188100
2018-06-28,191.02281188964844,187500
2018-06-29,186.50762939453125,200600
2018-07-02,189.2035675048828,215900
2018-07-03,188.14776611328125,165100
2018-07-05,188.326904296875,188000
2018-07-06,190.92852783203125,144000
2018-07-09,191.1641845703125,173400
2018-07-10,190.0613555908203,167300
2018-07-11,192.39907836914062,229000
2018-07-12,194.73672485351562,172600
2018-07-13,194.04861450195312,181800
2018-07-16,194.1617431640625,124900
2018-07-17,195.67935180664062,193300
2018-07-18,197.72486877441406,182200
2018-07-19,196.92364501953125,120400
2018-07-20,198.15847778320312,257400
2018-07-23,198.4318084716797,204400
2018-07-24,197.57406616210938,534700
2018-07-25,191.2678680419922,643500
2018-07-26,188.8735809326172,235000
2018-07-27,187.20521545410156,170700
2018-07-30,181.1818084716797,225800
2018-07-31,182.6522979736328,298700
2018-08-01,182.42605590820312,212100
2018-08-02,179.86216735839844,285900
2018-08-03,178.75926208496094,182700
2018-08-06,178.79696655273438,203500
2018-08-07,178.57077026367188,124200
2018-08-08,175.93499755859375,250600
2018-08-09,175.69879150390625,159300
2018-08-10,176.16168212890625,113700
2018-08-13,175.67990112304688,129200
2018-08-14,176.13336181640625,134900
2018-08-15,176.88914489746094,145800
2018-08-16,177.5787811279297,102700
2018-08-17,178.62742614746094,89900
2018-08-20,179.5154571533203,79600
2018-08-21,180.1295166015625,127600
2018-08-22,180.19566345214844,75100
2018-08-23,178.7218780517578,106200
2018-08-24,177.0213623046875,232400
2018-08-27,176.87020874023438,254900
2018-08-28,178.098388671875,103500
2018-08-29,179.53433227539062,146300
2018-08-30,179.47763061523438,120800
2018-08-31,179.32647705078125,146800
2018-09-04,183.6344451904297,179000
2018-09-05,180.6207275390625,193200
2018-09-06,173.98886108398438,413900
2018-09-07,176.62464904785156,238500
2018-09-10,172.87408447265625,140700
2018-09-11,174.17779541015625,138700
2018-09-12,173.91326904296875,157800
2018-09-13,173.16696166992188,91800
2018-09-14,173.30865478515625,153900
2018-09-17,169.85096740722656,188200
2018-09-18,171.59872436523438,117900
2018-09-19,172.5245361328125,114800
2018-09-20,173.1102752685547,133800
2018-09-21,171.80654907226562,283800
2018-09-24,173.99827575683594,202300
2018-09-25,171.57977294921875,218800
2018-09-26,169.28416442871094,201200
2018-09-27,168.320556640625,206000
2018-09-28,168.62281799316406,255700
2018-10-01,164.2771453857422,330600
2018-10-02,168.25442504882812,403700
2018-10-03,173.01580810546875,332600
2018-10-04,180.9419708251953,488700
2018-10-05,179.06199645996094,185900
2018-10-08,175.77438354492188,235000
2018-10-09,178.2589874267578,147300
2018-10-10,176.4829559326172,221900
2018-10-11,174.9619140625,290400
2018-10-12,177.13478088378906,189000
2018-10-15,179.24143981933594,133400
2018-10-16,182.89755249023438,236400
2018-10-17,185.23101806640625,155000
2018-10-18,183.9556427001953,160500
2018-10-19,186.51580810546875,193600
2018-10-22,185.4860382080078,187500
2018-10-23,182.2079315185547,350700
2018-10-24,197.38006591796875,745900
2018-10-25,199.0050048828125,281600
2018-10-26,196.27474975585938,281600
2018-10-29,197.48397827148438,291200
2018-10-30,205.24954223632812,349500
2018-10-31,198.07919311523438,301200
2018-11-01,197.0589141845703,224500
2018-11-02,201.9713897705078,277200
2018-11-05,195.64183044433594,257000
2018-11-06,196.20028686523438,244200
2018-11-07,196.97654724121094,279300
2018-11-08,195.21583557128906,218400
2018-11-09,197.35523986816406,146800
2018-11-12,196.33282470703125,195800
2018-11-13,196.70204162597656,206400
2018-11-14,198.87928771972656,185300
2018-11-15,198.822509765625,153800
2018-11-16,202.07891845703125,96100
2018-11-19,203.1959991455078,233800
2018-11-20,205.44898986816406,299400
2018-11-21,203.4231719970703,170900
2018-11-23,202.10733032226562,51900
2018-11-26,203.6314697265625,99900
2018-11-27,206.206298828125,158500
2018-11-28,204.4739532470703,146100
2018-11-29,203.57467651367188,206700
2018-11-30,206.1116180419922,335100
2018-12-03,207.5883331298828,294300
2018-12-04,210.14431762695312,450900
2018-12-06,210.0685272216797,504200
2018-12-07,212.7381134033203,369600
2018-12-10,214.31898498535156,303600
2018-12-11,216.48678588867188,326900
2018-12-12,216.08921813964844,223600
2018-12-13,217.10211181640625,233700
2018-12-14,214.41363525390625,251300
2018-12-17,207.6546173095703,236100
2018-12-18,201.98426818847656,301200
2018-12-19,201.6813507080078,254400
2018-12-20,198.20721435546875,345800
2018-12-21,193.91891479492188,403100
2018-12-24,188.69345092773438,153900
2018-12-26,193.55923461914062,218100
2018-12-27,194.86558532714844,201000
2018-12-28,196.4748992919922,147400
2018-12-31,200.03419494628906,156700
2019-01-02,198.0462646484375,218600
2019-01-03,196.67361450195312,170600
2019-01-04,202.86468505859375,409000
2019-01-07,205.28805541992188,361100
2019-01-08,205.12713623046875,363500
2019-01-09,201.7665252685547,237100
2019-01-10,201.32164001464844,374400
2019-01-11,201.2459259033203,242300
2019-01-14,196.50320434570312,250800
2019-01-15,199.6271209716797,395200
2019-01-16,204.71063232421875,244500
2019-01-17,204.46449279785156,349000
2019-01-18,207.48428344726562,155600
2019-01-22,206.65121459960938,251000
2019-01-23,208.0806427001953,138000
2019-01-24,207.0772247314453,210900
2019-01-25,207.73980712890625,186200
2019-01-28,206.65121459960938,159300
2019-01-29,202.10733032226562,289900
2019-01-30,199.0023651123047,430800
2019-01-31,203.3095703125,245100
2019-02-01,202.220947265625,270500
2019-02-04,204.8809814453125,193000
2019-02-05,206.97303771972656,181300
2019-02-06,207.16238403320312,159200
2019-02-07,208.74327087402344,256800
2019-02-08,208.89476013183594,231700
2019-02-11,211.63050842285156,201000
2019-02-12,213.8697052001953,238400
2019-02-13,216.54537963867188,186000
2019-02-14,215.1505584716797,221600
2019-02-15,217.75978088378906,382900
2019-02-19,220.6346435546875,283900
2019-02-20,221.61195373535156,197200
2019-02-21,223.12049865722656,172900
2019-02-22,226.7354736328125,224600
2019-02-25,229.03155517578125,193400
2019-02-26,228.13970947265625,269400
2019-02-27,231.98236083984375,282500
2019-02-28,231.3940887451172,320000
2019-03-01,230.64451599121094,370500
2019-03-04,225.3975830078125,250500
2019-03-05,221.94403076171875,284900
2019-03-06,218.7180938720703,279500
2019-03-07,213.89816284179688,267800
2019-03-08,214.11642456054688,309500
2019-03-11,215.53009033203125,291100
2019-03-12,218.01596069335938,257900
2019-03-13,218.67063903808594,355800
2019-03-14,219.94203186035156,195000
2019-03-15,221.4886474609375,346200
2019-03-18,225.4735565185547,227100
2019-03-19,223.55697631835938,183900
2019-03-20,225.07504272460938,233600
2019-03-21,227.86453247070312,270300
2019-03-22,226.1376953125,180100
2019-03-25,226.87779235839844,188700
2019-03-26,231.2042999267578,189000
2019-03-27,232.5326385498047,150000
2019-03-28,233.89894104003906,166900
2019-03-29,233.48146057128906,188500
2019-04-01,234.08871459960938,196300
2019-04-02,235.9578399658203,246700
2019-04-03,234.05076599121094,246000
2019-04-04,235.692138671875,303200
2019-04-05,240.89158630371094,192300
