Date,Close,Volume
,COST,COST
2012-12-05,78.2387466430664,8470800
2012-12-06,77.85921478271484,5057500
2012-12-07,77.93035888671875,3093800
2012-12-10,78.23873901367188,2317000
2012-12-11,77.73270416259766,4021200
2012-12-12,77.26622009277344,5390300
2012-12-13,77.36900329589844,2715100
2012-12-14,76.6336441040039,2160800
2012-12-17,78.10432434082031,2847800
2012-12-18,78.95825958251953,2900500
2012-12-19,78.02526092529297,3153300
2012-12-20,78.4364013671875,1964100
2012-12-21,78.66573333740234,4167700
2012-12-24,78.62619018554688,933700
2012-12-26,78.02526092529297,1456300
2012-12-27,77.42430877685547,2057400
2012-12-28,76.67317199707031,1651300
2012-12-31,78.0647964477539,2412700
2013-01-02,80.21543884277344,3153800
2013-01-03,81.03778076171875,3872400
2013-01-04,80.7768325805664,1989000
2013-01-07,80.1522216796875,1663900
2013-01-08,80.00196075439453,2189900
2013-01-09,80.04151916503906,1834400
2013-01-10,79.65408325195312,2328500
2013-01-11,79.29036712646484,2206300
2013-01-14,79.36150360107422,2155100
2013-01-15,79.978271484375,1725200
2013-01-16,80.2787094116211,1201700
2013-01-17,79.82801055908203,2095400
2013-01-18,80.01781463623047,2341600
2013-01-22,80.7689437866211,2004500
2013-01-23,80.7452163696289,1442800
2013-01-24,81.35408782958984,1515400
2013-01-25,80.93497467041016,1612800
2013-01-28,81.03778076171875,1631700
2013-01-29,81.7256851196289,2073100
2013-01-30,81.06940460205078,1939800
2013-01-31,80.9191665649414,1656300
2013-02-01,82.3503189086914,2316000
2013-02-04,81.02986145019531,1728600
2013-02-05,81.68614196777344,1842400
2013-02-06,80.62776184082031,3192000
2013-02-07,80.74668884277344,3007300
2013-02-08,81.4919204711914,1726400
2013-02-11,80.85768127441406,1457400
2013-02-12,80.67532348632812,1203200
2013-02-13,80.5722885131836,1224400
2013-02-14,80.8814697265625,2211200
2013-02-15,81.00035858154297,4239800
2013-02-19,80.78630828857422,1894200
2013-02-20,80.1362075805664,1915100
2013-02-21,79.82706451416016,2730500
2013-02-22,80.19965362548828,1576200
2013-02-25,79.35134887695312,1644000
2013-02-26,78.84394073486328,2915100
2013-02-27,79.85872650146484,2511000
2013-02-28,80.30272674560547,2213200
2013-03-01,80.4057846069336,1790100
2013-03-04,81.99928283691406,1942000
2013-03-05,81.77731323242188,1611700
2013-03-06,81.30957794189453,1254400
2013-03-07,80.8418197631836,2603300
2013-03-08,81.69010925292969,1549200
2013-03-11,81.21443176269531,2120800
2013-03-12,82.25298309326172,3795000
2013-03-13,81.99136352539062,2459100
2013-03-14,81.58702850341797,2316700
2013-03-15,80.66741180419922,4001800
2013-03-18,80.6119155883789,2138000
2013-03-19,80.9607162475586,2240300
2013-03-20,81.72180938720703,2316400
2013-03-21,82.0706558227539,2216900
2013-03-22,83.33122253417969,2036100
2013-03-25,83.61662292480469,2315300
2013-03-26,84.01302337646484,1452800
2013-03-27,84.54418182373047,1971500
2013-03-28,84.12403869628906,1672900
2013-04-01,83.88615417480469,1005700
2013-04-02,85.36869812011719,1831900
2013-04-03,84.32222747802734,1833200
2013-04-04,84.32222747802734,1575700
2013-04-05,83.87825012207031,1678900
2013-04-08,84.8613052368164,1077600
2013-04-09,83.87031555175781,1947300
2013-04-10,83.8386001586914,1757200
2013-04-11,84.04474639892578,2319400
2013-04-12,84.13984680175781,1437700
2013-04-15,82.61766815185547,1818400
2013-04-16,83.68006896972656,2796500
2013-04-17,83.0616683959961,1882600
2013-04-18,82.1419906616211,1854300
2013-04-19,82.8079605102539,2215600
2013-04-22,83.370849609375,2048400
2013-04-23,85.0278091430664,1731100
2013-04-24,85.48761749267578,2234300
2013-04-25,86.51825714111328,1848100
2013-04-26,86.62925720214844,2146700
2013-04-29,86.12187957763672,1728300
2013-04-30,85.96331024169922,1561400
2013-05-01,85.79683685302734,1199400
2013-05-02,86.16944885253906,1442900
2013-05-03,87.00981140136719,1407600
2013-05-06,86.486572265625,1112700
2013-05-07,86.97809600830078,1617400
2013-05-08,86.89884185791016,863800
2013-05-09,86.52619171142578,1306300
2013-05-10,87.20008087158203,1239600
2013-05-13,87.21592712402344,1246600
2013-05-14,88.30998229980469,1932800
2013-05-15,89.69332885742188,1810600
2013-05-16,88.65184783935547,1533600
2013-05-17,89.87616729736328,1678300
2013-05-20,89.0572738647461,1664300
2013-05-21,90.21800231933594,1946000
2013-05-22,90.13851928710938,2524300
2013-05-23,89.98748016357422,2225200
2013-05-24,90.94149017333984,1769800
2013-05-28,91.29130554199219,2693700
2013-05-29,89.79666137695312,1834000
2013-05-30,88.94601440429688,3459400
2013-05-31,87.15724182128906,3537200
2013-06-03,88.15099334716797,2341400
2013-06-04,87.97611236572266,1855200
2013-06-05,86.79153442382812,2018400
2013-06-06,88.31793975830078,2186800
2013-06-07,87.91249084472656,2013400
2013-06-10,87.69784545898438,1563900
2013-06-11,87.46726989746094,1066300
2013-06-12,86.974365234375,1320200
2013-06-13,88.15099334716797,1230500
2013-06-14,88.24640655517578,1318000
2013-06-17,88.80290222167969,1441700
2013-06-18,89.11295318603516,1250200
2013-06-19,87.6024169921875,1458600
2013-06-20,85.51153564453125,2211900
2013-06-21,86.37810516357422,3111500
2013-06-24,87.16516876220703,1832300
2013-06-25,87.65013122558594,1607800
2013-06-26,88.38948822021484,1539200
2013-06-27,88.63595581054688,922200
2013-06-28,87.90453338623047,1853600
2013-07-01,87.79322814941406,1112700
2013-07-02,88.12714385986328,1279700
2013-07-03,88.17484283447266,752200
2013-07-05,88.8506088256836,1366700
2013-07-08,89.5343017578125,1525200
2013-07-09,90.11465454101562,1360800
2013-07-10,90.35314178466797,1274300
2013-07-11,92.13398742675781,1549900
2013-07-12,92.587158203125,2233300
2013-07-15,92.13398742675781,1156500
2013-07-16,92.64280700683594,1295200
2013-07-17,93.33447265625,1276900
2013-07-18,93.06415557861328,1180700
2013-07-19,93.86711883544922,1639200
2013-07-22,93.85124206542969,1158000
2013-07-23,94.68599700927734,1079600
2013-07-24,93.73197174072266,1726900
2013-07-25,93.37421417236328,1352200
2013-07-26,92.67460632324219,1863100
2013-07-29,93.12776184082031,1198100
2013-07-30,92.9607925415039,1162500
2013-07-31,93.3503646850586,1925200
2013-08-01,94.08177947998047,1255700
2013-08-02,94.90066528320312,1503600
2013-08-05,95.45716094970703,1336700
2013-08-06,95.0040054321289,1308500
2013-08-07,95.12355041503906,1297600
2013-08-08,93.56925964355469,2372700
2013-08-09,92.16638946533203,1676800
2013-08-12,92.2461166381836,1596800
2013-08-13,92.18231964111328,1230300
2013-08-14,90.69176483154297,1656500
2013-08-15,89.1055908203125,1656600
2013-08-16,89.19326782226562,1651000
2013-08-19,89.33676147460938,1259500
2013-08-20,89.9425277709961,1448500
2013-08-21,89.24109649658203,1329300
2013-08-22,89.46426391601562,998500
2013-08-23,90.12586212158203,1444900
2013-08-26,89.16938781738281,1031500
2013-08-27,89.00991821289062,1415500
2013-08-28,88.04547119140625,1648900
2013-08-29,88.78678131103516,1388000
2013-08-30,89.16938781738281,1207700
2013-09-03,89.25704193115234,1204600
2013-09-04,88.87446594238281,1397900
2013-09-05,91.36133575439453,2564100
2013-09-06,91.1461410522461,2232000
2013-09-09,91.94319152832031,1262000
2013-09-10,93.513427734375,1665400
2013-09-11,95.05181121826172,1808600
2013-09-12,94.20692443847656,1371000
2013-09-13,93.28231811523438,1661000
2013-09-16,93.5373306274414,1767100
2013-09-17,93.9837646484375,990900
2013-09-18,94.56558227539062,1858800
2013-09-19,95.01195526123047,1219500
2013-09-20,94.00762939453125,2587100
2013-09-23,93.71272277832031,1762600
2013-09-24,92.73231506347656,1650000
2013-09-25,91.99102783203125,2268800
2013-09-26,92.78011322021484,1039100
2013-09-27,92.2381362915039,897500
2013-09-30,91.79972839355469,1829000
2013-10-01,91.66422271728516,1452200
2013-10-02,91.52073669433594,1640200
2013-10-03,91.2019271850586,1608000
2013-10-04,91.21786499023438,1084900
2013-10-07,90.3968734741211,1293900
2013-10-08,89.44037628173828,2148600
2013-10-09,91.3374252319336,5852500
2013-10-10,92.2221908569336,2388300
2013-10-11,92.3815689086914,1563000
2013-10-14,92.66854858398438,1195100
2013-10-15,91.95117950439453,1503100
2013-10-16,93.54533386230469,1854900
2013-10-17,94.2626953125,2099700
2013-10-18,93.76850128173828,2727100
2013-10-21,93.56126403808594,1454600
2013-10-22,93.90403747558594,1386000
2013-10-23,93.38592529296875,1183200
2013-10-24,92.65260314941406,2250100
2013-10-25,92.81201171875,1840100
2013-10-28,93.5373306274414,1802400
2013-10-29,94.65325927734375,1881000
2013-10-30,93.86416625976562,1108600
2013-10-31,94.05545806884766,1587700
2013-11-01,95.34674835205078,2185100
2013-11-04,95.92060852050781,1588900
2013-11-05,95.75322723388672,1419700
2013-11-06,98.89376831054688,3059000
2013-11-07,97.86551666259766,2459500
2013-11-08,97.86551666259766,2314300
2013-11-11,98.05680847167969,1275700
2013-11-12,97.60247802734375,1588000
2013-11-13,98.425537109375,1679300
2013-11-14,98.88101959228516,1488000
2013-11-15,99.32056427001953,1784200
2013-11-18,98.53740692138672,1327600
2013-11-19,98.79315948486328,1233600
2013-11-20,98.09791564941406,1135900
2013-11-21,99.00090026855469,1164200
2013-11-22,100.05570983886719,1502000
2013-11-25,100.02371978759766,1391900
2013-11-26,100.03173828125,1597700
2013-11-27,100.19156646728516,873400
2013-11-29,100.23152160644531,725400
2013-12-02,98.84107971191406,1444900
2013-12-03,98.94496154785156,1767900
2013-12-04,98.26573944091797,1644000
2013-12-05,96.65152740478516,3329000
2013-12-06,97.53855895996094,1734800
2013-12-09,97.21887969970703,2192500
2013-12-10,95.92435455322266,3163300
2013-12-11,94.74968719482422,6113600
2013-12-12,94.46997833251953,2023600
2013-12-13,94.2222900390625,1722600
2013-12-16,94.294189453125,2069500
2013-12-17,93.93457794189453,1722800
2013-12-18,94.69373321533203,3167600
2013-12-19,94.28619384765625,2339400
2013-12-20,94.71770477294922,3007000
2013-12-23,94.8455810546875,1181600
2013-12-24,94.8455810546875,612500
2013-12-26,94.79763793945312,1169900
2013-12-27,94.71770477294922,995100
2013-12-30,94.90949249267578,812800
2013-12-31,95.10926818847656,1181700
2014-01-02,94.1423568725586,1618400
2014-01-03,93.7268295288086,1293500
2014-01-06,93.01561737060547,2120200
2014-01-07,92.5841064453125,2292500
2014-01-08,91.13774871826172,4600000
2014-01-09,94.70172882080078,5759400
2014-01-10,94.17432403564453,2790200
2014-01-13,91.71306610107422,3164200
2014-01-14,92.8797836303711,2320600
2014-01-15,92.88774871826172,1847500
2014-01-16,92.34439086914062,1938200
2014-01-17,92.9277114868164,2708100
2014-01-21,91.8409194946289,2110800
2014-01-22,90.89798736572266,2501600
2014-01-23,90.13884735107422,2162300
2014-01-24,89.60344696044922,3183100
2014-01-27,90.36262512207031,3784900
2014-01-28,91.40144348144531,2362100
2014-01-29,89.6833724975586,2356000
2014-01-30,90.08290100097656,1625800
2014-01-31,89.78726959228516,2143600
2014-02-03,88.04519653320312,3111900
2014-02-04,88.6125717163086,2529600
2014-02-05,88.30889892578125,2374200
2014-02-06,91.30553436279297,3738900
2014-02-07,91.12971496582031,2194100
2014-02-10,90.9778823852539,1871700
2014-02-11,91.88887023925781,1768900
2014-02-12,91.99305725097656,1737700
2014-02-13,92.79429626464844,1583300
2014-02-14,93.02666473388672,1517900
2014-02-18,92.43374633789062,2056500
2014-02-19,92.07318115234375,1802600
2014-02-20,92.193359375,1837100
2014-02-21,90.69502258300781,3654300
2014-02-24,91.29595184326172,2281900
2014-02-25,92.51387786865234,1920800
2014-02-26,92.85037231445312,1924500
2014-02-27,93.12281799316406,1374400
2014-02-28,93.58757019042969,2103000
2014-03-03,92.74625396728516,1667000
2014-03-04,93.46737670898438,1808300
2014-03-05,93.3231430053711,2305700
2014-03-06,90.75109100341797,8921900
2014-03-07,90.94340515136719,2905600
2014-03-10,91.81676483154297,2319100
2014-03-11,91.91289520263672,2201800
2014-03-12,92.31353759765625,2173400
2014-03-13,91.67253875732422,2519600
2014-03-14,90.9033203125,2290000
2014-03-17,90.91133117675781,2189200
2014-03-18,91.22381591796875,2501000
2014-03-19,90.4225845336914,1635600
2014-03-20,90.67096710205078,1408200
2014-03-21,91.20780944824219,4442300
2014-03-24,90.83921813964844,2501700
2014-03-25,91.28793334960938,2199400
2014-03-26,90.13412475585938,1905900
2014-03-27,89.76555633544922,2039500
2014-03-28,89.4690933227539,2795500
2014-03-31,89.4850845336914,2119500
2014-04-01,89.62931823730469,2566200
2014-04-02,89.38092041015625,3296800
2014-04-03,89.50111389160156,2328900
2014-04-04,88.65980529785156,2716200
2014-04-07,88.77198791503906,3119400
2014-04-08,90.27033996582031,3863900
2014-04-09,90.58283233642578,2899600
2014-04-10,89.80558776855469,3305100
2014-04-11,89.80558776855469,3097800
2014-04-14,90.190185546875,2519000
2014-04-15,89.78955841064453,2123700
2014-04-16,90.9354019165039,2455000
2014-04-17,90.94340515136719,1659000
2014-04-21,91.4241714477539,1826800
2014-04-22,90.9914779663086,2315100
2014-04-23,91.97701263427734,1991200
2014-04-24,92.16932678222656,1939300
2014-04-25,92.15328979492188,1721200
2014-04-28,92.61802673339844,3018800
2014-04-29,92.4657974243164,1580300
2014-04-30,92.69014739990234,1633800
2014-05-01,92.59400177001953,1168000
2014-05-02,92.26547241210938,1321100
2014-05-05,91.73664093017578,1398000
2014-05-06,90.40653228759766,1945300
2014-05-07,89.72549438476562,2950600
2014-05-08,91.928955078125,2556900
2014-05-09,92.45780181884766,1954600
2014-05-12,93.35517883300781,1940500
2014-05-13,93.17891693115234,1229400
2014-05-14,92.53189849853516,1255300
2014-05-15,91.9050064086914,1883200
2014-05-16,92.917724609375,2145300
2014-05-19,93.52852630615234,2212800
2014-05-20,92.53189849853516,2126900
2014-05-21,92.0416488647461,1712700
2014-05-22,92.21041870117188,1059900
2014-05-23,92.37920379638672,1100300
2014-05-27,91.51924133300781,2583900
2014-05-28,91.81659698486328,2388800
2014-05-29,91.7362289428711,2976700
2014-05-30,93.24722290039062,2622400
2014-06-02,92.9739761352539,1082100
2014-06-03,92.83734130859375,1127400
2014-06-04,93.48030853271484,1293000
2014-06-05,94.63764190673828,2614300
2014-06-06,95.0234375,1664800
2014-06-09,94.66178131103516,1623100
2014-06-10,94.1152572631836,1089100
2014-06-11,93.42402648925781,1117100
2014-06-12,92.78105926513672,1423400
2014-06-13,92.66856384277344,1230000
2014-06-16,92.77303314208984,1503100
2014-06-17,92.78911590576172,1505800
2014-06-18,93.44816589355469,2113100
2014-06-19,93.44013214111328,1635800
2014-06-20,92.7167739868164,2958000
2014-06-23,92.6042709350586,1501600
2014-06-24,93.48030853271484,1906600
2014-06-25,93.44816589355469,1188700
2014-06-26,92.94184112548828,1252100
2014-06-27,92.82125854492188,2477300
2014-06-30,92.5560531616211,1386600
2014-07-01,92.78105926513672,1501700
2014-07-02,93.03023529052734,1122200
2014-07-03,93.51244354248047,976000
2014-07-07,93.48835754394531,1576900
2014-07-08,94.40457916259766,2584200
2014-07-09,95.06160736083984,2328100
2014-07-10,95.19056701660156,2266400
2014-07-11,95.13417053222656,1684700
2014-07-14,94.61014556884766,1695500
2014-07-15,94.98096466064453,2634200
2014-07-16,95.0051498413086,1531200
2014-07-17,94.15064239501953,1433300
2014-07-18,94.91649627685547,2148600
2014-07-21,94.3521957397461,1334400
2014-07-22,94.76331329345703,1769000
2014-07-23,94.79557037353516,1155200
2014-07-24,95.23896026611328,1347700
2014-07-25,94.76331329345703,1543700
2014-07-28,94.41667175292969,1402600
2014-07-29,95.85163879394531,2544900
2014-07-30,95.27117919921875,2024900
2014-07-31,94.75525665283203,2476800
2014-08-01,95.02935028076172,2089500
2014-08-04,95.24699401855469,1683800
2014-08-05,95.1663818359375,1798600
2014-08-06,96.40787506103516,2859800
2014-08-07,94.96485900878906,2698200
2014-08-08,96.06121826171875,2319900
2014-08-11,96.07735443115234,1227600
2014-08-12,95.9403076171875,1082100
2014-08-13,95.64203643798828,1449700
2014-08-14,96.1418228149414,1067900
2014-08-15,95.58560180664062,2019900
2014-08-18,96.30306243896484,1232900
2014-08-19,97.23016357421875,1708900
2014-08-20,97.47200012207031,1287200
2014-08-21,98.04437255859375,1544300
2014-08-22,97.77833557128906,1401400
2014-08-25,97.85897827148438,1097300
2014-08-26,97.61711120605469,1385400
2014-08-27,97.73802185058594,1028200
2014-08-28,97.5203628540039,799400
2014-08-29,97.60903930664062,1047300
2014-09-02,97.9959945678711,1469900
2014-09-03,97.82670593261719,1901000
2014-09-04,100.89010620117188,4440300
2014-09-05,102.38951873779297,2910600
2014-09-08,102.05901336669922,2057400
2014-09-09,101.66397094726562,1500500
2014-09-10,101.71235656738281,1014900
2014-09-11,101.52694702148438,1511200
2014-09-12,101.06743621826172,1598300
2014-09-15,101.34154510498047,1615300
2014-09-16,101.92196655273438,1684400
2014-09-17,101.5833740234375,1594000
2014-09-18,101.96227264404297,1401500
2014-09-19,101.97840118408203,3018500
2014-09-22,101.43827819824219,1453700
2014-09-23,101.18030548095703,1563100
2014-09-24,102.88131713867188,2076300
2014-09-25,101.30121612548828,1819900
2014-09-26,101.2044906616211,2045300
2014-09-29,101.0271224975586,1171000
2014-09-30,101.0271224975586,1665300
2014-10-01,100.57569122314453,1408700
2014-10-02,101.4060287475586,1545800
2014-10-03,102.4540023803711,1770300
2014-10-06,101.74461364746094,1907500
2014-10-07,100.9867935180664,2334100
2014-10-08,103.776123046875,4262500
2014-10-09,103.51815795898438,2962700
2014-10-10,103.91315460205078,3353000
2014-10-13,102.35729217529297,2445200
2014-10-14,101.77684783935547,4003500
2014-10-15,100.2048568725586,3784300
2014-10-16,99.11656951904297,3542900
2014-10-17,100.48699951171875,3198900
2014-10-20,103.52620697021484,3499800
2014-10-21,105.0256576538086,2105600
2014-10-22,105.2352523803711,1880000
2014-10-23,105.27555084228516,1763600
2014-10-24,105.1546401977539,2490300
2014-10-27,105.54159545898438,1629600
2014-10-28,105.65446472167969,1439700
2014-10-29,106.35580444335938,1705800
2014-10-30,107.2184066772461,1302100
2014-10-31,107.51670837402344,2373900
2014-11-03,108.24220275878906,1947000
2014-11-04,110.08023071289062,2802500
2014-11-05,110.0399169921875,2116800
2014-11-06,110.51554870605469,1685900
2014-11-07,111.01539611816406,1589400
2014-11-10,110.99928283691406,1958000
2014-11-11,110.48333740234375,1495500
2014-11-12,110.6490249633789,1910200
2014-11-13,112.11195373535156,2235900
2014-11-14,111.92601776123047,1598600
2014-11-17,111.91796112060547,1228100
2014-11-18,112.51608276367188,1574600
2014-11-19,113.16265106201172,1362600
2014-11-20,112.54838562011719,1518300
2014-11-21,112.92826843261719,1849200
2014-11-24,112.9929428100586,1645800
2014-11-25,112.24122619628906,1865800
2014-11-26,112.95249938964844,1631900
2014-11-28,114.86807250976562,1442600
2014-12-01,114.75489807128906,1952100
2014-12-02,115.62781524658203,1765400
2014-12-03,115.32878875732422,1793900
2014-12-04,115.5954818725586,1315900
2014-12-05,115.78136444091797,1198000
2014-12-08,115.03780364990234,1945100
2014-12-09,115.61164855957031,2090300
2014-12-10,113.35665130615234,4910300
2014-12-11,114.29413604736328,2401300
2014-12-12,111.44109344482422,3663400
2014-12-15,111.69165802001953,2451200
2014-12-16,110.98039245605469,2470100
2014-12-17,112.61302185058594,2428500
2014-12-18,114.41543579101562,2903400
2014-12-19,114.585205078125,4030000
2014-12-22,115.74903106689453,1776900
2014-12-23,116.50879669189453,1459700
2014-12-24,116.10462951660156,738700
2014-12-26,115.93495178222656,1233100
2014-12-29,115.85409545898438,1356400
2014-12-30,115.9753646850586,1158800
2014-12-31,114.56900787353516,1477900
2015-01-02,114.45585632324219,1471000
2015-01-05,113.1545639038086,1748500
2015-01-06,114.64984130859375,3185200
2015-01-07,116.64619445800781,2171600
2015-01-08,117.6484375,2937700
2015-01-09,115.83795928955078,1727000
2015-01-12,115.19135284423828,1344800
2015-01-13,114.0355453491211,2198500
2015-01-14,112.59687042236328,2207900
2015-01-15,112.59687042236328,1819600
2015-01-16,112.92826843261719,1784800
2015-01-20,112.65347290039062,1836100
2015-01-21,112.4594497680664,1682000
2015-01-22,114.18106842041016,1897500
2015-01-23,114.81147766113281,1696800
2015-01-26,115.50658416748047,1482800
2015-01-27,113.95476531982422,1786500
2015-01-28,112.84740447998047,2016300
2015-01-29,113.67186737060547,1873400
2015-01-30,115.57122039794922,5169000
2015-02-02,118.00404357910156,4797500
2015-02-03,124.2679672241211,10302900
2015-02-04,126.02184295654297,11006300
2015-02-05,124.49369812011719,6986700
2015-02-06,124.1680908203125,2927400
2015-02-09,123.1994857788086,2740200
2015-02-10,123.76725769042969,1703400
2015-02-11,123.42829895019531,2295800
2015-02-12,123.67937469482422,1712200
2015-02-13,123.12699127197266,1926800
2015-02-17,123.48693084716797,1541500
2015-02-18,123.23577880859375,1541000
2015-02-19,122.76699829101562,1273700
2015-02-20,123.4952621459961,1595600
2015-02-23,124.20671844482422,1587300
2015-02-24,124.05608367919922,1844200
2015-02-25,123.44500732421875,1602700
2015-02-26,122.75030517578125,1892600
2015-02-27,123.00977325439453,3036200
2015-03-02,123.83006286621094,2108600
2015-03-03,123.3529281616211,1514300
2015-03-04,123.1855239868164,2208600
2015-03-05,126.53367614746094,4471100
2015-03-06,125.16932678222656,3014900
2015-03-09,126.12353515625,1727900
2015-03-10,124.01422882080078,2128100
2015-03-11,123.37808227539062,1734300
2015-03-12,125.08561706542969,1564000
2015-03-13,124.95170593261719,1470100
2015-03-16,125.54601287841797,2532700
2015-03-17,125.57939910888672,1972500
2015-03-18,126.332763671875,2772500
2015-03-19,126.65084075927734,1862900
2015-03-20,127.72228240966797,5859300
2015-03-23,128.0068359375,1665900
2015-03-24,128.18263244628906,1637000
2015-03-25,126.46669006347656,2266800
2015-03-26,125.60455322265625,1554800
2015-03-27,125.94772338867188,1329900
2015-03-30,127.53812408447266,1463800
2015-03-31,126.80992126464844,1886100
2015-04-01,125.75525665283203,1795000
2015-04-02,126.9187240600586,1095300
2015-04-06,127.64694213867188,1767600
2015-04-07,127.04430389404297,1391700
2015-04-08,127.22840881347656,1483000
2015-04-09,124.55830383300781,3401800
2015-04-10,125.25304412841797,1572900
2015-04-13,124.73403930664062,1120200
2015-04-14,125.15255737304688,1540800
2015-04-15,124.77587890625,1404700
2015-04-16,123.13534545898438,2680600
2015-04-17,121.00927734375,4369300
2015-04-20,122.46575164794922,2881900
2015-04-21,123.32784271240234,1616700
2015-04-22,123.02652740478516,1423500
2015-04-23,123.29434204101562,1351800
2015-04-24,123.9807357788086,1421100
2015-04-27,123.00977325439453,1717000
2015-04-28,122.71685791015625,1302100
2015-04-29,121.24799346923828,1719000
2015-04-30,120.06459045410156,2523200
2015-05-01,122.028564453125,1504700
2015-05-04,122.33074951171875,1288800
2015-05-05,121.28156280517578,1769600
2015-05-06,121.50823974609375,1737300
2015-05-07,121.33192443847656,2564500
2015-05-08,122.43991088867188,1728700
2015-05-11,121.08854675292969,1905800
2015-05-12,120.92069244384766,1923900
2015-05-13,120.22404479980469,2135900
2015-05-14,119.68685150146484,3023400
2015-05-15,121.55858612060547,2357000
2015-05-18,121.7516098022461,1451700
2015-05-19,121.48302459716797,1332700
2015-05-20,120.43386840820312,1640900
2015-05-21,120.81159210205078,1539400
2015-05-22,120.5933609008789,1189500
2015-05-26,120.23247528076172,2477400
2015-05-27,122.05374145507812,2954100
2015-05-28,121.08012390136719,3206200
2015-05-29,119.67845153808594,3027100
2015-06-01,119.5105972290039,2182700
2015-06-02,118.67964172363281,1963500
2015-06-03,119.29240417480469,1858200
2015-06-04,118.05020141601562,2898600
2015-06-05,116.48070526123047,3203200
2015-06-08,115.86797332763672,1879700
2015-06-09,115.85957336425781,2039100
2015-06-10,117.02626037597656,1725600
2015-06-11,116.93390655517578,1342300
2015-06-12,116.48070526123047,1290700
2015-06-15,115.17974090576172,1939500
2015-06-16,115.80921173095703,1553600
2015-06-17,116.56461334228516,1508100
2015-06-18,117.92430877685547,2074100
2015-06-19,117.75645446777344,2758200
2015-06-22,117.66413879394531,1415700
2015-06-23,117.21088409423828,1489400
2015-06-24,116.11135864257812,1965900
2015-06-25,115.36441802978516,1660900
2015-06-26,115.87637329101562,2248900
2015-06-29,113.88720703125,1963200
2015-06-30,113.3584213256836,2454300
2015-07-01,114.55864715576172,1707000
2015-07-02,114.47469329833984,1148400
2015-07-06,114.04669189453125,2450400
2015-07-07,117.92430877685547,3790000
2015-07-08,117.42072296142578,2917100
2015-07-09,117.04299926757812,3317600
2015-07-10,119.78759765625,2846000
2015-07-13,120.91230010986328,1847800
2015-07-14,120.8031997680664,1512800
2015-07-15,120.5513916015625,1306700
2015-07-16,121.13887023925781,1148100
2015-07-17,121.43269348144531,1842100
2015-07-20,121.7348403930664,1243600
2015-07-21,121.65087890625,1587800
2015-07-22,122.8595199584961,1612000
2015-07-23,122.2048568725586,1356100
2015-07-24,121.69285583496094,1272700
2015-07-27,121.07173919677734,1431300
2015-07-28,121.32357025146484,1376500
2015-07-29,122.02021026611328,1840500
2015-07-30,121.95301818847656,1392700
2015-07-31,121.95301818847656,1386700
2015-08-03,122.13768005371094,1328100
2015-08-04,121.56695556640625,1315300
2015-08-05,123.28752899169922,1687800
2015-08-06,122.909912109375,1948000
2015-08-07,121.91947174072266,1228300
2015-08-10,122.75041198730469,1072600
2015-08-11,122.44825744628906,1260700
2015-08-12,123.28986358642578,1963800
2015-08-13,122.26311492919922,1114000
2015-08-14,122.95320892333984,1210400
2015-08-17,122.95320892333984,912600
2015-08-18,122.56607818603516,1099100
2015-08-19,122.17892456054688,1436100
2015-08-20,120.95014953613281,1785100
2015-08-21,116.97769165039062,3611400
2015-08-24,111.91110229492188,5205800
2015-08-25,111.6922607421875,4645100
2015-08-26,116.27910614013672,3094900
2015-08-27,118.00443267822266,2603100
2015-08-28,117.78563690185547,1850900
2015-08-31,117.86979675292969,3005700
2015-09-01,116.39697265625,2968200
2015-09-02,118.18118286132812,1809900
2015-09-03,118.231689453125,1615600
2015-09-04,116.54841613769531,2124500
2015-09-08,119.03125762939453,1638000
2015-09-09,117.55836486816406,1390800
2015-09-10,117.83613586425781,1350700
2015-09-11,118.71143341064453,1452300
2015-09-14,118.79557037353516,1123300
2015-09-15,119.87284088134766,1349600
2015-09-16,120.86598205566406,1374300
2015-09-17,120.6471939086914,1535300
2015-09-18,119.3510513305664,2833900
2015-09-21,120.52931213378906,1004800
2015-09-22,120.05801391601562,1787200
2015-09-23,122.39777374267578,2310200
2015-09-24,121.92644500732422,1974900
2015-09-25,122.49876403808594,1845700
2015-09-28,120.81549835205078,2553500
2015-09-29,120.95860290527344,2513100
2015-09-30,121.6739273071289,2549200
2015-10-01,121.66554260253906,2657300
2015-10-02,122.75968170166016,2591500
2015-10-05,124.61962127685547,2273000
2015-10-06,124.90583038330078,2091000
2015-10-07,124.52704620361328,2340800
2015-10-08,127.6411361694336,2370900
2015-10-09,129.58526611328125,3715500
2015-10-12,129.29901123046875,1200100
2015-10-13,128.16290283203125,1493700
2015-10-14,126.10928344726562,3044900
2015-10-15,127.73367309570312,1697000
2015-10-16,127.97776794433594,1647500
2015-10-19,128.95404052734375,1543700
2015-10-20,130.08180236816406,1875700
2015-10-21,130.6288604736328,1797300
2015-10-22,133.10324096679688,2192400
2015-10-23,131.0748748779297,2273400
2015-10-26,131.90814208984375,2500000
2015-10-27,132.7750244140625,1675100
2015-10-28,132.7750244140625,1778800
2015-10-29,133.212646484375,1547000
2015-10-30,133.0779571533203,2050000
2015-11-02,133.9448699951172,1260700
2015-11-03,133.65032958984375,1531100
2015-11-04,132.2615966796875,1653100
2015-11-05,131.5209503173828,2550300
2015-11-06,132.59828186035156,1749800
2015-11-09,130.5867919921875,2291100
