Date,Close,Volume
,IPG,IPG
2015-10-28,15.924091339111328,3858500
2015-10-29,15.959148406982422,3740100
2015-10-30,16.078359603881836,3597800
2015-11-02,16.456998825073242,4193800
2015-11-03,16.323776245117188,4913100
2015-11-04,16.127437591552734,3604100
2015-11-05,15.959148406982422,3612200
2015-11-06,16.00122833251953,3055800
2015-11-09,15.89604663848877,2855700
2015-11-10,16.148475646972656,2603500
2015-11-11,16.155485153198242,2557300
2015-11-12,16.036283493041992,2721600
2015-11-13,15.741786003112793,4682300
2015-11-16,15.994211196899414,2672100
2015-11-17,15.89604663848877,2447000
2015-11-18,16.211584091186523,2480800
2015-11-19,16.337797164916992,2628100
2015-11-20,16.372861862182617,2651000
2015-11-23,16.372861862182617,1570100
2015-11-24,16.106403350830078,4218500
2015-11-25,16.239625930786133,2309000
2015-11-27,16.317167282104492,1044000
2015-11-30,16.21143341064453,2844200
2015-12-01,16.451078414916992,4012900
2015-12-02,16.246675491333008,1985800
2015-12-03,16.176197052001953,3566700
2015-12-04,16.521570205688477,4092200
2015-12-07,16.577959060668945,4349300
2015-12-08,16.599096298217773,2866300
2015-12-09,16.317167282104492,2882500
2015-12-10,16.415843963623047,2900900
2015-12-11,15.781475067138672,4802600
2015-12-14,15.837867736816406,3040300
2015-12-15,15.781475067138672,3897800
2015-12-16,16.091615676879883,4580200
2015-12-17,15.85196304321289,2738200
2015-12-18,15.985892295837402,5159200
2015-12-21,16.162099838256836,2155600
2015-12-22,16.415843963623047,3370400
2015-12-23,16.53567123413086,2673200
2015-12-24,16.599096298217773,974300
2015-12-28,16.563858032226562,1962900
2015-12-29,16.669588088989258,1424300
2015-12-30,16.599096298217773,1385500
2015-12-31,16.408798217773438,3023100
2016-01-04,16.08456802368164,5941400
2016-01-05,16.394697189331055,6266200
2016-01-06,16.119810104370117,5143600
2016-01-07,15.619370460510254,3355700
2016-01-08,15.541833877563477,4176800
2016-01-11,15.457254409790039,3686400
2016-01-12,15.541833877563477,4077300
2016-01-13,15.281039237976074,7092200
2016-01-14,15.725095748901367,7386600
2016-01-15,15.309237480163574,5507000
2016-01-19,15.288092613220215,4442800
2016-01-20,14.872232437133789,6815000
2016-01-21,15.259896278381348,7485300
2016-01-22,15.605269432067871,5325800
2016-01-25,15.316286087036133,3460800
2016-01-26,15.753286361694336,5344500
2016-01-27,15.548880577087402,3778100
2016-01-28,15.506591796875,3446400
2016-01-29,15.816726684570312,4522800
2016-02-01,15.837867736816406,6467000
2016-02-02,15.372672080993652,5776400
2016-02-03,15.534784317016602,5843000
2016-02-04,15.443155288696289,4555300
2016-02-05,14.858133316040039,5951700
2016-02-08,14.308354377746582,7741300
2016-02-09,14.449323654174805,7335400
2016-02-10,14.392939567565918,5289900
2016-02-11,14.350653648376465,6584100
2016-02-12,14.378840446472168,6865700
2016-02-16,14.590291023254395,9078600
2016-02-17,14.717161178588867,4156000
2016-02-18,14.710123062133789,4499000
2016-02-19,14.900424003601074,3679400
2016-02-22,14.963861465454102,4798600
2016-02-23,15.069589614868164,5369300
2016-02-24,15.062543869018555,2979400
2016-02-25,15.210559844970703,4945300
2016-02-26,15.16087818145752,5007800
2016-02-29,15.182165145874023,4497100
2016-03-01,15.36670970916748,6881100
2016-03-02,15.146679878234863,4071400
2016-03-03,15.217658996582031,3862900
2016-03-04,15.246045112609863,3831300
2016-03-07,15.175064086914062,5145200
2016-03-08,14.983431816101074,2332600
2016-03-09,15.026016235351562,2378500
2016-03-10,14.919548034667969,4228000
2016-03-11,15.104085922241211,3900700
2016-03-14,15.146679878234863,2828600
2016-03-15,15.047304153442383,3086600
2016-03-16,15.175064086914062,2524000
2016-03-17,15.281535148620605,2532300
2016-03-18,15.231849670410156,3829800
2016-03-21,15.260245323181152,1765600
2016-03-22,15.281535148620605,2435400
2016-03-23,15.35960865020752,3575500
2016-03-24,15.274436950683594,5081900
2016-03-28,15.608036041259766,4606000
2016-03-29,15.991312980651855,5547500
2016-03-30,16.239734649658203,4737400
2016-03-31,16.2894229888916,5536200
2016-04-01,16.374595642089844,4294600
2016-04-04,16.253931045532227,3704300
2016-04-05,16.16876220703125,4228400
2016-04-06,16.459766387939453,5514400
2016-04-07,16.154556274414062,3943900
2016-04-08,16.147462844848633,2116000
2016-04-11,16.111976623535156,2038600
2016-04-12,16.175853729248047,2891000
2016-04-13,16.651409149169922,7438000
2016-04-14,16.63721466064453,8347500
2016-04-15,16.73658561706543,3091700
2016-04-18,16.899829864501953,3868700
2016-04-19,16.615921020507812,5551400
2016-04-20,16.516555786132812,5164000
2016-04-21,16.630111694335938,4616000
2016-04-22,16.630111694335938,7695100
2016-04-25,16.63721466064453,8502200
2016-04-26,16.630111694335938,4097400
2016-04-27,16.580429077148438,4046700
2016-04-28,16.36039924621582,3117800
2016-04-29,16.282318115234375,4304000
2016-05-02,16.56622886657715,4642700
2016-05-03,16.544940948486328,4581200
2016-05-04,16.544940948486328,5041500
2016-05-05,16.552040100097656,3809000
2016-05-06,16.73658561706543,4548900
2016-05-09,16.722381591796875,3310100
2016-05-10,16.914024353027344,2742300
2016-05-11,16.85724449157715,5266300
2016-05-12,16.935317993164062,4014900
2016-05-13,16.892730712890625,5822800
2016-05-16,16.914024353027344,3411500
2016-05-17,16.772066116333008,3701500
2016-05-18,16.665607452392578,2639600
2016-05-19,16.75078010559082,5749400
2016-05-20,16.779170989990234,2485800
2016-05-23,16.59462547302246,3487400
2016-05-24,16.807558059692383,3900200
2016-05-25,16.708187103271484,5520700
2016-05-26,16.672700881958008,2756100
2016-05-27,16.937009811401367,3796500
2016-05-31,17.072738647460938,4312800
2016-06-01,17.015588760375977,2872700
2016-06-02,17.12273406982422,3301300
2016-06-03,16.794139862060547,4079800
2016-06-06,16.94415283203125,3913800
2016-06-07,17.1155948638916,6584700
2016-06-08,17.315610885620117,5060900
2016-06-09,17.279888153076172,3911700
2016-06-10,17.158451080322266,3677000
2016-06-13,16.937009811401367,2957100
2016-06-14,16.85843276977539,3080100
2016-06-15,16.887004852294922,3020200
2016-06-16,16.972721099853516,2921000
2016-06-17,16.822708129882812,2836600
2016-06-20,17.187030792236328,3433900
2016-06-21,17.272748947143555,4437900
2016-06-22,17.522764205932617,6484600
2016-06-23,17.572769165039062,4390200
2016-06-24,16.822708129882812,8096500
2016-06-27,15.90121078491211,8775500
2016-06-28,16.03693389892578,5964600
2016-06-29,16.42268180847168,3760700
2016-06-30,16.501258850097656,5255000
2016-07-01,16.565549850463867,3505100
2016-07-05,16.40839385986328,2045100
2016-07-06,16.494112014770508,2835600
2016-07-07,16.636981964111328,3791600
2016-07-08,16.951297760009766,2952600
2016-07-11,17.151308059692383,3645000
2016-07-12,17.20845603942871,4794100
2016-07-13,17.25845718383789,3644200
2016-07-14,17.03701400756836,5258800
2016-07-15,16.994157791137695,4566300
2016-07-18,17.03701400756836,3312000
2016-07-19,17.03701400756836,3370900
2016-07-20,17.308462142944336,4527900
2016-07-21,16.294099807739258,21513300
2016-07-22,16.522689819335938,8509200
2016-07-25,16.465545654296875,3697800
2016-07-26,16.636981964111328,5152000
2016-07-27,16.494112014770508,4453400
2016-07-28,16.465545654296875,3648900
2016-07-29,16.472684860229492,3650400
2016-08-01,16.48697280883789,4149100
2016-08-02,16.14409065246582,5246200
2016-08-03,16.14409065246582,4176600
2016-08-04,16.272668838500977,3826600
2016-08-05,16.50840187072754,3245600
2016-08-08,16.286958694458008,3291100
2016-08-09,16.17266845703125,3392900
2016-08-10,16.251237869262695,1921500
2016-08-11,16.451251983642578,2449700
2016-08-12,16.57269287109375,3243000
2016-08-15,16.7441349029541,3878300
2016-08-16,16.60841178894043,2965200
2016-08-17,16.494112014770508,3487100
2016-08-18,16.479829788208008,3067500
2016-08-19,16.54411506652832,2030600
2016-08-22,16.54411506652832,1846400
2016-08-23,16.57269287109375,2197000
2016-08-24,16.444108963012695,3128000
2016-08-25,16.272668838500977,3249500
2016-08-26,16.236949920654297,1935800
2016-08-29,16.351253509521484,1583700
2016-08-30,16.66762924194336,3900500
2016-08-31,16.638864517211914,3451400
2016-09-01,16.51662826538086,2558800
2016-09-02,16.545391082763672,3317400
2016-09-06,16.351253509521484,3622400
2016-09-07,16.653244018554688,5687900
2016-09-08,16.545391082763672,3274700
2016-09-09,16.092388153076172,6215800
2016-09-12,16.48786735534668,6601500
2016-09-13,16.149913787841797,5519800
2016-09-14,15.984529495239258,3239700
2016-09-15,16.300918579101562,2624200
2016-09-16,16.207439422607422,3354000
2016-09-19,16.264963150024414,2347200
2016-09-20,16.171483993530273,2729300
2016-09-21,16.171483993530273,3891000
2016-09-22,16.17867660522461,5095300
2016-09-23,15.948576927185059,5626100
2016-09-26,15.776007652282715,3984200
2016-09-27,15.970149993896484,4333800
2016-09-28,16.12834358215332,3641400
2016-09-29,15.883859634399414,3890100
2016-09-30,16.070816040039062,3911000
2016-10-03,16.092388153076172,2878000
2016-10-04,15.962955474853516,2904000
2016-10-05,15.898247718811035,2560600
2016-10-06,15.970149993896484,3375800
2016-10-07,16.24339485168457,7731000
2016-10-10,16.308101654052734,2844500
2016-10-11,16.19305419921875,4890300
2016-10-12,16.272151947021484,3191800
2016-10-13,16.171483993530273,2637100
2016-10-14,16.293731689453125,3336600
2016-10-17,16.221818923950195,3734900
2016-10-18,16.2290096282959,4736900
2016-10-19,16.250577926635742,6218900
2016-10-20,16.19305419921875,6399800
2016-10-21,16.092388153076172,10379400
2016-10-24,16.451915740966797,7617300
2016-10-25,16.315296173095703,4984600
2016-10-26,16.085203170776367,5618400
2016-10-27,15.847911834716797,2926500
2016-10-28,16.034862518310547,4539100
2016-10-31,16.099580764770508,3954200
2016-11-01,15.941386222839355,3857200
2016-11-02,15.86229133605957,4627600
2016-11-03,15.696911811828613,5314400
2016-11-04,15.855103492736816,4579900
2016-11-07,15.998912811279297,5275900
2016-11-08,16.236202239990234,3324200
2016-11-09,15.761625289916992,7022200
2016-11-10,15.72567367553711,3650200
2016-11-11,15.869478225708008,3477700
2016-11-14,15.934197425842285,4615300
2016-11-15,16.55977439880371,6375800
2016-11-16,16.66762924194336,4770400
2016-11-17,17.35792350769043,8085300
2016-11-18,16.976821899414062,5666100
2016-11-21,17.206920623779297,5637400
2016-11-22,17.480161666870117,5010400
2016-11-23,17.52330780029297,3516600
2016-11-25,17.68149185180664,1275700
2016-11-28,17.652732849121094,2595700
2016-11-29,17.60932731628418,2976200
2016-11-30,17.413984298706055,2990400
2016-12-01,17.450162887573242,4159500
2016-12-02,17.3488712310791,3036500
2016-12-05,17.363340377807617,4212500
2016-12-06,16.8352108001709,15430400
2016-12-07,16.96543312072754,5937600
2016-12-08,17.095657348632812,3619400
2016-12-09,17.298234939575195,2985400
2016-12-12,17.3778076171875,2255100
2016-12-13,17.573152542114258,3471600
2016-12-14,17.435688018798828,2771200
2016-12-15,17.479101181030273,2754400
2016-12-16,17.276521682739258,3899000
2016-12-19,17.269290924072266,2852800
2016-12-20,17.153532028198242,3794700
2016-12-21,17.001605987548828,2743400
2016-12-22,17.059484481811523,1502000
2016-12-23,17.07395362854004,1254000
2016-12-27,17.189714431762695,1385600
2016-12-28,17.023311614990234,2202600
2016-12-29,17.10289192199707,2304100
2016-12-30,16.936494827270508,1989300
2017-01-03,17.008838653564453,2266100
2017-01-04,17.095657348632812,3127600
2017-01-05,16.712221145629883,5353900
2017-01-06,17.10289192199707,3959200
2017-01-09,17.008838653564453,2580600
2017-01-10,16.864145278930664,3188500
2017-01-11,17.14630699157715,3470300
2017-01-12,17.13906478881836,2681900
2017-01-13,17.059484481811523,1900300
2017-01-17,17.016075134277344,2508600
2017-01-18,17.023311614990234,3089900
2017-01-19,16.67604637145996,4989200
2017-01-20,16.6977481842041,4136200
2017-01-23,16.712221145629883,3658400
2017-01-24,16.90755271911621,3899100
2017-01-25,17.17523765563965,3134600
2017-01-26,17.28375816345215,2897600
2017-01-27,17.28375816345215,2206200
2017-01-30,17.298234939575195,2111100
2017-01-31,17.023311614990234,4186400
2017-02-01,16.856910705566406,3884100
2017-02-02,16.864145278930664,3801700
2017-02-03,17.016075134277344,3014200
2017-02-06,17.14630699157715,3506600
2017-02-07,16.618167877197266,6429800
2017-02-08,16.683277130126953,5243000
2017-02-09,16.8352108001709,4170200
2017-02-10,17.529743194580078,9052000
2017-02-13,17.898714065551758,7218600
2017-02-14,17.732315063476562,6024700
2017-02-15,17.898714065551758,3567800
2017-02-16,17.717844009399414,2872300
2017-02-17,17.725078582763672,3356500
2017-02-21,17.790189743041992,2901600
2017-02-22,17.86254119873047,2944700
2017-02-23,17.74678611755371,4350400
2017-02-24,17.76848602294922,3999400
2017-02-27,17.892385482788086,3154700
2017-02-28,17.564414978027344,4999300
2017-03-01,17.76848793029785,6122400
2017-03-02,17.804929733276367,3859600
2017-03-03,17.65187644958496,3733400
2017-03-06,17.673738479614258,7173400
2017-03-07,17.63730239868164,4596300
2017-03-08,17.70289421081543,3515600
2017-03-09,17.62272071838379,2962700
2017-03-10,17.659162521362305,2313500
2017-03-13,17.681028366088867,2529900
2017-03-14,17.69561004638672,1895100
2017-03-15,17.85594367980957,2658300
2017-03-16,17.936111450195312,3065900
2017-03-17,17.914249420166016,5959000
2017-03-20,17.710182189941406,4094000
2017-03-21,17.542551040649414,3321000
2017-03-22,17.761198043823242,3213700
2017-03-23,17.68831443786621,3536900
2017-03-24,17.608144760131836,2889900
2017-03-27,17.52069091796875,2902500
2017-03-28,17.85594367980957,4823300
2017-03-29,17.87051773071289,2318400
2017-03-30,17.914249420166016,3727300
2017-03-31,17.90696144104004,2414200
2017-04-03,17.775775909423828,4005100
2017-04-04,17.863237380981445,3705200
2017-04-05,17.804929733276367,3893700
2017-04-06,17.753910064697266,3833800
2017-04-07,17.659162521362305,2348800
2017-04-10,17.60086441040039,3551200
2017-04-11,17.841365814208984,3966100
2017-04-12,17.85594367980957,5284000
2017-04-13,17.885101318359375,4319700
2017-04-17,18.278654098510742,5701400
2017-04-18,18.147470474243164,7318100
2017-04-19,18.293235778808594,4656100
2017-04-20,18.3442440032959,8051500
2017-04-21,17.775775909423828,11220600
2017-04-24,17.95798110961914,8286800
2017-04-25,17.892385482788086,5393100
2017-04-26,17.70289421081543,4650800
2017-04-27,17.578996658325195,5808500
2017-04-28,17.178146362304688,5309800
2017-05-01,17.24374008178711,7891800
2017-05-02,17.4332332611084,6517900
2017-05-03,17.586280822753906,6980600
2017-05-04,17.46967315673828,4647000
2017-05-05,17.69561004638672,2615900
2017-05-08,17.586280822753906,1789200
2017-05-09,17.819507598876953,4946700
2017-05-10,17.885101318359375,3130000
2017-05-11,17.877809524536133,2764600
2017-05-12,17.819507598876953,2376900
2017-05-15,17.746623992919922,2656600
2017-05-16,17.630016326904297,2403700
2017-05-17,17.418655395507812,3311200
2017-05-18,17.615436553955078,3678400
2017-05-19,17.71746826171875,3339600
2017-05-22,17.943403244018555,2501200
2017-05-23,17.71746826171875,3801300
2017-05-24,17.804929733276367,2579000
2017-05-25,18.001708984375,1941300
2017-05-26,17.994426727294922,2522100
2017-05-30,18.008996963500977,2764900
2017-05-31,18.169336318969727,3597800
2017-06-01,18.462982177734375,2449900
2017-06-02,18.50702476501465,2258100
2017-06-05,18.39691162109375,1789400
2017-06-06,17.794937133789062,4730700
2017-06-07,17.405855178833008,4031500
2017-06-08,17.44255828857422,4521800
2017-06-09,17.670133590698242,3526700
2017-06-12,17.86835289001465,2643400
2017-06-13,17.94910430908203,3053100
2017-06-14,18.000486373901367,3888100
2017-06-15,17.890371322631836,2581300
2017-06-16,17.919734954833984,4328000
2017-06-19,18.242748260498047,2909700
2017-06-20,17.88302993774414,3083800
2017-06-21,17.765575408935547,3335200
2017-06-22,17.714181900024414,2267400
2017-06-23,17.802274703979492,4941100
2017-06-26,18.13262939453125,3393600
2017-06-27,18.13262939453125,2937000
2017-06-28,18.360206604003906,2702100
2017-06-29,18.13262939453125,3705500
2017-06-30,18.05921745300293,3611400
2017-07-03,18.41893196105957,2383600
2017-07-05,18.433616638183594,2694100
2017-07-06,18.22806739807129,4406000
2017-07-07,18.16933250427246,3345200
2017-07-10,18.220722198486328,2059200
2017-07-11,18.037195205688477,3486400
2017-07-12,17.99315071105957,2953500
2017-07-13,18.037195205688477,2177900
2017-07-14,18.125293731689453,1968400
2017-07-17,18.27211570739746,2252800
2017-07-18,18.279451370239258,2552400
2017-07-19,18.22806739807129,3201700
2017-07-20,18.675874710083008,4189600
2017-07-21,18.72726058959961,2158500
2017-07-24,18.77130699157715,3278100
2017-07-25,16.267980575561523,26954900
2017-07-26,15.739418029785156,12762800
2017-07-27,15.673345565795898,16540800
2017-07-28,15.864214897155762,7662600
2017-07-31,15.864214897155762,4864800
2017-08-01,15.959653854370117,4322600
2017-08-02,15.930283546447754,3515000
2017-08-03,16.02572250366211,5383600
2017-08-04,15.643983840942383,5711000
2017-08-07,15.820165634155273,3712000
2017-08-08,15.526524543762207,5720600
2017-08-09,15.519177436828613,3832700
2017-08-10,15.254899978637695,4532500
2017-08-11,15.17414379119873,4538500
2017-08-14,15.526524543762207,3661200
2017-08-15,15.401723861694336,5685900
2017-08-16,15.460453987121582,2628700
2017-08-17,15.159461975097656,2680500
2017-08-18,15.05668830871582,2359600
2017-08-21,15.115418434143066,3102500
2017-08-22,15.342995643615723,4839800
2017-08-23,14.37396240234375,12612700
2017-08-24,14.67495059967041,11508900
2017-08-25,14.829111099243164,6046200
2017-08-28,14.880502700805664,3292900
2017-08-29,14.67495059967041,3986500
2017-08-30,14.667540550231934,5404000
2017-08-31,14.919410705566406,6141400
2017-09-01,14.956449508666992,2971400
2017-09-05,14.971261024475098,7996100
2017-09-06,15.223129272460938,6822300
2017-09-07,14.904594421386719,7727900
2017-09-08,15.097196578979492,5240800
2017-09-11,15.05274772644043,4378700
2017-09-12,14.852739334106445,10018900
2017-09-13,14.978671073913574,2841900
2017-09-14,14.956449508666992,3909700
2017-09-15,14.823101997375488,6187400
2017-09-18,14.845330238342285,3431800
2017-09-19,14.852739334106445,3540000
2017-09-20,15.400914192199707,7493300
2017-09-21,15.445369720458984,7737500
2017-09-22,15.763900756835938,6239500
2017-09-25,15.79353141784668,4687400
2017-09-26,15.586116790771484,5827000
2017-09-27,15.749090194702148,3375200
2017-09-28,15.312026023864746,7352600
2017-09-29,15.400914192199707,4796800
2017-10-02,15.719459533691406,4601200
2017-10-03,15.467588424682617,7627400
2017-10-04,15.778719902038574,5138300
2017-10-05,15.808350563049316,2887900
2017-10-06,15.645379066467285,3701200
2017-10-09,15.586116790771484,2332200
2017-10-10,15.549072265625,3848200
2017-10-11,15.223129272460938,8190200
2017-10-12,15.074972152709961,7866200
2017-10-13,15.42314624786377,6338700
2017-10-16,15.312026023864746,9763600
2017-10-17,15.586116790771484,13540600
2017-10-18,15.726865768432617,3921500
2017-10-19,15.408320426940918,7304600
2017-10-20,15.467588424682617,7258700
2017-10-23,15.282391548156738,9345400
2017-10-24,14.67495059967041,19746300
2017-10-25,14.445310592651367,7343000
2017-10-26,14.941636085510254,9746000
2017-10-27,14.571239471435547,8034100
2017-10-30,14.304557800292969,6536000
2017-10-31,14.260106086730957,9034000
2017-11-01,14.408266067504883,6169400
2017-11-02,14.02305793762207,8363900
2017-11-03,14.02305793762207,8220200
2017-11-06,14.141586303710938,5228500
2017-11-07,13.734155654907227,6333200
2017-11-08,13.793414115905762,7547900
2017-11-09,13.911943435668945,7682600
2017-11-10,13.91934871673584,6741300
2017-11-13,13.830452919006348,5950300
2017-11-14,13.80823040008545,4777400
2017-11-15,13.667479515075684,5380000
2017-11-16,13.823040962219238,11679400
2017-11-17,14.11195182800293,4971000
2017-11-20,14.0082426071167,4710500
2017-11-21,13.867493629455566,4320800
2017-11-22,13.867493629455566,5178500
2017-11-24,13.874902725219727,1944200
2017-11-27,13.76378345489502,8275300
2017-11-28,14.36382007598877,7340300
2017-11-29,14.852739334106445,7669600
2017-11-30,14.7854642868042,8706600
2017-12-01,15.017189025878906,5923000
2017-12-04,15.458206176757812,7257200
2017-12-05,15.375984191894531,7624100
2017-12-06,15.196587562561035,5593500
2017-12-07,15.091936111450195,4874000
2017-12-08,15.114361763000488,4400300
2017-12-11,15.099411010742188,3351700
2017-12-12,15.30123233795166,3685100
2017-12-13,15.062029838562012,7538000
2017-12-14,15.084458351135254,4281000
2017-12-15,15.293757438659668,5807000
2017-12-18,15.196587562561035,4913800
2017-12-19,15.24142837524414,2513500
2017-12-20,15.062029838562012,3886200
2017-12-21,15.121835708618164,3565700
2017-12-22,15.24142837524414,2838800
2017-12-26,15.121835708618164,1564300
2017-12-27,15.144262313842773,1931700
2017-12-28,15.226483345031738,2119700
2017-12-29,15.06950569152832,2473700
2018-01-02,15.136781692504883,5973800
2018-01-03,14.770511627197266,5489500
2018-01-04,15.076988220214844,4165600
2018-01-05,15.091936111450195,3689100
2018-01-08,15.211533546447754,4270800
2018-01-09,15.181632995605469,3861000
2018-01-10,15.622654914855957,7072200
2018-01-11,16.041257858276367,7296700
2018-01-12,16.25054931640625,8045500
2018-01-16,15.861857414245605,7542000
2018-01-17,16.130956649780273,2915400
2018-01-18,16.145912170410156,5727900
2018-01-19,15.959027290344238,3516200
2018-01-22,16.415006637573242,3737500
2018-01-23,16.24308204650879,3939500
2018-01-24,16.310352325439453,3493400
2018-01-25,15.966504096984863,3804300
2018-01-26,16.377628326416016,3694000
2018-01-29,16.2655029296875,4507500
2018-01-30,16.22064971923828,4608400
2018-01-31,16.362674713134766,4845000
2018-02-01,16.272977828979492,3093600
2018-02-02,15.914183616638184,4855000
2018-02-05,15.525484085083008,7761300
2018-02-06,15.682458877563477,7623600
2018-02-07,15.921656608581543,4599000
2018-02-08,15.951556205749512,8387400
2018-02-09,16.25054931640625,9966300
2018-02-12,16.377628326416016,7735100
2018-02-13,16.609352111816406,6835700
2018-02-14,18.306169509887695,16878100
2018-02-15,18.732236862182617,11710100
2018-02-16,18.934064865112305,11777700
2018-02-20,18.463138580322266,8080300
2018-02-21,18.238887786865234,6826900
2018-02-22,17.895042419433594,7601400
2018-02-23,18.119293212890625,5617300
2018-02-26,18.313640594482422,4251500
2018-02-27,17.77544593811035,5890800
2018-02-28,17.647241592407227,10323900
2018-03-01,17.35311508178711,10306600
2018-03-02,17.78298568725586,6790700
2018-03-05,17.790531158447266,6154200
2018-03-06,17.850866317749023,5309400
2018-03-07,17.692487716674805,3452200
2018-03-08,17.835779190063477,5305100
2018-03-09,18.046939849853516,4210600
2018-03-12,17.896106719970703,5630200
2018-03-13,17.67740249633789,5963700
2018-03-14,17.67740249633789,4564400
2018-03-15,17.767900466918945,3939100
2018-03-16,17.78298568725586,15968200
2018-03-19,17.654781341552734,5258700
2018-03-20,17.255077362060547,5517000
2018-03-21,17.27770233154297,3613100
2018-03-22,16.764877319335938,5895700
2018-03-23,16.61404800415039,4911100
2018-03-26,17.141956329345703,4189800
2018-03-27,17.15703582763672,3932800
2018-03-28,17.232450485229492,5023900
2018-03-29,17.36819839477539,4387900
2018-04-02,17.09670639038086,4466500
2018-04-03,17.126873016357422,3605700
2018-04-04,17.443613052368164,4408000
2018-04-05,17.564281463623047,3414400
2018-04-06,17.458698272705078,3475100
2018-04-09,17.526575088500977,2916000
2018-04-10,17.865942001342773,5315200
2018-04-11,17.51903533935547,3110000
2018-04-12,17.571821212768555,3028500
2018-04-13,17.594446182250977,4017200
2018-04-16,18.00922966003418,7750300
2018-04-17,18.363689422607422,6632300
2018-04-18,18.175148010253906,4118400
2018-04-19,18.589929580688477,6830600
2018-04-20,18.09218978881836,6705800
2018-04-23,18.182687759399414,4011400
2018-04-24,18.205312728881836,5173700
2018-04-25,18.363689422607422,2941600
2018-04-26,18.469266891479492,6339600
2018-04-27,18.01677894592285,8325700
2018-04-30,17.790531158447266,5595000
2018-05-01,17.662324905395508,4683200
2018-05-02,17.292787551879883,4703900
2018-05-03,17.466243743896484,2629500
2018-05-04,17.843318939208984,3744100
2018-05-07,17.76036262512207,2669200
2018-05-08,17.707569122314453,3687400
2018-05-09,17.88857078552246,3551000
2018-05-10,18.25810432434082,4626900
2018-05-11,18.295814514160156,3175700
2018-05-14,18.26565170288086,2192000
2018-05-15,18.250564575195312,2428400
2018-05-16,18.129899978637695,2971000
2018-05-17,18.046939849853516,2858400
2018-05-18,17.92627716064453,4113600
2018-05-21,17.94890022277832,3171200
2018-05-22,17.92627716064453,2064100
2018-05-23,17.481325149536133,4449800
2018-05-24,17.451156616210938,2366300
2018-05-25,17.36065673828125,1982900
2018-05-29,17.074085235595703,3276600
2018-05-30,17.051456451416016,3038800
2018-05-31,17.043909072875977,3241100
2018-06-01,17.180936813354492,2721200
2018-06-04,17.340795516967773,2630100
2018-06-05,17.37885284423828,2340900
2018-06-06,17.485424041748047,1912700
2018-06-07,17.50065040588379,1515400
2018-06-08,17.599613189697266,2418200
2018-06-11,17.957387924194336,2421900
2018-06-12,17.85842514038086,3970800
2018-06-13,17.744239807128906,3015000
2018-06-14,17.949777603149414,3842300
2018-06-15,17.942163467407227,3485300
2018-06-18,17.987836837768555,2438600
2018-06-19,17.782306671142578,2436300
2018-06-20,17.827980041503906,1556800
2018-06-21,17.919328689575195,2334700
2018-06-22,18.200984954833984,5706400
2018-06-25,17.949777603149414,3690100
2018-06-26,17.980226516723633,2303200
2018-06-27,17.759469985961914,2402300
2018-06-28,18.048734664916992,2973200
2018-06-29,17.84320831298828,2258800
2018-07-02,17.531103134155273,3691100
2018-07-03,16.998239517211914,3534500
2018-07-05,17.05152702331543,3756200
2018-07-06,17.401689529418945,2391200
2018-07-09,17.576778411865234,2906000
2018-07-10,17.8964900970459,3475900
2018-07-11,17.690961837768555,4604900
2018-07-12,17.690961837768555,3730200
2018-07-13,17.736637115478516,2356200
2018-07-16,18.041120529174805,4266700
2018-07-17,16.944955825805664,7893700
2018-07-18,17.165708541870117,5562100
2018-07-19,16.632850646972656,10546800
2018-07-20,16.351194381713867,4511300
2018-07-23,16.7318115234375,6086900
2018-07-24,16.610008239746094,10039200
2018-07-25,17.05152702331543,7473100
2018-07-26,17.03630256652832,3637500
2018-07-27,17.06675148010254,2418000
2018-07-30,16.914501190185547,2428400
2018-07-31,17.165708541870117,4014800
2018-08-01,16.7318115234375,3352400
2018-08-02,16.807931900024414,3219600
2018-08-03,16.762264251708984,1828000
2018-08-06,16.937341690063477,1819500
2018-08-07,17.02107810974121,3129900
2018-08-08,16.845993041992188,1864600
2018-08-09,16.967790603637695,2198100
2018-08-10,16.8155460357666,1676800
2018-08-13,16.632850646972656,2248700
2018-08-14,16.845993041992188,2673600
2018-08-15,16.85361099243164,2837200
2018-08-16,17.173324584960938,3259900
2018-08-17,17.0286865234375,2020700
2018-08-20,17.08958625793457,2626700
2018-08-21,17.333181381225586,4138900
2018-08-22,17.363624572753906,4508200
2018-08-23,17.257057189941406,3042700
2018-08-24,17.416915893554688,1963300
2018-08-27,17.55393409729004,2755200
2018-08-28,17.744239807128906,4085300
2018-08-29,17.84320831298828,3737100
2018-08-30,17.805143356323242,6148800
2018-08-31,17.93572425842285,3526500
2018-09-04,17.61311149597168,3241100
2018-09-05,17.382675170898438,5134300
2018-09-06,17.35962677001953,3095300
2018-09-07,17.474843978881836,2175600
2018-09-10,17.528621673583984,2824700
2018-09-11,17.290496826171875,2408500
2018-09-12,17.513254165649414,1953300
2018-09-13,17.428760528564453,2529300
2018-09-14,17.444129943847656,1855800
2018-09-17,17.31354522705078,2440800
2018-09-18,17.167600631713867,2693900
2018-09-19,17.17528533935547,2026600
2018-09-20,17.41339683532715,2858000
2018-09-21,17.805143356323242,7686400
2018-09-24,17.674562454223633,4349100
2018-09-25,17.751375198364258,2399500
2018-09-26,17.820507049560547,2937000
2018-09-27,17.505569458007812,3770900
2018-09-28,17.567028045654297,7657600
